date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-22,8084070,8011520,6,10,120
2023-09-22,8084070,8011852,6,8,304
2023-09-22,8084070,8012207,15,19,264
2023-09-22,8084070,8084070,25,37,227
2023-09-22,8087061,8010118,4,10,21
2023-09-22,8087061,8013223,4,10,42
2023-09-22,8087061,8087061,8,20,38
2023-09-22,8087081,8012452,5,17,9
2023-09-23,8010003,8010003,32,52,89
2023-09-23,8010003,8010134,13,16,204
2023-09-23,8010003,8010202,3,11,8
2023-09-23,8010003,8013138,10,22,30
2023-09-23,8010003,8013471,10,17,48
2023-09-23,8010007,8010007,85,107,100
2023-09-23,8010007,8010242,11,19,136
2023-09-23,8010007,8010274,8,8,154
2023-09-23,8010007,8011055,16,31,74
2023-09-23,8010007,8011792,26,34,101
2023-09-23,8010007,8012314,8,17,46
2023-09-23,8010014,8010014,11,34,28
2023-09-23,8010014,8010305,4,17,16
2023-09-23,8010020,8010020,38,52,133
2023-09-23,8010020,8010081,6,7,103
2023-09-23,8010020,8010235,15,16,257
2023-09-23,8010020,8010242,10,10,105
2023-09-23,8010020,8011449,1,7,9
2023-09-23,8010020,8011687,5,9,37
2023-09-23,8010020,8011746,2,2,30
2023-09-23,8010020,8012919,4,8,45
2023-09-23,8010021,8010021,12,34,26
2023-09-23,8010021,8011934,9,17,41
2023-09-23,8010021,8012533,5,17,14
2023-09-23,8010048,8010048,6,12,32
2023-09-23,8010048,8010203,4,6,40
2023-09-23,8010048,8012993,1,6,5
2023-09-23,8010055,8010055,13,46,42
2023-09-23,8010055,8010203,7,8,82
2023-09-23,8010055,8010385,7,15,86
2023-09-23,8010055,8011602,1,9,3
2023-09-23,8010055,8013004,1,6,5
2023-09-23,8010055,8013318,5,8,34
2023-09-23,8010061,8010061,11,20,136
2023-09-23,8010061,8010124,4,9,77
2023-09-23,8010061,8011852,3,10,180
2023-09-23,8010061,8012440,1,1,300
2023-09-23,8010067,8010067,3,14,6
2023-09-23,8010067,8011106,4,7,17
2023-09-23,8010067,8011678,0,7,0
2023-09-23,8010081,8010020,5,7,69
2023-09-23,8010081,8010081,25,32,88
2023-09-23,8010081,8010198,0,1,0
2023-09-23,8010081,8011336,5,8,60
2023-09-23,8010081,8011687,6,9,53
2023-09-23,8010102,8010102,28,49,45
2023-09-23,8010102,8010198,1,1,60
2023-09-23,8010102,8011503,10,17,32
2023-09-23,8010102,8012769,6,7,56
2023-09-23,8010105,8010105,11,21,89
2023-09-23,8010105,8011468,8,10,87
2023-09-23,8010105,8013547,4,11,98
2023-09-23,8010110,8010110,8,34,12
2023-09-23,8010110,8012312,7,17,28
2023-09-23,8010118,8010118,35,38,192
2023-09-23,8010118,8012320,15,19,219
2023-09-23,8010118,8012965,15,19,112
2023-09-23,8010124,8010061,3,10,132
2023-09-23,8010124,8010124,7,20,102
2023-09-23,8010124,8012440,3,10,63
2023-09-23,8010126,8010126,83,108,130
2023-09-23,8010126,8010242,7,7,351
2023-09-23,8010126,8010301,16,16,285
2023-09-23,8010126,8011074,5,5,78
2023-09-23,8010126,8011619,17,19,69
2023-09-23,8010126,8011623,30,37,201
2023-09-23,8010126,8013129,1,2,30
2023-09-23,8010134,8010003,13,14,154
2023-09-23,8010134,8010134,45,52,134
2023-09-23,8010134,8010202,11,11,161
2023-09-23,8010134,8011325,13,16,71
2023-09-23,8010134,8012661,6,11,14
2023-09-23,8010137,8010137,9,10,282
2023-09-23,8010137,8010274,12,17,113
2023-09-23,8010137,8010391,3,3,330
2023-09-23,8010137,8011397,2,3,70
2023-09-23,8010140,8012465,0,9,0
2023-09-23,8010142,8003959,5,7,223
2023-09-23,8010142,8010142,41,56,133
2023-09-23,8010142,8010230,5,10,165
2023-09-23,8010142,8010345,8,8,124
2023-09-23,8010142,8012750,1,1,30
2023-09-23,8010142,8012787,7,11,188
2023-09-23,8010142,8013172,10,19,46
2023-09-23,8010142,8013179,1,9,7
2023-09-23,8010142,8013329,1,1,30
2023-09-23,8010145,8010019,14,27,64
2023-09-23,8010145,8010145,20,55,109
2023-09-23,8010145,8011085,7,28,160
2023-09-23,8010170,8010170,10,16,96
2023-09-23,8010170,8012000,5,8,30
2023-09-23,8010170,8012213,4,8,154
2023-09-23,8010196,8010196,24,28,189
2023-09-23,8010196,8011074,14,15,296
2023-09-23,8010196,8011312,9,13,48
2023-09-23,8010198,8010081,1,1,90
2023-09-23,8010198,8010102,0,1,0
2023-09-23,8010198,8010198,16,35,42
2023-09-23,8010198,8011489,3,8,26
2023-09-23,8010198,8011503,10,16,56
2023-09-23,8010198,8013221,1,9,23
2023-09-23,8010202,8010003,11,11,142
2023-09-23,8010202,8010134,4,11,3
2023-09-23,8010202,8010202,14,22,79
2023-09-23,8010203,8010048,2,6,10
2023-09-23,8010203,8010055,6,6,105
2023-09-23,8010203,8010203,50,62,129
2023-09-23,8010203,8010235,6,7,81
2023-09-23,8010203,8011172,0,2,0
2023-09-23,8010203,8011178,1,6,5
2023-09-23,8010203,8011834,2,8,11
2023-09-23,8010203,8011849,19,26,200
2023-09-23,8010203,8012492,0,2,0
2023-09-23,8010203,8012993,6,11,109
2023-09-23,8010203,8013004,3,5,48
2023-09-23,8010230,8010142,2,7,30
2023-09-23,8010230,8010230,8,15,62
2023-09-23,8010230,8012770,5,9,27
2023-09-23,8010230,8013172,3,20,16
2023-09-23,8010230,8013215,10,17,49
2023-09-23,8010235,8010020,13,15,82
2023-09-23,8010235,8010203,5,8,394
2023-09-23,8010235,8010235,36,49,129
2023-09-23,8010235,8011029,5,6,90
2023-09-23,8010235,8011335,6,7,99
2023-09-23,8010235,8011746,2,3,180
2023-09-23,8010235,8012961,5,8,45
2023-09-23,8010235,8012993,3,4,45
2023-09-23,8010242,8010007,18,18,123
2023-09-23,8010242,8010020,8,9,423
2023-09-23,8010242,8010126,4,6,250
2023-09-23,8010242,8010242,108,166,108
2023-09-23,8010242,8011502,31,52,83
2023-09-23,8010242,8011678,0,1,0
2023-09-23,8010242,8013074,23,36,42
2023-09-23,8010242,8013226,15,20,210
2023-09-23,8010256,8010032,2,6,130
2023-09-23,8010256,8010256,10,30,55
2023-09-23,8010256,8010385,8,24,44
2023-09-23,8010256,8011860,5,12,72
2023-09-23,8010256,8012516,4,17,19
2023-09-23,8010256,8013291,2,14,4
2023-09-23,8010260,8010260,0,28,0
2023-09-23,8010260,8012222,0,28,0
2023-09-23,8010260,8012330,0,14,0
2023-09-23,8010260,8013000,0,14,0
2023-09-23,8010264,8010264,29,56,49
2023-09-23,8010264,8011567,4,9,23
2023-09-23,8010264,8011985,6,28,24
2023-09-23,8010264,8013398,16,21,71
2023-09-23,8010274,8010007,8,8,199
2023-09-23,8010274,8010137,15,18,120
2023-09-23,8010274,8010274,50,76,99
2023-09-23,8010274,8010391,1,1,180
2023-09-23,8010274,8011055,15,29,92
2023-09-23,8010274,8011624,1,2,60
2023-09-23,8010274,8012317,7,18,52
2023-09-23,8010288,8005692,10,15,40
2023-09-23,8010288,8010288,17,30,81
2023-09-23,8010288,8012000,6,7,73
2023-09-23,8010288,8013171,4,8,131
2023-09-23,8010301,8010126,8,18,37
2023-09-23,8010305,8010014,6,17,39
2023-09-23,8010305,8010305,13,34,37
2023-09-23,8010305,8011121,0,14,0
2023-09-23,8010305,8012615,2,9,47
2023-09-23,8010305,8012998,2,8,19
2023-09-23,8010307,8010307,38,72,57
2023-09-23,8010307,8011267,7,9,83
2023-09-23,8010307,8011985,9,15,100
2023-09-23,8010307,8013164,9,21,36
2023-09-23,8010315,8010315,6,16,30
2023-09-23,8010315,8011057,8,9,50
2023-09-23,8010315,8012881,2,8,22
2023-09-23,8010328,8010328,17,34,143
2023-09-23,8010328,8011759,8,17,205
2023-09-23,8010328,8012007,3,8,90
2023-09-23,8010328,8012207,8,17,83
2023-09-23,8010329,8010329,7,19,17
2023-09-23,8010329,8010385,1,7,0
2023-09-23,8010329,8011643,2,9,10
2023-09-23,8010329,8011700,1,5,18
2023-09-23,8010329,8011891,2,4,38
2023-09-23,8010342,8010342,7,19,33
2023-09-23,8010342,8011594,2,5,72
2023-09-23,8010342,8011700,2,5,18
2023-09-23,8010342,8012769,4,15,24
2023-09-23,8010345,8010142,9,9,273
2023-09-23,8010345,8010345,32,38,178
2023-09-23,8010345,8010391,17,19,174
2023-09-23,8010345,8011378,1,1,90
2023-09-23,8010345,8013077,9,9,183
2023-09-23,8010350,8010350,7,19,68
2023-09-23,8010350,8012756,1,9,7
2023-09-23,8010350,8013179,6,10,120
2023-09-23,8010352,8010352,20,33,84
2023-09-23,8010352,8012472,11,16,114
2023-09-23,8010352,8012493,9,17,37
2023-09-23,8010354,8010354,11,16,98
2023-09-23,8010354,8013360,7,8,109
2023-09-23,8010354,8013452,4,8,94
2023-09-23,8010365,8010126,1,1,30
2023-09-23,8010365,8010365,35,50,101
2023-09-23,8010365,8011623,7,17,62
2023-09-23,8010365,8012493,12,16,152
2023-09-23,8010365,8013251,5,9,110
2023-09-23,8010365,8013334,3,7,26
2023-09-23,8010375,8010375,14,34,28
2023-09-23,8010375,8011265,4,17,25
2023-09-23,8010375,8012498,2,9,17
2023-09-23,8010375,8012929,8,17,34
2023-09-23,8010385,8010055,7,15,40
2023-09-23,8010385,8010256,8,22,46
2023-09-23,8010385,8010329,1,8,0
2023-09-23,8010385,8010385,31,77,33
2023-09-23,8010385,8012033,1,7,0
2023-09-23,8010385,8012512,3,8,11
2023-09-23,8010385,8013291,6,17,19
2023-09-23,8010387,8010387,3,18,60
2023-09-23,8010387,8011144,4,9,143
2023-09-23,8010387,8011623,0,9,0
2023-09-23,8010391,8010137,2,2,360
2023-09-23,8010391,8010274,1,1,450
2023-09-23,8010391,8010345,15,19,161
2023-09-23,8010391,8010391,11,12,320
2023-09-23,8010391,8011603,2,2,390
2023-09-23,8010391,8013383,4,8,56
2023-09-23,8011028,8011028,6,16,32
2023-09-23,8011028,8012881,3,8,38
2023-09-23,8011028,8013037,4,8,30
2023-09-23,8011029,8010235,2,6,30
2023-09-23,8011029,8011029,7,12,65
2023-09-23,8011029,8011335,4,6,60
2023-09-23,8011054,8000090,3,10,24
2023-09-23,8011054,8011054,9,17,72
2023-09-23,8011054,8013159,7,7,146
2023-09-23,8011055,8010007,12,29,84
2023-09-23,8011055,8010274,17,31,59
2023-09-23,8011055,8011055,28,60,72
2023-09-23,8011057,8010315,3,9,23
2023-09-23,8011057,8011057,10,18,43
2023-09-23,8011057,8012367,7,9,63
2023-09-23,8011058,8011058,16,41,37
2023-09-23,8011058,8011958,6,20,15
2023-09-23,8011058,8011985,0,8,0
2023-09-23,8011058,8012811,13,28,52
2023-09-23,8011058,8013474,0,1,0
2023-09-23,8011065,8011065,5,15,148
2023-09-23,8011065,8011472,3,8,169
2023-09-23,8011065,8012852,3,7,124
2023-09-23,8011066,8011066,1,20,2
2023-09-23,8011066,8011067,1,10,3
2023-09-23,8011066,8012401,1,10,9
2023-09-23,8011067,8011066,5,10,18
2023-09-23,8011067,8011067,7,20,16
2023-09-23,8011067,8011869,2,10,12
2023-09-23,8011074,8010126,6,6,135
2023-09-23,8011074,8010196,8,13,44
2023-09-23,8011074,8011074,37,52,156
2023-09-23,8011074,8011312,3,13,21
2023-09-23,8011074,8011619,18,20,288
2023-09-23,8011085,8010145,16,28,47
2023-09-23,8011085,8011085,27,56,104
2023-09-23,8011085,8012502,6,20,218
2023-09-23,8011085,8012567,1,1,60
2023-09-23,8011106,8010067,4,7,30
2023-09-23,8011106,8011106,9,14,30
2023-09-23,8011106,8011449,2,7,9
2023-09-23,8011121,8010305,0,14,0
2023-09-23,8011121,8011121,0,28,0
2023-09-23,8011121,8012937,0,14,0
2023-09-23,8011139,8011139,4,16,24
2023-09-23,8011139,8013191,3,8,38
2023-09-23,8011139,8013383,1,8,8
2023-09-23,8011144,8010387,0,9,0
2023-09-23,8011144,8011144,4,18,72
2023-09-23,8011144,8012465,3,9,137
2023-09-23,8011172,8011172,10,21,16
2023-09-23,8011172,8012492,6,9,20
2023-09-23,8011172,8013004,6,12,28
2023-09-23,8011178,8010203,6,6,80
2023-09-23,8011178,8011178,9,12,45
2023-09-23,8011178,8013315,3,6,15
2023-09-23,8011183,8011183,5,19,25
2023-09-23,8011183,8012750,4,10,27
2023-09-23,8011183,8013329,1,9,20
2023-09-23,8011206,8011820,0,7,0
2023-09-23,8011208,8011208,12,30,46
2023-09-23,8011208,8011925,7,15,48
2023-09-23,8011208,8013036,4,15,44
2023-09-23,8011219,8011219,7,12,28
2023-09-23,8011219,8011849,4,6,20
2023-09-23,8011219,8013315,4,6,35
2023-09-23,8011265,8010375,9,17,41
2023-09-23,8011265,8011265,13,34,41
2023-09-23,8011265,8011934,5,17,25
2023-09-23,8011267,8010307,6,7,171
2023-09-23,8011267,8011267,20,31,124
2023-09-23,8011267,8012000,12,17,139
2023-09-23,8011304,8011791,0,8,0
2023-09-23,8011312,8010196,15,15,304
2023-09-23,8011312,8011074,11,11,248
2023-09-23,8011312,8011312,36,52,156
2023-09-23,8011312,8013297,10,26,25
2023-09-23,8011332,8012542,0,29,0
2023-09-23,8011335,8010235,2,6,30
2023-09-23,8011335,8011029,4,6,60
2023-09-23,8011335,8011335,19,25,65
2023-09-23,8011335,8012993,4,13,39
2023-09-23,8011336,8010081,7,8,86
2023-09-23,8011336,8011336,15,16,75
2023-09-23,8011336,8011489,8,8,109
2023-09-23,8011378,8010345,1,2,270
2023-09-23,8011378,8011378,21,21,204
2023-09-23,8011378,8012787,10,10,192
2023-09-23,8011378,8013077,8,9,187
2023-09-23,8011397,8010137,2,2,420
2023-09-23,8011397,8011397,4,5,198
2023-09-23,8011397,8011603,2,3,80
2023-09-23,8011406,8011406,18,40,36
2023-09-23,8011406,8012663,13,20,58
2023-09-23,8011406,8013474,6,20,18
2023-09-23,8011449,8010020,2,7,13
2023-09-23,8011449,8011106,3,7,21
2023-09-23,8011449,8011449,2,14,6
2023-09-23,8011453,8011453,5,15,86
2023-09-23,8011453,8012333,3,7,103
2023-09-23,8011453,8012984,2,8,71
2023-09-23,8011468,8010105,4,11,90
2023-09-23,8011468,8011468,12,21,87
2023-09-23,8011472,8011065,4,7,137
2023-09-23,8011472,8011472,8,15,166
2023-09-23,8011472,8011822,4,8,169
2023-09-23,8011476,8011476,23,39,55
2023-09-23,8011476,8011624,5,19,46
2023-09-23,8011476,8011932,7,20,50
2023-09-23,8011480,8006172,3,17,4
2023-09-23,8011480,8011480,6,34,7
2023-09-23,8011480,8013333,3,17,-4
2023-09-23,8011489,8010198,8,8,109
2023-09-23,8011489,8011336,8,8,45
2023-09-23,8011489,8011489,12,16,82
2023-09-23,8011500,8011500,11,21,79
2023-09-23,8011500,8013061,0,11,0
2023-09-23,8011502,8010242,31,55,104
2023-09-23,8011502,8011085,1,1,30
2023-09-23,8011502,8011502,67,107,96
2023-09-23,8011502,8013192,15,18,58
2023-09-23,8011503,8010102,9,16,54
2023-09-23,8011503,8010198,9,17,30
2023-09-23,8011503,8011503,17,33,38
2023-09-23,8011512,8011512,16,30,31
2023-09-23,8011512,8012452,4,15,24
2023-09-23,8011512,8012527,0,15,0
2023-09-23,8011519,8011519,16,34,40
2023-09-23,8011519,8012312,8,17,28
2023-09-23,8011519,8012533,10,17,53
2023-09-23,8011520,8011520,9,18,127
2023-09-23,8011520,8011852,3,9,63
2023-09-23,8011520,8012207,3,5,42
2023-09-23,8011520,8084070,3,4,315
2023-09-23,8011567,8010264,0,8,-4
2023-09-23,8011567,8011567,3,17,11
2023-09-23,8011567,8012160,2,9,13
2023-09-23,8011594,8010342,2,4,45
2023-09-23,8011594,8011594,4,9,63
2023-09-23,8011594,8011700,2,5,60
2023-09-23,8011602,8010055,7,8,64
2023-09-23,8011602,8011602,9,17,48
2023-09-23,8011602,8013004,1,9,3
2023-09-23,8011603,8010391,3,3,80
2023-09-23,8011603,8011397,2,2,375
2023-09-23,8011603,8011603,4,5,210
2023-09-23,8011619,8010126,17,17,258
2023-09-23,8011619,8011074,8,20,28
2023-09-23,8011619,8011619,25,40,160
2023-09-23,8011623,8010126,20,36,51
2023-09-23,8011623,8010365,14,16,98
2023-09-23,8011623,8010387,4,9,123
2023-09-23,8011623,8011623,46,67,110
2023-09-23,8011623,8013334,8,9,277
2023-09-23,8011624,8010274,2,2,45
2023-09-23,8011624,8011476,13,20,68
2023-09-23,8011624,8011624,19,39,60
2023-09-23,8011624,8012317,5,17,51
2023-09-23,8011629,8004589,5,11,82
2023-09-23,8011629,8011629,9,21,74
2023-09-23,8011629,8013548,6,10,87
2023-09-23,8011643,8010329,1,7,0
2023-09-23,8011643,8011643,3,16,11
2023-09-23,8011643,8011750,2,9,10
2023-09-23,8011657,8010032,3,12,40
2023-09-23,8011657,8011657,13,22,87
2023-09-23,8011657,8011860,9,10,123
2023-09-23,8011678,8010020,1,1,30
2023-09-23,8011678,8010067,5,7,21
2023-09-23,8011678,8011678,7,15,16
2023-09-23,8011687,8010020,6,9,30
2023-09-23,8011687,8010081,2,9,27
2023-09-23,8011687,8011687,8,18,25
2023-09-23,8011700,8010329,3,5,30
2023-09-23,8011700,8010342,1,5,24
2023-09-23,8011700,8011594,2,4,52
2023-09-23,8011700,8011700,6,19,36
2023-09-23,8011700,8013244,2,5,72
2023-09-23,8011746,8010020,2,2,270
2023-09-23,8011746,8010235,1,2,30
2023-09-23,8011746,8011746,13,21,73
2023-09-23,8011746,8012919,5,9,47
2023-09-23,8011746,8012961,5,8,64
2023-09-23,8011750,8011643,1,7,9
2023-09-23,8011750,8011750,3,16,4
2023-09-23,8011750,8012033,1,9,-3
2023-09-23,8011754,8011754,7,16,43
2023-09-23,8011754,8012064,1,8,4
2023-09-23,8011754,8012562,3,8,60
2023-09-23,8011759,8010328,5,17,49
2023-09-23,8011759,8011759,11,34,124
2023-09-23,8011759,8013061,6,17,198
2023-09-23,8011762,8011762,13,25,40
2023-09-23,8011762,8012332,3,12,8
2023-09-23,8011762,8012443,9,11,79
2023-09-23,8011791,8011304,6,8,49
2023-09-23,8011791,8011791,6,16,38
2023-09-23,8011791,8012562,5,8,19
2023-09-23,8011792,8010007,29,36,67
2023-09-23,8011792,8011792,55,70,72
2023-09-23,8011792,8013074,30,34,117
2023-09-23,8011820,8011206,3,6,70
2023-09-23,8011820,8011820,4,13,35
2023-09-23,8011820,8011821,0,7,0
2023-09-23,8011821,8011820,5,6,95
2023-09-23,8011821,8011821,5,13,44
2023-09-23,8011821,8013452,1,7,4
2023-09-23,8011822,8011472,6,7,197
2023-09-23,8011822,8011822,11,15,196
2023-09-23,8011822,8013184,5,8,176
2023-09-23,8011834,8010203,3,9,20
2023-09-23,8011834,8011834,11,17,26
2023-09-23,8011834,8012492,3,8,22
2023-09-23,8011849,8000090,3,6,110
2023-09-23,8011849,8010203,24,25,95
2023-09-23,8011849,8011054,0,1,0
2023-09-23,8011849,8011219,6,6,40
2023-09-23,8011849,8011849,14,32,76
2023-09-23,8011849,8013159,3,9,23
2023-09-23,8011852,8010061,7,10,105
2023-09-23,8011852,8010124,0,1,0
2023-09-23,8011852,8011520,5,9,213
2023-09-23,8011852,8011852,18,34,154
2023-09-23,8011852,8012440,3,6,90
2023-09-23,8011852,8084070,6,8,300
2023-09-23,8011860,8010256,7,10,102
2023-09-23,8011860,8011657,4,12,50
2023-09-23,8011860,8011860,12,22,80
2023-09-23,8011869,8011067,4,10,21
2023-09-23,8011869,8011869,6,20,18
2023-09-23,8011869,8012180,3,10,15
2023-09-23,8011871,8011871,8,15,122
2023-09-23,8011871,8012756,7,10,135
2023-09-23,8011871,8013184,5,7,180
2023-09-23,8011891,8010329,2,5,54
2023-09-23,8011891,8011891,4,9,63
2023-09-23,8011891,8012500,2,4,52
2023-09-23,8011895,8011895,7,17,74
2023-09-23,8011895,8012252,4,6,65
2023-09-23,8011895,8012927,0,1,0
2023-09-23,8011895,8013150,3,9,97
2023-09-23,8011895,8013251,0,1,0
2023-09-23,8011910,8011910,2,20,4
2023-09-23,8011910,8012180,3,10,12
2023-09-23,8011910,8012524,4,10,15
2023-09-23,8011915,8011915,30,41,140
2023-09-23,8011915,8012541,2,2,120
2023-09-23,8011915,8012567,12,19,46
2023-09-23,8011915,8013192,11,20,231
2023-09-23,8011925,8011208,8,15,48
2023-09-23,8011925,8011925,14,30,54
2023-09-23,8011925,8013009,7,15,52
2023-09-23,8011931,8011931,1,8,15
2023-09-23,8011931,8011935,0,4,0
2023-09-23,8011931,8012299,1,4,52
2023-09-23,8011932,8011476,10,19,46
2023-09-23,8011932,8011932,17,39,34
2023-09-23,8011932,8011935,12,20,56
2023-09-23,8011934,8010021,10,17,30
2023-09-23,8011934,8011265,10,17,51
2023-09-23,8011934,8011934,17,34,40
2023-09-23,8011935,8011931,3,4,22
2023-09-23,8011935,8011932,2,19,5
2023-09-23,8011935,8011935,14,39,32
2023-09-23,8011958,8011058,11,20,68
2023-09-23,8011958,8011958,25,40,47
2023-09-23,8011958,8012663,15,20,27
2023-09-23,8011985,8010264,9,28,50
2023-09-23,8011985,8010307,5,15,24
2023-09-23,8011985,8011058,3,8,11
2023-09-23,8011985,8011985,33,86,45
2023-09-23,8011985,8012811,7,28,18
2023-09-23,8011985,8013474,5,7,150
2023-09-23,8011999,8012346,0,14,0
2023-09-23,8012000,8010170,4,8,165
2023-09-23,8012000,8010288,0,6,0
2023-09-23,8012000,8010307,0,1,0
2023-09-23,8012000,8011267,7,14,86
2023-09-23,8012000,8012000,22,46,82
2023-09-23,8012000,8013171,8,9,130
2023-09-23,8012007,8010328,1,8,8
2023-09-23,8012007,8012007,4,16,49
2023-09-23,8012007,8012064,3,8,82
2023-09-23,8012033,8010385,2,9,7
2023-09-23,8012033,8011750,1,7,0
2023-09-23,8012033,8012033,3,16,0
2023-09-23,8012064,8011754,4,8,75
2023-09-23,8012064,8012007,1,8,8
2023-09-23,8012064,8012064,5,16,41
2023-09-23,8012075,8012075,14,22,95
2023-09-23,8012075,8012107,8,10,51
2023-09-23,8012075,8012657,1,1,60
2023-09-23,8012075,8013174,6,10,153
2023-09-23,8012088,8012088,11,20,44
2023-09-23,8012088,8012443,1,3,10
2023-09-23,8012088,8012604,5,7,34
2023-09-23,8012088,8013129,6,10,84
2023-09-23,8012092,8013089,0,10,0
2023-09-23,8012107,8012075,5,10,123
2023-09-23,8012107,8012107,11,20,72
2023-09-23,8012107,8012657,7,10,42
2023-09-23,8012159,8012159,5,17,14
2023-09-23,8012159,8012160,4,8,22
2023-09-23,8012159,8012658,1,9,3
2023-09-23,8012160,8011567,3,8,11
2023-09-23,8012160,8012159,1,9,7
2023-09-23,8012160,8012160,4,17,12
2023-09-23,8012171,8012171,9,30,33
2023-09-23,8012171,8012527,10,15,62
2023-09-23,8012171,8013034,3,15,28
2023-09-23,8012180,8011869,3,10,18
2023-09-23,8012180,8011910,4,10,12
2023-09-23,8012180,8012180,7,20,20
2023-09-23,8012207,8010328,9,17,228
2023-09-23,8012207,8011520,3,6,105
2023-09-23,8012207,8012207,21,34,156
2023-09-23,8012207,8084070,6,11,79
2023-09-23,8012213,8010170,6,8,41
2023-09-23,8012213,8012213,9,16,101
2023-09-23,8012213,8012225,5,8,176
2023-09-23,8012222,8010260,0,28,0
2023-09-23,8012222,8012542,0,29,0
2023-09-23,8012225,8012213,4,8,30
2023-09-23,8012225,8012225,10,16,98
2023-09-23,8012225,8013360,4,8,142
2023-09-23,8012252,8011895,3,6,40
2023-09-23,8012252,8012252,8,16,84
2023-09-23,8012252,8012927,2,3,210
2023-09-23,8012252,8013254,3,7,51
2023-09-23,8012299,8011931,0,4,0
2023-09-23,8012299,8012299,1,8,22
2023-09-23,8012299,8013071,1,4,38
2023-09-23,8012312,8010110,2,17,7
2023-09-23,8012312,8011519,8,17,39
2023-09-23,8012312,8012312,7,34,23
2023-09-23,8012314,8010007,15,17,94
2023-09-23,8012314,8012314,23,34,60
2023-09-23,8012314,8012504,9,17,51
2023-09-23,8012317,8010274,11,17,65
2023-09-23,8012317,8011624,10,18,62
2023-09-23,8012317,8012317,18,35,59
2023-09-23,8012320,8010118,18,19,153
2023-09-23,8012320,8012320,34,38,183
2023-09-23,8012320,8012826,15,19,235
2023-09-23,8012330,8010260,0,14,0
2023-09-23,8012330,8012330,0,28,0
2023-09-23,8012330,8012346,0,14,0
2023-09-23,8012332,8011762,9,13,62
2023-09-23,8012332,8012332,9,25,31
2023-09-23,8012332,8012541,0,12,0
2023-09-23,8012333,8011453,3,8,86
2023-09-23,8012333,8012333,6,15,100
2023-09-23,8012333,8012334,3,7,103
2023-09-23,8012334,8012333,3,8,94
2023-09-23,8012334,8012334,6,15,96
2023-09-23,8012334,8013011,3,7,103
2023-09-23,8012346,8011999,0,14,0
2023-09-23,8012346,8012330,0,14,0
2023-09-23,8012346,8012346,0,28,0
2023-09-23,8012367,8011057,3,9,23
2023-09-23,8012367,8012367,11,18,47
2023-09-23,8012367,8012498,8,9,70
2023-09-23,8012401,8011066,1,10,3
2023-09-23,8012401,8012401,2,20,8
2023-09-23,8012401,8013089,2,10,18
2023-09-23,8012440,8010124,4,10,150
2023-09-23,8012440,8010312,3,6,75
2023-09-23,8012440,8011852,5,7,274
2023-09-23,8012440,8012440,17,34,147
2023-09-23,8012440,8013202,5,11,76
2023-09-23,8012443,8010242,1,1,60
2023-09-23,8012443,8011762,1,10,3
2023-09-23,8012443,8012088,1,1,30
2023-09-23,8012443,8012443,5,22,40
2023-09-23,8012443,8012604,2,9,53
2023-09-23,8012452,8011512,6,15,18
2023-09-23,8012452,8012452,5,30,15
2023-09-23,8012452,8087081,2,15,16
2023-09-23,8012465,8010140,5,9,137
2023-09-23,8012465,8011144,0,9,0
2023-09-23,8012465,8012465,3,18,67
2023-09-23,8012468,8012468,6,19,68
2023-09-23,8012468,8012472,3,9,23
2023-09-23,8012468,8012563,4,10,105
2023-09-23,8012472,8010352,9,17,48
2023-09-23,8012472,8012468,4,10,114
2023-09-23,8012472,8012472,17,33,80
2023-09-23,8012472,8012657,4,6,105
2023-09-23,8012492,8011172,3,10,9
2023-09-23,8012492,8011834,7,9,43
2023-09-23,8012492,8012492,11,19,27
2023-09-23,8012493,8010352,12,16,133
2023-09-23,8012493,8010365,9,17,46
2023-09-23,8012493,8012493,19,33,85
2023-09-23,8012494,8012494,12,34,18
2023-09-23,8012494,8012516,3,17,5
2023-09-23,8012494,8013333,4,17,18
2023-09-23,8012498,8010375,7,9,37
2023-09-23,8012498,8012367,2,9,17
2023-09-23,8012498,8012498,9,18,42
2023-09-23,8012500,8011891,2,5,72
2023-09-23,8012500,8012500,5,9,63
2023-09-23,8012500,8013244,3,4,68
2023-09-23,8012502,8011085,9,19,55
2023-09-23,8012502,8012502,23,39,152
2023-09-23,8012502,8012567,10,20,222
2023-09-23,8012504,8012314,4,17,37
2023-09-23,8012504,8012504,19,34,56
2023-09-23,8012504,8013023,15,17,90
2023-09-23,8012511,8012511,9,20,39
2023-09-23,8012511,8012524,4,10,27
2023-09-23,8012511,8013256,6,10,45
2023-09-23,8012512,8010385,3,8,22
2023-09-23,8012512,8012512,8,16,21
2023-09-23,8012512,8013318,3,8,19
2023-09-23,8012516,8010256,5,17,11
2023-09-23,8012516,8012494,9,17,39
2023-09-23,8012516,8012516,11,34,17
2023-09-23,8012524,8011910,4,10,18
2023-09-23,8012524,8012511,6,10,51
2023-09-23,8012524,8012524,9,20,33
2023-09-23,8012527,8011512,11,15,70
2023-09-23,8012527,8012171,0,15,0
2023-09-23,8012527,8012527,10,30,34
2023-09-23,8012533,8010021,9,17,42
2023-09-23,8012533,8011519,6,17,23
2023-09-23,8012533,8012533,14,34,35
2023-09-23,8012541,8012332,3,13,42
2023-09-23,8012541,8012541,3,25,22
2023-09-23,8012541,8013192,2,7,257
