date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-25,8012504,8012314,4,17,72
2023-03-25,8012504,8012504,14,34,58
2023-03-25,8012504,8013023,10,17,62
2023-03-25,8012509,8010301,4,10,30
2023-03-25,8012509,8012509,14,19,87
2023-03-25,8012509,8012889,8,9,120
2023-03-25,8012511,8012511,7,20,21
2023-03-25,8012511,8012524,4,10,21
2023-03-25,8012511,8013256,3,10,9
2023-03-25,8012512,8010385,5,8,38
2023-03-25,8012512,8012512,8,16,24
2023-03-25,8012512,8013318,3,8,11
2023-03-25,8012516,8010256,5,17,14
2023-03-25,8012516,8012494,12,17,49
2023-03-25,8012516,8012516,17,34,21
2023-03-25,8012524,8011910,4,10,24
2023-03-25,8012524,8012511,3,10,18
2023-03-25,8012524,8012524,7,20,16
2023-03-25,8012527,8011512,14,15,480
2023-03-25,8012527,8012171,1,15,302
2023-03-25,8012527,8012527,15,30,392
2023-03-25,8012533,8010021,6,17,12
2023-03-25,8012533,8011519,3,17,108
2023-03-25,8012533,8012533,7,34,65
2023-03-25,8012541,8012332,3,13,83
2023-03-25,8012541,8012541,6,25,156
2023-03-25,8012541,8013192,1,7,39
2023-03-25,8012542,8011332,0,19,0
2023-03-25,8012542,8012222,0,19,0
2023-03-25,8012542,8012542,0,38,0
2023-03-25,8012562,8011754,3,8,19
2023-03-25,8012562,8011791,4,8,45
2023-03-25,8012562,8012562,6,16,24
2023-03-25,8012563,8012468,2,5,60
2023-03-25,8012563,8012563,6,11,71
2023-03-25,8012563,8012657,5,6,100
2023-03-25,8012567,8011915,18,20,129
2023-03-25,8012567,8012502,16,19,88
2023-03-25,8012567,8012567,32,41,113
2023-03-25,8012567,8013192,1,1,30
2023-03-25,8012604,8012088,2,9,90
2023-03-25,8012604,8012443,5,7,69
2023-03-25,8012604,8012604,12,16,101
2023-03-25,8012615,8010305,3,10,36
2023-03-25,8012615,8012615,6,19,54
2023-03-25,8012615,8012998,2,8,11
2023-03-25,8012615,8013023,1,1,930
2023-03-25,8012657,8012075,1,1,30
2023-03-25,8012657,8012107,5,6,120
2023-03-25,8012657,8012472,5,6,70
2023-03-25,8012657,8012563,2,5,60
2023-03-25,8012657,8012657,15,22,80
2023-03-25,8012658,8012159,1,8,4
2023-03-25,8012663,8011406,12,20,532
2023-03-25,8012663,8011958,16,19,459
2023-03-25,8012663,8012663,28,39,496
2023-03-25,8012723,8012723,11,15,662
2023-03-25,8012723,8012854,3,8,191
2023-03-25,8012723,8012984,6,7,1200
2023-03-25,8012742,8011578,1,9,3
2023-03-25,8012742,8012742,1,18,2
2023-03-25,8012742,8013224,0,9,0
2023-03-25,8012749,8013071,0,4,0
2023-03-25,8012750,8003959,9,11,112
2023-03-25,8012750,8010142,2,2,225
2023-03-25,8012750,8011183,7,9,417
2023-03-25,8012750,8012750,14,22,221
2023-03-25,8012756,8010350,11,16,666
2023-03-25,8012756,8011871,5,16,338
2023-03-25,8012756,8012756,15,32,508
2023-03-25,8012769,8010102,3,5,24
2023-03-25,8012769,8010342,4,11,44
2023-03-25,8012769,8012769,13,21,69
2023-03-25,8012769,8013221,4,5,132
2023-03-25,8012770,8010230,7,7,484
2023-03-25,8012770,8012770,12,16,240
2023-03-25,8012770,8013329,6,9,67
2023-03-25,8012787,8010142,8,9,70
2023-03-25,8012787,8011378,8,10,78
2023-03-25,8012787,8012787,12,19,54
2023-03-25,8012811,8011058,24,24,406
2023-03-25,8012811,8011985,17,28,352
2023-03-25,8012811,8012811,46,56,359
2023-03-25,8012826,8012320,14,19,136
2023-03-25,8012826,8012826,32,38,126
2023-03-25,8012826,8012899,18,19,147
2023-03-25,8012852,8011065,3,8,191
2023-03-25,8012852,8012852,10,15,660
2023-03-25,8012852,8012854,7,7,1200
2023-03-25,8012854,8012723,7,7,1213
2023-03-25,8012854,8012852,3,8,195
2023-03-25,8012854,8012854,10,15,666
2023-03-25,8012881,8010315,1,8,8
2023-03-25,8012881,8011028,2,8,135
2023-03-25,8012881,8012881,3,16,71
2023-03-25,8012889,8010134,5,7,64
2023-03-25,8012889,8010202,6,9,97
2023-03-25,8012889,8010301,5,8,86
2023-03-25,8012889,8012509,7,10,45
2023-03-25,8012889,8012889,29,34,83
2023-03-25,8012899,8012826,13,19,96
2023-03-25,8012899,8012899,27,38,118
2023-03-25,8012899,8013366,15,19,137
2023-03-25,8012927,8011895,0,3,0
2023-03-25,8012927,8012252,0,1,0
2023-03-25,8012927,8012927,0,4,0
2023-03-25,8012929,8010375,9,17,159
2023-03-25,8012929,8012929,11,34,146
2023-03-25,8012929,8013245,2,17,124
2023-03-25,8012937,8011121,0,14,0
2023-03-25,8012937,8012937,0,28,0
2023-03-25,8012937,8013000,0,14,0
2023-03-25,8012965,8010020,1,1,60
2023-03-25,8012965,8010118,14,19,118
2023-03-25,8012965,8012965,24,39,124
2023-03-25,8012965,8013226,9,19,129
2023-03-25,8012984,8011453,6,7,1179
2023-03-25,8012984,8012723,4,8,158
2023-03-25,8012984,8012984,9,15,636
2023-03-25,8012998,8010305,2,7,9
2023-03-25,8012998,8012615,3,10,42
2023-03-25,8012998,8012998,12,33,29
2023-03-25,8012998,8013023,7,16,28
2023-03-25,8013000,8010260,0,14,0
2023-03-25,8013000,8012937,0,14,0
2023-03-25,8013000,8013000,0,28,0
2023-03-25,8013004,8010055,6,9,27
2023-03-25,8013004,8010203,6,6,135
2023-03-25,8013004,8011172,4,9,30
2023-03-25,8013004,8011602,7,8,79
2023-03-25,8013004,8013004,23,32,48
2023-03-25,8013008,8004325,13,15,308
2023-03-25,8013008,8013008,12,14,559
2023-03-25,8013008,8013010,3,15,468
2023-03-25,8013008,8013011,2,8,8
2023-03-25,8013009,8011925,6,15,468
2023-03-25,8013009,8013009,13,30,405
2023-03-25,8013009,8013010,7,15,338
2023-03-25,8013010,8013008,8,15,342
2023-03-25,8013010,8013009,6,15,476
2023-03-25,8013010,8013010,12,30,405
2023-03-25,8013011,8012334,3,8,19
2023-03-25,8013011,8013008,7,7,1187
2023-03-25,8013011,8013011,6,15,556
2023-03-25,8013023,8012504,4,17,71
2023-03-25,8013023,8012998,5,17,30
2023-03-25,8013023,8013023,14,34,57
2023-03-25,8013034,8012171,5,15,448
2023-03-25,8013034,8013034,7,30,386
2023-03-25,8013034,8013036,1,15,320
2023-03-25,8013036,8011208,6,15,330
2023-03-25,8013036,8013034,5,15,454
2023-03-25,8013036,8013036,6,30,390
2023-03-25,8013037,8011028,0,8,0
2023-03-25,8013037,8013037,2,16,69
2023-03-25,8013037,8013191,1,8,135
2023-03-25,8013061,8011500,5,10,66
2023-03-25,8013061,8011759,8,17,60
2023-03-25,8013061,8013061,17,34,67
2023-03-25,8013071,8012299,0,4,0
2023-03-25,8013071,8012749,0,4,0
2023-03-25,8013071,8013071,0,8,0
2023-03-25,8013074,8010242,16,35,57
2023-03-25,8013074,8011792,9,34,15
2023-03-25,8013074,8013074,37,69,57
2023-03-25,8013077,8010345,7,9,107
2023-03-25,8013077,8011378,7,8,90
2023-03-25,8013077,8013077,13,17,99
2023-03-25,8013089,8012092,5,10,18
2023-03-25,8013089,8012401,0,10,0
2023-03-25,8013089,8013089,5,20,16
2023-03-25,8013129,8010126,2,2,360
2023-03-25,8013129,8012088,1,10,12
2023-03-25,8013129,8013129,11,20,72
2023-03-25,8013138,8010003,13,22,109
2023-03-25,8013138,8012731,18,22,90
2023-03-25,8013138,8013138,31,44,103
2023-03-25,8013150,8011895,2,8,34
2023-03-25,8013150,8013150,4,17,25
2023-03-25,8013150,8013396,2,9,20
2023-03-25,8013159,8011054,1,9,7
2023-03-25,8013159,8011849,4,7,176
2023-03-25,8013159,8013159,5,16,82
2023-03-25,8013164,8010307,12,20,147
2023-03-25,8013164,8013164,31,41,147
2023-03-25,8013164,8013398,17,21,139
2023-03-25,8013171,8010288,5,9,47
2023-03-25,8013171,8012000,5,8,64
2023-03-25,8013171,8013171,10,17,62
2023-03-25,8013172,8010142,11,20,81
2023-03-25,8013172,8010230,11,18,130
2023-03-25,8013172,8013172,22,38,101
2023-03-25,8013174,8012075,4,5,54
2023-03-25,8013174,8013174,10,11,82
2023-03-25,8013179,8010142,11,16,712
2023-03-25,8013179,8010350,9,16,154
2023-03-25,8013179,8013179,19,32,421
2023-03-25,8013184,8011822,10,16,823
2023-03-25,8013184,8011871,9,16,621
2023-03-25,8013184,8013184,17,32,714
2023-03-25,8013191,8011139,1,8,135
2023-03-25,8013191,8013037,0,8,0
2023-03-25,8013191,8013191,1,16,68
2023-03-25,8013192,8011502,15,17,113
2023-03-25,8013192,8011915,15,21,109
2023-03-25,8013192,8012541,1,7,9
2023-03-25,8013192,8013192,34,56,89
2023-03-25,8013202,8012440,11,12,155
2023-03-25,8013202,8012532,5,11,38
2023-03-25,8013202,8013202,18,23,106
2023-03-25,8013215,8010230,4,17,124
2023-03-25,8013215,8013215,13,34,149
2023-03-25,8013215,8013245,11,17,180
2023-03-25,8013221,8010198,5,5,150
2023-03-25,8013221,8012769,3,6,25
2023-03-25,8013221,8013221,7,11,76
2023-03-25,8013223,8013223,1,18,3
2023-03-25,8013223,8013224,0,9,0
2023-03-25,8013223,8087061,2,9,10
2023-03-25,8013224,8012742,0,9,0
2023-03-25,8013224,8013223,2,9,13
2023-03-25,8013224,8013224,2,18,5
2023-03-25,8013226,8010242,10,19,125
2023-03-25,8013226,8012965,13,20,100
2023-03-25,8013226,8013226,25,39,114
2023-03-25,8013244,8011700,5,5,138
2023-03-25,8013244,8012500,4,5,168
2023-03-25,8013244,8013244,8,10,153
2023-03-25,8013245,8012929,10,17,175
2023-03-25,8013245,8013215,2,17,118
2023-03-25,8013245,8013245,12,34,151
2023-03-25,8013251,8010365,6,8,68
2023-03-25,8013251,8013251,9,17,35
2023-03-25,8013251,8013254,3,9,33
2023-03-25,8013254,8012252,4,9,27
2023-03-25,8013254,8013251,2,7,13
2023-03-25,8013254,8013254,6,16,24
2023-03-25,8013256,8012511,4,10,24
2023-03-25,8013256,8013256,5,20,8
2023-03-25,8013256,8013266,1,10,6
2023-03-25,8013266,8013256,2,10,6
2023-03-25,8013266,8013266,3,20,6
2023-03-25,8013291,8010256,6,13,25
2023-03-25,8013291,8010385,6,13,21
2023-03-25,8013291,8013291,12,26,22
2023-03-25,8013315,8011178,6,6,70
2023-03-25,8013315,8011219,1,6,10
2023-03-25,8013315,8013315,8,12,32
2023-03-25,8013318,8010055,0,8,0
2023-03-25,8013318,8012512,4,8,26
2023-03-25,8013318,8013318,5,16,21
2023-03-25,8013329,8010142,0,2,0
2023-03-25,8013329,8011183,3,10,39
2023-03-25,8013329,8012770,6,7,506
2023-03-25,8013329,8013329,10,19,207
2023-03-25,8013333,8011480,7,17,28
2023-03-25,8013333,8012494,4,17,9
2023-03-25,8013333,8013333,15,34,20
2023-03-25,8013334,8010365,4,7,56
2023-03-25,8013334,8011623,3,7,17
2023-03-25,8013334,8013334,7,14,36
2023-03-25,8013360,8010354,2,7,13
2023-03-25,8013360,8012225,1,7,17
2023-03-25,8013360,8013360,5,14,21
2023-03-25,8013366,8012899,12,19,101
2023-03-25,8013366,8013366,28,38,116
2023-03-25,8013383,8010391,1,8,135
2023-03-25,8013383,8011139,1,8,8
2023-03-25,8013383,8013383,3,16,73
2023-03-25,8013396,8010229,1,7,13
2023-03-25,8013396,8013150,2,8,34
2023-03-25,8013396,8013396,4,14,32
2023-03-25,8013398,8010264,7,7,231
2023-03-25,8013398,8011985,12,14,105
2023-03-25,8013398,8013164,18,20,162
2023-03-25,8013398,8013398,37,41,150
2023-03-25,8013452,8010354,3,7,21
2023-03-25,8013452,8011821,1,4,8
2023-03-25,8013452,8013452,1,8,4
2023-03-25,8013474,8010019,16,20,298
2023-03-25,8013474,8011406,16,19,423
2023-03-25,8013474,8013474,27,39,330
2023-03-25,8013547,8010105,8,10,105
2023-03-25,8013547,8013547,12,21,64
2023-03-25,8013547,8013548,3,11,19
2023-03-25,8084070,8011520,2,3,60
2023-03-25,8084070,8011852,4,8,45
2023-03-25,8084070,8012207,9,12,140
2023-03-25,8084070,8084070,19,23,106
2023-03-25,8087061,8010118,2,9,13
2023-03-25,8087061,8013223,1,9,3
2023-03-25,8087061,8087061,4,18,13
2023-03-25,8087081,8012452,2,15,312
2023-03-26,8010003,8010003,24,50,52
2023-03-26,8010003,8010134,13,15,156
2023-03-26,8010003,8010202,9,18,27
2023-03-26,8010003,8013138,12,20,45
2023-03-26,8010003,8013471,13,16,34
2023-03-26,8010007,8010007,37,97,20
2023-03-26,8010007,8010242,6,14,19
2023-03-26,8010007,8010274,5,7,43
2023-03-26,8010007,8011055,3,28,8
2023-03-26,8010007,8011792,16,31,33
2023-03-26,8010007,8012314,7,16,24
2023-03-26,8010014,8010014,13,32,29
2023-03-26,8010014,8010305,6,16,34
2023-03-26,8010020,8010081,1,7,4
2023-03-26,8010020,8010242,1,9,7
2023-03-26,8010020,8011449,0,7,0
2023-03-26,8010020,8011687,0,7,-26
2023-03-26,8010021,8010021,7,32,59
2023-03-26,8010021,8011934,5,16,73
2023-03-26,8010021,8012533,3,16,38
2023-03-26,8010055,8010055,23,41,164
2023-03-26,8010055,8010203,8,8,195
2023-03-26,8010055,8010385,7,12,198
2023-03-26,8010055,8011602,5,9,183
2023-03-26,8010055,8013004,2,5,30
2023-03-26,8010055,8013318,3,7,167
2023-03-26,8010061,8010061,10,19,218
2023-03-26,8010061,8010124,7,9,237
2023-03-26,8010061,8011852,3,9,200
2023-03-26,8010061,8012440,0,1,0
2023-03-26,8010067,8010067,2,13,7
2023-03-26,8010067,8011106,2,6,10
2023-03-26,8010067,8011678,1,7,13
2023-03-26,8010081,8010020,1,7,0
2023-03-26,8010081,8010081,13,30,31
2023-03-26,8010081,8011336,1,8,15
2023-03-26,8010081,8011687,6,8,41
2023-03-26,8010102,8010102,13,37,15
2023-03-26,8010102,8010198,1,1,60
2023-03-26,8010102,8011503,3,13,7
2023-03-26,8010102,8012769,2,5,18
2023-03-26,8010105,8010105,7,15,72
2023-03-26,8010105,8011468,6,7,124
2023-03-26,8010105,8013547,2,8,45
2023-03-26,8010110,8010110,6,33,76
2023-03-26,8010110,8012312,9,17,131
2023-03-26,8010118,8010118,26,34,173
2023-03-26,8010118,8012320,11,17,131
2023-03-26,8010118,8012965,14,17,189
2023-03-26,8010118,8087061,2,9,17
2023-03-26,8010124,8010061,2,9,207
2023-03-26,8010124,8010124,10,19,208
2023-03-26,8010124,8012440,5,9,220
2023-03-26,8010126,8010126,79,98,118
2023-03-26,8010126,8010242,7,7,133
2023-03-26,8010126,8010301,16,17,125
2023-03-26,8010126,8011074,3,5,180
2023-03-26,8010126,8011619,12,15,184
2023-03-26,8010126,8011623,26,34,111
2023-03-26,8010126,8013129,1,2,15
2023-03-26,8010134,8010003,14,14,96
2023-03-26,8010134,8010134,56,64,91
2023-03-26,8010134,8010202,9,10,93
2023-03-26,8010134,8011325,8,15,54
2023-03-26,8010134,8012323,7,7,60
2023-03-26,8010134,8012661,6,11,16
2023-03-26,8010134,8012889,8,8,109
2023-03-26,8010137,8010137,11,22,22
2023-03-26,8010137,8010274,1,10,15
2023-03-26,8010137,8010391,2,4,22
2023-03-26,8010137,8011397,2,8,15
2023-03-26,8010140,8012465,1,8,4
2023-03-26,8010142,8003959,4,7,34
2023-03-26,8010142,8010142,37,63,-69
2023-03-26,8010142,8010230,7,15,-450
2023-03-26,8010142,8010345,2,7,13
2023-03-26,8010142,8012750,0,1,0
2023-03-26,8010142,8012787,5,9,33
2023-03-26,8010142,8013172,7,17,58
2023-03-26,8010142,8013179,4,15,40
2023-03-26,8010142,8013329,1,1,180
2023-03-26,8010145,8010019,16,18,148
2023-03-26,8010145,8010145,34,39,220
2023-03-26,8010145,8011085,18,26,248
2023-03-26,8010170,8010170,5,12,60
2023-03-26,8010170,8012000,3,6,25
2023-03-26,8010170,8012213,2,6,80
2023-03-26,8010178,8010178,0,8,0
2023-03-26,8010178,8011931,0,4,0
2023-03-26,8010178,8011935,0,16,0
2023-03-26,8010196,8010196,11,21,57
2023-03-26,8010196,8011074,5,11,44
2023-03-26,8010196,8011312,5,10,57
2023-03-26,8010198,8010081,1,1,90
2023-03-26,8010198,8010198,13,27,21
2023-03-26,8010198,8011489,4,7,34
2023-03-26,8010198,8011503,6,13,28
2023-03-26,8010198,8013221,2,6,-5
2023-03-26,8010202,8010003,13,19,52
2023-03-26,8010202,8010134,3,11,11
2023-03-26,8010202,8010202,22,38,44
2023-03-26,8010202,8012889,5,8,56
2023-03-26,8010203,8010055,5,6,255
2023-03-26,8010203,8010203,27,27,203
2023-03-26,8010203,8011172,1,2,210
2023-03-26,8010203,8011178,6,6,130
2023-03-26,8010203,8011834,4,7,197
2023-03-26,8010203,8011849,13,23,67
2023-03-26,8010203,8012492,2,2,180
2023-03-26,8010203,8013004,2,2,30
2023-03-26,8010230,8010142,1,13,2
2023-03-26,8010230,8010230,6,14,49
2023-03-26,8010230,8012770,4,8,26
2023-03-26,8010230,8013172,4,18,38
2023-03-26,8010230,8013215,6,16,17
2023-03-26,8010242,8010007,6,16,32
2023-03-26,8010242,8010020,9,9,110
2023-03-26,8010242,8010126,6,6,75
2023-03-26,8010242,8010242,81,150,67
2023-03-26,8010242,8011502,29,47,91
2023-03-26,8010242,8011678,0,1,0
2023-03-26,8010242,8013074,21,33,41
2023-03-26,8010242,8013226,12,18,152
2023-03-26,8010256,8010032,4,5,174
2023-03-26,8010256,8010256,17,26,178
2023-03-26,8010256,8010385,10,19,112
2023-03-26,8010256,8011860,5,9,167
2023-03-26,8010256,8012516,0,15,0
2023-03-26,8010256,8013291,5,13,150
2023-03-26,8010260,8010260,0,28,0
2023-03-26,8010260,8012330,0,14,0
2023-03-26,8010260,8013000,0,14,0
2023-03-26,8010264,8010264,35,49,105
2023-03-26,8010264,8010307,11,14,120
2023-03-26,8010264,8011567,4,8,22
2023-03-26,8010264,8011985,16,24,110
2023-03-26,8010264,8013398,4,5,90
2023-03-26,8010274,8010007,1,7,21
2023-03-26,8010274,8010137,6,12,18
2023-03-26,8010274,8010274,23,67,15
2023-03-26,8010274,8010391,4,5,36
2023-03-26,8010274,8011055,7,24,11
2023-03-26,8010274,8011624,0,1,0
2023-03-26,8010274,8012317,2,17,5
2023-03-26,8010288,8005692,6,14,30
2023-03-26,8010288,8010288,9,28,30
2023-03-26,8010288,8012000,3,7,47
2023-03-26,8010288,8013171,2,7,21
2023-03-26,8010301,8010126,11,16,60
2023-03-26,8010301,8010301,24,33,88
2023-03-26,8010301,8012509,8,10,105
2023-03-26,8010301,8012889,6,7,86
2023-03-26,8010305,8010014,5,16,21
2023-03-26,8010305,8010305,14,32,24
2023-03-26,8010305,8011121,0,14,0
2023-03-26,8010305,8012615,3,9,27
2023-03-26,8010305,8012998,3,7,13
2023-03-26,8010307,8004979,0,1,0
2023-03-26,8010307,8010264,13,13,148
2023-03-26,8010307,8010307,31,65,68
2023-03-26,8010307,8011267,3,7,30
2023-03-26,8010307,8011985,1,1,30
2023-03-26,8010307,8013164,14,18,72
2023-03-26,8010315,8010315,1,14,11
2023-03-26,8010315,8011057,2,8,8
2023-03-26,8010315,8012881,1,7,17
2023-03-26,8010328,8010328,19,32,180
2023-03-26,8010328,8011759,11,16,219
2023-03-26,8010328,8012007,2,6,20
2023-03-26,8010328,8012207,8,16,150
2023-03-26,8010329,8010329,9,21,33
2023-03-26,8010329,8010385,2,6,105
2023-03-26,8010329,8011643,1,5,12
2023-03-26,8010329,8011700,3,5,66
2023-03-26,8010329,8011891,2,5,24
2023-03-26,8010342,8010342,9,21,31
2023-03-26,8010342,8011594,3,5,60
2023-03-26,8010342,8011700,1,6,5
2023-03-26,8010342,8012769,4,10,36
2023-03-26,8010345,8010142,8,9,90
2023-03-26,8010345,8010345,22,34,53
2023-03-26,8010345,8010391,11,16,47
2023-03-26,8010345,8013077,6,9,40
2023-03-26,8010350,8010350,9,30,41
2023-03-26,8010350,8011265,1,1,30
2023-03-26,8010350,8012756,2,15,26
2023-03-26,8010350,8013179,6,14,47
2023-03-26,8010352,8010352,16,22,146
2023-03-26,8010352,8012472,8,11,123
2023-03-26,8010352,8012493,9,11,202
2023-03-26,8010354,8010354,6,12,38
2023-03-26,8010354,8013360,5,6,55
2023-03-26,8010354,8013452,2,6,35
2023-03-26,8010365,8010365,29,37,171
2023-03-26,8010365,8011623,12,14,219
2023-03-26,8010365,8012493,7,11,123
2023-03-26,8010365,8013251,5,9,73
2023-03-26,8010365,8013334,4,6,215
2023-03-26,8010375,8010375,7,32,36
2023-03-26,8010375,8011265,3,16,36
2023-03-26,8010375,8012498,0,9,0
2023-03-26,8010375,8012929,5,16,60
2023-03-26,8010385,8010055,12,14,139
2023-03-26,8010385,8010256,10,18,187
2023-03-26,8010385,8010329,3,5,66
2023-03-26,8010385,8010385,35,62,136
2023-03-26,8010385,8012033,2,5,12
2023-03-26,8010385,8012512,5,8,248
2023-03-26,8010385,8013291,3,12,82
2023-03-26,8010387,8010387,6,17,32
2023-03-26,8010387,8011144,5,9,80
2023-03-26,8010387,8011623,3,8,11
2023-03-26,8010391,8010137,1,2,60
2023-03-26,8010391,8010274,4,6,25
2023-03-26,8010391,8010345,12,18,48
2023-03-26,8010391,8010391,21,34,30
2023-03-26,8010391,8011603,3,8,11
2023-03-26,8010391,8013383,2,7,9
2023-03-26,8011028,8011028,2,14,11
2023-03-26,8011028,8012881,1,7,9
2023-03-26,8011028,8013037,1,7,21
2023-03-26,8011054,8000090,5,9,40
2023-03-26,8011054,8011054,11,17,81
2023-03-26,8011054,8013159,6,7,159
2023-03-26,8011055,8010007,3,24,5
2023-03-26,8011055,8010274,7,28,11
2023-03-26,8011055,8011055,6,52,7
2023-03-26,8011057,8010315,1,8,11
2023-03-26,8011057,8011057,2,16,8
2023-03-26,8011057,8012367,2,8,15
2023-03-26,8011058,8011058,31,33,174
2023-03-26,8011058,8011958,11,19,133
2023-03-26,8011058,8011985,0,1,-30
2023-03-26,8011058,8012811,20,23,103
2023-03-26,8011065,8011065,6,14,47
2023-03-26,8011065,8011472,5,7,77
2023-03-26,8011065,8012852,6,7,86
2023-03-26,8011066,8011066,3,20,8
2023-03-26,8011066,8011067,0,10,0
2023-03-26,8011066,8012401,3,10,9
2023-03-26,8011067,8011066,5,10,27
2023-03-26,8011067,8011067,5,20,10
2023-03-26,8011067,8011869,0,10,0
2023-03-26,8011074,8010126,5,6,70
2023-03-26,8011074,8010196,4,10,57
2023-03-26,8011074,8011074,19,45,75
2023-03-26,8011074,8011312,4,13,148
2023-03-26,8011074,8011619,5,16,41
2023-03-26,8011085,8010145,23,27,142
2023-03-26,8011085,8011085,46,53,189
2023-03-26,8011085,8012502,17,19,204
2023-03-26,8011106,8010067,2,7,21
2023-03-26,8011106,8011106,6,13,25
2023-03-26,8011106,8011449,1,6,15
2023-03-26,8011121,8010305,0,14,0
2023-03-26,8011121,8011121,0,28,0
2023-03-26,8011121,8012937,0,14,0
2023-03-26,8011139,8011139,1,14,9
2023-03-26,8011139,8013191,0,7,0
2023-03-26,8011139,8013383,1,7,17
2023-03-26,8011144,8010387,1,8,4
2023-03-26,8011144,8011144,6,17,42
2023-03-26,8011144,8012465,5,9,63
2023-03-26,8011172,8011172,15,19,207
2023-03-26,8011172,8012492,6,8,221
2023-03-26,8011172,8013004,11,11,205
2023-03-26,8011178,8010203,6,6,110
2023-03-26,8011178,8011178,12,12,118
2023-03-26,8011178,8013315,6,6,135
2023-03-26,8011183,8011183,1,18,7
2023-03-26,8011183,8012750,1,9,13
2023-03-26,8011183,8013329,0,9,0
2023-03-26,8011206,8011820,0,4,0
2023-03-26,8011208,8011208,8,28,18
2023-03-26,8011208,8011925,2,14,9
2023-03-26,8011208,8013036,7,14,32
2023-03-26,8011219,8011219,12,12,95
2023-03-26,8011219,8011849,6,6,125
2023-03-26,8011219,8013315,3,6,50
2023-03-26,8011265,8010375,5,16,62
2023-03-26,8011265,8011265,8,33,52
2023-03-26,8011265,8011934,5,17,44
2023-03-26,8011267,8010307,5,7,64
2023-03-26,8011267,8011267,14,25,54
2023-03-26,8011267,8012000,8,13,65
2023-03-26,8011304,8011791,0,7,0
2023-03-26,8011312,8010196,6,11,60
2023-03-26,8011312,8011074,2,11,22
2023-03-26,8011312,8011312,16,45,75
2023-03-26,8011312,8013297,7,23,100
2023-03-26,8011332,8012542,0,19,0
2023-03-26,8011336,8010081,7,7,73
2023-03-26,8011336,8011336,8,15,38
2023-03-26,8011336,8011489,2,8,22
2023-03-26,8011378,8010345,1,1,90
2023-03-26,8011378,8011378,16,18,70
2023-03-26,8011378,8012787,6,9,60
2023-03-26,8011378,8013077,8,8,86
2023-03-26,8011397,8010137,4,8,22
2023-03-26,8011397,8011397,8,16,19
2023-03-26,8011397,8011603,6,8,30
2023-03-26,8011406,8011406,23,37,140
2023-03-26,8011406,8012663,16,18,190
2023-03-26,8011406,8013474,7,19,106
2023-03-26,8011449,8010020,1,6,10
2023-03-26,8011449,8011106,4,7,26
2023-03-26,8011449,8011449,3,13,9
2023-03-26,8011453,8011453,6,14,49
2023-03-26,8011453,8012333,4,7,77
2023-03-26,8011453,8012984,2,7,21
2023-03-26,8011468,8010105,2,8,30
2023-03-26,8011468,8011468,8,15,78
2023-03-26,8011472,8011065,4,7,47
2023-03-26,8011472,8011472,10,14,90
2023-03-26,8011472,8011822,6,14,66
2023-03-26,8011476,8011476,9,34,11
2023-03-26,8011476,8011624,1,16,4
2023-03-26,8011476,8011932,1,18,3
2023-03-26,8011480,8004441,1,1,120
2023-03-26,8011480,8006172,13,14,116
2023-03-26,8011480,8011480,18,29,43
2023-03-26,8011480,8013333,4,14,21
2023-03-26,8011489,8010198,6,8,38
2023-03-26,8011489,8011336,5,7,47
2023-03-26,8011489,8011489,10,15,44
2023-03-26,8011500,8011500,11,19,175
2023-03-26,8011500,8013061,2,10,114
2023-03-26,8011502,8010146,1,1,300
2023-03-26,8011502,8010242,33,50,79
2023-03-26,8011502,8011502,63,97,88
2023-03-26,8011502,8013192,13,16,120
2023-03-26,8011503,8010102,5,13,28
2023-03-26,8011503,8010198,4,13,7
2023-03-26,8011503,8011503,9,26,17
2023-03-26,8011512,8011512,14,28,18
2023-03-26,8011512,8012452,2,14,9
2023-03-26,8011512,8012527,0,14,0
2023-03-26,8011519,8011519,15,33,86
2023-03-26,8011519,8012312,5,16,22
2023-03-26,8011519,8012533,10,17,138
2023-03-26,8011520,8011520,9,17,222
2023-03-26,8011520,8011852,6,9,223
2023-03-26,8011520,8012207,3,5,348
2023-03-26,8011520,8084070,0,3,0
2023-03-26,8011567,8010264,3,7,4
2023-03-26,8011567,8011567,4,15,14
2023-03-26,8011567,8012160,1,8,15
2023-03-26,8011578,8012742,0,9,0
2023-03-26,8011594,8010342,2,5,24
2023-03-26,8011594,8011594,4,10,42
2023-03-26,8011594,8011700,2,5,48
2023-03-26,8011602,8010055,6,7,197
2023-03-26,8011602,8011602,11,16,206
2023-03-26,8011602,8013004,3,9,170
2023-03-26,8011603,8010391,2,8,11
2023-03-26,8011603,8011397,1,8,4
2023-03-26,8011603,8011603,5,16,13
2023-03-26,8011619,8010126,4,13,60
2023-03-26,8011619,8011074,9,18,125
2023-03-26,8011619,8011619,14,34,82
2023-03-26,8011623,8010126,25,31,158
2023-03-26,8011623,8010365,12,15,144
2023-03-26,8011623,8010387,5,9,70
2023-03-26,8011623,8011623,46,59,142
2023-03-26,8011623,8013334,5,7,81
2023-03-26,8011624,8011476,5,18,18
2023-03-26,8011624,8011624,6,34,11
2023-03-26,8011624,8012317,1,16,2
2023-03-26,8011629,8004589,6,8,71
2023-03-26,8011629,8011629,12,15,80
2023-03-26,8011629,8013548,6,7,124
