date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8011852,8010061,9,10,372
2023-06-25,8011852,8010124,0,1,0
2023-06-25,8011852,8011520,8,9,477
2023-06-25,8011852,8011852,27,34,310
2023-06-25,8011852,8012440,5,6,250
2023-06-25,8011852,8084070,7,8,202
2023-06-25,8011860,8010256,5,10,30
2023-06-25,8011860,8011657,8,10,198
2023-06-25,8011860,8011860,13,20,111
2023-06-25,8011869,8011067,3,10,15
2023-06-25,8011869,8011869,3,20,8
2023-06-25,8011869,8012180,1,10,3
2023-06-25,8011871,8011871,5,31,9
2023-06-25,8011871,8012756,5,15,14
2023-06-25,8011871,8013184,5,16,15
2023-06-25,8011891,8010329,3,5,24
2023-06-25,8011891,8011891,3,10,15
2023-06-25,8011891,8012500,1,5,6
2023-06-25,8011895,8011895,9,15,210
2023-06-25,8011895,8012252,4,6,285
2023-06-25,8011895,8012927,0,1,0
2023-06-25,8011895,8013150,3,7,154
2023-06-25,8011895,8013251,1,1,300
2023-06-25,8011910,8011910,2,20,4
2023-06-25,8011910,8012180,2,10,6
2023-06-25,8011910,8012524,1,10,3
2023-06-25,8011915,8011915,25,41,108
2023-06-25,8011915,8012541,1,2,150
2023-06-25,8011915,8012567,15,19,136
2023-06-25,8011915,8013192,8,20,68
2023-06-25,8011925,8011208,3,15,8
2023-06-25,8011925,8011925,5,30,10
2023-06-25,8011925,8013009,3,15,12
2023-06-25,8011931,8011931,0,8,0
2023-06-25,8011931,8011935,1,4,8
2023-06-25,8011931,8012299,0,4,0
2023-06-25,8011932,8011476,2,14,9
2023-06-25,8011932,8011932,3,28,5
2023-06-25,8011932,8011935,5,14,15
2023-06-25,8011934,8010021,4,17,7
2023-06-25,8011934,8011265,9,17,39
2023-06-25,8011934,8011934,11,34,24
2023-06-25,8011935,8011931,2,4,15
2023-06-25,8011935,8011932,2,14,4
2023-06-25,8011935,8011935,7,28,16
2023-06-25,8011958,8011058,16,20,68
2023-06-25,8011958,8011958,25,39,68
2023-06-25,8011958,8012663,8,19,73
2023-06-25,8011985,8010264,14,26,36
2023-06-25,8011985,8010307,6,14,56
2023-06-25,8011985,8011058,4,8,19
2023-06-25,8011985,8011985,40,80,86
2023-06-25,8011985,8012811,9,25,125
2023-06-25,8011985,8013474,7,7,249
2023-06-25,8011999,8012346,0,15,0
2023-06-25,8012000,8010170,3,6,35
2023-06-25,8012000,8010288,4,6,90
2023-06-25,8012000,8010307,0,1,0
2023-06-25,8012000,8011267,4,13,152
2023-06-25,8012000,8012000,25,43,164
2023-06-25,8012000,8013171,8,9,163
2023-06-25,8012007,8010328,2,7,17
2023-06-25,8012007,8012007,8,14,30
2023-06-25,8012007,8012064,6,7,39
2023-06-25,8012033,8010385,0,5,0
2023-06-25,8012033,8011750,2,5,36
2023-06-25,8012033,8012033,2,10,15
2023-06-25,8012064,8011754,5,7,30
2023-06-25,8012064,8012007,1,7,4
2023-06-25,8012064,8012064,5,14,17
2023-06-25,8012075,8012075,10,14,386
2023-06-25,8012075,8012107,2,6,60
2023-06-25,8012075,8012657,1,1,150
2023-06-25,8012075,8013174,5,6,250
2023-06-25,8012088,8012088,9,18,42
2023-06-25,8012088,8012443,0,2,0
2023-06-25,8012088,8012604,5,7,43
2023-06-25,8012088,8013129,5,9,77
2023-06-25,8012092,8013089,0,10,0
2023-06-25,8012107,8012075,6,6,245
2023-06-25,8012107,8012107,8,12,158
2023-06-25,8012107,8012657,2,6,60
2023-06-25,8012159,8012159,6,17,16
2023-06-25,8012159,8012160,4,8,30
2023-06-25,8012159,8012658,2,9,10
2023-06-25,8012160,8011567,5,8,22
2023-06-25,8012160,8012159,2,9,10
2023-06-25,8012160,8012160,5,17,18
2023-06-25,8012171,8012171,14,30,17
2023-06-25,8012171,8012527,13,15,44
2023-06-25,8012171,8013034,3,15,6
2023-06-25,8012180,8011869,2,10,12
2023-06-25,8012180,8011910,1,10,3
2023-06-25,8012180,8012180,3,20,9
2023-06-25,8012207,8010328,13,17,364
2023-06-25,8012207,8011520,5,6,405
2023-06-25,8012207,8012207,25,34,327
2023-06-25,8012207,8084070,7,11,245
2023-06-25,8012213,8010170,2,7,9
2023-06-25,8012213,8012213,4,13,18
2023-06-25,8012213,8012225,2,6,30
2023-06-25,8012222,8010260,0,28,0
2023-06-25,8012222,8012542,0,29,0
2023-06-25,8012225,8012213,1,7,4
2023-06-25,8012225,8012225,2,13,9
2023-06-25,8012225,8013360,1,6,10
2023-06-25,8012252,8011895,3,6,175
2023-06-25,8012252,8012252,8,14,191
2023-06-25,8012252,8012927,0,1,0
2023-06-25,8012252,8013254,4,7,227
2023-06-25,8012299,8011931,0,4,0
2023-06-25,8012299,8012299,0,8,0
2023-06-25,8012299,8013071,1,4,8
2023-06-25,8012312,8010110,3,17,7
2023-06-25,8012312,8011519,7,18,37
2023-06-25,8012312,8012312,7,35,18
2023-06-25,8012314,8010007,13,17,118
2023-06-25,8012314,8012314,29,34,112
2023-06-25,8012314,8012504,15,17,131
2023-06-25,8012317,8010274,13,17,83
2023-06-25,8012317,8011624,9,17,129
2023-06-25,8012317,8012317,21,34,103
2023-06-25,8012320,8010118,13,18,98
2023-06-25,8012320,8012320,24,36,118
2023-06-25,8012320,8012826,10,18,158
2023-06-25,8012330,8010260,0,15,0
2023-06-25,8012330,8012330,0,30,0
2023-06-25,8012330,8012346,0,15,0
2023-06-25,8012332,8011762,9,13,102
2023-06-25,8012332,8012332,10,23,53
2023-06-25,8012332,8012541,2,10,9
2023-06-25,8012333,8011453,3,8,11
2023-06-25,8012333,8012333,3,15,12
2023-06-25,8012333,8012334,0,7,0
2023-06-25,8012334,8012333,3,8,22
2023-06-25,8012334,8012334,3,15,8
2023-06-25,8012334,8013011,0,7,0
2023-06-25,8012346,8011999,0,15,0
2023-06-25,8012346,8012330,0,15,0
2023-06-25,8012346,8012346,0,30,0
2023-06-25,8012367,8011057,4,9,20
2023-06-25,8012367,8012367,9,18,25
2023-06-25,8012367,8012498,5,9,30
2023-06-25,8012401,8011066,0,10,0
2023-06-25,8012401,8012401,2,20,6
2023-06-25,8012401,8013089,5,10,33
2023-06-25,8012440,8010124,7,10,435
2023-06-25,8012440,8010312,1,6,5
2023-06-25,8012440,8011852,5,7,189
2023-06-25,8012440,8012440,25,34,184
2023-06-25,8012440,8013202,3,11,145
2023-06-25,8012443,8011762,3,9,13
2023-06-25,8012443,8012088,0,1,0
2023-06-25,8012443,8012443,5,18,27
2023-06-25,8012443,8012604,2,8,38
2023-06-25,8012452,8011512,2,15,8
2023-06-25,8012452,8012452,3,30,5
2023-06-25,8012452,8087081,1,15,2
2023-06-25,8012465,8010140,7,9,77
2023-06-25,8012465,8011144,0,9,0
2023-06-25,8012465,8012465,4,18,32
2023-06-25,8012468,8012468,7,12,155
2023-06-25,8012468,8012472,1,6,50
2023-06-25,8012468,8012563,6,6,230
2023-06-25,8012472,8010352,7,11,65
2023-06-25,8012472,8012468,6,6,260
2023-06-25,8012472,8012472,14,22,288
2023-06-25,8012472,8012657,4,5,804
2023-06-25,8012492,8011172,8,10,96
2023-06-25,8012492,8011834,9,9,67
2023-06-25,8012492,8012492,18,19,82
2023-06-25,8012493,8010352,4,11,464
2023-06-25,8012493,8010365,8,11,101
2023-06-25,8012493,8012493,11,22,270
2023-06-25,8012494,8012494,15,31,59
2023-06-25,8012494,8012516,6,15,94
2023-06-25,8012494,8013333,6,16,17
2023-06-25,8012498,8010375,4,9,13
2023-06-25,8012498,8012367,2,9,10
2023-06-25,8012498,8012498,5,18,18
2023-06-25,8012500,8011891,3,5,24
2023-06-25,8012500,8012500,3,10,15
2023-06-25,8012500,8013244,1,5,6
2023-06-25,8012502,8011085,11,19,99
2023-06-25,8012502,8012502,24,39,85
2023-06-25,8012502,8012567,8,20,51
2023-06-25,8012504,8012314,4,17,44
2023-06-25,8012504,8012504,20,34,96
2023-06-25,8012504,8013023,14,17,155
2023-06-25,8012509,8010301,6,9,50
2023-06-25,8012509,8012509,14,18,143
2023-06-25,8012509,8012889,7,9,233
2023-06-25,8012511,8012511,5,20,18
2023-06-25,8012511,8012524,3,10,18
2023-06-25,8012511,8013256,3,10,9
2023-06-25,8012512,8010385,4,8,98
2023-06-25,8012512,8012512,8,16,45
2023-06-25,8012512,8013318,4,8,38
2023-06-25,8012516,8010256,8,15,108
2023-06-25,8012516,8012494,10,16,32
2023-06-25,8012516,8012516,16,31,56
2023-06-25,8012524,8011910,3,10,18
2023-06-25,8012524,8012511,3,10,12
2023-06-25,8012524,8012524,4,20,12
2023-06-25,8012527,8011512,9,15,44
2023-06-25,8012527,8012171,0,15,0
2023-06-25,8012527,8012527,8,30,21
2023-06-25,8012533,8010021,12,18,38
2023-06-25,8012533,8011519,3,17,11
2023-06-25,8012533,8012533,14,35,32
2023-06-25,8012541,8012332,5,13,78
2023-06-25,8012541,8012541,7,23,47
2023-06-25,8012541,8013192,3,7,30
2023-06-25,8012542,8011332,0,29,0
2023-06-25,8012542,8012222,0,29,0
2023-06-25,8012542,8012542,0,58,0
2023-06-25,8012562,8011754,1,7,4
2023-06-25,8012562,8011791,2,7,17
2023-06-25,8012562,8012562,2,14,9
2023-06-25,8012563,8012468,2,6,55
2023-06-25,8012563,8012563,5,12,130
2023-06-25,8012563,8012657,6,6,225
2023-06-25,8012567,8011915,12,20,60
2023-06-25,8012567,8012502,16,19,137
2023-06-25,8012567,8012567,27,40,93
2023-06-25,8012567,8013192,0,1,0
2023-06-25,8012604,8012088,4,8,60
2023-06-25,8012604,8012443,5,7,39
2023-06-25,8012604,8012604,9,15,52
2023-06-25,8012615,8010305,7,10,141
2023-06-25,8012615,8012615,9,19,88
2023-06-25,8012615,8012998,4,8,19
2023-06-25,8012615,8013023,0,1,0
2023-06-25,8012657,8012075,1,1,3660
2023-06-25,8012657,8012107,6,6,250
2023-06-25,8012657,8012472,4,5,66
2023-06-25,8012657,8012563,2,6,60
2023-06-25,8012657,8012657,15,22,282
2023-06-25,8012658,8012159,1,8,4
2023-06-25,8012663,8011406,5,19,68
2023-06-25,8012663,8011958,16,20,63
2023-06-25,8012663,8012663,21,39,54
2023-06-25,8012723,8012723,2,15,4
2023-06-25,8012723,8012854,1,8,4
2023-06-25,8012723,8012984,0,7,0
2023-06-25,8012749,8013071,1,4,8
2023-06-25,8012750,8003959,5,11,16
2023-06-25,8012750,8010142,1,2,30
2023-06-25,8012750,8011183,4,9,23
2023-06-25,8012750,8012750,6,22,18
2023-06-25,8012756,8010350,10,15,34
2023-06-25,8012756,8011871,1,16,8
2023-06-25,8012756,8012756,8,31,15
2023-06-25,8012769,8010102,3,5,24
2023-06-25,8012769,8010342,4,11,41
2023-06-25,8012769,8012769,9,21,49
2023-06-25,8012769,8013221,3,5,90
2023-06-25,8012770,8010230,2,8,8
2023-06-25,8012770,8012770,6,17,21
2023-06-25,8012770,8013329,4,9,20
2023-06-25,8012787,8010142,8,9,190
2023-06-25,8012787,8011378,8,9,127
2023-06-25,8012787,8012787,14,18,142
2023-06-25,8012811,8011058,12,24,78
2023-06-25,8012811,8011985,17,26,43
2023-06-25,8012811,8012811,31,51,85
2023-06-25,8012811,8013474,1,1,1260
2023-06-25,8012826,8012320,12,18,87
2023-06-25,8012826,8012826,26,36,129
2023-06-25,8012826,8012899,13,18,173
2023-06-25,8012852,8011065,0,8,0
2023-06-25,8012852,8012852,2,15,8
2023-06-25,8012852,8012854,2,7,13
2023-06-25,8012854,8012723,1,7,9
2023-06-25,8012854,8012852,0,8,0
2023-06-25,8012854,8012854,1,15,4
2023-06-25,8012881,8010315,1,7,9
2023-06-25,8012881,8011028,4,7,39
2023-06-25,8012881,8012881,5,14,24
2023-06-25,8012889,8010202,7,9,260
2023-06-25,8012889,8010301,2,8,15
2023-06-25,8012889,8012509,6,9,53
2023-06-25,8012889,8012889,12,18,157
2023-06-25,8012899,8012826,11,18,82
2023-06-25,8012899,8012899,22,36,127
2023-06-25,8012899,8013366,12,18,167
2023-06-25,8012919,8010020,5,9,120
2023-06-25,8012919,8011746,7,8,94
2023-06-25,8012919,8012919,11,17,99
2023-06-25,8012927,8011895,0,1,0
2023-06-25,8012927,8012252,0,1,0
2023-06-25,8012927,8012927,0,2,0
2023-06-25,8012929,8010375,6,17,12
2023-06-25,8012929,8012929,11,34,20
2023-06-25,8012929,8013245,5,17,12
2023-06-25,8012937,8011121,0,15,0
2023-06-25,8012937,8012937,0,30,0
2023-06-25,8012937,8013000,0,15,0
2023-06-25,8012961,8010235,3,8,68
2023-06-25,8012961,8011746,6,8,90
2023-06-25,8012961,8012961,9,16,84
2023-06-25,8012965,8010020,1,1,30
2023-06-25,8012965,8010118,12,18,150
2023-06-25,8012965,8012965,22,37,123
2023-06-25,8012965,8013226,10,18,112
2023-06-25,8012984,8011453,0,7,0
2023-06-25,8012984,8012723,1,8,4
2023-06-25,8012984,8012984,1,15,4
2023-06-25,8012993,8010048,1,6,60
2023-06-25,8012993,8010203,8,10,150
2023-06-25,8012993,8010235,3,5,168
2023-06-25,8012993,8011335,12,12,592
2023-06-25,8012993,8011849,1,1,1980
2023-06-25,8012993,8012993,25,34,326
2023-06-25,8012998,8010305,5,7,64
2023-06-25,8012998,8012615,6,10,153
2023-06-25,8012998,8012998,21,33,95
2023-06-25,8012998,8013023,10,16,71
2023-06-25,8013000,8010260,0,15,0
2023-06-25,8013000,8012937,0,15,0
2023-06-25,8013000,8013000,0,30,0
2023-06-25,8013004,8010055,7,7,154
2023-06-25,8013004,8010203,5,5,150
2023-06-25,8013004,8011172,4,9,17
2023-06-25,8013004,8011602,8,8,109
2023-06-25,8013004,8013004,20,29,107
2023-06-25,8013008,8004325,14,17,34
2023-06-25,8013008,8013008,5,14,11
2023-06-25,8013008,8013010,3,15,10
2023-06-25,8013008,8013011,1,8,8
2023-06-25,8013009,8011925,4,15,12
2023-06-25,8013009,8013009,7,30,13
2023-06-25,8013009,8013010,3,15,8
2023-06-25,8013010,8013008,1,15,2
2023-06-25,8013010,8013009,3,15,12
2023-06-25,8013010,8013010,4,30,8
2023-06-25,8013011,8012334,2,8,11
2023-06-25,8013011,8013008,5,7,21
2023-06-25,8013011,8013011,2,15,6
2023-06-25,8013023,8012504,6,17,55
2023-06-25,8013023,8012998,11,17,113
2023-06-25,8013023,8013023,20,34,94
2023-06-25,8013034,8012171,5,15,14
2023-06-25,8013034,8013034,6,30,10
2023-06-25,8013034,8013036,2,15,8
2023-06-25,8013036,8011208,5,15,14
2023-06-25,8013036,8013034,3,15,10
2023-06-25,8013036,8013036,4,30,8
2023-06-25,8013037,8011028,2,7,21
2023-06-25,8013037,8013037,6,14,24
2023-06-25,8013037,8013191,1,7,17
2023-06-25,8013061,8011500,8,10,504
2023-06-25,8013061,8011759,11,17,210
2023-06-25,8013061,8013061,23,34,271
2023-06-25,8013071,8012299,1,4,8
2023-06-25,8013071,8012749,0,4,0
2023-06-25,8013071,8013071,2,8,11
2023-06-25,8013074,8010242,22,34,73
2023-06-25,8013074,8011792,26,36,93
2023-06-25,8013074,8013074,52,70,87
2023-06-25,8013077,8010345,7,8,154
2023-06-25,8013077,8011378,9,9,207
2023-06-25,8013077,8013077,16,17,184
2023-06-25,8013089,8012092,5,10,24
2023-06-25,8013089,8012401,0,10,0
2023-06-25,8013089,8013089,5,20,24
2023-06-25,8013129,8010126,1,2,165
2023-06-25,8013129,8012088,2,9,10
2023-06-25,8013129,8013129,7,18,45
2023-06-25,8013138,8010003,9,21,13
2023-06-25,8013138,8012731,13,21,39
2023-06-25,8013138,8013138,23,42,21
2023-06-25,8013150,8011895,6,8,266
2023-06-25,8013150,8013150,9,15,216
2023-06-25,8013150,8013396,4,7,167
2023-06-25,8013159,8011054,6,10,240
2023-06-25,8013159,8011849,7,7,489
2023-06-25,8013159,8013159,13,17,341
2023-06-25,8013164,8010307,14,20,45
2023-06-25,8013164,8013164,20,39,93
2023-06-25,8013164,8013398,7,19,148
2023-06-25,8013171,8010288,6,9,140
2023-06-25,8013171,8012000,5,8,225
2023-06-25,8013171,8013171,10,17,192
2023-06-25,8013172,8010142,7,19,25
2023-06-25,8013172,8010230,10,18,38
2023-06-25,8013172,8013172,17,37,34
2023-06-25,8013174,8012075,5,6,35
2023-06-25,8013174,8013174,10,12,155
2023-06-25,8013179,8010142,9,15,56
2023-06-25,8013179,8010350,8,16,38
2023-06-25,8013179,8013179,17,31,41
2023-06-25,8013184,8011822,5,16,22
2023-06-25,8013184,8011871,3,15,8
2023-06-25,8013184,8013184,7,31,14
2023-06-25,8013191,8011139,1,7,17
2023-06-25,8013191,8013037,1,7,13
2023-06-25,8013191,8013191,2,14,13
2023-06-25,8013192,8011502,15,16,107
2023-06-25,8013192,8011915,18,21,169
2023-06-25,8013192,8012541,4,8,79
2023-06-25,8013192,8013192,46,57,109
2023-06-25,8013202,8012440,1,12,8
2023-06-25,8013202,8012532,2,11,41
2023-06-25,8013202,8013202,4,23,47
2023-06-25,8013215,8010230,6,17,16
2023-06-25,8013215,8013215,13,34,19
2023-06-25,8013215,8013245,12,17,35
2023-06-25,8013221,8010198,2,5,78
2023-06-25,8013221,8012769,1,6,50
2023-06-25,8013221,8013221,3,11,60
2023-06-25,8013226,8010242,9,18,108
2023-06-25,8013226,8012965,10,19,118
2023-06-25,8013226,8013226,20,37,117
2023-06-25,8013244,8011700,2,5,6
2023-06-25,8013244,8012500,2,5,24
2023-06-25,8013244,8013244,6,10,27
2023-06-25,8013245,8012929,10,17,34
2023-06-25,8013245,8013215,3,17,7
2023-06-25,8013245,8013245,13,34,25
2023-06-25,8013251,8010365,5,8,240
2023-06-25,8013251,8013251,6,15,192
2023-06-25,8013251,8013254,2,7,133
2023-06-25,8013254,8012252,4,7,150
2023-06-25,8013254,8013251,4,7,244
2023-06-25,8013254,8013254,8,14,189
2023-06-25,8013256,8012511,3,10,18
2023-06-25,8013256,8013256,7,20,18
2023-06-25,8013256,8013266,5,10,30
2023-06-25,8013266,8013256,5,10,30
2023-06-25,8013266,8013266,11,20,28
2023-06-25,8013291,8010256,4,13,58
2023-06-25,8013291,8010385,6,13,30
2023-06-25,8013291,8013291,10,26,44
2023-06-25,8013318,8010055,3,8,15
2023-06-25,8013318,8012512,1,8,26
2023-06-25,8013318,8013318,4,16,30
2023-06-25,8013329,8010142,0,1,0
2023-06-25,8013329,8011183,1,10,6
2023-06-25,8013329,8012770,3,8,19
2023-06-25,8013329,8013329,4,19,8
2023-06-25,8013333,8011480,5,16,15
2023-06-25,8013333,8012494,6,15,96
2023-06-25,8013333,8013333,12,31,48
2023-06-25,8013334,8010365,5,7,566
2023-06-25,8013334,8011623,3,6,85
2023-06-25,8013334,8013334,8,13,351
2023-06-25,8013360,8010354,1,6,5
2023-06-25,8013360,8012225,0,7,0
2023-06-25,8013360,8013360,3,13,9
2023-06-25,8013366,8012899,11,18,87
2023-06-25,8013366,8013366,23,36,121
2023-06-25,8013383,8010391,2,7,17
2023-06-25,8013383,8011139,2,7,17
2023-06-25,8013383,8013383,4,14,17
2023-06-25,8013396,8010229,5,7,193
2023-06-25,8013396,8013150,6,8,270
2023-06-25,8013396,8013396,10,14,246
2023-06-25,8013398,8010264,12,19,172
2023-06-25,8013398,8013164,14,20,42
2023-06-25,8013398,8013398,26,39,98
2023-06-25,8013452,8010354,2,7,9
2023-06-25,8013452,8011821,0,4,0
2023-06-25,8013452,8013452,0,8,0
2023-06-25,8013474,8010019,4,20,69
2023-06-25,8013474,8011406,14,20,45
2023-06-25,8013474,8011985,4,7,43
2023-06-25,8013474,8013474,29,55,100
2023-06-25,8013547,8010105,8,8,135
2023-06-25,8013547,8013547,8,16,79
2023-06-25,8013547,8013548,2,8,56
2023-06-25,8084070,8011520,3,3,430
2023-06-25,8084070,8011852,5,8,172
2023-06-25,8084070,8012207,8,12,128
2023-06-25,8084070,8084070,17,23,187
2023-06-25,8087081,8012452,1,15,4
2023-06-26,8010003,8010202,2,11,25
2023-06-26,8010003,8013138,11,21,31
2023-06-26,8010003,8013471,2,17,-14
2023-06-26,8010007,8010007,93,125,90
2023-06-26,8010007,8010242,17,26,55
2023-06-26,8010007,8010274,8,8,195
2023-06-26,8010007,8011055,24,38,93
2023-06-26,8010007,8011792,20,39,72
2023-06-26,8010007,8012314,15,19,79
2023-06-26,8010014,8010014,15,37,63
2023-06-26,8010014,8010305,8,18,70
2023-06-26,8010020,8010020,43,55,368
2023-06-26,8010020,8010081,6,7,587
2023-06-26,8010020,8010235,16,17,365
2023-06-26,8010020,8010242,10,10,630
2023-06-26,8010020,8011449,4,10,36
2023-06-26,8010020,8011687,8,11,281
2023-06-26,8010020,8011746,2,2,150
2023-06-26,8010020,8012919,6,10,93
2023-06-26,8010021,8010021,19,37,84
2023-06-26,8010021,8011934,12,19,73
2023-06-26,8010021,8012533,8,18,90
2023-06-26,8010048,8010048,13,16,369
2023-06-26,8010048,8010203,7,8,382
2023-06-26,8010048,8012993,6,8,341
2023-06-26,8010055,8010055,26,53,75
2023-06-26,8010055,8010203,7,8,158
2023-06-26,8010055,8010385,13,16,109
2023-06-26,8010055,8011602,5,12,22
2023-06-26,8010055,8013004,2,6,15
2023-06-26,8010055,8013318,8,11,109
2023-06-26,8010061,8010061,18,23,222
2023-06-26,8010061,8010124,3,4,112
2023-06-26,8010061,8011852,8,12,222
2023-06-26,8010061,8012440,5,7,231
2023-06-26,8010067,8010067,8,19,49
2023-06-26,8010067,8011106,2,9,63
2023-06-26,8010067,8011678,4,10,30
2023-06-26,8010081,8010020,5,7,424
2023-06-26,8010081,8010081,28,35,339
2023-06-26,8010081,8010198,1,1,180
2023-06-26,8010081,8011336,5,10,255
2023-06-26,8010081,8011687,5,10,114
2023-06-26,8010102,8010102,23,42,109
2023-06-26,8010102,8010198,1,1,60
2023-06-26,8010102,8011503,6,14,36
2023-06-26,8010102,8012769,4,5,144
2023-06-26,8010105,8010105,26,35,101
2023-06-26,8010105,8011468,16,17,145
2023-06-26,8010105,8013547,14,18,83
2023-06-26,8010110,8010110,12,37,60
2023-06-26,8010110,8012312,9,19,55
2023-06-26,8010118,8010118,34,45,125
2023-06-26,8010118,8010242,1,1,30
2023-06-26,8010118,8012320,16,23,102
2023-06-26,8010118,8012965,17,21,163
2023-06-26,8010118,8087061,4,10,63
2023-06-26,8010124,8010061,3,7,373
2023-06-26,8010124,8010124,6,12,258
2023-06-26,8010124,8012440,3,5,84
2023-06-26,8010126,8010126,83,103,161
2023-06-26,8010126,8010242,8,8,248
2023-06-26,8010126,8010301,16,17,406
2023-06-26,8010126,8011074,5,5,162
2023-06-26,8010126,8011619,9,11,123
2023-06-26,8010126,8011623,24,33,145
2023-06-26,8010126,8013129,2,2,75
2023-06-26,8010137,8010007,1,1,30
2023-06-26,8010137,8010137,30,36,109
2023-06-26,8010137,8010274,14,17,44
2023-06-26,8010137,8010391,8,8,131
2023-06-26,8010137,8011397,10,10,219
2023-06-26,8010140,8012465,1,11,3
2023-06-26,8010142,8003959,5,7,81
2023-06-26,8010142,8010142,46,78,87
2023-06-26,8010142,8010230,14,20,96
2023-06-26,8010142,8010345,4,12,25
2023-06-26,8010142,8012750,1,1,30
2023-06-26,8010142,8012787,5,11,71
2023-06-26,8010142,8013172,7,19,88
2023-06-26,8010142,8013179,6,17,55
2023-06-26,8010142,8013329,0,2,0
2023-06-26,8010145,8010019,13,36,74
2023-06-26,8010145,8010145,36,71,63
2023-06-26,8010145,8011085,15,29,41
2023-06-26,8010170,8010170,10,20,130
2023-06-26,8010170,8012000,3,10,36
2023-06-26,8010170,8012213,6,10,210
2023-06-26,8010196,8010196,12,25,92
2023-06-26,8010196,8011074,6,14,105
2023-06-26,8010196,8011312,5,11,74
2023-06-26,8010198,8010081,1,1,60
2023-06-26,8010198,8010102,1,1,180
2023-06-26,8010198,8010198,18,33,115
2023-06-26,8010198,8011489,4,9,127
2023-06-26,8010198,8011503,6,16,171
2023-06-26,8010198,8013221,3,6,30
2023-06-26,8010202,8010003,7,9,107
2023-06-26,8010202,8010202,9,20,68
2023-06-26,8010202,8012889,3,11,22
2023-06-26,8010203,8010048,6,8,352
2023-06-26,8010203,8010055,6,6,135
2023-06-26,8010203,8010203,52,56,357
2023-06-26,8010203,8010235,7,7,386
2023-06-26,8010203,8011172,1,3,130
2023-06-26,8010203,8011178,2,4,45
2023-06-26,8010203,8011834,8,11,82
2023-06-26,8010203,8011849,24,27,341
2023-06-26,8010203,8012492,2,2,45
2023-06-26,8010203,8012993,8,10,747
2023-06-26,8010203,8013004,4,5,84
2023-06-26,8010230,8010142,10,17,74
2023-06-26,8010230,8010230,11,17,102
2023-06-26,8010230,8012770,2,10,9
2023-06-26,8010230,8013172,7,22,25
2023-06-26,8010230,8013215,12,18,100
2023-06-26,8010235,8010020,14,15,660
2023-06-26,8010235,8010203,8,9,333
2023-06-26,8010235,8010235,47,54,403
2023-06-26,8010235,8011029,6,8,180
2023-06-26,8010235,8011335,7,7,643
2023-06-26,8010235,8011746,2,3,110
2023-06-26,8010235,8012961,7,9,343
2023-06-26,8010235,8012993,2,4,82
2023-06-26,8010242,8010007,27,27,126
2023-06-26,8010242,8010020,9,10,309
2023-06-26,8010242,8010118,0,1,0
2023-06-26,8010242,8010126,7,7,784
2023-06-26,8010242,8010242,127,197,128
2023-06-26,8010242,8011502,35,55,126
2023-06-26,8010242,8011678,1,1,90
2023-06-26,8010242,8013074,22,38,58
2023-06-26,8010242,8013192,0,1,0
2023-06-26,8010242,8013226,17,23,112
2023-06-26,8010256,8010032,6,8,142
2023-06-26,8010256,8010256,21,37,75
2023-06-26,8010256,8010385,9,20,66
2023-06-26,8010256,8011860,7,14,41
2023-06-26,8010256,8012516,4,17,9
2023-06-26,8010256,8013291,6,17,30
2023-06-26,8010260,8010260,0,30,0
2023-06-26,8010260,8012222,0,28,0
2023-06-26,8010260,8012330,0,15,0
2023-06-26,8010260,8013000,0,15,0
2023-06-26,8010264,8010264,40,64,46
2023-06-26,8010264,8011567,11,13,53
2023-06-26,8010264,8011985,9,32,25
2023-06-26,8010264,8013398,17,21,53
2023-06-26,8010274,8010007,6,8,90
2023-06-26,8010274,8010137,16,18,160
2023-06-26,8010274,8010274,68,87,88
2023-06-26,8010274,8010391,6,6,165
2023-06-26,8010274,8011055,21,35,46
2023-06-26,8010274,8011624,1,1,90
2023-06-26,8010274,8012317,9,19,52
2023-06-26,8010288,8005692,10,17,148
2023-06-26,8010288,8010288,23,32,267
2023-06-26,8010288,8012000,7,8,379
2023-06-26,8010288,8013171,8,9,307
2023-06-26,8010301,8010126,13,19,82
2023-06-26,8010301,8010301,26,36,230
2023-06-26,8010301,8012509,8,9,180
2023-06-26,8010301,8012889,7,8,592
2023-06-26,8010305,8010014,6,19,62
2023-06-26,8010305,8010305,17,37,63
2023-06-26,8010305,8011121,0,15,0
2023-06-26,8010305,8012615,6,10,102
2023-06-26,8010305,8012998,1,8,34
2023-06-26,8010307,8010307,51,72,86
2023-06-26,8010307,8011267,8,9,147
2023-06-26,8010307,8011985,11,15,220
2023-06-26,8010307,8013164,12,21,34
2023-06-26,8010315,8010315,18,34,105
2023-06-26,8010315,8011057,11,18,112
2023-06-26,8010315,8012881,7,17,95
2023-06-26,8010328,8010328,22,37,144
2023-06-26,8010328,8011759,10,26,113
2023-06-26,8010328,8012007,4,10,21
2023-06-26,8010328,8012207,13,18,130
2023-06-26,8010329,8010329,7,22,60
2023-06-26,8010329,8010385,0,6,-5
2023-06-26,8010329,8011643,1,5,186
2023-06-26,8010329,8011700,0,5,0
2023-06-26,8010329,8011891,4,6,50
2023-06-26,8010342,8010342,15,22,68
2023-06-26,8010342,8011594,4,5,198
2023-06-26,8010342,8011700,4,6,35
2023-06-26,8010342,8012769,4,11,16
