date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-13,8005573,8004164,11,12,135
2023-07-13,8005573,8005573,20,25,89
2023-07-13,8005573,8006385,8,13,44
2023-07-13,8005577,8000161,17,20,204
2023-07-13,8005577,8001668,13,22,74
2023-07-13,8005577,8005577,34,42,150
2023-07-13,8005661,8000435,24,27,158
2023-07-13,8005661,8004328,17,23,224
2023-07-13,8005661,8005661,39,45,194
2023-07-13,8005722,8001319,11,11,142
2023-07-13,8005722,8002332,10,11,90
2023-07-13,8005722,8005722,21,22,121
2023-07-13,8006340,8000633,13,22,78
2023-07-13,8006340,8001694,17,20,204
2023-07-13,8006340,8006340,33,42,146
2023-07-13,8006385,8000065,2,13,23
2023-07-13,8006385,8005573,11,12,142
2023-07-13,8006385,8006385,14,25,77
2023-07-13,8006446,8000952,10,11,224
2023-07-13,8006446,8002101,10,11,145
2023-07-13,8006446,8006446,18,22,172
2023-07-14,8000065,8000065,63,89,163
2023-07-14,8000065,8000435,1,1,30
2023-07-14,8000065,8001256,17,20,352
2023-07-14,8000065,8003856,16,21,93
2023-07-14,8000065,8005291,8,11,85
2023-07-14,8000065,8006385,8,12,118
2023-07-14,8000161,8000161,36,42,326
2023-07-14,8000161,8001271,15,19,426
2023-07-14,8000161,8005577,21,23,254
2023-07-14,8000187,8000187,17,22,162
2023-07-14,8000187,8000954,8,11,123
2023-07-14,8000187,8003493,9,11,196
2023-07-14,8000218,8000218,13,15,226
2023-07-14,8000218,8000229,7,8,101
2023-07-14,8000234,8000234,52,72,127
2023-07-14,8000234,8001312,0,2,0
2023-07-14,8000234,8002100,28,32,202
2023-07-14,8000234,8002134,3,3,100
2023-07-14,8000234,8002269,19,33,70
2023-07-14,8000234,8002410,1,1,120
2023-07-14,8000234,8004417,1,1,270
2023-07-14,8000386,8000161,0,1,0
2023-07-14,8000386,8000386,0,2,0
2023-07-14,8000435,8000065,2,2,45
2023-07-14,8000435,8000435,42,54,237
2023-07-14,8000435,8000589,13,19,76
2023-07-14,8000435,8004417,1,1,30
2023-07-14,8000435,8005661,19,27,266
2023-07-14,8000589,8000435,16,20,345
2023-07-14,8000589,8000589,23,39,205
2023-07-14,8000589,8001256,7,19,55
2023-07-14,8000633,8000633,35,43,343
2023-07-14,8000633,8001618,18,23,322
2023-07-14,8000633,8006340,17,20,416
2023-07-14,8000952,8000952,20,22,166
2023-07-14,8000952,8000954,11,11,218
2023-07-14,8000952,8006446,7,11,125
2023-07-14,8000954,8000187,11,11,243
2023-07-14,8000954,8000952,9,11,145
2023-07-14,8000954,8000954,18,22,188
2023-07-14,8001228,8001228,18,22,102
2023-07-14,8001228,8001319,7,11,76
2023-07-14,8001228,8002101,10,11,101
2023-07-14,8001256,8000065,7,19,60
2023-07-14,8001256,8000589,16,20,350
2023-07-14,8001256,8001256,23,39,208
2023-07-14,8001271,8000161,15,22,228
2023-07-14,8001271,8001271,33,41,325
2023-07-14,8001271,8004405,15,19,414
2023-07-14,8001319,8001228,9,11,95
2023-07-14,8001319,8001319,16,22,94
2023-07-14,8001319,8005722,8,11,104
2023-07-14,8001322,8001322,56,67,483
2023-07-14,8001322,8003041,7,9,520
2023-07-14,8001322,8004364,9,9,853
2023-07-14,8001322,8004409,21,25,592
2023-07-14,8001322,8006535,15,24,218
2023-07-14,8001618,8000633,16,20,322
2023-07-14,8001618,8001312,8,8,322
2023-07-14,8001618,8001618,33,43,321
2023-07-14,8001618,8002410,11,12,225
2023-07-14,8001668,8001668,40,43,336
2023-07-14,8001668,8003213,21,23,258
2023-07-14,8001668,8005577,19,20,458
2023-07-14,8001694,8001694,39,43,352
2023-07-14,8001694,8003213,18,20,441
2023-07-14,8001694,8006340,21,23,339
2023-07-14,8001883,8000229,27,34,696
2023-07-14,8001883,8001883,45,67,476
2023-07-14,8001883,8003696,13,24,185
2023-07-14,8001883,8004364,7,9,507
2023-07-14,8002100,8000234,22,33,69
2023-07-14,8002100,8002100,49,65,133
2023-07-14,8002100,8002134,28,32,206
2023-07-14,8002101,8001228,9,11,115
2023-07-14,8002101,8002101,18,22,121
2023-07-14,8002101,8006446,9,11,158
2023-07-14,8002134,8000234,1,1,90
2023-07-14,8002134,8002100,14,33,61
2023-07-14,8002134,8002134,47,69,129
2023-07-14,8002134,8004417,31,35,194
2023-07-14,8002269,8000234,25,32,178
2023-07-14,8002269,8001312,9,9,287
2023-07-14,8002269,8002269,53,65,140
2023-07-14,8002269,8002410,10,13,155
2023-07-14,8002332,8002332,19,22,102
2023-07-14,8002332,8005291,8,11,109
2023-07-14,8002332,8005722,11,11,95
2023-07-14,8002410,8000234,2,2,195
2023-07-14,8002410,8001618,6,9,227
2023-07-14,8002410,8002269,10,12,68
2023-07-14,8002410,8002410,58,84,192
2023-07-14,8002410,8003520,38,43,200
2023-07-14,8003213,8001668,16,20,424
2023-07-14,8003213,8001694,17,23,235
2023-07-14,8003213,8003213,37,43,334
2023-07-14,8003520,8001312,1,1,210
2023-07-14,8003520,8002410,28,41,204
2023-07-14,8003520,8003262,32,42,193
2023-07-14,8003520,8003520,65,84,204
2023-07-14,8003696,8001883,21,25,612
2023-07-14,8003696,8003696,36,49,413
2023-07-14,8003696,8004364,15,24,194
2023-07-14,8003856,8000065,16,21,267
2023-07-14,8003856,8003856,48,71,134
2023-07-14,8003856,8004417,1,2,15
2023-07-14,8003856,8004420,17,33,83
2023-07-14,8004164,8001854,11,12,190
2023-07-14,8004164,8004164,22,25,198
2023-07-14,8004164,8005573,9,13,210
2023-07-14,8004328,8001098,7,10,189
2023-07-14,8004328,8004328,35,45,198
2023-07-14,8004328,8005661,18,22,205
2023-07-14,8004328,8006401,10,13,196
2023-07-14,8004364,8001322,6,9,513
2023-07-14,8004364,8001883,9,9,887
2023-07-14,8004364,8003696,21,25,625
2023-07-14,8004364,8004364,54,67,488
2023-07-14,8004364,8004518,19,24,202
2023-07-14,8004405,8001271,17,22,247
2023-07-14,8004405,8004405,29,41,319
2023-07-14,8004409,8001322,16,24,176
2023-07-14,8004409,8004409,33,49,389
2023-07-14,8004409,8004518,22,25,610
2023-07-14,8004417,8000234,0,2,0
2023-07-14,8004417,8002134,14,34,63
2023-07-14,8004417,8003856,4,4,120
2023-07-14,8004417,8004417,44,72,131
2023-07-14,8004417,8004420,24,32,211
2023-07-14,8004420,8003856,26,32,207
2023-07-14,8004420,8004417,17,33,75
2023-07-14,8004420,8004420,42,65,143
2023-07-14,8004518,8004364,24,25,622
2023-07-14,8004518,8004409,19,24,182
2023-07-14,8004518,8004518,43,49,416
2023-07-14,8005291,8000065,7,11,95
2023-07-14,8005291,8002332,10,11,106
2023-07-14,8005291,8005291,18,22,100
2023-07-14,8005573,8004164,11,12,165
2023-07-14,8005573,8005573,19,25,184
2023-07-14,8005573,8006385,8,13,194
2023-07-14,8005577,8000161,19,20,436
2023-07-14,8005577,8001668,17,23,232
2023-07-14,8005577,8005577,40,43,337
2023-07-14,8005661,8000435,25,27,198
2023-07-14,8005661,8004328,19,23,200
2023-07-14,8005661,8005661,40,45,209
2023-07-14,8005722,8001319,11,11,101
2023-07-14,8005722,8002332,8,11,90
2023-07-14,8005722,8005722,19,22,105
2023-07-14,8006340,8000633,18,23,313
2023-07-14,8006340,8001694,15,20,412
2023-07-14,8006340,8006340,37,43,370
2023-07-14,8006385,8000065,6,13,178
2023-07-14,8006385,8005573,11,12,170
2023-07-14,8006385,8006385,17,25,169
2023-07-14,8006446,8000952,10,11,218
2023-07-14,8006446,8002101,11,11,169
2023-07-14,8006446,8006446,17,22,181
2023-07-15,8000065,8000065,51,56,256
2023-07-15,8000065,8000435,1,1,300
2023-07-15,8000065,8001256,8,8,510
2023-07-15,8000065,8003856,7,7,386
2023-07-15,8000065,8005291,10,10,180
2023-07-15,8000065,8006385,9,10,213
2023-07-15,8000161,8000161,31,37,138
2023-07-15,8000161,8001271,13,18,147
2023-07-15,8000161,8005577,17,19,120
2023-07-15,8000187,8000187,19,20,140
2023-07-15,8000187,8000954,9,10,105
2023-07-15,8000187,8003493,10,10,162
2023-07-15,8000218,8000218,14,15,134
2023-07-15,8000218,8000229,7,8,139
2023-07-15,8000234,8000234,35,43,182
2023-07-15,8000234,8002100,21,21,211
2023-07-15,8000234,8002134,1,1,150
2023-07-15,8000234,8002269,12,20,68
2023-07-15,8000234,8002410,1,1,2550
2023-07-15,8000435,8000065,1,1,1920
2023-07-15,8000435,8000435,25,32,281
2023-07-15,8000435,8000589,1,6,25
2023-07-15,8000435,8005661,16,17,353
2023-07-15,8000589,8000435,8,8,495
2023-07-15,8000589,8000589,9,14,296
2023-07-15,8000589,8001256,4,6,30
2023-07-15,8000633,8000633,27,37,128
2023-07-15,8000633,8001618,13,19,117
2023-07-15,8000633,8006340,14,18,157
2023-07-15,8000952,8000952,20,20,118
2023-07-15,8000952,8000954,10,10,168
2023-07-15,8000952,8006446,10,10,87
2023-07-15,8000954,8000187,10,10,222
2023-07-15,8000954,8000952,9,10,111
2023-07-15,8000954,8000954,18,20,162
2023-07-15,8001228,8001228,15,20,112
2023-07-15,8001228,8001319,5,10,30
2023-07-15,8001228,8002101,10,10,168
2023-07-15,8001256,8000065,4,6,80
2023-07-15,8001256,8000589,8,8,502
2023-07-15,8001256,8001256,12,14,313
2023-07-15,8001271,8000161,13,19,88
2023-07-15,8001271,8001271,25,37,118
2023-07-15,8001271,8004405,13,18,137
2023-07-15,8001319,8001228,9,10,198
2023-07-15,8001319,8001319,14,20,126
2023-07-15,8001319,8005722,6,10,45
2023-07-15,8001322,8001322,33,42,133
2023-07-15,8001322,8004409,18,21,193
2023-07-15,8001322,8006535,14,21,61
2023-07-15,8001618,8000633,14,18,133
2023-07-15,8001618,8001312,7,8,142
2023-07-15,8001618,8001618,24,39,116
2023-07-15,8001618,8002269,1,1,90
2023-07-15,8001618,8002410,8,9,197
2023-07-15,8001668,8001668,32,37,143
2023-07-15,8001668,8003213,15,19,115
2023-07-15,8001668,8005577,17,18,197
2023-07-15,8001694,8001694,32,37,139
2023-07-15,8001694,8003213,16,18,185
2023-07-15,8001694,8006340,16,19,122
2023-07-15,8001883,8000229,21,21,191
2023-07-15,8001883,8001883,24,42,93
2023-07-15,8001883,8003696,9,21,27
2023-07-15,8002100,8000234,15,20,74
2023-07-15,8002100,8002100,37,41,149
2023-07-15,8002100,8002134,21,21,239
2023-07-15,8002101,8001228,5,10,30
2023-07-15,8002101,8002101,16,20,90
2023-07-15,8002101,8006446,9,10,126
2023-07-15,8002134,8000234,1,1,2520
2023-07-15,8002134,8002100,10,20,56
2023-07-15,8002134,8002134,33,43,204
2023-07-15,8002134,8004417,21,22,247
2023-07-15,8002269,8000234,18,21,140
2023-07-15,8002269,8001312,7,8,199
2023-07-15,8002269,8002269,35,41,113
2023-07-15,8002269,8002410,10,11,93
2023-07-15,8002332,8002332,16,20,105
2023-07-15,8002332,8005291,6,10,33
2023-07-15,8002332,8005722,10,10,156
2023-07-15,8002410,8001618,3,8,26
2023-07-15,8002410,8002269,9,10,69
2023-07-15,8002410,8002410,46,62,215
2023-07-15,8002410,8003520,32,32,248
2023-07-15,8003213,8001668,14,18,172
2023-07-15,8003213,8001694,11,19,92
2023-07-15,8003213,8003213,29,37,141
2023-07-15,8003520,8001312,1,1,2520
2023-07-15,8003520,8002410,22,30,203
2023-07-15,8003520,8003262,28,31,185
2023-07-15,8003520,8003520,54,62,229
2023-07-15,8003696,8001883,19,21,186
2023-07-15,8003696,8003696,31,42,132
2023-07-15,8003696,8004364,14,21,53
2023-07-15,8003856,8000065,8,8,518
2023-07-15,8003856,8003856,29,43,210
2023-07-15,8003856,8004417,1,1,2250
2023-07-15,8003856,8004420,12,20,82
2023-07-15,8004164,8001854,10,10,225
2023-07-15,8004164,8004164,19,20,248
2023-07-15,8004164,8005573,9,10,255
2023-07-15,8004328,8001098,9,10,213
2023-07-15,8004328,8004328,18,22,170
2023-07-15,8004328,8005661,8,10,99
2023-07-15,8004328,8006401,2,2,360
2023-07-15,8004364,8003696,19,21,220
2023-07-15,8004364,8004364,37,42,142
2023-07-15,8004364,8004518,19,21,73
2023-07-15,8004405,8001271,14,19,103
2023-07-15,8004405,8004405,27,37,116
2023-07-15,8004409,8001322,18,21,73
2023-07-15,8004409,8004409,32,42,129
2023-07-15,8004409,8004518,20,21,216
2023-07-15,8004417,8002134,11,21,169
2023-07-15,8004417,8003856,1,1,180
2023-07-15,8004417,8004417,29,43,211
2023-07-15,8004417,8004420,16,21,247
2023-07-15,8004420,8003856,16,21,240
2023-07-15,8004420,8004417,13,20,69
2023-07-15,8004420,8004420,30,41,162
2023-07-15,8004518,8004364,20,21,229
2023-07-15,8004518,8004409,18,21,56
2023-07-15,8004518,8004518,38,42,149
2023-07-15,8005291,8000065,6,10,39
2023-07-15,8005291,8002332,10,10,186
2023-07-15,8005291,8005291,17,20,111
2023-07-15,8005573,8004164,10,10,273
2023-07-15,8005573,8005573,19,20,266
2023-07-15,8005573,8006385,9,10,243
2023-07-15,8005577,8000161,14,18,178
2023-07-15,8005577,8001668,10,19,85
2023-07-15,8005577,8005577,30,37,140
2023-07-15,8005661,8000435,13,15,208
2023-07-15,8005661,8004328,11,12,260
2023-07-15,8005661,8005661,21,22,251
2023-07-15,8005722,8001319,10,10,210
2023-07-15,8005722,8002332,5,10,21
2023-07-15,8005722,8005722,16,20,114
2023-07-15,8006340,8000633,14,19,103
2023-07-15,8006340,8001694,14,18,160
2023-07-15,8006340,8006340,28,37,137
2023-07-15,8006385,8000065,10,10,231
2023-07-15,8006385,8005573,10,10,285
2023-07-15,8006385,8006385,20,20,244
2023-07-15,8006446,8000952,10,10,183
2023-07-15,8006446,8002101,10,10,123
2023-07-15,8006446,8006446,20,20,148
2023-07-16,8000065,8000065,40,48,171
2023-07-16,8000065,8000435,1,1,150
2023-07-16,8000065,8001256,6,7,463
2023-07-16,8000065,8003856,8,8,262
2023-07-16,8000065,8005291,7,8,86
2023-07-16,8000065,8006385,8,9,133
2023-07-16,8000161,8000161,19,28,65
2023-07-16,8000161,8001271,7,14,36
2023-07-16,8000161,8005577,12,14,109
2023-07-16,8000187,8000187,15,15,128
2023-07-16,8000187,8000954,7,7,107
2023-07-16,8000187,8003493,8,8,142
2023-07-16,8000218,8000218,9,14,129
2023-07-16,8000218,8000229,4,7,133
2023-07-16,8000234,8000234,26,37,188
2023-07-16,8000234,8002100,16,18,247
2023-07-16,8000234,8002134,1,1,450
2023-07-16,8000234,8002269,8,17,65
2023-07-16,8000234,8002410,1,1,1230
2023-07-16,8000435,8000065,1,1,1320
2023-07-16,8000435,8000435,26,32,277
2023-07-16,8000435,8000589,3,7,43
2023-07-16,8000435,8005661,15,16,298
2023-07-16,8000589,8000435,7,7,463
2023-07-16,8000589,8000589,8,14,242
2023-07-16,8000589,8001256,3,7,34
2023-07-16,8000633,8000633,17,28,78
2023-07-16,8000633,8001618,7,14,73
2023-07-16,8000633,8006340,10,14,81
2023-07-16,8000952,8000952,13,15,112
2023-07-16,8000952,8000954,7,8,146
2023-07-16,8000952,8006446,6,7,90
2023-07-16,8000954,8000187,8,8,199
2023-07-16,8000954,8000952,7,7,116
2023-07-16,8000954,8000954,15,15,156
2023-07-16,8001228,8001228,10,15,80
2023-07-16,8001228,8001319,3,7,34
2023-07-16,8001228,8002101,6,8,86
2023-07-16,8001256,8000065,3,7,39
2023-07-16,8001256,8000589,6,7,450
2023-07-16,8001256,8001256,10,14,249
2023-07-16,8001271,8000161,7,14,36
2023-07-16,8001271,8001271,15,28,36
2023-07-16,8001271,8004405,6,14,26
2023-07-16,8001319,8001228,8,8,135
2023-07-16,8001319,8001319,10,15,94
2023-07-16,8001319,8005722,3,7,47
2023-07-16,8001322,8001322,26,41,73
2023-07-16,8001322,8004409,12,21,107
2023-07-16,8001322,8006535,9,20,18
2023-07-16,8001618,8000633,11,14,81
2023-07-16,8001618,8001312,7,7,124
2023-07-16,8001618,8001618,21,34,66
2023-07-16,8001618,8002410,7,8,109
2023-07-16,8001668,8001668,19,28,81
2023-07-16,8001668,8003213,9,14,101
2023-07-16,8001668,8005577,10,14,79
2023-07-16,8001694,8001694,17,28,76
2023-07-16,8001694,8003213,8,14,77
2023-07-16,8001694,8006340,9,14,94
2023-07-16,8001883,8000229,16,21,134
2023-07-16,8001883,8001883,20,41,52
2023-07-16,8001883,8003696,7,20,14
2023-07-16,8002100,8000234,11,17,76
2023-07-16,8002100,8002100,27,35,157
2023-07-16,8002100,8002134,15,18,230
2023-07-16,8002101,8001228,5,7,51
2023-07-16,8002101,8002101,10,15,68
2023-07-16,8002101,8006446,6,8,101
2023-07-16,8002134,8000234,1,1,1350
2023-07-16,8002134,8002100,8,17,51
2023-07-16,8002134,8002134,26,37,180
2023-07-16,8002134,8004417,17,19,237
2023-07-16,8002269,8000234,15,18,210
2023-07-16,8002269,8001312,7,7,214
2023-07-16,8002269,8002269,29,35,152
2023-07-16,8002269,8002410,7,9,87
2023-07-16,8002332,8002332,12,15,78
2023-07-16,8002332,8005291,5,7,56
2023-07-16,8002332,8005722,7,8,94
2023-07-16,8002410,8000435,1,1,30
2023-07-16,8002410,8001618,5,8,22
2023-07-16,8002410,8002269,9,9,53
2023-07-16,8002410,8002410,22,53,57
2023-07-16,8002410,8003520,17,26,104
2023-07-16,8003213,8001668,8,14,71
2023-07-16,8003213,8001694,7,14,79
2023-07-16,8003213,8003213,16,28,85
2023-07-16,8003520,8001312,1,1,1140
2023-07-16,8003520,8002410,15,27,31
2023-07-16,8003520,8003262,15,25,60
2023-07-16,8003520,8003520,34,53,67
2023-07-16,8003696,8001883,15,21,99
2023-07-16,8003696,8003696,26,41,79
2023-07-16,8003696,8004364,12,20,27
2023-07-16,8003856,8000065,8,8,450
2023-07-16,8003856,8003856,28,37,187
2023-07-16,8003856,8004417,1,1,1380
2023-07-16,8003856,8004420,12,17,88
2023-07-16,8004164,8001854,6,9,93
2023-07-16,8004164,8004164,15,17,125
2023-07-16,8004164,8005573,7,8,105
2023-07-16,8004328,8001098,10,10,429
2023-07-16,8004328,8004328,16,20,340
2023-07-16,8004328,8005661,6,10,324
2023-07-16,8004364,8003696,18,21,130
2023-07-16,8004364,8004364,32,41,83
2023-07-16,8004364,8004518,13,20,36
2023-07-16,8004405,8001271,8,14,51
2023-07-16,8004405,8004405,16,28,40
2023-07-16,8004409,8001322,10,20,27
2023-07-16,8004409,8004409,24,41,67
2023-07-16,8004409,8004518,19,21,130
2023-07-16,8004417,8002134,10,18,123
2023-07-16,8004417,8003856,1,1,270
2023-07-16,8004417,8004417,22,37,185
2023-07-16,8004417,8004420,12,18,227
2023-07-16,8004420,8003856,13,18,218
2023-07-16,8004420,8004417,11,17,74
2023-07-16,8004420,8004420,25,35,155
2023-07-16,8004518,8004364,17,21,129
2023-07-16,8004518,8004409,13,20,21
2023-07-16,8004518,8004518,29,41,81
2023-07-16,8005291,8000065,3,7,39
2023-07-16,8005291,8002332,6,8,101
2023-07-16,8005291,8005291,9,15,72
2023-07-16,8005573,8004164,8,9,180
2023-07-16,8005573,8005573,14,17,138
2023-07-16,8005573,8006385,5,8,71
2023-07-16,8005577,8000161,8,14,64
2023-07-16,8005577,8001668,6,14,77
2023-07-16,8005577,8005577,17,28,82
2023-07-16,8005661,8000435,14,16,231
2023-07-16,8005661,8004328,10,10,390
2023-07-16,8005661,8005661,19,20,321
2023-07-16,8005722,8001319,8,8,101
2023-07-16,8005722,8002332,2,7,39
2023-07-16,8005722,8005722,11,15,70
2023-07-16,8006340,8000633,6,14,69
2023-07-16,8006340,8001694,8,14,69
2023-07-16,8006340,8006340,17,28,82
2023-07-16,8006385,8000065,4,8,56
2023-07-16,8006385,8005573,8,9,213
2023-07-16,8006385,8006385,12,17,134
2023-07-16,8006446,8000952,7,8,158
2023-07-16,8006446,8002101,7,7,124
2023-07-16,8006446,8006446,14,15,142
2023-07-17,8000065,8000065,74,90,170
2023-07-17,8000065,8000435,1,1,90
2023-07-17,8000065,8001256,17,19,227
2023-07-17,8000065,8003856,20,20,112
2023-07-17,8000065,8005291,9,12,115
2023-07-17,8000065,8006385,10,13,159
2023-07-17,8000161,8000161,34,40,233
2023-07-17,8000161,8001271,13,19,284
2023-07-17,8000161,8005577,18,21,187
2023-07-17,8000187,8000187,20,24,121
2023-07-17,8000187,8000954,10,12,90
2023-07-17,8000187,8003493,10,12,130
2023-07-17,8000218,8000218,13,15,250
2023-07-17,8000218,8000229,7,8,221
2023-07-17,8000234,8000234,53,67,110
2023-07-17,8000234,8001312,0,2,0
2023-07-17,8000234,8002100,29,30,172
2023-07-17,8000234,8002134,2,3,40
2023-07-17,8000234,8002269,21,31,59
2023-07-17,8000234,8002410,1,1,270
2023-07-17,8000386,8000161,0,1,0
2023-07-17,8000386,8000386,0,2,-30
2023-07-17,8000435,8000065,2,2,180
2023-07-17,8000435,8000435,44,52,128
2023-07-17,8000435,8000589,12,18,93
2023-07-17,8000435,8004417,0,1,0
2023-07-17,8000435,8005661,21,26,155
2023-07-17,8000589,8000435,16,19,197
2023-07-17,8000589,8000589,22,37,141
2023-07-17,8000589,8001256,6,18,73
2023-07-17,8000633,8000633,35,41,236
2023-07-17,8000633,8001618,17,21,183
2023-07-17,8000633,8006340,17,20,300
2023-07-17,8000952,8000952,21,24,105
2023-07-17,8000952,8000954,12,12,138
2023-07-17,8000952,8006446,8,12,72
2023-07-17,8000954,8000187,10,12,175
2023-07-17,8000954,8000952,8,12,82
2023-07-17,8000954,8000954,19,24,121
2023-07-17,8001228,8001228,20,24,94
2023-07-17,8001228,8001319,9,12,45
2023-07-17,8001228,8002101,9,12,95
2023-07-17,8001256,8000065,7,18,77
2023-07-17,8001256,8000589,16,19,213
2023-07-17,8001256,8001256,23,37,149
2023-07-17,8001271,8000161,12,20,159
2023-07-17,8001271,8001271,28,39,224
2023-07-17,8001271,8004405,13,19,270
2023-07-17,8001319,8001228,12,12,142
2023-07-17,8001319,8001319,17,24,94
2023-07-17,8001319,8005722,8,12,58
2023-07-17,8001322,8001322,48,66,112
2023-07-17,8001322,8003041,4,9,30
2023-07-17,8001322,8004364,8,9,307
2023-07-17,8001322,8004409,17,25,113
2023-07-17,8001322,8006535,12,23,35
2023-07-17,8001618,8000633,18,20,242
2023-07-17,8001618,8001312,8,8,172
2023-07-17,8001618,8001618,32,41,172
2023-07-17,8001618,8002410,9,11,139
2023-07-17,8001668,8001668,33,41,239
2023-07-17,8001668,8003213,15,21,184
2023-07-17,8001668,8005577,18,20,316
2023-07-17,8001694,8001694,34,41,241
2023-07-17,8001694,8003213,18,20,314
2023-07-17,8001694,8006340,16,21,191
2023-07-17,8001883,8000229,27,34,184
2023-07-17,8001883,8001883,39,66,98
2023-07-17,8001883,8003696,13,23,38
2023-07-17,8001883,8004364,3,9,27
2023-07-17,8002100,8000234,22,31,62
2023-07-17,8002100,8002100,50,61,115
2023-07-17,8002100,8002134,28,30,170
2023-07-17,8002101,8001228,9,12,65
2023-07-17,8002101,8002101,20,24,75
2023-07-17,8002101,8006446,12,12,90
2023-07-17,8002134,8000234,1,1,210
2023-07-17,8002134,8002100,18,31,57
2023-07-17,8002134,8002134,49,65,106
2023-07-17,8002134,8004417,30,33,160
2023-07-17,8002269,8000234,22,30,154
2023-07-17,8002269,8001312,9,9,207
2023-07-17,8002269,8002269,56,61,121
2023-07-17,8002269,8002410,11,11,115
2023-07-17,8002332,8002332,21,24,88
2023-07-17,8002332,8005291,10,12,50
2023-07-17,8002332,8005722,10,12,105
2023-07-17,8002410,8000234,1,1,30
2023-07-17,8002410,8001618,8,9,50
2023-07-17,8002410,8002269,11,11,106
2023-07-17,8002410,8002410,57,76,114
2023-07-17,8002410,8003520,31,39,152
2023-07-17,8003213,8001668,17,20,300
2023-07-17,8003213,8001694,15,21,170
2023-07-17,8003213,8003213,33,41,241
2023-07-17,8003520,8001312,1,1,360
2023-07-17,8003520,8002410,27,37,87
2023-07-17,8003520,8003262,33,38,163
2023-07-17,8003520,8003520,59,76,120
2023-07-17,8003696,8001883,22,25,122
2023-07-17,8003696,8003696,36,48,92
2023-07-17,8003696,8004364,14,23,47
2023-07-17,8003856,8000065,18,20,201
2023-07-17,8003856,8003856,47,66,106
2023-07-17,8003856,8004417,1,2,120
2023-07-17,8003856,8004420,19,31,83
2023-07-17,8004164,8001854,11,13,390
2023-07-17,8004164,8004164,22,26,343
2023-07-17,8004164,8005573,9,13,355
2023-07-17,8004328,8001098,7,9,63
2023-07-17,8004328,8004328,36,43,91
2023-07-17,8004328,8005661,16,21,73
2023-07-17,8004328,8006401,6,12,105
2023-07-17,8004364,8001322,5,9,33
2023-07-17,8004364,8001883,8,9,317
2023-07-17,8004364,8003696,21,25,131
2023-07-17,8004364,8004364,50,66,119
2023-07-17,8004364,8004518,19,23,68
2023-07-17,8004405,8001271,16,20,177
2023-07-17,8004405,8004405,30,39,219
2023-07-17,8004409,8001322,15,23,55
2023-07-17,8004409,8004409,32,48,85
2023-07-17,8004409,8004518,19,25,130
2023-07-17,8004417,8000234,0,2,0
2023-07-17,8004417,8002134,20,32,61
2023-07-17,8004417,8003856,1,3,10
2023-07-17,8004417,8004417,50,67,114
2023-07-17,8004417,8004420,24,30,162
2023-07-17,8004420,8003856,26,30,157
2023-07-17,8004420,8004417,21,31,80
2023-07-17,8004420,8004420,45,61,119
2023-07-17,8004518,8004364,22,25,143
2023-07-17,8004518,8004409,18,23,52
2023-07-17,8004518,8004518,39,48,102
2023-07-17,8005291,8000065,9,12,42
2023-07-17,8005291,8002332,9,12,112
2023-07-17,8005291,8005291,18,24,76
2023-07-17,8005573,8004164,12,13,233
2023-07-17,8005573,8005573,21,26,294
2023-07-17,8005573,8006385,9,13,342
2023-07-17,8005577,8000161,18,20,302
2023-07-17,8005577,8001668,12,21,160
2023-07-17,8005577,8005577,32,41,237
2023-07-17,8005661,8000435,26,26,90
2023-07-17,8005661,8004328,16,22,112
2023-07-17,8005661,8005661,37,43,102
2023-07-17,8005722,8001319,12,12,132
2023-07-17,8005722,8002332,8,12,52
2023-07-17,8005722,8005722,20,24,94
2023-07-17,8006340,8000633,15,21,173
2023-07-17,8006340,8001694,17,20,300
2023-07-17,8006340,8006340,31,41,243
2023-07-17,8006385,8000065,7,13,318
2023-07-17,8006385,8005573,13,13,263
2023-07-17,8006385,8006385,20,26,278
2023-07-17,8006446,8000952,10,12,145
2023-07-17,8006446,8002101,11,12,128
2023-07-17,8006446,8006446,21,24,120
2023-07-18,8000065,8000065,76,90,146
2023-07-18,8000065,8000435,1,1,150
2023-07-18,8000065,8001256,16,19,273
2023-07-18,8000065,8003856,18,20,100
2023-07-18,8000065,8005291,10,12,105
2023-07-18,8000065,8006385,9,13,85
2023-07-18,8000161,8000161,37,41,140
2023-07-18,8000161,8001271,15,19,193
2023-07-18,8000161,8005577,20,22,91
2023-07-18,8000187,8000187,19,24,134
2023-07-18,8000187,8000954,10,12,122
2023-07-18,8000187,8003493,9,12,148
2023-07-18,8000218,8000218,14,15,196
2023-07-18,8000218,8000229,7,8,124
2023-07-18,8000234,8000234,54,67,136
2023-07-18,8000234,8001312,1,2,15
2023-07-18,8000234,8002100,29,30,204
2023-07-18,8000234,8002134,3,3,180
2023-07-18,8000234,8002269,22,31,79
2023-07-18,8000234,8002410,1,1,60
2023-07-18,8000386,8000161,1,1,150
2023-07-18,8000386,8000386,2,2,180
2023-07-18,8000435,8000065,2,2,240
2023-07-18,8000435,8000435,44,52,231
2023-07-18,8000435,8000589,14,18,105
2023-07-18,8000435,8004417,1,1,30
2023-07-18,8000435,8005661,21,26,303
2023-07-18,8000589,8000435,16,19,259
2023-07-18,8000589,8000589,25,37,174
2023-07-18,8000589,8001256,9,18,73
2023-07-18,8000633,8000633,34,42,145
