date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-18,8000435,8004417,1,1,330
2023-09-18,8000435,8005661,21,26,335
2023-09-18,8000589,8000435,17,19,379
2023-09-18,8000589,8000589,25,37,222
2023-09-18,8000589,8001256,11,18,63
2023-09-18,8000633,8000633,35,42,269
2023-09-18,8000633,8001618,19,22,282
2023-09-18,8000633,8006340,16,20,270
2023-09-18,8000952,8000952,31,32,210
2023-09-18,8000952,8000954,16,16,261
2023-09-18,8000952,8006446,15,16,159
2023-09-18,8000954,8000187,15,16,302
2023-09-18,8000954,8000952,15,16,158
2023-09-18,8000954,8000954,30,32,225
2023-09-18,8001228,8001228,26,32,182
2023-09-18,8001228,8001319,11,16,118
2023-09-18,8001228,8002101,14,16,223
2023-09-18,8001256,8000065,9,18,67
2023-09-18,8001256,8000589,18,19,384
2023-09-18,8001256,8001256,29,37,234
2023-09-18,8001271,8000161,18,21,141
2023-09-18,8001271,8001271,32,40,224
2023-09-18,8001271,8004405,16,19,305
2023-09-18,8001319,8001228,15,16,283
2023-09-18,8001319,8001319,26,32,203
2023-09-18,8001319,8005722,13,16,120
2023-09-18,8001322,8001322,55,66,142
2023-09-18,8001322,8003041,8,9,100
2023-09-18,8001322,8004364,8,9,163
2023-09-18,8001322,8004409,18,25,166
2023-09-18,8001322,8006535,19,23,97
2023-09-18,8001618,8000633,16,20,243
2023-09-18,8001618,8001312,7,8,379
2023-09-18,8001618,8001618,37,42,259
2023-09-18,8001618,8002410,11,11,286
2023-09-18,8001668,8001668,38,42,281
2023-09-18,8001668,8003213,21,22,278
2023-09-18,8001668,8005577,17,20,332
2023-09-18,8001694,8001694,38,42,281
2023-09-18,8001694,8003213,17,20,306
2023-09-18,8001694,8006340,21,22,292
2023-09-18,8001883,8000229,22,34,142
2023-09-18,8001883,8001883,38,66,97
2023-09-18,8001883,8003696,12,23,73
2023-09-18,8001883,8004364,6,9,53
2023-09-18,8002100,8000234,22,28,122
2023-09-18,8002100,8002100,45,55,166
2023-09-18,8002100,8002134,23,27,220
2023-09-18,8002101,8001228,14,16,116
2023-09-18,8002101,8002101,29,32,174
2023-09-18,8002101,8006446,16,16,227
2023-09-18,8002134,8000234,1,1,120
2023-09-18,8002134,8002100,20,28,117
2023-09-18,8002134,8002134,48,59,167
2023-09-18,8002134,8004417,25,30,233
2023-09-18,8002269,8000234,22,27,192
2023-09-18,8002269,8001312,9,9,267
2023-09-18,8002269,8002269,50,55,163
2023-09-18,8002269,8002410,11,11,243
2023-09-18,8002332,8002332,27,32,190
2023-09-18,8002332,8005291,12,16,114
2023-09-18,8002332,8005722,15,16,268
2023-09-18,8002410,8000234,1,1,510
2023-09-18,8002410,8001618,9,9,220
2023-09-18,8002410,8002269,11,11,235
2023-09-18,8002410,8002410,40,70,183
2023-09-18,8002410,8003520,23,35,153
2023-09-18,8003213,8001668,15,20,292
2023-09-18,8003213,8001694,20,22,265
2023-09-18,8003213,8003213,36,42,288
2023-09-18,8003520,8001312,1,1,90
2023-09-18,8003520,8002410,21,35,218
2023-09-18,8003520,8003262,20,34,164
2023-09-18,8003520,8003520,43,70,179
2023-09-18,8003696,8001883,16,25,158
2023-09-18,8003696,8003696,36,48,138
2023-09-18,8003696,8004364,18,23,97
2023-09-18,8003856,8000065,17,20,333
2023-09-18,8003856,8003856,43,60,175
2023-09-18,8003856,8004417,2,2,435
2023-09-18,8003856,8004420,21,28,102
2023-09-18,8004164,8001854,17,17,390
2023-09-18,8004164,8004164,33,34,349
2023-09-18,8004164,8005573,16,17,356
2023-09-18,8004328,8001098,8,9,290
2023-09-18,8004328,8004328,36,43,298
2023-09-18,8004328,8005661,17,21,221
2023-09-18,8004328,8006401,9,12,445
2023-09-18,8004364,8001322,7,9,90
2023-09-18,8004364,8001883,8,9,133
2023-09-18,8004364,8003696,19,25,182
2023-09-18,8004364,8004364,53,66,140
2023-09-18,8004364,8004518,21,23,119
2023-09-18,8004405,8001271,14,21,143
2023-09-18,8004405,8004405,33,40,212
2023-09-18,8004409,8001322,19,23,113
2023-09-18,8004409,8004409,37,48,136
2023-09-18,8004409,8004518,21,25,182
2023-09-18,8004417,8000234,2,2,435
2023-09-18,8004417,8002134,22,29,121
2023-09-18,8004417,8003856,2,3,280
2023-09-18,8004417,8004417,46,61,199
2023-09-18,8004417,8004420,19,27,237
2023-09-18,8004420,8003856,19,27,240
2023-09-18,8004420,8004417,22,28,140
2023-09-18,8004420,8004420,42,55,179
2023-09-18,8004518,8004364,22,25,194
2023-09-18,8004518,8004409,18,23,91
2023-09-18,8004518,8004518,40,48,151
2023-09-18,8005291,8000065,10,16,111
2023-09-18,8005291,8002332,15,16,270
2023-09-18,8005291,8005291,25,32,184
2023-09-18,8005573,8004164,17,17,295
2023-09-18,8005573,8005573,33,34,321
2023-09-18,8005573,8006385,16,17,332
2023-09-18,8005577,8000161,16,20,320
2023-09-18,8005577,8001668,19,22,236
2023-09-18,8005577,8005577,37,42,273
2023-09-18,8005661,8000435,24,26,210
2023-09-18,8005661,8004328,18,22,371
2023-09-18,8005661,8005661,37,43,302
2023-09-18,8005722,8001319,16,16,279
2023-09-18,8005722,8002332,13,16,112
2023-09-18,8005722,8005722,29,32,208
2023-09-18,8006340,8000633,20,22,266
2023-09-18,8006340,8001694,16,20,276
2023-09-18,8006340,8006340,37,42,279
2023-09-18,8006385,8000065,13,17,311
2023-09-18,8006385,8005573,17,17,298
2023-09-18,8006385,8006385,30,34,292
2023-09-18,8006446,8000952,16,16,302
2023-09-18,8006446,8002101,14,16,178
2023-09-18,8006446,8006446,29,32,231
2023-09-19,8000065,8000065,89,106,233
2023-09-19,8000065,8000435,1,1,90
2023-09-19,8000065,8001256,16,19,423
2023-09-19,8000065,8003856,19,20,123
2023-09-19,8000065,8005291,14,16,128
2023-09-19,8000065,8006385,11,17,199
2023-09-19,8000161,8000161,33,41,251
2023-09-19,8000161,8001271,15,19,354
2023-09-19,8000161,8005577,16,22,185
2023-09-19,8000187,8000187,25,32,136
2023-09-19,8000187,8000954,12,16,107
2023-09-19,8000187,8003493,14,16,152
2023-09-19,8000218,8000218,7,15,54
2023-09-19,8000218,8000229,6,8,112
2023-09-19,8000234,8000234,51,61,210
2023-09-19,8000234,8001312,1,2,15
2023-09-19,8000234,8002100,25,27,283
2023-09-19,8000234,8002134,2,3,350
2023-09-19,8000234,8002269,21,28,161
2023-09-19,8000234,8002410,1,1,90
2023-09-19,8000386,8000161,1,1,30
2023-09-19,8000386,8000386,0,2,0
2023-09-19,8000435,8000065,2,2,45
2023-09-19,8000435,8000435,46,52,346
2023-09-19,8000435,8000589,13,18,82
2023-09-19,8000435,8004417,1,1,120
2023-09-19,8000435,8005661,22,26,421
2023-09-19,8000589,8000435,15,19,422
2023-09-19,8000589,8000589,22,37,242
2023-09-19,8000589,8001256,9,18,65
2023-09-19,8000633,8000633,30,42,256
2023-09-19,8000633,8001618,16,22,210
2023-09-19,8000633,8006340,17,20,326
2023-09-19,8000952,8000952,28,32,140
2023-09-19,8000952,8000954,15,16,184
2023-09-19,8000952,8006446,14,16,112
2023-09-19,8000954,8000187,15,16,176
2023-09-19,8000954,8000952,13,16,122
2023-09-19,8000954,8000954,28,32,151
2023-09-19,8001228,8001228,23,32,103
2023-09-19,8001228,8001319,11,16,66
2023-09-19,8001228,8002101,12,16,92
2023-09-19,8001256,8000065,8,18,58
2023-09-19,8001256,8000589,16,19,414
2023-09-19,8001256,8001256,25,37,244
2023-09-19,8001271,8000161,15,21,136
2023-09-19,8001271,8001271,29,40,240
2023-09-19,8001271,8004405,15,19,346
2023-09-19,8001319,8001228,13,16,148
2023-09-19,8001319,8001319,24,32,110
2023-09-19,8001319,8005722,12,16,77
2023-09-19,8001322,8001322,54,66,176
2023-09-19,8001322,8003041,8,9,150
2023-09-19,8001322,8004364,9,9,203
2023-09-19,8001322,8004409,21,25,197
2023-09-19,8001322,8006535,12,23,143
2023-09-19,8001618,8000633,16,20,310
2023-09-19,8001618,8001312,8,8,345
2023-09-19,8001618,8001618,31,42,263
2023-09-19,8001618,8002410,10,11,221
2023-09-19,8001668,8001668,36,42,265
2023-09-19,8001668,8003213,17,22,206
2023-09-19,8001668,8005577,19,20,351
2023-09-19,8001694,8001694,34,42,265
2023-09-19,8001694,8003213,17,20,344
2023-09-19,8001694,8006340,17,22,220
2023-09-19,8001883,8000229,31,34,259
2023-09-19,8001883,8001883,42,66,166
2023-09-19,8001883,8003696,11,23,119
2023-09-19,8001883,8004364,5,9,87
2023-09-19,8002100,8000234,22,28,139
2023-09-19,8002100,8002100,46,55,208
2023-09-19,8002100,8002134,25,27,283
2023-09-19,8002101,8001228,15,16,90
2023-09-19,8002101,8002101,27,32,97
2023-09-19,8002101,8006446,14,16,133
2023-09-19,8002134,8000234,0,1,0
2023-09-19,8002134,8002100,17,28,125
2023-09-19,8002134,8002134,45,59,203
2023-09-19,8002134,8004417,26,30,293
2023-09-19,8002269,8000234,24,27,272
2023-09-19,8002269,8001312,9,9,253
2023-09-19,8002269,8002269,52,55,230
2023-09-19,8002269,8002410,10,11,262
2023-09-19,8002332,8002332,24,32,94
2023-09-19,8002332,8005291,13,16,68
2023-09-19,8002332,8005722,11,16,120
2023-09-19,8002410,8000234,1,1,90
2023-09-19,8002410,8001618,7,9,183
2023-09-19,8002410,8002269,11,11,191
2023-09-19,8002410,8002410,44,70,145
2023-09-19,8002410,8003520,21,35,140
2023-09-19,8003213,8001668,16,20,326
2023-09-19,8003213,8001694,15,22,191
2023-09-19,8003213,8003213,34,42,264
2023-09-19,8003520,8001312,1,1,60
2023-09-19,8003520,8002410,25,35,160
2023-09-19,8003520,8003262,20,34,150
2023-09-19,8003520,8003520,46,70,151
2023-09-19,8003696,8001883,22,25,246
2023-09-19,8003696,8003696,41,48,201
2023-09-19,8003696,8004364,19,23,163
2023-09-19,8003856,8000065,18,20,360
2023-09-19,8003856,8003856,42,60,198
2023-09-19,8003856,8004417,2,2,30
2023-09-19,8003856,8004420,20,28,131
2023-09-19,8004164,8001854,17,17,577
2023-09-19,8004164,8004164,34,34,479
2023-09-19,8004164,8005573,17,17,515
2023-09-19,8004328,8001098,8,9,467
2023-09-19,8004328,8004328,38,43,367
2023-09-19,8004328,8005661,16,21,264
2023-09-19,8004328,8006401,11,12,515
2023-09-19,8004364,8001322,7,9,130
2023-09-19,8004364,8001883,9,9,260
2023-09-19,8004364,8003696,21,25,221
2023-09-19,8004364,8004364,58,66,192
2023-09-19,8004364,8004518,21,23,171
2023-09-19,8004405,8001271,13,21,140
2023-09-19,8004405,8004405,25,40,232
2023-09-19,8004409,8001322,16,23,157
2023-09-19,8004409,8004409,36,48,179
2023-09-19,8004409,8004518,22,25,215
2023-09-19,8004417,8000234,2,2,30
2023-09-19,8004417,8002134,21,29,123
2023-09-19,8004417,8003856,2,3,340
2023-09-19,8004417,8004417,47,61,212
2023-09-19,8004417,8004420,19,27,293
2023-09-19,8004420,8003856,17,27,280
2023-09-19,8004420,8004417,22,28,135
2023-09-19,8004420,8004420,39,55,206
2023-09-19,8004518,8004364,22,25,224
2023-09-19,8004518,8004409,19,23,163
2023-09-19,8004518,8004518,42,48,197
2023-09-19,8005291,8000065,10,16,60
2023-09-19,8005291,8002332,12,16,122
2023-09-19,8005291,8005291,24,32,88
2023-09-19,8005573,8004164,16,17,286
2023-09-19,8005573,8005573,33,34,394
2023-09-19,8005573,8006385,16,17,487
2023-09-19,8005577,8000161,16,20,336
2023-09-19,8005577,8001668,13,22,180
2023-09-19,8005577,8005577,32,42,258
2023-09-19,8005661,8000435,24,26,253
2023-09-19,8005661,8004328,19,22,476
2023-09-19,8005661,8005661,39,43,385
2023-09-19,8005722,8001319,14,16,135
2023-09-19,8005722,8002332,11,16,58
2023-09-19,8005722,8005722,25,32,105
2023-09-19,8006340,8000633,15,22,194
2023-09-19,8006340,8001694,17,20,324
2023-09-19,8006340,8006340,34,42,264
2023-09-19,8006385,8000065,14,17,457
2023-09-19,8006385,8005573,17,17,296
2023-09-19,8006385,8006385,30,34,366
2023-09-19,8006446,8000952,14,16,176
2023-09-19,8006446,8002101,15,16,142
2023-09-19,8006446,8006446,28,32,152
2023-09-20,8000065,8000065,79,106,163
2023-09-20,8000065,8000435,1,1,90
2023-09-20,8000065,8001256,16,19,191
2023-09-20,8000065,8003856,19,20,138
2023-09-20,8000065,8005291,11,16,171
2023-09-20,8000065,8006385,10,17,233
2023-09-20,8000161,8000161,37,41,162
2023-09-20,8000161,8001271,17,19,139
2023-09-20,8000161,8005577,19,22,64
2023-09-20,8000187,8000187,12,32,158
2023-09-20,8000187,8000954,6,16,171
2023-09-20,8000187,8003493,6,16,141
2023-09-20,8000218,8000218,12,15,126
2023-09-20,8000218,8000229,8,8,236
2023-09-20,8000234,8000234,49,61,147
2023-09-20,8000234,8001312,2,2,465
2023-09-20,8000234,8002100,27,27,157
2023-09-20,8000234,8002134,0,3,-10
2023-09-20,8000234,8002269,21,28,130
2023-09-20,8000234,8002410,0,1,0
2023-09-20,8000386,8000161,1,1,2760
2023-09-20,8000386,8000386,2,2,2760
2023-09-20,8000435,8000065,1,2,15
2023-09-20,8000435,8000435,41,52,144
2023-09-20,8000435,8000589,13,18,115
2023-09-20,8000435,8004417,1,1,90
2023-09-20,8000435,8005661,18,26,151
2023-09-20,8000589,8000435,14,19,177
2023-09-20,8000589,8000589,22,37,135
2023-09-20,8000589,8001256,8,18,92
2023-09-20,8000633,8000633,34,42,93
2023-09-20,8000633,8001618,16,22,76
2023-09-20,8000633,8006340,18,20,124
2023-09-20,8000952,8000952,13,32,170
2023-09-20,8000952,8000954,8,16,161
2023-09-20,8000952,8006446,6,16,180
2023-09-20,8000954,8000187,7,16,184
2023-09-20,8000954,8000952,6,16,180
2023-09-20,8000954,8000954,13,32,179
2023-09-20,8001228,8001228,23,32,172
2023-09-20,8001228,8001319,9,16,141
2023-09-20,8001228,8002101,12,16,167
2023-09-20,8001256,8000065,8,18,97
2023-09-20,8001256,8000589,16,19,185
2023-09-20,8001256,8001256,25,37,144
2023-09-20,8001271,8000161,13,21,34
2023-09-20,8001271,8001271,29,40,86
2023-09-20,8001271,8004405,17,19,118
2023-09-20,8001319,8001228,12,16,201
2023-09-20,8001319,8001319,23,32,184
2023-09-20,8001319,8005722,11,16,154
2023-09-20,8001322,8001322,45,66,144
2023-09-20,8001322,8003041,7,9,77
2023-09-20,8001322,8004364,8,9,187
2023-09-20,8001322,8004409,16,25,163
2023-09-20,8001322,8006535,11,23,111
2023-09-20,8001618,8000633,18,20,104
2023-09-20,8001618,8001312,8,8,240
2023-09-20,8001618,8001618,29,42,88
2023-09-20,8001618,8002410,11,11,112
2023-09-20,8001668,8001668,34,42,103
2023-09-20,8001668,8003213,16,22,59
2023-09-20,8001668,8005577,17,20,160
2023-09-20,8001694,8001694,34,42,99
2023-09-20,8001694,8003213,17,20,153
2023-09-20,8001694,8006340,17,22,76
2023-09-20,8001883,8000229,25,34,204
2023-09-20,8001883,8001883,35,66,110
2023-09-20,8001883,8003696,9,23,68
2023-09-20,8001883,8004364,3,9,37
2023-09-20,8002100,8000234,22,28,136
2023-09-20,8002100,8002100,49,55,143
2023-09-20,8002100,8002134,27,27,174
2023-09-20,8002101,8001228,11,16,167
2023-09-20,8002101,8002101,20,32,154
2023-09-20,8002101,8006446,7,16,152
2023-09-20,8002134,8000234,0,1,0
2023-09-20,8002134,8002100,17,28,110
2023-09-20,8002134,8002134,47,59,133
2023-09-20,8002134,8004417,28,30,164
2023-09-20,8002269,8000234,25,27,143
2023-09-20,8002269,8001312,9,9,357
2023-09-20,8002269,8002269,53,55,152
2023-09-20,8002269,8002410,11,11,106
2023-09-20,8002332,8002332,21,32,156
2023-09-20,8002332,8005291,9,16,126
2023-09-20,8002332,8005722,12,16,180
2023-09-20,8002410,8000234,1,1,30
2023-09-20,8002410,8001618,7,9,50
2023-09-20,8002410,8002269,11,11,82
2023-09-20,8002410,8002410,45,70,70
2023-09-20,8002410,8003520,27,35,105
2023-09-20,8003213,8001668,17,20,147
2023-09-20,8003213,8001694,15,22,55
2023-09-20,8003213,8003213,33,42,101
2023-09-20,8003520,8001312,0,1,0
2023-09-20,8003520,8002410,23,35,47
2023-09-20,8003520,8003262,29,34,116
2023-09-20,8003520,8003520,51,70,77
2023-09-20,8003696,8001883,16,25,184
2023-09-20,8003696,8003696,30,48,152
2023-09-20,8003696,8004364,15,23,113
2023-09-20,8003856,8000065,18,20,172
2023-09-20,8003856,8003856,45,60,148
2023-09-20,8003856,8004417,1,2,570
2023-09-20,8003856,8004420,24,28,134
2023-09-20,8004164,8001854,14,17,259
2023-09-20,8004164,8004164,27,34,217
2023-09-20,8004164,8005573,11,17,173
2023-09-20,8004328,8001098,9,9,213
2023-09-20,8004328,8004328,34,43,106
2023-09-20,8004328,8005661,15,21,97
2023-09-20,8004328,8006401,6,12,58
2023-09-20,8004364,8001322,6,9,63
2023-09-20,8004364,8001883,7,9,177
2023-09-20,8004364,8003696,16,25,191
2023-09-20,8004364,8004364,43,66,144
2023-09-20,8004364,8004518,15,23,121
2023-09-20,8004405,8001271,14,21,41
2023-09-20,8004405,8004405,35,40,74
2023-09-20,8004409,8001322,14,23,127
2023-09-20,8004409,8004409,30,48,142
2023-09-20,8004409,8004518,18,25,181
2023-09-20,8004417,8000234,2,2,570
2023-09-20,8004417,8002134,21,29,110
2023-09-20,8004417,8003856,1,3,10
2023-09-20,8004417,8004417,47,61,153
2023-09-20,8004417,8004420,23,27,166
2023-09-20,8004420,8003856,22,27,162
2023-09-20,8004420,8004417,20,28,119
2023-09-20,8004420,8004420,46,55,143
2023-09-20,8004518,8004364,20,25,197
2023-09-20,8004518,8004409,16,23,111
2023-09-20,8004518,8004518,36,48,159
2023-09-20,8005291,8000065,8,16,135
2023-09-20,8005291,8002332,11,16,186
2023-09-20,8005291,8005291,19,32,154
2023-09-20,8005573,8004164,16,17,298
2023-09-20,8005573,8005573,26,34,233
2023-09-20,8005573,8006385,10,17,155
2023-09-20,8005577,8000161,18,20,147
2023-09-20,8005577,8001668,13,22,45
2023-09-20,8005577,8005577,34,42,99
2023-09-20,8005661,8000435,25,26,110
2023-09-20,8005661,8004328,18,22,127
2023-09-20,8005661,8005661,38,43,130
2023-09-20,8005722,8001319,13,16,204
2023-09-20,8005722,8002332,11,16,129
2023-09-20,8005722,8005722,24,32,167
2023-09-20,8006340,8000633,15,22,60
2023-09-20,8006340,8001694,17,20,128
2023-09-20,8006340,8006340,34,42,98
2023-09-20,8006385,8000065,7,17,122
2023-09-20,8006385,8005573,15,17,304
2023-09-20,8006385,8006385,22,34,215
2023-09-20,8006446,8000952,8,16,176
2023-09-20,8006446,8002101,6,16,186
2023-09-20,8006446,8006446,13,32,181
2023-09-21,8000065,8000065,94,106,271
2023-09-21,8000065,8000435,1,1,180
2023-09-21,8000065,8001256,16,19,666
2023-09-21,8000065,8003856,20,20,290
2023-09-21,8000065,8005291,14,16,152
2023-09-21,8000065,8006385,12,17,111
2023-09-21,8000161,8000161,36,41,439
2023-09-21,8000161,8001271,18,19,644
2023-09-21,8000161,8005577,18,22,304
2023-09-21,8000187,8000187,26,32,159
2023-09-21,8000187,8000954,12,16,128
2023-09-21,8000187,8003493,13,16,188
2023-09-21,8000218,8000218,11,15,96
2023-09-21,8000218,8000229,7,8,262
2023-09-21,8000234,8000234,50,61,382
2023-09-21,8000234,8001312,2,2,420
2023-09-21,8000234,8002100,26,27,539
2023-09-21,8000234,8002134,2,3,20
2023-09-21,8000234,8002269,20,28,274
2023-09-21,8000234,8002410,0,1,0
2023-09-21,8000386,8000161,1,1,450
2023-09-21,8000386,8000386,2,2,480
2023-09-21,8000435,8000065,2,2,1185
2023-09-21,8000435,8000435,47,52,516
2023-09-21,8000435,8000589,14,18,292
2023-09-21,8000435,8004417,1,1,990
2023-09-21,8000435,8005661,24,26,635
2023-09-21,8000589,8000435,17,19,649
2023-09-21,8000589,8000589,24,37,463
2023-09-21,8000589,8001256,9,18,267
2023-09-21,8000633,8000633,36,42,465
2023-09-21,8000633,8001618,18,22,318
2023-09-21,8000633,8006340,19,20,640
2023-09-21,8000952,8000952,28,32,172
2023-09-21,8000952,8000954,14,16,218
2023-09-21,8000952,8006446,13,16,142
2023-09-21,8000954,8000187,14,16,257
2023-09-21,8000954,8000952,16,16,148
2023-09-21,8000954,8000954,30,32,206
2023-09-21,8001228,8001228,22,32,128
2023-09-21,8001228,8001319,11,16,86
2023-09-21,8001228,8002101,10,16,124
2023-09-21,8001256,8000065,11,18,270
2023-09-21,8001256,8000589,16,19,657
2023-09-21,8001256,8001256,26,37,471
2023-09-21,8001271,8000161,15,21,211
2023-09-21,8001271,8001271,31,40,454
2023-09-21,8001271,8004405,17,19,627
2023-09-21,8001319,8001228,15,16,186
2023-09-21,8001319,8001319,26,32,142
2023-09-21,8001319,8005722,12,16,94
2023-09-21,8001322,8001322,54,66,141
2023-09-21,8001322,8003041,6,9,40
2023-09-21,8001322,8004364,9,9,183
2023-09-21,8001322,8004409,20,25,209
2023-09-21,8001322,8006535,16,23,77
2023-09-21,8001618,8000633,17,20,598
2023-09-21,8001618,8001312,8,8,315
2023-09-21,8001618,8001618,33,42,441
2023-09-21,8001618,8002410,11,11,442
2023-09-21,8001668,8001668,35,42,469
2023-09-21,8001668,8003213,15,22,308
2023-09-21,8001668,8005577,19,20,686
2023-09-21,8001694,8001694,38,42,467
2023-09-21,8001694,8003213,19,20,654
2023-09-21,8001694,8006340,19,22,318
2023-09-21,8001883,8000229,29,34,209
2023-09-21,8001883,8001883,47,66,110
2023-09-21,8001883,8003696,14,23,39
2023-09-21,8001883,8004364,5,9,17
2023-09-21,8002100,8000234,22,28,285
2023-09-21,8002100,8002100,47,55,404
2023-09-21,8002100,8002134,26,27,536
2023-09-21,8002101,8001228,14,16,105
2023-09-21,8002101,8002101,30,32,134
2023-09-21,8002101,8006446,14,16,184
2023-09-21,8002134,8000234,1,1,30
2023-09-21,8002134,8002100,20,28,273
2023-09-21,8002134,8002134,49,59,375
2023-09-21,8002134,8004417,26,30,505
2023-09-21,8002269,8000234,25,27,518
2023-09-21,8002269,8001312,9,9,667
2023-09-21,8002269,8002269,53,55,407
2023-09-21,8002269,8002410,11,11,281
2023-09-21,8002332,8002332,30,32,116
2023-09-21,8002332,8005291,14,16,81
2023-09-21,8002332,8005722,14,16,144
2023-09-21,8002410,8000234,0,1,0
2023-09-21,8002410,8001618,8,9,670
2023-09-21,8002410,8002269,10,11,573
2023-09-21,8002410,8002410,46,70,303
2023-09-21,8002410,8003520,28,35,226
2023-09-21,8003213,8001668,19,20,642
2023-09-21,8003213,8001694,16,22,295
2023-09-21,8003213,8003213,35,42,470
2023-09-21,8003520,8001312,0,1,0
2023-09-21,8003520,8002410,23,35,397
2023-09-21,8003520,8003262,27,34,235
2023-09-21,8003520,8003520,50,70,309
2023-09-21,8003696,8001883,20,25,220
2023-09-21,8003696,8003696,37,48,149
2023-09-21,8003696,8004364,17,23,55
2023-09-21,8003856,8000065,19,20,618
2023-09-21,8003856,8003856,47,60,378
2023-09-21,8003856,8004417,2,2,180
2023-09-21,8003856,8004420,20,28,266
2023-09-21,8004164,8001854,17,17,182
2023-09-21,8004164,8004164,28,34,161
2023-09-21,8004164,8005573,13,17,127
2023-09-21,8004328,8001098,9,9,640
2023-09-21,8004328,8004328,35,43,467
2023-09-21,8004328,8005661,17,21,437
2023-09-21,8004328,8006401,10,12,498
2023-09-21,8004364,8001322,7,9,40
2023-09-21,8004364,8001883,9,9,180
2023-09-21,8004364,8003696,21,25,247
2023-09-21,8004364,8004364,54,66,148
2023-09-21,8004364,8004518,18,23,72
2023-09-21,8004405,8001271,14,21,290
2023-09-21,8004405,8004405,33,40,448
2023-09-21,8004409,8001322,18,23,70
2023-09-21,8004409,8004409,35,48,142
2023-09-21,8004409,8004518,23,25,238
2023-09-21,8004417,8000234,2,2,540
2023-09-21,8004417,8002134,22,29,260
2023-09-21,8004417,8003856,3,3,40
2023-09-21,8004417,8004417,50,61,400
2023-09-21,8004417,8004420,22,27,562
2023-09-21,8004420,8003856,22,27,556
2023-09-21,8004420,8004417,22,28,278
2023-09-21,8004420,8004420,45,55,412
2023-09-21,8004518,8004364,23,25,250
2023-09-21,8004518,8004409,20,23,67
2023-09-21,8004518,8004518,43,48,163
2023-09-21,8005291,8000065,9,16,81
2023-09-21,8005291,8002332,14,16,165
2023-09-21,8005291,8005291,23,32,123
2023-09-21,8005573,8004164,17,17,199
2023-09-21,8005573,8005573,29,34,156
2023-09-21,8005573,8006385,11,17,113
2023-09-21,8005577,8000161,19,20,662
2023-09-21,8005577,8001668,15,22,282
2023-09-21,8005577,8005577,35,42,474
2023-09-21,8005661,8000435,24,26,413
2023-09-21,8005661,8004328,19,22,551
2023-09-21,8005661,8005661,40,43,519
2023-09-21,8005722,8001319,15,16,174
2023-09-21,8005722,8002332,12,16,81
2023-09-21,8005722,8005722,28,32,126
2023-09-21,8006340,8000633,15,22,304
2023-09-21,8006340,8001694,19,20,642
2023-09-21,8006340,8006340,34,42,469
2023-09-21,8006385,8000065,8,17,90
2023-09-21,8006385,8005573,17,17,205
2023-09-21,8006385,8006385,26,34,142
2023-09-21,8006446,8000952,15,16,244
2023-09-21,8006446,8002101,15,16,165
2023-09-21,8006446,8006446,29,32,193
2023-09-22,8000065,8000065,86,106,182
2023-09-22,8000065,8000435,1,1,60
2023-09-22,8000065,8001256,16,19,297
2023-09-22,8000065,8003856,15,20,75
2023-09-22,8000065,8005291,14,16,221
2023-09-22,8000065,8006385,13,17,205
2023-09-22,8000161,8000161,37,42,286
2023-09-22,8000161,8001271,17,19,384
2023-09-22,8000161,8005577,19,23,219
2023-09-22,8000187,8000187,26,32,202
2023-09-22,8000187,8000954,13,16,191
2023-09-22,8000187,8003493,11,16,197
2023-09-22,8000218,8000218,11,15,90
2023-09-22,8000218,8000229,6,8,172
2023-09-22,8000234,8000234,46,63,161
2023-09-22,8000234,8001312,1,2,30
2023-09-22,8000234,8002100,26,28,258
2023-09-22,8000234,8002134,2,3,230
2023-09-22,8000234,8002269,17,29,76
2023-09-22,8000234,8002410,0,1,0
2023-09-22,8000386,8000161,0,1,0
2023-09-22,8000386,8000386,0,2,0
2023-09-22,8000435,8000065,1,2,30
2023-09-22,8000435,8000435,41,52,261
2023-09-22,8000435,8000589,11,18,63
2023-09-22,8000435,8004417,1,1,60
2023-09-22,8000435,8005661,21,26,407
2023-09-22,8000589,8000435,14,19,279
2023-09-22,8000589,8000589,22,37,165
2023-09-22,8000589,8001256,8,18,45
2023-09-22,8000633,8000633,35,43,278
2023-09-22,8000633,8001618,18,23,237
2023-09-22,8000633,8006340,18,20,352
2023-09-22,8000952,8000952,29,32,222
2023-09-22,8000952,8000954,16,16,238
2023-09-22,8000952,8006446,14,16,218
2023-09-22,8000954,8000187,16,16,262
2023-09-22,8000954,8000952,12,16,214
2023-09-22,8000954,8000954,28,32,235
2023-09-22,8001228,8001228,28,32,199
2023-09-22,8001228,8001319,12,16,154
2023-09-22,8001228,8002101,15,16,186
2023-09-22,8001256,8000065,9,18,48
2023-09-22,8001256,8000589,15,19,281
2023-09-22,8001256,8001256,24,37,172
2023-09-22,8001271,8000161,17,22,194
2023-09-22,8001271,8001271,36,41,289
2023-09-22,8001271,8004405,17,19,373
2023-09-22,8001319,8001228,16,16,257
2023-09-22,8001319,8001319,29,32,210
2023-09-22,8001319,8005722,13,16,161
2023-09-22,8001322,8001322,51,67,151
2023-09-22,8001322,8003041,6,9,37
2023-09-22,8001322,8004364,9,9,300
2023-09-22,8001322,8004409,19,25,212
2023-09-22,8001322,8006535,11,24,46
2023-09-22,8001618,8000633,18,20,302
