date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-13,8004518,8004518,31,42,147
2023-05-13,8005291,8000065,6,10,39
2023-05-13,8005291,8002332,9,10,156
2023-05-13,8005291,8005291,14,20,96
2023-05-13,8005573,8004164,6,9,103
2023-05-13,8005573,8005573,10,18,63
2023-05-13,8005573,8006385,4,9,20
2023-05-13,8005577,8000161,13,18,210
2023-05-13,8005577,8001668,12,19,99
2023-05-13,8005577,8005577,31,37,169
2023-05-13,8005661,8000435,13,16,249
2023-05-13,8005661,8004328,8,12,262
2023-05-13,8005661,8005661,15,22,278
2023-05-13,8005722,8001319,9,10,132
2023-05-13,8005722,8002332,3,10,51
2023-05-13,8005722,8005722,13,20,99
2023-05-13,8006340,8000633,13,19,122
2023-05-13,8006340,8001694,15,18,188
2023-05-13,8006340,8006340,31,37,164
2023-05-13,8006385,8000065,2,9,7
2023-05-13,8006385,8005573,5,9,107
2023-05-13,8006385,8006385,6,18,52
2023-05-13,8006446,8000952,8,10,153
2023-05-13,8006446,8002101,8,10,126
2023-05-13,8006446,8006446,16,20,138
2023-05-14,8000065,8000065,37,47,248
2023-05-14,8000065,8000435,1,1,480
2023-05-14,8000065,8001256,7,7,399
2023-05-14,8000065,8003856,6,8,49
2023-05-14,8000065,8005291,7,8,356
2023-05-14,8000065,8006385,5,8,45
2023-05-14,8000161,8000161,20,30,51
2023-05-14,8000161,8001271,8,15,64
2023-05-14,8000161,8005577,11,15,40
2023-05-14,8000187,8000187,15,15,246
2023-05-14,8000187,8000954,7,7,133
2023-05-14,8000187,8003493,8,8,338
2023-05-14,8000218,8000218,7,14,336
2023-05-14,8000218,8000229,2,7,330
2023-05-14,8000234,8000234,28,37,118
2023-05-14,8000234,8002100,17,18,192
2023-05-14,8000234,8002134,1,1,480
2023-05-14,8000234,8002269,10,17,37
2023-05-14,8000234,8002410,1,1,450
2023-05-14,8000435,8000065,0,1,0
2023-05-14,8000435,8000435,26,32,292
2023-05-14,8000435,8000589,1,7,30
2023-05-14,8000435,8005661,15,16,343
2023-05-14,8000589,8000435,7,7,411
2023-05-14,8000589,8000589,8,14,216
2023-05-14,8000589,8001256,2,7,26
2023-05-14,8000633,8000633,21,30,75
2023-05-14,8000633,8001618,8,15,60
2023-05-14,8000633,8006340,13,15,88
2023-05-14,8000952,8000952,14,15,242
2023-05-14,8000952,8000954,8,8,341
2023-05-14,8000952,8006446,6,7,129
2023-05-14,8000954,8000187,8,8,386
2023-05-14,8000954,8000952,6,7,150
2023-05-14,8000954,8000954,14,15,266
2023-05-14,8001228,8001228,11,15,224
2023-05-14,8001228,8001319,4,7,103
2023-05-14,8001228,8002101,7,8,308
2023-05-14,8001256,8000065,2,7,26
2023-05-14,8001256,8000589,7,7,407
2023-05-14,8001256,8001256,9,14,219
2023-05-14,8001271,8000161,8,15,20
2023-05-14,8001271,8001271,18,30,47
2023-05-14,8001271,8004405,9,15,52
2023-05-14,8001319,8001228,7,8,360
2023-05-14,8001319,8001319,11,15,244
2023-05-14,8001319,8005722,4,7,137
2023-05-14,8001322,8001322,26,41,94
2023-05-14,8001322,8004409,16,21,94
2023-05-14,8001322,8006535,8,20,72
2023-05-14,8001618,8000633,11,15,84
2023-05-14,8001618,8001312,6,7,99
2023-05-14,8001618,8001618,22,34,83
2023-05-14,8001618,8002410,7,8,86
2023-05-14,8001668,8001668,23,30,62
2023-05-14,8001668,8003213,9,15,40
2023-05-14,8001668,8005577,14,15,108
2023-05-14,8001694,8001694,24,30,68
2023-05-14,8001694,8003213,13,15,108
2023-05-14,8001694,8006340,11,15,68
2023-05-14,8001883,8000229,16,21,97
2023-05-14,8001883,8001883,18,41,39
2023-05-14,8001883,8003696,6,20,39
2023-05-14,8002100,8000234,12,17,56
2023-05-14,8002100,8002100,29,35,122
2023-05-14,8002100,8002134,16,18,182
2023-05-14,8002101,8001228,6,7,73
2023-05-14,8002101,8002101,12,15,200
2023-05-14,8002101,8006446,7,8,311
2023-05-14,8002134,8000234,0,1,0
2023-05-14,8002134,8002100,10,17,37
2023-05-14,8002134,8002134,28,37,116
2023-05-14,8002134,8004417,19,19,202
2023-05-14,8002269,8000234,14,18,155
2023-05-14,8002269,8001312,7,7,133
2023-05-14,8002269,8002269,29,35,106
2023-05-14,8002269,8002410,9,9,83
2023-05-14,8002332,8002332,14,15,258
2023-05-14,8002332,8005291,7,7,137
2023-05-14,8002332,8005722,7,8,341
2023-05-14,8002410,8000435,1,1,30
2023-05-14,8002410,8001618,5,8,19
2023-05-14,8002410,8002269,8,9,53
2023-05-14,8002410,8002410,38,57,85
2023-05-14,8002410,8003520,23,28,96
2023-05-14,8003213,8001668,12,15,88
2023-05-14,8003213,8001694,7,15,22
2023-05-14,8003213,8003213,21,30,66
2023-05-14,8003520,8001312,1,1,870
2023-05-14,8003520,8002410,17,29,85
2023-05-14,8003520,8003262,23,27,101
2023-05-14,8003520,8003520,42,57,96
2023-05-14,8003696,8001883,16,21,94
2023-05-14,8003696,8003696,25,41,83
2023-05-14,8003696,8004364,10,20,26
2023-05-14,8003856,8000065,8,8,398
2023-05-14,8003856,8003856,29,37,114
2023-05-14,8003856,8004417,0,1,0
2023-05-14,8003856,8004420,9,17,48
2023-05-14,8004164,8001854,8,8,45
2023-05-14,8004164,8004164,10,16,41
2023-05-14,8004164,8005573,1,8,11
2023-05-14,8004328,8001098,8,10,315
2023-05-14,8004328,8004328,17,20,345
2023-05-14,8004328,8005661,8,10,366
2023-05-14,8004364,8003696,14,21,101
2023-05-14,8004364,8004364,27,41,72
2023-05-14,8004364,8004518,11,20,39
2023-05-14,8004405,8001271,9,15,34
2023-05-14,8004405,8004405,19,30,39
2023-05-14,8004409,8001322,9,20,82
2023-05-14,8004409,8004409,25,41,88
2023-05-14,8004409,8004518,18,21,113
2023-05-14,8004417,8002134,8,18,25
2023-05-14,8004417,8003856,1,1,480
2023-05-14,8004417,8004417,25,37,116
2023-05-14,8004417,8004420,14,18,170
2023-05-14,8004420,8003856,15,18,158
2023-05-14,8004420,8004417,9,17,44
2023-05-14,8004420,8004420,24,35,105
2023-05-14,8004518,8004364,18,21,120
2023-05-14,8004518,8004409,11,20,54
2023-05-14,8004518,8004518,29,41,78
2023-05-14,8005291,8000065,6,7,321
2023-05-14,8005291,8002332,6,8,382
2023-05-14,8005291,8005291,12,15,302
2023-05-14,8005573,8004164,7,8,90
2023-05-14,8005573,8005573,9,16,49
2023-05-14,8005573,8006385,2,8,4
2023-05-14,8005577,8000161,9,15,76
2023-05-14,8005577,8001668,4,15,12
2023-05-14,8005577,8005577,19,30,57
2023-05-14,8005661,8000435,13,16,248
2023-05-14,8005661,8004328,8,10,348
2023-05-14,8005661,8005661,16,20,364
2023-05-14,8005722,8001319,7,8,338
2023-05-14,8005722,8002332,6,7,129
2023-05-14,8005722,8005722,13,15,256
2023-05-14,8006340,8000633,7,15,56
2023-05-14,8006340,8001694,10,15,84
2023-05-14,8006340,8006340,24,30,77
2023-05-14,8006385,8000065,2,8,255
2023-05-14,8006385,8005573,7,8,116
2023-05-14,8006385,8006385,8,16,112
2023-05-14,8006446,8000952,8,8,379
2023-05-14,8006446,8002101,6,7,189
2023-05-14,8006446,8006446,14,15,286
2023-05-15,8000065,8000065,67,89,122
2023-05-15,8000065,8000435,1,1,120
2023-05-15,8000065,8001256,18,20,278
2023-05-15,8000065,8003856,19,21,87
2023-05-15,8000065,8005291,8,11,142
2023-05-15,8000065,8006385,8,12,110
2023-05-15,8000161,8000161,32,41,135
2023-05-15,8000161,8001271,12,19,210
2023-05-15,8000161,8005577,17,22,76
2023-05-15,8000187,8000187,18,22,100
2023-05-15,8000187,8000954,7,11,33
2023-05-15,8000187,8003493,10,11,155
2023-05-15,8000218,8000218,9,15,116
2023-05-15,8000218,8000229,5,8,94
2023-05-15,8000234,8000234,57,72,174
2023-05-15,8000234,8001312,1,2,30
2023-05-15,8000234,8002100,31,33,269
2023-05-15,8000234,8002134,3,3,90
2023-05-15,8000234,8002269,21,33,121
2023-05-15,8000234,8002410,1,1,30
2023-05-15,8000386,8000161,0,1,0
2023-05-15,8000386,8000386,0,2,0
2023-05-15,8000435,8000065,1,2,30
2023-05-15,8000435,8000435,41,54,129
2023-05-15,8000435,8000589,12,19,54
2023-05-15,8000435,8004417,1,1,30
2023-05-15,8000435,8005661,18,27,151
2023-05-15,8000589,8000435,17,20,264
2023-05-15,8000589,8000589,23,39,155
2023-05-15,8000589,8001256,8,19,38
2023-05-15,8000633,8000633,32,42,129
2023-05-15,8000633,8001618,15,22,76
2023-05-15,8000633,8006340,17,20,206
2023-05-15,8000952,8000952,18,22,97
2023-05-15,8000952,8000954,10,11,153
2023-05-15,8000952,8006446,8,11,35
2023-05-15,8000954,8000187,10,11,161
2023-05-15,8000954,8000952,9,11,35
2023-05-15,8000954,8000954,20,22,93
2023-05-15,8001228,8001228,14,22,98
2023-05-15,8001228,8001319,3,11,27
2023-05-15,8001228,8002101,11,11,150
2023-05-15,8001256,8000065,10,19,55
2023-05-15,8001256,8000589,17,20,274
2023-05-15,8001256,8001256,27,39,165
2023-05-15,8001271,8000161,11,21,36
2023-05-15,8001271,8001271,23,40,119
2023-05-15,8001271,8004405,12,19,205
2023-05-15,8001319,8001228,11,11,207
2023-05-15,8001319,8001319,16,22,121
2023-05-15,8001319,8005722,7,11,35
2023-05-15,8001322,8001322,42,66,92
2023-05-15,8001322,8003041,7,9,37
2023-05-15,8001322,8004364,4,9,53
2023-05-15,8001322,8004409,16,25,103
2023-05-15,8001322,8006535,9,23,90
2023-05-15,8001618,8000633,15,20,196
2023-05-15,8001618,8001312,8,8,109
2023-05-15,8001618,8001618,31,42,136
2023-05-15,8001618,8002410,10,11,128
2023-05-15,8001668,8001668,36,42,144
2023-05-15,8001668,8003213,15,22,76
2023-05-15,8001668,8005577,19,20,242
2023-05-15,8001694,8001694,35,42,139
2023-05-15,8001694,8003213,18,20,231
2023-05-15,8001694,8006340,18,22,80
2023-05-15,8001883,8000229,27,34,127
2023-05-15,8001883,8001883,34,66,84
2023-05-15,8001883,8003696,12,23,82
2023-05-15,8001883,8004364,3,9,17
2023-05-15,8002100,8000234,26,33,122
2023-05-15,8002100,8002100,57,66,192
2023-05-15,8002100,8002134,30,33,270
2023-05-15,8002101,8001228,5,11,25
2023-05-15,8002101,8002101,14,22,70
2023-05-15,8002101,8006446,9,11,112
2023-05-15,8002134,8000234,0,1,0
2023-05-15,8002134,8002100,22,33,109
2023-05-15,8002134,8002134,58,70,180
2023-05-15,8002134,8004417,33,36,254
2023-05-15,8002269,8000234,25,32,211
2023-05-15,8002269,8001312,8,9,147
2023-05-15,8002269,8002269,60,65,171
2023-05-15,8002269,8002410,11,12,150
2023-05-15,8002332,8002332,12,22,100
2023-05-15,8002332,8005291,3,11,22
2023-05-15,8002332,8005722,9,11,172
2023-05-15,8002410,8000234,1,2,30
2023-05-15,8002410,8001618,8,9,53
2023-05-15,8002410,8002269,11,11,101
2023-05-15,8002410,8002410,61,87,183
2023-05-15,8002410,8003520,32,45,158
2023-05-15,8003213,8001668,16,20,216
2023-05-15,8003213,8001694,14,22,61
2023-05-15,8003213,8003213,33,42,144
2023-05-15,8003520,8001312,1,2,45
2023-05-15,8003520,8002410,32,42,218
2023-05-15,8003520,8003262,32,43,183
2023-05-15,8003520,8003520,68,87,186
2023-05-15,8003696,8001883,19,25,130
2023-05-15,8003696,8003696,34,48,113
2023-05-15,8003696,8004364,17,23,100
2023-05-15,8003856,8000065,19,21,257
2023-05-15,8003856,8003856,55,71,161
2023-05-15,8003856,8004417,2,2,30
2023-05-15,8003856,8004420,24,33,110
2023-05-15,8004164,8001854,5,12,60
2023-05-15,8004164,8004164,16,25,71
2023-05-15,8004164,8005573,7,13,58
2023-05-15,8004328,8001098,5,9,220
2023-05-15,8004328,8004328,34,45,107
2023-05-15,8004328,8005661,16,22,82
2023-05-15,8004328,8006401,8,13,55
2023-05-15,8004364,8001322,7,9,37
2023-05-15,8004364,8001883,5,9,67
2023-05-15,8004364,8003696,18,25,126
2023-05-15,8004364,8004364,44,66,98
2023-05-15,8004364,8004518,17,23,113
2023-05-15,8004405,8001271,11,21,43
2023-05-15,8004405,8004405,30,40,118
2023-05-15,8004409,8001322,15,23,104
2023-05-15,8004409,8004409,29,48,102
2023-05-15,8004409,8004518,16,25,116
2023-05-15,8004417,8000234,2,2,30
2023-05-15,8004417,8002134,27,34,110
2023-05-15,8004417,8003856,2,3,70
2023-05-15,8004417,8004417,60,72,186
2023-05-15,8004417,8004420,27,33,256
2023-05-15,8004420,8003856,29,33,251
2023-05-15,8004420,8004417,25,33,129
2023-05-15,8004420,8004420,51,66,185
2023-05-15,8004518,8004364,19,25,131
2023-05-15,8004518,8004409,17,23,103
2023-05-15,8004518,8004518,36,48,121
2023-05-15,8005291,8000065,4,11,27
2023-05-15,8005291,8002332,7,11,153
2023-05-15,8005291,8005291,10,22,85
2023-05-15,8005573,8004164,12,12,142
2023-05-15,8005573,8005573,19,25,95
2023-05-15,8005573,8006385,6,13,42
2023-05-15,8005577,8000161,19,20,222
2023-05-15,8005577,8001668,11,22,53
2023-05-15,8005577,8005577,35,42,144
2023-05-15,8005661,8000435,21,27,99
2023-05-15,8005661,8004328,16,23,136
2023-05-15,8005661,8005661,35,45,119
2023-05-15,8005722,8001319,10,11,172
2023-05-15,8005722,8002332,3,11,27
2023-05-15,8005722,8005722,14,22,106
2023-05-15,8006340,8000633,15,22,61
2023-05-15,8006340,8001694,17,20,206
2023-05-15,8006340,8006340,33,42,139
2023-05-15,8006385,8000065,1,13,25
2023-05-15,8006385,8005573,12,12,162
2023-05-15,8006385,8006385,13,25,89
2023-05-15,8006446,8000952,11,11,185
2023-05-15,8006446,8002101,10,11,60
2023-05-15,8006446,8006446,20,22,108
2023-05-16,8000065,8000065,72,89,155
2023-05-16,8000065,8000435,1,1,150
2023-05-16,8000065,8001256,19,20,384
2023-05-16,8000065,8003856,19,21,99
2023-05-16,8000065,8005291,8,11,125
2023-05-16,8000065,8006385,8,12,75
2023-05-16,8000161,8000161,38,41,211
2023-05-16,8000161,8001271,16,19,279
2023-05-16,8000161,8005577,20,22,151
2023-05-16,8000187,8000187,17,22,157
2023-05-16,8000187,8000954,8,11,115
2023-05-16,8000187,8003493,8,11,172
2023-05-16,8000218,8000218,14,15,136
2023-05-16,8000218,8000229,7,8,225
2023-05-16,8000234,8000234,58,72,220
2023-05-16,8000234,8001312,1,2,60
2023-05-16,8000234,8002100,32,33,302
2023-05-16,8000234,8002134,3,3,790
2023-05-16,8000234,8002269,21,33,95
2023-05-16,8000234,8002410,1,1,60
2023-05-16,8000386,8000161,0,1,0
2023-05-16,8000386,8000386,0,2,0
2023-05-16,8000435,8000065,2,2,75
2023-05-16,8000435,8000435,43,54,277
2023-05-16,8000435,8000589,13,19,95
2023-05-16,8000435,8004417,1,1,30
2023-05-16,8000435,8005661,24,27,467
2023-05-16,8000589,8000435,18,20,366
2023-05-16,8000589,8000589,26,39,229
2023-05-16,8000589,8001256,10,19,82
2023-05-16,8000633,8000633,39,42,221
2023-05-16,8000633,8001618,18,22,165
2023-05-16,8000633,8006340,20,20,302
2023-05-16,8000952,8000952,19,22,160
2023-05-16,8000952,8000954,11,11,194
2023-05-16,8000952,8006446,8,11,106
2023-05-16,8000954,8000187,10,11,218
2023-05-16,8000954,8000952,8,11,123
2023-05-16,8000954,8000954,18,22,169
2023-05-16,8001228,8001228,14,22,113
2023-05-16,8001228,8001319,7,11,82
2023-05-16,8001228,8002101,8,11,131
2023-05-16,8001256,8000065,9,19,87
2023-05-16,8001256,8000589,18,20,376
2023-05-16,8001256,8001256,28,39,236
2023-05-16,8001271,8000161,16,21,119
2023-05-16,8001271,8001271,32,40,199
2023-05-16,8001271,8004405,16,19,272
2023-05-16,8001319,8001228,10,11,188
2023-05-16,8001319,8001319,19,22,155
2023-05-16,8001319,8005722,9,11,150
2023-05-16,8001322,8001322,46,66,53
2023-05-16,8001322,8003041,8,9,100
2023-05-16,8001322,8004364,5,9,40
2023-05-16,8001322,8004409,18,25,54
2023-05-16,8001322,8006535,10,23,18
2023-05-16,8001618,8000633,20,20,282
2023-05-16,8001618,8001312,8,8,229
2023-05-16,8001618,8001618,36,42,227
2023-05-16,8001618,8002410,10,11,177
2023-05-16,8001668,8001668,40,42,225
2023-05-16,8001668,8003213,20,22,146
2023-05-16,8001668,8005577,20,20,328
2023-05-16,8001694,8001694,41,42,226
2023-05-16,8001694,8003213,20,20,310
2023-05-16,8001694,8006340,21,22,164
2023-05-16,8001883,8000229,25,34,90
2023-05-16,8001883,8001883,32,66,44
2023-05-16,8001883,8003696,8,23,14
2023-05-16,8001883,8004364,4,9,53
2023-05-16,8002100,8000234,27,33,101
2023-05-16,8002100,8002100,58,66,196
2023-05-16,8002100,8002134,32,33,300
2023-05-16,8002101,8001228,7,11,27
2023-05-16,8002101,8002101,17,22,91
2023-05-16,8002101,8006446,11,11,172
2023-05-16,8002134,8000234,1,1,30
2023-05-16,8002134,8002100,22,33,87
2023-05-16,8002134,8002134,60,70,217
2023-05-16,8002134,8004417,34,36,352
2023-05-16,8002269,8000234,29,32,267
2023-05-16,8002269,8001312,9,9,257
2023-05-16,8002269,8002269,64,65,194
2023-05-16,8002269,8002410,12,12,100
2023-05-16,8002332,8002332,15,22,135
2023-05-16,8002332,8005291,8,11,112
2023-05-16,8002332,8005722,7,11,145
2023-05-16,8002410,8000234,2,2,1080
2023-05-16,8002410,8001618,8,9,203
2023-05-16,8002410,8002269,11,11,213
2023-05-16,8002410,8002410,68,87,193
2023-05-16,8002410,8003520,35,45,75
2023-05-16,8003213,8001668,20,20,303
2023-05-16,8003213,8001694,18,22,143
2023-05-16,8003213,8003213,38,42,221
2023-05-16,8003520,8001312,2,2,75
2023-05-16,8003520,8002410,40,42,339
2023-05-16,8003520,8003262,32,43,81
2023-05-16,8003520,8003520,76,87,196
2023-05-16,8003696,8001883,21,25,72
2023-05-16,8003696,8003696,34,48,56
2023-05-16,8003696,8004364,16,23,31
2023-05-16,8003856,8000065,19,21,339
2023-05-16,8003856,8003856,56,71,205
2023-05-16,8003856,8004417,2,2,45
2023-05-16,8003856,8004420,22,33,92
2023-05-16,8004164,8001854,7,12,68
2023-05-16,8004164,8004164,18,25,58
2023-05-16,8004164,8005573,8,13,32
2023-05-16,8004328,8001098,8,9,743
2023-05-16,8004328,8004328,38,45,267
2023-05-16,8004328,8005661,17,22,65
2023-05-16,8004328,8006401,11,13,277
2023-05-16,8004364,8001322,6,9,87
2023-05-16,8004364,8001883,7,9,47
2023-05-16,8004364,8003696,22,25,80
2023-05-16,8004364,8004364,49,66,59
2023-05-16,8004364,8004518,17,23,42
2023-05-16,8004405,8001271,15,21,127
2023-05-16,8004405,8004405,34,40,188
2023-05-16,8004409,8001322,13,23,33
2023-05-16,8004409,8004409,31,48,42
2023-05-16,8004409,8004518,19,25,72
2023-05-16,8004417,8000234,1,2,15
2023-05-16,8004417,8002134,24,34,88
2023-05-16,8004417,8003856,3,3,720
2023-05-16,8004417,8004417,57,72,222
2023-05-16,8004417,8004420,28,33,306
2023-05-16,8004420,8003856,30,33,303
2023-05-16,8004420,8004417,23,33,97
2023-05-16,8004420,8004420,53,66,195
2023-05-16,8004518,8004364,22,25,86
2023-05-16,8004518,8004409,16,23,27
2023-05-16,8004518,8004518,37,48,60
2023-05-16,8005291,8000065,9,11,98
2023-05-16,8005291,8002332,9,11,161
2023-05-16,8005291,8005291,18,22,130
2023-05-16,8005573,8004164,12,12,125
2023-05-16,8005573,8005573,16,25,66
2023-05-16,8005573,8006385,2,13,16
2023-05-16,8005577,8000161,20,20,308
2023-05-16,8005577,8001668,15,22,128
2023-05-16,8005577,8005577,39,42,222
2023-05-16,8005661,8000435,23,27,72
2023-05-16,8005661,8004328,21,23,476
2023-05-16,8005661,8005661,40,45,277
2023-05-16,8005722,8001319,10,11,172
2023-05-16,8005722,8002332,8,11,120
2023-05-16,8005722,8005722,20,22,155
2023-05-16,8006340,8000633,20,22,143
2023-05-16,8006340,8001694,20,20,303
2023-05-16,8006340,8006340,39,42,226
2023-05-16,8006385,8000065,2,13,9
2023-05-16,8006385,8005573,12,12,120
2023-05-16,8006385,8006385,14,25,64
2023-05-16,8006446,8000952,11,11,267
2023-05-16,8006446,8002101,9,11,131
2023-05-16,8006446,8006446,19,22,183
2023-05-17,8000065,8000065,70,89,397
2023-05-17,8000065,8000435,1,1,150
2023-05-17,8000065,8001256,18,20,1353
2023-05-17,8000065,8003856,19,21,277
2023-05-17,8000065,8005291,9,11,128
2023-05-17,8000065,8006385,10,12,65
2023-05-17,8000161,8000161,37,42,849
2023-05-17,8000161,8001271,17,19,1183
2023-05-17,8000161,8005577,19,23,592
2023-05-17,8000187,8000187,20,22,147
2023-05-17,8000187,8000954,10,11,112
2023-05-17,8000187,8003493,10,11,161
2023-05-17,8000218,8000218,13,15,230
2023-05-17,8000218,8000229,7,8,428
2023-05-17,8000234,8000234,58,74,595
2023-05-17,8000234,8001312,0,2,-15
2023-05-17,8000234,8002100,31,34,1039
2023-05-17,8000234,8002134,3,3,500
2023-05-17,8000234,8002269,22,34,222
2023-05-17,8000234,8002410,1,1,120
2023-05-17,8000386,8000161,1,1,540
2023-05-17,8000386,8000386,2,2,540
2023-05-17,8000435,8000065,2,2,75
2023-05-17,8000435,8000435,47,54,831
2023-05-17,8000435,8000589,15,19,234
2023-05-17,8000435,8004417,0,1,0
2023-05-17,8000435,8005661,24,27,1378
2023-05-17,8000589,8000435,18,20,1335
2023-05-17,8000589,8000589,27,39,793
2023-05-17,8000589,8001256,10,19,221
2023-05-17,8000633,8000633,37,43,779
2023-05-17,8000633,8001618,18,23,587
2023-05-17,8000633,8006340,19,20,1017
2023-05-17,8000952,8000952,19,22,145
2023-05-17,8000952,8000954,10,11,180
2023-05-17,8000952,8006446,9,11,98
2023-05-17,8000954,8000187,10,11,213
2023-05-17,8000954,8000952,8,11,115
2023-05-17,8000954,8000954,18,22,165
2023-05-17,8001228,8001228,18,22,112
2023-05-17,8001228,8001319,7,11,55
2023-05-17,8001228,8002101,9,11,123
2023-05-17,8001256,8000065,12,19,238
2023-05-17,8001256,8000589,17,20,1342
2023-05-17,8001256,8001256,29,39,804
2023-05-17,8001271,8000161,16,22,518
2023-05-17,8001271,8001271,36,41,847
2023-05-17,8001271,8004405,17,19,1165
2023-05-17,8001319,8001228,9,11,155
2023-05-17,8001319,8001319,18,22,110
2023-05-17,8001319,8005722,10,11,85
2023-05-17,8001322,8001322,47,67,164
2023-05-17,8001322,8003041,6,9,197
2023-05-17,8001322,8004364,7,9,190
2023-05-17,8001322,8004409,18,25,226
2023-05-17,8001322,8006535,10,24,54
2023-05-17,8001618,8000633,19,20,993
2023-05-17,8001618,8001312,7,8,570
2023-05-17,8001618,8001618,36,43,772
2023-05-17,8001618,8002410,12,12,658
2023-05-17,8001668,8001668,37,43,854
2023-05-17,8001668,8003213,18,23,586
2023-05-17,8001668,8005577,18,20,1174
2023-05-17,8001694,8001694,38,43,782
2023-05-17,8001694,8003213,19,20,1028
2023-05-17,8001694,8006340,19,23,593
2023-05-17,8001883,8000229,29,34,224
2023-05-17,8001883,8001883,41,67,144
2023-05-17,8001883,8003696,10,24,50
2023-05-17,8001883,8004364,5,9,183
2023-05-17,8002100,8000234,26,34,227
2023-05-17,8002100,8002100,58,68,630
2023-05-17,8002100,8002134,30,34,1045
2023-05-17,8002101,8001228,9,11,71
2023-05-17,8002101,8002101,19,22,93
2023-05-17,8002101,8006446,10,11,131
2023-05-17,8002134,8000234,1,1,150
2023-05-17,8002134,8002100,24,34,218
2023-05-17,8002134,8002134,59,72,617
2023-05-17,8002134,8004417,34,37,1010
2023-05-17,8002269,8000234,29,33,845
2023-05-17,8002269,8001312,9,9,543
2023-05-17,8002269,8002269,63,67,544
2023-05-17,8002269,8002410,13,13,381
2023-05-17,8002332,8002332,17,22,98
2023-05-17,8002332,8005291,8,11,71
2023-05-17,8002332,8005722,9,11,136
2023-05-17,8002410,8000234,2,2,3090
2023-05-17,8002410,8001618,9,9,857
2023-05-17,8002410,8002269,10,12,865
2023-05-17,8002410,8002410,84,91,608
2023-05-17,8002410,8003520,45,47,395
2023-05-17,8003213,8001668,19,20,1172
2023-05-17,8003213,8001694,17,23,574
2023-05-17,8003213,8003213,36,43,823
2023-05-17,8003520,8001312,2,2,120
2023-05-17,8003520,8002410,39,44,874
2023-05-17,8003520,8003262,44,45,429
2023-05-17,8003520,8003520,83,91,629
2023-05-17,8003696,8001883,22,25,227
2023-05-17,8003696,8003696,33,49,154
2023-05-17,8003696,8004364,13,24,56
2023-05-17,8003856,8000065,19,21,1256
2023-05-17,8003856,8003856,61,73,620
2023-05-17,8003856,8004417,2,2,105
2023-05-17,8003856,8004420,26,34,221
2023-05-17,8004164,8001854,7,12,42
2023-05-17,8004164,8004164,15,25,41
2023-05-17,8004164,8005573,6,13,25
2023-05-17,8004328,8001098,10,10,1404
2023-05-17,8004328,8004328,38,45,741
2023-05-17,8004328,8005661,20,22,296
2023-05-17,8004328,8006401,10,13,953
2023-05-17,8004364,8001322,6,9,210
2023-05-17,8004364,8001883,7,9,220
2023-05-17,8004364,8003696,21,25,242
2023-05-17,8004364,8004364,48,67,168
2023-05-17,8004364,8004518,16,24,74
2023-05-17,8004405,8001271,15,22,560
2023-05-17,8004405,8004405,36,41,831
2023-05-17,8004409,8001322,13,24,62
2023-05-17,8004409,8004409,31,49,141
2023-05-17,8004409,8004518,21,25,235
2023-05-17,8004417,8000234,1,2,15
2023-05-17,8004417,8002134,24,35,213
2023-05-17,8004417,8003856,3,3,440
2023-05-17,8004417,8004417,57,74,619
2023-05-17,8004417,8004420,28,34,1089
2023-05-17,8004420,8003856,30,34,1087
2023-05-17,8004420,8004417,26,34,223
2023-05-17,8004420,8004420,57,68,655
2023-05-17,8004518,8004364,21,25,244
2023-05-17,8004518,8004409,14,24,59
2023-05-17,8004518,8004518,35,49,160
2023-05-17,8005291,8000065,6,11,60
2023-05-17,8005291,8002332,10,11,145
2023-05-17,8005291,8005291,17,22,106
2023-05-17,8005573,8004164,10,12,102
2023-05-17,8005573,8005573,12,25,55
2023-05-17,8005573,8006385,1,13,7
2023-05-17,8005577,8000161,19,20,1178
2023-05-17,8005577,8001668,13,23,569
2023-05-17,8005577,8005577,37,43,857
2023-05-17,8005661,8000435,25,27,258
2023-05-17,8005661,8004328,22,23,1179
2023-05-17,8005661,8005661,43,45,761
2023-05-17,8005722,8001319,11,11,145
2023-05-17,8005722,8002332,8,11,65
2023-05-17,8005722,8005722,20,22,121
2023-05-17,8006340,8000633,17,23,575
2023-05-17,8006340,8001694,18,20,1004
2023-05-17,8006340,8006340,36,43,786
2023-05-17,8006385,8000065,1,13,2
2023-05-17,8006385,8005573,11,12,132
2023-05-17,8006385,8006385,12,25,62
2023-05-17,8006446,8000952,10,11,229
2023-05-17,8006446,8002101,10,11,120
2023-05-17,8006446,8006446,20,22,153
2023-05-18,8000065,8000065,37,47,112
2023-05-18,8000065,8000435,1,1,60
2023-05-18,8000065,8001256,6,7,261
2023-05-18,8000065,8003856,8,8,52
2023-05-18,8000065,8005291,6,8,82
2023-05-18,8000065,8006385,4,8,49
2023-05-18,8000161,8000161,28,31,322
2023-05-18,8000161,8001271,14,15,374
2023-05-18,8000161,8005577,13,15,316
2023-05-18,8000187,8000187,15,15,328
2023-05-18,8000187,8000954,7,7,347
2023-05-18,8000187,8003493,8,8,278
2023-05-18,8000218,8000218,12,14,309
2023-05-18,8000218,8000229,6,7,617
2023-05-18,8000234,8000234,27,37,129
2023-05-18,8000234,8002100,16,18,235
2023-05-18,8000234,8002134,1,1,30
2023-05-18,8000234,8002269,9,17,44
