date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-14,8001883,8004364,4,9,213
2023-12-14,8002100,8000234,1,1,30
2023-12-14,8002100,8002100,1,2,15
2023-12-14,8002100,8002134,0,1,0
2023-12-14,8002101,8001228,14,16,92
2023-12-14,8002101,8002101,27,32,112
2023-12-14,8002101,8006446,14,16,158
2023-12-14,8002134,8000234,1,1,1050
2023-12-14,8002134,8002100,1,1,60
2023-12-14,8002134,8002134,4,6,220
2023-12-14,8002134,8004417,1,4,30
2023-12-14,8002137,8002137,1,1,60
2023-12-14,8002137,8002342,1,1,60
2023-12-14,8002269,8000234,0,1,0
2023-12-14,8002269,8001312,1,1,90
2023-12-14,8002269,8002269,1,2,45
2023-12-14,8002332,8002332,27,32,102
2023-12-14,8002332,8005291,12,16,68
2023-12-14,8002332,8005722,15,16,139
2023-12-14,8002342,8000218,1,1,90
2023-12-14,8002342,8002342,1,1,90
2023-12-14,8002410,8000234,1,1,30
2023-12-14,8002410,8002269,0,1,0
2023-12-14,8002410,8002410,5,7,206
2023-12-14,8002410,8003520,1,2,540
2023-12-14,8003235,8003235,1,1,60
2023-12-14,8003235,8005229,1,1,60
2023-12-14,8003520,8001312,1,2,510
2023-12-14,8003520,8002410,3,5,72
2023-12-14,8003520,8003520,4,7,193
2023-12-14,8003696,8001883,25,25,485
2023-12-14,8003696,8003696,40,48,318
2023-12-14,8003696,8004364,18,23,106
2023-12-14,8003726,8003726,1,1,90
2023-12-14,8003726,8005736,1,1,60
2023-12-14,8003856,8000065,2,2,45
2023-12-14,8003856,8003856,4,7,180
2023-12-14,8003856,8004417,2,2,570
2023-12-14,8003856,8004420,1,1,30
2023-12-14,8004164,8001854,13,17,146
2023-12-14,8004164,8004164,27,34,122
2023-12-14,8004164,8005573,11,17,83
2023-12-14,8004328,8001098,8,9,507
2023-12-14,8004328,8004328,20,22,315
2023-12-14,8004328,8005661,10,11,235
2023-12-14,8004328,8006401,1,1,60
2023-12-14,8004364,8001322,4,9,213
2023-12-14,8004364,8001883,6,9,343
2023-12-14,8004364,8003696,25,25,523
2023-12-14,8004364,8004364,53,66,312
2023-12-14,8004364,8004518,18,23,113
2023-12-14,8004409,8001322,19,23,112
2023-12-14,8004409,8004409,43,48,311
2023-12-14,8004409,8004518,25,25,518
2023-12-14,8004417,8000234,1,2,15
2023-12-14,8004417,8002134,2,2,585
2023-12-14,8004417,8003856,1,3,10
2023-12-14,8004417,8004417,4,8,158
2023-12-14,8004417,8004420,0,1,0
2023-12-14,8004420,8003856,0,1,0
2023-12-14,8004420,8004417,1,1,60
2023-12-14,8004420,8004420,1,2,30
2023-12-14,8004518,8004364,25,25,542
2023-12-14,8004518,8004409,18,23,102
2023-12-14,8004518,8004518,43,48,336
2023-12-14,8005229,8005229,1,1,60
2023-12-14,8005229,8006083,1,1,60
2023-12-14,8005291,8000065,11,16,56
2023-12-14,8005291,8002332,14,16,139
2023-12-14,8005291,8005291,26,32,101
2023-12-14,8005573,8004164,13,17,203
2023-12-14,8005573,8005573,23,34,139
2023-12-14,8005573,8006385,9,17,67
2023-12-14,8005592,8000471,1,1,120
2023-12-14,8005592,8005592,1,1,90
2023-12-14,8005661,8000435,11,11,237
2023-12-14,8005661,8004328,10,11,431
2023-12-14,8005661,8005661,21,22,334
2023-12-14,8005722,8001319,15,16,167
2023-12-14,8005722,8002332,8,16,60
2023-12-14,8005722,8005722,24,32,118
2023-12-14,8005736,8001132,1,1,120
2023-12-14,8005736,8005736,1,1,90
2023-12-14,8006083,8000599,1,1,90
2023-12-14,8006083,8006083,1,1,60
2023-12-14,8006385,8000065,5,17,42
2023-12-14,8006385,8005573,13,17,205
2023-12-14,8006385,8006385,18,34,109
2023-12-14,8006446,8000952,16,16,261
2023-12-14,8006446,8002101,15,16,131
2023-12-14,8006446,8006446,30,32,173
2023-12-15,8000065,8000065,49,70,144
2023-12-15,8000065,8000435,1,1,90
2023-12-15,8000065,8001256,1,1,180
2023-12-15,8000065,8003856,1,2,30
2023-12-15,8000065,8005291,13,16,158
2023-12-15,8000065,8006385,11,17,155
2023-12-15,8000161,8000161,0,1,0
2023-12-15,8000187,8000187,24,32,212
2023-12-15,8000187,8000954,13,16,165
2023-12-15,8000187,8003493,12,16,251
2023-12-15,8000218,8000218,12,16,126
2023-12-15,8000218,8000229,6,8,98
2023-12-15,8000218,8003726,1,1,120
2023-12-15,8000234,8000234,5,8,221
2023-12-15,8000234,8001312,1,2,75
2023-12-15,8000234,8002100,0,1,0
2023-12-15,8000234,8002134,3,3,570
2023-12-15,8000234,8002269,1,1,30
2023-12-15,8000234,8002410,0,1,0
2023-12-15,8000386,8000161,0,1,0
2023-12-15,8000386,8000386,0,1,0
2023-12-15,8000435,8000065,1,2,15
2023-12-15,8000435,8000435,20,22,146
2023-12-15,8000435,8004417,1,1,60
2023-12-15,8000435,8005661,9,11,134
2023-12-15,8000471,8000471,1,1,150
2023-12-15,8000471,8001618,1,1,120
2023-12-15,8000589,8000435,1,1,150
2023-12-15,8000589,8000589,1,1,180
2023-12-15,8000599,8000599,1,1,90
2023-12-15,8000599,8000668,1,1,60
2023-12-15,8000668,8000668,1,1,60
2023-12-15,8000668,8002137,1,1,60
2023-12-15,8000952,8000952,29,32,234
2023-12-15,8000952,8000954,15,16,285
2023-12-15,8000952,8006446,14,16,197
2023-12-15,8000954,8000187,14,16,309
2023-12-15,8000954,8000952,14,16,195
2023-12-15,8000954,8000954,27,32,247
2023-12-15,8001132,8001132,1,1,150
2023-12-15,8001132,8005592,1,1,120
2023-12-15,8001228,8001228,23,32,169
2023-12-15,8001228,8001319,11,16,172
2023-12-15,8001228,8002101,10,16,131
2023-12-15,8001256,8000589,1,1,180
2023-12-15,8001256,8001256,1,1,180
2023-12-15,8001319,8001228,12,16,176
2023-12-15,8001319,8001319,22,32,174
2023-12-15,8001319,8005722,10,16,169
2023-12-15,8001322,8001322,45,67,199
2023-12-15,8001322,8003041,7,9,53
2023-12-15,8001322,8004364,7,9,327
2023-12-15,8001322,8004409,22,25,211
2023-12-15,8001322,8006535,11,24,158
2023-12-15,8001618,8001618,1,1,150
2023-12-15,8001883,8000229,31,34,359
2023-12-15,8001883,8001883,44,68,208
2023-12-15,8001883,8003235,1,1,60
2023-12-15,8001883,8003696,13,24,154
2023-12-15,8001883,8004364,3,9,13
2023-12-15,8002100,8000234,0,1,0
2023-12-15,8002100,8002100,0,2,0
2023-12-15,8002100,8002134,0,1,0
2023-12-15,8002101,8001228,13,16,189
2023-12-15,8002101,8002101,28,32,180
2023-12-15,8002101,8006446,14,16,229
2023-12-15,8002134,8000234,0,1,0
2023-12-15,8002134,8002100,1,1,30
2023-12-15,8002134,8002134,4,6,285
2023-12-15,8002134,8004417,3,4,412
2023-12-15,8002137,8002137,1,1,60
2023-12-15,8002137,8002342,1,1,60
2023-12-15,8002269,8000234,0,1,0
2023-12-15,8002269,8001312,1,1,180
2023-12-15,8002269,8002269,1,2,30
2023-12-15,8002332,8002332,27,32,163
2023-12-15,8002332,8005291,12,16,161
2023-12-15,8002332,8005722,13,16,154
2023-12-15,8002342,8000218,1,1,90
2023-12-15,8002342,8002342,1,1,90
2023-12-15,8002410,8000234,1,1,1440
2023-12-15,8002410,8002269,0,1,0
2023-12-15,8002410,8002410,6,8,199
2023-12-15,8002410,8003520,1,2,30
2023-12-15,8003235,8003235,1,1,60
2023-12-15,8003235,8005229,1,1,60
2023-12-15,8003520,8001312,1,2,15
2023-12-15,8003520,8002410,5,6,265
2023-12-15,8003520,8003520,6,8,202
2023-12-15,8003696,8001883,22,25,322
2023-12-15,8003696,8003696,40,49,258
2023-12-15,8003696,8004364,18,24,185
2023-12-15,8003726,8003726,1,1,120
2023-12-15,8003726,8005736,1,1,120
2023-12-15,8003856,8000065,1,2,30
2023-12-15,8003856,8003856,3,7,231
2023-12-15,8003856,8004417,0,2,0
2023-12-15,8003856,8004420,1,1,30
2023-12-15,8004164,8001854,16,17,155
2023-12-15,8004164,8004164,27,34,141
2023-12-15,8004164,8005573,10,17,116
2023-12-15,8004328,8001098,7,9,140
2023-12-15,8004328,8004328,17,22,120
2023-12-15,8004328,8005661,8,11,117
2023-12-15,8004328,8006401,1,1,120
2023-12-15,8004364,8001322,5,9,20
2023-12-15,8004364,8001883,7,9,403
2023-12-15,8004364,8003696,24,25,349
2023-12-15,8004364,8004364,54,67,228
2023-12-15,8004364,8004518,19,24,196
2023-12-15,8004409,8001322,13,24,179
2023-12-15,8004409,8004409,34,49,188
2023-12-15,8004409,8004518,23,25,224
2023-12-15,8004417,8000234,1,2,15
2023-12-15,8004417,8002134,1,2,15
2023-12-15,8004417,8003856,2,3,530
2023-12-15,8004417,8004417,4,8,206
2023-12-15,8004417,8004420,0,1,0
2023-12-15,8004420,8003856,0,1,0
2023-12-15,8004420,8004417,1,1,30
2023-12-15,8004420,8004420,1,2,15
2023-12-15,8004518,8004364,23,25,246
2023-12-15,8004518,8004409,14,24,169
2023-12-15,8004518,8004518,42,49,216
2023-12-15,8005229,8005229,1,1,60
2023-12-15,8005229,8006083,1,1,60
2023-12-15,8005291,8000065,12,16,156
2023-12-15,8005291,8002332,15,16,165
2023-12-15,8005291,8005291,27,32,162
2023-12-15,8005573,8004164,17,17,215
2023-12-15,8005573,8005573,28,34,161
2023-12-15,8005573,8006385,10,17,102
2023-12-15,8005592,8000471,1,1,180
2023-12-15,8005592,8005592,1,1,150
2023-12-15,8005661,8000435,9,11,131
2023-12-15,8005661,8004328,9,11,150
2023-12-15,8005661,8005661,18,22,136
2023-12-15,8005722,8001319,12,16,159
2023-12-15,8005722,8002332,11,16,169
2023-12-15,8005722,8005722,23,32,165
2023-12-15,8005736,8001132,1,1,150
2023-12-15,8005736,8005736,1,1,120
2023-12-15,8006083,8000599,1,1,90
2023-12-15,8006083,8006083,1,1,60
2023-12-15,8006385,8000065,8,17,81
2023-12-15,8006385,8005573,17,17,229
2023-12-15,8006385,8006385,25,34,154
2023-12-15,8006446,8000952,14,16,289
2023-12-15,8006446,8002101,15,16,232
2023-12-15,8006446,8006446,27,32,250
2023-12-16,8000065,8000065,31,62,83
2023-12-16,8000065,8000435,1,1,180
2023-12-16,8000065,8001256,0,1,0
2023-12-16,8000065,8003856,1,1,240
2023-12-16,8000065,8005291,8,14,77
2023-12-16,8000065,8006385,7,16,62
2023-12-16,8000187,8000187,18,28,114
2023-12-16,8000187,8000954,9,14,96
2023-12-16,8000187,8003493,9,14,129
2023-12-16,8000218,8000218,6,15,60
2023-12-16,8000218,8000229,3,8,60
2023-12-16,8000234,8000234,2,2,255
2023-12-16,8000234,8002134,1,1,120
2023-12-16,8000234,8002410,1,1,240
2023-12-16,8000435,8000065,1,1,270
2023-12-16,8000435,8000435,17,21,126
2023-12-16,8000435,8005661,9,11,93
2023-12-16,8000589,8000435,0,1,0
2023-12-16,8000589,8000589,0,1,0
2023-12-16,8000952,8000952,18,28,134
2023-12-16,8000952,8000954,9,14,154
2023-12-16,8000952,8006446,9,14,122
2023-12-16,8000954,8000187,9,14,171
2023-12-16,8000954,8000952,9,14,109
2023-12-16,8000954,8000954,18,28,132
2023-12-16,8001228,8001228,17,28,89
2023-12-16,8001228,8001319,8,14,86
2023-12-16,8001228,8002101,9,14,58
2023-12-16,8001256,8000589,0,1,0
2023-12-16,8001256,8001256,0,1,0
2023-12-16,8001319,8001228,9,14,101
2023-12-16,8001319,8001319,15,28,91
2023-12-16,8001319,8005722,8,14,92
2023-12-16,8001322,8001322,27,42,109
2023-12-16,8001322,8004409,16,21,177
2023-12-16,8001322,8006535,6,21,17
2023-12-16,8001883,8000229,12,21,121
2023-12-16,8001883,8001883,23,42,71
2023-12-16,8001883,8003696,12,21,34
2023-12-16,8002101,8001228,8,14,94
2023-12-16,8002101,8002101,16,28,88
2023-12-16,8002101,8006446,8,14,99
2023-12-16,8002134,8000234,1,1,420
2023-12-16,8002134,8002134,2,2,285
2023-12-16,8002134,8004417,1,1,120
2023-12-16,8002332,8002332,16,28,84
2023-12-16,8002332,8005291,7,14,90
2023-12-16,8002332,8005722,7,14,75
2023-12-16,8002410,8002410,1,1,60
2023-12-16,8002410,8003520,0,1,0
2023-12-16,8003520,8001312,0,1,-60
2023-12-16,8003520,8003520,0,1,-30
2023-12-16,8003696,8001883,14,21,134
2023-12-16,8003696,8003696,30,42,111
2023-12-16,8003696,8004364,12,21,43
2023-12-16,8003856,8000065,1,1,150
2023-12-16,8003856,8003856,2,2,180
2023-12-16,8003856,8004417,1,1,330
2023-12-16,8004164,8001854,8,16,73
2023-12-16,8004164,8004164,14,31,74
2023-12-16,8004164,8005573,6,15,64
2023-12-16,8004328,8001098,9,9,190
2023-12-16,8004328,8004328,15,21,120
2023-12-16,8004328,8005661,5,10,141
2023-12-16,8004328,8006401,0,1,0
2023-12-16,8004364,8003696,18,21,206
2023-12-16,8004364,8004364,34,42,128
2023-12-16,8004364,8004518,16,21,61
2023-12-16,8004409,8001322,9,21,29
2023-12-16,8004409,8004409,25,42,104
2023-12-16,8004409,8004518,17,21,189
2023-12-16,8004417,8002134,1,1,450
2023-12-16,8004417,8003856,1,1,120
2023-12-16,8004417,8004417,2,2,285
2023-12-16,8004518,8004364,19,21,204
2023-12-16,8004518,8004409,15,21,39
2023-12-16,8004518,8004518,33,42,125
2023-12-16,8005291,8000065,8,14,103
2023-12-16,8005291,8002332,9,14,81
2023-12-16,8005291,8005291,17,28,89
2023-12-16,8005573,8004164,9,16,98
2023-12-16,8005573,8005573,16,31,85
2023-12-16,8005573,8006385,6,15,60
2023-12-16,8005661,8000435,7,10,132
2023-12-16,8005661,8004328,10,11,95
2023-12-16,8005661,8005661,17,21,113
2023-12-16,8005722,8001319,9,14,79
2023-12-16,8005722,8002332,7,14,88
2023-12-16,8005722,8005722,17,28,91
2023-12-16,8006385,8000065,3,15,52
2023-12-16,8006385,8005573,8,16,99
2023-12-16,8006385,8006385,11,31,72
2023-12-16,8006446,8000952,9,14,159
2023-12-16,8006446,8002101,9,14,163
2023-12-16,8006446,8006446,18,28,147
2023-12-17,8000065,8000065,28,48,212
2023-12-17,8000065,8000435,1,1,120
2023-12-17,8000065,8003856,0,1,0
2023-12-17,8000065,8005291,7,8,105
2023-12-17,8000065,8006385,8,16,287
2023-12-17,8000187,8000187,10,15,170
2023-12-17,8000187,8000954,4,7,154
2023-12-17,8000187,8003493,5,8,180
2023-12-17,8000218,8000218,14,14,246
2023-12-17,8000218,8000229,6,7,236
2023-12-17,8000234,8000234,0,2,0
2023-12-17,8000234,8002134,0,1,0
2023-12-17,8000234,8002410,0,1,0
2023-12-17,8000435,8000065,1,1,30
2023-12-17,8000435,8000435,11,20,128
2023-12-17,8000435,8005661,4,10,69
2023-12-17,8000952,8000952,11,15,196
2023-12-17,8000952,8000954,6,8,218
2023-12-17,8000952,8006446,6,7,197
2023-12-17,8000954,8000187,6,8,202
2023-12-17,8000954,8000952,6,7,171
2023-12-17,8000954,8000954,12,15,192
2023-12-17,8001228,8001228,7,15,98
2023-12-17,8001228,8001319,4,7,107
2023-12-17,8001228,8002101,2,8,38
2023-12-17,8001319,8001228,2,8,71
2023-12-17,8001319,8001319,5,15,88
2023-12-17,8001319,8005722,4,7,129
2023-12-17,8001322,8001322,30,41,137
2023-12-17,8001322,8004409,16,21,74
2023-12-17,8001322,8006535,10,20,172
2023-12-17,8001883,8000229,15,21,121
2023-12-17,8001883,8001883,23,41,122
2023-12-17,8001883,8003696,13,20,150
2023-12-17,8002101,8001228,4,7,137
2023-12-17,8002101,8002101,10,15,128
2023-12-17,8002101,8006446,4,8,161
2023-12-17,8002134,8000234,0,1,0
2023-12-17,8002134,8002134,0,2,0
2023-12-17,8002134,8004417,0,1,0
2023-12-17,8002332,8002332,8,15,98
2023-12-17,8002332,8005291,6,7,129
2023-12-17,8002332,8005722,2,8,71
2023-12-17,8002410,8000435,1,1,90
2023-12-17,8002410,8002410,1,2,45
2023-12-17,8002410,8003520,0,1,0
2023-12-17,8003520,8001312,0,1,-30
2023-12-17,8003520,8002410,1,1,90
2023-12-17,8003520,8003520,1,2,30
2023-12-17,8003696,8001883,15,21,116
2023-12-17,8003696,8003696,29,41,154
2023-12-17,8003696,8004364,13,20,166
2023-12-17,8003856,8000065,1,1,90
2023-12-17,8003856,8003856,1,2,15
2023-12-17,8003856,8004417,1,1,30
2023-12-17,8004164,8001854,7,16,302
2023-12-17,8004164,8004164,15,31,277
2023-12-17,8004164,8005573,6,15,246
2023-12-17,8004328,8001098,9,9,217
2023-12-17,8004328,8004328,13,20,135
2023-12-17,8004328,8005661,7,10,180
2023-12-17,8004364,8003696,19,21,156
2023-12-17,8004364,8004364,33,41,160
2023-12-17,8004364,8004518,14,20,194
2023-12-17,8004409,8001322,12,20,188
2023-12-17,8004409,8004409,25,41,126
2023-12-17,8004409,8004518,17,21,87
2023-12-17,8004417,8002134,0,1,0
2023-12-17,8004417,8003856,0,1,0
2023-12-17,8004417,8004417,0,2,0
2023-12-17,8004518,8004364,17,21,111
2023-12-17,8004518,8004409,16,20,189
2023-12-17,8004518,8004518,32,41,143
2023-12-17,8005291,8000065,6,7,120
2023-12-17,8005291,8002332,3,8,82
2023-12-17,8005291,8005291,8,15,106
2023-12-17,8005573,8004164,10,16,309
2023-12-17,8005573,8005573,16,31,274
2023-12-17,8005573,8006385,5,15,230
2023-12-17,8005661,8000435,7,10,186
2023-12-17,8005661,8004328,6,10,87
2023-12-17,8005661,8005661,12,20,135
2023-12-17,8005722,8001319,4,8,82
2023-12-17,8005722,8002332,4,7,111
2023-12-17,8005722,8005722,8,15,104
2023-12-17,8006385,8000065,4,15,226
2023-12-17,8006385,8005573,10,16,300
2023-12-17,8006385,8006385,14,31,261
2023-12-17,8006446,8000952,5,8,176
2023-12-17,8006446,8002101,7,7,219
2023-12-17,8006446,8006446,11,15,186
2023-12-18,8000065,8000065,45,70,163
2023-12-18,8000065,8000435,1,1,60
2023-12-18,8000065,8001256,1,1,30
2023-12-18,8000065,8003856,2,2,600
2023-12-18,8000065,8005291,12,16,135
2023-12-18,8000065,8006385,11,17,120
2023-12-18,8000161,8000161,0,1,0
2023-12-18,8000187,8000187,20,32,109
2023-12-18,8000187,8000954,7,16,81
2023-12-18,8000187,8003493,12,16,139
2023-12-18,8000218,8000218,12,16,167
2023-12-18,8000218,8000229,7,8,274
2023-12-18,8000218,8003726,0,1,0
2023-12-18,8000234,8000234,5,8,244
2023-12-18,8000234,8001312,0,2,0
2023-12-18,8000234,8002100,0,1,0
2023-12-18,8000234,8002134,2,3,70
2023-12-18,8000234,8002269,1,1,540
2023-12-18,8000234,8002410,1,1,1170
2023-12-18,8000386,8000161,0,1,0
2023-12-18,8000386,8000386,0,1,-30
2023-12-18,8000435,8000065,2,2,1500
2023-12-18,8000435,8000435,19,22,269
2023-12-18,8000435,8004417,1,1,180
2023-12-18,8000435,8005661,8,11,128
2023-12-18,8000471,8000471,1,1,750
2023-12-18,8000471,8001618,1,1,1170
2023-12-18,8000589,8000435,1,1,30
2023-12-18,8000589,8000589,1,1,30
2023-12-18,8000599,8000599,1,1,150
2023-12-18,8000599,8000668,1,1,120
2023-12-18,8000668,8000668,1,1,120
2023-12-18,8000668,8002137,1,1,120
2023-12-18,8000952,8000952,24,32,128
2023-12-18,8000952,8000954,13,16,163
2023-12-18,8000952,8006446,11,16,114
2023-12-18,8000954,8000187,12,16,154
2023-12-18,8000954,8000952,10,16,94
2023-12-18,8000954,8000954,19,32,122
2023-12-18,8001132,8001132,1,1,30
2023-12-18,8001132,8005592,0,1,0
2023-12-18,8001228,8001228,20,32,97
2023-12-18,8001228,8001319,8,16,90
2023-12-18,8001228,8002101,10,16,64
2023-12-18,8001256,8000589,0,1,0
2023-12-18,8001256,8001256,0,1,0
2023-12-18,8001319,8001228,12,16,88
2023-12-18,8001319,8001319,19,32,85
2023-12-18,8001319,8005722,8,16,96
2023-12-18,8001322,8001322,61,66,292
2023-12-18,8001322,8003041,9,9,180
2023-12-18,8001322,8004364,8,9,217
2023-12-18,8001322,8004409,22,25,406
2023-12-18,8001322,8006535,15,23,214
2023-12-18,8001618,8001618,1,1,1620
2023-12-18,8001883,8000229,30,34,393
2023-12-18,8001883,8001883,48,67,267
2023-12-18,8001883,8003235,1,1,120
2023-12-18,8001883,8003696,13,23,193
2023-12-18,8001883,8004364,8,9,123
2023-12-18,8002100,8000234,1,1,480
2023-12-18,8002100,8002100,1,2,240
2023-12-18,8002100,8002134,0,1,0
2023-12-18,8002101,8001228,8,16,88
2023-12-18,8002101,8002101,20,32,83
2023-12-18,8002101,8006446,9,16,109
2023-12-18,8002134,8000234,1,1,1170
2023-12-18,8002134,8002100,1,1,510
2023-12-18,8002134,8002134,4,6,305
2023-12-18,8002134,8004417,2,4,30
2023-12-18,8002137,8002137,1,1,120
2023-12-18,8002137,8002342,1,1,120
2023-12-18,8002269,8000234,0,1,0
2023-12-18,8002269,8001312,1,1,480
2023-12-18,8002269,8002269,1,2,270
2023-12-18,8002332,8002332,21,32,100
2023-12-18,8002332,8005291,12,16,98
2023-12-18,8002332,8005722,9,16,90
2023-12-18,8002342,8000218,1,1,90
2023-12-18,8002342,8002342,1,1,150
2023-12-18,8002410,8000234,1,1,90
2023-12-18,8002410,8002269,0,1,0
2023-12-18,8002410,8002410,3,7,231
2023-12-18,8002410,8003520,1,2,600
2023-12-18,8003235,8003235,1,1,150
2023-12-18,8003235,8005229,1,1,150
2023-12-18,8003520,8001312,1,2,630
2023-12-18,8003520,8002410,2,5,90
2023-12-18,8003520,8003520,3,7,231
2023-12-18,8003696,8001883,22,25,413
2023-12-18,8003696,8003696,38,48,324
2023-12-18,8003696,8004364,17,23,219
2023-12-18,8003726,8003726,0,1,0
2023-12-18,8003726,8005736,0,1,0
2023-12-18,8003856,8000065,2,2,60
2023-12-18,8003856,8003856,4,7,231
2023-12-18,8003856,8004417,1,2,585
2023-12-18,8003856,8004420,1,1,360
2023-12-18,8004164,8001854,11,17,168
2023-12-18,8004164,8004164,23,34,163
2023-12-18,8004164,8005573,12,17,180
2023-12-18,8004328,8001098,8,9,187
2023-12-18,8004328,8004328,18,22,273
2023-12-18,8004328,8005661,10,11,398
2023-12-18,8004328,8006401,0,1,0
2023-12-18,8004364,8001322,8,9,137
2023-12-18,8004364,8001883,7,9,263
2023-12-18,8004364,8003696,22,25,440
2023-12-18,8004364,8004364,59,66,300
2023-12-18,8004364,8004518,20,23,239
2023-12-18,8004409,8001322,21,23,232
2023-12-18,8004409,8004409,41,48,321
2023-12-18,8004409,8004518,23,25,426
2023-12-18,8004417,8000234,1,2,30
2023-12-18,8004417,8002134,2,2,810
2023-12-18,8004417,8003856,2,3,40
2023-12-18,8004417,8004417,5,8,221
2023-12-18,8004417,8004420,0,1,0
2023-12-18,8004420,8003856,0,1,0
2023-12-18,8004420,8004417,1,1,390
2023-12-18,8004420,8004420,1,2,195
2023-12-18,8004518,8004364,24,25,449
2023-12-18,8004518,8004409,19,23,226
2023-12-18,8004518,8004518,42,48,341
2023-12-18,8005229,8005229,1,1,120
2023-12-18,8005229,8006083,1,1,120
2023-12-18,8005291,8000065,11,16,99
2023-12-18,8005291,8002332,11,16,114
2023-12-18,8005291,8005291,20,32,102
2023-12-18,8005573,8004164,12,17,148
2023-12-18,8005573,8005573,24,34,161
2023-12-18,8005573,8006385,11,17,152
2023-12-18,8005592,8000471,1,1,750
2023-12-18,8005592,8005592,1,1,360
2023-12-18,8005661,8000435,10,11,404
2023-12-18,8005661,8004328,10,11,155
2023-12-18,8005661,8005661,20,22,281
2023-12-18,8005722,8001319,11,16,96
2023-12-18,8005722,8002332,8,16,90
2023-12-18,8005722,8005722,20,32,99
2023-12-18,8005736,8001132,1,1,60
2023-12-18,8005736,8005736,1,1,30
2023-12-18,8006083,8000599,1,1,150
2023-12-18,8006083,8006083,1,1,120
2023-12-18,8006385,8000065,10,17,136
2023-12-18,8006385,8005573,11,17,139
2023-12-18,8006385,8006385,21,34,136
2023-12-18,8006446,8000952,10,16,118
2023-12-18,8006446,8002101,11,16,126
2023-12-18,8006446,8006446,21,32,116
2023-12-19,8000065,8000065,30,70,80
2023-12-19,8000065,8000435,1,1,60
2023-12-19,8000065,8001256,1,1,120
2023-12-19,8000065,8003856,1,2,135
2023-12-19,8000065,8005291,9,16,96
2023-12-19,8000065,8006385,7,17,83
2023-12-19,8000161,8000161,1,1,60
2023-12-19,8000187,8000187,19,32,157
2023-12-19,8000187,8000954,7,16,124
2023-12-19,8000187,8003493,9,16,180
2023-12-19,8000218,8000218,11,16,218
2023-12-19,8000218,8000229,6,8,-300
2023-12-19,8000218,8003726,0,1,0
2023-12-19,8000234,8000234,5,8,52
2023-12-19,8000234,8001312,2,2,90
2023-12-19,8000234,8002100,0,1,0
2023-12-19,8000234,8002134,3,3,80
2023-12-19,8000234,8002269,1,1,150
2023-12-19,8000234,8002410,0,1,0
2023-12-19,8000386,8000161,1,1,30
2023-12-19,8000386,8000386,0,1,0
2023-12-19,8000435,8000065,2,2,180
2023-12-19,8000435,8000435,18,22,295
2023-12-19,8000435,8004417,1,1,120
2023-12-19,8000435,8005661,8,11,194
2023-12-19,8000471,8000471,1,1,60
2023-12-19,8000471,8001618,1,1,60
2023-12-19,8000589,8000435,1,1,30
2023-12-19,8000589,8000589,1,1,90
2023-12-19,8000599,8000599,1,1,60
2023-12-19,8000599,8000668,1,1,60
2023-12-19,8000668,8000668,1,1,60
2023-12-19,8000668,8002137,1,1,60
2023-12-19,8000952,8000952,20,32,169
2023-12-19,8000952,8000954,11,16,210
2023-12-19,8000952,8006446,10,16,152
2023-12-19,8000954,8000187,10,16,201
2023-12-19,8000954,8000952,10,16,135
2023-12-19,8000954,8000954,21,32,171
2023-12-19,8001132,8001132,1,1,30
2023-12-19,8001132,8005592,0,1,0
2023-12-19,8001228,8001228,18,32,99
2023-12-19,8001228,8001319,8,16,122
2023-12-19,8001228,8002101,5,16,43
2023-12-19,8001256,8000589,1,1,90
2023-12-19,8001256,8001256,1,1,90
2023-12-19,8001319,8001228,6,16,66
2023-12-19,8001319,8001319,13,32,91
2023-12-19,8001319,8005722,8,16,124
2023-12-19,8001322,8001322,52,66,94
2023-12-19,8001322,8003041,7,9,87
2023-12-19,8001322,8004364,8,9,113
2023-12-19,8001322,8004409,17,25,106
2023-12-19,8001322,8006535,15,23,51
2023-12-19,8001618,8001618,1,1,90
2023-12-19,8001883,8000229,30,34,161
2023-12-19,8001883,8001883,40,67,81
2023-12-19,8001883,8003235,1,1,60
2023-12-19,8001883,8003696,9,23,25
2023-12-19,8001883,8004364,5,9,50
2023-12-19,8002100,8000234,1,1,150
2023-12-19,8002100,8002100,1,2,75
2023-12-19,8002100,8002134,0,1,0
2023-12-19,8002101,8001228,9,16,137
2023-12-19,8002101,8002101,18,32,106
2023-12-19,8002101,8006446,8,16,124
2023-12-19,8002134,8000234,0,1,0
2023-12-19,8002134,8002100,1,1,150
2023-12-19,8002134,8002134,3,6,65
2023-12-19,8002134,8004417,2,4,60
2023-12-19,8002137,8002137,1,1,60
2023-12-19,8002137,8002342,1,1,60
2023-12-19,8002269,8000234,0,1,0
2023-12-19,8002269,8001312,1,1,270
2023-12-19,8002269,8002269,1,2,90
2023-12-19,8002332,8002332,19,32,100
2023-12-19,8002332,8005291,12,16,133
2023-12-19,8002332,8005722,7,16,68
2023-12-19,8002342,8000218,1,1,60
2023-12-19,8002342,8002342,1,1,90
2023-12-19,8002410,8000234,1,1,120
2023-12-19,8002410,8002269,0,1,0
2023-12-19,8002410,8002410,3,7,43
2023-12-19,8002410,8003520,1,2,15
2023-12-19,8003235,8003235,1,1,60
2023-12-19,8003235,8005229,1,1,60
2023-12-19,8003520,8001312,0,2,0
