date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-13,8005573,8004164,17,17,192
2023-02-13,8005573,8005573,28,34,126
2023-02-13,8005573,8006385,11,17,48
2023-02-13,8005577,8000161,16,20,422
2023-02-13,8005577,8001668,14,22,170
2023-02-13,8005577,8005577,36,42,300
2023-02-13,8005661,8000435,27,28,338
2023-02-13,8005661,8004328,22,23,708
2023-02-13,8005661,8005661,43,45,503
2023-02-13,8005722,8001319,15,16,191
2023-02-13,8005722,8002332,10,16,49
2023-02-13,8005722,8005722,24,32,126
2023-02-13,8006340,8000633,14,22,177
2023-02-13,8006340,8001694,17,20,414
2023-02-13,8006340,8006340,35,42,300
2023-02-13,8006385,8000065,5,17,30
2023-02-13,8006385,8005573,17,17,201
2023-02-13,8006385,8006385,22,34,109
2023-02-13,8006446,8000952,15,16,180
2023-02-13,8006446,8002101,14,16,105
2023-02-13,8006446,8006446,26,32,130
2023-02-14,8000065,8000065,91,106,246
2023-02-14,8000065,8000435,1,1,420
2023-02-14,8000065,8001256,18,19,328
2023-02-14,8000065,8003856,19,20,328
2023-02-14,8000065,8005291,15,16,257
2023-02-14,8000065,8006385,13,17,109
2023-02-14,8000161,8000161,34,41,209
2023-02-14,8000161,8001271,13,19,240
2023-02-14,8000161,8005577,18,22,153
2023-02-14,8000187,8000187,30,32,189
2023-02-14,8000187,8000954,14,16,131
2023-02-14,8000187,8003493,16,16,231
2023-02-14,8000218,8000218,9,15,146
2023-02-14,8000218,8000229,5,8,131
2023-02-14,8000234,8000234,60,71,286
2023-02-14,8000234,8001312,2,2,210
2023-02-14,8000234,8002100,29,32,208
2023-02-14,8000234,8002134,3,3,870
2023-02-14,8000234,8002269,25,33,312
2023-02-14,8000234,8002410,1,1,540
2023-02-14,8000386,8000161,1,1,270
2023-02-14,8000386,8000386,2,2,150
2023-02-14,8000435,8000065,2,2,255
2023-02-14,8000435,8000435,53,56,376
2023-02-14,8000435,8000589,16,18,265
2023-02-14,8000435,8004417,1,1,570
2023-02-14,8000435,8005661,26,28,437
2023-02-14,8000589,8000435,19,19,382
2023-02-14,8000589,8000589,33,37,292
2023-02-14,8000589,8001256,14,18,252
2023-02-14,8000633,8000633,30,42,194
2023-02-14,8000633,8001618,15,22,155
2023-02-14,8000633,8006340,15,20,244
2023-02-14,8000952,8000952,24,32,186
2023-02-14,8000952,8000954,15,16,227
2023-02-14,8000952,8006446,10,16,161
2023-02-14,8000954,8000187,16,16,302
2023-02-14,8000954,8000952,11,16,146
2023-02-14,8000954,8000954,28,32,212
2023-02-14,8001228,8001228,23,32,185
2023-02-14,8001228,8001319,7,16,118
2023-02-14,8001228,8002101,16,16,219
2023-02-14,8001256,8000065,14,18,250
2023-02-14,8001256,8000589,19,19,338
2023-02-14,8001256,8001256,33,37,296
2023-02-14,8001271,8000161,15,21,126
2023-02-14,8001271,8001271,30,40,184
2023-02-14,8001271,8004405,15,19,237
2023-02-14,8001319,8001228,15,16,262
2023-02-14,8001319,8001319,23,32,211
2023-02-14,8001319,8005722,9,16,152
2023-02-14,8001322,8001322,55,66,174
2023-02-14,8001322,8003041,8,9,183
2023-02-14,8001322,8004364,9,9,163
2023-02-14,8001322,8004409,21,25,172
2023-02-14,8001322,8006535,14,23,155
2023-02-14,8001618,8000633,15,20,231
2023-02-14,8001618,8001312,7,8,266
2023-02-14,8001618,8001618,30,42,188
2023-02-14,8001618,8002410,10,11,338
2023-02-14,8001668,8001668,34,42,210
2023-02-14,8001668,8003213,16,22,162
2023-02-14,8001668,8005577,18,20,290
2023-02-14,8001694,8001694,34,42,206
2023-02-14,8001694,8003213,17,20,267
2023-02-14,8001694,8006340,17,22,173
2023-02-14,8001883,8000229,29,34,217
2023-02-14,8001883,8001883,44,66,138
2023-02-14,8001883,8003696,13,23,103
2023-02-14,8001883,8004364,5,9,67
2023-02-14,8002100,8000234,27,33,288
2023-02-14,8002100,8002100,55,65,246
2023-02-14,8002100,8002134,28,32,204
2023-02-14,8002101,8001228,10,16,141
2023-02-14,8002101,8002101,29,32,174
2023-02-14,8002101,8006446,16,16,206
2023-02-14,8002134,8000234,1,1,630
2023-02-14,8002134,8002100,23,33,283
2023-02-14,8002134,8002134,57,69,290
2023-02-14,8002134,8004417,32,35,310
2023-02-14,8002269,8000234,26,32,193
2023-02-14,8002269,8001312,9,9,393
2023-02-14,8002269,8002269,57,65,262
2023-02-14,8002269,8002410,12,12,435
2023-02-14,8002332,8002332,24,32,204
2023-02-14,8002332,8005291,10,16,154
2023-02-14,8002332,8005722,15,16,240
2023-02-14,8002410,8000234,1,1,30
2023-02-14,8002410,8001618,6,9,157
2023-02-14,8002410,8002269,10,11,175
2023-02-14,8002410,8002410,63,85,228
2023-02-14,8002410,8003520,32,44,284
2023-02-14,8003213,8001668,15,20,260
2023-02-14,8003213,8001694,14,22,146
2023-02-14,8003213,8003213,31,42,205
2023-02-14,8003520,8001312,1,1,480
2023-02-14,8003520,8002410,30,41,179
2023-02-14,8003520,8003262,30,43,282
2023-02-14,8003520,8003520,58,85,231
2023-02-14,8003696,8001883,20,25,222
2023-02-14,8003696,8003696,34,48,176
2023-02-14,8003696,8004364,15,23,125
2023-02-14,8003856,8000065,18,20,278
2023-02-14,8003856,8003856,56,70,296
2023-02-14,8003856,8004417,2,2,390
2023-02-14,8003856,8004420,26,33,276
2023-02-14,8004164,8001854,14,17,235
2023-02-14,8004164,8004164,27,34,295
2023-02-14,8004164,8005573,12,17,386
2023-02-14,8004328,8001098,9,9,553
2023-02-14,8004328,8004328,41,45,307
2023-02-14,8004328,8005661,17,22,176
2023-02-14,8004328,8006401,11,13,353
2023-02-14,8004364,8001322,8,9,130
2023-02-14,8004364,8001883,9,9,203
2023-02-14,8004364,8003696,22,25,212
2023-02-14,8004364,8004364,56,66,164
2023-02-14,8004364,8004518,19,23,153
2023-02-14,8004405,8001271,16,21,139
2023-02-14,8004405,8004405,28,40,179
2023-02-14,8004409,8001322,17,23,170
2023-02-14,8004409,8004409,35,48,161
2023-02-14,8004409,8004518,21,25,188
2023-02-14,8004417,8000234,2,2,315
2023-02-14,8004417,8002134,25,34,294
2023-02-14,8004417,8003856,2,3,880
2023-02-14,8004417,8004417,58,71,309
2023-02-14,8004417,8004420,29,32,267
2023-02-14,8004420,8003856,28,32,270
2023-02-14,8004420,8004417,26,33,299
2023-02-14,8004420,8004420,56,65,275
2023-02-14,8004518,8004364,24,25,210
2023-02-14,8004518,8004409,19,23,142
2023-02-14,8004518,8004518,42,48,180
2023-02-14,8005291,8000065,9,16,141
2023-02-14,8005291,8002332,16,16,264
2023-02-14,8005291,8005291,25,32,205
2023-02-14,8005573,8004164,17,17,222
2023-02-14,8005573,8005573,25,34,303
2023-02-14,8005573,8006385,8,17,365
2023-02-14,8005577,8000161,17,20,280
2023-02-14,8005577,8001668,15,22,139
2023-02-14,8005577,8005577,34,42,209
2023-02-14,8005661,8000435,28,28,236
2023-02-14,8005661,8004328,23,23,442
2023-02-14,8005661,8005661,44,45,319
2023-02-14,8005722,8001319,16,16,268
2023-02-14,8005722,8002332,9,16,144
2023-02-14,8005722,8005722,26,32,209
2023-02-14,8006340,8000633,15,22,147
2023-02-14,8006340,8001694,14,20,243
2023-02-14,8006340,8006340,32,42,202
2023-02-14,8006385,8000065,7,17,346
2023-02-14,8006385,8005573,16,17,215
2023-02-14,8006385,8006385,23,34,268
2023-02-14,8006446,8000952,14,16,257
2023-02-14,8006446,8002101,12,16,199
2023-02-14,8006446,8006446,24,32,216
2023-02-15,8000065,8000065,87,106,125
2023-02-15,8000065,8000435,1,1,210
2023-02-15,8000065,8001256,16,19,172
2023-02-15,8000065,8003856,19,20,230
2023-02-15,8000065,8005291,11,16,96
2023-02-15,8000065,8006385,12,17,85
2023-02-15,8000161,8000161,32,41,184
2023-02-15,8000161,8001271,14,19,182
2023-02-15,8000161,8005577,16,22,198
2023-02-15,8000187,8000187,25,32,107
2023-02-15,8000187,8000954,11,16,99
2023-02-15,8000187,8003493,13,16,105
2023-02-15,8000218,8000218,11,15,140
2023-02-15,8000218,8000229,7,8,195
2023-02-15,8000234,8000234,58,71,169
2023-02-15,8000234,8001312,2,2,465
2023-02-15,8000234,8002100,30,32,197
2023-02-15,8000234,8002134,2,3,80
2023-02-15,8000234,8002269,23,33,126
2023-02-15,8000234,8002410,1,1,90
2023-02-15,8000386,8000161,1,1,180
2023-02-15,8000386,8000386,2,2,150
2023-02-15,8000435,8000065,2,2,165
2023-02-15,8000435,8000435,53,56,313
2023-02-15,8000435,8000589,18,18,228
2023-02-15,8000435,8004417,1,1,150
2023-02-15,8000435,8005661,24,28,335
2023-02-15,8000589,8000435,17,19,213
2023-02-15,8000589,8000589,31,37,198
2023-02-15,8000589,8001256,17,18,223
2023-02-15,8000633,8000633,34,42,199
2023-02-15,8000633,8001618,17,22,196
2023-02-15,8000633,8006340,17,20,186
2023-02-15,8000952,8000952,27,32,105
2023-02-15,8000952,8000954,15,16,112
2023-02-15,8000952,8006446,13,16,90
2023-02-15,8000954,8000187,15,16,158
2023-02-15,8000954,8000952,12,16,105
2023-02-15,8000954,8000954,27,32,129
2023-02-15,8001228,8001228,18,32,78
2023-02-15,8001228,8001319,4,16,34
2023-02-15,8001228,8002101,14,16,90
2023-02-15,8001256,8000065,16,18,223
2023-02-15,8001256,8000589,16,19,182
2023-02-15,8001256,8001256,32,37,202
2023-02-15,8001271,8000161,16,21,160
2023-02-15,8001271,8001271,28,40,171
2023-02-15,8001271,8004405,13,19,169
2023-02-15,8001319,8001228,12,16,114
2023-02-15,8001319,8001319,21,32,87
2023-02-15,8001319,8005722,10,16,86
2023-02-15,8001322,8001322,54,66,174
2023-02-15,8001322,8003041,7,9,260
2023-02-15,8001322,8004364,8,9,137
2023-02-15,8001322,8004409,20,25,226
2023-02-15,8001322,8006535,13,23,65
2023-02-15,8001618,8000633,17,20,184
2023-02-15,8001618,8001312,8,8,356
2023-02-15,8001618,8001618,34,42,184
2023-02-15,8001618,8002410,9,11,101
2023-02-15,8001668,8001668,34,42,201
2023-02-15,8001668,8003213,16,22,209
2023-02-15,8001668,8005577,18,20,212
2023-02-15,8001694,8001694,35,42,208
2023-02-15,8001694,8003213,17,20,204
2023-02-15,8001694,8006340,18,22,226
2023-02-15,8001883,8000229,28,34,186
2023-02-15,8001883,8001883,40,66,121
2023-02-15,8001883,8003696,11,23,23
2023-02-15,8001883,8004364,4,9,213
2023-02-15,8002100,8000234,26,33,143
2023-02-15,8002100,8002100,55,65,166
2023-02-15,8002100,8002134,28,32,190
2023-02-15,8002101,8001228,10,16,68
2023-02-15,8002101,8002101,20,32,75
2023-02-15,8002101,8006446,13,16,94
2023-02-15,8002134,8000234,1,1,150
2023-02-15,8002134,8002100,23,33,135
2023-02-15,8002134,8002134,55,69,170
2023-02-15,8002134,8004417,30,35,231
2023-02-15,8002269,8000234,27,32,173
2023-02-15,8002269,8001312,9,9,297
2023-02-15,8002269,8002269,57,65,162
2023-02-15,8002269,8002410,12,12,160
2023-02-15,8002332,8002332,25,32,89
2023-02-15,8002332,8005291,12,16,66
2023-02-15,8002332,8005722,12,16,103
2023-02-15,8002410,8000234,1,1,210
2023-02-15,8002410,8001618,6,9,77
2023-02-15,8002410,8002269,10,11,101
2023-02-15,8002410,8002410,60,85,148
2023-02-15,8002410,8003520,30,44,134
2023-02-15,8003213,8001668,16,20,188
2023-02-15,8003213,8001694,16,22,206
2023-02-15,8003213,8003213,32,42,203
2023-02-15,8003520,8001312,1,1,30
2023-02-15,8003520,8002410,33,41,179
2023-02-15,8003520,8003262,34,43,160
2023-02-15,8003520,8003520,67,85,160
2023-02-15,8003696,8001883,21,25,214
2023-02-15,8003696,8003696,39,48,142
2023-02-15,8003696,8004364,18,23,47
2023-02-15,8003856,8000065,15,20,170
2023-02-15,8003856,8003856,54,70,212
2023-02-15,8003856,8004417,2,2,585
2023-02-15,8003856,8004420,22,33,163
2023-02-15,8004164,8001854,16,17,108
2023-02-15,8004164,8004164,27,34,86
2023-02-15,8004164,8005573,9,17,39
2023-02-15,8004328,8001098,9,9,603
2023-02-15,8004328,8004328,39,45,242
2023-02-15,8004328,8005661,16,22,125
2023-02-15,8004328,8006401,11,13,194
2023-02-15,8004364,8001322,6,9,243
2023-02-15,8004364,8001883,8,9,117
2023-02-15,8004364,8003696,22,25,240
2023-02-15,8004364,8004364,52,66,159
2023-02-15,8004364,8004518,18,23,57
2023-02-15,8004405,8001271,15,21,169
2023-02-15,8004405,8004405,32,40,170
2023-02-15,8004409,8001322,18,23,73
2023-02-15,8004409,8004409,38,48,141
2023-02-15,8004409,8004518,23,25,233
2023-02-15,8004417,8000234,2,2,510
2023-02-15,8004417,8002134,27,34,141
2023-02-15,8004417,8003856,2,3,200
2023-02-15,8004417,8004417,57,71,207
2023-02-15,8004417,8004420,28,32,244
2023-02-15,8004420,8003856,28,32,252
2023-02-15,8004420,8004417,26,33,164
2023-02-15,8004420,8004420,53,65,203
2023-02-15,8004518,8004364,22,25,258
2023-02-15,8004518,8004409,19,23,43
2023-02-15,8004518,8004518,42,48,158
2023-02-15,8005291,8000065,10,16,60
2023-02-15,8005291,8002332,13,16,118
2023-02-15,8005291,8005291,22,32,88
2023-02-15,8005573,8004164,17,17,164
2023-02-15,8005573,8005573,28,34,104
2023-02-15,8005573,8006385,9,17,37
2023-02-15,8005577,8000161,16,20,186
2023-02-15,8005577,8001668,16,22,195
2023-02-15,8005577,8005577,34,42,198
2023-02-15,8005661,8000435,28,28,207
2023-02-15,8005661,8004328,21,23,389
2023-02-15,8005661,8005661,40,45,271
2023-02-15,8005722,8001319,16,16,114
2023-02-15,8005722,8002332,9,16,62
2023-02-15,8005722,8005722,26,32,101
2023-02-15,8006340,8000633,17,22,207
2023-02-15,8006340,8001694,16,20,186
2023-02-15,8006340,8006340,34,42,201
2023-02-15,8006385,8000065,5,17,26
2023-02-15,8006385,8005573,16,17,152
2023-02-15,8006385,8006385,20,34,86
2023-02-15,8006446,8000952,14,16,150
2023-02-15,8006446,8002101,13,16,118
2023-02-15,8006446,8006446,27,32,128
2023-02-16,8000065,8000065,91,106,195
2023-02-16,8000065,8000435,1,1,420
2023-02-16,8000065,8001256,16,19,283
2023-02-16,8000065,8003856,20,20,250
2023-02-16,8000065,8005291,15,16,133
2023-02-16,8000065,8006385,13,17,154
2023-02-16,8000161,8000161,34,41,214
2023-02-16,8000161,8001271,15,19,243
2023-02-16,8000161,8005577,18,22,184
2023-02-16,8000187,8000187,29,32,278
2023-02-16,8000187,8000954,12,16,276
2023-02-16,8000187,8003493,15,16,268
2023-02-16,8000218,8000218,5,15,66
2023-02-16,8000218,8000229,3,8,82
2023-02-16,8000234,8000234,62,71,163
2023-02-16,8000234,8001312,1,2,285
2023-02-16,8000234,8002100,31,32,177
2023-02-16,8000234,8002134,3,3,140
2023-02-16,8000234,8002269,26,33,150
2023-02-16,8000234,8002410,1,1,180
2023-02-16,8000386,8000161,1,1,480
2023-02-16,8000386,8000386,2,2,240
2023-02-16,8000435,8000065,2,2,150
2023-02-16,8000435,8000435,54,56,482
2023-02-16,8000435,8000589,18,18,253
2023-02-16,8000435,8004417,1,1,690
2023-02-16,8000435,8005661,24,28,434
2023-02-16,8000589,8000435,17,19,324
2023-02-16,8000589,8000589,34,37,264
2023-02-16,8000589,8001256,18,18,242
2023-02-16,8000633,8000633,36,42,200
2023-02-16,8000633,8001618,18,22,170
2023-02-16,8000633,8006340,18,20,238
2023-02-16,8000952,8000952,26,32,268
2023-02-16,8000952,8000954,14,16,255
2023-02-16,8000952,8006446,11,16,308
2023-02-16,8000954,8000187,16,16,300
2023-02-16,8000954,8000952,14,16,304
2023-02-16,8000954,8000954,29,32,293
2023-02-16,8001228,8001228,26,32,184
2023-02-16,8001228,8001319,11,16,231
2023-02-16,8001228,8002101,14,16,96
2023-02-16,8001256,8000065,18,18,242
2023-02-16,8001256,8000589,16,19,286
2023-02-16,8001256,8001256,34,37,264
2023-02-16,8001271,8000161,15,21,139
2023-02-16,8001271,8001271,32,40,194
2023-02-16,8001271,8004405,15,19,231
2023-02-16,8001319,8001228,14,16,148
2023-02-16,8001319,8001319,25,32,200
2023-02-16,8001319,8005722,11,16,236
2023-02-16,8001322,8001322,58,66,207
2023-02-16,8001322,8003041,4,9,27
2023-02-16,8001322,8004364,9,9,177
2023-02-16,8001322,8004409,23,25,348
2023-02-16,8001322,8006535,15,23,97
2023-02-16,8001618,8000633,18,20,230
2023-02-16,8001618,8001312,8,8,146
2023-02-16,8001618,8001618,33,42,192
2023-02-16,8001618,8002410,9,11,202
2023-02-16,8001668,8001668,36,42,217
2023-02-16,8001668,8003213,17,22,185
2023-02-16,8001668,8005577,19,20,279
2023-02-16,8001694,8001694,36,42,209
2023-02-16,8001694,8003213,18,20,262
2023-02-16,8001694,8006340,18,22,187
2023-02-16,8001883,8000229,30,34,294
2023-02-16,8001883,8001883,38,66,167
2023-02-16,8001883,8003696,10,23,69
2023-02-16,8001883,8004364,2,9,30
2023-02-16,8002100,8000234,28,33,162
2023-02-16,8002100,8002100,58,65,165
2023-02-16,8002100,8002134,27,32,172
2023-02-16,8002101,8001228,13,16,246
2023-02-16,8002101,8002101,27,32,203
2023-02-16,8002101,8006446,15,16,202
2023-02-16,8002134,8000234,1,1,300
2023-02-16,8002134,8002100,26,33,152
2023-02-16,8002134,8002134,61,69,177
2023-02-16,8002134,8004417,33,35,221
2023-02-16,8002269,8000234,22,32,132
2023-02-16,8002269,8001312,9,9,243
2023-02-16,8002269,8002269,58,65,152
2023-02-16,8002269,8002410,12,12,152
2023-02-16,8002332,8002332,27,32,182
2023-02-16,8002332,8005291,12,16,225
2023-02-16,8002332,8005722,15,16,146
2023-02-16,8002410,8000234,1,1,210
2023-02-16,8002410,8001618,8,9,83
2023-02-16,8002410,8002269,10,11,101
2023-02-16,8002410,8002410,54,85,121
2023-02-16,8002410,8003520,32,44,144
2023-02-16,8003213,8001668,17,20,250
2023-02-16,8003213,8001694,18,22,162
2023-02-16,8003213,8003213,35,42,214
2023-02-16,8003520,8001312,1,1,120
2023-02-16,8003520,8002410,25,41,107
2023-02-16,8003520,8003262,32,43,155
2023-02-16,8003520,8003520,57,85,127
2023-02-16,8003696,8001883,23,25,354
2023-02-16,8003696,8003696,39,48,241
2023-02-16,8003696,8004364,18,23,98
2023-02-16,8003856,8000065,17,20,280
2023-02-16,8003856,8003856,56,70,198
2023-02-16,8003856,8004417,2,2,180
2023-02-16,8003856,8004420,24,33,176
2023-02-16,8004164,8001854,14,17,146
2023-02-16,8004164,8004164,27,34,133
2023-02-16,8004164,8005573,10,17,109
2023-02-16,8004328,8001098,9,9,800
2023-02-16,8004328,8004328,38,45,391
2023-02-16,8004328,8005661,15,22,408
2023-02-16,8004328,8006401,11,13,136
2023-02-16,8004364,8001322,5,9,27
2023-02-16,8004364,8001883,9,9,170
2023-02-16,8004364,8003696,24,25,380
2023-02-16,8004364,8004364,55,66,211
2023-02-16,8004364,8004518,20,23,124
2023-02-16,8004405,8001271,17,21,160
2023-02-16,8004405,8004405,32,40,192
2023-02-16,8004409,8001322,19,23,116
2023-02-16,8004409,8004409,39,48,233
2023-02-16,8004409,8004518,24,25,362
2023-02-16,8004417,8000234,2,2,315
2023-02-16,8004417,8002134,28,34,160
2023-02-16,8004417,8003856,3,3,130
2023-02-16,8004417,8004417,59,71,201
2023-02-16,8004417,8004420,28,32,242
2023-02-16,8004420,8003856,28,32,250
2023-02-16,8004420,8004417,27,33,175
2023-02-16,8004420,8004420,55,65,211
2023-02-16,8004518,8004364,23,25,377
2023-02-16,8004518,8004409,21,23,111
2023-02-16,8004518,8004518,45,48,254
2023-02-16,8005291,8000065,11,16,229
2023-02-16,8005291,8002332,16,16,152
2023-02-16,8005291,8005291,28,32,191
2023-02-16,8005573,8004164,16,17,222
2023-02-16,8005573,8005573,26,34,161
2023-02-16,8005573,8006385,10,17,92
2023-02-16,8005577,8000161,17,20,258
2023-02-16,8005577,8001668,16,22,155
2023-02-16,8005577,8005577,35,42,215
2023-02-16,8005661,8000435,28,28,434
2023-02-16,8005661,8004328,20,23,386
2023-02-16,8005661,8005661,41,45,410
2023-02-16,8005722,8001319,15,16,158
2023-02-16,8005722,8002332,10,16,221
2023-02-16,8005722,8005722,25,32,193
2023-02-16,8006340,8000633,18,22,164
2023-02-16,8006340,8001694,16,20,237
2023-02-16,8006340,8006340,35,42,209
2023-02-16,8006385,8000065,9,17,72
2023-02-16,8006385,8005573,17,17,229
2023-02-16,8006385,8006385,25,34,146
2023-02-16,8006446,8000952,15,16,272
2023-02-16,8006446,8002101,14,16,345
2023-02-16,8006446,8006446,28,32,304
2023-02-17,8000065,8000065,88,106,194
2023-02-17,8000065,8000435,1,1,150
2023-02-17,8000065,8001256,16,19,339
2023-02-17,8000065,8003856,17,20,252
2023-02-17,8000065,8005291,14,16,208
2023-02-17,8000065,8006385,14,17,184
2023-02-17,8000161,8000161,37,42,273
2023-02-17,8000161,8001271,15,19,317
2023-02-17,8000161,8005577,20,23,200
2023-02-17,8000187,8000187,31,32,145
2023-02-17,8000187,8000954,13,16,96
2023-02-17,8000187,8003493,16,16,178
2023-02-17,8000218,8000218,11,15,296
2023-02-17,8000218,8000229,5,8,398
2023-02-17,8000234,8000234,59,72,188
2023-02-17,8000234,8001312,1,2,15
2023-02-17,8000234,8002100,30,32,214
2023-02-17,8000234,8002134,1,3,240
2023-02-17,8000234,8002269,25,34,171
2023-02-17,8000234,8002410,1,1,240
2023-02-17,8000386,8000161,1,1,840
2023-02-17,8000386,8000386,2,2,840
2023-02-17,8000435,8000065,2,2,120
2023-02-17,8000435,8000435,55,56,371
2023-02-17,8000435,8000589,16,18,272
2023-02-17,8000435,8004417,1,1,60
2023-02-17,8000435,8005661,27,28,430
2023-02-17,8000589,8000435,18,19,376
2023-02-17,8000589,8000589,32,37,301
2023-02-17,8000589,8001256,16,18,262
2023-02-17,8000633,8000633,34,43,236
2023-02-17,8000633,8001618,18,23,196
2023-02-17,8000633,8006340,17,20,294
2023-02-17,8000952,8000952,28,32,136
2023-02-17,8000952,8000954,16,16,188
2023-02-17,8000952,8006446,12,16,86
2023-02-17,8000954,8000187,16,16,244
2023-02-17,8000954,8000952,13,16,92
2023-02-17,8000954,8000954,29,32,164
2023-02-17,8001228,8001228,25,32,120
2023-02-17,8001228,8001319,10,16,41
2023-02-17,8001228,8002101,13,16,163
2023-02-17,8001256,8000065,15,18,248
2023-02-17,8001256,8000589,16,19,346
2023-02-17,8001256,8001256,32,37,303
2023-02-17,8001271,8000161,17,22,180
2023-02-17,8001271,8001271,33,41,246
2023-02-17,8001271,8004405,15,19,303
2023-02-17,8001319,8001228,16,16,208
2023-02-17,8001319,8001319,25,32,129
2023-02-17,8001319,8005722,8,16,51
2023-02-17,8001322,8001322,49,67,168
2023-02-17,8001322,8003041,9,9,103
2023-02-17,8001322,8004364,7,9,723
2023-02-17,8001322,8004409,17,25,98
2023-02-17,8001322,8006535,12,24,38
2023-02-17,8001618,8000633,16,20,278
2023-02-17,8001618,8001312,8,8,248
2023-02-17,8001618,8001618,30,43,237
2023-02-17,8001618,8002410,10,12,362
2023-02-17,8001668,8001668,39,43,255
2023-02-17,8001668,8003213,20,23,203
2023-02-17,8001668,8005577,18,20,351
2023-02-17,8001694,8001694,38,43,248
2023-02-17,8001694,8003213,18,20,316
2023-02-17,8001694,8006340,19,23,210
2023-02-17,8001883,8000229,25,34,294
2023-02-17,8001883,8001883,34,67,148
2023-02-17,8001883,8003696,5,24,20
2023-02-17,8001883,8004364,4,9,47
2023-02-17,8002100,8000234,28,34,170
2023-02-17,8002100,8002100,56,66,185
2023-02-17,8002100,8002134,30,32,219
2023-02-17,8002101,8001228,8,16,41
2023-02-17,8002101,8002101,23,32,93
2023-02-17,8002101,8006446,15,16,152
2023-02-17,8002134,8000234,1,1,270
2023-02-17,8002134,8002100,24,34,164
2023-02-17,8002134,8002134,59,70,210
2023-02-17,8002134,8004417,32,35,275
2023-02-17,8002269,8000234,27,32,192
2023-02-17,8002269,8001312,9,9,373
2023-02-17,8002269,8002269,62,66,198
2023-02-17,8002269,8002410,13,13,346
2023-02-17,8002332,8002332,26,32,124
2023-02-17,8002332,8005291,11,16,38
2023-02-17,8002332,8005722,15,16,195
2023-02-17,8002410,8000234,1,1,30
2023-02-17,8002410,8001618,6,9,83
2023-02-17,8002410,8002269,11,11,120
2023-02-17,8002410,8002410,57,88,180
2023-02-17,8002410,8003520,38,46,263
2023-02-17,8003213,8001668,17,20,308
2023-02-17,8003213,8001694,20,23,188
2023-02-17,8003213,8003213,38,43,250
2023-02-17,8003520,8001312,1,1,150
2023-02-17,8003520,8002410,24,42,101
2023-02-17,8003520,8003262,35,45,275
2023-02-17,8003520,8003520,62,88,186
2023-02-17,8003696,8001883,18,25,115
2023-02-17,8003696,8003696,32,49,88
2023-02-17,8003696,8004364,14,24,40
2023-02-17,8003856,8000065,18,20,278
2023-02-17,8003856,8003856,56,71,224
2023-02-17,8003856,8004417,2,2,180
2023-02-17,8003856,8004420,23,34,181
2023-02-17,8004164,8001854,15,17,159
2023-02-17,8004164,8004164,27,34,139
2023-02-17,8004164,8005573,11,17,108
2023-02-17,8004328,8001098,10,10,492
2023-02-17,8004328,8004328,39,45,250
2023-02-17,8004328,8005661,17,22,119
2023-02-17,8004328,8006401,9,13,270
2023-02-17,8004364,8001322,8,9,83
2023-02-17,8004364,8001883,7,9,733
2023-02-17,8004364,8003696,19,25,132
2023-02-17,8004364,8004364,51,67,168
2023-02-17,8004364,8004518,16,24,44
2023-02-17,8004405,8001271,18,22,190
2023-02-17,8004405,8004405,30,41,239
2023-02-17,8004409,8001322,13,24,46
2023-02-17,8004409,8004409,28,49,75
2023-02-17,8004409,8004518,19,25,122
2023-02-17,8004417,8000234,1,2,15
2023-02-17,8004417,8002134,25,35,171
2023-02-17,8004417,8003856,3,3,320
2023-02-17,8004417,8004417,58,72,231
2023-02-17,8004417,8004420,28,32,284
2023-02-17,8004420,8003856,29,32,278
2023-02-17,8004420,8004417,26,34,199
2023-02-17,8004420,8004420,56,66,235
2023-02-17,8004518,8004364,21,25,132
2023-02-17,8004518,8004409,15,24,42
2023-02-17,8004518,8004518,36,49,89
2023-02-17,8005291,8000065,10,16,39
2023-02-17,8005291,8002332,14,16,210
2023-02-17,8005291,8005291,23,32,123
2023-02-17,8005573,8004164,16,17,236
2023-02-17,8005573,8005573,31,34,176
2023-02-17,8005573,8006385,14,17,102
2023-02-17,8005577,8000161,18,20,328
2023-02-17,8005577,8001668,18,23,177
2023-02-17,8005577,8005577,39,43,257
2023-02-17,8005661,8000435,25,28,237
2023-02-17,8005661,8004328,22,23,402
2023-02-17,8005661,8005661,41,45,279
2023-02-17,8005722,8001319,16,16,216
2023-02-17,8005722,8002332,8,16,32
2023-02-17,8005722,8005722,25,32,129
2023-02-17,8006340,8000633,18,23,190
2023-02-17,8006340,8001694,16,20,296
2023-02-17,8006340,8006340,36,43,248
2023-02-17,8006385,8000065,9,17,71
2023-02-17,8006385,8005573,17,17,263
2023-02-17,8006385,8006385,26,34,163
2023-02-17,8006446,8000952,13,16,214
2023-02-17,8006446,8002101,11,16,84
2023-02-17,8006446,8006446,25,32,146
2023-02-18,8000065,8000065,51,73,88
2023-02-18,8000065,8000435,1,1,330
2023-02-18,8000065,8001256,6,7,214
2023-02-18,8000065,8003856,6,6,330
2023-02-18,8000065,8005291,12,14,77
2023-02-18,8000065,8006385,10,16,49
2023-02-18,8000161,8000161,31,37,160
2023-02-18,8000161,8001271,14,18,197
2023-02-18,8000161,8005577,17,19,125
2023-02-18,8000187,8000187,21,28,47
2023-02-18,8000187,8000954,7,14,47
2023-02-18,8000187,8003493,12,14,47
