date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-17,8000161,8000161,36,40,299
2023-11-17,8000161,8001271,17,18,410
2023-11-17,8000161,8005577,19,22,194
2023-11-17,8000218,8000218,13,14,304
2023-11-17,8000218,8000229,7,7,227
2023-11-17,8000234,8000234,53,61,316
2023-11-17,8000234,8001312,1,2,75
2023-11-17,8000234,8002100,26,27,381
2023-11-17,8000234,8002134,2,3,100
2023-11-17,8000234,8002269,24,28,308
2023-11-17,8000234,8002410,1,1,840
2023-11-17,8000386,8000161,1,1,480
2023-11-17,8000386,8000386,2,2,390
2023-11-17,8000435,8000065,2,2,435
2023-11-17,8000435,8000435,46,49,419
2023-11-17,8000435,8000589,16,17,337
2023-11-17,8000435,8004417,0,1,0
2023-11-17,8000435,8005661,21,24,454
2023-11-17,8000589,8000435,17,18,477
2023-11-17,8000589,8000589,32,35,394
2023-11-17,8000589,8001256,15,17,305
2023-11-17,8000633,8000633,37,41,285
2023-11-17,8000633,8000760,1,1,330
2023-11-17,8000633,8001618,18,21,219
2023-11-17,8000633,8006340,19,19,390
2023-11-17,8001256,8000065,15,17,314
2023-11-17,8001256,8000589,17,18,485
2023-11-17,8001256,8001256,33,35,405
2023-11-17,8001271,8000161,17,21,171
2023-11-17,8001271,8001271,33,39,284
2023-11-17,8001271,8004405,17,18,400
2023-11-17,8001322,8001322,59,64,167
2023-11-17,8001322,8003041,8,9,200
2023-11-17,8001322,8004364,8,8,116
2023-11-17,8001322,8004409,22,24,230
2023-11-17,8001322,8006535,19,23,74
2023-11-17,8001618,8000633,19,19,362
2023-11-17,8001618,8001312,8,8,491
2023-11-17,8001618,8001618,36,41,277
2023-11-17,8001618,8002410,11,11,256
2023-11-17,8001668,8001668,36,41,292
2023-11-17,8001668,8003213,18,22,207
2023-11-17,8001668,8005577,18,19,422
2023-11-17,8001694,8001694,37,41,295
2023-11-17,8001694,8003213,17,18,397
2023-11-17,8001694,8006340,20,22,215
2023-11-17,8001883,8000229,26,31,298
2023-11-17,8001883,8001883,48,64,169
2023-11-17,8001883,8003696,16,23,29
2023-11-17,8001883,8004364,7,9,170
2023-11-17,8002100,8000234,24,28,270
2023-11-17,8002100,8002100,50,55,317
2023-11-17,8002100,8002134,26,27,388
2023-11-17,8002134,8000234,1,1,930
2023-11-17,8002134,8002100,19,28,238
2023-11-17,8002134,8002134,49,59,314
2023-11-17,8002134,8004417,28,30,373
2023-11-17,8002269,8000234,24,26,346
2023-11-17,8002269,8001312,9,9,627
2023-11-17,8002269,8002269,50,54,343
2023-11-17,8002269,8002410,11,11,191
2023-11-17,8002410,8000234,2,2,285
2023-11-17,8002410,8001618,9,9,380
2023-11-17,8002410,8002269,11,11,466
2023-11-17,8002410,8002410,61,72,343
2023-11-17,8002410,8003520,28,36,267
2023-11-17,8003213,8001668,18,19,393
2023-11-17,8003213,8001694,17,22,191
2023-11-17,8003213,8003213,37,41,293
2023-11-17,8003520,8001312,2,2,1380
2023-11-17,8003520,8002410,32,36,443
2023-11-17,8003520,8003262,27,34,221
2023-11-17,8003520,8003520,62,72,349
2023-11-17,8003696,8001883,22,24,299
2023-11-17,8003696,8003696,39,47,163
2023-11-17,8003696,8004364,17,23,48
2023-11-17,8003856,8000065,18,19,433
2023-11-17,8003856,8003856,49,60,327
2023-11-17,8003856,8004417,1,2,450
2023-11-17,8003856,8004420,22,28,281
2023-11-17,8004164,8000210,1,1,360
2023-11-17,8004164,8001854,15,15,286
2023-11-17,8004164,8004164,30,32,264
2023-11-17,8004164,8005573,13,15,212
2023-11-17,8004328,8001098,9,9,647
2023-11-17,8004328,8004328,35,40,374
2023-11-17,8004328,8005661,19,20,298
2023-11-17,8004328,8006401,8,11,395
2023-11-17,8004364,8001322,9,9,200
2023-11-17,8004364,8001883,8,8,188
2023-11-17,8004364,8003696,23,24,275
2023-11-17,8004364,8004364,59,64,169
2023-11-17,8004364,8004518,22,23,81
2023-11-17,8004405,8001271,15,21,176
2023-11-17,8004405,8004405,35,39,273
2023-11-17,8004409,8001322,21,23,87
2023-11-17,8004409,8004409,39,47,154
2023-11-17,8004409,8004518,22,24,254
2023-11-17,8004417,8000234,1,2,15
2023-11-17,8004417,8000760,1,1,960
2023-11-17,8004417,8002134,22,29,262
2023-11-17,8004417,8003856,2,3,330
2023-11-17,8004417,8004417,51,62,328
2023-11-17,8004417,8004420,25,27,386
2023-11-17,8004420,8003856,25,26,346
2023-11-17,8004420,8004417,22,28,287
2023-11-17,8004420,8004420,48,55,329
2023-11-17,8004518,8004364,22,24,268
2023-11-17,8004518,8004409,22,23,63
2023-11-17,8004518,8004518,45,47,174
2023-11-17,8005573,8004164,16,16,266
2023-11-17,8005573,8005573,30,32,231
2023-11-17,8005573,8006385,13,16,184
2023-11-17,8005577,8000161,18,19,403
2023-11-17,8005577,8001668,16,22,175
2023-11-17,8005577,8005577,35,41,286
2023-11-17,8005661,8000435,24,25,385
2023-11-17,8005661,8004328,18,20,460
2023-11-17,8005661,8005661,38,40,398
2023-11-17,8006340,8000633,18,22,194
2023-11-17,8006340,8001694,18,19,390
2023-11-17,8006340,8006340,37,41,293
2023-11-17,8006385,8000065,12,16,154
2023-11-17,8006385,8005573,16,16,285
2023-11-17,8006385,8006385,26,32,210
2023-11-18,8000065,8000065,45,47,287
2023-11-18,8000065,8000435,1,1,120
2023-11-18,8000065,8001256,8,8,709
2023-11-18,8000065,8003856,7,7,703
2023-11-18,8000065,8006385,15,16,120
2023-11-18,8000161,8000161,24,37,219
2023-11-18,8000161,8001271,13,18,342
2023-11-18,8000161,8005577,11,19,107
2023-11-18,8000218,8000218,12,15,164
2023-11-18,8000218,8000229,7,8,68
2023-11-18,8000234,8000234,38,43,343
2023-11-18,8000234,8002100,19,21,337
2023-11-18,8000234,8002134,1,1,210
2023-11-18,8000234,8002269,17,20,250
2023-11-18,8000234,8002410,1,1,2820
2023-11-18,8000435,8000065,1,1,2700
2023-11-18,8000435,8000435,32,32,481
2023-11-18,8000435,8000589,6,6,300
2023-11-18,8000435,8005661,17,17,517
2023-11-18,8000589,8000435,8,8,709
2023-11-18,8000589,8000589,14,14,508
2023-11-18,8000589,8001256,6,6,265
2023-11-18,8000633,8000633,24,37,217
2023-11-18,8000633,8001618,11,19,129
2023-11-18,8000633,8006340,13,18,323
2023-11-18,8001256,8000065,6,6,275
2023-11-18,8001256,8000589,8,8,682
2023-11-18,8001256,8001256,14,14,512
2023-11-18,8001271,8000161,11,19,73
2023-11-18,8001271,8001271,23,37,204
2023-11-18,8001271,8004405,12,18,337
2023-11-18,8001322,8001322,39,42,135
2023-11-18,8001322,8004409,20,21,193
2023-11-18,8001322,8006535,18,21,79
2023-11-18,8001618,8000633,16,18,292
2023-11-18,8001618,8001312,8,8,274
2023-11-18,8001618,8001618,27,39,212
2023-11-18,8001618,8002269,1,1,180
2023-11-18,8001618,8002410,9,9,230
2023-11-18,8001668,8001668,24,37,229
2023-11-18,8001668,8003213,11,19,118
2023-11-18,8001668,8005577,13,18,368
2023-11-18,8001694,8001694,24,37,228
2023-11-18,8001694,8003213,13,18,355
2023-11-18,8001694,8006340,11,19,133
2023-11-18,8001883,8000229,17,21,160
2023-11-18,8001883,8001883,31,42,84
2023-11-18,8001883,8003696,14,21,39
2023-11-18,8002100,8000234,19,20,240
2023-11-18,8002100,8002100,38,41,286
2023-11-18,8002100,8002134,19,21,344
2023-11-18,8002134,8000234,1,1,2820
2023-11-18,8002134,8002100,15,20,208
2023-11-18,8002134,8002134,36,43,338
2023-11-18,8002134,8004417,20,22,374
2023-11-18,8002269,8000234,18,21,306
2023-11-18,8002269,8001312,8,8,435
2023-11-18,8002269,8002269,37,41,285
2023-11-18,8002269,8002410,11,11,248
2023-11-18,8002410,8001618,7,8,101
2023-11-18,8002410,8002269,10,10,135
2023-11-18,8002410,8002410,49,52,226
2023-11-18,8002410,8003520,26,27,337
2023-11-18,8003213,8001668,13,18,348
2023-11-18,8003213,8001694,12,19,109
2023-11-18,8003213,8003213,25,37,231
2023-11-18,8003520,8001312,1,1,2820
2023-11-18,8003520,8002410,25,25,132
2023-11-18,8003520,8003262,26,26,254
2023-11-18,8003520,8003520,50,52,242
2023-11-18,8003696,8001883,20,21,194
2023-11-18,8003696,8003696,38,42,147
2023-11-18,8003696,8004364,20,21,77
2023-11-18,8003856,8000065,8,8,649
2023-11-18,8003856,8003856,37,43,369
2023-11-18,8003856,8004417,1,1,2820
2023-11-18,8003856,8004420,17,20,246
2023-11-18,8004164,8001854,15,16,103
2023-11-18,8004164,8004164,26,31,110
2023-11-18,8004164,8005573,10,15,72
2023-11-18,8004328,8001098,9,10,444
2023-11-18,8004328,8004328,20,22,449
2023-11-18,8004328,8005661,9,10,465
2023-11-18,8004328,8006401,2,2,690
2023-11-18,8004364,8003696,21,21,233
2023-11-18,8004364,8004364,39,42,159
2023-11-18,8004364,8004518,18,21,91
2023-11-18,8004405,8001271,11,19,74
2023-11-18,8004405,8004405,23,37,199
2023-11-18,8004409,8001322,19,21,90
2023-11-18,8004409,8004409,37,42,141
2023-11-18,8004409,8004518,21,21,220
2023-11-18,8004417,8002134,16,21,330
2023-11-18,8004417,8003856,1,1,150
2023-11-18,8004417,8004417,36,43,363
2023-11-18,8004417,8004420,19,21,399
2023-11-18,8004420,8003856,19,21,396
2023-11-18,8004420,8004417,15,20,225
2023-11-18,8004420,8004420,37,41,321
2023-11-18,8004518,8004364,21,21,233
2023-11-18,8004518,8004409,20,21,67
2023-11-18,8004518,8004518,41,42,161
2023-11-18,8005573,8004164,16,16,229
2023-11-18,8005573,8005573,26,31,149
2023-11-18,8005573,8006385,10,15,54
2023-11-18,8005577,8000161,13,18,360
2023-11-18,8005577,8001668,10,19,92
2023-11-18,8005577,8005577,24,37,227
2023-11-18,8005661,8000435,15,15,422
2023-11-18,8005661,8004328,12,12,472
2023-11-18,8005661,8005661,22,22,477
2023-11-18,8006340,8000633,12,19,123
2023-11-18,8006340,8001694,13,18,335
2023-11-18,8006340,8006340,25,37,229
2023-11-18,8006385,8000065,7,15,50
2023-11-18,8006385,8005573,16,16,229
2023-11-18,8006385,8006385,22,31,128
2023-11-19,8000065,8000065,41,47,280
2023-11-19,8000065,8000435,1,1,120
2023-11-19,8000065,8001256,7,7,943
2023-11-19,8000065,8003856,8,8,368
2023-11-19,8000065,8006385,13,16,146
2023-11-19,8000161,8000161,26,30,369
2023-11-19,8000161,8001271,13,15,454
2023-11-19,8000161,8005577,12,15,262
2023-11-19,8000218,8000218,9,14,116
2023-11-19,8000218,8000229,4,7,137
2023-11-19,8000234,8000234,35,38,418
2023-11-19,8000234,8002100,19,19,575
2023-11-19,8000234,8002134,0,1,0
2023-11-19,8000234,8002269,15,17,259
2023-11-19,8000234,8002410,1,1,870
2023-11-19,8000435,8000065,1,1,1020
2023-11-19,8000435,8000435,28,32,503
2023-11-19,8000435,8000589,4,7,167
2023-11-19,8000435,8005661,15,16,679
2023-11-19,8000589,8000435,7,7,956
2023-11-19,8000589,8000589,11,14,549
2023-11-19,8000589,8001256,4,7,146
2023-11-19,8000633,8000633,29,30,387
2023-11-19,8000633,8001618,14,15,342
2023-11-19,8000633,8006340,14,15,450
2023-11-19,8001256,8000065,6,7,176
2023-11-19,8001256,8000589,7,7,947
2023-11-19,8001256,8001256,12,14,555
2023-11-19,8001271,8000161,10,15,242
2023-11-19,8001271,8001271,23,30,349
2023-11-19,8001271,8004405,13,15,432
2023-11-19,8001322,8001322,37,41,153
2023-11-19,8001322,8004409,21,21,230
2023-11-19,8001322,8006535,13,20,51
2023-11-19,8001618,8000633,14,15,442
2023-11-19,8001618,8001312,7,7,317
2023-11-19,8001618,8001618,29,34,360
2023-11-19,8001618,8002410,8,8,334
2023-11-19,8001668,8001668,29,30,394
2023-11-19,8001668,8003213,14,15,312
2023-11-19,8001668,8005577,15,15,528
2023-11-19,8001694,8001694,30,30,399
2023-11-19,8001694,8003213,15,15,500
2023-11-19,8001694,8006340,14,15,324
2023-11-19,8001883,8000229,20,21,224
2023-11-19,8001883,8001883,28,41,118
2023-11-19,8001883,8003696,10,20,15
2023-11-19,8002100,8000234,17,17,242
2023-11-19,8002100,8002100,36,36,414
2023-11-19,8002100,8002134,19,19,584
2023-11-19,8002134,8000234,1,1,1020
2023-11-19,8002134,8002100,13,17,212
2023-11-19,8002134,8002134,33,38,410
2023-11-19,8002134,8004417,19,20,568
2023-11-19,8002269,8000234,17,19,532
2023-11-19,8002269,8001312,7,7,476
2023-11-19,8002269,8002269,34,36,411
2023-11-19,8002269,8002410,8,9,207
2023-11-19,8002410,8000435,1,1,600
2023-11-19,8002410,8001618,6,8,218
2023-11-19,8002410,8002269,9,10,435
2023-11-19,8002410,8002410,29,48,246
2023-11-19,8002410,8003520,21,23,196
2023-11-19,8003213,8001668,13,15,478
2023-11-19,8003213,8001694,12,15,300
2023-11-19,8003213,8003213,28,30,398
2023-11-19,8003520,8001312,1,1,780
2023-11-19,8003520,8002410,19,25,312
2023-11-19,8003520,8003262,18,22,192
2023-11-19,8003520,8003520,39,48,256
2023-11-19,8003696,8001883,21,21,253
2023-11-19,8003696,8003696,36,41,161
2023-11-19,8003696,8004364,16,20,44
2023-11-19,8003856,8000065,8,8,896
2023-11-19,8003856,8003856,33,38,467
2023-11-19,8003856,8004417,1,1,1080
2023-11-19,8003856,8004420,14,17,247
2023-11-19,8004164,8001854,16,16,244
2023-11-19,8004164,8004164,25,31,181
2023-11-19,8004164,8005573,9,15,94
2023-11-19,8004328,8001098,10,10,645
2023-11-19,8004328,8004328,19,20,486
2023-11-19,8004328,8005661,10,10,399
2023-11-19,8004364,8003696,21,21,284
2023-11-19,8004364,8004364,39,41,172
2023-11-19,8004364,8004518,19,20,66
2023-11-19,8004405,8001271,8,15,246
2023-11-19,8004405,8004405,23,30,337
2023-11-19,8004409,8001322,17,20,64
2023-11-19,8004409,8004409,34,41,149
2023-11-19,8004409,8004518,21,21,270
2023-11-19,8004417,8002134,15,18,250
2023-11-19,8004417,8003856,0,1,0
2023-11-19,8004417,8004417,34,38,441
2023-11-19,8004417,8004420,17,19,649
2023-11-19,8004420,8003856,18,19,649
2023-11-19,8004420,8004417,15,17,233
2023-11-19,8004420,8004420,31,36,455
2023-11-19,8004518,8004364,21,21,293
2023-11-19,8004518,8004409,18,20,48
2023-11-19,8004518,8004518,40,41,177
2023-11-19,8005573,8004164,16,16,279
2023-11-19,8005573,8005573,25,31,190
2023-11-19,8005573,8006385,9,15,72
2023-11-19,8005577,8000161,14,15,508
2023-11-19,8005577,8001668,7,15,256
2023-11-19,8005577,8005577,25,30,387
2023-11-19,8005661,8000435,15,16,317
2023-11-19,8005661,8004328,9,10,591
2023-11-19,8005661,8005661,19,20,495
2023-11-19,8006340,8000633,14,15,320
2023-11-19,8006340,8001694,15,15,482
2023-11-19,8006340,8006340,30,30,398
2023-11-19,8006385,8000065,5,15,66
2023-11-19,8006385,8005573,16,16,292
2023-11-19,8006385,8006385,21,31,159
2023-11-20,8000065,8000065,67,74,253
2023-11-20,8000065,8000435,1,1,270
2023-11-20,8000065,8001256,19,19,439
2023-11-20,8000065,8003856,19,19,262
2023-11-20,8000065,8006385,14,17,109
2023-11-20,8000161,8000161,40,41,352
2023-11-20,8000161,8001271,19,19,379
2023-11-20,8000161,8005577,21,22,224
2023-11-20,8000218,8000218,13,15,288
2023-11-20,8000218,8000229,8,8,304
2023-11-20,8000234,8000234,60,62,297
2023-11-20,8000234,8001312,2,2,345
2023-11-20,8000234,8002100,27,28,319
2023-11-20,8000234,8002134,3,3,540
2023-11-20,8000234,8002269,28,28,280
2023-11-20,8000234,8002410,1,1,30
2023-11-20,8000386,8000161,1,1,2580
2023-11-20,8000386,8000386,2,2,2550
2023-11-20,8000435,8000065,2,2,180
2023-11-20,8000435,8000435,47,52,442
2023-11-20,8000435,8000589,14,18,247
2023-11-20,8000435,8004417,1,1,360
2023-11-20,8000435,8005661,24,26,526
2023-11-20,8000589,8000435,19,19,448
2023-11-20,8000589,8000589,32,37,333
2023-11-20,8000589,8001256,16,18,225
2023-11-20,8000633,8000633,41,42,286
2023-11-20,8000633,8001618,21,22,278
2023-11-20,8000633,8006340,20,20,322
2023-11-20,8001256,8000065,15,18,237
2023-11-20,8001256,8000589,19,19,441
2023-11-20,8001256,8001256,35,37,341
2023-11-20,8001271,8000161,19,21,187
2023-11-20,8001271,8001271,38,40,282
2023-11-20,8001271,8004405,19,19,366
2023-11-20,8001322,8001322,64,66,412
2023-11-20,8001322,8003041,9,9,677
2023-11-20,8001322,8004364,9,9,297
2023-11-20,8001322,8004409,25,25,613
2023-11-20,8001322,8006535,20,23,166
2023-11-20,8001618,8000633,20,20,285
2023-11-20,8001618,8001312,8,8,458
2023-11-20,8001618,8001618,37,42,277
2023-11-20,8001618,8002410,11,11,341
2023-11-20,8001668,8001668,41,42,297
2023-11-20,8001668,8003213,21,22,236
2023-11-20,8001668,8005577,20,20,412
2023-11-20,8001694,8001694,41,42,299
2023-11-20,8001694,8003213,20,20,381
2023-11-20,8001694,8006340,21,22,262
2023-11-20,8001883,8000229,32,34,619
2023-11-20,8001883,8001883,47,66,398
2023-11-20,8001883,8003696,9,23,61
2023-11-20,8001883,8004364,6,9,580
2023-11-20,8002100,8000234,27,28,272
2023-11-20,8002100,8002100,53,56,294
2023-11-20,8002100,8002134,26,28,331
2023-11-20,8002134,8000234,0,1,0
2023-11-20,8002134,8002100,26,28,255
2023-11-20,8002134,8002134,57,60,296
2023-11-20,8002134,8004417,29,31,373
2023-11-20,8002269,8000234,24,27,280
2023-11-20,8002269,8001312,9,9,550
2023-11-20,8002269,8002269,53,55,296
2023-11-20,8002269,8002410,10,11,297
2023-11-20,8002410,8000234,2,2,600
2023-11-20,8002410,8001618,9,9,110
2023-11-20,8002410,8002269,11,11,229
2023-11-20,8002410,8002410,62,72,311
2023-11-20,8002410,8003520,35,36,273
2023-11-20,8003213,8001668,20,20,360
2023-11-20,8003213,8001694,21,22,229
2023-11-20,8003213,8003213,41,42,300
2023-11-20,8003520,8001312,2,2,240
2023-11-20,8003520,8002410,31,36,360
2023-11-20,8003520,8003262,30,34,292
2023-11-20,8003520,8003520,66,72,315
2023-11-20,8003696,8001883,25,25,682
2023-11-20,8003696,8003696,35,48,405
2023-11-20,8003696,8004364,18,23,104
2023-11-20,8003856,8000065,19,20,408
2023-11-20,8003856,8003856,51,61,303
2023-11-20,8003856,8004417,1,2,15
2023-11-20,8003856,8004420,23,28,244
2023-11-20,8004164,8001854,16,17,169
2023-11-20,8004164,8004164,33,34,164
2023-11-20,8004164,8005573,16,17,141
2023-11-20,8004328,8001098,9,9,943
2023-11-20,8004328,8004328,42,43,500
2023-11-20,8004328,8005661,21,21,390
2023-11-20,8004328,8006401,11,12,402
2023-11-20,8004364,8001322,9,9,623
2023-11-20,8004364,8001883,9,9,403
2023-11-20,8004364,8003696,25,25,702
2023-11-20,8004364,8004364,60,66,439
2023-11-20,8004364,8004518,20,23,125
2023-11-20,8004405,8001271,19,21,199
2023-11-20,8004405,8004405,37,40,269
2023-11-20,8004409,8001322,21,23,155
2023-11-20,8004409,8004409,44,48,391
2023-11-20,8004409,8004518,25,25,658
2023-11-20,8004417,8000234,2,2,195
2023-11-20,8004417,8002134,27,29,244
2023-11-20,8004417,8003856,3,3,520
2023-11-20,8004417,8004417,55,62,321
2023-11-20,8004417,8004420,25,28,373
2023-11-20,8004420,8003856,24,28,371
2023-11-20,8004420,8004417,24,28,245
2023-11-20,8004420,8004420,50,56,304
2023-11-20,8004518,8004364,25,25,689
2023-11-20,8004518,8004409,22,23,124
2023-11-20,8004518,8004518,47,48,415
2023-11-20,8005573,8004164,17,17,222
2023-11-20,8005573,8005573,30,34,179
2023-11-20,8005573,8006385,13,17,120
2023-11-20,8005577,8000161,20,20,388
2023-11-20,8005577,8001668,20,22,200
2023-11-20,8005577,8005577,40,42,302
2023-11-20,8005661,8000435,25,26,366
2023-11-20,8005661,8004328,21,22,634
2023-11-20,8005661,8005661,42,43,522
2023-11-20,8006340,8000633,21,22,256
2023-11-20,8006340,8001694,20,20,344
2023-11-20,8006340,8006340,41,42,299
2023-11-20,8006385,8000065,12,17,129
2023-11-20,8006385,8005573,17,17,235
2023-11-20,8006385,8006385,27,34,159
2023-11-21,8000065,8000065,62,74,274
2023-11-21,8000065,8000435,1,1,960
2023-11-21,8000065,8001256,17,19,549
2023-11-21,8000065,8003856,18,19,202
2023-11-21,8000065,8006385,13,17,125
2023-11-21,8000161,8000161,35,41,544
2023-11-21,8000161,8001271,15,19,622
2023-11-21,8000161,8005577,19,22,479
2023-11-21,8000218,8000218,10,15,172
2023-11-21,8000218,8000229,5,8,131
2023-11-21,8000234,8000234,56,62,359
2023-11-21,8000234,8001312,1,2,75
2023-11-21,8000234,8002100,27,28,411
2023-11-21,8000234,8002134,3,3,1450
2023-11-21,8000234,8002269,23,28,232
2023-11-21,8000234,8002410,1,1,60
2023-11-21,8000386,8000161,1,1,30
2023-11-21,8000386,8000386,0,2,0
2023-11-21,8000435,8000065,2,2,90
2023-11-21,8000435,8000435,44,52,522
2023-11-21,8000435,8000589,12,18,150
2023-11-21,8000435,8004417,1,1,60
2023-11-21,8000435,8005661,22,26,620
2023-11-21,8000589,8000435,16,19,549
2023-11-21,8000589,8000589,27,37,343
2023-11-21,8000589,8001256,12,18,137
2023-11-21,8000633,8000633,37,42,532
2023-11-21,8000633,8001618,20,22,622
2023-11-21,8000633,8006340,18,20,453
2023-11-21,8001256,8000065,12,18,150
2023-11-21,8001256,8000589,16,19,543
2023-11-21,8001256,8001256,29,37,352
2023-11-21,8001271,8000161,17,21,403
2023-11-21,8001271,8001271,34,40,525
2023-11-21,8001271,8004405,16,19,622
2023-11-21,8001322,8001322,57,66,196
2023-11-21,8001322,8003041,9,9,80
2023-11-21,8001322,8004364,9,9,217
2023-11-21,8001322,8004409,19,25,330
2023-11-21,8001322,8006535,16,23,86
2023-11-21,8001618,8000633,18,20,387
2023-11-21,8001618,8001312,8,8,746
2023-11-21,8001618,8001618,33,42,485
2023-11-21,8001618,8002410,11,11,554
2023-11-21,8001668,8001668,36,42,583
2023-11-21,8001668,8003213,19,22,490
2023-11-21,8001668,8005577,17,20,712
2023-11-21,8001694,8001694,37,42,564
2023-11-21,8001694,8003213,18,20,698
2023-11-21,8001694,8006340,19,22,616
2023-11-21,8001883,8000229,29,34,370
2023-11-21,8001883,8001883,44,66,196
2023-11-21,8001883,8003696,12,23,44
2023-11-21,8001883,8004364,5,9,37
2023-11-21,8002100,8000234,25,28,226
2023-11-21,8002100,8002100,51,56,311
2023-11-21,8002100,8002134,26,28,409
2023-11-21,8002134,8000234,1,1,90
2023-11-21,8002134,8002100,21,28,207
2023-11-21,8002134,8002134,52,60,366
2023-11-21,8002134,8004417,30,31,559
2023-11-21,8002269,8000234,26,27,373
2023-11-21,8002269,8001312,9,9,463
2023-11-21,8002269,8002269,55,55,309
2023-11-21,8002269,8002410,11,11,259
2023-11-21,8002410,8000234,2,2,1605
2023-11-21,8002410,8001618,9,9,207
2023-11-21,8002410,8002269,11,11,232
2023-11-21,8002410,8002410,62,72,289
2023-11-21,8002410,8003520,30,36,218
2023-11-21,8003213,8001668,17,20,687
2023-11-21,8003213,8001694,18,22,483
2023-11-21,8003213,8003213,36,42,584
2023-11-21,8003520,8001312,1,2,15
2023-11-21,8003520,8002410,31,36,372
2023-11-21,8003520,8003262,30,34,240
2023-11-21,8003520,8003520,62,72,295
2023-11-21,8003696,8001883,23,25,392
2023-11-21,8003696,8003696,37,48,246
2023-11-21,8003696,8004364,16,23,70
2023-11-21,8003856,8000065,17,20,548
2023-11-21,8003856,8003856,51,61,398
2023-11-21,8003856,8004417,2,2,195
2023-11-21,8003856,8004420,22,28,200
2023-11-21,8004164,8001854,16,17,206
2023-11-21,8004164,8004164,29,34,184
2023-11-21,8004164,8005573,13,17,166
2023-11-21,8004328,8001098,9,9,787
2023-11-21,8004328,8004328,38,43,533
2023-11-21,8004328,8005661,20,21,460
2023-11-21,8004328,8006401,10,12,455
2023-11-21,8004364,8001322,7,9,63
2023-11-21,8004364,8001883,9,9,263
2023-11-21,8004364,8003696,23,25,409
2023-11-21,8004364,8004364,54,66,219
2023-11-21,8004364,8004518,17,23,90
2023-11-21,8004405,8001271,17,21,437
2023-11-21,8004405,8004405,32,40,518
2023-11-21,8004409,8001322,17,23,94
2023-11-21,8004409,8004409,35,48,221
2023-11-21,8004409,8004518,23,25,376
2023-11-21,8004417,8000234,2,2,120
2023-11-21,8004417,8002134,23,29,204
2023-11-21,8004417,8003856,3,3,1670
2023-11-21,8004417,8004417,54,62,405
2023-11-21,8004417,8004420,26,28,491
2023-11-21,8004420,8003856,25,28,495
2023-11-21,8004420,8004417,23,28,227
2023-11-21,8004420,8004420,50,56,352
2023-11-21,8004518,8004364,23,25,409
2023-11-21,8004518,8004409,17,23,85
2023-11-21,8004518,8004518,40,48,251
2023-11-21,8005573,8004164,17,17,244
2023-11-21,8005573,8005573,30,34,204
2023-11-21,8005573,8006385,13,17,152
2023-11-21,8005577,8000161,17,20,712
2023-11-21,8005577,8001668,17,22,466
2023-11-21,8005577,8005577,36,42,588
2023-11-21,8005661,8000435,25,26,415
2023-11-21,8005661,8004328,17,22,599
2023-11-21,8005661,8005661,39,43,547
2023-11-21,8006340,8000633,18,22,600
2023-11-21,8006340,8001694,17,20,460
2023-11-21,8006340,8006340,36,42,539
2023-11-21,8006385,8000065,12,17,157
2023-11-21,8006385,8005573,17,17,254
2023-11-21,8006385,8006385,28,34,184
2023-11-22,8000065,8000065,58,74,298
2023-11-22,8000065,8000435,1,1,330
2023-11-22,8000065,8001256,16,19,450
2023-11-22,8000065,8003856,16,19,183
2023-11-22,8000065,8006385,12,17,244
2023-11-22,8000161,8000161,32,41,303
2023-11-22,8000161,8001271,13,19,313
2023-11-22,8000161,8005577,19,22,278
2023-11-22,8000218,8000218,11,15,228
2023-11-22,8000218,8000229,6,8,112
2023-11-22,8000234,8000234,51,62,271
2023-11-22,8000234,8001312,0,2,0
2023-11-22,8000234,8002100,26,28,318
2023-11-22,8000234,8002134,3,3,1030
2023-11-22,8000234,8002269,20,28,146
2023-11-22,8000234,8002410,1,1,1050
2023-11-22,8000386,8000161,1,1,540
2023-11-22,8000386,8000386,0,2,0
2023-11-22,8000435,8000065,2,2,465
2023-11-22,8000435,8000435,41,52,313
2023-11-22,8000435,8000589,12,18,127
2023-11-22,8000435,8004417,1,1,30
2023-11-22,8000435,8005661,20,26,372
2023-11-22,8000589,8000435,15,19,425
2023-11-22,8000589,8000589,22,37,268
2023-11-22,8000589,8001256,8,18,103
2023-11-22,8000633,8000633,34,42,282
2023-11-22,8000633,8001618,18,22,288
2023-11-22,8000633,8006340,17,20,290
2023-11-22,8001256,8000065,8,18,103
2023-11-22,8001256,8000589,15,19,436
2023-11-22,8001256,8001256,24,37,277
2023-11-22,8001271,8000161,15,21,220
2023-11-22,8001271,8001271,30,40,272
2023-11-22,8001271,8004405,14,19,305
2023-11-22,8001322,8001322,59,66,227
2023-11-22,8001322,8003041,9,9,210
2023-11-22,8001322,8004364,8,9,237
2023-11-22,8001322,8004409,24,25,296
2023-11-22,8001322,8006535,17,23,128
2023-11-22,8001618,8000633,18,20,280
2023-11-22,8001618,8001312,8,8,259
2023-11-22,8001618,8001618,33,42,289
2023-11-22,8001618,8002410,9,11,387
2023-11-22,8001668,8001668,36,42,291
2023-11-22,8001668,8003213,18,22,292
2023-11-22,8001668,8005577,17,20,328
2023-11-22,8001694,8001694,36,42,295
2023-11-22,8001694,8003213,17,20,306
2023-11-22,8001694,8006340,19,22,299
2023-11-22,8001883,8000229,29,34,366
2023-11-22,8001883,8001883,48,66,210
