date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-15,8002410,8000435,1,1,150
2023-10-15,8002410,8001618,8,8,225
2023-10-15,8002410,8002269,9,9,187
2023-10-15,8002410,8002410,29,47,92
2023-10-15,8002410,8003520,11,23,21
2023-10-15,8003213,8001668,15,15,382
2023-10-15,8003213,8001694,11,15,82
2023-10-15,8003213,8003213,26,30,238
2023-10-15,8003520,8001312,1,1,90
2023-10-15,8003520,8002410,21,24,171
2023-10-15,8003520,8003262,12,22,37
2023-10-15,8003520,8003520,34,47,96
2023-10-15,8003696,8001883,15,22,121
2023-10-15,8003696,8003696,29,44,85
2023-10-15,8003696,8004364,13,22,56
2023-10-15,8003856,8000065,6,8,120
2023-10-15,8003856,8003856,24,37,105
2023-10-15,8003856,8004417,1,1,750
2023-10-15,8003856,8004420,9,17,49
2023-10-15,8004164,8001854,0,1,0
2023-10-15,8004164,8004164,0,1,0
2023-10-15,8004328,8001098,10,10,243
2023-10-15,8004328,8004328,20,20,240
2023-10-15,8004328,8005661,10,10,249
2023-10-15,8004364,8003696,16,22,135
2023-10-15,8004364,8004364,34,44,115
2023-10-15,8004364,8004518,16,22,83
2023-10-15,8004405,8001271,9,15,68
2023-10-15,8004405,8004405,26,30,231
2023-10-15,8004409,8001322,11,22,50
2023-10-15,8004409,8004409,25,44,87
2023-10-15,8004409,8004518,19,22,142
2023-10-15,8004417,8002134,9,18,72
2023-10-15,8004417,8003856,1,1,60
2023-10-15,8004417,8004417,25,37,108
2023-10-15,8004417,8004420,13,18,127
2023-10-15,8004420,8003856,12,18,122
2023-10-15,8004420,8004417,11,17,55
2023-10-15,8004420,8004420,25,35,93
2023-10-15,8004518,8004364,19,22,160
2023-10-15,8004518,8004409,15,22,59
2023-10-15,8004518,8004518,35,44,113
2023-10-15,8005573,8004164,0,1,0
2023-10-15,8005573,8005573,0,1,0
2023-10-15,8005577,8000161,14,15,388
2023-10-15,8005577,8001668,9,15,68
2023-10-15,8005577,8005577,27,30,239
2023-10-15,8005661,8000435,15,16,182
2023-10-15,8005661,8004328,10,10,270
2023-10-15,8005661,8005661,20,20,258
2023-10-15,8006340,8000633,12,15,92
2023-10-15,8006340,8001694,15,15,382
2023-10-15,8006340,8006340,28,30,237
2023-10-15,8006385,8000065,1,15,2
2023-10-15,8006385,8005573,0,1,0
2023-10-15,8006385,8006385,0,1,0
2023-10-16,8000065,8000065,60,74,294
2023-10-16,8000065,8000435,1,1,3750
2023-10-16,8000065,8001256,18,19,319
2023-10-16,8000065,8003856,16,19,142
2023-10-16,8000065,8006385,11,17,143
2023-10-16,8000161,8000161,32,39,144
2023-10-16,8000161,8001271,13,18,200
2023-10-16,8000161,8005577,19,22,113
2023-10-16,8000218,8000218,12,15,184
2023-10-16,8000218,8000229,6,8,146
2023-10-16,8000234,8000234,47,62,349
2023-10-16,8000234,8001312,2,2,735
2023-10-16,8000234,8002100,22,28,387
2023-10-16,8000234,8002134,3,3,1790
2023-10-16,8000234,8002269,19,28,131
2023-10-16,8000234,8002410,1,1,870
2023-10-16,8000386,8000161,1,1,30
2023-10-16,8000386,8000386,0,2,0
2023-10-16,8000435,8000065,2,2,105
2023-10-16,8000435,8000435,48,52,291
2023-10-16,8000435,8000589,14,18,95
2023-10-16,8000435,8004417,1,1,90
2023-10-16,8000435,8005661,23,26,433
2023-10-16,8000589,8000435,17,19,322
2023-10-16,8000589,8000589,26,37,200
2023-10-16,8000589,8001256,10,18,85
2023-10-16,8000633,8000633,33,42,151
2023-10-16,8000633,8001618,16,22,125
2023-10-16,8000633,8006340,17,20,198
2023-10-16,8001256,8000065,11,18,95
2023-10-16,8001256,8000589,17,19,317
2023-10-16,8001256,8001256,27,37,208
2023-10-16,8001271,8000161,13,20,56
2023-10-16,8001271,8001271,29,38,128
2023-10-16,8001271,8004405,14,18,200
2023-10-16,8001322,8001322,53,65,116
2023-10-16,8001322,8003041,9,9,140
2023-10-16,8001322,8004364,8,9,223
2023-10-16,8001322,8004409,20,24,106
2023-10-16,8001322,8006535,13,23,48
2023-10-16,8001618,8000633,16,20,182
2023-10-16,8001618,8001312,8,8,229
2023-10-16,8001618,8001618,32,42,154
2023-10-16,8001618,8002410,10,11,215
2023-10-16,8001668,8001668,37,42,160
2023-10-16,8001668,8003213,17,22,113
2023-10-16,8001668,8005577,19,20,236
2023-10-16,8001694,8001694,37,42,164
2023-10-16,8001694,8003213,18,20,220
2023-10-16,8001694,8006340,19,22,138
2023-10-16,8001883,8000229,27,33,153
2023-10-16,8001883,8001883,45,65,96
2023-10-16,8001883,8003696,13,23,35
2023-10-16,8001883,8004364,8,9,127
2023-10-16,8002100,8000234,19,28,137
2023-10-16,8002100,8002100,41,56,259
2023-10-16,8002100,8002134,22,28,390
2023-10-16,8002134,8000234,1,1,60
2023-10-16,8002134,8002100,18,28,122
2023-10-16,8002134,8002134,44,60,327
2023-10-16,8002134,8004417,25,31,534
2023-10-16,8002269,8000234,21,27,388
2023-10-16,8002269,8001312,9,9,290
2023-10-16,8002269,8002269,42,55,268
2023-10-16,8002269,8002410,11,11,199
2023-10-16,8002410,8000234,1,2,450
2023-10-16,8002410,8001618,8,9,130
2023-10-16,8002410,8002269,10,11,551
2023-10-16,8002410,8002410,53,72,216
2023-10-16,8002410,8003520,30,36,228
2023-10-16,8003213,8001668,16,20,206
2023-10-16,8003213,8001694,17,22,106
2023-10-16,8003213,8003213,36,42,159
2023-10-16,8003520,8001312,1,2,840
2023-10-16,8003520,8002410,29,36,221
2023-10-16,8003520,8003262,31,34,197
2023-10-16,8003520,8003520,59,72,222
2023-10-16,8003696,8001883,23,24,121
2023-10-16,8003696,8003696,36,47,93
2023-10-16,8003696,8004364,17,23,56
2023-10-16,8003856,8000065,18,20,508
2023-10-16,8003856,8003856,43,61,363
2023-10-16,8003856,8004417,2,2,900
2023-10-16,8003856,8004420,17,28,129
2023-10-16,8004164,8001854,16,17,339
2023-10-16,8004164,8004164,30,34,345
2023-10-16,8004164,8005573,13,17,424
2023-10-16,8004328,8001098,8,9,243
2023-10-16,8004328,8004328,38,43,284
2023-10-16,8004328,8005661,17,21,147
2023-10-16,8004328,8006401,9,12,252
2023-10-16,8004364,8001322,9,9,150
2023-10-16,8004364,8001883,8,9,217
2023-10-16,8004364,8003696,21,24,134
2023-10-16,8004364,8004364,57,65,120
2023-10-16,8004364,8004518,20,23,67
2023-10-16,8004405,8001271,12,20,58
2023-10-16,8004405,8004405,29,38,120
2023-10-16,8004409,8001322,17,23,68
2023-10-16,8004409,8004409,34,47,81
2023-10-16,8004409,8004518,20,24,118
2023-10-16,8004417,8000234,2,2,870
2023-10-16,8004417,8002134,18,29,109
2023-10-16,8004417,8003856,3,3,1750
2023-10-16,8004417,8004417,44,62,353
2023-10-16,8004417,8004420,21,28,423
2023-10-16,8004420,8003856,21,28,421
2023-10-16,8004420,8004417,19,28,128
2023-10-16,8004420,8004420,41,56,276
2023-10-16,8004518,8004364,23,24,135
2023-10-16,8004518,8004409,19,23,53
2023-10-16,8004518,8004518,42,47,98
2023-10-16,8005573,8004164,17,17,251
2023-10-16,8005573,8005573,31,34,334
2023-10-16,8005573,8006385,14,17,406
2023-10-16,8005577,8000161,16,20,222
2023-10-16,8005577,8001668,14,22,93
2023-10-16,8005577,8005577,36,42,159
2023-10-16,8005661,8000435,24,26,155
2023-10-16,8005661,8004328,21,22,432
2023-10-16,8005661,8005661,40,43,310
2023-10-16,8006340,8000633,18,22,108
2023-10-16,8006340,8001694,16,20,198
2023-10-16,8006340,8006340,35,42,163
2023-10-16,8006385,8000065,12,17,385
2023-10-16,8006385,8005573,13,17,245
2023-10-16,8006385,8006385,24,34,301
2023-10-17,8000065,8000065,54,74,198
2023-10-17,8000065,8000435,1,1,180
2023-10-17,8000065,8001256,15,19,450
2023-10-17,8000065,8003856,15,19,122
2023-10-17,8000065,8006385,9,17,78
2023-10-17,8000161,8000161,34,41,163
2023-10-17,8000161,8001271,16,19,237
2023-10-17,8000161,8005577,18,22,105
2023-10-17,8000218,8000218,13,15,198
2023-10-17,8000218,8000229,7,8,225
2023-10-17,8000234,8000234,43,62,211
2023-10-17,8000234,8001312,2,2,90
2023-10-17,8000234,8002100,18,28,294
2023-10-17,8000234,8002134,3,3,380
2023-10-17,8000234,8002269,19,28,112
2023-10-17,8000234,8002410,1,1,300
2023-10-17,8000386,8000161,0,1,0
2023-10-17,8000386,8000386,0,2,0
2023-10-17,8000435,8000065,1,2,30
2023-10-17,8000435,8000435,43,52,264
2023-10-17,8000435,8000589,12,18,117
2023-10-17,8000435,8004417,1,1,90
2023-10-17,8000435,8005661,23,26,412
2023-10-17,8000589,8000435,15,19,439
2023-10-17,8000589,8000589,23,37,270
2023-10-17,8000589,8001256,7,18,92
2023-10-17,8000633,8000633,32,42,152
2023-10-17,8000633,8001618,16,22,119
2023-10-17,8000633,8006340,17,20,204
2023-10-17,8001256,8000065,7,18,97
2023-10-17,8001256,8000589,15,19,445
2023-10-17,8001256,8001256,22,37,276
2023-10-17,8001271,8000161,16,21,83
2023-10-17,8001271,8001271,30,40,158
2023-10-17,8001271,8004405,15,19,223
2023-10-17,8001322,8001322,51,66,136
2023-10-17,8001322,8003041,7,9,87
2023-10-17,8001322,8004364,8,9,157
2023-10-17,8001322,8004409,22,25,198
2023-10-17,8001322,8006535,12,23,68
2023-10-17,8001618,8000633,17,20,188
2023-10-17,8001618,8001312,8,8,150
2023-10-17,8001618,8001618,33,42,154
2023-10-17,8001618,8002410,10,11,139
2023-10-17,8001668,8001668,37,42,170
2023-10-17,8001668,8003213,18,22,117
2023-10-17,8001668,8005577,19,20,260
2023-10-17,8001694,8001694,37,42,166
2023-10-17,8001694,8003213,19,20,243
2023-10-17,8001694,8006340,18,22,128
2023-10-17,8001883,8000229,26,34,197
2023-10-17,8001883,8001883,39,66,120
2023-10-17,8001883,8003696,8,23,59
2023-10-17,8001883,8004364,7,9,50
2023-10-17,8002100,8000234,19,28,114
2023-10-17,8002100,8002100,37,56,202
2023-10-17,8002100,8002134,18,28,299
2023-10-17,8002134,8000234,1,1,90
2023-10-17,8002134,8002100,18,28,101
2023-10-17,8002134,8002134,38,60,194
2023-10-17,8002134,8004417,21,31,316
2023-10-17,8002269,8000234,17,27,287
2023-10-17,8002269,8001312,9,9,170
2023-10-17,8002269,8002269,37,55,200
2023-10-17,8002269,8002410,9,11,109
2023-10-17,8002410,8000234,1,2,225
2023-10-17,8002410,8001618,8,9,143
2023-10-17,8002410,8002269,10,11,286
2023-10-17,8002410,8002410,56,72,131
2023-10-17,8002410,8003520,29,36,76
2023-10-17,8003213,8001668,19,20,226
2023-10-17,8003213,8001694,15,22,101
2023-10-17,8003213,8003213,36,42,170
2023-10-17,8003520,8001312,1,2,90
2023-10-17,8003520,8002410,29,36,187
2023-10-17,8003520,8003262,27,34,87
2023-10-17,8003520,8003520,58,72,122
2023-10-17,8003696,8001883,21,25,226
2023-10-17,8003696,8003696,34,48,159
2023-10-17,8003696,8004364,13,23,73
2023-10-17,8003856,8000065,17,20,414
2023-10-17,8003856,8002134,0,1,-150
2023-10-17,8003856,8003856,41,61,214
2023-10-17,8003856,8004417,1,1,270
2023-10-17,8003856,8004420,19,28,116
2023-10-17,8004164,8001854,14,17,145
2023-10-17,8004164,8004164,31,34,144
2023-10-17,8004164,8005573,13,17,139
2023-10-17,8004328,8001098,9,9,467
2023-10-17,8004328,8004328,38,43,290
2023-10-17,8004328,8005661,16,21,104
2023-10-17,8004328,8006401,11,12,500
2023-10-17,8004364,8001322,8,9,73
2023-10-17,8004364,8001883,9,9,163
2023-10-17,8004364,8003696,23,25,233
2023-10-17,8004364,8004364,55,66,149
2023-10-17,8004364,8004518,16,23,80
2023-10-17,8004405,8001271,15,21,94
2023-10-17,8004405,8004405,31,40,152
2023-10-17,8004409,8001322,13,23,76
2023-10-17,8004409,8004409,33,48,138
2023-10-17,8004409,8004518,22,25,217
2023-10-17,8004417,8000234,2,2,120
2023-10-17,8004417,8002134,17,28,89
2023-10-17,8004417,8003856,3,3,390
2023-10-17,8004417,8004417,40,61,215
2023-10-17,8004417,8004420,18,28,313
2023-10-17,8004420,8003856,18,28,311
2023-10-17,8004420,8004417,18,28,104
2023-10-17,8004420,8004420,37,56,212
2023-10-17,8004518,8004364,23,25,240
2023-10-17,8004518,8004409,16,23,77
2023-10-17,8004518,8004518,39,48,161
2023-10-17,8005573,8004164,15,17,155
2023-10-17,8005573,8005573,27,34,147
2023-10-17,8005573,8006385,12,17,122
2023-10-17,8005577,8000161,18,20,243
2023-10-17,8005577,8001668,16,22,93
2023-10-17,8005577,8005577,36,42,172
2023-10-17,8005661,8000435,23,26,117
2023-10-17,8005661,8004328,21,22,468
2023-10-17,8005661,8005661,40,43,293
2023-10-17,8006340,8000633,14,22,102
2023-10-17,8006340,8001694,17,20,208
2023-10-17,8006340,8006340,36,42,159
2023-10-17,8006385,8000065,11,17,97
2023-10-17,8006385,8005573,17,17,185
2023-10-17,8006385,8006385,27,34,131
2023-10-18,8000065,8000065,53,74,250
2023-10-18,8000065,8000435,1,1,720
2023-10-18,8000065,8001256,13,19,417
2023-10-18,8000065,8003856,14,19,145
2023-10-18,8000065,8006385,9,17,94
2023-10-18,8000161,8000161,36,41,314
2023-10-18,8000161,8001271,18,19,437
2023-10-18,8000161,8005577,18,22,211
2023-10-18,8000218,8000218,12,15,398
2023-10-18,8000218,8000229,6,8,180
2023-10-18,8000234,8000234,41,62,213
2023-10-18,8000234,8001312,2,2,60
2023-10-18,8000234,8002100,19,28,216
2023-10-18,8000234,8002134,3,3,620
2023-10-18,8000234,8002269,16,28,168
2023-10-18,8000234,8002410,1,1,270
2023-10-18,8000386,8000161,1,1,60
2023-10-18,8000386,8000386,2,2,30
2023-10-18,8000435,8000065,1,2,195
2023-10-18,8000435,8000435,41,52,249
2023-10-18,8000435,8000589,12,18,110
2023-10-18,8000435,8004417,1,1,30
2023-10-18,8000435,8005661,20,26,332
2023-10-18,8000589,8000435,12,19,411
2023-10-18,8000589,8000589,19,37,252
2023-10-18,8000589,8001256,7,18,87
2023-10-18,8000633,8000633,36,42,304
2023-10-18,8000633,8001618,17,22,244
2023-10-18,8000633,8006340,19,20,394
2023-10-18,8001256,8000065,8,18,92
2023-10-18,8001256,8000589,13,19,412
2023-10-18,8001256,8001256,21,37,259
2023-10-18,8001271,8000161,17,21,190
2023-10-18,8001271,8001271,34,40,309
2023-10-18,8001271,8004405,18,19,425
2023-10-18,8001322,8001322,51,66,118
2023-10-18,8001322,8003041,7,9,113
2023-10-18,8001322,8004364,6,9,120
2023-10-18,8001322,8004409,20,25,151
2023-10-18,8001322,8006535,13,23,70
2023-10-18,8001618,8000633,18,20,357
2023-10-18,8001618,8001312,8,8,255
2023-10-18,8001618,8001618,36,42,291
2023-10-18,8001618,8002410,10,11,286
2023-10-18,8001668,8001668,37,42,310
2023-10-18,8001668,8003213,17,22,220
2023-10-18,8001668,8005577,19,20,444
2023-10-18,8001694,8001694,38,42,311
2023-10-18,8001694,8003213,19,20,424
2023-10-18,8001694,8006340,19,22,241
2023-10-18,8001883,8000229,29,34,176
2023-10-18,8001883,8001883,40,66,105
2023-10-18,8001883,8003696,9,23,52
2023-10-18,8001883,8004364,5,9,80
2023-10-18,8002100,8000234,17,28,149
2023-10-18,8002100,8002100,34,56,169
2023-10-18,8002100,8002134,18,28,224
2023-10-18,8002134,8000234,1,1,390
2023-10-18,8002134,8002100,14,28,116
2023-10-18,8002134,8002134,37,60,198
2023-10-18,8002134,8004417,22,31,266
2023-10-18,8002269,8000234,18,27,211
2023-10-18,8002269,8001312,9,9,230
2023-10-18,8002269,8002269,36,55,196
2023-10-18,8002269,8002410,11,11,289
2023-10-18,8002410,8000234,1,2,360
2023-10-18,8002410,8001618,9,9,187
2023-10-18,8002410,8002269,9,11,147
2023-10-18,8002410,8002410,53,72,222
2023-10-18,8002410,8003520,29,36,266
2023-10-18,8003213,8001668,19,20,410
2023-10-18,8003213,8001694,18,22,213
2023-10-18,8003213,8003213,37,42,314
2023-10-18,8003520,8001312,1,2,90
2023-10-18,8003520,8002410,28,36,192
2023-10-18,8003520,8003262,28,34,278
2023-10-18,8003520,8003520,59,72,225
2023-10-18,8003696,8001883,24,25,180
2023-10-18,8003696,8003696,37,48,136
2023-10-18,8003696,8004364,16,23,83
2023-10-18,8003856,8000065,14,20,338
2023-10-18,8003856,8003856,39,61,192
2023-10-18,8003856,8004417,2,2,300
2023-10-18,8003856,8004420,18,28,115
2023-10-18,8004164,8001854,16,17,319
2023-10-18,8004164,8004164,32,34,249
2023-10-18,8004164,8005573,15,17,224
2023-10-18,8004328,8001098,8,9,240
2023-10-18,8004328,8004328,34,43,232
2023-10-18,8004328,8005661,17,21,150
2023-10-18,8004328,8006401,8,12,328
2023-10-18,8004364,8001322,6,9,103
2023-10-18,8004364,8001883,8,9,130
2023-10-18,8004364,8003696,23,25,187
2023-10-18,8004364,8004364,56,66,134
2023-10-18,8004364,8004518,19,23,102
2023-10-18,8004405,8001271,16,21,197
2023-10-18,8004405,8004405,32,40,302
2023-10-18,8004409,8001322,16,23,83
2023-10-18,8004409,8004409,37,48,121
2023-10-18,8004409,8004518,24,25,173
2023-10-18,8004417,8000234,2,2,120
2023-10-18,8004417,8002134,15,29,125
2023-10-18,8004417,8003856,3,3,570
2023-10-18,8004417,8004417,36,62,194
2023-10-18,8004417,8004420,16,28,227
2023-10-18,8004420,8003856,16,28,230
2023-10-18,8004420,8004417,17,28,111
2023-10-18,8004420,8004420,34,56,171
2023-10-18,8004518,8004364,24,25,191
2023-10-18,8004518,8004409,18,23,83
2023-10-18,8004518,8004518,41,48,142
2023-10-18,8005573,8004164,16,17,256
2023-10-18,8005573,8005573,33,34,240
2023-10-18,8005573,8006385,17,17,226
2023-10-18,8005577,8000161,19,20,435
2023-10-18,8005577,8001668,17,22,194
2023-10-18,8005577,8005577,37,42,316
2023-10-18,8005661,8000435,22,26,158
2023-10-18,8005661,8004328,18,22,322
2023-10-18,8005661,8005661,36,43,245
2023-10-18,8006340,8000633,18,22,222
2023-10-18,8006340,8001694,17,20,393
2023-10-18,8006340,8006340,37,42,314
2023-10-18,8006385,8000065,11,17,330
2023-10-18,8006385,8005573,17,17,265
2023-10-18,8006385,8006385,29,34,244
2023-10-19,8000065,8000065,53,74,118
2023-10-19,8000065,8000435,1,1,330
2023-10-19,8000065,8001256,15,19,249
2023-10-19,8000065,8003856,16,19,147
2023-10-19,8000065,8006385,7,17,30
2023-10-19,8000161,8000161,32,41,211
2023-10-19,8000161,8001271,15,19,256
2023-10-19,8000161,8005577,17,22,184
2023-10-19,8000218,8000218,13,15,238
2023-10-19,8000218,8000229,6,8,270
2023-10-19,8000234,8000234,42,62,124
2023-10-19,8000234,8001312,2,2,30
2023-10-19,8000234,8002100,21,28,160
2023-10-19,8000234,8002134,3,3,170
2023-10-19,8000234,8002269,17,28,91
2023-10-19,8000234,8002410,1,1,60
2023-10-19,8000386,8000161,0,1,0
2023-10-19,8000386,8000386,0,2,-30
2023-10-19,8000435,8000065,1,2,45
2023-10-19,8000435,8000435,45,52,242
2023-10-19,8000435,8000589,13,18,130
2023-10-19,8000435,8004417,1,1,30
2023-10-19,8000435,8005661,23,26,215
2023-10-19,8000589,8000435,16,19,251
2023-10-19,8000589,8000589,26,37,180
2023-10-19,8000589,8001256,13,18,110
2023-10-19,8000633,8000633,35,42,226
2023-10-19,8000633,8001618,16,22,224
2023-10-19,8000633,8006340,18,20,250
2023-10-19,8001256,8000065,11,18,107
2023-10-19,8001256,8000589,15,19,251
2023-10-19,8001256,8001256,28,37,184
2023-10-19,8001271,8000161,13,21,157
2023-10-19,8001271,8001271,30,40,210
2023-10-19,8001271,8004405,15,19,248
2023-10-19,8001322,8001322,56,66,159
2023-10-19,8001322,8003041,9,9,103
2023-10-19,8001322,8004364,8,9,127
2023-10-19,8001322,8004409,19,25,276
2023-10-19,8001322,8006535,15,23,50
2023-10-19,8001618,8000633,18,20,225
2023-10-19,8001618,8001312,7,8,139
2023-10-19,8001618,8001618,31,42,223
2023-10-19,8001618,8002410,10,11,346
2023-10-19,8001668,8001668,37,42,234
2023-10-19,8001668,8003213,18,22,192
2023-10-19,8001668,8005577,19,20,304
2023-10-19,8001694,8001694,37,42,237
2023-10-19,8001694,8003213,19,20,288
2023-10-19,8001694,8006340,17,22,221
2023-10-19,8001883,8000229,27,34,258
2023-10-19,8001883,8001883,41,66,142
2023-10-19,8001883,8003696,12,23,40
2023-10-19,8001883,8004364,5,9,70
2023-10-19,8002100,8000234,17,28,100
2023-10-19,8002100,8002100,38,56,125
2023-10-19,8002100,8002134,21,28,162
2023-10-19,8002134,8000234,0,1,-30
2023-10-19,8002134,8002100,15,28,88
2023-10-19,8002134,8002134,40,60,127
2023-10-19,8002134,8004417,24,31,175
2023-10-19,8002269,8000234,18,27,151
2023-10-19,8002269,8001312,9,9,140
2023-10-19,8002269,8002269,38,55,123
2023-10-19,8002269,8002410,9,11,183
2023-10-19,8002410,8000234,1,2,180
2023-10-19,8002410,8001618,8,9,113
2023-10-19,8002410,8002269,10,11,104
2023-10-19,8002410,8002410,50,72,168
2023-10-19,8002410,8003520,27,36,214
2023-10-19,8003213,8001668,18,20,276
2023-10-19,8003213,8001694,18,22,191
2023-10-19,8003213,8003213,37,42,235
2023-10-19,8003520,8001312,1,2,15
2023-10-19,8003520,8002410,24,36,129
2023-10-19,8003520,8003262,25,34,231
2023-10-19,8003520,8003520,51,72,170
2023-10-19,8003696,8001883,21,25,300
2023-10-19,8003696,8003696,39,48,190
2023-10-19,8003696,8004364,18,23,56
2023-10-19,8003856,8000065,18,20,234
2023-10-19,8003856,8003856,42,61,142
2023-10-19,8003856,8004417,1,2,30
2023-10-19,8003856,8004420,17,28,129
2023-10-19,8004164,8001854,17,17,79
2023-10-19,8004164,8004164,28,34,68
2023-10-19,8004164,8005573,12,17,49
2023-10-19,8004328,8001098,9,9,243
2023-10-19,8004328,8004328,37,43,229
2023-10-19,8004328,8005661,19,21,260
2023-10-19,8004328,8006401,8,12,195
2023-10-19,8004364,8001322,8,9,107
2023-10-19,8004364,8001883,8,9,143
2023-10-19,8004364,8003696,22,25,307
2023-10-19,8004364,8004364,60,66,173
2023-10-19,8004364,8004518,21,23,78
2023-10-19,8004405,8001271,14,21,167
2023-10-19,8004405,8004405,31,40,200
2023-10-19,8004409,8001322,18,23,67
2023-10-19,8004409,8004409,34,48,171
2023-10-19,8004409,8004518,22,25,293
2023-10-19,8004417,8000234,2,2,60
2023-10-19,8004417,8002134,16,29,84
2023-10-19,8004417,8003856,3,3,250
2023-10-19,8004417,8004417,41,62,133
2023-10-19,8004417,8004420,20,28,163
2023-10-19,8004420,8003856,20,28,161
2023-10-19,8004420,8004417,17,28,110
2023-10-19,8004420,8004420,37,56,142
2023-10-19,8004518,8004364,24,25,304
2023-10-19,8004518,8004409,20,23,59
2023-10-19,8004518,8004518,42,48,191
2023-10-19,8005573,8004164,16,17,99
2023-10-19,8005573,8005573,27,34,71
2023-10-19,8005573,8006385,10,17,30
2023-10-19,8005577,8000161,18,20,292
2023-10-19,8005577,8001668,16,22,168
2023-10-19,8005577,8005577,36,42,235
2023-10-19,8005661,8000435,24,26,267
2023-10-19,8005661,8004328,19,22,236
2023-10-19,8005661,8005661,38,43,270
2023-10-19,8006340,8000633,17,22,205
2023-10-19,8006340,8001694,18,20,266
2023-10-19,8006340,8006340,35,42,238
2023-10-19,8006385,8000065,3,17,11
2023-10-19,8006385,8005573,14,17,97
2023-10-19,8006385,8006385,17,34,49
2023-10-20,8000065,8000065,60,74,272
2023-10-20,8000065,8000435,1,1,780
2023-10-20,8000065,8001256,16,19,327
2023-10-20,8000065,8003856,15,19,178
2023-10-20,8000065,8006385,13,17,118
2023-10-20,8000161,8000161,33,42,286
2023-10-20,8000161,8001271,17,19,403
2023-10-20,8000161,8005577,16,23,200
2023-10-20,8000218,8000218,9,15,254
2023-10-20,8000218,8000229,5,8,180
2023-10-20,8000234,8000234,49,64,190
2023-10-20,8000234,8001312,1,2,15
2023-10-20,8000234,8002100,23,29,176
2023-10-20,8000234,8002134,3,3,340
2023-10-20,8000234,8002269,21,29,190
2023-10-20,8000234,8002410,1,1,660
2023-10-20,8000386,8000161,1,1,60
2023-10-20,8000386,8000386,2,2,30
2023-10-20,8000435,8000065,2,2,360
2023-10-20,8000435,8000435,43,52,256
2023-10-20,8000435,8000589,11,18,127
2023-10-20,8000435,8004417,1,1,210
2023-10-20,8000435,8005661,21,26,303
2023-10-20,8000589,8000435,16,19,317
2023-10-20,8000589,8000589,25,37,215
2023-10-20,8000589,8001256,10,18,112
2023-10-20,8000633,8000633,36,43,250
2023-10-20,8000633,8001618,16,23,261
2023-10-20,8000633,8006340,18,20,296
2023-10-20,8001256,8000065,10,18,117
2023-10-20,8001256,8000589,16,19,319
2023-10-20,8001256,8001256,26,37,224
2023-10-20,8001271,8000161,14,22,172
2023-10-20,8001271,8001271,33,41,284
2023-10-20,8001271,8004405,18,19,395
2023-10-20,8001322,8001322,64,69,135
2023-10-20,8001322,8003041,9,9,100
2023-10-20,8001322,8004364,9,9,220
2023-10-20,8001322,8004409,21,27,151
2023-10-20,8001322,8006535,18,24,85
2023-10-20,8001618,8000633,19,20,261
2023-10-20,8001618,8001312,8,8,371
2023-10-20,8001618,8001618,33,43,269
2023-10-20,8001618,8002410,10,12,252
2023-10-20,8001668,8001668,37,43,292
2023-10-20,8001668,8003213,18,23,236
2023-10-20,8001668,8005577,19,20,400
2023-10-20,8001694,8001694,36,43,281
2023-10-20,8001694,8003213,19,20,386
2023-10-20,8001694,8006340,17,23,241
2023-10-20,8001883,8000229,31,36,187
2023-10-20,8001883,8001883,44,69,108
2023-10-20,8001883,8003696,10,24,42
2023-10-20,8001883,8004364,4,9,40
2023-10-20,8002100,8000234,22,29,184
2023-10-20,8002100,8002100,44,58,180
2023-10-20,8002100,8002134,22,29,182
2023-10-20,8002134,8000234,1,1,690
2023-10-20,8002134,8002100,18,29,176
2023-10-20,8002134,8002134,45,62,194
2023-10-20,8002134,8004417,25,32,205
2023-10-20,8002269,8000234,20,28,164
2023-10-20,8002269,8001312,9,9,313
2023-10-20,8002269,8002269,43,57,184
2023-10-20,8002269,8002410,11,12,210
2023-10-20,8002410,8000234,1,2,150
2023-10-20,8002410,8001618,9,9,147
2023-10-20,8002410,8002269,11,12,132
2023-10-20,8002410,8002410,62,76,164
2023-10-20,8002410,8003520,31,38,169
2023-10-20,8003213,8001668,19,20,369
2023-10-20,8003213,8001694,16,23,217
2023-10-20,8003213,8003213,36,43,298
2023-10-20,8003520,8001312,1,2,315
2023-10-20,8003520,8002410,31,38,174
2023-10-20,8003520,8003262,31,36,172
2023-10-20,8003520,8003520,63,76,168
2023-10-20,8003696,8001883,22,27,173
2023-10-20,8003696,8003696,36,51,129
2023-10-20,8003696,8004364,17,24,64
2023-10-20,8003856,8000065,17,20,315
2023-10-20,8003856,8003856,45,63,203
2023-10-20,8003856,8004417,2,2,375
2023-10-20,8003856,8004420,19,29,142
2023-10-20,8004164,8001854,14,17,468
2023-10-20,8004164,8004164,31,34,461
2023-10-20,8004164,8005573,14,17,559
2023-10-20,8004328,8001098,10,10,426
2023-10-20,8004328,8004328,35,43,228
2023-10-20,8004328,8005661,18,21,211
2023-10-20,8004328,8006401,6,12,108
2023-10-20,8004364,8001322,8,9,83
2023-10-20,8004364,8001883,9,9,253
2023-10-20,8004364,8003696,24,27,199
2023-10-20,8004364,8004364,58,69,147
2023-10-20,8004364,8004518,18,24,82
2023-10-20,8004405,8001271,14,22,180
2023-10-20,8004405,8004405,33,41,274
2023-10-20,8004409,8001322,21,24,91
