date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-13,8005291,8002332,14,16,159
2023-03-13,8005291,8005291,23,32,232
2023-03-13,8005573,8004164,16,17,252
2023-03-13,8005573,8005573,29,34,269
2023-03-13,8005573,8006385,12,17,286
2023-03-13,8005577,8000161,18,20,196
2023-03-13,8005577,8001668,12,22,61
2023-03-13,8005577,8005577,35,42,136
2023-03-13,8005661,8000435,27,28,202
2023-03-13,8005661,8004328,23,23,395
2023-03-13,8005661,8005661,44,45,280
2023-03-13,8005722,8001319,13,16,148
2023-03-13,8005722,8002332,8,16,304
2023-03-13,8005722,8005722,22,32,243
2023-03-13,8006340,8000633,15,22,83
2023-03-13,8006340,8001694,18,20,183
2023-03-13,8006340,8006340,33,42,135
2023-03-13,8006385,8000065,9,17,272
2023-03-13,8006385,8005573,15,17,242
2023-03-13,8006385,8006385,24,34,248
2023-03-13,8006446,8000952,12,16,493
2023-03-13,8006446,8002101,12,16,390
2023-03-13,8006446,8006446,23,32,302
2023-03-14,8000065,8000065,87,106,177
2023-03-14,8000065,8000435,1,1,210
2023-03-14,8000065,8001256,15,19,264
2023-03-14,8000065,8003856,20,20,230
2023-03-14,8000065,8005291,14,16,161
2023-03-14,8000065,8006385,12,17,139
2023-03-14,8000161,8000161,37,41,143
2023-03-14,8000161,8001271,19,19,283
2023-03-14,8000161,8005577,18,22,100
2023-03-14,8000187,8000187,28,32,160
2023-03-14,8000187,8000954,13,16,124
2023-03-14,8000187,8003493,14,16,176
2023-03-14,8000218,8000218,10,15,144
2023-03-14,8000218,8000229,6,8,218
2023-03-14,8000234,8000234,58,72,175
2023-03-14,8000234,8001312,1,2,525
2023-03-14,8000234,8002100,32,33,215
2023-03-14,8000234,8002134,2,3,110
2023-03-14,8000234,8002269,22,33,115
2023-03-14,8000234,8002410,1,1,30
2023-03-14,8000386,8000161,0,1,0
2023-03-14,8000386,8000386,0,2,0
2023-03-14,8000435,8000065,2,2,360
2023-03-14,8000435,8000435,54,56,310
2023-03-14,8000435,8000589,17,18,178
2023-03-14,8000435,8004417,1,1,1290
2023-03-14,8000435,8005661,27,28,341
2023-03-14,8000589,8000435,19,19,327
2023-03-14,8000589,8000589,31,37,227
2023-03-14,8000589,8001256,13,18,207
2023-03-14,8000633,8000633,37,42,218
2023-03-14,8000633,8001618,17,22,210
2023-03-14,8000633,8006340,19,20,290
2023-03-14,8000952,8000952,28,32,168
2023-03-14,8000952,8000954,15,16,195
2023-03-14,8000952,8006446,13,16,135
2023-03-14,8000954,8000187,16,16,240
2023-03-14,8000954,8000952,14,16,135
2023-03-14,8000954,8000954,30,32,182
2023-03-14,8001228,8001228,24,32,119
2023-03-14,8001228,8001319,10,16,79
2023-03-14,8001228,8002101,14,16,122
2023-03-14,8001256,8000065,16,18,210
2023-03-14,8001256,8000589,16,19,267
2023-03-14,8001256,8001256,32,37,239
2023-03-14,8001271,8000161,16,21,-14
2023-03-14,8001271,8001271,35,40,130
2023-03-14,8001271,8004405,19,19,270
2023-03-14,8001319,8001228,13,16,159
2023-03-14,8001319,8001319,20,32,126
2023-03-14,8001319,8005722,11,16,94
2023-03-14,8001322,8001322,56,66,295
2023-03-14,8001322,8003041,7,9,313
2023-03-14,8001322,8004364,7,9,510
2023-03-14,8001322,8004409,22,25,265
2023-03-14,8001322,8006535,13,23,257
2023-03-14,8001618,8000633,19,20,273
2023-03-14,8001618,8001312,8,8,292
2023-03-14,8001618,8001618,33,42,259
2023-03-14,8001618,8002410,9,11,281
2023-03-14,8001668,8001668,38,42,229
2023-03-14,8001668,8003213,18,22,169
2023-03-14,8001668,8005577,20,20,330
2023-03-14,8001694,8001694,38,42,227
2023-03-14,8001694,8003213,20,20,304
2023-03-14,8001694,8006340,18,22,175
2023-03-14,8001883,8000229,30,34,368
2023-03-14,8001883,8001883,45,66,267
2023-03-14,8001883,8003696,13,23,147
2023-03-14,8001883,8004364,6,9,310
2023-03-14,8002100,8000234,28,33,126
2023-03-14,8002100,8002100,58,66,164
2023-03-14,8002100,8002134,28,33,206
2023-03-14,8002101,8001228,11,16,88
2023-03-14,8002101,8002101,27,32,102
2023-03-14,8002101,8006446,16,16,146
2023-03-14,8002134,8000234,1,1,30
2023-03-14,8002134,8002100,18,33,111
2023-03-14,8002134,8002134,49,70,156
2023-03-14,8002134,8004417,28,36,206
2023-03-14,8002269,8000234,26,32,202
2023-03-14,8002269,8001312,9,9,270
2023-03-14,8002269,8002269,60,65,173
2023-03-14,8002269,8002410,12,12,250
2023-03-14,8002332,8002332,28,32,132
2023-03-14,8002332,8005291,13,16,90
2023-03-14,8002332,8005722,14,16,178
2023-03-14,8002410,8000234,2,2,210
2023-03-14,8002410,8001618,9,9,243
2023-03-14,8002410,8002269,11,11,281
2023-03-14,8002410,8002410,69,87,163
2023-03-14,8002410,8003520,42,45,161
2023-03-14,8003213,8001668,20,20,298
2023-03-14,8003213,8001694,19,22,151
2023-03-14,8003213,8003213,39,42,229
2023-03-14,8003520,8001312,1,2,90
2023-03-14,8003520,8002410,33,42,179
2023-03-14,8003520,8003262,39,43,196
2023-03-14,8003520,8003520,71,87,176
2023-03-14,8003696,8001883,23,25,281
2023-03-14,8003696,8003696,35,48,227
2023-03-14,8003696,8004364,14,23,157
2023-03-14,8003856,8000065,16,20,248
2023-03-14,8003856,8003856,54,71,178
2023-03-14,8003856,8004417,2,2,120
2023-03-14,8003856,8004420,28,33,165
2023-03-14,8004164,8001854,16,17,198
2023-03-14,8004164,8004164,27,34,172
2023-03-14,8004164,8005573,13,17,146
2023-03-14,8004328,8001098,9,9,310
2023-03-14,8004328,8004328,41,45,269
2023-03-14,8004328,8005661,17,22,166
2023-03-14,8004328,8006401,11,13,406
2023-03-14,8004364,8001322,7,9,327
2023-03-14,8004364,8001883,9,9,550
2023-03-14,8004364,8003696,24,25,298
2023-03-14,8004364,8004364,55,66,288
2023-03-14,8004364,8004518,18,23,180
2023-03-14,8004405,8001271,15,21,-4
2023-03-14,8004405,8004405,37,40,117
2023-03-14,8004409,8001322,18,23,172
2023-03-14,8004409,8004409,37,48,221
2023-03-14,8004409,8004518,23,25,293
2023-03-14,8004417,8000234,2,2,615
2023-03-14,8004417,8002134,23,34,109
2023-03-14,8004417,8003856,2,3,110
2023-03-14,8004417,8004417,50,72,174
2023-03-14,8004417,8004420,22,33,207
2023-03-14,8004420,8003856,22,33,208
2023-03-14,8004420,8004417,23,33,131
2023-03-14,8004420,8004420,50,66,176
2023-03-14,8004518,8004364,24,25,311
2023-03-14,8004518,8004409,16,23,160
2023-03-14,8004518,8004518,40,48,242
2023-03-14,8005291,8000065,10,16,69
2023-03-14,8005291,8002332,16,16,159
2023-03-14,8005291,8005291,27,32,122
2023-03-14,8005573,8004164,17,17,214
2023-03-14,8005573,8005573,30,34,177
2023-03-14,8005573,8006385,11,17,138
2023-03-14,8005577,8000161,20,20,312
2023-03-14,8005577,8001668,17,22,138
2023-03-14,8005577,8005577,40,42,234
2023-03-14,8005661,8000435,27,28,215
2023-03-14,8005661,8004328,22,23,378
2023-03-14,8005661,8005661,44,45,288
2023-03-14,8005722,8001319,16,16,176
2023-03-14,8005722,8002332,10,16,90
2023-03-14,8005722,8005722,28,32,144
2023-03-14,8006340,8000633,18,22,153
2023-03-14,8006340,8001694,19,20,294
2023-03-14,8006340,8006340,38,42,229
2023-03-14,8006385,8000065,9,17,109
2023-03-14,8006385,8005573,17,17,219
2023-03-14,8006385,8006385,26,34,159
2023-03-14,8006446,8000952,15,16,242
2023-03-14,8006446,8002101,13,16,150
2023-03-14,8006446,8006446,27,32,186
2023-03-15,8000065,8000065,94,106,197
2023-03-15,8000065,8000435,1,1,240
2023-03-15,8000065,8001256,15,19,166
2023-03-15,8000065,8003856,19,20,200
2023-03-15,8000065,8005291,15,16,169
2023-03-15,8000065,8006385,14,17,125
2023-03-15,8000161,8000161,28,41,152
2023-03-15,8000161,8001271,12,19,172
2023-03-15,8000161,8005577,16,22,135
2023-03-15,8000187,8000187,28,32,211
2023-03-15,8000187,8000954,13,16,148
2023-03-15,8000187,8003493,15,16,253
2023-03-15,8000218,8000218,8,15,218
2023-03-15,8000218,8000229,6,8,532
2023-03-15,8000234,8000234,57,72,142
2023-03-15,8000234,8001312,2,2,90
2023-03-15,8000234,8002100,31,33,185
2023-03-15,8000234,8002134,1,3,40
2023-03-15,8000234,8002269,21,33,114
2023-03-15,8000234,8002410,1,1,90
2023-03-15,8000386,8000161,1,1,30
2023-03-15,8000386,8000386,0,2,0
2023-03-15,8000435,8000065,2,2,270
2023-03-15,8000435,8000435,52,56,272
2023-03-15,8000435,8000589,15,18,183
2023-03-15,8000435,8004417,1,1,240
2023-03-15,8000435,8005661,26,28,303
2023-03-15,8000589,8000435,18,19,213
2023-03-15,8000589,8000589,29,37,170
2023-03-15,8000589,8001256,14,18,172
2023-03-15,8000633,8000633,32,42,137
2023-03-15,8000633,8001618,15,22,140
2023-03-15,8000633,8006340,18,20,156
2023-03-15,8000952,8000952,27,32,204
2023-03-15,8000952,8000954,15,16,259
2023-03-15,8000952,8006446,12,16,174
2023-03-15,8000954,8000187,15,16,296
2023-03-15,8000954,8000952,12,16,167
2023-03-15,8000954,8000954,28,32,223
2023-03-15,8001228,8001228,30,32,153
2023-03-15,8001228,8001319,14,16,103
2023-03-15,8001228,8002101,13,16,131
2023-03-15,8001256,8000065,14,18,173
2023-03-15,8001256,8000589,15,19,171
2023-03-15,8001256,8001256,30,37,171
2023-03-15,8001271,8000161,14,21,116
2023-03-15,8001271,8001271,29,40,146
2023-03-15,8001271,8004405,14,19,166
2023-03-15,8001319,8001228,16,16,208
2023-03-15,8001319,8001319,28,32,145
2023-03-15,8001319,8005722,13,16,122
2023-03-15,8001322,8001322,51,66,137
2023-03-15,8001322,8003041,6,9,70
2023-03-15,8001322,8004364,5,9,97
2023-03-15,8001322,8004409,23,25,210
2023-03-15,8001322,8006535,12,23,77
2023-03-15,8001618,8000633,18,20,146
2023-03-15,8001618,8001312,8,8,274
2023-03-15,8001618,8001618,32,42,148
2023-03-15,8001618,8002410,9,11,215
2023-03-15,8001668,8001668,33,42,152
2023-03-15,8001668,8003213,15,22,136
2023-03-15,8001668,8005577,18,20,202
2023-03-15,8001694,8001694,35,42,148
2023-03-15,8001694,8003213,17,20,184
2023-03-15,8001694,8006340,18,22,151
2023-03-15,8001883,8000229,28,34,197
2023-03-15,8001883,8001883,42,66,114
2023-03-15,8001883,8003696,13,23,51
2023-03-15,8001883,8004364,5,9,30
2023-03-15,8002100,8000234,24,33,114
2023-03-15,8002100,8002100,56,66,143
2023-03-15,8002100,8002134,30,33,167
2023-03-15,8002101,8001228,14,16,131
2023-03-15,8002101,8002101,30,32,158
2023-03-15,8002101,8006446,15,16,214
2023-03-15,8002134,8000234,1,1,90
2023-03-15,8002134,8002100,21,33,110
2023-03-15,8002134,8002134,57,70,141
2023-03-15,8002134,8004417,31,36,172
2023-03-15,8002269,8000234,29,32,172
2023-03-15,8002269,8001312,9,9,313
2023-03-15,8002269,8002269,60,65,156
2023-03-15,8002269,8002410,11,12,225
2023-03-15,8002332,8002332,27,32,151
2023-03-15,8002332,8005291,13,16,114
2023-03-15,8002332,8005722,14,16,167
2023-03-15,8002410,8000234,2,2,90
2023-03-15,8002410,8001618,7,9,53
2023-03-15,8002410,8002269,11,11,142
2023-03-15,8002410,8002410,68,87,183
2023-03-15,8002410,8003520,35,45,235
2023-03-15,8003213,8001668,13,20,152
2023-03-15,8003213,8001694,11,22,117
2023-03-15,8003213,8003213,29,42,146
2023-03-15,8003520,8001312,2,2,1455
2023-03-15,8003520,8002410,32,42,136
2023-03-15,8003520,8003262,32,43,188
2023-03-15,8003520,8003520,64,87,187
2023-03-15,8003696,8001883,23,25,220
2023-03-15,8003696,8003696,39,48,149
2023-03-15,8003696,8004364,15,23,64
2023-03-15,8003856,8000065,16,20,160
2023-03-15,8003856,8003856,50,71,147
2023-03-15,8003856,8004417,2,2,135
2023-03-15,8003856,8004420,25,33,149
2023-03-15,8004164,8001854,13,17,118
2023-03-15,8004164,8004164,29,34,267
2023-03-15,8004164,8005573,14,17,395
2023-03-15,8004328,8001098,9,9,457
2023-03-15,8004328,8004328,41,45,231
2023-03-15,8004328,8005661,18,22,139
2023-03-15,8004328,8006401,11,13,258
2023-03-15,8004364,8001322,7,9,57
2023-03-15,8004364,8001883,6,9,130
2023-03-15,8004364,8003696,25,25,230
2023-03-15,8004364,8004364,55,66,133
2023-03-15,8004364,8004518,19,23,77
2023-03-15,8004405,8001271,14,21,127
2023-03-15,8004405,8004405,31,40,145
2023-03-15,8004409,8001322,16,23,70
2023-03-15,8004409,8004409,37,48,139
2023-03-15,8004409,8004518,25,25,223
2023-03-15,8004417,8000234,2,2,90
2023-03-15,8004417,8002134,27,34,118
2023-03-15,8004417,8003856,1,3,40
2023-03-15,8004417,8004417,54,72,142
2023-03-15,8004417,8004420,26,33,157
2023-03-15,8004420,8003856,23,33,166
2023-03-15,8004420,8004417,23,33,140
2023-03-15,8004420,8004420,48,66,151
2023-03-15,8004518,8004364,25,25,232
2023-03-15,8004518,8004409,17,23,65
2023-03-15,8004518,8004518,42,48,156
2023-03-15,8005291,8000065,11,16,107
2023-03-15,8005291,8002332,14,16,186
2023-03-15,8005291,8005291,27,32,143
2023-03-15,8005573,8004164,17,17,201
2023-03-15,8005573,8005573,30,34,299
2023-03-15,8005573,8006385,11,17,372
2023-03-15,8005577,8000161,13,20,176
2023-03-15,8005577,8001668,10,22,113
2023-03-15,8005577,8005577,29,42,154
2023-03-15,8005661,8000435,24,28,181
2023-03-15,8005661,8004328,23,23,340
2023-03-15,8005661,8005661,42,45,248
2023-03-15,8005722,8001319,16,16,176
2023-03-15,8005722,8002332,12,16,116
2023-03-15,8005722,8005722,28,32,157
2023-03-15,8006340,8000633,13,22,119
2023-03-15,8006340,8001694,17,20,146
2023-03-15,8006340,8006340,34,42,144
2023-03-15,8006385,8000065,8,17,356
2023-03-15,8006385,8005573,17,17,229
2023-03-15,8006385,8006385,25,34,279
2023-03-15,8006446,8000952,14,16,242
2023-03-15,8006446,8002101,14,16,218
2023-03-15,8006446,8006446,28,32,218
2023-03-16,8000065,8000065,38,68,84
2023-03-16,8000065,8001256,8,13,136
2023-03-16,8000065,8003856,10,14,141
2023-03-16,8000065,8005291,4,10,27
2023-03-16,8000065,8006385,3,10,21
2023-03-16,8000161,8000161,16,27,93
2023-03-16,8000161,8001271,7,11,115
2023-03-16,8000161,8001668,0,1,0
2023-03-16,8000161,8005577,8,14,92
2023-03-16,8000187,8000187,8,20,81
2023-03-16,8000187,8000954,5,11,41
2023-03-16,8000187,8003493,4,9,120
2023-03-16,8000218,8000218,5,9,90
2023-03-16,8000218,8000229,2,4,172
2023-03-16,8000218,8001457,0,1,0
2023-03-16,8000234,8000234,24,46,90
2023-03-16,8000234,8001312,2,2,75
2023-03-16,8000234,8002100,12,21,94
2023-03-16,8000234,8002269,11,23,86
2023-03-16,8000386,8000161,0,1,0
2023-03-16,8000386,8000386,0,2,-30
2023-03-16,8000435,8000065,1,1,210
2023-03-16,8000435,8000435,25,36,164
2023-03-16,8000435,8000589,9,13,145
2023-03-16,8000435,8004417,1,1,360
2023-03-16,8000435,8005661,13,17,173
2023-03-16,8000589,8000435,10,13,171
2023-03-16,8000589,8000589,18,28,130
2023-03-16,8000589,8001256,9,14,131
2023-03-16,8000633,8000633,15,27,96
2023-03-16,8000633,8001312,0,1,0
2023-03-16,8000633,8001618,9,13,129
2023-03-16,8000633,8006340,6,11,112
2023-03-16,8000952,8000952,10,20,74
2023-03-16,8000952,8000954,5,9,127
2023-03-16,8000952,8006446,5,11,55
2023-03-16,8000954,8000187,5,9,160
2023-03-16,8000954,8000952,5,11,55
2023-03-16,8000954,8000954,10,20,100
2023-03-16,8001228,8001228,10,20,44
2023-03-16,8001228,8001319,5,10,42
2023-03-16,8001228,8002101,4,10,24
2023-03-16,8001256,8000065,8,13,143
2023-03-16,8001256,8000589,9,14,133
2023-03-16,8001256,8001256,18,28,131
2023-03-16,8001271,8000161,7,15,64
2023-03-16,8001271,8001271,13,26,85
2023-03-16,8001271,8004405,6,10,111
2023-03-16,8001319,8001228,4,10,42
2023-03-16,8001319,8001319,7,22,37
2023-03-16,8001319,8002101,0,1,0
2023-03-16,8001319,8005722,4,10,45
2023-03-16,8001322,8001322,22,42,64
2023-03-16,8001322,8002935,0,1,0
2023-03-16,8001322,8003041,4,6,30
2023-03-16,8001322,8004364,1,4,8
2023-03-16,8001322,8004409,6,12,125
2023-03-16,8001322,8006535,8,15,48
2023-03-16,8001618,8000633,6,11,104
2023-03-16,8001618,8001312,3,5,144
2023-03-16,8001618,8001618,16,24,125
2023-03-16,8001618,8002410,6,7,189
2023-03-16,8001668,8000161,0,1,0
2023-03-16,8001668,8000633,0,1,0
2023-03-16,8001668,8001668,15,26,102
2023-03-16,8001668,8003213,8,14,94
2023-03-16,8001668,8005577,7,10,147
2023-03-16,8001694,8001668,0,1,0
2023-03-16,8001694,8001694,15,25,106
2023-03-16,8001694,8003213,7,10,138
2023-03-16,8001694,8006340,8,14,99
2023-03-16,8001883,8000229,7,15,86
2023-03-16,8001883,8001883,12,37,47
2023-03-16,8001883,8003696,5,15,36
2023-03-16,8001883,8004364,1,6,5
2023-03-16,8002100,8000234,12,23,78
2023-03-16,8002100,8001312,0,1,0
2023-03-16,8002100,8002100,24,48,77
2023-03-16,8002100,8002134,12,21,100
2023-03-16,8002101,8001228,6,10,60
2023-03-16,8002101,8001319,0,1,0
2023-03-16,8002101,8002101,10,23,39
2023-03-16,8002101,8006446,4,10,48
2023-03-16,8002134,8002100,10,23,68
2023-03-16,8002134,8002134,23,44,86
2023-03-16,8002134,8004417,11,21,109
2023-03-16,8002269,8000234,10,21,90
2023-03-16,8002269,8001312,4,6,175
2023-03-16,8002269,8002269,24,44,95
2023-03-16,8002269,8002410,6,8,176
2023-03-16,8002332,8002332,8,20,42
2023-03-16,8002332,8005291,5,10,36
2023-03-16,8002332,8005722,3,10,30
2023-03-16,8002410,8001618,3,5,48
2023-03-16,8002410,8002269,3,6,65
2023-03-16,8002410,8002410,30,53,94
2023-03-16,8002410,8003520,16,29,111
2023-03-16,8003213,8001668,6,10,129
2023-03-16,8003213,8001694,8,14,90
2023-03-16,8003213,8003213,16,24,111
2023-03-16,8003520,8001312,1,1,90
2023-03-16,8003520,8002410,15,24,76
2023-03-16,8003520,8003262,19,28,118
2023-03-16,8003520,8003520,32,53,89
2023-03-16,8003696,8001883,6,12,112
2023-03-16,8003696,8003696,13,27,80
2023-03-16,8003696,8004364,6,15,48
2023-03-16,8003856,8000065,8,13,127
2023-03-16,8003856,8003856,23,45,95
2023-03-16,8003856,8004417,0,1,0
2023-03-16,8003856,8004420,11,24,96
2023-03-16,8004164,8000104,0,1,0
2023-03-16,8004164,8001854,5,9,113
2023-03-16,8004164,8004164,11,22,89
2023-03-16,8004164,8005573,7,11,98
2023-03-16,8004328,8001098,4,5,192
2023-03-16,8004328,8004328,19,29,139
2023-03-16,8004328,8005661,8,16,68
2023-03-16,8004328,8006401,7,8,244
2023-03-16,8004364,8001322,4,6,30
2023-03-16,8004364,8001883,0,4,0
2023-03-16,8004364,8003696,8,12,142
2023-03-16,8004364,8004364,20,37,75
2023-03-16,8004364,8004518,9,15,64
2023-03-16,8004405,8001271,7,14,79
2023-03-16,8004405,8004405,13,24,88
2023-03-16,8004409,8001322,9,15,62
2023-03-16,8004409,8004409,14,27,84
2023-03-16,8004409,8004518,7,12,138
2023-03-16,8004417,8000234,1,2,120
2023-03-16,8004417,8002100,0,1,0
2023-03-16,8004417,8002134,11,23,68
2023-03-16,8004417,8004417,22,47,86
2023-03-16,8004417,8004420,9,21,93
2023-03-16,8004420,8001256,0,1,0
2023-03-16,8004420,8003856,12,20,104
2023-03-16,8004420,8004417,12,24,80
2023-03-16,8004420,8004420,22,45,91
2023-03-16,8004518,8004364,8,12,152
2023-03-16,8004518,8004409,9,15,54
2023-03-16,8004518,8004518,17,27,100
2023-03-16,8005291,8000065,6,10,39
2023-03-16,8005291,8002332,3,10,27
2023-03-16,8005291,8005291,8,20,32
2023-03-16,8005573,8004164,4,10,57
2023-03-16,8005573,8005573,11,21,74
2023-03-16,8005573,8006385,6,11,76
2023-03-16,8005577,8000161,7,10,144
2023-03-16,8005577,8001668,7,14,88
2023-03-16,8005577,8005577,14,24,114
2023-03-16,8005661,8000435,12,19,118
2023-03-16,8005661,8004328,11,13,235
2023-03-16,8005661,8005661,21,29,153
2023-03-16,8005722,8001319,5,10,39
2023-03-16,8005722,8002332,4,10,57
2023-03-16,8005722,8005722,10,20,48
2023-03-16,8006340,8000633,8,14,84
2023-03-16,8006340,8001694,6,11,109
2023-03-16,8006340,8006340,13,25,98
2023-03-16,8006385,8000065,5,11,46
2023-03-16,8006385,8005573,5,10,69
2023-03-16,8006385,8006385,10,21,56
2023-03-16,8006446,8000952,4,9,87
2023-03-16,8006446,8002101,5,11,65
2023-03-16,8006446,8003493,0,1,0
2023-03-16,8006446,8006446,9,21,63
2023-03-17,8000065,8000065,2,2,240
2023-03-17,8000065,8000435,1,1,420
2023-03-17,8000065,8003856,1,1,120
2023-03-17,8000161,8000161,4,4,105
2023-03-17,8000161,8001271,2,2,135
2023-03-17,8000161,8005577,2,2,45
2023-03-17,8000187,8000187,1,1,30
2023-03-17,8000187,8003493,1,1,30
2023-03-17,8000234,8000234,5,6,180
2023-03-17,8000234,8002100,2,2,180
2023-03-17,8000234,8002134,1,1,390
2023-03-17,8000234,8002269,2,2,315
2023-03-17,8000234,8002410,1,1,30
2023-03-17,8000435,8000065,1,1,150
2023-03-17,8000435,8000435,2,2,300
2023-03-17,8000435,8005661,1,1,480
2023-03-17,8000633,8000633,3,3,90
2023-03-17,8000633,8001618,2,2,30
2023-03-17,8000633,8006340,1,1,180
2023-03-17,8000952,8000952,0,1,0
2023-03-17,8000952,8000954,1,1,30
2023-03-17,8000954,8000187,1,1,60
2023-03-17,8000954,8000954,1,1,60
2023-03-17,8001271,8000161,2,2,60
2023-03-17,8001271,8001271,4,4,82
2023-03-17,8001271,8004405,2,2,90
2023-03-17,8001322,8001322,5,5,138
2023-03-17,8001322,8004409,3,3,130
2023-03-17,8001322,8006535,2,2,105
2023-03-17,8001618,8000633,1,1,180
2023-03-17,8001618,8001618,2,4,60
2023-03-17,8001618,8002410,2,2,300
2023-03-17,8001668,8001668,3,4,105
2023-03-17,8001668,8003213,1,2,30
2023-03-17,8001668,8005577,2,2,210
2023-03-17,8001694,8001694,3,3,90
2023-03-17,8001694,8003213,1,1,180
2023-03-17,8001694,8006340,2,2,60
2023-03-17,8001883,8000229,3,3,140
2023-03-17,8001883,8001883,4,5,108
2023-03-17,8001883,8003696,2,2,75
2023-03-17,8002100,8000234,2,2,90
2023-03-17,8002100,8002100,3,4,128
2023-03-17,8002100,8002134,1,2,150
2023-03-17,8002134,8000234,1,1,30
2023-03-17,8002134,8002100,1,1,90
2023-03-17,8002134,8002134,5,5,174
2023-03-17,8002134,8004417,3,3,230
2023-03-17,8002269,8000234,1,2,150
2023-03-17,8002269,8002269,3,4,315
2023-03-17,8002269,8002410,2,2,570
2023-03-17,8002410,8001618,1,1,150
2023-03-17,8002410,8002269,1,2,120
2023-03-17,8002410,8002410,8,9,300
2023-03-17,8002410,8003520,5,5,450
2023-03-17,8003213,8001668,2,2,180
2023-03-17,8003213,8001694,1,2,30
2023-03-17,8003213,8003213,3,4,105
2023-03-17,8003520,8001312,1,1,90
2023-03-17,8003520,8002410,3,4,150
2023-03-17,8003520,8003262,4,4,555
2023-03-17,8003520,8003520,9,9,333
2023-03-17,8003696,8001883,3,3,200
2023-03-17,8003696,8003696,5,5,174
2023-03-17,8003696,8004364,2,2,120
2023-03-17,8003856,8000065,1,1,330
2023-03-17,8003856,8003856,4,6,115
2023-03-17,8003856,8004417,1,1,120
2023-03-17,8003856,8004420,1,1,30
2023-03-17,8004328,8001098,1,1,420
2023-03-17,8004328,8004328,2,2,270
2023-03-17,8004328,8005661,1,1,60
2023-03-17,8004364,8003696,3,3,170
2023-03-17,8004364,8004364,5,5,144
2023-03-17,8004364,8004518,2,2,120
2023-03-17,8004405,8001271,1,2,30
2023-03-17,8004405,8004405,4,4,60
2023-03-17,8004409,8001322,2,2,105
2023-03-17,8004409,8004409,5,5,132
2023-03-17,8004409,8004518,3,3,160
2023-03-17,8004417,8002134,2,2,75
2023-03-17,8004417,8003856,1,1,360
2023-03-17,8004417,8004417,4,5,156
2023-03-17,8004417,8004420,1,2,105
2023-03-17,8004420,8003856,1,3,70
2023-03-17,8004420,8004417,1,1,60
2023-03-17,8004420,8004420,2,4,52
2023-03-17,8004518,8004364,3,3,190
2023-03-17,8004518,8004409,2,2,120
2023-03-17,8004518,8004518,5,5,156
2023-03-17,8005577,8000161,2,2,150
2023-03-17,8005577,8001668,1,2,15
2023-03-17,8005577,8005577,3,4,105
2023-03-17,8005661,8000435,1,1,60
2023-03-17,8005661,8004328,1,1,480
2023-03-17,8005661,8005661,2,2,270
2023-03-17,8006340,8000633,2,2,60
2023-03-17,8006340,8001694,1,1,180
2023-03-17,8006340,8006340,3,3,100
2023-03-18,8000065,8000065,57,73,175
2023-03-18,8000065,8000435,1,1,1440
2023-03-18,8000065,8001256,6,7,180
2023-03-18,8000065,8003856,6,6,520
2023-03-18,8000065,8005291,11,14,148
2023-03-18,8000065,8006385,12,16,116
2023-03-18,8000161,8000161,33,37,169
2023-03-18,8000161,8001271,17,18,138
2023-03-18,8000161,8005577,15,19,204
2023-03-18,8000187,8000187,25,28,178
2023-03-18,8000187,8000954,11,14,184
2023-03-18,8000187,8003493,14,14,156
2023-03-18,8000234,8000234,34,42,318
2023-03-18,8000234,8002100,17,20,266
2023-03-18,8000234,8002134,1,1,1470
2023-03-18,8000234,8002269,14,20,300
2023-03-18,8000435,8000065,1,1,870
2023-03-18,8000435,8000435,32,32,516
2023-03-18,8000435,8000589,5,5,390
2023-03-18,8000435,8005661,17,17,536
2023-03-18,8000589,8000435,7,7,240
2023-03-18,8000589,8000589,11,12,288
2023-03-18,8000589,8001256,5,5,402
2023-03-18,8000633,8000633,34,37,161
2023-03-18,8000633,8001618,17,19,199
2023-03-18,8000633,8006340,17,18,122
2023-03-18,8000952,8000952,23,28,168
2023-03-18,8000952,8000954,14,14,178
2023-03-18,8000952,8006446,9,14,178
2023-03-18,8000954,8000187,14,14,208
2023-03-18,8000954,8000952,11,14,186
2023-03-18,8000954,8000954,26,28,198
2023-03-18,8001228,8001228,17,28,147
2023-03-18,8001228,8001319,6,14,139
2023-03-18,8001228,8002101,9,14,103
2023-03-18,8001256,8000065,5,5,402
2023-03-18,8001256,8000589,6,7,193
2023-03-18,8001256,8001256,11,12,280
2023-03-18,8001271,8000161,10,19,166
2023-03-18,8001271,8001271,30,37,155
2023-03-18,8001271,8004405,17,18,117
2023-03-18,8001319,8001228,11,14,176
2023-03-18,8001319,8001319,18,28,164
2023-03-18,8001319,8005722,10,14,161
2023-03-18,8001322,8001322,31,42,171
2023-03-18,8001322,8004409,16,21,167
2023-03-18,8001322,8006535,12,21,160
2023-03-18,8001618,8000633,17,18,100
2023-03-18,8001618,8001312,5,5,408
2023-03-18,8001618,8001618,34,39,137
2023-03-18,8001618,8002269,1,1,30
2023-03-18,8001618,8002410,5,5,396
2023-03-18,8001668,8001668,33,37,179
2023-03-18,8001668,8003213,16,19,213
2023-03-18,8001668,8005577,17,18,175
2023-03-18,8001694,8001694,33,37,171
2023-03-18,8001694,8003213,17,18,158
2023-03-18,8001694,8006340,16,19,216
2023-03-18,8001883,8000229,14,21,161
2023-03-18,8001883,8001883,23,42,144
