date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-27,8003374,8005836,13,22,116
2023-06-27,8003398,8001415,18,24,348
2023-06-27,8003398,8001771,18,18,303
2023-06-27,8003398,8003398,36,42,333
2023-06-27,8003401,8000496,1,7,9
2023-06-27,8003401,8003401,7,17,83
2023-06-27,8003401,8003404,0,1,0
2023-06-27,8003404,8003401,1,2,15
2023-06-27,8003404,8003404,1,3,10
2023-06-27,8003404,8003416,0,1,0
2023-06-27,8003416,8003404,1,2,30
2023-06-27,8003416,8003416,1,3,10
2023-06-27,8003416,8004997,0,1,0
2023-06-27,8003494,8000596,6,7,137
2023-06-27,8003494,8002123,15,23,197
2023-06-27,8003494,8002763,3,6,180
2023-06-27,8003494,8003494,57,80,135
2023-06-27,8003494,8004124,1,1,330
2023-06-27,8003494,8004683,24,32,104
2023-06-27,8003494,8005101,0,1,0
2023-06-27,8003562,8003562,19,43,92
2023-06-27,8003562,8004552,11,17,113
2023-06-27,8003562,8005871,8,21,56
2023-06-27,8003562,8006628,4,5,228
2023-06-27,8003854,8000366,1,2,15
2023-06-27,8003854,8003339,0,2,0
2023-06-27,8003854,8003854,0,4,0
2023-06-27,8003857,8000366,1,1,60
2023-06-27,8003857,8003857,1,2,30
2023-06-27,8003857,8006667,0,1,0
2023-06-27,8004107,8004107,1,3,60
2023-06-27,8004107,8006321,1,1,150
2023-06-27,8004107,8079616,0,2,0
2023-06-27,8004111,8000182,10,10,348
2023-06-27,8004111,8002096,12,12,378
2023-06-27,8004111,8004111,21,22,340
2023-06-27,8004124,8000657,19,22,175
2023-06-27,8004124,8000718,1,1,120
2023-06-27,8004124,8000864,1,1,240
2023-06-27,8004124,8001262,22,26,226
2023-06-27,8004124,8002727,5,16,39
2023-06-27,8004124,8003494,1,1,30
2023-06-27,8004124,8004124,61,82,175
2023-06-27,8004124,8005364,5,7,313
2023-06-27,8004124,8006272,7,8,330
2023-06-27,8004124,8089119,5,16,51
2023-06-27,8004235,8004235,1,1,60
2023-06-27,8004235,8005723,1,1,60
2023-06-27,8004464,8000718,21,26,88
2023-06-27,8004464,8004464,43,51,182
2023-06-27,8004464,8005317,21,25,262
2023-06-27,8004552,8001865,1,2,120
2023-06-27,8004552,8002373,1,2,30
2023-06-27,8004552,8003562,5,16,56
2023-06-27,8004552,8004552,5,5,78
2023-06-27,8004552,8005871,2,2,105
2023-06-27,8004639,8000596,1,1,90
2023-06-27,8004639,8004639,1,1,90
2023-06-27,8004683,8003494,21,30,173
2023-06-27,8004683,8004683,44,62,144
2023-06-27,8004683,8005101,21,32,119
2023-06-27,8004997,8002683,0,1,0
2023-06-27,8004997,8003416,1,2,15
2023-06-27,8004997,8004997,1,3,20
2023-06-27,8005037,8000412,19,27,216
2023-06-27,8005037,8000596,16,26,99
2023-06-27,8005037,8005037,37,53,158
2023-06-27,8005068,8000864,15,19,172
2023-06-27,8005068,8003325,17,22,150
2023-06-27,8005068,8005068,31,41,149
2023-06-27,8005090,8001771,11,18,133
2023-06-27,8005090,8003233,32,38,173
2023-06-27,8005090,8003374,14,22,123
2023-06-27,8005090,8005090,56,78,153
2023-06-27,8005101,8002763,21,33,118
2023-06-27,8005101,8003494,1,1,30
2023-06-27,8005101,8004683,20,30,163
2023-06-27,8005101,8005090,0,1,0
2023-06-27,8005101,8005101,43,65,138
2023-06-27,8005255,8001174,13,27,104
2023-06-27,8005255,8003586,0,1,0
2023-06-27,8005255,8004184,17,29,95
2023-06-27,8005255,8005064,10,16,86
2023-06-27,8005255,8005255,44,87,88
2023-06-27,8005255,8006167,6,14,41
2023-06-27,8005317,8000718,10,12,238
2023-06-27,8005317,8001415,8,8,98
2023-06-27,8005317,8001643,21,25,265
2023-06-27,8005317,8002067,2,2,90
2023-06-27,8005317,8004464,22,26,95
2023-06-27,8005317,8005317,60,73,172
2023-06-27,8005364,8000657,18,19,238
2023-06-27,8005364,8000864,23,29,186
2023-06-27,8005364,8004124,5,6,95
2023-06-27,8005364,8005364,46,54,192
2023-06-27,8005371,8000436,13,17,39
2023-06-27,8005371,8005371,16,32,28
2023-06-27,8005371,8005502,1,15,2
2023-06-27,8005490,8000393,1,1,60
2023-06-27,8005490,8005490,2,2,60
2023-06-27,8005490,8006667,1,1,60
2023-06-27,8005560,8004107,1,1,180
2023-06-27,8005560,8005560,1,1,120
2023-06-27,8005644,8000366,8,11,169
2023-06-27,8005644,8005644,16,22,147
2023-06-27,8005644,8005902,10,11,300
2023-06-27,8005688,8000942,2,2,90
2023-06-27,8005688,8002621,2,2,240
2023-06-27,8005688,8005688,4,4,158
2023-06-27,8005723,8004111,1,1,30
2023-06-27,8005723,8005723,1,1,30
2023-06-27,8005764,8070866,0,5,0
2023-06-27,8005836,8001771,12,22,116
2023-06-27,8005836,8003374,12,18,232
2023-06-27,8005836,8005836,25,40,165
2023-06-27,8005871,8001865,12,16,112
2023-06-27,8005871,8003562,14,22,132
2023-06-27,8005871,8005871,40,76,85
2023-06-27,8005871,8006167,27,38,81
2023-06-27,8005876,8001971,4,15,10
2023-06-27,8005876,8002848,27,64,44
2023-06-27,8005876,8004331,19,48,54
2023-06-27,8005876,8005876,45,124,49
2023-06-27,8005902,8000333,1,1,30
2023-06-27,8005902,8003001,9,9,593
2023-06-27,8005902,8005644,8,11,188
2023-06-27,8005902,8005902,18,20,369
2023-06-27,8005911,8000393,0,1,0
2023-06-27,8005911,8001405,0,1,0
2023-06-27,8005911,8005911,2,2,45
2023-06-27,8006167,8001491,24,28,96
2023-06-27,8006167,8004552,0,1,0
2023-06-27,8006167,8005255,11,15,92
2023-06-27,8006167,8005871,26,38,114
2023-06-27,8006167,8006167,48,63,103
2023-06-27,8006272,8000026,33,38,211
2023-06-27,8006272,8001671,1,1,180
2023-06-27,8006272,8002546,21,25,118
2023-06-27,8006272,8004124,3,9,13
2023-06-27,8006272,8006272,55,73,148
2023-06-27,8006321,8000182,1,1,90
2023-06-27,8006321,8004107,1,2,15
2023-06-27,8006321,8006321,2,3,70
2023-06-27,8006628,8003562,1,5,18
2023-06-27,8006628,8006628,4,10,129
2023-06-27,8006628,8070866,4,5,246
2023-06-27,8006629,8002365,15,28,126
2023-06-27,8006629,8002797,26,30,140
2023-06-27,8006629,8006629,42,58,126
2023-06-27,8006667,8000356,0,1,0
2023-06-27,8006667,8003857,1,1,30
2023-06-27,8006667,8006667,1,2,15
2023-06-27,8070866,8005764,4,5,246
2023-06-27,8070866,8006628,0,5,0
2023-06-27,8070866,8070866,3,10,120
2023-06-27,8079056,8000456,1,1,30
2023-06-27,8079056,8079056,1,1,60
2023-06-27,8079616,8000182,1,1,90
2023-06-27,8079616,8001059,0,2,0
2023-06-27,8079616,8005560,1,1,90
2023-06-27,8079616,8079616,1,4,30
2023-06-27,8089119,8004124,3,18,23
2023-06-28,8000077,8000077,50,65,106
2023-06-28,8000077,8000182,7,8,210
2023-06-28,8000077,8000366,26,30,126
2023-06-28,8000077,8000880,0,1,0
2023-06-28,8000077,8001485,2,2,60
2023-06-28,8000077,8002214,12,14,131
2023-06-28,8000077,8003014,11,19,74
2023-06-28,8000182,8000077,7,8,71
2023-06-28,8000182,8000182,36,43,127
2023-06-28,8000182,8000880,6,7,197
2023-06-28,8000182,8002096,1,1,120
2023-06-28,8000182,8002214,12,13,136
2023-06-28,8000182,8004111,10,11,145
2023-06-28,8000182,8006321,0,2,0
2023-06-28,8000182,8079056,1,1,150
2023-06-28,8000333,8000333,15,20,144
2023-06-28,8000333,8002621,7,8,112
2023-06-28,8000333,8003001,7,9,187
2023-06-28,8000333,8005688,1,1,90
2023-06-28,8000333,8005902,1,1,420
2023-06-28,8000356,8000356,1,1,30
2023-06-28,8000356,8005490,1,1,30
2023-06-28,8000366,8000077,21,31,121
2023-06-28,8000366,8000366,16,19,175
2023-06-28,8000366,8003854,0,2,0
2023-06-28,8000366,8003857,0,1,0
2023-06-28,8000366,8005644,9,11,120
2023-06-28,8000393,8000393,1,2,15
2023-06-28,8000393,8005490,1,1,30
2023-06-28,8000393,8005911,1,1,60
2023-06-28,8000412,8000412,38,53,119
2023-06-28,8000412,8001252,27,43,106
2023-06-28,8000412,8005037,21,26,117
2023-06-28,8000436,8000436,4,32,4
2023-06-28,8000436,8000544,8,17,14
2023-06-28,8000436,8005371,3,15,6
2023-06-28,8000456,8000456,1,1,30
2023-06-28,8000456,8004235,1,1,60
2023-06-28,8000463,8000463,44,58,99
2023-06-28,8000463,8001491,21,30,110
2023-06-28,8000463,8003586,21,28,99
2023-06-28,8000544,8000436,2,15,4
2023-06-28,8000544,8000544,16,32,18
2023-06-28,8000544,8001971,2,17,4
2023-06-28,8000596,8000596,41,53,138
2023-06-28,8000596,8000942,3,4,98
2023-06-28,8000596,8002235,3,3,170
2023-06-28,8000596,8003494,7,7,249
2023-06-28,8000596,8005037,24,27,144
2023-06-28,8000657,8000657,33,41,167
2023-06-28,8000657,8004124,14,19,134
2023-06-28,8000657,8005364,18,22,199
2023-06-28,8000718,8000718,61,87,200
2023-06-28,8000718,8001415,4,8,30
2023-06-28,8000718,8002727,35,44,262
2023-06-28,8000718,8004464,19,25,148
2023-06-28,8000718,8005317,8,10,309
2023-06-28,8000864,8000864,45,56,209
2023-06-28,8000864,8001671,5,8,368
2023-06-28,8000864,8004124,0,1,0
2023-06-28,8000864,8005068,18,22,211
2023-06-28,8000864,8005364,20,25,154
2023-06-28,8000932,8000932,44,56,107
2023-06-28,8000932,8005064,21,27,116
2023-06-28,8000932,8005497,17,29,88
2023-06-28,8000942,8000596,5,5,186
2023-06-28,8000942,8000942,16,17,131
2023-06-28,8000942,8002235,4,4,120
2023-06-28,8000942,8002621,6,6,185
2023-06-28,8000942,8005688,2,2,135
2023-06-28,8000965,8000965,0,1,0
2023-06-28,8000965,8002337,0,1,-30
2023-06-28,8001059,8000880,0,2,0
2023-06-28,8001059,8001059,2,4,68
2023-06-28,8001059,8079616,2,2,135
2023-06-28,8001174,8001174,35,56,91
2023-06-28,8001174,8005255,11,29,83
2023-06-28,8001174,8005497,16,27,88
2023-06-28,8001262,8001262,43,55,175
2023-06-28,8001262,8002727,20,26,193
2023-06-28,8001262,8004124,21,29,155
2023-06-28,8001405,8001405,1,2,15
2023-06-28,8001405,8005911,1,1,30
2023-06-28,8001415,8000718,5,5,492
2023-06-28,8001415,8001415,65,80,305
2023-06-28,8001415,8001643,1,1,30
2023-06-28,8001415,8001771,14,22,169
2023-06-28,8001415,8002067,1,1,180
2023-06-28,8001415,8002465,19,23,430
2023-06-28,8001415,8003398,17,18,235
2023-06-28,8001415,8005317,9,9,457
2023-06-28,8001482,8001482,1,3,20
2023-06-28,8001482,8001483,0,1,0
2023-06-28,8001482,8001485,0,2,0
2023-06-28,8001483,8001482,0,2,0
2023-06-28,8001483,8001483,0,3,0
2023-06-28,8001483,8003336,0,1,0
2023-06-28,8001485,8000077,1,2,30
2023-06-28,8001485,8001482,1,1,90
2023-06-28,8001485,8001485,3,4,38
2023-06-28,8001485,8003336,1,1,60
2023-06-28,8001491,8000463,18,28,65
2023-06-28,8001491,8001491,42,58,89
2023-06-28,8001491,8006167,19,30,109
2023-06-28,8001643,8001643,36,51,134
2023-06-28,8001643,8002069,15,21,171
2023-06-28,8001643,8002465,1,1,120
2023-06-28,8001643,8005317,20,26,122
2023-06-28,8001671,8000864,5,7,266
2023-06-28,8001671,8001671,38,56,192
2023-06-28,8001671,8001715,17,23,194
2023-06-28,8001671,8002546,5,7,433
2023-06-28,8001671,8003098,13,19,92
2023-06-28,8001715,8001671,16,19,98
2023-06-28,8001715,8001715,35,42,161
2023-06-28,8001715,8002546,18,23,224
2023-06-28,8001771,8000718,1,1,900
2023-06-28,8001771,8001415,14,16,431
2023-06-28,8001771,8001771,64,79,301
2023-06-28,8001771,8003398,20,24,432
2023-06-28,8001771,8005090,12,20,136
2023-06-28,8001771,8005101,1,1,30
2023-06-28,8001771,8005836,10,18,142
2023-06-28,8001865,8001865,16,35,80
2023-06-28,8001865,8002373,0,1,0
2023-06-28,8001865,8004552,2,2,60
2023-06-28,8001865,8005871,4,15,96
2023-06-28,8001865,8503424,7,18,58
2023-06-28,8001971,8000544,7,15,14
2023-06-28,8001971,8001971,3,32,3
2023-06-28,8001971,8005876,1,17,2
2023-06-28,8002067,8001415,1,1,600
2023-06-28,8002067,8002067,6,9,193
2023-06-28,8002067,8002069,2,2,300
2023-06-28,8002067,8002071,2,3,80
2023-06-28,8002067,8005317,2,3,60
2023-06-28,8002068,8002068,122,182,55
2023-06-28,8002068,8002070,49,93,55
2023-06-28,8002068,8003293,60,89,59
2023-06-28,8002069,8001643,18,22,100
2023-06-28,8002069,8002069,33,43,137
2023-06-28,8002069,8002465,1,1,240
2023-06-28,8002071,8001643,1,1,180
2023-06-28,8002071,8002067,2,3,70
2023-06-28,8002071,8002071,5,7,120
2023-06-28,8002071,8002465,1,3,80
2023-06-28,8002096,8000182,2,2,150
2023-06-28,8002096,8000933,10,14,75
2023-06-28,8002096,8002096,24,25,128
2023-06-28,8002096,8004111,9,10,120
2023-06-28,8002123,8000596,2,2,75
2023-06-28,8002123,8002123,39,45,354
2023-06-28,8002123,8003494,20,22,425
2023-06-28,8002214,8000077,10,13,102
2023-06-28,8002214,8000182,9,13,111
2023-06-28,8002214,8002214,21,27,116
2023-06-28,8002214,8003066,0,1,0
2023-06-28,8002235,8000596,2,2,150
2023-06-28,8002235,8000942,4,4,158
2023-06-28,8002235,8002235,9,9,157
2023-06-28,8002235,8002621,1,1,330
2023-06-28,8002235,8004639,1,1,60
2023-06-28,8002337,8000880,0,1,0
2023-06-28,8002337,8002337,1,2,0
2023-06-28,8002365,8000026,16,28,101
2023-06-28,8002365,8002365,46,58,104
2023-06-28,8002365,8006629,28,30,97
2023-06-28,8002373,8001865,1,2,60
2023-06-28,8002373,8002373,1,3,40
2023-06-28,8002373,8004552,0,1,0
2023-06-28,8002465,8001415,18,21,193
2023-06-28,8002465,8002067,1,1,480
2023-06-28,8002465,8002069,2,2,120
2023-06-28,8002465,8002071,3,4,165
2023-06-28,8002465,8002465,39,44,310
2023-06-28,8002546,8001671,6,6,160
2023-06-28,8002546,8001715,16,19,95
2023-06-28,8002546,8002546,44,55,203
2023-06-28,8002546,8006272,23,30,282
2023-06-28,8002621,8000333,8,9,177
2023-06-28,8002621,8000942,6,7,111
2023-06-28,8002621,8002621,15,17,150
2023-06-28,8002621,8005688,1,1,30
2023-06-28,8002727,8000718,26,42,144
2023-06-28,8002727,8001262,21,29,153
2023-06-28,8002727,8002727,63,86,206
2023-06-28,8002727,8004124,14,15,494
2023-06-28,8002763,8002763,59,77,299
2023-06-28,8002763,8003233,33,39,414
2023-06-28,8002763,8003494,6,8,109
2023-06-28,8002763,8005101,20,30,201
2023-06-28,8002848,8002844,10,64,23
2023-06-28,8002848,8002848,31,126,24
2023-06-28,8002848,8005876,12,62,16
2023-06-28,8003001,8000333,9,9,167
2023-06-28,8003001,8003001,17,18,207
2023-06-28,8003001,8005902,8,9,207
2023-06-28,8003014,8000077,15,19,98
2023-06-28,8003014,8001480,12,19,84
2023-06-28,8003014,8003014,30,38,96
2023-06-28,8003066,8000182,0,1,0
2023-06-28,8003066,8003066,0,1,0
2023-06-28,8003098,8001671,16,22,210
2023-06-28,8003098,8003098,32,41,160
2023-06-28,8003098,8003325,16,19,106
2023-06-28,8003233,8002763,25,38,174
2023-06-28,8003233,8003233,57,77,294
2023-06-28,8003233,8005090,33,39,436
2023-06-28,8003293,8002068,64,93,53
2023-06-28,8003293,8002844,48,62,65
2023-06-28,8003293,8003293,93,127,58
2023-06-28,8003325,8003098,16,22,194
2023-06-28,8003325,8003325,31,41,149
2023-06-28,8003325,8005068,14,19,88
2023-06-28,8003336,8001483,0,2,0
2023-06-28,8003336,8003336,1,4,15
2023-06-28,8003336,8003339,1,2,45
2023-06-28,8003339,8003336,0,2,0
2023-06-28,8003339,8003339,1,4,22
2023-06-28,8003339,8003854,1,2,30
2023-06-28,8003374,8003374,33,40,308
2023-06-28,8003374,8005090,14,18,153
2023-06-28,8003374,8005836,18,22,423
2023-06-28,8003398,8001415,20,24,411
2023-06-28,8003398,8001771,17,18,237
2023-06-28,8003398,8003398,37,42,348
2023-06-28,8003401,8000496,1,7,9
2023-06-28,8003401,8003401,8,17,94
2023-06-28,8003401,8003404,0,1,0
2023-06-28,8003404,8003401,1,2,15
2023-06-28,8003404,8003404,0,3,0
2023-06-28,8003404,8003416,0,1,0
2023-06-28,8003416,8003404,1,2,15
2023-06-28,8003416,8003416,1,3,10
2023-06-28,8003416,8004997,0,1,0
2023-06-28,8003494,8000596,7,7,176
2023-06-28,8003494,8002123,17,23,261
2023-06-28,8003494,8002763,6,6,525
2023-06-28,8003494,8003494,67,80,307
2023-06-28,8003494,8004124,1,1,510
2023-06-28,8003494,8004683,30,32,384
2023-06-28,8003494,8005101,1,1,120
2023-06-28,8003562,8003562,27,43,99
2023-06-28,8003562,8004552,11,17,134
2023-06-28,8003562,8005871,11,21,83
2023-06-28,8003562,8006628,4,5,42
2023-06-28,8003854,8000366,1,2,75
2023-06-28,8003854,8003339,0,2,0
2023-06-28,8003854,8003854,1,4,22
2023-06-28,8003857,8000366,0,1,0
2023-06-28,8003857,8003857,0,2,0
2023-06-28,8003857,8006667,0,1,0
2023-06-28,8004107,8004107,1,3,80
2023-06-28,8004107,8006321,1,1,240
2023-06-28,8004107,8079616,0,2,0
2023-06-28,8004111,8000182,10,10,138
2023-06-28,8004111,8002096,11,12,170
2023-06-28,8004111,8004111,22,22,140
2023-06-28,8004124,8000657,17,22,209
2023-06-28,8004124,8000718,1,1,120
2023-06-28,8004124,8000864,1,1,570
2023-06-28,8004124,8001262,22,26,190
2023-06-28,8004124,8002727,6,16,68
2023-06-28,8004124,8003494,0,1,0
2023-06-28,8004124,8004124,58,82,209
2023-06-28,8004124,8005364,5,7,373
2023-06-28,8004124,8006272,8,8,412
2023-06-28,8004124,8089119,6,16,62
2023-06-28,8004235,8004235,1,1,30
2023-06-28,8004235,8005723,1,1,30
2023-06-28,8004464,8000718,20,26,126
2023-06-28,8004464,8004464,40,51,141
2023-06-28,8004464,8005317,18,25,155
2023-06-28,8004552,8001865,2,2,90
2023-06-28,8004552,8002373,1,2,60
2023-06-28,8004552,8003562,8,16,82
2023-06-28,8004552,8004552,4,5,78
2023-06-28,8004552,8005871,2,2,105
2023-06-28,8004639,8000596,1,1,90
2023-06-28,8004639,8004639,1,1,90
2023-06-28,8004683,8003494,23,30,222
2023-06-28,8004683,8004683,52,62,304
2023-06-28,8004683,8005101,27,32,397
2023-06-28,8004997,8002683,0,1,0
2023-06-28,8004997,8003416,0,2,0
2023-06-28,8004997,8004997,1,3,10
2023-06-28,8005037,8000412,21,27,141
2023-06-28,8005037,8000596,17,26,110
2023-06-28,8005037,8005037,45,53,128
2023-06-28,8005068,8000864,16,19,96
2023-06-28,8005068,8003325,16,22,198
2023-06-28,8005068,8005068,30,41,146
2023-06-28,8005090,8001771,16,18,423
2023-06-28,8005090,8003233,27,38,160
2023-06-28,8005090,8003374,19,22,443
2023-06-28,8005090,8005090,60,78,293
2023-06-28,8005101,8002763,28,33,393
2023-06-28,8005101,8003494,1,1,60
2023-06-28,8005101,8004683,21,30,193
2023-06-28,8005101,8005090,1,1,90
2023-06-28,8005101,8005101,51,65,288
2023-06-28,8005255,8001174,14,27,84
2023-06-28,8005255,8003586,0,1,0
2023-06-28,8005255,8004184,17,29,90
2023-06-28,8005255,8005064,8,16,73
2023-06-28,8005255,8005255,46,87,79
2023-06-28,8005255,8006167,7,14,41
2023-06-28,8005317,8000718,10,12,348
2023-06-28,8005317,8001415,8,8,326
2023-06-28,8005317,8001643,19,25,160
2023-06-28,8005317,8002067,2,2,375
2023-06-28,8005317,8004464,20,26,123
2023-06-28,8005317,8005317,58,73,197
2023-06-28,8005364,8000657,15,19,117
2023-06-28,8005364,8000864,19,29,241
2023-06-28,8005364,8004124,6,6,350
2023-06-28,8005364,8005364,45,54,205
2023-06-28,8005371,8000436,7,17,19
2023-06-28,8005371,8005371,14,32,21
2023-06-28,8005371,8005502,1,15,4
2023-06-28,8005490,8000393,1,1,30
2023-06-28,8005490,8005490,2,2,30
2023-06-28,8005490,8006667,0,1,0
2023-06-28,8005560,8004107,1,1,240
2023-06-28,8005560,8005560,1,1,180
2023-06-28,8005644,8000366,9,11,188
2023-06-28,8005644,8005644,17,22,153
2023-06-28,8005644,8005902,11,11,139
2023-06-28,8005688,8000942,2,2,75
2023-06-28,8005688,8002621,2,2,150
2023-06-28,8005688,8005688,4,4,105
2023-06-28,8005723,8004111,1,1,30
2023-06-28,8005723,8005723,1,1,30
2023-06-28,8005764,8070866,0,5,0
2023-06-28,8005836,8001771,18,22,436
2023-06-28,8005836,8003374,15,18,152
2023-06-28,8005836,8005836,33,40,304
2023-06-28,8005871,8001865,10,16,88
2023-06-28,8005871,8003562,14,22,100
2023-06-28,8005871,8005871,41,76,97
2023-06-28,8005871,8006167,27,38,118
2023-06-28,8005876,8001971,7,15,22
2023-06-28,8005876,8002848,17,64,38
2023-06-28,8005876,8004331,19,48,29
2023-06-28,8005876,8005876,42,124,25
2023-06-28,8005902,8000333,1,1,30
2023-06-28,8005902,8003001,9,9,180
2023-06-28,8005902,8005644,9,11,202
2023-06-28,8005902,8005902,18,20,195
2023-06-28,8005911,8000393,0,1,0
2023-06-28,8005911,8001405,1,1,60
2023-06-28,8005911,8005911,2,2,45
2023-06-28,8006167,8001491,21,28,70
2023-06-28,8006167,8004552,0,1,0
2023-06-28,8006167,8005255,11,15,84
2023-06-28,8006167,8005871,22,38,86
2023-06-28,8006167,8006167,44,63,84
2023-06-28,8006272,8000026,33,38,291
2023-06-28,8006272,8001671,1,1,900
2023-06-28,8006272,8002546,22,25,106
2023-06-28,8006272,8004124,2,9,-7
2023-06-28,8006272,8006272,59,73,197
2023-06-28,8006321,8000182,1,1,150
2023-06-28,8006321,8004107,0,2,0
2023-06-28,8006321,8006321,1,3,90
2023-06-28,8006628,8003562,3,5,60
2023-06-28,8006628,8006628,3,10,24
2023-06-28,8006628,8070866,4,5,54
2023-06-28,8006629,8002365,18,28,109
2023-06-28,8006629,8002797,28,30,117
2023-06-28,8006629,8006629,50,58,106
2023-06-28,8006667,8000356,0,1,0
2023-06-28,8006667,8003857,0,1,0
2023-06-28,8006667,8006667,0,2,0
2023-06-28,8070866,8005764,3,5,60
2023-06-28,8070866,8006628,0,5,0
2023-06-28,8070866,8070866,4,10,30
2023-06-28,8079056,8000456,0,1,0
2023-06-28,8079056,8079056,1,1,30
2023-06-28,8079616,8000182,1,1,30
2023-06-28,8079616,8001059,0,2,0
2023-06-28,8079616,8005560,1,1,180
2023-06-28,8079616,8079616,1,4,60
2023-06-28,8089119,8004124,2,18,2
2023-06-29,8000077,8000077,45,65,372
2023-06-29,8000077,8000182,8,8,874
2023-06-29,8000077,8000366,29,30,325
2023-06-29,8000077,8000880,1,1,8820
2023-06-29,8000077,8001485,1,2,15
2023-06-29,8000077,8002214,8,14,381
2023-06-29,8000077,8003014,12,19,44
2023-06-29,8000182,8000077,7,8,529
2023-06-29,8000182,8000182,37,43,559
2023-06-29,8000182,8000880,5,7,909
2023-06-29,8000182,8002096,1,1,30
2023-06-29,8000182,8002214,11,13,240
2023-06-29,8000182,8004111,10,11,1178
2023-06-29,8000182,8006321,2,2,300
2023-06-29,8000182,8079056,1,1,210
2023-06-29,8000333,8000333,18,20,550
2023-06-29,8000333,8002621,8,8,720
2023-06-29,8000333,8003001,7,9,543
2023-06-29,8000333,8005688,1,1,210
2023-06-29,8000333,8005902,1,1,180
2023-06-29,8000356,8000356,1,1,60
2023-06-29,8000356,8005490,1,1,120
2023-06-29,8000366,8000077,19,31,470
2023-06-29,8000366,8000366,16,19,884
2023-06-29,8000366,8003854,0,2,0
2023-06-29,8000366,8003857,1,1,60
2023-06-29,8000366,8005644,11,11,532
2023-06-29,8000393,8000393,2,2,120
2023-06-29,8000393,8005490,1,1,120
2023-06-29,8000393,8005911,1,1,180
2023-06-29,8000412,8000412,39,53,364
2023-06-29,8000412,8001252,30,43,324
2023-06-29,8000412,8005037,21,26,280
2023-06-29,8000436,8000436,7,32,8
2023-06-29,8000436,8000544,7,17,16
2023-06-29,8000436,8005371,2,15,6
2023-06-29,8000456,8000456,1,1,30
2023-06-29,8000456,8004235,1,1,60
2023-06-29,8000463,8000463,45,58,131
2023-06-29,8000463,8001491,23,30,192
2023-06-29,8000463,8003586,19,28,63
2023-06-29,8000544,8000436,1,15,2
2023-06-29,8000544,8000544,12,32,14
2023-06-29,8000544,8001971,2,17,7
2023-06-29,8000596,8000596,45,53,393
2023-06-29,8000596,8000942,4,4,638
2023-06-29,8000596,8002235,3,3,570
2023-06-29,8000596,8003494,7,7,133
2023-06-29,8000596,8005037,24,27,433
2023-06-29,8000657,8000657,29,41,528
2023-06-29,8000657,8004124,12,19,453
2023-06-29,8000657,8005364,16,22,584
2023-06-29,8000718,8000718,67,87,356
2023-06-29,8000718,8001415,8,8,334
2023-06-29,8000718,8002727,34,44,425
2023-06-29,8000718,8004464,18,25,334
2023-06-29,8000718,8005317,6,10,330
2023-06-29,8000864,8000864,42,56,491
2023-06-29,8000864,8001671,6,8,724
2023-06-29,8000864,8004124,1,1,30
2023-06-29,8000864,8005068,16,22,589
2023-06-29,8000864,8005364,18,25,373
2023-06-29,8000932,8000932,49,56,149
2023-06-29,8000932,8005064,25,27,122
2023-06-29,8000932,8005497,21,29,171
2023-06-29,8000942,8000596,5,5,1032
2023-06-29,8000942,8000942,17,17,648
2023-06-29,8000942,8002235,4,4,292
2023-06-29,8000942,8002621,6,6,805
2023-06-29,8000942,8005688,2,2,120
2023-06-29,8000965,8000965,1,1,180
2023-06-29,8000965,8002337,1,1,90
2023-06-29,8001059,8000880,2,2,165
2023-06-29,8001059,8001059,4,4,142
2023-06-29,8001059,8079616,2,2,105
2023-06-29,8001174,8001174,40,56,127
2023-06-29,8001174,8005255,19,29,164
2023-06-29,8001174,8005497,17,27,76
2023-06-29,8001262,8001262,37,55,422
2023-06-29,8001262,8002727,17,26,366
2023-06-29,8001262,8004124,19,29,513
2023-06-29,8001405,8001405,1,2,30
2023-06-29,8001405,8005911,1,1,30
2023-06-29,8001415,8000718,5,5,342
2023-06-29,8001415,8001415,61,80,281
2023-06-29,8001415,8001643,0,1,0
2023-06-29,8001415,8001771,16,22,320
2023-06-29,8001415,8002067,1,1,240
2023-06-29,8001415,8002465,17,23,348
2023-06-29,8001415,8003398,15,18,252
2023-06-29,8001415,8005317,9,9,217
2023-06-29,8001482,8001482,1,3,20
2023-06-29,8001482,8001483,1,1,30
2023-06-29,8001482,8001485,0,2,0
2023-06-29,8001483,8001482,0,2,0
2023-06-29,8001483,8001483,1,3,10
2023-06-29,8001483,8003336,0,1,0
2023-06-29,8001485,8000077,0,2,0
2023-06-29,8001485,8001482,1,1,90
2023-06-29,8001485,8001485,1,4,15
2023-06-29,8001485,8003336,0,1,0
2023-06-29,8001491,8000463,18,28,60
2023-06-29,8001491,8001491,45,58,134
2023-06-29,8001491,8006167,23,30,198
2023-06-29,8001643,8001643,34,51,345
2023-06-29,8001643,8002069,15,21,367
2023-06-29,8001643,8002465,1,1,60
2023-06-29,8001643,8005317,22,26,384
2023-06-29,8001671,8000864,5,7,386
2023-06-29,8001671,8001671,38,56,404
2023-06-29,8001671,8001715,15,23,502
2023-06-29,8001671,8002546,6,7,780
2023-06-29,8001671,8003098,13,19,141
2023-06-29,8001715,8001671,12,19,99
2023-06-29,8001715,8001715,29,42,326
2023-06-29,8001715,8002546,15,23,517
2023-06-29,8001771,8000718,1,1,870
2023-06-29,8001771,8001415,13,16,202
