date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-22,8005490,8006667,0,1,0
2023-11-22,8005560,8004107,1,1,360
2023-11-22,8005560,8005560,1,1,360
2023-11-22,8005644,8000366,16,19,249
2023-11-22,8005644,8005644,32,36,381
2023-11-22,8005644,8005902,17,18,553
2023-11-22,8005688,8000942,2,2,75
2023-11-22,8005688,8002621,4,4,660
2023-11-22,8005688,8005688,6,6,445
2023-11-22,8005723,8004111,1,1,60
2023-11-22,8005723,8005723,1,1,60
2023-11-22,8005764,8070866,0,5,0
2023-11-22,8005836,8001771,14,22,139
2023-11-22,8005836,8003374,14,18,147
2023-11-22,8005836,8005836,29,40,140
2023-11-22,8005871,8001865,11,16,135
2023-11-22,8005871,8003562,15,22,80
2023-11-22,8005871,8005871,38,76,81
2023-11-22,8005871,8006167,26,38,76
2023-11-22,8005876,8001971,9,15,44
2023-11-22,8005876,8002848,10,50,4
2023-11-22,8005876,8004331,9,48,13
2023-11-22,8005876,8005876,14,95,9
2023-11-22,8005902,8000333,1,1,150
2023-11-22,8005902,8003001,15,16,658
2023-11-22,8005902,8005644,17,18,250
2023-11-22,8005902,8005902,30,34,438
2023-11-22,8005911,8000393,0,1,0
2023-11-22,8005911,8001405,1,1,90
2023-11-22,8005911,8005911,1,2,60
2023-11-22,8006167,8001491,22,28,41
2023-11-22,8006167,8004552,0,1,0
2023-11-22,8006167,8005255,10,15,48
2023-11-22,8006167,8005871,25,38,104
2023-11-22,8006167,8006167,46,63,73
2023-11-22,8006272,8000026,29,38,219
2023-11-22,8006272,8001671,1,1,270
2023-11-22,8006272,8002546,22,25,103
2023-11-22,8006272,8004124,3,9,0
2023-11-22,8006272,8006272,55,73,144
2023-11-22,8006321,8000182,1,1,180
2023-11-22,8006321,8004107,1,2,15
2023-11-22,8006321,8006321,3,3,140
2023-11-22,8006628,8003562,0,5,0
2023-11-22,8006628,8006628,4,10,69
2023-11-22,8006628,8070866,5,5,132
2023-11-22,8006629,8002365,23,28,132
2023-11-22,8006629,8002797,30,30,122
2023-11-22,8006629,8006629,52,58,118
2023-11-22,8006667,8000356,1,1,90
2023-11-22,8006667,8003857,0,1,0
2023-11-22,8006667,8006667,1,2,60
2023-11-22,8070866,8005764,4,5,132
2023-11-22,8070866,8006628,0,5,0
2023-11-22,8070866,8070866,4,10,63
2023-11-22,8079056,8000456,1,1,30
2023-11-22,8079056,8079056,1,1,60
2023-11-22,8079616,8000182,1,1,1380
2023-11-22,8079616,8001059,1,2,30
2023-11-22,8079616,8005560,1,1,390
2023-11-22,8079616,8079616,3,4,465
2023-11-22,8089119,8004124,3,18,8
2023-11-23,8000077,8000077,77,83,232
2023-11-23,8000077,8000182,14,15,354
2023-11-23,8000077,8000366,39,39,393
2023-11-23,8000077,8000880,0,1,0
2023-11-23,8000077,8001485,1,2,75
2023-11-23,8000077,8002214,10,16,124
2023-11-23,8000077,8003014,14,19,101
2023-11-23,8000182,8000077,10,14,219
2023-11-23,8000182,8000182,58,61,334
2023-11-23,8000182,8000880,15,16,259
2023-11-23,8000182,8002096,1,1,240
2023-11-23,8000182,8002214,14,16,598
2023-11-23,8000182,8004111,11,11,202
2023-11-23,8000182,8006321,2,2,45
2023-11-23,8000182,8079056,1,1,360
2023-11-23,8000333,8000333,34,38,380
2023-11-23,8000333,8000942,1,1,300
2023-11-23,8000333,8002621,17,17,431
2023-11-23,8000333,8003001,16,18,345
2023-11-23,8000333,8005902,1,1,240
2023-11-23,8000356,8000356,1,1,120
2023-11-23,8000356,8005490,1,1,210
2023-11-23,8000366,8000077,31,40,196
2023-11-23,8000366,8000366,36,37,384
2023-11-23,8000366,8003854,1,2,120
2023-11-23,8000366,8003857,1,1,30
2023-11-23,8000366,8005644,18,19,441
2023-11-23,8000393,8000393,2,2,150
2023-11-23,8000393,8005490,1,1,120
2023-11-23,8000393,8005911,1,1,240
2023-11-23,8000412,8000412,41,53,288
2023-11-23,8000412,8001252,34,43,237
2023-11-23,8000412,8005037,23,26,316
2023-11-23,8000436,8000436,2,32,2
2023-11-23,8000436,8000544,3,17,7
2023-11-23,8000436,8005371,4,15,8
2023-11-23,8000456,8000456,1,1,150
2023-11-23,8000456,8004235,1,1,180
2023-11-23,8000463,8000463,45,58,79
2023-11-23,8000463,8001491,22,30,99
2023-11-23,8000463,8003586,22,28,57
2023-11-23,8000544,8000436,1,15,2
2023-11-23,8000544,8000544,7,32,10
2023-11-23,8000544,8001971,2,17,7
2023-11-23,8000596,8000596,41,53,288
2023-11-23,8000596,8000942,6,6,385
2023-11-23,8000596,8002235,9,10,285
2023-11-23,8000596,8003494,6,7,291
2023-11-23,8000596,8005037,21,27,263
2023-11-23,8000657,8000657,29,41,228
2023-11-23,8000657,8004124,12,19,150
2023-11-23,8000657,8005364,18,22,293
2023-11-23,8000718,8000718,60,87,196
2023-11-23,8000718,8001415,5,8,112
2023-11-23,8000718,8002727,34,44,274
2023-11-23,8000718,8004464,18,25,169
2023-11-23,8000718,8005317,6,10,135
2023-11-23,8000864,8000864,40,56,204
2023-11-23,8000864,8001671,5,8,319
2023-11-23,8000864,8004124,1,1,120
2023-11-23,8000864,8005068,17,22,285
2023-11-23,8000864,8005364,17,25,107
2023-11-23,8000932,8000932,43,56,87
2023-11-23,8000932,8005064,22,27,84
2023-11-23,8000932,8005497,17,29,91
2023-11-23,8000942,8000596,6,6,450
2023-11-23,8000942,8000942,20,21,357
2023-11-23,8000942,8002235,2,3,110
2023-11-23,8000942,8002621,7,7,459
2023-11-23,8000942,8005688,4,4,232
2023-11-23,8000965,8000965,1,1,180
2023-11-23,8000965,8002337,1,1,180
2023-11-23,8001059,8000880,1,2,30
2023-11-23,8001059,8001059,4,4,105
2023-11-23,8001059,8079616,2,2,165
2023-11-23,8001174,8001174,36,56,71
2023-11-23,8001174,8005255,16,29,80
2023-11-23,8001174,8005497,17,27,53
2023-11-23,8001262,8001262,37,55,185
2023-11-23,8001262,8002727,14,26,141
2023-11-23,8001262,8004124,21,29,216
2023-11-23,8001405,8001405,2,2,75
2023-11-23,8001405,8005911,1,1,60
2023-11-23,8001415,8000718,5,5,246
2023-11-23,8001415,8001415,61,80,256
2023-11-23,8001415,8001643,1,1,240
2023-11-23,8001415,8001771,13,22,168
2023-11-23,8001415,8002067,1,1,300
2023-11-23,8001415,8002465,14,23,301
2023-11-23,8001415,8003398,17,18,317
2023-11-23,8001415,8005317,9,9,457
2023-11-23,8001482,8001482,3,3,60
2023-11-23,8001482,8001483,0,1,0
2023-11-23,8001482,8001485,2,2,60
2023-11-23,8001483,8001482,2,2,75
2023-11-23,8001483,8001483,2,3,50
2023-11-23,8001483,8003336,0,1,0
2023-11-23,8001485,8000077,2,2,90
2023-11-23,8001485,8001482,1,1,60
2023-11-23,8001485,8001485,4,4,82
2023-11-23,8001485,8003336,1,1,120
2023-11-23,8001491,8000463,20,28,48
2023-11-23,8001491,8001491,45,58,74
2023-11-23,8001491,8006167,20,30,100
2023-11-23,8001643,8001643,39,51,154
2023-11-23,8001643,8002069,17,21,156
2023-11-23,8001643,8002465,1,1,180
2023-11-23,8001643,8005317,19,26,141
2023-11-23,8001671,8000864,6,7,64
2023-11-23,8001671,8001671,37,56,183
2023-11-23,8001671,8001715,17,23,232
2023-11-23,8001671,8002546,4,7,347
2023-11-23,8001671,8003098,11,19,95
2023-11-23,8001715,8001671,11,19,101
2023-11-23,8001715,8001715,31,42,184
2023-11-23,8001715,8002546,19,23,257
2023-11-23,8001771,8000718,1,1,180
2023-11-23,8001771,8001415,14,16,322
2023-11-23,8001771,8001771,62,79,276
2023-11-23,8001771,8003398,16,24,301
2023-11-23,8001771,8005090,13,20,213
2023-11-23,8001771,8005101,0,1,0
2023-11-23,8001771,8005836,12,18,283
2023-11-23,8001865,8001865,21,35,87
2023-11-23,8001865,8002373,0,1,0
2023-11-23,8001865,8004552,2,2,90
2023-11-23,8001865,8005871,4,15,78
2023-11-23,8001865,8503424,12,18,88
2023-11-23,8001971,8000544,3,15,8
2023-11-23,8001971,8001971,6,32,8
2023-11-23,8001971,8005876,2,17,5
2023-11-23,8002067,8001415,1,1,330
2023-11-23,8002067,8002067,5,9,140
2023-11-23,8002067,8002069,2,2,330
2023-11-23,8002067,8002071,1,3,20
2023-11-23,8002067,8005317,1,3,80
2023-11-23,8002068,8002068,118,152,70
2023-11-23,8002068,8002070,47,78,57
2023-11-23,8002068,8003293,50,74,78
2023-11-23,8002069,8001643,17,22,143
2023-11-23,8002069,8002069,34,43,147
2023-11-23,8002069,8002465,1,1,150
2023-11-23,8002071,8001643,1,1,90
2023-11-23,8002071,8002067,1,3,10
2023-11-23,8002071,8002071,2,7,34
2023-11-23,8002071,8002465,1,3,40
2023-11-23,8002096,8000182,2,2,420
2023-11-23,8002096,8000933,13,14,141
2023-11-23,8002096,8002096,22,25,434
2023-11-23,8002096,8004111,8,10,795
2023-11-23,8002123,8000596,2,2,120
2023-11-23,8002123,8002123,35,45,286
2023-11-23,8002123,8003494,16,22,240
2023-11-23,8002214,8000077,14,16,572
2023-11-23,8002214,8000182,12,15,130
2023-11-23,8002214,8002214,24,32,350
2023-11-23,8002214,8003066,0,1,0
2023-11-23,8002235,8000596,9,9,483
2023-11-23,8002235,8000942,4,5,312
2023-11-23,8002235,8002235,20,23,369
2023-11-23,8002235,8002621,7,7,347
2023-11-23,8002235,8004639,0,1,0
2023-11-23,8002337,8000880,1,1,150
2023-11-23,8002337,8002337,2,2,210
2023-11-23,8002365,8000026,17,28,58
2023-11-23,8002365,8002365,50,58,89
2023-11-23,8002365,8006629,29,30,101
2023-11-23,8002373,8001865,1,2,75
2023-11-23,8002373,8002373,2,3,50
2023-11-23,8002373,8004552,1,1,60
2023-11-23,8002465,8001415,19,21,219
2023-11-23,8002465,8002067,1,1,570
2023-11-23,8002465,8002069,1,2,90
2023-11-23,8002465,8002071,1,4,30
2023-11-23,8002465,8002465,32,44,254
2023-11-23,8002546,8001671,5,6,115
2023-11-23,8002546,8001715,14,19,109
2023-11-23,8002546,8002546,45,55,204
2023-11-23,8002546,8006272,25,30,282
2023-11-23,8002621,8000333,16,18,360
2023-11-23,8002621,8000942,7,7,437
2023-11-23,8002621,8002235,8,8,529
2023-11-23,8002621,8002621,33,35,396
2023-11-23,8002621,8005688,0,2,0
2023-11-23,8002727,8000718,25,42,119
2023-11-23,8002727,8001262,23,29,231
2023-11-23,8002727,8002727,56,86,199
2023-11-23,8002727,8004124,13,15,390
2023-11-23,8002763,8002763,58,77,282
2023-11-23,8002763,8003233,30,39,275
2023-11-23,8002763,8003494,6,8,281
2023-11-23,8002763,8005101,22,30,297
2023-11-23,8002848,8002844,13,50,16
2023-11-23,8002848,8002848,42,97,19
2023-11-23,8002848,8005876,13,47,15
2023-11-23,8003001,8000333,17,18,498
2023-11-23,8003001,8003001,32,32,462
2023-11-23,8003001,8005902,16,16,345
2023-11-23,8003014,8000077,18,19,111
2023-11-23,8003014,8001480,16,19,98
2023-11-23,8003014,8003014,32,38,103
2023-11-23,8003066,8000182,0,1,0
2023-11-23,8003066,8003066,0,1,0
2023-11-23,8003098,8001671,17,22,269
2023-11-23,8003098,8003098,31,41,197
2023-11-23,8003098,8003325,14,19,109
2023-11-23,8003233,8002763,27,38,283
2023-11-23,8003233,8003233,54,77,274
2023-11-23,8003233,8005090,31,39,293
2023-11-23,8003293,8002068,68,78,52
2023-11-23,8003293,8002844,41,47,77
2023-11-23,8003293,8003293,70,97,55
2023-11-23,8003325,8003098,15,22,274
2023-11-23,8003325,8003325,30,41,198
2023-11-23,8003325,8005068,11,19,103
2023-11-23,8003336,8001483,2,2,60
2023-11-23,8003336,8003336,2,4,82
2023-11-23,8003336,8003339,1,2,180
2023-11-23,8003339,8003336,1,2,60
2023-11-23,8003339,8003339,2,4,128
2023-11-23,8003339,8003854,1,2,180
2023-11-23,8003374,8003374,28,40,297
2023-11-23,8003374,8005090,14,18,305
2023-11-23,8003374,8005836,14,22,286
2023-11-23,8003398,8001415,17,24,291
2023-11-23,8003398,8001771,17,18,368
2023-11-23,8003398,8003398,33,42,330
2023-11-23,8003401,8000496,9,15,166
2023-11-23,8003401,8003401,23,33,186
2023-11-23,8003401,8003404,1,1,30
2023-11-23,8003404,8003401,0,2,0
2023-11-23,8003404,8003404,2,3,20
2023-11-23,8003404,8003416,1,1,60
2023-11-23,8003416,8003404,1,2,30
2023-11-23,8003416,8003416,2,3,20
2023-11-23,8003416,8004997,1,1,30
2023-11-23,8003494,8000596,6,7,214
2023-11-23,8003494,8002123,18,23,325
2023-11-23,8003494,8002763,4,6,115
2023-11-23,8003494,8003494,57,80,267
2023-11-23,8003494,8004124,1,1,900
2023-11-23,8003494,8004683,26,32,266
2023-11-23,8003494,8005101,1,1,60
2023-11-23,8003562,8003562,19,43,42
2023-11-23,8003562,8004552,11,17,81
2023-11-23,8003562,8005871,2,21,6
2023-11-23,8003562,8006628,3,5,60
2023-11-23,8003854,8000366,2,2,240
2023-11-23,8003854,8003339,1,2,90
2023-11-23,8003854,8003854,3,4,165
2023-11-23,8003857,8000366,1,1,120
2023-11-23,8003857,8003857,1,2,60
2023-11-23,8003857,8006667,0,1,0
2023-11-23,8004107,8004107,1,3,70
2023-11-23,8004107,8006321,1,1,210
2023-11-23,8004107,8079616,2,2,30
2023-11-23,8004111,8000182,10,10,834
2023-11-23,8004111,8002096,12,12,255
2023-11-23,8004111,8004111,21,22,487
2023-11-23,8004124,8000657,16,22,305
2023-11-23,8004124,8000718,0,1,0
2023-11-23,8004124,8000864,1,1,270
2023-11-23,8004124,8001262,15,26,135
2023-11-23,8004124,8002727,7,16,51
2023-11-23,8004124,8003494,1,1,150
2023-11-23,8004124,8004124,52,82,186
2023-11-23,8004124,8005364,4,7,351
2023-11-23,8004124,8006272,6,8,180
2023-11-23,8004124,8089119,5,16,60
2023-11-23,8004235,8004235,1,1,150
2023-11-23,8004235,8005723,1,1,120
2023-11-23,8004464,8000718,18,26,173
2023-11-23,8004464,8004464,37,51,160
2023-11-23,8004464,8005317,17,25,166
2023-11-23,8004552,8001865,1,2,75
2023-11-23,8004552,8002373,1,2,45
2023-11-23,8004552,8003562,5,16,19
2023-11-23,8004552,8004552,5,5,84
2023-11-23,8004552,8005871,2,2,105
2023-11-23,8004639,8004639,0,1,0
2023-11-23,8004683,8003494,23,30,316
2023-11-23,8004683,8004683,50,62,283
2023-11-23,8004683,8005101,26,32,261
2023-11-23,8004997,8002683,1,1,60
2023-11-23,8004997,8003416,1,2,15
2023-11-23,8004997,8004997,2,3,30
2023-11-23,8005037,8000412,20,27,268
2023-11-23,8005037,8000596,20,26,298
2023-11-23,8005037,8005037,44,53,286
2023-11-23,8005068,8000864,12,19,103
2023-11-23,8005068,8003325,19,22,278
2023-11-23,8005068,8005068,29,41,194
2023-11-23,8005090,8001771,14,18,272
2023-11-23,8005090,8003233,27,38,269
2023-11-23,8005090,8003374,15,22,299
2023-11-23,8005090,8005090,61,78,276
2023-11-23,8005101,8002763,28,33,275
2023-11-23,8005101,8003494,1,1,30
2023-11-23,8005101,8004683,18,30,288
2023-11-23,8005101,8005090,1,1,120
2023-11-23,8005101,8005101,50,65,268
2023-11-23,8005255,8001174,18,27,54
2023-11-23,8005255,8003586,1,1,30
2023-11-23,8005255,8004184,19,29,84
2023-11-23,8005255,8005064,12,16,92
2023-11-23,8005255,8005255,59,87,69
2023-11-23,8005255,8006167,9,14,41
2023-11-23,8005317,8000718,10,12,392
2023-11-23,8005317,8001415,4,8,139
2023-11-23,8005317,8001643,21,25,179
2023-11-23,8005317,8002067,2,2,165
2023-11-23,8005317,8004464,19,26,149
2023-11-23,8005317,8005317,55,73,192
2023-11-23,8005364,8000657,13,19,159
2023-11-23,8005364,8000864,19,29,297
2023-11-23,8005364,8004124,3,6,30
2023-11-23,8005364,8005364,38,54,223
2023-11-23,8005371,8000436,5,17,12
2023-11-23,8005371,8005371,11,32,14
2023-11-23,8005371,8005502,1,15,2
2023-11-23,8005490,8000393,1,1,210
2023-11-23,8005490,8005490,2,2,165
2023-11-23,8005490,8006667,1,1,120
2023-11-23,8005560,8004107,1,1,180
2023-11-23,8005560,8005560,1,1,180
2023-11-23,8005644,8000366,18,19,279
2023-11-23,8005644,8005644,34,36,365
2023-11-23,8005644,8005902,18,18,463
2023-11-23,8005688,8000942,1,2,15
2023-11-23,8005688,8002621,4,4,270
2023-11-23,8005688,8005688,5,6,165
2023-11-23,8005723,8004111,1,1,150
2023-11-23,8005723,8005723,1,1,120
2023-11-23,8005764,8070866,0,5,0
2023-11-23,8005836,8001771,16,22,297
2023-11-23,8005836,8003374,15,18,302
2023-11-23,8005836,8005836,31,40,296
2023-11-23,8005871,8001865,11,16,90
2023-11-23,8005871,8003562,11,22,67
2023-11-23,8005871,8005871,37,76,64
2023-11-23,8005871,8006167,29,38,73
2023-11-23,8005876,8001971,9,15,28
2023-11-23,8005876,8002848,19,50,16
2023-11-23,8005876,8004331,12,48,14
2023-11-23,8005876,8005876,23,95,16
2023-11-23,8005902,8000333,0,1,0
2023-11-23,8005902,8003001,16,16,546
2023-11-23,8005902,8005644,16,18,292
2023-11-23,8005902,8005902,32,34,410
2023-11-23,8005911,8000393,1,1,60
2023-11-23,8005911,8001405,1,1,120
2023-11-23,8005911,8005911,2,2,135
2023-11-23,8006167,8001491,22,28,48
2023-11-23,8006167,8004552,1,1,30
2023-11-23,8006167,8005255,13,15,88
2023-11-23,8006167,8005871,26,38,76
2023-11-23,8006167,8006167,51,63,76
2023-11-23,8006272,8000026,28,38,265
2023-11-23,8006272,8001671,0,1,0
2023-11-23,8006272,8002546,19,25,100
2023-11-23,8006272,8004124,4,9,47
2023-11-23,8006272,8006272,48,73,174
2023-11-23,8006321,8000182,1,1,90
2023-11-23,8006321,8004107,1,2,15
2023-11-23,8006321,8006321,3,3,100
2023-11-23,8006628,8003562,0,5,0
2023-11-23,8006628,8006628,3,10,30
2023-11-23,8006628,8070866,3,5,48
2023-11-23,8006629,8002365,21,28,75
2023-11-23,8006629,8002797,26,30,119
2023-11-23,8006629,8006629,49,58,87
2023-11-23,8006667,8000356,0,1,0
2023-11-23,8006667,8003857,1,1,90
2023-11-23,8006667,8006667,1,2,45
2023-11-23,8070866,8005764,3,5,54
2023-11-23,8070866,8006628,0,5,0
2023-11-23,8070866,8070866,2,10,24
2023-11-23,8079056,8000456,1,1,120
2023-11-23,8079056,8079056,1,1,150
2023-11-23,8079616,8000182,1,1,210
2023-11-23,8079616,8001059,2,2,45
2023-11-23,8079616,8005560,1,1,180
2023-11-23,8079616,8079616,4,4,98
2023-11-23,8089119,8004124,4,18,8
2023-11-24,8000077,8000077,75,82,274
2023-11-24,8000077,8000182,16,16,514
2023-11-24,8000077,8000366,38,38,302
2023-11-24,8000077,8001485,1,2,120
2023-11-24,8000077,8002214,13,16,189
2023-11-24,8000077,8003014,14,19,199
2023-11-24,8000182,8000077,11,14,174
2023-11-24,8000182,8000182,60,62,302
2023-11-24,8000182,8000880,15,16,332
2023-11-24,8000182,8002096,1,1,60
2023-11-24,8000182,8002214,15,16,315
2023-11-24,8000182,8004111,11,11,207
2023-11-24,8000182,8006321,2,2,165
2023-11-24,8000182,8079056,1,1,150
2023-11-24,8000333,8000333,33,37,444
2023-11-24,8000333,8000942,1,1,180
2023-11-24,8000333,8002621,16,17,397
2023-11-24,8000333,8003001,16,19,501
2023-11-24,8000356,8000356,1,1,60
2023-11-24,8000356,8005490,1,1,90
2023-11-24,8000366,8000077,32,40,316
2023-11-24,8000366,8000366,36,36,458
2023-11-24,8000366,8003854,2,2,105
2023-11-24,8000366,8003857,1,1,30
2023-11-24,8000366,8005644,17,18,365
2023-11-24,8000393,8000393,2,2,165
2023-11-24,8000393,8005490,1,1,240
2023-11-24,8000393,8005911,1,1,150
2023-11-24,8000412,8000412,40,53,244
2023-11-24,8000412,8001252,31,43,225
2023-11-24,8000412,8005037,25,26,225
2023-11-24,8000436,8000436,7,32,11
2023-11-24,8000436,8000544,6,17,9
2023-11-24,8000436,8005371,7,15,28
2023-11-24,8000456,8000456,1,1,90
2023-11-24,8000456,8004235,1,1,120
2023-11-24,8000463,8000463,55,60,118
2023-11-24,8000463,8001491,28,31,164
2023-11-24,8000463,8003586,25,29,72
2023-11-24,8000544,8000436,8,15,30
2023-11-24,8000544,8000544,15,32,27
2023-11-24,8000544,8001971,1,17,2
2023-11-24,8000596,8000596,48,53,247
2023-11-24,8000596,8000942,5,6,260
2023-11-24,8000596,8002235,10,10,318
2023-11-24,8000596,8003494,7,7,120
2023-11-24,8000596,8005037,23,27,263
2023-11-24,8000657,8000657,33,41,234
2023-11-24,8000657,8004124,14,19,229
2023-11-24,8000657,8005364,19,22,239
2023-11-24,8000718,8000718,71,88,219
2023-11-24,8000718,8001415,8,8,278
2023-11-24,8000718,8002727,40,45,272
2023-11-24,8000718,8004464,20,25,194
2023-11-24,8000718,8005317,7,10,117
2023-11-24,8000864,8000864,46,56,258
2023-11-24,8000864,8001671,8,8,608
2023-11-24,8000864,8004124,1,1,270
2023-11-24,8000864,8005068,18,22,243
2023-11-24,8000864,8005364,18,25,161
2023-11-24,8000932,8000932,53,58,141
2023-11-24,8000932,8005064,26,28,190
2023-11-24,8000932,8005497,25,30,105
2023-11-24,8000942,8000596,6,6,435
2023-11-24,8000942,8000942,21,21,339
2023-11-24,8000942,8002235,3,3,140
2023-11-24,8000942,8002621,7,7,433
2023-11-24,8000942,8005688,4,4,188
2023-11-24,8000965,8000965,1,1,180
2023-11-24,8000965,8002337,1,1,150
2023-11-24,8001059,8000880,2,2,270
2023-11-24,8001059,8001059,3,4,135
2023-11-24,8001059,8079616,2,2,75
2023-11-24,8001174,8001174,50,58,114
2023-11-24,8001174,8005255,24,30,110
2023-11-24,8001174,8005497,23,28,118
2023-11-24,8001262,8001262,48,56,205
2023-11-24,8001262,8002727,20,26,183
2023-11-24,8001262,8004124,26,30,214
2023-11-24,8001405,8001405,2,2,45
2023-11-24,8001405,8005911,1,1,30
2023-11-24,8001415,8000718,5,5,252
2023-11-24,8001415,8001415,73,80,323
2023-11-24,8001415,8001643,1,1,270
2023-11-24,8001415,8001771,17,22,179
2023-11-24,8001415,8002067,1,1,270
2023-11-24,8001415,8002465,21,23,339
2023-11-24,8001415,8003398,18,18,438
2023-11-24,8001415,8005317,8,9,463
2023-11-24,8001482,8001482,2,3,20
2023-11-24,8001482,8001483,0,1,0
2023-11-24,8001482,8001485,0,2,0
2023-11-24,8001483,8001482,1,2,15
2023-11-24,8001483,8001483,0,3,0
2023-11-24,8001483,8003336,0,1,0
2023-11-24,8001485,8000077,1,2,30
2023-11-24,8001485,8001482,1,1,60
2023-11-24,8001485,8001485,3,4,68
2023-11-24,8001485,8003336,1,1,180
2023-11-24,8001491,8000463,23,29,66
2023-11-24,8001491,8001491,49,60,119
2023-11-24,8001491,8006167,25,31,172
2023-11-24,8001643,8001643,38,52,164
2023-11-24,8001643,8002069,15,21,214
2023-11-24,8001643,8002465,1,1,210
2023-11-24,8001643,8005317,22,27,138
2023-11-24,8001671,8000864,5,7,69
2023-11-24,8001671,8001671,41,56,216
2023-11-24,8001671,8001715,20,23,200
2023-11-24,8001671,8002546,5,7,681
2023-11-24,8001671,8003098,15,19,131
2023-11-24,8001715,8001671,14,19,129
2023-11-24,8001715,8001715,33,42,171
2023-11-24,8001715,8002546,17,23,201
2023-11-24,8001771,8000718,1,1,90
2023-11-24,8001771,8001415,14,16,379
2023-11-24,8001771,8001771,69,79,309
2023-11-24,8001771,8003398,19,24,338
2023-11-24,8001771,8005090,16,20,196
2023-11-24,8001771,8005101,1,1,30
2023-11-24,8001771,8005836,13,18,392
2023-11-24,8001865,8001865,29,35,149
2023-11-24,8001865,8002373,1,1,60
2023-11-24,8001865,8004552,2,2,150
2023-11-24,8001865,8005871,11,15,112
2023-11-24,8001865,8503424,14,18,145
2023-11-24,8001971,8000544,9,15,44
2023-11-24,8001971,8001971,9,32,21
2023-11-24,8001971,8005876,5,17,14
2023-11-24,8002067,8001415,1,1,240
2023-11-24,8002067,8002067,8,9,520
2023-11-24,8002067,8002069,2,2,660
2023-11-24,8002067,8002071,2,3,640
2023-11-24,8002067,8005317,3,3,210
2023-11-24,8002068,8002068,128,153,146
2023-11-24,8002068,8002070,61,78,143
2023-11-24,8002068,8003293,59,75,156
2023-11-24,8002069,8001643,18,23,129
2023-11-24,8002069,8002069,33,44,166
2023-11-24,8002069,8002465,1,1,690
2023-11-24,8002071,8001643,1,1,60
2023-11-24,8002071,8002067,3,3,540
2023-11-24,8002071,8002071,7,7,510
2023-11-24,8002071,8002465,3,3,650
2023-11-24,8002096,8000182,2,2,240
2023-11-24,8002096,8000933,12,14,176
2023-11-24,8002096,8002096,25,25,236
2023-11-24,8002096,8004111,10,10,267
2023-11-24,8002123,8000596,2,2,30
2023-11-24,8002123,8002123,38,45,311
2023-11-24,8002123,8003494,19,22,271
2023-11-24,8002214,8000077,16,16,319
2023-11-24,8002214,8000182,14,15,208
2023-11-24,8002214,8002214,28,32,256
2023-11-24,8002214,8003066,1,1,180
2023-11-24,8002235,8000596,9,9,373
2023-11-24,8002235,8000942,5,5,354
2023-11-24,8002235,8002235,23,23,356
2023-11-24,8002235,8002621,7,7,369
2023-11-24,8002235,8004639,1,1,150
2023-11-24,8002337,8000880,1,1,150
2023-11-24,8002337,8002337,2,2,150
2023-11-24,8002365,8000026,25,29,175
2023-11-24,8002365,8002365,54,60,138
2023-11-24,8002365,8006629,29,31,83
2023-11-24,8002373,8001865,2,2,285
2023-11-24,8002373,8002373,3,3,220
2023-11-24,8002373,8004552,1,1,60
2023-11-24,8002465,8001415,20,21,364
2023-11-24,8002465,8002067,1,1,660
2023-11-24,8002465,8002069,2,2,120
2023-11-24,8002465,8002071,4,4,398
2023-11-24,8002465,8002465,41,44,348
2023-11-24,8002546,8001671,6,6,120
2023-11-24,8002546,8001715,12,19,128
2023-11-24,8002546,8002546,43,55,234
2023-11-24,8002546,8006272,25,30,324
2023-11-24,8002621,8000333,16,18,342
2023-11-24,8002621,8000942,7,7,441
2023-11-24,8002621,8002235,8,8,442
2023-11-24,8002621,8002621,35,35,386
2023-11-24,8002621,8005688,2,2,165
2023-11-24,8002727,8000718,29,42,180
2023-11-24,8002727,8001262,28,30,211
2023-11-24,8002727,8002727,69,87,229
2023-11-24,8002727,8004124,13,15,436
2023-11-24,8002763,8002763,61,77,285
2023-11-24,8002763,8003233,30,39,251
2023-11-24,8002763,8003494,7,8,368
2023-11-24,8002763,8005101,23,30,308
2023-11-24,8002848,8002844,20,50,130
2023-11-24,8002848,8002848,59,98,130
2023-11-24,8002848,8005876,23,48,137
2023-11-24,8003001,8000333,18,18,450
2023-11-24,8003001,8003001,36,36,526
2023-11-24,8003001,8005902,19,19,535
2023-11-24,8003014,8000077,18,19,123
2023-11-24,8003014,8001480,13,19,188
2023-11-24,8003014,8003014,32,38,158
2023-11-24,8003066,8000182,1,1,180
2023-11-24,8003066,8003066,1,1,180
2023-11-24,8003098,8001671,17,22,220
2023-11-24,8003098,8003098,36,41,193
2023-11-24,8003098,8003325,17,19,158
2023-11-24,8003233,8002763,32,38,310
2023-11-24,8003233,8003233,61,77,277
2023-11-24,8003233,8005090,31,39,275
2023-11-24,8003293,8002068,71,78,128
2023-11-24,8003293,8002844,44,48,164
2023-11-24,8003293,8003293,80,98,156
2023-11-24,8003325,8003098,18,22,232
2023-11-24,8003325,8003325,34,41,194
2023-11-24,8003325,8005068,15,19,141
2023-11-24,8003336,8001483,0,2,0
2023-11-24,8003336,8003336,2,4,60
2023-11-24,8003336,8003339,1,2,120
2023-11-24,8003339,8003336,1,2,30
2023-11-24,8003339,8003339,2,4,75
2023-11-24,8003339,8003854,1,2,90
