date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8004552,8002373,2,2,45
2023-02-22,8004552,8003562,4,16,28
2023-02-22,8004552,8004552,5,5,510
2023-02-22,8004552,8005871,2,2,75
2023-02-22,8004639,8004639,0,1,0
2023-02-22,8004683,8003494,23,30,251
2023-02-22,8004683,8004683,43,62,176
2023-02-22,8004683,8005101,18,32,106
2023-02-22,8004997,8002683,1,1,30
2023-02-22,8004997,8003416,0,2,0
2023-02-22,8004997,8004997,2,3,20
2023-02-22,8005037,8000412,15,28,159
2023-02-22,8005037,8000596,15,27,122
2023-02-22,8005037,8005037,33,55,139
2023-02-22,8005068,8000864,15,19,201
2023-02-22,8005068,8003325,14,22,79
2023-02-22,8005068,8005068,29,41,132
2023-02-22,8005090,8001771,11,18,227
2023-02-22,8005090,8003233,29,38,222
2023-02-22,8005090,8003374,11,22,151
2023-02-22,8005090,8005090,56,78,206
2023-02-22,8005101,8002763,21,33,136
2023-02-22,8005101,8003494,1,1,300
2023-02-22,8005101,8004683,22,30,240
2023-02-22,8005101,8005090,0,1,0
2023-02-22,8005101,8005101,42,65,176
2023-02-22,8005255,8001174,7,27,33
2023-02-22,8005255,8003586,0,1,0
2023-02-22,8005255,8004184,12,29,77
2023-02-22,8005255,8005064,7,16,26
2023-02-22,8005255,8005255,28,87,37
2023-02-22,8005255,8006167,5,14,2
2023-02-22,8005317,8000718,10,12,182
2023-02-22,8005317,8001415,6,8,124
2023-02-22,8005317,8001643,20,25,254
2023-02-22,8005317,8002067,2,2,60
2023-02-22,8005317,8004464,18,26,66
2023-02-22,8005317,8005317,56,73,152
2023-02-22,8005364,8000657,14,19,202
2023-02-22,8005364,8000864,19,29,106
2023-02-22,8005364,8004124,4,6,80
2023-02-22,8005364,8005364,41,54,143
2023-02-22,8005371,8000436,12,17,34
2023-02-22,8005371,8005371,18,32,22
2023-02-22,8005371,8005502,0,15,0
2023-02-22,8005490,8000393,1,1,60
2023-02-22,8005490,8005490,2,2,45
2023-02-22,8005490,8006667,0,1,0
2023-02-22,8005560,8004107,0,1,0
2023-02-22,8005560,8005560,0,1,0
2023-02-22,8005644,8000366,17,19,122
2023-02-22,8005644,8005644,36,38,176
2023-02-22,8005644,8005902,18,19,276
2023-02-22,8005688,8000942,2,2,60
2023-02-22,8005688,8002621,4,4,165
2023-02-22,8005688,8005688,6,6,120
2023-02-22,8005723,8004111,1,1,720
2023-02-22,8005723,8005723,1,1,720
2023-02-22,8005764,8070866,0,5,0
2023-02-22,8005836,8001771,12,22,185
2023-02-22,8005836,8003374,18,18,332
2023-02-22,8005836,8005836,29,40,246
2023-02-22,8005871,8001865,7,16,26
2023-02-22,8005871,8003562,10,22,142
2023-02-22,8005871,8005871,29,76,58
2023-02-22,8005871,8006167,22,38,36
2023-02-22,8005876,8001971,3,15,8
2023-02-22,8005876,8002848,24,64,19
2023-02-22,8005876,8004331,15,48,18
2023-02-22,8005876,8005876,32,124,10
2023-02-22,8005902,8003001,18,18,373
2023-02-22,8005902,8005644,18,19,150
2023-02-22,8005902,8005902,35,36,238
2023-02-22,8005911,8000393,0,1,0
2023-02-22,8005911,8001405,1,1,270
2023-02-22,8005911,8005911,2,2,90
2023-02-22,8006167,8001491,12,28,22
2023-02-22,8006167,8004552,1,1,480
2023-02-22,8006167,8005255,10,15,28
2023-02-22,8006167,8005871,19,38,97
2023-02-22,8006167,8006167,34,63,61
2023-02-22,8006167,8500329,0,38,0
2023-02-22,8006272,8000026,25,38,154
2023-02-22,8006272,8001671,0,1,0
2023-02-22,8006272,8002546,21,25,167
2023-02-22,8006272,8004124,2,9,10
2023-02-22,8006272,8006272,49,73,127
2023-02-22,8006321,8000182,0,1,-30
2023-02-22,8006321,8004107,1,2,15
2023-02-22,8006321,8006321,2,3,30
2023-02-22,8006628,8003562,2,5,12
2023-02-22,8006628,8006628,3,10,21
2023-02-22,8006628,8070866,4,5,42
2023-02-22,8006629,8002365,12,28,60
2023-02-22,8006629,8002797,20,30,55
2023-02-22,8006629,8006629,32,58,54
2023-02-22,8006667,8000356,0,1,0
2023-02-22,8006667,8003857,0,1,0
2023-02-22,8006667,8006667,0,2,0
2023-02-22,8070866,8005764,3,5,36
2023-02-22,8070866,8006628,0,5,0
2023-02-22,8070866,8070866,4,10,21
2023-02-22,8079056,8000456,1,1,720
2023-02-22,8079056,8079056,1,1,720
2023-02-22,8079616,8000182,1,1,150
2023-02-22,8079616,8001059,0,2,0
2023-02-22,8079616,8005560,0,1,0
2023-02-22,8079616,8079616,1,4,15
2023-02-22,8089119,8004124,3,21,3
2023-02-22,8089119,8089119,3,14,6
2023-02-22,8089119,8700329,0,7,0
2023-02-23,8000077,8000077,67,81,133
2023-02-23,8000077,8000182,13,15,146
2023-02-23,8000077,8000366,36,38,177
2023-02-23,8000077,8001485,2,2,90
2023-02-23,8000077,8002214,12,16,142
2023-02-23,8000077,8003014,13,20,87
2023-02-23,8000182,8000077,8,14,62
2023-02-23,8000182,8000182,53,61,204
2023-02-23,8000182,8000880,13,16,79
2023-02-23,8000182,8002096,1,1,60
2023-02-23,8000182,8002214,14,16,467
2023-02-23,8000182,8004111,10,11,224
2023-02-23,8000182,8006321,1,2,30
2023-02-23,8000182,8079056,1,1,630
2023-02-23,8000333,8000333,31,36,165
2023-02-23,8000333,8000942,1,1,120
2023-02-23,8000333,8002621,17,17,196
2023-02-23,8000333,8003001,13,18,132
2023-02-23,8000356,8000356,0,1,0
2023-02-23,8000356,8005490,0,1,0
2023-02-23,8000366,8000077,27,39,106
2023-02-23,8000366,8000366,32,35,156
2023-02-23,8000366,8003854,2,2,75
2023-02-23,8000366,8003857,0,1,0
2023-02-23,8000366,8005644,14,19,139
2023-02-23,8000393,8000393,2,2,75
2023-02-23,8000393,8005490,1,1,150
2023-02-23,8000393,8005911,1,1,30
2023-02-23,8000412,8000412,36,55,124
2023-02-23,8000412,8001252,26,45,94
2023-02-23,8000412,8005037,24,27,186
2023-02-23,8000436,8000436,10,32,18
2023-02-23,8000436,8000544,11,17,37
2023-02-23,8000436,8005371,3,15,6
2023-02-23,8000456,8000456,1,1,570
2023-02-23,8000456,8004235,1,1,600
2023-02-23,8000463,8000463,31,58,63
2023-02-23,8000463,8001491,15,30,70
2023-02-23,8000463,8003586,9,28,63
2023-02-23,8000544,8000436,0,15,0
2023-02-23,8000544,8000544,11,32,19
2023-02-23,8000544,8001971,5,17,12
2023-02-23,8000596,8000596,46,55,128
2023-02-23,8000596,8000942,6,6,230
2023-02-23,8000596,8002235,8,10,96
2023-02-23,8000596,8003494,7,8,79
2023-02-23,8000596,8005037,19,28,74
2023-02-23,8000657,8000657,24,41,130
2023-02-23,8000657,8004124,13,19,137
2023-02-23,8000657,8005364,12,22,130
2023-02-23,8000718,8000718,54,87,151
2023-02-23,8000718,8001415,6,8,75
2023-02-23,8000718,8002727,30,44,196
2023-02-23,8000718,8004464,19,25,163
2023-02-23,8000718,8005317,6,10,132
2023-02-23,8000864,8000864,37,56,145
2023-02-23,8000864,8001671,6,8,278
2023-02-23,8000864,8004124,1,1,30
2023-02-23,8000864,8005068,11,22,124
2023-02-23,8000864,8005364,18,25,122
2023-02-23,8000932,8000932,29,56,40
2023-02-23,8000932,8005064,14,27,42
2023-02-23,8000932,8005497,10,29,32
2023-02-23,8000942,8000596,6,6,160
2023-02-23,8000942,8000942,20,21,193
2023-02-23,8000942,8002235,2,3,90
2023-02-23,8000942,8002621,7,7,257
2023-02-23,8000942,8005688,4,4,225
2023-02-23,8000965,8000965,1,1,120
2023-02-23,8000965,8002337,1,1,120
2023-02-23,8001059,8000880,0,2,0
2023-02-23,8001059,8001059,1,4,8
2023-02-23,8001059,8079616,1,2,15
2023-02-23,8001174,8001174,23,56,31
2023-02-23,8001174,8005255,8,29,27
2023-02-23,8001174,8005497,6,27,26
2023-02-23,8001262,8001262,37,55,152
2023-02-23,8001262,8002727,17,26,145
2023-02-23,8001262,8004124,19,29,148
2023-02-23,8001405,8001405,0,2,0
2023-02-23,8001405,8005911,1,1,30
2023-02-23,8001415,8000718,5,5,330
2023-02-23,8001415,8001415,59,80,165
2023-02-23,8001415,8001643,1,1,30
2023-02-23,8001415,8001771,14,22,127
2023-02-23,8001415,8002067,1,1,270
2023-02-23,8001415,8002465,16,23,200
2023-02-23,8001415,8003398,17,18,177
2023-02-23,8001415,8005317,7,9,177
2023-02-23,8001479,8000077,0,1,0
2023-02-23,8001479,8001479,0,1,0
2023-02-23,8001482,8001482,2,3,40
2023-02-23,8001482,8001483,1,1,60
2023-02-23,8001482,8001485,0,2,0
2023-02-23,8001483,8001482,1,2,30
2023-02-23,8001483,8001483,2,3,20
2023-02-23,8001483,8003336,1,1,30
2023-02-23,8001485,8000077,2,2,90
2023-02-23,8001485,8001482,1,1,120
2023-02-23,8001485,8001485,4,4,68
2023-02-23,8001485,8003336,1,1,30
2023-02-23,8001491,8000463,14,28,65
2023-02-23,8001491,8001491,31,58,69
2023-02-23,8001491,8006167,18,30,83
2023-02-23,8001643,8001643,32,51,134
2023-02-23,8001643,8002069,15,21,187
2023-02-23,8001643,8002465,1,1,60
2023-02-23,8001643,8005317,15,26,98
2023-02-23,8001671,8000864,3,7,111
2023-02-23,8001671,8001671,32,56,128
2023-02-23,8001671,8001715,12,23,99
2023-02-23,8001671,8002546,6,7,253
2023-02-23,8001671,8003098,14,19,112
2023-02-23,8001715,8001671,14,19,118
2023-02-23,8001715,8001715,27,42,116
2023-02-23,8001715,8002546,11,23,129
2023-02-23,8001771,8000718,1,1,720
2023-02-23,8001771,8001415,11,16,202
2023-02-23,8001771,8001771,54,79,171
2023-02-23,8001771,8003398,13,24,178
2023-02-23,8001771,8005090,10,20,110
2023-02-23,8001771,8005101,0,1,0
2023-02-23,8001771,8005836,17,18,197
2023-02-23,8001865,8001865,21,35,104
2023-02-23,8001865,8002373,0,1,0
2023-02-23,8001865,8004552,1,2,15
2023-02-23,8001865,8005871,5,15,110
2023-02-23,8001865,8503424,11,18,78
2023-02-23,8001971,8000544,0,15,0
2023-02-23,8001971,8001971,2,32,4
2023-02-23,8001971,8005876,4,17,12
2023-02-23,8002067,8001415,1,1,360
2023-02-23,8002067,8002067,8,9,197
2023-02-23,8002067,8002069,1,2,135
2023-02-23,8002067,8002071,3,3,30
2023-02-23,8002067,8005317,3,3,400
2023-02-23,8002068,8002068,115,182,46
2023-02-23,8002068,8002070,44,93,46
2023-02-23,8002068,8003293,32,89,31
2023-02-23,8002069,8001643,9,22,67
2023-02-23,8002069,8002069,25,43,126
2023-02-23,8002069,8002465,1,1,930
2023-02-23,8002071,8001643,1,1,420
2023-02-23,8002071,8002067,2,3,350
2023-02-23,8002071,8002071,4,7,227
2023-02-23,8002071,8002465,1,3,20
2023-02-23,8002096,8000182,2,2,285
2023-02-23,8002096,8000933,10,14,139
2023-02-23,8002096,8002096,23,25,298
2023-02-23,8002096,8004111,9,10,453
2023-02-23,8002123,8000596,2,2,135
2023-02-23,8002123,8002123,33,45,143
2023-02-23,8002123,8003494,15,22,76
2023-02-23,8002214,8000077,13,16,450
2023-02-23,8002214,8000182,12,15,146
2023-02-23,8002214,8002214,28,32,300
2023-02-23,8002214,8003066,1,1,150
2023-02-23,8002235,8000596,9,9,167
2023-02-23,8002235,8000942,5,5,210
2023-02-23,8002235,8002235,19,23,150
2023-02-23,8002235,8002621,7,7,107
2023-02-23,8002235,8004639,0,1,0
2023-02-23,8002337,8000880,1,1,150
2023-02-23,8002337,8002337,2,2,210
2023-02-23,8002365,8000026,11,28,66
2023-02-23,8002365,8002365,33,58,63
2023-02-23,8002365,8006629,22,30,50
2023-02-23,8002373,8001865,1,2,15
2023-02-23,8002373,8002373,2,3,20
2023-02-23,8002373,8004552,0,1,0
2023-02-23,8002465,8001415,19,21,139
2023-02-23,8002465,8002067,0,1,0
2023-02-23,8002465,8002069,2,2,165
2023-02-23,8002465,8002071,3,4,398
2023-02-23,8002465,8002465,32,44,155
2023-02-23,8002546,8001671,4,6,155
2023-02-23,8002546,8001715,16,19,117
2023-02-23,8002546,8002546,39,55,140
2023-02-23,8002546,8006272,19,30,165
2023-02-23,8002621,8000333,16,18,157
2023-02-23,8002621,8000942,7,7,171
2023-02-23,8002621,8002235,7,8,206
2023-02-23,8002621,8002621,33,35,184
2023-02-23,8002621,8005688,1,2,90
2023-02-23,8002727,8000718,22,42,114
2023-02-23,8002727,8001262,19,29,156
2023-02-23,8002727,8002727,55,86,160
2023-02-23,8002727,8004124,13,15,332
2023-02-23,8002763,8002763,49,77,141
2023-02-23,8002763,8003233,23,39,130
2023-02-23,8002763,8003494,7,8,135
2023-02-23,8002763,8005101,18,30,154
2023-02-23,8002848,8002844,6,64,28
2023-02-23,8002848,8002848,43,126,30
2023-02-23,8002848,8005876,12,62,15
2023-02-23,8003001,8000333,18,18,257
2023-02-23,8003001,8003001,36,36,248
2023-02-23,8003001,8005902,18,18,220
2023-02-23,8003014,8000077,15,19,117
2023-02-23,8003014,8001479,0,1,0
2023-02-23,8003014,8001480,13,20,92
2023-02-23,8003014,8003014,32,40,106
2023-02-23,8003066,8000182,1,1,150
2023-02-23,8003066,8003066,1,1,150
2023-02-23,8003098,8001671,9,22,105
2023-02-23,8003098,8003098,24,41,112
2023-02-23,8003098,8003325,16,19,123
2023-02-23,8003233,8002763,25,38,152
2023-02-23,8003233,8003233,46,77,137
2023-02-23,8003233,8005090,23,39,140
2023-02-23,8003293,8002068,81,93,59
2023-02-23,8003293,8002844,37,62,37
2023-02-23,8003293,8003293,76,127,49
2023-02-23,8003325,8003098,7,22,105
2023-02-23,8003325,8003325,26,41,116
2023-02-23,8003325,8005068,12,19,106
2023-02-23,8003336,8001483,0,2,0
2023-02-23,8003336,8003336,2,4,38
2023-02-23,8003336,8003339,2,2,120
2023-02-23,8003339,8003336,0,2,0
2023-02-23,8003339,8003339,2,4,45
2023-02-23,8003339,8003854,1,2,60
2023-02-23,8003374,8003374,27,40,175
2023-02-23,8003374,8005090,17,18,203
2023-02-23,8003374,8005836,10,22,143
2023-02-23,8003398,8001415,14,24,169
2023-02-23,8003398,8001771,17,18,177
2023-02-23,8003398,8003398,29,42,180
2023-02-23,8003401,8000496,2,15,12
2023-02-23,8003401,8003401,15,33,51
2023-02-23,8003401,8003404,0,1,0
2023-02-23,8003404,8003401,1,2,15
2023-02-23,8003404,8003404,0,3,0
2023-02-23,8003404,8003416,0,1,0
2023-02-23,8003416,8003404,1,2,15
2023-02-23,8003416,8003416,1,3,10
2023-02-23,8003416,8004997,0,1,0
2023-02-23,8003494,8000596,8,8,94
2023-02-23,8003494,8002123,15,23,213
2023-02-23,8003494,8002763,4,6,290
2023-02-23,8003494,8003494,55,80,138
2023-02-23,8003494,8004124,0,1,0
2023-02-23,8003494,8004683,20,32,75
2023-02-23,8003494,8005101,1,1,120
2023-02-23,8003562,8003562,12,43,54
2023-02-23,8003562,8004552,7,17,78
2023-02-23,8003562,8005871,5,21,40
2023-02-23,8003562,8006628,1,5,36
2023-02-23,8003854,8000366,1,2,105
2023-02-23,8003854,8003339,0,2,0
2023-02-23,8003854,8003854,3,4,60
2023-02-23,8003857,8000366,1,1,120
2023-02-23,8003857,8003857,1,2,60
2023-02-23,8003857,8006667,0,1,0
2023-02-23,8004107,8004107,0,3,0
2023-02-23,8004107,8006321,0,1,0
2023-02-23,8004107,8079616,0,2,0
2023-02-23,8004111,8000182,10,10,525
2023-02-23,8004111,8002096,12,12,298
2023-02-23,8004111,8004111,21,22,365
2023-02-23,8004124,8000657,11,22,131
2023-02-23,8004124,8000718,1,1,30
2023-02-23,8004124,8000864,1,1,540
2023-02-23,8004124,8001262,18,26,148
2023-02-23,8004124,8002727,8,16,73
2023-02-23,8004124,8003494,0,1,-30
2023-02-23,8004124,8004124,51,81,164
2023-02-23,8004124,8005364,6,7,304
2023-02-23,8004124,8006272,6,8,349
2023-02-23,8004124,8089119,5,20,54
2023-02-23,8004235,8004235,1,1,570
2023-02-23,8004235,8005723,1,1,540
2023-02-23,8004464,8000718,14,26,90
2023-02-23,8004464,8004464,36,51,140
2023-02-23,8004464,8005317,18,25,180
2023-02-23,8004552,8001865,1,2,120
2023-02-23,8004552,8002373,2,2,60
2023-02-23,8004552,8003562,4,16,52
2023-02-23,8004552,8004552,3,5,36
2023-02-23,8004552,8005871,1,2,30
2023-02-23,8004639,8004639,0,1,0
2023-02-23,8004683,8003494,21,30,171
2023-02-23,8004683,8004683,39,62,116
2023-02-23,8004683,8005101,21,32,84
2023-02-23,8004997,8002683,0,1,0
2023-02-23,8004997,8003416,0,2,0
2023-02-23,8004997,8004997,1,3,10
2023-02-23,8005037,8000412,14,28,69
2023-02-23,8005037,8000596,20,27,168
2023-02-23,8005037,8005037,39,55,124
2023-02-23,8005068,8000864,14,19,106
2023-02-23,8005068,8003325,12,22,121
2023-02-23,8005068,8005068,23,41,111
2023-02-23,8005090,8001771,12,18,212
2023-02-23,8005090,8003233,29,38,159
2023-02-23,8005090,8003374,11,22,125
2023-02-23,8005090,8005090,51,78,155
2023-02-23,8005101,8002763,19,33,85
2023-02-23,8005101,8003494,0,1,0
2023-02-23,8005101,8004683,17,30,139
2023-02-23,8005101,8005090,0,1,0
2023-02-23,8005101,8005101,36,65,107
2023-02-23,8005255,8001174,8,27,24
2023-02-23,8005255,8003586,0,1,0
2023-02-23,8005255,8004184,10,29,26
2023-02-23,8005255,8005064,12,16,116
2023-02-23,8005255,8005255,34,87,40
2023-02-23,8005255,8006167,8,14,15
2023-02-23,8005317,8000718,10,12,268
2023-02-23,8005317,8001415,5,8,101
2023-02-23,8005317,8001643,19,25,180
2023-02-23,8005317,8002067,2,2,195
2023-02-23,8005317,8004464,15,26,100
2023-02-23,8005317,8005317,50,73,158
2023-02-23,8005364,8000657,14,19,131
2023-02-23,8005364,8000864,16,29,159
2023-02-23,8005364,8004124,3,6,125
2023-02-23,8005364,8005364,36,54,149
2023-02-23,8005371,8000436,12,17,46
2023-02-23,8005371,8005371,15,32,25
2023-02-23,8005371,8005502,1,15,2
2023-02-23,8005490,8000393,0,1,0
2023-02-23,8005490,8005490,1,2,75
2023-02-23,8005490,8006667,1,1,120
2023-02-23,8005560,8004107,0,1,0
2023-02-23,8005560,8005560,0,1,0
2023-02-23,8005644,8000366,17,19,159
2023-02-23,8005644,8005644,37,38,182
2023-02-23,8005644,8005902,18,19,253
2023-02-23,8005688,8000942,1,2,75
2023-02-23,8005688,8002621,4,4,232
2023-02-23,8005688,8005688,5,6,185
2023-02-23,8005723,8004111,1,1,540
2023-02-23,8005723,8005723,1,1,540
2023-02-23,8005764,8070866,0,5,0
2023-02-23,8005836,8001771,10,22,154
2023-02-23,8005836,8003374,17,18,208
2023-02-23,8005836,8005836,26,40,172
2023-02-23,8005871,8001865,14,16,118
2023-02-23,8005871,8003562,6,22,64
2023-02-23,8005871,8005871,34,76,79
2023-02-23,8005871,8006167,22,38,84
2023-02-23,8005876,8001971,0,15,0
2023-02-23,8005876,8002848,24,64,50
2023-02-23,8005876,8004331,17,48,26
2023-02-23,8005876,8005876,39,124,26
2023-02-23,8005902,8003001,18,18,285
2023-02-23,8005902,8005644,19,19,175
2023-02-23,8005902,8005902,35,36,229
2023-02-23,8005911,8000393,1,1,120
2023-02-23,8005911,8001405,0,1,0
2023-02-23,8005911,8005911,1,2,45
2023-02-23,8006167,8001491,16,28,66
2023-02-23,8006167,8004552,0,1,0
2023-02-23,8006167,8005255,9,15,42
2023-02-23,8006167,8005871,22,38,89
2023-02-23,8006167,8006167,42,63,82
2023-02-23,8006167,8500329,0,38,0
2023-02-23,8006272,8000026,30,38,200
2023-02-23,8006272,8001671,0,1,0
2023-02-23,8006272,8002546,22,25,98
2023-02-23,8006272,8004124,4,9,-17
2023-02-23,8006272,8006272,48,73,124
2023-02-23,8006321,8000182,0,1,-90
2023-02-23,8006321,8004107,0,2,0
2023-02-23,8006321,8006321,1,3,10
2023-02-23,8006628,8003562,0,5,0
2023-02-23,8006628,8006628,1,10,18
2023-02-23,8006628,8070866,1,5,24
2023-02-23,8006629,8002365,11,28,70
2023-02-23,8006629,8002797,20,30,59
2023-02-23,8006629,8006629,33,58,58
2023-02-23,8006667,8000356,0,1,0
2023-02-23,8006667,8003857,1,1,90
2023-02-23,8006667,8006667,1,2,45
2023-02-23,8070866,8005764,1,5,36
2023-02-23,8070866,8006628,0,5,0
2023-02-23,8070866,8070866,1,10,15
2023-02-23,8079056,8000456,1,1,540
2023-02-23,8079056,8079056,1,1,570
2023-02-23,8079616,8000182,1,1,60
2023-02-23,8079616,8001059,0,2,0
2023-02-23,8079616,8005560,0,1,0
2023-02-23,8079616,8079616,0,4,0
2023-02-23,8089119,8004124,4,21,6
2023-02-23,8089119,8089119,0,14,0
2023-02-23,8089119,8700329,0,7,0
2023-02-24,8000077,8000077,55,81,132
2023-02-24,8000077,8000182,12,15,144
2023-02-24,8000077,8000366,33,38,189
2023-02-24,8000077,8001485,1,2,180
2023-02-24,8000077,8002214,11,16,96
2023-02-24,8000077,8003014,9,20,40
2023-02-24,8000182,8000077,6,14,24
2023-02-24,8000182,8000182,49,61,247
2023-02-24,8000182,8000880,10,16,107
2023-02-24,8000182,8002096,1,1,150
2023-02-24,8000182,8002214,13,16,536
2023-02-24,8000182,8004111,11,11,376
2023-02-24,8000182,8006321,2,2,60
2023-02-24,8000182,8079056,1,1,150
2023-02-24,8000333,8000333,32,36,141
2023-02-24,8000333,8000942,1,1,270
2023-02-24,8000333,8002621,17,17,157
2023-02-24,8000333,8003001,13,18,117
2023-02-24,8000356,8000356,1,1,330
2023-02-24,8000356,8005490,1,1,330
2023-02-24,8000366,8000077,24,39,108
2023-02-24,8000366,8000366,32,35,133
2023-02-24,8000366,8003854,0,2,0
2023-02-24,8000366,8003857,1,1,300
2023-02-24,8000366,8005644,14,19,88
2023-02-24,8000393,8000393,2,2,315
2023-02-24,8000393,8005490,1,1,300
2023-02-24,8000393,8005911,1,1,390
2023-02-24,8000412,8000412,39,55,97
2023-02-24,8000412,8001252,27,45,85
2023-02-24,8000412,8005037,22,27,106
2023-02-24,8000436,8000436,4,32,5
2023-02-24,8000436,8000544,8,17,16
2023-02-24,8000436,8005371,2,15,4
2023-02-24,8000456,8000456,1,1,300
2023-02-24,8000456,8004235,1,1,300
2023-02-24,8000463,8000463,39,60,101
2023-02-24,8000463,8001491,21,31,153
2023-02-24,8000463,8003586,18,29,38
2023-02-24,8000544,8000436,1,15,2
2023-02-24,8000544,8000544,11,32,11
2023-02-24,8000544,8001971,1,17,2
2023-02-24,8000596,8000596,45,55,102
2023-02-24,8000596,8000942,6,6,115
2023-02-24,8000596,8002235,10,10,123
2023-02-24,8000596,8003494,6,8,94
2023-02-24,8000596,8005037,20,28,98
2023-02-24,8000657,8000657,33,41,236
2023-02-24,8000657,8004124,15,19,147
2023-02-24,8000657,8005364,16,22,311
2023-02-24,8000718,8000718,59,88,182
2023-02-24,8000718,8001415,5,8,41
2023-02-24,8000718,8002727,36,45,244
2023-02-24,8000718,8004464,19,25,226
2023-02-24,8000718,8005317,6,10,111
2023-02-24,8000864,8000864,46,56,217
2023-02-24,8000864,8001671,7,8,184
2023-02-24,8000864,8004124,1,1,480
2023-02-24,8000864,8005068,16,22,310
2023-02-24,8000864,8005364,21,25,131
2023-02-24,8000932,8000932,36,58,104
2023-02-24,8000932,8005064,18,28,56
2023-02-24,8000932,8005497,14,30,145
2023-02-24,8000942,8000596,5,6,165
2023-02-24,8000942,8000942,20,21,153
2023-02-24,8000942,8002235,3,3,180
2023-02-24,8000942,8002621,7,7,223
2023-02-24,8000942,8005688,4,4,75
2023-02-24,8000965,8000965,1,1,120
2023-02-24,8000965,8002337,1,1,60
2023-02-24,8001059,8000880,2,2,90
2023-02-24,8001059,8001059,3,4,75
2023-02-24,8001059,8079616,2,2,75
2023-02-24,8001174,8001174,28,58,93
2023-02-24,8001174,8005255,7,30,136
2023-02-24,8001174,8005497,12,28,33
2023-02-24,8001262,8001262,41,56,238
2023-02-24,8001262,8002727,14,26,204
2023-02-24,8001262,8004124,24,30,258
2023-02-24,8001405,8001405,2,2,165
2023-02-24,8001405,8005911,1,1,60
2023-02-24,8001415,8000718,3,4,98
2023-02-24,8001415,8001415,53,78,104
2023-02-24,8001415,8001643,1,1,510
2023-02-24,8001415,8001771,15,22,59
2023-02-24,8001415,8002067,1,1,240
2023-02-24,8001415,8002465,13,23,132
2023-02-24,8001415,8003398,15,18,160
2023-02-24,8001415,8005317,6,9,177
2023-02-24,8001479,8000077,0,1,0
2023-02-24,8001479,8001479,0,1,0
2023-02-24,8001482,8001482,1,3,110
2023-02-24,8001482,8001483,1,1,300
2023-02-24,8001482,8001485,0,2,0
2023-02-24,8001483,8001482,0,2,0
2023-02-24,8001483,8001483,1,3,100
2023-02-24,8001483,8003336,1,1,300
2023-02-24,8001485,8000077,1,2,15
2023-02-24,8001485,8001482,1,1,360
2023-02-24,8001485,8001485,2,4,98
2023-02-24,8001485,8003336,0,1,0
2023-02-24,8001491,8000463,16,29,40
2023-02-24,8001491,8001491,35,60,97
2023-02-24,8001491,8006167,16,31,150
2023-02-24,8001643,8001643,36,52,189
2023-02-24,8001643,8002069,15,21,269
2023-02-24,8001643,8002465,0,1,0
2023-02-24,8001643,8005317,20,27,166
2023-02-24,8001671,8000864,6,7,137
2023-02-24,8001671,8001671,39,56,191
2023-02-24,8001671,8001715,18,23,262
2023-02-24,8001671,8002546,5,7,171
2023-02-24,8001671,8003098,14,19,120
2023-02-24,8001715,8001671,16,19,137
2023-02-24,8001715,8001715,34,42,211
2023-02-24,8001715,8002546,17,23,263
2023-02-24,8001771,8000718,1,1,60
2023-02-24,8001771,8001415,9,16,120
2023-02-24,8001771,8001771,53,79,123
2023-02-24,8001771,8003398,14,24,126
2023-02-24,8001771,8005090,13,20,110
2023-02-24,8001771,8005101,0,1,0
2023-02-24,8001771,8005836,15,18,163
2023-02-24,8001865,8001865,19,35,83
2023-02-24,8001865,8002373,1,1,60
2023-02-24,8001865,8004552,2,2,75
2023-02-24,8001865,8005871,5,15,48
2023-02-24,8001865,8503424,10,18,105
2023-02-24,8001971,8000544,4,15,8
2023-02-24,8001971,8001971,5,32,8
2023-02-24,8001971,8005876,3,17,12
2023-02-24,8002067,8001415,0,1,0
2023-02-24,8002067,8002067,5,9,107
2023-02-24,8002067,8002069,1,2,120
2023-02-24,8002067,8002071,1,3,60
2023-02-24,8002067,8005317,2,3,160
2023-02-24,8002068,8002068,106,183,34
2023-02-24,8002068,8002070,30,93,19
2023-02-24,8002068,8003293,41,90,34
2023-02-24,8002069,8001643,20,23,142
2023-02-24,8002069,8002069,35,44,200
2023-02-24,8002069,8002465,1,1,180
2023-02-24,8002071,8001643,1,1,30
2023-02-24,8002071,8002067,2,3,50
2023-02-24,8002071,8002071,3,7,51
2023-02-24,8002071,8002465,1,3,80
2023-02-24,8002096,8000182,2,2,825
2023-02-24,8002096,8000933,11,14,236
2023-02-24,8002096,8002096,24,25,354
2023-02-24,8002096,8004111,8,10,402
2023-02-24,8002123,8000596,2,2,60
2023-02-24,8002123,8002123,33,45,125
2023-02-24,8002123,8003494,13,22,115
2023-02-24,8002214,8000077,13,16,506
2023-02-24,8002214,8000182,10,15,174
2023-02-24,8002214,8002214,24,32,307
2023-02-24,8002214,8003066,0,1,0
2023-02-24,8002235,8000596,9,9,173
2023-02-24,8002235,8000942,5,5,156
2023-02-24,8002235,8002235,20,23,153
2023-02-24,8002235,8002621,7,7,150
2023-02-24,8002235,8004639,1,1,90
2023-02-24,8002337,8000880,1,1,30
2023-02-24,8002337,8002337,2,2,180
2023-02-24,8002365,8000026,17,29,37
2023-02-24,8002365,8002365,48,60,109
