date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-25,8005101,8004683,23,30,315
2023-10-25,8005101,8005090,1,1,180
2023-10-25,8005101,8005101,49,65,252
2023-10-25,8005255,8001174,20,27,63
2023-10-25,8005255,8003586,0,1,0
2023-10-25,8005255,8004184,22,29,146
2023-10-25,8005255,8005064,9,16,60
2023-10-25,8005255,8005255,61,87,100
2023-10-25,8005255,8006167,11,14,135
2023-10-25,8005317,8000718,11,12,502
2023-10-25,8005317,8001415,8,8,278
2023-10-25,8005317,8001643,22,25,253
2023-10-25,8005317,8002067,2,2,360
2023-10-25,8005317,8004464,23,26,262
2023-10-25,8005317,8005317,63,73,294
2023-10-25,8005364,8000657,18,19,207
2023-10-25,8005364,8000864,24,29,439
2023-10-25,8005364,8004124,6,6,305
2023-10-25,8005364,8005364,49,54,341
2023-10-25,8005371,8000436,9,17,30
2023-10-25,8005371,8005371,20,32,37
2023-10-25,8005371,8005502,9,15,26
2023-10-25,8005490,8000393,1,1,30
2023-10-25,8005490,8005490,2,2,45
2023-10-25,8005490,8006667,1,1,60
2023-10-25,8005560,8004107,1,1,60
2023-10-25,8005560,8005560,0,1,0
2023-10-25,8005644,8000366,14,20,153
2023-10-25,8005644,8005644,32,39,120
2023-10-25,8005644,8005902,19,19,115
2023-10-25,8005688,8000942,1,2,45
2023-10-25,8005688,8002621,4,4,202
2023-10-25,8005688,8005688,5,6,130
2023-10-25,8005764,8070866,0,5,0
2023-10-25,8005836,8001771,16,22,275
2023-10-25,8005836,8003374,14,18,167
2023-10-25,8005836,8005836,30,40,210
2023-10-25,8005871,8001865,11,16,144
2023-10-25,8005871,8003562,14,22,139
2023-10-25,8005871,8005871,39,76,97
2023-10-25,8005871,8006167,26,38,74
2023-10-25,8005876,8001971,7,15,42
2023-10-25,8005876,8002848,22,50,94
2023-10-25,8005876,8004331,28,48,114
2023-10-25,8005876,8005876,44,95,106
2023-10-25,8005902,8000333,0,1,0
2023-10-25,8005902,8003001,18,18,157
2023-10-25,8005902,8005644,16,20,180
2023-10-25,8005902,8005902,35,38,167
2023-10-25,8005911,8000393,1,1,30
2023-10-25,8005911,8001405,0,1,0
2023-10-25,8005911,8005911,1,2,15
2023-10-25,8006167,8001491,21,28,55
2023-10-25,8006167,8004552,0,1,0
2023-10-25,8006167,8005255,8,15,46
2023-10-25,8006167,8005871,24,38,144
2023-10-25,8006167,8006167,49,63,122
2023-10-25,8006272,8000026,33,38,512
2023-10-25,8006272,8001671,1,1,60
2023-10-25,8006272,8002546,24,25,163
2023-10-25,8006272,8004124,3,9,-3
2023-10-25,8006272,8006272,63,73,319
2023-10-25,8006321,8000182,1,1,90
2023-10-25,8006321,8004107,0,2,0
2023-10-25,8006321,8006321,2,3,50
2023-10-25,8006628,8003562,0,5,0
2023-10-25,8006628,8006628,1,10,36
2023-10-25,8006628,8070866,1,5,72
2023-10-25,8006629,8002365,23,28,158
2023-10-25,8006629,8002797,28,30,107
2023-10-25,8006629,8006629,51,58,120
2023-10-25,8006667,8000356,0,1,0
2023-10-25,8006667,8003857,1,1,30
2023-10-25,8006667,8006667,1,2,15
2023-10-25,8070866,8005764,1,5,84
2023-10-25,8070866,8006628,0,5,0
2023-10-25,8070866,8070866,1,10,39
2023-10-25,8079616,8000182,1,1,30
2023-10-25,8079616,8001059,0,2,0
2023-10-25,8079616,8005560,1,1,30
2023-10-25,8079616,8079616,1,4,15
2023-10-25,8089119,8004124,3,18,30
2023-10-26,8000077,8000077,67,83,125
2023-10-26,8000077,8000182,14,15,208
2023-10-26,8000077,8000366,35,39,133
2023-10-26,8000077,8000880,1,1,90
2023-10-26,8000077,8001485,1,2,15
2023-10-26,8000077,8002214,14,17,122
2023-10-26,8000077,8003014,12,19,58
2023-10-26,8000182,8000077,9,14,32
2023-10-26,8000182,8000182,54,62,154
2023-10-26,8000182,8000880,13,16,210
2023-10-26,8000182,8002214,16,17,205
2023-10-26,8000182,8006321,2,2,30
2023-10-26,8000333,8000333,30,38,194
2023-10-26,8000333,8000942,1,1,180
2023-10-26,8000333,8002621,15,17,164
2023-10-26,8000333,8003001,17,18,213
2023-10-26,8000333,8005902,1,1,600
2023-10-26,8000356,8000356,1,1,60
2023-10-26,8000356,8005490,1,1,90
2023-10-26,8000366,8000077,33,40,148
2023-10-26,8000366,8000366,36,37,190
2023-10-26,8000366,8003854,1,2,45
2023-10-26,8000366,8003857,1,1,30
2023-10-26,8000366,8005644,17,19,118
2023-10-26,8000393,8000393,2,2,105
2023-10-26,8000393,8005490,1,1,150
2023-10-26,8000393,8005911,1,1,120
2023-10-26,8000412,8000412,42,53,191
2023-10-26,8000412,8001252,35,43,179
2023-10-26,8000412,8005037,22,26,166
2023-10-26,8000436,8000436,8,32,15
2023-10-26,8000436,8000544,5,17,11
2023-10-26,8000436,8005371,3,15,18
2023-10-26,8000463,8000463,38,58,83
2023-10-26,8000463,8001491,20,30,117
2023-10-26,8000463,8003586,13,28,45
2023-10-26,8000544,8000436,5,15,26
2023-10-26,8000544,8000544,14,32,28
2023-10-26,8000544,8001971,5,17,11
2023-10-26,8000596,8000596,44,53,199
2023-10-26,8000596,8000942,6,6,170
2023-10-26,8000596,8002235,9,10,234
2023-10-26,8000596,8003494,5,7,99
2023-10-26,8000596,8005037,24,27,221
2023-10-26,8000657,8000657,34,41,411
2023-10-26,8000657,8004124,17,19,221
2023-10-26,8000657,8005364,18,22,578
2023-10-26,8000718,8000718,71,87,325
2023-10-26,8000718,8001415,5,8,184
2023-10-26,8000718,8002727,40,44,477
2023-10-26,8000718,8004464,23,25,307
2023-10-26,8000718,8005317,6,10,69
2023-10-26,8000864,8000864,47,56,382
2023-10-26,8000864,8001671,8,8,502
2023-10-26,8000864,8004124,1,1,90
2023-10-26,8000864,8005068,18,22,595
2023-10-26,8000864,8005364,22,25,156
2023-10-26,8000932,8000932,43,56,97
2023-10-26,8000932,8005064,20,27,104
2023-10-26,8000932,8005497,22,29,88
2023-10-26,8000942,8000596,6,6,85
2023-10-26,8000942,8000942,20,21,179
2023-10-26,8000942,8002235,3,3,150
2023-10-26,8000942,8002621,7,7,266
2023-10-26,8000942,8005688,4,4,255
2023-10-26,8000965,8000965,0,1,0
2023-10-26,8000965,8002337,0,1,-30
2023-10-26,8001059,8000880,0,2,0
2023-10-26,8001059,8001059,3,4,45
2023-10-26,8001059,8079616,2,2,75
2023-10-26,8001174,8001174,38,56,78
2023-10-26,8001174,8005255,18,29,84
2023-10-26,8001174,8005497,17,27,64
2023-10-26,8001262,8001262,48,55,380
2023-10-26,8001262,8002727,21,26,247
2023-10-26,8001262,8004124,26,29,507
2023-10-26,8001405,8001405,2,2,60
2023-10-26,8001405,8005911,1,1,60
2023-10-26,8001415,8000718,5,5,354
2023-10-26,8001415,8001415,68,80,307
2023-10-26,8001415,8001643,1,1,480
2023-10-26,8001415,8001771,16,22,232
2023-10-26,8001415,8002067,1,1,210
2023-10-26,8001415,8002465,19,23,423
2023-10-26,8001415,8003398,17,18,325
2023-10-26,8001415,8005317,9,9,453
2023-10-26,8001482,8001482,1,3,10
2023-10-26,8001482,8001483,0,1,0
2023-10-26,8001482,8001485,0,2,0
2023-10-26,8001483,8001482,0,2,0
2023-10-26,8001483,8001483,0,3,0
2023-10-26,8001483,8003336,0,1,0
2023-10-26,8001485,8000077,1,2,30
2023-10-26,8001485,8001482,1,1,60
2023-10-26,8001485,8001485,3,4,22
2023-10-26,8001485,8003336,0,1,0
2023-10-26,8001491,8000463,17,28,43
2023-10-26,8001491,8001491,38,58,83
2023-10-26,8001491,8006167,25,30,128
2023-10-26,8001643,8001643,44,51,340
2023-10-26,8001643,8002069,19,21,364
2023-10-26,8001643,8002465,1,1,270
2023-10-26,8001643,8005317,23,26,353
2023-10-26,8001671,8000864,4,7,56
2023-10-26,8001671,8001671,45,56,343
2023-10-26,8001671,8001715,19,23,550
2023-10-26,8001671,8002546,7,7,579
2023-10-26,8001671,8003098,15,19,144
2023-10-26,8001715,8001671,16,19,141
2023-10-26,8001715,8001715,37,42,396
2023-10-26,8001715,8002546,22,23,663
2023-10-26,8001771,8000718,1,1,930
2023-10-26,8001771,8001415,14,16,330
2023-10-26,8001771,8001771,68,79,324
2023-10-26,8001771,8003398,17,24,368
2023-10-26,8001771,8005090,17,20,285
2023-10-26,8001771,8005101,1,1,810
2023-10-26,8001771,8005836,13,18,268
2023-10-26,8001865,8001865,11,35,32
2023-10-26,8001865,8002373,1,1,30
2023-10-26,8001865,8004552,2,2,45
2023-10-26,8001865,8005871,1,15,2
2023-10-26,8001865,8503424,9,18,42
2023-10-26,8001971,8000544,7,15,36
2023-10-26,8001971,8001971,7,32,17
2023-10-26,8001971,8005876,2,17,4
2023-10-26,8002067,8001415,1,1,300
2023-10-26,8002067,8002067,7,9,293
2023-10-26,8002067,8002069,2,2,1170
2023-10-26,8002067,8002071,1,3,10
2023-10-26,8002067,8005317,3,3,190
2023-10-26,8002068,8002068,124,152,70
2023-10-26,8002068,8002070,55,78,61
2023-10-26,8002068,8003293,62,74,94
2023-10-26,8002069,8001643,21,22,341
2023-10-26,8002069,8002069,40,43,345
2023-10-26,8002069,8002465,1,1,60
2023-10-26,8002071,8001643,0,1,0
2023-10-26,8002071,8002067,2,3,90
2023-10-26,8002071,8002071,4,7,51
2023-10-26,8002071,8002465,1,3,20
2023-10-26,8002096,8000933,3,7,39
2023-10-26,8002096,8002096,5,10,51
2023-10-26,8002096,8004111,2,5,60
2023-10-26,8002123,8000596,2,2,90
2023-10-26,8002123,8002123,41,45,285
2023-10-26,8002123,8003494,18,22,202
2023-10-26,8002214,8000077,8,17,182
2023-10-26,8002214,8000182,9,16,109
2023-10-26,8002214,8002214,24,34,150
2023-10-26,8002214,8003066,1,1,90
2023-10-26,8002235,8000596,9,9,297
2023-10-26,8002235,8000942,5,5,294
2023-10-26,8002235,8002235,21,23,240
2023-10-26,8002235,8002621,6,7,201
2023-10-26,8002235,8004639,1,1,60
2023-10-26,8002337,8000880,1,1,30
2023-10-26,8002337,8002337,1,2,45
2023-10-26,8002365,8000026,23,28,103
2023-10-26,8002365,8002365,51,58,102
2023-10-26,8002365,8006629,28,30,90
2023-10-26,8002373,8001865,1,2,15
2023-10-26,8002373,8002373,2,3,20
2023-10-26,8002373,8004552,1,1,30
2023-10-26,8002465,8001415,19,21,203
2023-10-26,8002465,8002067,1,1,1560
2023-10-26,8002465,8002069,2,2,525
2023-10-26,8002465,8002071,2,4,82
2023-10-26,8002465,8002465,39,44,310
2023-10-26,8002546,8001671,6,6,100
2023-10-26,8002546,8001715,17,19,139
2023-10-26,8002546,8002546,51,55,415
2023-10-26,8002546,8006272,27,30,654
2023-10-26,8002621,8000333,17,18,227
2023-10-26,8002621,8000942,7,7,81
2023-10-26,8002621,8002235,5,8,274
2023-10-26,8002621,8002621,32,35,208
2023-10-26,8002621,8005688,1,2,45
2023-10-26,8002727,8000718,26,42,171
2023-10-26,8002727,8001262,26,29,496
2023-10-26,8002727,8002727,74,86,340
2023-10-26,8002727,8004124,15,15,542
2023-10-26,8002763,8002763,63,77,297
2023-10-26,8002763,8003233,32,39,282
2023-10-26,8002763,8003494,6,8,495
2023-10-26,8002763,8005101,25,30,281
2023-10-26,8002848,8002844,7,46,11
2023-10-26,8002848,8002848,32,89,23
2023-10-26,8002848,8005876,16,46,31
2023-10-26,8003001,8000333,16,18,212
2023-10-26,8003001,8003001,36,36,246
2023-10-26,8003001,8005902,18,18,252
2023-10-26,8003014,8000077,15,19,73
2023-10-26,8003014,8001480,10,19,65
2023-10-26,8003014,8003014,29,38,66
2023-10-26,8003066,8000182,1,1,60
2023-10-26,8003066,8003066,1,1,60
2023-10-26,8003098,8001671,18,22,570
2023-10-26,8003098,8003098,34,41,392
2023-10-26,8003098,8003325,16,19,175
2023-10-26,8003233,8002763,32,38,317
2023-10-26,8003233,8003233,63,77,293
2023-10-26,8003233,8005090,34,39,300
2023-10-26,8003293,8002068,70,78,54
2023-10-26,8003293,8002844,40,47,81
2023-10-26,8003293,8003293,88,97,65
2023-10-26,8003325,8003098,18,22,588
2023-10-26,8003325,8003325,35,41,394
2023-10-26,8003325,8005068,16,19,158
2023-10-26,8003336,8001483,1,2,15
2023-10-26,8003336,8003336,2,4,15
2023-10-26,8003336,8003339,2,2,45
2023-10-26,8003339,8003336,0,2,0
2023-10-26,8003339,8003339,2,4,15
2023-10-26,8003339,8003854,1,2,15
2023-10-26,8003374,8003374,35,40,304
2023-10-26,8003374,8005090,16,18,293
2023-10-26,8003374,8005836,16,22,312
2023-10-26,8003398,8001415,19,24,370
2023-10-26,8003398,8001771,17,18,335
2023-10-26,8003398,8003398,35,42,358
2023-10-26,8003401,8000496,4,15,32
2023-10-26,8003401,8003401,18,33,85
2023-10-26,8003401,8003404,1,1,30
2023-10-26,8003404,8003401,0,2,0
2023-10-26,8003404,8003404,2,3,20
2023-10-26,8003404,8003416,1,1,30
2023-10-26,8003416,8003404,2,2,45
2023-10-26,8003416,8003416,2,3,20
2023-10-26,8003416,8004997,1,1,30
2023-10-26,8003494,8000596,6,7,480
2023-10-26,8003494,8002123,20,23,353
2023-10-26,8003494,8002763,5,6,165
2023-10-26,8003494,8003494,63,80,265
2023-10-26,8003494,8004124,0,1,0
2023-10-26,8003494,8004683,23,32,210
2023-10-26,8003494,8005101,1,1,90
2023-10-26,8003562,8003562,23,43,57
2023-10-26,8003562,8004552,10,17,76
2023-10-26,8003562,8005871,5,21,26
2023-10-26,8003562,8006628,5,5,96
2023-10-26,8003854,8000366,2,2,45
2023-10-26,8003854,8003339,1,2,15
2023-10-26,8003854,8003854,3,4,30
2023-10-26,8003857,8000366,1,1,150
2023-10-26,8003857,8003857,1,2,75
2023-10-26,8003857,8006667,0,1,0
2023-10-26,8004107,8004107,1,3,60
2023-10-26,8004107,8006321,1,1,150
2023-10-26,8004107,8079616,1,2,15
2023-10-26,8004111,8002096,3,5,42
2023-10-26,8004111,8004111,5,10,45
2023-10-26,8004124,8000657,18,22,586
2023-10-26,8004124,8000718,1,1,90
2023-10-26,8004124,8000864,1,1,120
2023-10-26,8004124,8001262,20,26,239
2023-10-26,8004124,8002727,12,16,94
2023-10-26,8004124,8003494,1,1,30
2023-10-26,8004124,8004124,64,82,331
2023-10-26,8004124,8005364,7,7,643
2023-10-26,8004124,8006272,7,8,285
2023-10-26,8004124,8089119,7,16,128
2023-10-26,8004464,8000718,23,26,408
2023-10-26,8004464,8004464,46,51,342
2023-10-26,8004464,8005317,23,25,313
2023-10-26,8004552,8001865,1,2,60
2023-10-26,8004552,8002373,1,2,45
2023-10-26,8004552,8003562,8,16,36
2023-10-26,8004552,8004552,3,5,66
2023-10-26,8004552,8005871,2,2,135
2023-10-26,8004639,8004639,1,1,90
2023-10-26,8004683,8003494,23,30,288
2023-10-26,8004683,8004683,47,62,254
2023-10-26,8004683,8005101,24,32,227
2023-10-26,8004997,8002683,1,1,30
2023-10-26,8004997,8003416,1,2,15
2023-10-26,8004997,8004997,2,3,20
2023-10-26,8005037,8000412,20,27,220
2023-10-26,8005037,8000596,20,26,160
2023-10-26,8005037,8005037,43,53,191
2023-10-26,8005068,8000864,16,19,174
2023-10-26,8005068,8003325,19,22,593
2023-10-26,8005068,8005068,33,41,388
2023-10-26,8005090,8001771,17,18,295
2023-10-26,8005090,8003233,31,38,298
2023-10-26,8005090,8003374,21,22,326
2023-10-26,8005090,8005090,67,78,298
2023-10-26,8005101,8002763,29,33,263
2023-10-26,8005101,8003494,1,1,720
2023-10-26,8005101,8004683,25,30,276
2023-10-26,8005101,8005090,1,1,180
2023-10-26,8005101,8005101,54,65,258
2023-10-26,8005255,8001174,15,27,53
2023-10-26,8005255,8003586,0,1,0
2023-10-26,8005255,8004184,20,29,84
2023-10-26,8005255,8005064,9,16,41
2023-10-26,8005255,8005255,55,87,59
2023-10-26,8005255,8006167,9,14,26
2023-10-26,8005317,8000718,12,12,428
2023-10-26,8005317,8001415,6,8,68
2023-10-26,8005317,8001643,22,25,330
2023-10-26,8005317,8002067,2,2,210
2023-10-26,8005317,8004464,23,26,366
2023-10-26,8005317,8005317,64,73,318
2023-10-26,8005364,8000657,17,19,219
2023-10-26,8005364,8000864,25,29,597
2023-10-26,8005364,8004124,4,6,75
2023-10-26,8005364,8005364,47,54,403
2023-10-26,8005371,8000436,10,17,28
2023-10-26,8005371,8005371,14,32,26
2023-10-26,8005371,8005502,2,15,14
2023-10-26,8005490,8000393,1,1,90
2023-10-26,8005490,8005490,2,2,120
2023-10-26,8005490,8006667,1,1,120
2023-10-26,8005560,8004107,1,1,180
2023-10-26,8005560,8005560,1,1,120
2023-10-26,8005644,8000366,17,20,226
2023-10-26,8005644,8005644,31,39,178
2023-10-26,8005644,8005902,19,19,172
2023-10-26,8005688,8000942,2,2,90
2023-10-26,8005688,8002621,4,4,308
2023-10-26,8005688,8005688,6,6,215
2023-10-26,8005764,8070866,0,5,0
2023-10-26,8005836,8001771,18,22,340
2023-10-26,8005836,8003374,16,18,290
2023-10-26,8005836,8005836,34,40,306
2023-10-26,8005871,8001865,8,16,60
2023-10-26,8005871,8003562,11,22,74
2023-10-26,8005871,8005871,31,76,47
2023-10-26,8005871,8006167,25,38,50
2023-10-26,8005876,8001971,10,15,40
2023-10-26,8005876,8002848,24,50,20
2023-10-26,8005876,8004331,23,47,31
2023-10-26,8005876,8005876,40,94,26
2023-10-26,8005902,8000333,1,1,210
2023-10-26,8005902,8003001,18,18,215
2023-10-26,8005902,8005644,18,20,236
2023-10-26,8005902,8005902,37,38,225
2023-10-26,8005911,8000393,1,1,120
2023-10-26,8005911,8001405,1,1,90
2023-10-26,8005911,8005911,2,2,105
2023-10-26,8006167,8001491,15,28,40
2023-10-26,8006167,8004552,0,1,0
2023-10-26,8006167,8005255,11,15,36
2023-10-26,8006167,8005871,20,38,66
2023-10-26,8006167,8006167,45,63,64
2023-10-26,8006272,8000026,33,38,579
2023-10-26,8006272,8001671,0,1,0
2023-10-26,8006272,8002546,22,25,124
2023-10-26,8006272,8004124,7,9,100
2023-10-26,8006272,8006272,61,73,353
2023-10-26,8006321,8000182,1,1,660
2023-10-26,8006321,8004107,1,2,15
2023-10-26,8006321,8006321,3,3,80
2023-10-26,8006628,8003562,1,5,12
2023-10-26,8006628,8006628,4,10,36
2023-10-26,8006628,8070866,4,5,48
2023-10-26,8006629,8002365,21,28,107
2023-10-26,8006629,8002797,26,30,102
2023-10-26,8006629,8006629,48,58,98
2023-10-26,8006667,8000356,0,1,0
2023-10-26,8006667,8003857,1,1,90
2023-10-26,8006667,8006667,1,2,45
2023-10-26,8070866,8005764,4,5,72
2023-10-26,8070866,8006628,0,5,0
2023-10-26,8070866,8070866,3,10,33
2023-10-26,8079616,8000182,1,1,30
2023-10-26,8079616,8001059,1,2,30
2023-10-26,8079616,8005560,1,1,90
2023-10-26,8079616,8079616,2,4,45
2023-10-26,8089119,8004124,1,18,8
2023-10-27,8000077,8000077,71,84,302
2023-10-27,8000077,8000182,15,16,908
2023-10-27,8000077,8000366,38,39,222
2023-10-27,8000077,8000880,1,1,30
2023-10-27,8000077,8001485,2,2,45
2023-10-27,8000077,8002214,11,17,180
2023-10-27,8000077,8003014,18,19,107
2023-10-27,8000182,8000077,11,14,238
2023-10-27,8000182,8000182,58,63,360
2023-10-27,8000182,8000880,16,16,651
2023-10-27,8000182,8002214,16,17,95
2023-10-27,8000182,8006321,2,2,30
2023-10-27,8000333,8000333,35,39,553
2023-10-27,8000333,8000942,1,1,600
2023-10-27,8000333,8002621,17,17,284
2023-10-27,8000333,8003001,16,19,681
2023-10-27,8000333,8005902,1,1,810
2023-10-27,8000356,8000356,1,1,60
2023-10-27,8000356,8005490,1,1,120
2023-10-27,8000366,8000077,30,41,438
2023-10-27,8000366,8000366,37,38,526
2023-10-27,8000366,8003854,1,2,75
2023-10-27,8000366,8003857,1,1,30
2023-10-27,8000366,8005644,18,19,278
2023-10-27,8000393,8000393,2,2,165
2023-10-27,8000393,8005490,1,1,180
2023-10-27,8000393,8005911,1,1,150
2023-10-27,8000412,8000412,44,53,371
2023-10-27,8000412,8001252,32,43,254
2023-10-27,8000412,8005037,25,26,498
2023-10-27,8000436,8000436,9,32,23
2023-10-27,8000436,8000544,4,17,34
2023-10-27,8000436,8005371,5,15,16
2023-10-27,8000463,8000463,45,60,108
2023-10-27,8000463,8001491,25,31,160
2023-10-27,8000463,8003586,20,29,58
2023-10-27,8000544,8000436,7,15,20
2023-10-27,8000544,8000544,12,32,35
2023-10-27,8000544,8001971,5,17,30
2023-10-27,8000596,8000596,45,53,375
2023-10-27,8000596,8000942,6,6,1080
2023-10-27,8000596,8002235,10,10,279
2023-10-27,8000596,8003494,7,7,471
2023-10-27,8000596,8005037,24,27,262
2023-10-27,8000657,8000657,29,41,236
2023-10-27,8000657,8004124,11,19,169
2023-10-27,8000657,8005364,18,22,290
2023-10-27,8000718,8000718,66,89,250
2023-10-27,8000718,8001415,7,8,101
2023-10-27,8000718,8002727,40,46,340
2023-10-27,8000718,8004464,22,25,224
2023-10-27,8000718,8005317,7,10,183
2023-10-27,8000864,8000864,45,57,257
2023-10-27,8000864,8001671,6,9,473
2023-10-27,8000864,8004124,1,1,210
2023-10-27,8000864,8005068,19,22,295
2023-10-27,8000864,8005364,18,25,144
2023-10-27,8000932,8000932,45,58,126
2023-10-27,8000932,8005064,20,28,122
2023-10-27,8000932,8005497,25,30,131
2023-10-27,8000942,8000596,6,6,445
2023-10-27,8000942,8000942,20,21,547
2023-10-27,8000942,8002235,3,3,350
2023-10-27,8000942,8002621,7,7,1024
2023-10-27,8000942,8005688,4,4,172
2023-10-27,8000965,8000965,0,1,0
2023-10-27,8000965,8002337,0,1,0
2023-10-27,8001059,8000880,2,2,75
2023-10-27,8001059,8001059,4,4,165
2023-10-27,8001059,8079616,2,2,255
2023-10-27,8001174,8001174,41,58,108
2023-10-27,8001174,8005255,23,30,132
2023-10-27,8001174,8005497,17,28,74
2023-10-27,8001262,8001262,45,56,229
2023-10-27,8001262,8002727,20,26,180
2023-10-27,8001262,8004124,26,30,272
2023-10-27,8001405,8001405,2,2,45
2023-10-27,8001405,8005911,1,1,30
2023-10-27,8001415,8000718,5,5,564
2023-10-27,8001415,8001415,66,81,250
2023-10-27,8001415,8001643,1,1,150
2023-10-27,8001415,8001771,16,22,184
2023-10-27,8001415,8002067,1,1,150
2023-10-27,8001415,8002465,19,23,200
2023-10-27,8001415,8003398,17,18,305
2023-10-27,8001415,8005317,9,10,441
2023-10-27,8001482,8001482,1,3,10
2023-10-27,8001482,8001483,0,1,0
2023-10-27,8001482,8001485,0,2,0
2023-10-27,8001483,8001482,0,2,0
2023-10-27,8001483,8001483,0,3,0
2023-10-27,8001483,8003336,0,1,0
2023-10-27,8001485,8000077,1,2,30
2023-10-27,8001485,8001482,1,1,60
2023-10-27,8001485,8001485,3,4,38
2023-10-27,8001485,8003336,1,1,30
2023-10-27,8001491,8000463,17,29,48
2023-10-27,8001491,8001491,43,60,108
2023-10-27,8001491,8006167,25,31,168
2023-10-27,8001643,8001643,42,52,243
2023-10-27,8001643,8002069,17,21,254
2023-10-27,8001643,8002465,1,1,270
2023-10-27,8001643,8005317,22,27,244
2023-10-27,8001671,8000864,6,7,150
2023-10-27,8001671,8001671,36,57,228
2023-10-27,8001671,8001715,17,23,239
2023-10-27,8001671,8002546,4,8,510
2023-10-27,8001671,8003098,8,19,117
2023-10-27,8001715,8001671,11,19,129
2023-10-27,8001715,8001715,33,42,204
2023-10-27,8001715,8002546,20,23,270
2023-10-27,8001771,8000718,1,1,240
2023-10-27,8001771,8001415,14,17,429
2023-10-27,8001771,8001771,67,80,270
2023-10-27,8001771,8003398,20,24,174
2023-10-27,8001771,8005090,16,20,260
2023-10-27,8001771,8005101,1,1,300
2023-10-27,8001771,8005836,13,18,232
2023-10-27,8001865,8001865,19,35,157
2023-10-27,8001865,8002373,0,1,0
2023-10-27,8001865,8004552,2,2,135
2023-10-27,8001865,8005871,6,15,190
2023-10-27,8001865,8503424,10,18,110
2023-10-27,8001971,8000544,7,15,34
2023-10-27,8001971,8001971,9,32,28
2023-10-27,8001971,8005876,5,17,26
2023-10-27,8002067,8001415,1,1,180
2023-10-27,8002067,8002067,9,9,230
2023-10-27,8002067,8002069,2,2,855
2023-10-27,8002067,8002071,3,3,80
2023-10-27,8002067,8005317,3,3,80
2023-10-27,8002068,8002068,112,153,82
2023-10-27,8002068,8002070,54,78,99
2023-10-27,8002068,8003293,59,75,78
2023-10-27,8002069,8001643,20,23,206
2023-10-27,8002069,8002069,37,44,215
2023-10-27,8002069,8002465,0,1,0
2023-10-27,8002071,8001643,1,1,360
2023-10-27,8002071,8002067,3,3,40
2023-10-27,8002071,8002071,5,7,73
2023-10-27,8002071,8002465,1,3,60
2023-10-27,8002096,8000933,4,7,34
2023-10-27,8002096,8002096,5,10,45
2023-10-27,8002096,8004111,3,5,66
2023-10-27,8002123,8000596,2,2,135
2023-10-27,8002123,8002123,40,45,205
2023-10-27,8002123,8003494,18,22,142
2023-10-27,8002214,8000077,11,17,62
2023-10-27,8002214,8000182,11,16,161
2023-10-27,8002214,8002214,27,34,119
2023-10-27,8002214,8003066,0,1,0
2023-10-27,8002235,8000596,9,9,270
2023-10-27,8002235,8000942,5,5,204
2023-10-27,8002235,8002235,22,23,280
2023-10-27,8002235,8002621,7,7,373
2023-10-27,8002235,8004639,1,1,180
2023-10-27,8002337,8000880,1,1,30
2023-10-27,8002337,8002337,2,2,510
2023-10-27,8002365,8000026,21,29,132
2023-10-27,8002365,8002365,49,60,120
2023-10-27,8002365,8006629,29,31,102
2023-10-27,8002373,8001865,1,2,60
2023-10-27,8002373,8002373,2,3,50
2023-10-27,8002373,8004552,1,1,60
2023-10-27,8002465,8001415,19,21,247
2023-10-27,8002465,8002067,1,1,1200
2023-10-27,8002465,8002069,0,2,0
2023-10-27,8002465,8002071,3,4,82
2023-10-27,8002465,8002465,38,44,222
2023-10-27,8002546,8001671,6,6,195
2023-10-27,8002546,8001715,12,19,126
2023-10-27,8002546,8002546,40,56,244
2023-10-27,8002546,8006272,21,31,335
2023-10-27,8002621,8000333,17,18,557
2023-10-27,8002621,8000942,6,7,407
2023-10-27,8002621,8002235,7,8,214
2023-10-27,8002621,8002621,35,35,441
2023-10-27,8002621,8005688,2,2,150
2023-10-27,8002727,8000718,27,42,154
2023-10-27,8002727,8001262,26,30,270
2023-10-27,8002727,8002727,69,88,257
2023-10-27,8002727,8004124,15,16,521
2023-10-27,8002763,8002763,60,78,258
2023-10-27,8002763,8003233,31,40,255
2023-10-27,8002763,8003494,7,8,218
2023-10-27,8002763,8005101,23,30,284
2023-10-27,8002848,8002844,8,45,52
2023-10-27,8002848,8002848,32,88,41
2023-10-27,8002848,8005876,21,46,36
2023-10-27,8003001,8000333,18,18,358
2023-10-27,8003001,8003001,36,37,556
2023-10-27,8003001,8005902,19,19,701
2023-10-27,8003014,8000077,15,19,141
2023-10-27,8003014,8001480,15,19,107
2023-10-27,8003014,8003014,36,38,132
2023-10-27,8003066,8000182,1,1,60
2023-10-27,8003066,8003066,1,1,30
2023-10-27,8003098,8001671,16,22,267
2023-10-27,8003098,8003098,32,41,209
2023-10-27,8003098,8003325,16,19,136
2023-10-27,8003233,8002763,29,38,260
2023-10-27,8003233,8003233,59,78,255
2023-10-27,8003233,8005090,33,40,275
2023-10-27,8003293,8002068,69,78,91
2023-10-27,8003293,8002844,39,48,89
2023-10-27,8003293,8003293,85,98,94
2023-10-27,8003325,8003098,16,22,271
2023-10-27,8003325,8003325,25,41,206
2023-10-27,8003325,8005068,10,19,123
2023-10-27,8003336,8001483,0,2,0
2023-10-27,8003336,8003336,1,4,15
