date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-02,8005836,8005836,31,35,526
2023-12-02,8005871,8001865,3,15,26
2023-12-02,8005871,8003562,5,15,144
2023-12-02,8005871,8005871,13,61,66
2023-12-02,8005871,8006167,15,31,57
2023-12-02,8005876,8001971,12,15,50
2023-12-02,8005876,8002848,31,48,120
2023-12-02,8005876,8004331,30,45,117
2023-12-02,8005876,8005876,58,90,108
2023-12-02,8005902,8000333,0,1,0
2023-12-02,8005902,8003001,16,18,415
2023-12-02,8005902,8005644,16,18,700
2023-12-02,8005902,8005902,32,37,525
2023-12-02,8005911,8000393,1,1,1740
2023-12-02,8005911,8005911,1,1,1800
2023-12-02,8006167,8001491,12,18,150
2023-12-02,8006167,8005255,4,14,156
2023-12-02,8006167,8005871,9,30,90
2023-12-02,8006167,8006167,27,58,87
2023-12-02,8006272,8000026,18,27,152
2023-12-02,8006272,8002546,12,22,101
2023-12-02,8006272,8004124,5,8,34
2023-12-02,8006272,8006272,30,56,110
2023-12-02,8006321,8000182,0,1,0
2023-12-02,8006321,8004107,0,1,0
2023-12-02,8006321,8006321,0,2,0
2023-12-02,8006629,8002365,11,18,208
2023-12-02,8006629,8002797,15,19,122
2023-12-02,8006629,8006629,26,37,156
2023-12-02,8006667,8003857,1,1,1710
2023-12-02,8006667,8006667,1,1,1710
2023-12-02,8079616,8000182,0,1,0
2023-12-02,8079616,8001059,0,1,0
2023-12-02,8079616,8005560,0,1,0
2023-12-02,8079616,8079616,0,3,0
2023-12-02,8089119,8004124,1,18,2
2023-12-03,8000077,8000077,38,74,128
2023-12-03,8000077,8000182,0,15,0
2023-12-03,8000077,8000366,30,35,173
2023-12-03,8000077,8001485,1,2,180
2023-12-03,8000077,8002214,2,12,20
2023-12-03,8000077,8003014,11,16,199
2023-12-03,8000182,8000077,0,14,0
2023-12-03,8000182,8000182,6,53,43
2023-12-03,8000182,8000880,0,17,0
2023-12-03,8000182,8002214,3,12,150
2023-12-03,8000182,8004111,3,9,47
2023-12-03,8000182,8006321,0,1,0
2023-12-03,8000333,8000257,1,1,90
2023-12-03,8000333,8000333,22,36,119
2023-12-03,8000333,8000942,1,1,300
2023-12-03,8000333,8002621,12,16,81
2023-12-03,8000333,8003001,10,18,142
2023-12-03,8000356,8000356,0,1,0
2023-12-03,8000356,8005490,0,1,0
2023-12-03,8000366,8000077,23,37,193
2023-12-03,8000366,8000366,24,34,123
2023-12-03,8000366,8003857,0,1,-30
2023-12-03,8000366,8005644,13,18,88
2023-12-03,8000393,8000393,1,1,30
2023-12-03,8000393,8005911,1,1,30
2023-12-03,8000412,8000412,36,53,153
2023-12-03,8000412,8001252,22,40,129
2023-12-03,8000412,8005037,20,26,138
2023-12-03,8000436,8000436,10,27,99
2023-12-03,8000436,8000544,6,14,21
2023-12-03,8000436,8005371,4,13,157
2023-12-03,8000463,8000463,18,35,98
2023-12-03,8000463,8001491,11,18,82
2023-12-03,8000463,8003586,7,17,155
2023-12-03,8000544,8000436,4,13,178
2023-12-03,8000544,8000544,10,27,102
2023-12-03,8000544,8001971,6,14,54
2023-12-03,8000596,8000596,38,53,166
2023-12-03,8000596,8000942,5,6,155
2023-12-03,8000596,8002235,7,10,162
2023-12-03,8000596,8005037,22,27,188
2023-12-03,8000657,8000657,25,33,204
2023-12-03,8000657,8004124,13,16,184
2023-12-03,8000657,8005364,13,17,228
2023-12-03,8000718,8000718,46,63,172
2023-12-03,8000718,8002727,23,31,240
2023-12-03,8000718,8004464,14,17,192
2023-12-03,8000718,8005317,6,8,86
2023-12-03,8000864,8000864,30,43,200
2023-12-03,8000864,8001671,3,4,345
2023-12-03,8000864,8005068,12,17,233
2023-12-03,8000864,8005364,15,22,150
2023-12-03,8000932,8000932,26,34,149
2023-12-03,8000932,8005064,12,16,246
2023-12-03,8000932,8005497,7,18,48
2023-12-03,8000942,8000596,6,7,111
2023-12-03,8000942,8000942,15,20,152
2023-12-03,8000942,8002235,1,2,150
2023-12-03,8000942,8002621,6,7,210
2023-12-03,8000942,8005688,2,4,142
2023-12-03,8001059,8000880,0,1,0
2023-12-03,8001059,8001059,0,3,0
2023-12-03,8001059,8079616,0,2,0
2023-12-03,8001174,8001174,14,34,122
2023-12-03,8001174,8005255,6,18,45
2023-12-03,8001174,8005497,6,16,204
2023-12-03,8001262,8001262,31,36,202
2023-12-03,8001262,8002727,14,17,173
2023-12-03,8001262,8004124,15,19,219
2023-12-03,8001405,8001405,1,1,90
2023-12-03,8001415,8001415,35,37,594
2023-12-03,8001415,8001771,2,2,285
2023-12-03,8001415,8002465,18,19,616
2023-12-03,8001415,8003398,16,16,709
2023-12-03,8001482,8001482,0,1,0
2023-12-03,8001482,8001483,0,1,0
2023-12-03,8001483,8001483,0,1,0
2023-12-03,8001483,8003336,0,1,0
2023-12-03,8001485,8001482,0,1,0
2023-12-03,8001485,8001485,1,2,180
2023-12-03,8001485,8003336,1,1,360
2023-12-03,8001491,8000463,6,17,113
2023-12-03,8001491,8001491,18,35,101
2023-12-03,8001491,8006167,9,18,73
2023-12-03,8001643,8001643,26,35,180
2023-12-03,8001643,8002069,16,17,215
2023-12-03,8001643,8005317,15,18,165
2023-12-03,8001671,8000864,3,5,156
2023-12-03,8001671,8001671,25,43,181
2023-12-03,8001671,8001715,8,17,164
2023-12-03,8001671,8002546,2,4,405
2023-12-03,8001671,8003098,10,17,150
2023-12-03,8001715,8001671,11,17,150
2023-12-03,8001715,8001715,21,34,155
2023-12-03,8001715,8002546,10,17,176
2023-12-03,8001771,8001771,31,37,581
2023-12-03,8001771,8003398,14,19,535
2023-12-03,8001771,8005090,2,2,525
2023-12-03,8001771,8005836,15,16,638
2023-12-03,8001865,8001865,0,32,0
2023-12-03,8001865,8004552,1,2,840
2023-12-03,8001865,8005871,0,15,0
2023-12-03,8001865,8503424,0,16,0
2023-12-03,8001971,8000544,5,13,189
2023-12-03,8001971,8001971,13,27,83
2023-12-03,8001971,8005876,7,14,-17
2023-12-03,8002067,8002067,2,2,210
2023-12-03,8002067,8002071,1,1,60
2023-12-03,8002068,8002068,90,98,243
2023-12-03,8002068,8002070,48,50,245
2023-12-03,8002068,8003293,41,48,278
2023-12-03,8002069,8001643,13,18,148
2023-12-03,8002069,8002069,29,35,177
2023-12-03,8002071,8002067,1,1,390
2023-12-03,8002071,8002071,2,2,195
2023-12-03,8002071,8002465,0,1,0
2023-12-03,8002096,8000182,0,1,0
2023-12-03,8002096,8000933,1,9,7
2023-12-03,8002096,8002096,6,18,112
2023-12-03,8002096,8004111,3,8,210
2023-12-03,8002123,8002123,34,37,484
2023-12-03,8002123,8003494,16,19,330
2023-12-03,8002214,8000077,3,12,140
2023-12-03,8002214,8000182,3,12,32
2023-12-03,8002214,8002214,5,24,82
2023-12-03,8002235,8000596,8,9,250
2023-12-03,8002235,8000942,3,5,144
2023-12-03,8002235,8002235,15,22,130
2023-12-03,8002235,8002621,5,7,193
2023-12-03,8002337,8002337,0,1,0
2023-12-03,8002365,8000026,10,17,219
2023-12-03,8002365,8002365,21,35,145
2023-12-03,8002365,8006629,11,18,57
2023-12-03,8002465,8001415,17,17,582
2023-12-03,8002465,8002069,1,1,300
2023-12-03,8002465,8002071,1,1,360
2023-12-03,8002465,8002465,34,36,573
2023-12-03,8002546,8001671,3,5,162
2023-12-03,8002546,8001715,11,17,141
2023-12-03,8002546,8002546,26,43,188
2023-12-03,8002546,8006272,11,21,239
2023-12-03,8002621,8000333,11,18,158
2023-12-03,8002621,8000942,6,7,99
2023-12-03,8002621,8002235,5,8,79
2023-12-03,8002621,8002621,25,34,134
2023-12-03,8002621,8005688,0,1,0
2023-12-03,8002727,8000718,23,31,135
2023-12-03,8002727,8001262,16,19,218
2023-12-03,8002727,8002727,47,62,193
2023-12-03,8002727,8004124,7,12,305
2023-12-03,8002763,8002763,31,37,508
2023-12-03,8002763,8003233,13,19,398
2023-12-03,8002763,8005101,17,18,623
2023-12-03,8002848,8002844,39,50,139
2023-12-03,8002848,8002848,73,98,184
2023-12-03,8002848,8005876,33,48,274
2023-12-03,8003001,8000333,14,17,148
2023-12-03,8003001,8003001,26,35,174
2023-12-03,8003001,8005902,12,18,162
2023-12-03,8003014,8000077,13,16,142
2023-12-03,8003014,8001480,10,16,197
2023-12-03,8003014,8003014,26,32,176
2023-12-03,8003098,8001671,9,17,191
2023-12-03,8003098,8003098,24,34,185
2023-12-03,8003098,8003325,14,17,168
2023-12-03,8003233,8002763,18,18,625
2023-12-03,8003233,8003233,30,37,509
2023-12-03,8003233,8005090,13,19,422
2023-12-03,8003293,8002068,46,50,215
2023-12-03,8003293,8002844,36,48,260
2023-12-03,8003293,8003293,87,98,234
2023-12-03,8003325,8003098,10,17,205
2023-12-03,8003325,8003325,21,34,180
2023-12-03,8003325,8005068,10,17,146
2023-12-03,8003336,8003336,1,2,195
2023-12-03,8003336,8003339,1,2,210
2023-12-03,8003339,8003339,1,2,210
2023-12-03,8003339,8003854,1,2,210
2023-12-03,8003374,8003374,28,35,552
2023-12-03,8003374,8005090,15,16,660
2023-12-03,8003374,8005836,13,19,450
2023-12-03,8003398,8001415,16,19,546
2023-12-03,8003398,8001771,16,16,739
2023-12-03,8003398,8003398,30,35,629
2023-12-03,8003401,8000496,0,16,0
2023-12-03,8003401,8003401,0,34,0
2023-12-03,8003401,8003404,0,1,0
2023-12-03,8003404,8003401,0,1,0
2023-12-03,8003404,8003404,0,2,0
2023-12-03,8003404,8003416,0,1,0
2023-12-03,8003416,8003404,0,1,0
2023-12-03,8003416,8003416,0,2,0
2023-12-03,8003416,8004997,0,1,0
2023-12-03,8003494,8002123,18,18,642
2023-12-03,8003494,8002757,1,1,210
2023-12-03,8003494,8003494,35,39,472
2023-12-03,8003494,8004683,14,19,347
2023-12-03,8003562,8003562,11,30,86
2023-12-03,8003562,8004552,4,15,40
2023-12-03,8003562,8005871,2,15,122
2023-12-03,8003854,8000366,1,2,195
2023-12-03,8003854,8003854,1,2,210
2023-12-03,8003857,8003857,0,1,-30
2023-12-03,8003857,8006667,0,1,0
2023-12-03,8004107,8004107,0,2,0
2023-12-03,8004107,8006321,0,1,0
2023-12-03,8004107,8079616,0,1,0
2023-12-03,8004111,8000182,3,8,218
2023-12-03,8004111,8002096,3,9,53
2023-12-03,8004111,8004111,6,17,125
2023-12-03,8004124,8000657,13,17,238
2023-12-03,8004124,8000718,1,1,30
2023-12-03,8004124,8001262,15,17,182
2023-12-03,8004124,8002727,9,14,88
2023-12-03,8004124,8004124,45,59,200
2023-12-03,8004124,8005364,3,4,360
2023-12-03,8004124,8006272,4,7,266
2023-12-03,8004124,8089119,3,17,32
2023-12-03,8004464,8000718,15,18,168
2023-12-03,8004464,8004464,29,35,184
2023-12-03,8004464,8005317,15,17,192
2023-12-03,8004552,8001865,1,2,120
2023-12-03,8004552,8003562,6,15,128
2023-12-03,8004552,8004552,2,3,600
2023-12-03,8004552,8005871,0,1,0
2023-12-03,8004683,8003494,18,18,645
2023-12-03,8004683,8004683,32,37,493
2023-12-03,8004683,8005101,13,19,358
2023-12-03,8004997,8002683,0,1,0
2023-12-03,8004997,8003416,0,1,0
2023-12-03,8004997,8004997,0,2,0
2023-12-03,8005037,8000412,20,27,182
2023-12-03,8005037,8000596,14,26,126
2023-12-03,8005037,8005037,39,53,160
2023-12-03,8005068,8000864,11,17,146
2023-12-03,8005068,8003325,11,17,214
2023-12-03,8005068,8005068,21,34,182
2023-12-03,8005090,8003233,17,18,645
2023-12-03,8005090,8003374,13,19,448
2023-12-03,8005090,8005090,30,37,536
2023-12-03,8005101,8002763,13,19,379
2023-12-03,8005101,8004683,18,18,622
2023-12-03,8005101,8005101,31,37,487
2023-12-03,8005255,8001174,6,16,199
2023-12-03,8005255,8004184,6,18,50
2023-12-03,8005255,8005064,0,15,0
2023-12-03,8005255,8005255,13,63,63
2023-12-03,8005255,8006167,0,14,0
2023-12-03,8005317,8000718,6,7,223
2023-12-03,8005317,8001643,13,17,206
2023-12-03,8005317,8004464,14,18,172
2023-12-03,8005317,8005317,41,50,176
2023-12-03,8005364,8000657,12,16,180
2023-12-03,8005364,8000864,12,21,244
2023-12-03,8005364,8004124,6,6,120
2023-12-03,8005364,8005364,34,43,205
2023-12-03,8005371,8000436,6,14,32
2023-12-03,8005371,8005371,8,27,86
2023-12-03,8005371,8005502,3,13,155
2023-12-03,8005490,8000393,0,1,0
2023-12-03,8005490,8005490,0,1,0
2023-12-03,8005560,8004107,0,1,0
2023-12-03,8005560,8005560,0,1,0
2023-12-03,8005644,8000366,10,18,142
2023-12-03,8005644,8005644,24,36,116
2023-12-03,8005644,8005902,14,18,100
2023-12-03,8005688,8000942,0,1,0
2023-12-03,8005688,8002621,2,4,142
2023-12-03,8005688,8005688,2,5,108
2023-12-03,8005836,8001771,14,19,464
2023-12-03,8005836,8003374,15,16,660
2023-12-03,8005836,8005836,28,35,545
2023-12-03,8005871,8001865,0,15,0
2023-12-03,8005871,8003562,4,15,44
2023-12-03,8005871,8005871,8,61,42
2023-12-03,8005871,8006167,10,31,66
2023-12-03,8005876,8001971,7,13,219
2023-12-03,8005876,8002848,29,50,72
2023-12-03,8005876,8004331,23,34,304
2023-12-03,8005876,8005876,43,73,198
2023-12-03,8005902,8000333,0,1,0
2023-12-03,8005902,8003001,14,17,154
2023-12-03,8005902,8005644,11,18,150
2023-12-03,8005902,8005902,24,36,135
2023-12-03,8005911,8001405,1,1,90
2023-12-03,8005911,8005911,1,1,30
2023-12-03,8006167,8001491,9,17,127
2023-12-03,8006167,8005255,0,14,0
2023-12-03,8006167,8005871,6,30,26
2023-12-03,8006167,8006167,16,58,51
2023-12-03,8006272,8000026,17,25,265
2023-12-03,8006272,8002546,15,22,140
2023-12-03,8006272,8004124,5,7,64
2023-12-03,8006272,8006272,31,52,175
2023-12-03,8006321,8000182,0,1,0
2023-12-03,8006321,8004107,0,1,0
2023-12-03,8006321,8006321,0,2,0
2023-12-03,8006629,8002365,10,17,233
2023-12-03,8006629,8002797,12,18,70
2023-12-03,8006629,8006629,23,35,144
2023-12-03,8006667,8000356,0,1,0
2023-12-03,8006667,8006667,0,1,0
2023-12-03,8079616,8000182,0,1,0
2023-12-03,8079616,8001059,0,1,0
2023-12-03,8079616,8005560,0,1,0
2023-12-03,8079616,8079616,0,3,0
2023-12-03,8089119,8004124,1,18,23
2023-12-04,8000077,8000077,55,81,405
2023-12-04,8000077,8000182,12,15,452
2023-12-04,8000077,8000366,32,38,507
2023-12-04,8000077,8001485,1,2,60
2023-12-04,8000077,8002214,8,16,555
2023-12-04,8000077,8003014,9,19,52
2023-12-04,8000182,8000077,12,14,838
2023-12-04,8000182,8000182,48,61,763
2023-12-04,8000182,8000880,13,16,261
2023-12-04,8000182,8002096,1,1,4800
2023-12-04,8000182,8002214,12,16,1138
2023-12-04,8000182,8004111,9,11,870
2023-12-04,8000182,8006321,0,2,0
2023-12-04,8000182,8079056,1,1,540
2023-12-04,8000333,8000333,31,36,583
2023-12-04,8000333,8000942,0,1,0
2023-12-04,8000333,8002621,16,17,849
2023-12-04,8000333,8003001,15,18,363
2023-12-04,8000356,8000356,1,1,30
2023-12-04,8000356,8005490,1,1,30
2023-12-04,8000366,8000077,21,39,360
2023-12-04,8000366,8000366,29,35,699
2023-12-04,8000366,8003854,2,2,105
2023-12-04,8000366,8003857,0,1,0
2023-12-04,8000366,8005644,16,19,872
2023-12-04,8000393,8000393,2,2,210
2023-12-04,8000393,8005490,1,1,450
2023-12-04,8000393,8005911,1,1,60
2023-12-04,8000412,8000412,38,56,310
2023-12-04,8000412,8001252,30,45,305
2023-12-04,8000412,8005037,19,28,183
2023-12-04,8000436,8000436,0,32,0
2023-12-04,8000436,8000544,0,17,0
2023-12-04,8000436,8005371,0,15,0
2023-12-04,8000456,8000456,1,1,540
2023-12-04,8000456,8004235,1,1,540
2023-12-04,8000463,8000463,52,58,361
2023-12-04,8000463,8001491,26,30,390
2023-12-04,8000463,8003586,24,28,358
2023-12-04,8000544,8000436,0,15,0
2023-12-04,8000544,8000544,0,32,0
2023-12-04,8000544,8001971,0,17,0
2023-12-04,8000596,8000596,45,56,317
2023-12-04,8000596,8000942,5,6,370
2023-12-04,8000596,8002235,9,10,276
2023-12-04,8000596,8003494,7,8,154
2023-12-04,8000596,8005037,20,28,435
2023-12-04,8000657,8000657,35,40,276
2023-12-04,8000657,8004124,13,18,150
2023-12-04,8000657,8005364,20,22,380
2023-12-04,8000718,8000718,64,86,234
2023-12-04,8000718,8001415,7,8,98
2023-12-04,8000718,8002727,38,44,321
2023-12-04,8000718,8004464,21,24,176
2023-12-04,8000718,8005317,4,10,252
2023-12-04,8000864,8000864,40,55,290
2023-12-04,8000864,8001671,6,8,465
2023-12-04,8000864,8004124,0,1,0
2023-12-04,8000864,8005068,18,22,376
2023-12-04,8000864,8005364,18,24,161
2023-12-04,8000932,8000932,47,56,366
2023-12-04,8000932,8005064,23,27,497
2023-12-04,8000932,8005497,22,29,256
2023-12-04,8000942,8000596,6,6,540
2023-12-04,8000942,8000942,17,21,556
2023-12-04,8000942,8002235,1,3,30
2023-12-04,8000942,8002621,6,7,463
2023-12-04,8000942,8005688,3,4,330
2023-12-04,8000965,8000965,0,1,0
2023-12-04,8000965,8002337,0,1,0
2023-12-04,8001059,8000880,0,2,0
2023-12-04,8001059,8001059,0,4,0
2023-12-04,8001059,8079616,0,2,0
2023-12-04,8001174,8001174,44,56,349
2023-12-04,8001174,8005255,21,29,251
2023-12-04,8001174,8005497,23,27,446
2023-12-04,8001262,8001262,44,54,233
2023-12-04,8001262,8002727,18,25,138
2023-12-04,8001262,8004124,25,29,309
2023-12-04,8001405,8001405,2,2,180
2023-12-04,8001405,8005911,1,1,120
2023-12-04,8001415,8000718,5,5,108
2023-12-04,8001415,8001415,69,80,334
2023-12-04,8001415,8001643,1,1,180
2023-12-04,8001415,8001771,17,22,284
2023-12-04,8001415,8002067,1,1,900
2023-12-04,8001415,8002465,20,23,483
2023-12-04,8001415,8003398,16,18,273
2023-12-04,8001415,8005317,9,9,517
2023-12-04,8001482,8001482,1,3,20
2023-12-04,8001482,8001483,0,1,0
2023-12-04,8001482,8001485,1,2,30
2023-12-04,8001483,8001482,1,2,30
2023-12-04,8001483,8001483,2,3,30
2023-12-04,8001483,8003336,0,1,0
2023-12-04,8001485,8000077,2,2,90
2023-12-04,8001485,8001482,0,1,0
2023-12-04,8001485,8001485,3,4,60
2023-12-04,8001485,8003336,1,1,120
2023-12-04,8001491,8000463,24,28,302
2023-12-04,8001491,8001491,51,58,348
2023-12-04,8001491,8006167,26,30,397
2023-12-04,8001643,8001643,42,50,220
2023-12-04,8001643,8002069,17,20,207
2023-12-04,8001643,8002465,1,1,150
2023-12-04,8001643,8005317,24,26,269
2023-12-04,8001671,8000864,4,7,154
2023-12-04,8001671,8001671,38,55,258
2023-12-04,8001671,8001715,17,23,326
2023-12-04,8001671,8002546,7,7,510
2023-12-04,8001671,8003098,11,18,115
2023-12-04,8001715,8001671,14,18,120
2023-12-04,8001715,8001715,33,41,247
2023-12-04,8001715,8002546,18,23,370
2023-12-04,8001771,8000718,1,1,120
2023-12-04,8001771,8001415,16,16,322
2023-12-04,8001771,8001771,70,79,355
2023-12-04,8001771,8003398,19,24,451
2023-12-04,8001771,8005090,16,20,321
2023-12-04,8001771,8005101,1,1,1140
2023-12-04,8001771,8005836,12,18,195
2023-12-04,8001865,8001865,18,35,112
2023-12-04,8001865,8002373,1,1,30
2023-12-04,8001865,8004552,1,2,360
2023-12-04,8001865,8005871,7,15,110
2023-12-04,8001865,8503424,4,18,113
2023-12-04,8001971,8000544,0,15,0
2023-12-04,8001971,8001971,0,32,0
2023-12-04,8001971,8005876,0,17,0
2023-12-04,8002067,8001415,1,1,1380
2023-12-04,8002067,8002067,6,9,607
2023-12-04,8002067,8002069,2,2,1455
2023-12-04,8002067,8002071,1,3,60
2023-12-04,8002067,8005317,2,3,310
2023-12-04,8002068,8002068,118,152,191
2023-12-04,8002068,8002070,53,78,186
2023-12-04,8002068,8003293,60,74,219
2023-12-04,8002069,8001643,17,22,254
2023-12-04,8002069,8002069,34,42,228
2023-12-04,8002069,8002465,1,1,30
2023-12-04,8002071,8001643,1,1,90
2023-12-04,8002071,8002067,2,3,40
2023-12-04,8002071,8002071,3,7,60
2023-12-04,8002071,8002465,2,3,80
2023-12-04,8002096,8000182,2,2,375
2023-12-04,8002096,8000933,11,14,1305
2023-12-04,8002096,8002096,21,25,1268
2023-12-04,8002096,8004111,8,10,1524
2023-12-04,8002123,8000596,2,2,90
2023-12-04,8002123,8002123,33,45,381
2023-12-04,8002123,8003494,15,22,331
2023-12-04,8002214,8000077,13,16,1129
2023-12-04,8002214,8000182,8,15,614
2023-12-04,8002214,8002214,22,32,849
2023-12-04,8002214,8003066,1,1,60
2023-12-04,8002235,8000596,7,9,880
2023-12-04,8002235,8000942,3,4,375
2023-12-04,8002235,8002235,16,22,529
2023-12-04,8002235,8002621,6,7,330
2023-12-04,8002235,8004639,0,1,0
2023-12-04,8002337,8000880,0,1,0
2023-12-04,8002337,8002337,0,2,0
2023-12-04,8002365,8000026,23,28,532
2023-12-04,8002365,8002365,51,58,364
2023-12-04,8002365,8006629,27,30,195
2023-12-04,8002373,8001865,2,2,135
2023-12-04,8002373,8002373,3,3,130
2023-12-04,8002373,8004552,1,1,60
2023-12-04,8002465,8001415,17,21,224
2023-12-04,8002465,8002067,1,1,2820
2023-12-04,8002465,8002069,2,2,135
2023-12-04,8002465,8002071,2,4,52
2023-12-04,8002465,8002465,39,44,352
2023-12-04,8002546,8001671,5,6,155
2023-12-04,8002546,8001715,11,18,105
2023-12-04,8002546,8002546,45,54,274
2023-12-04,8002546,8006272,26,30,394
2023-12-04,8002621,8000333,15,18,382
2023-12-04,8002621,8000942,7,7,1029
2023-12-04,8002621,8002235,6,8,960
2023-12-04,8002621,8002621,31,35,620
2023-12-04,8002621,8005688,2,2,45
2023-12-04,8002727,8000718,25,41,135
2023-12-04,8002727,8001262,25,29,311
2023-12-04,8002727,8002727,64,85,230
2023-12-04,8002727,8004124,13,15,374
2023-12-04,8002763,8002763,58,77,335
2023-12-04,8002763,8003233,31,39,337
2023-12-04,8002763,8003494,8,8,195
2023-12-04,8002763,8005101,22,30,374
2023-12-04,8002848,8002844,20,50,196
2023-12-04,8002848,8002848,55,97,161
2023-12-04,8002848,8005876,23,47,118
2023-12-04,8003001,8000333,16,18,862
2023-12-04,8003001,8003001,31,36,643
2023-12-04,8003001,8005902,15,18,390
2023-12-04,8003014,8000077,15,19,161
2023-12-04,8003014,8001480,10,19,243
2023-12-04,8003014,8003014,25,38,108
2023-12-04,8003066,8000182,1,1,60
2023-12-04,8003066,8003066,1,1,60
2023-12-04,8003098,8001671,17,22,355
2023-12-04,8003098,8003098,34,40,264
2023-12-04,8003098,8003325,16,18,143
2023-12-04,8003233,8002763,28,38,306
2023-12-04,8003233,8003233,57,77,310
2023-12-04,8003233,8005090,34,39,368
2023-12-04,8003293,8002068,64,78,171
2023-12-04,8003293,8002844,41,47,170
2023-12-04,8003293,8003293,77,97,193
2023-12-04,8003325,8003098,18,22,372
2023-12-04,8003325,8003325,31,40,265
2023-12-04,8003325,8005068,13,18,130
2023-12-04,8003336,8001483,2,2,45
2023-12-04,8003336,8003336,3,4,52
2023-12-04,8003336,8003339,1,2,105
2023-12-04,8003339,8003336,1,2,30
2023-12-04,8003339,8003339,2,4,75
2023-12-04,8003339,8003854,1,2,90
2023-12-04,8003374,8003374,29,40,342
2023-12-04,8003374,8005090,12,18,212
2023-12-04,8003374,8005836,17,22,443
2023-12-04,8003398,8001415,19,24,439
2023-12-04,8003398,8001771,16,18,290
2023-12-04,8003398,8003398,35,42,382
2023-12-04,8003401,8000496,0,16,0
2023-12-04,8003401,8003401,5,34,41
2023-12-04,8003401,8003404,0,1,0
2023-12-04,8003404,8003401,0,2,0
2023-12-04,8003404,8003404,0,3,0
2023-12-04,8003404,8003416,0,1,0
2023-12-04,8003416,8003404,0,2,0
2023-12-04,8003416,8003416,0,3,0
2023-12-04,8003416,8004997,0,1,0
2023-12-04,8003494,8000596,8,8,326
2023-12-04,8003494,8002123,18,23,433
2023-12-04,8003494,8002763,5,6,180
2023-12-04,8003494,8003494,57,80,352
2023-12-04,8003494,8004124,0,1,0
2023-12-04,8003494,8004683,25,32,331
2023-12-04,8003494,8005101,1,1,30
2023-12-04,8003562,8003562,28,43,336
2023-12-04,8003562,8004552,12,17,348
2023-12-04,8003562,8005871,11,21,294
2023-12-04,8003562,8006628,4,5,498
2023-12-04,8003854,8000366,1,2,195
2023-12-04,8003854,8003339,1,2,60
2023-12-04,8003854,8003854,2,4,112
2023-12-04,8003857,8000366,1,1,570
2023-12-04,8003857,8003857,1,2,270
2023-12-04,8003857,8006667,0,1,0
2023-12-04,8004107,8004107,1,3,20
