date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8001715,8001715,16,39,45
2023-01-29,8001715,8002546,7,20,38
2023-01-29,8001771,8000718,0,1,0
2023-01-29,8001771,8001415,9,17,132
2023-01-29,8001771,8001771,40,73,126
2023-01-29,8001771,8003398,8,19,201
2023-01-29,8001771,8005090,5,19,43
2023-01-29,8001771,8005836,12,17,175
2023-01-29,8001865,8001865,17,32,48
2023-01-29,8001865,8004552,2,2,90
2023-01-29,8001865,8005871,1,15,4
2023-01-29,8001865,8503424,10,16,56
2023-01-29,8001971,8000544,5,13,355
2023-01-29,8001971,8001971,11,28,184
2023-01-29,8001971,8005876,8,15,18
2023-01-29,8002067,8001415,1,1,120
2023-01-29,8002067,8002067,4,5,84
2023-01-29,8002067,8002069,0,1,0
2023-01-29,8002067,8002071,2,2,135
2023-01-29,8002067,8005317,0,1,-30
2023-01-29,8002068,8002068,70,119,92
2023-01-29,8002068,8002070,50,62,67
2023-01-29,8002068,8003293,24,57,129
2023-01-29,8002069,8001643,13,20,51
2023-01-29,8002069,8002069,22,39,66
2023-01-29,8002069,8002465,1,1,30
2023-01-29,8002071,8002067,1,1,30
2023-01-29,8002071,8002071,1,3,80
2023-01-29,8002071,8002465,1,2,120
2023-01-29,8002096,8000182,1,1,240
2023-01-29,8002096,8000933,4,9,217
2023-01-29,8002096,8002096,14,18,267
2023-01-29,8002096,8004111,5,8,292
2023-01-29,8002123,8002123,27,40,166
2023-01-29,8002123,8003494,11,19,185
2023-01-29,8002214,8000077,9,12,278
2023-01-29,8002214,8000182,8,12,162
2023-01-29,8002214,8002214,19,24,221
2023-01-29,8002235,8000596,9,9,73
2023-01-29,8002235,8000942,5,5,144
2023-01-29,8002235,8002235,16,22,83
2023-01-29,8002235,8002621,7,7,90
2023-01-29,8002337,8002337,1,1,60
2023-01-29,8002365,8000026,6,17,25
2023-01-29,8002365,8002365,25,35,67
2023-01-29,8002365,8006629,15,18,85
2023-01-29,8002465,8000718,1,1,390
2023-01-29,8002465,8001415,14,18,153
2023-01-29,8002465,8002069,1,2,60
2023-01-29,8002465,8002071,0,1,0
2023-01-29,8002465,8002465,25,37,191
2023-01-29,8002546,8001671,4,6,100
2023-01-29,8002546,8001715,8,19,54
2023-01-29,8002546,8002546,22,52,65
2023-01-29,8002546,8006272,10,27,70
2023-01-29,8002621,8000333,17,18,88
2023-01-29,8002621,8000942,6,7,103
2023-01-29,8002621,8002235,4,8,60
2023-01-29,8002621,8002621,32,34,104
2023-01-29,8002621,8005688,1,1,90
2023-01-29,8002727,8000718,13,35,43
2023-01-29,8002727,8001262,14,21,87
2023-01-29,8002727,8002727,38,72,79
2023-01-29,8002727,8004124,9,16,150
2023-01-29,8002763,8002763,37,73,113
2023-01-29,8002763,8003233,15,37,117
2023-01-29,8002763,8003494,3,8,19
2023-01-29,8002763,8005101,16,28,121
2023-01-29,8002848,8002844,23,62,37
2023-01-29,8002848,8002848,55,119,68
2023-01-29,8002848,8005876,21,57,105
2023-01-29,8003001,8000333,17,17,161
2023-01-29,8003001,8003001,34,35,158
2023-01-29,8003001,8005902,17,18,105
2023-01-29,8003014,8000077,14,16,154
2023-01-29,8003014,8001480,12,16,52
2023-01-29,8003014,8003014,29,32,105
2023-01-29,8003098,8001671,6,20,27
2023-01-29,8003098,8003098,19,39,47
2023-01-29,8003098,8003325,11,19,57
2023-01-29,8003233,8002763,21,36,106
2023-01-29,8003233,8003233,37,73,110
2023-01-29,8003233,8005090,19,37,122
2023-01-29,8003293,8002068,37,62,55
2023-01-29,8003293,8002844,19,57,116
2023-01-29,8003293,8003293,58,119,84
2023-01-29,8003325,8003098,8,20,34
2023-01-29,8003325,8003325,16,39,42
2023-01-29,8003325,8005068,7,19,46
2023-01-29,8003336,8003336,1,2,30
2023-01-29,8003336,8003339,1,2,30
2023-01-29,8003339,8003339,1,2,30
2023-01-29,8003339,8003854,1,2,30
2023-01-29,8003374,8003374,22,36,176
2023-01-29,8003374,8005090,14,17,192
2023-01-29,8003374,8005836,8,19,156
2023-01-29,8003398,8001415,8,19,188
2023-01-29,8003398,8001771,14,17,182
2023-01-29,8003398,8003398,22,36,194
2023-01-29,8003401,8000496,8,16,52
2023-01-29,8003401,8003401,22,34,79
2023-01-29,8003401,8003404,0,1,0
2023-01-29,8003404,8003401,1,1,30
2023-01-29,8003404,8003404,0,2,0
2023-01-29,8003404,8003416,0,1,0
2023-01-29,8003416,8003404,1,1,30
2023-01-29,8003416,8003416,1,2,15
2023-01-29,8003416,8004997,0,1,0
2023-01-29,8003494,8000596,4,7,47
2023-01-29,8003494,8002123,16,21,144
2023-01-29,8003494,8002757,1,1,450
2023-01-29,8003494,8002763,4,6,55
2023-01-29,8003494,8003494,46,74,127
2023-01-29,8003494,8004124,0,1,0
2023-01-29,8003494,8004683,16,30,161
2023-01-29,8003494,8005101,1,1,30
2023-01-29,8003562,8003562,9,30,34
2023-01-29,8003562,8004552,5,15,60
2023-01-29,8003562,8005871,5,15,18
2023-01-29,8003854,8000366,1,2,30
2023-01-29,8003854,8003854,1,2,15
2023-01-29,8003857,8003857,0,1,0
2023-01-29,8003857,8006667,0,1,0
2023-01-29,8004107,8004107,1,2,270
2023-01-29,8004107,8006321,1,1,510
2023-01-29,8004107,8079616,0,1,0
2023-01-29,8004111,8000182,7,8,322
2023-01-29,8004111,8002096,6,9,240
2023-01-29,8004111,8004111,11,17,251
2023-01-29,8004124,8000657,10,20,58
2023-01-29,8004124,8000718,0,1,0
2023-01-29,8004124,8000864,1,1,210
2023-01-29,8004124,8001262,10,19,65
2023-01-29,8004124,8002727,5,16,36
2023-01-29,8004124,8004124,35,72,75
2023-01-29,8004124,8005364,5,6,280
2023-01-29,8004124,8006272,3,8,64
2023-01-29,8004124,8089119,2,20,16
2023-01-29,8004464,8000718,15,20,78
2023-01-29,8004464,8004464,25,39,88
2023-01-29,8004464,8005317,11,19,88
2023-01-29,8004552,8001865,2,2,165
2023-01-29,8004552,8003562,4,15,10
2023-01-29,8004552,8004552,3,3,200
2023-01-29,8004552,8005871,1,1,180
2023-01-29,8004683,8003494,17,28,119
2023-01-29,8004683,8004683,35,58,141
2023-01-29,8004683,8005101,18,30,159
2023-01-29,8004997,8002683,0,1,0
2023-01-29,8004997,8003416,0,1,0
2023-01-29,8004997,8004997,1,2,15
2023-01-29,8005037,8000412,11,27,40
2023-01-29,8005037,8000596,12,27,43
2023-01-29,8005037,8005037,28,54,46
2023-01-29,8005068,8000864,7,19,43
2023-01-29,8005068,8003325,9,20,39
2023-01-29,8005068,8005068,15,39,39
2023-01-29,8005090,8001771,10,18,75
2023-01-29,8005090,8003233,20,36,111
2023-01-29,8005090,8003374,7,19,161
2023-01-29,8005090,8005090,38,73,116
2023-01-29,8005101,8002763,18,31,149
2023-01-29,8005101,8004683,15,28,112
2023-01-29,8005101,8005101,34,59,135
2023-01-29,8005255,8001174,8,16,47
2023-01-29,8005255,8004184,7,18,48
2023-01-29,8005255,8005064,11,15,62
2023-01-29,8005255,8005255,37,63,59
2023-01-29,8005255,8006167,10,14,75
2023-01-29,8005317,8000718,8,11,177
2023-01-29,8005317,8001415,3,6,30
2023-01-29,8005317,8001643,12,19,90
2023-01-29,8005317,8002067,2,2,150
2023-01-29,8005317,8002465,1,1,30
2023-01-29,8005317,8004464,13,20,78
2023-01-29,8005317,8005317,39,59,97
2023-01-29,8005364,8000657,6,18,57
2023-01-29,8005364,8000864,15,26,89
2023-01-29,8005364,8004124,2,6,75
2023-01-29,8005364,8005364,27,50,81
2023-01-29,8005371,8000436,12,15,82
2023-01-29,8005371,8005371,10,28,177
2023-01-29,8005371,8005502,4,13,307
2023-01-29,8005490,8000393,0,1,0
2023-01-29,8005490,8005490,0,1,0
2023-01-29,8005560,8004107,1,1,540
2023-01-29,8005560,8005560,1,1,510
2023-01-29,8005644,8000366,10,18,88
2023-01-29,8005644,8005644,33,35,111
2023-01-29,8005644,8005902,17,17,175
2023-01-29,8005688,8000942,1,1,120
2023-01-29,8005688,8002621,4,4,90
2023-01-29,8005688,8005688,5,5,84
2023-01-29,8005836,8001771,7,19,158
2023-01-29,8005836,8003374,14,17,189
2023-01-29,8005836,8005836,22,36,169
2023-01-29,8005871,8001865,14,15,104
2023-01-29,8005871,8003562,4,15,56
2023-01-29,8005871,8005871,30,61,52
2023-01-29,8005871,8006167,21,31,30
2023-01-29,8005876,8001971,9,13,418
2023-01-29,8005876,8002848,36,62,42
2023-01-29,8005876,8004331,17,34,124
2023-01-29,8005876,8005876,49,94,95
2023-01-29,8005902,8003001,17,17,194
2023-01-29,8005902,8005644,17,18,93
2023-01-29,8005902,8005902,31,35,125
2023-01-29,8005911,8001405,1,1,30
2023-01-29,8005911,8005911,0,1,0
2023-01-29,8006167,8001491,8,17,35
2023-01-29,8006167,8005255,14,14,49
2023-01-29,8006167,8005871,22,30,92
2023-01-29,8006167,8006167,42,58,61
2023-01-29,8006167,8500329,0,37,0
2023-01-29,8006272,8000026,19,31,78
2023-01-29,8006272,8002546,10,25,58
2023-01-29,8006272,8004124,2,8,-11
2023-01-29,8006272,8006272,22,62,53
2023-01-29,8006321,8000182,1,1,360
2023-01-29,8006321,8004107,0,1,0
2023-01-29,8006321,8006321,2,2,270
2023-01-29,8006629,8002365,12,17,51
2023-01-29,8006629,8002797,12,18,87
2023-01-29,8006629,8006629,24,35,64
2023-01-29,8006667,8000356,0,1,0
2023-01-29,8006667,8006667,0,1,0
2023-01-29,8079616,8000182,1,1,60
2023-01-29,8079616,8001059,0,1,0
2023-01-29,8079616,8005560,1,1,510
2023-01-29,8079616,8079616,1,3,180
2023-01-29,8089119,8004124,4,18,17
2023-01-29,8089119,8089119,4,12,40
2023-01-29,8089119,8700329,1,6,40
2023-01-30,8000077,8000077,63,81,111
2023-01-30,8000077,8000182,11,15,144
2023-01-30,8000077,8000366,34,38,134
2023-01-30,8000077,8001485,1,2,30
2023-01-30,8000077,8002214,11,16,60
2023-01-30,8000077,8003014,16,20,48
2023-01-30,8000182,8000077,7,14,131
2023-01-30,8000182,8000182,49,61,123
2023-01-30,8000182,8000880,11,16,150
2023-01-30,8000182,8002096,0,1,0
2023-01-30,8000182,8002214,14,16,109
2023-01-30,8000182,8004111,9,11,90
2023-01-30,8000182,8006321,1,2,30
2023-01-30,8000182,8079056,1,1,90
2023-01-30,8000333,8000333,29,36,230
2023-01-30,8000333,8000942,1,1,360
2023-01-30,8000333,8002621,17,17,364
2023-01-30,8000333,8003001,13,18,98
2023-01-30,8000356,8000356,1,1,30
2023-01-30,8000356,8005490,1,1,30
2023-01-30,8000366,8000077,25,39,109
2023-01-30,8000366,8000366,30,35,169
2023-01-30,8000366,8003854,0,2,0
2023-01-30,8000366,8003857,1,1,60
2023-01-30,8000366,8005644,15,19,147
2023-01-30,8000393,8000393,2,2,30
2023-01-30,8000393,8005490,1,1,60
2023-01-30,8000393,8005911,1,1,60
2023-01-30,8000412,8000412,36,55,183
2023-01-30,8000412,8001252,30,45,198
2023-01-30,8000412,8005037,20,27,91
2023-01-30,8000436,8000436,4,32,26
2023-01-30,8000436,8000544,4,17,11
2023-01-30,8000436,8005371,3,15,52
2023-01-30,8000456,8000456,1,1,90
2023-01-30,8000456,8004235,1,1,120
2023-01-30,8000463,8000463,32,58,37
2023-01-30,8000463,8001491,18,30,43
2023-01-30,8000463,8003586,14,28,26
2023-01-30,8000544,8000436,1,15,50
2023-01-30,8000544,8000544,6,32,31
2023-01-30,8000544,8001971,1,17,2
2023-01-30,8000596,8000596,39,55,184
2023-01-30,8000596,8000942,6,6,110
2023-01-30,8000596,8002235,7,10,66
2023-01-30,8000596,8003494,7,8,86
2023-01-30,8000596,8005037,22,28,279
2023-01-30,8000657,8000657,27,41,217
2023-01-30,8000657,8004124,10,19,63
2023-01-30,8000657,8005364,16,22,342
2023-01-30,8000718,8000718,56,87,178
2023-01-30,8000718,8001415,7,8,75
2023-01-30,8000718,8002727,38,44,301
2023-01-30,8000718,8004464,15,25,79
2023-01-30,8000718,8005317,5,10,54
2023-01-30,8000864,8000864,39,56,201
2023-01-30,8000864,8001671,5,8,278
2023-01-30,8000864,8004124,1,1,30
2023-01-30,8000864,8005068,14,22,334
2023-01-30,8000864,8005364,16,25,60
2023-01-30,8000932,8000932,34,56,34
2023-01-30,8000932,8005064,19,27,50
2023-01-30,8000932,8005497,11,29,18
2023-01-30,8000942,8000596,6,6,250
2023-01-30,8000942,8000942,21,21,191
2023-01-30,8000942,8002235,3,3,250
2023-01-30,8000942,8002621,7,7,124
2023-01-30,8000942,8005688,4,4,165
2023-01-30,8000965,8000965,1,1,120
2023-01-30,8000965,8002337,1,1,90
2023-01-30,8001059,8000880,1,2,15
2023-01-30,8001059,8001059,2,4,22
2023-01-30,8001059,8079616,2,2,45
2023-01-30,8001174,8001174,25,56,25
2023-01-30,8001174,8005255,9,29,19
2023-01-30,8001174,8005497,13,27,33
2023-01-30,8001262,8001262,40,55,197
2023-01-30,8001262,8002727,13,26,73
2023-01-30,8001262,8004124,24,29,290
2023-01-30,8001405,8001405,0,2,0
2023-01-30,8001405,8005911,1,1,30
2023-01-30,8001415,8000718,4,5,186
2023-01-30,8001415,8001415,58,80,155
2023-01-30,8001415,8001643,1,1,480
2023-01-30,8001415,8001771,13,22,67
2023-01-30,8001415,8002067,1,1,90
2023-01-30,8001415,8002465,17,23,210
2023-01-30,8001415,8003398,15,18,208
2023-01-30,8001415,8005317,9,9,273
2023-01-30,8001479,8000077,1,1,240
2023-01-30,8001479,8001479,1,1,210
2023-01-30,8001482,8001482,2,3,20
2023-01-30,8001482,8001483,0,1,0
2023-01-30,8001482,8001485,0,2,0
2023-01-30,8001483,8001482,1,2,30
2023-01-30,8001483,8001483,1,3,30
2023-01-30,8001483,8003336,0,1,0
2023-01-30,8001485,8000077,2,2,90
2023-01-30,8001485,8001482,1,1,60
2023-01-30,8001485,8001485,4,4,45
2023-01-30,8001485,8003336,1,1,60
2023-01-30,8001491,8000463,13,28,20
2023-01-30,8001491,8001491,32,58,33
2023-01-30,8001491,8006167,15,30,44
2023-01-30,8001643,8001643,34,51,176
2023-01-30,8001643,8002069,11,21,59
2023-01-30,8001643,8002465,1,1,150
2023-01-30,8001643,8005317,22,26,283
2023-01-30,8001671,8000864,5,7,43
2023-01-30,8001671,8001671,31,56,181
2023-01-30,8001671,8001715,16,23,278
2023-01-30,8001671,8002546,5,7,266
2023-01-30,8001671,8003098,11,19,71
2023-01-30,8001715,8001671,12,19,76
2023-01-30,8001715,8001715,31,42,191
2023-01-30,8001715,8002546,16,23,286
2023-01-30,8001771,8000718,1,1,180
2023-01-30,8001771,8001415,12,16,178
2023-01-30,8001771,8001771,55,79,151
2023-01-30,8001771,8003398,15,24,166
2023-01-30,8001771,8005090,13,20,98
2023-01-30,8001771,8005101,1,1,120
2023-01-30,8001771,8005836,15,18,215
2023-01-30,8001865,8001865,19,35,54
2023-01-30,8001865,8002373,0,1,0
2023-01-30,8001865,8004552,2,2,135
2023-01-30,8001865,8005871,4,15,24
2023-01-30,8001865,8503424,9,18,40
2023-01-30,8001971,8000544,2,15,56
2023-01-30,8001971,8001971,3,32,27
2023-01-30,8001971,8005876,1,17,2
2023-01-30,8002067,8001415,1,1,180
2023-01-30,8002067,8002067,5,9,243
2023-01-30,8002067,8002069,1,2,1395
2023-01-30,8002067,8002071,1,3,120
2023-01-30,8002067,8005317,2,3,70
2023-01-30,8002068,8002068,118,182,61
2023-01-30,8002068,8002070,36,93,39
2023-01-30,8002068,8003293,57,89,78
2023-01-30,8002069,8001643,18,22,288
2023-01-30,8002069,8002069,28,43,170
2023-01-30,8002069,8002465,1,1,30
2023-01-30,8002071,8001643,1,1,90
2023-01-30,8002071,8002067,1,3,120
2023-01-30,8002071,8002071,3,7,129
2023-01-30,8002071,8002465,1,3,140
2023-01-30,8002096,8000182,2,2,120
2023-01-30,8002096,8000933,9,14,66
2023-01-30,8002096,8002096,22,25,109
2023-01-30,8002096,8004111,8,10,114
2023-01-30,8002123,8000596,1,2,30
2023-01-30,8002123,8002123,35,45,147
2023-01-30,8002123,8003494,16,22,86
2023-01-30,8002214,8000077,13,16,96
2023-01-30,8002214,8000182,9,15,56
2023-01-30,8002214,8002214,23,32,76
2023-01-30,8002214,8003066,1,1,30
2023-01-30,8002235,8000596,9,9,520
2023-01-30,8002235,8000942,5,5,132
2023-01-30,8002235,8002235,18,23,278
2023-01-30,8002235,8002621,7,7,146
2023-01-30,8002235,8004639,1,1,240
2023-01-30,8002337,8000880,1,1,60
2023-01-30,8002337,8002337,2,2,60
2023-01-30,8002365,8000026,17,28,32
2023-01-30,8002365,8002365,51,58,46
2023-01-30,8002365,8006629,28,30,40
2023-01-30,8002373,8001865,1,2,45
2023-01-30,8002373,8002373,1,3,40
2023-01-30,8002373,8004552,1,1,30
2023-01-30,8002465,8001415,17,21,176
2023-01-30,8002465,8002067,1,1,60
2023-01-30,8002465,8002069,2,2,345
2023-01-30,8002465,8002071,2,4,135
2023-01-30,8002465,8002465,34,44,192
2023-01-30,8002546,8001671,4,6,45
2023-01-30,8002546,8001715,13,19,77
2023-01-30,8002546,8002546,37,55,180
2023-01-30,8002546,8006272,19,30,273
2023-01-30,8002621,8000333,17,18,118
2023-01-30,8002621,8000942,7,7,244
2023-01-30,8002621,8002235,6,8,540
2023-01-30,8002621,8002621,35,35,256
2023-01-30,8002621,8005688,2,2,210
2023-01-30,8002727,8000718,19,42,62
2023-01-30,8002727,8001262,26,29,305
2023-01-30,8002727,8002727,59,86,183
2023-01-30,8002727,8004124,12,15,294
2023-01-30,8002763,8002763,52,77,134
2023-01-30,8002763,8003233,22,39,110
2023-01-30,8002763,8003494,6,8,101
2023-01-30,8002763,8005101,21,30,170
2023-01-30,8002848,8002844,13,64,10
2023-01-30,8002848,8002848,37,126,18
2023-01-30,8002848,8005876,11,62,12
2023-01-30,8003001,8000333,18,18,432
2023-01-30,8003001,8003001,35,36,314
2023-01-30,8003001,8005902,17,18,165
2023-01-30,8003014,8000077,15,19,101
2023-01-30,8003014,8001479,1,1,210
2023-01-30,8003014,8001480,12,20,42
2023-01-30,8003014,8003014,36,40,82
2023-01-30,8003066,8000182,1,1,90
2023-01-30,8003066,8003066,1,1,60
2023-01-30,8003098,8001671,12,22,301
2023-01-30,8003098,8003098,27,41,203
2023-01-30,8003098,8003325,14,19,77
2023-01-30,8003233,8002763,29,38,162
2023-01-30,8003233,8003233,51,77,135
2023-01-30,8003233,8005090,27,39,137
2023-01-30,8003293,8002068,69,93,44
2023-01-30,8003293,8002844,42,62,45
2023-01-30,8003293,8003293,80,127,37
2023-01-30,8003325,8003098,13,22,316
2023-01-30,8003325,8003325,27,41,206
2023-01-30,8003325,8005068,13,19,66
2023-01-30,8003336,8001483,2,2,60
2023-01-30,8003336,8003336,3,4,30
2023-01-30,8003336,8003339,2,2,60
2023-01-30,8003339,8003336,0,2,0
2023-01-30,8003339,8003339,2,4,30
2023-01-30,8003339,8003854,1,2,30
2023-01-30,8003374,8003374,27,40,178
2023-01-30,8003374,8005090,16,18,222
2023-01-30,8003374,8005836,11,22,138
2023-01-30,8003398,8001415,14,24,158
2023-01-30,8003398,8001771,17,18,212
2023-01-30,8003398,8003398,31,42,188
2023-01-30,8003401,8000496,10,16,52
2023-01-30,8003401,8003401,22,34,120
2023-01-30,8003401,8003404,1,1,30
2023-01-30,8003404,8003401,1,2,45
2023-01-30,8003404,8003404,2,3,40
2023-01-30,8003404,8003416,1,1,30
2023-01-30,8003416,8003404,2,2,75
2023-01-30,8003416,8003416,2,3,40
2023-01-30,8003416,8004997,1,1,30
2023-01-30,8003494,8000596,7,8,94
2023-01-30,8003494,8002123,17,23,197
2023-01-30,8003494,8002763,4,6,65
2023-01-30,8003494,8003494,56,80,125
2023-01-30,8003494,8004124,1,1,90
2023-01-30,8003494,8004683,19,32,104
2023-01-30,8003494,8005101,1,1,60
2023-01-30,8003562,8003562,22,43,36
2023-01-30,8003562,8004552,7,17,34
2023-01-30,8003562,8005871,10,21,26
2023-01-30,8003562,8006628,5,5,72
2023-01-30,8003854,8000366,1,2,90
2023-01-30,8003854,8003339,0,2,0
2023-01-30,8003854,8003854,1,4,30
2023-01-30,8003857,8000366,1,1,150
2023-01-30,8003857,8003857,2,2,90
2023-01-30,8003857,8006667,1,1,30
2023-01-30,8004107,8004107,1,3,40
2023-01-30,8004107,8006321,1,1,90
2023-01-30,8004107,8079616,0,2,0
2023-01-30,8004111,8000182,10,10,141
2023-01-30,8004111,8002096,11,12,118
2023-01-30,8004111,8004111,19,22,117
2023-01-30,8004124,8000657,17,22,353
2023-01-30,8004124,8000718,0,1,0
2023-01-30,8004124,8000864,1,1,30
2023-01-30,8004124,8001262,14,26,80
2023-01-30,8004124,8002727,7,16,39
2023-01-30,8004124,8003494,0,1,-30
2023-01-30,8004124,8004124,50,81,169
2023-01-30,8004124,8005364,6,7,369
2023-01-30,8004124,8006272,5,8,124
2023-01-30,8004124,8089119,3,19,5
2023-01-30,8004235,8004235,1,1,90
2023-01-30,8004235,8005723,1,1,60
2023-01-30,8004464,8000718,22,26,292
2023-01-30,8004464,8004464,38,51,188
2023-01-30,8004464,8005317,14,25,73
2023-01-30,8004552,8001865,1,2,15
2023-01-30,8004552,8002373,1,2,60
2023-01-30,8004552,8003562,8,16,19
2023-01-30,8004552,8004552,3,5,84
2023-01-30,8004552,8005871,2,2,165
2023-01-30,8004639,8004639,1,1,210
2023-01-30,8004683,8003494,22,30,167
2023-01-30,8004683,8004683,42,62,137
2023-01-30,8004683,8005101,19,32,110
2023-01-30,8004997,8002683,1,1,30
2023-01-30,8004997,8003416,1,2,45
2023-01-30,8004997,8004997,2,3,50
2023-01-30,8005037,8000412,18,28,281
2023-01-30,8005037,8000596,16,27,76
2023-01-30,8005037,8005037,38,55,184
2023-01-30,8005068,8000864,12,19,63
2023-01-30,8005068,8003325,13,22,326
2023-01-30,8005068,8005068,25,41,203
2023-01-30,8005090,8001771,14,18,153
2023-01-30,8005090,8003233,29,38,163
2023-01-30,8005090,8003374,11,22,138
2023-01-30,8005090,8005090,55,78,152
2023-01-30,8005101,8002763,20,33,114
2023-01-30,8005101,8003494,1,1,210
2023-01-30,8005101,8004683,20,30,159
2023-01-30,8005101,8005090,0,1,0
2023-01-30,8005101,8005101,43,65,137
2023-01-30,8005255,8001174,12,27,26
2023-01-30,8005255,8003586,0,1,0
2023-01-30,8005255,8004184,15,29,26
2023-01-30,8005255,8005064,11,16,58
2023-01-30,8005255,8005255,45,87,32
2023-01-30,8005255,8006167,8,14,36
2023-01-30,8005317,8000718,10,12,292
2023-01-30,8005317,8001415,5,8,41
2023-01-30,8005317,8001643,14,25,72
2023-01-30,8005317,8002067,2,2,195
2023-01-30,8005317,8004464,22,26,290
2023-01-30,8005317,8005317,51,73,176
2023-01-30,8005364,8000657,12,19,79
2023-01-30,8005364,8000864,19,29,333
2023-01-30,8005364,8004124,2,6,25
2023-01-30,8005364,8005364,37,54,216
2023-01-30,8005371,8000436,10,17,21
2023-01-30,8005371,8005371,14,32,41
2023-01-30,8005371,8005502,1,15,46
2023-01-30,8005490,8000393,1,1,30
2023-01-30,8005490,8005490,2,2,60
2023-01-30,8005490,8006667,1,1,120
2023-01-30,8005560,8004107,1,1,120
2023-01-30,8005560,8005560,1,1,90
2023-01-30,8005644,8000366,13,19,145
2023-01-30,8005644,8005644,34,38,197
2023-01-30,8005644,8005902,19,19,328
2023-01-30,8005688,8000942,2,2,180
2023-01-30,8005688,8002621,4,4,180
2023-01-30,8005688,8005688,6,6,175
2023-01-30,8005723,8004111,1,1,90
2023-01-30,8005723,8005723,1,1,60
2023-01-30,8005764,8070866,0,5,0
2023-01-30,8005836,8001771,12,22,143
2023-01-30,8005836,8003374,17,18,228
2023-01-30,8005836,8005836,28,40,178
2023-01-30,8005871,8001865,13,16,94
2023-01-30,8005871,8003562,10,22,40
2023-01-30,8005871,8005871,43,76,51
2023-01-30,8005871,8006167,30,38,57
2023-01-30,8005876,8001971,4,15,64
2023-01-30,8005876,8002848,27,64,31
2023-01-30,8005876,8004331,18,48,40
2023-01-30,8005876,8005876,37,124,24
2023-01-30,8005902,8003001,18,18,460
2023-01-30,8005902,8005644,15,19,150
2023-01-30,8005902,8005902,32,36,268
2023-01-30,8005911,8000393,0,1,0
2023-01-30,8005911,8001405,0,1,0
2023-01-30,8005911,8005911,2,2,30
2023-01-30,8006167,8001491,18,28,28
2023-01-30,8006167,8004552,1,1,30
2023-01-30,8006167,8005255,12,15,56
2023-01-30,8006167,8005871,26,38,64
2023-01-30,8006167,8006167,47,63,50
2023-01-30,8006167,8500329,0,38,0
2023-01-30,8006272,8000026,28,38,252
2023-01-30,8006272,8001671,1,1,150
2023-01-30,8006272,8002546,16,25,65
2023-01-30,8006272,8004124,5,9,83
2023-01-30,8006272,8006272,47,72,164
2023-01-30,8006321,8000182,0,1,0
2023-01-30,8006321,8004107,1,2,15
2023-01-30,8006321,8006321,2,3,50
2023-01-30,8006628,8003562,3,5,18
2023-01-30,8006628,8006628,5,10,39
2023-01-30,8006628,8070866,5,5,90
2023-01-30,8006629,8002365,21,28,45
2023-01-30,8006629,8002797,22,30,45
2023-01-30,8006629,8006629,43,58,38
2023-01-30,8006667,8000356,0,1,0
2023-01-30,8006667,8003857,1,1,60
2023-01-30,8006667,8006667,1,2,45
2023-01-30,8070866,8005764,4,5,102
2023-01-30,8070866,8006628,0,5,0
2023-01-30,8070866,8070866,5,10,48
2023-01-30,8079056,8000456,1,1,60
2023-01-30,8079056,8079056,1,1,60
2023-01-30,8079616,8000182,1,1,60
2023-01-30,8079616,8001059,0,2,0
2023-01-30,8079616,8005560,1,1,60
2023-01-30,8079616,8079616,1,4,15
2023-01-30,8089119,8004124,7,19,35
2023-01-30,8089119,8089119,7,14,30
2023-01-30,8089119,8700329,2,7,26
2023-01-31,8000077,8000077,57,81,93
2023-01-31,8000077,8000182,10,15,118
2023-01-31,8000077,8000366,33,38,118
2023-01-31,8000077,8001485,0,2,0
2023-01-31,8000077,8002214,12,16,111
2023-01-31,8000077,8003014,13,20,22
2023-01-31,8000182,8000077,7,14,116
2023-01-31,8000182,8000182,51,61,126
2023-01-31,8000182,8000880,9,16,73
2023-01-31,8000182,8002096,1,1,120
2023-01-31,8000182,8002214,15,16,156
2023-01-31,8000182,8004111,11,11,136
2023-01-31,8000182,8006321,1,2,15
2023-01-31,8000182,8079056,1,1,60
2023-01-31,8000333,8000333,25,36,175
2023-01-31,8000333,8000942,1,1,300
2023-01-31,8000333,8002621,16,17,254
2023-01-31,8000333,8003001,8,18,92
2023-01-31,8000356,8000356,1,1,30
2023-01-31,8000356,8005490,1,1,30
2023-01-31,8000366,8000077,27,39,102
2023-01-31,8000366,8000366,29,35,171
2023-01-31,8000366,8003854,0,2,0
2023-01-31,8000366,8003857,0,1,0
2023-01-31,8000366,8005644,13,19,177
2023-01-31,8000393,8000393,1,2,15
2023-01-31,8000393,8005490,1,1,30
2023-01-31,8000393,8005911,1,1,30
2023-01-31,8000412,8000412,32,55,146
2023-01-31,8000412,8001252,28,45,153
2023-01-31,8000412,8005037,21,27,72
2023-01-31,8000436,8000436,11,32,15
2023-01-31,8000436,8000544,12,17,34
2023-01-31,8000436,8005371,3,15,8
2023-01-31,8000456,8000456,0,1,0
2023-01-31,8000456,8004235,0,1,0
2023-01-31,8000463,8000463,35,58,58
2023-01-31,8000463,8001491,16,30,45
2023-01-31,8000463,8003586,18,28,66
2023-01-31,8000544,8000436,1,15,4
2023-01-31,8000544,8000544,17,32,25
2023-01-31,8000544,8001971,7,17,19
2023-01-31,8000596,8000596,38,55,136
2023-01-31,8000596,8000942,5,6,100
