date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-03,8010351,8011131,12,27,166
2023-05-03,8010351,8012371,25,30,106
2023-05-03,8010359,8010359,18,38,17
2023-05-03,8010359,8012946,9,19,16
2023-05-03,8010359,8013033,9,19,16
2023-05-03,8011018,8011018,69,76,81
2023-05-03,8011018,8012284,36,38,96
2023-05-03,8011018,8013362,33,38,75
2023-05-03,8011077,8010122,14,19,79
2023-05-03,8011077,8011077,61,72,78
2023-05-03,8011077,8011132,0,1,0
2023-05-03,8011077,8011914,12,17,51
2023-05-03,8011077,8012178,14,17,65
2023-05-03,8011077,8012228,1,1,90
2023-05-03,8011131,8010103,16,18,168
2023-05-03,8011131,8010351,21,26,100
2023-05-03,8011131,8011131,43,53,135
2023-05-03,8011131,8012734,9,9,330
2023-05-03,8011132,8011077,0,1,0
2023-05-03,8011132,8011132,31,36,77
2023-05-03,8011132,8012228,0,1,0
2023-05-03,8011132,8012526,13,17,78
2023-05-03,8011132,8012597,12,17,60
2023-05-03,8011242,8011242,26,35,65
2023-05-03,8011242,8012241,31,37,49
2023-05-03,8011242,8012623,10,16,68
2023-05-03,8011339,8011339,39,58,74
2023-05-03,8011339,8012117,17,29,83
2023-05-03,8011339,8013461,17,29,59
2023-05-03,8011387,8010161,30,30,101
2023-05-03,8011387,8011387,38,57,112
2023-05-03,8011387,8012371,12,27,134
2023-05-03,8011491,8010008,28,38,88
2023-05-03,8011491,8010059,61,87,86
2023-05-03,8011491,8010208,19,29,115
2023-05-03,8011491,8011491,108,174,85
2023-05-03,8011495,8010208,14,17,109
2023-05-03,8011495,8011495,26,34,77
2023-05-03,8011495,8012375,11,17,46
2023-05-03,8011588,8010122,12,16,66
2023-05-03,8011588,8011588,27,34,52
2023-05-03,8011588,8012463,17,19,41
2023-05-03,8011598,8010228,17,76,118
2023-05-03,8011598,8011598,37,79,121
2023-05-03,8011598,8011745,25,39,102
2023-05-03,8011626,8010059,35,38,81
2023-05-03,8011626,8011626,70,76,75
2023-05-03,8011626,8012284,34,38,89
2023-05-03,8011705,8010144,4,17,56
2023-05-03,8011705,8011705,19,34,43
2023-05-03,8011705,8011763,17,29,82
2023-05-03,8011745,8011598,28,40,103
2023-05-03,8011745,8011745,50,79,91
2023-05-03,8011745,8013471,24,39,86
2023-05-03,8011753,8011753,29,41,70
2023-05-03,8011753,8012080,10,20,28
2023-05-03,8011753,8012311,12,21,99
2023-05-03,8011755,8011755,27,34,69
2023-05-03,8011755,8012228,15,17,122
2023-05-03,8011755,8012526,13,17,53
2023-05-03,8011763,8011705,17,29,86
2023-05-03,8011763,8011763,40,58,95
2023-05-03,8011763,8012416,19,29,90
2023-05-03,8011771,8010209,44,67,29
2023-05-03,8011771,8011771,78,134,26
2023-05-03,8011771,8013070,31,67,25
2023-05-03,8011913,8011913,30,34,79
2023-05-03,8011913,8012228,15,17,60
2023-05-03,8011913,8012375,11,17,81
2023-05-03,8011914,8011077,14,17,64
2023-05-03,8011914,8011914,23,34,51
2023-05-03,8011914,8013095,8,17,35
2023-05-03,8012053,8012053,15,34,63
2023-05-03,8012053,8012198,12,17,41
2023-05-03,8012053,8013295,4,17,101
2023-05-03,8012117,8011339,23,29,61
2023-05-03,8012117,8012117,47,58,83
2023-05-03,8012117,8013361,25,29,115
2023-05-03,8012178,8011077,16,17,108
2023-05-03,8012178,8012178,31,34,71
2023-05-03,8012178,8012597,16,17,62
2023-05-03,8012184,8012184,355,468,90
2023-05-03,8012184,8012187,179,235,99
2023-05-03,8012184,8012202,176,233,77
2023-05-03,8012187,8010206,98,115,120
2023-05-03,8012187,8012184,188,233,80
2023-05-03,8012187,8012187,364,468,86
2023-05-03,8012187,8012343,83,120,80
2023-05-03,8012192,8010209,21,26,82
2023-05-03,8012192,8012192,23,53,35
2023-05-03,8012192,8013447,5,27,11
2023-05-03,8012193,8010207,55,87,36
2023-05-03,8012193,8010209,1,3,10
2023-05-03,8012193,8012193,91,180,34
2023-05-03,8012193,8080840,27,67,19
2023-05-03,8012194,8010008,35,38,72
2023-05-03,8012194,8012194,66,76,66
2023-05-03,8012194,8012343,102,120,46
2023-05-03,8012195,8012190,35,38,138
2023-05-03,8012195,8012195,59,77,120
2023-05-03,8012195,8012273,24,39,112
2023-05-03,8012196,8012196,183,209,148
2023-05-03,8012196,8012200,55,66,155
2023-05-03,8012196,8012273,34,38,130
2023-05-03,8012196,8098205,84,104,133
2023-05-03,8012197,8012197,68,100,38
2023-05-03,8012197,8012204,27,50,32
2023-05-03,8012197,8012285,41,50,67
2023-05-03,8012198,8010144,15,17,37
2023-05-03,8012198,8012053,5,17,102
2023-05-03,8012198,8012198,25,34,86
2023-05-03,8012200,8012196,60,66,168
2023-05-03,8012200,8012200,107,132,148
2023-05-03,8012200,8012478,57,66,160
2023-05-03,8012204,8012181,40,50,37
2023-05-03,8012204,8012197,37,50,42
2023-05-03,8012204,8012204,78,100,44
2023-05-03,8012228,8011077,1,1,180
2023-05-03,8012228,8011132,0,1,0
2023-05-03,8012228,8011755,12,17,49
2023-05-03,8012228,8011913,13,17,102
2023-05-03,8012228,8012228,33,38,89
2023-05-03,8012236,8010207,51,67,48
2023-05-03,8012236,8010209,39,67,34
2023-05-03,8012236,8012236,78,134,32
2023-05-03,8012241,8010243,30,37,33
2023-05-03,8012241,8011242,23,32,88
2023-05-03,8012241,8012241,52,69,60
2023-05-03,8012284,8011018,30,38,69
2023-05-03,8012284,8011626,35,38,78
2023-05-03,8012284,8012284,66,76,82
2023-05-03,8012285,8012197,41,50,35
2023-05-03,8012285,8012285,67,100,42
2023-05-03,8012285,8012865,23,50,30
2023-05-03,8012304,8010206,94,111,117
2023-05-03,8012304,8012304,204,224,131
2023-05-03,8012304,8012308,106,113,137
2023-05-03,8012308,8010228,68,78,142
2023-05-03,8012308,8012304,97,111,114
2023-05-03,8012308,8012308,200,224,127
2023-05-03,8012308,8013471,35,35,151
2023-05-03,8012311,8011071,0,1,0
2023-05-03,8012311,8011753,13,20,44
2023-05-03,8012311,8012311,26,42,61
2023-05-03,8012311,8012355,14,21,96
2023-05-03,8012355,8012311,5,20,12
2023-05-03,8012355,8012355,26,41,69
2023-05-03,8012355,8012817,21,21,117
2023-05-03,8012371,8010351,25,27,176
2023-05-03,8012371,8011387,24,30,100
2023-05-03,8012371,8012371,50,57,129
2023-05-03,8012375,8011495,14,17,109
2023-05-03,8012375,8011913,16,17,79
2023-05-03,8012375,8012375,30,34,78
2023-05-03,8012416,8010046,16,29,106
2023-05-03,8012416,8011763,20,29,124
2023-05-03,8012416,8012416,40,58,111
2023-05-03,8012478,8010076,12,16,101
2023-05-03,8012478,8012200,45,66,125
2023-05-03,8012478,8012478,127,192,102
2023-05-03,8012478,8012697,35,38,138
2023-05-03,8012478,8098205,27,40,83
2023-05-03,8012526,8011132,17,17,102
2023-05-03,8012526,8011755,13,17,71
2023-05-03,8012526,8012526,30,34,79
2023-05-03,8012576,8012576,9,38,15
2023-05-03,8012576,8013029,2,19,11
2023-05-03,8012576,8013424,4,19,8
2023-05-03,8012597,8011132,15,17,99
2023-05-03,8012597,8012178,11,17,51
2023-05-03,8012597,8012597,26,34,68
2023-05-03,8012623,8011242,17,19,73
2023-05-03,8012623,8012463,11,16,79
2023-05-03,8012623,8012623,29,35,66
2023-05-03,8012697,8012478,38,38,203
2023-05-03,8012697,8012697,72,76,176
2023-05-03,8012697,8013428,34,38,142
2023-05-03,8012731,8011371,17,19,76
2023-05-03,8012731,8012731,32,36,93
2023-05-03,8012731,8013138,10,17,67
2023-05-03,8012734,8010103,7,9,257
2023-05-03,8012734,8011131,7,9,50
2023-05-03,8012734,8012734,12,18,170
2023-05-03,8012817,8010207,18,21,119
2023-05-03,8012817,8012355,19,20,36
2023-05-03,8012817,8012817,37,41,73
2023-05-03,8012863,8011752,36,42,59
2023-05-03,8012863,8012863,66,84,47
2023-05-03,8012863,8012865,31,42,41
2023-05-03,8012865,8012285,27,50,25
2023-05-03,8012865,8012863,31,42,45
2023-05-03,8012865,8012865,55,84,39
2023-05-03,8013029,8012576,11,19,33
2023-05-03,8013029,8012975,3,19,9
2023-05-03,8013029,8013029,14,38,21
2023-05-03,8013033,8010080,5,19,13
2023-05-03,8013033,8010359,4,19,8
2023-05-03,8013033,8013033,6,38,8
2023-05-03,8013070,8010186,40,67,29
2023-05-03,8013070,8011771,42,67,19
2023-05-03,8013070,8013070,81,134,24
2023-05-03,8013093,8010095,11,17,159
2023-05-03,8013093,8012190,29,39,108
2023-05-03,8013093,8012656,20,33,140
2023-05-03,8013093,8013093,75,100,146
2023-05-03,8013095,8010122,4,17,26
2023-05-03,8013095,8011914,11,17,35
2023-05-03,8013095,8013095,11,34,19
2023-05-03,8013295,8010080,6,17,102
2023-05-03,8013295,8012053,0,17,0
2023-05-03,8013295,8013295,6,34,53
2023-05-03,8013361,8010059,13,20,105
2023-05-03,8013361,8012117,12,29,37
2023-05-03,8013361,8013361,40,58,72
2023-05-03,8013361,8013362,20,38,49
2023-05-03,8013362,8011018,36,38,78
2023-05-03,8013362,8013361,24,38,68
2023-05-03,8013362,8013362,61,76,67
2023-05-03,8013424,8010080,7,19,22
2023-05-03,8013424,8012576,6,19,21
2023-05-03,8013424,8013424,13,38,14
2023-05-03,8013428,8010076,38,38,155
2023-05-03,8013428,8012697,26,38,155
2023-05-03,8013428,8013428,64,76,153
2023-05-03,8013447,8010269,3,27,7
2023-05-03,8013447,8012192,9,26,53
2023-05-03,8013447,8013447,12,53,38
2023-05-03,8013461,8011339,22,29,100
2023-05-03,8013461,8011637,19,20,112
2023-05-03,8013461,8013461,30,40,102
2023-05-03,8013471,8010003,13,17,199
2023-05-03,8013471,8010243,0,1,0
2023-05-03,8013471,8011222,42,49,99
2023-05-03,8013471,8011745,23,40,71
2023-05-03,8013471,8012308,28,35,40
2023-05-03,8013471,8013471,99,139,78
2023-05-03,8080930,8010208,15,29,101
2023-05-03,8080930,8080930,29,58,98
2023-05-04,8010046,8010046,43,58,172
2023-05-04,8010046,8010059,24,29,156
2023-05-04,8010046,8012416,20,29,188
2023-05-04,8010059,8010046,20,29,186
2023-05-04,8010059,8010059,134,174,237
2023-05-04,8010059,8011491,62,87,244
2023-05-04,8010059,8011626,21,38,99
2023-05-04,8010059,8013361,17,20,549
2023-05-04,8010076,8010076,76,105,98
2023-05-04,8010076,8012478,7,17,26
2023-05-04,8010076,8012629,35,37,155
2023-05-04,8010076,8013335,14,16,77
2023-05-04,8010076,8013428,23,38,62
2023-05-04,8010080,8010080,27,46,32
2023-05-04,8010080,8013033,13,19,25
2023-05-04,8010080,8013295,4,17,7
2023-05-04,8010080,8013424,4,19,17
2023-05-04,8010095,8010095,33,102,51
2023-05-04,8010095,8010161,6,34,47
2023-05-04,8010095,8010351,7,17,55
2023-05-04,8010095,8011959,5,34,20
2023-05-04,8010095,8011983,9,15,28
2023-05-04,8010095,8013093,11,17,83
2023-05-04,8010122,8010122,30,38,148
2023-05-04,8010122,8010238,14,19,153
2023-05-04,8010122,8011077,13,19,156
2023-05-04,8010122,8011588,14,18,132
2023-05-04,8010122,8013095,5,17,25
2023-05-04,8010144,8010144,21,34,164
2023-05-04,8010144,8011705,9,17,113
2023-05-04,8010144,8012198,15,17,272
2023-05-04,8010161,8010095,14,36,35
2023-05-04,8010161,8010161,20,59,48
2023-05-04,8010161,8011387,3,28,45
2023-05-04,8010186,8010186,44,134,23
2023-05-04,8010186,8012344,22,67,34
2023-05-04,8010186,8013070,21,67,11
2023-05-04,8010207,8010207,81,175,45
2023-05-04,8010207,8012193,56,88,53
2023-05-04,8010207,8012236,15,67,22
2023-05-04,8010207,8012817,6,20,28
2023-05-04,8010208,8010208,71,92,173
2023-05-04,8010208,8011491,20,29,178
2023-05-04,8010208,8011495,15,17,64
2023-05-04,8010208,8080930,18,29,192
2023-05-04,8010209,8010209,77,187,34
2023-05-04,8010209,8011771,23,67,34
2023-05-04,8010209,8012192,15,27,62
2023-05-04,8010209,8012193,2,2,45
2023-05-04,8010209,8012236,18,67,3
2023-05-04,8010228,8010228,112,154,72
2023-05-04,8010228,8011598,44,77,64
2023-05-04,8010228,8012308,66,76,83
2023-05-04,8010228,8013471,1,1,30
2023-05-04,8010238,8010122,15,19,158
2023-05-04,8010238,8010238,30,38,161
2023-05-04,8010238,8011297,14,19,177
2023-05-04,8010269,8010269,10,53,52
2023-05-04,8010269,8012682,3,27,24
2023-05-04,8010269,8013447,9,26,80
2023-05-04,8010351,8010095,12,15,104
2023-05-04,8010351,8010351,37,53,81
2023-05-04,8010351,8011131,14,27,58
2023-05-04,8010351,8012371,23,31,79
2023-05-04,8010359,8010359,24,38,36
2023-05-04,8010359,8012946,11,19,21
2023-05-04,8010359,8013033,11,19,39
2023-05-04,8011018,8011018,58,76,105
2023-05-04,8011018,8012284,31,38,103
2023-05-04,8011018,8013362,27,38,111
2023-05-04,8011077,8010122,15,19,131
2023-05-04,8011077,8011077,54,72,142
2023-05-04,8011077,8011132,1,1,120
2023-05-04,8011077,8011914,13,17,141
2023-05-04,8011077,8012178,11,17,85
2023-05-04,8011077,8012228,1,1,450
2023-05-04,8011131,8010103,13,18,97
2023-05-04,8011131,8010351,19,26,89
2023-05-04,8011131,8011131,36,53,70
2023-05-04,8011131,8012734,8,9,77
2023-05-04,8011132,8011077,1,1,180
2023-05-04,8011132,8011132,33,36,142
2023-05-04,8011132,8012228,1,1,180
2023-05-04,8011132,8012526,14,17,134
2023-05-04,8011132,8012597,14,17,129
2023-05-04,8011242,8011242,23,34,64
2023-05-04,8011242,8012241,27,35,71
2023-05-04,8011242,8012623,8,16,32
2023-05-04,8011339,8011339,48,58,397
2023-05-04,8011339,8012117,25,29,433
2023-05-04,8011339,8013461,22,29,376
2023-05-04,8011387,8010161,30,31,77
2023-05-04,8011387,8011387,35,59,65
2023-05-04,8011387,8012371,7,28,55
2023-05-04,8011491,8010008,25,38,85
2023-05-04,8011491,8010059,64,87,228
2023-05-04,8011491,8010208,21,29,244
2023-05-04,8011491,8011491,123,174,237
2023-05-04,8011495,8010208,15,17,175
2023-05-04,8011495,8011495,33,34,136
2023-05-04,8011495,8012375,14,17,104
2023-05-04,8011588,8010122,8,16,34
2023-05-04,8011588,8011588,22,34,67
2023-05-04,8011588,8012463,14,18,93
2023-05-04,8011598,8010228,18,76,41
2023-05-04,8011598,8011598,39,79,50
2023-05-04,8011598,8011745,21,39,42
2023-05-04,8011626,8010059,27,38,85
2023-05-04,8011626,8011626,57,76,101
2023-05-04,8011626,8012284,31,38,131
2023-05-04,8011705,8010144,10,17,166
2023-05-04,8011705,8011705,20,34,149
2023-05-04,8011705,8011763,20,29,149
2023-05-04,8011745,8011598,30,40,79
2023-05-04,8011745,8011745,50,79,55
2023-05-04,8011745,8013471,20,39,33
2023-05-04,8011753,8011753,25,41,65
2023-05-04,8011753,8012080,9,20,40
2023-05-04,8011753,8012311,12,21,77
2023-05-04,8011755,8011755,32,34,130
2023-05-04,8011755,8012228,17,17,184
2023-05-04,8011755,8012526,16,17,120
2023-05-04,8011763,8011705,20,29,189
2023-05-04,8011763,8011763,44,58,166
2023-05-04,8011763,8012416,21,29,152
2023-05-04,8011771,8010209,26,67,9
2023-05-04,8011771,8011771,54,134,22
2023-05-04,8011771,8013070,27,67,35
2023-05-04,8011913,8011913,30,34,139
2023-05-04,8011913,8012228,16,17,120
2023-05-04,8011913,8012375,11,17,145
2023-05-04,8011914,8011077,14,17,79
2023-05-04,8011914,8011914,26,34,103
2023-05-04,8011914,8013095,12,17,131
2023-05-04,8012053,8012053,17,34,98
2023-05-04,8012053,8012198,11,17,28
2023-05-04,8012053,8013295,6,17,169
2023-05-04,8012117,8011339,25,29,367
2023-05-04,8012117,8012117,53,58,412
2023-05-04,8012117,8013361,28,29,478
2023-05-04,8012178,8011077,15,17,173
2023-05-04,8012178,8012178,27,34,113
2023-05-04,8012178,8012597,13,17,99
2023-05-04,8012184,8012184,335,468,88
2023-05-04,8012184,8012187,170,235,84
2023-05-04,8012184,8012202,166,233,89
2023-05-04,8012187,8010206,93,115,95
2023-05-04,8012187,8012184,171,233,87
2023-05-04,8012187,8012187,340,468,82
2023-05-04,8012187,8012343,81,120,75
2023-05-04,8012192,8010209,21,26,84
2023-05-04,8012192,8012192,19,53,53
2023-05-04,8012192,8013447,4,27,36
2023-05-04,8012193,8010207,41,87,43
2023-05-04,8012193,8010209,0,3,0
2023-05-04,8012193,8012193,73,180,32
2023-05-04,8012193,8080840,19,67,11
2023-05-04,8012194,8010008,26,38,89
2023-05-04,8012194,8012194,54,76,73
2023-05-04,8012194,8012343,94,120,48
2023-05-04,8012195,8012190,32,38,136
2023-05-04,8012195,8012195,48,77,79
2023-05-04,8012195,8012273,17,39,36
2023-05-04,8012196,8012196,177,209,99
2023-05-04,8012196,8012200,51,66,105
2023-05-04,8012196,8012273,37,38,132
2023-05-04,8012196,8098205,82,104,75
2023-05-04,8012197,8012197,72,100,65
2023-05-04,8012197,8012204,29,50,73
2023-05-04,8012197,8012285,43,50,79
2023-05-04,8012198,8010144,15,17,129
2023-05-04,8012198,8012053,6,17,175
2023-05-04,8012198,8012198,28,34,153
2023-05-04,8012200,8012196,61,66,115
2023-05-04,8012200,8012200,106,132,101
2023-05-04,8012200,8012478,56,66,109
2023-05-04,8012204,8012181,42,50,79
2023-05-04,8012204,8012197,41,50,61
2023-05-04,8012204,8012204,86,100,78
2023-05-04,8012228,8011077,0,1,0
2023-05-04,8012228,8011132,1,1,180
2023-05-04,8012228,8011755,17,17,111
2023-05-04,8012228,8011913,15,17,162
2023-05-04,8012228,8012228,37,38,152
2023-05-04,8012236,8010207,32,67,27
2023-05-04,8012236,8010209,31,67,39
2023-05-04,8012236,8012236,50,134,25
2023-05-04,8012241,8010243,24,35,50
2023-05-04,8012241,8011242,22,32,29
2023-05-04,8012241,8012241,47,67,42
2023-05-04,8012284,8011018,29,38,115
2023-05-04,8012284,8011626,29,38,87
2023-05-04,8012284,8012284,60,76,109
2023-05-04,8012285,8012197,39,50,74
2023-05-04,8012285,8012285,70,100,70
2023-05-04,8012285,8012865,31,50,50
2023-05-04,8012304,8010206,81,111,100
2023-05-04,8012304,8012304,190,224,107
2023-05-04,8012304,8012308,98,113,104
2023-05-04,8012308,8010228,63,78,87
2023-05-04,8012308,8012304,81,111,99
2023-05-04,8012308,8012308,179,224,104
2023-05-04,8012308,8013471,33,35,159
2023-05-04,8012311,8011071,0,1,0
2023-05-04,8012311,8011753,11,20,51
2023-05-04,8012311,8012311,23,42,55
2023-05-04,8012311,8012355,12,21,73
2023-05-04,8012355,8012311,6,20,27
2023-05-04,8012355,8012355,26,41,66
2023-05-04,8012355,8012817,20,21,96
2023-05-04,8012371,8010351,25,28,111
2023-05-04,8012371,8011387,20,31,78
2023-05-04,8012371,8012371,41,59,77
2023-05-04,8012375,8011495,17,17,185
2023-05-04,8012375,8011913,15,17,127
2023-05-04,8012375,8012375,32,34,138
2023-05-04,8012416,8010046,23,29,158
2023-05-04,8012416,8011763,19,29,182
2023-05-04,8012416,8012416,44,58,172
2023-05-04,8012478,8010076,9,16,49
2023-05-04,8012478,8012200,46,66,78
2023-05-04,8012478,8012478,135,192,122
2023-05-04,8012478,8012697,38,38,159
2023-05-04,8012478,8098205,30,40,106
2023-05-04,8012526,8011132,17,17,152
2023-05-04,8012526,8011755,14,17,124
2023-05-04,8012526,8012526,31,34,137
2023-05-04,8012576,8012576,7,38,13
2023-05-04,8012576,8013029,3,19,14
2023-05-04,8012576,8013424,3,19,5
2023-05-04,8012597,8011132,16,17,162
2023-05-04,8012597,8012178,14,17,115
2023-05-04,8012597,8012597,30,34,131
2023-05-04,8012623,8011242,15,18,120
2023-05-04,8012623,8012463,8,16,39
2023-05-04,8012623,8012623,25,34,83
2023-05-04,8012697,8012478,38,38,113
2023-05-04,8012697,8012697,76,76,146
2023-05-04,8012697,8013428,38,38,178
2023-05-04,8012731,8011371,16,19,153
2023-05-04,8012731,8012731,32,36,138
2023-05-04,8012731,8013138,13,17,106
2023-05-04,8012734,8010103,7,9,130
2023-05-04,8012734,8011131,6,9,77
2023-05-04,8012734,8012734,11,18,60
2023-05-04,8012817,8010207,19,21,100
2023-05-04,8012817,8012355,17,20,52
2023-05-04,8012817,8012817,36,41,70
2023-05-04,8012863,8011752,38,42,74
2023-05-04,8012863,8012863,72,84,82
2023-05-04,8012863,8012865,34,42,96
2023-05-04,8012865,8012285,31,50,72
2023-05-04,8012865,8012863,29,42,56
2023-05-04,8012865,8012865,58,84,74
2023-05-04,8013029,8012576,8,19,19
2023-05-04,8013029,8012975,4,19,16
2023-05-04,8013029,8013029,12,38,17
2023-05-04,8013033,8010080,10,19,43
2023-05-04,8013033,8010359,7,19,14
2023-05-04,8013033,8013033,12,38,19
2023-05-04,8013070,8010186,31,67,41
2023-05-04,8013070,8011771,26,67,8
2023-05-04,8013070,8013070,59,134,26
2023-05-04,8013093,8010095,9,18,63
2023-05-04,8013093,8012190,24,39,31
2023-05-04,8013093,8012656,14,33,71
2023-05-04,8013093,8013093,58,102,64
2023-05-04,8013095,8010122,10,17,115
2023-05-04,8013095,8011914,8,17,46
2023-05-04,8013095,8013095,16,34,72
2023-05-04,8013295,8010080,9,17,162
2023-05-04,8013295,8012053,0,17,0
2023-05-04,8013295,8013295,10,34,88
2023-05-04,8013361,8010059,20,20,644
2023-05-04,8013361,8012117,18,29,343
2023-05-04,8013361,8013361,48,58,427
2023-05-04,8013361,8013362,13,38,63
2023-05-04,8013362,8011018,29,38,88
2023-05-04,8013362,8013361,22,38,108
2023-05-04,8013362,8013362,51,76,93
2023-05-04,8013424,8010080,9,19,25
2023-05-04,8013424,8012576,7,19,24
2023-05-04,8013424,8013424,16,38,20
2023-05-04,8013428,8010076,38,38,199
2023-05-04,8013428,8012697,24,38,66
2023-05-04,8013428,8013428,61,76,130
2023-05-04,8013447,8010269,3,27,29
2023-05-04,8013447,8012192,8,26,65
2023-05-04,8013447,8013447,11,53,53
2023-05-04,8013461,8011339,27,29,431
2023-05-04,8013461,8011637,19,20,525
2023-05-04,8013461,8013461,36,40,550
2023-05-04,8013471,8010003,17,17,159
2023-05-04,8013471,8010243,0,1,0
2023-05-04,8013471,8011222,32,49,70
2023-05-04,8013471,8011745,25,40,57
2023-05-04,8013471,8012308,26,35,159
2023-05-04,8013471,8013471,98,138,99
2023-05-04,8080930,8010208,20,29,189
2023-05-04,8080930,8080930,40,58,196
2023-05-05,8010046,8010046,34,60,96
2023-05-05,8010046,8010059,17,30,63
2023-05-05,8010046,8012416,20,30,124
2023-05-05,8010059,8010046,22,30,134
2023-05-05,8010059,8010059,135,178,172
2023-05-05,8010059,8011491,66,89,164
2023-05-05,8010059,8011626,21,39,99
2023-05-05,8010059,8013361,19,20,404
2023-05-05,8010076,8010076,86,107,162
2023-05-05,8010076,8012478,8,17,88
2023-05-05,8010076,8012629,37,38,254
2023-05-05,8010076,8013335,15,16,146
2023-05-05,8010076,8013428,30,39,98
2023-05-05,8010080,8010080,14,22,26
2023-05-05,8010080,8013033,14,19,47
2023-05-05,8010080,8013295,1,17,2
2023-05-05,8010080,8013424,1,9,3
2023-05-05,8010095,8010095,55,104,118
2023-05-05,8010095,8010161,17,35,192
2023-05-05,8010095,8010351,13,17,42
2023-05-05,8010095,8011959,9,35,76
2023-05-05,8010095,8011983,11,15,34
2023-05-05,8010095,8013093,15,17,148
2023-05-05,8010122,8010122,32,38,76
2023-05-05,8010122,8010238,14,19,79
2023-05-05,8010122,8011077,12,19,54
2023-05-05,8010122,8011588,13,16,169
2023-05-05,8010122,8013095,0,18,0
2023-05-05,8010144,8010144,17,34,85
2023-05-05,8010144,8011705,10,17,78
2023-05-05,8010144,8012198,12,17,113
2023-05-05,8010161,8010095,12,37,66
2023-05-05,8010161,8010161,27,61,131
2023-05-05,8010161,8011387,15,29,185
2023-05-05,8010186,8010186,44,137,29
2023-05-05,8010186,8012344,24,68,21
2023-05-05,8010186,8013070,19,69,38
2023-05-05,8010207,8010207,82,179,55
2023-05-05,8010207,8012193,59,91,83
2023-05-05,8010207,8012236,8,68,12
2023-05-05,8010207,8012817,7,20,20
2023-05-05,8010208,8010208,74,96,103
2023-05-05,8010208,8011491,22,30,110
