date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-30,8012195,8012195,62,77,55
2023-01-30,8012195,8012273,29,39,49
2023-01-30,8012196,8012196,131,153,98
2023-01-30,8012196,8012200,26,38,63
2023-01-30,8012196,8012273,34,38,63
2023-01-30,8012196,8098205,65,76,111
2023-01-30,8012197,8012197,61,100,46
2023-01-30,8012197,8012204,24,50,33
2023-01-30,8012197,8012285,37,50,80
2023-01-30,8012198,8012053,2,17,9
2023-01-30,8012198,8012198,29,34,47
2023-01-30,8012198,8013087,7,17,18
2023-01-30,8012200,8012196,38,38,216
2023-01-30,8012200,8012200,66,76,131
2023-01-30,8012200,8012478,30,38,81
2023-01-30,8012204,8012181,36,50,39
2023-01-30,8012204,8012197,30,50,52
2023-01-30,8012204,8012204,67,100,52
2023-01-30,8012228,8011077,1,1,150
2023-01-30,8012228,8011132,0,1,0
2023-01-30,8012228,8011755,11,17,60
2023-01-30,8012228,8011913,15,17,138
2023-01-30,8012228,8012228,30,38,103
2023-01-30,8012232,8010080,14,19,58
2023-01-30,8012232,8012232,24,38,44
2023-01-30,8012232,8013033,2,19,28
2023-01-30,8012236,8010207,51,58,66
2023-01-30,8012236,8010209,31,59,35
2023-01-30,8012236,8012236,69,117,38
2023-01-30,8012241,8010243,27,39,45
2023-01-30,8012241,8011242,26,39,103
2023-01-30,8012241,8012241,55,78,70
2023-01-30,8012284,8011018,25,38,84
2023-01-30,8012284,8011626,30,38,87
2023-01-30,8012284,8012284,55,76,92
2023-01-30,8012285,8012197,38,50,37
2023-01-30,8012285,8012285,65,100,52
2023-01-30,8012285,8012865,23,50,46
2023-01-30,8012304,8010206,88,111,176
2023-01-30,8012304,8012304,196,224,143
2023-01-30,8012304,8012308,103,113,99
2023-01-30,8012308,8010228,70,78,75
2023-01-30,8012308,8012304,93,111,179
2023-01-30,8012308,8012308,198,224,142
2023-01-30,8012308,8013471,35,35,178
2023-01-30,8012311,8011071,1,1,60
2023-01-30,8012311,8011753,13,20,57
2023-01-30,8012311,8012311,25,42,55
2023-01-30,8012311,8012355,15,21,76
2023-01-30,8012355,8012311,9,20,26
2023-01-30,8012355,8012355,30,41,68
2023-01-30,8012355,8012817,21,21,100
2023-01-30,8012371,8010351,26,28,48
2023-01-30,8012371,8011387,26,31,64
2023-01-30,8012371,8012371,53,59,54
2023-01-30,8012375,8011495,16,17,159
2023-01-30,8012375,8011913,16,17,79
2023-01-30,8012375,8012375,32,34,101
2023-01-30,8012416,8010046,21,29,47
2023-01-30,8012416,8011763,16,29,85
2023-01-30,8012416,8012416,43,58,65
2023-01-30,8012478,8010076,10,15,122
2023-01-30,8012478,8012200,36,38,174
2023-01-30,8012478,8012478,128,186,181
2023-01-30,8012478,8012697,36,38,194
2023-01-30,8012478,8098205,26,39,145
2023-01-30,8012526,8011132,14,17,94
2023-01-30,8012526,8011755,15,17,108
2023-01-30,8012526,8012526,29,34,101
2023-01-30,8012576,8012576,13,38,27
2023-01-30,8012576,8013029,5,19,14
2023-01-30,8012576,8013424,4,19,28
2023-01-30,8012597,8011132,16,17,154
2023-01-30,8012597,8012178,14,17,99
2023-01-30,8012597,8012597,30,34,111
2023-01-30,8012623,8011242,18,20,98
2023-01-30,8012623,8012463,11,19,57
2023-01-30,8012623,8012623,29,39,77
2023-01-30,8012697,8012478,37,38,162
2023-01-30,8012697,8012697,74,76,192
2023-01-30,8012697,8013428,37,38,219
2023-01-30,8012731,8011371,21,21,330
2023-01-30,8012731,8012731,37,41,225
2023-01-30,8012731,8013138,10,20,60
2023-01-30,8012734,8010103,2,9,30
2023-01-30,8012734,8011131,5,9,27
2023-01-30,8012734,8012734,7,18,30
2023-01-30,8012817,8010207,19,21,109
2023-01-30,8012817,8012355,16,20,48
2023-01-30,8012817,8012817,35,41,72
2023-01-30,8012863,8011752,35,42,72
2023-01-30,8012863,8012863,72,84,64
2023-01-30,8012863,8012865,37,42,64
2023-01-30,8012865,8012285,26,50,34
2023-01-30,8012865,8012863,33,42,61
2023-01-30,8012865,8012865,62,85,59
2023-01-30,8013029,8012576,16,19,63
2023-01-30,8013029,8012975,4,19,13
2023-01-30,8013029,8013029,21,38,36
2023-01-30,8013033,8010359,8,19,46
2023-01-30,8013033,8012232,18,19,28
2023-01-30,8013033,8013033,11,38,24
2023-01-30,8013070,8010186,29,59,33
2023-01-30,8013070,8011771,42,58,23
2023-01-30,8013070,8013070,74,117,30
2023-01-30,8013087,8010144,9,17,41
2023-01-30,8013087,8012198,12,17,56
2023-01-30,8013087,8013087,12,34,19
2023-01-30,8013093,8010095,17,18,63
2023-01-30,8013093,8012190,31,39,38
2023-01-30,8013093,8012656,15,33,29
2023-01-30,8013093,8013093,74,102,70
2023-01-30,8013095,8010122,11,17,136
2023-01-30,8013095,8011914,11,17,51
2023-01-30,8013095,8013095,22,34,79
2023-01-30,8013295,8010080,2,17,5
2023-01-30,8013295,8012053,1,17,4
2023-01-30,8013295,8013295,3,34,7
2023-01-30,8013361,8010059,16,20,70
2023-01-30,8013361,8012117,9,29,31
2023-01-30,8013361,8013361,38,58,68
2023-01-30,8013361,8013362,22,38,58
2023-01-30,8013362,8011018,35,38,91
2023-01-30,8013362,8013361,23,38,90
2023-01-30,8013362,8013362,58,76,82
2023-01-30,8013424,8010080,15,19,60
2023-01-30,8013424,8012576,3,19,16
2023-01-30,8013424,8013424,19,38,32
2023-01-30,8013428,8010076,37,38,223
2023-01-30,8013428,8012697,18,38,125
2023-01-30,8013428,8013428,54,76,176
2023-01-30,8013447,8010269,9,27,121
2023-01-30,8013447,8012192,13,26,110
2023-01-30,8013447,8013447,22,53,126
2023-01-30,8013461,8011339,25,29,71
2023-01-30,8013461,8011637,20,20,112
2023-01-30,8013461,8013461,26,40,71
2023-01-30,8013471,8010003,16,17,291
2023-01-30,8013471,8010243,1,1,30
2023-01-30,8013471,8011222,37,57,85
2023-01-30,8013471,8011745,26,40,115
2023-01-30,8013471,8012308,28,35,381
2023-01-30,8013471,8013471,107,150,184
2023-01-30,8080930,8010208,16,29,47
2023-01-30,8080930,8080930,30,58,51
2023-01-31,8010046,8010046,33,58,42
2023-01-31,8010046,8010059,20,29,39
2023-01-31,8010046,8012416,21,29,49
2023-01-31,8010059,8010046,22,29,57
2023-01-31,8010059,8010059,126,174,58
2023-01-31,8010059,8011491,51,87,59
2023-01-31,8010059,8011626,20,38,40
2023-01-31,8010059,8013361,18,20,70
2023-01-31,8010076,8010076,55,76,95
2023-01-31,8010076,8012478,7,15,36
2023-01-31,8010076,8012629,36,38,129
2023-01-31,8010076,8013428,19,38,62
2023-01-31,8010080,8010080,33,38,59
2023-01-31,8010080,8012232,16,19,62
2023-01-31,8010080,8013295,2,17,5
2023-01-31,8010080,8013424,9,19,22
2023-01-31,8010095,8010095,43,102,82
2023-01-31,8010095,8010161,7,34,26
2023-01-31,8010095,8010351,8,17,46
2023-01-31,8010095,8011959,6,34,33
2023-01-31,8010095,8011983,7,10,33
2023-01-31,8010095,8013093,17,17,307
2023-01-31,8010122,8010122,37,38,348
2023-01-31,8010122,8010238,16,19,376
2023-01-31,8010122,8011077,18,19,374
2023-01-31,8010122,8011588,14,19,82
2023-01-31,8010122,8013095,7,17,86
2023-01-31,8010144,8010144,15,34,26
2023-01-31,8010144,8011705,8,17,34
2023-01-31,8010144,8013087,7,17,18
2023-01-31,8010161,8010095,28,36,62
2023-01-31,8010161,8010161,39,59,55
2023-01-31,8010161,8011387,17,28,40
2023-01-31,8010186,8010186,49,117,17
2023-01-31,8010186,8012344,19,59,16
2023-01-31,8010186,8013070,29,58,18
2023-01-31,8010207,8010207,87,158,54
2023-01-31,8010207,8012193,66,79,81
2023-01-31,8010207,8012236,11,59,9
2023-01-31,8010207,8012817,4,20,9
2023-01-31,8010208,8010208,64,92,92
2023-01-31,8010208,8011491,17,29,36
2023-01-31,8010208,8011495,13,17,85
2023-01-31,8010208,8080930,11,29,35
2023-01-31,8010209,8010209,84,170,32
2023-01-31,8010209,8011771,16,59,13
2023-01-31,8010209,8012192,17,27,43
2023-01-31,8010209,8012193,1,2,45
2023-01-31,8010209,8012236,27,58,17
2023-01-31,8010228,8010228,105,154,40
2023-01-31,8010228,8011598,35,77,39
2023-01-31,8010228,8012308,65,76,40
2023-01-31,8010228,8013471,0,1,0
2023-01-31,8010238,8010122,18,19,287
2023-01-31,8010238,8010238,33,38,317
2023-01-31,8010238,8011297,15,19,346
2023-01-31,8010269,8010269,17,53,66
2023-01-31,8010269,8012682,8,27,51
2023-01-31,8010269,8013447,11,26,85
2023-01-31,8010351,8010095,15,15,314
2023-01-31,8010351,8010351,37,53,132
2023-01-31,8010351,8011131,13,27,32
2023-01-31,8010351,8012371,25,31,91
2023-01-31,8010359,8010359,29,38,53
2023-01-31,8010359,8012946,14,19,52
2023-01-31,8010359,8013033,15,19,43
2023-01-31,8011018,8011018,61,76,68
2023-01-31,8011018,8012284,36,38,86
2023-01-31,8011018,8013362,25,38,58
2023-01-31,8011077,8010122,19,19,374
2023-01-31,8011077,8011077,63,72,312
2023-01-31,8011077,8011132,1,1,2250
2023-01-31,8011077,8011914,14,17,206
2023-01-31,8011077,8012178,12,17,192
2023-01-31,8011077,8012228,1,1,60
2023-01-31,8011131,8010103,11,18,83
2023-01-31,8011131,8010351,24,26,210
2023-01-31,8011131,8011131,41,53,115
2023-01-31,8011131,8012734,8,9,83
2023-01-31,8011132,8011077,1,1,1200
2023-01-31,8011132,8011132,30,36,297
2023-01-31,8011132,8012228,1,1,2910
2023-01-31,8011132,8012526,14,17,212
2023-01-31,8011132,8012597,12,17,206
2023-01-31,8011242,8011242,27,39,40
2023-01-31,8011242,8012241,33,39,54
2023-01-31,8011242,8012623,10,19,28
2023-01-31,8011339,8011339,44,58,63
2023-01-31,8011339,8012117,17,29,47
2023-01-31,8011339,8013461,21,29,79
2023-01-31,8011387,8010161,31,31,91
2023-01-31,8011387,8011387,44,59,56
2023-01-31,8011387,8012371,6,28,20
2023-01-31,8011491,8010008,24,38,81
2023-01-31,8011491,8010059,56,87,49
2023-01-31,8011491,8010208,21,29,57
2023-01-31,8011491,8011491,106,174,53
2023-01-31,8011495,8010208,15,17,254
2023-01-31,8011495,8011495,27,34,180
2023-01-31,8011495,8012375,10,17,109
2023-01-31,8011588,8010122,10,19,28
2023-01-31,8011588,8011588,25,38,40
2023-01-31,8011588,8012463,17,20,42
2023-01-31,8011598,8010228,12,76,8
2023-01-31,8011598,8011598,30,79,17
2023-01-31,8011598,8011745,17,39,28
2023-01-31,8011626,8010059,28,38,67
2023-01-31,8011626,8011626,54,76,57
2023-01-31,8011626,8012284,26,38,69
2023-01-31,8011705,8010144,5,17,16
2023-01-31,8011705,8011705,14,34,19
2023-01-31,8011705,8011763,18,29,28
2023-01-31,8011745,8011598,25,40,34
2023-01-31,8011745,8011745,38,79,24
2023-01-31,8011745,8013471,10,39,15
2023-01-31,8011753,8011753,26,41,62
2023-01-31,8011753,8012080,9,20,32
2023-01-31,8011753,8012311,11,21,81
2023-01-31,8011755,8011755,26,34,197
2023-01-31,8011755,8012228,16,17,258
2023-01-31,8011755,8012526,13,17,173
2023-01-31,8011763,8011705,8,29,10
2023-01-31,8011763,8011763,39,58,27
2023-01-31,8011763,8012416,20,29,27
2023-01-31,8011771,8010209,41,58,28
2023-01-31,8011771,8011771,56,117,19
2023-01-31,8011771,8013070,15,59,12
2023-01-31,8011913,8011913,29,34,184
2023-01-31,8011913,8012228,13,17,125
2023-01-31,8011913,8012375,12,17,219
2023-01-31,8011914,8011077,14,17,139
2023-01-31,8011914,8011914,29,34,167
2023-01-31,8011914,8013095,14,17,189
2023-01-31,8012053,8012053,17,34,17
2023-01-31,8012053,8012198,15,17,44
2023-01-31,8012053,8013295,0,17,0
2023-01-31,8012117,8011339,21,29,64
2023-01-31,8012117,8012117,48,58,67
2023-01-31,8012117,8013361,27,29,101
2023-01-31,8012178,8011077,16,17,251
2023-01-31,8012178,8012178,28,34,213
2023-01-31,8012178,8012597,12,17,192
2023-01-31,8012184,8012184,285,397,47
2023-01-31,8012184,8012187,140,199,50
2023-01-31,8012184,8012202,145,198,40
2023-01-31,8012187,8010206,91,115,52
2023-01-31,8012187,8012184,143,198,40
2023-01-31,8012187,8012187,284,397,44
2023-01-31,8012187,8012343,55,84,49
2023-01-31,8012192,8010209,23,26,91
2023-01-31,8012192,8012192,29,53,56
2023-01-31,8012192,8013447,13,27,67
2023-01-31,8012193,8010207,33,79,21
2023-01-31,8012193,8010209,0,3,0
2023-01-31,8012193,8012193,80,163,29
2023-01-31,8012193,8080840,32,58,24
2023-01-31,8012194,8010008,28,38,60
2023-01-31,8012194,8012194,56,76,45
2023-01-31,8012194,8012343,67,85,57
2023-01-31,8012195,8012190,34,38,83
2023-01-31,8012195,8012195,64,77,70
2023-01-31,8012195,8012273,31,39,72
2023-01-31,8012196,8012196,135,153,95
2023-01-31,8012196,8012200,25,38,59
2023-01-31,8012196,8012273,36,38,77
2023-01-31,8012196,8098205,63,76,94
2023-01-31,8012197,8012197,63,100,36
2023-01-31,8012197,8012204,27,50,37
2023-01-31,8012197,8012285,37,50,55
2023-01-31,8012198,8012053,2,17,9
2023-01-31,8012198,8012198,23,34,38
2023-01-31,8012198,8013087,7,17,12
2023-01-31,8012200,8012196,38,38,179
2023-01-31,8012200,8012200,68,76,105
2023-01-31,8012200,8012478,30,38,64
2023-01-31,8012204,8012181,37,50,38
2023-01-31,8012204,8012197,30,50,34
2023-01-31,8012204,8012204,73,100,45
2023-01-31,8012228,8011077,0,1,0
2023-01-31,8012228,8011132,1,1,90
2023-01-31,8012228,8011755,12,17,168
2023-01-31,8012228,8011913,14,17,242
2023-01-31,8012228,8012228,32,38,261
2023-01-31,8012232,8010080,15,19,65
2023-01-31,8012232,8012232,24,38,40
2023-01-31,8012232,8013033,2,19,8
2023-01-31,8012236,8010207,45,58,49
2023-01-31,8012236,8010209,35,59,23
2023-01-31,8012236,8012236,69,117,25
2023-01-31,8012241,8010243,27,39,31
2023-01-31,8012241,8011242,17,39,31
2023-01-31,8012241,8012241,46,78,33
2023-01-31,8012284,8011018,27,38,57
2023-01-31,8012284,8011626,31,38,72
2023-01-31,8012284,8012284,60,76,73
2023-01-31,8012285,8012197,34,50,37
2023-01-31,8012285,8012285,58,100,40
2023-01-31,8012285,8012865,21,50,37
2023-01-31,8012304,8010206,77,111,36
2023-01-31,8012304,8012304,181,224,53
2023-01-31,8012304,8012308,96,113,62
2023-01-31,8012308,8010228,65,78,66
2023-01-31,8012308,8012304,81,111,35
2023-01-31,8012308,8012308,180,224,51
2023-01-31,8012308,8013471,32,35,82
2023-01-31,8012311,8011071,1,1,270
2023-01-31,8012311,8011753,12,20,45
2023-01-31,8012311,8012311,24,42,59
2023-01-31,8012311,8012355,13,21,81
2023-01-31,8012355,8012311,6,20,16
2023-01-31,8012355,8012355,27,41,68
2023-01-31,8012355,8012817,20,21,114
2023-01-31,8012371,8010351,21,28,41
2023-01-31,8012371,8011387,23,31,83
2023-01-31,8012371,8012371,51,59,63
2023-01-31,8012375,8011495,16,17,270
2023-01-31,8012375,8011913,15,17,143
2023-01-31,8012375,8012375,30,34,184
2023-01-31,8012416,8010046,14,29,30
2023-01-31,8012416,8011763,18,29,47
2023-01-31,8012416,8012416,42,58,39
2023-01-31,8012478,8010076,10,15,66
2023-01-31,8012478,8012200,37,38,131
2023-01-31,8012478,8012478,133,189,74
2023-01-31,8012478,8012697,37,38,108
2023-01-31,8012478,8098205,30,40,58
2023-01-31,8012526,8011132,17,17,208
2023-01-31,8012526,8011755,13,17,201
2023-01-31,8012526,8012526,30,34,201
2023-01-31,8012576,8012576,14,38,25
2023-01-31,8012576,8013029,5,19,13
2023-01-31,8012576,8013424,3,19,22
2023-01-31,8012597,8011132,14,17,228
2023-01-31,8012597,8012178,12,17,201
2023-01-31,8012597,8012597,26,34,204
2023-01-31,8012623,8011242,18,20,75
2023-01-31,8012623,8012463,8,19,27
2023-01-31,8012623,8012623,27,39,53
2023-01-31,8012697,8012478,38,38,114
2023-01-31,8012697,8012697,75,76,118
2023-01-31,8012697,8013428,36,38,118
2023-01-31,8012731,8011371,18,21,106
2023-01-31,8012731,8012731,37,41,110
2023-01-31,8012731,8013138,17,20,64
2023-01-31,8012734,8010103,5,9,67
2023-01-31,8012734,8011131,6,9,33
2023-01-31,8012734,8012734,10,18,42
2023-01-31,8012817,8010207,19,21,123
2023-01-31,8012817,8012355,13,20,32
2023-01-31,8012817,8012817,32,41,70
2023-01-31,8012863,8011752,38,42,72
2023-01-31,8012863,8012863,73,84,62
2023-01-31,8012863,8012865,35,42,54
2023-01-31,8012865,8012285,27,50,34
2023-01-31,8012865,8012863,31,42,64
2023-01-31,8012865,8012865,58,84,55
2023-01-31,8013029,8012576,14,19,57
2023-01-31,8013029,8012975,4,19,13
2023-01-31,8013029,8013029,19,38,34
2023-01-31,8013033,8010359,10,19,43
2023-01-31,8013033,8012232,18,19,36
2023-01-31,8013033,8013033,16,38,23
2023-01-31,8013070,8010186,24,59,16
2023-01-31,8013070,8011771,41,58,22
2023-01-31,8013070,8013070,66,117,21
2023-01-31,8013087,8010144,6,17,19
2023-01-31,8013087,8012198,8,17,39
2023-01-31,8013087,8013087,11,34,4
2023-01-31,8013093,8010095,16,18,72
2023-01-31,8013093,8012190,27,39,58
2023-01-31,8013093,8012656,16,33,30
2023-01-31,8013093,8013093,71,102,94
2023-01-31,8013095,8010122,10,17,157
2023-01-31,8013095,8011914,13,17,115
2023-01-31,8013095,8013095,19,34,127
2023-01-31,8013295,8010080,3,17,7
2023-01-31,8013295,8012053,1,17,2
2023-01-31,8013295,8013295,3,34,3
2023-01-31,8013361,8010059,16,20,75
2023-01-31,8013361,8012117,14,29,30
2023-01-31,8013361,8013361,41,58,65
2023-01-31,8013361,8013362,24,38,47
2023-01-31,8013362,8011018,36,38,74
2023-01-31,8013362,8013361,22,38,59
2023-01-31,8013362,8013362,55,76,59
2023-01-31,8013424,8010080,13,19,51
2023-01-31,8013424,8012576,9,19,24
2023-01-31,8013424,8013424,22,38,30
2023-01-31,8013428,8010076,38,38,147
2023-01-31,8013428,8012697,21,38,70
2023-01-31,8013428,8013428,58,76,102
2023-01-31,8013447,8010269,10,27,58
2023-01-31,8013447,8012192,12,26,67
2023-01-31,8013447,8013447,22,53,74
2023-01-31,8013461,8011339,23,29,51
2023-01-31,8013461,8011637,19,20,94
2023-01-31,8013461,8013461,27,40,60
2023-01-31,8013471,8010003,16,17,108
2023-01-31,8013471,8010243,0,1,0
2023-01-31,8013471,8011222,31,57,37
2023-01-31,8013471,8011745,24,40,26
2023-01-31,8013471,8012308,22,35,36
2023-01-31,8013471,8013471,88,150,39
2023-01-31,8080930,8010208,15,29,34
2023-01-31,8080930,8080930,28,58,35
