date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8010095,8011959,4,29,21
2023-06-25,8010095,8011983,6,8,45
2023-06-25,8010095,8013093,17,17,182
2023-06-25,8010122,8010122,34,36,104
2023-06-25,8010122,8010238,14,18,97
2023-06-25,8010122,8011077,15,18,87
2023-06-25,8010122,8011588,10,17,56
2023-06-25,8010122,8013095,0,15,-2
2023-06-25,8010144,8010144,14,17,240
2023-06-25,8010144,8011705,8,8,229
2023-06-25,8010144,8012198,8,9,340
2023-06-25,8010161,8010095,10,31,39
2023-06-25,8010161,8010161,20,56,36
2023-06-25,8010161,8011387,5,27,9
2023-06-25,8010186,8010186,39,81,70
2023-06-25,8010186,8012344,13,41,46
2023-06-25,8010186,8013070,26,40,95
2023-06-25,8010207,8010207,66,120,124
2023-06-25,8010207,8012193,47,59,214
2023-06-25,8010207,8012236,8,41,50
2023-06-25,8010207,8012817,5,20,15
2023-06-25,8010208,8010208,47,69,129
2023-06-25,8010208,8011491,12,19,155
2023-06-25,8010208,8011495,12,16,51
2023-06-25,8010208,8080930,12,19,128
2023-06-25,8010209,8010209,74,127,144
2023-06-25,8010209,8011771,19,41,62
2023-06-25,8010209,8012192,14,22,372
2023-06-25,8010209,8012193,1,1,30
2023-06-25,8010209,8012236,22,40,111
2023-06-25,8010228,8010228,103,143,43
2023-06-25,8010228,8011598,36,71,45
2023-06-25,8010228,8012308,66,72,38
2023-06-25,8010238,8010122,18,18,103
2023-06-25,8010238,8010238,31,36,92
2023-06-25,8010238,8011297,14,18,95
2023-06-25,8010269,8010269,18,46,211
2023-06-25,8010269,8012682,7,22,305
2023-06-25,8010269,8013447,11,24,124
2023-06-25,8010351,8010095,15,15,206
2023-06-25,8010351,8010351,31,52,72
2023-06-25,8010351,8011131,10,27,20
2023-06-25,8010351,8012371,21,29,88
2023-06-25,8010359,8010359,12,22,33
2023-06-25,8010359,8012946,5,11,19
2023-06-25,8010359,8013033,7,11,41
2023-06-25,8011018,8011018,55,72,52
2023-06-25,8011018,8012284,33,36,68
2023-06-25,8011018,8013362,23,36,45
2023-06-25,8011077,8010122,16,18,97
2023-06-25,8011077,8011077,59,67,94
2023-06-25,8011077,8011132,1,1,60
2023-06-25,8011077,8011914,13,16,86
2023-06-25,8011077,8012178,11,15,78
2023-06-25,8011077,8012228,1,1,120
2023-06-25,8011131,8010103,17,18,75
2023-06-25,8011131,8010351,20,25,109
2023-06-25,8011131,8011131,37,52,63
2023-06-25,8011131,8012734,8,9,57
2023-06-25,8011132,8011077,0,1,0
2023-06-25,8011132,8011132,28,33,101
2023-06-25,8011132,8012228,1,1,60
2023-06-25,8011132,8012526,12,15,102
2023-06-25,8011132,8012597,14,16,101
2023-06-25,8011242,8011242,17,36,27
2023-06-25,8011242,8012241,30,36,49
2023-06-25,8011242,8012623,5,19,17
2023-06-25,8011339,8011339,33,43,112
2023-06-25,8011339,8012117,13,21,70
2023-06-25,8011339,8013461,17,22,150
2023-06-25,8011387,8010161,28,29,81
2023-06-25,8011387,8011387,38,56,44
2023-06-25,8011387,8012371,10,27,21
2023-06-25,8011491,8010008,18,36,42
2023-06-25,8011491,8010059,52,73,115
2023-06-25,8011491,8010208,13,19,141
2023-06-25,8011491,8011491,85,146,92
2023-06-25,8011495,8010208,10,15,144
2023-06-25,8011495,8011495,23,31,102
2023-06-25,8011495,8012375,11,16,58
2023-06-25,8011588,8010122,8,19,24
2023-06-25,8011588,8011588,17,36,21
2023-06-25,8011588,8012463,11,17,21
2023-06-25,8011598,8010228,4,72,2
2023-06-25,8011598,8011598,25,74,26
2023-06-25,8011598,8011745,20,36,58
2023-06-25,8011626,8010059,27,36,48
2023-06-25,8011626,8011626,50,72,46
2023-06-25,8011626,8012284,24,36,52
2023-06-25,8011705,8010144,5,9,213
2023-06-25,8011705,8011705,13,17,214
2023-06-25,8011705,8011763,16,19,101
2023-06-25,8011745,8011598,29,38,32
2023-06-25,8011745,8011745,47,74,42
2023-06-25,8011745,8013471,18,36,43
2023-06-25,8011753,8011753,25,39,87
2023-06-25,8011753,8012080,10,20,33
2023-06-25,8011753,8012311,13,19,131
2023-06-25,8011755,8011755,26,31,103
2023-06-25,8011755,8012228,13,15,156
2023-06-25,8011755,8012526,14,16,88
2023-06-25,8011763,8011705,11,19,194
2023-06-25,8011763,8011763,30,38,152
2023-06-25,8011763,8012416,14,19,99
2023-06-25,8011771,8010209,27,40,118
2023-06-25,8011771,8011771,47,81,84
2023-06-25,8011771,8013070,19,41,62
2023-06-25,8011913,8011913,24,31,99
2023-06-25,8011913,8012228,13,16,71
2023-06-25,8011913,8012375,10,15,112
2023-06-25,8011914,8011077,6,15,28
2023-06-25,8011914,8011914,20,31,51
2023-06-25,8011914,8013095,11,16,56
2023-06-25,8012053,8012053,13,17,185
2023-06-25,8012053,8012198,8,8,142
2023-06-25,8012053,8013295,5,9,270
2023-06-25,8012117,8011339,19,22,161
2023-06-25,8012117,8012117,35,43,133
2023-06-25,8012117,8013361,17,21,119
2023-06-25,8012178,8011077,15,16,142
2023-06-25,8012178,8012178,26,31,97
2023-06-25,8012178,8012597,11,15,76
2023-06-25,8012184,8012184,292,456,63
2023-06-25,8012184,8012187,152,227,94
2023-06-25,8012184,8012202,138,229,30
2023-06-25,8012187,8010206,90,110,77
2023-06-25,8012187,8012184,157,229,34
2023-06-25,8012187,8012187,314,456,62
2023-06-25,8012187,8012343,72,117,108
2023-06-25,8012192,8010209,19,24,115
2023-06-25,8012192,8012192,22,46,217
2023-06-25,8012192,8013447,12,22,341
2023-06-25,8012193,8010207,34,61,56
2023-06-25,8012193,8010209,0,1,0
2023-06-25,8012193,8012193,70,122,118
2023-06-25,8012193,8080840,23,40,179
2023-06-25,8012194,8010008,28,36,42
2023-06-25,8012194,8012194,54,72,41
2023-06-25,8012194,8012343,85,118,49
2023-06-25,8012195,8012190,35,39,56
2023-06-25,8012195,8012195,60,77,46
2023-06-25,8012195,8012273,26,38,50
2023-06-25,8012196,8012196,169,216,77
2023-06-25,8012196,8012200,48,70,53
2023-06-25,8012196,8012273,35,39,52
2023-06-25,8012196,8098205,83,106,103
2023-06-25,8012197,8012197,48,82,26
2023-06-25,8012197,8012204,26,41,31
2023-06-25,8012197,8012285,22,41,33
2023-06-25,8012198,8010144,8,8,188
2023-06-25,8012198,8012053,6,9,273
2023-06-25,8012198,8012198,16,17,244
2023-06-25,8012200,8012196,53,69,125
2023-06-25,8012200,8012200,94,139,81
2023-06-25,8012200,8012478,53,70,60
2023-06-25,8012204,8012181,37,41,37
2023-06-25,8012204,8012197,27,41,29
2023-06-25,8012204,8012204,68,82,41
2023-06-25,8012228,8011077,1,1,60
2023-06-25,8012228,8011132,0,1,0
2023-06-25,8012228,8011755,13,16,71
2023-06-25,8012228,8011913,11,15,134
2023-06-25,8012228,8012228,29,35,101
2023-06-25,8012236,8010207,30,40,155
2023-06-25,8012236,8010209,24,41,69
2023-06-25,8012236,8012236,46,81,95
2023-06-25,8012241,8010243,24,36,23
2023-06-25,8012241,8011242,18,36,25
2023-06-25,8012241,8012241,42,72,25
2023-06-25,8012284,8011018,14,36,33
2023-06-25,8012284,8011626,26,36,49
2023-06-25,8012284,8012284,44,72,48
2023-06-25,8012285,8012197,30,41,32
2023-06-25,8012285,8012285,47,82,31
2023-06-25,8012285,8012865,14,41,23
2023-06-25,8012304,8010206,81,106,36
2023-06-25,8012304,8012304,185,212,67
2023-06-25,8012304,8012308,94,106,86
2023-06-25,8012308,8010228,61,71,75
2023-06-25,8012308,8012304,86,106,32
2023-06-25,8012308,8012308,176,212,59
2023-06-25,8012308,8013471,29,35,117
2023-06-25,8012311,8011753,12,20,45
2023-06-25,8012311,8012311,24,39,80
2023-06-25,8012311,8012355,13,19,141
2023-06-25,8012355,8012311,5,20,15
2023-06-25,8012355,8012355,24,39,92
2023-06-25,8012355,8012817,19,19,171
2023-06-25,8012371,8010351,26,27,47
2023-06-25,8012371,8011387,22,29,84
2023-06-25,8012371,8012371,48,56,65
2023-06-25,8012375,8011495,12,15,166
2023-06-25,8012375,8011913,13,16,79
2023-06-25,8012375,8012375,23,31,102
2023-06-25,8012416,8010046,16,19,117
2023-06-25,8012416,8011763,15,19,223
2023-06-25,8012416,8012416,30,38,159
2023-06-25,8012478,8010076,10,16,240
2023-06-25,8012478,8012200,41,69,95
2023-06-25,8012478,8012478,118,190,109
2023-06-25,8012478,8012697,29,38,71
2023-06-25,8012478,8098205,28,40,116
2023-06-25,8012526,8011132,15,16,126
2023-06-25,8012526,8011755,12,15,96
2023-06-25,8012526,8012526,27,31,107
2023-06-25,8012576,8012576,3,22,4
2023-06-25,8012576,8013029,4,11,11
2023-06-25,8012576,8013424,0,11,0
2023-06-25,8012597,8011132,11,15,108
2023-06-25,8012597,8012178,14,16,92
2023-06-25,8012597,8012597,25,31,94
2023-06-25,8012623,8011242,13,17,51
2023-06-25,8012623,8012463,4,19,19
2023-06-25,8012623,8012623,17,36,34
2023-06-25,8012697,8012478,28,37,142
2023-06-25,8012697,8012697,56,75,117
2023-06-25,8012697,8013428,28,38,87
2023-06-25,8012731,8011371,16,21,40
2023-06-25,8012731,8012731,32,42,50
2023-06-25,8012731,8013138,10,21,16
2023-06-25,8012734,8010103,2,9,27
2023-06-25,8012734,8011131,5,8,22
2023-06-25,8012734,8012734,8,17,28
2023-06-25,8012817,8010207,17,19,172
2023-06-25,8012817,8012355,14,20,36
2023-06-25,8012817,8012817,31,39,98
2023-06-25,8012863,8011752,29,41,42
2023-06-25,8012863,8012863,58,82,40
2023-06-25,8012863,8012865,28,41,42
2023-06-25,8012865,8012285,22,41,29
2023-06-25,8012865,8012863,30,41,36
2023-06-25,8012865,8012865,53,82,37
2023-06-25,8013029,8012576,6,11,19
2023-06-25,8013029,8012975,3,11,8
2023-06-25,8013029,8013029,12,22,16
2023-06-25,8013033,8010080,6,11,38
2023-06-25,8013033,8010359,2,11,8
2023-06-25,8013033,8013033,4,22,16
2023-06-25,8013070,8010186,25,41,62
2023-06-25,8013070,8011771,26,40,91
2023-06-25,8013070,8013070,51,81,81
2023-06-25,8013093,8010095,15,18,50
2023-06-25,8013093,8012190,29,38,48
2023-06-25,8013093,8012656,20,29,32
2023-06-25,8013093,8013093,71,93,70
2023-06-25,8013095,8010122,8,16,36
2023-06-25,8013095,8011914,5,15,18
2023-06-25,8013095,8013095,12,31,22
2023-06-25,8013295,8010080,6,9,273
2023-06-25,8013295,8012053,1,8,11
2023-06-25,8013295,8013295,7,17,145
2023-06-25,8013361,8010059,13,18,130
2023-06-25,8013361,8012117,16,22,143
2023-06-25,8013361,8013361,32,43,137
2023-06-25,8013361,8013362,10,36,28
2023-06-25,8013362,8011018,33,36,60
2023-06-25,8013362,8013361,16,36,41
2023-06-25,8013362,8013362,47,72,44
2023-06-25,8013424,8010080,3,11,11
2023-06-25,8013424,8012576,5,11,16
2023-06-25,8013424,8013424,8,22,12
2023-06-25,8013428,8010076,29,38,98
2023-06-25,8013428,8012697,23,37,122
2023-06-25,8013428,8013428,53,75,104
2023-06-25,8013447,8010269,9,22,322
2023-06-25,8013447,8012192,11,24,104
2023-06-25,8013447,8013447,20,46,220
2023-06-25,8013461,8011339,16,21,79
2023-06-25,8013461,8011637,18,18,217
2023-06-25,8013461,8013461,25,36,128
2023-06-25,8013471,8010003,13,17,161
2023-06-25,8013471,8011222,35,54,52
2023-06-25,8013471,8011745,25,38,25
2023-06-25,8013471,8012308,25,34,25
2023-06-25,8013471,8013471,89,143,47
2023-06-25,8080930,8010208,13,19,169
2023-06-25,8080930,8080930,27,38,148
2023-06-26,8010046,8010046,49,58,294
2023-06-26,8010046,8010059,24,29,266
2023-06-26,8010046,8012416,24,29,324
2023-06-26,8010059,8010046,25,29,333
2023-06-26,8010059,8010059,134,174,182
2023-06-26,8010059,8011491,63,87,160
2023-06-26,8010059,8011626,23,38,137
2023-06-26,8010059,8013361,19,20,142
2023-06-26,8010076,8010076,79,105,116
2023-06-26,8010076,8012478,11,17,125
2023-06-26,8010076,8012629,31,37,107
2023-06-26,8010076,8013335,12,16,81
2023-06-26,8010076,8013428,21,38,111
2023-06-26,8010080,8010080,27,46,521
2023-06-26,8010080,8013033,13,19,55
2023-06-26,8010080,8013295,8,17,132
2023-06-26,8010080,8013424,5,19,95
2023-06-26,8010095,8010095,39,102,133
2023-06-26,8010095,8010161,8,34,90
2023-06-26,8010095,8010351,13,17,221
2023-06-26,8010095,8011959,6,34,45
2023-06-26,8010095,8011983,8,15,30
2023-06-26,8010095,8013093,11,17,344
2023-06-26,8010122,8010122,35,38,112
2023-06-26,8010122,8010238,17,19,118
2023-06-26,8010122,8011077,14,19,87
2023-06-26,8010122,8011588,17,19,107
2023-06-26,8010122,8013095,2,17,2
2023-06-26,8010144,8010144,32,34,432
2023-06-26,8010144,8011705,17,17,364
2023-06-26,8010144,8012198,17,17,582
2023-06-26,8010161,8010095,12,36,31
2023-06-26,8010161,8010161,21,59,69
2023-06-26,8010161,8011387,7,28,82
2023-06-26,8010186,8010186,44,134,17
2023-06-26,8010186,8012344,18,67,26
2023-06-26,8010186,8013070,24,67,12
2023-06-26,8010207,8010207,75,170,64
2023-06-26,8010207,8012193,51,86,99
2023-06-26,8010207,8012236,15,67,15
2023-06-26,8010207,8012817,3,17,16
2023-06-26,8010208,8010208,77,92,232
2023-06-26,8010208,8011491,22,29,282
2023-06-26,8010208,8011495,13,17,101
2023-06-26,8010208,8080930,24,29,282
2023-06-26,8010209,8010209,72,172,35
2023-06-26,8010209,8011771,21,67,24
2023-06-26,8010209,8012192,10,19,41
2023-06-26,8010209,8012193,1,2,45
2023-06-26,8010209,8012236,25,67,18
2023-06-26,8010228,8010228,117,154,66
2023-06-26,8010228,8011598,51,77,81
2023-06-26,8010228,8012308,66,76,43
2023-06-26,8010228,8013471,0,1,0
2023-06-26,8010238,8010122,16,19,95
2023-06-26,8010238,8010238,31,38,100
2023-06-26,8010238,8011297,15,19,107
2023-06-26,8010269,8010269,14,38,62
2023-06-26,8010269,8012682,2,19,5
2023-06-26,8010269,8013447,12,19,126
2023-06-26,8010351,8010095,11,15,384
2023-06-26,8010351,8010351,36,53,214
2023-06-26,8010351,8011131,15,27,180
2023-06-26,8010351,8012371,23,31,78
2023-06-26,8010359,8010359,24,38,50
2023-06-26,8010359,8012946,11,19,52
2023-06-26,8010359,8013033,12,19,36
2023-06-26,8011018,8011018,61,76,140
2023-06-26,8011018,8012284,34,38,136
2023-06-26,8011018,8013362,27,38,151
2023-06-26,8011077,8010122,19,19,131
2023-06-26,8011077,8011077,62,72,114
2023-06-26,8011077,8011132,1,1,30
2023-06-26,8011077,8011914,13,17,115
2023-06-26,8011077,8012178,12,17,56
2023-06-26,8011077,8012228,1,1,210
2023-06-26,8011131,8010103,17,18,302
2023-06-26,8011131,8010351,21,26,232
2023-06-26,8011131,8011131,38,53,206
2023-06-26,8011131,8012734,8,9,83
2023-06-26,8011132,8011077,0,1,0
2023-06-26,8011132,8011132,31,36,112
2023-06-26,8011132,8012228,1,1,30
2023-06-26,8011132,8012526,14,17,118
2023-06-26,8011132,8012597,11,17,106
2023-06-26,8011242,8011242,28,39,59
2023-06-26,8011242,8012241,34,39,58
2023-06-26,8011242,8012623,12,19,79
2023-06-26,8011339,8011339,38,58,91
2023-06-26,8011339,8012117,19,29,73
2023-06-26,8011339,8013461,15,29,106
2023-06-26,8011387,8010161,29,31,82
2023-06-26,8011387,8011387,40,59,85
2023-06-26,8011387,8012371,9,28,85
2023-06-26,8011491,8010008,23,38,122
2023-06-26,8011491,8010059,63,87,184
2023-06-26,8011491,8010208,26,29,287
2023-06-26,8011491,8011491,125,174,170
2023-06-26,8011495,8010208,16,17,169
2023-06-26,8011495,8011495,30,34,145
2023-06-26,8011495,8012375,13,17,113
2023-06-26,8011588,8010122,16,19,69
2023-06-26,8011588,8011588,33,38,58
2023-06-26,8011588,8012463,17,20,38
2023-06-26,8011598,8010228,13,76,13
2023-06-26,8011598,8011598,40,79,60
2023-06-26,8011598,8011745,29,39,101
2023-06-26,8011626,8010059,33,38,116
2023-06-26,8011626,8011626,65,76,133
2023-06-26,8011626,8012284,31,38,163
2023-06-26,8011705,8010144,14,17,455
2023-06-26,8011705,8011705,32,34,394
2023-06-26,8011705,8011763,20,29,249
2023-06-26,8011745,8011598,32,40,51
2023-06-26,8011745,8011745,58,79,70
2023-06-26,8011745,8013471,25,39,78
2023-06-26,8011753,8011753,14,36,108
2023-06-26,8011753,8012080,3,17,23
2023-06-26,8011753,8012311,10,19,174
2023-06-26,8011755,8011755,28,34,120
2023-06-26,8011755,8012228,16,17,173
2023-06-26,8011755,8012526,12,17,115
2023-06-26,8011763,8011705,19,29,321
2023-06-26,8011763,8011763,41,58,274
2023-06-26,8011763,8012416,22,29,232
2023-06-26,8011771,8010209,32,67,19
2023-06-26,8011771,8011771,57,134,20
2023-06-26,8011771,8013070,24,67,23
2023-06-26,8011913,8011913,32,34,132
2023-06-26,8011913,8012228,14,17,116
2023-06-26,8011913,8012375,13,17,134
2023-06-26,8011914,8011077,10,17,41
2023-06-26,8011914,8011914,22,34,72
2023-06-26,8011914,8013095,11,17,97
2023-06-26,8012053,8012053,31,34,374
2023-06-26,8012053,8012198,17,17,259
2023-06-26,8012053,8013295,14,17,570
2023-06-26,8012117,8011339,23,29,103
2023-06-26,8012117,8012117,50,58,102
2023-06-26,8012117,8013361,27,29,113
2023-06-26,8012178,8011077,17,17,169
2023-06-26,8012178,8012178,28,34,95
2023-06-26,8012178,8012597,13,17,58
2023-06-26,8012184,8012184,339,468,85
2023-06-26,8012184,8012187,171,235,112
2023-06-26,8012184,8012202,168,233,52
2023-06-26,8012187,8010206,99,115,108
2023-06-26,8012187,8012184,182,233,55
2023-06-26,8012187,8012187,346,468,80
2023-06-26,8012187,8012343,75,120,111
2023-06-26,8012192,8010209,15,19,122
2023-06-26,8012192,8012192,20,38,63
2023-06-26,8012192,8013447,8,19,28
2023-06-26,8012193,8010207,44,84,37
2023-06-26,8012193,8010209,0,2,0
2023-06-26,8012193,8012193,77,174,53
2023-06-26,8012193,8080840,25,67,44
2023-06-26,8012194,8010008,33,38,144
2023-06-26,8012194,8012194,61,76,120
2023-06-26,8012194,8012343,99,120,74
2023-06-26,8012195,8012190,34,38,84
2023-06-26,8012195,8012195,57,77,67
2023-06-26,8012195,8012273,25,39,68
2023-06-26,8012196,8012196,176,209,98
2023-06-26,8012196,8012200,48,66,91
2023-06-26,8012196,8012273,34,38,73
2023-06-26,8012196,8098205,84,104,114
2023-06-26,8012197,8012197,65,100,73
2023-06-26,8012197,8012204,27,50,86
2023-06-26,8012197,8012285,39,50,77
2023-06-26,8012198,8010144,17,17,342
2023-06-26,8012198,8012053,15,17,612
2023-06-26,8012198,8012198,34,34,453
2023-06-26,8012200,8012196,57,66,132
2023-06-26,8012200,8012200,102,132,104
2023-06-26,8012200,8012478,53,66,101
2023-06-26,8012204,8012181,38,50,89
2023-06-26,8012204,8012197,38,50,61
2023-06-26,8012204,8012204,79,100,82
2023-06-26,8012228,8011077,1,1,630
2023-06-26,8012228,8011132,0,1,0
2023-06-26,8012228,8011755,12,17,108
2023-06-26,8012228,8011913,16,17,154
2023-06-26,8012228,8012228,33,38,150
2023-06-26,8012236,8010207,33,67,48
2023-06-26,8012236,8010209,32,67,32
2023-06-26,8012236,8012236,58,134,27
2023-06-26,8012241,8010243,28,39,34
2023-06-26,8012241,8011242,26,39,65
2023-06-26,8012241,8012241,53,78,52
2023-06-26,8012284,8011018,26,38,147
2023-06-26,8012284,8011626,28,38,109
2023-06-26,8012284,8012284,54,76,135
2023-06-26,8012285,8012197,35,50,86
2023-06-26,8012285,8012285,61,100,76
2023-06-26,8012285,8012865,26,50,58
2023-06-26,8012304,8010206,91,111,44
2023-06-26,8012304,8012304,205,224,86
2023-06-26,8012304,8012308,105,113,114
2023-06-26,8012308,8010228,69,78,116
2023-06-26,8012308,8012304,87,111,42
2023-06-26,8012308,8012308,189,224,77
2023-06-26,8012308,8013471,32,35,128
2023-06-26,8012311,8011071,0,1,0
2023-06-26,8012311,8011753,7,17,37
2023-06-26,8012311,8012311,17,37,103
2023-06-26,8012311,8012355,10,19,175
2023-06-26,8012355,8012311,2,17,18
2023-06-26,8012355,8012355,19,36,115
2023-06-26,8012355,8012817,17,19,204
2023-06-26,8012371,8010351,25,28,107
2023-06-26,8012371,8011387,27,31,95
2023-06-26,8012371,8012371,52,59,93
2023-06-26,8012375,8011495,17,17,187
2023-06-26,8012375,8011913,16,17,129
2023-06-26,8012375,8012375,32,34,139
2023-06-26,8012416,8010046,24,29,256
2023-06-26,8012416,8011763,22,29,314
2023-06-26,8012416,8012416,49,58,283
2023-06-26,8012478,8010076,12,16,84
2023-06-26,8012478,8012200,37,66,93
2023-06-26,8012478,8012478,118,192,87
2023-06-26,8012478,8012697,36,38,117
2023-06-26,8012478,8098205,29,40,98
2023-06-26,8012526,8011132,16,17,146
2023-06-26,8012526,8011755,12,17,104
2023-06-26,8012526,8012526,28,34,124
2023-06-26,8012576,8012576,12,38,54
2023-06-26,8012576,8013029,6,19,90
2023-06-26,8012576,8013424,4,19,8
2023-06-26,8012597,8011132,17,17,106
2023-06-26,8012597,8012178,9,17,97
2023-06-26,8012597,8012597,26,34,89
2023-06-26,8012623,8011242,20,20,88
2023-06-26,8012623,8012463,13,19,76
2023-06-26,8012623,8012623,33,39,84
2023-06-26,8012697,8012478,37,38,133
2023-06-26,8012697,8012697,73,76,132
2023-06-26,8012697,8013428,32,38,121
2023-06-26,8012731,8011371,15,21,43
2023-06-26,8012731,8012731,33,41,76
2023-06-26,8012731,8013138,12,20,66
2023-06-26,8012734,8010103,3,9,43
2023-06-26,8012734,8011131,6,9,27
2023-06-26,8012734,8012734,11,18,43
2023-06-26,8012817,8010207,14,19,205
2023-06-26,8012817,8012355,15,17,37
2023-06-26,8012817,8012817,29,36,122
2023-06-26,8012863,8011752,30,42,73
2023-06-26,8012863,8012863,61,84,88
2023-06-26,8012863,8012865,30,42,111
2023-06-26,8012865,8012285,27,50,86
2023-06-26,8012865,8012863,29,42,63
2023-06-26,8012865,8012865,52,84,83
2023-06-26,8013029,8012576,13,19,33
2023-06-26,8013029,8012975,5,19,85
2023-06-26,8013029,8013029,19,38,59
2023-06-26,8013033,8010080,8,19,58
2023-06-26,8013033,8010359,10,19,52
2023-06-26,8013033,8013033,16,38,35
2023-06-26,8013070,8010186,27,67,25
2023-06-26,8013070,8011771,30,67,11
2023-06-26,8013070,8013070,59,134,20
2023-06-26,8013093,8010095,14,18,258
2023-06-26,8013093,8012190,31,39,61
2023-06-26,8013093,8012656,12,33,78
2023-06-26,8013093,8013093,64,102,154
2023-06-26,8013095,8010122,7,17,79
2023-06-26,8013095,8011914,10,17,23
2023-06-26,8013095,8013095,11,34,42
2023-06-26,8013295,8010080,16,17,609
2023-06-26,8013295,8012053,3,17,46
2023-06-26,8013295,8013295,22,34,333
2023-06-26,8013361,8010059,17,20,130
2023-06-26,8013361,8012117,16,29,86
2023-06-26,8013361,8013361,45,58,104
2023-06-26,8013361,8013362,17,38,93
2023-06-26,8013362,8011018,33,38,118
2023-06-26,8013362,8013361,19,38,147
2023-06-26,8013362,8013362,52,76,126
2023-06-26,8013424,8010080,12,19,28
2023-06-26,8013424,8012576,7,19,96
2023-06-26,8013424,8013424,19,38,58
2023-06-26,8013428,8010076,36,38,127
2023-06-26,8013428,8012697,23,38,105
2023-06-26,8013428,8013428,58,76,117
2023-06-26,8013447,8010269,5,19,13
2023-06-26,8013447,8012192,12,19,98
2023-06-26,8013447,8013447,16,38,71
2023-06-26,8013461,8011339,22,29,94
2023-06-26,8013461,8011637,19,20,126
2023-06-26,8013461,8013461,26,40,117
2023-06-26,8013471,8010003,15,17,162
2023-06-26,8013471,8010243,1,1,30
2023-06-26,8013471,8011222,47,57,89
2023-06-26,8013471,8011745,27,40,44
2023-06-26,8013471,8012308,30,35,31
2023-06-26,8013471,8013471,107,150,66
2023-06-26,8080930,8010208,26,29,294
2023-06-26,8080930,8080930,50,58,278
2023-06-27,8010046,8010046,31,58,112
2023-06-27,8010046,8010059,19,29,111
2023-06-27,8010046,8012416,13,29,134
2023-06-27,8010059,8010046,13,29,108
2023-06-27,8010059,8010059,112,174,101
2023-06-27,8010059,8011491,62,87,92
2023-06-27,8010059,8011626,17,38,75
2023-06-27,8010059,8013361,17,20,126
2023-06-27,8010076,8010076,89,105,161
2023-06-27,8010076,8012478,9,17,102
2023-06-27,8010076,8012629,30,37,175
2023-06-27,8010076,8013335,16,16,163
2023-06-27,8010076,8013428,29,38,158
2023-06-27,8010080,8010080,38,46,150
2023-06-27,8010080,8013033,14,19,183
2023-06-27,8010080,8013295,4,17,19
2023-06-27,8010080,8013424,7,19,90
2023-06-27,8010095,8010095,40,102,49
2023-06-27,8010095,8010161,6,34,24
2023-06-27,8010095,8010351,8,17,26
2023-06-27,8010095,8011959,5,34,19
2023-06-27,8010095,8011983,9,15,38
2023-06-27,8010095,8013093,14,17,145
2023-06-27,8010122,8010122,32,38,93
2023-06-27,8010122,8010238,15,19,90
2023-06-27,8010122,8011077,14,19,81
2023-06-27,8010122,8011588,16,19,90
2023-06-27,8010122,8013095,0,17,0
2023-06-27,8010144,8010144,31,34,225
2023-06-27,8010144,8011705,17,17,222
2023-06-27,8010144,8012198,17,17,295
2023-06-27,8010161,8010095,12,36,17
2023-06-27,8010161,8010161,15,59,26
2023-06-27,8010161,8011387,4,28,25
2023-06-27,8010186,8010186,46,134,17
2023-06-27,8010186,8012344,21,67,21
2023-06-27,8010186,8013070,24,67,13
2023-06-27,8010207,8010207,76,174,58
2023-06-27,8010207,8012193,54,88,93
2023-06-27,8010207,8012236,18,67,17
2023-06-27,8010207,8012817,2,19,8
2023-06-27,8010208,8010208,58,92,98
2023-06-27,8010208,8011491,14,29,98
2023-06-27,8010208,8011495,11,17,26
2023-06-27,8010208,8080930,18,29,121
2023-06-27,8010209,8010209,82,172,38
2023-06-27,8010209,8011771,27,67,29
2023-06-27,8010209,8012192,13,19,82
2023-06-27,8010209,8012193,2,2,45
2023-06-27,8010209,8012236,25,67,17
2023-06-27,8010228,8010228,118,154,68
2023-06-27,8010228,8011598,48,77,78
2023-06-27,8010228,8012308,71,76,56
2023-06-27,8010228,8013471,0,1,0
2023-06-27,8010238,8010122,15,19,98
2023-06-27,8010238,8010238,28,38,82
2023-06-27,8010238,8011297,13,19,66
2023-06-27,8010269,8010269,15,38,73
2023-06-27,8010269,8012682,3,19,36
2023-06-27,8010269,8013447,12,19,109
2023-06-27,8010351,8010095,15,15,198
2023-06-27,8010351,8010351,32,53,85
2023-06-27,8010351,8011131,7,27,29
2023-06-27,8010351,8012371,24,31,74
2023-06-27,8010359,8010359,28,38,151
2023-06-27,8010359,8012946,13,19,163
2023-06-27,8010359,8013033,14,19,117
2023-06-27,8011018,8011018,52,76,71
2023-06-27,8011018,8012284,31,38,63
2023-06-27,8011018,8013362,21,38,84
2023-06-27,8011077,8010122,17,19,82
2023-06-27,8011077,8011077,60,72,82
2023-06-27,8011077,8011132,0,1,0
2023-06-27,8011077,8011914,14,17,74
2023-06-27,8011077,8012178,12,17,55
2023-06-27,8011077,8012228,1,1,120
2023-06-27,8011131,8010103,14,18,68
2023-06-27,8011131,8010351,22,26,129
2023-06-27,8011131,8011131,37,53,77
2023-06-27,8011131,8012734,7,9,60
2023-06-27,8011132,8011077,0,1,0
2023-06-27,8011132,8011132,30,36,74
2023-06-27,8011132,8012228,0,1,0
2023-06-27,8011132,8012526,14,17,65
2023-06-27,8011132,8012597,12,17,64
2023-06-27,8011242,8011242,28,39,55
2023-06-27,8011242,8012241,34,39,72
2023-06-27,8011242,8012623,10,19,55
