date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8012597,8012597,24,34,57
2023-02-22,8012623,8011242,18,20,60
2023-02-22,8012623,8012463,3,19,8
2023-02-22,8012623,8012623,21,39,36
2023-02-22,8012697,8012478,37,38,112
2023-02-22,8012697,8012697,73,76,108
2023-02-22,8012697,8013428,28,38,93
2023-02-22,8012731,8011371,13,21,87
2023-02-22,8012731,8012731,28,41,70
2023-02-22,8012731,8013138,8,20,30
2023-02-22,8012734,8010103,6,9,260
2023-02-22,8012734,8011131,6,9,43
2023-02-22,8012734,8012734,14,18,155
2023-02-22,8012817,8010207,19,21,117
2023-02-22,8012817,8012355,18,20,70
2023-02-22,8012817,8012817,37,41,87
2023-02-22,8012863,8011752,34,42,74
2023-02-22,8012863,8012863,63,84,60
2023-02-22,8012863,8012865,29,42,59
2023-02-22,8012865,8012285,24,50,35
2023-02-22,8012865,8012863,29,42,66
2023-02-22,8012865,8012865,55,84,61
2023-02-22,8013029,8012576,7,19,14
2023-02-22,8013029,8012975,1,19,0
2023-02-22,8013029,8013029,8,38,6
2023-02-22,8013033,8010359,2,19,3
2023-02-22,8013033,8012232,12,19,33
2023-02-22,8013033,8013033,5,38,6
2023-02-22,8013070,8010186,33,59,39
2023-02-22,8013070,8011771,34,58,18
2023-02-22,8013070,8013070,68,117,30
2023-02-22,8013087,8010144,8,17,30
2023-02-22,8013087,8012198,10,17,48
2023-02-22,8013087,8013087,12,34,11
2023-02-22,8013093,8010095,13,18,33
2023-02-22,8013093,8012190,14,39,25
2023-02-22,8013093,8012656,14,33,100
2023-02-22,8013093,8013093,60,102,64
2023-02-22,8013095,8010122,5,17,16
2023-02-22,8013095,8011914,6,17,18
2023-02-22,8013095,8013095,9,34,11
2023-02-22,8013295,8010080,2,17,4
2023-02-22,8013295,8012053,3,17,11
2023-02-22,8013295,8013295,7,34,1
2023-02-22,8013361,8010059,10,20,40
2023-02-22,8013361,8012117,15,29,35
2023-02-22,8013361,8013361,36,58,46
2023-02-22,8013361,8013362,19,38,41
2023-02-22,8013362,8011018,33,38,64
2023-02-22,8013362,8013361,23,38,63
2023-02-22,8013362,8013362,55,76,60
2023-02-22,8013424,8010080,6,19,11
2023-02-22,8013424,8012576,2,19,5
2023-02-22,8013424,8013424,8,38,6
2023-02-22,8013428,8010076,37,38,108
2023-02-22,8013428,8012697,16,38,81
2023-02-22,8013428,8013428,50,76,94
2023-02-22,8013447,8010269,4,27,60
2023-02-22,8013447,8012192,7,26,81
2023-02-22,8013447,8013447,11,53,79
2023-02-22,8013461,8011339,13,29,30
2023-02-22,8013461,8011637,19,20,78
2023-02-22,8013461,8013461,20,40,40
2023-02-22,8013471,8010003,13,17,141
2023-02-22,8013471,8010243,0,1,0
2023-02-22,8013471,8011222,24,57,28
2023-02-22,8013471,8011745,21,40,26
2023-02-22,8013471,8012308,17,35,39
2023-02-22,8013471,8013471,72,150,35
2023-02-22,8080930,8010208,19,29,79
2023-02-22,8080930,8080930,40,58,61
2023-02-23,8010046,8010046,39,58,73
2023-02-23,8010046,8010059,24,29,69
2023-02-23,8010046,8012416,19,29,82
2023-02-23,8010059,8010046,21,29,85
2023-02-23,8010059,8010059,117,174,83
2023-02-23,8010059,8011491,52,87,83
2023-02-23,8010059,8011626,12,38,58
2023-02-23,8010059,8013361,15,20,122
2023-02-23,8010076,8010076,53,76,69
2023-02-23,8010076,8012478,5,15,10
2023-02-23,8010076,8012629,34,38,95
2023-02-23,8010076,8013428,19,38,39
2023-02-23,8010080,8010080,20,38,28
2023-02-23,8010080,8012232,12,19,38
2023-02-23,8010080,8013295,9,17,23
2023-02-23,8010080,8013424,2,19,-2
2023-02-23,8010095,8010095,34,102,57
2023-02-23,8010095,8010161,7,34,13
2023-02-23,8010095,8010351,11,17,55
2023-02-23,8010095,8011959,4,34,8
2023-02-23,8010095,8011983,6,10,33
2023-02-23,8010095,8013093,11,17,224
2023-02-23,8010122,8010122,30,38,71
2023-02-23,8010122,8010238,13,19,54
2023-02-23,8010122,8011077,10,19,54
2023-02-23,8010122,8011588,15,19,79
2023-02-23,8010122,8013095,0,17,0
2023-02-23,8010144,8010144,18,34,42
2023-02-23,8010144,8011705,9,17,49
2023-02-23,8010144,8013087,10,17,48
2023-02-23,8010161,8010095,11,36,18
2023-02-23,8010161,8010161,15,59,23
2023-02-23,8010161,8011387,4,28,14
2023-02-23,8010186,8010186,49,117,12
2023-02-23,8010186,8012344,18,59,10
2023-02-23,8010186,8013070,29,58,17
2023-02-23,8010207,8010207,83,158,55
2023-02-23,8010207,8012193,63,79,88
2023-02-23,8010207,8012236,5,59,2
2023-02-23,8010207,8012817,3,20,12
2023-02-23,8010208,8010208,58,92,58
2023-02-23,8010208,8011491,17,29,66
2023-02-23,8010208,8011495,12,17,21
2023-02-23,8010208,8080930,15,29,48
2023-02-23,8010209,8010209,59,170,31
2023-02-23,8010209,8011771,17,59,8
2023-02-23,8010209,8012192,9,27,59
2023-02-23,8010209,8012193,1,2,15
2023-02-23,8010209,8012236,21,58,10
2023-02-23,8010228,8010228,102,144,39
2023-02-23,8010228,8011598,34,72,35
2023-02-23,8010228,8012308,65,71,43
2023-02-23,8010228,8013471,1,1,30
2023-02-23,8010238,8010122,14,19,88
2023-02-23,8010238,8010238,26,38,66
2023-02-23,8010238,8011297,10,19,46
2023-02-23,8010269,8010269,13,53,71
2023-02-23,8010269,8012682,4,27,31
2023-02-23,8010269,8013447,9,26,106
2023-02-23,8010351,8010095,11,15,252
2023-02-23,8010351,8010351,32,53,102
2023-02-23,8010351,8011131,10,27,29
2023-02-23,8010351,8012371,22,31,66
2023-02-23,8010359,8010359,21,38,30
2023-02-23,8010359,8012946,10,19,32
2023-02-23,8010359,8013033,8,19,17
2023-02-23,8011018,8011018,60,76,90
2023-02-23,8011018,8012284,33,38,103
2023-02-23,8011018,8013362,27,38,86
2023-02-23,8011077,8010122,16,19,63
2023-02-23,8011077,8011077,48,72,58
2023-02-23,8011077,8011132,0,1,0
2023-02-23,8011077,8011914,10,17,53
2023-02-23,8011077,8012178,13,17,49
2023-02-23,8011077,8012228,1,1,150
2023-02-23,8011131,8010103,18,18,163
2023-02-23,8011131,8010351,22,26,167
2023-02-23,8011131,8011131,41,53,100
2023-02-23,8011131,8012734,9,9,60
2023-02-23,8011132,8011077,1,1,60
2023-02-23,8011132,8011132,26,36,52
2023-02-23,8011132,8012228,1,1,30
2023-02-23,8011132,8012526,9,17,44
2023-02-23,8011132,8012597,8,17,42
2023-02-23,8011242,8011242,31,39,43
2023-02-23,8011242,8012241,31,39,48
2023-02-23,8011242,8012623,13,19,36
2023-02-23,8011339,8011339,39,58,80
2023-02-23,8011339,8012117,12,29,57
2023-02-23,8011339,8013461,21,29,104
2023-02-23,8011387,8010161,26,31,51
2023-02-23,8011387,8011387,34,59,35
2023-02-23,8011387,8012371,8,28,19
2023-02-23,8011491,8010008,17,31,90
2023-02-23,8011491,8010059,48,87,74
2023-02-23,8011491,8010208,18,29,64
2023-02-23,8011491,8011491,96,174,75
2023-02-23,8011491,8012188,7,7,86
2023-02-23,8011495,8010208,12,17,74
2023-02-23,8011495,8011495,23,34,51
2023-02-23,8011495,8012375,9,17,30
2023-02-23,8011588,8010122,14,19,44
2023-02-23,8011588,8011588,24,38,30
2023-02-23,8011588,8012463,15,20,30
2023-02-23,8011598,8010228,11,71,7
2023-02-23,8011598,8011598,28,79,17
2023-02-23,8011598,8011745,18,39,30
2023-02-23,8011626,8010059,33,38,93
2023-02-23,8011626,8011626,56,76,82
2023-02-23,8011626,8012284,24,38,85
2023-02-23,8011705,8010144,6,17,34
2023-02-23,8011705,8011705,17,34,40
2023-02-23,8011705,8011763,16,29,44
2023-02-23,8011745,8011598,28,40,37
2023-02-23,8011745,8011745,45,79,31
2023-02-23,8011745,8013471,14,39,20
2023-02-23,8011753,8011753,28,41,160
2023-02-23,8011753,8012080,10,20,153
2023-02-23,8011753,8012311,15,21,163
2023-02-23,8011755,8011755,19,34,39
2023-02-23,8011755,8012228,13,17,78
2023-02-23,8011755,8012526,8,17,28
2023-02-23,8011763,8011705,12,29,60
2023-02-23,8011763,8011763,39,58,58
2023-02-23,8011763,8012416,22,29,56
2023-02-23,8011771,8010209,36,58,21
2023-02-23,8011771,8011771,50,117,13
2023-02-23,8011771,8013070,13,59,5
2023-02-23,8011913,8011913,25,34,49
2023-02-23,8011913,8012228,12,17,35
2023-02-23,8011913,8012375,8,17,46
2023-02-23,8011914,8011077,10,17,37
2023-02-23,8011914,8011914,19,34,38
2023-02-23,8011914,8013095,8,17,41
2023-02-23,8012053,8012053,16,34,24
2023-02-23,8012053,8012198,13,17,51
2023-02-23,8012053,8013295,4,17,7
2023-02-23,8012117,8011339,22,29,94
2023-02-23,8012117,8012117,43,58,84
2023-02-23,8012117,8013361,25,29,102
2023-02-23,8012178,8011077,12,17,76
2023-02-23,8012178,8012178,24,34,61
2023-02-23,8012178,8012597,13,17,53
2023-02-23,8012184,8012184,236,335,46
2023-02-23,8012184,8012187,121,172,51
2023-02-23,8012184,8012202,114,163,38
2023-02-23,8012187,8010206,80,103,49
2023-02-23,8012187,8012184,123,163,40
2023-02-23,8012187,8012187,242,335,45
2023-02-23,8012187,8012343,41,69,56
2023-02-23,8012192,8010209,13,26,103
2023-02-23,8012192,8012192,12,53,62
2023-02-23,8012192,8013447,6,27,47
2023-02-23,8012193,8010207,37,79,24
2023-02-23,8012193,8010209,0,3,0
2023-02-23,8012193,8012193,78,163,37
2023-02-23,8012193,8080840,28,58,15
2023-02-23,8012194,8010008,31,36,61
2023-02-23,8012194,8012194,53,67,67
2023-02-23,8012194,8012343,53,61,66
2023-02-23,8012195,8012190,29,38,51
2023-02-23,8012195,8012195,47,77,43
2023-02-23,8012195,8012273,20,39,52
2023-02-23,8012196,8012196,128,153,73
2023-02-23,8012196,8012200,19,38,52
2023-02-23,8012196,8012273,31,38,47
2023-02-23,8012196,8098205,44,63,68
2023-02-23,8012197,8012197,56,100,53
2023-02-23,8012197,8012204,25,50,59
2023-02-23,8012197,8012285,31,50,64
2023-02-23,8012198,8012053,3,17,11
2023-02-23,8012198,8012198,26,34,47
2023-02-23,8012198,8013087,8,17,28
2023-02-23,8012200,8012196,37,38,133
2023-02-23,8012200,8012200,58,76,79
2023-02-23,8012200,8012478,24,38,55
2023-02-23,8012204,8012181,35,50,62
2023-02-23,8012204,8012197,31,50,46
2023-02-23,8012204,8012204,69,100,61
2023-02-23,8012228,8011077,0,1,0
2023-02-23,8012228,8011132,1,1,30
2023-02-23,8012228,8011755,6,17,21
2023-02-23,8012228,8011913,10,17,60
2023-02-23,8012228,8012228,28,38,52
2023-02-23,8012232,8010080,9,19,27
2023-02-23,8012232,8012232,16,38,25
2023-02-23,8012232,8013033,6,19,28
2023-02-23,8012236,8010207,41,58,37
2023-02-23,8012236,8010209,29,59,16
2023-02-23,8012236,8012236,57,117,17
2023-02-23,8012241,8010243,25,39,26
2023-02-23,8012241,8011242,23,39,39
2023-02-23,8012241,8012241,49,78,32
2023-02-23,8012284,8011018,20,38,74
2023-02-23,8012284,8011626,31,38,90
2023-02-23,8012284,8012284,52,76,87
2023-02-23,8012285,8012197,34,50,63
2023-02-23,8012285,8012285,57,100,55
2023-02-23,8012285,8012865,21,50,43
2023-02-23,8012304,8010206,84,106,36
2023-02-23,8012304,8012304,183,214,49
2023-02-23,8012304,8012308,94,108,53
2023-02-23,8012308,8010228,58,73,57
2023-02-23,8012308,8012304,84,106,34
2023-02-23,8012308,8012308,175,214,44
2023-02-23,8012308,8013471,34,35,59
2023-02-23,8012311,8011071,1,1,720
2023-02-23,8012311,8011753,13,20,166
2023-02-23,8012311,8012311,29,42,131
2023-02-23,8012311,8012355,15,21,160
2023-02-23,8012355,8012311,5,20,12
2023-02-23,8012355,8012355,26,41,105
2023-02-23,8012355,8012817,21,21,187
2023-02-23,8012371,8010351,22,28,36
2023-02-23,8012371,8011387,20,31,51
2023-02-23,8012371,8012371,41,59,43
2023-02-23,8012375,8011495,13,17,74
2023-02-23,8012375,8011913,15,17,58
2023-02-23,8012375,8012375,27,34,51
2023-02-23,8012416,8010046,21,29,65
2023-02-23,8012416,8011763,19,29,85
2023-02-23,8012416,8012416,44,58,74
2023-02-23,8012478,8010076,13,15,50
2023-02-23,8012478,8012200,36,38,95
2023-02-23,8012478,8012478,111,188,53
2023-02-23,8012478,8012697,38,38,102
2023-02-23,8012478,8098205,27,39,62
2023-02-23,8012526,8011132,13,17,56
2023-02-23,8012526,8011755,9,17,41
2023-02-23,8012526,8012526,22,34,45
2023-02-23,8012576,8012576,11,38,19
2023-02-23,8012576,8013029,5,19,9
2023-02-23,8012576,8013424,4,19,21
2023-02-23,8012597,8011132,15,17,85
2023-02-23,8012597,8012178,8,17,39
2023-02-23,8012597,8012597,23,34,52
2023-02-23,8012623,8011242,19,20,66
2023-02-23,8012623,8012463,9,19,25
2023-02-23,8012623,8012623,28,39,48
2023-02-23,8012697,8012478,38,38,82
2023-02-23,8012697,8012697,75,76,99
2023-02-23,8012697,8013428,34,38,114
2023-02-23,8012731,8011371,13,21,69
2023-02-23,8012731,8012731,31,41,70
2023-02-23,8012731,8013138,11,20,38
2023-02-23,8012734,8010103,9,9,110
2023-02-23,8012734,8011131,7,9,37
2023-02-23,8012734,8012734,14,18,42
2023-02-23,8012817,8010207,20,21,193
2023-02-23,8012817,8012355,14,20,33
2023-02-23,8012817,8012817,34,41,110
2023-02-23,8012863,8011752,34,42,68
2023-02-23,8012863,8012863,66,84,61
2023-02-23,8012863,8012865,32,42,65
2023-02-23,8012865,8012285,24,50,40
2023-02-23,8012865,8012863,33,42,59
2023-02-23,8012865,8012865,61,84,59
2023-02-23,8013029,8012576,11,19,43
2023-02-23,8013029,8012975,3,19,3
2023-02-23,8013029,8013029,14,38,23
2023-02-23,8013033,8010359,7,19,28
2023-02-23,8013033,8012232,8,19,19
2023-02-23,8013033,8013033,9,38,18
2023-02-23,8013070,8010186,15,59,6
2023-02-23,8013070,8011771,39,58,20
2023-02-23,8013070,8013070,56,117,14
2023-02-23,8013087,8010144,7,17,35
2023-02-23,8013087,8012198,9,17,53
2023-02-23,8013087,8013087,14,34,26
2023-02-23,8013093,8010095,15,18,88
2023-02-23,8013093,8012190,25,39,42
2023-02-23,8013093,8012656,10,33,13
2023-02-23,8013093,8013093,57,102,77
2023-02-23,8013095,8010122,5,17,30
2023-02-23,8013095,8011914,4,17,12
2023-02-23,8013095,8013095,8,34,17
2023-02-23,8013295,8010080,4,17,9
2023-02-23,8013295,8012053,3,17,9
2023-02-23,8013295,8013295,13,34,15
2023-02-23,8013361,8010059,16,20,120
2023-02-23,8013361,8012117,14,29,62
2023-02-23,8013361,8013361,40,58,87
2023-02-23,8013361,8013362,16,38,57
2023-02-23,8013362,8011018,36,38,89
2023-02-23,8013362,8013361,20,38,89
2023-02-23,8013362,8013362,55,76,81
2023-02-23,8013424,8010080,7,19,33
2023-02-23,8013424,8012576,5,19,9
2023-02-23,8013424,8013424,12,38,17
2023-02-23,8013428,8010076,38,38,134
2023-02-23,8013428,8012697,18,38,40
2023-02-23,8013428,8013428,56,76,86
2023-02-23,8013447,8010269,5,27,39
2023-02-23,8013447,8012192,6,26,70
2023-02-23,8013447,8013447,11,53,67
2023-02-23,8013461,8011339,18,29,66
2023-02-23,8013461,8011637,20,20,153
2023-02-23,8013461,8013461,26,40,94
2023-02-23,8013471,8010003,15,17,76
2023-02-23,8013471,8010243,1,1,30
2023-02-23,8013471,8011222,31,57,34
2023-02-23,8013471,8011745,22,40,29
2023-02-23,8013471,8012308,25,35,26
2023-02-23,8013471,8013471,84,150,33
2023-02-23,8080930,8010208,15,29,62
2023-02-23,8080930,8080930,32,58,52
2023-02-24,8010046,8010046,35,59,67
2023-02-24,8010046,8010059,22,30,79
2023-02-24,8010046,8012416,18,29,56
2023-02-24,8010059,8010046,18,29,57
2023-02-24,8010059,8010059,123,177,56
2023-02-24,8010059,8011491,57,89,58
2023-02-24,8010059,8011626,12,39,32
2023-02-24,8010059,8013361,14,20,68
2023-02-24,8010076,8010076,53,77,91
2023-02-24,8010076,8012478,6,15,14
2023-02-24,8010076,8012629,31,38,118
2023-02-24,8010076,8013428,22,39,61
2023-02-24,8010080,8010080,20,38,30
2023-02-24,8010080,8012232,11,19,32
2023-02-24,8010080,8013295,7,17,30
2023-02-24,8010080,8013424,4,19,6
2023-02-24,8010095,8010095,32,103,63
2023-02-24,8010095,8010161,8,34,23
2023-02-24,8010095,8010351,6,17,131
2023-02-24,8010095,8011959,7,35,21
2023-02-24,8010095,8011983,5,10,33
2023-02-24,8010095,8013093,13,17,191
2023-02-24,8010122,8010122,33,38,59
2023-02-24,8010122,8010238,13,19,52
2023-02-24,8010122,8011077,9,19,35
2023-02-24,8010122,8011588,14,20,90
2023-02-24,8010122,8013095,0,18,0
2023-02-24,8010144,8010144,19,34,64
2023-02-24,8010144,8011705,10,17,81
2023-02-24,8010144,8013087,9,17,155
2023-02-24,8010161,8010095,17,37,32
2023-02-24,8010161,8010161,26,60,39
2023-02-24,8010161,8011387,6,28,14
2023-02-24,8010186,8010186,46,117,19
2023-02-24,8010186,8012344,23,59,25
2023-02-24,8010186,8013070,22,58,15
2023-02-24,8010207,8010207,92,159,60
2023-02-24,8010207,8012193,65,80,83
2023-02-24,8010207,8012236,13,59,25
2023-02-24,8010207,8012817,3,20,8
2023-02-24,8010208,8010208,56,94,59
2023-02-24,8010208,8011491,13,29,46
2023-02-24,8010208,8011495,12,17,49
2023-02-24,8010208,8080930,15,30,67
2023-02-24,8010209,8010209,82,172,37
2023-02-24,8010209,8011771,18,59,26
2023-02-24,8010209,8012192,17,28,49
2023-02-24,8010209,8012193,1,2,15
2023-02-24,8010209,8012236,28,58,12
2023-02-24,8010228,8010228,107,150,47
2023-02-24,8010228,8011598,39,74,49
2023-02-24,8010228,8012308,66,75,41
2023-02-24,8010228,8013471,0,1,0
2023-02-24,8010238,8010122,15,19,58
2023-02-24,8010238,8010238,25,38,50
2023-02-24,8010238,8011297,11,19,44
2023-02-24,8010269,8010269,13,55,59
2023-02-24,8010269,8012682,3,28,19
2023-02-24,8010269,8013447,10,27,102
2023-02-24,8010351,8010095,13,15,200
2023-02-24,8010351,8010351,29,53,126
2023-02-24,8010351,8011131,7,27,86
2023-02-24,8010351,8012371,24,32,86
2023-02-24,8010359,8010359,25,38,41
2023-02-24,8010359,8012946,12,19,21
2023-02-24,8010359,8013033,11,19,39
2023-02-24,8011018,8011018,59,78,58
2023-02-24,8011018,8012284,34,39,68
2023-02-24,8011018,8013362,25,39,58
2023-02-24,8011077,8010122,18,19,49
2023-02-24,8011077,8011077,47,73,44
2023-02-24,8011077,8011132,1,1,30
2023-02-24,8011077,8011914,11,17,39
2023-02-24,8011077,8012178,12,18,35
2023-02-24,8011077,8012228,1,1,60
2023-02-24,8011131,8010103,13,18,170
2023-02-24,8011131,8010351,23,26,137
2023-02-24,8011131,8011131,33,53,114
2023-02-24,8011131,8012734,8,9,40
2023-02-24,8011132,8011077,1,1,30
2023-02-24,8011132,8011132,29,37,50
2023-02-24,8011132,8012228,1,1,30
2023-02-24,8011132,8012526,11,18,40
2023-02-24,8011132,8012597,10,17,41
2023-02-24,8011242,8011242,31,40,52
2023-02-24,8011242,8012241,30,40,52
2023-02-24,8011242,8012623,11,19,41
2023-02-24,8011339,8011339,33,59,43
2023-02-24,8011339,8012117,12,29,29
2023-02-24,8011339,8013461,19,30,57
2023-02-24,8011387,8010161,30,32,82
2023-02-24,8011387,8011387,37,60,48
2023-02-24,8011387,8012371,6,28,13
2023-02-24,8011491,8010008,22,37,49
2023-02-24,8011491,8010059,48,88,47
2023-02-24,8011491,8010208,19,30,69
2023-02-24,8011491,8011491,91,177,46
2023-02-24,8011491,8012188,2,2,150
2023-02-24,8011495,8010208,14,18,57
2023-02-24,8011495,8011495,24,35,57
2023-02-24,8011495,8012375,8,17,44
2023-02-24,8011588,8010122,11,19,49
2023-02-24,8011588,8011588,28,39,45
2023-02-24,8011588,8012463,17,21,44
2023-02-24,8011598,8010228,14,75,8
2023-02-24,8011598,8011598,34,80,27
2023-02-24,8011598,8011745,24,39,55
2023-02-24,8011626,8010059,30,39,53
2023-02-24,8011626,8011626,50,78,50
2023-02-24,8011626,8012284,21,39,58
2023-02-24,8011705,8010144,5,17,44
2023-02-24,8011705,8011705,17,34,56
2023-02-24,8011705,8011763,19,30,49
2023-02-24,8011745,8011598,26,41,31
2023-02-24,8011745,8011745,44,80,40
2023-02-24,8011745,8013471,17,39,41
2023-02-24,8011753,8011753,28,42,70
2023-02-24,8011753,8012080,11,20,44
2023-02-24,8011753,8012311,10,22,83
2023-02-24,8011755,8011755,22,35,46
2023-02-24,8011755,8012228,16,18,82
2023-02-24,8011755,8012526,9,17,42
2023-02-24,8011763,8011705,12,29,37
2023-02-24,8011763,8011763,37,59,49
2023-02-24,8011763,8012416,19,30,64
2023-02-24,8011771,8010209,44,58,24
2023-02-24,8011771,8011771,63,117,24
2023-02-24,8011771,8013070,18,59,22
2023-02-24,8011913,8011913,28,35,53
2023-02-24,8011913,8012228,12,17,48
2023-02-24,8011913,8012375,9,18,37
2023-02-24,8011914,8011077,10,18,35
2023-02-24,8011914,8011914,18,35,29
2023-02-24,8011914,8013095,6,17,18
2023-02-24,8012053,8012053,20,34,104
2023-02-24,8012053,8012198,15,17,79
2023-02-24,8012053,8013295,7,17,266
2023-02-24,8012117,8011339,19,30,52
2023-02-24,8012117,8012117,39,59,55
2023-02-24,8012117,8013361,25,29,80
2023-02-24,8012178,8011077,13,17,71
2023-02-24,8012178,8012178,25,35,47
2023-02-24,8012178,8012597,13,18,35
2023-02-24,8012184,8012184,270,379,59
2023-02-24,8012184,8012187,132,193,79
2023-02-24,8012184,8012202,137,186,35
2023-02-24,8012187,8010206,85,110,85
2023-02-24,8012187,8012184,135,186,36
2023-02-24,8012187,8012187,272,379,57
2023-02-24,8012187,8012343,54,83,70
2023-02-24,8012192,8010209,17,27,97
2023-02-24,8012192,8012192,18,55,56
2023-02-24,8012192,8013447,4,28,22
2023-02-24,8012193,8010207,36,79,34
2023-02-24,8012193,8010209,0,3,0
2023-02-24,8012193,8012193,71,164,38
2023-02-24,8012193,8080840,25,58,23
2023-02-24,8012194,8010008,30,38,46
2023-02-24,8012194,8012194,57,75,40
2023-02-24,8012194,8012343,65,75,67
2023-02-24,8012195,8012190,38,38,68
2023-02-24,8012195,8012195,59,78,53
2023-02-24,8012195,8012273,23,40,52
2023-02-24,8012196,8012196,130,155,93
2023-02-24,8012196,8012200,24,38,96
2023-02-24,8012196,8012273,32,38,58
2023-02-24,8012196,8098205,56,74,79
2023-02-24,8012197,8012197,52,101,39
2023-02-24,8012197,8012204,25,50,41
2023-02-24,8012197,8012285,28,51,52
2023-02-24,8012198,8012053,5,17,39
2023-02-24,8012198,8012198,29,34,75
2023-02-24,8012198,8013087,8,17,60
2023-02-24,8012200,8012196,39,39,148
2023-02-24,8012200,8012200,59,77,103
2023-02-24,8012200,8012478,22,38,92
2023-02-24,8012204,8012181,34,50,43
2023-02-24,8012204,8012197,30,51,35
2023-02-24,8012204,8012204,66,101,44
2023-02-24,8012228,8011077,1,1,30
2023-02-24,8012228,8011132,1,1,30
2023-02-24,8012228,8011755,7,17,37
2023-02-24,8012228,8011913,13,18,58
2023-02-24,8012228,8012228,31,39,58
2023-02-24,8012232,8010080,9,19,38
2023-02-24,8012232,8012232,18,38,28
2023-02-24,8012232,8013033,6,19,19
2023-02-24,8012236,8010207,50,58,54
2023-02-24,8012236,8010209,28,59,35
2023-02-24,8012236,8012236,67,117,32
2023-02-24,8012241,8010243,23,40,27
2023-02-24,8012241,8011242,20,39,38
2023-02-24,8012241,8012241,46,79,32
2023-02-24,8012284,8011018,18,39,47
2023-02-24,8012284,8011626,34,39,57
2023-02-24,8012284,8012284,54,78,57
2023-02-24,8012285,8012197,31,50,39
2023-02-24,8012285,8012285,48,101,40
2023-02-24,8012285,8012865,12,51,30
2023-02-24,8012304,8010206,88,110,40
2023-02-24,8012304,8012304,185,220,71
2023-02-24,8012304,8012308,92,110,94
2023-02-24,8012308,8010228,59,75,74
2023-02-24,8012308,8012304,91,110,35
2023-02-24,8012308,8012308,182,220,67
2023-02-24,8012308,8013471,32,35,158
2023-02-24,8012311,8011071,0,1,0
2023-02-24,8012311,8011753,12,20,44
2023-02-24,8012311,8012311,22,43,52
2023-02-24,8012311,8012355,12,22,86
2023-02-24,8012355,8012311,7,20,15
2023-02-24,8012355,8012355,27,42,66
2023-02-24,8012355,8012817,20,22,110
2023-02-24,8012371,8010351,21,28,34
2023-02-24,8012371,8011387,27,32,86
2023-02-24,8012371,8012371,50,60,58
2023-02-24,8012375,8011495,14,18,75
2023-02-24,8012375,8011913,15,17,76
2023-02-24,8012375,8012375,28,35,57
2023-02-24,8012416,8010046,17,30,72
2023-02-24,8012416,8011763,16,29,47
2023-02-24,8012416,8012416,38,59,60
2023-02-24,8012478,8010076,15,15,84
2023-02-24,8012478,8012200,38,39,102
2023-02-24,8012478,8012478,122,190,71
2023-02-24,8012478,8012697,37,38,139
2023-02-24,8012478,8098205,29,40,112
2023-02-24,8012526,8011132,15,17,71
2023-02-24,8012526,8011755,10,18,35
2023-02-24,8012526,8012526,25,35,50
2023-02-24,8012576,8012576,8,38,12
2023-02-24,8012576,8013029,5,19,9
2023-02-24,8012576,8013424,2,19,9
2023-02-24,8012597,8011132,16,18,72
2023-02-24,8012597,8012178,9,17,34
2023-02-24,8012597,8012597,25,35,44
2023-02-24,8012623,8011242,19,21,76
2023-02-24,8012623,8012463,5,19,32
2023-02-24,8012623,8012623,25,40,54
2023-02-24,8012697,8012478,39,39,97
2023-02-24,8012697,8012697,75,77,127
2023-02-24,8012697,8013428,34,38,146
2023-02-24,8012731,8011371,17,22,65
2023-02-24,8012731,8012731,33,42,116
2023-02-24,8012731,8013138,12,20,123
2023-02-24,8012734,8010103,1,9,-7
2023-02-24,8012734,8011131,7,9,33
2023-02-24,8012734,8012734,7,18,15
2023-02-24,8012817,8010207,16,22,116
2023-02-24,8012817,8012355,14,20,24
2023-02-24,8012817,8012817,30,42,67
2023-02-24,8012863,8011752,33,43,57
2023-02-24,8012863,8012863,64,85,49
2023-02-24,8012863,8012865,31,42,47
2023-02-24,8012865,8012285,23,50,32
2023-02-24,8012865,8012863,31,43,46
2023-02-24,8012865,8012865,55,85,43
2023-02-24,8013029,8012576,13,19,35
2023-02-24,8013029,8012975,4,19,11
2023-02-24,8013029,8013029,17,38,21
2023-02-24,8013033,8010359,4,19,13
2023-02-24,8013033,8012232,10,19,36
2023-02-24,8013033,8013033,11,38,21
2023-02-24,8013070,8010186,20,59,23
2023-02-24,8013070,8011771,43,58,20
2023-02-24,8013070,8013070,66,117,24
2023-02-24,8013087,8010144,8,17,67
2023-02-24,8013087,8012198,11,17,69
2023-02-24,8013087,8013087,12,34,94
2023-02-24,8013093,8010095,11,18,137
2023-02-24,8013093,8012190,30,40,39
2023-02-24,8013093,8012656,14,33,26
2023-02-24,8013093,8013093,68,103,84
2023-02-24,8013095,8010122,2,17,5
2023-02-24,8013095,8011914,7,18,18
2023-02-24,8013095,8013095,4,35,5
2023-02-24,8013295,8010080,7,17,152
2023-02-24,8013295,8012053,4,17,19
2023-02-24,8013295,8013295,14,34,149
2023-02-24,8013361,8010059,15,20,57
2023-02-24,8013361,8012117,11,30,31
2023-02-24,8013361,8013361,40,59,55
2023-02-24,8013361,8013362,15,39,21
2023-02-24,8013362,8011018,38,39,58
2023-02-24,8013362,8013361,16,39,49
2023-02-24,8013362,8013362,52,78,49
2023-02-24,8013424,8010080,8,19,24
2023-02-24,8013424,8012576,3,19,6
