date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-23,8012285,8012197,39,50,47
2023-03-23,8012285,8012285,71,100,62
2023-03-23,8012285,8012865,33,50,68
2023-03-23,8012304,8010206,86,111,39
2023-03-23,8012304,8012304,198,224,81
2023-03-23,8012304,8012308,103,113,114
2023-03-23,8012308,8010228,68,78,116
2023-03-23,8012308,8012304,85,111,34
2023-03-23,8012308,8012308,191,224,76
2023-03-23,8012308,8013471,35,35,129
2023-03-23,8012311,8011753,17,17,173
2023-03-23,8012311,8012311,31,35,216
2023-03-23,8012311,8012355,18,18,335
2023-03-23,8012355,8012311,9,17,104
2023-03-23,8012355,8012355,27,35,243
2023-03-23,8012355,8012817,18,18,373
2023-03-23,8012371,8010351,26,28,71
2023-03-23,8012371,8011387,23,31,105
2023-03-23,8012371,8012371,46,59,77
2023-03-23,8012375,8011495,16,17,198
2023-03-23,8012375,8011913,17,17,116
2023-03-23,8012375,8012375,32,34,137
2023-03-23,8012416,8010046,16,29,42
2023-03-23,8012416,8011763,18,29,72
2023-03-23,8012416,8012416,36,58,58
2023-03-23,8012478,8010076,14,15,94
2023-03-23,8012478,8012200,38,38,160
2023-03-23,8012478,8012478,133,189,91
2023-03-23,8012478,8012697,37,38,168
2023-03-23,8012478,8098205,33,40,63
2023-03-23,8012526,8011132,17,17,134
2023-03-23,8012526,8011755,15,17,124
2023-03-23,8012526,8012526,32,34,124
2023-03-23,8012576,8012576,22,38,72
2023-03-23,8012576,8013029,11,19,73
2023-03-23,8012576,8013424,11,19,74
2023-03-23,8012597,8011132,15,17,141
2023-03-23,8012597,8012178,14,17,104
2023-03-23,8012597,8012597,29,34,119
2023-03-23,8012623,8011242,17,20,74
2023-03-23,8012623,8012463,8,19,68
2023-03-23,8012623,8012623,27,39,70
2023-03-23,8012697,8012478,38,38,152
2023-03-23,8012697,8012697,76,76,173
2023-03-23,8012697,8013428,37,38,178
2023-03-23,8012731,8011371,14,21,50
2023-03-23,8012731,8012731,31,41,84
2023-03-23,8012731,8013138,15,20,58
2023-03-23,8012734,8010103,5,8,64
2023-03-23,8012734,8011131,5,8,49
2023-03-23,8012734,8012734,10,16,58
2023-03-23,8012817,8010207,18,18,380
2023-03-23,8012817,8012355,12,17,99
2023-03-23,8012817,8012817,30,35,235
2023-03-23,8012863,8011752,21,25,79
2023-03-23,8012863,8012863,42,50,76
2023-03-23,8012863,8012865,21,25,89
2023-03-23,8012865,8012285,30,50,40
2023-03-23,8012865,8012863,19,25,70
2023-03-23,8012865,8012865,39,50,78
2023-03-23,8013029,8012576,14,19,93
2023-03-23,8013029,8012975,10,19,66
2023-03-23,8013029,8013029,24,38,90
2023-03-23,8013033,8010359,8,19,63
2023-03-23,8013033,8012232,8,19,58
2023-03-23,8013033,8013033,15,38,52
2023-03-23,8013070,8010186,49,59,80
2023-03-23,8013070,8011771,45,58,52
2023-03-23,8013070,8013070,94,117,67
2023-03-23,8013087,8010144,8,17,44
2023-03-23,8013087,8012198,9,17,28
2023-03-23,8013087,8013087,13,34,19
2023-03-23,8013093,8010095,8,18,97
2023-03-23,8013093,8012190,24,39,28
2023-03-23,8013093,8012656,16,33,34
2023-03-23,8013093,8013093,69,102,106
2023-03-23,8013095,8010122,12,17,85
2023-03-23,8013095,8011914,9,17,25
2023-03-23,8013095,8013095,15,34,49
2023-03-23,8013295,8010080,6,17,19
2023-03-23,8013295,8012053,7,17,58
2023-03-23,8013295,8013295,15,34,47
2023-03-23,8013361,8010059,20,20,552
2023-03-23,8013361,8012117,15,22,120
2023-03-23,8013361,8013361,42,44,355
2023-03-23,8013361,8013362,16,38,96
2023-03-23,8013362,8011018,31,38,120
2023-03-23,8013362,8013361,23,38,74
2023-03-23,8013362,8013362,51,76,93
2023-03-23,8013424,8010080,12,19,90
2023-03-23,8013424,8012576,12,19,73
2023-03-23,8013424,8013424,24,38,79
2023-03-23,8013428,8010076,38,38,188
2023-03-23,8013428,8012697,21,38,111
2023-03-23,8013428,8013428,56,76,145
2023-03-23,8013447,8010269,7,27,64
2023-03-23,8013447,8012192,6,26,52
2023-03-23,8013447,8013447,13,53,67
2023-03-23,8013461,8011339,21,22,263
2023-03-23,8013461,8011637,20,20,360
2023-03-23,8013461,8013461,33,40,388
2023-03-23,8013471,8010003,16,17,113
2023-03-23,8013471,8010243,0,1,0
2023-03-23,8013471,8011222,42,57,94
2023-03-23,8013471,8011745,19,40,26
2023-03-23,8013471,8012308,26,35,26
2023-03-23,8013471,8013471,100,150,60
2023-03-23,8080930,8010208,19,29,80
2023-03-23,8080930,8080930,41,58,77
2023-03-24,8010046,8010046,43,59,140
2023-03-24,8010046,8010059,21,30,85
2023-03-24,8010046,8012416,22,29,194
2023-03-24,8010059,8010046,24,29,205
2023-03-24,8010059,8010059,143,177,168
2023-03-24,8010059,8011491,70,89,188
2023-03-24,8010059,8011626,24,39,92
2023-03-24,8010059,8013361,19,20,174
2023-03-24,8010076,8010076,53,77,82
2023-03-24,8010076,8012478,8,15,34
2023-03-24,8010076,8012629,33,38,108
2023-03-24,8010076,8013428,20,39,56
2023-03-24,8010080,8010080,26,38,163
2023-03-24,8010080,8012232,13,19,128
2023-03-24,8010080,8013295,11,17,109
2023-03-24,8010080,8013424,11,19,180
2023-03-24,8010095,8010095,48,103,94
2023-03-24,8010095,8010161,11,34,47
2023-03-24,8010095,8010351,9,17,182
2023-03-24,8010095,8011959,9,35,19
2023-03-24,8010095,8011983,8,10,45
2023-03-24,8010095,8013093,15,17,210
2023-03-24,8010122,8010122,33,38,78
2023-03-24,8010122,8010238,15,19,65
2023-03-24,8010122,8011077,13,19,69
2023-03-24,8010122,8011588,15,17,99
2023-03-24,8010122,8013095,1,18,2
2023-03-24,8010144,8010144,24,34,146
2023-03-24,8010144,8011705,13,17,101
2023-03-24,8010144,8013087,11,17,185
2023-03-24,8010161,8010095,19,37,26
2023-03-24,8010161,8010161,27,60,42
2023-03-24,8010161,8011387,9,28,48
2023-03-24,8010186,8010186,80,117,64
2023-03-24,8010186,8012344,48,59,104
2023-03-24,8010186,8013070,32,58,23
2023-03-24,8010207,8010207,122,152,132
2023-03-24,8010207,8012193,71,76,172
2023-03-24,8010207,8012236,36,59,76
2023-03-24,8010207,8012817,7,17,48
2023-03-24,8010208,8010208,74,94,122
2023-03-24,8010208,8011491,22,29,170
2023-03-24,8010208,8011495,12,17,34
2023-03-24,8010208,8080930,23,30,135
2023-03-24,8010209,8010209,134,172,82
2023-03-24,8010209,8011771,48,59,99
2023-03-24,8010209,8012192,24,28,120
2023-03-24,8010209,8012193,1,2,15
2023-03-24,8010209,8012236,39,58,41
2023-03-24,8010228,8010228,122,154,67
2023-03-24,8010228,8011598,50,76,93
2023-03-24,8010228,8012308,68,77,37
2023-03-24,8010228,8013471,0,1,0
2023-03-24,8010238,8010122,17,19,87
2023-03-24,8010238,8010238,25,38,66
2023-03-24,8010238,8011297,14,19,58
2023-03-24,8010269,8010269,20,55,85
2023-03-24,8010269,8012682,9,28,52
2023-03-24,8010269,8013447,12,27,117
2023-03-24,8010351,8010095,15,15,268
2023-03-24,8010351,8010351,41,52,167
2023-03-24,8010351,8011131,16,27,144
2023-03-24,8010351,8012371,26,32,79
2023-03-24,8010359,8010359,25,38,160
2023-03-24,8010359,8012946,13,19,204
2023-03-24,8010359,8013033,8,19,150
2023-03-24,8011018,8011018,63,78,127
2023-03-24,8011018,8012284,36,39,173
2023-03-24,8011018,8013362,27,39,95
2023-03-24,8011077,8010122,16,19,68
2023-03-24,8011077,8011077,59,73,67
2023-03-24,8011077,8011132,1,1,60
2023-03-24,8011077,8011914,11,17,62
2023-03-24,8011077,8012178,11,18,38
2023-03-24,8011077,8012228,1,1,90
2023-03-24,8011131,8010103,17,18,270
2023-03-24,8011131,8010351,20,25,175
2023-03-24,8011131,8011131,43,52,163
2023-03-24,8011131,8012734,8,9,127
2023-03-24,8011132,8011077,1,1,30
2023-03-24,8011132,8011132,32,37,63
2023-03-24,8011132,8012228,1,1,90
2023-03-24,8011132,8012526,14,18,53
2023-03-24,8011132,8012597,12,17,55
2023-03-24,8011242,8011242,24,40,33
2023-03-24,8011242,8012241,32,40,52
2023-03-24,8011242,8012623,7,19,16
2023-03-24,8011339,8011339,44,45,323
2023-03-24,8011339,8012117,22,22,244
2023-03-24,8011339,8013461,23,23,537
2023-03-24,8011387,8010161,29,32,63
2023-03-24,8011387,8011387,42,60,56
2023-03-24,8011387,8012371,13,28,59
2023-03-24,8011491,8010008,26,39,170
2023-03-24,8011491,8010059,73,88,144
2023-03-24,8011491,8010208,24,30,142
2023-03-24,8011491,8011491,140,177,162
2023-03-24,8011495,8010208,16,18,87
2023-03-24,8011495,8011495,30,35,68
2023-03-24,8011495,8012375,13,17,56
2023-03-24,8011588,8010122,11,15,30
2023-03-24,8011588,8011588,23,32,35
2023-03-24,8011588,8012463,16,21,39
2023-03-24,8011598,8010228,11,77,5
2023-03-24,8011598,8011598,32,80,36
2023-03-24,8011598,8011745,25,39,65
2023-03-24,8011626,8010059,30,39,155
2023-03-24,8011626,8011626,59,78,130
2023-03-24,8011626,8012284,30,39,115
2023-03-24,8011705,8010144,8,17,184
2023-03-24,8011705,8011705,27,34,141
2023-03-24,8011705,8011763,17,30,45
2023-03-24,8011745,8011598,23,41,30
2023-03-24,8011745,8011745,42,80,42
2023-03-24,8011745,8013471,18,39,45
2023-03-24,8011753,8011753,35,35,200
2023-03-24,8011753,8012080,17,17,166
2023-03-24,8011753,8012311,18,18,238
2023-03-24,8011755,8011755,26,35,57
2023-03-24,8011755,8012228,17,18,90
2023-03-24,8011755,8012526,11,17,55
2023-03-24,8011763,8011705,22,29,161
2023-03-24,8011763,8011763,39,59,111
2023-03-24,8011763,8012416,18,30,67
2023-03-24,8011771,8010209,45,58,38
2023-03-24,8011771,8011771,95,117,65
2023-03-24,8011771,8013070,49,59,97
2023-03-24,8011913,8011913,29,35,63
2023-03-24,8011913,8012228,13,17,64
2023-03-24,8011913,8012375,8,18,40
2023-03-24,8011914,8011077,12,18,47
2023-03-24,8011914,8011914,24,35,49
2023-03-24,8011914,8013095,11,17,42
2023-03-24,8012053,8012053,24,34,146
2023-03-24,8012053,8012198,15,17,138
2023-03-24,8012053,8013295,10,17,168
2023-03-24,8012117,8011339,23,23,331
2023-03-24,8012117,8012117,40,45,263
2023-03-24,8012117,8013361,22,22,398
2023-03-24,8012178,8011077,14,17,88
2023-03-24,8012178,8012178,28,35,53
2023-03-24,8012178,8012597,14,18,43
2023-03-24,8012184,8012184,324,399,72
2023-03-24,8012184,8012187,164,200,84
2023-03-24,8012184,8012202,160,199,58
2023-03-24,8012187,8010206,95,114,94
2023-03-24,8012187,8012184,157,199,56
2023-03-24,8012187,8012187,323,399,68
2023-03-24,8012187,8012343,72,86,81
2023-03-24,8012192,8010209,24,27,116
2023-03-24,8012192,8012192,23,55,96
2023-03-24,8012192,8013447,13,28,84
2023-03-24,8012193,8010207,61,76,86
2023-03-24,8012193,8010209,0,3,0
2023-03-24,8012193,8012193,126,157,98
2023-03-24,8012193,8080840,49,58,83
2023-03-24,8012194,8010008,29,39,92
2023-03-24,8012194,8012194,64,78,107
2023-03-24,8012194,8012343,72,85,86
2023-03-24,8012195,8012190,34,38,137
2023-03-24,8012195,8012195,60,78,95
2023-03-24,8012195,8012273,27,40,86
2023-03-24,8012196,8012196,131,155,106
2023-03-24,8012196,8012200,26,38,84
2023-03-24,8012196,8012273,33,38,100
2023-03-24,8012196,8098205,66,78,107
2023-03-24,8012197,8012197,67,100,84
2023-03-24,8012197,8012204,29,50,49
2023-03-24,8012197,8012285,39,50,142
2023-03-24,8012198,8012053,9,17,169
2023-03-24,8012198,8012198,26,34,160
2023-03-24,8012198,8013087,12,17,92
2023-03-24,8012200,8012196,39,39,149
2023-03-24,8012200,8012200,67,77,102
2023-03-24,8012200,8012478,29,38,87
2023-03-24,8012204,8012181,37,50,52
2023-03-24,8012204,8012197,36,50,113
2023-03-24,8012204,8012204,76,100,90
2023-03-24,8012228,8011077,1,1,90
2023-03-24,8012228,8011132,1,1,60
2023-03-24,8012228,8011755,11,17,49
2023-03-24,8012228,8011913,13,18,65
2023-03-24,8012228,8012228,35,39,69
2023-03-24,8012232,8010080,12,19,193
2023-03-24,8012232,8012232,21,38,138
2023-03-24,8012232,8013033,7,19,81
2023-03-24,8012236,8010207,54,58,101
2023-03-24,8012236,8010209,55,59,100
2023-03-24,8012236,8012236,102,117,81
2023-03-24,8012241,8010243,30,40,32
2023-03-24,8012241,8011242,14,39,32
2023-03-24,8012241,8012241,43,79,34
2023-03-24,8012284,8011018,27,39,85
2023-03-24,8012284,8011626,31,39,155
2023-03-24,8012284,8012284,60,78,131
2023-03-24,8012285,8012197,38,50,45
2023-03-24,8012285,8012285,70,100,86
2023-03-24,8012285,8012865,36,50,118
2023-03-24,8012304,8010206,86,112,36
2023-03-24,8012304,8012304,195,224,78
2023-03-24,8012304,8012308,102,112,112
2023-03-24,8012308,8010228,70,77,124
2023-03-24,8012308,8012304,88,112,33
2023-03-24,8012308,8012308,190,224,72
2023-03-24,8012308,8013471,32,35,105
2023-03-24,8012311,8011753,17,17,157
2023-03-24,8012311,8012311,32,35,183
2023-03-24,8012311,8012355,18,18,275
2023-03-24,8012355,8012311,9,17,85
2023-03-24,8012355,8012355,27,35,196
2023-03-24,8012355,8012817,18,18,308
2023-03-24,8012371,8010351,24,28,84
2023-03-24,8012371,8011387,25,32,68
2023-03-24,8012371,8012371,48,60,72
2023-03-24,8012375,8011495,15,18,90
2023-03-24,8012375,8011913,16,17,83
2023-03-24,8012375,8012375,31,35,65
2023-03-24,8012416,8010046,22,30,86
2023-03-24,8012416,8011763,22,29,188
2023-03-24,8012416,8012416,45,59,136
2023-03-24,8012478,8010076,15,15,88
2023-03-24,8012478,8012200,36,39,102
2023-03-24,8012478,8012478,117,190,62
2023-03-24,8012478,8012697,37,38,128
2023-03-24,8012478,8098205,30,40,52
2023-03-24,8012526,8011132,15,17,83
2023-03-24,8012526,8011755,14,18,48
2023-03-24,8012526,8012526,30,35,64
2023-03-24,8012576,8012576,18,38,144
2023-03-24,8012576,8013029,8,19,169
2023-03-24,8012576,8013424,10,19,120
2023-03-24,8012597,8011132,17,18,82
2023-03-24,8012597,8012178,11,17,41
2023-03-24,8012597,8012597,28,35,57
2023-03-24,8012623,8011242,19,21,60
2023-03-24,8012623,8012463,5,19,14
2023-03-24,8012623,8012623,23,40,40
2023-03-24,8012697,8012478,39,39,92
2023-03-24,8012697,8012697,73,77,119
2023-03-24,8012697,8013428,34,38,130
2023-03-24,8012731,8011371,18,22,42
2023-03-24,8012731,8012731,34,42,74
2023-03-24,8012731,8013138,12,20,45
2023-03-24,8012734,8010103,5,9,97
2023-03-24,8012734,8011131,8,8,49
2023-03-24,8012734,8012734,11,17,71
2023-03-24,8012817,8010207,18,18,320
2023-03-24,8012817,8012355,14,17,72
2023-03-24,8012817,8012817,32,35,189
2023-03-24,8012863,8011752,21,26,81
2023-03-24,8012863,8012863,40,51,68
2023-03-24,8012863,8012865,19,25,62
2023-03-24,8012865,8012285,23,50,36
2023-03-24,8012865,8012863,15,26,69
2023-03-24,8012865,8012865,32,50,63
2023-03-24,8013029,8012576,15,19,137
2023-03-24,8013029,8012975,8,19,163
2023-03-24,8013029,8013029,23,38,159
2023-03-24,8013033,8010359,11,19,111
2023-03-24,8013033,8012232,7,19,155
2023-03-24,8013033,8013033,17,38,120
2023-03-24,8013070,8010186,50,59,100
2023-03-24,8013070,8011771,41,58,25
2023-03-24,8013070,8013070,91,117,64
2023-03-24,8013087,8010144,12,17,86
2023-03-24,8013087,8012198,10,17,194
2023-03-24,8013087,8013087,18,34,119
2023-03-24,8013093,8010095,10,18,187
2023-03-24,8013093,8012190,29,40,56
2023-03-24,8013093,8012656,21,33,94
2023-03-24,8013093,8013093,79,103,116
2023-03-24,8013095,8010122,8,17,26
2023-03-24,8013095,8011914,9,18,23
2023-03-24,8013095,8013095,11,35,15
2023-03-24,8013295,8010080,10,17,162
2023-03-24,8013295,8012053,10,17,95
2023-03-24,8013295,8013295,21,34,137
2023-03-24,8013361,8010059,20,20,370
2023-03-24,8013361,8012117,13,23,123
2023-03-24,8013361,8013361,38,45,253
2023-03-24,8013361,8013362,20,39,128
2023-03-24,8013362,8011018,35,39,158
2023-03-24,8013362,8013361,21,39,84
2023-03-24,8013362,8013362,55,78,116
2023-03-24,8013424,8010080,11,19,131
2023-03-24,8013424,8012576,9,19,174
2023-03-24,8013424,8013424,20,38,151
2023-03-24,8013428,8010076,37,38,145
2023-03-24,8013428,8012697,20,39,56
2023-03-24,8013428,8013428,57,77,101
2023-03-24,8013447,8010269,12,28,65
2023-03-24,8013447,8012192,9,27,98
2023-03-24,8013447,8013447,21,55,92
2023-03-24,8013461,8011339,21,22,80
2023-03-24,8013461,8011637,20,20,374
2023-03-24,8013461,8013461,37,40,306
2023-03-24,8013471,8010003,15,17,74
2023-03-24,8013471,8010243,0,1,0
2023-03-24,8013471,8011222,42,57,70
2023-03-24,8013471,8011745,26,41,30
2023-03-24,8013471,8012308,27,35,26
2023-03-24,8013471,8013471,104,151,49
2023-03-24,8080930,8010208,25,29,169
2023-03-24,8080930,8080930,50,59,146
2023-03-25,8010046,8010046,31,40,86
2023-03-25,8010046,8010059,14,20,45
2023-03-25,8010046,8012416,17,20,124
2023-03-25,8010059,8010046,17,20,136
2023-03-25,8010059,8010059,115,156,155
2023-03-25,8010059,8011491,55,78,134
2023-03-25,8010059,8011626,15,38,178
2023-03-25,8010059,8013361,15,20,174
2023-03-25,8010076,8010076,43,76,51
2023-03-25,8010076,8012141,1,1,60
2023-03-25,8010076,8012478,2,15,8
2023-03-25,8010076,8012629,34,39,89
2023-03-25,8010076,8013428,10,38,21
2023-03-25,8010080,8010080,12,22,56
2023-03-25,8010080,8012232,7,11,93
2023-03-25,8010080,8013295,1,8,19
2023-03-25,8010080,8013424,2,11,22
2023-03-25,8010095,8010095,33,98,75
2023-03-25,8010095,8010161,4,33,96
2023-03-25,8010095,8010351,11,17,62
2023-03-25,8010095,8011959,3,31,12
2023-03-25,8010095,8011983,7,8,64
2023-03-25,8010095,8013093,7,17,132
2023-03-25,8010122,8010122,27,38,68
2023-03-25,8010122,8010238,11,19,52
2023-03-25,8010122,8011077,11,19,71
2023-03-25,8010122,8011588,12,16,107
2023-03-25,8010122,8013095,1,16,2
2023-03-25,8010144,8010144,9,17,97
2023-03-25,8010144,8011705,5,8,90
2023-03-25,8010144,8013087,4,9,100
2023-03-25,8010161,8010095,12,33,27
2023-03-25,8010161,8010161,16,60,69
2023-03-25,8010161,8011387,5,29,102
2023-03-25,8010186,8010186,32,84,65
2023-03-25,8010186,8012344,11,42,83
2023-03-25,8010186,8013070,21,42,41
2023-03-25,8010207,8010207,67,118,109
2023-03-25,8010207,8012193,48,59,124
2023-03-25,8010207,8012236,12,42,97
2023-03-25,8010207,8012817,0,17,0
2023-03-25,8010208,8010208,55,73,68
2023-03-25,8010208,8011491,16,20,128
2023-03-25,8010208,8011495,14,17,34
2023-03-25,8010208,8080930,10,20,38
2023-03-25,8010209,8010209,60,136,49
2023-03-25,8010209,8011771,12,42,94
2023-03-25,8010209,8012192,13,26,21
2023-03-25,8010209,8012193,1,1,30
2023-03-25,8010209,8012236,22,42,36
2023-03-25,8010228,8010228,93,149,118
2023-03-25,8010228,8011598,29,74,66
2023-03-25,8010228,8012308,62,75,181
2023-03-25,8010238,8010122,14,19,93
2023-03-25,8010238,8010238,23,38,71
2023-03-25,8010238,8011297,10,19,52
2023-03-25,8010269,8010269,1,52,3
2023-03-25,8010269,8012682,0,26,0
2023-03-25,8010269,8013447,1,26,7
2023-03-25,8010351,8010095,15,15,190
2023-03-25,8010351,8010351,43,52,109
2023-03-25,8010351,8011131,15,27,52
2023-03-25,8010351,8012371,27,31,88
2023-03-25,8010359,8010359,9,19,43
2023-03-25,8010359,8012946,6,9,80
2023-03-25,8010359,8013033,3,11,25
2023-03-25,8011018,8011018,61,76,142
2023-03-25,8011018,8012284,35,38,108
2023-03-25,8011018,8013362,26,38,189
2023-03-25,8011077,8010122,13,19,41
2023-03-25,8011077,8011077,48,71,51
2023-03-25,8011077,8011132,0,1,0
2023-03-25,8011077,8011914,8,17,56
2023-03-25,8011077,8012178,6,16,17
2023-03-25,8011077,8012228,1,1,570
2023-03-25,8011131,8010103,17,18,125
2023-03-25,8011131,8010351,22,25,148
2023-03-25,8011131,8011131,44,52,93
2023-03-25,8011131,8012734,9,9,63
2023-03-25,8011132,8011077,0,1,0
2023-03-25,8011132,8011132,25,35,41
2023-03-25,8011132,8012228,0,1,0
2023-03-25,8011132,8012526,8,16,28
2023-03-25,8011132,8012597,8,17,28
2023-03-25,8011242,8011242,32,39,72
2023-03-25,8011242,8012241,36,39,58
2023-03-25,8011242,8012623,15,20,82
2023-03-25,8011339,8011339,42,45,442
2023-03-25,8011339,8012117,22,22,254
2023-03-25,8011339,8013461,21,23,716
2023-03-25,8011387,8010161,25,31,65
2023-03-25,8011387,8011387,35,60,86
2023-03-25,8011387,8012371,8,29,114
2023-03-25,8011491,8010008,22,38,80
2023-03-25,8011491,8010059,58,78,172
2023-03-25,8011491,8010208,12,20,50
2023-03-25,8011491,8011491,109,156,148
2023-03-25,8011495,8010208,13,16,47
2023-03-25,8011495,8011495,25,33,46
2023-03-25,8011495,8012375,10,17,42
2023-03-25,8011588,8010122,9,16,94
2023-03-25,8011588,8011588,23,32,78
2023-03-25,8011588,8012463,16,19,52
2023-03-25,8011598,8010228,15,75,131
2023-03-25,8011598,8011598,28,80,131
2023-03-25,8011598,8011745,19,39,165
2023-03-25,8011626,8010059,32,38,90
2023-03-25,8011626,8011626,58,76,140
2023-03-25,8011626,8012284,26,38,201
2023-03-25,8011705,8010144,3,9,103
2023-03-25,8011705,8011705,9,17,92
2023-03-25,8011705,8011763,10,20,30
2023-03-25,8011745,8011598,29,41,171
2023-03-25,8011745,8011745,43,80,143
2023-03-25,8011745,8013471,10,39,147
2023-03-25,8011753,8011753,33,34,137
2023-03-25,8011753,8012080,16,17,99
2023-03-25,8011753,8012311,16,17,178
2023-03-25,8011755,8011755,26,33,41
2023-03-25,8011755,8012228,15,16,69
2023-03-25,8011755,8012526,12,17,42
2023-03-25,8011763,8011705,8,20,75
2023-03-25,8011763,8011763,26,40,64
2023-03-25,8011763,8012416,14,20,36
2023-03-25,8011771,8010209,26,42,41
2023-03-25,8011771,8011771,40,84,66
2023-03-25,8011771,8013070,13,42,95
2023-03-25,8011913,8011913,27,33,46
2023-03-25,8011913,8012228,13,17,46
2023-03-25,8011913,8012375,5,16,19
2023-03-25,8011914,8011077,12,16,43
2023-03-25,8011914,8011914,20,33,45
2023-03-25,8011914,8013095,7,17,44
2023-03-25,8012053,8012053,9,17,64
2023-03-25,8012053,8012198,7,8,60
2023-03-25,8012053,8013295,2,9,80
2023-03-25,8012117,8011339,21,23,537
2023-03-25,8012117,8012117,41,45,370
2023-03-25,8012117,8013361,22,22,391
2023-03-25,8012178,8011077,15,17,64
2023-03-25,8012178,8012178,22,33,30
2023-03-25,8012178,8012597,9,16,22
2023-03-25,8012184,8012184,244,406,111
2023-03-25,8012184,8012187,119,204,102
2023-03-25,8012184,8012202,125,202,119
2023-03-25,8012187,8010206,83,113,63
2023-03-25,8012187,8012184,150,202,124
2023-03-25,8012187,8012187,272,406,112
2023-03-25,8012187,8012343,42,91,154
2023-03-25,8012192,8010209,16,26,20
2023-03-25,8012192,8012192,7,52,-6
2023-03-25,8012192,8013447,3,26,3
2023-03-25,8012193,8010207,21,59,78
2023-03-25,8012193,8010209,0,1,0
2023-03-25,8012193,8012193,57,120,79
2023-03-25,8012193,8080840,24,42,42
2023-03-25,8012194,8010008,27,38,189
2023-03-25,8012194,8012194,53,76,113
2023-03-25,8012194,8012343,79,88,51
2023-03-25,8012195,8012190,37,40,188
2023-03-25,8012195,8012195,60,79,119
2023-03-25,8012195,8012273,23,39,61
2023-03-25,8012196,8012196,119,158,96
2023-03-25,8012196,8012200,16,39,31
2023-03-25,8012196,8012273,33,40,178
2023-03-25,8012196,8098205,62,78,55
2023-03-25,8012197,8012197,50,87,175
2023-03-25,8012197,8012204,16,44,301
2023-03-25,8012197,8012285,35,43,72
2023-03-25,8012198,8012053,2,9,83
2023-03-25,8012198,8012198,12,17,99
2023-03-25,8012198,8013087,4,8,68
2023-03-25,8012200,8012196,37,40,103
2023-03-25,8012200,8012200,55,79,52
2023-03-25,8012200,8012478,22,39,38
2023-03-25,8012204,8012181,38,44,316
2023-03-25,8012204,8012197,35,43,47
2023-03-25,8012204,8012204,75,87,191
2023-03-25,8012228,8011077,1,1,90
2023-03-25,8012228,8011132,0,1,0
2023-03-25,8012228,8011755,11,17,35
2023-03-25,8012228,8011913,12,16,47
2023-03-25,8012228,8012228,31,37,62
2023-03-25,8012232,8010080,5,11,35
2023-03-25,8012232,8012232,12,22,52
2023-03-25,8012232,8013033,2,11,35
2023-03-25,8012236,8010207,34,42,71
2023-03-25,8012236,8010209,17,42,100
2023-03-25,8012236,8012236,44,84,73
2023-03-25,8012241,8010243,28,39,29
2023-03-25,8012241,8011242,14,39,145
2023-03-25,8012241,8012241,42,78,88
2023-03-25,8012284,8011018,22,38,179
2023-03-25,8012284,8011626,33,38,90
2023-03-25,8012284,8012284,56,76,145
2023-03-25,8012285,8012197,25,44,301
2023-03-25,8012285,8012285,49,87,182
2023-03-25,8012285,8012865,21,43,34
2023-03-25,8012304,8010206,81,109,192
2023-03-25,8012304,8012304,188,218,142
2023-03-25,8012304,8012308,99,109,85
2023-03-25,8012308,8010228,60,74,64
2023-03-25,8012308,8012304,83,109,192
2023-03-25,8012308,8012308,177,218,142
2023-03-25,8012308,8013471,33,35,201
2023-03-25,8012311,8011753,17,17,86
2023-03-25,8012311,8012311,26,34,121
2023-03-25,8012311,8012355,17,17,210
2023-03-25,8012355,8012311,6,17,32
2023-03-25,8012355,8012355,23,34,133
2023-03-25,8012355,8012817,16,17,229
2023-03-25,8012371,8010351,26,29,162
2023-03-25,8012371,8011387,21,31,72
2023-03-25,8012371,8012371,45,60,102
2023-03-25,8012375,8011495,15,16,66
2023-03-25,8012375,8011913,15,17,71
2023-03-25,8012375,8012375,30,33,49
2023-03-25,8012416,8010046,15,20,39
2023-03-25,8012416,8011763,16,20,136
2023-03-25,8012416,8012416,31,40,85
2023-03-25,8012478,8010076,11,15,44
2023-03-25,8012478,8012200,33,40,58
2023-03-25,8012478,8012478,107,189,90
2023-03-25,8012478,8012697,29,39,64
2023-03-25,8012478,8098205,28,40,110
2023-03-25,8012526,8011132,14,17,65
2023-03-25,8012526,8011755,7,16,22
2023-03-25,8012526,8012526,22,33,43
2023-03-25,8012576,8012576,5,22,35
2023-03-25,8012576,8013029,2,11,22
2023-03-25,8012576,8013424,3,11,46
2023-03-25,8012597,8011132,14,16,68
2023-03-25,8012597,8012178,8,17,19
2023-03-25,8012597,8012597,22,33,35
2023-03-25,8012623,8011242,18,19,68
2023-03-25,8012623,8012463,3,20,63
2023-03-25,8012623,8012623,21,39,68
2023-03-25,8012697,8012478,38,38,57
2023-03-25,8012697,8012697,72,77,74
2023-03-25,8012697,8013428,33,39,81
2023-03-25,8012731,8011371,19,22,79
2023-03-25,8012731,8012731,37,44,128
2023-03-25,8012731,8013138,18,22,128
2023-03-25,8012734,8010103,4,9,40
2023-03-25,8012734,8011131,4,8,41
2023-03-25,8012734,8012734,8,17,32
2023-03-25,8012817,8010207,17,17,242
2023-03-25,8012817,8012355,11,17,30
2023-03-25,8012817,8012817,28,34,125
2023-03-25,8012863,8011752,37,43,50
2023-03-25,8012863,8012863,69,87,185
2023-03-25,8012863,8012865,32,44,326
