date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-24,8011339,8011637,1,1,390
2023-10-24,8011339,8012117,13,26,117
2023-10-24,8011339,8013461,15,24,142
2023-10-24,8011387,8010161,8,31,10
2023-10-24,8011387,8011387,14,59,40
2023-10-24,8011387,8012371,18,28,121
2023-10-24,8011491,8010008,26,34,119
2023-10-24,8011491,8010059,50,75,116
2023-10-24,8011491,8010208,14,23,77
2023-10-24,8011491,8011491,97,152,108
2023-10-24,8011495,8010208,14,17,136
2023-10-24,8011495,8011495,26,34,99
2023-10-24,8011495,8012375,12,17,65
2023-10-24,8011588,8010122,10,19,73
2023-10-24,8011588,8011588,19,38,43
2023-10-24,8011588,8012463,10,20,21
2023-10-24,8011598,8010228,25,76,26
2023-10-24,8011598,8011598,45,79,57
2023-10-24,8011598,8011745,26,39,90
2023-10-24,8011626,8010059,23,34,109
2023-10-24,8011626,8011626,48,66,130
2023-10-24,8011626,8012284,24,32,165
2023-10-24,8011705,8010144,8,17,58
2023-10-24,8011705,8011705,19,34,58
2023-10-24,8011705,8011763,13,26,46
2023-10-24,8011745,8011598,28,40,52
2023-10-24,8011745,8011745,50,79,63
2023-10-24,8011745,8013471,21,39,72
2023-10-24,8011753,8011753,28,41,126
2023-10-24,8011753,8012080,14,20,42
2023-10-24,8011753,8012311,13,21,199
2023-10-24,8011755,8011132,1,1,60
2023-10-24,8011755,8011755,26,34,84
2023-10-24,8011755,8012228,14,17,129
2023-10-24,8011755,8012526,11,16,73
2023-10-24,8011763,8011705,16,26,61
2023-10-24,8011763,8011763,31,52,62
2023-10-24,8011763,8012416,16,26,57
2023-10-24,8011771,8010209,29,41,48
2023-10-24,8011771,8011771,43,82,34
2023-10-24,8011771,8013070,15,41,34
2023-10-24,8011913,8011913,29,34,94
2023-10-24,8011913,8012228,13,17,72
2023-10-24,8011913,8012375,12,17,99
2023-10-24,8011914,8011077,2,17,16
2023-10-24,8011914,8011914,15,34,70
2023-10-24,8011914,8013095,13,17,113
2023-10-24,8012053,8012053,16,34,37
2023-10-24,8012053,8012198,11,17,72
2023-10-24,8012053,8013295,3,17,21
2023-10-24,8012117,8011339,21,26,130
2023-10-24,8012117,8012117,40,52,134
2023-10-24,8012117,8013361,19,26,151
2023-10-24,8012178,8011077,14,17,146
2023-10-24,8012178,8012178,28,34,103
2023-10-24,8012178,8012597,14,17,88
2023-10-24,8012184,8012184,276,397,138
2023-10-24,8012184,8012187,139,199,164
2023-10-24,8012184,8012202,137,198,111
2023-10-24,8012187,8010206,88,115,166
2023-10-24,8012187,8012184,133,198,106
2023-10-24,8012187,8012187,274,397,131
2023-10-24,8012187,8012343,56,84,168
2023-10-24,8012192,8010209,20,26,200
2023-10-24,8012192,8012192,36,53,148
2023-10-24,8012192,8013447,17,27,87
2023-10-24,8012193,8010207,29,61,47
2023-10-24,8012193,8010209,2,3,240
2023-10-24,8012193,8012193,67,128,76
2023-10-24,8012193,8080840,25,41,55
2023-10-24,8012194,8010008,25,32,126
2023-10-24,8012194,8012194,48,66,103
2023-10-24,8012194,8012343,55,85,89
2023-10-24,8012195,8012190,30,38,108
2023-10-24,8012195,8012195,50,77,72
2023-10-24,8012195,8012273,20,39,52
2023-10-24,8012196,8012196,114,153,157
2023-10-24,8012196,8012200,24,38,172
2023-10-24,8012196,8012273,31,38,99
2023-10-24,8012196,8098205,58,76,168
2023-10-24,8012197,8012197,60,100,76
2023-10-24,8012197,8012204,29,50,55
2023-10-24,8012197,8012285,31,50,110
2023-10-24,8012198,8010144,11,14,92
2023-10-24,8012198,8012053,5,17,42
2023-10-24,8012198,8012198,26,34,79
2023-10-24,8012198,8013087,2,3,40
2023-10-24,8012200,8012196,32,38,318
2023-10-24,8012200,8012200,58,76,236
2023-10-24,8012200,8012478,27,38,178
2023-10-24,8012204,8012181,29,50,58
2023-10-24,8012204,8012197,26,50,92
2023-10-24,8012204,8012204,58,100,81
2023-10-24,8012228,8011077,1,1,240
2023-10-24,8012228,8011132,0,1,0
2023-10-24,8012228,8011755,11,17,67
2023-10-24,8012228,8011913,14,17,116
2023-10-24,8012228,8012228,29,38,100
2023-10-24,8012232,8010080,4,4,442
2023-10-24,8012232,8012232,7,9,247
2023-10-24,8012232,8013033,3,5,90
2023-10-24,8012236,8010207,28,41,62
2023-10-24,8012236,8010209,19,41,40
2023-10-24,8012236,8012236,44,82,44
2023-10-24,8012241,8010243,22,39,22
2023-10-24,8012241,8011242,21,39,103
2023-10-24,8012241,8012241,41,78,60
2023-10-24,8012284,8011018,22,32,149
2023-10-24,8012284,8011626,23,34,106
2023-10-24,8012284,8012284,45,66,132
2023-10-24,8012285,8012197,34,50,59
2023-10-24,8012285,8012285,60,100,80
2023-10-24,8012285,8012865,26,50,91
2023-10-24,8012304,8010206,78,111,95
2023-10-24,8012304,8012304,171,224,139
2023-10-24,8012304,8012308,87,113,173
2023-10-24,8012308,8010228,57,78,145
2023-10-24,8012308,8012304,78,111,99
2023-10-24,8012308,8012308,167,224,138
2023-10-24,8012308,8013471,31,35,280
2023-10-24,8012311,8011071,0,1,0
2023-10-24,8012311,8011753,15,20,50
2023-10-24,8012311,8012311,25,42,114
2023-10-24,8012311,8012355,13,21,200
2023-10-24,8012355,8012311,4,20,18
2023-10-24,8012355,8012355,19,41,123
2023-10-24,8012355,8012817,15,21,219
2023-10-24,8012371,8010351,22,28,176
2023-10-24,8012371,8011387,16,31,39
2023-10-24,8012371,8012371,38,59,102
2023-10-24,8012375,8011495,14,17,134
2023-10-24,8012375,8011913,15,17,92
2023-10-24,8012375,8012375,29,34,95
2023-10-24,8012416,8010046,15,26,60
2023-10-24,8012416,8011763,16,26,92
2023-10-24,8012416,8012416,33,52,74
2023-10-24,8012478,8010076,10,16,107
2023-10-24,8012478,8012200,31,38,277
2023-10-24,8012478,8012478,140,187,199
2023-10-24,8012478,8012697,31,36,194
2023-10-24,8012478,8013428,2,2,645
2023-10-24,8012478,8098205,34,39,222
2023-10-24,8012526,8011132,12,16,105
2023-10-24,8012526,8011755,12,16,96
2023-10-24,8012526,8012526,24,32,98
2023-10-24,8012576,8012576,10,38,68
2023-10-24,8012576,8013029,6,19,99
2023-10-24,8012576,8013424,5,19,30
2023-10-24,8012597,8011132,13,17,104
2023-10-24,8012597,8012178,11,17,79
2023-10-24,8012597,8012597,23,34,88
2023-10-24,8012623,8011242,13,19,51
2023-10-24,8012623,8012463,5,18,48
2023-10-24,8012623,8012623,17,37,46
2023-10-24,8012697,8012478,29,36,242
2023-10-24,8012697,8012697,59,72,222
2023-10-24,8012697,8013428,30,36,197
2023-10-24,8012731,8011371,12,21,189
2023-10-24,8012731,8012731,29,41,252
2023-10-24,8012731,8013138,16,20,260
2023-10-24,8012734,8010103,6,9,123
2023-10-24,8012734,8011131,4,9,27
2023-10-24,8012734,8012734,9,18,77
2023-10-24,8012817,8010207,15,21,229
2023-10-24,8012817,8012355,15,20,38
2023-10-24,8012817,8012817,30,41,129
2023-10-24,8012863,8011752,30,42,114
2023-10-24,8012863,8012863,61,84,90
2023-10-24,8012863,8012865,31,42,69
2023-10-24,8012865,8012285,28,50,55
2023-10-24,8012865,8012863,29,42,107
2023-10-24,8012865,8012865,57,85,94
2023-10-24,8013029,8012576,10,19,52
2023-10-24,8013029,8012975,4,19,93
2023-10-24,8013029,8013029,16,38,73
2023-10-24,8013033,8010080,10,15,44
2023-10-24,8013033,8010359,9,19,46
2023-10-24,8013033,8012232,4,4,488
2023-10-24,8013033,8013033,17,38,87
2023-10-24,8013070,8010186,16,41,34
2023-10-24,8013070,8011771,24,41,16
2023-10-24,8013070,8013070,40,82,25
2023-10-24,8013087,8010144,1,3,20
2023-10-24,8013087,8012198,2,3,80
2023-10-24,8013087,8013087,2,6,40
2023-10-24,8013093,8010095,17,18,133
2023-10-24,8013093,8012190,20,39,41
2023-10-24,8013093,8012656,21,33,65
2023-10-24,8013093,8013093,68,102,92
2023-10-24,8013095,8010122,11,17,101
2023-10-24,8013095,8011914,1,17,16
2023-10-24,8013095,8013095,12,34,58
2023-10-24,8013295,8010080,5,17,25
2023-10-24,8013295,8012053,1,17,2
2023-10-24,8013295,8013295,5,34,15
2023-10-24,8013361,8010059,15,20,172
2023-10-24,8013361,8012117,16,26,114
2023-10-24,8013361,8013361,36,52,140
2023-10-24,8013361,8013362,16,34,74
2023-10-24,8013362,8011018,27,34,99
2023-10-24,8013362,8013361,21,32,159
2023-10-24,8013362,8013362,48,66,122
2023-10-24,8013424,8010080,10,19,52
2023-10-24,8013424,8012576,7,19,103
2023-10-24,8013424,8013424,17,38,73
2023-10-24,8013428,8010076,33,38,243
2023-10-24,8013428,8012478,1,2,420
2023-10-24,8013428,8012697,21,36,208
2023-10-24,8013428,8013428,55,76,229
2023-10-24,8013447,8010269,16,26,69
2023-10-24,8013447,8012192,22,26,225
2023-10-24,8013447,8012682,0,1,0
2023-10-24,8013447,8013447,38,53,168
2023-10-24,8013461,8011339,15,24,132
2023-10-24,8013461,8011637,16,19,171
2023-10-24,8013461,8013461,25,36,160
2023-10-24,8013471,8010003,15,17,330
2023-10-24,8013471,8010243,0,1,0
2023-10-24,8013471,8011222,41,57,153
2023-10-24,8013471,8011745,22,40,33
2023-10-24,8013471,8012308,22,35,182
2023-10-24,8013471,8013471,96,150,141
2023-10-24,8080930,8010208,10,23,67
2023-10-24,8080930,8080930,23,46,65
2023-10-25,8010046,8010046,35,52,102
2023-10-25,8010046,8010059,18,26,104
2023-10-25,8010046,8012416,16,26,102
2023-10-25,8010059,8010046,17,26,118
2023-10-25,8010059,8010059,122,163,119
2023-10-25,8010059,8011491,62,84,129
2023-10-25,8010059,8011626,18,35,67
2023-10-25,8010059,8013361,17,20,196
2023-10-25,8010076,8010076,80,105,171
2023-10-25,8010076,8012478,9,17,169
2023-10-25,8010076,8012629,32,37,166
2023-10-25,8010076,8013335,14,16,75
2023-10-25,8010076,8013428,30,38,198
2023-10-25,8010080,8010080,35,46,155
2023-10-25,8010080,8012232,15,19,43
2023-10-25,8010080,8013295,8,17,41
2023-10-25,8010080,8013424,11,19,251
2023-10-25,8010095,8010095,46,101,122
2023-10-25,8010095,8010161,12,33,26
2023-10-25,8010095,8010351,15,17,185
2023-10-25,8010095,8011959,8,34,60
2023-10-25,8010095,8011983,5,10,138
2023-10-25,8010095,8013093,12,17,413
2023-10-25,8010122,8010122,29,38,344
2023-10-25,8010122,8010238,18,19,303
2023-10-25,8010122,8011077,14,19,458
2023-10-25,8010122,8011588,12,19,65
2023-10-25,8010122,8013095,2,17,55
2023-10-25,8010144,8010144,26,34,176
2023-10-25,8010144,8011705,13,17,191
2023-10-25,8010144,8013087,13,17,161
2023-10-25,8010161,8010095,13,36,98
2023-10-25,8010161,8010161,25,59,78
2023-10-25,8010161,8011387,9,28,24
2023-10-25,8010186,8010186,34,82,19
2023-10-25,8010186,8012344,17,41,21
2023-10-25,8010186,8013070,14,41,10
2023-10-25,8010207,8010207,77,123,108
2023-10-25,8010207,8012193,51,62,171
2023-10-25,8010207,8012236,16,41,25
2023-10-25,8010207,8012817,4,20,24
2023-10-25,8010208,8010208,60,86,113
2023-10-25,8010208,8011491,13,26,75
2023-10-25,8010208,8011495,12,17,32
2023-10-25,8010208,8080930,18,26,145
2023-10-25,8010209,8010209,82,135,101
2023-10-25,8010209,8011771,17,41,26
2023-10-25,8010209,8012192,12,27,73
2023-10-25,8010209,8012193,2,2,300
2023-10-25,8010209,8012236,27,41,47
2023-10-25,8010228,8010228,117,154,60
2023-10-25,8010228,8011598,52,77,75
2023-10-25,8010228,8012308,67,76,42
2023-10-25,8010228,8013471,0,1,0
2023-10-25,8010238,8010122,15,19,384
2023-10-25,8010238,8010238,37,38,354
2023-10-25,8010238,8011297,15,19,328
2023-10-25,8010269,8010269,30,53,207
2023-10-25,8010269,8012682,4,27,33
2023-10-25,8010269,8013447,26,26,384
2023-10-25,8010351,8010095,13,15,360
2023-10-25,8010351,8010351,46,53,248
2023-10-25,8010351,8011131,26,27,201
2023-10-25,8010351,8012371,23,31,125
2023-10-25,8010359,8010359,26,38,192
2023-10-25,8010359,8012946,11,19,174
2023-10-25,8010359,8013033,15,19,294
2023-10-25,8011018,8011018,57,71,86
2023-10-25,8011018,8012284,32,36,94
2023-10-25,8011018,8013362,25,35,87
2023-10-25,8011077,8010122,13,19,186
2023-10-25,8011077,8011077,53,72,235
2023-10-25,8011077,8011132,0,1,0
2023-10-25,8011077,8011914,14,17,148
2023-10-25,8011077,8012178,14,17,104
2023-10-25,8011077,8012228,1,1,930
2023-10-25,8011131,8010103,18,18,308
2023-10-25,8011131,8010351,20,26,280
2023-10-25,8011131,8011131,45,53,241
2023-10-25,8011131,8012734,9,9,137
2023-10-25,8011132,8011077,1,1,30
2023-10-25,8011132,8011132,33,36,130
2023-10-25,8011132,8012228,0,1,0
2023-10-25,8011132,8012526,16,17,143
2023-10-25,8011132,8012597,13,17,125
2023-10-25,8011242,8011242,25,39,37
2023-10-25,8011242,8012241,27,39,35
2023-10-25,8011242,8012623,8,19,25
2023-10-25,8011339,8011339,34,54,172
2023-10-25,8011339,8012117,15,27,151
2023-10-25,8011339,8013461,19,27,212
2023-10-25,8011387,8010161,15,31,126
2023-10-25,8011387,8011387,28,59,78
2023-10-25,8011387,8012371,22,28,75
2023-10-25,8011491,8010008,29,38,96
2023-10-25,8011491,8010059,59,84,98
2023-10-25,8011491,8010208,18,26,125
2023-10-25,8011491,8011491,110,168,103
2023-10-25,8011495,8010208,15,17,187
2023-10-25,8011495,8011495,27,34,114
2023-10-25,8011495,8012375,11,17,48
2023-10-25,8011588,8010122,12,19,39
2023-10-25,8011588,8011588,25,38,35
2023-10-25,8011588,8012463,12,20,27
2023-10-25,8011598,8010228,11,76,9
2023-10-25,8011598,8011598,33,79,28
2023-10-25,8011598,8011745,21,39,48
2023-10-25,8011626,8010059,29,36,77
2023-10-25,8011626,8011626,56,71,77
2023-10-25,8011626,8012284,28,35,97
2023-10-25,8011705,8010144,9,17,138
2023-10-25,8011705,8011705,27,34,152
2023-10-25,8011705,8011763,18,26,100
2023-10-25,8011745,8011598,21,40,28
2023-10-25,8011745,8011745,38,79,31
2023-10-25,8011745,8013471,14,39,32
2023-10-25,8011753,8011753,32,41,214
2023-10-25,8011753,8012080,12,20,126
2023-10-25,8011753,8012311,17,21,307
2023-10-25,8011755,8011755,27,34,116
2023-10-25,8011755,8012228,16,17,178
2023-10-25,8011755,8012526,13,17,92
2023-10-25,8011763,8011705,16,26,107
2023-10-25,8011763,8011763,36,52,102
2023-10-25,8011763,8012416,18,26,92
2023-10-25,8011771,8010209,34,41,53
2023-10-25,8011771,8011771,50,82,32
2023-10-25,8011771,8013070,16,41,23
2023-10-25,8011913,8011913,28,34,108
2023-10-25,8011913,8012228,13,17,65
2023-10-25,8011913,8012375,13,17,139
2023-10-25,8011914,8011077,5,17,65
2023-10-25,8011914,8011914,16,34,100
2023-10-25,8011914,8013095,13,17,132
2023-10-25,8012053,8012053,26,34,124
2023-10-25,8012053,8012198,15,17,129
2023-10-25,8012053,8013295,10,17,146
2023-10-25,8012117,8011339,25,27,190
2023-10-25,8012117,8012117,48,54,184
2023-10-25,8012117,8013361,23,27,197
2023-10-25,8012178,8011077,15,17,180
2023-10-25,8012178,8012178,29,34,122
2023-10-25,8012178,8012597,14,17,94
2023-10-25,8012184,8012184,309,397,86
2023-10-25,8012184,8012187,155,199,104
2023-10-25,8012184,8012202,154,198,67
2023-10-25,8012187,8010206,98,115,89
2023-10-25,8012187,8012184,134,198,60
2023-10-25,8012187,8012187,297,397,81
2023-10-25,8012187,8012343,65,84,125
2023-10-25,8012192,8010209,26,26,327
2023-10-25,8012192,8012192,34,53,181
2023-10-25,8012192,8013447,11,27,58
2023-10-25,8012193,8010207,30,61,33
2023-10-25,8012193,8010209,2,3,200
2023-10-25,8012193,8012193,71,128,88
2023-10-25,8012193,8080840,24,41,46
2023-10-25,8012194,8010008,33,38,73
2023-10-25,8012194,8012194,63,76,78
2023-10-25,8012194,8012343,63,85,100
2023-10-25,8012195,8012190,33,38,84
2023-10-25,8012195,8012195,50,77,77
2023-10-25,8012195,8012273,18,39,85
2023-10-25,8012196,8012196,132,153,137
2023-10-25,8012196,8012200,26,38,130
2023-10-25,8012196,8012273,34,38,77
2023-10-25,8012196,8098205,63,76,168
2023-10-25,8012197,8012197,61,100,77
2023-10-25,8012197,8012204,26,50,55
2023-10-25,8012197,8012285,35,50,115
2023-10-25,8012198,8012053,12,17,150
2023-10-25,8012198,8012198,31,34,181
2023-10-25,8012198,8013087,13,17,155
2023-10-25,8012200,8012196,37,38,263
2023-10-25,8012200,8012200,64,76,188
2023-10-25,8012200,8012478,28,38,129
2023-10-25,8012204,8012181,28,50,53
2023-10-25,8012204,8012197,29,50,100
2023-10-25,8012204,8012204,61,100,86
2023-10-25,8012228,8011077,1,1,1440
2023-10-25,8012228,8011132,1,1,30
2023-10-25,8012228,8011755,12,17,83
2023-10-25,8012228,8011913,14,17,154
2023-10-25,8012228,8012228,31,38,174
2023-10-25,8012232,8010080,14,19,302
2023-10-25,8012232,8012232,23,38,159
2023-10-25,8012232,8013033,6,19,27
2023-10-25,8012236,8010207,31,41,67
2023-10-25,8012236,8010209,26,41,33
2023-10-25,8012236,8012236,50,82,41
2023-10-25,8012241,8010243,21,39,21
2023-10-25,8012241,8011242,20,39,39
2023-10-25,8012241,8012241,40,78,27
2023-10-25,8012284,8011018,26,35,87
2023-10-25,8012284,8011626,25,36,70
2023-10-25,8012284,8012284,53,71,86
2023-10-25,8012285,8012197,38,50,59
2023-10-25,8012285,8012285,66,100,84
2023-10-25,8012285,8012865,29,50,94
2023-10-25,8012304,8010206,89,111,40
2023-10-25,8012304,8012304,195,224,72
2023-10-25,8012304,8012308,100,113,98
2023-10-25,8012308,8010228,67,78,94
2023-10-25,8012308,8012304,93,111,37
2023-10-25,8012308,8012308,195,224,69
2023-10-25,8012308,8013471,35,35,129
2023-10-25,8012311,8011071,0,1,0
2023-10-25,8012311,8011753,13,20,98
2023-10-25,8012311,8012311,28,42,183
2023-10-25,8012311,8012355,19,21,319
2023-10-25,8012355,8012311,5,20,27
2023-10-25,8012355,8012355,25,41,192
2023-10-25,8012355,8012817,18,21,340
2023-10-25,8012371,8010351,26,28,135
2023-10-25,8012371,8011387,25,31,137
2023-10-25,8012371,8012371,48,59,121
2023-10-25,8012375,8011495,15,17,182
2023-10-25,8012375,8011913,15,17,74
2023-10-25,8012375,8012375,29,34,111
2023-10-25,8012416,8010046,19,26,99
2023-10-25,8012416,8011763,18,26,118
2023-10-25,8012416,8012416,36,52,106
2023-10-25,8012478,8010076,10,16,71
2023-10-25,8012478,8012200,35,38,234
2023-10-25,8012478,8012478,146,187,131
2023-10-25,8012478,8012697,38,38,171
2023-10-25,8012478,8098205,36,39,105
2023-10-25,8012526,8011132,15,17,132
2023-10-25,8012526,8011755,15,17,131
2023-10-25,8012526,8012526,30,34,127
2023-10-25,8012576,8012576,17,38,133
2023-10-25,8012576,8013029,11,19,240
2023-10-25,8012576,8013424,4,19,14
2023-10-25,8012597,8011132,16,17,138
2023-10-25,8012597,8012178,12,17,109
2023-10-25,8012597,8012597,27,34,111
2023-10-25,8012623,8011242,16,20,70
2023-10-25,8012623,8012463,5,19,24
2023-10-25,8012623,8012623,20,39,42
2023-10-25,8012697,8012478,37,38,223
2023-10-25,8012697,8012697,70,76,201
2023-10-25,8012697,8013428,33,38,167
2023-10-25,8012731,8011371,9,21,14
2023-10-25,8012731,8012731,29,41,67
2023-10-25,8012731,8013138,15,20,66
2023-10-25,8012734,8010103,9,9,133
2023-10-25,8012734,8011131,7,9,90
2023-10-25,8012734,8012734,14,18,100
2023-10-25,8012817,8010207,20,21,350
2023-10-25,8012817,8012355,13,20,45
2023-10-25,8012817,8012817,32,41,195
2023-10-25,8012863,8011752,34,42,121
2023-10-25,8012863,8012863,74,84,96
2023-10-25,8012863,8012865,40,42,85
2023-10-25,8012865,8012285,31,50,59
2023-10-25,8012865,8012863,26,42,106
2023-10-25,8012865,8012865,58,85,92
2023-10-25,8013029,8012576,11,19,28
2023-10-25,8013029,8012975,10,19,218
2023-10-25,8013029,8013029,22,38,127
2023-10-25,8013033,8010359,6,19,36
2023-10-25,8013033,8012232,17,19,308
2023-10-25,8013033,8013033,19,38,166
2023-10-25,8013070,8010186,16,41,23
2023-10-25,8013070,8011771,31,41,23
2023-10-25,8013070,8013070,47,82,23
2023-10-25,8013087,8010144,13,17,187
2023-10-25,8013087,8012198,16,17,210
2023-10-25,8013087,8013087,25,34,153
2023-10-25,8013093,8010095,14,18,175
2023-10-25,8013093,8012190,20,39,73
2023-10-25,8013093,8012656,17,32,43
2023-10-25,8013093,8013093,64,101,90
2023-10-25,8013095,8010122,14,17,124
2023-10-25,8013095,8011914,3,17,58
2023-10-25,8013095,8013095,17,34,94
2023-10-25,8013295,8010080,12,17,168
2023-10-25,8013295,8012053,8,17,48
2023-10-25,8013295,8013295,19,34,97
2023-10-25,8013361,8010059,14,20,210
2023-10-25,8013361,8012117,17,27,160
2023-10-25,8013361,8013361,40,54,178
2023-10-25,8013361,8013362,15,36,52
2023-10-25,8013362,8011018,27,36,77
2023-10-25,8013362,8013361,23,35,87
2023-10-25,8013362,8013362,48,71,75
2023-10-25,8013424,8010080,12,19,36
2023-10-25,8013424,8012576,11,19,253
2023-10-25,8013424,8013424,23,38,138
2023-10-25,8013428,8010076,37,38,173
2023-10-25,8013428,8012697,27,38,196
2023-10-25,8013428,8013428,63,76,187
2023-10-25,8013447,8010269,7,27,48
2023-10-25,8013447,8012192,26,26,333
2023-10-25,8013447,8013447,33,53,211
2023-10-25,8013461,8011339,17,27,152
2023-10-25,8013461,8011637,20,20,310
2023-10-25,8013461,8013461,32,40,208
2023-10-25,8013471,8010003,13,17,108
2023-10-25,8013471,8010243,0,1,0
2023-10-25,8013471,8011222,36,57,53
2023-10-25,8013471,8011745,19,40,20
2023-10-25,8013471,8012308,15,35,19
2023-10-25,8013471,8013471,80,150,43
2023-10-25,8080930,8010208,13,26,80
2023-10-25,8080930,8080930,29,52,110
2023-10-26,8010046,8010046,43,52,141
2023-10-26,8010046,8010059,23,26,164
2023-10-26,8010046,8012416,20,26,129
2023-10-26,8010059,8010046,20,26,126
2023-10-26,8010059,8010059,120,163,120
2023-10-26,8010059,8011491,60,84,115
2023-10-26,8010059,8011626,16,35,70
2023-10-26,8010059,8013361,17,20,172
2023-10-26,8010076,8010076,79,105,132
2023-10-26,8010076,8012478,8,17,178
2023-10-26,8010076,8012629,33,37,135
2023-10-26,8010076,8013335,13,16,82
2023-10-26,8010076,8013428,26,38,114
2023-10-26,8010080,8010080,29,46,76
2023-10-26,8010080,8012232,10,19,63
2023-10-26,8010080,8013295,2,17,5
2023-10-26,8010080,8013424,7,19,85
2023-10-26,8010095,8010095,36,102,87
2023-10-26,8010095,8010161,9,34,57
2023-10-26,8010095,8010351,11,17,86
2023-10-26,8010095,8011959,10,34,30
2023-10-26,8010095,8011983,8,10,78
2023-10-26,8010095,8013093,15,17,307
2023-10-26,8010122,8010122,27,38,122
2023-10-26,8010122,8010238,15,19,114
2023-10-26,8010122,8011077,10,19,125
2023-10-26,8010122,8011588,15,19,98
2023-10-26,8010122,8013095,0,17,0
2023-10-26,8010144,8010144,31,34,239
2023-10-26,8010144,8011705,16,17,238
2023-10-26,8010144,8013087,13,17,244
2023-10-26,8010161,8010095,9,36,38
2023-10-26,8010161,8010161,19,59,59
2023-10-26,8010161,8011387,8,28,71
2023-10-26,8010186,8010186,34,82,21
2023-10-26,8010186,8012344,12,41,21
2023-10-26,8010186,8013070,20,41,16
2023-10-26,8010207,8010207,66,122,68
2023-10-26,8010207,8012193,42,62,97
2023-10-26,8010207,8012236,12,41,25
2023-10-26,8010207,8012817,3,19,13
2023-10-26,8010208,8010208,65,86,124
2023-10-26,8010208,8011491,13,26,70
2023-10-26,8010208,8011495,15,17,81
2023-10-26,8010208,8080930,21,26,167
2023-10-26,8010209,8010209,74,135,125
2023-10-26,8010209,8011771,15,41,25
2023-10-26,8010209,8012192,15,27,76
2023-10-26,8010209,8012193,2,2,195
2023-10-26,8010209,8012236,19,41,18
2023-10-26,8010228,8010228,121,154,73
2023-10-26,8010228,8011598,47,77,77
2023-10-26,8010228,8012308,70,76,64
2023-10-26,8010228,8013471,1,1,240
2023-10-26,8010238,8010122,12,19,117
2023-10-26,8010238,8010238,34,38,121
2023-10-26,8010238,8011297,15,19,125
2023-10-26,8010269,8010269,33,53,302
2023-10-26,8010269,8012682,8,27,50
2023-10-26,8010269,8013447,26,26,565
2023-10-26,8010351,8010095,13,15,306
2023-10-26,8010351,8010351,51,53,213
2023-10-26,8010351,8011131,25,27,187
2023-10-26,8010351,8012371,23,31,99
2023-10-26,8010359,8010359,27,38,122
2023-10-26,8010359,8012946,12,19,174
2023-10-26,8010359,8013033,15,19,112
2023-10-26,8011018,8011018,54,71,75
2023-10-26,8011018,8012284,30,36,67
2023-10-26,8011018,8013362,24,35,87
2023-10-26,8011077,8010122,15,19,136
2023-10-26,8011077,8011077,54,72,127
2023-10-26,8011077,8011132,0,1,0
2023-10-26,8011077,8011914,14,17,178
2023-10-26,8011077,8012178,12,17,115
2023-10-26,8011077,8012228,1,1,120
2023-10-26,8011131,8010103,18,18,262
2023-10-26,8011131,8010351,25,26,222
2023-10-26,8011131,8011131,49,53,202
2023-10-26,8011131,8012734,9,9,180
2023-10-26,8011132,8011077,0,1,0
2023-10-26,8011132,8011132,31,36,127
2023-10-26,8011132,8012228,1,1,30
2023-10-26,8011132,8012526,13,17,131
2023-10-26,8011132,8012597,12,17,125
2023-10-26,8011242,8011242,33,39,62
2023-10-26,8011242,8012241,23,39,31
2023-10-26,8011242,8012623,17,19,65
2023-10-26,8011339,8011339,36,56,130
2023-10-26,8011339,8012117,20,27,131
2023-10-26,8011339,8013461,15,29,130
2023-10-26,8011387,8010161,11,31,48
2023-10-26,8011387,8011387,18,59,62
2023-10-26,8011387,8012371,23,28,118
2023-10-26,8011491,8010008,25,38,69
2023-10-26,8011491,8010059,52,84,100
2023-10-26,8011491,8010208,21,26,148
2023-10-26,8011491,8011491,104,168,102
2023-10-26,8011495,8010208,16,17,166
2023-10-26,8011495,8011495,31,34,133
2023-10-26,8011495,8012375,15,17,108
2023-10-26,8011588,8010122,13,19,60
2023-10-26,8011588,8011588,24,38,53
2023-10-26,8011588,8012463,12,20,56
2023-10-26,8011598,8010228,16,76,28
2023-10-26,8011598,8011598,38,79,37
2023-10-26,8011598,8011745,23,39,52
2023-10-26,8011626,8010059,21,36,57
2023-10-26,8011626,8011626,46,71,68
2023-10-26,8011626,8012284,25,35,102
2023-10-26,8011705,8010144,14,17,222
2023-10-26,8011705,8011705,32,34,213
2023-10-26,8011705,8011763,24,26,152
2023-10-26,8011745,8011598,23,40,47
2023-10-26,8011745,8011745,43,79,41
2023-10-26,8011745,8013471,15,39,25
2023-10-26,8011753,8011753,26,40,81
2023-10-26,8011753,8012080,8,19,24
2023-10-26,8011753,8012311,14,21,123
2023-10-26,8011755,8011755,25,34,116
2023-10-26,8011755,8012228,15,17,162
2023-10-26,8011755,8012526,14,17,106
2023-10-26,8011763,8011705,20,26,149
2023-10-26,8011763,8011763,46,52,144
2023-10-26,8011763,8012416,24,26,144
2023-10-26,8011771,8010209,30,41,26
2023-10-26,8011771,8011771,42,82,23
2023-10-26,8011771,8013070,13,41,23
2023-10-26,8011913,8011913,28,34,127
2023-10-26,8011913,8012228,14,17,108
2023-10-26,8011913,8012375,11,17,134
2023-10-26,8011914,8011077,5,17,21
2023-10-26,8011914,8011914,19,34,95
2023-10-26,8011914,8013095,14,17,157
2023-10-26,8012053,8012053,29,34,116
