date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-24,8012308,8012308,190,224,196
2023-08-24,8012308,8013471,34,35,325
2023-08-24,8012311,8011753,20,20,108
2023-08-24,8012311,8012311,22,40,92
2023-08-24,8012311,8012355,13,20,142
2023-08-24,8012355,8012311,3,20,10
2023-08-24,8012355,8012355,22,40,88
2023-08-24,8012355,8012817,19,20,158
2023-08-24,8012371,8010351,17,28,85
2023-08-24,8012371,8011387,18,31,125
2023-08-24,8012371,8012371,35,59,103
2023-08-24,8012375,8011495,16,17,221
2023-08-24,8012375,8011913,16,17,254
2023-08-24,8012375,8012375,31,34,221
2023-08-24,8012416,8010046,19,26,147
2023-08-24,8012416,8011763,23,26,385
2023-08-24,8012416,8012416,43,52,256
2023-08-24,8012478,8010076,11,16,159
2023-08-24,8012478,8012200,39,66,127
2023-08-24,8012478,8012478,136,192,121
2023-08-24,8012478,8012697,36,38,109
2023-08-24,8012478,8098205,33,40,134
2023-08-24,8012526,8011132,16,17,252
2023-08-24,8012526,8011755,14,17,161
2023-08-24,8012526,8012526,30,34,205
2023-08-24,8012576,8012576,12,38,24
2023-08-24,8012576,8013029,4,19,25
2023-08-24,8012576,8013424,5,19,11
2023-08-24,8012597,8011132,16,17,157
2023-08-24,8012597,8012178,12,17,233
2023-08-24,8012597,8012597,28,34,195
2023-08-24,8012623,8011242,17,19,74
2023-08-24,8012623,8012463,17,17,125
2023-08-24,8012623,8012623,34,36,97
2023-08-24,8012697,8012478,36,38,192
2023-08-24,8012697,8012697,73,76,160
2023-08-24,8012697,8013428,36,38,118
2023-08-24,8012731,8011371,5,20,12
2023-08-24,8012731,8013471,6,17,42
2023-08-24,8012734,8010103,3,9,40
2023-08-24,8012734,8011131,8,9,97
2023-08-24,8012734,8012734,14,18,62
2023-08-24,8012817,8010207,18,20,170
2023-08-24,8012817,8012355,13,20,26
2023-08-24,8012817,8012817,31,40,91
2023-08-24,8012863,8011752,35,42,61
2023-08-24,8012863,8012863,68,84,56
2023-08-24,8012863,8012865,33,42,59
2023-08-24,8012865,8012285,28,50,35
2023-08-24,8012865,8012863,31,42,56
2023-08-24,8012865,8012865,59,84,52
2023-08-24,8013029,8012576,13,19,39
2023-08-24,8013029,8012975,6,19,24
2023-08-24,8013029,8013029,20,38,35
2023-08-24,8013033,8010080,11,19,51
2023-08-24,8013033,8010359,7,19,22
2023-08-24,8013033,8013033,11,38,28
2023-08-24,8013070,8010186,0,67,0
2023-08-24,8013070,8011771,0,67,0
2023-08-24,8013070,8013070,0,134,0
2023-08-24,8013093,8010095,15,18,148
2023-08-24,8013093,8012190,23,39,70
2023-08-24,8013093,8012656,16,33,41
2023-08-24,8013093,8013093,70,102,114
2023-08-24,8013095,8010122,13,17,235
2023-08-24,8013095,8011914,11,17,111
2023-08-24,8013095,8013095,19,34,165
2023-08-24,8013295,8010080,13,17,475
2023-08-24,8013295,8012053,2,17,14
2023-08-24,8013295,8013295,20,34,262
2023-08-24,8013361,8010059,15,20,152
2023-08-24,8013361,8012117,18,29,79
2023-08-24,8013361,8013361,41,58,106
2023-08-24,8013361,8013362,17,38,39
2023-08-24,8013362,8011018,29,38,64
2023-08-24,8013362,8013361,25,38,80
2023-08-24,8013362,8013362,52,76,66
2023-08-24,8013424,8010080,11,19,28
2023-08-24,8013424,8012576,6,19,36
2023-08-24,8013424,8013424,17,38,25
2023-08-24,8013428,8010076,37,38,130
2023-08-24,8013428,8012697,25,38,164
2023-08-24,8013428,8013428,62,76,150
2023-08-24,8013447,8010269,2,27,20
2023-08-24,8013447,8012192,15,26,140
2023-08-24,8013447,8013447,17,53,89
2023-08-24,8013461,8011339,21,29,116
2023-08-24,8013461,8011637,20,20,130
2023-08-24,8013461,8013461,30,40,127
2023-08-24,8013471,8010243,1,1,90
2023-08-24,8013471,8011222,52,52,298
2023-08-24,8013471,8011745,27,40,40
2023-08-24,8013471,8012308,20,35,27
2023-08-24,8013471,8012731,16,17,328
2023-08-24,8013471,8013471,111,143,157
2023-08-24,8080930,8010208,15,26,308
2023-08-24,8080930,8080930,35,52,232
2023-08-25,8010046,8010046,39,54,161
2023-08-25,8010046,8010059,21,27,138
2023-08-25,8010046,8012416,20,27,197
2023-08-25,8010059,8010046,21,27,196
2023-08-25,8010059,8010059,136,172,381
2023-08-25,8010059,8011491,66,86,319
2023-08-25,8010059,8011626,22,39,392
2023-08-25,8010059,8013361,19,20,975
2023-08-25,8010076,8010076,89,107,327
2023-08-25,8010076,8012478,14,17,219
2023-08-25,8010076,8012629,34,38,490
2023-08-25,8010076,8013335,15,16,206
2023-08-25,8010076,8013428,30,39,271
2023-08-25,8010080,8010080,37,46,69
2023-08-25,8010080,8013033,16,19,82
2023-08-25,8010080,8013295,7,17,48
2023-08-25,8010080,8013424,7,19,55
2023-08-25,8010095,8010095,44,104,197
2023-08-25,8010095,8010161,16,35,259
2023-08-25,8010095,8010351,3,17,164
2023-08-25,8010095,8011959,7,35,72
2023-08-25,8010095,8011983,0,15,0
2023-08-25,8010095,8013093,17,17,311
2023-08-25,8010122,8010122,35,35,247
2023-08-25,8010122,8010238,17,17,208
2023-08-25,8010122,8011077,18,19,267
2023-08-25,8010122,8011588,16,17,88
2023-08-25,8010122,8013095,5,18,70
2023-08-25,8010144,8010144,25,34,167
2023-08-25,8010144,8011705,13,17,152
2023-08-25,8010144,8012198,15,17,205
2023-08-25,8010161,8010095,10,37,89
2023-08-25,8010161,8010161,25,61,156
2023-08-25,8010161,8011387,12,29,194
2023-08-25,8010186,8010186,0,137,0
2023-08-25,8010186,8012344,0,68,0
2023-08-25,8010186,8013070,0,69,0
2023-08-25,8010207,8010207,24,178,30
2023-08-25,8010207,8012193,19,90,50
2023-08-25,8010207,8012236,0,68,0
2023-08-25,8010207,8012817,5,20,21
2023-08-25,8010208,8010208,79,90,197
2023-08-25,8010208,8011491,21,27,163
2023-08-25,8010208,8011495,18,18,162
2023-08-25,8010208,8080930,21,27,156
2023-08-25,8010209,8010209,31,192,46
2023-08-25,8010209,8011771,0,68,0
2023-08-25,8010209,8012192,12,28,78
2023-08-25,8010209,8012193,1,2,15
2023-08-25,8010209,8012236,0,69,0
2023-08-25,8010228,8010228,149,156,298
2023-08-25,8010228,8011598,78,78,434
2023-08-25,8010228,8012308,70,77,150
2023-08-25,8010228,8013471,1,1,300
2023-08-25,8010238,8010122,18,18,260
2023-08-25,8010238,8010238,34,35,222
2023-08-25,8010238,8011297,16,17,192
2023-08-25,8010269,8010269,26,55,160
2023-08-25,8010269,8012682,4,28,47
2023-08-25,8010269,8013447,19,27,287
2023-08-25,8010351,8010095,15,15,332
2023-08-25,8010351,8010351,35,53,200
2023-08-25,8010351,8011131,14,27,142
2023-08-25,8010351,8012371,25,32,163
2023-08-25,8010359,8010359,24,38,69
2023-08-25,8010359,8012946,10,19,63
2023-08-25,8010359,8013033,15,19,58
2023-08-25,8011018,8011018,67,78,323
2023-08-25,8011018,8012284,33,39,283
2023-08-25,8011018,8013362,34,39,423
2023-08-25,8011077,8010122,19,19,231
2023-08-25,8011077,8011077,72,74,247
2023-08-25,8011077,8011132,1,1,1320
2023-08-25,8011077,8011914,16,18,253
2023-08-25,8011077,8012178,17,18,208
2023-08-25,8011077,8012228,1,1,210
2023-08-25,8011131,8010103,15,18,252
2023-08-25,8011131,8010351,25,26,249
2023-08-25,8011131,8011131,41,53,189
2023-08-25,8011131,8012734,8,9,87
2023-08-25,8011132,8011077,1,1,300
2023-08-25,8011132,8011132,38,38,260
2023-08-25,8011132,8012228,1,1,1290
2023-08-25,8011132,8012526,17,18,242
2023-08-25,8011132,8012597,16,18,228
2023-08-25,8011242,8011242,32,32,145
2023-08-25,8011242,8012241,32,37,93
2023-08-25,8011242,8012623,15,15,184
2023-08-25,8011339,8011339,45,59,583
2023-08-25,8011339,8012117,20,29,380
2023-08-25,8011339,8013461,24,30,788
2023-08-25,8011387,8010161,32,32,147
2023-08-25,8011387,8011387,48,61,173
2023-08-25,8011387,8012371,18,29,198
2023-08-25,8011491,8010008,25,39,248
2023-08-25,8011491,8010059,69,86,366
2023-08-25,8011491,8010208,22,27,169
2023-08-25,8011491,8011491,129,172,337
2023-08-25,8011495,8010208,18,18,317
2023-08-25,8011495,8011495,34,36,243
2023-08-25,8011495,8012375,15,18,168
2023-08-25,8011588,8010122,15,15,176
2023-08-25,8011588,8011588,29,32,118
2023-08-25,8011588,8012463,16,17,78
2023-08-25,8011598,8010228,24,77,117
2023-08-25,8011598,8011598,58,81,221
2023-08-25,8011598,8011745,40,40,362
2023-08-25,8011626,8010059,28,39,316
2023-08-25,8011626,8011626,61,78,362
2023-08-25,8011626,8012284,34,39,430
2023-08-25,8011705,8010144,12,17,168
2023-08-25,8011705,8011705,27,34,156
2023-08-25,8011705,8011763,21,27,106
2023-08-25,8011745,8011598,30,41,108
2023-08-25,8011745,8011745,68,81,226
2023-08-25,8011745,8013471,39,40,320
2023-08-25,8011753,8011753,38,41,177
2023-08-25,8011753,8012080,17,20,165
2023-08-25,8011753,8012311,16,21,167
2023-08-25,8011755,8011755,35,36,216
2023-08-25,8011755,8012228,18,18,292
2023-08-25,8011755,8012526,17,18,178
2023-08-25,8011763,8011705,21,27,208
2023-08-25,8011763,8011763,45,54,158
2023-08-25,8011763,8012416,18,27,103
2023-08-25,8011771,8010209,0,69,0
2023-08-25,8011771,8011771,0,137,0
2023-08-25,8011771,8013070,0,68,0
2023-08-25,8011913,8011913,36,36,237
2023-08-25,8011913,8012228,17,18,177
2023-08-25,8011913,8012375,18,18,273
2023-08-25,8011914,8011077,14,18,120
2023-08-25,8011914,8011914,29,36,177
2023-08-25,8011914,8013095,15,18,228
2023-08-25,8012053,8012053,25,34,102
2023-08-25,8012053,8012198,15,17,92
2023-08-25,8012053,8013295,11,17,132
2023-08-25,8012117,8011339,27,30,800
2023-08-25,8012117,8012117,53,59,602
2023-08-25,8012117,8013361,27,29,411
2023-08-25,8012178,8011077,18,18,277
2023-08-25,8012178,8012178,35,36,225
2023-08-25,8012178,8012597,17,18,208
2023-08-25,8012184,8012184,304,476,133
2023-08-25,8012184,8012187,157,240,162
2023-08-25,8012184,8012202,147,236,102
2023-08-25,8012187,8010206,103,116,206
2023-08-25,8012187,8012184,149,236,102
2023-08-25,8012187,8012187,315,476,133
2023-08-25,8012187,8012343,66,124,159
2023-08-25,8012192,8010209,19,27,243
2023-08-25,8012192,8012192,22,55,146
2023-08-25,8012192,8013447,6,28,59
2023-08-25,8012193,8010207,9,88,6
2023-08-25,8012193,8010209,0,3,0
2023-08-25,8012193,8012193,28,183,26
2023-08-25,8012193,8080840,0,69,0
2023-08-25,8012194,8010008,34,39,164
2023-08-25,8012194,8012194,68,78,187
2023-08-25,8012194,8012343,77,122,118
2023-08-25,8012195,8012190,36,39,289
2023-08-25,8012195,8012195,65,79,227
2023-08-25,8012195,8012273,30,40,228
2023-08-25,8012196,8012196,192,213,240
2023-08-25,8012196,8012200,52,67,247
2023-08-25,8012196,8012273,38,39,210
2023-08-25,8012196,8098205,99,106,250
2023-08-25,8012197,8012197,74,101,165
2023-08-25,8012197,8012204,31,51,151
2023-08-25,8012197,8012285,43,50,203
2023-08-25,8012198,8010144,17,17,166
2023-08-25,8012198,8012053,10,17,131
2023-08-25,8012198,8012198,32,34,153
2023-08-25,8012200,8012196,66,67,279
2023-08-25,8012200,8012200,115,134,250
2023-08-25,8012200,8012478,60,67,257
2023-08-25,8012204,8012181,43,51,158
2023-08-25,8012204,8012197,39,50,176
2023-08-25,8012204,8012204,88,101,176
2023-08-25,8012228,8011077,1,1,510
2023-08-25,8012228,8011132,1,1,300
2023-08-25,8012228,8011755,16,18,172
2023-08-25,8012228,8011913,18,18,298
2023-08-25,8012228,8012228,40,40,269
2023-08-25,8012236,8010207,0,69,0
2023-08-25,8012236,8010209,0,68,0
2023-08-25,8012236,8012236,0,137,0
2023-08-25,8012241,8010243,30,37,92
2023-08-25,8012241,8011242,38,39,267
2023-08-25,8012241,8012241,68,76,178
2023-08-25,8012284,8011018,30,39,405
2023-08-25,8012284,8011626,27,39,315
2023-08-25,8012284,8012284,58,78,371
2023-08-25,8012285,8012197,39,51,153
2023-08-25,8012285,8012285,72,101,171
2023-08-25,8012285,8012865,28,50,169
2023-08-25,8012304,8010206,81,112,106
2023-08-25,8012304,8012304,199,226,269
2023-08-25,8012304,8012308,114,114,419
2023-08-25,8012308,8010228,79,79,471
2023-08-25,8012308,8012304,92,112,111
2023-08-25,8012308,8012308,209,226,267
2023-08-25,8012308,8013471,35,35,326
2023-08-25,8012311,8011753,20,20,168
2023-08-25,8012311,8012311,32,41,130
2023-08-25,8012311,8012355,15,21,179
2023-08-25,8012355,8012311,11,20,45
2023-08-25,8012355,8012355,30,41,130
2023-08-25,8012355,8012817,19,21,210
2023-08-25,8012371,8010351,27,29,231
2023-08-25,8012371,8011387,28,32,158
2023-08-25,8012371,8012371,55,61,186
2023-08-25,8012375,8011495,18,18,323
2023-08-25,8012375,8011913,17,18,197
2023-08-25,8012375,8012375,34,36,238
2023-08-25,8012416,8010046,19,27,114
2023-08-25,8012416,8011763,22,27,221
2023-08-25,8012416,8012416,41,54,159
2023-08-25,8012478,8010076,12,16,186
2023-08-25,8012478,8012200,49,67,226
2023-08-25,8012478,8012478,159,194,202
2023-08-25,8012478,8012697,38,39,338
2023-08-25,8012478,8098205,36,40,152
2023-08-25,8012526,8011132,18,18,222
2023-08-25,8012526,8011755,17,18,238
2023-08-25,8012526,8012526,35,36,223
2023-08-25,8012576,8012576,12,38,46
2023-08-25,8012576,8013029,7,19,47
2023-08-25,8012576,8013424,4,19,36
2023-08-25,8012597,8011132,18,18,248
2023-08-25,8012597,8012178,16,18,218
2023-08-25,8012597,8012597,34,36,228
2023-08-25,8012623,8011242,16,17,125
2023-08-25,8012623,8012463,15,15,210
2023-08-25,8012623,8012623,31,32,156
2023-08-25,8012697,8012478,39,39,304
2023-08-25,8012697,8012697,78,78,372
2023-08-25,8012697,8013428,39,39,470
2023-08-25,8012731,8011371,13,22,53
2023-08-25,8012731,8012731,32,42,171
2023-08-25,8012731,8013138,19,21,219
2023-08-25,8012734,8010103,3,9,47
2023-08-25,8012734,8011131,8,9,53
2023-08-25,8012734,8012734,9,18,38
2023-08-25,8012817,8010207,20,21,220
2023-08-25,8012817,8012355,17,20,58
2023-08-25,8012817,8012817,37,41,131
2023-08-25,8012863,8011752,31,42,196
2023-08-25,8012863,8012863,63,85,186
2023-08-25,8012863,8012865,33,43,183
2023-08-25,8012865,8012285,30,51,149
2023-08-25,8012865,8012863,40,42,196
2023-08-25,8012865,8012865,66,85,186
2023-08-25,8013029,8012576,12,19,58
2023-08-25,8013029,8012975,8,19,52
2023-08-25,8013029,8013029,20,38,51
2023-08-25,8013033,8010080,16,19,68
2023-08-25,8013033,8010359,6,19,63
2023-08-25,8013033,8013033,15,38,53
2023-08-25,8013070,8010186,0,68,0
2023-08-25,8013070,8011771,0,69,0
2023-08-25,8013070,8013070,0,137,0
2023-08-25,8013093,8010095,12,18,187
2023-08-25,8013093,8012190,31,40,151
2023-08-25,8013093,8012656,22,34,326
2023-08-25,8013093,8013093,84,104,235
2023-08-25,8013095,8010122,14,18,203
2023-08-25,8013095,8011914,10,18,90
2023-08-25,8013095,8013095,23,36,140
2023-08-25,8013295,8010080,11,17,127
2023-08-25,8013295,8012053,5,17,42
2023-08-25,8013295,8013295,18,34,93
2023-08-25,8013361,8010059,18,20,720
2023-08-25,8013361,8012117,23,30,782
2023-08-25,8013361,8013361,50,59,634
2023-08-25,8013361,8013362,15,39,200
2023-08-25,8013362,8011018,29,39,223
2023-08-25,8013362,8013361,28,39,411
2023-08-25,8013362,8013362,55,78,312
2023-08-25,8013424,8010080,8,19,58
2023-08-25,8013424,8012576,7,19,49
2023-08-25,8013424,8013424,16,38,50
2023-08-25,8013428,8010076,39,39,477
2023-08-25,8013428,8012697,25,39,261
2023-08-25,8013428,8013428,65,78,368
2023-08-25,8013447,8010269,5,28,50
2023-08-25,8013447,8012192,17,27,248
2023-08-25,8013447,8013447,22,55,161
2023-08-25,8013461,8011339,21,29,376
2023-08-25,8013461,8011637,20,20,1287
2023-08-25,8013461,8013461,34,40,746
2023-08-25,8013471,8010003,17,17,281
2023-08-25,8013471,8010243,1,1,360
2023-08-25,8013471,8011222,58,58,313
2023-08-25,8013471,8011745,23,41,91
2023-08-25,8013471,8012308,16,35,19
2023-08-25,8013471,8013471,107,151,183
2023-08-25,8080930,8010208,17,27,152
2023-08-25,8080930,8080930,38,54,148
2023-08-26,8010046,8010046,29,32,307
2023-08-26,8010046,8010059,11,16,54
2023-08-26,8010046,8012416,15,16,611
2023-08-26,8010059,8010046,10,16,135
2023-08-26,8010059,8010059,97,127,187
2023-08-26,8010059,8011491,47,64,185
2023-08-26,8010059,8011626,15,30,107
2023-08-26,8010059,8013361,16,17,383
2023-08-26,8010076,8010076,59,77,132
2023-08-26,8010076,8012141,0,1,0
2023-08-26,8010076,8012478,10,17,154
2023-08-26,8010076,8012629,21,23,104
2023-08-26,8010076,8013335,16,16,159
2023-08-26,8010076,8013428,26,38,72
2023-08-26,8010080,8010080,21,30,60
2023-08-26,8010080,8013033,7,11,63
2023-08-26,8010080,8013295,0,8,0
2023-08-26,8010080,8013424,3,11,16
2023-08-26,8010095,8010095,39,98,89
2023-08-26,8010095,8010161,6,33,18
2023-08-26,8010095,8010351,11,17,134
2023-08-26,8010095,8011959,4,31,11
2023-08-26,8010095,8011983,0,8,0
2023-08-26,8010095,8013093,16,17,295
2023-08-26,8010122,8010122,33,38,186
2023-08-26,8010122,8010238,16,19,164
2023-08-26,8010122,8011077,18,19,196
2023-08-26,8010122,8011588,14,15,112
2023-08-26,8010122,8013095,2,16,8
2023-08-26,8010144,8010144,11,17,266
2023-08-26,8010144,8011705,6,8,94
2023-08-26,8010144,8012198,5,9,433
2023-08-26,8010161,8010095,11,33,30
2023-08-26,8010161,8010161,20,60,29
2023-08-26,8010161,8011387,4,29,13
2023-08-26,8010186,8010186,1,84,1
2023-08-26,8010186,8012344,1,42,2
2023-08-26,8010186,8013070,0,42,0
2023-08-26,8010207,8010207,25,124,40
2023-08-26,8010207,8012193,19,62,68
2023-08-26,8010207,8012236,1,42,3
2023-08-26,8010207,8012817,4,20,12
2023-08-26,8010208,8010208,49,65,120
2023-08-26,8010208,8011491,9,16,111
2023-08-26,8010208,8011495,16,17,72
2023-08-26,8010208,8080930,8,16,96
2023-08-26,8010209,8010209,37,136,19
2023-08-26,8010209,8011771,1,42,3
2023-08-26,8010209,8012192,15,26,44
2023-08-26,8010209,8012193,1,1,30
2023-08-26,8010209,8012236,0,42,0
2023-08-26,8010228,8010228,106,149,55
2023-08-26,8010228,8011598,39,74,63
2023-08-26,8010228,8012308,66,75,45
2023-08-26,8010238,8010122,18,19,210
2023-08-26,8010238,8010238,34,38,186
2023-08-26,8010238,8011297,16,19,172
2023-08-26,8010269,8010269,16,52,31
2023-08-26,8010269,8012682,4,26,13
2023-08-26,8010269,8013447,9,26,50
2023-08-26,8010351,8010095,14,15,306
2023-08-26,8010351,8010351,35,52,154
2023-08-26,8010351,8011131,12,27,80
2023-08-26,8010351,8012371,25,31,90
2023-08-26,8010359,8010359,12,22,44
2023-08-26,8010359,8012946,6,11,46
2023-08-26,8010359,8013033,6,11,35
2023-08-26,8011018,8011018,51,62,122
2023-08-26,8011018,8012284,30,32,133
2023-08-26,8011018,8013362,21,30,123
2023-08-26,8011077,8010122,15,19,164
2023-08-26,8011077,8011077,63,71,160
2023-08-26,8011077,8011132,0,1,0
2023-08-26,8011077,8011914,16,17,164
2023-08-26,8011077,8012178,14,16,148
2023-08-26,8011077,8012228,1,1,270
2023-08-26,8011131,8010103,13,18,145
2023-08-26,8011131,8010351,22,25,210
2023-08-26,8011131,8011131,40,52,143
2023-08-26,8011131,8012734,9,9,73
2023-08-26,8011132,8011077,0,1,0
2023-08-26,8011132,8011132,32,35,129
2023-08-26,8011132,8012228,0,1,0
2023-08-26,8011132,8012526,16,16,150
2023-08-26,8011132,8012597,14,17,106
2023-08-26,8011242,8011242,21,30,42
2023-08-26,8011242,8012241,34,38,46
2023-08-26,8011242,8012623,8,15,20
2023-08-26,8011339,8011339,32,35,379
2023-08-26,8011339,8012117,18,18,395
2023-08-26,8011339,8013461,15,17,371
2023-08-26,8011387,8010161,29,31,73
2023-08-26,8011387,8011387,34,60,44
2023-08-26,8011387,8012371,5,29,21
2023-08-26,8011491,8010008,25,32,117
2023-08-26,8011491,8010059,45,63,182
2023-08-26,8011491,8010208,9,16,112
2023-08-26,8011491,8011491,86,127,178
2023-08-26,8011495,8010208,15,16,172
2023-08-26,8011495,8011495,30,33,127
2023-08-26,8011495,8012375,14,17,95
2023-08-26,8011588,8010122,9,15,28
2023-08-26,8011588,8011588,20,30,34
2023-08-26,8011588,8012463,11,15,40
2023-08-26,8011598,8010228,10,75,12
2023-08-26,8011598,8011598,29,80,38
2023-08-26,8011598,8011745,22,39,68
2023-08-26,8011626,8010059,22,32,111
2023-08-26,8011626,8011626,42,62,113
2023-08-26,8011626,8012284,22,30,133
2023-08-26,8011705,8010144,3,9,420
2023-08-26,8011705,8011705,12,17,436
2023-08-26,8011705,8011763,11,16,411
2023-08-26,8011745,8011598,24,41,31
2023-08-26,8011745,8011745,46,80,48
2023-08-26,8011745,8013471,22,39,57
2023-08-26,8011753,8011753,31,40,92
2023-08-26,8011753,8012080,12,20,44
2023-08-26,8011753,8012311,18,20,134
2023-08-26,8011755,8011755,32,33,132
2023-08-26,8011755,8012228,16,16,186
2023-08-26,8011755,8012526,16,17,106
2023-08-26,8011763,8011705,12,16,529
2023-08-26,8011763,8011763,27,32,514
2023-08-26,8011763,8012416,15,16,414
2023-08-26,8011771,8010209,0,42,0
2023-08-26,8011771,8011771,1,84,1
2023-08-26,8011771,8013070,1,42,3
2023-08-26,8011913,8011913,32,33,133
2023-08-26,8011913,8012228,15,17,108
2023-08-26,8011913,8012375,12,16,142
2023-08-26,8011914,8011077,10,16,56
2023-08-26,8011914,8011914,25,33,105
2023-08-26,8011914,8013095,14,17,141
2023-08-26,8012053,8012053,9,17,134
2023-08-26,8012053,8012198,7,8,56
2023-08-26,8012053,8013295,2,9,47
2023-08-26,8012117,8011339,16,17,369
2023-08-26,8012117,8012117,33,35,400
2023-08-26,8012117,8013361,18,18,442
2023-08-26,8012178,8011077,16,17,139
2023-08-26,8012178,8012178,29,33,128
2023-08-26,8012178,8012597,14,16,142
2023-08-26,8012184,8012184,260,472,48
2023-08-26,8012184,8012187,134,236,63
2023-08-26,8012184,8012202,125,236,31
2023-08-26,8012187,8010206,89,113,92
2023-08-26,8012187,8012184,142,236,34
2023-08-26,8012187,8012187,281,472,50
2023-08-26,8012187,8012343,52,123,56
2023-08-26,8012192,8010209,21,26,50
2023-08-26,8012192,8012192,13,52,26
2023-08-26,8012192,8013447,4,26,20
2023-08-26,8012193,8010207,9,62,9
2023-08-26,8012193,8010209,0,1,0
2023-08-26,8012193,8012193,28,126,34
2023-08-26,8012193,8080840,0,42,0
2023-08-26,8012194,8010008,20,30,99
2023-08-26,8012194,8012194,49,62,76
2023-08-26,8012194,8012343,71,122,48
2023-08-26,8012195,8012190,38,40,74
2023-08-26,8012195,8012195,69,79,70
2023-08-26,8012195,8012273,32,39,81
2023-08-26,8012196,8012196,193,224,82
2023-08-26,8012196,8012200,53,73,65
2023-08-26,8012196,8012273,39,40,73
2023-08-26,8012196,8098205,86,110,85
2023-08-26,8012197,8012197,49,87,60
2023-08-26,8012197,8012204,18,44,71
2023-08-26,8012197,8012285,32,43,67
2023-08-26,8012198,8010144,8,8,101
2023-08-26,8012198,8012053,2,9,403
2023-08-26,8012198,8012198,13,17,263
2023-08-26,8012200,8012196,63,72,106
2023-08-26,8012200,8012200,111,145,77
2023-08-26,8012200,8012478,62,73,74
2023-08-26,8012204,8012181,24,44,74
2023-08-26,8012204,8012197,30,43,44
2023-08-26,8012204,8012204,64,87,70
2023-08-26,8012228,8011077,0,1,0
2023-08-26,8012228,8011132,0,1,0
2023-08-26,8012228,8011755,15,17,99
2023-08-26,8012228,8011913,16,16,161
2023-08-26,8012228,8012228,33,37,131
2023-08-26,8012236,8010207,0,42,0
2023-08-26,8012236,8010209,1,42,3
2023-08-26,8012236,8012236,1,84,1
2023-08-26,8012241,8010243,31,38,34
2023-08-26,8012241,8011242,21,37,34
2023-08-26,8012241,8012241,52,75,32
2023-08-26,8012284,8011018,18,30,117
2023-08-26,8012284,8011626,28,32,112
2023-08-26,8012284,8012284,49,62,124
2023-08-26,8012285,8012197,31,44,82
2023-08-26,8012285,8012285,57,87,71
2023-08-26,8012285,8012865,31,43,61
2023-08-26,8012304,8010206,78,109,37
2023-08-26,8012304,8012304,185,218,65
2023-08-26,8012304,8012308,101,109,86
2023-08-26,8012308,8010228,66,74,90
2023-08-26,8012308,8012304,86,109,39
2023-08-26,8012308,8012308,186,218,63
2023-08-26,8012308,8013471,32,35,87
2023-08-26,8012311,8011753,16,20,70
2023-08-26,8012311,8012311,33,40,93
2023-08-26,8012311,8012355,19,20,158
2023-08-26,8012355,8012311,8,20,27
2023-08-26,8012355,8012355,27,40,116
2023-08-26,8012355,8012817,18,20,202
2023-08-26,8012371,8010351,26,29,69
2023-08-26,8012371,8011387,26,31,81
2023-08-26,8012371,8012371,52,60,62
2023-08-26,8012375,8011495,15,16,174
2023-08-26,8012375,8011913,15,17,118
2023-08-26,8012375,8012375,31,33,129
2023-08-26,8012416,8010046,15,16,424
2023-08-26,8012416,8011763,15,16,660
2023-08-26,8012416,8012416,30,32,529
2023-08-26,8012478,8010076,11,16,137
2023-08-26,8012478,8012200,47,72,70
2023-08-26,8012478,8012478,130,192,99
2023-08-26,8012478,8012697,37,39,102
2023-08-26,8012478,8098205,28,40,105
2023-08-26,8012526,8011132,17,17,143
2023-08-26,8012526,8011755,16,16,142
2023-08-26,8012526,8012526,33,33,138
2023-08-26,8012576,8012576,6,22,29
2023-08-26,8012576,8013029,1,11,8
2023-08-26,8012576,8013424,2,11,41
2023-08-26,8012597,8011132,16,16,169
2023-08-26,8012597,8012178,15,17,94
2023-08-26,8012597,8012597,31,33,128
2023-08-26,8012623,8011242,14,15,72
2023-08-26,8012623,8012463,5,15,28
2023-08-26,8012623,8012623,20,30,49
2023-08-26,8012697,8012478,38,38,112
2023-08-26,8012697,8012697,75,77,113
2023-08-26,8012697,8013428,37,39,106
2023-08-26,8012731,8011371,10,22,35
2023-08-26,8012731,8012731,27,44,58
2023-08-26,8012731,8013138,7,22,48
2023-08-26,8012734,8010103,3,9,33
2023-08-26,8012734,8011131,5,8,34
2023-08-26,8012734,8012734,10,17,34
2023-08-26,8012817,8010207,18,20,210
2023-08-26,8012817,8012355,17,20,44
2023-08-26,8012817,8012817,35,40,119
2023-08-26,8012863,8011752,15,17,166
2023-08-26,8012863,8012863,31,36,152
2023-08-26,8012863,8012865,16,19,155
2023-08-26,8012865,8012285,20,44,73
2023-08-26,8012865,8012863,15,17,166
2023-08-26,8012865,8012865,29,36,142
2023-08-26,8013029,8012576,7,11,63
2023-08-26,8013029,8012975,3,11,55
2023-08-26,8013029,8013029,10,22,48
2023-08-26,8013033,8010080,7,11,38
2023-08-26,8013033,8010359,5,11,46
2023-08-26,8013033,8013033,7,22,35
2023-08-26,8013070,8010186,1,42,3
2023-08-26,8013070,8011771,0,42,0
2023-08-26,8013070,8013070,1,84,1
2023-08-26,8013093,8010095,11,18,162
2023-08-26,8013093,8012190,31,39,55
2023-08-26,8013093,8012656,16,32,27
2023-08-26,8013093,8013093,71,98,107
2023-08-26,8013095,8010122,15,17,118
2023-08-26,8013095,8011914,11,16,43
2023-08-26,8013095,8013095,22,33,73
