date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-26,8012192,8010209,26,26,276
2023-09-26,8012192,8012192,38,53,165
2023-09-26,8012192,8013447,12,27,78
2023-09-26,8012193,8010207,32,87,58
2023-09-26,8012193,8010209,0,3,0
2023-09-26,8012193,8012193,63,180,59
2023-09-26,8012193,8080840,16,67,23
2023-09-26,8012194,8010008,32,38,71
2023-09-26,8012194,8012194,63,76,65
2023-09-26,8012194,8012343,87,120,90
2023-09-26,8012195,8012190,26,38,99
2023-09-26,8012195,8012195,48,77,67
2023-09-26,8012195,8012273,25,39,49
2023-09-26,8012196,8012196,160,209,126
2023-09-26,8012196,8012200,46,66,140
2023-09-26,8012196,8012273,29,38,98
2023-09-26,8012196,8098205,76,104,117
2023-09-26,8012197,8012197,62,100,42
2023-09-26,8012197,8012204,28,50,36
2023-09-26,8012197,8012285,35,50,65
2023-09-26,8012198,8010144,16,17,127
2023-09-26,8012198,8012053,6,17,222
2023-09-26,8012198,8012198,30,34,183
2023-09-26,8012200,8012196,53,66,169
2023-09-26,8012200,8012200,103,132,144
2023-09-26,8012200,8012478,54,66,146
2023-09-26,8012204,8012181,28,50,34
2023-09-26,8012204,8012197,32,50,49
2023-09-26,8012204,8012204,66,100,50
2023-09-26,8012228,8011077,1,1,240
2023-09-26,8012228,8011132,1,1,270
2023-09-26,8012228,8011755,10,17,35
2023-09-26,8012228,8011913,13,17,81
2023-09-26,8012228,8012228,32,38,87
2023-09-26,8012236,8010207,21,67,27
2023-09-26,8012236,8010209,17,67,50
2023-09-26,8012236,8012236,33,134,35
2023-09-26,8012241,8010243,25,39,28
2023-09-26,8012241,8011242,19,39,43
2023-09-26,8012241,8012241,42,78,34
2023-09-26,8012284,8011018,26,37,98
2023-09-26,8012284,8011626,31,37,63
2023-09-26,8012284,8012284,57,74,90
2023-09-26,8012285,8012197,34,50,40
2023-09-26,8012285,8012285,61,100,47
2023-09-26,8012285,8012865,27,50,42
2023-09-26,8012304,8010206,77,111,46
2023-09-26,8012304,8012304,169,224,73
2023-09-26,8012304,8012308,88,113,92
2023-09-26,8012308,8010228,53,78,73
2023-09-26,8012308,8012304,74,111,42
2023-09-26,8012308,8012308,163,224,67
2023-09-26,8012308,8013471,35,35,153
2023-09-26,8012311,8011071,0,1,0
2023-09-26,8012311,8011753,11,20,58
2023-09-26,8012311,8012311,21,42,112
2023-09-26,8012311,8012355,13,21,184
2023-09-26,8012355,8012311,6,20,40
2023-09-26,8012355,8012355,25,41,128
2023-09-26,8012355,8012817,19,21,204
2023-09-26,8012371,8010351,16,28,49
2023-09-26,8012371,8011387,20,31,53
2023-09-26,8012371,8012371,37,59,53
2023-09-26,8012375,8011495,14,17,94
2023-09-26,8012375,8011913,14,17,71
2023-09-26,8012375,8012375,28,34,65
2023-09-26,8012416,8010046,24,29,129
2023-09-26,8012416,8011763,19,29,157
2023-09-26,8012416,8012416,49,58,142
2023-09-26,8012478,8010076,11,16,82
2023-09-26,8012478,8012200,50,66,135
2023-09-26,8012478,8012478,159,192,135
2023-09-26,8012478,8012697,37,38,232
2023-09-26,8012478,8098205,37,40,140
2023-09-26,8012526,8011132,14,17,85
2023-09-26,8012526,8011755,11,17,51
2023-09-26,8012526,8012526,25,34,60
2023-09-26,8012576,8012576,10,38,23
2023-09-26,8012576,8013029,5,19,16
2023-09-26,8012576,8013424,5,19,24
2023-09-26,8012597,8011132,15,17,90
2023-09-26,8012597,8012178,10,17,41
2023-09-26,8012597,8012597,25,34,58
2023-09-26,8012623,8011242,10,20,36
2023-09-26,8012623,8012463,6,19,33
2023-09-26,8012623,8012623,16,39,34
2023-09-26,8012697,8012478,38,38,197
2023-09-26,8012697,8012697,74,76,219
2023-09-26,8012697,8013428,35,38,231
2023-09-26,8012731,8011371,18,21,47
2023-09-26,8012731,8012731,34,41,78
2023-09-26,8012731,8013138,14,20,63
2023-09-26,8012734,8010103,3,8,68
2023-09-26,8012734,8011131,4,9,27
2023-09-26,8012734,8012734,8,17,49
2023-09-26,8012817,8010207,17,21,213
2023-09-26,8012817,8012355,12,20,51
2023-09-26,8012817,8012817,29,41,127
2023-09-26,8012863,8011752,35,42,64
2023-09-26,8012863,8012863,71,84,61
2023-09-26,8012863,8012865,36,42,65
2023-09-26,8012865,8012285,30,50,39
2023-09-26,8012865,8012863,33,42,54
2023-09-26,8012865,8012865,63,84,56
2023-09-26,8013029,8012576,10,19,44
2023-09-26,8013029,8012975,5,19,11
2023-09-26,8013029,8013029,15,38,26
2023-09-26,8013033,8010080,8,19,28
2023-09-26,8013033,8010359,7,19,27
2023-09-26,8013033,8013033,11,38,23
2023-09-26,8013070,8010186,18,67,46
2023-09-26,8013070,8011771,17,67,13
2023-09-26,8013070,8013070,35,134,30
2023-09-26,8013093,8010095,10,18,147
2023-09-26,8013093,8012190,27,39,36
2023-09-26,8013093,8012656,15,33,70
2023-09-26,8013093,8013093,64,102,93
2023-09-26,8013095,8010122,9,17,74
2023-09-26,8013095,8011914,6,17,23
2023-09-26,8013095,8013095,14,34,48
2023-09-26,8013295,8010080,5,17,136
2023-09-26,8013295,8012053,1,17,4
2023-09-26,8013295,8013295,5,34,59
2023-09-26,8013361,8010059,20,20,158
2023-09-26,8013361,8012117,19,29,121
2023-09-26,8013361,8013361,45,58,134
2023-09-26,8013361,8013362,22,37,30
2023-09-26,8013362,8011018,31,37,59
2023-09-26,8013362,8013361,25,37,98
2023-09-26,8013362,8013362,56,74,72
2023-09-26,8013424,8010080,10,19,41
2023-09-26,8013424,8012576,5,19,19
2023-09-26,8013424,8013424,15,38,26
2023-09-26,8013428,8010076,38,38,244
2023-09-26,8013428,8012697,24,38,158
2023-09-26,8013428,8013428,62,76,199
2023-09-26,8013447,8010269,10,27,68
2023-09-26,8013447,8012192,26,26,284
2023-09-26,8013447,8013447,36,53,198
2023-09-26,8013461,8011339,22,29,103
2023-09-26,8013461,8011637,19,20,234
2023-09-26,8013461,8013461,33,40,154
2023-09-26,8013471,8010003,14,17,138
2023-09-26,8013471,8010243,1,1,30
2023-09-26,8013471,8011222,36,57,58
2023-09-26,8013471,8011745,16,40,30
2023-09-26,8013471,8012308,29,35,30
2023-09-26,8013471,8013471,90,150,56
2023-09-26,8080930,8010208,19,29,120
2023-09-26,8080930,8080930,41,58,129
2023-09-27,8010046,8010046,45,58,164
2023-09-27,8010046,8010059,21,29,180
2023-09-27,8010046,8012416,24,29,161
2023-09-27,8010059,8010046,23,29,160
2023-09-27,8010059,8010059,136,170,114
2023-09-27,8010059,8011491,67,87,113
2023-09-27,8010059,8011626,21,36,74
2023-09-27,8010059,8013361,18,20,102
2023-09-27,8010076,8010076,95,105,198
2023-09-27,8010076,8012478,13,17,125
2023-09-27,8010076,8012629,34,37,242
2023-09-27,8010076,8013335,16,16,189
2023-09-27,8010076,8013428,31,38,184
2023-09-27,8010080,8010080,24,46,31
2023-09-27,8010080,8013033,15,19,46
2023-09-27,8010080,8013295,2,17,14
2023-09-27,8010080,8013424,1,19,8
2023-09-27,8010095,8010095,51,102,94
2023-09-27,8010095,8010161,13,34,41
2023-09-27,8010095,8010351,4,17,14
2023-09-27,8010095,8011959,7,34,70
2023-09-27,8010095,8011983,14,15,64
2023-09-27,8010095,8013093,17,17,266
2023-09-27,8010122,8010122,30,35,195
2023-09-27,8010122,8010238,15,17,214
2023-09-27,8010122,8011077,13,19,172
2023-09-27,8010122,8011588,12,19,65
2023-09-27,8010122,8013095,5,17,65
2023-09-27,8010144,8010144,25,34,180
2023-09-27,8010144,8011705,11,17,122
2023-09-27,8010144,8012198,17,17,296
2023-09-27,8010161,8010095,13,36,82
2023-09-27,8010161,8010161,21,59,66
2023-09-27,8010161,8011387,10,28,40
2023-09-27,8010186,8010186,37,134,15
2023-09-27,8010186,8012344,16,67,21
2023-09-27,8010186,8013070,20,67,8
2023-09-27,8010207,8010207,81,175,57
2023-09-27,8010207,8012193,56,88,77
2023-09-27,8010207,8012236,15,67,17
2023-09-27,8010207,8012817,9,20,40
2023-09-27,8010208,8010208,73,92,177
2023-09-27,8010208,8011491,20,29,138
2023-09-27,8010208,8011495,16,17,122
2023-09-27,8010208,8080930,21,29,189
2023-09-27,8010209,8010209,88,187,57
2023-09-27,8010209,8011771,23,67,26
2023-09-27,8010209,8012192,22,27,70
2023-09-27,8010209,8012193,2,2,90
2023-09-27,8010209,8012236,23,67,13
2023-09-27,8010228,8010228,123,154,103
2023-09-27,8010228,8011598,54,77,142
2023-09-27,8010228,8012308,68,76,56
2023-09-27,8010228,8013471,1,1,30
2023-09-27,8010238,8010122,15,18,145
2023-09-27,8010238,8010238,30,35,182
2023-09-27,8010238,8011297,14,17,245
2023-09-27,8010269,8010269,32,53,132
2023-09-27,8010269,8012682,10,27,29
2023-09-27,8010269,8013447,23,26,245
2023-09-27,8010351,8010095,15,15,316
2023-09-27,8010351,8010351,29,50,143
2023-09-27,8010351,8011131,4,25,12
2023-09-27,8010351,8012371,27,31,141
2023-09-27,8010359,8010359,21,38,28
2023-09-27,8010359,8012946,11,19,33
2023-09-27,8010359,8013033,9,19,19
2023-09-27,8011018,8011018,62,72,82
2023-09-27,8011018,8012284,32,36,79
2023-09-27,8011018,8013362,31,36,97
2023-09-27,8011077,8010122,17,19,204
2023-09-27,8011077,8011077,61,72,199
2023-09-27,8011077,8011132,0,1,0
2023-09-27,8011077,8011914,16,17,254
2023-09-27,8011077,8012178,12,17,166
2023-09-27,8011077,8012228,0,1,0
2023-09-27,8011131,8010103,15,17,60
2023-09-27,8011131,8010351,23,25,252
2023-09-27,8011131,8011131,32,50,131
2023-09-27,8011131,8012734,5,8,64
2023-09-27,8011132,8011077,0,1,0
2023-09-27,8011132,8011132,32,36,206
2023-09-27,8011132,8012228,0,1,0
2023-09-27,8011132,8012526,16,17,224
2023-09-27,8011132,8012597,16,17,217
2023-09-27,8011242,8011242,31,39,58
2023-09-27,8011242,8012241,33,39,50
2023-09-27,8011242,8012623,12,19,49
2023-09-27,8011339,8011339,38,58,79
2023-09-27,8011339,8012117,18,29,78
2023-09-27,8011339,8013461,15,29,81
2023-09-27,8011387,8010161,10,31,90
2023-09-27,8011387,8011387,26,59,70
2023-09-27,8011387,8012371,15,28,51
2023-09-27,8011491,8010008,27,38,77
2023-09-27,8011491,8010059,64,87,106
2023-09-27,8011491,8010208,22,29,206
2023-09-27,8011491,8011491,120,174,104
2023-09-27,8011495,8010208,15,17,261
2023-09-27,8011495,8011495,30,34,199
2023-09-27,8011495,8012375,13,17,143
2023-09-27,8011588,8010122,13,19,54
2023-09-27,8011588,8011588,30,38,51
2023-09-27,8011588,8012463,18,20,45
2023-09-27,8011598,8010228,15,76,25
2023-09-27,8011598,8011598,39,79,65
2023-09-27,8011598,8011745,27,39,116
2023-09-27,8011626,8010059,27,36,68
2023-09-27,8011626,8011626,57,72,81
2023-09-27,8011626,8012284,31,36,108
2023-09-27,8011705,8010144,13,17,178
2023-09-27,8011705,8011705,26,34,161
2023-09-27,8011705,8011763,21,29,121
2023-09-27,8011745,8011598,32,40,48
2023-09-27,8011745,8011745,58,79,77
2023-09-27,8011745,8013471,27,39,99
2023-09-27,8011753,8011753,29,41,91
2023-09-27,8011753,8012080,13,20,56
2023-09-27,8011753,8012311,12,21,111
2023-09-27,8011755,8011755,30,34,199
2023-09-27,8011755,8012228,15,17,265
2023-09-27,8011755,8012526,15,17,173
2023-09-27,8011763,8011705,22,29,201
2023-09-27,8011763,8011763,44,58,153
2023-09-27,8011763,8012416,22,29,140
2023-09-27,8011771,8010209,27,67,16
2023-09-27,8011771,8011771,54,134,21
2023-09-27,8011771,8013070,27,67,26
2023-09-27,8011913,8011913,30,34,197
2023-09-27,8011913,8012228,15,17,150
2023-09-27,8011913,8012375,13,17,226
2023-09-27,8011914,8011077,13,17,109
2023-09-27,8011914,8011914,28,34,177
2023-09-27,8011914,8013095,15,17,236
2023-09-27,8012053,8012053,25,34,112
2023-09-27,8012053,8012198,16,17,62
2023-09-27,8012053,8013295,9,17,180
2023-09-27,8012117,8011339,25,29,84
2023-09-27,8012117,8012117,52,58,101
2023-09-27,8012117,8013361,27,29,123
2023-09-27,8012178,8011077,17,17,275
2023-09-27,8012178,8012178,30,34,203
2023-09-27,8012178,8012597,14,17,171
2023-09-27,8012184,8012184,375,468,106
2023-09-27,8012184,8012187,185,235,130
2023-09-27,8012184,8012202,190,233,79
2023-09-27,8012187,8010206,104,115,153
2023-09-27,8012187,8012184,193,233,76
2023-09-27,8012187,8012187,391,468,103
2023-09-27,8012187,8012343,94,120,136
2023-09-27,8012192,8010209,20,26,248
2023-09-27,8012192,8012192,39,53,131
2023-09-27,8012192,8013447,16,27,48
2023-09-27,8012193,8010207,46,87,44
2023-09-27,8012193,8010209,0,3,0
2023-09-27,8012193,8012193,85,180,43
2023-09-27,8012193,8080840,25,67,21
2023-09-27,8012194,8010008,31,38,68
2023-09-27,8012194,8012194,60,76,64
2023-09-27,8012194,8012343,109,120,93
2023-09-27,8012195,8012190,35,38,152
2023-09-27,8012195,8012195,65,77,115
2023-09-27,8012195,8012273,30,39,107
2023-09-27,8012196,8012196,185,209,151
2023-09-27,8012196,8012200,51,66,156
2023-09-27,8012196,8012273,36,38,133
2023-09-27,8012196,8098205,92,104,159
2023-09-27,8012197,8012197,72,100,58
2023-09-27,8012197,8012204,35,50,47
2023-09-27,8012197,8012285,37,50,78
2023-09-27,8012198,8010144,14,17,143
2023-09-27,8012198,8012053,9,17,184
2023-09-27,8012198,8012198,31,34,175
2023-09-27,8012200,8012196,63,66,177
2023-09-27,8012200,8012200,105,132,155
2023-09-27,8012200,8012478,55,66,160
2023-09-27,8012204,8012181,38,50,48
2023-09-27,8012204,8012197,41,50,71
2023-09-27,8012204,8012204,81,100,67
2023-09-27,8012228,8011077,1,1,240
2023-09-27,8012228,8011132,0,1,0
2023-09-27,8012228,8011755,14,17,168
2023-09-27,8012228,8011913,14,17,242
2023-09-27,8012228,8012228,31,38,195
2023-09-27,8012236,8010207,35,67,38
2023-09-27,8012236,8010209,32,67,33
2023-09-27,8012236,8012236,60,134,27
2023-09-27,8012241,8010243,31,39,32
2023-09-27,8012241,8011242,28,39,97
2023-09-27,8012241,8012241,56,78,62
2023-09-27,8012284,8011018,29,36,88
2023-09-27,8012284,8011626,31,36,72
2023-09-27,8012284,8012284,62,72,88
2023-09-27,8012285,8012197,43,50,56
2023-09-27,8012285,8012285,70,100,61
2023-09-27,8012285,8012865,26,50,55
2023-09-27,8012304,8010206,93,111,58
2023-09-27,8012304,8012304,206,224,117
2023-09-27,8012304,8012308,105,113,165
2023-09-27,8012308,8010228,73,78,176
2023-09-27,8012308,8012304,94,111,53
2023-09-27,8012308,8012308,200,224,110
2023-09-27,8012308,8013471,33,35,177
2023-09-27,8012311,8011071,0,1,0
2023-09-27,8012311,8011753,15,20,70
2023-09-27,8012311,8012311,24,42,77
2023-09-27,8012311,8012355,13,21,111
2023-09-27,8012355,8012311,9,20,36
2023-09-27,8012355,8012355,27,41,93
2023-09-27,8012355,8012817,18,21,139
2023-09-27,8012371,8010351,25,28,65
2023-09-27,8012371,8011387,21,31,119
2023-09-27,8012371,8012371,44,59,99
2023-09-27,8012375,8011495,17,17,274
2023-09-27,8012375,8011913,16,17,175
2023-09-27,8012375,8012375,33,34,205
2023-09-27,8012416,8010046,21,29,156
2023-09-27,8012416,8011763,21,29,164
2023-09-27,8012416,8012416,45,58,156
2023-09-27,8012478,8010076,14,16,126
2023-09-27,8012478,8012200,48,66,140
2023-09-27,8012478,8012478,160,192,151
2023-09-27,8012478,8012697,37,38,225
2023-09-27,8012478,8098205,39,40,154
2023-09-27,8012526,8011132,16,17,215
2023-09-27,8012526,8011755,15,17,215
2023-09-27,8012526,8012526,31,34,211
2023-09-27,8012576,8012576,8,38,13
2023-09-27,8012576,8013029,4,19,9
2023-09-27,8012576,8013424,2,19,9
2023-09-27,8012597,8011132,16,17,221
2023-09-27,8012597,8012178,15,17,205
2023-09-27,8012597,8012597,31,34,202
2023-09-27,8012623,8011242,19,20,99
2023-09-27,8012623,8012463,12,19,52
2023-09-27,8012623,8012623,31,39,68
2023-09-27,8012697,8012478,38,38,197
2023-09-27,8012697,8012697,75,76,223
2023-09-27,8012697,8013428,36,38,244
2023-09-27,8012731,8011371,19,21,76
2023-09-27,8012731,8012731,36,41,88
2023-09-27,8012731,8013138,12,20,60
2023-09-27,8012734,8010103,3,8,26
2023-09-27,8012734,8011131,8,8,180
2023-09-27,8012734,8012734,9,16,99
2023-09-27,8012817,8010207,18,21,146
2023-09-27,8012817,8012355,12,20,52
2023-09-27,8012817,8012817,30,41,95
2023-09-27,8012863,8011752,38,42,74
2023-09-27,8012863,8012863,78,84,74
2023-09-27,8012863,8012865,40,42,84
2023-09-27,8012865,8012285,43,50,56
2023-09-27,8012865,8012863,32,42,61
2023-09-27,8012865,8012865,69,84,68
2023-09-27,8013029,8012576,12,19,32
2023-09-27,8013029,8012975,4,19,13
2023-09-27,8013029,8013029,16,38,21
2023-09-27,8013033,8010080,5,19,16
2023-09-27,8013033,8010359,9,19,25
2023-09-27,8013033,8013033,11,38,19
2023-09-27,8013070,8010186,29,67,26
2023-09-27,8013070,8011771,29,67,12
2023-09-27,8013070,8013070,58,134,19
2023-09-27,8013093,8010095,12,18,35
2023-09-27,8013093,8012190,29,39,83
2023-09-27,8013093,8012656,28,33,91
2023-09-27,8013093,8013093,84,102,116
2023-09-27,8013095,8010122,14,17,221
2023-09-27,8013095,8011914,12,17,92
2023-09-27,8013095,8013095,22,34,146
2023-09-27,8013295,8010080,9,17,184
2023-09-27,8013295,8012053,2,17,14
2023-09-27,8013295,8013295,11,34,99
2023-09-27,8013361,8010059,17,20,120
2023-09-27,8013361,8012117,12,29,62
2023-09-27,8013361,8013361,44,58,89
2023-09-27,8013361,8013362,17,36,42
2023-09-27,8013362,8011018,31,36,71
2023-09-27,8013362,8013361,24,36,85
2023-09-27,8013362,8013362,53,72,73
2023-09-27,8013424,8010080,8,19,25
2023-09-27,8013424,8012576,4,19,14
2023-09-27,8013424,8013424,11,38,16
2023-09-27,8013428,8010076,38,38,253
2023-09-27,8013428,8012697,25,38,171
2023-09-27,8013428,8013428,64,76,216
2023-09-27,8013447,8010269,10,27,33
2023-09-27,8013447,8012192,21,26,208
2023-09-27,8013447,8013447,31,53,138
2023-09-27,8013461,8011339,23,29,91
2023-09-27,8013461,8011637,19,20,147
2023-09-27,8013461,8013461,27,40,106
2023-09-27,8013471,8010003,16,17,184
2023-09-27,8013471,8010243,1,1,60
2023-09-27,8013471,8011222,48,57,113
2023-09-27,8013471,8011745,26,40,34
2023-09-27,8013471,8012308,28,35,40
2023-09-27,8013471,8013471,114,150,85
2023-09-27,8080930,8010208,19,29,114
2023-09-27,8080930,8080930,41,58,150
2023-09-28,8010046,8010046,46,58,189
2023-09-28,8010046,8010059,23,29,136
2023-09-28,8010046,8012416,24,29,251
2023-09-28,8010059,8010046,24,29,248
2023-09-28,8010059,8010059,139,172,186
2023-09-28,8010059,8011491,71,87,180
2023-09-28,8010059,8011626,24,37,116
2023-09-28,8010059,8013361,19,20,284
2023-09-28,8010076,8010076,95,105,254
2023-09-28,8010076,8012478,13,17,256
2023-09-28,8010076,8012629,36,37,234
2023-09-28,8010076,8013335,16,16,399
2023-09-28,8010076,8013428,33,38,191
2023-09-28,8010080,8010080,33,46,72
2023-09-28,8010080,8013033,16,19,47
2023-09-28,8010080,8013295,5,17,39
2023-09-28,8010080,8013424,5,19,38
2023-09-28,8010095,8010095,46,102,74
2023-09-28,8010095,8010161,9,34,34
2023-09-28,8010095,8010351,7,17,48
2023-09-28,8010095,8011959,6,34,39
2023-09-28,8010095,8011983,11,15,162
2023-09-28,8010095,8013093,17,17,199
2023-09-28,8010122,8010122,28,38,284
2023-09-28,8010122,8010238,18,19,221
2023-09-28,8010122,8011077,11,19,339
2023-09-28,8010122,8011588,15,19,101
2023-09-28,8010122,8013095,4,17,18
2023-09-28,8010144,8010144,24,34,142
2023-09-28,8010144,8011705,12,17,139
2023-09-28,8010144,8012198,13,17,157
2023-09-28,8010161,8010095,14,36,38
2023-09-28,8010161,8010161,18,59,34
2023-09-28,8010161,8011387,6,28,29
2023-09-28,8010186,8010186,42,134,19
2023-09-28,8010186,8012344,19,67,24
2023-09-28,8010186,8013070,22,67,11
2023-09-28,8010207,8010207,75,175,78
2023-09-28,8010207,8012193,50,88,121
2023-09-28,8010207,8012236,16,67,22
2023-09-28,8010207,8012817,4,20,46
2023-09-28,8010208,8010208,77,92,191
2023-09-28,8010208,8011491,23,29,215
2023-09-28,8010208,8011495,15,17,101
2023-09-28,8010208,8080930,25,29,191
2023-09-28,8010209,8010209,96,187,77
2023-09-28,8010209,8011771,27,67,33
2023-09-28,8010209,8012192,24,27,249
2023-09-28,8010209,8012193,2,2,105
2023-09-28,8010209,8012236,24,67,17
2023-09-28,8010228,8010228,133,154,81
2023-09-28,8010228,8011598,61,77,108
2023-09-28,8010228,8012308,72,76,48
2023-09-28,8010228,8013471,0,1,0
2023-09-28,8010238,8010122,12,19,349
2023-09-28,8010238,8010238,34,38,283
2023-09-28,8010238,8011297,15,19,219
2023-09-28,8010269,8010269,29,53,198
2023-09-28,8010269,8012682,13,27,154
2023-09-28,8010269,8013447,19,26,254
2023-09-28,8010351,8010095,15,15,242
2023-09-28,8010351,8010351,31,50,129
2023-09-28,8010351,8011131,8,25,72
2023-09-28,8010351,8012371,25,31,84
2023-09-28,8010359,8010359,31,38,54
2023-09-28,8010359,8012946,16,19,47
2023-09-28,8010359,8013033,13,19,63
2023-09-28,8011018,8011018,68,74,137
2023-09-28,8011018,8012284,35,37,154
2023-09-28,8011018,8013362,33,37,134
2023-09-28,8011077,8010122,16,19,215
2023-09-28,8011077,8011077,54,72,223
2023-09-28,8011077,8011132,0,1,0
2023-09-28,8011077,8011914,11,17,191
2023-09-28,8011077,8012178,14,17,139
2023-09-28,8011077,8012228,1,1,1320
2023-09-28,8011131,8010103,16,17,129
2023-09-28,8011131,8010351,25,25,163
2023-09-28,8011131,8011131,35,50,116
2023-09-28,8011131,8012734,6,8,172
2023-09-28,8011132,8011077,1,1,780
2023-09-28,8011132,8011132,32,36,193
2023-09-28,8011132,8012228,0,1,0
2023-09-28,8011132,8012526,12,17,187
2023-09-28,8011132,8012597,14,17,182
2023-09-28,8011242,8011242,35,39,84
2023-09-28,8011242,8012241,35,39,9
2023-09-28,8011242,8012623,15,19,96
2023-09-28,8011339,8011339,42,58,229
2023-09-28,8011339,8012117,21,29,212
2023-09-28,8011339,8013461,19,29,254
2023-09-28,8011387,8010161,11,31,33
2023-09-28,8011387,8011387,18,59,33
2023-09-28,8011387,8012371,7,28,38
2023-09-28,8011491,8010008,29,38,146
2023-09-28,8011491,8010059,69,87,177
2023-09-28,8011491,8010208,25,29,199
2023-09-28,8011491,8011491,137,174,173
2023-09-28,8011495,8010208,15,17,240
2023-09-28,8011495,8011495,30,34,182
2023-09-28,8011495,8012375,12,17,129
2023-09-28,8011588,8010122,16,19,93
2023-09-28,8011588,8011588,31,38,74
2023-09-28,8011588,8012463,16,20,44
2023-09-28,8011598,8010228,15,76,13
2023-09-28,8011598,8011598,44,79,65
2023-09-28,8011598,8011745,31,39,124
2023-09-28,8011626,8010059,29,37,138
2023-09-28,8011626,8011626,60,74,135
2023-09-28,8011626,8012284,31,37,148
2023-09-28,8011705,8010144,8,17,136
2023-09-28,8011705,8011705,26,34,132
2023-09-28,8011705,8011763,18,29,83
2023-09-28,8011745,8011598,31,40,45
2023-09-28,8011745,8011745,60,79,77
2023-09-28,8011745,8013471,29,39,98
2023-09-28,8011753,8011753,29,41,176
2023-09-28,8011753,8012080,11,20,69
2023-09-28,8011753,8012311,14,21,266
2023-09-28,8011755,8011755,27,34,169
2023-09-28,8011755,8012228,15,17,235
2023-09-28,8011755,8012526,14,17,136
2023-09-28,8011763,8011705,21,29,205
2023-09-28,8011763,8011763,44,58,157
2023-09-28,8011763,8012416,21,29,100
2023-09-28,8011771,8010209,27,67,17
2023-09-28,8011771,8011771,51,134,25
2023-09-28,8011771,8013070,26,67,31
2023-09-28,8011913,8011913,29,34,179
2023-09-28,8011913,8012228,13,17,139
2023-09-28,8011913,8012375,12,17,201
2023-09-28,8011914,8011077,16,17,88
2023-09-28,8011914,8011914,27,34,137
2023-09-28,8011914,8013095,11,17,185
2023-09-28,8012053,8012053,19,34,65
2023-09-28,8012053,8012198,13,17,72
2023-09-28,8012053,8013295,5,17,64
2023-09-28,8012117,8011339,25,29,267
2023-09-28,8012117,8012117,49,58,253
2023-09-28,8012117,8013361,26,29,266
2023-09-28,8012178,8011077,17,17,229
2023-09-28,8012178,8012178,31,34,172
2023-09-28,8012178,8012597,16,17,138
2023-09-28,8012184,8012184,382,468,107
2023-09-28,8012184,8012187,191,235,121
2023-09-28,8012184,8012202,191,233,93
2023-09-28,8012187,8010206,109,115,135
2023-09-28,8012187,8012184,202,233,91
2023-09-28,8012187,8012187,401,468,104
2023-09-28,8012187,8012343,97,120,134
2023-09-28,8012192,8010209,20,26,225
2023-09-28,8012192,8012192,31,53,212
2023-09-28,8012192,8013447,15,27,186
2023-09-28,8012193,8010207,44,87,52
2023-09-28,8012193,8010209,0,3,0
2023-09-28,8012193,8012193,84,180,72
2023-09-28,8012193,8080840,21,67,21
2023-09-28,8012194,8010008,34,38,80
2023-09-28,8012194,8012194,69,76,96
2023-09-28,8012194,8012343,103,120,103
2023-09-28,8012195,8012190,36,38,137
2023-09-28,8012195,8012195,61,77,92
2023-09-28,8012195,8012273,26,39,60
2023-09-28,8012196,8012196,193,209,142
2023-09-28,8012196,8012200,56,66,138
2023-09-28,8012196,8012273,37,38,139
2023-09-28,8012196,8098205,95,104,148
2023-09-28,8012197,8012197,70,100,67
2023-09-28,8012197,8012204,33,50,46
2023-09-28,8012197,8012285,37,50,104
2023-09-28,8012198,8010144,17,17,157
2023-09-28,8012198,8012053,6,17,95
2023-09-28,8012198,8012198,30,34,123
2023-09-28,8012200,8012196,62,66,189
2023-09-28,8012200,8012200,111,132,157
2023-09-28,8012200,8012478,57,66,149
2023-09-28,8012204,8012181,36,50,47
2023-09-28,8012204,8012197,37,50,89
2023-09-28,8012204,8012204,74,100,75
2023-09-28,8012228,8011077,1,1,1440
2023-09-28,8012228,8011132,1,1,810
2023-09-28,8012228,8011755,14,17,134
2023-09-28,8012228,8011913,14,17,219
2023-09-28,8012228,8012228,31,38,257
2023-09-28,8012236,8010207,32,67,37
2023-09-28,8012236,8010209,30,67,37
2023-09-28,8012236,8012236,53,134,29
2023-09-28,8012241,8010243,27,39,30
2023-09-28,8012241,8011242,28,39,103
2023-09-28,8012241,8012241,52,78,69
2023-09-28,8012284,8011018,27,37,119
2023-09-28,8012284,8011626,34,37,135
2023-09-28,8012284,8012284,62,74,137
2023-09-28,8012285,8012197,40,50,48
2023-09-28,8012285,8012285,67,100,71
2023-09-28,8012285,8012865,26,50,75
2023-09-28,8012304,8010206,91,111,49
2023-09-28,8012304,8012304,205,224,104
2023-09-28,8012304,8012308,107,113,148
2023-09-28,8012308,8010228,71,78,140
2023-09-28,8012308,8012304,90,111,45
2023-09-28,8012308,8012308,196,224,98
2023-09-28,8012308,8013471,35,35,193
2023-09-28,8012311,8011071,0,1,0
2023-09-28,8012311,8011753,12,20,84
2023-09-28,8012311,8012311,25,42,163
2023-09-28,8012311,8012355,15,21,271
2023-09-28,8012355,8012311,4,20,46
2023-09-28,8012355,8012355,22,41,173
2023-09-28,8012355,8012817,18,21,287
2023-09-28,8012371,8010351,23,28,96
2023-09-28,8012371,8011387,24,31,75
2023-09-28,8012371,8012371,44,59,72
2023-09-28,8012375,8011495,17,17,252
2023-09-28,8012375,8011913,15,17,157
