date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-25,8011339,8011339,47,58,223
2023-04-25,8011339,8012117,29,29,313
2023-04-25,8011339,8013461,21,29,180
2023-04-25,8011387,8010161,27,31,86
2023-04-25,8011387,8011387,35,59,48
2023-04-25,8011387,8012371,6,28,12
2023-04-25,8011491,8010008,23,34,115
2023-04-25,8011491,8010059,61,87,122
2023-04-25,8011491,8010208,23,33,85
2023-04-25,8011491,8011491,126,174,134
2023-04-25,8011495,8010208,14,17,79
2023-04-25,8011495,8011495,29,34,87
2023-04-25,8011495,8012375,13,17,95
2023-04-25,8011588,8010122,15,19,43
2023-04-25,8011588,8011588,28,38,36
2023-04-25,8011588,8012463,17,20,34
2023-04-25,8011598,8010228,11,76,8
2023-04-25,8011598,8011598,32,79,40
2023-04-25,8011598,8011745,22,39,72
2023-04-25,8011626,8010059,31,38,105
2023-04-25,8011626,8011626,60,76,94
2023-04-25,8011626,8012284,30,38,105
2023-04-25,8011705,8010144,6,17,86
2023-04-25,8011705,8011705,20,34,75
2023-04-25,8011705,8011763,14,29,33
2023-04-25,8011745,8011598,28,40,42
2023-04-25,8011745,8011745,48,79,52
2023-04-25,8011745,8013471,21,39,52
2023-04-25,8011753,8011753,26,41,70
2023-04-25,8011753,8012080,9,20,40
2023-04-25,8011753,8012311,13,21,90
2023-04-25,8011755,8011755,24,34,83
2023-04-25,8011755,8012228,15,17,92
2023-04-25,8011755,8012526,12,17,104
2023-04-25,8011763,8011705,13,29,77
2023-04-25,8011763,8011763,36,58,68
2023-04-25,8011763,8012416,18,29,56
2023-04-25,8011771,8010209,41,67,36
2023-04-25,8011771,8011771,79,134,29
2023-04-25,8011771,8013070,33,67,25
2023-04-25,8011913,8011913,29,34,83
2023-04-25,8011913,8012228,15,17,99
2023-04-25,8011913,8012375,8,17,49
2023-04-25,8011914,8011077,15,17,76
2023-04-25,8011914,8011914,23,34,80
2023-04-25,8011914,8013095,7,17,86
2023-04-25,8012053,8012053,18,34,32
2023-04-25,8012053,8012198,13,17,41
2023-04-25,8012053,8013295,5,17,35
2023-04-25,8012117,8011339,22,29,174
2023-04-25,8012117,8012117,50,58,278
2023-04-25,8012117,8013361,29,29,400
2023-04-25,8012178,8011077,14,17,152
2023-04-25,8012178,8012178,25,34,80
2023-04-25,8012178,8012597,13,17,37
2023-04-25,8012184,8012184,341,468,62
2023-04-25,8012184,8012187,171,235,80
2023-04-25,8012184,8012202,170,233,44
2023-04-25,8012187,8010206,97,115,89
2023-04-25,8012187,8012184,161,233,43
2023-04-25,8012187,8012187,339,468,62
2023-04-25,8012187,8012343,86,120,83
2023-04-25,8012192,8010209,22,26,155
2023-04-25,8012192,8012192,21,53,79
2023-04-25,8012192,8013447,7,27,29
2023-04-25,8012193,8010207,62,87,39
2023-04-25,8012193,8010209,0,3,0
2023-04-25,8012193,8012193,96,180,37
2023-04-25,8012193,8080840,29,67,24
2023-04-25,8012194,8010008,28,33,73
2023-04-25,8012194,8012194,53,67,74
2023-04-25,8012194,8012343,81,120,53
2023-04-25,8012195,8012190,33,38,73
2023-04-25,8012195,8012195,53,77,55
2023-04-25,8012195,8012273,22,39,50
2023-04-25,8012196,8012196,182,209,80
2023-04-25,8012196,8012200,48,66,70
2023-04-25,8012196,8012273,36,38,66
2023-04-25,8012196,8098205,79,104,82
2023-04-25,8012197,8012197,72,100,60
2023-04-25,8012197,8012204,33,50,57
2023-04-25,8012197,8012285,41,50,79
2023-04-25,8012198,8010144,12,15,90
2023-04-25,8012198,8012053,5,17,41
2023-04-25,8012198,8012198,25,34,77
2023-04-25,8012198,8013087,1,2,60
2023-04-25,8012200,8012196,60,66,105
2023-04-25,8012200,8012200,100,132,82
2023-04-25,8012200,8012478,51,66,80
2023-04-25,8012204,8012181,44,50,59
2023-04-25,8012204,8012197,30,50,53
2023-04-25,8012204,8012204,79,100,63
2023-04-25,8012228,8011077,1,1,60
2023-04-25,8012228,8011132,0,1,0
2023-04-25,8012228,8011755,12,17,104
2023-04-25,8012228,8011913,12,17,67
2023-04-25,8012228,8012228,32,38,88
2023-04-25,8012232,8010080,1,3,40
2023-04-25,8012232,8012232,4,5,48
2023-04-25,8012232,8013033,2,2,45
2023-04-25,8012236,8010207,48,67,54
2023-04-25,8012236,8010209,46,67,35
2023-04-25,8012236,8012236,86,134,37
2023-04-25,8012241,8010243,29,39,34
2023-04-25,8012241,8011242,23,39,40
2023-04-25,8012241,8012241,51,78,39
2023-04-25,8012284,8011018,27,38,77
2023-04-25,8012284,8011626,29,38,101
2023-04-25,8012284,8012284,58,76,100
2023-04-25,8012285,8012197,42,50,56
2023-04-25,8012285,8012285,69,100,57
2023-04-25,8012285,8012865,25,50,49
2023-04-25,8012304,8010206,85,111,40
2023-04-25,8012304,8012304,191,224,74
2023-04-25,8012304,8012308,100,113,98
2023-04-25,8012308,8010228,67,78,100
2023-04-25,8012308,8012304,87,111,38
2023-04-25,8012308,8012308,189,224,69
2023-04-25,8012308,8013471,33,35,108
2023-04-25,8012311,8011071,0,1,0
2023-04-25,8012311,8011753,11,20,48
2023-04-25,8012311,8012311,23,42,60
2023-04-25,8012311,8012355,13,21,90
2023-04-25,8012355,8012311,5,20,22
2023-04-25,8012355,8012355,26,41,74
2023-04-25,8012355,8012817,21,21,116
2023-04-25,8012371,8010351,22,28,43
2023-04-25,8012371,8011387,23,31,75
2023-04-25,8012371,8012371,48,59,58
2023-04-25,8012375,8011495,15,17,90
2023-04-25,8012375,8011913,17,17,118
2023-04-25,8012375,8012375,32,34,87
2023-04-25,8012416,8010046,19,29,57
2023-04-25,8012416,8011763,18,29,121
2023-04-25,8012416,8012416,38,58,88
2023-04-25,8012478,8010076,15,16,62
2023-04-25,8012478,8012200,43,66,77
2023-04-25,8012478,8012478,120,192,67
2023-04-25,8012478,8012697,32,38,116
2023-04-25,8012478,8098205,25,40,61
2023-04-25,8012526,8011132,17,17,138
2023-04-25,8012526,8011755,11,17,46
2023-04-25,8012526,8012526,28,34,86
2023-04-25,8012576,8012576,10,38,22
2023-04-25,8012576,8013029,4,19,27
2023-04-25,8012576,8013424,5,19,9
2023-04-25,8012597,8011132,15,17,83
2023-04-25,8012597,8012178,10,17,99
2023-04-25,8012597,8012597,25,34,81
2023-04-25,8012623,8011242,16,20,58
2023-04-25,8012623,8012463,12,19,39
2023-04-25,8012623,8012623,29,39,49
2023-04-25,8012697,8012478,38,38,112
2023-04-25,8012697,8012697,73,76,121
2023-04-25,8012697,8013428,32,38,113
2023-04-25,8012731,8011371,15,21,67
2023-04-25,8012731,8012731,34,41,85
2023-04-25,8012731,8013138,14,20,56
2023-04-25,8012734,8010103,3,9,90
2023-04-25,8012734,8011131,8,9,100
2023-04-25,8012734,8012734,9,18,78
2023-04-25,8012817,8010207,15,21,121
2023-04-25,8012817,8012355,15,20,42
2023-04-25,8012817,8012817,30,41,76
2023-04-25,8012863,8011752,35,42,71
2023-04-25,8012863,8012863,69,84,65
2023-04-25,8012863,8012865,34,42,72
2023-04-25,8012865,8012285,33,50,49
2023-04-25,8012865,8012863,31,42,59
2023-04-25,8012865,8012865,62,84,61
2023-04-25,8013029,8012576,15,19,36
2023-04-25,8013029,8012975,4,19,24
2023-04-25,8013029,8013029,20,38,31
2023-04-25,8013033,8010080,8,16,36
2023-04-25,8013033,8010359,9,19,30
2023-04-25,8013033,8012232,2,3,30
2023-04-25,8013033,8013033,17,38,24
2023-04-25,8013070,8010186,43,67,25
2023-04-25,8013070,8011771,37,67,17
2023-04-25,8013070,8013070,83,134,24
2023-04-25,8013087,8010144,1,2,90
2023-04-25,8013087,8012198,1,2,15
2023-04-25,8013087,8013087,1,4,22
2023-04-25,8013093,8010095,15,18,42
2023-04-25,8013093,8012190,25,39,43
2023-04-25,8013093,8012656,16,33,35
2023-04-25,8013093,8013093,68,102,53
2023-04-25,8013095,8010122,4,17,72
2023-04-25,8013095,8011914,10,17,46
2023-04-25,8013095,8013095,9,34,50
2023-04-25,8013295,8010080,6,17,58
2023-04-25,8013295,8012053,0,17,0
2023-04-25,8013295,8013295,5,34,19
2023-04-25,8013361,8010059,20,20,436
2023-04-25,8013361,8012117,18,29,153
2023-04-25,8013361,8013361,51,58,276
2023-04-25,8013361,8013362,22,38,81
2023-04-25,8013362,8011018,33,38,105
2023-04-25,8013362,8013361,22,38,80
2023-04-25,8013362,8013362,55,76,86
2023-04-25,8013424,8010080,11,19,33
2023-04-25,8013424,8012576,6,19,35
2023-04-25,8013424,8013424,17,38,28
2023-04-25,8013428,8010076,36,38,124
2023-04-25,8013428,8012697,22,38,77
2023-04-25,8013428,8013428,54,76,99
2023-04-25,8013447,8010269,4,27,21
2023-04-25,8013447,8012192,13,26,132
2023-04-25,8013447,8013447,17,53,86
2023-04-25,8013461,8011339,27,29,280
2023-04-25,8013461,8011637,20,20,234
2023-04-25,8013461,8013461,33,40,292
2023-04-25,8013471,8010003,15,17,120
2023-04-25,8013471,8010243,0,1,0
2023-04-25,8013471,8011222,42,57,64
2023-04-25,8013471,8011745,23,40,32
2023-04-25,8013471,8012308,27,35,40
2023-04-25,8013471,8013471,106,150,57
2023-04-25,8080930,8010208,18,34,79
2023-04-25,8080930,8080930,41,67,81
2023-04-26,8010046,8010046,46,58,139
2023-04-26,8010046,8010059,24,29,110
2023-04-26,8010046,8012416,23,29,170
2023-04-26,8010059,8010046,26,29,173
2023-04-26,8010059,8010059,145,174,225
2023-04-26,8010059,8011491,67,87,232
2023-04-26,8010059,8011626,24,38,125
2023-04-26,8010059,8013361,19,20,462
2023-04-26,8010076,8010076,57,72,149
2023-04-26,8010076,8012478,8,17,23
2023-04-26,8010076,8012629,33,38,196
2023-04-26,8010076,8013428,24,38,67
2023-04-26,8010080,8010080,32,46,215
2023-04-26,8010080,8013033,15,19,68
2023-04-26,8010080,8013295,4,17,11
2023-04-26,8010080,8013424,5,19,14
2023-04-26,8010095,8010095,48,102,154
2023-04-26,8010095,8010161,11,34,205
2023-04-26,8010095,8010351,9,17,175
2023-04-26,8010095,8011959,10,34,74
2023-04-26,8010095,8011983,15,15,70
2023-04-26,8010095,8013093,13,17,295
2023-04-26,8010122,8010122,27,38,60
2023-04-26,8010122,8010238,13,19,65
2023-04-26,8010122,8011077,9,19,36
2023-04-26,8010122,8011588,15,19,81
2023-04-26,8010122,8013095,1,17,2
2023-04-26,8010144,8010144,30,34,194
2023-04-26,8010144,8011705,14,17,189
2023-04-26,8010144,8012198,16,17,219
2023-04-26,8010161,8010095,18,36,72
2023-04-26,8010161,8010161,27,59,132
2023-04-26,8010161,8011387,8,28,170
2023-04-26,8010186,8010186,56,134,19
2023-04-26,8010186,8012344,24,67,13
2023-04-26,8010186,8013070,32,67,27
2023-04-26,8010207,8010207,85,175,56
2023-04-26,8010207,8012193,63,88,87
2023-04-26,8010207,8012236,11,67,8
2023-04-26,8010207,8012817,5,20,22
2023-04-26,8010208,8010208,83,101,132
2023-04-26,8010208,8011491,27,34,134
2023-04-26,8010208,8011495,13,17,37
2023-04-26,8010208,8080930,23,33,166
2023-04-26,8010209,8010209,79,187,59
2023-04-26,8010209,8011771,18,67,15
2023-04-26,8010209,8012192,17,27,71
2023-04-26,8010209,8012193,2,2,135
2023-04-26,8010209,8012236,26,67,21
2023-04-26,8010228,8010228,118,152,80
2023-04-26,8010228,8011598,49,76,99
2023-04-26,8010228,8012308,68,75,56
2023-04-26,8010228,8013471,0,1,0
2023-04-26,8010238,8010122,12,19,43
2023-04-26,8010238,8010238,26,38,43
2023-04-26,8010238,8011297,13,19,52
2023-04-26,8010269,8010269,16,53,163
2023-04-26,8010269,8012682,4,27,39
2023-04-26,8010269,8013447,12,26,288
2023-04-26,8010351,8010095,11,15,156
2023-04-26,8010351,8010351,30,53,118
2023-04-26,8010351,8011131,11,27,118
2023-04-26,8010351,8012371,24,31,116
2023-04-26,8010359,8010359,20,38,47
2023-04-26,8010359,8012946,10,19,58
2023-04-26,8010359,8013033,9,19,24
2023-04-26,8011018,8011018,68,76,146
2023-04-26,8011018,8012284,36,38,154
2023-04-26,8011018,8013362,32,38,141
2023-04-26,8011077,8010122,15,19,73
2023-04-26,8011077,8011077,65,72,75
2023-04-26,8011077,8011132,0,1,0
2023-04-26,8011077,8011914,14,17,51
2023-04-26,8011077,8012178,11,17,44
2023-04-26,8011077,8012228,1,1,90
2023-04-26,8011131,8010103,12,18,215
2023-04-26,8011131,8010351,22,26,112
2023-04-26,8011131,8011131,37,53,114
2023-04-26,8011131,8012734,6,9,77
2023-04-26,8011132,8011077,0,1,0
2023-04-26,8011132,8011132,31,36,74
2023-04-26,8011132,8012228,0,1,0
2023-04-26,8011132,8012526,16,17,72
2023-04-26,8011132,8012597,13,17,62
2023-04-26,8011242,8011242,25,39,38
2023-04-26,8011242,8012241,33,39,53
2023-04-26,8011242,8012623,10,19,27
2023-04-26,8011339,8011339,47,58,353
2023-04-26,8011339,8012117,28,29,376
2023-04-26,8011339,8013461,25,29,371
2023-04-26,8011387,8010161,29,31,116
2023-04-26,8011387,8011387,43,59,139
2023-04-26,8011387,8012371,15,28,182
2023-04-26,8011491,8010008,24,34,150
2023-04-26,8011491,8010059,72,87,214
2023-04-26,8011491,8010208,26,33,192
2023-04-26,8011491,8011491,137,174,224
2023-04-26,8011495,8010208,16,17,116
2023-04-26,8011495,8011495,32,34,87
2023-04-26,8011495,8012375,15,17,65
2023-04-26,8011588,8010122,8,19,28
2023-04-26,8011588,8011588,18,38,25
2023-04-26,8011588,8012463,13,20,22
2023-04-26,8011598,8010228,13,75,21
2023-04-26,8011598,8011598,35,79,29
2023-04-26,8011598,8011745,23,39,53
2023-04-26,8011626,8010059,30,38,131
2023-04-26,8011626,8011626,64,76,136
2023-04-26,8011626,8012284,32,38,153
2023-04-26,8011705,8010144,14,17,191
2023-04-26,8011705,8011705,30,34,177
2023-04-26,8011705,8011763,22,29,97
2023-04-26,8011745,8011598,34,40,46
2023-04-26,8011745,8011745,53,79,46
2023-04-26,8011745,8013471,21,39,42
2023-04-26,8011753,8011753,25,41,111
2023-04-26,8011753,8012080,9,20,58
2023-04-26,8011753,8012311,10,21,147
2023-04-26,8011755,8011755,29,34,71
2023-04-26,8011755,8012228,17,17,122
2023-04-26,8011755,8012526,13,17,56
2023-04-26,8011763,8011705,19,29,148
2023-04-26,8011763,8011763,41,58,125
2023-04-26,8011763,8012416,22,29,92
2023-04-26,8011771,8010209,41,67,30
2023-04-26,8011771,8011771,73,134,24
2023-04-26,8011771,8013070,31,67,18
2023-04-26,8011913,8011913,33,34,83
2023-04-26,8011913,8012228,16,17,67
2023-04-26,8011913,8012375,14,17,78
2023-04-26,8011914,8011077,15,17,78
2023-04-26,8011914,8011914,27,34,54
2023-04-26,8011914,8013095,12,17,39
2023-04-26,8012053,8012053,22,34,76
2023-04-26,8012053,8012198,15,17,79
2023-04-26,8012053,8013295,7,17,108
2023-04-26,8012117,8011339,25,29,353
2023-04-26,8012117,8012117,52,58,384
2023-04-26,8012117,8013361,28,29,462
2023-04-26,8012178,8011077,16,17,116
2023-04-26,8012178,8012178,28,34,64
2023-04-26,8012178,8012597,13,17,48
2023-04-26,8012184,8012184,337,465,72
2023-04-26,8012184,8012187,169,233,80
2023-04-26,8012184,8012202,168,232,60
2023-04-26,8012187,8010206,96,114,109
2023-04-26,8012187,8012184,170,232,60
2023-04-26,8012187,8012187,339,465,68
2023-04-26,8012187,8012343,77,119,60
2023-04-26,8012192,8010209,18,26,278
2023-04-26,8012192,8012192,19,53,157
2023-04-26,8012192,8013447,7,27,57
2023-04-26,8012193,8010207,51,87,36
2023-04-26,8012193,8010209,0,3,0
2023-04-26,8012193,8012193,91,180,44
2023-04-26,8012193,8080840,30,67,21
2023-04-26,8012194,8010008,29,33,139
2023-04-26,8012194,8012194,59,67,112
2023-04-26,8012194,8012343,104,120,85
2023-04-26,8012195,8012190,34,35,220
2023-04-26,8012195,8012195,60,71,146
2023-04-26,8012195,8012273,26,36,126
2023-04-26,8012196,8012196,177,203,116
2023-04-26,8012196,8012200,53,66,129
2023-04-26,8012196,8012273,31,35,135
2023-04-26,8012196,8098205,79,102,99
2023-04-26,8012197,8012197,75,100,75
2023-04-26,8012197,8012204,35,50,79
2023-04-26,8012197,8012285,41,50,94
2023-04-26,8012198,8010144,17,17,194
2023-04-26,8012198,8012053,8,17,111
2023-04-26,8012198,8012198,33,34,154
2023-04-26,8012200,8012196,59,66,94
2023-04-26,8012200,8012200,110,132,109
2023-04-26,8012200,8012478,58,66,133
2023-04-26,8012204,8012181,45,50,83
2023-04-26,8012204,8012197,35,50,65
2023-04-26,8012204,8012204,85,100,81
2023-04-26,8012228,8011077,1,1,60
2023-04-26,8012228,8011132,0,1,0
2023-04-26,8012228,8011755,12,17,51
2023-04-26,8012228,8011913,16,17,99
2023-04-26,8012228,8012228,36,38,83
2023-04-26,8012236,8010207,45,67,47
2023-04-26,8012236,8010209,39,67,26
2023-04-26,8012236,8012236,74,134,29
2023-04-26,8012241,8010243,28,39,30
2023-04-26,8012241,8011242,22,39,34
2023-04-26,8012241,8012241,52,78,34
2023-04-26,8012284,8011018,28,38,135
2023-04-26,8012284,8011626,36,38,140
2023-04-26,8012284,8012284,64,76,146
2023-04-26,8012285,8012197,42,50,77
2023-04-26,8012285,8012285,70,100,78
2023-04-26,8012285,8012865,32,50,70
2023-04-26,8012304,8010206,84,110,47
2023-04-26,8012304,8012304,200,222,88
2023-04-26,8012304,8012308,103,112,119
2023-04-26,8012308,8010228,69,77,129
2023-04-26,8012308,8012304,80,110,44
2023-04-26,8012308,8012308,184,222,83
2023-04-26,8012308,8013471,33,35,111
2023-04-26,8012311,8011071,1,1,30
2023-04-26,8012311,8011753,12,20,74
2023-04-26,8012311,8012311,23,42,97
2023-04-26,8012311,8012355,10,21,144
2023-04-26,8012355,8012311,5,20,21
2023-04-26,8012355,8012355,24,41,98
2023-04-26,8012355,8012817,19,21,167
2023-04-26,8012371,8010351,23,28,198
2023-04-26,8012371,8011387,24,31,105
2023-04-26,8012371,8012371,47,59,149
2023-04-26,8012375,8011495,17,17,127
2023-04-26,8012375,8011913,17,17,90
2023-04-26,8012375,8012375,33,34,88
2023-04-26,8012416,8010046,23,29,110
2023-04-26,8012416,8011763,22,29,180
2023-04-26,8012416,8012416,48,58,140
2023-04-26,8012478,8010076,15,16,82
2023-04-26,8012478,8012200,47,66,73
2023-04-26,8012478,8012478,125,192,88
2023-04-26,8012478,8012697,36,38,223
2023-04-26,8012478,8098205,27,40,78
2023-04-26,8012526,8011132,16,17,97
2023-04-26,8012526,8011755,16,17,67
2023-04-26,8012526,8012526,32,34,76
2023-04-26,8012576,8012576,8,38,14
2023-04-26,8012576,8013029,3,19,9
2023-04-26,8012576,8013424,3,19,11
2023-04-26,8012597,8011132,17,17,106
2023-04-26,8012597,8012178,13,17,51
2023-04-26,8012597,8012597,30,34,70
2023-04-26,8012623,8011242,19,20,56
2023-04-26,8012623,8012463,6,19,27
2023-04-26,8012623,8012623,25,39,40
2023-04-26,8012697,8012478,37,38,92
2023-04-26,8012697,8012697,74,76,167
2023-04-26,8012697,8013428,35,38,227
2023-04-26,8012731,8011371,18,21,43
2023-04-26,8012731,8012731,32,41,64
2023-04-26,8012731,8013138,11,20,38
2023-04-26,8012734,8010103,6,9,40
2023-04-26,8012734,8011131,9,9,50
2023-04-26,8012734,8012734,11,18,52
2023-04-26,8012817,8010207,14,21,169
2023-04-26,8012817,8012355,17,20,44
2023-04-26,8012817,8012817,31,41,102
2023-04-26,8012863,8011752,37,42,79
2023-04-26,8012863,8012863,73,84,80
2023-04-26,8012863,8012865,36,42,95
2023-04-26,8012865,8012285,34,50,76
2023-04-26,8012865,8012863,33,42,65
2023-04-26,8012865,8012865,62,84,77
2023-04-26,8013029,8012576,12,19,33
2023-04-26,8013029,8012975,3,19,9
2023-04-26,8013029,8013029,15,38,21
2023-04-26,8013033,8010080,8,19,25
2023-04-26,8013033,8010359,7,19,51
2023-04-26,8013033,8013033,11,38,31
2023-04-26,8013070,8010186,38,67,21
2023-04-26,8013070,8011771,42,67,24
2023-04-26,8013070,8013070,81,134,26
2023-04-26,8013093,8010095,17,18,215
2023-04-26,8013093,8012190,27,36,87
2023-04-26,8013093,8012656,25,33,251
2023-04-26,8013093,8013093,74,94,211
2023-04-26,8013095,8010122,5,17,25
2023-04-26,8013095,8011914,11,17,39
2023-04-26,8013095,8013095,15,34,20
2023-04-26,8013295,8010080,8,17,115
2023-04-26,8013295,8012053,1,17,2
2023-04-26,8013295,8013295,11,34,63
2023-04-26,8013361,8010059,19,20,568
2023-04-26,8013361,8012117,22,29,304
2023-04-26,8013361,8013361,52,58,392
2023-04-26,8013361,8013362,26,38,116
2023-04-26,8013362,8011018,36,38,146
2023-04-26,8013362,8013361,25,38,132
2023-04-26,8013362,8013362,58,76,132
2023-04-26,8013424,8010080,12,19,28
2023-04-26,8013424,8012576,6,19,19
2023-04-26,8013424,8013424,18,38,21
2023-04-26,8013428,8010076,36,38,237
2023-04-26,8013428,8012697,20,38,59
2023-04-26,8013428,8013428,56,76,148
2023-04-26,8013447,8010269,5,27,47
2023-04-26,8013447,8012192,12,26,260
2023-04-26,8013447,8013447,17,53,164
2023-04-26,8013461,8011339,23,29,336
2023-04-26,8013461,8011637,20,20,442
2023-04-26,8013461,8013461,34,40,444
2023-04-26,8013471,8010003,9,17,104
2023-04-26,8013471,8010243,0,1,0
2023-04-26,8013471,8011222,41,57,66
2023-04-26,8013471,8011745,22,40,24
2023-04-26,8013471,8012308,25,35,25
2023-04-26,8013471,8013471,93,150,46
2023-04-26,8080930,8010208,25,34,129
2023-04-26,8080930,8080930,49,67,144
2023-04-27,8010046,8010046,45,58,153
2023-04-27,8010046,8010059,22,29,119
2023-04-27,8010046,8012416,24,29,183
2023-04-27,8010059,8010046,26,29,197
2023-04-27,8010059,8010059,149,174,188
2023-04-27,8010059,8011491,70,87,207
2023-04-27,8010059,8011626,26,38,86
2023-04-27,8010059,8013361,20,20,258
2023-04-27,8010076,8010076,56,72,195
2023-04-27,8010076,8012478,4,17,9
2023-04-27,8010076,8012629,32,38,226
2023-04-27,8010076,8013428,21,38,130
2023-04-27,8010080,8010080,38,46,96
2023-04-27,8010080,8013033,17,19,62
2023-04-27,8010080,8013295,4,17,16
2023-04-27,8010080,8013424,7,19,14
2023-04-27,8010095,8010095,44,102,75
2023-04-27,8010095,8010161,12,34,49
2023-04-27,8010095,8010351,2,17,53
2023-04-27,8010095,8011959,5,34,33
2023-04-27,8010095,8011983,7,15,32
2023-04-27,8010095,8013093,16,17,208
2023-04-27,8010122,8010122,30,38,86
2023-04-27,8010122,8010238,13,19,104
2023-04-27,8010122,8011077,13,19,51
2023-04-27,8010122,8011588,13,19,69
2023-04-27,8010122,8013095,0,17,0
2023-04-27,8010144,8010144,29,34,173
2023-04-27,8010144,8011705,14,17,164
2023-04-27,8010144,8012198,16,17,201
2023-04-27,8010161,8010095,15,36,30
2023-04-27,8010161,8010161,27,59,37
2023-04-27,8010161,8011387,8,28,35
2023-04-27,8010186,8010186,62,134,33
2023-04-27,8010186,8012344,29,67,44
2023-04-27,8010186,8013070,31,67,19
2023-04-27,8010207,8010207,104,175,73
2023-04-27,8010207,8012193,60,88,87
2023-04-27,8010207,8012236,20,67,42
2023-04-27,8010207,8012817,5,20,22
2023-04-27,8010208,8010208,83,101,136
2023-04-27,8010208,8011491,23,34,147
2023-04-27,8010208,8011495,14,17,55
2023-04-27,8010208,8080930,27,33,169
2023-04-27,8010209,8010209,97,187,49
2023-04-27,8010209,8011771,30,67,52
2023-04-27,8010209,8012192,17,27,48
2023-04-27,8010209,8012193,1,2,15
2023-04-27,8010209,8012236,26,67,13
2023-04-27,8010228,8010228,115,152,73
2023-04-27,8010228,8011598,47,76,99
2023-04-27,8010228,8012308,66,75,46
2023-04-27,8010228,8013471,1,1,180
2023-04-27,8010238,8010122,15,19,69
2023-04-27,8010238,8010238,25,38,77
2023-04-27,8010238,8011297,12,19,92
2023-04-27,8010269,8010269,14,53,58
2023-04-27,8010269,8012682,3,27,8
2023-04-27,8010269,8013447,11,26,114
2023-04-27,8010351,8010095,15,15,252
2023-04-27,8010351,8010351,33,53,121
2023-04-27,8010351,8011131,7,27,48
2023-04-27,8010351,8012371,24,31,79
2023-04-27,8010359,8010359,28,38,41
2023-04-27,8010359,8012946,13,19,49
2023-04-27,8010359,8013033,13,19,22
2023-04-27,8011018,8011018,62,76,90
2023-04-27,8011018,8012284,32,38,92
2023-04-27,8011018,8013362,30,38,99
2023-04-27,8011077,8010122,15,19,107
2023-04-27,8011077,8011077,60,72,88
2023-04-27,8011077,8011132,0,1,0
2023-04-27,8011077,8011914,13,17,71
2023-04-27,8011077,8012178,12,17,53
2023-04-27,8011077,8012228,1,1,330
2023-04-27,8011131,8010103,14,18,100
2023-04-27,8011131,8010351,22,26,181
2023-04-27,8011131,8011131,34,53,113
2023-04-27,8011131,8012734,5,9,60
2023-04-27,8011132,8011077,0,1,0
2023-04-27,8011132,8011132,33,36,83
2023-04-27,8011132,8012228,0,1,0
2023-04-27,8011132,8012526,14,17,83
2023-04-27,8011132,8012597,12,17,72
2023-04-27,8011242,8011242,24,39,42
2023-04-27,8011242,8012241,31,39,54
2023-04-27,8011242,8012623,11,19,51
2023-04-27,8011339,8011339,47,58,300
2023-04-27,8011339,8012117,26,29,414
2023-04-27,8011339,8013461,23,29,194
2023-04-27,8011387,8010161,28,31,60
2023-04-27,8011387,8011387,43,59,49
2023-04-27,8011387,8012371,16,28,44
2023-04-27,8011491,8010008,24,34,98
2023-04-27,8011491,8010059,75,87,160
2023-04-27,8011491,8010208,28,33,174
2023-04-27,8011491,8011491,137,174,180
2023-04-27,8011495,8010208,16,17,124
2023-04-27,8011495,8011495,32,34,98
2023-04-27,8011495,8012375,15,17,67
2023-04-27,8011588,8010122,9,19,43
2023-04-27,8011588,8011588,19,38,36
2023-04-27,8011588,8012463,12,20,24
2023-04-27,8011598,8010228,11,75,10
2023-04-27,8011598,8011598,35,79,49
2023-04-27,8011598,8011745,25,39,96
2023-04-27,8011626,8010059,29,38,74
2023-04-27,8011626,8011626,60,76,87
2023-04-27,8011626,8012284,31,38,118
2023-04-27,8011705,8010144,12,17,164
2023-04-27,8011705,8011705,28,34,154
2023-04-27,8011705,8011763,19,29,79
2023-04-27,8011745,8011598,33,40,39
2023-04-27,8011745,8011745,52,79,63
2023-04-27,8011745,8013471,21,39,78
2023-04-27,8011753,8011753,21,41,120
2023-04-27,8011753,8012080,7,20,39
2023-04-27,8011753,8012311,11,21,189
2023-04-27,8011755,8011755,27,34,71
2023-04-27,8011755,8012228,17,17,131
2023-04-27,8011755,8012526,11,17,55
2023-04-27,8011763,8011705,20,29,136
2023-04-27,8011763,8011763,41,58,118
2023-04-27,8011763,8012416,19,29,103
2023-04-27,8011771,8010209,39,67,24
2023-04-27,8011771,8011771,76,134,39
2023-04-27,8011771,8013070,36,67,52
2023-04-27,8011913,8011913,33,34,84
2023-04-27,8011913,8012228,16,17,67
2023-04-27,8011913,8012375,15,17,88
2023-04-27,8011914,8011077,12,17,56
2023-04-27,8011914,8011914,25,34,56
2023-04-27,8011914,8013095,11,17,53
2023-04-27,8012053,8012053,26,34,73
2023-04-27,8012053,8012198,15,17,56
2023-04-27,8012053,8013295,9,17,97
2023-04-27,8012117,8011339,26,29,202
2023-04-27,8012117,8012117,54,58,325
2023-04-27,8012117,8013361,29,29,466
2023-04-27,8012178,8011077,16,17,131
2023-04-27,8012178,8012178,30,34,76
2023-04-27,8012178,8012597,15,17,56
2023-04-27,8012184,8012184,352,466,91
2023-04-27,8012184,8012187,175,234,106
2023-04-27,8012184,8012202,176,232,78
2023-04-27,8012187,8010206,94,114,112
