date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-26,8012195,8012195,28,78,23
2023-12-26,8012195,8012273,11,38,23
2023-12-26,8012196,8012196,75,126,44
2023-12-26,8012196,8012200,14,24,59
2023-12-26,8012196,8012273,28,40,39
2023-12-26,8012196,8098205,19,61,31
2023-12-26,8012197,8012197,25,82,27
2023-12-26,8012197,8012204,9,42,15
2023-12-26,8012197,8012285,19,40,52
2023-12-26,8012198,8012053,4,9,363
2023-12-26,8012198,8012198,14,17,236
2023-12-26,8012198,8013087,7,8,38
2023-12-26,8012200,8012196,20,24,78
2023-12-26,8012200,8012200,29,48,60
2023-12-26,8012200,8012478,13,24,48
2023-12-26,8012204,8012181,11,42,13
2023-12-26,8012204,8012197,8,40,39
2023-12-26,8012204,8012204,30,82,34
2023-12-26,8012228,8011077,1,1,570
2023-12-26,8012228,8011132,1,1,60
2023-12-26,8012228,8011755,9,17,64
2023-12-26,8012228,8011913,10,15,58
2023-12-26,8012228,8012228,25,36,82
2023-12-26,8012232,8010080,8,11,134
2023-12-26,8012232,8012232,14,22,76
2023-12-26,8012232,8013033,5,11,25
2023-12-26,8012236,8010207,18,42,29
2023-12-26,8012236,8010209,22,42,26
2023-12-26,8012236,8012236,31,84,18
2023-12-26,8012241,8010243,6,36,12
2023-12-26,8012241,8011242,23,37,41
2023-12-26,8012241,8012241,31,73,25
2023-12-26,8012284,8011018,15,36,35
2023-12-26,8012284,8011626,13,36,56
2023-12-26,8012284,8012284,31,72,49
2023-12-26,8012285,8012197,21,42,19
2023-12-26,8012285,8012285,33,82,33
2023-12-26,8012285,8012865,9,40,38
2023-12-26,8012304,8010206,88,106,56
2023-12-26,8012304,8012304,154,214,49
2023-12-26,8012304,8012308,67,108,34
2023-12-26,8012308,8010228,44,73,36
2023-12-26,8012308,8012304,95,106,68
2023-12-26,8012308,8012308,157,214,55
2023-12-26,8012308,8013471,18,35,29
2023-12-26,8012311,8011071,1,7,4
2023-12-26,8012311,8011753,10,20,40
2023-12-26,8012311,8012193,5,7,43
2023-12-26,8012311,8012311,31,53,51
2023-12-26,8012311,8012355,8,19,57
2023-12-26,8012355,8012311,12,20,40
2023-12-26,8012355,8012355,24,39,53
2023-12-26,8012355,8012817,7,19,57
2023-12-26,8012371,8010351,4,28,18
2023-12-26,8012371,8011387,4,28,9
2023-12-26,8012371,8012371,10,56,20
2023-12-26,8012375,8011495,13,15,78
2023-12-26,8012375,8011913,13,17,90
2023-12-26,8012375,8012375,26,32,68
2023-12-26,8012416,8010046,6,14,84
2023-12-26,8012416,8011763,9,15,220
2023-12-26,8012416,8012416,19,29,159
2023-12-26,8012478,8010076,4,16,9
2023-12-26,8012478,8012200,17,24,64
2023-12-26,8012478,8012478,83,161,51
2023-12-26,8012478,8012697,22,24,88
2023-12-26,8012478,8098205,23,40,40
2023-12-26,8012526,8011132,16,17,95
2023-12-26,8012526,8011755,6,15,42
2023-12-26,8012526,8012526,22,32,65
2023-12-26,8012576,8012576,9,22,55
2023-12-26,8012576,8013029,5,11,95
2023-12-26,8012576,8013424,2,11,5
2023-12-26,8012597,8011132,12,15,82
2023-12-26,8012597,8012178,9,17,69
2023-12-26,8012597,8012597,21,32,69
2023-12-26,8012623,8011242,17,17,94
2023-12-26,8012623,8012463,18,19,101
2023-12-26,8012623,8012623,30,36,84
2023-12-26,8012697,8012478,20,22,74
2023-12-26,8012697,8012697,39,46,80
2023-12-26,8012697,8013428,17,24,68
2023-12-26,8012731,8011371,16,21,129
2023-12-26,8012731,8012731,30,43,87
2023-12-26,8012731,8013138,14,22,53
2023-12-26,8012734,8010103,1,9,3
2023-12-26,8012734,8011131,7,8,41
2023-12-26,8012734,8012734,6,17,12
2023-12-26,8012817,8010207,17,19,96
2023-12-26,8012817,8012355,17,20,56
2023-12-26,8012817,8012817,28,39,51
2023-12-26,8012863,8011752,18,40,44
2023-12-26,8012863,8012863,45,82,36
2023-12-26,8012863,8012865,27,42,36
2023-12-26,8012865,8012285,9,42,14
2023-12-26,8012865,8012863,6,40,33
2023-12-26,8012865,8012865,18,82,28
2023-12-26,8013029,8012576,8,11,30
2023-12-26,8013029,8012975,5,11,90
2023-12-26,8013029,8013029,12,22,61
2023-12-26,8013033,8010359,2,11,8
2023-12-26,8013033,8012232,8,11,125
2023-12-26,8013033,8013033,9,22,64
2023-12-26,8013070,8010186,10,42,16
2023-12-26,8013070,8011771,30,42,21
2023-12-26,8013070,8013070,41,84,18
2023-12-26,8013087,8010144,4,8,26
2023-12-26,8013087,8012198,7,9,440
2023-12-26,8013087,8013087,9,17,228
2023-12-26,8013093,8010095,6,13,69
2023-12-26,8013093,8012190,4,38,11
2023-12-26,8013093,8012656,6,30,15
2023-12-26,8013093,8013093,29,85,38
2023-12-26,8013095,8010122,9,17,122
2023-12-26,8013095,8011914,11,15,50
2023-12-26,8013095,8013095,18,32,73
2023-12-26,8013295,8010080,3,9,357
2023-12-26,8013295,8012053,0,8,0
2023-12-26,8013295,8013295,5,17,194
2023-12-26,8013361,8010059,17,18,162
2023-12-26,8013361,8012117,11,22,52
2023-12-26,8013361,8013361,28,43,106
2023-12-26,8013361,8013362,9,36,20
2023-12-26,8013362,8011018,17,36,32
2023-12-26,8013362,8013361,15,36,41
2023-12-26,8013362,8013362,28,72,30
2023-12-26,8013424,8010080,5,11,19
2023-12-26,8013424,8012576,5,11,98
2023-12-26,8013424,8013424,9,22,52
2023-12-26,8013428,8010076,22,24,85
2023-12-26,8013428,8012697,11,22,59
2023-12-26,8013428,8013428,33,46,73
2023-12-26,8013447,8010269,7,23,23
2023-12-26,8013447,8012192,11,23,145
2023-12-26,8013447,8013447,19,46,88
2023-12-26,8013461,8011339,19,21,164
2023-12-26,8013461,8011637,18,18,97
2023-12-26,8013461,8013461,20,36,123
2023-12-26,8013471,8010003,10,17,42
2023-12-26,8013471,8010243,9,18,42
2023-12-26,8013471,8011222,12,37,25
2023-12-26,8013471,8011745,9,37,13
2023-12-26,8013471,8012308,32,35,141
2023-12-26,8013471,8013471,69,144,47
2023-12-26,8080930,8010208,8,15,202
2023-12-26,8080930,8080930,16,29,153
2023-12-27,8010046,8010046,25,34,117
2023-12-27,8010046,8010059,15,17,76
2023-12-27,8010046,8012416,11,17,161
2023-12-27,8010059,8010046,11,17,169
2023-12-27,8010059,8010059,93,150,79
2023-12-27,8010059,8011491,47,75,78
2023-12-27,8010059,8011626,9,38,33
2023-12-27,8010059,8013361,14,20,87
2023-12-27,8010076,8010076,57,105,68
2023-12-27,8010076,8012478,4,17,12
2023-12-27,8010076,8012629,22,37,82
2023-12-27,8010076,8013335,9,16,30
2023-12-27,8010076,8013428,21,37,71
2023-12-27,8010080,8010080,32,38,72
2023-12-27,8010080,8012232,16,19,55
2023-12-27,8010080,8013295,3,17,11
2023-12-27,8010080,8013424,8,19,68
2023-12-27,8010095,8010095,37,98,77
2023-12-27,8010095,8010161,8,34,32
2023-12-27,8010095,8010351,6,15,276
2023-12-27,8010095,8011959,5,34,22
2023-12-27,8010095,8011983,3,10,15
2023-12-27,8010095,8013093,12,15,120
2023-12-27,8010122,8010122,33,38,129
2023-12-27,8010122,8010238,12,19,73
2023-12-27,8010122,8011077,18,19,175
2023-12-27,8010122,8011588,3,19,6
2023-12-27,8010122,8013095,1,17,2
2023-12-27,8010144,8010144,22,34,91
2023-12-27,8010144,8011705,11,17,60
2023-12-27,8010144,8013087,13,17,233
2023-12-27,8010161,8010095,11,36,13
2023-12-27,8010161,8010161,21,59,32
2023-12-27,8010161,8011387,5,28,32
2023-12-27,8010186,8010186,20,82,25
2023-12-27,8010186,8012344,10,41,38
2023-12-27,8010186,8013070,7,41,4
2023-12-27,8010207,8010207,66,122,82
2023-12-27,8010207,8012193,38,61,104
2023-12-27,8010207,8012236,13,41,53
2023-12-27,8010207,8012817,9,20,60
2023-12-27,8010208,8010208,43,68,79
2023-12-27,8010208,8011491,10,17,148
2023-12-27,8010208,8011495,12,17,35
2023-12-27,8010208,8080930,9,17,60
2023-12-27,8010209,8010209,69,133,102
2023-12-27,8010209,8011771,14,41,46
2023-12-27,8010209,8012192,20,26,105
2023-12-27,8010209,8012193,0,2,0
2023-12-27,8010209,8012236,14,41,23
2023-12-27,8010228,8010228,99,153,47
2023-12-27,8010228,8011598,30,77,30
2023-12-27,8010228,8012308,67,75,69
2023-12-27,8010228,8013471,0,1,-30
2023-12-27,8010238,8010122,19,19,197
2023-12-27,8010238,8010238,31,38,136
2023-12-27,8010238,8011297,12,19,81
2023-12-27,8010269,8010269,39,51,193
2023-12-27,8010269,8012682,18,26,104
2023-12-27,8010269,8013447,23,25,295
2023-12-27,8010351,8010095,11,13,134
2023-12-27,8010351,8010351,27,49,134
2023-12-27,8010351,8011131,4,25,174
2023-12-27,8010351,8012371,11,31,24
2023-12-27,8010359,8010359,28,38,66
2023-12-27,8010359,8012946,13,19,43
2023-12-27,8010359,8013033,15,19,92
2023-12-27,8011018,8011018,38,76,41
2023-12-27,8011018,8012284,25,38,45
2023-12-27,8011018,8013362,13,38,37
2023-12-27,8011077,8010122,14,19,74
2023-12-27,8011077,8011077,62,72,98
2023-12-27,8011077,8011132,1,1,30
2023-12-27,8011077,8011914,12,17,62
2023-12-27,8011077,8012178,12,17,62
2023-12-27,8011077,8012228,1,1,90
2023-12-27,8011131,8010103,10,16,304
2023-12-27,8011131,8010351,15,24,65
2023-12-27,8011131,8011131,19,49,118
2023-12-27,8011131,8012734,5,9,40
2023-12-27,8011132,8011077,1,1,120
2023-12-27,8011132,8011132,28,36,54
2023-12-27,8011132,8012228,1,1,30
2023-12-27,8011132,8012526,12,17,49
2023-12-27,8011132,8012597,9,17,39
2023-12-27,8011242,8011242,34,39,58
2023-12-27,8011242,8012241,35,39,45
2023-12-27,8011242,8012623,18,19,76
2023-12-27,8011339,8011339,38,58,108
2023-12-27,8011339,8012117,22,29,140
2023-12-27,8011339,8013461,19,29,89
2023-12-27,8011387,8010161,15,31,28
2023-12-27,8011387,8011387,17,59,26
2023-12-27,8011387,8012371,4,28,32
2023-12-27,8011491,8010008,18,38,34
2023-12-27,8011491,8010059,40,75,77
2023-12-27,8011491,8010208,12,17,79
2023-12-27,8011491,8011491,80,150,74
2023-12-27,8011495,8010208,16,17,64
2023-12-27,8011495,8011495,29,34,57
2023-12-27,8011495,8012375,12,17,49
2023-12-27,8011588,8010122,19,19,96
2023-12-27,8011588,8011588,32,38,53
2023-12-27,8011588,8012463,19,20,34
2023-12-27,8011598,8010228,19,75,38
2023-12-27,8011598,8011598,28,78,39
2023-12-27,8011598,8011745,16,39,35
2023-12-27,8011626,8010059,9,38,21
2023-12-27,8011626,8011626,19,76,28
2023-12-27,8011626,8012284,15,38,45
2023-12-27,8011705,8010144,4,17,118
2023-12-27,8011705,8011705,16,34,85
2023-12-27,8011705,8011763,16,17,49
2023-12-27,8011745,8011598,13,39,44
2023-12-27,8011745,8011745,24,78,33
2023-12-27,8011745,8013471,10,39,23
2023-12-27,8011753,8011753,35,40,130
2023-12-27,8011753,8012080,18,20,128
2023-12-27,8011753,8012311,18,20,159
2023-12-27,8011755,8011755,22,34,43
2023-12-27,8011755,8012228,15,17,81
2023-12-27,8011755,8012526,9,17,35
2023-12-27,8011763,8011705,5,17,129
2023-12-27,8011763,8011763,25,34,91
2023-12-27,8011763,8012416,11,17,32
2023-12-27,8011771,8010209,25,41,37
2023-12-27,8011771,8011771,35,82,35
2023-12-27,8011771,8013070,11,41,42
2023-12-27,8011913,8011913,24,34,49
2023-12-27,8011913,8012228,10,17,37
2023-12-27,8011913,8012375,8,17,42
2023-12-27,8011914,8011077,14,17,56
2023-12-27,8011914,8011914,24,34,49
2023-12-27,8011914,8013095,10,17,41
2023-12-27,8012053,8012053,21,34,141
2023-12-27,8012053,8012198,16,17,67
2023-12-27,8012053,8013295,7,17,325
2023-12-27,8012117,8011339,15,29,67
2023-12-27,8012117,8012117,40,58,107
2023-12-27,8012117,8013361,23,29,144
2023-12-27,8012178,8011077,16,17,74
2023-12-27,8012178,8012178,25,34,56
2023-12-27,8012178,8012597,13,17,58
2023-12-27,8012184,8012184,218,395,51
2023-12-27,8012184,8012187,104,198,45
2023-12-27,8012184,8012202,114,197,58
2023-12-27,8012187,8010206,68,115,36
2023-12-27,8012187,8012184,92,197,48
2023-12-27,8012187,8012187,203,395,44
2023-12-27,8012187,8012343,43,83,51
2023-12-27,8012192,8010209,22,25,307
2023-12-27,8012192,8012192,45,51,203
2023-12-27,8012192,8013447,22,26,122
2023-12-27,8012193,8010207,26,61,55
2023-12-27,8012193,8010209,0,1,0
2023-12-27,8012193,8012193,59,141,85
2023-12-27,8012193,8012311,3,8,49
2023-12-27,8012193,8080840,16,41,41
2023-12-27,8012194,8010008,8,38,29
2023-12-27,8012194,8012194,19,76,24
2023-12-27,8012194,8012343,60,84,44
2023-12-27,8012195,8012190,29,38,81
2023-12-27,8012195,8012195,34,77,46
2023-12-27,8012195,8012273,7,39,18
2023-12-27,8012196,8012196,107,151,76
2023-12-27,8012196,8012200,23,37,90
2023-12-27,8012196,8012273,32,38,84
2023-12-27,8012196,8098205,30,75,48
2023-12-27,8012197,8012197,33,100,31
2023-12-27,8012197,8012204,13,50,33
2023-12-27,8012197,8012285,19,50,39
2023-12-27,8012198,8012053,4,17,141
2023-12-27,8012198,8012198,29,34,113
2023-12-27,8012198,8013087,14,17,139
2023-12-27,8012200,8012196,35,37,143
2023-12-27,8012200,8012200,53,74,100
2023-12-27,8012200,8012478,23,37,82
2023-12-27,8012204,8012181,19,50,37
2023-12-27,8012204,8012197,9,50,23
2023-12-27,8012204,8012204,35,100,35
2023-12-27,8012228,8011077,1,1,60
2023-12-27,8012228,8011132,1,1,60
2023-12-27,8012228,8011755,9,17,32
2023-12-27,8012228,8011913,11,17,56
2023-12-27,8012228,8012228,29,38,54
2023-12-27,8012232,8010080,16,19,115
2023-12-27,8012232,8012232,30,38,75
2023-12-27,8012232,8013033,13,19,38
2023-12-27,8012236,8010207,18,41,44
2023-12-27,8012236,8010209,19,41,50
2023-12-27,8012236,8012236,28,82,37
2023-12-27,8012241,8010243,8,39,36
2023-12-27,8012241,8011242,23,39,41
2023-12-27,8012241,8012241,32,78,35
2023-12-27,8012284,8011018,10,38,35
2023-12-27,8012284,8011626,11,38,24
2023-12-27,8012284,8012284,28,76,36
2023-12-27,8012285,8012197,22,50,40
2023-12-27,8012285,8012285,41,100,38
2023-12-27,8012285,8012865,20,50,29
2023-12-27,8012304,8010206,81,111,57
2023-12-27,8012304,8012304,164,224,56
2023-12-27,8012304,8012308,82,113,46
2023-12-27,8012308,8010228,52,78,46
2023-12-27,8012308,8012304,98,111,71
2023-12-27,8012308,8012308,171,224,60
2023-12-27,8012308,8013471,18,35,49
2023-12-27,8012311,8011071,2,8,45
2023-12-27,8012311,8011753,16,20,114
2023-12-27,8012311,8012193,6,8,371
2023-12-27,8012311,8012311,43,56,160
2023-12-27,8012311,8012355,16,20,130
2023-12-27,8012355,8012311,15,20,98
2023-12-27,8012355,8012355,32,40,112
2023-12-27,8012355,8012817,15,20,122
2023-12-27,8012371,8010351,7,28,33
2023-12-27,8012371,8011387,11,31,19
2023-12-27,8012371,8012371,17,59,29
2023-12-27,8012375,8011495,13,17,72
2023-12-27,8012375,8011913,13,17,60
2023-12-27,8012375,8012375,26,34,55
2023-12-27,8012416,8010046,9,17,34
2023-12-27,8012416,8011763,9,17,161
2023-12-27,8012416,8012416,20,34,97
2023-12-27,8012478,8010076,7,16,28
2023-12-27,8012478,8012200,31,37,109
2023-12-27,8012478,8012478,105,190,63
2023-12-27,8012478,8012697,33,37,126
2023-12-27,8012478,8098205,25,40,39
2023-12-27,8012526,8011132,13,17,55
2023-12-27,8012526,8011755,12,17,42
2023-12-27,8012526,8012526,25,34,50
2023-12-27,8012576,8012576,13,38,38
2023-12-27,8012576,8013029,8,19,63
2023-12-27,8012576,8013424,3,19,6
2023-12-27,8012597,8011132,16,17,92
2023-12-27,8012597,8012178,9,17,30
2023-12-27,8012597,8012597,25,34,55
2023-12-27,8012623,8011242,19,20,68
2023-12-27,8012623,8012463,18,19,81
2023-12-27,8012623,8012623,32,39,58
2023-12-27,8012697,8012478,36,37,100
2023-12-27,8012697,8012697,66,74,105
2023-12-27,8012697,8013428,28,37,101
2023-12-27,8012731,8011371,15,21,64
2023-12-27,8012731,8012731,30,41,61
2023-12-27,8012731,8013138,15,20,63
2023-12-27,8012734,8010103,2,9,23
2023-12-27,8012734,8011131,5,9,43
2023-12-27,8012734,8012734,10,18,35
2023-12-27,8012817,8010207,18,20,172
2023-12-27,8012817,8012355,17,20,108
2023-12-27,8012817,8012817,33,40,111
2023-12-27,8012863,8011752,23,42,36
2023-12-27,8012863,8012863,52,84,46
2023-12-27,8012863,8012865,28,42,64
2023-12-27,8012865,8012285,16,50,34
2023-12-27,8012865,8012863,13,42,26
2023-12-27,8012865,8012865,33,84,39
2023-12-27,8013029,8012576,11,19,28
2023-12-27,8013029,8012975,5,19,51
2023-12-27,8013029,8013029,17,38,42
2023-12-27,8013033,8010359,9,19,24
2023-12-27,8013033,8012232,17,19,103
2023-12-27,8013033,8013033,24,38,59
2023-12-27,8013070,8010186,15,41,45
2023-12-27,8013070,8011771,31,41,23
2023-12-27,8013070,8013070,49,82,35
2023-12-27,8013087,8010144,11,17,46
2023-12-27,8013087,8012198,15,17,166
2023-12-27,8013087,8013087,25,34,180
2023-12-27,8013093,8010095,10,16,232
2023-12-27,8013093,8012190,4,39,16
2023-12-27,8013093,8012656,11,33,47
2023-12-27,8013093,8013093,34,98,61
2023-12-27,8013095,8010122,3,17,19
2023-12-27,8013095,8011914,8,17,23
2023-12-27,8013095,8013095,9,34,16
2023-12-27,8013295,8010080,9,17,238
2023-12-27,8013295,8012053,2,17,9
2023-12-27,8013295,8013295,10,34,169
2023-12-27,8013361,8010059,18,20,200
2023-12-27,8013361,8012117,16,29,74
2023-12-27,8013361,8013361,44,58,118
2023-12-27,8013361,8013362,15,38,31
2023-12-27,8013362,8011018,18,38,39
2023-12-27,8013362,8013361,13,38,36
2023-12-27,8013362,8013362,25,76,34
2023-12-27,8013424,8010080,11,19,30
2023-12-27,8013424,8012576,9,19,66
2023-12-27,8013424,8013424,20,38,43
2023-12-27,8013428,8010076,36,37,121
2023-12-27,8013428,8012697,18,37,61
2023-12-27,8013428,8013428,55,74,95
2023-12-27,8013447,8010269,16,26,96
2023-12-27,8013447,8012192,20,25,264
2023-12-27,8013447,8013447,37,51,184
2023-12-27,8013461,8011339,21,29,147
2023-12-27,8013461,8011637,19,20,120
2023-12-27,8013461,8013461,32,40,153
2023-12-27,8013471,8010003,8,17,42
2023-12-27,8013471,8010243,6,19,44
2023-12-27,8013471,8011222,17,39,33
2023-12-27,8013471,8011745,8,39,32
2023-12-27,8013471,8012308,32,36,94
2023-12-27,8013471,8013471,68,150,47
2023-12-27,8080930,8010208,9,17,150
2023-12-27,8080930,8080930,20,34,107
2023-12-28,8010046,8010046,25,34,109
2023-12-28,8010046,8010059,15,17,104
2023-12-28,8010046,8012416,11,17,111
2023-12-28,8010059,8010046,12,17,125
2023-12-28,8010059,8010059,113,150,122
2023-12-28,8010059,8011491,53,75,120
2023-12-28,8010059,8011626,23,38,93
2023-12-28,8010059,8013361,16,20,171
2023-12-28,8010076,8010076,69,105,137
2023-12-28,8010076,8012478,5,17,-4
2023-12-28,8010076,8012629,24,37,111
2023-12-28,8010076,8013335,12,16,47
2023-12-28,8010076,8013428,27,37,237
2023-12-28,8010080,8010080,25,38,29
2023-12-28,8010080,8012232,12,19,49
2023-12-28,8010080,8013295,6,17,16
2023-12-28,8010080,8013424,4,19,16
2023-12-28,8010095,8010095,44,98,89
2023-12-28,8010095,8010161,7,34,27
2023-12-28,8010095,8010351,5,15,10
2023-12-28,8010095,8011959,15,34,89
2023-12-28,8010095,8011983,4,10,24
2023-12-28,8010095,8013093,13,15,252
2023-12-28,8010122,8010122,35,38,164
2023-12-28,8010122,8010238,17,19,158
2023-12-28,8010122,8011077,16,19,172
2023-12-28,8010122,8011588,7,19,16
2023-12-28,8010122,8013095,2,17,2
2023-12-28,8010144,8010144,28,34,119
2023-12-28,8010144,8011705,13,17,127
2023-12-28,8010144,8013087,15,17,109
2023-12-28,8010161,8010095,15,36,161
2023-12-28,8010161,8010161,23,59,121
2023-12-28,8010161,8011387,5,28,28
2023-12-28,8010186,8010186,20,82,24
2023-12-28,8010186,8012344,11,41,34
2023-12-28,8010186,8013070,6,41,4
2023-12-28,8010207,8010207,64,122,57
2023-12-28,8010207,8012193,35,61,63
2023-12-28,8010207,8012236,13,41,45
2023-12-28,8010207,8012817,11,20,34
2023-12-28,8010208,8010208,57,68,132
2023-12-28,8010208,8011491,10,17,97
2023-12-28,8010208,8011495,17,17,94
2023-12-28,8010208,8080930,10,17,124
2023-12-28,8010209,8010209,67,133,72
2023-12-28,8010209,8011771,14,41,44
2023-12-28,8010209,8012192,19,26,87
2023-12-28,8010209,8012193,0,2,0
2023-12-28,8010209,8012236,12,41,4
2023-12-28,8010228,8010228,79,153,34
2023-12-28,8010228,8011598,20,77,24
2023-12-28,8010228,8012308,58,75,47
2023-12-28,8010228,8013471,0,1,0
2023-12-28,8010238,8010122,15,19,163
2023-12-28,8010238,8010238,30,38,163
2023-12-28,8010238,8011297,16,19,166
2023-12-28,8010269,8010269,22,51,105
2023-12-28,8010269,8012682,15,26,73
2023-12-28,8010269,8013447,11,25,156
2023-12-28,8010351,8010095,13,13,113
2023-12-28,8010351,8010351,19,49,29
2023-12-28,8010351,8011131,1,25,2
2023-12-28,8010351,8012371,13,31,79
2023-12-28,8010359,8010359,24,38,27
2023-12-28,8010359,8012946,12,19,41
2023-12-28,8010359,8013033,12,19,24
2023-12-28,8011018,8011018,51,76,83
2023-12-28,8011018,8012284,26,38,70
2023-12-28,8011018,8013362,26,38,99
2023-12-28,8011077,8010122,19,19,159
2023-12-28,8011077,8011077,63,72,149
2023-12-28,8011077,8011132,0,1,0
2023-12-28,8011077,8011914,10,17,136
2023-12-28,8011077,8012178,8,17,88
2023-12-28,8011077,8012228,1,1,60
2023-12-28,8011131,8010103,11,16,39
2023-12-28,8011131,8010351,15,24,54
2023-12-28,8011131,8011131,16,49,24
2023-12-28,8011131,8012734,0,9,0
2023-12-28,8011132,8011077,0,1,0
2023-12-28,8011132,8011132,31,36,129
2023-12-28,8011132,8012228,1,1,30
2023-12-28,8011132,8012526,12,17,136
2023-12-28,8011132,8012597,12,17,120
2023-12-28,8011242,8011242,29,39,50
2023-12-28,8011242,8012241,18,39,32
2023-12-28,8011242,8012623,15,19,77
2023-12-28,8011339,8011339,36,58,147
2023-12-28,8011339,8012117,19,29,154
2023-12-28,8011339,8013461,16,29,142
2023-12-28,8011387,8010161,17,31,212
2023-12-28,8011387,8011387,21,59,129
2023-12-28,8011387,8012371,5,28,26
2023-12-28,8011491,8010008,22,38,64
2023-12-28,8011491,8010059,57,75,127
2023-12-28,8011491,8010208,13,17,152
2023-12-28,8011491,8011491,105,150,118
2023-12-28,8011495,8010208,17,17,189
2023-12-28,8011495,8011495,33,34,146
2023-12-28,8011495,8012375,15,17,113
2023-12-28,8011588,8010122,16,19,99
2023-12-28,8011588,8011588,26,38,56
2023-12-28,8011588,8012463,16,20,38
2023-12-28,8011598,8010228,20,75,20
2023-12-28,8011598,8011598,21,78,18
2023-12-28,8011598,8011745,11,39,23
2023-12-28,8011626,8010059,13,38,43
2023-12-28,8011626,8011626,42,76,74
2023-12-28,8011626,8012284,27,38,117
2023-12-28,8011705,8010144,8,17,106
2023-12-28,8011705,8011705,24,34,109
2023-12-28,8011705,8011763,15,17,99
2023-12-28,8011745,8011598,14,39,26
2023-12-28,8011745,8011745,24,78,18
2023-12-28,8011745,8013471,7,39,10
2023-12-28,8011753,8011753,29,40,83
2023-12-28,8011753,8012080,18,20,62
2023-12-28,8011753,8012311,11,20,108
2023-12-28,8011755,8011755,32,34,141
2023-12-28,8011755,8012228,17,17,205
2023-12-28,8011755,8012526,15,17,125
2023-12-28,8011763,8011705,10,17,108
2023-12-28,8011763,8011763,24,34,93
2023-12-28,8011763,8012416,14,17,88
2023-12-28,8011771,8010209,20,41,16
2023-12-28,8011771,8011771,33,82,29
2023-12-28,8011771,8013070,13,41,42
2023-12-28,8011913,8011913,33,34,147
2023-12-28,8011913,8012228,16,17,113
2023-12-28,8011913,8012375,12,17,155
2023-12-28,8011914,8011077,13,17,69
2023-12-28,8011914,8011914,22,34,94
2023-12-28,8011914,8013095,9,17,118
2023-12-28,8012053,8012053,25,34,63
2023-12-28,8012053,8012198,17,17,81
2023-12-28,8012053,8013295,11,17,81
2023-12-28,8012117,8011339,16,29,130
2023-12-28,8012117,8012117,37,58,145
2023-12-28,8012117,8013361,21,29,160
2023-12-28,8012178,8011077,17,17,159
2023-12-28,8012178,8012178,29,34,112
2023-12-28,8012178,8012597,14,17,97
2023-12-28,8012184,8012184,248,395,83
2023-12-28,8012184,8012187,116,198,83
2023-12-28,8012184,8012202,132,197,86
2023-12-28,8012187,8010206,71,115,55
2023-12-28,8012187,8012184,99,197,71
2023-12-28,8012187,8012187,218,395,73
2023-12-28,8012187,8012343,48,83,120
2023-12-28,8012192,8010209,18,25,186
2023-12-28,8012192,8012192,43,51,131
2023-12-28,8012192,8013447,23,26,90
2023-12-28,8012193,8010207,26,61,46
2023-12-28,8012193,8010209,0,1,0
2023-12-28,8012193,8012193,59,141,45
2023-12-28,8012193,8012311,4,8,41
2023-12-28,8012193,8080840,9,41,9
2023-12-28,8012194,8010008,20,38,86
2023-12-28,8012194,8012194,39,76,56
2023-12-28,8012194,8012343,45,84,29
2023-12-28,8012195,8012190,18,38,54
2023-12-28,8012195,8012195,31,77,53
2023-12-28,8012195,8012273,17,39,62
2023-12-28,8012196,8012196,100,151,121
2023-12-28,8012196,8012200,24,37,95
2023-12-28,8012196,8012273,26,38,62
2023-12-28,8012196,8098205,37,75,132
2023-12-28,8012197,8012197,33,100,63
2023-12-28,8012197,8012204,14,50,66
2023-12-28,8012197,8012285,19,50,68
2023-12-28,8012198,8012053,8,17,69
2023-12-28,8012198,8012198,30,34,107
2023-12-28,8012198,8013087,16,17,99
2023-12-28,8012200,8012196,31,37,297
2023-12-28,8012200,8012200,55,74,190
2023-12-28,8012200,8012478,22,37,109
2023-12-28,8012204,8012181,16,50,66
2023-12-28,8012204,8012197,11,50,55
2023-12-28,8012204,8012204,36,100,66
2023-12-28,8012228,8011077,1,1,60
2023-12-28,8012228,8011132,0,1,0
2023-12-28,8012228,8011755,15,17,113
2023-12-28,8012228,8011913,16,17,175
2023-12-28,8012228,8012228,36,38,142
2023-12-28,8012232,8010080,12,19,35
2023-12-28,8012232,8012232,29,38,39
2023-12-28,8012232,8013033,11,19,33
2023-12-28,8012236,8010207,16,41,20
2023-12-28,8012236,8010209,15,41,42
2023-12-28,8012236,8012236,24,82,25
2023-12-28,8012241,8010243,5,39,18
2023-12-28,8012241,8011242,20,39,32
2023-12-28,8012241,8012241,29,78,25
2023-12-28,8012284,8011018,26,38,99
2023-12-28,8012284,8011626,17,38,53
2023-12-28,8012284,8012284,44,76,85
2023-12-28,8012285,8012197,28,50,73
2023-12-28,8012285,8012285,44,100,69
2023-12-28,8012285,8012865,15,50,58
2023-12-28,8012304,8010206,81,111,74
2023-12-28,8012304,8012304,154,224,71
2023-12-28,8012304,8012308,73,113,59
2023-12-28,8012308,8010228,43,78,40
2023-12-28,8012308,8012304,96,111,89
2023-12-28,8012308,8012308,164,224,75
2023-12-28,8012308,8013471,23,35,91
2023-12-28,8012311,8011071,4,8,38
2023-12-28,8012311,8011753,13,20,51
2023-12-28,8012311,8012193,6,8,75
2023-12-28,8012311,8012311,35,56,78
