date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-25,8005346,8000272,19,23,147
2023-07-25,8005346,8000378,22,22,128
2023-07-25,8005346,8005346,44,45,140
2023-07-25,8005562,8000075,5,19,11
2023-07-25,8005562,8002746,1,19,2
2023-07-25,8005562,8005562,7,38,6
2023-07-25,8005649,8000175,12,13,72
2023-07-25,8005649,8000319,30,41,173
2023-07-25,8005649,8002875,0,1,0
2023-07-25,8005649,8003294,11,16,99
2023-07-25,8005649,8003759,9,9,223
2023-07-25,8005649,8005044,28,38,107
2023-07-25,8005649,8005241,12,14,176
2023-07-25,8005649,8005306,3,3,190
2023-07-25,8005649,8005332,2,2,45
2023-07-25,8005649,8005649,108,143,127
2023-07-25,8005659,8000154,12,17,60
2023-07-25,8005659,8000792,2,21,7
2023-07-25,8005659,8000875,17,19,227
2023-07-25,8005659,8004392,1,1,30
2023-07-25,8005659,8004555,6,40,23
2023-07-25,8005659,8005659,38,82,72
2023-07-25,8005659,8006170,1,1,30
2023-07-25,8005796,8001570,33,40,50
2023-07-25,8005796,8005796,54,78,38
2023-07-25,8005796,8005797,13,37,35
2023-07-25,8005797,8002117,36,37,104
2023-07-25,8005797,8005796,15,39,21
2023-07-25,8005797,8005797,55,76,47
2023-07-25,8006170,8000154,12,22,22
2023-07-25,8006170,8004199,9,25,28
2023-07-25,8006170,8005659,0,1,0
2023-07-25,8006170,8006170,11,48,16
2023-07-25,8006392,8000272,27,40,57
2023-07-25,8006392,8000875,19,37,28
2023-07-25,8006392,8006392,53,77,46
2023-07-25,8006581,8001027,18,19,202
2023-07-25,8006581,8002625,14,17,141
2023-07-25,8006581,8006581,34,36,160
2023-07-25,8006627,8001470,6,20,111
2023-07-25,8006627,8003059,17,20,36
2023-07-25,8006627,8006627,11,40,60
2023-07-25,8007868,8000563,4,20,16
2023-07-25,8079083,8000154,9,18,17
2023-07-25,8079083,8004253,9,17,26
2023-07-25,8079083,8079083,10,35,22
2023-07-26,8000075,8000075,82,111,155
2023-07-26,8000075,8000840,23,38,141
2023-07-26,8000075,8003992,15,18,162
2023-07-26,8000075,8005247,42,56,145
2023-07-26,8000075,8005562,3,19,6
2023-07-26,8000154,8000154,49,70,229
2023-07-26,8000154,8004253,15,18,188
2023-07-26,8000154,8005659,16,17,491
2023-07-26,8000154,8006170,7,26,23
2023-07-26,8000154,8079083,10,17,221
2023-07-26,8000175,8000175,83,113,168
2023-07-26,8000175,8001110,26,39,141
2023-07-26,8000175,8001302,1,1,90
2023-07-26,8000175,8003796,24,37,123
2023-07-26,8000175,8005247,18,18,160
2023-07-26,8000175,8005649,14,14,326
2023-07-26,8000272,8000272,121,156,117
2023-07-26,8000272,8000875,10,18,72
2023-07-26,8000272,8003516,29,39,72
2023-07-26,8000272,8004312,16,42,37
2023-07-26,8000272,8005346,17,22,97
2023-07-26,8000272,8006392,29,37,56
2023-07-26,8000319,8000319,64,82,138
2023-07-26,8000319,8002625,13,17,139
2023-07-26,8000319,8003294,14,22,123
2023-07-26,8000319,8005649,24,41,141
2023-07-26,8000319,8006581,2,2,105
2023-07-26,8000357,8000357,30,36,208
2023-07-26,8000357,8000371,16,19,232
2023-07-26,8000357,8001027,14,17,191
2023-07-26,8000371,8000357,14,17,198
2023-07-26,8000371,8000371,30,36,218
2023-07-26,8000371,8006680,16,19,278
2023-07-26,8000378,8000378,38,45,59
2023-07-26,8000378,8002238,17,22,112
2023-07-26,8000378,8005346,19,23,86
2023-07-26,8000563,8000563,34,40,106
2023-07-26,8000563,8001221,18,20,158
2023-07-26,8000563,8007868,16,20,114
2023-07-26,8000792,8000792,6,46,40
2023-07-26,8000792,8002929,5,20,90
2023-07-26,8000792,8004199,0,1,0
2023-07-26,8000792,8005659,2,25,11
2023-07-26,8000840,8000075,27,38,108
2023-07-26,8000840,8000840,44,76,117
2023-07-26,8000840,8002083,20,37,133
2023-07-26,8000840,8003992,0,1,-30
2023-07-26,8000875,8000272,19,20,480
2023-07-26,8000875,8000875,84,115,126
2023-07-26,8000875,8004392,7,37,12
2023-07-26,8000875,8005659,16,18,93
2023-07-26,8000875,8006392,20,40,60
2023-07-26,8000926,8000926,31,43,134
2023-07-26,8000926,8003991,16,21,97
2023-07-26,8000926,8004004,17,22,173
2023-07-26,8000941,8000941,66,82,70
2023-07-26,8000941,8004312,19,40,46
2023-07-26,8001027,8000357,16,19,223
2023-07-26,8001027,8001027,30,36,206
2023-07-26,8001027,8006581,14,17,189
2023-07-26,8001110,8000175,25,39,115
2023-07-26,8001110,8001110,51,78,122
2023-07-26,8001110,8005247,27,39,135
2023-07-26,8001221,8000563,11,20,92
2023-07-26,8001221,8001221,29,40,129
2023-07-26,8001221,8001812,16,20,146
2023-07-26,8001302,8001302,45,76,145
2023-07-26,8001302,8003796,28,38,151
2023-07-26,8001302,8005243,25,38,144
2023-07-26,8001470,8001470,27,40,109
2023-07-26,8001470,8001812,12,20,102
2023-07-26,8001470,8006627,17,20,138
2023-07-26,8001570,8001570,50,77,49
2023-07-26,8001570,8003108,9,39,21
2023-07-26,8001570,8005796,26,37,70
2023-07-26,8001812,8001221,7,20,93
2023-07-26,8001812,8001470,11,20,99
2023-07-26,8001812,8001812,23,40,109
2023-07-26,8001990,8001990,36,41,90
2023-07-26,8001990,8004909,18,21,66
2023-07-26,8002083,8000840,20,37,86
2023-07-26,8002083,8002083,43,74,113
2023-07-26,8002083,8003992,20,37,131
2023-07-26,8002117,8005796,1,2,45
2023-07-26,8002117,8005797,12,39,22
2023-07-26,8002238,8000378,17,22,-98
2023-07-26,8002238,8002238,61,84,37
2023-07-26,8002238,8003059,27,42,94
2023-07-26,8002238,8003980,17,20,110
2023-07-26,8002625,8000319,12,16,229
2023-07-26,8002625,8002625,26,33,193
2023-07-26,8002625,8006581,14,17,155
2023-07-26,8002746,8002746,0,36,0
2023-07-26,8002746,8004344,0,18,0
2023-07-26,8002746,8005562,0,18,0
2023-07-26,8002929,8000792,2,24,14
2023-07-26,8002929,8002929,7,44,49
2023-07-26,8002929,8004199,5,20,84
2023-07-26,8003059,8002238,20,42,-21
2023-07-26,8003059,8003059,28,40,110
2023-07-26,8003059,8006627,8,20,93
2023-07-26,8003108,8001570,11,37,53
2023-07-26,8003108,8003108,55,76,55
2023-07-26,8003294,8000319,17,24,79
2023-07-26,8003294,8003294,51,77,117
2023-07-26,8003294,8003684,26,38,147
2023-07-26,8003294,8005649,14,15,158
2023-07-26,8003516,8000272,31,36,30
2023-07-26,8003684,8001200,17,17,187
2023-07-26,8003684,8003294,24,39,85
2023-07-26,8003684,8003684,47,77,111
2023-07-26,8003796,8000175,21,38,134
2023-07-26,8003796,8001302,22,37,129
2023-07-26,8003796,8003796,52,75,133
2023-07-26,8003980,8000378,1,1,300
2023-07-26,8003980,8002238,10,20,52
2023-07-26,8003980,8003980,29,41,80
2023-07-26,8003980,8004909,16,20,102
2023-07-26,8003991,8000926,14,22,164
2023-07-26,8003991,8003991,31,43,130
2023-07-26,8003991,8003992,11,21,76
2023-07-26,8003992,8000075,17,17,341
2023-07-26,8003992,8000840,1,1,120
2023-07-26,8003992,8002083,20,37,84
2023-07-26,8003992,8003991,15,22,180
2023-07-26,8003992,8003992,59,78,190
2023-07-26,8003992,8004004,18,18,195
2023-07-26,8004004,8000926,9,21,66
2023-07-26,8004004,8003992,18,18,330
2023-07-26,8004004,8004004,60,79,180
2023-07-26,8004004,8005245,11,18,162
2023-07-26,8004004,8005246,15,22,162
2023-07-26,8004199,8000792,0,1,0
2023-07-26,8004199,8002929,7,24,22
2023-07-26,8004199,8004199,11,46,50
2023-07-26,8004199,8006170,4,21,73
2023-07-26,8004236,8004748,3,18,5
2023-07-26,8004253,8000154,17,18,503
2023-07-26,8004253,8002995,0,2,0
2023-07-26,8004253,8003040,14,18,157
2023-07-26,8004253,8004253,30,37,336
2023-07-26,8004253,8079083,4,18,95
2023-07-26,8004312,8000272,33,40,76
2023-07-26,8004312,8000941,33,42,67
2023-07-26,8004312,8004312,58,82,55
2023-07-26,8004344,8002746,0,18,0
2023-07-26,8004344,8005562,0,1,0
2023-07-26,8004392,8000875,29,41,75
2023-07-26,8004392,8004392,70,78,63
2023-07-26,8004392,8004555,33,37,44
2023-07-26,8004555,8004392,38,40,89
2023-07-26,8004555,8004555,50,77,45
2023-07-26,8004555,8005659,19,37,27
2023-07-26,8004909,8001990,15,20,111
2023-07-26,8004909,8003980,10,21,39
2023-07-26,8004909,8004909,35,41,81
2023-07-26,8005044,8005044,53,73,157
2023-07-26,8005044,8005332,30,38,189
2023-07-26,8005044,8005649,20,35,117
2023-07-26,8005241,8000175,2,2,75
2023-07-26,8005241,8005241,61,82,151
2023-07-26,8005241,8005243,20,22,210
2023-07-26,8005241,8005306,17,23,112
2023-07-26,8005241,8005332,2,3,100
2023-07-26,8005241,8005649,11,14,84
2023-07-26,8005243,8001302,22,38,147
2023-07-26,8005243,8005241,13,20,122
2023-07-26,8005243,8005243,48,76,146
2023-07-26,8005243,8005332,5,10,189
2023-07-26,8005246,8004004,12,21,83
2023-07-26,8005246,8005246,22,42,113
2023-07-26,8005246,8005812,13,21,163
2023-07-26,8005247,8000075,40,57,146
2023-07-26,8005247,8000175,16,17,288
2023-07-26,8005247,8001110,23,39,107
2023-07-26,8005247,8005247,81,113,145
2023-07-26,8005306,8005241,11,23,128
2023-07-26,8005306,8005306,30,50,130
2023-07-26,8005306,8005332,15,23,113
2023-07-26,8005306,8005649,1,1,150
2023-07-26,8005332,8005044,26,35,120
2023-07-26,8005332,8005241,4,5,162
2023-07-26,8005332,8005243,8,8,139
2023-07-26,8005332,8005306,11,23,137
2023-07-26,8005332,8005332,53,79,149
2023-07-26,8005332,8005649,4,4,180
2023-07-26,8005346,8000272,17,23,89
2023-07-26,8005346,8000378,18,22,112
2023-07-26,8005346,8005346,38,45,99
2023-07-26,8005562,8000075,3,19,9
2023-07-26,8005562,8002746,0,18,0
2023-07-26,8005562,8004344,0,1,0
2023-07-26,8005562,8005562,5,38,5
2023-07-26,8005649,8000175,13,13,215
2023-07-26,8005649,8000319,31,41,138
2023-07-26,8005649,8002875,1,1,60
2023-07-26,8005649,8003294,14,16,171
2023-07-26,8005649,8003759,9,9,377
2023-07-26,8005649,8005044,27,38,184
2023-07-26,8005649,8005241,12,14,268
2023-07-26,8005649,8005306,2,3,250
2023-07-26,8005649,8005332,2,2,75
2023-07-26,8005649,8005649,110,143,168
2023-07-26,8005659,8000154,11,17,138
2023-07-26,8005659,8000792,5,21,59
2023-07-26,8005659,8000875,17,19,455
2023-07-26,8005659,8004392,1,1,30
2023-07-26,8005659,8004555,8,40,39
2023-07-26,8005659,8005659,41,82,141
2023-07-26,8005659,8006170,1,1,90
2023-07-26,8005796,8001570,24,40,44
2023-07-26,8005796,8005796,39,78,43
2023-07-26,8005796,8005797,10,37,49
2023-07-26,8005797,8002117,37,37,110
2023-07-26,8005797,8005796,8,39,20
2023-07-26,8005797,8005797,49,76,51
2023-07-26,8006170,8000154,14,22,134
2023-07-26,8006170,8004199,7,25,28
2023-07-26,8006170,8005659,0,1,0
2023-07-26,8006170,8006170,12,48,48
2023-07-26,8006392,8000272,24,40,63
2023-07-26,8006392,8000875,18,37,24
2023-07-26,8006392,8006392,52,77,48
2023-07-26,8006581,8000319,1,1,240
2023-07-26,8006581,8001027,16,19,234
2023-07-26,8006581,8002625,12,16,212
2023-07-26,8006581,8006581,30,36,200
2023-07-26,8006627,8001470,9,20,98
2023-07-26,8006627,8003059,18,20,108
2023-07-26,8006627,8006627,24,40,100
2023-07-26,8007868,8000563,6,20,66
2023-07-26,8079083,8000154,8,18,63
2023-07-26,8079083,8004253,10,17,208
2023-07-26,8079083,8079083,14,35,159
2023-07-27,8000075,8000075,86,111,159
2023-07-27,8000075,8000840,23,38,93
2023-07-27,8000075,8003992,13,18,138
2023-07-27,8000075,8005247,46,56,199
2023-07-27,8000075,8005562,4,19,13
2023-07-27,8000154,8000154,52,70,327
2023-07-27,8000154,8004253,16,18,445
2023-07-27,8000154,8005659,15,17,817
2023-07-27,8000154,8006170,19,26,200
2023-07-27,8000154,8079083,15,17,88
2023-07-27,8000175,8000175,92,113,159
2023-07-27,8000175,8001110,28,39,85
2023-07-27,8000175,8001302,1,1,120
2023-07-27,8000175,8003796,30,37,122
2023-07-27,8000175,8005247,15,18,138
2023-07-27,8000175,8005649,14,14,435
2023-07-27,8000272,8000272,131,156,202
2023-07-27,8000272,8000875,10,18,162
2023-07-27,8000272,8003516,34,39,152
2023-07-27,8000272,8004312,13,42,26
2023-07-27,8000272,8005346,19,22,89
2023-07-27,8000272,8006392,33,37,75
2023-07-27,8000319,8000319,73,82,188
2023-07-27,8000319,8002625,19,19,205
2023-07-27,8000319,8003294,17,22,86
2023-07-27,8000319,8005649,33,41,231
2023-07-27,8000357,8000357,34,36,362
2023-07-27,8000357,8000371,18,19,429
2023-07-27,8000357,8001027,16,17,304
2023-07-27,8000371,8000357,16,17,305
2023-07-27,8000371,8000371,34,36,347
2023-07-27,8000371,8006680,18,19,371
2023-07-27,8000378,8000378,43,45,89
2023-07-27,8000378,8002238,20,22,115
2023-07-27,8000378,8005346,23,23,76
2023-07-27,8000563,8000563,25,40,34
2023-07-27,8000563,8001221,14,20,40
2023-07-27,8000563,8007868,14,20,66
2023-07-27,8000792,8000792,32,46,231
2023-07-27,8000792,8002929,15,21,234
2023-07-27,8000792,8005659,19,25,229
2023-07-27,8000840,8000075,36,38,123
2023-07-27,8000840,8000840,55,76,97
2023-07-27,8000840,8002083,19,37,85
2023-07-27,8000840,8003992,0,1,-30
2023-07-27,8000875,8000272,18,20,782
2023-07-27,8000875,8000875,94,115,240
2023-07-27,8000875,8004392,15,37,43
2023-07-27,8000875,8005659,17,18,192
2023-07-27,8000875,8006392,25,40,178
2023-07-27,8000926,8000926,30,43,93
2023-07-27,8000926,8003991,17,21,69
2023-07-27,8000926,8004004,17,22,130
2023-07-27,8000941,8000941,71,82,70
2023-07-27,8000941,8004312,29,40,42
2023-07-27,8001027,8000357,18,19,409
2023-07-27,8001027,8001027,34,36,334
2023-07-27,8001027,8006581,16,17,304
2023-07-27,8001110,8000175,33,39,123
2023-07-27,8001110,8001110,58,78,99
2023-07-27,8001110,8005247,20,39,82
2023-07-27,8001221,8000563,14,20,45
2023-07-27,8001221,8001221,28,40,44
2023-07-27,8001221,8001812,11,20,38
2023-07-27,8001302,8001302,57,76,100
2023-07-27,8001302,8003796,25,38,88
2023-07-27,8001302,8005243,30,38,107
2023-07-27,8001470,8001470,23,40,32
2023-07-27,8001470,8001812,15,20,48
2023-07-27,8001470,8006627,8,20,27
2023-07-27,8001570,8001570,64,77,37
2023-07-27,8001570,8003108,15,39,21
2023-07-27,8001570,8005796,32,37,47
2023-07-27,8001812,8001221,8,20,27
2023-07-27,8001812,8001470,5,20,10
2023-07-27,8001812,8001812,18,40,27
2023-07-27,8001990,8001990,33,41,58
2023-07-27,8001990,8004909,17,21,70
2023-07-27,8002083,8000840,25,37,80
2023-07-27,8002083,8002083,52,74,90
2023-07-27,8002083,8003992,23,37,93
2023-07-27,8002117,8005796,1,2,30
2023-07-27,8002117,8005797,9,39,12
2023-07-27,8002238,8000378,21,22,53
2023-07-27,8002238,8002238,72,84,60
2023-07-27,8002238,8003059,30,42,64
2023-07-27,8002238,8003980,17,20,46
2023-07-27,8002625,8000319,17,17,360
2023-07-27,8002625,8002625,35,36,277
2023-07-27,8002625,8006581,18,19,223
2023-07-27,8002746,8002746,1,38,1
2023-07-27,8002746,8004344,1,19,2
2023-07-27,8002746,8005562,0,19,0
2023-07-27,8002929,8000792,17,25,238
2023-07-27,8002929,8002929,33,46,240
2023-07-27,8002929,8004199,15,21,247
2023-07-27,8003059,8002238,26,42,43
2023-07-27,8003059,8003059,26,40,49
2023-07-27,8003059,8006627,6,20,27
2023-07-27,8003108,8001570,10,37,17
2023-07-27,8003108,8003108,65,76,39
2023-07-27,8003294,8000319,20,24,142
2023-07-27,8003294,8003294,63,77,116
2023-07-27,8003294,8003684,29,38,104
2023-07-27,8003294,8005649,15,15,152
2023-07-27,8003516,8000272,33,36,48
2023-07-27,8003684,8001200,16,17,145
2023-07-27,8003684,8003294,30,39,118
2023-07-27,8003684,8003684,52,77,104
2023-07-27,8003796,8000175,24,38,77
2023-07-27,8003796,8001302,26,37,105
2023-07-27,8003796,8003796,55,75,98
2023-07-27,8003980,8000378,1,1,180
2023-07-27,8003980,8002238,13,20,46
2023-07-27,8003980,8003980,32,41,46
2023-07-27,8003980,8004909,18,20,44
2023-07-27,8003991,8000926,12,22,113
2023-07-27,8003991,8003991,28,43,89
2023-07-27,8003991,8003992,9,21,51
2023-07-27,8003992,8000075,17,17,484
2023-07-27,8003992,8000840,1,1,540
2023-07-27,8003992,8002083,26,37,81
2023-07-27,8003992,8003991,14,22,124
2023-07-27,8003992,8003992,58,78,201
2023-07-27,8003992,8004004,16,18,172
2023-07-27,8004004,8000926,8,21,39
2023-07-27,8004004,8003992,18,18,483
2023-07-27,8004004,8004004,54,79,190
2023-07-27,8004004,8005245,15,18,145
2023-07-27,8004004,8005246,14,22,120
2023-07-27,8004199,8002929,19,25,230
2023-07-27,8004199,8004199,34,46,245
2023-07-27,8004199,8006170,15,21,257
2023-07-27,8004236,8004748,4,18,12
2023-07-27,8004253,8000154,17,18,747
2023-07-27,8004253,8002995,2,2,150
2023-07-27,8004253,8003040,15,18,410
2023-07-27,8004253,8004253,33,37,576
2023-07-27,8004253,8079083,14,18,55
2023-07-27,8004312,8000272,35,40,77
2023-07-27,8004312,8000941,36,42,71
2023-07-27,8004312,8004312,70,82,51
2023-07-27,8004344,8002746,0,19,0
2023-07-27,8004392,8000875,35,41,189
2023-07-27,8004392,8004392,69,78,135
2023-07-27,8004392,8004555,30,37,72
2023-07-27,8004555,8004392,38,40,201
2023-07-27,8004555,8004555,60,77,134
2023-07-27,8004555,8005659,28,37,62
2023-07-27,8004909,8001990,10,20,32
2023-07-27,8004909,8003980,7,21,34
2023-07-27,8004909,8004909,35,41,50
2023-07-27,8005044,8005044,59,73,141
2023-07-27,8005044,8005332,34,38,189
2023-07-27,8005044,8005649,23,35,75
2023-07-27,8005241,8000175,2,2,180
2023-07-27,8005241,8005241,67,82,163
2023-07-27,8005241,8005243,21,22,155
2023-07-27,8005241,8005306,16,23,69
2023-07-27,8005241,8005332,2,3,130
2023-07-27,8005241,8005649,12,14,152
2023-07-27,8005243,8001302,26,38,88
2023-07-27,8005243,8005241,14,20,75
2023-07-27,8005243,8005243,56,76,96
2023-07-27,8005243,8005332,8,10,117
2023-07-27,8005246,8004004,9,21,40
2023-07-27,8005246,8005246,20,42,71
2023-07-27,8005246,8005812,11,21,127
2023-07-27,8005247,8000075,38,57,101
2023-07-27,8005247,8000175,17,17,395
2023-07-27,8005247,8001110,30,39,109
2023-07-27,8005247,8005247,79,113,148
2023-07-27,8005306,8005241,17,23,141
2023-07-27,8005306,8005306,35,50,137
2023-07-27,8005306,8005332,14,23,68
2023-07-27,8005306,8005649,0,1,-30
2023-07-27,8005332,8005044,26,35,85
2023-07-27,8005332,8005241,5,5,204
2023-07-27,8005332,8005243,8,8,206
2023-07-27,8005332,8005306,18,23,153
2023-07-27,8005332,8005332,63,79,137
2023-07-27,8005332,8005649,4,4,195
2023-07-27,8005346,8000272,20,23,67
2023-07-27,8005346,8000378,20,22,112
2023-07-27,8005346,8005346,41,45,91
2023-07-27,8005562,8000075,11,19,33
2023-07-27,8005562,8002746,0,19,0
2023-07-27,8005562,8005562,15,38,13
2023-07-27,8005649,8000175,12,13,127
2023-07-27,8005649,8000319,37,41,143
2023-07-27,8005649,8002875,1,1,60
2023-07-27,8005649,8003294,15,16,133
2023-07-27,8005649,8003759,9,9,363
2023-07-27,8005649,8005044,34,38,193
2023-07-27,8005649,8005241,14,14,302
2023-07-27,8005649,8005306,3,3,700
2023-07-27,8005649,8005332,2,2,240
2023-07-27,8005649,8005649,126,143,193
2023-07-27,8005659,8000154,14,17,432
2023-07-27,8005659,8000792,15,21,160
2023-07-27,8005659,8000875,16,19,750
2023-07-27,8005659,8004392,1,1,60
2023-07-27,8005659,8004555,27,40,176
2023-07-27,8005659,8005659,49,82,323
2023-07-27,8005659,8006170,1,1,60
2023-07-27,8005796,8001570,31,40,48
2023-07-27,8005796,8005796,47,78,28
2023-07-27,8005796,8005797,10,37,18
2023-07-27,8005797,8002117,35,37,75
2023-07-27,8005797,8005796,6,39,12
2023-07-27,8005797,8005797,40,76,29
2023-07-27,8006170,8000154,20,22,353
2023-07-27,8006170,8004199,19,25,233
2023-07-27,8006170,8005659,0,1,0
2023-07-27,8006170,8006170,35,48,226
2023-07-27,8006392,8000272,29,40,188
2023-07-27,8006392,8000875,25,37,54
2023-07-27,8006392,8006392,59,77,122
2023-07-27,8006581,8001027,18,19,332
2023-07-27,8006581,8002625,17,17,307
2023-07-27,8006581,8006581,35,36,297
2023-07-27,8006627,8001470,8,20,30
2023-07-27,8006627,8003059,19,20,40
2023-07-27,8006627,8006627,15,40,20
2023-07-27,8007868,8000563,2,20,4
2023-07-27,8079083,8000154,14,18,60
2023-07-27,8079083,8004253,15,17,88
2023-07-27,8079083,8079083,28,35,104
2023-07-28,8000075,8000075,88,111,329
2023-07-28,8000075,8000840,20,38,310
2023-07-28,8000075,8003992,16,18,473
2023-07-28,8000075,8005247,43,56,340
2023-07-28,8000075,8005562,6,19,30
2023-07-28,8000154,8000154,40,71,118
2023-07-28,8000154,8004253,14,18,62
2023-07-28,8000154,8005659,12,17,360
2023-07-28,8000154,8006170,22,26,50
2023-07-28,8000154,8079083,17,18,97
2023-07-28,8000175,8000175,87,113,209
2023-07-28,8000175,8001110,23,39,46
2023-07-28,8000175,8001302,1,1,60
2023-07-28,8000175,8003796,28,37,252
2023-07-28,8000175,8005247,18,18,105
2023-07-28,8000175,8005649,14,14,519
2023-07-28,8000272,8000272,132,156,122
2023-07-28,8000272,8000875,8,18,40
2023-07-28,8000272,8003516,35,39,107
2023-07-28,8000272,8004312,12,42,144
2023-07-28,8000272,8005346,19,22,110
2023-07-28,8000272,8006392,32,37,83
2023-07-28,8000319,8000319,66,90,136
2023-07-28,8000319,8002625,18,23,111
2023-07-28,8000319,8003294,16,22,181
2023-07-28,8000319,8005649,28,45,120
2023-07-28,8000357,8000357,33,44,158
2023-07-28,8000357,8000371,18,23,176
2023-07-28,8000357,8001027,15,21,151
2023-07-28,8000371,8000357,15,21,157
2023-07-28,8000371,8000371,34,44,165
2023-07-28,8000371,8006680,19,23,196
2023-07-28,8000378,8000378,41,45,96
2023-07-28,8000378,8002238,21,22,120
2023-07-28,8000378,8005346,21,23,90
2023-07-28,8000563,8000563,25,40,45
2023-07-28,8000563,8001221,13,20,45
2023-07-28,8000563,8007868,14,20,81
2023-07-28,8000792,8000792,34,46,70
2023-07-28,8000792,8002929,15,21,63
2023-07-28,8000792,8005659,16,25,43
2023-07-28,8000840,8000075,32,38,258
2023-07-28,8000840,8000840,49,76,279
2023-07-28,8000840,8002083,17,37,326
2023-07-28,8000840,8003992,1,1,30
2023-07-28,8000875,8000272,19,20,380
2023-07-28,8000875,8000875,94,115,122
2023-07-28,8000875,8004392,18,37,49
2023-07-28,8000875,8005659,14,18,55
2023-07-28,8000875,8006392,20,40,78
2023-07-28,8000926,8000926,26,44,160
2023-07-28,8000926,8003991,15,22,110
2023-07-28,8000926,8004004,14,22,226
2023-07-28,8000941,8000941,66,82,119
2023-07-28,8000941,8004312,23,40,36
2023-07-28,8001027,8000357,18,23,162
2023-07-28,8001027,8001027,33,44,162
2023-07-28,8001027,8006581,16,21,164
2023-07-28,8001110,8000175,31,39,230
2023-07-28,8001110,8001110,51,78,133
2023-07-28,8001110,8005247,23,39,112
2023-07-28,8001221,8000563,10,20,62
2023-07-28,8001221,8001221,25,40,58
2023-07-28,8001221,8001812,13,20,48
2023-07-28,8001302,8001302,52,76,137
2023-07-28,8001302,8003796,23,38,43
2023-07-28,8001302,8005243,28,38,231
2023-07-28,8001470,8001470,22,40,50
2023-07-28,8001470,8001812,17,20,86
2023-07-28,8001470,8006627,6,20,26
2023-07-28,8001570,8001570,58,77,56
2023-07-28,8001570,8003108,12,39,56
2023-07-28,8001570,8005796,30,37,50
2023-07-28,8001812,8001221,7,20,58
2023-07-28,8001812,8001470,4,20,15
2023-07-28,8001812,8001812,22,40,47
2023-07-28,8001990,8001990,31,41,66
2023-07-28,8001990,8004909,13,21,73
2023-07-28,8002083,8000840,24,37,212
2023-07-28,8002083,8002083,41,74,260
2023-07-28,8002083,8003992,17,37,324
2023-07-28,8002117,8005796,1,2,30
2023-07-28,8002117,8005797,11,39,13
2023-07-28,8002238,8000378,18,22,65
2023-07-28,8002238,8002238,65,84,79
2023-07-28,8002238,8003059,27,42,90
2023-07-28,8002238,8003980,16,20,62
2023-07-28,8002625,8000319,15,21,164
2023-07-28,8002625,8002625,34,44,140
2023-07-28,8002625,8006581,18,23,117
2023-07-28,8002746,8002746,8,38,20
2023-07-28,8002746,8004344,7,19,30
2023-07-28,8002746,8005562,1,19,9
2023-07-28,8002929,8000792,20,25,91
2023-07-28,8002929,8002929,34,46,81
2023-07-28,8002929,8004199,15,21,73
2023-07-28,8003059,8002238,25,42,56
2023-07-28,8003059,8003059,27,40,68
2023-07-28,8003059,8006627,7,20,63
2023-07-28,8003108,8001570,14,37,27
2023-07-28,8003108,8003108,66,76,64
2023-07-28,8003294,8000319,17,24,85
2023-07-28,8003294,8003294,52,77,129
2023-07-28,8003294,8003684,25,38,178
2023-07-28,8003294,8005649,13,15,126
2023-07-28,8003516,8000272,34,36,55
2023-07-28,8003684,8001200,15,17,185
2023-07-28,8003684,8003294,27,39,76
2023-07-28,8003684,8003684,44,77,121
2023-07-28,8003796,8000175,13,38,28
2023-07-28,8003796,8001302,26,37,235
2023-07-28,8003796,8003796,49,75,140
2023-07-28,8003980,8000378,1,1,150
2023-07-28,8003980,8002238,12,20,74
2023-07-28,8003980,8003980,28,41,61
2023-07-28,8003980,8004909,15,20,52
2023-07-28,8003991,8000926,10,22,214
2023-07-28,8003991,8003991,27,44,168
2023-07-28,8003991,8003992,13,22,101
2023-07-28,8003992,8000075,17,17,577
2023-07-28,8003992,8000840,1,1,90
2023-07-28,8003992,8002083,23,37,195
2023-07-28,8003992,8003991,13,22,225
2023-07-28,8003992,8003992,61,78,328
2023-07-28,8003992,8004004,18,18,522
2023-07-28,8004004,8000926,12,22,79
2023-07-28,8004004,8003992,18,18,312
2023-07-28,8004004,8004004,56,80,255
2023-07-28,8004004,8005245,15,18,487
2023-07-28,8004004,8005246,12,22,215
2023-07-28,8004199,8002929,21,25,79
2023-07-28,8004199,8004199,37,46,80
2023-07-28,8004199,8006170,15,21,87
2023-07-28,8004236,8004748,3,18,3
2023-07-28,8004253,8000154,14,18,365
2023-07-28,8004253,8002995,2,2,45
2023-07-28,8004253,8003040,13,18,55
2023-07-28,8004253,8004253,29,37,208
2023-07-28,8004253,8079083,15,19,41
2023-07-28,8004312,8000272,36,40,182
2023-07-28,8004312,8000941,33,42,177
2023-07-28,8004312,8004312,61,82,132
2023-07-28,8004344,8002746,2,19,8
2023-07-28,8004392,8000875,33,41,94
2023-07-28,8004392,8004392,73,78,83
2023-07-28,8004392,8004555,35,37,79
2023-07-28,8004555,8004392,38,40,81
2023-07-28,8004555,8004555,67,77,78
2023-07-28,8004555,8005659,33,37,71
2023-07-28,8004909,8001990,10,20,48
2023-07-28,8004909,8003980,9,21,50
2023-07-28,8004909,8004909,27,41,59
2023-07-28,8005044,8005044,48,73,131
2023-07-28,8005044,8005332,26,38,122
2023-07-28,8005044,8005649,20,35,133
2023-07-28,8005241,8000175,2,2,45
