date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-03,8004312,8000941,31,42,56
2023-02-03,8004312,8004312,64,82,54
2023-02-03,8004344,8002746,1,19,3
2023-02-03,8004392,8000875,36,41,96
2023-02-03,8004392,8004392,76,78,123
2023-02-03,8004392,8004555,35,37,153
2023-02-03,8004555,8004392,40,40,105
2023-02-03,8004555,8004555,67,77,120
2023-02-03,8004555,8005659,33,37,132
2023-02-03,8004771,8000923,10,18,30
2023-02-03,8004909,8001990,15,26,46
2023-02-03,8004909,8003980,13,26,36
2023-02-03,8004909,8004909,35,52,42
2023-02-03,8005044,8005044,52,74,171
2023-02-03,8005044,8005332,31,38,120
2023-02-03,8005044,8005649,20,36,218
2023-02-03,8005241,8000175,2,2,1605
2023-02-03,8005241,8005241,58,83,198
2023-02-03,8005241,8005243,21,22,89
2023-02-03,8005241,8005306,16,24,279
2023-02-03,8005241,8005332,3,3,50
2023-02-03,8005241,8005649,9,14,32
2023-02-03,8005243,8001302,18,38,57
2023-02-03,8005243,8005241,14,20,310
2023-02-03,8005243,8005243,50,76,130
2023-02-03,8005243,8005332,5,10,90
2023-02-03,8005246,8004004,11,22,259
2023-02-03,8005246,8005246,22,43,169
2023-02-03,8005246,8005812,13,21,104
2023-02-03,8005247,8000075,43,57,165
2023-02-03,8005247,8000175,12,17,326
2023-02-03,8005247,8001110,1,1,240
2023-02-03,8005247,8001799,25,38,203
2023-02-03,8005247,8005247,76,113,194
2023-02-03,8005306,8005241,11,23,82
2023-02-03,8005306,8005306,31,51,175
2023-02-03,8005306,8005332,16,24,275
2023-02-03,8005306,8005649,0,1,0
2023-02-03,8005332,8005044,23,36,227
2023-02-03,8005332,8005241,4,5,336
2023-02-03,8005332,8005243,7,8,45
2023-02-03,8005332,8005306,11,23,95
2023-02-03,8005332,8005332,57,80,184
2023-02-03,8005332,8005649,3,4,338
2023-02-03,8005346,8000272,22,27,69
2023-02-03,8005346,8000378,25,27,112
2023-02-03,8005346,8005346,51,54,92
2023-02-03,8005562,8000075,12,19,32
2023-02-03,8005562,8002746,0,19,0
2023-02-03,8005562,8005562,18,38,25
2023-02-03,8005649,8000175,13,13,74
2023-02-03,8005649,8000319,34,42,208
2023-02-03,8005649,8002875,1,1,420
2023-02-03,8005649,8003294,12,16,180
2023-02-03,8005649,8003759,9,9,183
2023-02-03,8005649,8005044,29,38,120
2023-02-03,8005649,8005241,13,14,347
2023-02-03,8005649,8005306,3,3,130
2023-02-03,8005649,8005332,1,2,645
2023-02-03,8005649,8005649,113,144,186
2023-02-03,8005659,8000154,11,17,64
2023-02-03,8005659,8000792,15,20,80
2023-02-03,8005659,8000875,16,19,219
2023-02-03,8005659,8004392,1,1,30
2023-02-03,8005659,8004555,26,40,74
2023-02-03,8005659,8005659,56,81,109
2023-02-03,8005659,8006170,1,1,90
2023-02-03,8005796,8001570,30,40,97
2023-02-03,8005796,8005796,66,78,93
2023-02-03,8005796,8005797,31,37,90
2023-02-03,8005797,8002117,35,37,117
2023-02-03,8005797,8005796,19,39,75
2023-02-03,8005797,8005797,60,76,94
2023-02-03,8006170,8000154,17,21,79
2023-02-03,8006170,8004199,19,25,84
2023-02-03,8006170,8005659,1,1,60
2023-02-03,8006170,8006170,37,47,91
2023-02-03,8006392,8000272,27,40,87
2023-02-03,8006392,8000875,32,37,135
2023-02-03,8006392,8006392,60,77,113
2023-02-03,8006581,8001027,19,20,135
2023-02-03,8006581,8002625,16,17,97
2023-02-03,8006581,8006581,35,37,109
2023-02-03,8006627,8001470,9,21,51
2023-02-03,8006627,8003059,20,21,37
2023-02-03,8006627,8006627,24,42,38
2023-02-03,8007868,8000563,4,21,23
2023-02-03,8079083,8000154,12,18,28
2023-02-03,8079083,8004253,16,18,118
2023-02-03,8079083,8079083,33,36,115
2023-02-04,8000075,8000075,55,80,87
2023-02-04,8000075,8000840,16,22,94
2023-02-04,8000075,8003992,11,17,90
2023-02-04,8000075,8005247,26,41,74
2023-02-04,8000075,8005562,3,17,11
2023-02-04,8000154,8000154,20,46,119
2023-02-04,8000154,8004253,10,18,117
2023-02-04,8000154,8005659,11,17,212
2023-02-04,8000154,8006170,3,8,11
2023-02-04,8000154,8079083,5,5,78
2023-02-04,8000175,8000175,63,80,85
2023-02-04,8000175,8001110,16,22,61
2023-02-04,8000175,8003796,17,24,90
2023-02-04,8000175,8005247,14,17,85
2023-02-04,8000175,8005649,12,13,81
2023-02-04,8000272,8000272,68,105,85
2023-02-04,8000272,8000875,8,18,50
2023-02-04,8000272,8003516,4,15,22
2023-02-04,8000272,8004312,12,36,28
2023-02-04,8000272,8005346,17,20,62
2023-02-04,8000272,8006392,10,14,88
2023-02-04,8000319,8000319,56,77,65
2023-02-04,8000319,8002625,16,17,85
2023-02-04,8000319,8003294,12,21,46
2023-02-04,8000319,8005649,24,39,67
2023-02-04,8000357,8000357,30,32,132
2023-02-04,8000357,8000371,17,17,150
2023-02-04,8000357,8001027,13,15,134
2023-02-04,8000371,8000357,14,15,146
2023-02-04,8000371,8000371,31,32,137
2023-02-04,8000371,8006680,16,17,159
2023-02-04,8000378,8000378,37,41,66
2023-02-04,8000378,8002238,16,20,69
2023-02-04,8000378,8005346,20,21,76
2023-02-04,8000563,8000563,18,39,32
2023-02-04,8000563,8001221,11,20,33
2023-02-04,8000563,8007868,10,19,63
2023-02-04,8000792,8000792,7,13,21
2023-02-04,8000792,8002929,0,6,0
2023-02-04,8000792,8005659,2,7,9
2023-02-04,8000840,8000075,19,23,68
2023-02-04,8000840,8000840,31,45,73
2023-02-04,8000840,8002083,14,22,90
2023-02-04,8000875,8000272,17,18,295
2023-02-04,8000875,8000875,40,65,108
2023-02-04,8000875,8004392,5,14,45
2023-02-04,8000875,8005659,10,18,63
2023-02-04,8000875,8006392,2,15,8
2023-02-04,8000923,8000923,19,33,65
2023-02-04,8000923,8004236,8,16,28
2023-02-04,8000923,8004771,14,17,113
2023-02-04,8000926,8000926,21,39,57
2023-02-04,8000926,8003991,10,20,34
2023-02-04,8000926,8004004,13,19,81
2023-02-04,8000941,8000941,53,70,60
2023-02-04,8000941,8004312,18,34,43
2023-02-04,8000967,8000967,22,29,61
2023-02-04,8000967,8002132,15,15,110
2023-02-04,8000967,8003516,7,14,43
2023-02-04,8001027,8000357,15,17,122
2023-02-04,8001027,8001027,28,32,125
2023-02-04,8001027,8006581,12,15,116
2023-02-04,8001110,8000175,14,24,64
2023-02-04,8001110,8001110,30,46,58
2023-02-04,8001110,8001799,15,22,65
2023-02-04,8001221,8000563,8,19,49
2023-02-04,8001221,8001221,19,39,42
2023-02-04,8001221,8001812,9,20,30
2023-02-04,8001302,8001302,30,46,59
2023-02-04,8001302,8003796,16,22,49
2023-02-04,8001302,8005243,15,24,70
2023-02-04,8001470,8001470,15,39,33
2023-02-04,8001470,8001812,9,19,58
2023-02-04,8001470,8006627,9,20,22
2023-02-04,8001570,8001570,20,29,50
2023-02-04,8001570,8003108,6,15,38
2023-02-04,8001570,8005796,13,14,66
2023-02-04,8001799,8001110,10,24,32
2023-02-04,8001799,8001799,31,46,57
2023-02-04,8001799,8005247,15,22,82
2023-02-04,8001812,8001221,3,19,39
2023-02-04,8001812,8001470,4,20,8
2023-02-04,8001812,8001812,13,39,32
2023-02-04,8001990,8001990,25,40,52
2023-02-04,8001990,8004909,11,20,50
2023-02-04,8002083,8000840,12,23,37
2023-02-04,8002083,8002083,28,45,66
2023-02-04,8002083,8003992,15,22,101
2023-02-04,8002117,8002117,18,29,44
2023-02-04,8002117,8002132,12,14,69
2023-02-04,8002117,8005797,6,15,30
2023-02-04,8002132,8000967,7,14,58
2023-02-04,8002132,8002117,7,15,40
2023-02-04,8002132,8002132,22,29,70
2023-02-04,8002238,8000378,16,20,52
2023-02-04,8002238,8002238,55,79,50
2023-02-04,8002238,8003059,20,39,48
2023-02-04,8002238,8003980,14,20,46
2023-02-04,8002625,8000319,13,15,118
2023-02-04,8002625,8002625,30,32,118
2023-02-04,8002625,8006581,17,17,99
2023-02-04,8002746,8002746,21,34,22
2023-02-04,8002746,8004344,16,17,34
2023-02-04,8002746,8005562,5,17,18
2023-02-04,8002929,8000792,6,7,47
2023-02-04,8002929,8002929,6,13,32
2023-02-04,8002929,8004199,6,6,30
2023-02-04,8003059,8002238,19,40,41
2023-02-04,8003059,8003059,24,39,51
2023-02-04,8003059,8006627,4,19,44
2023-02-04,8003108,8001570,7,14,39
2023-02-04,8003108,8003108,29,29,70
2023-02-04,8003294,8000319,15,24,34
2023-02-04,8003294,8003294,49,76,51
2023-02-04,8003294,8003684,21,37,42
2023-02-04,8003294,8005649,15,15,124
2023-02-04,8003516,8000272,12,14,60
2023-02-04,8003516,8000967,10,15,48
2023-02-04,8003516,8003516,15,29,36
2023-02-04,8003684,8001200,13,17,48
2023-02-04,8003684,8003294,24,39,56
2023-02-04,8003684,8003684,47,76,43
2023-02-04,8003796,8000175,15,22,42
2023-02-04,8003796,8001302,12,24,65
2023-02-04,8003796,8003796,32,46,64
2023-02-04,8003980,8000378,1,1,60
2023-02-04,8003980,8002238,6,19,38
2023-02-04,8003980,8003980,22,40,39
2023-02-04,8003980,8004909,12,20,45
2023-02-04,8003991,8000926,12,19,82
2023-02-04,8003991,8003991,24,39,64
2023-02-04,8003991,8003992,11,20,39
2023-02-04,8003992,8000075,16,17,161
2023-02-04,8003992,8002083,12,23,37
2023-02-04,8003992,8003991,12,19,92
2023-02-04,8003992,8003992,55,72,102
2023-02-04,8003992,8004004,17,17,127
2023-02-04,8004004,8000926,5,20,14
2023-02-04,8004004,8003992,15,17,155
2023-02-04,8004004,8004004,45,73,83
2023-02-04,8004004,8005245,10,17,104
2023-02-04,8004004,8005246,12,19,63
2023-02-04,8004199,8002929,6,7,39
2023-02-04,8004199,8004199,8,13,37
2023-02-04,8004199,8006170,6,6,55
2023-02-04,8004236,8000923,13,17,104
2023-02-04,8004236,8004236,20,33,70
2023-02-04,8004236,8004748,5,16,13
2023-02-04,8004253,8000154,10,18,182
2023-02-04,8004253,8002995,1,1,480
2023-02-04,8004253,8003040,10,18,103
2023-02-04,8004253,8004253,18,36,137
2023-02-04,8004253,8079083,5,6,70
2023-02-04,8004312,8000272,26,34,56
2023-02-04,8004312,8000941,27,36,59
2023-02-04,8004312,8004312,48,70,45
2023-02-04,8004344,8002746,2,17,4
2023-02-04,8004392,8000875,7,15,24
2023-02-04,8004392,8004392,28,29,54
2023-02-04,8004392,8004555,13,14,69
2023-02-04,8004555,8004392,15,15,50
2023-02-04,8004555,8004555,23,29,51
2023-02-04,8004555,8005659,6,14,47
2023-02-04,8004771,8000923,4,16,15
2023-02-04,8004771,8003403,1,2,90
2023-02-04,8004771,8004771,1,4,38
2023-02-04,8004771,8700187,0,2,0
2023-02-04,8004909,8001990,9,20,44
2023-02-04,8004909,8003980,5,20,30
2023-02-04,8004909,8004909,23,40,45
2023-02-04,8005044,8005044,50,73,63
2023-02-04,8005044,8005332,27,39,75
2023-02-04,8005044,8005649,15,34,34
2023-02-04,8005241,8005241,49,76,58
2023-02-04,8005241,8005243,21,21,57
2023-02-04,8005241,8005306,10,22,38
2023-02-04,8005241,8005332,3,3,40
2023-02-04,8005241,8005649,6,12,22
2023-02-04,8005243,8001302,15,22,45
2023-02-04,8005243,8005241,8,20,44
2023-02-04,8005243,8005243,34,46,60
2023-02-04,8005246,8004004,9,20,27
2023-02-04,8005246,8005246,14,38,34
2023-02-04,8005246,8005812,9,19,58
2023-02-04,8005247,8000075,29,39,92
2023-02-04,8005247,8000175,13,17,113
2023-02-04,8005247,8001799,15,24,50
2023-02-04,8005247,8005247,50,80,76
2023-02-04,8005306,8005241,10,24,24
2023-02-04,8005306,8005306,21,50,35
2023-02-04,8005306,8005332,9,22,38
2023-02-04,8005306,8005649,0,1,0
2023-02-04,8005332,8000175,1,1,120
2023-02-04,8005332,8005044,25,34,45
2023-02-04,8005332,8005241,3,4,98
2023-02-04,8005332,8005306,11,24,26
2023-02-04,8005332,8005332,50,78,55
2023-02-04,8005332,8005649,3,4,45
2023-02-04,8005346,8000272,15,21,70
2023-02-04,8005346,8000378,18,20,70
2023-02-04,8005346,8005346,37,41,73
2023-02-04,8005562,8000075,4,17,-198
2023-02-04,8005562,8002746,1,17,4
2023-02-04,8005562,8005562,10,34,-41
2023-02-04,8005649,8000175,11,13,81
2023-02-04,8005649,8000319,31,38,72
2023-02-04,8005649,8002875,1,1,60
2023-02-04,8005649,8003294,10,16,39
2023-02-04,8005649,8003759,10,10,69
2023-02-04,8005649,8005044,28,39,88
2023-02-04,8005649,8005241,10,11,142
2023-02-04,8005649,8005306,3,3,180
2023-02-04,8005649,8005332,0,1,0
2023-02-04,8005649,8005649,97,135,68
2023-02-04,8005659,8000154,9,17,85
2023-02-04,8005659,8000792,3,6,25
2023-02-04,8005659,8000875,15,18,237
2023-02-04,8005659,8004555,14,15,34
2023-02-04,8005659,8005659,27,49,105
2023-02-04,8005659,8006170,0,1,0
2023-02-04,8005796,8001570,8,15,54
2023-02-04,8005796,8005796,16,29,42
2023-02-04,8005796,8005797,3,14,26
2023-02-04,8005797,8002117,13,14,54
2023-02-04,8005797,8005796,6,15,32
2023-02-04,8005797,8005797,19,29,40
2023-02-04,8006170,8000154,5,7,34
2023-02-04,8006170,8004199,2,7,17
2023-02-04,8006170,8005659,0,1,0
2023-02-04,8006170,8006170,7,15,28
2023-02-04,8006392,8000272,7,15,32
2023-02-04,8006392,8000875,6,14,58
2023-02-04,8006392,8006392,15,29,43
2023-02-04,8006581,8001027,17,17,139
2023-02-04,8006581,8002625,14,15,118
2023-02-04,8006581,8006581,31,32,123
2023-02-04,8006627,8001470,6,19,47
2023-02-04,8006627,8003059,17,20,28
2023-02-04,8006627,8006627,14,39,27
2023-02-04,8007868,8000563,1,20,3
2023-02-04,8079083,8000154,2,6,60
2023-02-04,8079083,8004253,5,5,78
2023-02-04,8079083,8079083,10,11,104
2023-02-05,8000075,8000075,60,76,140
2023-02-05,8000075,8000840,15,21,97
2023-02-05,8000075,8003992,15,17,124
2023-02-05,8000075,8005247,30,37,169
2023-02-05,8000075,8005562,2,13,7
2023-02-05,8000154,8000154,40,64,139
2023-02-05,8000154,8004253,14,18,137
2023-02-05,8000154,8005659,5,17,88
2023-02-05,8000154,8006170,14,18,67
2023-02-05,8000154,8079083,14,15,292
2023-02-05,8000175,8000175,60,76,137
2023-02-05,8000175,8001110,19,22,93
2023-02-05,8000175,8003796,15,19,196
2023-02-05,8000175,8005247,17,17,118
2023-02-05,8000175,8005649,11,14,135
2023-02-05,8000272,8000272,72,100,64
2023-02-05,8000272,8000875,11,18,23
2023-02-05,8000272,8003516,6,19,52
2023-02-05,8000272,8004312,6,29,14
2023-02-05,8000272,8005346,11,14,51
2023-02-05,8000272,8006392,16,18,80
2023-02-05,8000319,8000319,54,69,139
2023-02-05,8000319,8002625,15,15,144
2023-02-05,8000319,8003294,10,19,186
2023-02-05,8000319,8005649,21,35,107
2023-02-05,8000357,8000357,25,29,121
2023-02-05,8000357,8000371,15,15,170
2023-02-05,8000357,8001027,10,14,94
2023-02-05,8000371,8000357,10,14,99
2023-02-05,8000371,8000371,25,29,128
2023-02-05,8000371,8006680,15,15,180
2023-02-05,8000378,8000378,26,29,55
2023-02-05,8000378,8002238,14,14,66
2023-02-05,8000378,8005346,13,15,58
2023-02-05,8000563,8000563,13,26,28
2023-02-05,8000563,8001221,8,13,37
2023-02-05,8000563,8007868,7,13,51
2023-02-05,8000792,8000792,22,35,153
2023-02-05,8000792,8002929,6,17,256
2023-02-05,8000792,8005659,6,18,33
2023-02-05,8000840,8000075,14,20,201
2023-02-05,8000840,8000840,29,41,142
2023-02-05,8000840,8002083,15,21,116
2023-02-05,8000875,8000272,17,17,159
2023-02-05,8000875,8000875,58,72,68
2023-02-05,8000875,8004392,9,18,40
2023-02-05,8000875,8005659,13,18,30
2023-02-05,8000875,8006392,7,19,54
2023-02-05,8000923,8000923,28,29,83
2023-02-05,8000923,8004236,14,14,66
2023-02-05,8000923,8004771,14,15,92
2023-02-05,8000926,8000926,19,36,124
2023-02-05,8000926,8003991,12,18,175
2023-02-05,8000926,8004004,10,18,85
2023-02-05,8000941,8000941,50,58,57
2023-02-05,8000941,8004312,15,29,33
2023-02-05,8000967,8000967,32,37,71
2023-02-05,8000967,8002132,19,19,134
2023-02-05,8000967,8003516,13,18,50
2023-02-05,8001027,8000357,15,15,146
2023-02-05,8001027,8001027,26,29,120
2023-02-05,8001027,8006581,11,14,88
2023-02-05,8001110,8000175,11,20,166
2023-02-05,8001110,8001110,27,42,126
2023-02-05,8001110,8001799,11,22,75
2023-02-05,8001221,8000563,8,13,39
2023-02-05,8001221,8001221,16,26,33
2023-02-05,8001221,8001812,4,13,16
2023-02-05,8001302,8001302,25,41,135
2023-02-05,8001302,8003796,15,22,95
2023-02-05,8001302,8005243,12,19,175
2023-02-05,8001470,8001470,7,26,15
2023-02-05,8001470,8001812,4,13,28
2023-02-05,8001470,8006627,4,13,16
2023-02-05,8001570,8001570,30,37,65
2023-02-05,8001570,8003108,10,19,87
2023-02-05,8001570,8005796,17,18,63
2023-02-05,8001799,8001110,8,19,166
2023-02-05,8001799,8001799,22,41,123
2023-02-05,8001799,8005247,14,22,91
2023-02-05,8001812,8001221,2,13,14
2023-02-05,8001812,8001470,1,13,2
2023-02-05,8001812,8001812,5,26,14
2023-02-05,8001990,8001990,17,27,40
2023-02-05,8001990,8004909,9,14,39
2023-02-05,8002083,8000840,8,19,177
2023-02-05,8002083,8002083,30,40,163
2023-02-05,8002083,8003992,19,21,156
2023-02-05,8002117,8002117,22,37,54
2023-02-05,8002117,8002132,15,18,62
2023-02-05,8002117,8005797,7,19,51
2023-02-05,8002132,8000967,13,18,48
2023-02-05,8002132,8002117,11,19,69
2023-02-05,8002132,8002132,33,37,82
2023-02-05,8002238,8000378,9,14,34
2023-02-05,8002238,8002238,36,54,39
2023-02-05,8002238,8003059,16,27,41
2023-02-05,8002238,8003980,8,13,37
2023-02-05,8002625,8000319,13,14,135
2023-02-05,8002625,8002625,28,29,151
2023-02-05,8002625,8006581,15,15,150
2023-02-05,8002746,8002746,20,26,25
2023-02-05,8002746,8004344,13,13,37
2023-02-05,8002746,8005562,7,13,32
2023-02-05,8002929,8000792,17,18,83
2023-02-05,8002929,8002929,22,35,168
2023-02-05,8002929,8004199,15,17,272
2023-02-05,8003059,8002238,13,27,30
2023-02-05,8003059,8003059,15,26,39
2023-02-05,8003059,8006627,2,13,28
2023-02-05,8003108,8001570,12,18,40
2023-02-05,8003108,8003108,36,37,91
2023-02-05,8003294,8000319,18,21,90
2023-02-05,8003294,8003294,45,71,106
2023-02-05,8003294,8003684,23,35,125
2023-02-05,8003294,8005649,9,15,90
2023-02-05,8003516,8000272,17,18,57
2023-02-05,8003516,8000967,9,19,68
2023-02-05,8003516,8003516,20,37,49
2023-02-05,8003684,8001200,15,17,72
2023-02-05,8003684,8003294,21,36,87
2023-02-05,8003684,8003684,40,71,98
2023-02-05,8003796,8000175,13,22,85
2023-02-05,8003796,8001302,10,19,180
2023-02-05,8003796,8003796,30,41,139
2023-02-05,8003980,8000378,1,1,60
2023-02-05,8003980,8002238,4,13,28
2023-02-05,8003980,8003980,15,27,32
2023-02-05,8003980,8004909,5,13,30
2023-02-05,8003991,8000926,8,18,82
2023-02-05,8003991,8003991,24,36,133
2023-02-05,8003991,8003992,12,18,173
2023-02-05,8003992,8000075,16,17,180
2023-02-05,8003992,8000840,1,1,60
2023-02-05,8003992,8002083,11,19,180
2023-02-05,8003992,8003991,12,18,95
2023-02-05,8003992,8003992,56,71,145
2023-02-05,8003992,8004004,17,17,145
2023-02-05,8004004,8000926,4,18,143
2023-02-05,8004004,8003992,17,18,120
2023-02-05,8004004,8004004,45,71,117
2023-02-05,8004004,8005245,14,17,116
2023-02-05,8004004,8005246,10,18,82
2023-02-05,8004199,8002929,16,18,67
2023-02-05,8004199,8004199,26,35,174
2023-02-05,8004199,8006170,15,17,295
2023-02-05,8004236,8000923,14,15,92
2023-02-05,8004236,8004236,18,29,63
2023-02-05,8004236,8004748,4,14,13
2023-02-05,8004253,8000154,9,17,106
2023-02-05,8004253,8002995,1,1,30
2023-02-05,8004253,8003040,9,18,113
2023-02-05,8004253,8004253,19,35,110
2023-02-05,8004253,8079083,13,15,60
2023-02-05,8004312,8000272,27,29,62
2023-02-05,8004312,8000941,28,29,63
2023-02-05,8004312,8004312,49,58,40
2023-02-05,8004344,8002746,1,13,2
2023-02-05,8004392,8000875,13,19,73
2023-02-05,8004392,8004392,36,37,74
2023-02-05,8004392,8004555,17,18,73
2023-02-05,8004555,8004392,19,19,85
2023-02-05,8004555,8004555,30,37,68
2023-02-05,8004555,8005659,13,18,75
2023-02-05,8004771,8000923,10,14,32
2023-02-05,8004771,8003403,1,2,90
2023-02-05,8004771,8004771,2,4,45
2023-02-05,8004771,8700187,1,2,30
2023-02-05,8004909,8001990,5,13,32
2023-02-05,8004909,8003980,6,14,28
2023-02-05,8004909,8004909,15,27,37
2023-02-05,8005044,8005044,46,67,126
2023-02-05,8005044,8005332,25,36,119
2023-02-05,8005044,8005649,18,31,124
2023-02-05,8005241,8005241,49,69,119
2023-02-05,8005241,8005243,17,18,105
2023-02-05,8005241,8005306,10,19,174
2023-02-05,8005241,8005332,3,3,50
2023-02-05,8005241,8005649,6,12,50
2023-02-05,8005243,8001302,14,22,93
2023-02-05,8005243,8005241,8,17,184
2023-02-05,8005243,8005243,30,41,133
2023-02-05,8005246,8004004,8,18,158
2023-02-05,8005246,8005246,14,35,110
2023-02-05,8005246,8005812,10,18,77
2023-02-05,8005247,8000075,29,39,102
2023-02-05,8005247,8000175,10,17,134
2023-02-05,8005247,8001110,1,1,60
2023-02-05,8005247,8001799,8,19,174
2023-02-05,8005247,8005247,49,76,125
2023-02-05,8005306,8005241,10,21,86
2023-02-05,8005306,8005306,22,44,131
2023-02-05,8005306,8005332,9,19,174
2023-02-05,8005306,8005649,1,1,30
2023-02-05,8005332,8005044,23,31,130
2023-02-05,8005332,8005241,3,3,230
2023-02-05,8005332,8005306,9,21,90
2023-02-05,8005332,8005332,43,71,115
2023-02-05,8005332,8005649,3,4,90
2023-02-05,8005346,8000272,10,15,40
2023-02-05,8005346,8000378,14,14,69
2023-02-05,8005346,8005346,27,29,61
2023-02-05,8005562,8000075,5,13,16
2023-02-05,8005562,8002746,1,13,2
2023-02-05,8005562,8005562,11,26,17
2023-02-05,8005649,8000175,11,11,153
2023-02-05,8005649,8000319,28,34,174
2023-02-05,8005649,8001200,1,1,720
2023-02-05,8005649,8002875,1,1,30
2023-02-05,8005649,8003294,11,16,52
2023-02-05,8005649,8003759,10,10,90
2023-02-05,8005649,8005044,23,36,125
2023-02-05,8005649,8005241,9,11,87
2023-02-05,8005649,8005306,3,3,230
2023-02-05,8005649,8005649,100,126,121
2023-02-05,8005659,8000154,8,17,49
2023-02-05,8005659,8000792,8,17,244
2023-02-05,8005659,8000875,11,17,104
2023-02-05,8005659,8004555,14,19,65
2023-02-05,8005659,8005659,23,70,80
2023-02-05,8005659,8006170,1,1,630
2023-02-05,8005796,8001570,13,19,68
2023-02-05,8005796,8005796,27,37,53
2023-02-05,8005796,8005797,8,18,30
2023-02-05,8005797,8002117,16,18,50
2023-02-05,8005797,8005796,7,19,51
2023-02-05,8005797,8005797,23,37,51
2023-02-05,8006170,8000154,12,18,315
2023-02-05,8006170,8004199,11,18,60
2023-02-05,8006170,8006170,27,36,194
2023-02-05,8006392,8000272,9,19,58
2023-02-05,8006392,8000875,12,18,53
2023-02-05,8006392,8006392,25,37,60
2023-02-05,8006581,8001027,15,15,154
2023-02-05,8006581,8002625,12,14,137
2023-02-05,8006581,8006581,27,29,139
2023-02-05,8006627,8001470,2,13,18
2023-02-05,8006627,8003059,13,13,32
2023-02-05,8006627,8006627,7,26,17
2023-02-05,8007868,8000563,1,13,2
2023-02-05,8079083,8000154,7,15,50
2023-02-05,8079083,8004253,14,15,282
2023-02-05,8079083,8079083,27,30,206
2023-02-06,8000075,8000075,90,111,82
2023-02-06,8000075,8000840,25,38,88
2023-02-06,8000075,8003992,14,18,102
2023-02-06,8000075,8005247,40,56,63
2023-02-06,8000075,8005562,2,19,6
2023-02-06,8000154,8000154,36,70,104
2023-02-06,8000154,8004253,14,18,77
2023-02-06,8000154,8005659,9,17,258
