date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-23,8005332,8005332,45,79,101
2023-10-23,8005332,8005649,3,4,90
2023-10-23,8005346,8000272,17,27,71
2023-10-23,8005346,8000378,18,27,79
2023-10-23,8005346,8005346,36,54,73
2023-10-23,8005562,8000075,7,19,17
2023-10-23,8005562,8002746,2,19,19
2023-10-23,8005562,8005562,10,38,17
2023-10-23,8005649,8000175,11,13,83
2023-10-23,8005649,8000319,26,41,113
2023-10-23,8005649,8002875,1,1,960
2023-10-23,8005649,8003294,9,16,206
2023-10-23,8005649,8003759,9,9,203
2023-10-23,8005649,8005044,21,38,58
2023-10-23,8005649,8005241,10,14,150
2023-10-23,8005649,8005306,1,3,20
2023-10-23,8005649,8005332,2,2,285
2023-10-23,8005649,8005649,91,143,132
2023-10-23,8005659,8000154,10,17,312
2023-10-23,8005659,8000792,11,20,60
2023-10-23,8005659,8000875,13,19,723
2023-10-23,8005659,8004392,1,1,30
2023-10-23,8005659,8004555,19,40,32
2023-10-23,8005659,8005659,36,81,251
2023-10-23,8005659,8006170,1,1,210
2023-10-23,8005796,8001570,24,40,56
2023-10-23,8005796,8005796,45,78,46
2023-10-23,8005796,8005797,14,37,33
2023-10-23,8005797,8002117,25,37,55
2023-10-23,8005797,8005796,16,39,43
2023-10-23,8005797,8005797,44,76,49
2023-10-23,8006170,8000154,14,21,83
2023-10-23,8006170,8004199,13,25,29
2023-10-23,8006170,8005659,1,1,30
2023-10-23,8006170,8006170,30,47,59
2023-10-23,8006392,8000272,24,40,56
2023-10-23,8006392,8000875,21,37,62
2023-10-23,8006392,8006392,42,77,60
2023-10-23,8006581,8001027,13,19,141
2023-10-23,8006581,8002625,12,17,131
2023-10-23,8006581,8006581,25,36,128
2023-10-23,8006627,8001470,6,21,33
2023-10-23,8006627,8003059,14,21,29
2023-10-23,8006627,8006627,18,42,29
2023-10-23,8007868,8000563,1,21,6
2023-10-23,8079083,8000154,9,18,20
2023-10-23,8079083,8004253,11,17,111
2023-10-23,8079083,8079083,23,35,83
2023-10-24,8000075,8000075,74,111,187
2023-10-24,8000075,8000840,20,38,72
2023-10-24,8000075,8003992,13,18,203
2023-10-24,8000075,8005247,40,56,259
2023-10-24,8000075,8005562,0,19,0
2023-10-24,8000154,8000154,49,70,195
2023-10-24,8000154,8004253,14,18,293
2023-10-24,8000154,8005659,16,17,416
2023-10-24,8000154,8006170,17,26,36
2023-10-24,8000154,8079083,12,17,90
2023-10-24,8000175,8000175,75,113,183
2023-10-24,8000175,8001110,25,39,49
2023-10-24,8000175,8001302,1,1,1440
2023-10-24,8000175,8003796,25,37,235
2023-10-24,8000175,8005247,17,18,195
2023-10-24,8000175,8005649,13,14,326
2023-10-24,8000272,8000272,120,166,127
2023-10-24,8000272,8000875,12,17,254
2023-10-24,8000272,8003516,17,41,64
2023-10-24,8000272,8004312,14,42,17
2023-10-24,8000272,8005346,17,27,49
2023-10-24,8000272,8005659,0,1,0
2023-10-24,8000272,8006392,30,37,112
2023-10-24,8000319,8000319,56,82,204
2023-10-24,8000319,8002625,15,19,215
2023-10-24,8000319,8003294,14,22,270
2023-10-24,8000319,8005649,23,41,160
2023-10-24,8000357,8000357,26,36,234
2023-10-24,8000357,8000371,15,19,339
2023-10-24,8000357,8001027,11,17,143
2023-10-24,8000371,8000357,11,17,127
2023-10-24,8000371,8000371,21,36,244
2023-10-24,8000371,8006680,15,19,399
2023-10-24,8000378,8000378,40,54,56
2023-10-24,8000378,8002238,16,22,75
2023-10-24,8000378,8003980,2,5,24
2023-10-24,8000378,8005346,22,27,59
2023-10-24,8000563,8000563,28,42,48
2023-10-24,8000563,8001221,14,21,61
2023-10-24,8000563,8007868,15,21,79
2023-10-24,8000792,8000792,28,45,49
2023-10-24,8000792,8002929,11,20,34
2023-10-24,8000792,8005659,12,25,38
2023-10-24,8000840,8000075,29,38,264
2023-10-24,8000840,8000840,45,76,159
2023-10-24,8000840,8002083,13,37,63
2023-10-24,8000840,8003992,0,1,0
2023-10-24,8000875,8000272,16,19,418
2023-10-24,8000875,8000875,84,109,177
2023-10-24,8000875,8004392,24,35,84
2023-10-24,8000875,8005659,15,17,274
2023-10-24,8000875,8006392,18,38,89
2023-10-24,8000923,8000923,25,36,48
2023-10-24,8000923,8004236,15,18,43
2023-10-24,8000923,8004771,11,17,72
2023-10-24,8000926,8000926,29,43,243
2023-10-24,8000926,8003991,19,21,383
2023-10-24,8000926,8004004,13,22,125
2023-10-24,8000941,8000941,57,82,54
2023-10-24,8000941,8004312,19,40,32
2023-10-24,8000967,8000967,61,76,110
2023-10-24,8000967,8002132,32,39,137
2023-10-24,8000967,8003516,29,37,103
2023-10-24,8001027,8000357,15,19,313
2023-10-24,8001027,8001027,27,36,238
2023-10-24,8001027,8006581,12,17,164
2023-10-24,8001110,8000175,24,39,243
2023-10-24,8001110,8001110,47,78,140
2023-10-24,8001110,8001799,5,9,43
2023-10-24,8001110,8005247,13,30,42
2023-10-24,8001221,8000563,13,21,57
2023-10-24,8001221,8001221,27,42,61
2023-10-24,8001221,8001812,13,21,60
2023-10-24,8001302,8001302,41,76,147
2023-10-24,8001302,8003796,19,38,47
2023-10-24,8001302,8005243,22,38,247
2023-10-24,8001470,8001470,30,42,61
2023-10-24,8001470,8001812,16,21,77
2023-10-24,8001470,8006627,14,21,69
2023-10-24,8001570,8001570,47,77,78
2023-10-24,8001570,8003108,15,39,75
2023-10-24,8001570,8005796,27,37,81
2023-10-24,8001799,8001110,7,8,544
2023-10-24,8001799,8001799,14,17,293
2023-10-24,8001799,8005247,8,9,73
2023-10-24,8001812,8001221,10,21,47
2023-10-24,8001812,8001470,9,21,34
2023-10-24,8001812,8001812,24,42,55
2023-10-24,8001990,8001990,35,52,51
2023-10-24,8001990,8004909,17,26,51
2023-10-24,8002083,8000840,19,37,238
2023-10-24,8002083,8002083,41,74,153
2023-10-24,8002083,8003992,19,37,64
2023-10-24,8002117,8002117,46,76,88
2023-10-24,8002117,8002132,30,37,104
2023-10-24,8002117,8005797,17,39,76
2023-10-24,8002132,8000967,29,37,104
2023-10-24,8002132,8002117,20,39,88
2023-10-24,8002132,8002132,61,76,106
2023-10-24,8002238,8000378,18,22,44
2023-10-24,8002238,8002238,59,86,50
2023-10-24,8002238,8003059,26,43,58
2023-10-24,8002238,8003980,15,21,46
2023-10-24,8002625,8000319,15,17,254
2023-10-24,8002625,8002625,30,36,235
2023-10-24,8002625,8006581,15,19,226
2023-10-24,8002746,8002746,0,38,0
2023-10-24,8002746,8004344,0,19,0
2023-10-24,8002746,8005562,0,19,0
2023-10-24,8002929,8000792,17,25,72
2023-10-24,8002929,8002929,27,45,51
2023-10-24,8002929,8004199,13,20,40
2023-10-24,8003059,8002238,18,43,31
2023-10-24,8003059,8003059,27,42,57
2023-10-24,8003059,8006627,11,21,59
2023-10-24,8003108,8001570,18,37,65
2023-10-24,8003108,8003108,61,76,86
2023-10-24,8003294,8000319,12,24,92
2023-10-24,8003294,8003294,46,77,157
2023-10-24,8003294,8003684,27,38,234
2023-10-24,8003294,8005649,11,15,90
2023-10-24,8003516,8000272,32,37,105
2023-10-24,8003516,8000967,21,39,86
2023-10-24,8003516,8003516,45,78,80
2023-10-24,8003516,8005796,0,2,0
2023-10-24,8003684,8001200,13,17,189
2023-10-24,8003684,8003294,17,39,78
2023-10-24,8003684,8003684,44,77,147
2023-10-24,8003796,8000175,15,38,38
2023-10-24,8003796,8001302,24,37,217
2023-10-24,8003796,8003796,44,75,135
2023-10-24,8003980,8000378,3,5,36
2023-10-24,8003980,8002238,10,21,51
2023-10-24,8003980,8003980,30,52,42
2023-10-24,8003980,8004909,17,26,43
2023-10-24,8003991,8000926,12,22,123
2023-10-24,8003991,8003991,32,43,251
2023-10-24,8003991,8003992,18,21,374
2023-10-24,8003992,8000075,16,17,323
2023-10-24,8003992,8000840,0,1,0
2023-10-24,8003992,8002083,22,37,242
2023-10-24,8003992,8003991,13,22,131
2023-10-24,8003992,8003992,61,78,257
2023-10-24,8003992,8004004,16,18,235
2023-10-24,8004004,8000926,12,21,344
2023-10-24,8004004,8003992,16,18,293
2023-10-24,8004004,8004004,59,79,243
2023-10-24,8004004,8005245,16,18,278
2023-10-24,8004004,8005246,13,22,112
2023-10-24,8004199,8002929,16,25,49
2023-10-24,8004199,8004199,31,45,56
2023-10-24,8004199,8006170,15,20,72
2023-10-24,8004236,8000923,12,18,65
2023-10-24,8004236,8004236,19,36,48
2023-10-24,8004236,8004748,5,18,12
2023-10-24,8004253,8000154,16,18,403
2023-10-24,8004253,8002995,2,2,120
2023-10-24,8004253,8003040,14,18,263
2023-10-24,8004253,8004253,30,37,331
2023-10-24,8004253,8079083,13,18,32
2023-10-24,8004312,8000272,26,40,50
2023-10-24,8004312,8000941,33,42,56
2023-10-24,8004312,8004312,57,82,38
2023-10-24,8004344,8002746,1,19,2
2023-10-24,8004392,8000875,26,39,99
2023-10-24,8004392,8004392,64,78,105
2023-10-24,8004392,8004555,32,37,115
2023-10-24,8004392,8006392,1,2,15
2023-10-24,8004555,8004392,33,40,109
2023-10-24,8004555,8004555,59,77,107
2023-10-24,8004555,8005659,30,37,103
2023-10-24,8004771,8000923,7,17,18
2023-10-24,8004909,8001990,15,26,44
2023-10-24,8004909,8003980,12,26,29
2023-10-24,8004909,8004909,34,52,44
2023-10-24,8005044,8005044,50,73,164
2023-10-24,8005044,8005332,26,38,111
2023-10-24,8005044,8005649,23,35,216
2023-10-24,8005241,8000175,1,2,60
2023-10-24,8005241,8005241,57,82,189
2023-10-24,8005241,8005243,18,22,91
2023-10-24,8005241,8005306,14,23,241
2023-10-24,8005241,8005332,2,3,480
2023-10-24,8005241,8005649,9,14,81
2023-10-24,8005243,8001302,16,38,44
2023-10-24,8005243,8005241,16,20,345
2023-10-24,8005243,8005243,41,76,147
2023-10-24,8005243,8005332,7,10,84
2023-10-24,8005246,8004004,17,21,369
2023-10-24,8005246,8005246,27,42,246
2023-10-24,8005246,8005812,14,21,181
2023-10-24,8005247,8000075,33,57,99
2023-10-24,8005247,8000175,13,17,289
2023-10-24,8005247,8001110,17,31,156
2023-10-24,8005247,8001799,7,8,566
2023-10-24,8005247,8005247,72,113,175
2023-10-24,8005306,8005241,10,23,81
2023-10-24,8005306,8005306,28,50,160
2023-10-24,8005306,8005332,14,23,240
2023-10-24,8005306,8005649,1,1,90
2023-10-24,8005332,8005044,25,35,221
2023-10-24,8005332,8005241,4,5,96
2023-10-24,8005332,8005243,6,8,79
2023-10-24,8005332,8005306,11,23,91
2023-10-24,8005332,8005332,48,79,149
2023-10-24,8005332,8005649,1,4,52
2023-10-24,8005346,8000272,20,27,44
2023-10-24,8005346,8000378,19,27,68
2023-10-24,8005346,8005346,40,54,60
2023-10-24,8005562,8000075,4,19,8
2023-10-24,8005562,8002746,0,19,0
2023-10-24,8005562,8005562,4,38,2
2023-10-24,8005649,8000175,12,13,288
2023-10-24,8005649,8000319,31,41,227
2023-10-24,8005649,8002875,1,1,150
2023-10-24,8005649,8003294,11,16,172
2023-10-24,8005649,8003759,8,9,337
2023-10-24,8005649,8005044,24,38,113
2023-10-24,8005649,8005241,13,14,302
2023-10-24,8005649,8005306,3,3,220
2023-10-24,8005649,8005332,1,2,30
2023-10-24,8005649,8005649,107,143,194
2023-10-24,8005659,8000154,13,17,272
2023-10-24,8005659,8000272,1,1,60
2023-10-24,8005659,8000792,11,20,30
2023-10-24,8005659,8000875,16,18,407
2023-10-24,8005659,8004392,0,1,0
2023-10-24,8005659,8004555,27,40,83
2023-10-24,8005659,8005659,55,81,177
2023-10-24,8005659,8006170,0,1,0
2023-10-24,8005796,8001570,25,40,94
2023-10-24,8005796,8005796,48,78,77
2023-10-24,8005796,8005797,23,37,68
2023-10-24,8005797,8002117,32,37,96
2023-10-24,8005797,8005796,11,39,65
2023-10-24,8005797,8005797,45,76,81
2023-10-24,8006170,8000154,13,21,60
2023-10-24,8006170,8004199,16,25,49
2023-10-24,8006170,8005659,0,1,0
2023-10-24,8006170,8006170,30,47,53
2023-10-24,8006392,8000272,22,40,88
2023-10-24,8006392,8000875,27,35,102
2023-10-24,8006392,8004392,2,2,90
2023-10-24,8006392,8006392,50,77,96
2023-10-24,8006581,8001027,15,19,324
2023-10-24,8006581,8002625,15,17,217
2023-10-24,8006581,8006581,30,36,242
2023-10-24,8006627,8001470,11,21,61
2023-10-24,8006627,8003059,15,21,51
2023-10-24,8006627,8006627,26,42,52
2023-10-24,8007868,8000563,6,21,13
2023-10-24,8079083,8000154,10,18,30
2023-10-24,8079083,8004253,12,17,97
2023-10-24,8079083,8079083,24,35,81
2023-10-25,8000075,8000075,91,111,172
2023-10-25,8000075,8000840,24,38,112
2023-10-25,8000075,8003992,15,18,90
2023-10-25,8000075,8005247,50,56,231
2023-10-25,8000075,8005562,4,19,8
2023-10-25,8000154,8000154,54,70,113
2023-10-25,8000154,8004253,15,18,130
2023-10-25,8000154,8005659,13,17,268
2023-10-25,8000154,8006170,22,26,43
2023-10-25,8000154,8079083,15,17,79
2023-10-25,8000175,8000175,85,113,158
2023-10-25,8000175,8001110,27,39,78
2023-10-25,8000175,8001302,1,1,240
2023-10-25,8000175,8003796,32,37,209
2023-10-25,8000175,8005247,17,18,58
2023-10-25,8000175,8005649,13,14,326
2023-10-25,8000272,8000272,126,166,103
2023-10-25,8000272,8000875,13,18,50
2023-10-25,8000272,8003516,22,41,70
2023-10-25,8000272,8004312,20,42,37
2023-10-25,8000272,8005346,24,27,108
2023-10-25,8000272,8006392,28,37,87
2023-10-25,8000319,8000319,73,82,218
2023-10-25,8000319,8002625,18,19,193
2023-10-25,8000319,8003294,15,22,104
2023-10-25,8000319,8005649,35,41,285
2023-10-25,8000357,8000357,34,36,376
2023-10-25,8000357,8000371,18,19,270
2023-10-25,8000357,8001027,17,17,517
2023-10-25,8000371,8000357,17,17,524
2023-10-25,8000371,8000371,34,36,382
2023-10-25,8000371,8006680,18,19,284
2023-10-25,8000378,8000378,48,54,107
2023-10-25,8000378,8002238,22,22,150
2023-10-25,8000378,8003980,2,5,18
2023-10-25,8000378,8005346,25,27,100
2023-10-25,8000563,8000563,25,42,40
2023-10-25,8000563,8001221,15,21,46
2023-10-25,8000563,8007868,15,21,86
2023-10-25,8000792,8000792,33,45,51
2023-10-25,8000792,8002929,10,20,27
2023-10-25,8000792,8005659,16,25,40
2023-10-25,8000840,8000075,35,38,191
2023-10-25,8000840,8000840,57,76,137
2023-10-25,8000840,8002083,21,37,90
2023-10-25,8000840,8003992,1,1,360
2023-10-25,8000875,8000272,17,20,266
2023-10-25,8000875,8000875,80,115,99
2023-10-25,8000875,8004392,21,37,65
2023-10-25,8000875,8005659,15,18,60
2023-10-25,8000875,8006392,19,40,63
2023-10-25,8000923,8000923,28,36,62
2023-10-25,8000923,8004236,14,18,50
2023-10-25,8000923,8004771,15,18,83
2023-10-25,8000926,8000926,34,43,131
2023-10-25,8000926,8003991,20,21,171
2023-10-25,8000926,8004004,16,22,109
2023-10-25,8000941,8000941,69,82,77
2023-10-25,8000941,8004312,27,40,53
2023-10-25,8000967,8000967,57,76,87
2023-10-25,8000967,8002132,32,39,135
2023-10-25,8000967,8003516,26,37,68
2023-10-25,8001027,8000357,17,19,251
2023-10-25,8001027,8001027,34,36,375
2023-10-25,8001027,8006581,17,17,508
2023-10-25,8001110,8000175,32,39,181
2023-10-25,8001110,8001110,58,78,124
2023-10-25,8001110,8001799,20,38,65
2023-10-25,8001110,8005247,1,1,210
2023-10-25,8001221,8000563,13,21,53
2023-10-25,8001221,8001221,30,42,54
2023-10-25,8001221,8001812,16,21,49
2023-10-25,8001302,8001302,51,76,134
2023-10-25,8001302,8003796,22,38,77
2023-10-25,8001302,8005243,30,38,193
2023-10-25,8001470,8001470,32,42,64
2023-10-25,8001470,8001812,17,21,91
2023-10-25,8001470,8006627,16,21,56
2023-10-25,8001570,8001570,54,75,73
2023-10-25,8001570,8003108,20,38,86
2023-10-25,8001570,8005796,28,37,54
2023-10-25,8001799,8001110,30,38,163
2023-10-25,8001799,8001799,56,76,121
2023-10-25,8001799,8005247,31,38,90
2023-10-25,8001812,8001221,13,21,46
2023-10-25,8001812,8001470,15,21,34
2023-10-25,8001812,8001812,32,42,56
2023-10-25,8001990,8001990,42,52,63
2023-10-25,8001990,8004909,19,26,66
2023-10-25,8002083,8000840,27,37,153
2023-10-25,8002083,8002083,48,74,125
2023-10-25,8002083,8003992,21,37,105
2023-10-25,8002117,8002117,50,76,81
2023-10-25,8002117,8002132,30,37,74
2023-10-25,8002117,8005797,22,39,89
2023-10-25,8002132,8000967,26,37,67
2023-10-25,8002132,8002117,20,39,93
2023-10-25,8002132,8002132,59,76,94
2023-10-25,8002238,8000378,22,22,72
2023-10-25,8002238,8002238,77,86,79
2023-10-25,8002238,8003059,37,43,105
2023-10-25,8002238,8003980,20,21,60
2023-10-25,8002625,8000319,17,17,526
2023-10-25,8002625,8002625,35,36,356
2023-10-25,8002625,8006581,17,19,189
2023-10-25,8002746,8002746,2,38,2
2023-10-25,8002746,8004344,2,19,6
2023-10-25,8002746,8005562,0,19,0
2023-10-25,8002929,8000792,23,25,83
2023-10-25,8002929,8002929,30,45,55
2023-10-25,8002929,8004199,16,20,34
2023-10-25,8003059,8002238,25,43,38
2023-10-25,8003059,8003059,34,42,59
2023-10-25,8003059,8006627,14,21,67
2023-10-25,8003108,8001570,15,36,28
2023-10-25,8003108,8003108,59,74,81
2023-10-25,8003294,8000319,21,24,112
2023-10-25,8003294,8003294,55,77,104
2023-10-25,8003294,8003684,29,38,123
2023-10-25,8003294,8005649,14,15,128
2023-10-25,8003516,8000272,29,37,82
2023-10-25,8003516,8000967,23,39,88
2023-10-25,8003516,8003516,47,78,72
2023-10-25,8003516,8005796,1,2,90
2023-10-25,8003684,8001200,16,17,139
2023-10-25,8003684,8003294,25,39,89
2023-10-25,8003684,8003684,53,77,97
2023-10-25,8003796,8000175,17,38,67
2023-10-25,8003796,8001302,29,37,190
2023-10-25,8003796,8003796,52,75,137
2023-10-25,8003980,8000378,3,5,60
2023-10-25,8003980,8002238,20,21,77
2023-10-25,8003980,8003980,44,52,59
2023-10-25,8003980,8004909,20,26,45
2023-10-25,8003991,8000926,16,22,116
2023-10-25,8003991,8003991,39,43,145
2023-10-25,8003991,8003992,18,21,159
2023-10-25,8003992,8000075,17,17,443
2023-10-25,8003992,8000840,1,1,180
2023-10-25,8003992,8002083,25,37,157
2023-10-25,8003992,8003991,17,22,130
2023-10-25,8003992,8003992,70,78,212
2023-10-25,8003992,8004004,18,18,143
2023-10-25,8004004,8000926,15,21,129
2023-10-25,8004004,8003992,18,18,427
2023-10-25,8004004,8004004,65,79,189
2023-10-25,8004004,8005245,16,18,152
2023-10-25,8004004,8005246,17,22,105
2023-10-25,8004199,8002929,21,25,50
2023-10-25,8004199,8004199,37,45,49
2023-10-25,8004199,8006170,18,20,63
2023-10-25,8004236,8000923,12,18,82
2023-10-25,8004236,8004236,23,36,58
2023-10-25,8004236,8004748,7,18,18
2023-10-25,8004253,8000154,12,18,268
2023-10-25,8004253,8002995,2,2,135
2023-10-25,8004253,8003040,14,18,123
2023-10-25,8004253,8004253,26,37,198
2023-10-25,8004253,8079083,13,18,25
2023-10-25,8004312,8000272,33,40,96
2023-10-25,8004312,8000941,35,42,80
2023-10-25,8004312,8004312,66,82,67
2023-10-25,8004344,8002746,1,19,2
2023-10-25,8004392,8000875,26,41,67
2023-10-25,8004392,8004392,59,78,77
2023-10-25,8004392,8004555,29,37,87
2023-10-25,8004555,8004392,30,40,82
2023-10-25,8004555,8004555,56,77,81
2023-10-25,8004555,8005659,29,37,79
2023-10-25,8004771,8000923,7,18,17
2023-10-25,8004909,8001990,19,26,54
2023-10-25,8004909,8003980,15,26,48
2023-10-25,8004909,8004909,39,52,54
2023-10-25,8005044,8005044,59,73,141
2023-10-25,8005044,8005332,30,38,156
2023-10-25,8005044,8005649,27,35,114
2023-10-25,8005241,8000175,2,2,105
2023-10-25,8005241,8005241,65,82,193
2023-10-25,8005241,8005243,21,22,135
2023-10-25,8005241,8005306,16,23,94
2023-10-25,8005241,8005332,2,3,60
2023-10-25,8005241,8005649,11,14,101
2023-10-25,8005243,8001302,21,38,74
2023-10-25,8005243,8005241,16,20,114
2023-10-25,8005243,8005243,53,76,134
2023-10-25,8005243,8005332,9,10,219
2023-10-25,8005246,8004004,18,21,157
2023-10-25,8005246,8005246,34,42,129
2023-10-25,8005246,8005812,17,21,139
2023-10-25,8005247,8000075,43,57,88
2023-10-25,8005247,8000175,16,17,356
2023-10-25,8005247,8001110,1,1,240
2023-10-25,8005247,8001799,30,38,174
2023-10-25,8005247,8005247,96,113,157
2023-10-25,8005306,8005241,16,23,97
2023-10-25,8005306,8005306,34,50,106
2023-10-25,8005306,8005332,16,23,98
2023-10-25,8005306,8005649,0,1,0
2023-10-25,8005332,8005044,29,35,118
2023-10-25,8005332,8005241,5,5,294
2023-10-25,8005332,8005243,8,8,101
2023-10-25,8005332,8005306,15,23,110
2023-10-25,8005332,8005332,61,79,131
2023-10-25,8005332,8005649,4,4,68
2023-10-25,8005346,8000272,23,27,121
2023-10-25,8005346,8000378,23,27,121
2023-10-25,8005346,8005346,48,54,117
2023-10-25,8005562,8000075,16,19,82
2023-10-25,8005562,8002746,1,19,2
2023-10-25,8005562,8005562,20,38,27
2023-10-25,8005649,8000175,13,13,72
2023-10-25,8005649,8000319,37,41,157
2023-10-25,8005649,8002875,1,1,90
2023-10-25,8005649,8003294,13,16,128
2023-10-25,8005649,8003759,9,9,297
2023-10-25,8005649,8005044,30,38,156
2023-10-25,8005649,8005241,14,14,538
2023-10-25,8005649,8005306,3,3,280
2023-10-25,8005649,8005332,2,2,420
2023-10-25,8005649,8005649,126,143,184
2023-10-25,8005659,8000154,12,17,65
2023-10-25,8005659,8000792,12,20,27
2023-10-25,8005659,8000875,16,19,237
2023-10-25,8005659,8004392,1,1,30
2023-10-25,8005659,8004555,26,40,58
2023-10-25,8005659,8005659,49,81,93
2023-10-25,8005659,8006170,1,1,150
2023-10-25,8005796,8001570,31,40,110
2023-10-25,8005796,8005796,53,78,69
2023-10-25,8005796,8005797,15,37,33
2023-10-25,8005797,8002117,31,37,63
2023-10-25,8005797,8005796,20,39,79
2023-10-25,8005797,8005797,49,76,68
2023-10-25,8006170,8000154,15,21,51
2023-10-25,8006170,8004199,21,25,44
2023-10-25,8006170,8005659,0,1,0
2023-10-25,8006170,8006170,38,47,49
2023-10-25,8006392,8000272,21,40,68
2023-10-25,8006392,8000875,24,37,71
2023-10-25,8006392,8006392,43,77,68
2023-10-25,8006581,8001027,18,19,259
2023-10-25,8006581,8002625,17,17,514
2023-10-25,8006581,8006581,35,36,365
2023-10-25,8006627,8001470,14,21,71
2023-10-25,8006627,8003059,19,21,44
2023-10-25,8006627,8006627,30,42,51
2023-10-25,8007868,8000563,2,21,6
2023-10-25,8079083,8000154,13,18,33
2023-10-25,8079083,8004253,17,17,95
2023-10-25,8079083,8079083,29,35,77
2023-10-26,8000075,8000075,87,111,206
2023-10-26,8000075,8000840,27,38,93
2023-10-26,8000075,8003992,15,18,90
2023-10-26,8000075,8005247,44,56,302
2023-10-26,8000075,8005562,5,19,24
2023-10-26,8000154,8000154,42,70,119
2023-10-26,8000154,8004253,15,18,138
2023-10-26,8000154,8005659,11,17,282
2023-10-26,8000154,8006170,21,26,31
2023-10-26,8000154,8079083,15,17,79
2023-10-26,8000175,8000175,83,113,196
2023-10-26,8000175,8001110,28,39,81
2023-10-26,8000175,8001302,1,1,360
2023-10-26,8000175,8003796,27,37,203
2023-10-26,8000175,8005247,15,18,72
2023-10-26,8000175,8005649,14,14,615
2023-10-26,8000272,8000272,122,166,92
2023-10-26,8000272,8000875,11,18,97
2023-10-26,8000272,8003516,20,41,45
2023-10-26,8000272,8004312,15,42,44
2023-10-26,8000272,8005346,20,27,64
2023-10-26,8000272,8006392,31,37,90
2023-10-26,8000319,8000319,65,82,211
2023-10-26,8000319,8002625,18,19,196
2023-10-26,8000319,8003294,14,22,123
2023-10-26,8000319,8005649,30,41,272
2023-10-26,8000357,8000357,33,36,446
2023-10-26,8000357,8000371,17,19,385
2023-10-26,8000357,8001027,16,17,535
2023-10-26,8000371,8000357,16,17,538
2023-10-26,8000371,8000371,32,36,455
2023-10-26,8000371,8006680,16,19,406
2023-10-26,8000378,8000378,47,54,74
2023-10-26,8000378,8002238,20,22,87
2023-10-26,8000378,8003980,1,5,36
2023-10-26,8000378,8005346,25,27,78
2023-10-26,8000563,8000563,24,42,28
2023-10-26,8000563,8001221,14,21,44
2023-10-26,8000563,8007868,15,21,53
2023-10-26,8000792,8000792,35,45,47
2023-10-26,8000792,8002929,11,20,28
2023-10-26,8000792,8005659,9,25,34
2023-10-26,8000840,8000075,30,38,202
2023-10-26,8000840,8000840,55,76,138
2023-10-26,8000840,8002083,21,37,75
2023-10-26,8000840,8003992,1,1,150
2023-10-26,8000875,8000272,14,20,278
2023-10-26,8000875,8000875,83,115,101
2023-10-26,8000875,8004392,25,37,57
2023-10-26,8000875,8005659,15,18,115
2023-10-26,8000875,8006392,19,40,50
2023-10-26,8000923,8000923,29,36,52
2023-10-26,8000923,8004236,16,18,48
2023-10-26,8000923,8004771,17,18,67
2023-10-26,8000926,8000926,29,43,142
2023-10-26,8000926,8003991,18,21,237
2023-10-26,8000926,8004004,12,22,71
2023-10-26,8000941,8000941,69,82,74
2023-10-26,8000941,8004312,24,40,36
2023-10-26,8000967,8000967,63,76,72
2023-10-26,8000967,8002132,37,39,125
2023-10-26,8000967,8003516,31,37,55
2023-10-26,8001027,8000357,16,19,365
2023-10-26,8001027,8001027,33,36,448
2023-10-26,8001027,8006581,16,17,535
2023-10-26,8001110,8000175,29,39,186
2023-10-26,8001110,8001110,56,78,127
2023-10-26,8001110,8001799,21,38,62
2023-10-26,8001110,8005247,0,1,0
2023-10-26,8001221,8000563,12,21,29
2023-10-26,8001221,8001221,26,42,42
2023-10-26,8001221,8001812,10,21,44
2023-10-26,8001302,8001302,52,76,137
2023-10-26,8001302,8003796,21,38,78
2023-10-26,8001302,8005243,30,38,201
2023-10-26,8001470,8001470,23,42,31
2023-10-26,8001470,8001812,16,21,40
2023-10-26,8001470,8006627,7,21,36
2023-10-26,8001570,8001570,64,74,62
2023-10-26,8001570,8003108,23,38,59
2023-10-26,8001570,8005796,35,37,61
2023-10-26,8001799,8001110,26,38,170
2023-10-26,8001799,8001799,51,76,121
2023-10-26,8001799,8005247,27,38,79
2023-10-26,8001812,8001221,7,21,27
2023-10-26,8001812,8001470,6,21,26
2023-10-26,8001812,8001812,17,42,31
2023-10-26,8001990,8001990,36,52,51
2023-10-26,8001990,8004909,12,26,43
2023-10-26,8002083,8000840,25,37,174
2023-10-26,8002083,8002083,46,74,128
2023-10-26,8002083,8003992,23,37,76
2023-10-26,8002117,8002117,68,76,69
2023-10-26,8002117,8002132,34,37,66
2023-10-26,8002117,8005797,34,39,75
2023-10-26,8002132,8000967,27,37,63
2023-10-26,8002132,8002117,26,39,75
2023-10-26,8002132,8002132,66,76,86
2023-10-26,8002238,8000378,22,22,46
2023-10-26,8002238,8002238,68,86,51
2023-10-26,8002238,8003059,29,43,59
2023-10-26,8002238,8003980,16,21,47
2023-10-26,8002625,8000319,16,17,522
2023-10-26,8002625,8002625,34,36,362
2023-10-26,8002625,8006581,17,19,204
2023-10-26,8002746,8002746,8,38,17
2023-10-26,8002746,8004344,6,19,27
2023-10-26,8002746,8005562,2,19,13
2023-10-26,8002929,8000792,23,25,72
2023-10-26,8002929,8002929,30,45,49
2023-10-26,8002929,8004199,16,20,36
2023-10-26,8003059,8002238,24,43,40
2023-10-26,8003059,8003059,26,42,48
