date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-23,8005306,8005649,0,1,0
2023-05-23,8005332,8005044,24,35,107
2023-05-23,8005332,8005241,4,5,186
2023-05-23,8005332,8005243,7,8,56
2023-05-23,8005332,8005306,13,23,175
2023-05-23,8005332,8005332,53,79,123
2023-05-23,8005332,8005649,4,4,68
2023-05-23,8005346,8000272,22,27,54
2023-05-23,8005346,8000378,23,27,60
2023-05-23,8005346,8005346,49,54,63
2023-05-23,8005562,8000075,11,19,44
2023-05-23,8005562,8002746,1,19,6
2023-05-23,8005562,8005562,14,38,17
2023-05-23,8005649,8000175,13,13,127
2023-05-23,8005649,8000319,31,41,120
2023-05-23,8005649,8002875,1,1,30
2023-05-23,8005649,8003294,12,16,126
2023-05-23,8005649,8003759,9,9,143
2023-05-23,8005649,8005044,27,38,164
2023-05-23,8005649,8005241,13,14,159
2023-05-23,8005649,8005306,3,3,340
2023-05-23,8005649,8005332,2,2,150
2023-05-23,8005649,8005649,113,143,141
2023-05-23,8005659,8000154,9,17,134
2023-05-23,8005659,8000792,9,20,24
2023-05-23,8005659,8000875,17,19,946
2023-05-23,8005659,8004392,1,1,30
2023-05-23,8005659,8004555,10,40,65
2023-05-23,8005659,8005659,35,81,255
2023-05-23,8005659,8006170,1,1,60
2023-05-23,8005796,8001570,31,40,111
2023-05-23,8005796,8005796,52,78,75
2023-05-23,8005796,8005797,15,37,46
2023-05-23,8005797,8002117,31,37,68
2023-05-23,8005797,8005796,14,39,79
2023-05-23,8005797,8005797,48,76,73
2023-05-23,8006170,8000154,13,21,53
2023-05-23,8006170,8004199,14,25,59
2023-05-23,8006170,8005659,1,1,1650
2023-05-23,8006170,8006170,25,47,82
2023-05-23,8006392,8000272,26,40,86
2023-05-23,8006392,8000875,26,37,68
2023-05-23,8006392,8006392,57,77,80
2023-05-23,8006581,8001027,18,19,189
2023-05-23,8006581,8002625,16,17,185
2023-05-23,8006581,8006581,35,36,177
2023-05-23,8006627,8001470,6,21,21
2023-05-23,8006627,8003059,17,21,31
2023-05-23,8006627,8006627,9,42,9
2023-05-23,8007868,8000563,0,21,0
2023-05-23,8079083,8000154,6,18,50
2023-05-23,8079083,8004253,14,17,102
2023-05-23,8079083,8079083,22,35,95
2023-05-24,8000075,8000075,80,111,157
2023-05-24,8000075,8000840,24,38,107
2023-05-24,8000075,8003992,14,18,82
2023-05-24,8000075,8005247,42,56,200
2023-05-24,8000075,8005562,0,19,0
2023-05-24,8000154,8000154,46,70,153
2023-05-24,8000154,8004253,13,18,168
2023-05-24,8000154,8005659,13,17,282
2023-05-24,8000154,8006170,15,26,69
2023-05-24,8000154,8079083,13,17,132
2023-05-24,8000175,8000175,75,113,146
2023-05-24,8000175,8001110,25,39,89
2023-05-24,8000175,8001302,1,1,150
2023-05-24,8000175,8003796,26,37,154
2023-05-24,8000175,8005247,14,18,90
2023-05-24,8000175,8005649,11,14,259
2023-05-24,8000272,8000272,120,166,84
2023-05-24,8000272,8000875,5,18,8
2023-05-24,8000272,8003516,15,41,67
2023-05-24,8000272,8004312,17,42,39
2023-05-24,8000272,8005346,22,27,59
2023-05-24,8000272,8006392,31,37,68
2023-05-24,8000319,8000319,63,82,151
2023-05-24,8000319,8002625,15,19,111
2023-05-24,8000319,8003294,14,22,165
2023-05-24,8000319,8005649,29,41,161
2023-05-24,8000357,8000357,34,36,181
2023-05-24,8000357,8000371,18,19,197
2023-05-24,8000357,8001027,16,17,182
2023-05-24,8000371,8000357,16,17,187
2023-05-24,8000371,8000371,33,36,184
2023-05-24,8000371,8006680,17,19,207
2023-05-24,8000378,8000378,48,54,74
2023-05-24,8000378,8002238,20,22,67
2023-05-24,8000378,8003980,3,5,60
2023-05-24,8000378,8005346,25,27,93
2023-05-24,8000563,8000563,16,42,23
2023-05-24,8000563,8001221,14,21,41
2023-05-24,8000563,8007868,7,21,30
2023-05-24,8000792,8000792,16,45,43
2023-05-24,8000792,8002929,7,20,15
2023-05-24,8000792,8005659,7,25,58
2023-05-24,8000840,8000075,30,38,153
2023-05-24,8000840,8000840,53,76,121
2023-05-24,8000840,8002083,19,37,96
2023-05-24,8000840,8003992,1,1,210
2023-05-24,8000875,8000272,17,20,300
2023-05-24,8000875,8000875,83,115,87
2023-05-24,8000875,8004392,15,37,32
2023-05-24,8000875,8005659,13,18,33
2023-05-24,8000875,8006392,17,40,53
2023-05-24,8000923,8000923,22,36,115
2023-05-24,8000923,8004236,10,18,38
2023-05-24,8000923,8004771,13,18,195
2023-05-24,8000926,8000926,29,43,146
2023-05-24,8000926,8003991,17,21,171
2023-05-24,8000926,8004004,15,22,139
2023-05-24,8000941,8000941,63,82,63
2023-05-24,8000941,8004312,16,40,32
2023-05-24,8000967,8000967,64,76,80
2023-05-24,8000967,8002132,39,39,146
2023-05-24,8000967,8003516,25,37,46
2023-05-24,8001027,8000357,17,19,177
2023-05-24,8001027,8001027,34,36,182
2023-05-24,8001027,8006581,16,17,182
2023-05-24,8001110,8000175,24,39,132
2023-05-24,8001110,8001110,49,78,107
2023-05-24,8001110,8005247,25,39,95
2023-05-24,8001221,8000563,6,21,20
2023-05-24,8001221,8001221,21,42,31
2023-05-24,8001221,8001812,11,21,36
2023-05-24,8001302,8001302,41,76,111
2023-05-24,8001302,8003796,22,38,89
2023-05-24,8001302,8005243,23,38,134
2023-05-24,8001470,8001470,20,42,26
2023-05-24,8001470,8001812,14,21,30
2023-05-24,8001470,8006627,6,21,29
2023-05-24,8001570,8001570,60,77,63
2023-05-24,8001570,8003108,11,39,63
2023-05-24,8001570,8005796,34,37,61
2023-05-24,8001812,8001221,3,21,9
2023-05-24,8001812,8001470,5,21,20
2023-05-24,8001812,8001812,14,42,21
2023-05-24,8001990,8001990,39,52,58
2023-05-24,8001990,8004909,14,26,67
2023-05-24,8002083,8000840,23,37,125
2023-05-24,8002083,8002083,46,74,111
2023-05-24,8002083,8003992,22,37,96
2023-05-24,8002117,8002117,61,76,64
2023-05-24,8002117,8002132,33,37,61
2023-05-24,8002117,8005797,11,39,65
2023-05-24,8002132,8000967,25,37,49
2023-05-24,8002132,8002117,38,39,115
2023-05-24,8002132,8002132,68,76,99
2023-05-24,8002238,8000378,18,22,45
2023-05-24,8002238,8002238,63,86,49
2023-05-24,8002238,8003059,24,43,47
2023-05-24,8002238,8003980,20,21,54
2023-05-24,8002625,8000319,15,17,198
2023-05-24,8002625,8002625,30,36,162
2023-05-24,8002625,8006581,15,19,122
2023-05-24,8002746,8002746,0,38,0
2023-05-24,8002746,8004344,0,19,0
2023-05-24,8002746,8005562,0,19,0
2023-05-24,8002929,8000792,13,25,67
2023-05-24,8002929,8002929,16,45,43
2023-05-24,8002929,8004199,4,20,6
2023-05-24,8003059,8002238,26,43,47
2023-05-24,8003059,8003059,26,42,48
2023-05-24,8003059,8006627,5,21,17
2023-05-24,8003108,8001570,11,37,21
2023-05-24,8003108,8003108,68,76,66
2023-05-24,8003294,8000319,16,24,136
2023-05-24,8003294,8003294,53,77,120
2023-05-24,8003294,8003684,29,38,138
2023-05-24,8003294,8005649,14,15,116
2023-05-24,8003516,8000272,34,37,53
2023-05-24,8003516,8000967,19,39,84
2023-05-24,8003516,8003516,44,78,56
2023-05-24,8003516,8005796,1,2,30
2023-05-24,8003684,8001200,16,17,109
2023-05-24,8003684,8003294,25,39,102
2023-05-24,8003684,8003684,49,77,115
2023-05-24,8003796,8000175,15,38,77
2023-05-24,8003796,8001302,25,37,138
2023-05-24,8003796,8003796,50,75,117
2023-05-24,8003980,8000378,5,5,192
2023-05-24,8003980,8002238,6,21,27
2023-05-24,8003980,8003980,36,52,49
2023-05-24,8003980,8004909,18,26,40
2023-05-24,8003991,8000926,12,22,132
2023-05-24,8003991,8003991,31,43,151
2023-05-24,8003991,8003992,13,21,153
2023-05-24,8003992,8000075,16,17,399
2023-05-24,8003992,8000840,1,1,30
2023-05-24,8003992,8002083,21,37,118
2023-05-24,8003992,8003991,15,22,149
2023-05-24,8003992,8003992,65,78,198
2023-05-24,8003992,8004004,18,18,117
2023-05-24,8004004,8000926,7,21,127
2023-05-24,8004004,8003992,17,18,373
2023-05-24,8004004,8004004,55,79,176
2023-05-24,8004004,8005245,9,18,80
2023-05-24,8004004,8005246,14,22,119
2023-05-24,8004199,8002929,12,25,67
2023-05-24,8004199,8004199,15,45,43
2023-05-24,8004199,8006170,8,20,28
2023-05-24,8004236,8000923,11,18,198
2023-05-24,8004236,8004236,21,36,121
2023-05-24,8004236,8004748,6,18,25
2023-05-24,8004253,8000154,15,18,255
2023-05-24,8004253,8002995,2,3,20
2023-05-24,8004253,8003040,9,18,135
2023-05-24,8004253,8004253,27,37,194
2023-05-24,8004253,8079083,6,18,50
2023-05-24,8004312,8000272,36,40,66
2023-05-24,8004312,8000941,36,42,76
2023-05-24,8004312,8004312,64,82,53
2023-05-24,8004344,8002746,0,19,0
2023-05-24,8004392,8000875,24,41,59
2023-05-24,8004392,8004392,69,78,63
2023-05-24,8004392,8004555,31,37,53
2023-05-24,8004555,8004392,38,40,82
2023-05-24,8004555,8004555,52,77,53
2023-05-24,8004555,8005659,22,37,45
2023-05-24,8004771,8000923,4,18,17
2023-05-24,8004909,8001990,13,26,35
2023-05-24,8004909,8003980,10,26,44
2023-05-24,8004909,8004909,34,52,48
2023-05-24,8005044,8005044,50,73,143
2023-05-24,8005044,8005332,27,38,154
2023-05-24,8005044,8005649,16,35,120
2023-05-24,8005241,8000175,2,2,105
2023-05-24,8005241,8005241,56,82,137
2023-05-24,8005241,8005243,16,22,154
2023-05-24,8005241,8005306,13,23,154
2023-05-24,8005241,8005332,3,3,140
2023-05-24,8005241,8005649,10,14,41
2023-05-24,8005243,8001302,17,38,85
2023-05-24,8005243,8005241,15,20,200
2023-05-24,8005243,8005243,42,76,111
2023-05-24,8005243,8005332,5,10,30
2023-05-24,8005246,8004004,11,21,144
2023-05-24,8005246,8005246,21,42,125
2023-05-24,8005246,8005812,13,21,130
2023-05-24,8005247,8000075,41,57,100
2023-05-24,8005247,8000175,13,17,335
2023-05-24,8005247,8001110,25,39,125
2023-05-24,8005247,8005247,80,113,144
2023-05-24,8005306,8005241,9,23,104
2023-05-24,8005306,8005306,27,50,139
2023-05-24,8005306,8005332,12,23,153
2023-05-24,8005306,8005649,1,1,30
2023-05-24,8005332,8005044,23,35,129
2023-05-24,8005332,8005241,4,5,192
2023-05-24,8005332,8005243,8,8,135
2023-05-24,8005332,8005306,12,23,117
2023-05-24,8005332,8005332,49,79,132
2023-05-24,8005332,8005649,4,4,82
2023-05-24,8005346,8000272,22,27,84
2023-05-24,8005346,8000378,22,27,67
2023-05-24,8005346,8005346,47,54,81
2023-05-24,8005562,8000075,14,19,38
2023-05-24,8005562,8002746,0,19,0
2023-05-24,8005562,8005562,14,38,12
2023-05-24,8005649,8000175,11,13,74
2023-05-24,8005649,8000319,33,41,149
2023-05-24,8005649,8002875,1,1,30
2023-05-24,8005649,8003294,13,16,79
2023-05-24,8005649,8003759,8,9,287
2023-05-24,8005649,8005044,29,38,159
2023-05-24,8005649,8005241,13,14,199
2023-05-24,8005649,8005306,3,3,330
2023-05-24,8005649,8005332,2,2,180
2023-05-24,8005649,8005649,108,143,140
2023-05-24,8005659,8000154,7,17,129
2023-05-24,8005659,8000792,8,20,24
2023-05-24,8005659,8000875,15,19,273
2023-05-24,8005659,8004392,1,1,30
2023-05-24,8005659,8004555,18,40,46
2023-05-24,8005659,8005659,34,81,99
2023-05-24,8005659,8006170,1,1,30
2023-05-24,8005796,8001570,28,40,92
2023-05-24,8005796,8005796,53,78,59
2023-05-24,8005796,8005797,15,37,27
2023-05-24,8005797,8002117,32,37,54
2023-05-24,8005797,8005796,9,39,65
2023-05-24,8005797,8005797,43,76,59
2023-05-24,8006170,8000154,13,21,74
2023-05-24,8006170,8004199,13,25,73
2023-05-24,8006170,8005659,0,1,0
2023-05-24,8006170,8006170,22,47,62
2023-05-24,8006392,8000272,21,40,56
2023-05-24,8006392,8000875,24,37,44
2023-05-24,8006392,8006392,49,77,53
2023-05-24,8006581,8001027,18,19,193
2023-05-24,8006581,8002625,15,17,184
2023-05-24,8006581,8006581,34,36,175
2023-05-24,8006627,8001470,5,21,16
2023-05-24,8006627,8003059,19,21,41
2023-05-24,8006627,8006627,9,42,14
2023-05-24,8007868,8000563,2,21,17
2023-05-24,8079083,8000154,8,18,55
2023-05-24,8079083,8004253,14,17,143
2023-05-24,8079083,8079083,20,35,106
2023-05-25,8000075,8000075,81,111,99
2023-05-25,8000075,8000840,26,38,103
2023-05-25,8000075,8003992,13,18,97
2023-05-25,8000075,8005247,39,56,89
2023-05-25,8000075,8005562,5,19,16
2023-05-25,8000154,8000154,28,70,76
2023-05-25,8000154,8004253,12,18,75
2023-05-25,8000154,8005659,13,17,233
2023-05-25,8000154,8006170,9,26,12
2023-05-25,8000154,8079083,4,17,25
2023-05-25,8000175,8000175,82,113,106
2023-05-25,8000175,8001110,27,39,95
2023-05-25,8000175,8001302,1,1,120
2023-05-25,8000175,8003796,28,37,99
2023-05-25,8000175,8005247,17,18,102
2023-05-25,8000175,8005649,14,14,114
2023-05-25,8000272,8000272,121,166,97
2023-05-25,8000272,8000875,5,18,18
2023-05-25,8000272,8003516,16,41,39
2023-05-25,8000272,8004312,17,42,72
2023-05-25,8000272,8005346,20,27,114
2023-05-25,8000272,8006392,31,37,72
2023-05-25,8000319,8000319,63,82,104
2023-05-25,8000319,8002625,17,19,166
2023-05-25,8000319,8003294,16,22,49
2023-05-25,8000319,8005649,27,41,104
2023-05-25,8000357,8000357,35,36,248
2023-05-25,8000357,8000371,18,19,332
2023-05-25,8000357,8001027,17,17,175
2023-05-25,8000371,8000357,16,17,182
2023-05-25,8000371,8000371,34,36,247
2023-05-25,8000371,8006680,18,19,327
2023-05-25,8000378,8000378,46,54,113
2023-05-25,8000378,8002238,19,22,145
2023-05-25,8000378,8003980,3,5,36
2023-05-25,8000378,8005346,23,27,109
2023-05-25,8000563,8000563,23,42,32
2023-05-25,8000563,8001221,13,21,43
2023-05-25,8000563,8007868,14,21,57
2023-05-25,8000792,8000792,16,45,16
2023-05-25,8000792,8002929,3,20,12
2023-05-25,8000792,8005659,4,25,6
2023-05-25,8000840,8000075,28,38,58
2023-05-25,8000840,8000840,49,76,67
2023-05-25,8000840,8002083,18,37,84
2023-05-25,8000840,8003992,1,1,300
2023-05-25,8000875,8000272,18,20,285
2023-05-25,8000875,8000875,81,115,90
2023-05-25,8000875,8004392,17,37,31
2023-05-25,8000875,8005659,11,18,35
2023-05-25,8000875,8006392,20,40,64
2023-05-25,8000923,8000923,17,36,35
2023-05-25,8000923,8004236,10,18,32
2023-05-25,8000923,8004771,10,18,53
2023-05-25,8000926,8000926,25,43,46
2023-05-25,8000926,8003991,15,21,47
2023-05-25,8000926,8004004,14,22,56
2023-05-25,8000941,8000941,69,82,107
2023-05-25,8000941,8004312,17,40,85
2023-05-25,8000967,8000967,59,76,67
2023-05-25,8000967,8002132,38,39,120
2023-05-25,8000967,8003516,22,37,41
2023-05-25,8001027,8000357,18,19,308
2023-05-25,8001027,8001027,35,36,244
2023-05-25,8001027,8006581,15,17,169
2023-05-25,8001110,8000175,25,39,78
2023-05-25,8001110,8001110,46,78,82
2023-05-25,8001110,8005247,25,39,90
2023-05-25,8001221,8000563,10,21,30
2023-05-25,8001221,8001221,25,42,38
2023-05-25,8001221,8001812,12,21,43
2023-05-25,8001302,8001302,51,76,84
2023-05-25,8001302,8003796,25,38,84
2023-05-25,8001302,8005243,27,38,87
2023-05-25,8001470,8001470,18,42,26
2023-05-25,8001470,8001812,11,21,40
2023-05-25,8001470,8006627,7,21,23
2023-05-25,8001570,8001570,53,77,51
2023-05-25,8001570,8003108,13,39,42
2023-05-25,8001570,8005796,28,37,57
2023-05-25,8001812,8001221,5,21,19
2023-05-25,8001812,8001470,8,21,21
2023-05-25,8001812,8001812,21,42,31
2023-05-25,8001990,8001990,36,52,43
2023-05-25,8001990,8004909,13,26,38
2023-05-25,8002083,8000840,11,37,21
2023-05-25,8002083,8002083,37,74,55
2023-05-25,8002083,8003992,21,37,78
2023-05-25,8002117,8002117,62,76,58
2023-05-25,8002117,8002132,30,37,58
2023-05-25,8002117,8005797,13,39,39
2023-05-25,8002132,8000967,19,37,51
2023-05-25,8002132,8002117,36,39,94
2023-05-25,8002132,8002132,60,76,78
2023-05-25,8002238,8000378,18,22,109
2023-05-25,8002238,8002238,65,86,87
2023-05-25,8002238,8003059,26,43,87
2023-05-25,8002238,8003980,15,21,49
2023-05-25,8002625,8000319,17,17,185
2023-05-25,8002625,8002625,35,36,188
2023-05-25,8002625,8006581,18,19,189
2023-05-25,8002746,8002746,5,38,10
2023-05-25,8002746,8004344,3,19,14
2023-05-25,8002746,8005562,2,19,9
2023-05-25,8002929,8000792,19,25,31
2023-05-25,8002929,8002929,14,45,21
2023-05-25,8002929,8004199,13,20,26
2023-05-25,8003059,8002238,27,43,82
2023-05-25,8003059,8003059,27,42,51
2023-05-25,8003059,8006627,6,21,20
2023-05-25,8003108,8001570,12,37,29
2023-05-25,8003108,8003108,72,76,61
2023-05-25,8003294,8000319,17,24,50
2023-05-25,8003294,8003294,54,77,60
2023-05-25,8003294,8003684,26,38,61
2023-05-25,8003294,8005649,13,15,106
2023-05-25,8003516,8000272,34,37,54
2023-05-25,8003516,8000967,23,39,55
2023-05-25,8003516,8003516,37,78,39
2023-05-25,8003516,8005796,0,2,0
2023-05-25,8003684,8001200,17,17,104
2023-05-25,8003684,8003294,21,39,54
2023-05-25,8003684,8003684,48,77,54
2023-05-25,8003796,8000175,17,38,77
2023-05-25,8003796,8001302,24,37,80
2023-05-25,8003796,8003796,53,75,86
2023-05-25,8003980,8000378,5,5,66
2023-05-25,8003980,8002238,7,21,30
2023-05-25,8003980,8003980,31,52,36
2023-05-25,8003980,8004909,17,26,36
2023-05-25,8003991,8000926,10,22,50
2023-05-25,8003991,8003991,26,43,49
2023-05-25,8003991,8003992,7,21,30
2023-05-25,8003992,8000075,16,17,201
2023-05-25,8003992,8000840,1,1,60
2023-05-25,8003992,8002083,12,37,19
2023-05-25,8003992,8003991,13,22,64
2023-05-25,8003992,8003992,53,78,100
2023-05-25,8003992,8004004,17,18,118
2023-05-25,8004004,8000926,4,21,16
2023-05-25,8004004,8003992,16,18,188
2023-05-25,8004004,8004004,48,79,83
2023-05-25,8004004,8005245,13,18,90
2023-05-25,8004004,8005246,10,22,40
2023-05-25,8004199,8002929,12,25,18
2023-05-25,8004199,8004199,16,45,24
2023-05-25,8004199,8006170,14,20,34
2023-05-25,8004236,8000923,8,18,43
2023-05-25,8004236,8004236,21,36,42
2023-05-25,8004236,8004748,8,18,25
2023-05-25,8004253,8000154,12,18,232
2023-05-25,8004253,8002995,3,3,70
2023-05-25,8004253,8003040,10,18,43
2023-05-25,8004253,8004253,23,37,137
2023-05-25,8004253,8079083,9,18,15
2023-05-25,8004312,8000272,31,40,113
2023-05-25,8004312,8000941,35,42,106
2023-05-25,8004312,8004312,60,82,93
2023-05-25,8004344,8002746,1,19,3
2023-05-25,8004392,8000875,26,41,72
2023-05-25,8004392,8004392,71,78,68
2023-05-25,8004392,8004555,33,37,49
2023-05-25,8004555,8004392,39,40,92
2023-05-25,8004555,8004555,53,77,57
2023-05-25,8004555,8005659,23,37,42
2023-05-25,8004771,8000923,3,18,5
2023-05-25,8004909,8001990,10,26,29
2023-05-25,8004909,8003980,9,26,24
2023-05-25,8004909,8004909,30,52,33
2023-05-25,8005044,8005044,48,73,77
2023-05-25,8005044,8005332,24,38,99
2023-05-25,8005044,8005649,17,35,41
2023-05-25,8005241,8000175,2,2,225
2023-05-25,8005241,8005241,54,82,91
2023-05-25,8005241,8005243,21,22,138
2023-05-25,8005241,8005306,10,23,38
2023-05-25,8005241,8005332,3,3,100
2023-05-25,8005241,8005649,8,14,36
2023-05-25,8005243,8001302,23,38,81
2023-05-25,8005243,8005241,10,20,42
2023-05-25,8005243,8005243,50,76,84
2023-05-25,8005243,8005332,7,10,90
2023-05-25,8005246,8004004,11,21,40
2023-05-25,8005246,8005246,18,42,31
2023-05-25,8005246,8005812,9,21,41
2023-05-25,8005247,8000075,42,57,103
2023-05-25,8005247,8000175,14,17,141
2023-05-25,8005247,8001110,21,39,71
2023-05-25,8005247,8005247,78,113,94
2023-05-25,8005306,8005241,10,23,47
2023-05-25,8005306,8005306,25,50,61
2023-05-25,8005306,8005332,10,23,43
2023-05-25,8005306,8005649,1,1,60
2023-05-25,8005332,8005044,22,35,52
2023-05-25,8005332,8005241,5,5,234
2023-05-25,8005332,8005243,6,8,82
2023-05-25,8005332,8005306,10,23,52
2023-05-25,8005332,8005332,47,79,72
2023-05-25,8005332,8005649,4,4,98
2023-05-25,8005346,8000272,19,27,100
2023-05-25,8005346,8000378,22,27,126
2023-05-25,8005346,8005346,45,54,116
2023-05-25,8005562,8000075,11,19,36
2023-05-25,8005562,8002746,2,19,9
2023-05-25,8005562,8005562,15,38,19
2023-05-25,8005649,8000175,13,13,118
2023-05-25,8005649,8000319,35,41,112
2023-05-25,8005649,8002875,1,1,90
2023-05-25,8005649,8003294,14,16,81
2023-05-25,8005649,8003759,9,9,60
2023-05-25,8005649,8005044,25,38,105
2023-05-25,8005649,8005241,12,14,182
2023-05-25,8005649,8005306,3,3,290
2023-05-25,8005649,8005332,2,2,90
2023-05-25,8005649,8005649,115,143,96
2023-05-25,8005659,8000154,8,17,26
2023-05-25,8005659,8000792,4,20,10
2023-05-25,8005659,8000875,17,19,243
2023-05-25,8005659,8004392,1,1,30
2023-05-25,8005659,8004555,23,40,49
2023-05-25,8005659,8005659,33,81,69
2023-05-25,8005659,8006170,1,1,60
2023-05-25,8005796,8001570,27,40,62
2023-05-25,8005796,8005796,44,78,42
2023-05-25,8005796,8005797,10,37,28
2023-05-25,8005797,8002117,33,37,52
2023-05-25,8005797,8005796,7,39,34
2023-05-25,8005797,8005797,46,76,45
2023-05-25,8006170,8000154,6,21,14
2023-05-25,8006170,8004199,5,25,11
2023-05-25,8006170,8005659,0,1,0
2023-05-25,8006170,8006170,17,47,18
2023-05-25,8006392,8000272,25,40,64
2023-05-25,8006392,8000875,25,37,46
2023-05-25,8006392,8006392,55,77,60
2023-05-25,8006581,8001027,18,19,311
2023-05-25,8006581,8002625,16,17,173
2023-05-25,8006581,8006581,35,36,215
2023-05-25,8006627,8001470,6,21,17
2023-05-25,8006627,8003059,21,21,44
2023-05-25,8006627,8006627,13,42,15
2023-05-25,8007868,8000563,4,21,13
2023-05-25,8079083,8000154,1,18,3
2023-05-25,8079083,8004253,6,17,35
2023-05-25,8079083,8079083,16,35,30
2023-05-26,8000075,8000075,86,111,103
2023-05-26,8000075,8000840,26,38,101
2023-05-26,8000075,8003992,17,18,82
2023-05-26,8000075,8005247,37,56,104
2023-05-26,8000075,8005562,0,19,0
2023-05-26,8000154,8000154,39,71,251
2023-05-26,8000154,8004253,13,18,50
2023-05-26,8000154,8005659,15,17,512
2023-05-26,8000154,8006170,11,26,147
2023-05-26,8000154,8079083,9,18,268
2023-05-26,8000175,8000175,80,113,90
2023-05-26,8000175,8001110,24,39,73
2023-05-26,8000175,8001302,1,1,90
2023-05-26,8000175,8003796,29,37,131
2023-05-26,8000175,8005247,17,18,62
2023-05-26,8000175,8005649,13,14,103
2023-05-26,8000272,8000272,120,166,138
2023-05-26,8000272,8000875,10,18,22
2023-05-26,8000272,8003516,18,41,43
2023-05-26,8000272,8004312,17,42,29
2023-05-26,8000272,8005346,23,27,73
2023-05-26,8000272,8006392,34,37,233
2023-05-26,8000319,8000319,66,83,152
2023-05-26,8000319,8002625,17,20,116
2023-05-26,8000319,8003294,16,22,90
2023-05-26,8000319,8005649,28,41,187
2023-05-26,8000357,8000357,34,37,389
2023-05-26,8000357,8000371,18,20,330
2023-05-26,8000357,8001027,16,17,478
2023-05-26,8000371,8000357,16,17,480
2023-05-26,8000371,8000371,34,37,388
2023-05-26,8000371,8006680,18,20,336
2023-05-26,8000378,8000378,46,54,73
2023-05-26,8000378,8002238,19,22,86
2023-05-26,8000378,8003980,2,5,42
2023-05-26,8000378,8005346,24,27,78
2023-05-26,8000563,8000563,29,42,70
2023-05-26,8000563,8001221,16,21,74
2023-05-26,8000563,8007868,18,21,113
2023-05-26,8000792,8000792,18,45,185
2023-05-26,8000792,8002929,8,20,234
2023-05-26,8000792,8005659,6,25,139
2023-05-26,8000840,8000075,32,38,122
2023-05-26,8000840,8000840,51,76,100
2023-05-26,8000840,8002083,22,37,92
2023-05-26,8000840,8003992,0,1,0
2023-05-26,8000875,8000272,18,20,486
2023-05-26,8000875,8000875,81,115,172
2023-05-26,8000875,8004392,18,37,197
2023-05-26,8000875,8005659,12,18,42
2023-05-26,8000875,8006392,18,40,51
2023-05-26,8000923,8000923,23,37,92
2023-05-26,8000923,8004236,11,18,60
2023-05-26,8000923,8004771,12,19,125
2023-05-26,8000926,8000926,29,44,98
2023-05-26,8000926,8003991,17,22,130
2023-05-26,8000926,8004004,14,22,72
2023-05-26,8000941,8000941,70,82,63
2023-05-26,8000941,8004312,21,40,38
2023-05-26,8000967,8000967,62,76,139
2023-05-26,8000967,8002132,39,39,121
2023-05-26,8000967,8003516,22,37,197
2023-05-26,8001027,8000357,18,20,314
2023-05-26,8001027,8001027,34,37,387
2023-05-26,8001027,8006581,15,17,459
2023-05-26,8001110,8000175,26,39,107
2023-05-26,8001110,8001110,48,78,87
2023-05-26,8001110,8005247,25,39,82
2023-05-26,8001221,8000563,13,21,77
2023-05-26,8001221,8001221,29,42,74
2023-05-26,8001221,8001812,11,21,64
2023-05-26,8001302,8001302,46,76,91
2023-05-26,8001302,8003796,22,38,61
2023-05-26,8001302,8005243,24,38,116
2023-05-26,8001470,8001470,24,42,51
2023-05-26,8001470,8001812,14,21,64
2023-05-26,8001470,8006627,10,21,51
2023-05-26,8001570,8001570,49,77,116
2023-05-26,8001570,8003108,11,39,35
2023-05-26,8001570,8005796,32,37,204
2023-05-26,8001812,8001221,8,21,59
2023-05-26,8001812,8001470,8,21,34
2023-05-26,8001812,8001812,22,42,55
2023-05-26,8001990,8001990,34,52,50
2023-05-26,8001990,8004909,15,26,58
2023-05-26,8002083,8000840,21,37,92
2023-05-26,8002083,8002083,47,74,95
2023-05-26,8002083,8003992,22,37,90
2023-05-26,8002117,8002117,61,76,130
2023-05-26,8002117,8002132,31,37,204
2023-05-26,8002117,8005797,14,39,43
2023-05-26,8002132,8000967,21,37,197
2023-05-26,8002132,8002117,36,39,98
2023-05-26,8002132,8002132,65,76,157
2023-05-26,8002238,8000378,18,22,65
2023-05-26,8002238,8002238,66,86,62
2023-05-26,8002238,8003059,29,43,56
2023-05-26,8002238,8003980,17,21,59
2023-05-26,8002625,8000319,15,17,445
2023-05-26,8002625,8002625,32,37,278
2023-05-26,8002625,8006581,17,20,124
2023-05-26,8002746,8002746,0,38,0
2023-05-26,8002746,8004344,0,19,0
2023-05-26,8002746,8005562,0,19,0
2023-05-26,8002929,8000792,10,25,151
2023-05-26,8002929,8002929,14,45,186
2023-05-26,8002929,8004199,6,20,234
2023-05-26,8003059,8002238,26,43,58
2023-05-26,8003059,8003059,28,42,64
2023-05-26,8003059,8006627,8,21,46
2023-05-26,8003108,8001570,10,37,176
2023-05-26,8003108,8003108,70,76,131
2023-05-26,8003294,8000319,20,24,51
2023-05-26,8003294,8003294,56,77,67
2023-05-26,8003294,8003684,26,38,85
2023-05-26,8003294,8005649,13,15,64
2023-05-26,8003516,8000272,34,37,214
2023-05-26,8003516,8000967,24,39,62
2023-05-26,8003516,8003516,42,78,117
2023-05-26,8003516,8005796,1,2,15
2023-05-26,8003684,8001200,16,17,113
2023-05-26,8003684,8003294,27,39,45
