date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8000875,8006392,10,19,58
2023-06-25,8000923,8000923,12,29,20
2023-06-25,8000923,8004236,4,14,11
2023-06-25,8000923,8004771,10,15,46
2023-06-25,8000926,8000926,24,36,64
2023-06-25,8000926,8003991,15,18,83
2023-06-25,8000926,8004004,13,18,52
2023-06-25,8000941,8000941,43,58,63
2023-06-25,8000941,8004312,12,29,46
2023-06-25,8000967,8000967,30,37,63
2023-06-25,8000967,8002132,19,19,114
2023-06-25,8000967,8003516,11,18,52
2023-06-25,8001027,8000357,15,15,514
2023-06-25,8001027,8001027,28,29,358
2023-06-25,8001027,8006581,11,14,345
2023-06-25,8001110,8000175,14,20,111
2023-06-25,8001110,8001110,32,42,101
2023-06-25,8001110,8005247,17,22,106
2023-06-25,8001221,8000563,7,13,83
2023-06-25,8001221,8001221,15,26,70
2023-06-25,8001221,8001812,7,13,51
2023-06-25,8001302,8001302,29,41,109
2023-06-25,8001302,8003796,13,22,94
2023-06-25,8001302,8005243,17,19,129
2023-06-25,8001470,8001470,14,26,58
2023-06-25,8001470,8001812,8,13,102
2023-06-25,8001470,8006627,6,13,37
2023-06-25,8001570,8001570,24,37,40
2023-06-25,8001570,8003108,7,19,33
2023-06-25,8001570,8005796,14,18,55
2023-06-25,8001812,8001221,5,13,78
2023-06-25,8001812,8001470,6,13,25
2023-06-25,8001812,8001812,13,26,63
2023-06-25,8001990,8001990,16,27,44
2023-06-25,8001990,8004909,8,14,39
2023-06-25,8002083,8000840,10,18,85
2023-06-25,8002083,8002083,25,36,86
2023-06-25,8002083,8003992,14,18,82
2023-06-25,8002117,8002117,21,37,41
2023-06-25,8002117,8002132,13,18,53
2023-06-25,8002117,8005797,4,19,27
2023-06-25,8002132,8000967,10,18,45
2023-06-25,8002132,8002117,13,19,55
2023-06-25,8002132,8002132,30,37,71
2023-06-25,8002238,8000378,13,14,64
2023-06-25,8002238,8002238,38,54,58
2023-06-25,8002238,8003059,14,27,69
2023-06-25,8002238,8003980,4,13,37
2023-06-25,8002625,8000319,13,14,356
2023-06-25,8002625,8002625,28,29,301
2023-06-25,8002625,8006581,15,15,242
2023-06-25,8002746,8002746,0,26,0
2023-06-25,8002746,8004344,0,13,0
2023-06-25,8002746,8005562,0,13,0
2023-06-25,8002929,8000792,15,18,53
2023-06-25,8002929,8002929,20,35,68
2023-06-25,8002929,8004199,12,17,79
2023-06-25,8003059,8002238,17,27,52
2023-06-25,8003059,8003059,16,26,63
2023-06-25,8003059,8006627,5,13,65
2023-06-25,8003108,8001570,4,18,12
2023-06-25,8003108,8003108,31,37,45
2023-06-25,8003294,8000319,17,21,64
2023-06-25,8003294,8003294,36,71,82
2023-06-25,8003294,8003684,19,35,120
2023-06-25,8003294,8005649,11,15,54
2023-06-25,8003516,8000272,16,18,58
2023-06-25,8003516,8000967,10,19,54
2023-06-25,8003516,8003516,20,37,44
2023-06-25,8003684,8001200,13,17,92
2023-06-25,8003684,8003294,16,36,47
2023-06-25,8003684,8003684,36,71,76
2023-06-25,8003796,8000175,13,22,89
2023-06-25,8003796,8001302,14,19,120
2023-06-25,8003796,8003796,30,41,116
2023-06-25,8003980,8000378,1,1,30
2023-06-25,8003980,8002238,4,13,18
2023-06-25,8003980,8003980,11,27,28
2023-06-25,8003980,8004909,6,13,39
2023-06-25,8003991,8000926,12,18,62
2023-06-25,8003991,8003991,27,36,77
2023-06-25,8003991,8003992,12,18,77
2023-06-25,8003992,8000075,17,17,176
2023-06-25,8003992,8000840,1,1,60
2023-06-25,8003992,8002083,11,18,82
2023-06-25,8003992,8003991,11,18,68
2023-06-25,8003992,8003992,55,69,99
2023-06-25,8003992,8004004,14,17,76
2023-06-25,8004004,8000926,9,18,55
2023-06-25,8004004,8003992,18,18,148
2023-06-25,8004004,8004004,45,71,74
2023-06-25,8004004,8005245,8,17,44
2023-06-25,8004004,8005246,10,18,47
2023-06-25,8004199,8002929,13,18,42
2023-06-25,8004199,8004199,19,35,59
2023-06-25,8004199,8006170,12,17,90
2023-06-25,8004236,8000923,7,15,28
2023-06-25,8004236,8004236,14,29,29
2023-06-25,8004236,8004748,2,14,2
2023-06-25,8004253,8000154,14,17,459
2023-06-25,8004253,8002995,1,5,6
2023-06-25,8004253,8003040,12,18,252
2023-06-25,8004253,8004253,27,35,350
2023-06-25,8004253,8079083,11,15,44
2023-06-25,8004312,8000272,23,29,72
2023-06-25,8004312,8000941,23,29,58
2023-06-25,8004312,8004312,42,58,46
2023-06-25,8004344,8002746,0,13,0
2023-06-25,8004392,8000875,10,19,66
2023-06-25,8004392,8004392,30,37,63
2023-06-25,8004392,8004555,16,18,58
2023-06-25,8004555,8004392,17,19,87
2023-06-25,8004555,8004555,30,37,64
2023-06-25,8004555,8005659,9,18,28
2023-06-25,8004771,8000923,0,14,-2
2023-06-25,8004771,8003403,2,2,90
2023-06-25,8004771,8004771,2,4,45
2023-06-25,8004771,8700187,0,2,0
2023-06-25,8004909,8001990,3,13,32
2023-06-25,8004909,8003980,6,14,21
2023-06-25,8004909,8004909,15,27,37
2023-06-25,8005044,8005044,42,67,96
2023-06-25,8005044,8005332,28,36,81
2023-06-25,8005044,8005649,9,31,105
2023-06-25,8005241,8005241,49,69,179
2023-06-25,8005241,8005243,16,18,70
2023-06-25,8005241,8005306,8,19,142
2023-06-25,8005241,8005332,3,3,150
2023-06-25,8005241,8005649,11,12,195
2023-06-25,8005243,8001302,14,22,94
2023-06-25,8005243,8005241,11,17,145
2023-06-25,8005243,8005243,33,41,112
2023-06-25,8005246,8004004,11,18,68
2023-06-25,8005246,8005246,18,35,45
2023-06-25,8005246,8005812,11,18,45
2023-06-25,8005247,8000075,23,36,57
2023-06-25,8005247,8000175,16,17,134
2023-06-25,8005247,8001110,11,20,93
2023-06-25,8005247,8005247,44,72,82
2023-06-25,8005306,8005241,11,21,69
2023-06-25,8005306,8005306,20,44,102
2023-06-25,8005306,8005332,6,19,141
2023-06-25,8005306,8005649,0,1,-30
2023-06-25,8005332,8005044,16,31,114
2023-06-25,8005332,8005241,3,3,160
2023-06-25,8005332,8005306,11,21,69
2023-06-25,8005332,8005332,40,71,87
2023-06-25,8005332,8005649,4,4,75
2023-06-25,8005346,8000272,11,15,58
2023-06-25,8005346,8000378,11,14,77
2023-06-25,8005346,8005346,25,29,81
2023-06-25,8005562,8000075,6,13,18
2023-06-25,8005562,8002746,1,13,2
2023-06-25,8005562,8005562,10,26,13
2023-06-25,8005649,8000175,8,11,55
2023-06-25,8005649,8000319,26,34,184
2023-06-25,8005649,8001200,1,1,30
2023-06-25,8005649,8003294,12,16,77
2023-06-25,8005649,8003759,9,10,117
2023-06-25,8005649,8005044,27,36,80
2023-06-25,8005649,8005241,8,11,387
2023-06-25,8005649,8005306,3,3,190
2023-06-25,8005649,8005649,94,126,132
2023-06-25,8005659,8000154,8,17,224
2023-06-25,8005659,8000792,8,17,79
2023-06-25,8005659,8000875,12,17,443
2023-06-25,8005659,8004555,15,19,66
2023-06-25,8005659,8005659,33,70,174
2023-06-25,8005659,8006170,1,1,30
2023-06-25,8005796,8001570,10,19,51
2023-06-25,8005796,8005796,20,37,37
2023-06-25,8005796,8005797,6,18,27
2023-06-25,8005797,8002117,13,18,48
2023-06-25,8005797,8005796,4,19,22
2023-06-25,8005797,8005797,17,37,35
2023-06-25,8006170,8000154,8,18,70
2023-06-25,8006170,8004199,7,18,30
2023-06-25,8006170,8006170,19,36,55
2023-06-25,8006392,8000272,10,19,58
2023-06-25,8006392,8000875,13,18,42
2023-06-25,8006392,8006392,23,37,51
2023-06-25,8006581,8001027,15,15,430
2023-06-25,8006581,8002625,13,14,347
2023-06-25,8006581,8006581,28,29,348
2023-06-25,8006627,8001470,4,13,62
2023-06-25,8006627,8003059,10,13,37
2023-06-25,8006627,8006627,11,26,40
2023-06-25,8007868,8000563,3,13,25
2023-06-25,8079083,8000154,7,15,44
2023-06-25,8079083,8004253,12,15,124
2023-06-25,8079083,8079083,23,30,106
2023-06-26,8000075,8000075,78,107,86
2023-06-26,8000075,8000840,24,35,109
2023-06-26,8000075,8003992,17,18,65
2023-06-26,8000075,8005247,30,55,69
2023-06-26,8000075,8005562,7,19,16
2023-06-26,8000154,8000154,39,70,112
2023-06-26,8000154,8004253,14,18,57
2023-06-26,8000154,8005659,13,17,358
2023-06-26,8000154,8006170,21,26,42
2023-06-26,8000154,8079083,12,17,56
2023-06-26,8000175,8000175,78,113,90
2023-06-26,8000175,8001110,26,39,98
2023-06-26,8000175,8001302,1,1,120
2023-06-26,8000175,8003796,25,37,79
2023-06-26,8000175,8005247,17,18,75
2023-06-26,8000175,8005649,12,14,96
2023-06-26,8000272,8000272,119,166,116
2023-06-26,8000272,8000875,7,18,27
2023-06-26,8000272,8003516,17,41,110
2023-06-26,8000272,8004312,11,42,21
2023-06-26,8000272,8005346,20,27,59
2023-06-26,8000272,8006392,31,37,70
2023-06-26,8000319,8000319,62,82,155
2023-06-26,8000319,8002625,12,19,166
2023-06-26,8000319,8003294,13,22,70
2023-06-26,8000319,8005649,30,41,192
2023-06-26,8000357,8000357,32,36,322
2023-06-26,8000357,8000371,16,19,275
2023-06-26,8000357,8001027,17,17,392
2023-06-26,8000371,8000357,16,17,392
2023-06-26,8000371,8000371,32,36,355
2023-06-26,8000371,8006680,16,19,505
2023-06-26,8000378,8000378,43,54,79
2023-06-26,8000378,8002238,19,22,72
2023-06-26,8000378,8003980,3,5,90
2023-06-26,8000378,8005346,25,27,101
2023-06-26,8000563,8000563,24,42,42
2023-06-26,8000563,8001221,14,21,59
2023-06-26,8000563,8007868,15,21,60
2023-06-26,8000792,8000792,29,45,41
2023-06-26,8000792,8002929,7,20,27
2023-06-26,8000792,8005659,11,25,23
2023-06-26,8000840,8000075,32,37,79
2023-06-26,8000840,8000840,51,72,85
2023-06-26,8000840,8002083,19,34,100
2023-06-26,8000840,8003992,1,1,60
2023-06-26,8000875,8000272,20,20,444
2023-06-26,8000875,8000875,87,115,98
2023-06-26,8000875,8004392,13,37,28
2023-06-26,8000875,8005659,13,18,35
2023-06-26,8000875,8006392,17,40,35
2023-06-26,8000923,8000923,13,36,43
2023-06-26,8000923,8004236,3,18,13
2023-06-26,8000923,8004771,11,18,73
2023-06-26,8000926,8000926,31,43,91
2023-06-26,8000926,8003991,20,21,83
2023-06-26,8000926,8004004,16,22,115
2023-06-26,8000941,8000941,59,82,56
2023-06-26,8000941,8004312,21,40,45
2023-06-26,8000967,8000967,60,76,103
2023-06-26,8000967,8002132,37,39,192
2023-06-26,8000967,8003516,24,37,39
2023-06-26,8001027,8000357,16,19,261
2023-06-26,8001027,8001027,33,36,352
2023-06-26,8001027,8006581,16,17,386
2023-06-26,8001110,8000175,20,39,63
2023-06-26,8001110,8001110,47,78,78
2023-06-26,8001110,8005247,28,39,102
2023-06-26,8001221,8000563,11,21,46
2023-06-26,8001221,8001221,26,42,54
2023-06-26,8001221,8001812,11,21,47
2023-06-26,8001302,8001302,43,76,72
2023-06-26,8001302,8003796,19,38,93
2023-06-26,8001302,8005243,22,38,63
2023-06-26,8001470,8001470,24,42,51
2023-06-26,8001470,8001812,15,21,77
2023-06-26,8001470,8006627,8,21,36
2023-06-26,8001570,8001570,54,77,93
2023-06-26,8001570,8003108,16,39,123
2023-06-26,8001570,8005796,32,37,53
2023-06-26,8001812,8001221,9,21,46
2023-06-26,8001812,8001470,8,21,27
2023-06-26,8001812,8001812,23,42,48
2023-06-26,8001990,8001990,41,52,82
2023-06-26,8001990,8004909,19,26,108
2023-06-26,8002083,8000840,14,36,52
2023-06-26,8002083,8002083,43,70,81
2023-06-26,8002083,8003992,20,34,95
2023-06-26,8002117,8002117,51,76,77
2023-06-26,8002117,8002132,33,37,53
2023-06-26,8002117,8005797,18,39,125
2023-06-26,8002132,8000967,25,37,57
2023-06-26,8002132,8002117,19,39,120
2023-06-26,8002132,8002132,66,76,112
2023-06-26,8002238,8000378,17,22,57
2023-06-26,8002238,8002238,66,86,62
2023-06-26,8002238,8003059,29,43,61
2023-06-26,8002238,8003980,18,21,56
2023-06-26,8002625,8000319,17,17,374
2023-06-26,8002625,8002625,31,36,274
2023-06-26,8002625,8006581,14,19,175
2023-06-26,8002746,8002746,0,38,0
2023-06-26,8002746,8004344,0,19,0
2023-06-26,8002746,8005562,0,19,0
2023-06-26,8002929,8000792,21,25,58
2023-06-26,8002929,8002929,25,45,43
2023-06-26,8002929,8004199,15,20,44
2023-06-26,8003059,8002238,26,43,52
2023-06-26,8003059,8003059,34,42,64
2023-06-26,8003059,8006627,13,21,66
2023-06-26,8003108,8001570,20,37,29
2023-06-26,8003108,8003108,70,76,101
2023-06-26,8003294,8000319,19,24,74
2023-06-26,8003294,8003294,57,77,79
2023-06-26,8003294,8003684,23,38,68
2023-06-26,8003294,8005649,13,15,172
2023-06-26,8003516,8000272,31,37,50
2023-06-26,8003516,8000967,19,39,131
2023-06-26,8003516,8003516,41,78,78
2023-06-26,8003516,8005796,1,2,90
2023-06-26,8003684,8001200,12,17,79
2023-06-26,8003684,8003294,27,39,85
2023-06-26,8003684,8003684,46,77,70
2023-06-26,8003796,8000175,18,38,91
2023-06-26,8003796,8001302,19,37,62
2023-06-26,8003796,8003796,44,75,81
2023-06-26,8003980,8000378,5,5,222
2023-06-26,8003980,8002238,10,21,61
2023-06-26,8003980,8003980,36,52,72
2023-06-26,8003980,8004909,20,26,53
2023-06-26,8003991,8000926,13,22,108
2023-06-26,8003991,8003991,35,43,98
2023-06-26,8003991,8003992,13,21,61
2023-06-26,8003992,8000075,17,17,148
2023-06-26,8003992,8000840,1,1,30
2023-06-26,8003992,8002083,20,36,58
2023-06-26,8003992,8003991,18,22,127
2023-06-26,8003992,8003992,59,76,105
2023-06-26,8003992,8004004,17,18,95
2023-06-26,8004004,8000926,9,21,44
2023-06-26,8004004,8003992,18,18,142
2023-06-26,8004004,8004004,56,79,94
2023-06-26,8004004,8005245,16,18,77
2023-06-26,8004004,8005246,14,22,112
2023-06-26,8004199,8002929,18,25,40
2023-06-26,8004199,8004199,33,45,50
2023-06-26,8004199,8006170,16,20,56
2023-06-26,8004236,8000923,11,18,72
2023-06-26,8004236,8004236,15,36,45
2023-06-26,8004236,8004748,3,18,3
2023-06-26,8004253,8000154,16,18,370
2023-06-26,8004253,8002995,2,3,30
2023-06-26,8004253,8003040,14,18,42
2023-06-26,8004253,8004253,33,37,213
2023-06-26,8004253,8079083,15,18,40
2023-06-26,8004312,8000272,31,40,69
2023-06-26,8004312,8000941,27,42,49
2023-06-26,8004312,8004312,54,82,45
2023-06-26,8004344,8002746,0,19,0
2023-06-26,8004392,8000875,30,41,3
2023-06-26,8004392,8004392,66,78,29
2023-06-26,8004392,8004555,30,37,59
2023-06-26,8004555,8004392,36,40,56
2023-06-26,8004555,8004555,59,77,75
2023-06-26,8004555,8005659,21,37,43
2023-06-26,8004771,8000923,2,18,10
2023-06-26,8004909,8001990,15,26,55
2023-06-26,8004909,8003980,11,26,74
2023-06-26,8004909,8004909,37,52,74
2023-06-26,8005044,8005044,48,73,94
2023-06-26,8005044,8005332,28,38,134
2023-06-26,8005044,8005649,17,35,44
2023-06-26,8005241,8000175,2,2,135
2023-06-26,8005241,8005241,59,82,146
2023-06-26,8005241,8005243,19,22,91
2023-06-26,8005241,8005306,15,23,51
2023-06-26,8005241,8005332,1,3,60
2023-06-26,8005241,8005649,9,14,152
2023-06-26,8005243,8001302,19,38,59
2023-06-26,8005243,8005241,12,20,52
2023-06-26,8005243,8005243,43,76,58
2023-06-26,8005243,8005332,4,10,63
2023-06-26,8005246,8004004,12,21,64
2023-06-26,8005246,8005246,20,42,75
2023-06-26,8005246,8005812,13,21,111
2023-06-26,8005247,8000075,41,54,94
2023-06-26,8005247,8000175,16,17,115
2023-06-26,8005247,8001110,21,39,58
2023-06-26,8005247,8005247,72,109,83
2023-06-26,8005306,8005241,12,23,50
2023-06-26,8005306,8005306,28,50,65
2023-06-26,8005306,8005332,14,23,52
2023-06-26,8005306,8005649,0,1,0
2023-06-26,8005332,8005044,23,35,54
2023-06-26,8005332,8005241,5,5,222
2023-06-26,8005332,8005243,7,8,139
2023-06-26,8005332,8005306,12,23,59
2023-06-26,8005332,8005332,52,79,93
2023-06-26,8005332,8005649,4,4,120
2023-06-26,8005346,8000272,21,27,97
2023-06-26,8005346,8000378,20,27,67
2023-06-26,8005346,8005346,45,54,86
2023-06-26,8005562,8000075,4,19,9
2023-06-26,8005562,8002746,1,19,2
2023-06-26,8005562,8005562,11,38,9
2023-06-26,8005649,8000175,13,13,111
2023-06-26,8005649,8000319,29,41,119
2023-06-26,8005649,8002875,1,1,30
2023-06-26,8005649,8003294,9,16,64
2023-06-26,8005649,8003759,8,9,207
2023-06-26,8005649,8005044,27,38,134
2023-06-26,8005649,8005241,14,14,401
2023-06-26,8005649,8005306,3,3,360
2023-06-26,8005649,8005332,2,2,135
2023-06-26,8005649,8005649,105,143,134
2023-06-26,8005659,8000154,7,17,30
2023-06-26,8005659,8000792,11,20,36
2023-06-26,8005659,8000875,18,19,385
2023-06-26,8005659,8004392,1,1,30
2023-06-26,8005659,8004555,35,40,92
2023-06-26,8005659,8005659,35,81,117
2023-06-26,8005659,8006170,1,1,60
2023-06-26,8005796,8001570,24,40,146
2023-06-26,8005796,8005796,47,78,87
2023-06-26,8005796,8005797,15,37,27
2023-06-26,8005797,8002117,31,37,44
2023-06-26,8005797,8005796,15,39,122
2023-06-26,8005797,8005797,50,76,86
2023-06-26,8006170,8000154,9,21,26
2023-06-26,8006170,8004199,18,25,49
2023-06-26,8006170,8005659,1,1,30
2023-06-26,8006170,8006170,33,47,46
2023-06-26,8006392,8000272,21,40,86
2023-06-26,8006392,8000875,23,37,43
2023-06-26,8006392,8006392,49,77,44
2023-06-26,8006581,8001027,16,19,385
2023-06-26,8006581,8002625,17,17,367
2023-06-26,8006581,8006581,33,36,330
2023-06-26,8006627,8001470,10,21,54
2023-06-26,8006627,8003059,18,21,41
2023-06-26,8006627,8006627,21,42,38
2023-06-26,8007868,8000563,5,21,26
2023-06-26,8079083,8000154,9,18,32
2023-06-26,8079083,8004253,13,17,76
2023-06-26,8079083,8079083,28,35,72
2023-06-27,8000075,8000075,75,107,206
2023-06-27,8000075,8000840,22,35,372
2023-06-27,8000075,8003992,15,18,172
2023-06-27,8000075,8005247,33,55,97
2023-06-27,8000075,8005562,3,19,11
2023-06-27,8000154,8000154,39,70,173
2023-06-27,8000154,8004253,13,18,228
2023-06-27,8000154,8005659,14,17,171
2023-06-27,8000154,8006170,17,26,102
2023-06-27,8000154,8079083,9,17,256
2023-06-27,8000175,8000175,82,113,200
2023-06-27,8000175,8001110,31,39,354
2023-06-27,8000175,8001302,1,1,390
2023-06-27,8000175,8003796,28,37,86
2023-06-27,8000175,8005247,17,18,170
2023-06-27,8000175,8005649,13,14,261
2023-06-27,8000272,8000272,134,166,171
2023-06-27,8000272,8000875,9,18,107
2023-06-27,8000272,8003516,24,41,235
2023-06-27,8000272,8004312,14,42,29
2023-06-27,8000272,8005346,24,27,86
2023-06-27,8000272,8006392,33,37,294
2023-06-27,8000319,8000319,59,82,158
2023-06-27,8000319,8002625,16,19,155
2023-06-27,8000319,8003294,8,22,110
2023-06-27,8000319,8005649,25,41,171
2023-06-27,8000357,8000357,35,36,332
2023-06-27,8000357,8000371,18,19,365
2023-06-27,8000357,8001027,17,17,318
2023-06-27,8000371,8000357,16,17,328
2023-06-27,8000371,8000371,33,36,314
2023-06-27,8000371,8006680,17,19,284
2023-06-27,8000378,8000378,51,54,85
2023-06-27,8000378,8002238,21,22,90
2023-06-27,8000378,8003980,3,5,168
2023-06-27,8000378,8005346,26,27,81
2023-06-27,8000563,8000563,18,42,88
2023-06-27,8000563,8001221,13,21,149
2023-06-27,8000563,8007868,11,21,61
2023-06-27,8000792,8000792,19,45,143
2023-06-27,8000792,8002929,8,20,190
2023-06-27,8000792,8005659,4,25,92
2023-06-27,8000840,8000075,24,37,86
2023-06-27,8000840,8000840,42,72,218
2023-06-27,8000840,8002083,18,34,369
2023-06-27,8000840,8003992,0,1,0
2023-06-27,8000875,8000272,17,20,284
2023-06-27,8000875,8000875,85,115,197
2023-06-27,8000875,8004392,24,37,256
2023-06-27,8000875,8005659,12,18,127
2023-06-27,8000875,8006392,22,40,148
2023-06-27,8000923,8000923,19,36,42
2023-06-27,8000923,8004236,5,18,12
2023-06-27,8000923,8004771,13,18,70
2023-06-27,8000926,8000926,27,43,282
2023-06-27,8000926,8003991,15,21,99
2023-06-27,8000926,8004004,15,22,466
2023-06-27,8000941,8000941,79,82,72
2023-06-27,8000941,8004312,31,40,50
2023-06-27,8000967,8000967,66,76,274
2023-06-27,8000967,8002132,38,39,361
2023-06-27,8000967,8003516,26,37,211
2023-06-27,8001027,8000357,17,19,341
2023-06-27,8001027,8001027,35,36,311
2023-06-27,8001027,8006581,17,17,321
2023-06-27,8001110,8000175,19,39,69
2023-06-27,8001110,8001110,49,78,209
2023-06-27,8001110,8005247,29,39,357
2023-06-27,8001221,8000563,9,21,53
2023-06-27,8001221,8001221,22,42,101
2023-06-27,8001221,8001812,10,21,134
2023-06-27,8001302,8001302,47,76,218
2023-06-27,8001302,8003796,28,38,357
2023-06-27,8001302,8005243,21,38,82
2023-06-27,8001470,8001470,23,42,94
2023-06-27,8001470,8001812,14,21,70
2023-06-27,8001470,8006627,8,21,126
2023-06-27,8001570,8001570,60,77,219
2023-06-27,8001570,8003108,19,39,275
2023-06-27,8001570,8005796,33,37,161
2023-06-27,8001812,8001221,4,21,49
2023-06-27,8001812,8001470,7,21,117
2023-06-27,8001812,8001812,17,42,90
2023-06-27,8001990,8001990,36,52,110
2023-06-27,8001990,8004909,13,26,68
2023-06-27,8002083,8000840,15,36,69
2023-06-27,8002083,8002083,37,70,218
2023-06-27,8002083,8003992,20,34,366
2023-06-27,8002117,8002117,54,76,232
2023-06-27,8002117,8002132,30,37,212
2023-06-27,8002117,8005797,19,39,282
2023-06-27,8002132,8000967,28,37,221
2023-06-27,8002132,8002117,26,39,307
2023-06-27,8002132,8002132,67,76,282
2023-06-27,8002238,8000378,20,22,57
2023-06-27,8002238,8002238,69,86,89
2023-06-27,8002238,8003059,32,43,75
2023-06-27,8002238,8003980,13,21,129
2023-06-27,8002625,8000319,15,17,328
2023-06-27,8002625,8002625,31,36,243
2023-06-27,8002625,8006581,15,19,161
2023-06-27,8002746,8002746,3,38,5
2023-06-27,8002746,8004344,2,19,8
2023-06-27,8002746,8005562,1,19,3
2023-06-27,8002929,8000792,16,25,116
2023-06-27,8002929,8002929,21,45,151
2023-06-27,8002929,8004199,14,20,200
2023-06-27,8003059,8002238,28,43,97
2023-06-27,8003059,8003059,29,42,114
2023-06-27,8003059,8006627,8,21,61
2023-06-27,8003108,8001570,19,37,135
2023-06-27,8003108,8003108,71,76,231
2023-06-27,8003294,8000319,15,24,101
2023-06-27,8003294,8003294,44,77,90
2023-06-27,8003294,8003684,21,38,105
2023-06-27,8003294,8005649,13,15,88
2023-06-27,8003516,8000272,33,37,236
2023-06-27,8003516,8000967,28,39,308
2023-06-27,8003516,8003516,48,78,247
2023-06-27,8003516,8005796,1,2,30
2023-06-27,8003684,8001200,14,17,125
2023-06-27,8003684,8003294,20,39,70
2023-06-27,8003684,8003684,38,77,80
2023-06-27,8003796,8000175,22,38,339
2023-06-27,8003796,8001302,21,37,71
2023-06-27,8003796,8003796,54,75,216
2023-06-27,8003980,8000378,5,5,90
2023-06-27,8003980,8002238,11,21,80
2023-06-27,8003980,8003980,34,52,102
2023-06-27,8003980,8004909,15,26,134
2023-06-27,8003991,8000926,11,22,455
2023-06-27,8003991,8003991,27,43,282
2023-06-27,8003991,8003992,11,21,81
2023-06-27,8003992,8000075,16,17,205
2023-06-27,8003992,8000840,0,1,0
2023-06-27,8003992,8002083,15,36,72
2023-06-27,8003992,8003991,13,22,462
2023-06-27,8003992,8003992,54,76,249
2023-06-27,8003992,8004004,16,18,202
2023-06-27,8004004,8000926,6,21,66
2023-06-27,8004004,8003992,17,18,197
2023-06-27,8004004,8004004,46,79,226
2023-06-27,8004004,8005245,14,18,168
2023-06-27,8004004,8005246,12,22,445
2023-06-27,8004199,8002929,17,25,109
2023-06-27,8004199,8004199,26,45,155
2023-06-27,8004199,8006170,15,20,214
2023-06-27,8004236,8000923,12,18,72
2023-06-27,8004236,8004236,19,36,44
2023-06-27,8004236,8004748,2,18,8
2023-06-27,8004253,8000154,14,18,183
2023-06-27,8004253,8002995,1,3,20
2023-06-27,8004253,8003040,13,18,212
2023-06-27,8004253,8004253,28,37,203
2023-06-27,8004253,8079083,6,18,88
2023-06-27,8004312,8000272,34,40,70
2023-06-27,8004312,8000941,37,42,69
2023-06-27,8004312,8004312,69,82,52
2023-06-27,8004344,8002746,0,19,0
2023-06-27,8004392,8000875,26,41,112
2023-06-27,8004392,8004392,70,78,197
2023-06-27,8004392,8004555,33,37,276
2023-06-27,8004555,8004392,37,40,135
2023-06-27,8004555,8004555,59,77,194
2023-06-27,8004555,8005659,26,37,264
2023-06-27,8004771,8000923,3,18,7
2023-06-27,8004909,8001990,12,26,134
2023-06-27,8004909,8003980,7,26,51
2023-06-27,8004909,8004909,28,52,97
2023-06-27,8005044,8005044,47,73,236
2023-06-27,8005044,8005332,29,38,360
2023-06-27,8005044,8005649,13,35,84
2023-06-27,8005241,8000175,1,2,60
2023-06-27,8005241,8005241,58,82,243
2023-06-27,8005241,8005243,21,22,461
2023-06-27,8005241,8005306,13,23,117
2023-06-27,8005241,8005332,1,3,110
2023-06-27,8005241,8005649,12,14,129
2023-06-27,8005243,8001302,25,38,356
2023-06-27,8005243,8005241,9,20,111
2023-06-27,8005243,8005243,50,76,221
2023-06-27,8005243,8005332,5,10,27
2023-06-27,8005246,8004004,9,21,79
2023-06-27,8005246,8005246,20,42,264
2023-06-27,8005246,8005812,12,21,467
2023-06-27,8005247,8000075,41,54,303
2023-06-27,8005247,8000175,17,17,166
2023-06-27,8005247,8001110,20,39,69
2023-06-27,8005247,8005247,75,109,199
2023-06-27,8005306,8005241,9,23,359
2023-06-27,8005306,8005306,23,50,245
2023-06-27,8005306,8005332,9,23,113
2023-06-27,8005306,8005649,0,1,0
2023-06-27,8005332,8005044,20,35,93
2023-06-27,8005332,8005241,5,5,174
2023-06-27,8005332,8005243,7,8,405
2023-06-27,8005332,8005306,10,23,370
2023-06-27,8005332,8005332,45,79,210
2023-06-27,8005332,8005649,4,4,38
2023-06-27,8005346,8000272,21,27,79
2023-06-27,8005346,8000378,25,27,94
2023-06-27,8005346,8005346,52,54,89
2023-06-27,8005562,8000075,4,19,13
2023-06-27,8005562,8002746,1,19,6
2023-06-27,8005562,8005562,8,38,9
2023-06-27,8005649,8000175,12,13,201
2023-06-27,8005649,8000319,32,41,146
2023-06-27,8005649,8002875,1,1,30
2023-06-27,8005649,8003294,11,16,82
2023-06-27,8005649,8003759,9,9,597
2023-06-27,8005649,8005044,30,38,303
2023-06-27,8005649,8005241,12,14,379
2023-06-27,8005649,8005306,3,3,450
2023-06-27,8005649,8005332,2,2,90
2023-06-27,8005649,8005649,107,143,179
2023-06-27,8005659,8000154,8,17,129
2023-06-27,8005659,8000792,9,20,224
2023-06-27,8005659,8000875,15,19,251
2023-06-27,8005659,8004392,1,1,30
2023-06-27,8005659,8004555,26,40,126
2023-06-27,8005659,8005659,39,81,190
2023-06-27,8005659,8006170,1,1,720
2023-06-27,8005796,8001570,27,40,288
2023-06-27,8005796,8005796,53,78,212
2023-06-27,8005796,8005797,18,37,134
2023-06-27,8005797,8002117,32,37,152
2023-06-27,8005797,8005796,15,39,275
2023-06-27,8005797,8005797,51,76,218
2023-06-27,8006170,8000154,11,21,244
