date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-23,8005346,8005346,44,45,117
2023-08-23,8005562,8000075,0,18,0
2023-08-23,8005562,8002746,0,19,0
2023-08-23,8005562,8005562,0,38,0
2023-08-23,8005649,8000175,11,13,65
2023-08-23,8005649,8000319,32,41,119
2023-08-23,8005649,8002875,0,1,0
2023-08-23,8005649,8003294,10,16,105
2023-08-23,8005649,8003759,6,9,87
2023-08-23,8005649,8005044,25,38,101
2023-08-23,8005649,8005241,11,14,206
2023-08-23,8005649,8005306,3,3,560
2023-08-23,8005649,8005332,1,2,30
2023-08-23,8005649,8005649,98,143,115
2023-08-23,8005659,8000154,10,17,44
2023-08-23,8005659,8000792,15,21,39
2023-08-23,8005659,8000875,16,19,215
2023-08-23,8005659,8004392,1,1,30
2023-08-23,8005659,8004555,32,40,71
2023-08-23,8005659,8005659,42,82,67
2023-08-23,8005659,8006170,1,1,120
2023-08-23,8005796,8001570,23,40,32
2023-08-23,8005796,8005796,38,78,27
2023-08-23,8005796,8005797,11,37,37
2023-08-23,8005797,8002117,34,37,97
2023-08-23,8005797,8005796,4,39,6
2023-08-23,8005797,8005797,36,76,36
2023-08-23,8006170,8000154,15,22,46
2023-08-23,8006170,8004199,22,25,60
2023-08-23,8006170,8005659,1,1,990
2023-08-23,8006170,8006170,35,48,83
2023-08-23,8006392,8000272,22,40,62
2023-08-23,8006392,8000875,18,37,33
2023-08-23,8006392,8006392,50,77,42
2023-08-23,8006581,8001027,17,19,270
2023-08-23,8006581,8002625,13,17,251
2023-08-23,8006581,8006581,30,36,225
2023-08-23,8006627,8001470,7,19,47
2023-08-23,8006627,8001812,0,1,0
2023-08-23,8006627,8003059,19,20,39
2023-08-23,8006627,8006627,19,40,30
2023-08-23,8007868,8000563,1,20,3
2023-08-23,8079083,8000154,15,18,37
2023-08-23,8079083,8004253,14,17,60
2023-08-23,8079083,8079083,29,35,87
2023-08-24,8000075,8000075,79,111,159
2023-08-24,8000075,8000840,19,38,69
2023-08-24,8000075,8003992,14,18,80
2023-08-24,8000075,8005247,39,56,232
2023-08-24,8000075,8005562,0,19,0
2023-08-24,8000154,8000154,44,70,113
2023-08-24,8000154,8004253,13,18,108
2023-08-24,8000154,8005659,13,17,302
2023-08-24,8000154,8006170,21,26,48
2023-08-24,8000154,8079083,12,17,76
2023-08-24,8000175,8000175,72,113,173
2023-08-24,8000175,8001110,21,39,41
2023-08-24,8000175,8001302,1,1,90
2023-08-24,8000175,8003796,26,37,190
2023-08-24,8000175,8005247,16,18,97
2023-08-24,8000175,8005649,14,14,525
2023-08-24,8000272,8000272,125,156,87
2023-08-24,8000272,8000875,8,18,33
2023-08-24,8000272,8003516,30,39,59
2023-08-24,8000272,8004312,15,42,26
2023-08-24,8000272,8005346,19,22,70
2023-08-24,8000272,8006392,29,37,62
2023-08-24,8000319,8000319,60,82,268
2023-08-24,8000319,8002625,13,19,231
2023-08-24,8000319,8003294,16,22,160
2023-08-24,8000319,8005649,30,41,376
2023-08-24,8000357,8000357,29,36,544
2023-08-24,8000357,8000371,15,19,450
2023-08-24,8000357,8001027,14,17,664
2023-08-24,8000371,8000357,13,17,664
2023-08-24,8000371,8000371,29,36,564
2023-08-24,8000371,8006680,14,19,543
2023-08-24,8000378,8000378,41,45,70
2023-08-24,8000378,8002238,18,22,78
2023-08-24,8000378,8005346,23,23,76
2023-08-24,8000563,8000563,30,40,168
2023-08-24,8000563,8001221,17,20,168
2023-08-24,8000563,8007868,16,20,204
2023-08-24,8000792,8000792,30,46,61
2023-08-24,8000792,8002929,13,21,54
2023-08-24,8000792,8005659,15,25,35
2023-08-24,8000840,8000075,30,38,164
2023-08-24,8000840,8000840,46,76,111
2023-08-24,8000840,8002083,15,37,49
2023-08-24,8000840,8003992,1,1,720
2023-08-24,8000875,8000272,19,20,303
2023-08-24,8000875,8000875,85,115,86
2023-08-24,8000875,8004392,12,37,24
2023-08-24,8000875,8005659,13,18,57
2023-08-24,8000875,8006392,22,40,46
2023-08-24,8000923,8004236,0,2,0
2023-08-24,8000926,8000926,29,43,129
2023-08-24,8000926,8003991,18,21,187
2023-08-24,8000926,8004004,17,22,100
2023-08-24,8000941,8000941,68,82,70
2023-08-24,8000941,8004312,25,40,51
2023-08-24,8001027,8000357,15,19,437
2023-08-24,8001027,8001027,29,36,558
2023-08-24,8001027,8006581,14,17,724
2023-08-24,8001110,8000175,25,39,202
2023-08-24,8001110,8001110,43,78,116
2023-08-24,8001110,8005247,17,39,48
2023-08-24,8001221,8000563,12,20,186
2023-08-24,8001221,8001221,31,40,184
2023-08-24,8001221,8001812,19,20,166
2023-08-24,8001302,8001302,39,76,105
2023-08-24,8001302,8003796,16,38,39
2023-08-24,8001302,8005243,26,38,174
2023-08-24,8001470,8001470,29,40,182
2023-08-24,8001470,8001812,17,20,232
2023-08-24,8001470,8006627,12,20,146
2023-08-24,8001570,8001570,47,77,57
2023-08-24,8001570,8003108,12,39,25
2023-08-24,8001570,8005796,29,37,87
2023-08-24,8001812,8001221,9,20,192
2023-08-24,8001812,8001470,11,20,135
2023-08-24,8001812,8001812,25,40,178
2023-08-24,8001990,8001990,34,41,196
2023-08-24,8001990,8004909,15,21,237
2023-08-24,8002083,8000840,22,37,144
2023-08-24,8002083,8002083,39,74,100
2023-08-24,8002083,8003992,15,37,52
2023-08-24,8002117,8005796,0,2,0
2023-08-24,8002117,8005797,10,39,22
2023-08-24,8002238,8000378,19,22,55
2023-08-24,8002238,8002238,69,84,126
2023-08-24,8002238,8003059,31,42,147
2023-08-24,8002238,8003980,18,20,158
2023-08-24,8002625,8000319,15,17,748
2023-08-24,8002625,8002625,28,36,483
2023-08-24,8002625,8006581,13,19,256
2023-08-24,8002746,8002746,0,38,0
2023-08-24,8002746,8004344,0,19,0
2023-08-24,8002746,8005562,0,19,0
2023-08-24,8002929,8000792,21,25,82
2023-08-24,8002929,8002929,33,46,74
2023-08-24,8002929,8004199,13,21,61
2023-08-24,8003059,8002238,26,42,96
2023-08-24,8003059,8003059,30,40,196
2023-08-24,8003059,8006627,10,20,222
2023-08-24,8003108,8001570,13,37,62
2023-08-24,8003108,8003108,62,76,62
2023-08-24,8003294,8000319,16,24,99
2023-08-24,8003294,8003294,48,77,99
2023-08-24,8003294,8003684,27,38,129
2023-08-24,8003294,8005649,9,15,54
2023-08-24,8003516,8000272,33,36,38
2023-08-24,8003684,8001200,12,17,127
2023-08-24,8003684,8003294,19,39,71
2023-08-24,8003684,8003684,44,77,94
2023-08-24,8003796,8000175,12,38,32
2023-08-24,8003796,8001302,24,37,174
2023-08-24,8003796,8003796,42,75,109
2023-08-24,8003980,8000378,1,1,30
2023-08-24,8003980,8002238,11,20,224
2023-08-24,8003980,8003980,30,41,188
2023-08-24,8003980,8004909,18,20,158
2023-08-24,8003991,8000926,12,22,83
2023-08-24,8003991,8003991,31,43,140
2023-08-24,8003991,8003992,15,21,171
2023-08-24,8003992,8000075,16,17,494
2023-08-24,8003992,8000840,1,1,60
2023-08-24,8003992,8002083,23,37,141
2023-08-24,8003992,8003991,13,22,104
2023-08-24,8003992,8003992,60,78,208
2023-08-24,8003992,8004004,17,18,110
2023-08-24,8004004,8000926,9,21,144
2023-08-24,8004004,8003992,17,18,457
2023-08-24,8004004,8004004,56,79,188
2023-08-24,8004004,8005245,14,18,152
2023-08-24,8004004,8005246,15,22,85
2023-08-24,8004199,8002929,22,25,72
2023-08-24,8004199,8004199,32,46,70
2023-08-24,8004199,8006170,13,21,79
2023-08-24,8004236,8004236,0,2,0
2023-08-24,8004236,8004748,5,18,12
2023-08-24,8004253,8000154,15,18,313
2023-08-24,8004253,8002995,2,2,165
2023-08-24,8004253,8003040,13,18,95
2023-08-24,8004253,8004253,28,37,208
2023-08-24,8004253,8079083,14,18,37
2023-08-24,8004312,8000272,37,40,82
2023-08-24,8004312,8000941,35,42,63
2023-08-24,8004312,8004312,68,82,54
2023-08-24,8004344,8002746,0,19,0
2023-08-24,8004392,8000875,28,41,50
2023-08-24,8004392,8004392,71,78,53
2023-08-24,8004392,8004555,32,37,53
2023-08-24,8004555,8004392,39,40,68
2023-08-24,8004555,8004555,59,77,56
2023-08-24,8004555,8005659,24,37,43
2023-08-24,8004909,8001990,13,20,147
2023-08-24,8004909,8003980,12,21,217
2023-08-24,8004909,8004909,34,41,195
2023-08-24,8005044,8005044,53,73,132
2023-08-24,8005044,8005332,29,38,126
2023-08-24,8005044,8005649,20,35,126
2023-08-24,8005241,8000175,2,2,45
2023-08-24,8005241,8005241,58,82,207
2023-08-24,8005241,8005243,22,22,101
2023-08-24,8005241,8005306,16,23,147
2023-08-24,8005241,8005332,1,3,50
2023-08-24,8005241,8005649,7,14,75
2023-08-24,8005243,8001302,13,38,39
2023-08-24,8005243,8005241,14,20,170
2023-08-24,8005243,8005243,44,76,109
2023-08-24,8005243,8005332,7,10,120
2023-08-24,8005246,8004004,11,21,160
2023-08-24,8005246,8005246,23,42,125
2023-08-24,8005246,8005812,12,21,121
2023-08-24,8005247,8000075,35,57,74
2023-08-24,8005247,8000175,16,17,415
2023-08-24,8005247,8001110,25,39,195
2023-08-24,8005247,8005247,73,113,158
2023-08-24,8005306,8005241,12,23,112
2023-08-24,8005306,8005306,30,50,197
2023-08-24,8005306,8005332,14,23,149
2023-08-24,8005306,8005649,0,1,0
2023-08-24,8005332,8005044,24,35,133
2023-08-24,8005332,8005241,4,5,144
2023-08-24,8005332,8005243,5,8,34
2023-08-24,8005332,8005306,15,23,125
2023-08-24,8005332,8005332,54,79,125
2023-08-24,8005332,8005649,4,4,112
2023-08-24,8005346,8000272,20,23,52
2023-08-24,8005346,8000378,20,22,78
2023-08-24,8005346,8005346,42,45,73
2023-08-24,8005562,8000075,0,19,0
2023-08-24,8005562,8002746,0,19,0
2023-08-24,8005562,8005562,0,38,0
2023-08-24,8005649,8000175,12,13,150
2023-08-24,8005649,8000319,31,41,137
2023-08-24,8005649,8002875,1,1,90
2023-08-24,8005649,8003294,11,16,96
2023-08-24,8005649,8003759,9,9,343
2023-08-24,8005649,8005044,29,38,133
2023-08-24,8005649,8005241,13,14,615
2023-08-24,8005649,8005306,3,3,1270
2023-08-24,8005649,8005332,1,2,195
2023-08-24,8005649,8005649,111,143,228
2023-08-24,8005659,8000154,9,17,51
2023-08-24,8005659,8000792,14,21,39
2023-08-24,8005659,8000875,13,19,267
2023-08-24,8005659,8004392,1,1,30
2023-08-24,8005659,8004555,30,40,46
2023-08-24,8005659,8005659,35,82,82
2023-08-24,8005659,8006170,1,1,30
2023-08-24,8005796,8001570,24,40,46
2023-08-24,8005796,8005796,43,78,53
2023-08-24,8005796,8005797,13,37,67
2023-08-24,8005797,8002117,35,37,121
2023-08-24,8005797,8005796,11,39,25
2023-08-24,8005797,8005797,43,76,58
2023-08-24,8006170,8000154,14,22,50
2023-08-24,8006170,8004199,21,25,70
2023-08-24,8006170,8005659,0,1,0
2023-08-24,8006170,8006170,36,48,69
2023-08-24,8006392,8000272,26,40,53
2023-08-24,8006392,8000875,21,37,39
2023-08-24,8006392,8006392,53,77,47
2023-08-24,8006581,8001027,15,19,444
2023-08-24,8006581,8002625,14,17,722
2023-08-24,8006581,8006581,29,36,530
2023-08-24,8006627,8001470,7,20,208
2023-08-24,8006627,8003059,19,20,142
2023-08-24,8006627,8006627,23,40,170
2023-08-24,8007868,8000563,8,20,130
2023-08-24,8079083,8000154,13,18,32
2023-08-24,8079083,8004253,12,17,71
2023-08-24,8079083,8079083,25,35,81
2023-08-25,8000075,8000075,82,111,178
2023-08-25,8000075,8000840,18,38,84
2023-08-25,8000075,8003992,14,18,217
2023-08-25,8000075,8005247,44,56,223
2023-08-25,8000075,8005562,0,19,0
2023-08-25,8000154,8000154,45,71,129
2023-08-25,8000154,8004253,14,18,107
2023-08-25,8000154,8005659,11,17,348
2023-08-25,8000154,8006170,23,26,45
2023-08-25,8000154,8079083,12,18,98
2023-08-25,8000175,8000175,74,113,165
2023-08-25,8000175,8001110,20,39,75
2023-08-25,8000175,8001302,1,1,120
2023-08-25,8000175,8003796,27,37,137
2023-08-25,8000175,8005247,15,18,160
2023-08-25,8000175,8005649,14,14,418
2023-08-25,8000272,8000272,135,156,119
2023-08-25,8000272,8000875,12,18,92
2023-08-25,8000272,8003516,30,39,83
2023-08-25,8000272,8004312,17,42,39
2023-08-25,8000272,8005346,19,22,120
2023-08-25,8000272,8006392,31,37,58
2023-08-25,8000319,8000319,57,83,240
2023-08-25,8000319,8002625,17,20,192
2023-08-25,8000319,8003294,11,22,75
2023-08-25,8000319,8005649,23,41,351
2023-08-25,8000357,8000357,30,37,542
2023-08-25,8000357,8000371,15,20,471
2023-08-25,8000357,8001027,16,17,639
2023-08-25,8000371,8000357,16,17,646
2023-08-25,8000371,8000371,30,37,548
2023-08-25,8000371,8006680,16,20,502
2023-08-25,8000378,8000378,43,45,135
2023-08-25,8000378,8002238,21,22,153
2023-08-25,8000378,8005346,23,23,132
2023-08-25,8000563,8000563,31,40,82
2023-08-25,8000563,8001221,15,20,58
2023-08-25,8000563,8007868,18,20,144
2023-08-25,8000792,8000792,35,46,77
2023-08-25,8000792,8002929,12,21,74
2023-08-25,8000792,8005659,19,25,46
2023-08-25,8000840,8000075,30,38,124
2023-08-25,8000840,8000840,46,76,89
2023-08-25,8000840,8002083,14,37,79
2023-08-25,8000840,8003992,1,1,30
2023-08-25,8000875,8000272,18,20,354
2023-08-25,8000875,8000875,92,115,109
2023-08-25,8000875,8004392,14,37,23
2023-08-25,8000875,8005659,16,18,98
2023-08-25,8000875,8006392,22,40,62
2023-08-25,8000923,8004236,0,2,0
2023-08-25,8000926,8000926,27,44,104
2023-08-25,8000926,8003991,18,22,78
2023-08-25,8000926,8004004,12,22,157
2023-08-25,8000941,8000941,68,82,71
2023-08-25,8000941,8004312,19,40,35
2023-08-25,8001027,8000357,14,20,456
2023-08-25,8001027,8001027,30,37,555
2023-08-25,8001027,8006581,14,17,701
2023-08-25,8001110,8000175,20,39,102
2023-08-25,8001110,8001110,38,78,84
2023-08-25,8001110,8005247,19,39,75
2023-08-25,8001221,8000563,16,20,118
2023-08-25,8001221,8001221,35,40,95
2023-08-25,8001221,8001812,16,20,58
2023-08-25,8001302,8001302,41,76,94
2023-08-25,8001302,8003796,16,38,66
2023-08-25,8001302,8005243,25,38,126
2023-08-25,8001470,8001470,32,40,110
2023-08-25,8001470,8001812,20,20,177
2023-08-25,8001470,8006627,11,20,75
2023-08-25,8001570,8001570,57,77,37
2023-08-25,8001570,8003108,10,39,19
2023-08-25,8001570,8005796,32,37,60
2023-08-25,8001812,8001221,14,20,118
2023-08-25,8001812,8001470,9,20,60
2023-08-25,8001812,8001812,31,40,101
2023-08-25,8001990,8001990,31,41,127
2023-08-25,8001990,8004909,15,21,127
2023-08-25,8002083,8000840,20,37,75
2023-08-25,8002083,8002083,40,74,81
2023-08-25,8002083,8003992,16,37,76
2023-08-25,8002117,8005796,2,2,30
2023-08-25,8002117,8005797,10,39,11
2023-08-25,8002238,8000378,20,22,110
2023-08-25,8002238,8002238,71,84,127
2023-08-25,8002238,8003059,32,42,135
2023-08-25,8002238,8003980,16,20,140
2023-08-25,8002625,8000319,15,17,750
2023-08-25,8002625,8002625,33,37,493
2023-08-25,8002625,8006581,17,20,273
2023-08-25,8002746,8002746,0,38,0
2023-08-25,8002746,8004344,0,19,0
2023-08-25,8002746,8005562,0,19,0
2023-08-25,8002929,8000792,24,25,97
2023-08-25,8002929,8002929,36,46,92
2023-08-25,8002929,8004199,14,21,91
2023-08-25,8003059,8002238,27,42,106
2023-08-25,8003059,8003059,32,40,134
2023-08-25,8003059,8006627,12,20,118
2023-08-25,8003108,8001570,15,37,28
2023-08-25,8003108,8003108,59,76,45
2023-08-25,8003294,8000319,11,24,61
2023-08-25,8003294,8003294,44,77,80
2023-08-25,8003294,8003684,22,38,86
2023-08-25,8003294,8005649,13,15,114
2023-08-25,8003516,8000272,33,36,34
2023-08-25,8003684,8001200,15,17,111
2023-08-25,8003684,8003294,22,39,78
2023-08-25,8003684,8003684,38,77,76
2023-08-25,8003796,8000175,11,38,58
2023-08-25,8003796,8001302,18,37,115
2023-08-25,8003796,8003796,43,75,95
2023-08-25,8003980,8000378,1,1,90
2023-08-25,8003980,8002238,12,20,118
2023-08-25,8003980,8003980,29,41,124
2023-08-25,8003980,8004909,16,20,135
2023-08-25,8003991,8000926,8,22,128
2023-08-25,8003991,8003991,26,44,98
2023-08-25,8003991,8003992,14,22,65
2023-08-25,8003992,8000075,17,17,536
2023-08-25,8003992,8000840,1,1,60
2023-08-25,8003992,8002083,25,37,79
2023-08-25,8003992,8003991,9,22,127
2023-08-25,8003992,8003992,57,78,228
2023-08-25,8003992,8004004,16,18,275
2023-08-25,8004004,8000926,10,22,38
2023-08-25,8004004,8003992,18,18,485
2023-08-25,8004004,8004004,52,80,222
2023-08-25,8004004,8005245,15,18,262
2023-08-25,8004004,8005246,11,22,165
2023-08-25,8004199,8002929,24,25,83
2023-08-25,8004199,8004199,38,46,88
2023-08-25,8004199,8006170,14,21,110
2023-08-25,8004236,8004236,0,2,0
2023-08-25,8004236,8004748,4,18,5
2023-08-25,8004253,8000154,14,18,343
2023-08-25,8004253,8002995,2,2,30
2023-08-25,8004253,8003040,17,18,88
2023-08-25,8004253,8004253,30,37,213
2023-08-25,8004253,8079083,16,19,49
2023-08-25,8004312,8000272,31,40,72
2023-08-25,8004312,8000941,34,42,81
2023-08-25,8004312,8004312,62,82,56
2023-08-25,8004344,8002746,0,19,0
2023-08-25,8004392,8000875,31,41,72
2023-08-25,8004392,8004392,73,78,64
2023-08-25,8004392,8004555,34,37,53
2023-08-25,8004555,8004392,38,40,87
2023-08-25,8004555,8004555,63,77,67
2023-08-25,8004555,8005659,31,37,47
2023-08-25,8004909,8001990,13,20,128
2023-08-25,8004909,8003980,10,21,93
2023-08-25,8004909,8004909,31,41,123
2023-08-25,8005044,8005044,37,74,96
2023-08-25,8005044,8005332,24,38,125
2023-08-25,8005044,8005649,11,36,61
2023-08-25,8005241,8000175,2,2,225
2023-08-25,8005241,8005241,50,83,203
2023-08-25,8005241,8005243,20,22,106
2023-08-25,8005241,8005306,6,24,60
2023-08-25,8005241,8005332,2,3,20
2023-08-25,8005241,8005649,8,14,51
2023-08-25,8005243,8001302,16,38,67
2023-08-25,8005243,8005241,10,20,64
2023-08-25,8005243,8005243,48,76,96
2023-08-25,8005243,8005332,7,10,90
2023-08-25,8005246,8004004,12,22,56
2023-08-25,8005246,8005246,18,43,103
2023-08-25,8005246,8005812,9,21,166
2023-08-25,8005247,8000075,37,57,111
2023-08-25,8005247,8000175,15,17,455
2023-08-25,8005247,8001110,26,39,102
2023-08-25,8005247,8005247,75,113,159
2023-08-25,8005306,8005241,7,23,64
2023-08-25,8005306,8005306,17,51,77
2023-08-25,8005306,8005332,6,24,60
2023-08-25,8005306,8005649,1,1,540
2023-08-25,8005332,8005044,17,36,68
2023-08-25,8005332,8005241,5,5,486
2023-08-25,8005332,8005243,7,8,120
2023-08-25,8005332,8005306,8,23,72
2023-08-25,8005332,8005332,44,80,115
2023-08-25,8005332,8005649,4,4,150
2023-08-25,8005346,8000272,19,23,113
2023-08-25,8005346,8000378,21,22,151
2023-08-25,8005346,8005346,44,45,133
2023-08-25,8005562,8000075,0,19,0
2023-08-25,8005562,8002746,0,19,0
2023-08-25,8005562,8005562,0,38,0
2023-08-25,8005649,8000175,11,13,150
2023-08-25,8005649,8000319,30,42,164
2023-08-25,8005649,8002875,1,1,60
2023-08-25,8005649,8003294,10,16,86
2023-08-25,8005649,8003759,9,9,190
2023-08-25,8005649,8005044,22,38,122
2023-08-25,8005649,8005241,13,14,709
2023-08-25,8005649,8005306,3,3,140
2023-08-25,8005649,8005332,2,2,945
2023-08-25,8005649,8005649,95,144,239
2023-08-25,8005659,8000154,13,17,88
2023-08-25,8005659,8000792,13,21,64
2023-08-25,8005659,8000875,15,19,319
2023-08-25,8005659,8004392,1,1,30
2023-08-25,8005659,8004555,33,40,72
2023-08-25,8005659,8005659,48,82,116
2023-08-25,8005659,8006170,1,1,30
2023-08-25,8005796,8001570,28,40,42
2023-08-25,8005796,8005796,51,78,35
2023-08-25,8005796,8005797,13,37,29
2023-08-25,8005797,8002117,37,37,91
2023-08-25,8005797,8005796,10,39,13
2023-08-25,8005797,8005797,47,76,36
2023-08-25,8006170,8000154,14,22,68
2023-08-25,8006170,8004199,24,25,71
2023-08-25,8006170,8005659,0,1,0
2023-08-25,8006170,8006170,38,48,81
2023-08-25,8006392,8000272,27,40,63
2023-08-25,8006392,8000875,22,37,35
2023-08-25,8006392,8006392,52,77,52
2023-08-25,8006581,8001027,15,20,464
2023-08-25,8006581,8002625,16,17,729
2023-08-25,8006581,8006581,32,37,530
2023-08-25,8006627,8001470,11,20,120
2023-08-25,8006627,8003059,19,20,118
2023-08-25,8006627,8006627,23,40,96
2023-08-25,8007868,8000563,7,20,27
2023-08-25,8079083,8000154,15,19,41
2023-08-25,8079083,8004253,13,18,92
2023-08-25,8079083,8079083,28,37,104
2023-08-26,8000075,8000075,67,80,192
2023-08-26,8000075,8000840,15,22,232
2023-08-26,8000075,8003992,16,17,159
2023-08-26,8000075,8005247,33,41,179
2023-08-26,8000075,8005562,0,17,0
2023-08-26,8000154,8000154,38,69,103
2023-08-26,8000154,8004253,14,18,72
2023-08-26,8000154,8005659,11,17,226
2023-08-26,8000154,8006170,22,23,80
2023-08-26,8000154,8079083,16,18,193
2023-08-26,8000175,8000175,58,80,171
2023-08-26,8000175,8001110,16,22,184
2023-08-26,8000175,8003796,16,24,158
2023-08-26,8000175,8005247,17,17,129
2023-08-26,8000175,8005649,12,13,265
2023-08-26,8000272,8000272,114,145,118
2023-08-26,8000272,8000875,13,18,43
2023-08-26,8000272,8003516,23,36,118
2023-08-26,8000272,8004312,14,36,29
2023-08-26,8000272,8005346,16,20,136
2023-08-26,8000272,8006392,27,33,81
2023-08-26,8000319,8000319,52,77,99
2023-08-26,8000319,8002625,16,17,81
2023-08-26,8000319,8003294,10,21,109
2023-08-26,8000319,8005649,21,39,104
2023-08-26,8000357,8000357,31,32,183
2023-08-26,8000357,8000371,16,17,187
2023-08-26,8000357,8001027,15,15,196
2023-08-26,8000371,8000357,15,15,200
2023-08-26,8000371,8000371,31,32,188
2023-08-26,8000371,8006680,16,17,206
2023-08-26,8000378,8000378,39,41,149
2023-08-26,8000378,8002238,19,20,194
2023-08-26,8000378,8005346,21,21,124
2023-08-26,8000563,8000563,25,37,66
2023-08-26,8000563,8001221,14,19,58
2023-08-26,8000563,8007868,16,18,120
2023-08-26,8000792,8000792,32,41,64
2023-08-26,8000792,8002929,15,19,65
2023-08-26,8000792,8005659,16,22,33
2023-08-26,8000840,8000075,17,23,171
2023-08-26,8000840,8000840,31,45,191
2023-08-26,8000840,8002083,15,22,224
2023-08-26,8000875,8000272,17,18,343
2023-08-26,8000875,8000875,77,106,121
2023-08-26,8000875,8004392,12,33,61
2023-08-26,8000875,8005659,16,18,63
2023-08-26,8000875,8006392,16,37,96
2023-08-26,8000923,8004236,0,2,0
2023-08-26,8000926,8000926,30,39,206
2023-08-26,8000926,8003991,17,20,178
2023-08-26,8000926,8004004,15,19,249
2023-08-26,8000941,8000941,56,70,58
2023-08-26,8000941,8004312,17,34,34
2023-08-26,8001027,8000357,16,17,168
2023-08-26,8001027,8001027,31,32,181
2023-08-26,8001027,8006581,14,15,186
2023-08-26,8001110,8000175,12,24,132
2023-08-26,8001110,8001110,27,46,153
2023-08-26,8001110,8005247,14,22,188
2023-08-26,8001221,8000563,14,18,102
2023-08-26,8001221,8001221,28,37,85
2023-08-26,8001221,8001812,11,19,55
2023-08-26,8001302,8001302,27,46,157
2023-08-26,8001302,8003796,14,22,183
2023-08-26,8001302,8005243,14,24,141
2023-08-26,8001470,8001470,24,37,84
2023-08-26,8001470,8001812,16,18,143
2023-08-26,8001470,8006627,8,19,35
2023-08-26,8001570,8001570,34,70,21
2023-08-26,8001570,8003108,8,37,10
2023-08-26,8001570,8005796,17,33,24
2023-08-26,8001812,8001221,7,18,93
2023-08-26,8001812,8001470,9,19,33
2023-08-26,8001812,8001812,21,37,78
2023-08-26,8001990,8001990,30,38,114
2023-08-26,8001990,8004909,13,19,150
2023-08-26,8002083,8000840,14,23,140
2023-08-26,8002083,8002083,32,45,190
2023-08-26,8002083,8003992,16,22,235
2023-08-26,8002117,8005796,1,1,30
2023-08-26,8002117,8005797,8,37,8
2023-08-26,8002238,8000378,17,20,94
2023-08-26,8002238,8002238,62,77,121
2023-08-26,8002238,8003059,27,38,159
2023-08-26,8002238,8003980,15,19,68
2023-08-26,8002625,8000319,13,15,178
2023-08-26,8002625,8002625,30,32,137
2023-08-26,8002625,8006581,17,17,94
2023-08-26,8002746,8002746,0,34,0
2023-08-26,8002746,8004344,0,17,0
2023-08-26,8002746,8005562,0,17,0
2023-08-26,8002929,8000792,20,22,82
2023-08-26,8002929,8002929,35,41,81
2023-08-26,8002929,8004199,16,19,79
2023-08-26,8003059,8002238,28,39,65
2023-08-26,8003059,8003059,28,37,98
2023-08-26,8003059,8006627,10,18,132
2023-08-26,8003108,8001570,4,33,6
2023-08-26,8003108,8003108,50,70,28
2023-08-26,8003294,8000319,13,24,49
2023-08-26,8003294,8003294,39,76,58
2023-08-26,8003294,8003684,22,37,79
2023-08-26,8003294,8005649,9,15,40
2023-08-26,8003516,8000272,30,33,69
2023-08-26,8003684,8001200,11,17,41
2023-08-26,8003684,8003294,17,39,33
2023-08-26,8003684,8003684,38,76,51
2023-08-26,8003796,8000175,10,22,168
2023-08-26,8003796,8001302,14,24,138
2023-08-26,8003796,8003796,30,46,166
2023-08-26,8003980,8000378,1,1,300
2023-08-26,8003980,8002238,10,18,165
2023-08-26,8003980,8003980,27,38,111
2023-08-26,8003980,8004909,16,19,74
2023-08-26,8003991,8000926,13,19,242
2023-08-26,8003991,8003991,32,39,211
2023-08-26,8003991,8003992,16,20,171
2023-08-26,8003992,8000075,17,17,295
2023-08-26,8003992,8002083,15,23,149
2023-08-26,8003992,8003991,14,19,249
2023-08-26,8003992,8003992,61,72,229
2023-08-26,8003992,8004004,17,17,210
2023-08-26,8004004,8000926,12,20,147
2023-08-26,8004004,8003992,15,17,282
2023-08-26,8004004,8004004,58,73,212
2023-08-26,8004004,8005245,16,17,176
2023-08-26,8004004,8005246,12,19,227
2023-08-26,8004199,8002929,20,22,75
2023-08-26,8004199,8004199,34,41,78
2023-08-26,8004199,8006170,16,19,92
2023-08-26,8004236,8004236,0,2,0
2023-08-26,8004236,8004748,3,16,22
2023-08-26,8004253,8000154,13,18,290
2023-08-26,8004253,8002995,1,1,180
2023-08-26,8004253,8003040,12,18,48
2023-08-26,8004253,8004253,26,36,166
2023-08-26,8004253,8079083,17,18,50
2023-08-26,8004312,8000272,30,34,66
2023-08-26,8004312,8000941,27,36,62
2023-08-26,8004312,8004312,52,70,47
2023-08-26,8004344,8002746,0,17,0
2023-08-26,8004392,8000875,22,37,99
2023-08-26,8004392,8004392,61,70,92
2023-08-26,8004392,8004555,28,33,85
2023-08-26,8004555,8004392,34,37,98
2023-08-26,8004555,8004555,58,70,94
2023-08-26,8004555,8005659,26,33,75
2023-08-26,8004909,8001990,12,19,66
2023-08-26,8004909,8003980,9,19,128
2023-08-26,8004909,8004909,29,38,109
2023-08-26,8005044,8005044,46,72,84
2023-08-26,8005044,8005332,26,38,79
2023-08-26,8005044,8005649,20,34,80
2023-08-26,8005241,8005241,50,76,100
2023-08-26,8005241,8005243,18,21,123
2023-08-26,8005241,8005306,13,22,112
2023-08-26,8005241,8005332,0,3,0
2023-08-26,8005241,8005649,7,12,35
2023-08-26,8005243,8001302,14,22,179
