date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-25,8003059,8002238,26,40,82
2023-11-25,8003059,8003059,36,39,166
2023-11-25,8003059,8006627,16,19,235
2023-11-25,8003108,8001570,14,33,77
2023-11-25,8003108,8003108,55,70,97
2023-11-25,8003294,8000319,19,24,150
2023-11-25,8003294,8003294,51,76,88
2023-11-25,8003294,8003684,26,37,66
2023-11-25,8003294,8005649,9,15,66
2023-11-25,8003516,8000272,27,33,141
2023-11-25,8003516,8000967,24,37,93
2023-11-25,8003516,8003516,46,70,101
2023-11-25,8003684,8001200,13,17,65
2023-11-25,8003684,8003294,26,39,108
2023-11-25,8003684,8003684,48,76,81
2023-11-25,8003796,8000175,16,22,104
2023-11-25,8003796,8001302,19,24,131
2023-11-25,8003796,8003796,39,46,129
2023-11-25,8003980,8000378,1,1,120
2023-11-25,8003980,8002238,16,19,208
2023-11-25,8003980,8003980,37,40,166
2023-11-25,8003980,8004909,16,20,122
2023-11-25,8003991,8000926,14,19,159
2023-11-25,8003991,8003991,33,39,123
2023-11-25,8003991,8003992,14,20,70
2023-11-25,8003992,8000075,17,17,129
2023-11-25,8003992,8002083,16,23,67
2023-11-25,8003992,8003991,16,19,174
2023-11-25,8003992,8003992,65,72,224
2023-11-25,8003992,8004004,17,17,542
2023-11-25,8004004,8000926,8,20,48
2023-11-25,8004004,8003992,16,17,116
2023-11-25,8004004,8004004,51,73,200
2023-11-25,8004004,8005245,15,17,508
2023-11-25,8004004,8005246,13,19,145
2023-11-25,8004199,8002929,16,22,50
2023-11-25,8004199,8004199,22,40,64
2023-11-25,8004199,8006170,12,18,77
2023-11-25,8004236,8000923,12,17,64
2023-11-25,8004236,8004236,19,33,57
2023-11-25,8004236,8004748,6,16,21
2023-11-25,8004253,8000154,17,18,433
2023-11-25,8004253,8002995,1,1,60
2023-11-25,8004253,8003040,15,18,157
2023-11-25,8004253,8004253,32,36,291
2023-11-25,8004253,8079083,9,18,28
2023-11-25,8004312,8000272,27,34,94
2023-11-25,8004312,8000941,29,36,89
2023-11-25,8004312,8004312,57,70,74
2023-11-25,8004344,8002746,0,17,0
2023-11-25,8004392,8000875,26,37,94
2023-11-25,8004392,8004392,58,70,129
2023-11-25,8004392,8004555,28,33,163
2023-11-25,8004555,8004392,30,37,109
2023-11-25,8004555,8004555,56,70,121
2023-11-25,8004555,8005659,25,33,129
2023-11-25,8004771,8000923,6,16,26
2023-11-25,8004909,8001990,15,20,204
2023-11-25,8004909,8003980,18,20,222
2023-11-25,8004909,8004909,35,40,202
2023-11-25,8005044,8005044,55,73,101
2023-11-25,8005044,8005332,32,39,125
2023-11-25,8005044,8005649,17,34,60
2023-11-25,8005241,8005241,54,76,82
2023-11-25,8005241,8005243,21,21,99
2023-11-25,8005241,8005306,15,22,85
2023-11-25,8005241,8005332,1,3,10
2023-11-25,8005241,8005649,8,12,62
2023-11-25,8005243,8001302,17,22,105
2023-11-25,8005243,8005241,15,20,105
2023-11-25,8005243,8005243,39,46,117
2023-11-25,8005246,8004004,9,20,56
2023-11-25,8005246,8005246,20,38,92
2023-11-25,8005246,8005812,14,19,148
2023-11-25,8005247,8000075,34,39,308
2023-11-25,8005247,8000175,16,17,141
2023-11-25,8005247,8001799,20,24,94
2023-11-25,8005247,8005247,62,80,190
2023-11-25,8005306,8005241,17,24,118
2023-11-25,8005306,8005306,33,50,92
2023-11-25,8005306,8005332,15,22,85
2023-11-25,8005306,8005649,0,1,-30
2023-11-25,8005332,8000175,1,1,210
2023-11-25,8005332,8005044,23,34,71
2023-11-25,8005332,8005241,2,4,15
2023-11-25,8005332,8005306,18,24,131
2023-11-25,8005332,8005332,53,78,90
2023-11-25,8005332,8005649,3,4,52
2023-11-25,8005346,8000272,20,21,167
2023-11-25,8005346,8000378,20,20,146
2023-11-25,8005346,8005346,41,41,144
2023-11-25,8005562,8000075,12,17,30
2023-11-25,8005562,8002746,2,17,5
2023-11-25,8005562,8005562,15,34,17
2023-11-25,8005649,8000175,13,13,685
2023-11-25,8005649,8000319,29,38,99
2023-11-25,8005649,8002875,1,1,60
2023-11-25,8005649,8003294,11,16,51
2023-11-25,8005649,8003759,10,10,252
2023-11-25,8005649,8005044,30,39,128
2023-11-25,8005649,8005241,5,11,35
2023-11-25,8005649,8005306,1,3,20
2023-11-25,8005649,8005332,0,1,0
2023-11-25,8005649,8005649,98,135,148
2023-11-25,8005659,8000154,15,17,83
2023-11-25,8005659,8000792,9,18,52
2023-11-25,8005659,8000875,15,18,410
2023-11-25,8005659,8004555,21,37,75
2023-11-25,8005659,8005659,54,76,145
2023-11-25,8005659,8006170,1,1,30
2023-11-25,8005796,8001570,27,37,94
2023-11-25,8005796,8005796,46,70,94
2023-11-25,8005796,8005797,14,33,95
2023-11-25,8005797,8002117,24,33,121
2023-11-25,8005797,8005796,20,37,73
2023-11-25,8005797,8005797,45,70,94
2023-11-25,8006170,8000154,15,19,71
2023-11-25,8006170,8004199,14,22,48
2023-11-25,8006170,8005659,1,1,120
2023-11-25,8006170,8006170,28,42,57
2023-11-25,8006392,8000272,25,37,102
2023-11-25,8006392,8000875,24,33,143
2023-11-25,8006392,8006392,51,70,120
2023-11-25,8006627,8001470,16,19,245
2023-11-25,8006627,8003059,18,20,80
2023-11-25,8006627,8006627,30,39,149
2023-11-25,8007868,8000563,5,20,26
2023-11-25,8079083,8000154,11,18,40
2023-11-25,8079083,8004253,15,18,197
2023-11-25,8079083,8079083,23,36,177
2023-11-26,8000075,8000075,57,69,133
2023-11-26,8000075,8000840,12,18,148
2023-11-26,8000075,8003992,12,15,212
2023-11-26,8000075,8005247,22,35,88
2023-11-26,8000075,8005562,3,13,14
2023-11-26,8000154,8000154,45,60,120
2023-11-26,8000154,8004253,10,16,45
2023-11-26,8000154,8005659,14,16,336
2023-11-26,8000154,8006170,14,18,32
2023-11-26,8000154,8079083,12,14,96
2023-11-26,8000175,8000175,53,68,130
2023-11-26,8000175,8001110,12,19,85
2023-11-26,8000175,8003796,15,18,127
2023-11-26,8000175,8005247,14,15,216
2023-11-26,8000175,8005649,11,12,118
2023-11-26,8000272,8000272,78,95,116
2023-11-26,8000272,8000875,6,16,17
2023-11-26,8000272,8003516,12,18,123
2023-11-26,8000272,8004312,8,28,33
2023-11-26,8000272,8005346,12,14,51
2023-11-26,8000272,8006392,17,17,92
2023-11-26,8000319,8000319,18,37,85
2023-11-26,8000319,8003294,9,18,97
2023-11-26,8000319,8005649,12,32,46
2023-11-26,8000378,8000378,29,29,80
2023-11-26,8000378,8002238,14,14,79
2023-11-26,8000378,8005346,15,15,102
2023-11-26,8000563,8000563,12,26,23
2023-11-26,8000563,8001221,5,13,25
2023-11-26,8000563,8007868,7,13,42
2023-11-26,8000792,8000792,11,34,20
2023-11-26,8000792,8002929,2,16,4
2023-11-26,8000792,8005659,9,18,20
2023-11-26,8000840,8000075,17,19,148
2023-11-26,8000840,8000840,30,38,142
2023-11-26,8000840,8002083,13,19,153
2023-11-26,8000875,8000272,15,16,362
2023-11-26,8000875,8000875,53,67,145
2023-11-26,8000875,8004392,12,17,55
2023-11-26,8000875,8005659,11,16,26
2023-11-26,8000875,8006392,13,18,143
2023-11-26,8000923,8000923,18,27,79
2023-11-26,8000923,8004236,10,13,46
2023-11-26,8000923,8004771,12,14,131
2023-11-26,8000926,8000926,19,34,71
2023-11-26,8000926,8003991,11,17,49
2023-11-26,8000926,8004004,11,17,104
2023-11-26,8000941,8000941,38,56,60
2023-11-26,8000941,8004312,13,28,41
2023-11-26,8000967,8000967,30,34,116
2023-11-26,8000967,8002132,18,18,207
2023-11-26,8000967,8003516,13,16,58
2023-11-26,8001110,8000175,9,19,107
2023-11-26,8001110,8001110,20,38,95
2023-11-26,8001110,8001799,8,19,82
2023-11-26,8001221,8000563,8,13,30
2023-11-26,8001221,8001221,13,26,31
2023-11-26,8001221,8001812,5,13,23
2023-11-26,8001302,8001302,21,38,87
2023-11-26,8001302,8003796,11,19,76
2023-11-26,8001302,8005243,12,18,113
2023-11-26,8001470,8001470,13,26,30
2023-11-26,8001470,8001812,8,13,44
2023-11-26,8001470,8006627,7,13,37
2023-11-26,8001570,8001570,28,34,90
2023-11-26,8001570,8003108,12,18,120
2023-11-26,8001570,8005796,13,16,52
2023-11-26,8001799,8001110,5,18,88
2023-11-26,8001799,8001799,18,37,91
2023-11-26,8001799,8005247,13,19,101
2023-11-26,8001812,8001221,2,13,23
2023-11-26,8001812,8001470,4,13,9
2023-11-26,8001812,8001812,10,26,24
2023-11-26,8001990,8001990,21,27,68
2023-11-26,8001990,8004909,12,14,99
2023-11-26,8002083,8000840,6,18,100
2023-11-26,8002083,8002083,25,37,139
2023-11-26,8002083,8003992,15,19,164
2023-11-26,8002117,8002117,30,34,99
2023-11-26,8002117,8002132,15,16,64
2023-11-26,8002117,8005797,11,18,118
2023-11-26,8002132,8000967,12,16,52
2023-11-26,8002132,8002117,16,18,170
2023-11-26,8002132,8002132,31,34,127
2023-11-26,8002238,8000378,13,14,56
2023-11-26,8002238,8002238,40,54,48
2023-11-26,8002238,8003059,19,27,51
2023-11-26,8002238,8003980,9,13,35
2023-11-26,8002746,8002746,3,26,5
2023-11-26,8002746,8004344,3,13,9
2023-11-26,8002746,8005562,0,13,0
2023-11-26,8002929,8000792,12,18,45
2023-11-26,8002929,8002929,13,34,28
2023-11-26,8002929,8004199,6,16,15
2023-11-26,8003059,8002238,8,27,24
2023-11-26,8003059,8003059,16,26,38
2023-11-26,8003059,8006627,4,13,37
2023-11-26,8003108,8001570,4,16,19
2023-11-26,8003108,8003108,32,34,96
2023-11-26,8003294,8000319,11,19,77
2023-11-26,8003294,8003294,38,65,86
2023-11-26,8003294,8003684,19,32,75
2023-11-26,8003294,8005649,11,14,122
2023-11-26,8003516,8000272,15,16,64
2023-11-26,8003516,8000967,13,18,143
2023-11-26,8003516,8003516,26,34,90
2023-11-26,8003684,8001200,10,15,56
2023-11-26,8003684,8003294,22,33,97
2023-11-26,8003684,8003684,39,65,82
2023-11-26,8003796,8000175,10,19,74
2023-11-26,8003796,8001302,10,18,105
2023-11-26,8003796,8003796,24,37,97
2023-11-26,8003980,8000378,1,1,330
2023-11-26,8003980,8002238,6,13,44
2023-11-26,8003980,8003980,17,27,49
2023-11-26,8003980,8004909,5,13,18
2023-11-26,8003991,8000926,9,17,99
2023-11-26,8003991,8003991,22,34,76
2023-11-26,8003991,8003992,11,17,44
2023-11-26,8003992,8000075,15,15,106
2023-11-26,8003992,8000840,1,1,120
2023-11-26,8003992,8002083,10,18,118
2023-11-26,8003992,8003991,10,17,108
2023-11-26,8003992,8003992,50,65,133
2023-11-26,8003992,8004004,14,15,232
2023-11-26,8004004,8000926,3,17,21
2023-11-26,8004004,8003992,16,16,98
2023-11-26,8004004,8004004,41,65,97
2023-11-26,8004004,8005245,8,14,199
2023-11-26,8004004,8005246,10,17,90
2023-11-26,8004199,8002929,11,18,32
2023-11-26,8004199,8004199,17,34,29
2023-11-26,8004199,8006170,9,16,30
2023-11-26,8004236,8000923,10,14,116
2023-11-26,8004236,8004236,18,27,86
2023-11-26,8004236,8004748,4,13,18
2023-11-26,8004253,8000154,15,16,369
2023-11-26,8004253,8002995,0,1,0
2023-11-26,8004253,8003040,8,16,26
2023-11-26,8004253,8004253,25,32,201
2023-11-26,8004253,8079083,11,16,22
2023-11-26,8004312,8000272,22,28,71
2023-11-26,8004312,8000941,17,28,58
2023-11-26,8004312,8004312,33,56,49
2023-11-26,8004344,8002746,0,13,0
2023-11-26,8004392,8000875,13,18,152
2023-11-26,8004392,8004392,35,35,127
2023-11-26,8004392,8004555,17,17,94
2023-11-26,8004555,8004392,18,18,182
2023-11-26,8004555,8004555,31,35,127
2023-11-26,8004555,8005659,14,17,51
2023-11-26,8004771,8000923,7,13,23
2023-11-26,8004909,8001990,7,13,35
2023-11-26,8004909,8003980,8,14,69
2023-11-26,8004909,8004909,20,27,62
2023-11-26,8005044,8005044,40,62,89
2023-11-26,8005044,8005332,25,33,106
2023-11-26,8005044,8005649,12,29,60
2023-11-26,8005241,8005241,34,63,62
2023-11-26,8005241,8005243,12,17,86
2023-11-26,8005241,8005306,6,18,80
2023-11-26,8005241,8005332,0,1,0
2023-11-26,8005241,8005649,5,12,18
2023-11-26,8005243,8001302,10,20,70
2023-11-26,8005243,8005241,6,16,99
2023-11-26,8005243,8005243,22,38,90
2023-11-26,8005246,8004004,10,17,39
2023-11-26,8005246,8005246,16,33,54
2023-11-26,8005246,8005812,10,17,90
2023-11-26,8005247,8000075,29,34,155
2023-11-26,8005247,8000175,14,15,74
2023-11-26,8005247,8001110,1,1,150
2023-11-26,8005247,8001799,10,18,110
2023-11-26,8005247,8005247,50,69,117
2023-11-26,8005306,8005241,9,19,66
2023-11-26,8005306,8005306,19,40,70
2023-11-26,8005306,8005332,7,18,83
2023-11-26,8005332,8005044,18,29,70
2023-11-26,8005332,8005241,2,3,70
2023-11-26,8005332,8005306,10,19,69
2023-11-26,8005332,8005332,35,65,78
2023-11-26,8005332,8005649,1,3,20
2023-11-26,8005346,8000272,15,15,84
2023-11-26,8005346,8000378,14,14,77
2023-11-26,8005346,8005346,29,29,86
2023-11-26,8005562,8000075,2,13,7
2023-11-26,8005562,8002746,2,13,5
2023-11-26,8005562,8005562,5,26,7
2023-11-26,8005649,8000175,10,11,297
2023-11-26,8005649,8000319,23,31,89
2023-11-26,8005649,8002875,1,1,180
2023-11-26,8005649,8003294,9,14,41
2023-11-26,8005649,8003759,8,8,154
2023-11-26,8005649,8005044,23,33,107
2023-11-26,8005649,8005241,4,10,21
2023-11-26,8005649,8005306,2,3,30
2023-11-26,8005649,8005649,72,115,94
2023-11-26,8005659,8000154,7,15,22
2023-11-26,8005659,8000792,3,16,8
2023-11-26,8005659,8000875,13,16,326
2023-11-26,8005659,8004555,15,18,150
2023-11-26,8005659,8005659,36,66,106
2023-11-26,8005659,8006170,1,1,30
2023-11-26,8005796,8001570,15,18,142
2023-11-26,8005796,8005796,22,34,81
2023-11-26,8005796,8005797,4,16,17
2023-11-26,8005797,8002117,14,16,49
2023-11-26,8005797,8005796,10,18,113
2023-11-26,8005797,8005797,25,34,83
2023-11-26,8006170,8000154,14,17,34
2023-11-26,8006170,8004199,11,18,32
2023-11-26,8006170,8006170,21,35,32
2023-11-26,8006392,8000272,15,18,158
2023-11-26,8006392,8000875,13,17,58
2023-11-26,8006392,8006392,32,35,111
2023-11-26,8006627,8001470,4,13,32
2023-11-26,8006627,8003059,12,13,35
2023-11-26,8006627,8006627,11,26,28
2023-11-26,8007868,8000563,1,13,5
2023-11-26,8079083,8000154,10,16,28
2023-11-26,8079083,8004253,12,14,114
2023-11-26,8079083,8079083,23,30,81
2023-11-27,8000075,8000075,95,111,128
2023-11-27,8000075,8000840,27,38,171
2023-11-27,8000075,8003992,18,18,140
2023-11-27,8000075,8005247,38,56,79
2023-11-27,8000075,8005562,2,19,5
2023-11-27,8000154,8000154,53,70,354
2023-11-27,8000154,8004253,14,18,143
2023-11-27,8000154,8005659,15,17,1098
2023-11-27,8000154,8006170,16,26,89
2023-11-27,8000154,8079083,15,17,155
2023-11-27,8000175,8000175,86,113,123
2023-11-27,8000175,8001110,31,39,152
2023-11-27,8000175,8001302,1,1,180
2023-11-27,8000175,8003796,27,37,111
2023-11-27,8000175,8005247,15,18,133
2023-11-27,8000175,8005649,11,14,69
2023-11-27,8000272,8000272,148,166,239
2023-11-27,8000272,8000875,13,18,57
2023-11-27,8000272,8003516,27,41,130
2023-11-27,8000272,8004312,24,42,96
2023-11-27,8000272,8005346,21,27,130
2023-11-27,8000272,8006392,35,37,191
2023-11-27,8000319,8000319,56,82,152
2023-11-27,8000319,8002625,10,19,167
2023-11-27,8000319,8003294,15,22,63
2023-11-27,8000319,8005649,25,41,199
2023-11-27,8000357,8000357,21,36,298
2023-11-27,8000357,8000371,12,19,324
2023-11-27,8000357,8001027,9,17,282
2023-11-27,8000371,8000357,9,17,281
2023-11-27,8000371,8000371,21,36,299
2023-11-27,8000371,8006680,12,19,335
2023-11-27,8000378,8000378,50,54,141
2023-11-27,8000378,8002238,21,22,200
2023-11-27,8000378,8003980,3,5,12
2023-11-27,8000378,8005346,26,27,130
2023-11-27,8000563,8000563,23,42,46
2023-11-27,8000563,8001221,14,21,46
2023-11-27,8000563,8007868,14,21,86
2023-11-27,8000792,8000792,29,45,93
2023-11-27,8000792,8002929,10,20,117
2023-11-27,8000792,8005659,16,25,55
2023-11-27,8000840,8000075,35,38,103
2023-11-27,8000840,8000840,58,76,124
2023-11-27,8000840,8002083,25,37,156
2023-11-27,8000840,8003992,1,1,210
2023-11-27,8000875,8000272,19,20,1034
2023-11-27,8000875,8000875,98,115,300
2023-11-27,8000875,8004392,29,37,155
2023-11-27,8000875,8005659,14,18,88
2023-11-27,8000875,8006392,28,40,159
2023-11-27,8000923,8000923,24,36,48
2023-11-27,8000923,8004236,13,18,38
2023-11-27,8000923,8004771,13,18,62
2023-11-27,8000926,8000926,32,43,117
2023-11-27,8000926,8003991,19,21,80
2023-11-27,8000926,8004004,17,22,169
2023-11-27,8000941,8000941,75,82,112
2023-11-27,8000941,8004312,29,40,53
2023-11-27,8000967,8000967,71,76,172
2023-11-27,8000967,8002132,38,39,242
2023-11-27,8000967,8003516,33,37,136
2023-11-27,8001027,8000357,12,19,314
2023-11-27,8001027,8001027,21,36,298
2023-11-27,8001027,8006581,9,17,274
2023-11-27,8001110,8000175,28,39,95
2023-11-27,8001110,8001110,58,78,120
2023-11-27,8001110,8001799,25,38,137
2023-11-27,8001110,8005247,1,1,300
2023-11-27,8001221,8000563,11,21,70
2023-11-27,8001221,8001221,25,42,61
2023-11-27,8001221,8001812,12,21,46
2023-11-27,8001302,8001302,59,76,133
2023-11-27,8001302,8003796,27,38,148
2023-11-27,8001302,8005243,31,38,122
2023-11-27,8001470,8001470,29,42,73
2023-11-27,8001470,8001812,17,21,110
2023-11-27,8001470,8006627,11,21,54
2023-11-27,8001570,8001570,69,77,131
2023-11-27,8001570,8003108,29,39,174
2023-11-27,8001570,8005796,36,37,92
2023-11-27,8001799,8001110,27,38,81
2023-11-27,8001799,8001799,54,76,114
2023-11-27,8001799,8005247,30,38,159
2023-11-27,8001812,8001221,7,21,57
2023-11-27,8001812,8001470,9,21,29
2023-11-27,8001812,8001812,25,42,61
2023-11-27,8001990,8001990,48,52,75
2023-11-27,8001990,8004909,20,26,66
2023-11-27,8002083,8000840,20,37,67
2023-11-27,8002083,8002083,47,74,114
2023-11-27,8002083,8003992,24,37,151
2023-11-27,8002117,8002117,69,76,151
2023-11-27,8002117,8002132,37,37,139
2023-11-27,8002117,8005797,28,39,166
2023-11-27,8002132,8000967,34,37,144
2023-11-27,8002132,8002117,38,39,202
2023-11-27,8002132,8002132,74,76,183
2023-11-27,8002238,8000378,19,22,93
2023-11-27,8002238,8002238,71,86,116
2023-11-27,8002238,8003059,33,43,151
2023-11-27,8002238,8003980,19,21,83
2023-11-27,8002625,8000319,10,17,288
2023-11-27,8002625,8002625,20,36,228
2023-11-27,8002625,8006581,10,19,174
2023-11-27,8002746,8002746,8,38,7
2023-11-27,8002746,8004344,8,19,16
2023-11-27,8002746,8005562,0,19,0
2023-11-27,8002929,8000792,19,25,78
2023-11-27,8002929,8002929,24,45,91
2023-11-27,8002929,8004199,15,20,110
2023-11-27,8003059,8002238,28,43,63
2023-11-27,8003059,8003059,34,42,81
2023-11-27,8003059,8006627,12,21,97
2023-11-27,8003108,8001570,18,37,49
2023-11-27,8003108,8003108,73,76,135
2023-11-27,8003294,8000319,19,24,138
2023-11-27,8003294,8003294,60,77,114
2023-11-27,8003294,8003684,27,38,104
2023-11-27,8003294,8005649,15,15,136
2023-11-27,8003516,8000272,35,37,165
2023-11-27,8003516,8000967,32,39,171
2023-11-27,8003516,8003516,61,78,141
2023-11-27,8003516,8005796,1,2,15
2023-11-27,8003684,8001200,16,17,178
2023-11-27,8003684,8003294,31,39,125
2023-11-27,8003684,8003684,54,77,111
2023-11-27,8003796,8000175,25,38,140
2023-11-27,8003796,8001302,28,37,109
2023-11-27,8003796,8003796,53,75,127
2023-11-27,8003980,8000378,5,5,210
2023-11-27,8003980,8002238,16,21,116
2023-11-27,8003980,8003980,44,52,83
2023-11-27,8003980,8004909,22,26,66
2023-11-27,8003991,8000926,16,22,165
2023-11-27,8003991,8003991,36,43,125
2023-11-27,8003991,8003992,17,21,66
2023-11-27,8003992,8000075,16,17,129
2023-11-27,8003992,8000840,1,1,60
2023-11-27,8003992,8002083,20,37,65
2023-11-27,8003992,8003991,17,22,175
2023-11-27,8003992,8003992,67,78,127
2023-11-27,8003992,8004004,18,18,170
2023-11-27,8004004,8000926,9,21,39
2023-11-27,8004004,8003992,17,18,88
2023-11-27,8004004,8004004,55,79,102
2023-11-27,8004004,8005245,15,18,128
2023-11-27,8004004,8005246,17,22,153
2023-11-27,8004199,8002929,16,25,61
2023-11-27,8004199,8004199,28,45,81
2023-11-27,8004199,8006170,15,20,117
2023-11-27,8004236,8000923,11,18,63
2023-11-27,8004236,8004236,17,36,42
2023-11-27,8004236,8004748,6,18,5
2023-11-27,8004253,8000154,16,18,1102
2023-11-27,8004253,8002995,2,3,260
2023-11-27,8004253,8003040,14,18,108
2023-11-27,8004253,8004253,31,37,594
2023-11-27,8004253,8079083,12,18,45
2023-11-27,8004312,8000272,38,40,88
2023-11-27,8004312,8000941,39,42,142
2023-11-27,8004312,8004312,75,82,95
2023-11-27,8004344,8002746,0,19,0
2023-11-27,8004392,8000875,30,41,157
2023-11-27,8004392,8004392,71,78,172
2023-11-27,8004392,8004555,34,37,183
2023-11-27,8004555,8004392,36,40,182
2023-11-27,8004555,8004555,68,77,174
2023-11-27,8004555,8005659,33,37,171
2023-11-27,8004771,8000923,9,18,20
2023-11-27,8004909,8001990,19,26,70
2023-11-27,8004909,8003980,16,26,53
2023-11-27,8004909,8004909,42,52,65
2023-11-27,8005044,8005044,54,73,151
2023-11-27,8005044,8005332,31,38,212
2023-11-27,8005044,8005649,19,35,81
2023-11-27,8005241,8000175,2,2,105
2023-11-27,8005241,8005241,54,82,153
2023-11-27,8005241,8005243,20,22,247
2023-11-27,8005241,8005306,16,23,60
2023-11-27,8005241,8005332,3,3,340
2023-11-27,8005241,8005649,7,14,81
2023-11-27,8005243,8001302,26,38,147
2023-11-27,8005243,8005241,16,20,114
2023-11-27,8005243,8005243,59,76,135
2023-11-27,8005243,8005332,8,10,87
2023-11-27,8005246,8004004,10,21,44
2023-11-27,8005246,8005246,25,42,90
2023-11-27,8005246,8005812,14,21,153
2023-11-27,8005247,8000075,45,57,162
2023-11-27,8005247,8000175,16,17,86
2023-11-27,8005247,8001110,1,1,120
2023-11-27,8005247,8001799,26,38,92
2023-11-27,8005247,8005247,82,113,121
2023-11-27,8005306,8005241,13,23,129
2023-11-27,8005306,8005306,29,50,137
2023-11-27,8005306,8005332,13,23,57
2023-11-27,8005306,8005649,0,1,0
2023-11-27,8005332,8005044,27,35,87
2023-11-27,8005332,8005241,4,5,504
2023-11-27,8005332,8005243,7,8,105
2023-11-27,8005332,8005306,14,23,138
2023-11-27,8005332,8005332,59,79,140
2023-11-27,8005332,8005649,4,4,120
2023-11-27,8005346,8000272,26,27,130
2023-11-27,8005346,8000378,24,27,158
2023-11-27,8005346,8005346,50,54,143
2023-11-27,8005562,8000075,11,19,33
2023-11-27,8005562,8002746,1,19,2
2023-11-27,8005562,8005562,12,38,11
2023-11-27,8005649,8000175,13,13,175
2023-11-27,8005649,8000319,27,41,98
2023-11-27,8005649,8002875,1,1,270
2023-11-27,8005649,8003294,12,16,146
2023-11-27,8005649,8003759,8,9,300
2023-11-27,8005649,8005044,29,38,212
2023-11-27,8005649,8005241,8,14,208
2023-11-27,8005649,8005306,3,3,830
2023-11-27,8005649,8005332,1,2,75
2023-11-27,8005649,8005649,102,143,143
2023-11-27,8005659,8000154,10,17,81
2023-11-27,8005659,8000792,11,20,111
2023-11-27,8005659,8000875,17,19,1045
2023-11-27,8005659,8004392,0,1,0
2023-11-27,8005659,8004555,30,40,145
2023-11-27,8005659,8005659,57,81,324
2023-11-27,8005659,8006170,1,1,210
2023-11-27,8005796,8001570,33,40,194
2023-11-27,8005796,8005796,66,78,131
2023-11-27,8005796,8005797,21,37,77
2023-11-27,8005797,8002117,35,37,114
2023-11-27,8005797,8005796,29,39,168
2023-11-27,8005797,8005797,64,76,138
2023-11-27,8006170,8000154,15,21,129
2023-11-27,8006170,8004199,16,25,58
2023-11-27,8006170,8005659,1,1,960
2023-11-27,8006170,8006170,29,47,107
2023-11-27,8006392,8000272,31,40,161
2023-11-27,8006392,8000875,32,37,167
2023-11-27,8006392,8006392,66,77,166
2023-11-27,8006581,8001027,12,19,325
2023-11-27,8006581,8002625,10,17,274
2023-11-27,8006581,8006581,22,36,264
2023-11-27,8006627,8001470,13,21,100
2023-11-27,8006627,8003059,19,21,37
2023-11-27,8006627,8006627,23,42,61
2023-11-27,8007868,8000563,3,21,7
2023-11-27,8079083,8000154,10,18,47
2023-11-27,8079083,8004253,15,17,182
2023-11-27,8079083,8079083,26,35,122
2023-11-28,8000075,8000075,85,111,163
2023-11-28,8000075,8000840,33,38,209
2023-11-28,8000075,8003992,14,18,190
2023-11-28,8000075,8005247,33,56,106
2023-11-28,8000075,8005562,0,19,0
2023-11-28,8000154,8000154,49,70,214
2023-11-28,8000154,8004253,10,18,40
2023-11-28,8000154,8005659,16,17,702
2023-11-28,8000154,8006170,16,26,47
2023-11-28,8000154,8079083,15,17,146
2023-11-28,8000175,8000175,82,113,142
2023-11-28,8000175,8001110,32,39,133
2023-11-28,8000175,8001302,1,1,150
2023-11-28,8000175,8003796,29,37,221
2023-11-28,8000175,8005247,17,18,145
2023-11-28,8000175,8005649,12,14,126
2023-11-28,8000272,8000272,143,166,172
2023-11-28,8000272,8000875,6,18,18
2023-11-28,8000272,8003516,28,41,128
2023-11-28,8000272,8004312,19,42,65
2023-11-28,8000272,8005346,25,27,230
2023-11-28,8000272,8006392,33,37,115
2023-11-28,8000319,8000319,67,82,160
2023-11-28,8000319,8002625,16,19,103
2023-11-28,8000319,8003294,14,22,235
2023-11-28,8000319,8005649,31,41,140
2023-11-28,8000357,8000357,34,36,200
2023-11-28,8000357,8000371,17,19,208
2023-11-28,8000357,8001027,17,17,214
2023-11-28,8000371,8000357,17,17,219
2023-11-28,8000371,8000371,34,36,206
2023-11-28,8000371,8006680,17,19,221
2023-11-28,8000378,8000378,54,54,200
2023-11-28,8000378,8002238,22,22,177
2023-11-28,8000378,8003980,5,5,576
2023-11-28,8000378,8005346,27,27,168
2023-11-28,8000563,8000563,32,42,64
2023-11-28,8000563,8001221,13,21,54
2023-11-28,8000563,8007868,19,21,109
2023-11-28,8000792,8000792,22,45,61
2023-11-28,8000792,8002929,7,20,72
2023-11-28,8000792,8005659,11,25,42
2023-11-28,8000840,8000075,32,38,147
2023-11-28,8000840,8000840,62,76,168
2023-11-28,8000840,8002083,28,37,199
2023-11-28,8000840,8003992,1,1,30
2023-11-28,8000875,8000272,19,20,627
2023-11-28,8000875,8000875,89,115,182
2023-11-28,8000875,8004392,26,37,87
2023-11-28,8000875,8005659,12,18,35
2023-11-28,8000875,8006392,23,40,116
2023-11-28,8000923,8000923,24,36,55
2023-11-28,8000923,8004236,16,18,43
2023-11-28,8000923,8004771,11,18,75
2023-11-28,8000926,8000926,34,43,190
2023-11-28,8000926,8003991,18,21,173
2023-11-28,8000926,8004004,20,22,210
2023-11-28,8000941,8000941,69,82,104
2023-11-28,8000941,8004312,28,40,87
2023-11-28,8000967,8000967,69,76,142
2023-11-28,8000967,8002132,39,39,233
2023-11-28,8000967,8003516,30,37,89
