date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-26,8004004,8005246,7,18,35
2023-03-26,8004199,8002929,16,18,40
2023-03-26,8004199,8004199,24,35,48
2023-03-26,8004199,8006170,14,17,62
2023-03-26,8004236,8000923,8,15,26
2023-03-26,8004236,8004236,19,29,36
2023-03-26,8004236,8004748,9,14,17
2023-03-26,8004253,8000154,9,17,118
2023-03-26,8004253,8002995,0,1,0
2023-03-26,8004253,8003040,8,17,53
2023-03-26,8004253,8004253,18,34,94
2023-03-26,8004253,8079083,13,16,30
2023-03-26,8004312,8000272,23,29,57
2023-03-26,8004312,8000941,18,29,51
2023-03-26,8004312,8004312,36,58,37
2023-03-26,8004344,8002746,1,13,7
2023-03-26,8004392,8000875,8,18,62
2023-03-26,8004392,8004392,28,36,69
2023-03-26,8004392,8004555,16,18,77
2023-03-26,8004555,8004392,14,18,78
2023-03-26,8004555,8004555,26,36,67
2023-03-26,8004555,8005659,8,18,38
2023-03-26,8004771,8000923,8,14,24
2023-03-26,8004771,8003403,0,2,0
2023-03-26,8004771,8004771,0,4,0
2023-03-26,8004771,8700187,0,2,0
2023-03-26,8004909,8001990,4,13,18
2023-03-26,8004909,8003980,3,15,12
2023-03-26,8004909,8004909,17,28,26
2023-03-26,8005044,8005044,26,38,104
2023-03-26,8005044,8005332,13,20,64
2023-03-26,8005044,8005649,14,18,150
2023-03-26,8005241,8005241,27,38,103
2023-03-26,8005241,8005243,12,18,45
2023-03-26,8005241,8005306,15,18,148
2023-03-26,8005243,8001302,7,21,19
2023-03-26,8005243,8005241,13,16,131
2023-03-26,8005243,8005243,15,39,53
2023-03-26,8005246,8004004,4,18,17
2023-03-26,8005246,8005246,7,35,18
2023-03-26,8005246,8005812,6,18,30
2023-03-26,8005247,8000075,27,36,58
2023-03-26,8005247,8000175,11,16,236
2023-03-26,8005247,8001110,1,1,180
2023-03-26,8005247,8001799,6,18,28
2023-03-26,8005247,8005247,36,72,78
2023-03-26,8005306,8005241,9,20,52
2023-03-26,8005306,8005306,22,38,92
2023-03-26,8005306,8005332,13,18,137
2023-03-26,8005332,8005044,12,18,133
2023-03-26,8005332,8005306,9,20,60
2023-03-26,8005332,8005332,22,38,93
2023-03-26,8005346,8000272,11,16,54
2023-03-26,8005346,8000378,10,14,58
2023-03-26,8005346,8005346,24,30,59
2023-03-26,8005562,8000075,7,13,30
2023-03-26,8005562,8002746,0,13,0
2023-03-26,8005562,8005562,7,26,14
2023-03-26,8005649,8000175,11,11,115
2023-03-26,8005649,8000319,14,34,90
2023-03-26,8005649,8001200,1,1,90
2023-03-26,8005649,8002875,0,1,0
2023-03-26,8005649,8003759,9,9,197
2023-03-26,8005649,8005044,11,20,66
2023-03-26,8005649,8005649,46,63,115
2023-03-26,8005659,8000154,8,16,43
2023-03-26,8005659,8000792,9,17,30
2023-03-26,8005659,8000875,12,17,111
2023-03-26,8005659,8004555,12,18,60
2023-03-26,8005659,8005659,28,69,54
2023-03-26,8005659,8006170,1,1,420
2023-03-26,8005796,8001570,11,18,60
2023-03-26,8005796,8005796,16,35,41
2023-03-26,8005796,8005797,5,17,26
2023-03-26,8005797,8002117,11,17,46
2023-03-26,8005797,8005796,6,18,40
2023-03-26,8005797,8005797,18,35,43
2023-03-26,8006170,8000154,10,18,53
2023-03-26,8006170,8004199,10,18,32
2023-03-26,8006170,8006170,22,36,47
2023-03-26,8006392,8000272,7,18,53
2023-03-26,8006392,8000875,10,18,55
2023-03-26,8006392,8006392,18,36,52
2023-03-26,8006581,8001027,5,14,11
2023-03-26,8006581,8002625,3,14,58
2023-03-26,8006581,8006581,11,28,28
2023-03-26,8006627,8001470,1,13,9
2023-03-26,8006627,8003059,12,13,35
2023-03-26,8006627,8006627,5,26,10
2023-03-26,8007868,8000563,1,13,5
2023-03-26,8079083,8000154,5,16,22
2023-03-26,8079083,8004253,13,15,76
2023-03-26,8079083,8079083,26,31,81
2023-03-27,8000075,8000075,0,111,0
2023-03-27,8000075,8000840,0,38,0
2023-03-27,8000075,8003992,0,18,0
2023-03-27,8000075,8005247,0,56,0
2023-03-27,8000075,8005562,0,19,0
2023-03-27,8000154,8000154,0,70,0
2023-03-27,8000154,8004253,0,18,0
2023-03-27,8000154,8005659,0,17,0
2023-03-27,8000154,8006170,0,26,0
2023-03-27,8000154,8079083,0,17,0
2023-03-27,8000175,8000175,0,113,0
2023-03-27,8000175,8001110,0,39,0
2023-03-27,8000175,8001302,0,1,0
2023-03-27,8000175,8003796,0,37,0
2023-03-27,8000175,8005247,0,18,0
2023-03-27,8000175,8005649,0,14,0
2023-03-27,8000272,8000272,0,166,0
2023-03-27,8000272,8000875,0,18,0
2023-03-27,8000272,8003516,0,41,0
2023-03-27,8000272,8004312,0,42,0
2023-03-27,8000272,8005346,0,27,0
2023-03-27,8000272,8006392,0,37,0
2023-03-27,8000319,8000319,0,82,0
2023-03-27,8000319,8002625,0,19,0
2023-03-27,8000319,8003294,0,22,0
2023-03-27,8000319,8005649,0,41,0
2023-03-27,8000357,8000357,0,36,0
2023-03-27,8000357,8000371,0,19,0
2023-03-27,8000357,8001027,0,17,0
2023-03-27,8000371,8000357,0,17,0
2023-03-27,8000371,8000371,0,36,0
2023-03-27,8000371,8006680,0,19,0
2023-03-27,8000378,8000378,0,54,0
2023-03-27,8000378,8002238,0,22,0
2023-03-27,8000378,8003980,0,5,0
2023-03-27,8000378,8005346,0,27,0
2023-03-27,8000563,8000563,0,42,0
2023-03-27,8000563,8001221,0,21,0
2023-03-27,8000563,8007868,0,21,0
2023-03-27,8000792,8000792,0,45,0
2023-03-27,8000792,8002929,0,20,0
2023-03-27,8000792,8005659,0,25,0
2023-03-27,8000840,8000075,0,38,0
2023-03-27,8000840,8000840,0,76,0
2023-03-27,8000840,8002083,0,37,0
2023-03-27,8000840,8003992,0,1,0
2023-03-27,8000875,8000272,0,20,0
2023-03-27,8000875,8000875,0,115,0
2023-03-27,8000875,8004392,0,37,0
2023-03-27,8000875,8005659,0,18,0
2023-03-27,8000875,8006392,0,40,0
2023-03-27,8000923,8000923,0,36,0
2023-03-27,8000923,8004236,0,18,0
2023-03-27,8000923,8004771,0,18,0
2023-03-27,8000926,8000926,0,43,0
2023-03-27,8000926,8003991,0,21,0
2023-03-27,8000926,8004004,0,22,0
2023-03-27,8000941,8000941,0,82,0
2023-03-27,8000941,8004312,0,40,0
2023-03-27,8000967,8000967,0,76,0
2023-03-27,8000967,8002132,0,39,0
2023-03-27,8000967,8003516,0,37,0
2023-03-27,8001027,8000357,0,19,0
2023-03-27,8001027,8001027,0,36,0
2023-03-27,8001027,8006581,0,17,0
2023-03-27,8001110,8000175,0,39,0
2023-03-27,8001110,8001110,0,78,0
2023-03-27,8001110,8001799,0,38,0
2023-03-27,8001110,8005247,0,1,0
2023-03-27,8001221,8000563,0,21,0
2023-03-27,8001221,8001221,0,42,0
2023-03-27,8001221,8001812,0,21,0
2023-03-27,8001302,8001302,0,76,0
2023-03-27,8001302,8003796,0,38,0
2023-03-27,8001302,8005243,0,38,0
2023-03-27,8001470,8001470,0,42,0
2023-03-27,8001470,8001812,0,21,0
2023-03-27,8001470,8006627,0,21,0
2023-03-27,8001570,8001570,0,77,0
2023-03-27,8001570,8003108,0,39,0
2023-03-27,8001570,8005796,0,37,0
2023-03-27,8001799,8001110,0,38,0
2023-03-27,8001799,8001799,0,76,0
2023-03-27,8001799,8005247,0,38,0
2023-03-27,8001812,8001221,0,21,0
2023-03-27,8001812,8001470,0,21,0
2023-03-27,8001812,8001812,0,42,0
2023-03-27,8001990,8001990,0,52,0
2023-03-27,8001990,8004909,0,26,0
2023-03-27,8002083,8000840,0,37,0
2023-03-27,8002083,8002083,0,74,0
2023-03-27,8002083,8003992,0,37,0
2023-03-27,8002117,8002117,0,76,0
2023-03-27,8002117,8002132,0,37,0
2023-03-27,8002117,8005797,0,39,0
2023-03-27,8002132,8000967,0,37,0
2023-03-27,8002132,8002117,0,39,0
2023-03-27,8002132,8002132,0,76,0
2023-03-27,8002238,8000378,0,22,0
2023-03-27,8002238,8002238,0,86,0
2023-03-27,8002238,8003059,0,43,0
2023-03-27,8002238,8003980,0,21,0
2023-03-27,8002625,8000319,0,17,0
2023-03-27,8002625,8002625,0,36,0
2023-03-27,8002625,8006581,0,19,0
2023-03-27,8002746,8002746,0,38,0
2023-03-27,8002746,8004344,0,19,0
2023-03-27,8002746,8005562,0,19,0
2023-03-27,8002929,8000792,0,25,0
2023-03-27,8002929,8002929,0,45,0
2023-03-27,8002929,8004199,0,20,0
2023-03-27,8003059,8002238,0,43,0
2023-03-27,8003059,8003059,0,42,0
2023-03-27,8003059,8006627,0,21,0
2023-03-27,8003108,8001570,0,37,0
2023-03-27,8003108,8003108,0,76,0
2023-03-27,8003294,8000319,0,24,0
2023-03-27,8003294,8003294,0,77,0
2023-03-27,8003294,8003684,0,38,0
2023-03-27,8003294,8005649,0,15,0
2023-03-27,8003516,8000272,0,37,0
2023-03-27,8003516,8000967,0,39,0
2023-03-27,8003516,8003516,0,78,0
2023-03-27,8003516,8005796,0,2,0
2023-03-27,8003684,8001200,0,17,0
2023-03-27,8003684,8003294,0,39,0
2023-03-27,8003684,8003684,0,77,0
2023-03-27,8003796,8000175,0,38,0
2023-03-27,8003796,8001302,0,37,0
2023-03-27,8003796,8003796,0,75,0
2023-03-27,8003980,8000378,0,5,0
2023-03-27,8003980,8002238,0,21,0
2023-03-27,8003980,8003980,0,52,0
2023-03-27,8003980,8004909,0,26,0
2023-03-27,8003991,8000926,0,22,0
2023-03-27,8003991,8003991,0,43,0
2023-03-27,8003991,8003992,0,21,0
2023-03-27,8003992,8000075,0,17,0
2023-03-27,8003992,8000840,0,1,0
2023-03-27,8003992,8002083,0,37,0
2023-03-27,8003992,8003991,0,22,0
2023-03-27,8003992,8003992,0,78,0
2023-03-27,8003992,8004004,0,18,0
2023-03-27,8004004,8000926,0,21,0
2023-03-27,8004004,8003992,0,18,0
2023-03-27,8004004,8004004,0,79,0
2023-03-27,8004004,8005245,0,18,0
2023-03-27,8004004,8005246,0,22,0
2023-03-27,8004199,8002929,0,25,0
2023-03-27,8004199,8004199,0,45,0
2023-03-27,8004199,8006170,0,20,0
2023-03-27,8004236,8000923,0,18,0
2023-03-27,8004236,8004236,0,36,0
2023-03-27,8004236,8004748,0,18,0
2023-03-27,8004253,8000154,0,18,0
2023-03-27,8004253,8002995,0,3,0
2023-03-27,8004253,8003040,0,18,0
2023-03-27,8004253,8004253,0,37,0
2023-03-27,8004253,8079083,0,18,0
2023-03-27,8004312,8000272,0,40,0
2023-03-27,8004312,8000941,0,42,0
2023-03-27,8004312,8004312,0,82,0
2023-03-27,8004344,8002746,0,19,0
2023-03-27,8004392,8000875,0,41,0
2023-03-27,8004392,8004392,0,78,0
2023-03-27,8004392,8004555,0,37,0
2023-03-27,8004555,8004392,0,40,0
2023-03-27,8004555,8004555,0,77,0
2023-03-27,8004555,8005659,0,37,0
2023-03-27,8004771,8000923,0,18,0
2023-03-27,8004909,8001990,0,26,0
2023-03-27,8004909,8003980,0,26,0
2023-03-27,8004909,8004909,0,52,0
2023-03-27,8005044,8005044,0,73,0
2023-03-27,8005044,8005332,0,38,0
2023-03-27,8005044,8005649,0,35,0
2023-03-27,8005241,8000175,0,2,0
2023-03-27,8005241,8005241,0,82,0
2023-03-27,8005241,8005243,0,22,0
2023-03-27,8005241,8005306,0,23,0
2023-03-27,8005241,8005332,0,3,0
2023-03-27,8005241,8005649,0,14,0
2023-03-27,8005243,8001302,0,38,0
2023-03-27,8005243,8005241,0,20,0
2023-03-27,8005243,8005243,0,76,0
2023-03-27,8005243,8005332,0,10,0
2023-03-27,8005246,8004004,0,21,0
2023-03-27,8005246,8005246,0,42,0
2023-03-27,8005246,8005812,0,21,0
2023-03-27,8005247,8000075,0,57,0
2023-03-27,8005247,8000175,0,17,0
2023-03-27,8005247,8001110,0,1,0
2023-03-27,8005247,8001799,0,38,0
2023-03-27,8005247,8005247,0,113,0
2023-03-27,8005306,8005241,0,23,0
2023-03-27,8005306,8005306,0,50,0
2023-03-27,8005306,8005332,0,23,0
2023-03-27,8005306,8005649,0,1,0
2023-03-27,8005332,8005044,0,35,0
2023-03-27,8005332,8005241,0,5,0
2023-03-27,8005332,8005243,0,8,0
2023-03-27,8005332,8005306,0,23,0
2023-03-27,8005332,8005332,0,79,0
2023-03-27,8005332,8005649,0,4,0
2023-03-27,8005346,8000272,0,27,0
2023-03-27,8005346,8000378,0,27,0
2023-03-27,8005346,8005346,0,54,0
2023-03-27,8005562,8000075,0,19,0
2023-03-27,8005562,8002746,0,19,0
2023-03-27,8005562,8005562,0,38,0
2023-03-27,8005649,8000175,0,13,0
2023-03-27,8005649,8000319,0,41,0
2023-03-27,8005649,8002875,0,1,0
2023-03-27,8005649,8003294,0,16,0
2023-03-27,8005649,8003759,0,9,0
2023-03-27,8005649,8005044,0,38,0
2023-03-27,8005649,8005241,0,14,0
2023-03-27,8005649,8005306,0,3,0
2023-03-27,8005649,8005332,0,2,0
2023-03-27,8005649,8005649,0,143,0
2023-03-27,8005659,8000154,0,17,0
2023-03-27,8005659,8000792,0,20,0
2023-03-27,8005659,8000875,0,19,0
2023-03-27,8005659,8004392,0,1,0
2023-03-27,8005659,8004555,0,40,0
2023-03-27,8005659,8005659,0,81,0
2023-03-27,8005659,8006170,0,1,0
2023-03-27,8005796,8001570,0,40,0
2023-03-27,8005796,8005796,0,78,0
2023-03-27,8005796,8005797,0,37,0
2023-03-27,8005797,8002117,0,37,0
2023-03-27,8005797,8005796,0,39,0
2023-03-27,8005797,8005797,0,76,0
2023-03-27,8006170,8000154,0,21,0
2023-03-27,8006170,8004199,0,25,0
2023-03-27,8006170,8005659,0,1,0
2023-03-27,8006170,8006170,0,47,0
2023-03-27,8006392,8000272,0,40,0
2023-03-27,8006392,8000875,0,37,0
2023-03-27,8006392,8006392,0,77,0
2023-03-27,8006581,8001027,0,19,0
2023-03-27,8006581,8002625,0,17,0
2023-03-27,8006581,8006581,0,36,0
2023-03-27,8006627,8001470,0,21,0
2023-03-27,8006627,8003059,0,21,0
2023-03-27,8006627,8006627,0,42,0
2023-03-27,8007868,8000563,0,21,0
2023-03-27,8079083,8000154,0,18,0
2023-03-27,8079083,8004253,0,17,0
2023-03-27,8079083,8079083,0,35,0
2023-03-28,8000075,8000075,85,111,131
2023-03-28,8000075,8000840,28,38,113
2023-03-28,8000075,8003992,14,18,62
2023-03-28,8000075,8005247,39,56,165
2023-03-28,8000075,8005562,4,19,17
2023-03-28,8000154,8000154,47,70,96
2023-03-28,8000154,8004253,15,18,207
2023-03-28,8000154,8005659,12,17,108
2023-03-28,8000154,8006170,16,26,38
2023-03-28,8000154,8079083,14,17,169
2023-03-28,8000175,8000175,80,113,129
2023-03-28,8000175,8001110,27,39,84
2023-03-28,8000175,8001302,1,1,630
2023-03-28,8000175,8003796,26,37,110
2023-03-28,8000175,8005247,16,18,73
2023-03-28,8000175,8005649,12,14,294
2023-03-28,8000272,8000272,128,166,80
2023-03-28,8000272,8000875,9,18,105
2023-03-28,8000272,8003516,12,41,36
2023-03-28,8000272,8004312,17,42,24
2023-03-28,8000272,8005346,21,27,63
2023-03-28,8000272,8006392,32,37,96
2023-03-28,8000319,8000319,63,82,129
2023-03-28,8000319,8002625,16,19,114
2023-03-28,8000319,8003294,14,22,89
2023-03-28,8000319,8005649,29,41,174
2023-03-28,8000357,8000357,32,36,187
2023-03-28,8000357,8000371,16,19,174
2023-03-28,8000357,8001027,16,17,215
2023-03-28,8000371,8000357,16,17,226
2023-03-28,8000371,8000371,32,36,183
2023-03-28,8000371,8006680,16,19,174
2023-03-28,8000378,8000378,49,54,80
2023-03-28,8000378,8002238,21,22,93
2023-03-28,8000378,8003980,3,5,36
2023-03-28,8000378,8005346,24,27,87
2023-03-28,8000563,8000563,28,42,44
2023-03-28,8000563,8001221,16,21,53
2023-03-28,8000563,8007868,15,21,67
2023-03-28,8000792,8000792,24,45,54
2023-03-28,8000792,8002929,7,20,56
2023-03-28,8000792,8005659,12,25,32
2023-03-28,8000840,8000075,30,38,129
2023-03-28,8000840,8000840,52,76,112
2023-03-28,8000840,8002083,21,37,109
2023-03-28,8000840,8003992,0,1,0
2023-03-28,8000875,8000272,19,20,154
2023-03-28,8000875,8000875,87,115,82
2023-03-28,8000875,8004392,18,37,52
2023-03-28,8000875,8005659,17,18,120
2023-03-28,8000875,8006392,20,40,49
2023-03-28,8000923,8000923,27,36,92
2023-03-28,8000923,8004236,12,18,62
2023-03-28,8000923,8004771,16,18,142
2023-03-28,8000926,8000926,26,43,132
2023-03-28,8000926,8003991,16,21,124
2023-03-28,8000926,8004004,13,22,149
2023-03-28,8000941,8000941,69,82,67
2023-03-28,8000941,8004312,23,40,53
2023-03-28,8000967,8000967,61,76,64
2023-03-28,8000967,8002132,37,39,108
2023-03-28,8000967,8003516,27,37,62
2023-03-28,8001027,8000357,16,19,156
2023-03-28,8001027,8001027,32,36,188
2023-03-28,8001027,8006581,15,17,217
2023-03-28,8001110,8000175,26,39,118
2023-03-28,8001110,8001110,51,78,94
2023-03-28,8001110,8001799,18,38,71
2023-03-28,8001110,8005247,1,1,30
2023-03-28,8001221,8000563,12,21,54
2023-03-28,8001221,8001221,30,42,48
2023-03-28,8001221,8001812,15,21,50
2023-03-28,8001302,8001302,52,76,95
2023-03-28,8001302,8003796,22,38,76
2023-03-28,8001302,8005243,27,38,110
2023-03-28,8001470,8001470,36,42,53
2023-03-28,8001470,8001812,17,21,70
2023-03-28,8001470,8006627,19,21,59
2023-03-28,8001570,8001570,62,77,48
2023-03-28,8001570,8003108,14,39,40
2023-03-28,8001570,8005796,32,37,46
2023-03-28,8001799,8001110,23,38,103
2023-03-28,8001799,8001799,46,76,93
2023-03-28,8001799,8005247,26,38,85
2023-03-28,8001812,8001221,4,21,19
2023-03-28,8001812,8001470,11,21,23
2023-03-28,8001812,8001812,25,42,39
2023-03-28,8001990,8001990,39,52,57
2023-03-28,8001990,8004909,21,26,67
2023-03-28,8002083,8000840,19,37,87
2023-03-28,8002083,8002083,43,74,99
2023-03-28,8002083,8003992,22,37,110
2023-03-28,8002117,8002117,50,76,40
2023-03-28,8002117,8002132,34,37,49
2023-03-28,8002117,8005797,17,39,35
2023-03-28,8002132,8000967,23,37,49
2023-03-28,8002132,8002117,20,39,52
2023-03-28,8002132,8002132,66,76,64
2023-03-28,8002238,8000378,22,22,65
2023-03-28,8002238,8002238,69,86,62
2023-03-28,8002238,8003059,28,43,77
2023-03-28,8002238,8003980,18,21,54
2023-03-28,8002625,8000319,17,17,238
2023-03-28,8002625,8002625,33,36,178
2023-03-28,8002625,8006581,16,19,115
2023-03-28,8002746,8002746,9,38,13
2023-03-28,8002746,8004344,9,19,21
2023-03-28,8002746,8005562,0,19,0
2023-03-28,8002929,8000792,21,25,61
2023-03-28,8002929,8002929,25,45,57
2023-03-28,8002929,8004199,13,20,63
2023-03-28,8003059,8002238,19,43,31
2023-03-28,8003059,8003059,29,42,49
2023-03-28,8003059,8006627,8,21,53
2023-03-28,8003108,8001570,8,37,12
2023-03-28,8003108,8003108,70,76,53
2023-03-28,8003294,8000319,16,24,82
2023-03-28,8003294,8003294,50,77,98
2023-03-28,8003294,8003684,25,38,102
2023-03-28,8003294,8005649,12,15,160
2023-03-28,8003516,8000272,34,37,75
2023-03-28,8003516,8000967,16,39,44
2023-03-28,8003516,8003516,42,78,49
2023-03-28,8003516,8005796,1,2,150
2023-03-28,8003684,8001200,15,17,143
2023-03-28,8003684,8003294,22,39,93
2023-03-28,8003684,8003684,44,77,95
2023-03-28,8003796,8000175,19,38,74
2023-03-28,8003796,8001302,25,37,96
2023-03-28,8003796,8003796,47,75,92
2023-03-28,8003980,8000378,4,5,102
2023-03-28,8003980,8002238,9,21,60
2023-03-28,8003980,8003980,35,52,49
2023-03-28,8003980,8004909,20,26,39
2023-03-28,8003991,8000926,12,22,140
2023-03-28,8003991,8003991,29,43,137
2023-03-28,8003991,8003992,14,21,120
2023-03-28,8003992,8000075,16,17,309
2023-03-28,8003992,8000840,1,1,30
2023-03-28,8003992,8002083,16,37,84
2023-03-28,8003992,8003991,14,22,154
2023-03-28,8003992,8003992,61,78,155
2023-03-28,8003992,8004004,15,18,87
2023-03-28,8004004,8000926,11,21,96
2023-03-28,8004004,8003992,16,18,240
2023-03-28,8004004,8004004,51,79,128
2023-03-28,8004004,8005245,11,18,47
2023-03-28,8004004,8005246,12,22,130
2023-03-28,8004199,8002929,17,25,47
2023-03-28,8004199,8004199,28,45,61
2023-03-28,8004199,8006170,16,20,92
2023-03-28,8004236,8000923,16,18,132
2023-03-28,8004236,8004236,28,36,98
2023-03-28,8004236,8004748,12,18,43
2023-03-28,8004253,8000154,12,18,138
2023-03-28,8004253,8002995,2,3,40
2023-03-28,8004253,8003040,11,18,237
2023-03-28,8004253,8004253,26,37,189
2023-03-28,8004253,8079083,12,18,47
2023-03-28,8004312,8000272,32,40,85
2023-03-28,8004312,8000941,34,42,56
2023-03-28,8004312,8004312,65,82,53
2023-03-28,8004344,8002746,0,19,0
2023-03-28,8004392,8000875,25,41,60
2023-03-28,8004392,8004392,74,78,75
2023-03-28,8004392,8004555,35,37,79
2023-03-28,8004555,8004392,40,40,82
2023-03-28,8004555,8004555,65,77,74
2023-03-28,8004555,8005659,27,37,61
2023-03-28,8004771,8000923,10,18,37
2023-03-28,8004909,8001990,18,26,46
2023-03-28,8004909,8003980,15,26,44
2023-03-28,8004909,8004909,42,52,53
2023-03-28,8005044,8005044,53,73,127
2023-03-28,8005044,8005332,31,38,157
2023-03-28,8005044,8005649,20,35,85
2023-03-28,8005241,8000175,1,2,120
2023-03-28,8005241,8005241,61,82,135
2023-03-28,8005241,8005243,20,22,125
2023-03-28,8005241,8005306,16,23,74
2023-03-28,8005241,8005332,3,3,260
2023-03-28,8005241,8005649,7,14,39
2023-03-28,8005243,8001302,23,38,78
2023-03-28,8005243,8005241,12,20,106
2023-03-28,8005243,8005243,45,76,91
2023-03-28,8005243,8005332,5,10,54
2023-03-28,8005246,8004004,12,21,104
2023-03-28,8005246,8005246,19,42,108
2023-03-28,8005246,8005812,12,21,141
2023-03-28,8005247,8000075,43,57,82
2023-03-28,8005247,8000175,16,17,286
2023-03-28,8005247,8001110,1,1,60
2023-03-28,8005247,8001799,24,38,118
2023-03-28,8005247,8005247,79,113,120
2023-03-28,8005306,8005241,14,23,110
2023-03-28,8005306,8005306,32,50,115
2023-03-28,8005306,8005332,15,23,78
2023-03-28,8005306,8005649,1,1,60
2023-03-28,8005332,8005044,25,35,89
2023-03-28,8005332,8005241,5,5,174
2023-03-28,8005332,8005243,8,8,105
2023-03-28,8005332,8005306,16,23,125
2023-03-28,8005332,8005332,60,79,117
2023-03-28,8005332,8005649,3,4,75
2023-03-28,8005346,8000272,22,27,69
2023-03-28,8005346,8000378,24,27,83
2023-03-28,8005346,8005346,48,54,81
2023-03-28,8005562,8000075,4,19,14
2023-03-28,8005562,8002746,3,19,11
2023-03-28,8005562,8005562,8,38,12
2023-03-28,8005649,8000175,13,13,99
2023-03-28,8005649,8000319,31,41,102
2023-03-28,8005649,8002875,1,1,210
2023-03-28,8005649,8003294,12,16,118
2023-03-28,8005649,8003759,9,9,153
2023-03-28,8005649,8005044,29,38,164
2023-03-28,8005649,8005241,13,14,289
2023-03-28,8005649,8005306,3,3,510
2023-03-28,8005649,8005332,2,2,120
2023-03-28,8005649,8005649,113,143,151
2023-03-28,8005659,8000154,11,17,101
2023-03-28,8005659,8000792,6,20,54
2023-03-28,8005659,8000875,16,19,107
2023-03-28,8005659,8004392,1,1,30
2023-03-28,8005659,8004555,34,40,56
2023-03-28,8005659,8005659,36,81,65
2023-03-28,8005659,8006170,1,1,90
2023-03-28,8005796,8001570,30,40,70
2023-03-28,8005796,8005796,53,78,38
2023-03-28,8005796,8005797,7,37,10
2023-03-28,8005797,8002117,35,37,43
2023-03-28,8005797,8005796,13,39,29
2023-03-28,8005797,8005797,53,76,37
2023-03-28,8006170,8000154,15,21,71
2023-03-28,8006170,8004199,14,25,42
2023-03-28,8006170,8005659,0,1,0
2023-03-28,8006170,8006170,32,47,58
2023-03-28,8006392,8000272,24,40,52
2023-03-28,8006392,8000875,25,37,65
2023-03-28,8006392,8006392,50,77,62
2023-03-28,8006581,8001027,16,19,166
2023-03-28,8006581,8002625,16,17,219
2023-03-28,8006581,8006581,32,36,180
2023-03-28,8006627,8001470,9,21,54
2023-03-28,8006627,8003059,19,21,31
2023-03-28,8006627,8006627,28,42,41
2023-03-28,8007868,8000563,5,21,14
2023-03-28,8079083,8000154,6,18,33
2023-03-28,8079083,8004253,14,17,171
2023-03-28,8079083,8079083,26,35,126
2023-03-29,8000075,8000075,81,111,115
2023-03-29,8000075,8000840,23,38,58
2023-03-29,8000075,8003992,17,18,58
2023-03-29,8000075,8005247,34,56,163
2023-03-29,8000075,8005562,7,19,49
2023-03-29,8000154,8000154,38,70,108
2023-03-29,8000154,8004253,10,18,60
2023-03-29,8000154,8005659,14,17,293
2023-03-29,8000154,8006170,16,26,37
2023-03-29,8000154,8079083,12,17,83
2023-03-29,8000175,8000175,71,113,112
2023-03-29,8000175,8001110,22,39,44
2023-03-29,8000175,8001302,1,1,180
2023-03-29,8000175,8003796,27,37,128
2023-03-29,8000175,8005247,13,18,43
2023-03-29,8000175,8005649,13,14,169
2023-03-29,8000272,8000272,123,166,120
2023-03-29,8000272,8000875,9,18,17
2023-03-29,8000272,8003516,20,41,61
2023-03-29,8000272,8004312,18,42,35
2023-03-29,8000272,8005346,24,27,110
2023-03-29,8000272,8006392,28,37,118
2023-03-29,8000319,8000319,62,82,82
2023-03-29,8000319,8002625,17,19,118
2023-03-29,8000319,8003294,10,22,41
2023-03-29,8000319,8005649,26,41,88
2023-03-29,8000357,8000357,33,36,157
2023-03-29,8000357,8000371,17,19,175
2023-03-29,8000357,8001027,15,17,152
2023-03-29,8000371,8000357,16,17,159
2023-03-29,8000371,8000371,32,36,161
2023-03-29,8000371,8006680,17,19,194
2023-03-29,8000378,8000378,46,54,190
2023-03-29,8000378,8002238,19,22,153
2023-03-29,8000378,8003980,2,5,48
2023-03-29,8000378,8005346,23,27,226
2023-03-29,8000563,8000563,23,42,40
2023-03-29,8000563,8001221,14,21,50
2023-03-29,8000563,8007868,12,21,67
2023-03-29,8000792,8000792,22,45,43
2023-03-29,8000792,8002929,4,20,27
2023-03-29,8000792,8005659,9,25,37
2023-03-29,8000840,8000075,30,38,118
2023-03-29,8000840,8000840,49,76,81
2023-03-29,8000840,8002083,19,37,54
2023-03-29,8000840,8003992,1,1,210
2023-03-29,8000875,8000272,19,20,292
2023-03-29,8000875,8000875,87,115,118
2023-03-29,8000875,8004392,19,37,87
2023-03-29,8000875,8005659,13,18,32
2023-03-29,8000875,8006392,21,40,88
2023-03-29,8000923,8000923,28,36,81
2023-03-29,8000923,8004236,13,18,45
2023-03-29,8000923,8004771,15,18,108
2023-03-29,8000926,8000926,24,43,100
2023-03-29,8000926,8003991,16,21,120
2023-03-29,8000926,8004004,14,22,94
2023-03-29,8000941,8000941,65,82,66
2023-03-29,8000941,8004312,26,40,46
2023-03-29,8000967,8000967,62,76,104
2023-03-29,8000967,8002132,37,39,132
2023-03-29,8000967,8003516,24,37,102
2023-03-29,8001027,8000357,17,19,159
2023-03-29,8001027,8001027,32,36,159
2023-03-29,8001027,8006581,13,17,154
2023-03-29,8001110,8000175,26,39,100
2023-03-29,8001110,8001110,47,78,69
2023-03-29,8001110,8001799,19,38,38
2023-03-29,8001110,8005247,1,1,240
2023-03-29,8001221,8000563,11,21,50
2023-03-29,8001221,8001221,28,42,47
2023-03-29,8001221,8001812,13,21,49
