date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-24,8000272,8000875,11,18,102
2023-09-24,8000272,8003516,11,19,66
2023-09-24,8000272,8004312,14,29,50
2023-09-24,8000272,8005346,13,14,90
2023-09-24,8000272,8006392,14,18,80
2023-09-24,8000319,8000319,53,69,168
2023-09-24,8000319,8002625,14,15,190
2023-09-24,8000319,8003294,11,19,161
2023-09-24,8000319,8005649,23,35,163
2023-09-24,8000357,8000357,27,29,269
2023-09-24,8000357,8000371,15,15,258
2023-09-24,8000357,8001027,12,14,302
2023-09-24,8000371,8000357,12,14,304
2023-09-24,8000371,8000371,27,29,273
2023-09-24,8000371,8006680,15,15,270
2023-09-24,8000378,8000378,29,29,138
2023-09-24,8000378,8002238,14,14,161
2023-09-24,8000378,8005346,15,15,132
2023-09-24,8000563,8000563,13,26,97
2023-09-24,8000563,8001221,7,13,78
2023-09-24,8000563,8007868,8,13,141
2023-09-24,8000792,8000792,24,35,43
2023-09-24,8000792,8002929,5,17,21
2023-09-24,8000792,8005659,11,18,30
2023-09-24,8000840,8000075,19,20,135
2023-09-24,8000840,8000840,30,41,125
2023-09-24,8000840,8002083,11,21,127
2023-09-24,8000875,8000272,17,17,286
2023-09-24,8000875,8000875,59,72,126
2023-09-24,8000875,8004392,13,18,60
2023-09-24,8000875,8005659,17,18,120
2023-09-24,8000875,8006392,10,19,60
2023-09-24,8000923,8000923,23,29,43
2023-09-24,8000923,8004236,11,14,58
2023-09-24,8000923,8004771,10,15,40
2023-09-24,8000926,8000926,24,36,116
2023-09-24,8000926,8003991,16,18,105
2023-09-24,8000926,8004004,14,18,145
2023-09-24,8000941,8000941,51,58,70
2023-09-24,8000941,8004312,15,29,30
2023-09-24,8000967,8000967,34,37,96
2023-09-24,8000967,8002132,19,19,155
2023-09-24,8000967,8003516,15,18,67
2023-09-24,8001027,8000357,14,15,236
2023-09-24,8001027,8001027,26,29,265
2023-09-24,8001027,8006581,12,14,285
2023-09-24,8001110,8000175,15,20,116
2023-09-24,8001110,8001110,26,42,116
2023-09-24,8001110,8005247,12,22,121
2023-09-24,8001221,8000563,7,13,125
2023-09-24,8001221,8001221,15,26,111
2023-09-24,8001221,8001812,7,13,81
2023-09-24,8001302,8001302,27,41,124
2023-09-24,8001302,8003796,11,22,130
2023-09-24,8001302,8005243,16,19,125
2023-09-24,8001470,8001470,14,26,107
2023-09-24,8001470,8001812,8,13,152
2023-09-24,8001470,8006627,6,13,74
2023-09-24,8001570,8001570,31,37,58
2023-09-24,8001570,8003108,9,19,57
2023-09-24,8001570,8005796,16,18,55
2023-09-24,8001812,8001221,4,13,129
2023-09-24,8001812,8001470,3,13,58
2023-09-24,8001812,8001812,10,26,102
2023-09-24,8001990,8001990,25,27,129
2023-09-24,8001990,8004909,8,14,156
2023-09-24,8002083,8000840,11,19,95
2023-09-24,8002083,8002083,27,40,120
2023-09-24,8002083,8003992,14,21,147
2023-09-24,8002117,8002117,28,37,62
2023-09-24,8002117,8002132,17,18,70
2023-09-24,8002117,8005797,12,19,65
2023-09-24,8002132,8000967,15,18,60
2023-09-24,8002132,8002117,16,19,85
2023-09-24,8002132,8002132,32,37,93
2023-09-24,8002238,8000378,13,14,114
2023-09-24,8002238,8002238,43,54,120
2023-09-24,8002238,8003059,17,27,144
2023-09-24,8002238,8003980,13,13,88
2023-09-24,8002625,8000319,13,14,291
2023-09-24,8002625,8002625,28,29,251
2023-09-24,8002625,8006581,15,15,204
2023-09-24,8002746,8002746,2,26,2
2023-09-24,8002746,8004344,2,13,5
2023-09-24,8002746,8005562,0,13,0
2023-09-24,8002929,8000792,16,18,73
2023-09-24,8002929,8002929,20,35,52
2023-09-24,8002929,8004199,14,17,46
2023-09-24,8003059,8002238,18,27,87
2023-09-24,8003059,8003059,17,26,129
2023-09-24,8003059,8006627,4,13,148
2023-09-24,8003108,8001570,7,18,20
2023-09-24,8003108,8003108,35,37,67
2023-09-24,8003294,8000319,15,21,76
2023-09-24,8003294,8003294,47,71,93
2023-09-24,8003294,8003684,24,35,116
2023-09-24,8003294,8005649,10,15,66
2023-09-24,8003516,8000272,16,18,77
2023-09-24,8003516,8000967,15,19,98
2023-09-24,8003516,8003516,29,37,68
2023-09-24,8003684,8001200,13,17,127
2023-09-24,8003684,8003294,23,36,68
2023-09-24,8003684,8003684,42,71,85
2023-09-24,8003796,8000175,9,22,119
2023-09-24,8003796,8001302,14,19,114
2023-09-24,8003796,8003796,28,41,129
2023-09-24,8003980,8000378,1,1,90
2023-09-24,8003980,8002238,3,13,132
2023-09-24,8003980,8003980,18,27,110
2023-09-24,8003980,8004909,13,13,83
2023-09-24,8003991,8000926,9,18,133
2023-09-24,8003991,8003991,27,36,125
2023-09-24,8003991,8003992,10,18,97
2023-09-24,8003992,8000075,17,17,102
2023-09-24,8003992,8000840,1,1,60
2023-09-24,8003992,8002083,13,19,93
2023-09-24,8003992,8003991,13,18,147
2023-09-24,8003992,8003992,55,71,137
2023-09-24,8003992,8004004,15,17,198
2023-09-24,8004004,8000926,6,18,70
2023-09-24,8004004,8003992,17,18,80
2023-09-24,8004004,8004004,41,71,112
2023-09-24,8004004,8005245,14,17,182
2023-09-24,8004004,8005246,8,18,120
2023-09-24,8004199,8002929,15,18,55
2023-09-24,8004199,8004199,29,35,59
2023-09-24,8004199,8006170,14,17,76
2023-09-24,8004236,8000923,11,15,46
2023-09-24,8004236,8004236,18,29,43
2023-09-24,8004236,8004748,5,14,17
2023-09-24,8004253,8000154,14,17,236
2023-09-24,8004253,8002995,2,5,12
2023-09-24,8004253,8003040,15,18,123
2023-09-24,8004253,8004253,30,35,188
2023-09-24,8004253,8079083,14,15,34
2023-09-24,8004312,8000272,23,29,61
2023-09-24,8004312,8000941,26,29,86
2023-09-24,8004312,8004312,45,58,55
2023-09-24,8004344,8002746,0,13,0
2023-09-24,8004392,8000875,13,19,74
2023-09-24,8004392,8004392,35,37,84
2023-09-24,8004392,8004555,16,18,87
2023-09-24,8004555,8004392,19,19,92
2023-09-24,8004555,8004555,34,37,78
2023-09-24,8004555,8005659,15,18,53
2023-09-24,8004771,8000923,6,14,28
2023-09-24,8004771,8003403,2,2,135
2023-09-24,8004771,8004771,1,4,52
2023-09-24,8004771,8700187,1,2,30
2023-09-24,8004909,8001990,10,13,74
2023-09-24,8004909,8003980,6,14,137
2023-09-24,8004909,8004909,21,27,117
2023-09-24,8005044,8005044,45,67,95
2023-09-24,8005044,8005332,27,36,88
2023-09-24,8005044,8005649,14,31,98
2023-09-24,8005241,8005241,47,69,156
2023-09-24,8005241,8005243,17,18,133
2023-09-24,8005241,8005306,11,19,147
2023-09-24,8005241,8005332,3,3,50
2023-09-24,8005241,8005649,8,12,148
2023-09-24,8005243,8001302,11,22,127
2023-09-24,8005243,8005241,14,17,139
2023-09-24,8005243,8005243,32,41,130
2023-09-24,8005246,8004004,8,18,73
2023-09-24,8005246,8005246,13,35,96
2023-09-24,8005246,8005812,8,18,128
2023-09-24,8005247,8000075,30,39,148
2023-09-24,8005247,8000175,10,17,32
2023-09-24,8005247,8001110,14,20,100
2023-09-24,8005247,8005247,46,76,107
2023-09-24,8005306,8005241,8,21,59
2023-09-24,8005306,8005306,22,44,115
2023-09-24,8005306,8005332,10,19,148
2023-09-24,8005306,8005649,0,1,0
2023-09-24,8005332,8005044,21,31,111
2023-09-24,8005332,8005241,3,3,290
2023-09-24,8005332,8005306,10,21,67
2023-09-24,8005332,8005332,43,71,94
2023-09-24,8005332,8005649,3,4,135
2023-09-24,8005346,8000272,15,15,130
2023-09-24,8005346,8000378,14,14,144
2023-09-24,8005346,8005346,29,29,129
2023-09-24,8005562,8000075,7,13,37
2023-09-24,8005562,8002746,0,13,0
2023-09-24,8005562,8005562,7,26,12
2023-09-24,8005649,8000175,10,11,273
2023-09-24,8005649,8000319,30,34,176
2023-09-24,8005649,8001200,1,1,30
2023-09-24,8005649,8002875,1,1,60
2023-09-24,8005649,8003294,10,16,58
2023-09-24,8005649,8003759,8,10,108
2023-09-24,8005649,8005044,23,36,86
2023-09-24,8005649,8005241,10,11,297
2023-09-24,8005649,8005306,3,3,340
2023-09-24,8005649,8005649,99,126,129
2023-09-24,8005659,8000154,13,17,111
2023-09-24,8005659,8000792,10,17,34
2023-09-24,8005659,8000875,16,17,238
2023-09-24,8005659,8004555,16,19,63
2023-09-24,8005659,8005659,45,70,98
2023-09-24,8005659,8006170,1,1,30
2023-09-24,8005796,8001570,15,19,88
2023-09-24,8005796,8005796,28,37,54
2023-09-24,8005796,8005797,5,18,20
2023-09-24,8005797,8002117,16,18,55
2023-09-24,8005797,8005796,10,19,60
2023-09-24,8005797,8005797,28,37,57
2023-09-24,8006170,8000154,12,18,53
2023-09-24,8006170,8004199,15,18,45
2023-09-24,8006170,8006170,30,36,53
2023-09-24,8006392,8000272,13,19,73
2023-09-24,8006392,8000875,14,18,68
2023-09-24,8006392,8006392,27,37,68
2023-09-24,8006581,8001027,15,15,258
2023-09-24,8006581,8002625,12,14,285
2023-09-24,8006581,8006581,27,29,261
2023-09-24,8006627,8001470,4,13,141
2023-09-24,8006627,8003059,13,13,83
2023-09-24,8006627,8006627,10,26,102
2023-09-24,8007868,8000563,2,13,55
2023-09-24,8079083,8000154,11,15,40
2023-09-24,8079083,8004253,14,15,122
2023-09-24,8079083,8079083,28,30,115
2023-09-25,8000075,8000075,87,111,366
2023-09-25,8000075,8000840,27,38,347
2023-09-25,8000075,8003992,11,18,142
2023-09-25,8000075,8005247,38,56,436
2023-09-25,8000075,8005562,3,19,9
2023-09-25,8000154,8000154,48,70,163
2023-09-25,8000154,8004253,13,18,115
2023-09-25,8000154,8005659,13,17,445
2023-09-25,8000154,8006170,17,26,33
2023-09-25,8000154,8079083,15,17,116
2023-09-25,8000175,8000175,83,113,355
2023-09-25,8000175,8001110,31,39,301
2023-09-25,8000175,8001302,1,1,3000
2023-09-25,8000175,8003796,28,37,423
2023-09-25,8000175,8005247,15,18,155
2023-09-25,8000175,8005649,13,14,379
2023-09-25,8000272,8000272,137,166,116
2023-09-25,8000272,8000875,14,18,65
2023-09-25,8000272,8003516,19,41,60
2023-09-25,8000272,8004312,18,42,30
2023-09-25,8000272,8005346,20,27,72
2023-09-25,8000272,8006392,35,37,114
2023-09-25,8000319,8000319,74,82,255
2023-09-25,8000319,8002625,16,19,103
2023-09-25,8000319,8003294,17,22,440
2023-09-25,8000319,8005649,30,41,226
2023-09-25,8000357,8000357,33,36,168
2023-09-25,8000357,8000371,17,19,193
2023-09-25,8000357,8001027,17,17,166
2023-09-25,8000371,8000357,15,17,168
2023-09-25,8000371,8000371,33,36,174
2023-09-25,8000371,8006680,17,19,208
2023-09-25,8000378,8000378,50,54,97
2023-09-25,8000378,8002238,21,22,105
2023-09-25,8000378,8003980,3,5,36
2023-09-25,8000378,8005346,26,27,110
2023-09-25,8000563,8000563,32,42,49
2023-09-25,8000563,8001221,15,21,47
2023-09-25,8000563,8007868,19,21,89
2023-09-25,8000792,8000792,29,45,51
2023-09-25,8000792,8002929,11,20,52
2023-09-25,8000792,8005659,11,25,25
2023-09-25,8000840,8000075,34,38,484
2023-09-25,8000840,8000840,55,76,408
2023-09-25,8000840,8002083,23,37,341
2023-09-25,8000840,8003992,1,1,30
2023-09-25,8000875,8000272,20,20,447
2023-09-25,8000875,8000875,98,115,140
2023-09-25,8000875,8004392,25,37,75
2023-09-25,8000875,8005659,16,18,82
2023-09-25,8000875,8006392,19,40,61
2023-09-25,8000923,8000923,25,36,68
2023-09-25,8000923,8004236,13,18,38
2023-09-25,8000923,8004771,9,18,85
2023-09-25,8000926,8000926,34,43,502
2023-09-25,8000926,8003991,18,21,671
2023-09-25,8000926,8004004,18,22,350
2023-09-25,8000941,8000941,65,82,63
2023-09-25,8000941,8004312,22,40,49
2023-09-25,8000967,8000967,71,76,104
2023-09-25,8000967,8002132,38,39,135
2023-09-25,8000967,8003516,32,37,89
2023-09-25,8001027,8000357,17,19,166
2023-09-25,8001027,8001027,34,36,169
2023-09-25,8001027,8006581,17,17,175
2023-09-25,8001110,8000175,26,39,462
2023-09-25,8001110,8001110,57,78,380
2023-09-25,8001110,8005247,28,39,304
2023-09-25,8001221,8000563,16,21,70
2023-09-25,8001221,8001221,32,42,66
2023-09-25,8001221,8001812,14,21,44
2023-09-25,8001302,8001302,54,76,410
2023-09-25,8001302,8003796,26,38,302
2023-09-25,8001302,8005243,29,38,522
2023-09-25,8001470,8001470,29,42,109
2023-09-25,8001470,8001812,16,21,121
2023-09-25,8001470,8006627,14,21,111
2023-09-25,8001570,8001570,59,77,72
2023-09-25,8001570,8003108,19,39,59
2023-09-25,8001570,8005796,34,37,90
2023-09-25,8001812,8001221,12,21,79
2023-09-25,8001812,8001470,10,21,87
2023-09-25,8001812,8001812,28,42,82
2023-09-25,8001990,8001990,42,52,112
2023-09-25,8001990,8004909,20,26,114
2023-09-25,8002083,8000840,20,37,466
2023-09-25,8002083,8002083,50,74,404
2023-09-25,8002083,8003992,24,37,344
2023-09-25,8002117,8002117,55,76,77
2023-09-25,8002117,8002132,35,37,97
2023-09-25,8002117,8005797,18,39,58
2023-09-25,8002132,8000967,33,37,109
2023-09-25,8002132,8002117,22,39,82
2023-09-25,8002132,8002132,71,76,101
2023-09-25,8002238,8000378,20,22,82
2023-09-25,8002238,8002238,69,86,94
2023-09-25,8002238,8003059,31,43,105
2023-09-25,8002238,8003980,20,21,113
2023-09-25,8002625,8000319,17,17,192
2023-09-25,8002625,8002625,34,36,155
2023-09-25,8002625,8006581,17,19,118
2023-09-25,8002746,8002746,4,38,6
2023-09-25,8002746,8004344,4,19,11
2023-09-25,8002746,8005562,0,19,0
2023-09-25,8002929,8000792,21,25,60
2023-09-25,8002929,8002929,28,45,52
2023-09-25,8002929,8004199,17,20,57
2023-09-25,8003059,8002238,24,43,80
2023-09-25,8003059,8003059,35,42,114
2023-09-25,8003059,8006627,12,21,101
2023-09-25,8003108,8001570,23,37,58
2023-09-25,8003108,8003108,69,76,79
2023-09-25,8003294,8000319,21,24,251
2023-09-25,8003294,8003294,56,77,372
2023-09-25,8003294,8003684,32,38,456
2023-09-25,8003294,8005649,14,15,394
2023-09-25,8003516,8000272,34,37,96
2023-09-25,8003516,8000967,24,39,78
2023-09-25,8003516,8003516,54,78,73
2023-09-25,8003516,8005796,2,2,45
2023-09-25,8003684,8001200,16,17,466
2023-09-25,8003684,8003294,25,39,284
2023-09-25,8003684,8003684,50,77,361
2023-09-25,8003796,8000175,25,38,297
2023-09-25,8003796,8001302,27,37,448
2023-09-25,8003796,8003796,55,75,370
2023-09-25,8003980,8000378,5,5,144
2023-09-25,8003980,8002238,13,21,93
2023-09-25,8003980,8003980,43,52,100
2023-09-25,8003980,8004909,23,26,98
2023-09-25,8003991,8000926,16,22,344
2023-09-25,8003991,8003991,36,43,509
2023-09-25,8003991,8003992,17,21,669
2023-09-25,8003992,8000075,16,17,457
2023-09-25,8003992,8000840,1,1,120
2023-09-25,8003992,8002083,27,37,453
2023-09-25,8003992,8003991,16,22,356
2023-09-25,8003992,8003992,66,78,418
2023-09-25,8003992,8004004,15,18,185
2023-09-25,8004004,8000926,12,21,640
2023-09-25,8004004,8003992,13,18,408
2023-09-25,8004004,8004004,59,79,400
2023-09-25,8004004,8005245,14,18,188
2023-09-25,8004004,8005246,18,22,333
2023-09-25,8004199,8002929,18,25,41
2023-09-25,8004199,8004199,32,45,57
2023-09-25,8004199,8006170,18,20,88
2023-09-25,8004236,8000923,13,18,115
2023-09-25,8004236,8004236,21,36,66
2023-09-25,8004236,8004748,7,18,12
2023-09-25,8004253,8000154,14,18,447
2023-09-25,8004253,8002995,3,3,150
2023-09-25,8004253,8003040,14,18,95
2023-09-25,8004253,8004253,29,37,265
2023-09-25,8004253,8079083,11,18,27
2023-09-25,8004312,8000272,31,40,80
2023-09-25,8004312,8000941,27,42,57
2023-09-25,8004312,8004312,56,82,53
2023-09-25,8004344,8002746,0,19,0
2023-09-25,8004392,8000875,29,41,72
2023-09-25,8004392,8004392,76,78,91
2023-09-25,8004392,8004555,36,37,107
2023-09-25,8004555,8004392,39,40,87
2023-09-25,8004555,8004555,65,77,90
2023-09-25,8004555,8005659,32,37,89
2023-09-25,8004771,8000923,7,18,15
2023-09-25,8004909,8001990,19,26,104
2023-09-25,8004909,8003980,16,26,90
2023-09-25,8004909,8004909,43,52,103
2023-09-25,8005044,8005044,58,73,368
2023-09-25,8005044,8005332,29,38,329
2023-09-25,8005044,8005649,26,35,400
2023-09-25,8005241,8000175,2,2,105
2023-09-25,8005241,8005241,67,82,302
2023-09-25,8005241,8005243,20,22,274
2023-09-25,8005241,8005306,19,23,394
2023-09-25,8005241,8005332,2,3,1550
2023-09-25,8005241,8005649,11,14,58
2023-09-25,8005243,8001302,26,38,306
2023-09-25,8005243,8005241,15,20,688
2023-09-25,8005243,8005243,56,76,413
2023-09-25,8005243,8005332,6,10,330
2023-09-25,8005246,8004004,14,21,653
2023-09-25,8005246,8005246,28,42,434
2023-09-25,8005246,8005812,15,21,240
2023-09-25,8005247,8000075,42,57,275
2023-09-25,8005247,8000175,12,17,394
2023-09-25,8005247,8001110,27,39,455
2023-09-25,8005247,8005247,78,113,349
2023-09-25,8005306,8005241,15,23,230
2023-09-25,8005306,8005306,37,50,302
2023-09-25,8005306,8005332,18,23,400
2023-09-25,8005306,8005649,0,1,-60
2023-09-25,8005332,8005044,30,35,410
2023-09-25,8005332,8005241,5,5,222
2023-09-25,8005332,8005243,8,8,360
2023-09-25,8005332,8005306,16,23,248
2023-09-25,8005332,8005332,66,79,377
2023-09-25,8005332,8005649,4,4,652
2023-09-25,8005346,8000272,23,27,104
2023-09-25,8005346,8000378,25,27,87
2023-09-25,8005346,8005346,51,54,97
2023-09-25,8005562,8000075,8,19,27
2023-09-25,8005562,8002746,2,19,5
2023-09-25,8005562,8005562,10,38,11
2023-09-25,8005649,8000175,11,13,180
2023-09-25,8005649,8000319,37,41,283
2023-09-25,8005649,8002875,0,1,-30
2023-09-25,8005649,8003294,15,16,478
2023-09-25,8005649,8003759,9,9,577
2023-09-25,8005649,8005044,31,38,336
2023-09-25,8005649,8005241,14,14,216
2023-09-25,8005649,8005306,3,3,210
2023-09-25,8005649,8005332,2,2,420
2023-09-25,8005649,8005649,118,143,293
2023-09-25,8005659,8000154,12,17,85
2023-09-25,8005659,8000792,12,20,54
2023-09-25,8005659,8000875,16,19,409
2023-09-25,8005659,8004392,1,1,30
2023-09-25,8005659,8004555,31,40,61
2023-09-25,8005659,8005659,47,81,130
2023-09-25,8005659,8006170,1,1,30
2023-09-25,8005796,8001570,26,40,80
2023-09-25,8005796,8005796,61,78,72
2023-09-25,8005796,8005797,21,37,61
2023-09-25,8005797,8002117,35,37,88
2023-09-25,8005797,8005796,17,39,57
2023-09-25,8005797,8005797,54,76,72
2023-09-25,8006170,8000154,15,21,76
2023-09-25,8006170,8004199,16,25,36
2023-09-25,8006170,8005659,0,1,0
2023-09-25,8006170,8006170,32,47,56
2023-09-25,8006392,8000272,26,40,70
2023-09-25,8006392,8000875,34,37,94
2023-09-25,8006392,8006392,59,77,81
2023-09-25,8006581,8001027,17,19,180
2023-09-25,8006581,8002625,17,17,184
2023-09-25,8006581,8006581,34,36,170
2023-09-25,8006627,8001470,11,21,116
2023-09-25,8006627,8003059,19,21,99
2023-09-25,8006627,8006627,26,42,96
2023-09-25,8007868,8000563,5,21,13
2023-09-25,8079083,8000154,8,18,22
2023-09-25,8079083,8004253,15,17,124
2023-09-25,8079083,8079083,26,35,93
2023-09-26,8000075,8000075,86,111,169
2023-09-26,8000075,8000840,29,38,112
2023-09-26,8000075,8003992,13,18,165
2023-09-26,8000075,8005247,41,56,195
2023-09-26,8000075,8005562,1,19,2
2023-09-26,8000154,8000154,48,70,204
2023-09-26,8000154,8004253,15,18,153
2023-09-26,8000154,8005659,16,17,607
2023-09-26,8000154,8006170,21,26,93
2023-09-26,8000154,8079083,14,17,85
2023-09-26,8000175,8000175,81,113,159
2023-09-26,8000175,8001110,29,39,77
2023-09-26,8000175,8001302,1,1,210
2023-09-26,8000175,8003796,27,37,178
2023-09-26,8000175,8005247,18,18,188
2023-09-26,8000175,8005649,14,14,163
2023-09-26,8000272,8000272,129,166,179
2023-09-26,8000272,8000875,10,18,110
2023-09-26,8000272,8003516,20,41,151
2023-09-26,8000272,8004312,23,42,46
2023-09-26,8000272,8005346,23,27,93
2023-09-26,8000272,8006392,29,37,126
2023-09-26,8000319,8000319,71,82,219
2023-09-26,8000319,8002625,18,19,158
2023-09-26,8000319,8003294,18,22,314
2023-09-26,8000319,8005649,32,41,199
2023-09-26,8000357,8000357,35,36,335
2023-09-26,8000357,8000371,18,19,346
2023-09-26,8000357,8001027,17,17,346
2023-09-26,8000371,8000357,17,17,353
2023-09-26,8000371,8000371,35,36,339
2023-09-26,8000371,8006680,18,19,362
2023-09-26,8000378,8000378,49,54,107
2023-09-26,8000378,8002238,21,22,108
2023-09-26,8000378,8003980,4,5,108
2023-09-26,8000378,8005346,25,27,123
2023-09-26,8000563,8000563,27,42,56
2023-09-26,8000563,8001221,12,21,54
2023-09-26,8000563,8007868,17,21,97
2023-09-26,8000792,8000792,28,45,75
2023-09-26,8000792,8002929,6,20,38
2023-09-26,8000792,8005659,13,25,77
2023-09-26,8000840,8000075,31,38,171
2023-09-26,8000840,8000840,55,76,130
2023-09-26,8000840,8002083,24,37,96
2023-09-26,8000840,8003992,0,1,0
2023-09-26,8000875,8000272,18,20,622
2023-09-26,8000875,8000875,88,115,218
2023-09-26,8000875,8004392,20,37,89
2023-09-26,8000875,8005659,14,18,137
2023-09-26,8000875,8006392,25,40,170
2023-09-26,8000923,8000923,24,36,92
2023-09-26,8000923,8004236,12,18,37
2023-09-26,8000923,8004771,8,18,100
2023-09-26,8000926,8000926,31,43,127
2023-09-26,8000926,8003991,19,21,213
2023-09-26,8000926,8004004,17,22,60
2023-09-26,8000941,8000941,71,82,74
2023-09-26,8000941,8004312,29,40,49
2023-09-26,8000967,8000967,63,76,153
2023-09-26,8000967,8002132,39,39,229
2023-09-26,8000967,8003516,24,37,97
2023-09-26,8001027,8000357,18,19,322
2023-09-26,8001027,8001027,35,36,338
2023-09-26,8001027,8006581,17,17,355
2023-09-26,8001110,8000175,28,39,150
2023-09-26,8001110,8001110,53,78,110
2023-09-26,8001110,8005247,26,39,76
2023-09-26,8001221,8000563,13,21,70
2023-09-26,8001221,8001221,25,42,92
2023-09-26,8001221,8001812,12,21,154
2023-09-26,8001302,8001302,49,76,118
2023-09-26,8001302,8003796,22,38,66
2023-09-26,8001302,8005243,28,38,168
2023-09-26,8001470,8001470,29,42,116
2023-09-26,8001470,8001812,16,21,103
2023-09-26,8001470,8006627,12,21,149
2023-09-26,8001570,8001570,58,77,124
2023-09-26,8001570,8003108,21,39,142
2023-09-26,8001570,8005796,35,37,107
2023-09-26,8001812,8001221,9,21,66
2023-09-26,8001812,8001470,12,21,137
2023-09-26,8001812,8001812,26,42,114
2023-09-26,8001990,8001990,46,52,155
2023-09-26,8001990,8004909,19,26,145
2023-09-26,8002083,8000840,23,37,149
2023-09-26,8002083,8002083,48,74,126
2023-09-26,8002083,8003992,22,37,94
2023-09-26,8002117,8002117,55,76,129
2023-09-26,8002117,8002132,36,37,114
2023-09-26,8002117,8005797,19,39,148
2023-09-26,8002132,8000967,25,37,117
2023-09-26,8002132,8002117,25,39,170
2023-09-26,8002132,8002132,70,76,159
2023-09-26,8002238,8000378,17,22,55
2023-09-26,8002238,8002238,65,86,99
2023-09-26,8002238,8003059,29,43,93
2023-09-26,8002238,8003980,16,21,156
2023-09-26,8002625,8000319,17,17,376
2023-09-26,8002625,8002625,35,36,268
2023-09-26,8002625,8006581,18,19,172
2023-09-26,8002746,8002746,2,38,2
2023-09-26,8002746,8004344,2,19,3
2023-09-26,8002746,8005562,0,19,0
2023-09-26,8002929,8000792,22,25,119
2023-09-26,8002929,8002929,28,45,81
2023-09-26,8002929,8004199,10,20,36
2023-09-26,8003059,8002238,25,43,100
2023-09-26,8003059,8003059,30,42,131
2023-09-26,8003059,8006627,10,21,84
2023-09-26,8003108,8001570,17,37,75
2023-09-26,8003108,8003108,73,76,135
2023-09-26,8003294,8000319,19,24,69
2023-09-26,8003294,8003294,58,77,147
2023-09-26,8003294,8003684,30,38,234
2023-09-26,8003294,8005649,12,15,120
2023-09-26,8003516,8000272,34,37,108
2023-09-26,8003516,8000967,24,39,172
2023-09-26,8003516,8003516,47,78,124
2023-09-26,8003516,8005796,1,2,30
2023-09-26,8003684,8001200,15,17,108
2023-09-26,8003684,8003294,26,39,59
2023-09-26,8003684,8003684,53,77,138
2023-09-26,8003796,8000175,18,38,60
2023-09-26,8003796,8001302,24,37,163
2023-09-26,8003796,8003796,48,75,118
2023-09-26,8003980,8000378,5,5,312
2023-09-26,8003980,8002238,13,21,87
2023-09-26,8003980,8003980,42,52,140
2023-09-26,8003980,8004909,22,26,150
2023-09-26,8003991,8000926,13,22,60
2023-09-26,8003991,8003991,34,43,135
2023-09-26,8003991,8003992,17,21,201
2023-09-26,8003992,8000075,16,17,362
2023-09-26,8003992,8000840,1,1,30
2023-09-26,8003992,8002083,24,37,148
2023-09-26,8003992,8003991,15,22,71
2023-09-26,8003992,8003992,67,78,202
2023-09-26,8003992,8004004,17,18,185
2023-09-26,8004004,8000926,10,21,176
2023-09-26,8004004,8003992,16,18,327
2023-09-26,8004004,8004004,54,79,175
2023-09-26,8004004,8005245,14,18,170
2023-09-26,8004004,8005246,14,22,59
2023-09-26,8004199,8002929,21,25,102
2023-09-26,8004199,8004199,28,45,73
2023-09-26,8004199,8006170,13,20,52
2023-09-26,8004236,8000923,14,18,210
2023-09-26,8004236,8004236,26,36,120
2023-09-26,8004236,8004748,11,18,20
2023-09-26,8004253,8000154,15,18,602
2023-09-26,8004253,8002995,2,3,20
2023-09-26,8004253,8003040,12,18,133
2023-09-26,8004253,8004253,28,37,358
2023-09-26,8004253,8079083,13,18,27
2023-09-26,8004312,8000272,37,40,74
2023-09-26,8004312,8000941,33,42,79
2023-09-26,8004312,8004312,67,82,60
2023-09-26,8004344,8002746,0,19,0
2023-09-26,8004392,8000875,29,41,179
2023-09-26,8004392,8004392,70,78,152
2023-09-26,8004392,8004555,31,37,112
2023-09-26,8004555,8004392,39,40,193
2023-09-26,8004555,8004555,60,77,129
2023-09-26,8004555,8005659,25,37,117
2023-09-26,8004771,8000923,6,18,17
2023-09-26,8004909,8001990,19,26,155
2023-09-26,8004909,8003980,13,26,118
2023-09-26,8004909,8004909,42,52,142
2023-09-26,8005044,8005044,58,73,153
2023-09-26,8005044,8005332,30,38,118
2023-09-26,8005044,8005649,23,35,183
2023-09-26,8005241,8000175,2,2,90
2023-09-26,8005241,8005241,67,82,196
2023-09-26,8005241,8005243,21,22,97
2023-09-26,8005241,8005306,19,23,260
2023-09-26,8005241,8005332,2,3,60
2023-09-26,8005241,8005649,11,14,77
2023-09-26,8005243,8001302,22,38,66
2023-09-26,8005243,8005241,14,20,254
2023-09-26,8005243,8005243,53,76,116
2023-09-26,8005243,8005332,6,10,30
2023-09-26,8005246,8004004,12,21,186
2023-09-26,8005246,8005246,20,42,111
2023-09-26,8005246,8005812,12,21,59
2023-09-26,8005247,8000075,46,57,125
2023-09-26,8005247,8000175,15,17,289
2023-09-26,8005247,8001110,25,39,147
2023-09-26,8005247,8005247,82,113,155
2023-09-26,8005306,8005241,14,23,72
2023-09-26,8005306,8005306,33,50,193
2023-09-26,8005306,8005332,16,23,257
2023-09-26,8005306,8005649,0,1,0
2023-09-26,8005332,8005044,28,35,189
2023-09-26,8005332,8005241,5,5,210
2023-09-26,8005332,8005243,7,8,124
