date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-24,8005797,8005796,15,39,103
2023-04-24,8005797,8005797,54,76,99
2023-04-24,8006170,8000154,17,21,217
2023-04-24,8006170,8004199,16,25,109
2023-04-24,8006170,8005659,0,1,0
2023-04-24,8006170,8006170,36,47,156
2023-04-24,8006392,8000272,26,40,127
2023-04-24,8006392,8000875,28,37,104
2023-04-24,8006392,8006392,57,77,116
2023-04-24,8006581,8001027,18,19,125
2023-04-24,8006581,8002625,15,17,108
2023-04-24,8006581,8006581,34,36,121
2023-04-24,8006627,8001470,4,21,14
2023-04-24,8006627,8003059,19,21,39
2023-04-24,8006627,8006627,7,42,9
2023-04-24,8007868,8000563,3,21,9
2023-04-24,8079083,8000154,12,18,35
2023-04-24,8079083,8004253,16,17,270
2023-04-24,8079083,8079083,30,35,175
2023-04-25,8000075,8000075,82,111,92
2023-04-25,8000075,8000840,25,38,103
2023-04-25,8000075,8003992,12,18,90
2023-04-25,8000075,8005247,44,56,94
2023-04-25,8000075,8005562,11,19,28
2023-04-25,8000154,8000154,48,70,79
2023-04-25,8000154,8004253,15,18,45
2023-04-25,8000154,8005659,15,17,206
2023-04-25,8000154,8006170,17,26,58
2023-04-25,8000154,8079083,14,17,94
2023-04-25,8000175,8000175,71,113,75
2023-04-25,8000175,8001110,23,39,52
2023-04-25,8000175,8001302,1,1,240
2023-04-25,8000175,8003796,27,37,109
2023-04-25,8000175,8005247,16,18,65
2023-04-25,8000175,8005649,13,14,73
2023-04-25,8000272,8000272,128,166,89
2023-04-25,8000272,8000875,8,18,25
2023-04-25,8000272,8003516,21,41,60
2023-04-25,8000272,8004312,16,42,21
2023-04-25,8000272,8005346,20,27,62
2023-04-25,8000272,8006392,34,37,130
2023-04-25,8000319,8000319,71,82,138
2023-04-25,8000319,8002625,16,19,212
2023-04-25,8000319,8003294,17,22,82
2023-04-25,8000319,8005649,29,41,128
2023-04-25,8000357,8000357,34,36,197
2023-04-25,8000357,8000371,17,19,253
2023-04-25,8000357,8001027,17,17,152
2023-04-25,8000371,8000357,17,17,164
2023-04-25,8000371,8000371,33,36,202
2023-04-25,8000371,8006680,17,19,264
2023-04-25,8000378,8000378,47,54,69
2023-04-25,8000378,8002238,21,22,90
2023-04-25,8000378,8003980,2,5,54
2023-04-25,8000378,8005346,24,27,71
2023-04-25,8000563,8000563,22,42,28
2023-04-25,8000563,8001221,14,21,64
2023-04-25,8000563,8007868,11,21,37
2023-04-25,8000792,8000792,24,45,53
2023-04-25,8000792,8002929,7,20,40
2023-04-25,8000792,8005659,12,25,36
2023-04-25,8000840,8000075,30,38,81
2023-04-25,8000840,8000840,49,76,80
2023-04-25,8000840,8002083,22,37,92
2023-04-25,8000840,8003992,1,1,30
2023-04-25,8000875,8000272,18,20,242
2023-04-25,8000875,8000875,93,115,105
2023-04-25,8000875,8004392,27,37,95
2023-04-25,8000875,8005659,13,18,37
2023-04-25,8000875,8006392,23,40,67
2023-04-25,8000923,8000923,28,36,61
2023-04-25,8000923,8004236,14,18,57
2023-04-25,8000923,8004771,14,18,82
2023-04-25,8000926,8000926,31,43,84
2023-04-25,8000926,8003991,18,21,79
2023-04-25,8000926,8004004,17,22,93
2023-04-25,8000941,8000941,66,82,59
2023-04-25,8000941,8004312,17,40,45
2023-04-25,8000967,8000967,69,76,105
2023-04-25,8000967,8002132,37,39,137
2023-04-25,8000967,8003516,30,37,96
2023-04-25,8001027,8000357,17,19,234
2023-04-25,8001027,8001027,34,36,196
2023-04-25,8001027,8006581,15,17,154
2023-04-25,8001110,8000175,22,39,92
2023-04-25,8001110,8001110,44,78,72
2023-04-25,8001110,8001799,1,3,20
2023-04-25,8001110,8005247,19,36,59
2023-04-25,8001221,8000563,8,21,19
2023-04-25,8001221,8001221,22,42,43
2023-04-25,8001221,8001812,12,21,60
2023-04-25,8001302,8001302,40,76,77
2023-04-25,8001302,8003796,20,38,52
2023-04-25,8001302,8005243,22,38,99
2023-04-25,8001470,8001470,21,42,37
2023-04-25,8001470,8001812,14,21,40
2023-04-25,8001470,8006627,7,21,44
2023-04-25,8001570,8001570,58,77,73
2023-04-25,8001570,8003108,18,39,55
2023-04-25,8001570,8005796,32,37,91
2023-04-25,8001799,8001110,2,5,48
2023-04-25,8001799,8001799,3,8,34
2023-04-25,8001799,8005247,2,3,30
2023-04-25,8001812,8001221,4,21,16
2023-04-25,8001812,8001470,6,21,36
2023-04-25,8001812,8001812,19,42,36
2023-04-25,8001990,8001990,36,52,48
2023-04-25,8001990,8004909,14,26,40
2023-04-25,8002083,8000840,15,37,49
2023-04-25,8002083,8002083,42,74,75
2023-04-25,8002083,8003992,23,37,94
2023-04-25,8002117,8002117,52,76,77
2023-04-25,8002117,8002132,36,37,102
2023-04-25,8002117,8005797,18,39,61
2023-04-25,8002132,8000967,31,37,105
2023-04-25,8002132,8002117,27,39,82
2023-04-25,8002132,8002132,69,76,107
2023-04-25,8002238,8000378,17,22,42
2023-04-25,8002238,8002238,65,86,53
2023-04-25,8002238,8003059,29,43,57
2023-04-25,8002238,8003980,16,21,53
2023-04-25,8002625,8000319,17,17,192
2023-04-25,8002625,8002625,33,36,208
2023-04-25,8002625,8006581,16,19,216
2023-04-25,8002746,8002746,12,38,17
2023-04-25,8002746,8004344,12,19,39
2023-04-25,8002746,8005562,0,19,0
2023-04-25,8002929,8000792,19,25,72
2023-04-25,8002929,8002929,24,45,59
2023-04-25,8002929,8004199,14,20,54
2023-04-25,8003059,8002238,23,43,44
2023-04-25,8003059,8003059,28,42,56
2023-04-25,8003059,8006627,7,21,27
2023-04-25,8003108,8001570,14,37,55
2023-04-25,8003108,8003108,70,76,77
2023-04-25,8003294,8000319,20,24,96
2023-04-25,8003294,8003294,55,77,79
2023-04-25,8003294,8003684,25,38,84
2023-04-25,8003294,8005649,13,15,76
2023-04-25,8003516,8000272,35,37,107
2023-04-25,8003516,8000967,28,39,82
2023-04-25,8003516,8003516,56,78,79
2023-04-25,8003516,8005796,2,2,90
2023-04-25,8003684,8001200,16,17,111
2023-04-25,8003684,8003294,25,39,72
2023-04-25,8003684,8003684,45,77,71
2023-04-25,8003796,8000175,12,38,43
2023-04-25,8003796,8001302,20,37,92
2023-04-25,8003796,8003796,45,75,74
2023-04-25,8003980,8000378,5,5,90
2023-04-25,8003980,8002238,12,21,34
2023-04-25,8003980,8003980,34,52,42
2023-04-25,8003980,8004909,15,26,43
2023-04-25,8003991,8000926,16,22,97
2023-04-25,8003991,8003991,34,43,89
2023-04-25,8003991,8003992,13,21,69
2023-04-25,8003992,8000075,17,17,127
2023-04-25,8003992,8000840,1,1,90
2023-04-25,8003992,8002083,18,37,48
2023-04-25,8003992,8003991,16,22,104
2023-04-25,8003992,8003992,60,78,103
2023-04-25,8003992,8004004,16,18,127
2023-04-25,8004004,8000926,7,21,36
2023-04-25,8004004,8003992,17,18,107
2023-04-25,8004004,8004004,56,79,82
2023-04-25,8004004,8005245,15,18,103
2023-04-25,8004004,8005246,14,22,83
2023-04-25,8004199,8002929,19,25,56
2023-04-25,8004199,8004199,31,45,63
2023-04-25,8004199,8006170,17,20,78
2023-04-25,8004236,8000923,14,18,87
2023-04-25,8004236,8004236,30,36,69
2023-04-25,8004236,8004748,9,18,22
2023-04-25,8004253,8000154,13,18,172
2023-04-25,8004253,8002995,2,3,100
2023-04-25,8004253,8003040,11,18,38
2023-04-25,8004253,8004253,22,37,98
2023-04-25,8004253,8079083,10,18,20
2023-04-25,8004312,8000272,32,40,76
2023-04-25,8004312,8000941,32,42,52
2023-04-25,8004312,8004312,58,82,46
2023-04-25,8004344,8002746,0,19,0
2023-04-25,8004392,8000875,31,41,82
2023-04-25,8004392,8004392,74,78,105
2023-04-25,8004392,8004555,34,37,118
2023-04-25,8004555,8004392,39,40,100
2023-04-25,8004555,8004555,67,77,101
2023-04-25,8004555,8005659,31,37,101
2023-04-25,8004771,8000923,8,18,13
2023-04-25,8004909,8001990,14,26,50
2023-04-25,8004909,8003980,10,26,24
2023-04-25,8004909,8004909,29,52,42
2023-04-25,8005044,8005044,57,73,85
2023-04-25,8005044,8005332,31,38,110
2023-04-25,8005044,8005649,18,35,57
2023-04-25,8005241,8000175,2,2,90
2023-04-25,8005241,8005241,63,82,124
2023-04-25,8005241,8005243,19,22,98
2023-04-25,8005241,8005306,18,23,65
2023-04-25,8005241,8005332,3,3,100
2023-04-25,8005241,8005649,10,14,178
2023-04-25,8005243,8001302,16,38,50
2023-04-25,8005243,8005241,13,20,74
2023-04-25,8005243,8005243,40,76,74
2023-04-25,8005243,8005332,3,10,30
2023-04-25,8005246,8004004,12,21,51
2023-04-25,8005246,8005246,22,42,58
2023-04-25,8005246,8005812,12,21,86
2023-04-25,8005247,8000075,43,57,79
2023-04-25,8005247,8000175,12,17,58
2023-04-25,8005247,8001110,18,34,94
2023-04-25,8005247,8001799,2,5,36
2023-04-25,8005247,8005247,74,113,72
2023-04-25,8005306,8005241,12,23,78
2023-04-25,8005306,8005306,31,50,76
2023-04-25,8005306,8005332,16,23,72
2023-04-25,8005306,8005649,0,1,0
2023-04-25,8005332,8005044,29,35,64
2023-04-25,8005332,8005241,5,5,132
2023-04-25,8005332,8005243,7,8,90
2023-04-25,8005332,8005306,12,23,83
2023-04-25,8005332,8005332,55,79,92
2023-04-25,8005332,8005649,4,4,202
2023-04-25,8005346,8000272,15,27,50
2023-04-25,8005346,8000378,22,27,79
2023-04-25,8005346,8005346,47,54,71
2023-04-25,8005562,8000075,11,19,77
2023-04-25,8005562,8002746,5,19,22
2023-04-25,8005562,8005562,22,38,39
2023-04-25,8005649,8000175,12,13,72
2023-04-25,8005649,8000319,35,41,149
2023-04-25,8005649,8002875,1,1,60
2023-04-25,8005649,8003294,11,16,77
2023-04-25,8005649,8003759,9,9,103
2023-04-25,8005649,8005044,30,38,103
2023-04-25,8005649,8005241,14,14,197
2023-04-25,8005649,8005306,3,3,170
2023-04-25,8005649,8005332,2,2,210
2023-04-25,8005649,8005649,114,143,104
2023-04-25,8005659,8000154,6,17,21
2023-04-25,8005659,8000792,8,20,42
2023-04-25,8005659,8000875,19,19,204
2023-04-25,8005659,8004392,1,1,30
2023-04-25,8005659,8004555,32,40,69
2023-04-25,8005659,8005659,42,81,74
2023-04-25,8005659,8006170,1,1,30
2023-04-25,8005796,8001570,28,40,79
2023-04-25,8005796,8005796,53,78,69
2023-04-25,8005796,8005797,16,37,57
2023-04-25,8005797,8002117,34,37,87
2023-04-25,8005797,8005796,17,39,55
2023-04-25,8005797,8005797,52,76,70
2023-04-25,8006170,8000154,13,21,57
2023-04-25,8006170,8004199,15,25,58
2023-04-25,8006170,8005659,1,1,150
2023-04-25,8006170,8006170,32,47,63
2023-04-25,8006392,8000272,25,40,68
2023-04-25,8006392,8000875,29,37,105
2023-04-25,8006392,8006392,59,77,89
2023-04-25,8006581,8001027,17,19,243
2023-04-25,8006581,8002625,17,17,175
2023-04-25,8006581,8006581,34,36,206
2023-04-25,8006627,8001470,5,21,19
2023-04-25,8006627,8003059,18,21,50
2023-04-25,8006627,8006627,13,42,24
2023-04-25,8007868,8000563,2,21,4
2023-04-25,8079083,8000154,6,18,13
2023-04-25,8079083,8004253,15,17,99
2023-04-25,8079083,8079083,24,35,75
2023-04-26,8000075,8000075,85,111,106
2023-04-26,8000075,8000840,27,38,93
2023-04-26,8000075,8003992,14,18,150
2023-04-26,8000075,8005247,44,56,99
2023-04-26,8000075,8005562,1,19,8
2023-04-26,8000154,8000154,51,70,203
2023-04-26,8000154,8004253,13,18,193
2023-04-26,8000154,8005659,12,17,489
2023-04-26,8000154,8006170,18,26,58
2023-04-26,8000154,8079083,14,17,161
2023-04-26,8000175,8000175,81,113,104
2023-04-26,8000175,8001110,31,39,92
2023-04-26,8000175,8001302,1,1,120
2023-04-26,8000175,8003796,26,37,112
2023-04-26,8000175,8005247,16,18,137
2023-04-26,8000175,8005649,13,14,90
2023-04-26,8000272,8000272,142,166,147
2023-04-26,8000272,8000875,9,18,38
2023-04-26,8000272,8003516,26,41,112
2023-04-26,8000272,8004312,14,42,32
2023-04-26,8000272,8005346,21,27,118
2023-04-26,8000272,8006392,33,37,87
2023-04-26,8000319,8000319,65,82,116
2023-04-26,8000319,8002625,17,19,141
2023-04-26,8000319,8003294,16,22,85
2023-04-26,8000319,8005649,25,41,118
2023-04-26,8000357,8000357,34,36,153
2023-04-26,8000357,8000371,17,19,183
2023-04-26,8000357,8001027,17,17,141
2023-04-26,8000371,8000357,17,17,146
2023-04-26,8000371,8000371,34,36,158
2023-04-26,8000371,8006680,18,19,186
2023-04-26,8000378,8000378,53,54,122
2023-04-26,8000378,8002238,21,22,139
2023-04-26,8000378,8003980,5,5,132
2023-04-26,8000378,8005346,27,27,119
2023-04-26,8000563,8000563,22,42,34
2023-04-26,8000563,8001221,12,21,36
2023-04-26,8000563,8007868,12,21,61
2023-04-26,8000792,8000792,35,45,69
2023-04-26,8000792,8002929,9,20,48
2023-04-26,8000792,8005659,14,25,64
2023-04-26,8000840,8000075,30,38,94
2023-04-26,8000840,8000840,54,76,84
2023-04-26,8000840,8002083,21,37,85
2023-04-26,8000840,8003992,1,1,60
2023-04-26,8000875,8000272,19,20,544
2023-04-26,8000875,8000875,93,115,159
2023-04-26,8000875,8004392,18,37,45
2023-04-26,8000875,8005659,15,18,52
2023-04-26,8000875,8006392,23,40,112
2023-04-26,8000923,8000923,23,36,42
2023-04-26,8000923,8004236,12,18,37
2023-04-26,8000923,8004771,12,18,47
2023-04-26,8000926,8000926,27,43,98
2023-04-26,8000926,8003991,14,21,83
2023-04-26,8000926,8004004,16,22,124
2023-04-26,8000941,8000941,69,82,68
2023-04-26,8000941,8004312,20,40,50
2023-04-26,8000967,8000967,62,76,115
2023-04-26,8000967,8002132,39,39,190
2023-04-26,8000967,8003516,25,37,66
2023-04-26,8001027,8000357,17,19,163
2023-04-26,8001027,8001027,34,36,152
2023-04-26,8001027,8006581,14,17,129
2023-04-26,8001110,8000175,27,39,95
2023-04-26,8001110,8001110,58,78,90
2023-04-26,8001110,8005247,30,39,95
2023-04-26,8001221,8000563,11,21,51
2023-04-26,8001221,8001221,27,42,44
2023-04-26,8001221,8001812,13,21,37
2023-04-26,8001302,8001302,48,76,95
2023-04-26,8001302,8003796,25,38,87
2023-04-26,8001302,8005243,25,38,102
2023-04-26,8001470,8001470,27,42,47
2023-04-26,8001470,8001812,15,21,86
2023-04-26,8001470,8006627,12,21,41
2023-04-26,8001570,8001570,60,77,90
2023-04-26,8001570,8003108,18,39,93
2023-04-26,8001570,8005796,31,37,77
2023-04-26,8001812,8001221,7,21,36
2023-04-26,8001812,8001470,8,21,23
2023-04-26,8001812,8001812,23,42,44
2023-04-26,8001990,8001990,39,52,99
2023-04-26,8001990,8004909,15,26,69
2023-04-26,8002083,8000840,17,37,65
2023-04-26,8002083,8002083,45,74,78
2023-04-26,8002083,8003992,22,37,87
2023-04-26,8002117,8002117,52,76,91
2023-04-26,8002117,8002132,33,37,81
2023-04-26,8002117,8005797,24,39,107
2023-04-26,8002132,8000967,23,37,78
2023-04-26,8002132,8002117,29,39,132
2023-04-26,8002132,8002132,66,76,122
2023-04-26,8002238,8000378,19,22,80
2023-04-26,8002238,8002238,65,86,89
2023-04-26,8002238,8003059,29,43,119
2023-04-26,8002238,8003980,16,21,53
2023-04-26,8002625,8000319,15,17,141
2023-04-26,8002625,8002625,31,36,148
2023-04-26,8002625,8006581,16,19,145
2023-04-26,8002746,8002746,3,38,6
2023-04-26,8002746,8004344,3,19,11
2023-04-26,8002746,8005562,0,19,0
2023-04-26,8002929,8000792,21,25,92
2023-04-26,8002929,8002929,29,45,75
2023-04-26,8002929,8004199,16,20,68
2023-04-26,8003059,8002238,20,43,54
2023-04-26,8003059,8003059,28,42,68
2023-04-26,8003059,8006627,8,21,70
2023-04-26,8003108,8001570,12,37,48
2023-04-26,8003108,8003108,70,76,95
2023-04-26,8003294,8000319,17,24,108
2023-04-26,8003294,8003294,55,77,102
2023-04-26,8003294,8003684,29,38,98
2023-04-26,8003294,8005649,13,15,140
2023-04-26,8003516,8000272,34,37,78
2023-04-26,8003516,8000967,28,39,132
2023-04-26,8003516,8003516,51,78,90
2023-04-26,8003516,8005796,1,2,90
2023-04-26,8003684,8001200,16,17,134
2023-04-26,8003684,8003294,23,39,101
2023-04-26,8003684,8003684,47,77,94
2023-04-26,8003796,8000175,20,38,81
2023-04-26,8003796,8001302,25,37,105
2023-04-26,8003796,8003796,51,75,100
2023-04-26,8003980,8000378,5,5,198
2023-04-26,8003980,8002238,11,21,83
2023-04-26,8003980,8003980,36,52,80
2023-04-26,8003980,8004909,15,26,59
2023-04-26,8003991,8000926,15,22,123
2023-04-26,8003991,8003991,31,43,107
2023-04-26,8003991,8003992,11,21,74
2023-04-26,8003992,8000075,17,17,132
2023-04-26,8003992,8000840,1,1,60
2023-04-26,8003992,8002083,16,37,62
2023-04-26,8003992,8003991,16,22,135
2023-04-26,8003992,8003992,58,78,127
2023-04-26,8003992,8004004,16,18,180
2023-04-26,8004004,8000926,6,21,46
2023-04-26,8004004,8003992,15,18,115
2023-04-26,8004004,8004004,49,79,109
2023-04-26,8004004,8005245,11,18,180
2023-04-26,8004004,8005246,14,22,112
2023-04-26,8004199,8002929,19,25,77
2023-04-26,8004199,8004199,35,45,81
2023-04-26,8004199,8006170,18,20,120
2023-04-26,8004236,8000923,10,18,40
2023-04-26,8004236,8004236,20,36,32
2023-04-26,8004236,8004748,7,18,13
2023-04-26,8004253,8000154,14,18,412
2023-04-26,8004253,8002995,1,3,10
2023-04-26,8004253,8003040,13,18,163
2023-04-26,8004253,8004253,28,37,282
2023-04-26,8004253,8079083,12,18,35
2023-04-26,8004312,8000272,35,40,80
2023-04-26,8004312,8000941,33,42,62
2023-04-26,8004312,8004312,66,82,55
2023-04-26,8004344,8002746,0,19,0
2023-04-26,8004392,8000875,30,41,118
2023-04-26,8004392,8004392,74,78,102
2023-04-26,8004392,8004555,34,37,73
2023-04-26,8004555,8004392,40,40,141
2023-04-26,8004555,8004555,64,77,101
2023-04-26,8004555,8005659,29,37,59
2023-04-26,8004771,8000923,8,18,18
2023-04-26,8004909,8001990,16,26,108
2023-04-26,8004909,8003980,9,26,80
2023-04-26,8004909,8004909,34,52,79
2023-04-26,8005044,8005044,58,73,108
2023-04-26,8005044,8005332,30,38,145
2023-04-26,8005044,8005649,20,35,61
2023-04-26,8005241,8000175,1,2,60
2023-04-26,8005241,8005241,58,82,90
2023-04-26,8005241,8005243,19,22,121
2023-04-26,8005241,8005306,19,23,81
2023-04-26,8005241,8005332,3,3,60
2023-04-26,8005241,8005649,9,14,36
2023-04-26,8005243,8001302,21,38,88
2023-04-26,8005243,8005241,16,20,104
2023-04-26,8005243,8005243,51,76,96
2023-04-26,8005243,8005332,5,10,81
2023-04-26,8005246,8004004,10,21,57
2023-04-26,8005246,8005246,19,42,79
2023-04-26,8005246,8005812,12,21,114
2023-04-26,8005247,8000075,41,57,112
2023-04-26,8005247,8000175,10,17,95
2023-04-26,8005247,8001110,24,39,84
2023-04-26,8005247,8005247,77,113,102
2023-04-26,8005306,8005241,11,23,102
2023-04-26,8005306,8005306,34,50,98
2023-04-26,8005306,8005332,16,23,81
2023-04-26,8005306,8005649,0,1,0
2023-04-26,8005332,8005044,29,35,68
2023-04-26,8005332,8005241,4,5,132
2023-04-26,8005332,8005243,8,8,94
2023-04-26,8005332,8005306,13,23,119
2023-04-26,8005332,8005332,56,79,108
2023-04-26,8005332,8005649,4,4,232
2023-04-26,8005346,8000272,20,27,140
2023-04-26,8005346,8000378,23,27,130
2023-04-26,8005346,8005346,50,54,129
2023-04-26,8005562,8000075,4,19,9
2023-04-26,8005562,8002746,1,19,6
2023-04-26,8005562,8005562,5,38,8
2023-04-26,8005649,8000175,11,13,155
2023-04-26,8005649,8000319,35,41,117
2023-04-26,8005649,8002875,0,1,0
2023-04-26,8005649,8003294,11,16,105
2023-04-26,8005649,8003759,8,9,123
2023-04-26,8005649,8005044,31,38,151
2023-04-26,8005649,8005241,12,14,114
2023-04-26,8005649,8005306,3,3,260
2023-04-26,8005649,8005332,1,2,75
2023-04-26,8005649,8005649,111,143,109
2023-04-26,8005659,8000154,10,17,102
2023-04-26,8005659,8000792,13,20,58
2023-04-26,8005659,8000875,17,19,491
2023-04-26,8005659,8004392,1,1,30
2023-04-26,8005659,8004555,33,40,110
2023-04-26,8005659,8005659,42,81,157
2023-04-26,8005659,8006170,1,1,360
2023-04-26,8005796,8001570,29,40,122
2023-04-26,8005796,8005796,51,78,85
2023-04-26,8005796,8005797,16,37,49
2023-04-26,8005797,8002117,34,37,73
2023-04-26,8005797,8005796,20,39,102
2023-04-26,8005797,8005797,59,76,91
2023-04-26,8006170,8000154,17,21,136
2023-04-26,8006170,8004199,19,25,71
2023-04-26,8006170,8005659,0,1,0
2023-04-26,8006170,8006170,36,47,101
2023-04-26,8006392,8000272,29,40,128
2023-04-26,8006392,8000875,27,37,63
2023-04-26,8006392,8006392,60,77,95
2023-04-26,8006581,8001027,17,19,177
2023-04-26,8006581,8002625,14,17,132
2023-04-26,8006581,8006581,31,36,152
2023-04-26,8006627,8001470,7,21,36
2023-04-26,8006627,8003059,18,21,41
2023-04-26,8006627,8006627,19,42,36
2023-04-26,8007868,8000563,3,21,9
2023-04-26,8079083,8000154,11,18,38
2023-04-26,8079083,8004253,15,17,159
2023-04-26,8079083,8079083,25,35,115
2023-04-27,8000075,8000075,89,111,122
2023-04-27,8000075,8000840,28,38,111
2023-04-27,8000075,8003992,15,18,97
2023-04-27,8000075,8005247,39,56,135
2023-04-27,8000075,8005562,3,19,25
2023-04-27,8000154,8000154,47,70,143
2023-04-27,8000154,8004253,15,18,83
2023-04-27,8000154,8005659,16,17,457
2023-04-27,8000154,8006170,16,26,40
2023-04-27,8000154,8079083,14,17,67
2023-04-27,8000175,8000175,91,113,139
2023-04-27,8000175,8001110,34,39,112
2023-04-27,8000175,8001302,1,1,150
2023-04-27,8000175,8003796,31,37,178
2023-04-27,8000175,8005247,14,18,97
2023-04-27,8000175,8005649,12,14,216
2023-04-27,8000272,8000272,132,166,124
2023-04-27,8000272,8000875,10,18,58
2023-04-27,8000272,8003516,19,41,67
2023-04-27,8000272,8004312,19,42,42
2023-04-27,8000272,8005346,21,27,72
2023-04-27,8000272,8006392,29,37,75
2023-04-27,8000319,8000319,72,82,204
2023-04-27,8000319,8002625,16,19,131
2023-04-27,8000319,8003294,17,22,243
2023-04-27,8000319,8005649,34,41,196
2023-04-27,8000357,8000357,34,36,258
2023-04-27,8000357,8000371,19,19,219
2023-04-27,8000357,8001027,16,17,319
2023-04-27,8000371,8000357,15,17,328
2023-04-27,8000371,8000371,35,36,262
2023-04-27,8000371,8006680,18,19,234
2023-04-27,8000378,8000378,51,54,106
2023-04-27,8000378,8002238,22,22,105
2023-04-27,8000378,8003980,3,5,48
2023-04-27,8000378,8005346,26,27,123
2023-04-27,8000563,8000563,24,42,52
2023-04-27,8000563,8001221,15,21,76
2023-04-27,8000563,8007868,14,21,70
2023-04-27,8000792,8000792,22,45,50
2023-04-27,8000792,8002929,7,20,22
2023-04-27,8000792,8005659,8,25,46
2023-04-27,8000840,8000075,31,38,130
2023-04-27,8000840,8000840,55,76,113
2023-04-27,8000840,8002083,25,37,105
2023-04-27,8000840,8003992,1,1,30
2023-04-27,8000875,8000272,18,20,488
2023-04-27,8000875,8000875,86,115,141
2023-04-27,8000875,8004392,16,37,41
2023-04-27,8000875,8005659,15,18,67
2023-04-27,8000875,8006392,21,40,82
2023-04-27,8000923,8000923,19,36,41
2023-04-27,8000923,8004236,11,18,38
2023-04-27,8000923,8004771,11,18,48
2023-04-27,8000926,8000926,33,43,109
2023-04-27,8000926,8003991,19,21,111
2023-04-27,8000926,8004004,18,22,116
2023-04-27,8000941,8000941,68,82,65
2023-04-27,8000941,8004312,19,40,35
2023-04-27,8000967,8000967,61,76,87
2023-04-27,8000967,8002132,39,39,143
2023-04-27,8000967,8003516,22,37,57
2023-04-27,8001027,8000357,18,19,194
2023-04-27,8001027,8001027,34,36,254
2023-04-27,8001027,8006581,14,17,316
2023-04-27,8001110,8000175,26,39,167
2023-04-27,8001110,8001110,60,78,133
2023-04-27,8001110,8005247,30,39,109
2023-04-27,8001221,8000563,9,21,50
2023-04-27,8001221,8001221,27,42,66
2023-04-27,8001221,8001812,16,21,83
2023-04-27,8001302,8001302,57,76,140
2023-04-27,8001302,8003796,30,38,111
2023-04-27,8001302,8005243,29,38,177
2023-04-27,8001470,8001470,27,42,66
2023-04-27,8001470,8001812,13,21,73
2023-04-27,8001470,8006627,14,21,71
2023-04-27,8001570,8001570,57,77,62
2023-04-27,8001570,8003108,16,39,62
2023-04-27,8001570,8005796,31,37,57
2023-04-27,8001812,8001221,4,21,37
2023-04-27,8001812,8001470,11,21,51
2023-04-27,8001812,8001812,22,42,59
2023-04-27,8001990,8001990,36,52,69
2023-04-27,8001990,8004909,16,26,82
2023-04-27,8002083,8000840,17,37,75
2023-04-27,8002083,8002083,44,74,92
2023-04-27,8002083,8003992,21,37,101
2023-04-27,8002117,8002117,50,76,66
2023-04-27,8002117,8002132,33,37,71
2023-04-27,8002117,8005797,15,39,65
2023-04-27,8002132,8000967,21,37,68
2023-04-27,8002132,8002117,23,39,85
2023-04-27,8002132,8002132,64,76,93
2023-04-27,8002238,8000378,22,22,80
2023-04-27,8002238,8002238,73,86,76
2023-04-27,8002238,8003059,31,43,88
2023-04-27,8002238,8003980,16,21,44
2023-04-27,8002625,8000319,16,17,351
2023-04-27,8002625,8002625,31,36,242
2023-04-27,8002625,8006581,15,19,136
2023-04-27,8002746,8002746,4,38,29
2023-04-27,8002746,8004344,3,19,46
2023-04-27,8002746,8005562,1,19,13
2023-04-27,8002929,8000792,20,25,89
2023-04-27,8002929,8002929,25,45,61
2023-04-27,8002929,8004199,16,20,34
2023-04-27,8003059,8002238,27,43,59
2023-04-27,8003059,8003059,28,42,78
2023-04-27,8003059,8006627,7,21,60
2023-04-27,8003108,8001570,12,37,28
2023-04-27,8003108,8003108,69,76,68
2023-04-27,8003294,8000319,21,24,148
2023-04-27,8003294,8003294,61,77,162
2023-04-27,8003294,8003684,30,38,194
2023-04-27,8003294,8005649,12,15,138
2023-04-27,8003516,8000272,33,37,68
2023-04-27,8003516,8000967,23,39,85
2023-04-27,8003516,8003516,42,78,62
2023-04-27,8003516,8005796,2,2,45
2023-04-27,8003684,8001200,13,17,141
2023-04-27,8003684,8003294,30,39,125
2023-04-27,8003684,8003684,56,77,153
2023-04-27,8003796,8000175,26,38,99
2023-04-27,8003796,8001302,29,37,175
2023-04-27,8003796,8003796,61,75,145
2023-04-27,8003980,8000378,5,5,264
2023-04-27,8003980,8002238,10,21,73
2023-04-27,8003980,8003980,34,52,62
2023-04-27,8003980,8004909,15,26,36
2023-04-27,8003991,8000926,14,22,108
2023-04-27,8003991,8003991,31,43,110
2023-04-27,8003991,8003992,13,21,97
2023-04-27,8003992,8000075,16,17,180
2023-04-27,8003992,8000840,1,1,1170
2023-04-27,8003992,8002083,19,37,71
2023-04-27,8003992,8003991,17,22,115
2023-04-27,8003992,8003992,62,78,138
2023-04-27,8003992,8004004,16,18,113
2023-04-27,8004004,8000926,8,21,73
2023-04-27,8004004,8003992,17,18,217
2023-04-27,8004004,8004004,53,79,119
2023-04-27,8004004,8005245,15,18,133
2023-04-27,8004004,8005246,14,22,97
2023-04-27,8004199,8002929,19,25,71
2023-04-27,8004199,8004199,28,45,55
2023-04-27,8004199,8006170,16,20,54
2023-04-27,8004236,8000923,8,18,50
2023-04-27,8004236,8004236,18,36,43
2023-04-27,8004236,8004748,8,18,22
2023-04-27,8004253,8000154,15,18,435
