date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-02,8004930,8003525,1,1,60
2023-03-02,8004930,8004413,1,1,30
2023-03-02,8004930,8004930,2,2,45
2023-03-02,8004965,8000014,28,38,93
2023-03-02,8004965,8000112,9,16,38
2023-03-02,8004965,8003930,12,21,44
2023-03-02,8004965,8004965,80,112,107
2023-03-02,8004965,8006296,18,26,125
2023-03-02,8004965,8087067,14,18,153
2023-03-02,8004965,8100090,1,1,780
2023-03-02,8004968,8004182,3,5,96
2023-03-02,8004968,8004968,8,10,108
2023-03-02,8004968,8005087,5,5,120
2023-03-02,8005052,8000314,29,35,260
2023-03-02,8005052,8005052,60,71,197
2023-03-02,8005052,8005053,30,36,128
2023-03-02,8005053,8005052,34,35,285
2023-03-02,8005053,8005053,61,71,197
2023-03-02,8005053,8006203,20,36,101
2023-03-02,8005054,8000314,34,34,248
2023-03-02,8005054,8004009,29,34,308
2023-03-02,8005054,8005054,62,68,259
2023-03-02,8005087,8000160,13,18,137
2023-03-02,8005087,8004182,9,14,94
2023-03-02,8005087,8004968,3,5,84
2023-03-02,8005087,8005087,25,37,114
2023-03-02,8005195,8001684,4,4,30
2023-03-02,8005195,8004182,3,3,40
2023-03-02,8005195,8005195,7,7,30
2023-03-02,8005197,8000141,1,1,30
2023-03-02,8005197,8000731,8,13,171
2023-03-02,8005197,8000959,8,8,109
2023-03-02,8005197,8003248,23,40,75
2023-03-02,8005197,8005197,39,43,131
2023-03-02,8005301,8000559,9,19,35
2023-03-02,8005301,8002760,7,19,47
2023-03-02,8005301,8005301,15,38,42
2023-03-02,8005333,8000499,0,1,0
2023-03-02,8005333,8001013,12,20,108
2023-03-02,8005333,8001684,11,15,154
2023-03-02,8005333,8005333,25,39,120
2023-03-02,8005333,8005379,0,3,0
2023-03-02,8005334,8000943,1,1,180
2023-03-02,8005334,8003592,1,1,30
2023-03-02,8005334,8005334,2,2,90
2023-03-02,8005379,8000499,1,3,10
2023-03-02,8005379,8005333,1,1,30
2023-03-02,8005379,8005379,1,4,15
2023-03-02,8005568,8000069,14,20,130
2023-03-02,8005568,8003969,10,19,44
2023-03-02,8005568,8005568,19,39,81
2023-03-02,8005747,8000069,2,3,60
2023-03-02,8005747,8000473,1,1,180
2023-03-02,8005747,8005747,5,7,64
2023-03-02,8005747,8005750,2,3,20
2023-03-02,8005750,8000473,2,3,20
2023-03-02,8005750,8005747,1,2,45
2023-03-02,8005750,8005750,2,5,12
2023-03-02,8005823,8000338,7,7,369
2023-03-02,8005823,8003897,18,19,245
2023-03-02,8005823,8005607,2,2,225
2023-03-02,8005823,8005823,35,38,234
2023-03-02,8005916,8000141,35,42,79
2023-03-02,8005916,8005916,41,83,56
2023-03-02,8005916,8006003,39,41,102
2023-03-02,8005918,8000141,28,36,121
2023-03-02,8005918,8003272,32,35,276
2023-03-02,8005918,8005918,60,71,186
2023-03-02,8005952,8005952,1,1,60
2023-03-02,8005954,8001820,0,1,-150
2023-03-02,8005954,8005954,2,2,75
2023-03-02,8005955,8001015,2,2,120
2023-03-02,8005955,8005955,3,3,80
2023-03-02,8006002,8004778,39,41,94
2023-03-02,8006002,8006002,41,83,55
2023-03-02,8006002,8006003,2,42,26
2023-03-02,8006003,8005916,2,42,26
2023-03-02,8006003,8006002,28,41,76
2023-03-02,8006003,8006003,41,83,59
2023-03-02,8006027,8006027,19,37,333
2023-03-02,8006027,8006029,15,18,433
2023-03-02,8006027,8070680,3,19,219
2023-03-02,8006029,8006027,3,19,219
2023-03-02,8006039,8000577,0,1,0
2023-03-02,8006039,8006039,0,1,0
2023-03-02,8006200,8000203,21,22,266
2023-03-02,8006200,8000387,19,19,297
2023-03-02,8006200,8006200,36,36,252
2023-03-02,8006203,8003272,27,36,112
2023-03-02,8006203,8005053,29,35,271
2023-03-02,8006203,8006203,60,71,193
2023-03-02,8006296,8004605,17,26,107
2023-03-02,8006296,8004965,19,26,111
2023-03-02,8006296,8006296,39,52,114
2023-03-02,8006373,8000577,1,1,60
2023-03-02,8006373,8003748,0,1,0
2023-03-02,8006373,8006373,2,2,60
2023-03-02,8006545,8000203,5,11,27
2023-03-02,8006545,8000562,8,12,58
2023-03-02,8006545,8000763,1,1,150
2023-03-02,8006545,8006545,18,24,54
2023-03-02,8070591,8001802,2,40,27
2023-03-02,8070591,8070591,40,80,63
2023-03-02,8070591,8070604,38,40,94
2023-03-02,8070678,8001422,16,18,458
2023-03-02,8070678,8004009,18,19,259
2023-03-02,8070678,8070678,21,37,336
2023-03-02,8070679,8001422,4,19,237
2023-03-02,8070679,8001424,16,18,462
2023-03-02,8070679,8070679,20,37,341
2023-03-02,8070680,8001426,3,19,219
2023-03-02,8070680,8006027,16,18,462
2023-03-02,8070680,8070680,19,37,337
2023-03-02,8087067,8004363,10,18,140
2023-03-02,8087067,8004965,15,18,110
2023-03-02,8087067,8087067,31,36,132
2023-03-03,8000014,8000014,47,76,74
2023-03-03,8000014,8000559,4,19,11
2023-03-03,8000014,8000746,16,25,86
2023-03-03,8000014,8000763,11,20,26
2023-03-03,8000014,8000943,9,13,60
2023-03-03,8000014,8004049,18,18,72
2023-03-03,8000014,8004965,24,38,65
2023-03-03,8000069,8000069,21,42,41
2023-03-03,8000069,8000473,6,7,103
2023-03-03,8000069,8000933,1,8,-8
2023-03-03,8000069,8002656,2,5,36
2023-03-03,8000069,8003969,12,19,65
2023-03-03,8000069,8005568,4,19,11
2023-03-03,8000069,8005747,2,4,60
2023-03-03,8000112,8000112,47,81,70
2023-03-03,8000112,8001838,4,4,75
2023-03-03,8000112,8002030,6,20,75
2023-03-03,8000112,8002110,12,25,88
2023-03-03,8000112,8002122,5,25,41
2023-03-03,8000112,8003432,5,7,56
2023-03-03,8000112,8003524,6,9,87
2023-03-03,8000112,8003733,10,28,36
2023-03-03,8000112,8003871,3,3,100
2023-03-03,8000112,8003930,8,20,70
2023-03-03,8000112,8004029,3,7,47
2023-03-03,8000112,8004965,12,15,106
2023-03-03,8000141,8000141,76,86,110
2023-03-03,8000141,8000314,17,25,121
2023-03-03,8000141,8003248,26,37,96
2023-03-03,8000141,8004070,9,9,230
2023-03-03,8000141,8004778,0,1,-60
2023-03-03,8000141,8005197,2,3,30
2023-03-03,8000141,8005916,21,41,56
2023-03-03,8000141,8005918,32,36,98
2023-03-03,8000160,8000160,52,75,62
2023-03-03,8000160,8002760,7,19,32
2023-03-03,8000160,8003969,28,37,69
2023-03-03,8000160,8005087,15,19,65
2023-03-03,8000203,8000203,47,58,128
2023-03-03,8000203,8000336,21,28,142
2023-03-03,8000203,8000763,5,6,120
2023-03-03,8000203,8006200,15,22,127
2023-03-03,8000203,8006545,5,13,28
2023-03-03,8000314,8000141,22,25,169
2023-03-03,8000314,8000314,93,118,121
2023-03-03,8000314,8004009,4,9,53
2023-03-03,8000314,8005052,21,35,104
2023-03-03,8000314,8005054,26,35,89
2023-03-03,8000336,8000203,17,28,167
2023-03-03,8000336,8000336,38,38,217
2023-03-03,8000336,8000454,18,19,191
2023-03-03,8000353,8000353,14,18,127
2023-03-03,8000353,8000473,8,9,140
2023-03-03,8000353,8000999,0,1,0
2023-03-03,8000353,8002673,5,8,98
2023-03-03,8000454,8000336,19,19,292
2023-03-03,8000454,8000454,33,38,219
2023-03-03,8000454,8003897,18,19,185
2023-03-03,8000473,8000069,8,8,191
2023-03-03,8000473,8000353,7,9,170
2023-03-03,8000473,8000473,16,18,185
2023-03-03,8000473,8005747,1,1,90
2023-03-03,8000473,8005750,0,2,0
2023-03-03,8000499,8000499,6,8,64
2023-03-03,8000499,8001684,3,4,75
2023-03-03,8000499,8005333,3,3,60
2023-03-03,8000499,8005379,0,1,-30
2023-03-03,8000559,8000014,8,19,30
2023-03-03,8000559,8000559,14,38,26
2023-03-03,8000559,8005301,9,19,30
2023-03-03,8000562,8000562,13,23,30
2023-03-03,8000562,8000763,9,12,40
2023-03-03,8000562,8006545,4,11,16
2023-03-03,8000577,8000577,1,2,45
2023-03-03,8000577,8002218,1,2,60
2023-03-03,8000731,8000731,19,27,117
2023-03-03,8000731,8000959,10,13,134
2023-03-03,8000731,8005197,10,14,111
2023-03-03,8000746,8000014,20,26,95
2023-03-03,8000746,8000746,38,51,87
2023-03-03,8000746,8000943,14,20,80
2023-03-03,8000746,8000944,3,5,102
2023-03-03,8000763,8000014,12,20,62
2023-03-03,8000763,8000203,8,8,75
2023-03-03,8000763,8000562,10,11,38
2023-03-03,8000763,8000763,27,38,60
2023-03-03,8000858,8000858,1,2,15
2023-03-03,8000858,8006373,1,2,30
2023-03-03,8000909,8000909,22,49,76
2023-03-03,8000909,8003871,12,24,61
2023-03-03,8000909,8004029,10,25,101
2023-03-03,8000933,8000069,4,8,0
2023-03-03,8000933,8000933,12,27,22
2023-03-03,8000933,8002096,11,13,65
2023-03-03,8000933,8002656,1,6,5
2023-03-03,8000943,8000014,3,12,18
2023-03-03,8000943,8000746,14,22,83
2023-03-03,8000943,8000943,38,76,64
2023-03-03,8000943,8000944,1,4,38
2023-03-03,8000943,8001820,1,1,60
2023-03-03,8000943,8003592,10,19,66
2023-03-03,8000943,8005334,1,1,120
2023-03-03,8000944,8000746,3,4,60
2023-03-03,8000944,8000943,4,5,96
2023-03-03,8000944,8000944,7,9,80
2023-03-03,8000959,8000731,11,14,88
2023-03-03,8000959,8000959,38,42,134
2023-03-03,8000959,8001946,17,21,137
2023-03-03,8000959,8005197,7,7,184
2023-03-03,8000999,8000353,2,2,75
2023-03-03,8000999,8000999,2,3,60
2023-03-03,8000999,8002673,0,1,0
2023-03-03,8001013,8001013,25,39,102
2023-03-03,8001013,8002242,0,1,0
2023-03-03,8001013,8002789,0,2,0
2023-03-03,8001013,8005333,14,19,98
2023-03-03,8001015,8001015,3,5,78
2023-03-03,8001015,8002789,1,2,60
2023-03-03,8001015,8005955,0,1,0
2023-03-03,8001422,8001422,12,37,64
2023-03-03,8001422,8070678,1,19,25
2023-03-03,8001422,8070679,11,18,105
2023-03-03,8001424,8001424,12,37,64
2023-03-03,8001424,8001426,11,18,105
2023-03-03,8001424,8070679,1,19,25
2023-03-03,8001426,8001424,1,19,25
2023-03-03,8001426,8001426,12,37,64
2023-03-03,8001426,8070680,11,18,105
2023-03-03,8001684,8000499,0,4,0
2023-03-03,8001684,8001684,24,37,83
2023-03-03,8001684,8004182,9,15,82
2023-03-03,8001684,8005195,2,3,70
2023-03-03,8001684,8005333,11,16,116
2023-03-03,8001802,8001802,38,79,49
2023-03-03,8001802,8004778,3,41,24
2023-03-03,8001802,8070591,38,40,76
2023-03-03,8001820,8001820,4,4,128
2023-03-03,8001820,8003592,3,3,130
2023-03-03,8001838,8000112,4,4,188
2023-03-03,8001838,8001838,32,45,77
2023-03-03,8001838,8002030,13,20,62
2023-03-03,8001838,8003524,12,22,78
2023-03-03,8001946,8000959,20,21,134
2023-03-03,8001946,8001946,41,44,151
2023-03-03,8001946,8004104,16,21,163
2023-03-03,8001946,8005197,2,2,255
2023-03-03,8002030,8000112,14,20,74
2023-03-03,8002030,8001838,14,20,82
2023-03-03,8002030,8002030,21,40,70
2023-03-03,8002111,8002111,35,48,99
2023-03-03,8002111,8003345,11,25,108
2023-03-03,8002111,8003850,17,23,72
2023-03-03,8002120,8002120,40,52,84
2023-03-03,8002120,8003220,13,26,51
2023-03-03,8002120,8003733,16,26,99
2023-03-03,8002242,8001013,2,2,120
2023-03-03,8002242,8002242,1,3,70
2023-03-03,8002242,8002789,0,1,0
2023-03-03,8002656,8000069,1,6,10
2023-03-03,8002656,8000933,4,5,48
2023-03-03,8002656,8002656,5,11,27
2023-03-03,8002673,8000353,5,7,184
2023-03-03,8002673,8000999,2,2,60
2023-03-03,8002673,8002673,10,18,118
2023-03-03,8002673,8004070,4,9,80
2023-03-03,8002760,8000160,13,19,43
2023-03-03,8002760,8002760,15,38,33
2023-03-03,8002760,8005301,10,19,38
2023-03-03,8002789,8001015,1,3,40
2023-03-03,8002789,8002242,1,2,105
2023-03-03,8002789,8002789,2,5,42
2023-03-03,8003220,8002120,15,26,105
2023-03-03,8003220,8003220,44,52,96
2023-03-03,8003220,8003930,20,26,98
2023-03-03,8003227,8000539,4,4,60
2023-03-03,8003227,8002378,4,4,105
2023-03-03,8003227,8003227,8,9,73
2023-03-03,8003248,8000141,29,41,119
2023-03-03,8003248,8003248,60,78,129
2023-03-03,8003248,8005197,31,37,150
2023-03-03,8003272,8003272,62,71,108
2023-03-03,8003272,8005918,23,35,92
2023-03-03,8003272,8006203,34,36,117
2023-03-03,8003345,8002111,19,23,98
2023-03-03,8003345,8003345,33,48,99
2023-03-03,8003345,8003871,18,25,115
2023-03-03,8003432,8000112,5,6,40
2023-03-03,8003432,8003432,35,56,62
2023-03-03,8003432,8003524,16,26,59
2023-03-03,8003432,8004446,13,20,72
2023-03-03,8003432,8006218,5,8,56
2023-03-03,8003524,8000112,6,9,73
2023-03-03,8003524,8001838,18,23,128
2023-03-03,8003524,8003432,20,25,102
2023-03-03,8003524,8003524,45,63,107
2023-03-03,8003524,8004446,2,6,55
2023-03-03,8003525,8002272,5,7,51
2023-03-03,8003525,8003525,14,21,87
2023-03-03,8003525,8004413,1,1,60
2023-03-03,8003525,8004930,1,1,120
2023-03-03,8003525,8005608,1,1,150
2023-03-03,8003525,8005845,1,1,90
2023-03-03,8003525,8005983,2,2,315
2023-03-03,8003592,8000858,0,1,0
2023-03-03,8003592,8000943,17,20,106
2023-03-03,8003592,8002218,11,17,102
2023-03-03,8003592,8003592,29,41,99
2023-03-03,8003592,8005334,1,1,180
2023-03-03,8003733,8000112,25,28,135
2023-03-03,8003733,8002120,24,26,80
2023-03-03,8003733,8003733,50,56,96
2023-03-03,8003733,8003930,0,1,0
2023-03-03,8003733,8004965,1,1,60
2023-03-03,8003748,8003748,1,1,60
2023-03-03,8003748,8006039,1,1,60
2023-03-03,8003871,8000112,3,4,150
2023-03-03,8003871,8000909,13,25,109
2023-03-03,8003871,8003345,19,23,97
2023-03-03,8003871,8003871,45,55,103
2023-03-03,8003871,8004029,2,3,50
2023-03-03,8003897,8000454,17,19,226
2023-03-03,8003897,8003897,35,38,205
2023-03-03,8003897,8005823,18,19,178
2023-03-03,8003930,8000112,12,19,131
2023-03-03,8003930,8003220,25,26,129
2023-03-03,8003930,8003733,2,2,435
2023-03-03,8003930,8003930,64,94,110
2023-03-03,8003930,8004605,18,26,91
2023-03-03,8003930,8004965,9,21,93
2023-03-03,8003969,8000069,17,17,118
2023-03-03,8003969,8000160,30,38,83
2023-03-03,8003969,8003969,62,75,94
2023-03-03,8003969,8005568,13,20,98
2023-03-03,8004009,8000314,9,9,187
2023-03-03,8004009,8000865,0,1,0
2023-03-03,8004009,8004009,46,54,71
2023-03-03,8004009,8004488,1,3,10
2023-03-03,8004009,8005054,18,33,41
2023-03-03,8004009,8070678,16,18,103
2023-03-03,8004029,8000112,6,8,266
2023-03-03,8004029,8000909,11,24,44
2023-03-03,8004029,8003871,1,3,110
2023-03-03,8004029,8004029,39,70,98
2023-03-03,8004029,8004595,22,25,113
2023-03-03,8004029,8005942,7,10,93
2023-03-03,8004049,8000014,13,18,73
2023-03-03,8004049,8004049,32,36,94
2023-03-03,8004049,8004363,17,18,112
2023-03-03,8004070,8000141,9,9,157
2023-03-03,8004070,8002673,8,9,170
2023-03-03,8004070,8004070,17,18,162
2023-03-03,8004182,8001684,12,15,88
2023-03-03,8004182,8004182,21,37,66
2023-03-03,8004182,8004968,2,5,24
2023-03-03,8004182,8005087,10,13,76
2023-03-03,8004182,8005195,0,4,-8
2023-03-03,8004363,8004049,15,18,93
2023-03-03,8004363,8004363,32,36,105
2023-03-03,8004363,8087067,15,18,87
2023-03-03,8004595,8004029,8,25,37
2023-03-03,8004595,8004595,20,50,62
2023-03-03,8004595,8005942,1,3,10
2023-03-03,8004595,8005943,16,22,120
2023-03-03,8004605,8003930,18,26,107
2023-03-03,8004605,8004605,44,52,106
2023-03-03,8004605,8006296,19,26,112
2023-03-03,8004778,8001802,40,42,93
2023-03-03,8004778,8004778,43,83,52
2023-03-03,8004778,8006002,3,41,23
2023-03-03,8004930,8003525,1,1,120
2023-03-03,8004930,8004413,1,1,150
2023-03-03,8004930,8004930,2,2,165
2023-03-03,8004965,8000014,25,38,107
2023-03-03,8004965,8000112,9,16,19
2023-03-03,8004965,8003930,12,21,136
2023-03-03,8004965,8004965,77,112,104
2023-03-03,8004965,8006296,21,26,128
2023-03-03,8004965,8087067,13,18,90
2023-03-03,8004965,8100090,1,1,30
2023-03-03,8004968,8004182,3,5,78
2023-03-03,8004968,8004968,8,10,75
2023-03-03,8004968,8005087,4,5,108
2023-03-03,8005052,8000314,28,36,85
2023-03-03,8005052,8005052,63,71,107
2023-03-03,8005052,8005053,31,35,127
2023-03-03,8005053,8005052,34,36,102
2023-03-03,8005053,8005053,64,71,107
2023-03-03,8005053,8006203,23,35,104
2023-03-03,8005054,8000314,33,33,132
2023-03-03,8005054,8004009,28,35,101
2023-03-03,8005054,8005054,55,68,92
2023-03-03,8005087,8000160,12,18,52
2023-03-03,8005087,8004182,6,14,47
2023-03-03,8005087,8004968,3,5,54
2023-03-03,8005087,8005087,21,37,53
2023-03-03,8005195,8001684,3,4,22
2023-03-03,8005195,8004182,2,3,90
2023-03-03,8005195,8005195,6,7,56
2023-03-03,8005197,8000141,1,1,60
2023-03-03,8005197,8000731,8,13,138
2023-03-03,8005197,8000959,8,8,150
2023-03-03,8005197,8003248,26,41,118
2023-03-03,8005197,8005197,37,43,156
2023-03-03,8005301,8000559,7,19,32
2023-03-03,8005301,8002760,8,19,36
2023-03-03,8005301,8005301,17,38,37
2023-03-03,8005333,8000499,1,1,90
2023-03-03,8005333,8001013,11,20,118
2023-03-03,8005333,8001684,11,15,92
2023-03-03,8005333,8005333,26,39,102
2023-03-03,8005333,8005379,1,3,40
2023-03-03,8005334,8000943,1,1,180
2023-03-03,8005334,8003592,1,1,120
2023-03-03,8005334,8005334,2,2,165
2023-03-03,8005379,8000499,1,3,80
2023-03-03,8005379,8005333,0,1,-30
2023-03-03,8005379,8005379,1,4,38
2023-03-03,8005568,8000069,10,20,54
2023-03-03,8005568,8003969,8,19,30
2023-03-03,8005568,8005568,17,39,39
2023-03-03,8005747,8000069,0,3,0
2023-03-03,8005747,8000473,1,1,120
2023-03-03,8005747,8005747,4,7,56
2023-03-03,8005747,8005750,1,3,60
2023-03-03,8005750,8000473,1,3,110
2023-03-03,8005750,8005747,2,2,30
2023-03-03,8005750,8005750,2,5,42
2023-03-03,8005823,8000338,7,7,214
2023-03-03,8005823,8003897,18,19,249
2023-03-03,8005823,8005607,2,2,135
2023-03-03,8005823,8005823,36,38,213
2023-03-03,8005916,8000141,35,41,63
2023-03-03,8005916,8005916,43,82,50
2023-03-03,8005916,8006003,40,41,94
2023-03-03,8005918,8000141,27,35,111
2023-03-03,8005918,8003272,31,36,100
2023-03-03,8005918,8005918,58,71,97
2023-03-03,8005952,8005952,1,1,120
2023-03-03,8005955,8001015,2,2,120
2023-03-03,8005955,8005955,2,3,70
2023-03-03,8006002,8004778,38,41,79
2023-03-03,8006002,8006002,41,82,48
2023-03-03,8006002,8006003,2,41,23
2023-03-03,8006003,8005916,3,41,24
2023-03-03,8006003,8006002,21,41,56
2023-03-03,8006003,8006003,40,82,49
2023-03-03,8006027,8006027,12,37,62
2023-03-03,8006027,8006029,10,18,83
2023-03-03,8006027,8070680,1,19,25
2023-03-03,8006029,8006027,1,19,25
2023-03-03,8006039,8000577,1,1,60
2023-03-03,8006039,8006039,1,1,60
2023-03-03,8006200,8000203,21,22,139
2023-03-03,8006200,8000387,19,19,147
2023-03-03,8006200,8006200,34,36,132
2023-03-03,8006203,8003272,28,35,109
2023-03-03,8006203,8005053,29,36,85
2023-03-03,8006203,8006203,60,71,100
2023-03-03,8006296,8004605,19,26,111
2023-03-03,8006296,8004965,17,26,97
2023-03-03,8006296,8006296,42,52,111
2023-03-03,8006373,8000577,0,1,0
2023-03-03,8006373,8003748,1,1,60
2023-03-03,8006373,8006373,1,2,30
2023-03-03,8006545,8000203,2,11,0
2023-03-03,8006545,8000562,9,12,42
2023-03-03,8006545,8000763,1,1,120
2023-03-03,8006545,8006545,13,24,31
2023-03-03,8070591,8001802,2,39,25
2023-03-03,8070591,8070591,40,79,54
2023-03-03,8070591,8070604,38,40,82
2023-03-03,8070678,8001422,11,18,107
2023-03-03,8070678,8004009,18,19,3
2023-03-03,8070678,8070678,17,37,62
2023-03-03,8070679,8001422,1,19,25
2023-03-03,8070679,8001424,11,18,105
2023-03-03,8070679,8070679,12,37,64
2023-03-03,8070680,8001426,1,19,25
2023-03-03,8070680,8006027,11,18,105
2023-03-03,8070680,8070680,12,37,64
2023-03-03,8087067,8004363,11,18,83
2023-03-03,8087067,8004965,15,18,118
2023-03-03,8087067,8087067,29,36,95
2023-03-04,8000014,8000014,41,74,91
2023-03-04,8000014,8000559,8,17,152
2023-03-04,8000014,8000746,12,20,42
2023-03-04,8000014,8000763,3,17,7
2023-03-04,8000014,8000943,7,17,9
2023-03-04,8000014,8004049,14,16,54
2023-03-04,8000014,8004965,22,37,130
2023-03-04,8000069,8000069,31,35,354
2023-03-04,8000069,8000473,4,8,278
2023-03-04,8000069,8000933,6,6,670
2023-03-04,8000069,8002656,2,3,230
2023-03-04,8000069,8003969,13,20,280
2023-03-04,8000069,8005568,6,15,124
2023-03-04,8000069,8005747,1,2,15
2023-03-04,8000112,8000112,22,60,35
2023-03-04,8000112,8001838,1,2,15
2023-03-04,8000112,8002030,11,15,56
2023-03-04,8000112,8002110,4,15,88
2023-03-04,8000112,8002122,5,19,63
2023-03-04,8000112,8003432,3,8,41
2023-03-04,8000112,8003524,4,9,17
2023-03-04,8000112,8003733,6,16,19
2023-03-04,8000112,8003930,7,19,58
2023-03-04,8000112,8004029,5,8,22
2023-03-04,8000112,8004965,10,17,32
2023-03-04,8000141,8000141,73,84,152
2023-03-04,8000141,8000314,18,23,163
2023-03-04,8000141,8003248,23,30,207
2023-03-04,8000141,8004070,9,9,590
2023-03-04,8000141,8005916,20,40,54
2023-03-04,8000141,8005918,29,34,95
2023-03-04,8000160,8000160,66,70,209
2023-03-04,8000160,8002760,13,17,254
2023-03-04,8000160,8003969,32,35,189
2023-03-04,8000160,8005087,17,18,185
2023-03-04,8000203,8000203,42,54,176
2023-03-04,8000203,8000336,15,26,172
2023-03-04,8000203,8000763,4,6,70
2023-03-04,8000203,8006200,14,20,256
2023-03-04,8000203,8006545,4,11,22
2023-03-04,8000314,8000141,23,23,545
2023-03-04,8000314,8000314,90,112,193
2023-03-04,8000314,8004009,4,8,26
2023-03-04,8000314,8005052,18,36,78
2023-03-04,8000314,8005054,21,32,72
2023-03-04,8000336,8000203,14,26,133
2023-03-04,8000336,8000336,31,36,218
2023-03-04,8000336,8000454,16,18,213
2023-03-04,8000353,8000353,14,18,418
2023-03-04,8000353,8000473,8,9,533
2023-03-04,8000353,8002673,4,9,237
2023-03-04,8000454,8000336,17,18,262
2023-03-04,8000454,8000454,30,36,231
2023-03-04,8000454,8003897,16,18,233
2023-03-04,8000473,8000069,8,8,668
2023-03-04,8000473,8000353,5,9,277
2023-03-04,8000473,8000473,14,18,430
2023-03-04,8000473,8005747,1,1,30
2023-03-04,8000473,8005750,0,1,0
2023-03-04,8000499,8000499,6,6,140
2023-03-04,8000499,8001684,3,3,150
2023-03-04,8000499,8005333,2,2,165
2023-03-04,8000499,8005379,1,1,90
2023-03-04,8000559,8000014,14,17,291
2023-03-04,8000559,8000559,22,34,209
2023-03-04,8000559,8005301,9,17,159
2023-03-04,8000562,8000562,15,19,47
2023-03-04,8000562,8000763,8,10,54
2023-03-04,8000562,8006545,7,9,43
2023-03-04,8000731,8000731,15,19,57
2023-03-04,8000731,8000959,5,9,50
2023-03-04,8000731,8005197,10,10,87
2023-03-04,8000746,8000014,18,20,258
2023-03-04,8000746,8000746,30,40,145
2023-03-04,8000746,8000943,12,19,51
2023-03-04,8000746,8000944,1,1,30
2023-03-04,8000763,8000014,10,17,79
2023-03-04,8000763,8000203,7,8,52
2023-03-04,8000763,8000562,7,9,37
2023-03-04,8000763,8000763,15,34,41
2023-03-04,8000909,8000909,23,38,48
2023-03-04,8000909,8003871,18,19,77
2023-03-04,8000909,8004029,5,19,41
2023-03-04,8000933,8000069,4,6,175
2023-03-04,8000933,8000933,13,18,342
2023-03-04,8000933,8002096,9,9,600
2023-03-04,8000933,8002656,1,3,40
2023-03-04,8000943,8000014,7,17,46
2023-03-04,8000943,8000746,15,20,240
2023-03-04,8000943,8000943,38,74,97
2023-03-04,8000943,8001820,1,2,15
2023-03-04,8000943,8003592,9,18,37
2023-03-04,8000943,8005334,1,1,30
2023-03-04,8000944,8000943,0,1,0
2023-03-04,8000944,8000944,0,1,0
2023-03-04,8000959,8000731,6,10,36
2023-03-04,8000959,8000959,25,33,82
2023-03-04,8000959,8001946,12,16,82
2023-03-04,8000959,8005197,6,7,133
2023-03-04,8000999,8000353,2,2,825
2023-03-04,8000999,8000999,2,2,840
2023-03-04,8001013,8001013,30,36,127
2023-03-04,8001013,8002242,1,1,90
2023-03-04,8001013,8002789,1,1,90
