date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8006003,8005916,4,32,19
2023-06-25,8006003,8006002,5,31,27
2023-06-25,8006003,8006003,10,63,20
2023-06-25,8006027,8006027,7,35,35
2023-06-25,8006027,8006029,7,17,74
2023-06-25,8006027,8070680,0,18,0
2023-06-25,8006029,8006027,0,18,0
2023-06-25,8006200,8000203,19,20,273
2023-06-25,8006200,8000387,18,18,408
2023-06-25,8006200,8006200,36,36,318
2023-06-25,8006203,8003272,15,22,71
2023-06-25,8006203,8005053,6,19,39
2023-06-25,8006203,8006203,33,41,67
2023-06-25,8006296,8004605,10,16,105
2023-06-25,8006296,8004965,11,16,77
2023-06-25,8006296,8006296,27,32,96
2023-06-25,8006545,8000203,4,9,93
2023-06-25,8006545,8000562,8,10,219
2023-06-25,8006545,8000763,1,1,60
2023-06-25,8006545,8006545,18,20,171
2023-06-25,8070591,8001802,4,32,18
2023-06-25,8070591,8070591,24,63,34
2023-06-25,8070591,8070604,20,31,50
2023-06-25,8070628,8000559,0,3,0
2023-06-25,8070628,8001281,3,3,130
2023-06-25,8070628,8070628,3,6,65
2023-06-25,8070630,8001281,0,3,0
2023-06-25,8070678,8001422,11,17,85
2023-06-25,8070678,8004009,4,18,25
2023-06-25,8070678,8070678,11,35,41
2023-06-25,8070679,8001422,0,18,0
2023-06-25,8070679,8001424,11,17,85
2023-06-25,8070679,8070679,11,35,41
2023-06-25,8070680,8001426,0,18,0
2023-06-25,8070680,8006027,11,17,85
2023-06-25,8070680,8070680,11,35,41
2023-06-25,8087067,8004363,9,16,62
2023-06-25,8087067,8004965,12,16,81
2023-06-25,8087067,8087067,26,32,82
2023-06-26,8000014,8000014,51,74,375
2023-06-26,8000014,8000559,7,19,27
2023-06-26,8000014,8000746,20,25,437
2023-06-26,8000014,8000763,11,20,60
2023-06-26,8000014,8000943,7,12,665
2023-06-26,8000014,8004049,17,18,470
2023-06-26,8000014,8004965,27,37,269
2023-06-26,8000069,8000069,34,42,313
2023-06-26,8000069,8000473,7,7,129
2023-06-26,8000069,8000933,6,8,206
2023-06-26,8000069,8002656,3,5,348
2023-06-26,8000069,8003969,17,19,466
2023-06-26,8000069,8005568,10,19,118
2023-06-26,8000069,8005747,2,4,15
2023-06-26,8000112,8000112,71,95,302
2023-06-26,8000112,8001838,3,4,360
2023-06-26,8000112,8002030,10,20,105
2023-06-26,8000112,8002110,27,35,303
2023-06-26,8000112,8002122,11,24,61
2023-06-26,8000112,8003432,6,7,244
2023-06-26,8000112,8003524,7,9,190
2023-06-26,8000112,8003733,18,29,253
2023-06-26,8000112,8003871,3,3,350
2023-06-26,8000112,8003930,11,20,96
2023-06-26,8000112,8004029,7,7,219
2023-06-26,8000112,8004965,13,16,641
2023-06-26,8000112,8100090,0,1,0
2023-06-26,8000141,8000141,70,85,145
2023-06-26,8000141,8000314,14,18,172
2023-06-26,8000141,8003248,27,36,162
2023-06-26,8000141,8003272,0,1,0
2023-06-26,8000141,8004070,8,9,593
2023-06-26,8000141,8004778,0,1,-30
2023-06-26,8000141,8005197,3,3,150
2023-06-26,8000141,8005916,32,41,110
2023-06-26,8000141,8005918,25,34,96
2023-06-26,8000160,8000160,63,75,245
2023-06-26,8000160,8002760,13,19,259
2023-06-26,8000160,8003969,34,37,228
2023-06-26,8000160,8005087,16,19,298
2023-06-26,8000203,8000203,50,58,157
2023-06-26,8000203,8000336,18,28,175
2023-06-26,8000203,8000763,2,6,70
2023-06-26,8000203,8006200,16,22,164
2023-06-26,8000203,8006545,5,13,44
2023-06-26,8000314,8000141,17,17,348
2023-06-26,8000314,8000314,85,103,151
2023-06-26,8000314,8004009,0,2,0
2023-06-26,8000314,8005052,19,36,75
2023-06-26,8000314,8005054,24,34,105
2023-06-26,8000336,8000203,22,28,195
2023-06-26,8000336,8000336,33,38,188
2023-06-26,8000336,8000454,14,19,81
2023-06-26,8000353,8000353,14,18,392
2023-06-26,8000353,8000473,9,9,643
2023-06-26,8000353,8000999,0,1,-30
2023-06-26,8000353,8002673,6,8,94
2023-06-26,8000454,8000336,17,19,262
2023-06-26,8000454,8000454,33,38,163
2023-06-26,8000454,8003897,12,19,84
2023-06-26,8000473,8000069,7,8,690
2023-06-26,8000473,8000353,6,9,147
2023-06-26,8000473,8000473,16,18,413
2023-06-26,8000473,8005747,1,1,240
2023-06-26,8000473,8005750,1,2,30
2023-06-26,8000499,8000499,7,8,398
2023-06-26,8000499,8001684,3,4,232
2023-06-26,8000499,8005333,3,3,800
2023-06-26,8000499,8005379,1,1,90
2023-06-26,8000559,8000014,12,19,253
2023-06-26,8000559,8000559,21,38,151
2023-06-26,8000559,8005301,11,19,43
2023-06-26,8000562,8000562,13,23,34
2023-06-26,8000562,8000763,6,12,32
2023-06-26,8000562,8006545,8,11,38
2023-06-26,8000577,8000577,2,2,135
2023-06-26,8000577,8002218,2,2,135
2023-06-26,8000731,8000731,20,27,79
2023-06-26,8000731,8000959,6,13,88
2023-06-26,8000731,8005197,11,14,79
2023-06-26,8000746,8000014,22,26,297
2023-06-26,8000746,8000746,43,51,353
2023-06-26,8000746,8000943,16,20,466
2023-06-26,8000746,8000944,4,5,306
2023-06-26,8000763,8000014,12,20,66
2023-06-26,8000763,8000203,6,8,338
2023-06-26,8000763,8000562,8,11,41
2023-06-26,8000763,8000763,21,38,82
2023-06-26,8000858,8000858,1,2,135
2023-06-26,8000858,8006373,2,2,165
2023-06-26,8000909,8000909,41,47,213
2023-06-26,8000909,8003871,22,23,247
2023-06-26,8000909,8004029,19,24,210
2023-06-26,8000933,8000069,6,8,401
2023-06-26,8000933,8000933,22,27,276
2023-06-26,8000933,8002096,13,13,302
2023-06-26,8000933,8002656,5,6,80
2023-06-26,8000943,8000014,6,11,85
2023-06-26,8000943,8000746,18,22,263
2023-06-26,8000943,8000943,54,76,396
2023-06-26,8000943,8000944,4,4,165
2023-06-26,8000943,8003592,15,20,483
2023-06-26,8000943,8004965,1,1,60
2023-06-26,8000943,8005334,1,1,1080
2023-06-26,8000944,8000746,4,4,165
2023-06-26,8000944,8000943,5,5,288
2023-06-26,8000944,8000944,8,9,240
2023-06-26,8000959,8000731,7,14,47
2023-06-26,8000959,8000959,33,42,116
2023-06-26,8000959,8001946,17,21,149
2023-06-26,8000959,8005197,6,7,154
2023-06-26,8000999,8000353,2,2,240
2023-06-26,8000999,8000999,2,3,170
2023-06-26,8000999,8002673,0,1,0
2023-06-26,8001013,8001013,38,39,412
2023-06-26,8001013,8002242,1,1,180
2023-06-26,8001013,8002789,2,2,1110
2023-06-26,8001013,8005333,18,19,351
2023-06-26,8001015,8001015,5,5,522
2023-06-26,8001015,8002789,2,2,75
2023-06-26,8001015,8005955,1,1,240
2023-06-26,8001422,8001422,10,37,32
2023-06-26,8001422,8070678,0,19,0
2023-06-26,8001422,8070679,10,18,65
2023-06-26,8001424,8001424,13,37,41
2023-06-26,8001424,8001426,13,18,83
2023-06-26,8001424,8070679,0,19,0
2023-06-26,8001426,8001424,0,19,0
2023-06-26,8001426,8001426,13,37,41
2023-06-26,8001426,8070680,13,18,83
2023-06-26,8001684,8000499,1,4,518
2023-06-26,8001684,8001684,29,37,345
2023-06-26,8001684,8004182,14,15,432
2023-06-26,8001684,8005195,3,3,310
2023-06-26,8001684,8005333,14,16,274
2023-06-26,8001802,8001802,48,80,92
2023-06-26,8001802,8004778,17,42,69
2023-06-26,8001802,8070591,33,40,112
2023-06-26,8001820,8001820,3,4,142
2023-06-26,8001820,8003592,2,3,170
2023-06-26,8001838,8000112,4,4,330
2023-06-26,8001838,8001838,35,45,140
2023-06-26,8001838,8002030,14,20,128
2023-06-26,8001838,8003524,15,22,134
2023-06-26,8001946,8000959,18,21,97
2023-06-26,8001946,8001946,35,40,138
2023-06-26,8001946,8004104,15,19,174
2023-06-26,8001946,8005197,2,2,120
2023-06-26,8002030,8000112,18,20,142
2023-06-26,8002030,8001838,13,20,104
2023-06-26,8002030,8002030,26,40,116
2023-06-26,8002111,8002111,42,46,204
2023-06-26,8002111,8003345,19,24,170
2023-06-26,8002111,8003850,20,22,230
2023-06-26,8002120,8002120,37,54,303
2023-06-26,8002120,8003220,14,27,259
2023-06-26,8002120,8003733,15,27,322
2023-06-26,8002242,8001013,2,2,315
2023-06-26,8002242,8002242,2,3,240
2023-06-26,8002242,8002789,1,1,180
2023-06-26,8002656,8000069,6,6,65
2023-06-26,8002656,8000933,3,5,354
2023-06-26,8002656,8002656,9,11,205
2023-06-26,8002673,8000353,6,7,776
2023-06-26,8002673,8000999,2,2,240
2023-06-26,8002673,8002673,13,18,352
2023-06-26,8002673,8004070,5,9,53
2023-06-26,8002760,8000160,9,19,38
2023-06-26,8002760,8002760,22,38,150
2023-06-26,8002760,8005301,13,19,259
2023-06-26,8002789,8001015,3,3,820
2023-06-26,8002789,8002242,1,2,270
2023-06-26,8002789,8002789,4,5,558
2023-06-26,8003220,8002120,18,27,343
2023-06-26,8003220,8003220,40,54,313
2023-06-26,8003220,8003930,20,27,286
2023-06-26,8003227,8000539,4,4,180
2023-06-26,8003227,8002378,3,4,172
2023-06-26,8003227,8003227,7,9,110
2023-06-26,8003248,8000141,33,40,115
2023-06-26,8003248,8003248,63,76,152
2023-06-26,8003248,8005197,30,36,212
2023-06-26,8003272,8003272,55,71,107
2023-06-26,8003272,8005918,21,36,81
2023-06-26,8003272,8006203,33,35,141
2023-06-26,8003345,8002111,20,22,239
2023-06-26,8003345,8003345,41,46,213
2023-06-26,8003345,8003871,22,24,215
2023-06-26,8003432,8000112,4,6,250
2023-06-26,8003432,8003432,43,56,164
2023-06-26,8003432,8003524,23,26,140
2023-06-26,8003432,8004446,15,20,141
2023-06-26,8003432,8006218,7,8,244
2023-06-26,8003524,8000112,7,9,253
2023-06-26,8003524,8001838,21,23,197
2023-06-26,8003524,8003432,22,25,168
2023-06-26,8003524,8003524,55,63,202
2023-06-26,8003524,8004446,5,6,225
2023-06-26,8003525,8002272,7,7,411
2023-06-26,8003525,8003525,18,18,267
2023-06-26,8003525,8004930,0,1,0
2023-06-26,8003525,8005608,1,1,120
2023-06-26,8003525,8005845,1,1,90
2023-06-26,8003592,8000858,0,1,0
2023-06-26,8003592,8000943,16,20,288
2023-06-26,8003592,8001820,0,1,0
2023-06-26,8003592,8002218,17,17,686
2023-06-26,8003592,8003592,31,42,397
2023-06-26,8003592,8005334,1,1,360
2023-06-26,8003733,8000112,20,29,305
2023-06-26,8003733,8002120,19,27,282
2023-06-26,8003733,8003733,41,58,286
2023-06-26,8003733,8003930,1,1,420
2023-06-26,8003733,8004965,1,1,60
2023-06-26,8003748,8003748,1,1,240
2023-06-26,8003748,8006039,1,1,240
2023-06-26,8003871,8000112,3,4,255
2023-06-26,8003871,8000909,20,24,199
2023-06-26,8003871,8003345,18,22,232
2023-06-26,8003871,8003871,50,53,232
2023-06-26,8003871,8004029,3,3,320
2023-06-26,8003897,8000454,18,19,226
2023-06-26,8003897,8003897,31,38,158
2023-06-26,8003897,8005823,12,19,90
2023-06-26,8003930,8000112,15,19,313
2023-06-26,8003930,8003220,20,27,364
2023-06-26,8003930,8003733,1,2,30
2023-06-26,8003930,8003930,69,96,305
2023-06-26,8003930,8004605,17,27,277
2023-06-26,8003930,8004965,14,21,441
2023-06-26,8003969,8000069,14,17,221
2023-06-26,8003969,8000160,31,38,337
2023-06-26,8003969,8003969,67,75,312
2023-06-26,8003969,8005568,19,20,374
2023-06-26,8003983,8003983,22,36,131
2023-06-26,8003983,8006331,12,18,122
2023-06-26,8004009,8000314,1,1,1440
2023-06-26,8004009,8000865,0,1,0
2023-06-26,8004009,8004009,25,39,98
2023-06-26,8004009,8004488,0,1,0
2023-06-26,8004009,8005054,17,34,68
2023-06-26,8004009,8070678,9,18,72
2023-06-26,8004029,8000112,8,8,308
2023-06-26,8004029,8000909,22,23,231
2023-06-26,8004029,8003871,2,3,230
2023-06-26,8004029,8004029,61,68,255
2023-06-26,8004029,8004595,22,24,264
2023-06-26,8004029,8005942,9,10,318
2023-06-26,8004049,8000014,14,18,358
2023-06-26,8004049,8004049,32,36,440
2023-06-26,8004049,8004363,17,18,498
2023-06-26,8004070,8000141,6,9,90
2023-06-26,8004070,8002673,8,9,650
2023-06-26,8004070,8004070,13,18,345
2023-06-26,8004182,8001684,13,15,352
2023-06-26,8004182,8004182,32,37,375
2023-06-26,8004182,8004968,4,5,318
2023-06-26,8004182,8005087,11,13,427
2023-06-26,8004182,8005195,1,4,135
2023-06-26,8004363,8004049,16,18,377
2023-06-26,8004363,8004363,33,36,434
2023-06-26,8004363,8087067,16,18,480
2023-06-26,8004595,8004029,22,24,186
2023-06-26,8004595,8004595,44,48,213
2023-06-26,8004595,8005942,3,3,220
2023-06-26,8004595,8005943,19,21,246
2023-06-26,8004605,8003930,18,27,341
2023-06-26,8004605,8004605,39,54,314
2023-06-26,8004605,8006296,18,27,280
2023-06-26,8004778,8001802,31,42,101
2023-06-26,8004778,8004778,42,84,80
2023-06-26,8004778,8006002,17,42,64
2023-06-26,8004930,8003525,1,1,60
2023-06-26,8004930,8004413,0,1,0
2023-06-26,8004930,8004930,1,2,60
2023-06-26,8004965,8000014,30,37,512
2023-06-26,8004965,8000112,10,17,192
2023-06-26,8004965,8000943,1,1,3510
2023-06-26,8004965,8003930,16,21,319
2023-06-26,8004965,8004965,92,112,418
2023-06-26,8004965,8006296,21,27,369
2023-06-26,8004965,8087067,16,18,365
2023-06-26,8004968,8004182,5,5,270
2023-06-26,8004968,8004968,10,10,288
2023-06-26,8004968,8005087,4,5,294
2023-06-26,8005052,8000314,25,35,93
2023-06-26,8005052,8005052,58,71,98
2023-06-26,8005052,8005053,33,36,104
2023-06-26,8005053,8005052,24,35,94
2023-06-26,8005053,8005053,51,71,91
2023-06-26,8005053,8006203,19,36,89
2023-06-26,8005054,8000314,33,34,112
2023-06-26,8005054,8004009,26,34,121
2023-06-26,8005054,8005054,56,68,100
2023-06-26,8005087,8000160,15,18,300
2023-06-26,8005087,8004182,12,14,339
2023-06-26,8005087,8004968,5,5,204
2023-06-26,8005087,8005087,32,37,304
2023-06-26,8005195,8001684,4,4,180
2023-06-26,8005195,8004182,3,3,340
2023-06-26,8005195,8005195,7,7,236
2023-06-26,8005197,8000141,0,1,0
2023-06-26,8005197,8000731,7,13,97
2023-06-26,8005197,8000959,8,8,232
2023-06-26,8005197,8003248,24,40,100
2023-06-26,8005197,8005197,37,43,142
2023-06-26,8005301,8000559,14,19,267
2023-06-26,8005301,8002760,9,19,46
2023-06-26,8005301,8005301,24,38,156
2023-06-26,8005333,8000499,0,1,0
2023-06-26,8005333,8001013,19,20,441
2023-06-26,8005333,8001684,14,15,386
2023-06-26,8005333,8005333,37,39,385
2023-06-26,8005333,8005379,2,3,310
2023-06-26,8005334,8000943,1,1,330
2023-06-26,8005334,8003592,1,1,1080
2023-06-26,8005334,8005334,2,2,720
2023-06-26,8005379,8000499,2,3,310
2023-06-26,8005379,8005333,1,1,90
2023-06-26,8005379,8005379,3,4,255
2023-06-26,8005568,8000069,18,20,312
2023-06-26,8005568,8003969,11,19,142
2023-06-26,8005568,8005568,28,39,253
2023-06-26,8005747,8000069,2,3,50
2023-06-26,8005747,8000473,0,1,0
2023-06-26,8005747,8005747,3,7,26
2023-06-26,8005747,8005750,2,3,30
2023-06-26,8005750,8000473,2,3,30
2023-06-26,8005750,8005747,1,2,30
2023-06-26,8005750,8005750,3,5,30
2023-06-26,8005823,8000338,7,7,171
2023-06-26,8005823,8003897,17,19,246
2023-06-26,8005823,8005607,2,2,90
2023-06-26,8005823,8005823,30,38,168
2023-06-26,8005916,8000141,27,42,84
2023-06-26,8005916,8005916,48,83,83
2023-06-26,8005916,8006003,26,41,93
2023-06-26,8005918,8000141,26,36,103
2023-06-26,8005918,8003272,28,34,112
2023-06-26,8005918,8005918,53,70,95
2023-06-26,8005955,8001015,2,2,60
2023-06-26,8005955,8005955,3,3,130
2023-06-26,8006002,8004778,31,41,105
2023-06-26,8006002,8006002,48,83,82
2023-06-26,8006002,8006003,17,42,61
2023-06-26,8006003,8005916,17,42,68
2023-06-26,8006003,8006002,23,41,85
2023-06-26,8006003,8006003,42,83,72
2023-06-26,8006027,8006027,9,37,36
2023-06-26,8006027,8006029,9,18,77
2023-06-26,8006027,8070680,0,19,0
2023-06-26,8006029,8006027,0,19,0
2023-06-26,8006039,8000577,1,1,240
2023-06-26,8006039,8006039,1,1,240
2023-06-26,8006200,8000203,21,22,166
2023-06-26,8006200,8000387,19,19,240
2023-06-26,8006200,8006200,36,36,186
2023-06-26,8006203,8003272,26,36,100
2023-06-26,8006203,8005053,25,35,92
2023-06-26,8006203,8006203,59,71,109
2023-06-26,8006296,8004605,18,27,351
2023-06-26,8006296,8004965,18,27,273
2023-06-26,8006296,8006296,39,54,317
2023-06-26,8006373,8000577,0,1,0
2023-06-26,8006373,8003748,1,1,240
2023-06-26,8006373,8006373,2,2,150
2023-06-26,8006545,8000203,6,11,19
2023-06-26,8006545,8000562,6,12,35
2023-06-26,8006545,8000763,1,1,240
2023-06-26,8006545,8006545,15,24,49
2023-06-26,8070591,8001802,17,40,71
2023-06-26,8070591,8070591,49,80,91
2023-06-26,8070591,8070604,34,40,115
2023-06-26,8070678,8001422,12,18,82
2023-06-26,8070678,8004009,10,19,27
2023-06-26,8070678,8070678,12,37,40
2023-06-26,8070679,8001422,0,19,0
2023-06-26,8070679,8001424,13,18,83
2023-06-26,8070679,8070679,13,37,41
2023-06-26,8070680,8001426,0,19,0
2023-06-26,8070680,8006027,13,18,83
2023-06-26,8070680,8070680,13,37,41
2023-06-26,8087067,8004363,15,18,357
2023-06-26,8087067,8004965,17,18,507
2023-06-26,8087067,8087067,33,36,430
2023-06-27,8000014,8000014,38,74,116
2023-06-27,8000014,8000559,10,19,95
2023-06-27,8000014,8000746,15,25,55
2023-06-27,8000014,8000763,13,20,82
2023-06-27,8000014,8000943,3,12,0
2023-06-27,8000014,8004049,17,18,97
2023-06-27,8000014,8004965,28,37,189
2023-06-27,8000069,8000069,39,42,354
2023-06-27,8000069,8000473,6,7,270
2023-06-27,8000069,8000933,7,8,424
2023-06-27,8000069,8002656,4,5,174
2023-06-27,8000069,8003969,15,19,332
2023-06-27,8000069,8005568,9,19,238
2023-06-27,8000069,8005747,4,4,150
2023-06-27,8000112,8000112,64,95,56
2023-06-27,8000112,8001838,2,4,68
2023-06-27,8000112,8002030,9,20,45
2023-06-27,8000112,8002110,19,35,69
2023-06-27,8000112,8002122,7,24,28
2023-06-27,8000112,8003432,6,7,64
2023-06-27,8000112,8003524,5,9,30
2023-06-27,8000112,8003733,10,29,38
2023-06-27,8000112,8003871,3,3,120
2023-06-27,8000112,8003930,11,20,60
2023-06-27,8000112,8004029,5,7,47
2023-06-27,8000112,8004965,12,16,41
2023-06-27,8000112,8100090,1,1,30
2023-06-27,8000141,8000141,70,85,162
2023-06-27,8000141,8000314,17,18,410
2023-06-27,8000141,8003248,27,36,156
2023-06-27,8000141,8003272,1,1,30
2023-06-27,8000141,8004070,8,9,447
2023-06-27,8000141,8004778,1,1,60
2023-06-27,8000141,8005197,2,3,310
2023-06-27,8000141,8005916,30,41,76
2023-06-27,8000141,8005918,25,34,174
2023-06-27,8000160,8000160,65,75,265
2023-06-27,8000160,8002760,13,19,219
2023-06-27,8000160,8003969,34,37,247
2023-06-27,8000160,8005087,16,19,344
2023-06-27,8000203,8000203,54,58,181
2023-06-27,8000203,8000336,24,28,195
2023-06-27,8000203,8000763,6,6,165
2023-06-27,8000203,8006200,18,22,176
2023-06-27,8000203,8006545,10,13,180
2023-06-27,8000314,8000141,17,17,397
2023-06-27,8000314,8000314,88,103,218
2023-06-27,8000314,8004009,1,2,15
2023-06-27,8000314,8005052,18,36,68
2023-06-27,8000314,8005054,28,34,182
2023-06-27,8000336,8000203,21,28,171
2023-06-27,8000336,8000336,37,38,213
2023-06-27,8000336,8000454,19,19,153
2023-06-27,8000353,8000353,16,18,350
2023-06-27,8000353,8000473,8,9,433
2023-06-27,8000353,8000999,1,1,180
2023-06-27,8000353,8002673,7,8,248
2023-06-27,8000454,8000336,18,19,257
2023-06-27,8000454,8000454,36,38,188
2023-06-27,8000454,8003897,17,19,131
2023-06-27,8000473,8000069,7,8,551
2023-06-27,8000473,8000353,8,9,303
2023-06-27,8000473,8000473,16,18,392
2023-06-27,8000473,8005747,1,1,120
2023-06-27,8000473,8005750,0,2,0
2023-06-27,8000499,8000499,7,8,150
2023-06-27,8000499,8001684,4,4,195
2023-06-27,8000499,8005333,3,3,110
2023-06-27,8000499,8005379,0,1,0
2023-06-27,8000559,8000014,12,19,188
2023-06-27,8000559,8000559,22,38,148
2023-06-27,8000559,8005301,11,19,104
2023-06-27,8000562,8000562,20,23,129
2023-06-27,8000562,8000763,11,12,202
2023-06-27,8000562,8006545,10,11,57
2023-06-27,8000577,8000577,1,2,15
2023-06-27,8000577,8002218,1,2,30
2023-06-27,8000731,8000731,20,27,134
2023-06-27,8000731,8000959,8,13,178
2023-06-27,8000731,8005197,13,14,107
2023-06-27,8000746,8000014,21,26,273
2023-06-27,8000746,8000746,42,51,168
2023-06-27,8000746,8000943,14,20,76
2023-06-27,8000746,8000944,1,5,6
2023-06-27,8000763,8000014,18,20,188
2023-06-27,8000763,8000203,8,8,259
2023-06-27,8000763,8000562,10,11,60
2023-06-27,8000763,8000763,31,38,154
2023-06-27,8000858,8000858,1,2,15
2023-06-27,8000858,8006373,2,2,45
2023-06-27,8000909,8000909,27,47,62
2023-06-27,8000909,8003871,16,23,95
2023-06-27,8000909,8004029,11,24,42
2023-06-27,8000933,8000069,6,8,191
2023-06-27,8000933,8000933,25,27,322
2023-06-27,8000933,8002096,12,13,332
2023-06-27,8000933,8002656,5,6,425
2023-06-27,8000943,8000014,7,11,98
2023-06-27,8000943,8000746,20,22,299
2023-06-27,8000943,8000943,46,76,135
2023-06-27,8000943,8000944,3,4,75
2023-06-27,8000943,8003592,12,20,57
2023-06-27,8000943,8004965,1,1,150
2023-06-27,8000943,8005334,0,1,0
2023-06-27,8000944,8000746,4,4,75
2023-06-27,8000944,8000943,2,5,12
2023-06-27,8000944,8000944,4,9,37
2023-06-27,8000959,8000731,9,14,71
2023-06-27,8000959,8000959,29,42,161
2023-06-27,8000959,8001946,16,21,220
2023-06-27,8000959,8005197,5,7,167
2023-06-27,8000999,8000353,2,2,90
2023-06-27,8000999,8000999,3,3,100
2023-06-27,8000999,8002673,1,1,60
2023-06-27,8001013,8001013,32,39,334
2023-06-27,8001013,8002242,1,1,2580
2023-06-27,8001013,8002789,1,2,180
2023-06-27,8001013,8005333,16,19,237
2023-06-27,8001015,8001015,4,5,666
2023-06-27,8001015,8002789,1,2,255
2023-06-27,8001015,8005955,1,1,2460
2023-06-27,8001422,8001422,13,37,107
2023-06-27,8001422,8070678,0,19,0
2023-06-27,8001422,8070679,13,18,220
2023-06-27,8001424,8001424,16,37,118
2023-06-27,8001424,8001426,16,18,243
2023-06-27,8001424,8070679,0,19,0
2023-06-27,8001426,8001424,0,19,0
2023-06-27,8001426,8001426,16,37,118
2023-06-27,8001426,8070680,16,18,243
2023-06-27,8001684,8000499,1,4,8
2023-06-27,8001684,8001684,28,37,290
2023-06-27,8001684,8004182,10,15,244
2023-06-27,8001684,8005195,2,3,240
2023-06-27,8001684,8005333,16,16,409
2023-06-27,8001802,8001802,41,80,50
2023-06-27,8001802,8004778,9,42,26
2023-06-27,8001802,8070591,32,40,70
2023-06-27,8001820,8001820,3,4,172
2023-06-27,8001820,8003592,2,3,200
2023-06-27,8001838,8000112,4,4,75
2023-06-27,8001838,8001838,34,45,76
2023-06-27,8001838,8002030,13,20,64
2023-06-27,8001838,8003524,15,22,85
2023-06-27,8001946,8000959,16,21,107
2023-06-27,8001946,8001946,35,40,166
2023-06-27,8001946,8004104,14,19,197
2023-06-27,8001946,8005197,1,2,45
2023-06-27,8002030,8000112,13,20,86
2023-06-27,8002030,8001838,13,20,72
2023-06-27,8002030,8002030,25,40,66
2023-06-27,8002111,8002111,37,46,80
2023-06-27,8002111,8003345,16,24,68
2023-06-27,8002111,8003850,20,22,82
2023-06-27,8002120,8002120,33,54,56
2023-06-27,8002120,8003220,9,27,38
2023-06-27,8002120,8003733,14,27,58
2023-06-27,8002242,8001013,2,2,300
2023-06-27,8002242,8002242,2,3,1050
2023-06-27,8002242,8002789,1,1,2580
2023-06-27,8002656,8000069,5,6,485
2023-06-27,8002656,8000933,4,5,186
2023-06-27,8002656,8002656,9,11,335
2023-06-27,8002673,8000353,6,7,519
2023-06-27,8002673,8000999,2,2,90
2023-06-27,8002673,8002673,16,18,313
2023-06-27,8002673,8004070,7,9,173
2023-06-27,8002760,8000160,15,19,131
2023-06-27,8002760,8002760,23,38,165
2023-06-27,8002760,8005301,13,19,218
2023-06-27,8002789,8001015,2,3,960
2023-06-27,8002789,8002242,1,2,300
2023-06-27,8002789,8002789,3,5,696
2023-06-27,8003220,8002120,16,27,63
2023-06-27,8003220,8003220,37,54,64
2023-06-27,8003220,8003930,17,27,50
2023-06-27,8003227,8000539,3,4,165
2023-06-27,8003227,8002378,4,4,248
2023-06-27,8003227,8003227,7,9,160
2023-06-27,8003248,8000141,32,40,158
2023-06-27,8003248,8003248,59,76,168
2023-06-27,8003248,8005197,29,36,197
2023-06-27,8003272,8003272,58,71,133
2023-06-27,8003272,8005918,17,36,55
2023-06-27,8003272,8006203,35,35,214
2023-06-27,8003345,8002111,19,22,87
2023-06-27,8003345,8003345,36,46,79
2023-06-27,8003345,8003871,18,24,88
2023-06-27,8003432,8000112,5,6,65
2023-06-27,8003432,8003432,44,56,93
2023-06-27,8003432,8003524,25,26,115
2023-06-27,8003432,8004446,15,20,88
2023-06-27,8003432,8006218,6,8,45
2023-06-27,8003524,8000112,5,9,37
2023-06-27,8003524,8001838,22,23,149
2023-06-27,8003524,8003432,21,25,113
2023-06-27,8003524,8003524,52,63,121
2023-06-27,8003524,8004446,2,6,45
2023-06-27,8003525,8002272,7,7,150
2023-06-27,8003525,8003525,12,18,75
2023-06-27,8003525,8004930,0,1,0
2023-06-27,8003525,8005608,1,1,240
2023-06-27,8003525,8005845,1,1,30
2023-06-27,8003592,8000858,0,1,0
2023-06-27,8003592,8000943,18,20,328
2023-06-27,8003592,8001820,0,1,0
2023-06-27,8003592,8002218,17,17,175
2023-06-27,8003592,8003592,30,42,189
2023-06-27,8003592,8005334,1,1,120
2023-06-27,8003733,8000112,18,29,58
2023-06-27,8003733,8002120,19,27,62
2023-06-27,8003733,8003733,38,58,53
2023-06-27,8003733,8003930,0,1,0
2023-06-27,8003733,8004965,0,1,0
2023-06-27,8003748,8003748,1,1,30
2023-06-27,8003748,8006039,1,1,30
2023-06-27,8003871,8000112,3,4,128
2023-06-27,8003871,8000909,13,24,54
2023-06-27,8003871,8003345,19,22,83
2023-06-27,8003871,8003871,44,53,87
2023-06-27,8003871,8004029,3,3,110
2023-06-27,8003897,8000454,18,19,215
2023-06-27,8003897,8003897,34,38,174
2023-06-27,8003897,8005823,17,19,133
2023-06-27,8003930,8000112,14,19,268
2023-06-27,8003930,8003220,19,27,92
2023-06-27,8003930,8003733,1,2,30
2023-06-27,8003930,8003930,59,96,109
2023-06-27,8003930,8004605,13,27,41
2023-06-27,8003930,8004965,12,21,64
2023-06-27,8003969,8000069,16,17,300
2023-06-27,8003969,8000160,34,38,331
2023-06-27,8003969,8003969,68,75,317
2023-06-27,8003969,8005568,17,20,378
2023-06-27,8003983,8003983,28,36,86
2023-06-27,8003983,8006331,7,18,22
2023-06-27,8004009,8000314,0,1,0
2023-06-27,8004009,8000865,0,1,0
2023-06-27,8004009,8004009,23,39,132
2023-06-27,8004009,8004488,0,1,0
