date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-26,8002111,8002111,23,32,83
2023-11-26,8002111,8003345,5,16,52
2023-11-26,8002111,8003850,13,16,98
2023-11-26,8002120,8002120,15,28,35
2023-11-26,8002120,8003220,3,14,17
2023-11-26,8002120,8003733,5,14,32
2023-11-26,8002242,8001013,1,1,30
2023-11-26,8002242,8002242,2,3,60
2023-11-26,8002242,8002789,0,1,0
2023-11-26,8002656,8000069,1,3,30
2023-11-26,8002656,8000933,2,3,200
2023-11-26,8002656,8002656,3,6,100
2023-11-26,8002673,8000353,2,6,35
2023-11-26,8002673,8000999,1,1,30
2023-11-26,8002673,8002673,7,15,182
2023-11-26,8002673,8004070,3,8,315
2023-11-26,8002760,8000160,10,15,184
2023-11-26,8002760,8002760,24,30,152
2023-11-26,8002760,8005301,12,15,112
2023-11-26,8002789,8001013,0,1,0
2023-11-26,8002789,8001015,0,2,0
2023-11-26,8002789,8002242,2,2,90
2023-11-26,8002789,8002789,3,5,24
2023-11-26,8003220,8002120,8,14,54
2023-11-26,8003220,8003220,17,28,51
2023-11-26,8003220,8003930,6,14,21
2023-11-26,8003227,8000539,3,4,278
2023-11-26,8003227,8002378,2,2,390
2023-11-26,8003227,8003227,7,8,308
2023-11-26,8003248,8000141,23,27,201
2023-11-26,8003248,8003248,41,52,287
2023-11-26,8003248,8005197,19,25,344
2023-11-26,8003345,8002111,11,16,101
2023-11-26,8003345,8003345,25,32,82
2023-11-26,8003345,8003871,14,16,75
2023-11-26,8003432,8000112,5,6,80
2023-11-26,8003432,8003432,11,16,88
2023-11-26,8003432,8003524,18,19,36
2023-11-26,8003432,8004446,2,2,135
2023-11-26,8003432,8006218,4,6,75
2023-11-26,8003524,8000112,7,8,101
2023-11-26,8003524,8001838,15,16,180
2023-11-26,8003524,8003432,16,18,110
2023-11-26,8003524,8003524,41,47,123
2023-11-26,8003524,8004446,3,5,84
2023-11-26,8003525,8002272,6,6,115
2023-11-26,8003525,8003525,10,13,76
2023-11-26,8003592,8000943,15,16,152
2023-11-26,8003592,8002218,12,14,43
2023-11-26,8003592,8003592,22,35,74
2023-11-26,8003733,8000112,12,14,69
2023-11-26,8003733,8002120,8,14,41
2023-11-26,8003733,8003733,20,28,41
2023-11-26,8003871,8000909,5,16,39
2023-11-26,8003871,8003345,14,16,128
2023-11-26,8003871,8003871,29,32,98
2023-11-26,8003897,8000454,15,16,431
2023-11-26,8003897,8003897,30,32,336
2023-11-26,8003897,8005823,15,16,253
2023-11-26,8003930,8000112,10,16,43
2023-11-26,8003930,8003220,11,14,105
2023-11-26,8003930,8003930,32,61,37
2023-11-26,8003930,8004605,4,14,17
2023-11-26,8003930,8004965,8,17,37
2023-11-26,8003969,8000069,14,14,328
2023-11-26,8003969,8000160,27,31,198
2023-11-26,8003969,8003969,53,59,283
2023-11-26,8003969,8005568,13,14,525
2023-11-26,8003983,8003983,19,31,46
2023-11-26,8003983,8006331,7,14,39
2023-11-26,8004029,8000112,4,7,360
2023-11-26,8004029,8000909,9,16,111
2023-11-26,8004029,8004029,31,47,144
2023-11-26,8004029,8004595,14,16,129
2023-11-26,8004029,8005064,1,1,120
2023-11-26,8004029,8005942,5,7,111
2023-11-26,8004049,8000014,5,14,11
2023-11-26,8004049,8004049,19,28,77
2023-11-26,8004049,8004363,14,14,122
2023-11-26,8004070,8000141,7,8,394
2023-11-26,8004070,8002673,2,7,43
2023-11-26,8004070,8004070,8,15,202
2023-11-26,8004182,8001684,11,16,180
2023-11-26,8004182,8004182,18,32,141
2023-11-26,8004182,8004968,4,4,60
2023-11-26,8004182,8005087,8,11,142
2023-11-26,8004363,8004049,7,14,28
2023-11-26,8004363,8004363,21,28,74
2023-11-26,8004363,8087067,11,14,96
2023-11-26,8004595,8004029,7,16,96
2023-11-26,8004595,8004595,21,32,115
2023-11-26,8004595,8005943,14,16,129
2023-11-26,8004605,8003930,9,14,64
2023-11-26,8004605,8004605,20,28,57
2023-11-26,8004605,8006296,8,14,36
2023-11-26,8004778,8001802,3,30,3
2023-11-26,8004778,8004778,1,61,4
2023-11-26,8004778,8006002,1,31,9
2023-11-26,8004965,8000014,29,33,81
2023-11-26,8004965,8000112,16,16,161
2023-11-26,8004965,8003930,12,16,58
2023-11-26,8004965,8004965,72,93,84
2023-11-26,8004965,8006296,13,14,124
2023-11-26,8004965,8087067,8,14,30
2023-11-26,8004968,8004182,3,3,420
2023-11-26,8004968,8004968,7,7,266
2023-11-26,8004968,8005087,4,4,180
2023-11-26,8005087,8000160,13,16,201
2023-11-26,8005087,8004182,10,12,145
2023-11-26,8005087,8004968,3,3,400
2023-11-26,8005087,8005087,24,32,198
2023-11-26,8005195,8004182,3,3,70
2023-11-26,8005195,8005195,3,3,70
2023-11-26,8005197,8000731,5,7,206
2023-11-26,8005197,8000959,7,7,253
2023-11-26,8005197,8003248,23,27,212
2023-11-26,8005197,8005197,28,30,256
2023-11-26,8005301,8000559,13,15,174
2023-11-26,8005301,8002760,12,15,202
2023-11-26,8005301,8005301,26,30,166
2023-11-26,8005333,8000499,1,1,60
2023-11-26,8005333,8001013,10,16,184
2023-11-26,8005333,8001684,11,14,135
2023-11-26,8005333,8005333,22,32,154
2023-11-26,8005333,8005379,0,1,0
2023-11-26,8005334,8003592,1,1,60
2023-11-26,8005334,8005334,1,1,60
2023-11-26,8005379,8000499,0,1,0
2023-11-26,8005379,8005333,1,1,30
2023-11-26,8005379,8005379,1,2,30
2023-11-26,8005568,8000069,14,14,484
2023-11-26,8005568,8003969,9,13,155
2023-11-26,8005568,8005568,22,28,340
2023-11-26,8005747,8000069,1,1,90
2023-11-26,8005747,8005747,1,2,30
2023-11-26,8005747,8005750,0,1,0
2023-11-26,8005750,8000473,0,1,0
2023-11-26,8005750,8005747,1,1,30
2023-11-26,8005750,8005750,1,2,30
2023-11-26,8005823,8000338,6,6,380
2023-11-26,8005823,8003897,16,16,452
2023-11-26,8005823,8005823,31,32,354
2023-11-26,8005916,8000141,2,31,7
2023-11-26,8005916,8005916,3,61,5
2023-11-26,8005916,8006003,0,30,0
2023-11-26,8005955,8001015,2,2,45
2023-11-26,8005955,8005955,2,3,30
2023-11-26,8006002,8004778,3,30,3
2023-11-26,8006002,8006002,4,61,6
2023-11-26,8006002,8006003,1,31,10
2023-11-26,8006003,8005916,1,31,9
2023-11-26,8006003,8006002,0,30,0
2023-11-26,8006003,8006003,1,61,4
2023-11-26,8006200,8000203,18,18,272
2023-11-26,8006200,8000387,16,16,332
2023-11-26,8006200,8006200,32,32,282
2023-11-26,8006296,8004605,12,14,105
2023-11-26,8006296,8004965,3,14,13
2023-11-26,8006296,8006296,20,28,66
2023-11-26,8006545,8000203,7,8,518
2023-11-26,8006545,8000562,7,8,232
2023-11-26,8006545,8000763,1,1,630
2023-11-26,8006545,8006545,16,17,394
2023-11-26,8070591,8001802,1,31,9
2023-11-26,8070591,8070591,5,62,8
2023-11-26,8070591,8070604,4,31,7
2023-11-26,8087067,8004363,5,14,19
2023-11-26,8087067,8004965,12,14,92
2023-11-26,8087067,8087067,21,28,65
2023-11-27,8000014,8000559,13,19,69
2023-11-27,8000014,8000763,13,20,57
2023-11-27,8000014,8004049,18,18,195
2023-11-27,8000014,8004965,32,36,62
2023-11-27,8000069,8000069,41,42,299
2023-11-27,8000069,8000473,7,7,364
2023-11-27,8000069,8000933,7,8,480
2023-11-27,8000069,8002656,4,5,192
2023-11-27,8000069,8003969,17,18,300
2023-11-27,8000069,8005568,10,19,129
2023-11-27,8000069,8005747,3,4,322
2023-11-27,8000112,8000112,32,36,118
2023-11-27,8000112,8001838,3,4,52
2023-11-27,8000112,8002030,13,20,72
2023-11-27,8000112,8002122,12,24,99
2023-11-27,8000112,8003432,6,7,60
2023-11-27,8000112,8003524,8,9,130
2023-11-27,8000112,8003733,14,28,50
2023-11-27,8000112,8003871,3,3,430
2023-11-27,8000112,8003930,15,21,50
2023-11-27,8000112,8004029,7,7,129
2023-11-27,8000112,8004965,16,16,135
2023-11-27,8000141,8000141,71,83,255
2023-11-27,8000141,8000314,20,24,378
2023-11-27,8000141,8003248,24,36,176
2023-11-27,8000141,8003272,1,1,210
2023-11-27,8000141,8004070,9,9,413
2023-11-27,8000141,8005197,2,3,130
2023-11-27,8000141,8005916,37,57,138
2023-11-27,8000141,8005918,24,34,177
2023-11-27,8000160,8000160,69,75,262
2023-11-27,8000160,8002760,15,19,144
2023-11-27,8000160,8003969,34,37,253
2023-11-27,8000160,8005087,19,19,426
2023-11-27,8000203,8000203,58,58,309
2023-11-27,8000203,8000336,27,28,237
2023-11-27,8000203,8000763,6,6,100
2023-11-27,8000203,8006200,21,22,502
2023-11-27,8000203,8006545,6,13,53
2023-11-27,8000314,8000141,24,25,431
2023-11-27,8000314,8000314,102,116,296
2023-11-27,8000314,8004009,8,9,103
2023-11-27,8000314,8005052,21,35,180
2023-11-27,8000314,8005054,29,34,226
2023-11-27,8000336,8000203,24,28,438
2023-11-27,8000336,8000336,38,38,497
2023-11-27,8000336,8000454,19,19,437
2023-11-27,8000353,8000353,15,18,368
2023-11-27,8000353,8000473,9,9,310
2023-11-27,8000353,8000999,1,1,600
2023-11-27,8000353,8002673,6,8,401
2023-11-27,8000454,8000336,19,19,688
2023-11-27,8000454,8000454,37,38,539
2023-11-27,8000454,8003897,19,19,418
2023-11-27,8000473,8000069,8,8,304
2023-11-27,8000473,8000353,9,9,437
2023-11-27,8000473,8000473,18,18,383
2023-11-27,8000473,8005747,1,1,630
2023-11-27,8000473,8005750,2,2,135
2023-11-27,8000499,8000499,6,8,172
2023-11-27,8000499,8001684,2,4,202
2023-11-27,8000499,8005333,3,3,220
2023-11-27,8000499,8005379,1,1,300
2023-11-27,8000559,8000014,17,19,139
2023-11-27,8000559,8000559,32,38,116
2023-11-27,8000559,8005301,15,19,82
2023-11-27,8000562,8000562,17,23,67
2023-11-27,8000562,8000763,11,12,90
2023-11-27,8000562,8006545,11,11,98
2023-11-27,8000577,8000577,1,2,315
2023-11-27,8000577,8002218,1,2,345
2023-11-27,8000731,8000731,23,27,222
2023-11-27,8000731,8000959,9,13,270
2023-11-27,8000731,8005197,13,14,176
2023-11-27,8000763,8000014,17,20,142
2023-11-27,8000763,8000203,8,8,101
2023-11-27,8000763,8000562,10,11,93
2023-11-27,8000763,8000763,31,38,108
2023-11-27,8000858,8000858,1,2,315
2023-11-27,8000858,8006373,1,2,330
2023-11-27,8000909,8000909,37,47,230
2023-11-27,8000909,8003871,19,23,252
2023-11-27,8000909,8004029,18,24,215
2023-11-27,8000933,8000069,7,8,150
2023-11-27,8000933,8000933,23,27,303
2023-11-27,8000933,8002096,13,13,475
2023-11-27,8000933,8002656,4,6,165
2023-11-27,8000943,8000943,1,1,30
2023-11-27,8000943,8003592,5,20,-3
2023-11-27,8000943,8005334,1,1,60
2023-11-27,8000944,8000943,0,1,0
2023-11-27,8000959,8000731,12,14,161
2023-11-27,8000959,8000959,38,42,252
2023-11-27,8000959,8001946,17,21,283
2023-11-27,8000959,8005197,7,7,339
2023-11-27,8000999,8000353,2,2,765
2023-11-27,8000999,8000999,3,3,710
2023-11-27,8000999,8002673,1,1,660
2023-11-27,8001013,8001013,38,39,329
2023-11-27,8001013,8002242,1,1,180
2023-11-27,8001013,8002789,2,2,1245
2023-11-27,8001013,8005333,18,19,251
2023-11-27,8001015,8001015,4,5,768
2023-11-27,8001015,8002789,1,2,15
2023-11-27,8001015,8005955,1,1,1350
2023-11-27,8001422,8001422,14,34,126
2023-11-27,8001422,8070678,0,17,0
2023-11-27,8001422,8070679,14,17,252
2023-11-27,8001424,8001424,16,34,139
2023-11-27,8001424,8001426,16,17,279
2023-11-27,8001424,8070679,0,17,0
2023-11-27,8001426,8001424,0,17,0
2023-11-27,8001426,8001426,16,34,139
2023-11-27,8001426,8070680,16,17,279
2023-11-27,8001684,8000499,3,4,112
2023-11-27,8001684,8001684,35,37,370
2023-11-27,8001684,8004182,15,15,360
2023-11-27,8001684,8005195,2,3,170
2023-11-27,8001684,8005333,16,16,502
2023-11-27,8001802,8001802,53,80,143
2023-11-27,8001802,8004778,21,57,84
2023-11-27,8001802,8070591,31,40,162
2023-11-27,8001820,8001820,3,3,190
2023-11-27,8001820,8003592,3,3,190
2023-11-27,8001838,8000112,3,4,158
2023-11-27,8001838,8001838,36,45,87
2023-11-27,8001838,8002030,13,20,50
2023-11-27,8001838,8003524,20,22,105
2023-11-27,8001946,8000959,19,21,219
2023-11-27,8001946,8001946,41,44,295
2023-11-27,8001946,8004104,21,21,446
2023-11-27,8001946,8005197,2,2,420
2023-11-27,8002030,8000112,18,20,84
2023-11-27,8002030,8001838,15,20,87
2023-11-27,8002030,8002030,28,40,70
2023-11-27,8002111,8002111,40,46,235
2023-11-27,8002111,8003345,17,24,145
2023-11-27,8002111,8003850,20,22,318
2023-11-27,8002120,8002120,44,54,118
2023-11-27,8002120,8003220,16,27,70
2023-11-27,8002120,8003733,22,27,147
2023-11-27,8002242,8001013,2,2,45
2023-11-27,8002242,8002242,3,3,80
2023-11-27,8002242,8002789,1,1,180
2023-11-27,8002656,8000069,5,6,150
2023-11-27,8002656,8000933,4,5,204
2023-11-27,8002656,8002656,9,11,180
2023-11-27,8002673,8000353,6,7,227
2023-11-27,8002673,8000999,2,2,735
2023-11-27,8002673,8002673,15,18,417
2023-11-27,8002673,8004070,6,9,483
2023-11-27,8002760,8000160,12,19,66
2023-11-27,8002760,8002760,28,38,112
2023-11-27,8002760,8005301,17,19,148
2023-11-27,8002789,8001015,2,3,1210
2023-11-27,8002789,8002242,2,2,45
2023-11-27,8002789,8002789,3,5,642
2023-11-27,8003220,8002120,20,27,158
2023-11-27,8003220,8003220,45,54,125
2023-11-27,8003220,8003930,20,27,81
2023-11-27,8003227,8000539,4,4,375
2023-11-27,8003227,8002378,4,4,720
2023-11-27,8003227,8003227,9,9,513
2023-11-27,8003248,8000141,33,40,224
2023-11-27,8003248,8003248,57,76,198
2023-11-27,8003248,8005197,30,36,176
2023-11-27,8003272,8003272,60,70,192
2023-11-27,8003272,8005918,24,35,175
2023-11-27,8003272,8006203,34,35,219
2023-11-27,8003345,8002111,20,22,325
2023-11-27,8003345,8003345,39,46,240
2023-11-27,8003345,8003871,20,24,204
2023-11-27,8003432,8000112,6,6,135
2023-11-27,8003432,8003432,15,21,79
2023-11-27,8003432,8003524,22,26,48
2023-11-27,8003432,8004446,3,4,52
2023-11-27,8003432,8006218,5,7,86
2023-11-27,8003524,8000112,8,9,97
2023-11-27,8003524,8001838,21,23,150
2023-11-27,8003524,8003432,21,26,153
2023-11-27,8003524,8003524,54,63,133
2023-11-27,8003524,8004446,3,5,84
2023-11-27,8003525,8002272,7,7,129
2023-11-27,8003525,8003525,11,18,97
2023-11-27,8003525,8004930,1,1,480
2023-11-27,8003525,8005608,1,1,270
2023-11-27,8003525,8005845,1,1,300
2023-11-27,8003592,8000858,0,1,0
2023-11-27,8003592,8000943,19,20,170
2023-11-27,8003592,8002218,15,17,46
2023-11-27,8003592,8003592,26,42,79
2023-11-27,8003592,8005334,1,1,240
2023-11-27,8003733,8000112,22,28,165
2023-11-27,8003733,8002120,24,27,97
2023-11-27,8003733,8003733,48,56,117
2023-11-27,8003733,8004965,1,1,60
2023-11-27,8003748,8003748,1,1,630
2023-11-27,8003748,8006039,1,1,660
2023-11-27,8003871,8000112,4,4,458
2023-11-27,8003871,8000909,18,24,235
2023-11-27,8003871,8003345,19,22,319
2023-11-27,8003871,8003871,46,53,280
2023-11-27,8003871,8004029,2,3,450
2023-11-27,8003897,8000454,18,19,606
2023-11-27,8003897,8003897,36,38,486
2023-11-27,8003897,8005823,19,19,439
2023-11-27,8003930,8000112,15,18,103
2023-11-27,8003930,8003220,24,27,187
2023-11-27,8003930,8003733,1,1,300
2023-11-27,8003930,8003930,71,94,103
2023-11-27,8003930,8004605,19,27,81
2023-11-27,8003930,8004965,13,21,67
2023-11-27,8003969,8000069,17,17,459
2023-11-27,8003969,8000160,35,38,336
2023-11-27,8003969,8003969,73,74,306
2023-11-27,8003969,8005568,19,20,424
2023-11-27,8003983,8003983,34,36,124
2023-11-27,8003983,8006331,12,18,82
2023-11-27,8004009,8000314,10,10,507
2023-11-27,8004009,8000865,1,1,300
2023-11-27,8004009,8004009,44,53,230
2023-11-27,8004009,8004488,3,3,180
2023-11-27,8004009,8005054,21,33,196
2023-11-27,8004009,8070678,14,17,268
2023-11-27,8004029,8000112,7,8,450
2023-11-27,8004029,8000909,19,23,232
2023-11-27,8004029,8003871,3,3,300
2023-11-27,8004029,8004029,56,68,262
2023-11-27,8004029,8004595,21,24,265
2023-11-27,8004029,8005942,9,10,249
2023-11-27,8004049,8000014,13,18,128
2023-11-27,8004049,8004049,31,36,176
2023-11-27,8004049,8004363,18,18,212
2023-11-27,8004070,8000141,8,9,527
2023-11-27,8004070,8002673,9,9,367
2023-11-27,8004070,8004070,16,18,442
2023-11-27,8004182,8001684,15,15,322
2023-11-27,8004182,8004182,35,37,354
2023-11-27,8004182,8004968,5,5,366
2023-11-27,8004182,8005087,13,13,309
2023-11-27,8004182,8005195,3,4,675
2023-11-27,8004363,8004049,16,18,140
2023-11-27,8004363,8004363,34,36,176
2023-11-27,8004363,8087067,18,18,192
2023-11-27,8004595,8004029,18,24,241
2023-11-27,8004595,8004595,37,48,250
2023-11-27,8004595,8005942,3,3,550
2023-11-27,8004595,8005943,19,21,256
2023-11-27,8004605,8003930,22,27,158
2023-11-27,8004605,8004605,46,54,124
2023-11-27,8004605,8006296,19,27,88
2023-11-27,8004778,8001802,34,57,115
2023-11-27,8004778,8004778,52,114,97
2023-11-27,8004778,8006002,17,57,77
2023-11-27,8004930,8003525,1,1,240
2023-11-27,8004930,8004413,1,1,540
2023-11-27,8004930,8004930,2,2,390
2023-11-27,8004965,8000014,36,38,113
2023-11-27,8004965,8000112,15,17,113
2023-11-27,8004965,8003930,16,19,98
2023-11-27,8004965,8004965,95,110,119
2023-11-27,8004965,8006296,20,27,163
2023-11-27,8004965,8087067,16,18,135
2023-11-27,8004968,8004182,5,5,828
2023-11-27,8004968,8004968,10,10,609
2023-11-27,8004968,8005087,5,5,390
2023-11-27,8005052,8000314,31,35,225
2023-11-27,8005052,8005052,59,70,211
2023-11-27,8005052,8005053,28,35,206
2023-11-27,8005053,8005052,28,35,203
2023-11-27,8005053,8005053,53,70,197
2023-11-27,8005053,8006203,23,35,179
2023-11-27,8005054,8000314,30,33,232
2023-11-27,8005054,8004009,31,34,249
2023-11-27,8005054,8005054,59,67,215
2023-11-27,8005087,8000160,17,18,315
2023-11-27,8005087,8004182,14,14,257
2023-11-27,8005087,8004968,5,5,792
2023-11-27,8005087,8005087,36,37,371
2023-11-27,8005195,8001684,4,4,750
2023-11-27,8005195,8004182,2,3,160
2023-11-27,8005195,8005195,6,7,480
2023-11-27,8005197,8000141,0,1,0
2023-11-27,8005197,8000731,9,13,277
2023-11-27,8005197,8000959,8,8,278
2023-11-27,8005197,8003248,29,40,214
2023-11-27,8005197,8005197,37,43,283
2023-11-27,8005301,8000559,15,19,153
2023-11-27,8005301,8002760,13,19,85
2023-11-27,8005301,8005301,31,38,121
2023-11-27,8005333,8000499,0,1,0
2023-11-27,8005333,8001013,20,20,470
2023-11-27,8005333,8001684,15,15,314
2023-11-27,8005333,8005333,38,39,376
2023-11-27,8005333,8005379,2,3,250
2023-11-27,8005334,8000943,1,1,300
2023-11-27,8005334,8003592,1,1,90
2023-11-27,8005334,8005334,2,2,165
2023-11-27,8005379,8000499,2,3,270
2023-11-27,8005379,8005333,1,1,300
2023-11-27,8005379,8005379,3,4,270
2023-11-27,8005568,8000069,19,20,375
2023-11-27,8005568,8003969,11,19,142
2023-11-27,8005568,8005568,29,39,286
2023-11-27,8005747,8000069,3,3,260
2023-11-27,8005747,8000473,1,1,330
2023-11-27,8005747,8005747,7,7,326
2023-11-27,8005747,8005750,3,3,380
2023-11-27,8005750,8000473,3,3,390
2023-11-27,8005750,8005747,2,2,165
2023-11-27,8005750,8005750,5,5,294
2023-11-27,8005823,8000338,7,7,300
2023-11-27,8005823,8003897,18,19,516
2023-11-27,8005823,8005607,2,2,165
2023-11-27,8005823,8005823,37,38,471
2023-11-27,8005916,8000141,31,57,93
2023-11-27,8005916,8005916,52,114,101
2023-11-27,8005916,8006003,30,57,108
2023-11-27,8005918,8000141,30,35,207
2023-11-27,8005918,8003272,24,34,184
2023-11-27,8005918,8005918,52,69,180
2023-11-27,8005955,8001015,2,2,30
2023-11-27,8005955,8005955,2,3,460
2023-11-27,8006002,8004778,33,57,118
2023-11-27,8006002,8006002,54,114,98
2023-11-27,8006002,8006003,18,57,77
2023-11-27,8006003,8005916,18,57,79
2023-11-27,8006003,8006002,26,57,104
2023-11-27,8006003,8006003,45,114,86
2023-11-27,8006027,8006027,14,34,135
2023-11-27,8006027,8006029,14,17,275
2023-11-27,8006027,8070680,0,17,0
2023-11-27,8006029,8006027,0,17,0
2023-11-27,8006039,8000577,1,1,630
2023-11-27,8006039,8006039,1,1,660
2023-11-27,8006200,8000203,22,22,297
2023-11-27,8006200,8000387,18,19,523
2023-11-27,8006200,8006200,35,36,356
2023-11-27,8006203,8003272,28,35,195
2023-11-27,8006203,8005053,29,35,212
2023-11-27,8006203,8006203,63,70,204
2023-11-27,8006296,8004605,18,27,159
2023-11-27,8006296,8004965,20,27,87
2023-11-27,8006296,8006296,40,54,122
2023-11-27,8006373,8000577,0,1,0
2023-11-27,8006373,8003748,1,1,600
2023-11-27,8006373,8006373,1,2,315
2023-11-27,8006545,8000203,8,11,74
2023-11-27,8006545,8000562,8,12,48
2023-11-27,8006545,8000763,1,1,210
2023-11-27,8006545,8006545,20,24,80
2023-11-27,8070591,8001802,22,40,122
2023-11-27,8070591,8070591,48,80,142
2023-11-27,8070591,8070604,31,40,170
2023-11-27,8070678,8001422,16,17,279
2023-11-27,8070678,8004009,7,17,53
2023-11-27,8070678,8070678,16,34,139
2023-11-27,8070679,8001422,0,17,0
2023-11-27,8070679,8001424,16,17,279
2023-11-27,8070679,8070679,16,34,139
2023-11-27,8070680,8001426,0,17,0
2023-11-27,8070680,8006027,16,17,279
2023-11-27,8070680,8070680,16,34,139
2023-11-27,8087067,8004363,13,18,115
2023-11-27,8087067,8004965,17,18,200
2023-11-27,8087067,8087067,34,36,165
2023-11-28,8000014,8000559,9,19,38
2023-11-28,8000014,8000763,10,20,38
2023-11-28,8000014,8004049,18,18,203
2023-11-28,8000014,8004965,35,36,104
2023-11-28,8000069,8000069,35,42,227
2023-11-28,8000069,8000473,6,7,253
2023-11-28,8000069,8000933,5,8,131
2023-11-28,8000069,8002656,3,5,138
2023-11-28,8000069,8003969,13,19,309
2023-11-28,8000069,8005568,8,19,92
2023-11-28,8000069,8005747,2,4,128
2023-11-28,8000112,8000112,33,36,119
2023-11-28,8000112,8001838,0,4,0
2023-11-28,8000112,8002030,11,20,88
2023-11-28,8000112,8002122,13,24,86
2023-11-28,8000112,8003432,5,7,99
2023-11-28,8000112,8003524,6,9,140
2023-11-28,8000112,8003733,10,28,52
2023-11-28,8000112,8003871,3,3,210
2023-11-28,8000112,8003930,12,21,131
2023-11-28,8000112,8004029,5,7,39
2023-11-28,8000112,8004965,16,16,81
2023-11-28,8000141,8000141,75,85,236
2023-11-28,8000141,8000314,21,26,172
2023-11-28,8000141,8003248,30,36,415
2023-11-28,8000141,8003272,1,1,30
2023-11-28,8000141,8004070,9,9,693
2023-11-28,8000141,8005197,3,3,180
2023-11-28,8000141,8005916,36,57,157
2023-11-28,8000141,8005918,25,34,159
2023-11-28,8000160,8000160,69,75,236
2023-11-28,8000160,8002760,14,19,283
2023-11-28,8000160,8003969,34,37,214
2023-11-28,8000160,8005087,19,19,270
2023-11-28,8000203,8000203,53,58,283
2023-11-28,8000203,8000336,22,28,244
2023-11-28,8000203,8000763,4,6,120
2023-11-28,8000203,8006200,21,22,355
2023-11-28,8000203,8006545,5,13,76
2023-11-28,8000314,8000141,26,26,585
2023-11-28,8000314,8000314,107,120,333
2023-11-28,8000314,8004009,9,10,102
2023-11-28,8000314,8005052,24,36,247
2023-11-28,8000314,8005054,30,34,263
2023-11-28,8000336,8000203,23,28,297
2023-11-28,8000336,8000336,36,38,368
2023-11-28,8000336,8000454,19,19,286
2023-11-28,8000353,8000353,16,18,423
2023-11-28,8000353,8000473,9,9,637
2023-11-28,8000353,8000999,0,1,0
2023-11-28,8000353,8002673,6,8,135
2023-11-28,8000454,8000336,18,19,483
2023-11-28,8000454,8000454,37,38,381
2023-11-28,8000454,8003897,17,19,300
2023-11-28,8000473,8000069,8,8,720
2023-11-28,8000473,8000353,7,9,230
2023-11-28,8000473,8000473,16,18,477
2023-11-28,8000473,8005747,1,1,60
2023-11-28,8000473,8005750,0,2,0
2023-11-28,8000499,8000499,6,8,232
2023-11-28,8000499,8001684,3,4,338
2023-11-28,8000499,8005333,3,3,160
2023-11-28,8000499,8005379,1,1,60
2023-11-28,8000559,8000014,16,19,295
2023-11-28,8000559,8000559,28,38,186
2023-11-28,8000559,8005301,16,19,74
2023-11-28,8000562,8000562,16,23,73
2023-11-28,8000562,8000763,9,12,112
2023-11-28,8000562,8006545,9,11,55
2023-11-28,8000577,8000577,2,2,45
2023-11-28,8000577,8002218,2,2,75
2023-11-28,8000731,8000731,25,27,422
2023-11-28,8000731,8000959,12,13,568
2023-11-28,8000731,8005197,14,14,276
2023-11-28,8000763,8000014,18,20,132
2023-11-28,8000763,8000203,8,8,128
2023-11-28,8000763,8000562,9,11,49
2023-11-28,8000763,8000763,26,38,91
2023-11-28,8000858,8000858,1,2,15
2023-11-28,8000858,8006373,2,2,45
2023-11-28,8000909,8000909,39,47,179
2023-11-28,8000909,8003871,21,23,222
2023-11-28,8000909,8004029,17,24,155
2023-11-28,8000933,8000069,6,8,68
2023-11-28,8000933,8000933,21,27,144
2023-11-28,8000933,8002096,12,13,198
2023-11-28,8000933,8002656,5,6,165
2023-11-28,8000943,8000943,1,1,60
2023-11-28,8000943,8003592,9,20,24
2023-11-28,8000943,8005334,1,1,60
2023-11-28,8000944,8000943,0,1,0
2023-11-28,8000959,8000731,11,14,268
2023-11-28,8000959,8000959,40,42,450
2023-11-28,8000959,8001946,20,21,527
2023-11-28,8000959,8005197,7,7,656
2023-11-28,8000999,8000353,2,2,840
2023-11-28,8000999,8000999,2,3,580
2023-11-28,8000999,8002673,0,1,0
2023-11-28,8001013,8001013,31,39,232
2023-11-28,8001013,8002242,1,1,30
2023-11-28,8001013,8002789,2,2,165
2023-11-28,8001013,8005333,16,19,169
2023-11-28,8001015,8001015,4,5,60
2023-11-28,8001015,8002789,0,2,0
2023-11-28,8001015,8005955,1,1,120
2023-11-28,8001422,8001422,17,37,108
2023-11-28,8001422,8070678,2,19,47
2023-11-28,8001422,8070679,15,18,172
2023-11-28,8001424,8001424,20,37,121
2023-11-28,8001424,8001426,18,18,198
2023-11-28,8001424,8070679,2,19,47
2023-11-28,8001426,8001424,2,19,47
2023-11-28,8001426,8001426,20,37,121
2023-11-28,8001426,8070680,18,18,198
2023-11-28,8001684,8000499,1,4,75
2023-11-28,8001684,8001684,28,37,254
2023-11-28,8001684,8004182,11,15,186
2023-11-28,8001684,8005195,2,3,180
2023-11-28,8001684,8005333,14,16,379
2023-11-28,8001802,8001802,60,80,167
2023-11-28,8001802,8004778,26,57,88
2023-11-28,8001802,8070591,35,40,202
2023-11-28,8001820,8001820,2,3,100
2023-11-28,8001820,8003592,2,3,90
2023-11-28,8001838,8000112,3,4,120
2023-11-28,8001838,8001838,32,45,80
2023-11-28,8001838,8002030,14,20,64
2023-11-28,8001838,8003524,19,22,95
2023-11-28,8001946,8000959,20,21,373
