date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-23,8006003,8006003,40,83,82
2023-10-23,8006027,8006027,10,37,65
2023-10-23,8006027,8006029,10,18,140
2023-10-23,8006027,8070680,0,19,0
2023-10-23,8006029,8006027,0,19,0
2023-10-23,8006039,8000577,1,1,90
2023-10-23,8006039,8006039,0,1,0
2023-10-23,8006200,8000203,13,22,57
2023-10-23,8006203,8003272,23,36,133
2023-10-23,8006203,8005053,21,35,90
2023-10-23,8006203,8006203,46,71,123
2023-10-23,8006296,8004605,8,27,91
2023-10-23,8006296,8004965,8,27,37
2023-10-23,8006296,8006296,21,54,65
2023-10-23,8006373,8000577,0,1,0
2023-10-23,8006373,8003748,0,1,0
2023-10-23,8006373,8006373,1,2,15
2023-10-23,8006545,8000203,5,11,101
2023-10-23,8006545,8000562,7,12,98
2023-10-23,8006545,8000763,1,1,180
2023-10-23,8006545,8006545,15,24,101
2023-10-23,8070591,8001802,18,40,69
2023-10-23,8070591,8070591,46,80,108
2023-10-23,8070591,8070604,30,40,143
2023-10-23,8070678,8001422,11,18,135
2023-10-23,8070678,8004009,9,19,51
2023-10-23,8070678,8070678,11,37,65
2023-10-23,8070679,8001422,0,19,0
2023-10-23,8070679,8001424,11,18,135
2023-10-23,8070679,8070679,11,37,66
2023-10-23,8070680,8001426,0,19,0
2023-10-23,8070680,8006027,11,18,135
2023-10-23,8070680,8070680,11,37,66
2023-10-23,8087067,8004363,5,18,27
2023-10-23,8087067,8004965,8,18,82
2023-10-23,8087067,8087067,18,36,55
2023-10-24,8000014,8000014,49,74,115
2023-10-24,8000014,8000559,7,19,79
2023-10-24,8000014,8000746,16,25,110
2023-10-24,8000014,8000763,10,20,44
2023-10-24,8000014,8000943,7,12,92
2023-10-24,8000014,8004049,15,18,108
2023-10-24,8000014,8004965,27,37,115
2023-10-24,8000069,8000069,17,19,535
2023-10-24,8000069,8000473,7,7,317
2023-10-24,8000069,8000933,1,5,-30
2023-10-24,8000069,8002656,1,2,15
2023-10-24,8000069,8003969,17,19,559
2023-10-24,8000069,8005568,10,19,129
2023-10-24,8000069,8005747,2,4,75
2023-10-24,8000112,8000112,67,95,148
2023-10-24,8000112,8001838,1,4,120
2023-10-24,8000112,8002030,10,20,206
2023-10-24,8000112,8002110,19,35,173
2023-10-24,8000112,8002122,11,24,70
2023-10-24,8000112,8003432,7,7,227
2023-10-24,8000112,8003524,4,9,63
2023-10-24,8000112,8003733,15,29,47
2023-10-24,8000112,8003871,2,3,140
2023-10-24,8000112,8003930,10,20,64
2023-10-24,8000112,8004029,7,7,176
2023-10-24,8000112,8004965,15,16,174
2023-10-24,8000112,8100090,1,1,90
2023-10-24,8000141,8000141,72,85,223
2023-10-24,8000141,8000314,16,26,246
2023-10-24,8000141,8003248,28,36,279
2023-10-24,8000141,8003272,0,1,0
2023-10-24,8000141,8004070,8,9,723
2023-10-24,8000141,8004778,0,1,0
2023-10-24,8000141,8005197,1,3,360
2023-10-24,8000141,8005916,30,41,168
2023-10-24,8000141,8005918,27,34,139
2023-10-24,8000160,8000160,58,75,271
2023-10-24,8000160,8002760,15,19,415
2023-10-24,8000160,8003969,29,37,182
2023-10-24,8000160,8005087,16,19,270
2023-10-24,8000203,8000203,48,58,241
2023-10-24,8000203,8000336,21,28,218
2023-10-24,8000203,8000763,6,6,175
2023-10-24,8000203,8006200,18,22,360
2023-10-24,8000203,8006545,9,13,150
2023-10-24,8000314,8000141,26,26,665
2023-10-24,8000314,8000314,100,120,290
2023-10-24,8000314,8004009,9,10,96
2023-10-24,8000314,8005052,22,36,152
2023-10-24,8000314,8005054,29,34,157
2023-10-24,8000336,8000203,20,28,309
2023-10-24,8000336,8000336,33,38,358
2023-10-24,8000336,8000454,15,19,279
2023-10-24,8000353,8000353,16,18,490
2023-10-24,8000353,8000473,9,9,740
2023-10-24,8000353,8000999,0,1,0
2023-10-24,8000353,8002673,8,8,259
2023-10-24,8000454,8000336,17,19,494
2023-10-24,8000454,8000454,31,38,369
2023-10-24,8000454,8003897,15,19,281
2023-10-24,8000473,8000069,8,8,1061
2023-10-24,8000473,8000353,8,9,313
2023-10-24,8000473,8000473,17,18,627
2023-10-24,8000473,8005747,1,1,240
2023-10-24,8000473,8005750,1,2,120
2023-10-24,8000499,8000499,4,8,68
2023-10-24,8000499,8001684,2,4,60
2023-10-24,8000499,8005333,1,3,70
2023-10-24,8000499,8005379,1,1,30
2023-10-24,8000559,8000014,13,19,291
2023-10-24,8000559,8000559,20,38,185
2023-10-24,8000559,8005301,13,19,84
2023-10-24,8000562,8000562,14,23,93
2023-10-24,8000562,8000763,8,12,150
2023-10-24,8000562,8006545,5,11,19
2023-10-24,8000577,8000577,0,2,0
2023-10-24,8000577,8002218,0,2,0
2023-10-24,8000731,8000731,20,27,209
2023-10-24,8000731,8000959,8,13,316
2023-10-24,8000731,8005197,10,14,109
2023-10-24,8000746,8000014,21,26,160
2023-10-24,8000746,8000746,36,51,131
2023-10-24,8000746,8000943,14,20,126
2023-10-24,8000746,8000944,1,5,42
2023-10-24,8000763,8000014,14,20,156
2023-10-24,8000763,8000203,8,8,206
2023-10-24,8000763,8000562,6,11,19
2023-10-24,8000763,8000763,24,38,113
2023-10-24,8000858,8000858,0,2,0
2023-10-24,8000858,8006373,0,2,0
2023-10-24,8000909,8000909,33,47,181
2023-10-24,8000909,8003871,18,23,215
2023-10-24,8000909,8004029,16,24,172
2023-10-24,8000933,8000069,3,6,165
2023-10-24,8000933,8000933,4,14,84
2023-10-24,8000933,8002096,2,7,30
2023-10-24,8000933,8002656,1,1,240
2023-10-24,8000943,8000014,7,11,98
2023-10-24,8000943,8000746,15,22,143
2023-10-24,8000943,8000943,50,76,114
2023-10-24,8000943,8000944,3,4,112
2023-10-24,8000943,8003592,13,20,86
2023-10-24,8000943,8004965,0,1,-60
2023-10-24,8000943,8005334,1,1,120
2023-10-24,8000944,8000746,3,4,128
2023-10-24,8000944,8000943,1,5,42
2023-10-24,8000944,8000944,4,9,77
2023-10-24,8000959,8000731,8,14,86
2023-10-24,8000959,8000959,33,42,254
2023-10-24,8000959,8001946,17,21,331
2023-10-24,8000959,8005197,7,7,416
2023-10-24,8000999,8000353,2,2,225
2023-10-24,8000999,8000999,2,3,160
2023-10-24,8000999,8002673,0,1,0
2023-10-24,8001013,8001013,27,39,205
2023-10-24,8001013,8002242,1,1,150
2023-10-24,8001013,8002789,1,2,45
2023-10-24,8001013,8005333,15,19,129
2023-10-24,8001015,8001015,2,5,66
2023-10-24,8001015,8002789,1,2,15
2023-10-24,8001015,8005955,1,1,210
2023-10-24,8001422,8001422,15,37,64
2023-10-24,8001422,8070678,0,19,0
2023-10-24,8001422,8070679,15,18,132
2023-10-24,8001424,8001424,15,37,75
2023-10-24,8001424,8001426,15,18,153
2023-10-24,8001424,8070679,0,19,0
2023-10-24,8001426,8001424,0,19,0
2023-10-24,8001426,8001426,15,37,75
2023-10-24,8001426,8070680,15,18,147
2023-10-24,8001684,8000499,1,4,45
2023-10-24,8001684,8001684,27,37,219
2023-10-24,8001684,8004182,13,15,184
2023-10-24,8001684,8005195,1,3,20
2023-10-24,8001684,8005333,14,16,338
2023-10-24,8001802,8001802,53,80,152
2023-10-24,8001802,8004778,23,42,128
2023-10-24,8001802,8070591,32,40,174
2023-10-24,8001820,8001820,1,4,15
2023-10-24,8001820,8003592,1,3,20
2023-10-24,8001838,8000112,3,4,375
2023-10-24,8001838,8001838,27,45,202
2023-10-24,8001838,8002030,12,20,142
2023-10-24,8001838,8003524,13,22,225
2023-10-24,8001946,8000959,16,21,201
2023-10-24,8001946,8001946,32,40,280
2023-10-24,8001946,8004104,16,19,324
2023-10-24,8001946,8005197,2,2,180
2023-10-24,8002030,8000112,14,20,164
2023-10-24,8002030,8001838,14,20,210
2023-10-24,8002030,8002030,24,40,176
2023-10-24,8002111,8002111,32,46,189
2023-10-24,8002111,8003345,14,24,148
2023-10-24,8002111,8003850,17,22,217
2023-10-24,8002120,8002120,36,54,76
2023-10-24,8002120,8003220,15,27,51
2023-10-24,8002120,8003733,12,27,86
2023-10-24,8002242,8001013,1,2,30
2023-10-24,8002242,8002242,2,3,80
2023-10-24,8002242,8002789,1,1,150
2023-10-24,8002656,8000069,1,1,270
2023-10-24,8002656,8000933,1,2,15
2023-10-24,8002656,8002656,2,3,200
2023-10-24,8002673,8000353,6,7,909
2023-10-24,8002673,8000999,2,2,225
2023-10-24,8002673,8002673,16,18,473
2023-10-24,8002673,8004070,7,9,170
2023-10-24,8002760,8000160,10,19,84
2023-10-24,8002760,8002760,26,38,249
2023-10-24,8002760,8005301,14,19,415
2023-10-24,8002789,8001015,2,3,80
2023-10-24,8002789,8002242,1,2,60
2023-10-24,8002789,8002789,3,5,60
2023-10-24,8003220,8002120,16,27,94
2023-10-24,8003220,8003220,37,54,89
2023-10-24,8003220,8003930,20,27,93
2023-10-24,8003227,8000539,3,4,158
2023-10-24,8003227,8002378,4,4,188
2023-10-24,8003227,8003227,8,9,117
2023-10-24,8003248,8000141,31,40,205
2023-10-24,8003248,8003248,57,76,257
2023-10-24,8003248,8005197,31,36,322
2023-10-24,8003272,8003272,55,71,167
2023-10-24,8003272,8005918,22,36,160
2023-10-24,8003272,8006203,30,35,177
2023-10-24,8003345,8002111,17,22,229
2023-10-24,8003345,8003345,32,46,188
2023-10-24,8003345,8003871,15,24,172
2023-10-24,8003432,8000112,6,6,325
2023-10-24,8003432,8003432,18,21,199
2023-10-24,8003432,8003524,21,26,155
2023-10-24,8003432,8004446,2,4,22
2023-10-24,8003432,8006218,6,7,219
2023-10-24,8003524,8000112,6,9,113
2023-10-24,8003524,8001838,20,23,273
2023-10-24,8003524,8003432,21,26,257
2023-10-24,8003524,8003524,49,63,217
2023-10-24,8003524,8004446,3,5,72
2023-10-24,8003525,8002272,7,7,154
2023-10-24,8003525,8003525,10,18,95
2023-10-24,8003525,8004930,0,1,0
2023-10-24,8003525,8005608,0,1,0
2023-10-24,8003525,8005845,0,1,0
2023-10-24,8003592,8000858,0,1,0
2023-10-24,8003592,8000943,16,20,154
2023-10-24,8003592,8001820,0,1,0
2023-10-24,8003592,8002218,17,17,155
2023-10-24,8003592,8003592,26,42,120
2023-10-24,8003592,8005334,0,1,0
2023-10-24,8003733,8000112,15,29,93
2023-10-24,8003733,8002120,20,27,77
2023-10-24,8003733,8003733,37,58,74
2023-10-24,8003733,8003930,0,1,0
2023-10-24,8003733,8004965,1,1,150
2023-10-24,8003748,8003748,0,1,0
2023-10-24,8003748,8006039,0,1,0
2023-10-24,8003871,8000112,4,4,315
2023-10-24,8003871,8000909,15,24,168
2023-10-24,8003871,8003345,17,22,228
2023-10-24,8003871,8003871,38,53,203
2023-10-24,8003871,8004029,1,3,110
2023-10-24,8003897,8000454,16,19,436
2023-10-24,8003897,8003897,31,38,356
2023-10-24,8003897,8005823,15,19,281
2023-10-24,8003930,8000112,11,19,112
2023-10-24,8003930,8003220,16,27,112
2023-10-24,8003930,8003733,0,2,0
2023-10-24,8003930,8003930,60,96,97
2023-10-24,8003930,8004605,18,27,87
2023-10-24,8003930,8004965,11,21,81
2023-10-24,8003969,8000069,15,17,311
2023-10-24,8003969,8000160,32,38,421
2023-10-24,8003969,8003969,64,75,350
2023-10-24,8003969,8005568,17,20,386
2023-10-24,8003983,8003983,26,36,108
2023-10-24,8003983,8006331,6,18,38
2023-10-24,8004009,8000314,10,10,702
2023-10-24,8004009,8000865,1,1,30
2023-10-24,8004009,8004009,48,56,249
2023-10-24,8004009,8004488,4,4,225
2023-10-24,8004009,8005054,24,34,151
2023-10-24,8004009,8070678,15,18,133
2023-10-24,8004029,8000112,8,8,412
2023-10-24,8004029,8000909,16,23,190
2023-10-24,8004029,8003871,3,3,280
2023-10-24,8004029,8004029,53,68,225
2023-10-24,8004029,8004595,15,24,192
2023-10-24,8004029,8005942,10,10,357
2023-10-24,8004049,8000014,12,18,60
2023-10-24,8004049,8004049,27,36,105
2023-10-24,8004049,8004363,15,18,137
2023-10-24,8004070,8000141,8,9,223
2023-10-24,8004070,8002673,8,9,753
2023-10-24,8004070,8004070,16,18,470
2023-10-24,8004182,8001684,14,15,342
2023-10-24,8004182,8004182,29,37,223
2023-10-24,8004182,8004968,3,5,120
2023-10-24,8004182,8005087,9,13,143
2023-10-24,8004182,8005195,1,4,60
2023-10-24,8004363,8004049,14,18,78
2023-10-24,8004363,8004363,29,36,108
2023-10-24,8004363,8087067,12,18,118
2023-10-24,8004595,8004029,17,24,152
2023-10-24,8004595,8004595,32,48,170
2023-10-24,8004595,8005942,1,3,60
2023-10-24,8004595,8005943,16,21,209
2023-10-24,8004605,8003930,16,27,97
2023-10-24,8004605,8004605,39,54,98
2023-10-24,8004605,8006296,20,27,97
2023-10-24,8004778,8001802,32,42,154
2023-10-24,8004778,8004778,50,84,137
2023-10-24,8004778,8006002,21,42,119
2023-10-24,8004930,8003525,1,1,60
2023-10-24,8004930,8004413,0,1,0
2023-10-24,8004930,8004930,1,2,30
2023-10-24,8004965,8000014,25,37,120
2023-10-24,8004965,8000112,13,17,83
2023-10-24,8004965,8000943,1,1,30
2023-10-24,8004965,8003930,14,21,133
2023-10-24,8004965,8004965,79,112,118
2023-10-24,8004965,8006296,17,27,111
2023-10-24,8004965,8087067,13,18,80
2023-10-24,8004968,8004182,4,5,444
2023-10-24,8004968,8004968,9,10,327
2023-10-24,8004968,8005087,5,5,330
2023-10-24,8005052,8000314,28,35,136
2023-10-24,8005052,8005052,55,71,155
2023-10-24,8005052,8005053,27,36,192
2023-10-24,8005053,8005052,25,35,125
2023-10-24,8005053,8005053,53,71,155
2023-10-24,8005053,8006203,22,36,169
2023-10-24,8005054,8000314,28,34,203
2023-10-24,8005054,8004009,30,34,199
2023-10-24,8005054,8005054,56,68,166
2023-10-24,8005087,8000160,13,18,197
2023-10-24,8005087,8004182,12,14,251
2023-10-24,8005087,8004968,4,5,414
2023-10-24,8005087,8005087,29,37,234
2023-10-24,8005195,8001684,1,4,60
2023-10-24,8005195,8004182,2,3,50
2023-10-24,8005195,8005195,3,7,51
2023-10-24,8005197,8000141,0,1,0
2023-10-24,8005197,8000731,10,13,335
2023-10-24,8005197,8000959,7,8,218
2023-10-24,8005197,8003248,26,40,201
2023-10-24,8005197,8005197,36,43,263
2023-10-24,8005301,8000559,13,19,303
2023-10-24,8005301,8002760,11,19,87
2023-10-24,8005301,8005301,27,38,229
2023-10-24,8005333,8000499,0,1,0
2023-10-24,8005333,8001013,15,20,336
2023-10-24,8005333,8001684,14,15,168
2023-10-24,8005333,8005333,30,39,232
2023-10-24,8005333,8005379,2,3,80
2023-10-24,8005334,8000943,0,1,0
2023-10-24,8005334,8003592,1,1,150
2023-10-24,8005334,8005334,1,2,60
2023-10-24,8005379,8000499,2,3,90
2023-10-24,8005379,8005333,1,1,30
2023-10-24,8005379,8005379,3,4,68
2023-10-24,8005568,8000069,17,20,318
2023-10-24,8005568,8003969,13,19,166
2023-10-24,8005568,8005568,28,39,260
2023-10-24,8005747,8000069,2,3,160
2023-10-24,8005747,8000473,1,1,270
2023-10-24,8005747,8005747,4,7,141
2023-10-24,8005747,8005750,1,3,70
2023-10-24,8005750,8000473,1,3,60
2023-10-24,8005750,8005747,1,2,150
2023-10-24,8005750,8005750,2,5,84
2023-10-24,8005823,8000338,7,7,497
2023-10-24,8005823,8003897,17,19,439
2023-10-24,8005823,8005607,0,2,0
2023-10-24,8005823,8005823,32,38,358
2023-10-24,8005916,8000141,31,42,104
2023-10-24,8005916,8005916,51,83,137
2023-10-24,8005916,8006003,26,41,154
2023-10-24,8005918,8000141,29,36,182
2023-10-24,8005918,8003272,28,34,155
2023-10-24,8005918,8005918,54,70,160
2023-10-24,8005955,8001015,1,2,15
2023-10-24,8005955,8005955,2,3,80
2023-10-24,8006002,8004778,32,41,160
2023-10-24,8006002,8006002,54,83,137
2023-10-24,8006002,8006003,22,42,115
2023-10-24,8006003,8005916,22,42,120
2023-10-24,8006003,8006002,25,41,144
2023-10-24,8006003,8006003,46,83,130
2023-10-24,8006027,8006027,15,37,63
2023-10-24,8006027,8006029,15,18,137
2023-10-24,8006027,8070680,0,19,0
2023-10-24,8006029,8006027,0,19,0
2023-10-24,8006039,8000577,0,1,0
2023-10-24,8006039,8006039,0,1,0
2023-10-24,8006200,8000203,15,22,194
2023-10-24,8006203,8003272,27,36,189
2023-10-24,8006203,8005053,28,35,136
2023-10-24,8006203,8006203,57,71,174
2023-10-24,8006296,8004605,15,27,98
2023-10-24,8006296,8004965,18,27,82
2023-10-24,8006296,8006296,37,54,95
2023-10-24,8006373,8000577,0,1,0
2023-10-24,8006373,8003748,0,1,0
2023-10-24,8006373,8006373,0,2,0
2023-10-24,8006545,8000203,1,11,-5
2023-10-24,8006545,8000562,8,12,160
2023-10-24,8006545,8000763,1,1,60
2023-10-24,8006545,8006545,14,24,92
2023-10-24,8070591,8001802,22,40,128
2023-10-24,8070591,8070591,52,80,149
2023-10-24,8070591,8070604,32,40,176
2023-10-24,8070678,8001422,15,18,150
2023-10-24,8070678,8004009,12,19,58
2023-10-24,8070678,8070678,15,37,71
2023-10-24,8070679,8001422,0,19,0
2023-10-24,8070679,8001424,15,18,153
2023-10-24,8070679,8070679,15,37,75
2023-10-24,8070680,8001426,0,19,0
2023-10-24,8070680,8006027,15,18,140
2023-10-24,8070680,8070680,15,37,68
2023-10-24,8087067,8004363,11,18,70
2023-10-24,8087067,8004965,12,18,122
2023-10-24,8087067,8087067,25,36,104
2023-10-25,8000014,8000014,50,74,104
2023-10-25,8000014,8000559,10,19,43
2023-10-25,8000014,8000746,20,25,64
2023-10-25,8000014,8000763,10,20,39
2023-10-25,8000014,8000943,8,12,48
2023-10-25,8000014,8004049,17,18,117
2023-10-25,8000014,8004965,30,37,141
2023-10-25,8000069,8000069,16,19,412
2023-10-25,8000069,8000473,7,7,274
2023-10-25,8000069,8000933,1,5,-6
2023-10-25,8000069,8002656,0,2,-30
2023-10-25,8000069,8003969,17,19,467
2023-10-25,8000069,8005568,6,19,73
2023-10-25,8000069,8005747,2,4,300
2023-10-25,8000112,8000112,69,94,91
2023-10-25,8000112,8001838,4,4,188
2023-10-25,8000112,8002030,12,20,129
2023-10-25,8000112,8002110,16,35,53
2023-10-25,8000112,8002122,13,24,155
2023-10-25,8000112,8003432,6,7,103
2023-10-25,8000112,8003524,7,9,123
2023-10-25,8000112,8003733,15,29,31
2023-10-25,8000112,8003871,3,3,100
2023-10-25,8000112,8003930,10,20,32
2023-10-25,8000112,8004029,7,7,77
2023-10-25,8000112,8004965,15,16,92
2023-10-25,8000141,8000141,84,85,228
2023-10-25,8000141,8000314,23,26,224
2023-10-25,8000141,8003248,29,36,224
2023-10-25,8000141,8003272,1,1,150
2023-10-25,8000141,8004070,9,9,620
2023-10-25,8000141,8004778,1,1,90
2023-10-25,8000141,8005197,3,3,290
2023-10-25,8000141,8005916,36,41,188
2023-10-25,8000141,8005918,32,34,260
2023-10-25,8000160,8000160,72,75,311
2023-10-25,8000160,8002760,17,19,305
2023-10-25,8000160,8003969,36,37,310
2023-10-25,8000160,8005087,18,19,336
2023-10-25,8000203,8000203,55,58,398
2023-10-25,8000203,8000336,25,28,365
2023-10-25,8000203,8000763,4,6,40
2023-10-25,8000203,8006200,21,22,510
2023-10-25,8000203,8006545,10,13,175
2023-10-25,8000314,8000141,25,26,719
2023-10-25,8000314,8000314,109,120,336
2023-10-25,8000314,8004009,7,10,96
2023-10-25,8000314,8005052,21,36,140
2023-10-25,8000314,8005054,33,34,285
2023-10-25,8000336,8000203,23,28,529
2023-10-25,8000336,8000336,36,38,553
2023-10-25,8000336,8000454,18,19,429
2023-10-25,8000353,8000353,15,18,428
2023-10-25,8000353,8000473,8,9,607
2023-10-25,8000353,8000999,0,1,0
2023-10-25,8000353,8002673,7,8,232
2023-10-25,8000454,8000336,18,19,668
2023-10-25,8000454,8000454,35,38,546
2023-10-25,8000454,8003897,18,19,486
2023-10-25,8000473,8000069,7,8,701
2023-10-25,8000473,8000353,8,9,293
2023-10-25,8000473,8000473,17,18,492
2023-10-25,8000473,8005747,1,1,180
2023-10-25,8000473,8005750,1,2,30
2023-10-25,8000499,8000499,6,8,124
2023-10-25,8000499,8001684,3,4,82
2023-10-25,8000499,8005333,3,3,250
2023-10-25,8000499,8005379,1,1,60
2023-10-25,8000559,8000014,15,19,292
2023-10-25,8000559,8000559,28,38,177
2023-10-25,8000559,8005301,12,19,46
2023-10-25,8000562,8000562,21,23,150
2023-10-25,8000562,8000763,11,12,175
2023-10-25,8000562,8006545,10,11,117
2023-10-25,8000577,8000577,2,2,30
2023-10-25,8000577,8002218,2,2,60
2023-10-25,8000731,8000731,26,27,307
2023-10-25,8000731,8000959,11,13,406
2023-10-25,8000731,8005197,14,14,221
2023-10-25,8000746,8000014,25,26,195
2023-10-25,8000746,8000746,45,51,129
2023-10-25,8000746,8000943,15,20,64
2023-10-25,8000746,8000944,4,5,90
2023-10-25,8000763,8000014,15,20,153
2023-10-25,8000763,8000203,8,8,165
2023-10-25,8000763,8000562,10,11,95
2023-10-25,8000763,8000763,25,38,101
2023-10-25,8000858,8000858,1,2,15
2023-10-25,8000858,8006373,1,2,30
2023-10-25,8000909,8000909,32,47,184
2023-10-25,8000909,8003871,18,23,172
2023-10-25,8000909,8004029,15,24,202
2023-10-25,8000933,8000069,0,6,-40
2023-10-25,8000933,8000933,2,14,-2
2023-10-25,8000933,8002096,4,7,30
2023-10-25,8000933,8002656,0,1,0
2023-10-25,8000943,8000014,5,11,117
2023-10-25,8000943,8000746,19,22,153
2023-10-25,8000943,8000943,50,75,108
2023-10-25,8000943,8000944,4,4,285
2023-10-25,8000943,8003592,14,20,45
2023-10-25,8000943,8005334,1,1,300
2023-10-25,8000944,8000746,4,4,322
2023-10-25,8000944,8000943,4,5,96
2023-10-25,8000944,8000944,8,9,193
2023-10-25,8000959,8000731,12,14,195
2023-10-25,8000959,8000959,39,42,294
2023-10-25,8000959,8001946,19,21,359
2023-10-25,8000959,8005197,7,7,304
2023-10-25,8000999,8000353,2,2,630
2023-10-25,8000999,8000999,2,3,420
2023-10-25,8000999,8002673,0,1,0
2023-10-25,8001013,8001013,35,39,262
2023-10-25,8001013,8002242,0,1,0
2023-10-25,8001013,8002789,2,2,195
2023-10-25,8001013,8005333,17,19,205
2023-10-25,8001015,8001015,4,5,84
2023-10-25,8001015,8002789,1,2,60
2023-10-25,8001015,8005955,1,1,60
2023-10-25,8001422,8001422,16,37,105
2023-10-25,8001422,8070678,2,19,25
2023-10-25,8001422,8070679,14,18,188
2023-10-25,8001424,8001424,17,37,117
2023-10-25,8001424,8001426,15,18,213
2023-10-25,8001424,8070679,2,19,25
2023-10-25,8001426,8001424,2,19,25
2023-10-25,8001426,8001426,17,37,113
2023-10-25,8001426,8070680,15,18,203
2023-10-25,8001684,8000499,2,4,128
2023-10-25,8001684,8001684,34,37,282
2023-10-25,8001684,8004182,13,15,274
2023-10-25,8001684,8005195,2,3,140
2023-10-25,8001684,8005333,16,16,411
2023-10-25,8001802,8001802,64,80,164
2023-10-25,8001802,8004778,25,42,144
2023-10-25,8001802,8070591,39,40,192
2023-10-25,8001820,8001820,4,4,218
2023-10-25,8001820,8003592,3,3,280
2023-10-25,8001838,8000112,4,4,345
2023-10-25,8001838,8001838,37,45,174
2023-10-25,8001838,8002030,16,20,126
2023-10-25,8001838,8003524,18,22,194
2023-10-25,8001946,8000959,20,21,251
2023-10-25,8001946,8001946,40,40,314
2023-10-25,8001946,8004104,17,19,357
2023-10-25,8001946,8005197,2,2,330
2023-10-25,8002030,8000112,19,20,144
2023-10-25,8002030,8001838,15,20,135
2023-10-25,8002030,8002030,28,40,131
2023-10-25,8002111,8002111,40,46,221
2023-10-25,8002111,8003345,18,24,200
2023-10-25,8002111,8003850,20,22,229
2023-10-25,8002120,8002120,41,54,68
2023-10-25,8002120,8003220,18,27,43
2023-10-25,8002120,8003733,18,27,77
2023-10-25,8002242,8001013,2,2,90
2023-10-25,8002242,8002242,3,3,40
2023-10-25,8002242,8002789,1,1,60
2023-10-25,8002656,8000069,0,1,0
2023-10-25,8002656,8000933,0,2,-45
2023-10-25,8002656,8002656,0,3,-30
2023-10-25,8002673,8000353,5,7,634
2023-10-25,8002673,8000999,2,2,615
2023-10-25,8002673,8002673,14,18,403
2023-10-25,8002673,8004070,6,9,167
2023-10-25,8002760,8000160,15,19,54
2023-10-25,8002760,8002760,31,38,182
2023-10-25,8002760,8005301,17,19,305
2023-10-25,8002789,8001015,3,3,100
2023-10-25,8002789,8002242,2,2,45
2023-10-25,8002789,8002789,4,5,78
2023-10-25,8003220,8002120,16,27,87
2023-10-25,8003220,8003220,45,54,78
2023-10-25,8003220,8003930,23,27,66
2023-10-25,8003227,8000539,4,4,135
2023-10-25,8003227,8002378,4,4,248
2023-10-25,8003227,8003227,9,9,140
2023-10-25,8003248,8000141,39,40,195
2023-10-25,8003248,8003248,70,76,233
2023-10-25,8003248,8005197,34,36,286
2023-10-25,8003272,8003272,66,71,229
2023-10-25,8003272,8005918,27,36,140
2023-10-25,8003272,8006203,35,35,325
2023-10-25,8003345,8002111,21,22,243
2023-10-25,8003345,8003345,41,46,231
2023-10-25,8003345,8003871,21,24,249
2023-10-25,8003432,8000112,5,6,125
2023-10-25,8003432,8003432,18,21,137
2023-10-25,8003432,8003524,25,26,144
2023-10-25,8003432,8004446,4,4,120
2023-10-25,8003432,8006218,6,7,81
2023-10-25,8003524,8000112,9,9,160
2023-10-25,8003524,8001838,23,23,250
2023-10-25,8003524,8003432,25,26,243
2023-10-25,8003524,8003524,58,63,212
2023-10-25,8003524,8004446,3,5,84
2023-10-25,8003525,8002272,7,7,120
2023-10-25,8003525,8003525,12,18,75
2023-10-25,8003525,8004930,0,1,0
2023-10-25,8003525,8005608,0,1,0
2023-10-25,8003525,8005845,1,1,240
2023-10-25,8003592,8000858,0,1,0
2023-10-25,8003592,8000943,20,20,165
2023-10-25,8003592,8001820,0,1,0
2023-10-25,8003592,8002218,14,17,76
2023-10-25,8003592,8003592,32,42,121
2023-10-25,8003592,8005334,1,1,420
2023-10-25,8003733,8000112,20,29,81
2023-10-25,8003733,8002120,26,27,69
2023-10-25,8003733,8003733,48,58,64
2023-10-25,8003733,8003930,1,1,60
2023-10-25,8003733,8004965,1,1,120
2023-10-25,8003748,8003748,1,1,30
2023-10-25,8003748,8006039,1,1,30
2023-10-25,8003871,8000112,4,4,322
2023-10-25,8003871,8000909,18,24,224
2023-10-25,8003871,8003345,20,22,240
2023-10-25,8003871,8003871,49,53,224
2023-10-25,8003871,8004029,3,3,200
2023-10-25,8003897,8000454,17,19,603
2023-10-25,8003897,8003897,35,38,544
2023-10-25,8003897,8005823,14,15,514
2023-10-25,8003930,8000112,13,19,128
2023-10-25,8003930,8003220,21,27,112
2023-10-25,8003930,8003733,1,2,30
2023-10-25,8003930,8003930,70,96,84
2023-10-25,8003930,8004605,18,27,53
2023-10-25,8003930,8004965,15,21,49
2023-10-25,8003969,8000069,17,17,323
2023-10-25,8003969,8000160,37,38,405
2023-10-25,8003969,8003969,72,75,368
2023-10-25,8003969,8005568,18,20,501
2023-10-25,8003983,8003983,31,36,117
2023-10-25,8003983,8006331,11,18,62
2023-10-25,8004009,8000314,9,10,1071
2023-10-25,8004009,8000865,1,1,30
2023-10-25,8004009,8004009,50,56,358
2023-10-25,8004009,8004488,3,4,142
2023-10-25,8004009,8005054,29,34,216
2023-10-25,8004009,8070678,14,18,213
2023-10-25,8004029,8000112,6,8,158
2023-10-25,8004029,8000909,18,23,157
2023-10-25,8004029,8003871,3,3,180
2023-10-25,8004029,8004029,55,68,170
2023-10-25,8004029,8004595,19,24,194
