date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-25,8002242,8002242,1,3,0
2023-12-25,8002242,8002789,0,1,0
2023-12-25,8002656,8000069,1,3,50
2023-12-25,8002656,8000933,2,3,80
2023-12-25,8002656,8002656,3,6,55
2023-12-25,8002673,8000353,4,7,90
2023-12-25,8002673,8000999,1,2,45
2023-12-25,8002673,8002673,9,18,53
2023-12-25,8002673,8004070,2,9,17
2023-12-25,8002760,8000160,7,17,34
2023-12-25,8002760,8002760,12,34,30
2023-12-25,8002760,8005301,3,17,18
2023-12-25,8002789,8001013,1,1,30
2023-12-25,8002789,8001015,0,2,0
2023-12-25,8002789,8002242,1,2,15
2023-12-25,8002789,8002789,0,5,0
2023-12-25,8003220,8002120,13,16,112
2023-12-25,8003220,8003220,28,32,88
2023-12-25,8003220,8003930,8,16,45
2023-12-25,8003227,8000539,3,4,128
2023-12-25,8003227,8002378,4,4,142
2023-12-25,8003227,8003057,1,1,180
2023-12-25,8003227,8003227,7,10,99
2023-12-25,8003248,8000141,24,31,122
2023-12-25,8003248,8003248,48,59,146
2023-12-25,8003248,8005197,28,28,197
2023-12-25,8003272,8000141,1,1,30
2023-12-25,8003272,8003272,23,43,32
2023-12-25,8003272,8005918,2,21,7
2023-12-25,8003272,8006203,19,21,79
2023-12-25,8003345,8002111,7,19,27
2023-12-25,8003345,8003345,21,38,36
2023-12-25,8003345,8003871,14,19,51
2023-12-25,8003432,8000112,4,7,274
2023-12-25,8003432,8003432,31,48,109
2023-12-25,8003432,8003524,21,22,100
2023-12-25,8003432,8004446,8,16,28
2023-12-25,8003432,8006218,6,8,120
2023-12-25,8003524,8000112,8,9,140
2023-12-25,8003524,8001838,18,19,134
2023-12-25,8003524,8003432,17,21,73
2023-12-25,8003524,8003524,45,55,136
2023-12-25,8003524,8004446,4,6,545
2023-12-25,8003525,8002272,7,7,69
2023-12-25,8003525,8003525,5,14,13
2023-12-25,8003592,8000943,18,20,104
2023-12-25,8003592,8001820,0,1,0
2023-12-25,8003592,8002218,13,17,49
2023-12-25,8003592,8003592,33,40,84
2023-12-25,8003733,8000112,14,17,101
2023-12-25,8003733,8002120,14,16,64
2023-12-25,8003733,8003733,27,33,72
2023-12-25,8003871,8000112,1,1,30
2023-12-25,8003871,8000909,5,19,24
2023-12-25,8003871,8003345,13,19,41
2023-12-25,8003871,8003871,28,39,43
2023-12-25,8003897,8000454,13,18,242
2023-12-25,8003897,8003897,27,36,192
2023-12-25,8003897,8005823,14,18,160
2023-12-25,8003930,8000112,11,20,58
2023-12-25,8003930,8003220,16,16,141
2023-12-25,8003930,8003733,0,1,0
2023-12-25,8003930,8003930,40,73,63
2023-12-25,8003930,8004605,8,16,41
2023-12-25,8003930,8004965,6,20,39
2023-12-25,8003969,8000069,12,16,114
2023-12-25,8003969,8000160,28,35,119
2023-12-25,8003969,8003969,57,70,115
2023-12-25,8003969,8005568,16,19,164
2023-12-25,8003983,8003983,24,34,52
2023-12-25,8003983,8006331,7,17,19
2023-12-25,8004009,8000314,9,9,363
2023-12-25,8004009,8004009,32,53,131
2023-12-25,8004009,8004488,7,9,243
2023-12-25,8004009,8005054,5,20,18
2023-12-25,8004009,8070678,6,17,25
2023-12-25,8004029,8000112,6,7,429
2023-12-25,8004029,8000909,8,19,24
2023-12-25,8004029,8003871,0,1,0
2023-12-25,8004029,8004029,26,54,108
2023-12-25,8004029,8004595,12,19,36
2023-12-25,8004029,8005942,7,8,270
2023-12-25,8004049,8000014,11,16,56
2023-12-25,8004049,8004049,27,32,93
2023-12-25,8004049,8004363,16,16,120
2023-12-25,8004070,8000141,2,9,17
2023-12-25,8004070,8002673,5,9,77
2023-12-25,8004070,8004070,7,18,57
2023-12-25,8004182,8001684,11,16,141
2023-12-25,8004182,8004182,19,36,92
2023-12-25,8004182,8004968,2,5,36
2023-12-25,8004182,8005087,8,13,55
2023-12-25,8004182,8005195,0,2,0
2023-12-25,8004363,8004049,13,16,73
2023-12-25,8004363,8004363,29,32,97
2023-12-25,8004363,8087067,15,16,101
2023-12-25,8004595,8004029,6,19,16
2023-12-25,8004595,8004595,15,38,24
2023-12-25,8004595,8005943,13,19,43
2023-12-25,8004605,8003930,13,16,94
2023-12-25,8004605,8004605,23,32,78
2023-12-25,8004605,8006296,8,16,51
2023-12-25,8004778,8001802,14,23,27
2023-12-25,8004778,8004778,7,46,10
2023-12-25,8004778,8006002,1,23,1
2023-12-25,8004965,8000014,23,36,102
2023-12-25,8004965,8000112,10,16,51
2023-12-25,8004965,8000943,0,1,-150
2023-12-25,8004965,8003930,11,21,73
2023-12-25,8004965,8004965,68,106,92
2023-12-25,8004965,8006296,16,16,144
2023-12-25,8004965,8087067,12,16,62
2023-12-25,8004968,8004182,3,4,120
2023-12-25,8004968,8004968,5,9,87
2023-12-25,8004968,8005087,5,5,120
2023-12-25,8005052,8000314,10,21,26
2023-12-25,8005052,8005052,26,43,28
2023-12-25,8005052,8005053,16,22,40
2023-12-25,8005053,8005052,5,21,17
2023-12-25,8005053,8005053,21,43,23
2023-12-25,8005053,8006203,2,22,8
2023-12-25,8005054,8000314,20,20,78
2023-12-25,8005054,8004009,9,19,35
2023-12-25,8005054,8005054,25,39,35
2023-12-25,8005087,8000160,9,18,37
2023-12-25,8005087,8004182,7,14,114
2023-12-25,8005087,8004968,2,4,45
2023-12-25,8005087,8005087,18,36,71
2023-12-25,8005195,8001684,1,2,15
2023-12-25,8005195,8004182,2,3,70
2023-12-25,8005195,8005195,3,5,42
2023-12-25,8005197,8000731,6,10,162
2023-12-25,8005197,8000959,7,7,193
2023-12-25,8005197,8003248,19,31,105
2023-12-25,8005197,8005197,29,35,165
2023-12-25,8005301,8000559,3,17,16
2023-12-25,8005301,8002760,10,17,53
2023-12-25,8005301,8005301,12,34,34
2023-12-25,8005333,8000499,0,1,0
2023-12-25,8005333,8001013,11,18,127
2023-12-25,8005333,8001684,8,15,78
2023-12-25,8005333,8005333,23,36,102
2023-12-25,8005333,8005379,2,2,45
2023-12-25,8005334,8003592,1,1,210
2023-12-25,8005334,8005334,1,1,180
2023-12-25,8005379,8000499,2,2,60
2023-12-25,8005379,8005333,1,1,60
2023-12-25,8005379,8005379,3,3,60
2023-12-25,8005568,8000069,15,19,122
2023-12-25,8005568,8003969,4,15,24
2023-12-25,8005568,8005568,17,34,92
2023-12-25,8005747,8000069,1,2,30
2023-12-25,8005747,8005747,2,4,90
2023-12-25,8005747,8005750,1,2,165
2023-12-25,8005750,8000473,1,2,165
2023-12-25,8005750,8005747,0,1,0
2023-12-25,8005750,8005750,1,3,110
2023-12-25,8005823,8000338,7,7,189
2023-12-25,8005823,8003897,13,18,250
2023-12-25,8005823,8005607,1,1,60
2023-12-25,8005823,8005823,28,36,202
2023-12-25,8005916,8000141,7,23,12
2023-12-25,8005916,8005916,8,46,10
2023-12-25,8005916,8006003,7,23,18
2023-12-25,8005918,8000141,11,21,30
2023-12-25,8005918,8003272,14,21,44
2023-12-25,8005918,8005918,21,42,27
2023-12-25,8005955,8001015,0,2,0
2023-12-25,8005955,8005955,1,3,10
2023-12-25,8006002,8004778,14,23,27
2023-12-25,8006002,8006002,15,46,14
2023-12-25,8006002,8006003,2,23,3
2023-12-25,8006003,8005916,1,23,3
2023-12-25,8006003,8006002,6,23,16
2023-12-25,8006003,8006003,8,46,10
2023-12-25,8006027,8006027,5,35,12
2023-12-25,8006027,8006029,5,17,25
2023-12-25,8006027,8070680,0,18,0
2023-12-25,8006029,8006027,0,18,0
2023-12-25,8006200,8000203,18,20,218
2023-12-25,8006200,8000387,15,18,200
2023-12-25,8006200,8006200,32,36,197
2023-12-25,8006203,8003272,10,22,22
2023-12-25,8006203,8005053,8,21,29
2023-12-25,8006203,8006203,29,43,36
2023-12-25,8006296,8004605,15,16,122
2023-12-25,8006296,8004965,8,16,45
2023-12-25,8006296,8006296,24,32,87
2023-12-25,8006545,8000203,4,10,84
2023-12-25,8006545,8000562,6,10,36
2023-12-25,8006545,8000763,1,1,180
2023-12-25,8006545,8006545,15,21,64
2023-12-25,8007229,8007230,0,1,0
2023-12-25,8007230,8007229,0,1,0
2023-12-25,8007230,8007230,0,2,0
2023-12-25,8007230,8007231,0,1,0
2023-12-25,8007231,8007230,0,1,0
2023-12-25,8007231,8007231,0,2,0
2023-12-25,8007231,8007232,0,1,0
2023-12-25,8007232,8007231,0,1,0
2023-12-25,8007232,8007232,0,2,0
2023-12-25,8007232,8007233,0,1,0
2023-12-25,8007233,8007232,0,1,0
2023-12-25,8007233,8007233,0,2,0
2023-12-25,8007233,8007234,0,1,0
2023-12-25,8007234,8007233,0,1,0
2023-12-25,8007234,8007234,0,2,0
2023-12-25,8007234,8007235,0,1,0
2023-12-25,8007235,8000069,0,1,0
2023-12-25,8007235,8007234,0,1,0
2023-12-25,8007235,8007235,0,2,0
2023-12-25,8070591,8001802,1,23,1
2023-12-25,8070591,8070591,17,46,17
2023-12-25,8070591,8070604,17,23,37
2023-12-25,8070678,8001422,8,17,34
2023-12-25,8070678,8004009,3,18,10
2023-12-25,8070678,8070678,8,35,15
2023-12-25,8070679,8001422,0,18,0
2023-12-25,8070679,8001424,8,17,34
2023-12-25,8070679,8070679,8,35,16
2023-12-25,8070680,8001426,0,18,0
2023-12-25,8070680,8006027,8,17,34
2023-12-25,8070680,8070680,8,35,16
2023-12-25,8087067,8004363,10,16,52
2023-12-25,8087067,8004965,15,16,114
2023-12-25,8087067,8087067,28,32,88
2023-12-26,8000014,8000014,39,73,53
2023-12-26,8000014,8000559,6,17,78
2023-12-26,8000014,8000746,10,21,29
2023-12-26,8000014,8000763,8,18,23
2023-12-26,8000014,8000943,6,16,32
2023-12-26,8000014,8004049,16,16,163
2023-12-26,8000014,8004965,20,36,58
2023-12-26,8000069,8000069,22,35,95
2023-12-26,8000069,8000473,8,8,180
2023-12-26,8000069,8000933,3,6,10
2023-12-26,8000069,8002656,1,3,40
2023-12-26,8000069,8003969,11,20,105
2023-12-26,8000069,8005568,3,15,48
2023-12-26,8000069,8005747,1,2,30
2023-12-26,8000069,8007235,0,1,0
2023-12-26,8000112,8000112,58,71,76
2023-12-26,8000112,8001838,2,2,165
2023-12-26,8000112,8002030,6,16,36
2023-12-26,8000112,8002110,18,23,159
2023-12-26,8000112,8002122,9,19,88
2023-12-26,8000112,8003432,6,8,139
2023-12-26,8000112,8003524,6,9,373
2023-12-26,8000112,8003733,8,16,64
2023-12-26,8000112,8003930,9,20,36
2023-12-26,8000112,8004029,7,8,82
2023-12-26,8000112,8004965,14,17,78
2023-12-26,8000112,8100090,0,1,0
2023-12-26,8000141,8000141,31,45,88
2023-12-26,8000141,8000314,15,21,110
2023-12-26,8000141,8003248,26,27,146
2023-12-26,8000141,8004070,8,9,247
2023-12-26,8000141,8005916,9,23,27
2023-12-26,8000141,8005918,7,20,14
2023-12-26,8000160,8000160,40,70,84
2023-12-26,8000160,8002760,6,17,55
2023-12-26,8000160,8003969,24,35,93
2023-12-26,8000160,8005087,9,18,67
2023-12-26,8000203,8000203,42,54,132
2023-12-26,8000203,8000336,18,26,144
2023-12-26,8000203,8000763,4,6,60
2023-12-26,8000203,8006200,16,20,170
2023-12-26,8000203,8006545,4,11,16
2023-12-26,8000314,8000141,19,21,246
2023-12-26,8000314,8000314,51,80,106
2023-12-26,8000314,8004009,3,9,23
2023-12-26,8000314,8005052,3,22,19
2023-12-26,8000314,8005054,2,18,3
2023-12-26,8000336,8000203,20,26,172
2023-12-26,8000336,8000336,35,36,182
2023-12-26,8000336,8000454,14,18,112
2023-12-26,8000353,8000353,11,18,148
2023-12-26,8000353,8000473,4,9,93
2023-12-26,8000353,8002673,5,9,133
2023-12-26,8000454,8000336,17,18,265
2023-12-26,8000454,8000454,31,36,174
2023-12-26,8000454,8003897,11,18,95
2023-12-26,8000473,8000069,6,8,172
2023-12-26,8000473,8000353,8,9,213
2023-12-26,8000473,8000473,13,18,182
2023-12-26,8000473,8005747,0,1,0
2023-12-26,8000473,8005750,0,1,0
2023-12-26,8000499,8000499,5,6,140
2023-12-26,8000499,8001684,1,3,200
2023-12-26,8000499,8005333,2,2,45
2023-12-26,8000499,8005379,1,1,90
2023-12-26,8000559,8000014,11,17,79
2023-12-26,8000559,8000559,17,34,79
2023-12-26,8000559,8005301,11,17,81
2023-12-26,8000562,8000562,13,20,44
2023-12-26,8000562,8000763,6,10,36
2023-12-26,8000562,8006545,8,10,54
2023-12-26,8000731,8000731,16,19,120
2023-12-26,8000731,8000959,6,9,167
2023-12-26,8000731,8005197,9,10,93
2023-12-26,8000746,8000014,19,20,132
2023-12-26,8000746,8000746,29,41,69
2023-12-26,8000746,8000943,14,19,47
2023-12-26,8000746,8000944,0,2,0
2023-12-26,8000763,8000014,8,17,46
2023-12-26,8000763,8000203,5,8,30
2023-12-26,8000763,8000562,7,10,42
2023-12-26,8000763,8000763,18,35,34
2023-12-26,8000909,8000909,24,38,84
2023-12-26,8000909,8003871,16,19,107
2023-12-26,8000909,8004029,13,19,82
2023-12-26,8000933,8000069,2,6,0
2023-12-26,8000933,8000933,11,18,47
2023-12-26,8000933,8002096,9,9,123
2023-12-26,8000933,8002656,1,3,80
2023-12-26,8000943,8000014,4,16,11
2023-12-26,8000943,8000746,14,20,81
2023-12-26,8000943,8000943,42,75,44
2023-12-26,8000943,8003592,12,19,54
2023-12-26,8000943,8004965,0,1,-30
2023-12-26,8000943,8005334,1,1,270
2023-12-26,8000943,8006212,1,1,30
2023-12-26,8000944,8000943,1,2,30
2023-12-26,8000944,8000944,1,2,15
2023-12-26,8000959,8000731,7,10,45
2023-12-26,8000959,8000959,27,33,160
2023-12-26,8000959,8001946,13,16,251
2023-12-26,8000959,8005197,7,7,167
2023-12-26,8000999,8000353,1,2,120
2023-12-26,8000999,8000999,2,2,135
2023-12-26,8001013,8001013,21,36,88
2023-12-26,8001013,8002242,0,1,0
2023-12-26,8001013,8002789,1,1,390
2023-12-26,8001013,8005333,9,18,88
2023-12-26,8001015,8001015,4,5,204
2023-12-26,8001015,8002789,2,3,60
2023-12-26,8001015,8005955,1,1,30
2023-12-26,8001422,8001422,3,35,4
2023-12-26,8001422,8070678,0,18,0
2023-12-26,8001422,8070679,3,17,9
2023-12-26,8001424,8001424,3,35,4
2023-12-26,8001424,8001426,3,17,9
2023-12-26,8001424,8070679,0,18,0
2023-12-26,8001426,8001424,0,18,0
2023-12-26,8001426,8001426,3,35,4
2023-12-26,8001426,8070680,3,17,9
2023-12-26,8001684,8000499,2,3,20
2023-12-26,8001684,8001684,17,36,76
2023-12-26,8001684,8004182,7,15,44
2023-12-26,8001684,8005195,1,3,210
2023-12-26,8001684,8005333,6,15,98
2023-12-26,8001802,8001802,14,46,16
2023-12-26,8001802,8004778,1,23,3
2023-12-26,8001802,8070591,15,23,33
2023-12-26,8001820,8001820,3,4,105
2023-12-26,8001820,8003592,2,2,180
2023-12-26,8001820,8005954,0,1,0
2023-12-26,8001838,8000112,1,1,210
2023-12-26,8001838,8001838,25,37,58
2023-12-26,8001838,8002030,10,18,52
2023-12-26,8001838,8003524,12,18,63
2023-12-26,8001946,8000959,16,17,116
2023-12-26,8001946,8001946,30,34,193
2023-12-26,8001946,8004104,11,16,246
2023-12-26,8001946,8005197,1,1,120
2023-12-26,8002030,8000112,11,18,62
2023-12-26,8002030,8001838,14,16,51
2023-12-26,8002030,8002030,17,34,43
2023-12-26,8002111,8002111,32,38,107
2023-12-26,8002111,8003345,15,19,114
2023-12-26,8002111,8003850,14,19,84
2023-12-26,8002120,8002120,22,32,128
2023-12-26,8002120,8003220,9,16,73
2023-12-26,8002120,8003733,10,16,159
2023-12-26,8002242,8001013,1,2,75
2023-12-26,8002242,8002242,1,3,50
2023-12-26,8002242,8002789,0,1,0
2023-12-26,8002656,8000069,1,3,80
2023-12-26,8002656,8000933,1,3,40
2023-12-26,8002656,8002656,2,6,60
2023-12-26,8002673,8000353,5,7,189
2023-12-26,8002673,8000999,2,2,135
2023-12-26,8002673,8002673,12,18,148
2023-12-26,8002673,8004070,5,9,90
2023-12-26,8002760,8000160,9,17,69
2023-12-26,8002760,8002760,17,34,65
2023-12-26,8002760,8005301,8,17,62
2023-12-26,8002789,8001013,0,1,0
2023-12-26,8002789,8001015,2,2,375
2023-12-26,8002789,8002242,1,2,90
2023-12-26,8002789,8002789,3,5,186
2023-12-26,8003220,8002120,12,16,193
2023-12-26,8003220,8003220,25,32,148
2023-12-26,8003220,8003930,9,16,99
2023-12-26,8003227,8000539,3,4,75
2023-12-26,8003227,8002378,4,4,532
2023-12-26,8003227,8003057,1,1,210
2023-12-26,8003227,8003227,9,10,285
2023-12-26,8003248,8000141,26,30,130
2023-12-26,8003248,8003248,48,57,152
2023-12-26,8003248,8005197,27,27,208
2023-12-26,8003272,8000141,1,1,90
2023-12-26,8003272,8003272,23,42,29
2023-12-26,8003272,8005918,1,21,11
2023-12-26,8003272,8006203,19,20,63
2023-12-26,8003345,8002111,14,19,95
2023-12-26,8003345,8003345,33,38,104
2023-12-26,8003345,8003871,15,19,111
2023-12-26,8003432,8000112,4,7,26
2023-12-26,8003432,8003432,31,48,67
2023-12-26,8003432,8003524,16,22,50
2023-12-26,8003432,8004446,9,16,73
2023-12-26,8003432,8006218,5,8,116
2023-12-26,8003524,8000112,7,9,53
2023-12-26,8003524,8001838,15,19,128
2023-12-26,8003524,8003432,17,21,104
2023-12-26,8003524,8003524,42,55,150
2023-12-26,8003524,8004446,3,6,500
2023-12-26,8003525,8002272,7,7,56
2023-12-26,8003525,8003525,3,14,6
2023-12-26,8003592,8000943,18,20,75
2023-12-26,8003592,8001820,1,2,30
2023-12-26,8003592,8002218,10,17,56
2023-12-26,8003592,8003592,31,41,70
2023-12-26,8003733,8000112,14,17,189
2023-12-26,8003733,8002120,10,16,82
2023-12-26,8003733,8003733,23,33,125
2023-12-26,8003871,8000112,1,1,180
2023-12-26,8003871,8000909,9,19,82
2023-12-26,8003871,8003345,16,19,109
2023-12-26,8003871,8003871,34,39,109
2023-12-26,8003897,8000454,13,18,207
2023-12-26,8003897,8003897,25,36,158
2023-12-26,8003897,8005823,12,18,120
2023-12-26,8003930,8000112,9,20,72
2023-12-26,8003930,8003220,15,16,214
2023-12-26,8003930,8003733,0,1,0
2023-12-26,8003930,8003930,41,73,94
2023-12-26,8003930,8004605,9,16,94
2023-12-26,8003930,8004965,8,20,34
2023-12-26,8003969,8000069,15,16,201
2023-12-26,8003969,8000160,25,35,121
2023-12-26,8003969,8003969,55,70,137
2023-12-26,8003969,8005568,15,19,196
2023-12-26,8003983,8003983,25,34,86
2023-12-26,8003983,8006331,10,17,67
2023-12-26,8004009,8000314,8,9,307
2023-12-26,8004009,8004009,22,53,70
2023-12-26,8004009,8004488,2,9,20
2023-12-26,8004009,8005054,1,20,3
2023-12-26,8004009,8070678,3,17,4
2023-12-26,8004029,8000112,6,7,124
2023-12-26,8004029,8000909,16,19,93
2023-12-26,8004029,8003871,1,1,240
2023-12-26,8004029,8004029,44,54,93
2023-12-26,8004029,8004595,14,19,95
2023-12-26,8004029,8005942,8,8,94
2023-12-26,8004049,8000014,10,16,109
2023-12-26,8004049,8004049,26,32,149
2023-12-26,8004049,8004363,16,16,172
2023-12-26,8004070,8000141,6,9,90
2023-12-26,8004070,8002673,7,9,187
2023-12-26,8004070,8004070,12,18,148
2023-12-26,8004182,8001684,6,16,71
2023-12-26,8004182,8004182,14,36,63
2023-12-26,8004182,8004968,2,5,60
2023-12-26,8004182,8005087,6,13,69
2023-12-26,8004182,8005195,1,2,30
2023-12-26,8004363,8004049,12,16,122
2023-12-26,8004363,8004363,28,32,148
2023-12-26,8004363,8087067,16,16,158
2023-12-26,8004595,8004029,12,19,32
2023-12-26,8004595,8004595,26,38,61
2023-12-26,8004595,8005943,17,19,114
2023-12-26,8004605,8003930,12,16,169
2023-12-26,8004605,8004605,27,32,145
2023-12-26,8004605,8006296,12,16,126
2023-12-26,8004778,8001802,13,23,27
2023-12-26,8004778,8004778,6,46,8
2023-12-26,8004778,8006002,1,23,3
2023-12-26,8004965,8000014,22,36,51
2023-12-26,8004965,8000112,6,16,21
2023-12-26,8004965,8000943,0,1,-60
2023-12-26,8004965,8003930,13,21,86
2023-12-26,8004965,8004965,66,106,85
2023-12-26,8004965,8006296,16,16,216
2023-12-26,8004965,8087067,13,16,114
2023-12-26,8004968,8004182,3,4,112
2023-12-26,8004968,8004968,5,9,97
2023-12-26,8004968,8005087,3,5,78
2023-12-26,8005052,8000314,7,20,9
2023-12-26,8005052,8005052,20,42,22
2023-12-26,8005052,8005053,12,22,38
2023-12-26,8005053,8005052,2,20,4
2023-12-26,8005053,8005053,13,42,17
2023-12-26,8005053,8006203,2,22,15
2023-12-26,8005054,8000314,20,20,72
2023-12-26,8005054,8004009,7,18,17
2023-12-26,8005054,8005054,22,38,25
2023-12-26,8005087,8000160,8,18,62
2023-12-26,8005087,8004182,6,14,51
2023-12-26,8005087,8004968,1,4,82
2023-12-26,8005087,8005087,14,36,61
2023-12-26,8005195,8001684,2,2,45
2023-12-26,8005195,8004182,2,3,220
2023-12-26,8005195,8005195,4,5,162
2023-12-26,8005197,8000731,7,9,180
2023-12-26,8005197,8000959,7,7,279
2023-12-26,8005197,8003248,19,30,111
2023-12-26,8005197,8005197,33,34,176
2023-12-26,8005301,8000559,11,17,78
2023-12-26,8005301,8002760,12,17,83
2023-12-26,8005301,8005301,22,34,78
2023-12-26,8005333,8000499,1,1,60
2023-12-26,8005333,8001013,6,18,82
2023-12-26,8005333,8001684,8,15,54
2023-12-26,8005333,8005333,16,36,83
2023-12-26,8005333,8005379,1,2,300
2023-12-26,8005334,8003592,2,2,180
2023-12-26,8005334,8005334,2,2,180
2023-12-26,8005379,8000499,1,2,330
2023-12-26,8005379,8005333,1,1,60
2023-12-26,8005379,8005379,2,3,240
2023-12-26,8005568,8000069,15,19,142
2023-12-26,8005568,8003969,5,15,62
2023-12-26,8005568,8005568,18,34,131
2023-12-26,8005747,8000069,2,2,105
2023-12-26,8005747,8005747,4,4,60
2023-12-26,8005747,8005750,2,2,90
2023-12-26,8005750,8000473,2,2,90
2023-12-26,8005750,8005747,0,1,0
2023-12-26,8005750,8005750,2,3,70
2023-12-26,8005823,8000338,7,7,201
2023-12-26,8005823,8003897,13,18,225
2023-12-26,8005823,8005607,1,1,30
2023-12-26,8005823,8005823,25,36,168
2023-12-26,8005916,8000141,7,23,9
2023-12-26,8005916,8005916,8,46,10
2023-12-26,8005916,8006003,5,23,14
2023-12-26,8005918,8000141,10,21,34
2023-12-26,8005918,8003272,13,20,30
2023-12-26,8005918,8005918,22,41,23
2023-12-26,8005954,8005954,0,1,0
2023-12-26,8005955,8001015,1,2,90
2023-12-26,8005955,8005955,2,3,60
2023-12-26,8006002,8004778,13,23,30
2023-12-26,8006002,8006002,14,46,16
2023-12-26,8006002,8006003,1,23,3
2023-12-26,8006003,8005916,1,23,3
2023-12-26,8006003,8006002,3,23,13
2023-12-26,8006003,8006003,6,46,8
2023-12-26,8006027,8006027,1,35,2
2023-12-26,8006027,8006029,1,17,4
2023-12-26,8006027,8070680,0,18,0
2023-12-26,8006029,8006027,0,18,0
2023-12-26,8006200,8000203,18,20,129
2023-12-26,8006200,8000387,17,18,222
2023-12-26,8006200,8006200,33,36,158
2023-12-26,8006203,8003272,9,22,27
2023-12-26,8006203,8005053,4,20,9
2023-12-26,8006203,8006203,29,42,29
2023-12-26,8006212,8005334,1,1,30
2023-12-26,8006212,8006212,1,1,30
2023-12-26,8006296,8004605,14,16,188
2023-12-26,8006296,8004965,9,16,103
2023-12-26,8006296,8006296,27,32,156
2023-12-26,8006545,8000203,6,10,42
2023-12-26,8006545,8000562,7,10,39
2023-12-26,8006545,8000763,0,1,0
2023-12-26,8006545,8006545,15,21,47
2023-12-26,8007229,8007230,0,1,0
2023-12-26,8007230,8007229,0,1,0
2023-12-26,8007230,8007230,0,2,0
2023-12-26,8007230,8007231,0,1,0
2023-12-26,8007231,8007230,0,1,0
2023-12-26,8007231,8007231,0,2,0
2023-12-26,8007231,8007232,0,1,0
2023-12-26,8007232,8007231,0,1,0
2023-12-26,8007232,8007232,0,2,0
2023-12-26,8007232,8007233,0,1,0
2023-12-26,8007233,8007232,0,1,0
2023-12-26,8007233,8007233,0,2,0
2023-12-26,8007233,8007234,0,1,0
2023-12-26,8007234,8007233,0,1,0
2023-12-26,8007234,8007234,0,2,0
2023-12-26,8007234,8007235,0,1,0
2023-12-26,8007235,8000069,0,1,0
2023-12-26,8007235,8007234,0,1,0
2023-12-26,8007235,8007235,0,2,0
2023-12-26,8070591,8001802,1,23,3
2023-12-26,8070591,8070591,17,46,22
2023-12-26,8070591,8070604,20,23,48
2023-12-26,8070678,8001422,3,17,9
2023-12-26,8070678,8004009,2,18,3
2023-12-26,8070678,8070678,3,35,3
2023-12-26,8070679,8001422,0,18,0
2023-12-26,8070679,8001424,3,17,9
2023-12-26,8070679,8070679,3,35,4
2023-12-26,8070680,8001426,0,18,0
2023-12-26,8070680,8006027,3,17,9
2023-12-26,8070680,8070680,3,35,4
2023-12-26,8087067,8004363,8,16,99
2023-12-26,8087067,8004965,15,16,171
2023-12-26,8087067,8087067,29,32,140
2023-12-27,8000014,8000014,52,76,191
2023-12-27,8000014,8000559,8,19,164
2023-12-27,8000014,8000746,21,26,223
2023-12-27,8000014,8000763,4,19,16
2023-12-27,8000014,8000943,8,12,110
2023-12-27,8000014,8004049,18,18,260
2023-12-27,8000014,8004965,28,37,182
2023-12-27,8000069,8000069,28,42,161
2023-12-27,8000069,8000473,4,7,133
2023-12-27,8000069,8000933,6,8,30
2023-12-27,8000069,8002656,2,5,36
2023-12-27,8000069,8003969,15,19,245
2023-12-27,8000069,8005568,4,19,33
2023-12-27,8000069,8005747,2,4,82
2023-12-27,8000069,8007235,0,1,0
2023-12-27,8000112,8000112,72,91,192
2023-12-27,8000112,8001838,4,4,90
2023-12-27,8000112,8002030,8,18,52
2023-12-27,8000112,8002110,26,35,295
2023-12-27,8000112,8002122,9,26,106
2023-12-27,8000112,8003432,4,7,133
2023-12-27,8000112,8003524,5,9,103
2023-12-27,8000112,8003733,15,29,147
2023-12-27,8000112,8003871,2,2,555
2023-12-27,8000112,8003930,14,21,144
2023-12-27,8000112,8004029,5,7,193
2023-12-27,8000112,8004965,11,15,78
2023-12-27,8000112,8100090,1,1,30
2023-12-27,8000141,8000141,54,73,77
2023-12-27,8000141,8000314,16,17,236
2023-12-27,8000141,8003248,34,35,263
2023-12-27,8000141,8003272,0,1,0
2023-12-27,8000141,8004070,7,9,283
2023-12-27,8000141,8005197,3,3,100
2023-12-27,8000141,8005916,19,43,43
2023-12-27,8000141,8005918,18,34,28
2023-12-27,8000160,8000160,56,75,145
2023-12-27,8000160,8002760,14,19,186
2023-12-27,8000160,8003969,30,37,159
2023-12-27,8000160,8005087,12,19,88
2023-12-27,8000203,8000203,48,58,104
2023-12-27,8000203,8000336,20,28,103
2023-12-27,8000203,8000763,4,6,85
2023-12-27,8000203,8006200,19,22,95
2023-12-27,8000203,8006545,6,14,28
2023-12-27,8000314,8000141,11,17,247
2023-12-27,8000314,8000314,66,101,99
2023-12-27,8000314,8004009,1,1,60
2023-12-27,8000314,8005052,10,35,46
2023-12-27,8000314,8005054,15,34,20
2023-12-27,8000336,8000203,20,28,120
2023-12-27,8000336,8000336,36,38,167
2023-12-27,8000336,8000454,17,19,142
2023-12-27,8000353,8000353,11,18,215
2023-12-27,8000353,8000473,7,9,290
2023-12-27,8000353,8000999,0,1,0
2023-12-27,8000353,8002673,4,8,71
2023-12-27,8000454,8000336,17,19,229
2023-12-27,8000454,8000454,36,38,182
2023-12-27,8000454,8003897,16,19,148
2023-12-27,8000473,8000069,7,8,532
