date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-26,8003930,8004965,17,21,81
2023-09-26,8003969,8000069,16,17,134
2023-09-26,8003969,8000160,32,38,208
2023-09-26,8003969,8003969,61,75,196
2023-09-26,8003969,8005568,15,20,298
2023-09-26,8003983,8003983,26,36,82
2023-09-26,8003983,8006331,13,18,93
2023-09-26,8004009,8000314,10,10,582
2023-09-26,8004009,8000865,1,1,180
2023-09-26,8004009,8004009,51,56,317
2023-09-26,8004009,8004488,4,4,322
2023-09-26,8004009,8005054,22,34,240
2023-09-26,8004009,8005769,2,2,105
2023-09-26,8004009,8070678,16,18,278
2023-09-26,8004029,8000112,8,8,394
2023-09-26,8004029,8000909,22,23,220
2023-09-26,8004029,8003871,3,3,210
2023-09-26,8004029,8004029,65,68,251
2023-09-26,8004029,8004595,22,24,264
2023-09-26,8004029,8005942,10,10,276
2023-09-26,8004049,8000014,13,18,33
2023-09-26,8004049,8004049,31,36,68
2023-09-26,8004049,8004363,16,18,72
2023-09-26,8004070,8000141,9,9,373
2023-09-26,8004070,8002673,9,9,463
2023-09-26,8004070,8004070,18,18,402
2023-09-26,8004182,8001684,9,15,78
2023-09-26,8004182,8004182,22,37,77
2023-09-26,8004182,8004968,4,5,156
2023-09-26,8004182,8005087,8,13,88
2023-09-26,8004182,8005195,3,4,82
2023-09-26,8004363,8004049,15,18,62
2023-09-26,8004363,8004363,31,36,67
2023-09-26,8004363,8087067,14,18,50
2023-09-26,8004595,8004029,22,24,195
2023-09-26,8004595,8004595,44,48,221
2023-09-26,8004595,8005942,3,3,300
2023-09-26,8004595,8005943,18,21,224
2023-09-26,8004605,8003930,14,27,61
2023-09-26,8004605,8004605,40,53,72
2023-09-26,8004605,8006296,20,26,80
2023-09-26,8004778,8001802,37,42,165
2023-09-26,8004778,8004778,52,84,136
2023-09-26,8004778,8006002,20,42,109
2023-09-26,8004930,8003525,1,1,420
2023-09-26,8004930,8004413,0,1,0
2023-09-26,8004930,8004930,1,2,225
2023-09-26,8004965,8000014,29,37,141
2023-09-26,8004965,8000112,11,16,58
2023-09-26,8004965,8000943,0,1,-120
2023-09-26,8004965,8003930,17,21,230
2023-09-26,8004965,8004965,84,112,126
2023-09-26,8004965,8006296,16,27,77
2023-09-26,8004965,8087067,13,18,55
2023-09-26,8004965,8100090,1,1,60
2023-09-26,8004968,8004182,3,5,108
2023-09-26,8004968,8004968,8,10,132
2023-09-26,8004968,8005087,3,5,102
2023-09-26,8005052,8000314,32,35,221
2023-09-26,8005052,8005052,63,71,188
2023-09-26,8005052,8005053,30,36,162
2023-09-26,8005053,8005052,29,35,206
2023-09-26,8005053,8005053,57,71,179
2023-09-26,8005053,8006203,22,36,140
2023-09-26,8005054,8000314,32,34,274
2023-09-26,8005054,8004009,34,34,321
2023-09-26,8005054,8005054,63,68,259
2023-09-26,8005087,8000160,9,18,115
2023-09-26,8005087,8004182,7,14,39
2023-09-26,8005087,8004968,4,5,90
2023-09-26,8005087,8005087,18,37,77
2023-09-26,8005195,8001684,4,4,90
2023-09-26,8005195,8004182,3,3,60
2023-09-26,8005195,8005195,6,7,86
2023-09-26,8005197,8000141,1,1,300
2023-09-26,8005197,8000731,9,13,192
2023-09-26,8005197,8000959,8,8,308
2023-09-26,8005197,8003248,27,40,268
2023-09-26,8005197,8005197,36,43,277
2023-09-26,8005301,8000559,8,14,124
2023-09-26,8005301,8002760,8,19,65
2023-09-26,8005301,8005301,16,28,112
2023-09-26,8005333,8000499,0,1,0
2023-09-26,8005333,8001013,11,20,90
2023-09-26,8005333,8001684,13,15,96
2023-09-26,8005333,8005333,26,39,90
2023-09-26,8005333,8005379,1,3,10
2023-09-26,8005334,8000943,1,1,300
2023-09-26,8005334,8003592,1,1,180
2023-09-26,8005334,8005334,2,2,210
2023-09-26,8005379,8000499,1,3,30
2023-09-26,8005379,8005333,1,1,30
2023-09-26,8005379,8005379,2,4,22
2023-09-26,8005568,8000069,19,20,262
2023-09-26,8005568,8003969,8,19,39
2023-09-26,8005568,8005568,22,39,172
2023-09-26,8005747,8000069,3,3,220
2023-09-26,8005747,8000473,0,1,0
2023-09-26,8005747,8005747,5,7,159
2023-09-26,8005747,8005750,3,3,150
2023-09-26,8005750,8000473,3,3,190
2023-09-26,8005750,8005747,2,2,210
2023-09-26,8005750,8005750,4,5,162
2023-09-26,8005823,8000338,7,7,411
2023-09-26,8005823,8003897,17,19,543
2023-09-26,8005823,8005607,2,2,315
2023-09-26,8005823,8005823,36,38,417
2023-09-26,8005916,8000141,34,42,149
2023-09-26,8005916,8005916,54,83,132
2023-09-26,8005916,8006003,28,41,149
2023-09-26,8005918,8000141,26,36,142
2023-09-26,8005918,8003272,32,34,257
2023-09-26,8005918,8005918,58,70,188
2023-09-26,8005955,8001015,2,2,60
2023-09-26,8005955,8005955,3,3,70
2023-09-26,8006002,8004778,36,41,167
2023-09-26,8006002,8006002,59,83,136
2023-09-26,8006002,8006003,22,42,106
2023-09-26,8006003,8005916,22,42,116
2023-09-26,8006003,8006002,27,41,140
2023-09-26,8006003,8006003,48,83,124
2023-09-26,8006027,8006027,17,37,151
2023-09-26,8006027,8006029,16,18,290
2023-09-26,8006027,8070680,1,19,25
2023-09-26,8006029,8006027,1,19,25
2023-09-26,8006039,8000577,1,1,240
2023-09-26,8006039,8006039,1,1,270
2023-09-26,8006200,8000203,22,22,262
2023-09-26,8006200,8000387,19,19,581
2023-09-26,8006200,8006200,36,36,412
2023-09-26,8006203,8003272,27,36,150
2023-09-26,8006203,8005053,31,35,224
2023-09-26,8006203,8006203,62,71,201
2023-09-26,8006296,8004605,16,27,64
2023-09-26,8006296,8004965,19,26,68
2023-09-26,8006296,8006296,38,53,72
2023-09-26,8006373,8000577,1,1,390
2023-09-26,8006373,8003748,1,1,210
2023-09-26,8006373,8006373,2,2,225
2023-09-26,8006545,8000203,7,11,41
2023-09-26,8006545,8000562,10,12,85
2023-09-26,8006545,8000763,1,1,30
2023-09-26,8006545,8006545,18,24,64
2023-09-26,8070591,8001802,22,40,124
2023-09-26,8070591,8070591,56,80,149
2023-09-26,8070591,8070604,36,40,179
2023-09-26,8070678,8001422,17,18,288
2023-09-26,8070678,8004009,13,19,122
2023-09-26,8070678,8070678,18,37,152
2023-09-26,8070679,8001422,1,19,25
2023-09-26,8070679,8001424,17,18,288
2023-09-26,8070679,8070679,18,37,153
2023-09-26,8070680,8001426,1,19,25
2023-09-26,8070680,8006027,17,18,288
2023-09-26,8070680,8070680,18,37,153
2023-09-26,8087067,8004363,12,18,52
2023-09-26,8087067,8004965,14,18,67
2023-09-26,8087067,8087067,28,36,58
2023-09-27,8000014,8000014,56,74,193
2023-09-27,8000014,8000559,6,14,54
2023-09-27,8000014,8000746,19,25,158
2023-09-27,8000014,8000763,20,20,153
2023-09-27,8000014,8000943,9,12,132
2023-09-27,8000014,8004049,18,18,212
2023-09-27,8000014,8004965,29,37,228
2023-09-27,8000069,8000069,16,19,275
2023-09-27,8000069,8000473,7,7,270
2023-09-27,8000069,8000933,0,5,-60
2023-09-27,8000069,8002656,0,2,-15
2023-09-27,8000069,8003969,18,19,325
2023-09-27,8000069,8005568,8,19,106
2023-09-27,8000069,8005747,3,4,75
2023-09-27,8000112,8000112,72,82,209
2023-09-27,8000112,8001838,4,4,322
2023-09-27,8000112,8002030,16,20,160
2023-09-27,8000112,8002110,21,26,185
2023-09-27,8000112,8002122,16,24,188
2023-09-27,8000112,8003432,7,7,210
2023-09-27,8000112,8003524,9,9,217
2023-09-27,8000112,8003733,20,28,119
2023-09-27,8000112,8003871,3,3,210
2023-09-27,8000112,8003930,11,20,90
2023-09-27,8000112,8004029,7,7,103
2023-09-27,8000112,8004965,15,15,240
2023-09-27,8000141,8000141,64,69,185
2023-09-27,8000141,8000314,6,10,45
2023-09-27,8000141,8003248,29,36,112
2023-09-27,8000141,8003272,1,1,60
2023-09-27,8000141,8004070,9,9,487
2023-09-27,8000141,8004778,1,1,60
2023-09-27,8000141,8005197,2,3,40
2023-09-27,8000141,8005916,35,41,179
2023-09-27,8000141,8005918,29,34,167
2023-09-27,8000160,8000160,65,75,193
2023-09-27,8000160,8002760,13,19,155
2023-09-27,8000160,8003969,32,37,165
2023-09-27,8000160,8005087,18,19,254
2023-09-27,8000203,8000203,51,58,294
2023-09-27,8000203,8000336,21,28,259
2023-09-27,8000203,8000763,5,6,95
2023-09-27,8000203,8006200,19,22,348
2023-09-27,8000203,8006545,7,13,97
2023-09-27,8000314,8000141,10,10,588
2023-09-27,8000314,8000314,74,88,216
2023-09-27,8000314,8004009,8,10,159
2023-09-27,8000314,8005052,23,36,168
2023-09-27,8000314,8005054,30,34,188
2023-09-27,8000336,8000203,23,28,398
2023-09-27,8000336,8000336,37,38,437
2023-09-27,8000336,8000454,19,19,371
2023-09-27,8000353,8000353,18,18,445
2023-09-27,8000353,8000473,9,9,550
2023-09-27,8000353,8000999,1,1,180
2023-09-27,8000353,8002673,8,8,382
2023-09-27,8000454,8000336,18,19,549
2023-09-27,8000454,8000454,38,38,436
2023-09-27,8000454,8003897,19,19,379
2023-09-27,8000473,8000069,8,8,634
2023-09-27,8000473,8000353,9,9,400
2023-09-27,8000473,8000473,18,18,513
2023-09-27,8000473,8005747,1,1,570
2023-09-27,8000473,8005750,1,2,30
2023-09-27,8000499,8000499,7,8,240
2023-09-27,8000499,8001684,3,4,270
2023-09-27,8000499,8005333,3,3,240
2023-09-27,8000499,8005379,1,1,90
2023-09-27,8000559,8000014,9,14,171
2023-09-27,8000559,8000559,13,28,102
2023-09-27,8000559,8005301,7,14,54
2023-09-27,8000562,8000562,18,23,112
2023-09-27,8000562,8000763,10,12,130
2023-09-27,8000562,8006545,9,11,109
2023-09-27,8000577,8000577,2,2,180
2023-09-27,8000577,8002218,2,2,210
2023-09-27,8000731,8000731,20,27,170
2023-09-27,8000731,8000959,8,13,122
2023-09-27,8000731,8005197,12,14,229
2023-09-27,8000746,8000014,25,26,282
2023-09-27,8000746,8000746,45,51,221
2023-09-27,8000746,8000943,14,20,156
2023-09-27,8000746,8000944,5,5,180
2023-09-27,8000763,8000014,16,20,120
2023-09-27,8000763,8000203,8,8,364
2023-09-27,8000763,8000562,11,11,109
2023-09-27,8000763,8000763,34,38,155
2023-09-27,8000858,8000858,2,2,90
2023-09-27,8000858,8006373,2,2,120
2023-09-27,8000909,8000909,39,47,234
2023-09-27,8000909,8003871,21,23,245
2023-09-27,8000909,8004029,19,24,232
2023-09-27,8000933,8000069,2,6,245
2023-09-27,8000933,8000933,3,14,124
2023-09-27,8000933,8002096,1,7,4
2023-09-27,8000933,8002656,1,1,330
2023-09-27,8000943,8000014,8,11,172
2023-09-27,8000943,8000746,21,22,258
2023-09-27,8000943,8000943,56,76,187
2023-09-27,8000943,8000944,4,4,262
2023-09-27,8000943,8003592,13,20,128
2023-09-27,8000943,8004965,0,1,0
2023-09-27,8000943,8005334,1,1,240
2023-09-27,8000944,8000746,4,4,308
2023-09-27,8000944,8000943,5,5,210
2023-09-27,8000944,8000944,9,9,237
2023-09-27,8000959,8000731,9,14,195
2023-09-27,8000959,8000959,35,42,204
2023-09-27,8000959,8001946,19,21,211
2023-09-27,8000959,8005197,7,7,206
2023-09-27,8000999,8000353,2,2,1005
2023-09-27,8000999,8000999,3,3,730
2023-09-27,8000999,8002673,1,1,90
2023-09-27,8001013,8001013,38,39,185
2023-09-27,8001013,8002242,1,1,30
2023-09-27,8001013,8002789,2,2,285
2023-09-27,8001013,8005333,18,19,175
2023-09-27,8001015,8001015,5,5,132
2023-09-27,8001015,8002789,1,2,60
2023-09-27,8001015,8005955,1,1,60
2023-09-27,8001422,8001422,18,37,102
2023-09-27,8001422,8070678,1,19,32
2023-09-27,8001422,8070679,17,18,177
2023-09-27,8001424,8001424,19,37,115
2023-09-27,8001424,8001426,18,18,203
2023-09-27,8001424,8070679,1,19,32
2023-09-27,8001426,8001424,1,19,32
2023-09-27,8001426,8001426,19,37,115
2023-09-27,8001426,8070680,18,18,203
2023-09-27,8001684,8000499,2,4,158
2023-09-27,8001684,8001684,35,37,225
2023-09-27,8001684,8004182,14,15,158
2023-09-27,8001684,8005195,3,3,260
2023-09-27,8001684,8005333,16,16,264
2023-09-27,8001802,8001802,61,80,146
2023-09-27,8001802,8004778,25,42,104
2023-09-27,8001802,8070591,38,40,183
2023-09-27,8001820,8001820,4,4,360
2023-09-27,8001820,8003592,3,3,440
2023-09-27,8001838,8000112,4,4,420
2023-09-27,8001838,8001838,42,45,219
2023-09-27,8001838,8002030,18,20,174
2023-09-27,8001838,8003524,21,22,237
2023-09-27,8001946,8000959,19,21,224
2023-09-27,8001946,8001946,37,40,225
2023-09-27,8001946,8004104,17,19,227
2023-09-27,8001946,8005197,2,2,150
2023-09-27,8002030,8000112,20,20,225
2023-09-27,8002030,8001838,20,20,186
2023-09-27,8002030,8002030,36,40,178
2023-09-27,8002111,8002111,41,46,232
2023-09-27,8002111,8003345,17,24,181
2023-09-27,8002111,8003850,21,22,267
2023-09-27,8002120,8002120,44,53,143
2023-09-27,8002120,8003220,20,26,137
2023-09-27,8002120,8003733,17,27,119
2023-09-27,8002242,8001013,2,2,150
2023-09-27,8002242,8002242,3,3,70
2023-09-27,8002242,8002789,1,1,30
2023-09-27,8002656,8000069,1,1,300
2023-09-27,8002656,8000933,0,2,0
2023-09-27,8002656,8002656,1,3,100
2023-09-27,8002673,8000353,7,7,369
2023-09-27,8002673,8000999,2,2,1005
2023-09-27,8002673,8002673,18,18,427
2023-09-27,8002673,8004070,9,9,320
2023-09-27,8002760,8000160,8,19,43
2023-09-27,8002760,8002760,19,38,96
2023-09-27,8002760,8005301,12,19,158
2023-09-27,8002789,8001015,3,3,160
2023-09-27,8002789,8002242,2,2,105
2023-09-27,8002789,8002789,5,5,120
2023-09-27,8003220,8002120,17,27,139
2023-09-27,8003220,8003220,42,53,152
2023-09-27,8003220,8003930,23,26,165
2023-09-27,8003227,8000539,3,4,218
2023-09-27,8003227,8002378,4,4,345
2023-09-27,8003227,8003227,7,9,180
2023-09-27,8003248,8000141,33,40,152
2023-09-27,8003248,8003248,65,76,154
2023-09-27,8003248,8005197,32,36,168
2023-09-27,8003272,8003272,65,71,189
2023-09-27,8003272,8005918,25,36,167
2023-09-27,8003272,8006203,35,35,218
2023-09-27,8003345,8002111,20,22,275
2023-09-27,8003345,8003345,38,46,235
2023-09-27,8003345,8003871,20,24,225
2023-09-27,8003432,8000112,6,6,225
2023-09-27,8003432,8003432,48,56,220
2023-09-27,8003432,8003524,24,26,209
2023-09-27,8003432,8004446,15,20,230
2023-09-27,8003432,8006218,8,8,240
2023-09-27,8003524,8000112,9,9,190
2023-09-27,8003524,8001838,23,23,286
2023-09-27,8003524,8003432,22,25,230
2023-09-27,8003524,8003524,60,63,257
2023-09-27,8003524,8004446,6,6,295
2023-09-27,8003525,8002272,7,7,129
2023-09-27,8003525,8003525,12,18,183
2023-09-27,8003525,8004930,0,1,0
2023-09-27,8003525,8005608,1,1,210
2023-09-27,8003525,8005845,1,1,150
2023-09-27,8003592,8000858,1,1,120
2023-09-27,8003592,8000943,19,20,276
2023-09-27,8003592,8001820,1,1,60
2023-09-27,8003592,8002218,16,17,231
2023-09-27,8003592,8003592,32,42,209
2023-09-27,8003592,8005334,1,1,480
2023-09-27,8003733,8000112,24,29,158
2023-09-27,8003733,8002120,25,26,173
2023-09-27,8003733,8003733,51,57,142
2023-09-27,8003733,8003930,1,1,60
2023-09-27,8003733,8004965,1,1,60
2023-09-27,8003748,8003748,1,1,210
2023-09-27,8003748,8006039,1,1,210
2023-09-27,8003871,8000112,3,4,300
2023-09-27,8003871,8000909,18,24,254
2023-09-27,8003871,8003345,22,22,273
2023-09-27,8003871,8003871,49,53,243
2023-09-27,8003871,8004029,3,3,170
2023-09-27,8003897,8000454,19,19,448
2023-09-27,8003897,8003897,38,38,407
2023-09-27,8003897,8005823,19,19,387
2023-09-27,8003930,8000112,14,19,303
2023-09-27,8003930,8003220,18,27,163
2023-09-27,8003930,8003733,1,2,60
2023-09-27,8003930,8003930,68,95,178
2023-09-27,8003930,8004605,22,26,160
2023-09-27,8003930,8004965,12,21,127
2023-09-27,8003969,8000069,17,17,272
2023-09-27,8003969,8000160,36,38,298
2023-09-27,8003969,8003969,72,75,266
2023-09-27,8003969,8005568,17,20,327
2023-09-27,8003983,8003983,31,36,117
2023-09-27,8003983,8006331,11,18,53
2023-09-27,8004009,8000314,10,10,522
2023-09-27,8004009,8000865,0,1,0
2023-09-27,8004009,8004009,50,56,249
2023-09-27,8004009,8004488,3,4,128
2023-09-27,8004009,8005054,25,34,166
2023-09-27,8004009,8005769,2,2,360
2023-09-27,8004009,8070678,17,18,183
2023-09-27,8004029,8000112,7,8,911
2023-09-27,8004029,8000909,20,23,224
2023-09-27,8004029,8003871,2,3,80
2023-09-27,8004029,8004029,62,68,282
2023-09-27,8004029,8004595,20,24,250
2023-09-27,8004029,8005942,7,10,81
2023-09-27,8004049,8000014,16,18,152
2023-09-27,8004049,8004049,34,36,201
2023-09-27,8004049,8004363,17,18,225
2023-09-27,8004070,8000141,9,9,510
2023-09-27,8004070,8002673,9,9,533
2023-09-27,8004070,8004070,18,18,455
2023-09-27,8004182,8001684,15,15,300
2023-09-27,8004182,8004182,34,37,210
2023-09-27,8004182,8004968,5,5,156
2023-09-27,8004182,8005087,13,13,159
2023-09-27,8004182,8005195,3,4,150
2023-09-27,8004363,8004049,17,18,178
2023-09-27,8004363,8004363,34,36,202
2023-09-27,8004363,8087067,17,18,200
2023-09-27,8004595,8004029,20,24,181
2023-09-27,8004595,8004595,37,48,204
2023-09-27,8004595,8005942,2,3,100
2023-09-27,8004595,8005943,17,21,276
2023-09-27,8004605,8003930,17,27,140
2023-09-27,8004605,8004605,43,53,161
2023-09-27,8004605,8006296,23,26,173
2023-09-27,8004778,8001802,38,42,170
2023-09-27,8004778,8004778,58,84,134
2023-09-27,8004778,8006002,23,42,92
2023-09-27,8004930,8003525,1,1,60
2023-09-27,8004930,8004413,1,1,30
2023-09-27,8004930,8004930,1,2,30
2023-09-27,8004965,8000014,30,37,174
2023-09-27,8004965,8000112,14,16,142
2023-09-27,8004965,8000943,0,1,-30
2023-09-27,8004965,8003930,16,21,300
2023-09-27,8004965,8004965,94,112,204
2023-09-27,8004965,8006296,18,27,164
2023-09-27,8004965,8087067,16,18,178
2023-09-27,8004965,8100090,1,1,30
2023-09-27,8004968,8004182,5,5,264
2023-09-27,8004968,8004968,10,10,258
2023-09-27,8004968,8005087,5,5,324
2023-09-27,8005052,8000314,31,35,184
2023-09-27,8005052,8005052,63,71,184
2023-09-27,8005052,8005053,32,36,190
2023-09-27,8005053,8005052,27,35,162
2023-09-27,8005053,8005053,59,71,170
2023-09-27,8005053,8006203,26,36,173
2023-09-27,8005054,8000314,32,34,213
2023-09-27,8005054,8004009,32,34,227
2023-09-27,8005054,8005054,62,68,190
2023-09-27,8005087,8000160,15,18,197
2023-09-27,8005087,8004182,13,14,268
2023-09-27,8005087,8004968,5,5,222
2023-09-27,8005087,8005087,34,37,227
2023-09-27,8005195,8001684,3,4,158
2023-09-27,8005195,8004182,3,3,230
2023-09-27,8005195,8005195,6,7,201
2023-09-27,8005197,8000141,1,1,120
2023-09-27,8005197,8000731,8,13,129
2023-09-27,8005197,8000959,8,8,300
2023-09-27,8005197,8003248,24,40,138
2023-09-27,8005197,8005197,38,43,211
2023-09-27,8005301,8000559,6,14,133
2023-09-27,8005301,8002760,8,19,47
2023-09-27,8005301,8005301,16,28,99
2023-09-27,8005333,8000499,1,1,660
2023-09-27,8005333,8001013,18,20,240
2023-09-27,8005333,8001684,15,15,178
2023-09-27,8005333,8005333,37,39,222
2023-09-27,8005333,8005379,2,3,150
2023-09-27,8005334,8000943,1,1,540
2023-09-27,8005334,8003592,1,1,270
2023-09-27,8005334,8005334,2,2,375
2023-09-27,8005379,8000499,2,3,190
2023-09-27,8005379,8005333,1,1,60
2023-09-27,8005379,8005379,3,4,150
2023-09-27,8005568,8000069,17,20,276
2023-09-27,8005568,8003969,10,19,134
2023-09-27,8005568,8005568,25,39,222
2023-09-27,8005747,8000069,2,3,160
2023-09-27,8005747,8000473,1,1,360
2023-09-27,8005747,8005747,5,7,133
2023-09-27,8005747,8005750,1,3,0
2023-09-27,8005750,8000473,2,3,30
2023-09-27,8005750,8005747,2,2,30
2023-09-27,8005750,8005750,3,5,18
2023-09-27,8005823,8000338,7,7,574
2023-09-27,8005823,8003897,18,19,452
2023-09-27,8005823,8005607,2,2,195
2023-09-27,8005823,8005823,37,38,407
2023-09-27,8005916,8000141,38,42,111
2023-09-27,8005916,8005916,59,83,132
2023-09-27,8005916,8006003,32,41,160
2023-09-27,8005918,8000141,29,36,202
2023-09-27,8005918,8003272,32,34,191
2023-09-27,8005918,8005918,60,70,178
2023-09-27,8005955,8001015,2,2,90
2023-09-27,8005955,8005955,3,3,70
2023-09-27,8006002,8004778,37,41,178
2023-09-27,8006002,8006002,61,83,132
2023-09-27,8006002,8006003,25,42,92
2023-09-27,8006003,8005916,25,42,101
2023-09-27,8006003,8006002,31,41,152
2023-09-27,8006003,8006003,55,83,121
2023-09-27,8006027,8006027,18,37,109
2023-09-27,8006027,8006029,17,18,200
2023-09-27,8006027,8070680,1,19,32
2023-09-27,8006029,8006027,1,19,32
2023-09-27,8006039,8000577,1,1,180
2023-09-27,8006039,8006039,1,1,180
2023-09-27,8006200,8000203,22,22,359
2023-09-27,8006200,8000387,19,19,411
2023-09-27,8006200,8006200,35,36,372
2023-09-27,8006203,8003272,31,36,188
2023-09-27,8006203,8005053,30,35,171
2023-09-27,8006203,8006203,65,71,190
2023-09-27,8006296,8004605,17,27,159
2023-09-27,8006296,8004965,22,26,160
2023-09-27,8006296,8006296,41,53,162
2023-09-27,8006373,8000577,1,1,90
2023-09-27,8006373,8003748,1,1,150
2023-09-27,8006373,8006373,2,2,105
2023-09-27,8006545,8000203,8,11,95
2023-09-27,8006545,8000562,9,12,120
2023-09-27,8006545,8000763,0,1,0
2023-09-27,8006545,8006545,19,24,114
2023-09-27,8070591,8001802,25,40,106
2023-09-27,8070591,8070591,61,80,147
2023-09-27,8070591,8070604,36,40,186
2023-09-27,8070678,8001422,18,18,203
2023-09-27,8070678,8004009,14,19,95
2023-09-27,8070678,8070678,19,37,114
2023-09-27,8070679,8001422,1,19,32
2023-09-27,8070679,8001424,18,18,203
2023-09-27,8070679,8070679,19,37,115
2023-09-27,8070680,8001426,1,19,32
2023-09-27,8070680,8006027,18,18,203
2023-09-27,8070680,8070680,19,37,115
2023-09-27,8087067,8004363,15,18,165
2023-09-27,8087067,8004965,17,18,210
2023-09-27,8087067,8087067,33,36,192
2023-09-28,8000014,8000014,56,74,242
2023-09-28,8000014,8000559,3,14,47
2023-09-28,8000014,8000746,22,25,325
2023-09-28,8000014,8000763,11,20,40
2023-09-28,8000014,8000943,7,12,15
2023-09-28,8000014,8004049,18,18,162
2023-09-28,8000014,8004965,30,37,252
2023-09-28,8000069,8000069,14,19,256
2023-09-28,8000069,8000473,7,7,227
2023-09-28,8000069,8002656,0,1,0
2023-09-28,8000069,8003969,18,19,303
2023-09-28,8000069,8005568,10,19,104
2023-09-28,8000069,8005747,1,4,38
2023-09-28,8000112,8000112,64,82,207
2023-09-28,8000112,8001838,2,4,82
2023-09-28,8000112,8002030,15,20,92
2023-09-28,8000112,8002110,13,26,258
2023-09-28,8000112,8002122,11,24,102
2023-09-28,8000112,8003432,7,7,133
2023-09-28,8000112,8003524,6,9,213
2023-09-28,8000112,8003733,18,28,118
2023-09-28,8000112,8003871,3,3,220
2023-09-28,8000112,8003930,11,20,130
2023-09-28,8000112,8004029,5,7,90
2023-09-28,8000112,8004965,12,15,268
2023-09-28,8000141,8000141,59,69,60
2023-09-28,8000141,8000314,3,10,21
2023-09-28,8000141,8003248,30,36,96
2023-09-28,8000141,8003272,0,1,0
2023-09-28,8000141,8004070,9,9,267
2023-09-28,8000141,8004778,0,1,0
2023-09-28,8000141,8005197,2,3,100
2023-09-28,8000141,8005916,31,41,66
2023-09-28,8000141,8005918,24,34,50
2023-09-28,8000160,8000160,57,75,183
2023-09-28,8000160,8002760,10,19,148
2023-09-28,8000160,8003969,31,37,208
2023-09-28,8000160,8005087,16,19,194
2023-09-28,8000203,8000203,53,58,311
2023-09-28,8000203,8000336,26,28,297
2023-09-28,8000203,8000763,3,6,15
2023-09-28,8000203,8006200,20,22,457
2023-09-28,8000203,8006545,6,13,28
2023-09-28,8000314,8000141,10,10,777
2023-09-28,8000314,8000314,70,88,158
2023-09-28,8000314,8004009,8,10,84
2023-09-28,8000314,8005052,18,36,86
2023-09-28,8000314,8005054,27,34,75
2023-09-28,8000336,8000203,22,28,437
2023-09-28,8000336,8000336,36,38,486
2023-09-28,8000336,8000454,16,19,322
2023-09-28,8000353,8000353,18,18,302
2023-09-28,8000353,8000473,9,9,357
2023-09-28,8000353,8000999,1,1,90
2023-09-28,8000353,8002673,8,8,296
2023-09-28,8000454,8000336,19,19,711
2023-09-28,8000454,8000454,35,38,505
2023-09-28,8000454,8003897,16,19,302
2023-09-28,8000473,8000069,8,8,518
2023-09-28,8000473,8000353,9,9,300
2023-09-28,8000473,8000473,18,18,373
2023-09-28,8000473,8005747,1,1,300
2023-09-28,8000473,8005750,1,2,90
2023-09-28,8000499,8000499,7,8,142
2023-09-28,8000499,8001684,3,4,82
2023-09-28,8000499,8005333,3,3,240
2023-09-28,8000499,8005379,1,1,30
2023-09-28,8000559,8000014,7,14,47
2023-09-28,8000559,8000559,12,28,42
2023-09-28,8000559,8005301,7,14,30
2023-09-28,8000562,8000562,17,23,69
2023-09-28,8000562,8000763,10,12,58
2023-09-28,8000562,8006545,10,11,98
2023-09-28,8000577,8000577,2,2,405
2023-09-28,8000577,8002218,2,2,420
2023-09-28,8000731,8000731,21,27,114
2023-09-28,8000731,8000959,8,13,134
2023-09-28,8000731,8005197,12,14,109
2023-09-28,8000746,8000014,23,26,360
2023-09-28,8000746,8000746,45,51,339
2023-09-28,8000746,8000943,17,20,274
2023-09-28,8000746,8000944,5,5,534
2023-09-28,8000763,8000014,17,20,80
2023-09-28,8000763,8000203,8,8,71
2023-09-28,8000763,8000562,8,11,82
2023-09-28,8000763,8000763,25,38,54
2023-09-28,8000858,8000858,2,2,255
2023-09-28,8000858,8006373,2,2,300
2023-09-28,8000909,8000909,41,47,223
2023-09-28,8000909,8003871,22,23,223
2023-09-28,8000909,8004029,22,24,236
2023-09-28,8000933,8000933,2,2,90
2023-09-28,8000933,8002096,1,1,120
2023-09-28,8000933,8002656,1,1,120
2023-09-28,8000943,8000014,6,11,44
2023-09-28,8000943,8000746,18,22,341
2023-09-28,8000943,8000943,51,76,225
2023-09-28,8000943,8000944,4,4,218
2023-09-28,8000943,8003592,15,20,189
2023-09-28,8000943,8004965,0,1,-60
2023-09-28,8000943,8005334,1,1,510
2023-09-28,8000944,8000746,4,4,255
2023-09-28,8000944,8000943,5,5,546
2023-09-28,8000944,8000944,9,9,403
2023-09-28,8000959,8000731,10,14,77
2023-09-28,8000959,8000959,37,42,141
2023-09-28,8000959,8001946,19,21,169
2023-09-28,8000959,8005197,7,7,184
2023-09-28,8000999,8000353,2,2,225
2023-09-28,8000999,8000999,3,3,100
2023-09-28,8000999,8002673,0,1,0
2023-09-28,8001013,8001013,32,39,178
2023-09-28,8001013,8002242,1,1,150
2023-09-28,8001013,8002789,2,2,60
2023-09-28,8001013,8005333,16,19,142
2023-09-28,8001015,8001015,4,5,108
2023-09-28,8001015,8002789,1,2,60
2023-09-28,8001015,8005955,1,1,270
2023-09-28,8001422,8001422,14,37,57
2023-09-28,8001422,8070678,0,19,0
