date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-27,8003248,8000141,27,30,81
2023-08-27,8003248,8003248,52,57,143
2023-08-27,8003248,8005197,26,27,248
2023-08-27,8003345,8002111,13,18,153
2023-08-27,8003345,8003345,27,36,128
2023-08-27,8003345,8003871,16,18,122
2023-08-27,8003432,8000112,1,7,30
2023-08-27,8003432,8003432,33,48,95
2023-08-27,8003432,8003524,19,21,153
2023-08-27,8003432,8004446,10,16,49
2023-08-27,8003432,8006218,5,8,68
2023-08-27,8003524,8000112,9,9,90
2023-08-27,8003524,8001838,17,18,183
2023-08-27,8003524,8003432,18,20,98
2023-08-27,8003524,8003524,42,52,129
2023-08-27,8003524,8004446,2,5,24
2023-08-27,8003525,8002272,7,7,240
2023-08-27,8003525,8003525,9,14,201
2023-08-27,8003592,8000943,18,20,111
2023-08-27,8003592,8001820,0,1,0
2023-08-27,8003592,8002218,15,17,95
2023-08-27,8003592,8003592,30,40,95
2023-08-27,8003733,8000112,12,17,139
2023-08-27,8003733,8002120,15,16,96
2023-08-27,8003733,8003733,27,33,113
2023-08-27,8003871,8000112,1,1,510
2023-08-27,8003871,8000909,10,18,87
2023-08-27,8003871,8003345,15,18,158
2023-08-27,8003871,8003871,34,37,154
2023-08-27,8003897,8000454,15,17,411
2023-08-27,8003897,8003897,30,35,302
2023-08-27,8003897,8005823,15,18,215
2023-08-27,8003930,8000112,14,19,68
2023-08-27,8003930,8003220,14,16,189
2023-08-27,8003930,8003733,0,1,0
2023-08-27,8003930,8003930,50,71,93
2023-08-27,8003930,8004605,13,16,84
2023-08-27,8003930,8004965,10,19,38
2023-08-27,8003969,8000069,15,16,184
2023-08-27,8003969,8000160,34,35,175
2023-08-27,8003969,8003969,64,70,197
2023-08-27,8003969,8005568,15,19,268
2023-08-27,8003983,8003983,30,34,71
2023-08-27,8003983,8006331,10,17,23
2023-08-27,8004009,8070678,2,17,4
2023-08-27,8004029,8000112,6,7,231
2023-08-27,8004029,8000909,14,18,162
2023-08-27,8004029,8003871,1,1,480
2023-08-27,8004029,8004029,39,52,155
2023-08-27,8004029,8004595,15,18,160
2023-08-27,8004029,8005942,4,8,165
2023-08-27,8004049,8000014,13,16,77
2023-08-27,8004049,8004049,29,32,118
2023-08-27,8004049,8004363,16,16,135
2023-08-27,8004070,8000141,8,9,537
2023-08-27,8004070,8002673,9,9,303
2023-08-27,8004070,8004070,17,18,418
2023-08-27,8004182,8001684,1,1,60
2023-08-27,8004182,8004182,17,36,49
2023-08-27,8004182,8004968,1,5,-6
2023-08-27,8004182,8005087,10,13,42
2023-08-27,8004182,8005195,9,17,67
2023-08-27,8004363,8004049,13,16,103
2023-08-27,8004363,8004363,29,32,120
2023-08-27,8004363,8087067,13,16,112
2023-08-27,8004595,8004029,11,18,98
2023-08-27,8004595,8004595,23,36,128
2023-08-27,8004595,8005943,16,18,170
2023-08-27,8004605,8003930,9,16,150
2023-08-27,8004605,8004605,28,32,138
2023-08-27,8004605,8006296,14,16,116
2023-08-27,8004778,8001802,2,31,2
2023-08-27,8004778,8004778,4,63,4
2023-08-27,8004778,8006002,4,32,4
2023-08-27,8004965,8000014,22,36,59
2023-08-27,8004965,8000112,11,17,116
2023-08-27,8004965,8000943,1,1,60
2023-08-27,8004965,8003930,15,20,96
2023-08-27,8004965,8004965,78,106,100
2023-08-27,8004965,8006296,15,16,197
2023-08-27,8004965,8087067,13,16,103
2023-08-27,8004968,8004182,4,4,165
2023-08-27,8004968,8004968,6,9,90
2023-08-27,8004968,8005087,3,5,48
2023-08-27,8005087,8000160,12,18,62
2023-08-27,8005087,8004182,7,14,75
2023-08-27,8005087,8004968,4,4,165
2023-08-27,8005087,8005087,24,36,77
2023-08-27,8005195,8001684,15,17,97
2023-08-27,8005195,8004182,16,17,55
2023-08-27,8005195,8005195,23,34,64
2023-08-27,8005197,8000731,2,9,20
2023-08-27,8005197,8000959,7,7,150
2023-08-27,8005197,8003248,16,30,59
2023-08-27,8005197,8005197,26,34,72
2023-08-27,8005301,8000559,16,17,168
2023-08-27,8005301,8002760,12,17,214
2023-08-27,8005301,8005301,29,34,184
2023-08-27,8005333,8001013,12,18,60
2023-08-27,8005334,8003592,1,1,60
2023-08-27,8005334,8005334,1,1,60
2023-08-27,8005568,8000069,16,19,218
2023-08-27,8005568,8003969,11,15,118
2023-08-27,8005568,8005568,25,34,191
2023-08-27,8005747,8000069,2,2,225
2023-08-27,8005747,8005747,3,4,180
2023-08-27,8005747,8005750,1,2,75
2023-08-27,8005750,8000473,1,2,75
2023-08-27,8005750,8005747,0,1,0
2023-08-27,8005750,8005750,1,3,40
2023-08-27,8005823,8000338,7,7,296
2023-08-27,8005823,8003897,16,17,424
2023-08-27,8005823,8005607,1,1,30
2023-08-27,8005823,8005823,32,35,306
2023-08-27,8005916,8000141,6,32,1
2023-08-27,8005916,8005916,5,63,4
2023-08-27,8005916,8006003,1,31,-4
2023-08-27,8005955,8001015,1,2,45
2023-08-27,8005955,8005955,2,3,60
2023-08-27,8006002,8004778,2,31,2
2023-08-27,8006002,8006002,6,63,3
2023-08-27,8006002,8006003,4,32,4
2023-08-27,8006003,8005916,4,32,8
2023-08-27,8006003,8006002,0,31,0
2023-08-27,8006003,8006003,5,63,0
2023-08-27,8006027,8006027,2,35,3
2023-08-27,8006027,8006029,2,17,7
2023-08-27,8006027,8070680,0,18,0
2023-08-27,8006029,8006027,0,18,0
2023-08-27,8006200,8000203,15,20,214
2023-08-27,8006200,8000387,9,10,504
2023-08-27,8006200,8006200,20,20,382
2023-08-27,8006296,8004605,13,16,180
2023-08-27,8006296,8004965,13,16,98
2023-08-27,8006296,8006296,28,32,142
2023-08-27,8006545,8000203,6,9,70
2023-08-27,8006545,8000562,8,10,132
2023-08-27,8006545,8000763,1,1,360
2023-08-27,8006545,8006545,17,20,94
2023-08-27,8070591,8001802,4,32,8
2023-08-27,8070591,8070591,8,63,6
2023-08-27,8070591,8070604,4,31,4
2023-08-27,8070628,8000559,0,3,0
2023-08-27,8070628,8001281,1,3,20
2023-08-27,8070628,8070628,1,6,5
2023-08-27,8070630,8001281,0,3,0
2023-08-27,8070678,8001422,2,17,7
2023-08-27,8070678,8004009,5,18,12
2023-08-27,8070678,8070678,2,35,3
2023-08-27,8070679,8001422,0,18,0
2023-08-27,8070679,8001424,2,17,7
2023-08-27,8070679,8070679,2,35,3
2023-08-27,8070680,8001426,0,18,0
2023-08-27,8070680,8006027,2,17,7
2023-08-27,8070680,8070680,2,35,3
2023-08-27,8087067,8004363,13,16,90
2023-08-27,8087067,8004965,12,16,124
2023-08-27,8087067,8087067,26,32,111
2023-08-28,8000014,8000014,41,74,86
2023-08-28,8000014,8000559,5,19,98
2023-08-28,8000014,8000746,14,25,47
2023-08-28,8000014,8000763,6,20,100
2023-08-28,8000014,8000943,4,12,62
2023-08-28,8000014,8004049,18,18,82
2023-08-28,8000014,8004965,26,37,105
2023-08-28,8000069,8000069,36,42,370
2023-08-28,8000069,8000473,7,7,283
2023-08-28,8000069,8000933,6,8,420
2023-08-28,8000069,8002656,3,5,360
2023-08-28,8000069,8003969,16,19,499
2023-08-28,8000069,8005568,8,19,131
2023-08-28,8000069,8005747,2,4,128
2023-08-28,8000112,8000112,77,90,138
2023-08-28,8000112,8001838,2,4,30
2023-08-28,8000112,8002030,6,17,49
2023-08-28,8000112,8002110,26,35,163
2023-08-28,8000112,8002122,8,24,148
2023-08-28,8000112,8003432,6,7,231
2023-08-28,8000112,8003524,7,8,98
2023-08-28,8000112,8003733,15,29,51
2023-08-28,8000112,8003871,3,3,660
2023-08-28,8000112,8003930,8,20,22
2023-08-28,8000112,8004029,5,7,159
2023-08-28,8000112,8004965,16,16,137
2023-08-28,8000112,8100090,1,1,150
2023-08-28,8000141,8003248,21,35,154
2023-08-28,8000141,8004070,9,9,363
2023-08-28,8000141,8005197,3,3,100
2023-08-28,8000141,8005916,3,40,4
2023-08-28,8000160,8000160,59,75,270
2023-08-28,8000160,8002760,12,19,251
2023-08-28,8000160,8003969,34,37,264
2023-08-28,8000160,8005087,17,19,333
2023-08-28,8000203,8000203,50,57,313
2023-08-28,8000203,8000336,17,28,373
2023-08-28,8000203,8000763,5,6,45
2023-08-28,8000203,8006200,16,21,307
2023-08-28,8000203,8006545,5,13,23
2023-08-28,8000314,8004009,1,1,30
2023-08-28,8000336,8000203,20,27,272
2023-08-28,8000336,8000336,33,37,508
2023-08-28,8000336,8000454,17,19,619
2023-08-28,8000353,8000353,18,18,412
2023-08-28,8000353,8000473,9,9,557
2023-08-28,8000353,8000999,1,1,150
2023-08-28,8000353,8002673,8,8,428
2023-08-28,8000454,8000336,17,18,518
2023-08-28,8000454,8000454,34,37,563
2023-08-28,8000454,8003897,16,19,619
2023-08-28,8000473,8000069,8,8,742
2023-08-28,8000473,8000353,9,9,397
2023-08-28,8000473,8000473,18,18,563
2023-08-28,8000473,8005747,1,1,510
2023-08-28,8000473,8005750,0,2,0
2023-08-28,8000499,8000499,6,8,128
2023-08-28,8000499,8001684,3,4,195
2023-08-28,8000499,8005333,3,3,90
2023-08-28,8000499,8005379,1,1,60
2023-08-28,8000559,8000014,11,19,205
2023-08-28,8000559,8000559,19,38,156
2023-08-28,8000559,8005301,11,19,120
2023-08-28,8000562,8000562,16,23,46
2023-08-28,8000562,8000763,8,12,75
2023-08-28,8000562,8006545,10,11,68
2023-08-28,8000577,8000577,1,2,45
2023-08-28,8000577,8002218,2,2,75
2023-08-28,8000731,8000731,21,27,216
2023-08-28,8000731,8000959,8,13,247
2023-08-28,8000731,8005197,12,14,191
2023-08-28,8000746,8000014,21,26,148
2023-08-28,8000746,8000746,38,51,96
2023-08-28,8000746,8000943,15,20,54
2023-08-28,8000746,8000944,3,5,42
2023-08-28,8000763,8000014,11,20,81
2023-08-28,8000763,8000203,8,8,405
2023-08-28,8000763,8000562,10,11,49
2023-08-28,8000763,8000763,21,38,106
2023-08-28,8000858,8000858,2,2,30
2023-08-28,8000858,8006373,2,2,60
2023-08-28,8000909,8000909,35,47,329
2023-08-28,8000909,8003871,19,23,400
2023-08-28,8000909,8004029,16,24,272
2023-08-28,8000933,8000069,7,8,319
2023-08-28,8000933,8000933,23,27,399
2023-08-28,8000933,8002096,13,13,549
2023-08-28,8000933,8002656,4,6,295
2023-08-28,8000943,8000014,8,11,68
2023-08-28,8000943,8000746,17,22,79
2023-08-28,8000943,8000943,47,76,79
2023-08-28,8000943,8000944,3,4,368
2023-08-28,8000943,8003592,13,20,42
2023-08-28,8000943,8004965,0,1,0
2023-08-28,8000943,8005334,1,1,60
2023-08-28,8000944,8000746,2,4,360
2023-08-28,8000944,8000943,4,5,42
2023-08-28,8000944,8000944,5,9,180
2023-08-28,8000959,8000731,7,14,131
2023-08-28,8000959,8000959,25,42,167
2023-08-28,8000959,8001946,16,21,227
2023-08-28,8000959,8005197,4,7,60
2023-08-28,8000999,8000353,2,2,450
2023-08-28,8000999,8000999,3,3,340
2023-08-28,8000999,8002673,1,1,60
2023-08-28,8001013,8001013,39,39,445
2023-08-28,8001013,8002242,1,1,150
2023-08-28,8001013,8002789,2,2,255
2023-08-28,8001013,8005333,18,19,404
2023-08-28,8001015,8001015,4,5,114
2023-08-28,8001015,8002789,1,2,45
2023-08-28,8001015,8005955,1,1,150
2023-08-28,8001422,8001422,6,37,13
2023-08-28,8001422,8070678,0,19,0
2023-08-28,8001422,8070679,6,18,27
2023-08-28,8001424,8001424,6,37,13
2023-08-28,8001424,8001426,6,18,27
2023-08-28,8001424,8070679,0,19,0
2023-08-28,8001426,8001424,0,19,0
2023-08-28,8001426,8001426,6,37,13
2023-08-28,8001426,8070680,6,18,27
2023-08-28,8001684,8000499,1,4,15
2023-08-28,8001684,8001684,34,37,448
2023-08-28,8001684,8004182,15,15,532
2023-08-28,8001684,8005195,3,3,360
2023-08-28,8001684,8005333,16,16,493
2023-08-28,8001802,8001802,1,80,1
2023-08-28,8001802,8004778,0,40,0
2023-08-28,8001802,8070591,3,40,3
2023-08-28,8001820,8001820,3,4,98
2023-08-28,8001820,8003592,3,3,130
2023-08-28,8001838,8000112,3,3,270
2023-08-28,8001838,8001838,31,42,109
2023-08-28,8001838,8002030,13,18,112
2023-08-28,8001838,8003524,13,21,89
2023-08-28,8001946,8000959,7,21,121
2023-08-28,8001946,8005197,2,2,495
2023-08-28,8002030,8000112,15,18,123
2023-08-28,8002030,8001838,11,17,65
2023-08-28,8002030,8002030,19,35,87
2023-08-28,8002111,8002111,35,46,308
2023-08-28,8002111,8003345,15,24,211
2023-08-28,8002111,8003850,19,22,419
2023-08-28,8002120,8002120,42,54,76
2023-08-28,8002120,8003220,15,27,61
2023-08-28,8002120,8003733,16,27,68
2023-08-28,8002242,8001013,2,2,165
2023-08-28,8002242,8002242,3,3,120
2023-08-28,8002242,8002789,1,1,150
2023-08-28,8002656,8000069,5,6,260
2023-08-28,8002656,8000933,4,5,366
2023-08-28,8002656,8002656,8,11,319
2023-08-28,8002673,8000353,7,7,360
2023-08-28,8002673,8000999,2,2,405
2023-08-28,8002673,8002673,17,18,357
2023-08-28,8002673,8004070,9,9,330
2023-08-28,8002760,8000160,8,19,32
2023-08-28,8002760,8002760,19,38,139
2023-08-28,8002760,8005301,10,19,248
2023-08-28,8002789,8001015,3,3,170
2023-08-28,8002789,8002242,2,2,90
2023-08-28,8002789,8002789,4,5,126
2023-08-28,8003220,8002120,19,27,79
2023-08-28,8003220,8003220,49,54,82
2023-08-28,8003220,8003930,26,27,93
2023-08-28,8003248,8000141,35,39,153
2023-08-28,8003248,8003248,67,74,167
2023-08-28,8003248,8005197,32,35,219
2023-08-28,8003345,8002111,19,22,416
2023-08-28,8003345,8003345,35,46,314
2023-08-28,8003345,8003871,18,24,230
2023-08-28,8003432,8000112,3,6,120
2023-08-28,8003432,8003432,47,55,158
2023-08-28,8003432,8003524,22,24,165
2023-08-28,8003432,8004446,16,20,116
2023-08-28,8003432,8006218,7,8,214
2023-08-28,8003524,8000112,9,9,187
2023-08-28,8003524,8001838,21,21,223
2023-08-28,8003524,8003432,24,24,140
2023-08-28,8003524,8003524,54,59,171
2023-08-28,8003524,8004446,3,5,78
2023-08-28,8003525,8002272,7,7,167
2023-08-28,8003525,8003525,15,18,85
2023-08-28,8003525,8004930,1,1,60
2023-08-28,8003525,8005608,1,1,30
2023-08-28,8003525,8005845,1,1,120
2023-08-28,8003592,8000858,1,1,30
2023-08-28,8003592,8000943,18,20,99
2023-08-28,8003592,8001820,0,1,0
2023-08-28,8003592,8002218,15,17,85
2023-08-28,8003592,8003592,30,42,69
2023-08-28,8003592,8005334,0,1,0
2023-08-28,8003733,8000112,23,29,74
2023-08-28,8003733,8002120,25,27,91
2023-08-28,8003733,8003733,50,58,68
2023-08-28,8003733,8003930,0,1,0
2023-08-28,8003733,8004965,1,1,60
2023-08-28,8003748,8003748,1,1,30
2023-08-28,8003748,8006039,1,1,60
2023-08-28,8003871,8000112,4,4,360
2023-08-28,8003871,8000909,16,24,282
2023-08-28,8003871,8003345,19,22,415
2023-08-28,8003871,8003871,45,53,340
2023-08-28,8003871,8004029,2,3,460
2023-08-28,8003897,8000454,15,18,493
2023-08-28,8003897,8003897,32,37,557
2023-08-28,8003897,8005823,17,19,606
2023-08-28,8003930,8000112,13,19,58
2023-08-28,8003930,8003220,23,27,94
2023-08-28,8003930,8003733,1,2,15
2023-08-28,8003930,8003930,71,96,72
2023-08-28,8003930,8004605,23,27,80
2023-08-28,8003930,8004965,10,21,37
2023-08-28,8003969,8000069,14,17,371
2023-08-28,8003969,8000160,26,38,321
2023-08-28,8003969,8003969,60,75,330
2023-08-28,8003969,8005568,16,20,350
2023-08-28,8003983,8003983,23,36,52
2023-08-28,8003983,8006331,11,18,48
2023-08-28,8004009,8000865,1,1,30
2023-08-28,8004009,8004009,1,1,60
2023-08-28,8004009,8070678,8,18,28
2023-08-28,8004029,8000112,5,8,101
2023-08-28,8004029,8000909,18,23,376
2023-08-28,8004029,8003871,3,3,110
2023-08-28,8004029,8004029,50,68,278
2023-08-28,8004029,8004595,18,24,304
2023-08-28,8004029,8005942,8,10,219
2023-08-28,8004049,8000014,15,18,67
2023-08-28,8004049,8004049,33,36,88
2023-08-28,8004049,8004363,17,18,95
2023-08-28,8004070,8000141,9,9,373
2023-08-28,8004070,8002673,8,9,343
2023-08-28,8004070,8004070,18,18,345
2023-08-28,8004182,8001684,15,15,460
2023-08-28,8004182,8004182,33,37,418
2023-08-28,8004182,8004968,5,5,540
2023-08-28,8004182,8005087,13,13,450
2023-08-28,8004182,8005195,0,4,0
2023-08-28,8004363,8004049,15,18,80
2023-08-28,8004363,8004363,32,36,92
2023-08-28,8004363,8087067,13,18,80
2023-08-28,8004595,8004029,19,24,332
2023-08-28,8004595,8004595,40,48,331
2023-08-28,8004595,8005942,2,3,590
2023-08-28,8004595,8005943,20,21,339
2023-08-28,8004605,8003930,18,27,73
2023-08-28,8004605,8004605,46,54,83
2023-08-28,8004605,8006296,24,27,102
2023-08-28,8004778,8001802,1,40,2
2023-08-28,8004778,8004778,1,80,1
2023-08-28,8004778,8006002,0,40,0
2023-08-28,8004930,8003525,0,1,0
2023-08-28,8004930,8004413,1,1,90
2023-08-28,8004930,8004930,2,2,45
2023-08-28,8004965,8000014,29,37,84
2023-08-28,8004965,8000112,12,17,131
2023-08-28,8004965,8000943,0,1,-30
2023-08-28,8004965,8003930,15,21,80
2023-08-28,8004965,8004965,86,112,97
2023-08-28,8004965,8006296,20,27,94
2023-08-28,8004965,8087067,16,18,88
2023-08-28,8004968,8004182,3,5,420
2023-08-28,8004968,8004968,9,10,456
2023-08-28,8004968,8005087,5,5,432
2023-08-28,8005087,8000160,17,18,378
2023-08-28,8005087,8004182,12,14,300
2023-08-28,8005087,8004968,4,5,390
2023-08-28,8005087,8005087,31,37,353
2023-08-28,8005195,8001684,4,4,45
2023-08-28,8005195,8004182,3,3,350
2023-08-28,8005195,8005195,7,7,176
2023-08-28,8005197,8000141,1,1,60
2023-08-28,8005197,8000731,9,13,254
2023-08-28,8005197,8000959,8,8,202
2023-08-28,8005197,8003248,21,39,118
2023-08-28,8005197,8005197,35,43,207
2023-08-28,8005301,8000559,10,19,201
2023-08-28,8005301,8002760,8,19,35
2023-08-28,8005301,8005301,20,38,153
2023-08-28,8005333,8000499,1,1,360
2023-08-28,8005333,8001013,20,20,621
2023-08-28,8005333,8001684,15,15,538
2023-08-28,8005333,8005333,38,39,480
2023-08-28,8005333,8005379,2,3,130
2023-08-28,8005334,8000943,1,1,30
2023-08-28,8005334,8003592,1,1,60
2023-08-28,8005334,8005334,2,2,45
2023-08-28,8005379,8000499,2,3,170
2023-08-28,8005379,8005333,1,1,60
2023-08-28,8005379,8005379,3,4,128
2023-08-28,8005568,8000069,16,20,297
2023-08-28,8005568,8003969,9,19,155
2023-08-28,8005568,8005568,25,39,250
2023-08-28,8005747,8000069,1,3,90
2023-08-28,8005747,8000473,1,1,420
2023-08-28,8005747,8005747,4,7,133
2023-08-28,8005747,8005750,1,3,50
2023-08-28,8005750,8000473,3,3,70
2023-08-28,8005750,8005747,1,2,15
2023-08-28,8005750,8005750,1,5,30
2023-08-28,8005823,8000338,7,7,433
2023-08-28,8005823,8003897,17,18,528
2023-08-28,8005823,8005607,2,2,90
2023-08-28,8005823,8005823,35,37,555
2023-08-28,8005916,8000141,1,40,-13
2023-08-28,8005916,8005916,3,80,2
2023-08-28,8005916,8006003,1,40,-4
2023-08-28,8005955,8001015,1,2,30
2023-08-28,8005955,8005955,2,3,70
2023-08-28,8006002,8004778,2,40,2
2023-08-28,8006002,8006002,2,80,1
2023-08-28,8006002,8006003,0,40,0
2023-08-28,8006003,8005916,0,40,0
2023-08-28,8006003,8006002,0,40,0
2023-08-28,8006003,8006003,1,80,-2
2023-08-28,8006027,8006027,6,37,13
2023-08-28,8006027,8006029,6,18,27
2023-08-28,8006027,8070680,0,19,0
2023-08-28,8006029,8006027,0,19,0
2023-08-28,8006039,8000577,1,1,60
2023-08-28,8006039,8006039,1,1,60
2023-08-28,8006200,8000203,21,22,506
2023-08-28,8006200,8000387,10,10,336
2023-08-28,8006200,8006200,20,21,543
2023-08-28,8006296,8004605,15,27,74
2023-08-28,8006296,8004965,21,27,72
2023-08-28,8006296,8006296,45,54,85
2023-08-28,8006373,8000577,0,1,0
2023-08-28,8006373,8003748,0,1,0
2023-08-28,8006373,8006373,2,2,30
2023-08-28,8006545,8000203,9,11,57
2023-08-28,8006545,8000562,6,12,28
2023-08-28,8006545,8000763,1,1,60
2023-08-28,8006545,8006545,17,24,51
2023-08-28,8070591,8001802,0,40,0
2023-08-28,8070591,8070591,3,80,2
2023-08-28,8070591,8070604,3,40,3
2023-08-28,8070678,8001422,6,18,27
2023-08-28,8070678,8004009,8,19,21
2023-08-28,8070678,8070678,6,37,12
2023-08-28,8070679,8001422,0,19,0
2023-08-28,8070679,8001424,6,18,27
2023-08-28,8070679,8070679,6,37,13
2023-08-28,8070680,8001426,0,19,0
2023-08-28,8070680,8006027,6,18,27
2023-08-28,8070680,8070680,6,37,13
2023-08-28,8087067,8004363,13,18,77
2023-08-28,8087067,8004965,13,18,82
2023-08-28,8087067,8087067,30,36,87
2023-08-29,8000014,8000014,43,74,119
2023-08-29,8000014,8000559,11,19,74
2023-08-29,8000014,8000746,12,25,86
2023-08-29,8000014,8000763,8,20,56
2023-08-29,8000014,8000943,4,12,88
2023-08-29,8000014,8004049,18,18,88
2023-08-29,8000014,8004965,26,37,148
2023-08-29,8000069,8000069,39,42,241
2023-08-29,8000069,8000473,7,7,257
2023-08-29,8000069,8000933,7,8,289
2023-08-29,8000069,8002656,3,5,360
2023-08-29,8000069,8003969,16,19,264
2023-08-29,8000069,8005568,9,19,74
2023-08-29,8000069,8005747,3,4,225
2023-08-29,8000112,8000112,66,90,129
2023-08-29,8000112,8001838,3,4,68
2023-08-29,8000112,8002030,7,17,115
2023-08-29,8000112,8002110,18,35,107
2023-08-29,8000112,8002122,11,24,49
2023-08-29,8000112,8003432,6,7,103
2023-08-29,8000112,8003524,8,8,109
2023-08-29,8000112,8003733,13,29,56
2023-08-29,8000112,8003871,3,3,190
2023-08-29,8000112,8003930,10,20,62
2023-08-29,8000112,8004029,4,7,39
2023-08-29,8000112,8004965,14,16,259
2023-08-29,8000112,8100090,1,1,420
2023-08-29,8000141,8003248,22,35,188
2023-08-29,8000141,8004070,9,9,410
2023-08-29,8000141,8005197,3,3,70
2023-08-29,8000141,8005916,5,40,6
2023-08-29,8000160,8000160,64,75,200
2023-08-29,8000160,8002760,15,19,175
2023-08-29,8000160,8003969,34,37,239
2023-08-29,8000160,8005087,16,19,177
2023-08-29,8000203,8000203,54,57,260
2023-08-29,8000203,8000336,23,28,239
2023-08-29,8000203,8000763,6,6,140
2023-08-29,8000203,8006200,19,21,357
2023-08-29,8000203,8006545,11,13,148
2023-08-29,8000314,8004009,1,1,30
2023-08-29,8000336,8000203,23,27,338
2023-08-29,8000336,8000336,36,37,349
2023-08-29,8000336,8000454,19,19,300
2023-08-29,8000353,8000353,18,18,495
2023-08-29,8000353,8000473,9,9,547
2023-08-29,8000353,8000999,1,1,570
2023-08-29,8000353,8002673,8,8,495
2023-08-29,8000454,8000336,17,18,457
2023-08-29,8000454,8000454,35,37,383
2023-08-29,8000454,8003897,17,19,373
2023-08-29,8000473,8000069,8,8,645
2023-08-29,8000473,8000353,9,9,497
2023-08-29,8000473,8000473,18,18,567
2023-08-29,8000473,8005747,1,1,570
2023-08-29,8000473,8005750,1,2,30
2023-08-29,8000499,8000499,7,8,49
2023-08-29,8000499,8001684,3,4,52
2023-08-29,8000499,8005333,3,3,90
2023-08-29,8000499,8005379,1,1,60
2023-08-29,8000559,8000014,15,19,145
2023-08-29,8000559,8000559,26,38,116
2023-08-29,8000559,8005301,12,19,71
2023-08-29,8000562,8000562,23,23,172
2023-08-29,8000562,8000763,12,12,245
2023-08-29,8000562,8006545,11,11,169
2023-08-29,8000577,8000577,2,2,90
2023-08-29,8000577,8002218,2,2,105
2023-08-29,8000731,8000731,21,27,236
2023-08-29,8000731,8000959,9,13,268
2023-08-29,8000731,8005197,12,14,216
2023-08-29,8000746,8000014,22,26,212
2023-08-29,8000746,8000746,35,51,137
2023-08-29,8000746,8000943,9,20,68
2023-08-29,8000746,8000944,4,5,138
2023-08-29,8000763,8000014,18,20,242
2023-08-29,8000763,8000203,8,8,105
2023-08-29,8000763,8000562,11,11,131
2023-08-29,8000763,8000763,31,38,163
2023-08-29,8000858,8000858,1,2,15
2023-08-29,8000858,8006373,2,2,60
2023-08-29,8000909,8000909,32,47,89
2023-08-29,8000909,8003871,18,23,102
2023-08-29,8000909,8004029,16,24,89
2023-08-29,8000933,8000069,5,8,75
2023-08-29,8000933,8000933,21,27,211
2023-08-29,8000933,8002096,13,13,381
2023-08-29,8000933,8002656,5,6,115
2023-08-29,8000943,8000014,10,11,52
2023-08-29,8000943,8000746,15,22,157
2023-08-29,8000943,8000943,49,76,135
2023-08-29,8000943,8000944,4,4,105
2023-08-29,8000943,8003592,12,20,68
2023-08-29,8000943,8004965,1,1,1200
2023-08-29,8000943,8005334,1,1,60
2023-08-29,8000944,8000746,4,4,120
2023-08-29,8000944,8000943,4,5,144
2023-08-29,8000944,8000944,8,9,130
2023-08-29,8000959,8000731,10,14,191
2023-08-29,8000959,8000959,32,42,277
2023-08-29,8000959,8001946,16,21,393
2023-08-29,8000959,8005197,3,7,197
2023-08-29,8000999,8000353,2,2,390
2023-08-29,8000999,8000999,3,3,480
2023-08-29,8000999,8002673,1,1,510
2023-08-29,8001013,8001013,35,39,208
2023-08-29,8001013,8002242,0,1,0
2023-08-29,8001013,8002789,1,2,360
2023-08-29,8001013,8005333,17,19,232
2023-08-29,8001015,8001015,2,5,234
2023-08-29,8001015,8002789,0,2,0
2023-08-29,8001015,8005955,0,1,0
2023-08-29,8001422,8001422,7,37,19
2023-08-29,8001422,8070678,0,19,0
2023-08-29,8001422,8070679,7,18,38
2023-08-29,8001424,8001424,7,37,19
2023-08-29,8001424,8001426,7,18,38
2023-08-29,8001424,8070679,0,19,0
2023-08-29,8001426,8001424,0,19,0
2023-08-29,8001426,8001426,7,37,19
2023-08-29,8001426,8070680,7,18,38
2023-08-29,8001684,8000499,0,4,0
2023-08-29,8001684,8001684,32,37,242
2023-08-29,8001684,8004182,15,15,350
2023-08-29,8001684,8005195,2,3,60
2023-08-29,8001684,8005333,16,16,242
2023-08-29,8001802,8001802,9,80,6
2023-08-29,8001802,8004778,5,40,7
2023-08-29,8001802,8070591,4,40,4
2023-08-29,8001820,8001820,3,4,82
2023-08-29,8001820,8003592,3,3,90
2023-08-29,8001838,8000112,3,3,480
2023-08-29,8001838,8001838,35,42,145
2023-08-29,8001838,8002030,11,18,122
2023-08-29,8001838,8003524,13,21,124
2023-08-29,8001946,8000959,14,21,177
2023-08-29,8001946,8005197,2,2,375
2023-08-29,8002030,8000112,16,18,138
2023-08-29,8002030,8001838,13,17,129
2023-08-29,8002030,8002030,20,35,121
2023-08-29,8002111,8002111,39,46,108
2023-08-29,8002111,8003345,16,24,88
2023-08-29,8002111,8003850,20,22,112
2023-08-29,8002120,8002120,37,54,84
2023-08-29,8002120,8003220,12,27,67
2023-08-29,8002120,8003733,17,27,87
2023-08-29,8002242,8001013,1,2,15
2023-08-29,8002242,8002242,1,3,10
2023-08-29,8002242,8002789,0,1,0
2023-08-29,8002656,8000069,4,6,80
2023-08-29,8002656,8000933,4,5,360
2023-08-29,8002656,8002656,8,11,226
2023-08-29,8002673,8000353,7,7,476
2023-08-29,8002673,8000999,2,2,375
2023-08-29,8002673,8002673,17,18,458
2023-08-29,8002673,8004070,8,9,447
