date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-24,8003871,8004029,3,3,670
2023-07-24,8003897,8000454,19,19,352
2023-07-24,8003897,8003897,32,38,252
2023-07-24,8003897,8005823,14,19,163
2023-07-24,8003930,8000112,14,19,139
2023-07-24,8003930,8003220,25,29,110
2023-07-24,8003930,8003733,2,2,255
2023-07-24,8003930,8003930,70,100,103
2023-07-24,8003930,8004605,15,29,80
2023-07-24,8003930,8004965,12,21,61
2023-07-24,8003969,8000069,13,17,300
2023-07-24,8003969,8000160,31,38,360
2023-07-24,8003969,8003969,60,75,315
2023-07-24,8003969,8005568,15,20,338
2023-07-24,8003983,8003983,27,36,64
2023-07-24,8003983,8006331,10,18,47
2023-07-24,8004009,8000314,1,1,180
2023-07-24,8004009,8000865,1,1,30
2023-07-24,8004009,8004009,29,39,63
2023-07-24,8004009,8004488,1,1,60
2023-07-24,8004009,8005054,19,34,60
2023-07-24,8004009,8070678,8,18,43
2023-07-24,8004029,8000112,8,8,285
2023-07-24,8004029,8000909,20,23,187
2023-07-24,8004029,8003871,3,3,290
2023-07-24,8004029,8004029,63,68,237
2023-07-24,8004029,8004595,23,24,275
2023-07-24,8004029,8005942,9,10,228
2023-07-24,8004049,8000014,15,20,40
2023-07-24,8004049,8004049,32,40,79
2023-07-24,8004049,8004363,14,20,99
2023-07-24,8004070,8000141,9,9,390
2023-07-24,8004070,8002673,8,9,673
2023-07-24,8004070,8004070,18,18,518
2023-07-24,8004182,8001684,14,15,354
2023-07-24,8004182,8004182,29,37,240
2023-07-24,8004182,8004968,4,5,198
2023-07-24,8004182,8005087,9,13,106
2023-07-24,8004182,8005195,1,4,300
2023-07-24,8004363,8004049,17,20,60
2023-07-24,8004363,8004363,31,40,82
2023-07-24,8004363,8087067,12,20,84
2023-07-24,8004595,8004029,19,24,164
2023-07-24,8004595,8004595,39,48,210
2023-07-24,8004595,8005942,3,3,640
2023-07-24,8004595,8005943,18,21,204
2023-07-24,8004605,8003930,20,29,92
2023-07-24,8004605,8004605,39,58,88
2023-07-24,8004605,8006296,16,29,87
2023-07-24,8004778,8001802,32,57,44
2023-07-24,8004778,8004778,30,113,27
2023-07-24,8004778,8006002,7,57,15
2023-07-24,8004930,8003525,0,1,0
2023-07-24,8004930,8004413,1,1,30
2023-07-24,8004930,8004930,1,2,15
2023-07-24,8004965,8000014,25,37,111
2023-07-24,8004965,8000112,11,17,35
2023-07-24,8004965,8000943,1,1,390
2023-07-24,8004965,8003930,18,21,184
2023-07-24,8004965,8004965,82,116,111
2023-07-24,8004965,8006296,20,29,111
2023-07-24,8004965,8087067,14,20,64
2023-07-24,8004968,8004182,5,5,420
2023-07-24,8004968,8004968,9,10,315
2023-07-24,8004968,8005087,4,5,198
2023-07-24,8005052,8000314,26,35,58
2023-07-24,8005052,8005052,54,71,80
2023-07-24,8005052,8005053,26,36,96
2023-07-24,8005053,8005052,21,35,57
2023-07-24,8005053,8005053,43,71,68
2023-07-24,8005053,8006203,20,36,75
2023-07-24,8005054,8000314,32,34,101
2023-07-24,8005054,8004009,24,34,78
2023-07-24,8005054,8005054,56,68,74
2023-07-24,8005087,8000160,10,18,127
2023-07-24,8005087,8004182,12,14,287
2023-07-24,8005087,8004968,4,5,390
2023-07-24,8005087,8005087,25,37,212
2023-07-24,8005195,8001684,2,4,308
2023-07-24,8005195,8004182,3,3,220
2023-07-24,8005195,8005195,5,7,274
2023-07-24,8005197,8000141,1,1,90
2023-07-24,8005197,8000731,12,13,355
2023-07-24,8005197,8000959,8,8,476
2023-07-24,8005197,8003248,31,40,260
2023-07-24,8005197,8005197,43,43,340
2023-07-24,8005301,8000559,13,19,379
2023-07-24,8005301,8002760,12,19,202
2023-07-24,8005301,8005301,25,38,269
2023-07-24,8005333,8000499,1,1,30
2023-07-24,8005333,8001013,18,20,378
2023-07-24,8005333,8001684,14,15,184
2023-07-24,8005333,8005333,35,39,276
2023-07-24,8005333,8005379,1,3,110
2023-07-24,8005334,8000943,1,1,510
2023-07-24,8005334,8003592,1,1,30
2023-07-24,8005334,8005334,2,2,255
2023-07-24,8005379,8000499,2,3,140
2023-07-24,8005379,8005333,1,1,30
2023-07-24,8005379,8005379,3,4,105
2023-07-24,8005568,8000069,17,20,273
2023-07-24,8005568,8003969,9,19,155
2023-07-24,8005568,8005568,22,39,235
2023-07-24,8005747,8000069,2,3,380
2023-07-24,8005747,8000473,1,1,360
2023-07-24,8005747,8005747,4,7,274
2023-07-24,8005747,8005750,1,3,120
2023-07-24,8005750,8000473,1,3,120
2023-07-24,8005750,8005747,1,2,270
2023-07-24,8005750,8005750,2,5,168
2023-07-24,8005823,8000338,7,7,399
2023-07-24,8005823,8003897,18,19,362
2023-07-24,8005823,8005607,2,2,180
2023-07-24,8005823,8005823,33,38,258
2023-07-24,8005916,8000141,33,57,29
2023-07-24,8005916,8001802,1,1,30
2023-07-24,8005916,8005916,38,114,30
2023-07-24,8005916,8006003,21,56,16
2023-07-24,8005918,8000141,24,36,88
2023-07-24,8005918,8003272,27,34,71
2023-07-24,8005918,8005918,51,70,70
2023-07-24,8005955,8001015,2,2,135
2023-07-24,8005955,8005955,2,3,80
2023-07-24,8006002,8004778,34,56,48
2023-07-24,8006002,8006002,44,113,30
2023-07-24,8006002,8006003,7,57,12
2023-07-24,8006003,8005916,7,57,17
2023-07-24,8006003,8006002,17,56,31
2023-07-24,8006003,8006003,26,113,11
2023-07-24,8006027,8006027,8,37,22
2023-07-24,8006027,8006029,8,18,47
2023-07-24,8006027,8070680,0,19,0
2023-07-24,8006029,8006027,0,19,0
2023-07-24,8006039,8000577,0,1,0
2023-07-24,8006039,8006039,0,1,0
2023-07-24,8006200,8000203,18,22,151
2023-07-24,8006200,8000387,10,11,232
2023-07-24,8006200,8006200,21,22,215
2023-07-24,8006203,8003272,26,36,92
2023-07-24,8006203,8005053,20,35,54
2023-07-24,8006203,8006203,60,71,83
2023-07-24,8006296,8004605,15,29,93
2023-07-24,8006296,8004965,16,29,65
2023-07-24,8006296,8006296,37,58,92
2023-07-24,8006373,8000577,0,1,-30
2023-07-24,8006373,8003748,0,1,0
2023-07-24,8006373,8006373,0,2,0
2023-07-24,8006545,8000203,5,11,46
2023-07-24,8006545,8000562,6,12,32
2023-07-24,8006545,8000763,1,1,180
2023-07-24,8006545,8006545,15,24,49
2023-07-24,8070591,8001802,8,41,21
2023-07-24,8070591,8070591,42,80,50
2023-07-24,8070591,8070604,35,40,74
2023-07-24,8070678,8001422,12,18,55
2023-07-24,8070678,8004009,11,19,33
2023-07-24,8070678,8070678,12,37,26
2023-07-24,8070679,8001422,0,19,0
2023-07-24,8070679,8001424,12,18,55
2023-07-24,8070679,8070679,12,37,27
2023-07-24,8070680,8001426,0,19,0
2023-07-24,8070680,8006027,12,18,55
2023-07-24,8070680,8070680,12,37,27
2023-07-24,8087067,8004363,9,20,51
2023-07-24,8087067,8004965,12,20,75
2023-07-24,8087067,8087067,27,40,77
2023-07-25,8000014,8000014,58,74,185
2023-07-25,8000014,8000559,15,19,60
2023-07-25,8000014,8000746,21,25,216
2023-07-25,8000014,8000763,11,20,90
2023-07-25,8000014,8000943,6,12,62
2023-07-25,8000014,8004049,19,20,150
2023-07-25,8000014,8004965,32,37,188
2023-07-25,8000069,8000069,36,42,399
2023-07-25,8000069,8000473,7,7,321
2023-07-25,8000069,8000933,7,8,1020
2023-07-25,8000069,8002656,4,5,612
2023-07-25,8000069,8003969,15,19,226
2023-07-25,8000069,8005568,8,19,112
2023-07-25,8000069,8005747,2,4,68
2023-07-25,8000112,8000112,75,97,159
2023-07-25,8000112,8001838,4,4,82
2023-07-25,8000112,8002030,10,20,52
2023-07-25,8000112,8002110,23,36,173
2023-07-25,8000112,8002122,15,24,120
2023-07-25,8000112,8003432,4,7,231
2023-07-25,8000112,8003524,7,9,87
2023-07-25,8000112,8003733,18,31,191
2023-07-25,8000112,8003871,3,3,150
2023-07-25,8000112,8003930,15,20,69
2023-07-25,8000112,8004029,7,7,107
2023-07-25,8000112,8004965,14,16,82
2023-07-25,8000112,8100090,0,1,0
2023-07-25,8000141,8000141,60,69,63
2023-07-25,8000141,8000314,1,2,15
2023-07-25,8000141,8003248,28,36,312
2023-07-25,8000141,8003272,1,1,60
2023-07-25,8000141,8004070,9,9,373
2023-07-25,8000141,8005197,3,3,50
2023-07-25,8000141,8005916,34,57,51
2023-07-25,8000141,8005918,21,34,42
2023-07-25,8000160,8000160,65,75,274
2023-07-25,8000160,8002760,15,19,98
2023-07-25,8000160,8003969,34,37,418
2023-07-25,8000160,8005087,18,19,218
2023-07-25,8000203,8000203,46,58,166
2023-07-25,8000203,8000336,19,28,133
2023-07-25,8000203,8000763,4,6,45
2023-07-25,8000203,8006200,19,22,288
2023-07-25,8000203,8006545,5,13,60
2023-07-25,8000314,8000141,1,1,1110
2023-07-25,8000314,8000314,57,71,75
2023-07-25,8000314,8004009,1,2,15
2023-07-25,8000314,8005052,19,36,57
2023-07-25,8000314,8005054,30,34,56
2023-07-25,8000336,8000203,15,28,200
2023-07-25,8000336,8000336,32,38,218
2023-07-25,8000336,8000454,14,19,125
2023-07-25,8000353,8000353,18,18,480
2023-07-25,8000353,8000473,9,9,500
2023-07-25,8000353,8000999,0,1,0
2023-07-25,8000353,8002673,8,8,551
2023-07-25,8000454,8000336,16,19,352
2023-07-25,8000454,8000454,29,38,233
2023-07-25,8000454,8003897,13,19,125
2023-07-25,8000473,8000069,8,8,484
2023-07-25,8000473,8000353,9,9,427
2023-07-25,8000473,8000473,17,18,493
2023-07-25,8000473,8005747,1,1,390
2023-07-25,8000473,8005750,0,2,0
2023-07-25,8000499,8000499,7,8,86
2023-07-25,8000499,8001684,3,4,75
2023-07-25,8000499,8005333,3,3,120
2023-07-25,8000499,8005379,1,1,60
2023-07-25,8000559,8000014,15,19,115
2023-07-25,8000559,8000559,30,38,107
2023-07-25,8000559,8005301,15,19,79
2023-07-25,8000562,8000562,16,23,89
2023-07-25,8000562,8000763,9,12,82
2023-07-25,8000562,8006545,8,11,98
2023-07-25,8000577,8000577,2,2,30
2023-07-25,8000577,8002218,2,2,60
2023-07-25,8000731,8000731,26,27,470
2023-07-25,8000731,8000959,9,13,568
2023-07-25,8000731,8005197,14,14,390
2023-07-25,8000746,8000014,22,26,202
2023-07-25,8000746,8000746,44,51,204
2023-07-25,8000746,8000943,17,20,218
2023-07-25,8000746,8000944,5,5,168
2023-07-25,8000763,8000014,11,20,105
2023-07-25,8000763,8000203,7,8,221
2023-07-25,8000763,8000562,8,11,85
2023-07-25,8000763,8000763,26,38,99
2023-07-25,8000858,8000858,1,2,15
2023-07-25,8000858,8006373,1,2,30
2023-07-25,8000909,8000909,39,47,245
2023-07-25,8000909,8003871,18,23,210
2023-07-25,8000909,8004029,20,24,278
2023-07-25,8000933,8000069,7,8,165
2023-07-25,8000933,8000933,21,27,509
2023-07-25,8000933,8002096,11,13,912
2023-07-25,8000933,8002656,3,6,105
2023-07-25,8000943,8000014,6,11,226
2023-07-25,8000943,8000746,19,22,169
2023-07-25,8000943,8000943,53,76,164
2023-07-25,8000943,8000944,3,4,180
2023-07-25,8000943,8003592,15,20,129
2023-07-25,8000943,8004965,0,1,-30
2023-07-25,8000943,8005334,1,1,60
2023-07-25,8000944,8000746,3,4,195
2023-07-25,8000944,8000943,5,5,168
2023-07-25,8000944,8000944,8,9,177
2023-07-25,8000959,8000731,12,14,334
2023-07-25,8000959,8000959,36,42,414
2023-07-25,8000959,8001946,18,21,517
2023-07-25,8000959,8005197,7,7,321
2023-07-25,8000999,8000353,2,2,570
2023-07-25,8000999,8000999,2,3,390
2023-07-25,8000999,8002673,1,1,30
2023-07-25,8001013,8001013,32,39,452
2023-07-25,8001013,8002242,1,1,30
2023-07-25,8001013,8002789,2,2,30
2023-07-25,8001013,8005333,15,19,445
2023-07-25,8001015,8001015,5,5,42
2023-07-25,8001015,8002789,1,2,45
2023-07-25,8001015,8005955,1,1,60
2023-07-25,8001422,8001422,11,37,25
2023-07-25,8001422,8070678,0,19,0
2023-07-25,8001422,8070679,11,18,52
2023-07-25,8001424,8001424,13,37,36
2023-07-25,8001424,8001426,13,18,73
2023-07-25,8001424,8070679,0,19,0
2023-07-25,8001426,8001424,0,19,0
2023-07-25,8001426,8001426,13,37,36
2023-07-25,8001426,8070680,13,18,73
2023-07-25,8001684,8000499,3,4,45
2023-07-25,8001684,8001684,30,37,388
2023-07-25,8001684,8004182,13,15,664
2023-07-25,8001684,8005195,2,3,120
2023-07-25,8001684,8005333,13,16,287
2023-07-25,8001802,8001802,37,82,36
2023-07-25,8001802,8004778,6,58,9
2023-07-25,8001802,8070591,35,41,59
2023-07-25,8001820,8001820,4,4,202
2023-07-25,8001820,8003592,3,3,260
2023-07-25,8001838,8000112,4,4,142
2023-07-25,8001838,8001838,32,45,99
2023-07-25,8001838,8002030,12,20,122
2023-07-25,8001838,8003524,17,22,72
2023-07-25,8001946,8000959,19,21,310
2023-07-25,8001946,8001946,41,44,429
2023-07-25,8001946,8004104,19,21,403
2023-07-25,8001946,8005197,2,2,1515
2023-07-25,8002030,8000112,16,20,146
2023-07-25,8002030,8001838,16,20,58
2023-07-25,8002030,8002030,24,40,90
2023-07-25,8002111,8002111,40,46,257
2023-07-25,8002111,8003345,20,24,208
2023-07-25,8002111,8003850,21,22,308
2023-07-25,8002120,8002120,41,58,131
2023-07-25,8002120,8003220,15,29,114
2023-07-25,8002120,8003733,18,29,123
2023-07-25,8002242,8001013,1,2,135
2023-07-25,8002242,8002242,2,3,100
2023-07-25,8002242,8002789,1,1,30
2023-07-25,8002656,8000069,4,6,100
2023-07-25,8002656,8000933,4,5,612
2023-07-25,8002656,8002656,8,11,344
2023-07-25,8002673,8000353,7,7,471
2023-07-25,8002673,8000999,2,2,540
2023-07-25,8002673,8002673,18,18,457
2023-07-25,8002673,8004070,9,9,473
2023-07-25,8002760,8000160,15,19,84
2023-07-25,8002760,8002760,29,38,92
2023-07-25,8002760,8005301,14,19,99
2023-07-25,8002789,8001015,1,3,20
2023-07-25,8002789,8002242,1,2,150
2023-07-25,8002789,8002789,2,5,48
2023-07-25,8003220,8002120,20,29,139
2023-07-25,8003220,8003220,48,58,140
2023-07-25,8003220,8003930,23,29,149
2023-07-25,8003227,8000539,4,4,345
2023-07-25,8003227,8002378,4,4,308
2023-07-25,8003227,8003227,8,9,247
2023-07-25,8003248,8000141,40,40,358
2023-07-25,8003248,8003248,73,76,362
2023-07-25,8003248,8005197,34,36,402
2023-07-25,8003272,8003272,58,71,73
2023-07-25,8003272,8005918,20,36,67
2023-07-25,8003272,8006203,33,35,84
2023-07-25,8003345,8002111,21,22,314
2023-07-25,8003345,8003345,45,46,285
2023-07-25,8003345,8003871,23,24,321
2023-07-25,8003432,8000112,5,6,95
2023-07-25,8003432,8003432,41,56,126
2023-07-25,8003432,8003524,23,26,148
2023-07-25,8003432,8004446,15,20,72
2023-07-25,8003432,8006218,6,8,176
2023-07-25,8003524,8000112,8,9,467
2023-07-25,8003524,8001838,20,23,193
2023-07-25,8003524,8003432,22,25,102
2023-07-25,8003524,8003524,54,63,187
2023-07-25,8003524,8004446,2,6,65
2023-07-25,8003525,8002272,7,7,129
2023-07-25,8003525,8003525,12,18,78
2023-07-25,8003525,8004930,1,1,60
2023-07-25,8003525,8005608,1,1,60
2023-07-25,8003525,8005845,1,1,60
2023-07-25,8003592,8000858,1,1,60
2023-07-25,8003592,8000943,19,20,177
2023-07-25,8003592,8001820,1,1,90
2023-07-25,8003592,8002218,17,17,233
2023-07-25,8003592,8003592,37,42,177
2023-07-25,8003592,8005334,1,1,480
2023-07-25,8003733,8000112,26,31,129
2023-07-25,8003733,8002120,22,29,144
2023-07-25,8003733,8003733,49,62,167
2023-07-25,8003733,8003930,0,1,0
2023-07-25,8003733,8004965,1,1,2760
2023-07-25,8003748,8003748,1,1,30
2023-07-25,8003748,8006039,1,1,30
2023-07-25,8003871,8000112,4,4,450
2023-07-25,8003871,8000909,21,24,309
2023-07-25,8003871,8003345,21,22,308
2023-07-25,8003871,8003871,52,53,296
2023-07-25,8003871,8004029,3,3,220
2023-07-25,8003897,8000454,15,19,338
2023-07-25,8003897,8003897,28,38,229
2023-07-25,8003897,8005823,15,19,128
2023-07-25,8003930,8000112,17,19,180
2023-07-25,8003930,8003220,25,29,157
2023-07-25,8003930,8003733,2,2,45
2023-07-25,8003930,8003930,83,100,142
2023-07-25,8003930,8004605,22,29,138
2023-07-25,8003930,8004965,15,21,87
2023-07-25,8003969,8000069,17,17,462
2023-07-25,8003969,8000160,32,38,193
2023-07-25,8003969,8003969,68,75,349
2023-07-25,8003969,8005568,18,20,615
2023-07-25,8003983,8003983,28,36,92
2023-07-25,8003983,8006331,6,18,15
2023-07-25,8004009,8000314,1,1,1140
2023-07-25,8004009,8000865,1,1,30
2023-07-25,8004009,8004009,26,39,78
2023-07-25,8004009,8004488,0,1,0
2023-07-25,8004009,8005054,17,34,45
2023-07-25,8004009,8070678,12,18,60
2023-07-25,8004029,8000112,8,8,315
2023-07-25,8004029,8000909,18,23,181
2023-07-25,8004029,8003871,3,3,480
2023-07-25,8004029,8004029,60,68,242
2023-07-25,8004029,8004595,20,24,262
2023-07-25,8004029,8005942,9,10,249
2023-07-25,8004049,8000014,15,20,138
2023-07-25,8004049,8004049,33,40,156
2023-07-25,8004049,8004363,19,20,166
2023-07-25,8004070,8000141,8,9,503
2023-07-25,8004070,8002673,9,9,410
2023-07-25,8004070,8004070,17,18,430
2023-07-25,8004182,8001684,15,15,242
2023-07-25,8004182,8004182,32,37,384
2023-07-25,8004182,8004968,5,5,1116
2023-07-25,8004182,8005087,12,13,360
2023-07-25,8004182,8005195,2,4,30
2023-07-25,8004363,8004049,16,20,147
2023-07-25,8004363,8004363,35,40,159
2023-07-25,8004363,8087067,19,20,144
2023-07-25,8004595,8004029,19,24,164
2023-07-25,8004595,8004595,39,48,216
2023-07-25,8004595,8005942,2,3,150
2023-07-25,8004595,8005943,18,21,279
2023-07-25,8004605,8003930,21,29,138
2023-07-25,8004605,8004605,49,58,144
2023-07-25,8004605,8006296,24,29,155
2023-07-25,8004778,8001802,32,57,39
2023-07-25,8004778,8004778,31,113,22
2023-07-25,8004778,8006002,3,57,8
2023-07-25,8004930,8003525,0,1,0
2023-07-25,8004930,8004413,1,1,120
2023-07-25,8004930,8004930,2,2,60
2023-07-25,8004965,8000014,29,37,182
2023-07-25,8004965,8000112,12,17,131
2023-07-25,8004965,8000943,0,1,-60
2023-07-25,8004965,8003930,21,21,214
2023-07-25,8004965,8004965,98,116,169
2023-07-25,8004965,8006296,24,29,156
2023-07-25,8004965,8087067,16,20,154
2023-07-25,8004968,8004182,4,5,192
2023-07-25,8004968,8004968,10,10,645
2023-07-25,8004968,8005087,5,5,1026
2023-07-25,8005052,8000314,28,35,51
2023-07-25,8005052,8005052,59,71,66
2023-07-25,8005052,8005053,30,36,82
2023-07-25,8005053,8005052,22,35,46
2023-07-25,8005053,8005053,48,71,55
2023-07-25,8005053,8006203,21,36,62
2023-07-25,8005054,8000314,32,34,98
2023-07-25,8005054,8004009,28,34,80
2023-07-25,8005054,8005054,59,68,68
2023-07-25,8005087,8000160,16,18,582
2023-07-25,8005087,8004182,12,14,206
2023-07-25,8005087,8004968,4,5,198
2023-07-25,8005087,8005087,34,37,358
2023-07-25,8005195,8001684,3,4,60
2023-07-25,8005195,8004182,3,3,150
2023-07-25,8005195,8005195,6,7,94
2023-07-25,8005197,8000141,1,1,90
2023-07-25,8005197,8000731,11,13,595
2023-07-25,8005197,8000959,7,8,409
2023-07-25,8005197,8003248,31,40,314
2023-07-25,8005197,8005197,41,43,518
2023-07-25,8005301,8000559,15,19,120
2023-07-25,8005301,8002760,14,19,90
2023-07-25,8005301,8005301,27,38,94
2023-07-25,8005333,8000499,1,1,60
2023-07-25,8005333,8001013,19,20,428
2023-07-25,8005333,8001684,13,15,638
2023-07-25,8005333,8005333,34,39,432
2023-07-25,8005333,8005379,1,3,70
2023-07-25,8005334,8000943,1,1,540
2023-07-25,8005334,8003592,1,1,120
2023-07-25,8005334,8005334,2,2,300
2023-07-25,8005379,8000499,2,3,100
2023-07-25,8005379,8005333,1,1,30
2023-07-25,8005379,8005379,3,4,75
2023-07-25,8005568,8000069,17,20,555
2023-07-25,8005568,8003969,9,19,137
2023-07-25,8005568,8005568,25,39,382
2023-07-25,8005747,8000069,2,3,90
2023-07-25,8005747,8000473,1,1,300
2023-07-25,8005747,8005747,4,7,116
2023-07-25,8005747,8005750,2,3,60
2023-07-25,8005750,8000473,1,3,60
2023-07-25,8005750,8005747,2,2,45
2023-07-25,8005750,8005750,3,5,42
2023-07-25,8005823,8000338,7,7,249
2023-07-25,8005823,8003897,16,19,358
2023-07-25,8005823,8005607,2,2,45
2023-07-25,8005823,8005823,32,38,240
2023-07-25,8005916,8000141,34,57,23
2023-07-25,8005916,8001802,0,1,0
2023-07-25,8005916,8005916,38,114,27
2023-07-25,8005916,8006003,24,56,15
2023-07-25,8005918,8000141,29,36,92
2023-07-25,8005918,8003272,28,34,64
2023-07-25,8005918,8005918,57,70,66
2023-07-25,8005955,8001015,2,2,60
2023-07-25,8005955,8005955,2,3,40
2023-07-25,8006002,8004778,34,56,44
2023-07-25,8006002,8006002,41,113,23
2023-07-25,8006002,8006003,6,57,8
2023-07-25,8006003,8005916,6,57,9
2023-07-25,8006003,8006002,19,56,25
2023-07-25,8006003,8006003,25,113,7
2023-07-25,8006027,8006027,11,37,30
2023-07-25,8006027,8006029,11,18,63
2023-07-25,8006027,8070680,0,19,0
2023-07-25,8006029,8006027,0,19,0
2023-07-25,8006039,8000577,0,1,0
2023-07-25,8006039,8006039,0,1,0
2023-07-25,8006200,8000203,21,22,128
2023-07-25,8006200,8000387,10,11,415
2023-07-25,8006200,8006200,20,22,303
2023-07-25,8006203,8003272,28,36,78
2023-07-25,8006203,8005053,22,35,40
2023-07-25,8006203,8006203,62,71,69
2023-07-25,8006296,8004605,23,29,146
2023-07-25,8006296,8004965,21,29,129
2023-07-25,8006296,8006296,48,58,149
2023-07-25,8006373,8000577,0,1,0
2023-07-25,8006373,8003748,0,1,0
2023-07-25,8006373,8006373,1,2,15
2023-07-25,8006545,8000203,7,11,93
2023-07-25,8006545,8000562,8,12,82
2023-07-25,8006545,8000763,0,1,0
2023-07-25,8006545,8006545,17,24,91
2023-07-25,8070591,8001802,6,41,13
2023-07-25,8070591,8070591,38,80,38
2023-07-25,8070591,8070604,34,40,64
2023-07-25,8070678,8001422,13,18,73
2023-07-25,8070678,8004009,9,19,24
2023-07-25,8070678,8070678,13,37,35
2023-07-25,8070679,8001422,0,19,0
2023-07-25,8070679,8001424,13,18,73
2023-07-25,8070679,8070679,13,37,36
2023-07-25,8070680,8001426,0,19,0
2023-07-25,8070680,8006027,13,18,73
2023-07-25,8070680,8070680,13,37,36
2023-07-25,8087067,8004363,13,20,140
2023-07-25,8087067,8004965,19,20,144
2023-07-25,8087067,8087067,36,40,154
2023-07-26,8000014,8000014,42,74,80
2023-07-26,8000014,8000559,4,19,14
2023-07-26,8000014,8000746,14,25,49
2023-07-26,8000014,8000763,4,20,54
2023-07-26,8000014,8000943,6,12,150
2023-07-26,8000014,8004049,18,18,153
2023-07-26,8000014,8004965,27,37,66
2023-07-26,8000069,8000069,27,42,130
2023-07-26,8000069,8000473,7,7,171
2023-07-26,8000069,8000933,5,8,251
2023-07-26,8000069,8002656,3,5,84
2023-07-26,8000069,8003969,12,19,107
2023-07-26,8000069,8005568,6,19,58
2023-07-26,8000069,8005747,2,4,22
2023-07-26,8000112,8000112,72,95,88
2023-07-26,8000112,8001838,2,4,90
2023-07-26,8000112,8002030,12,20,80
2023-07-26,8000112,8002110,20,35,113
2023-07-26,8000112,8002122,8,24,34
2023-07-26,8000112,8003432,4,7,64
2023-07-26,8000112,8003524,8,9,63
2023-07-26,8000112,8003733,18,29,64
2023-07-26,8000112,8003871,3,3,180
2023-07-26,8000112,8003930,6,20,20
2023-07-26,8000112,8004029,3,7,34
2023-07-26,8000112,8004965,12,16,86
2023-07-26,8000112,8100090,1,1,30
2023-07-26,8000141,8000141,61,69,96
2023-07-26,8000141,8000314,0,2,0
2023-07-26,8000141,8003248,30,36,139
2023-07-26,8000141,8003272,1,1,150
2023-07-26,8000141,8004070,8,9,197
2023-07-26,8000141,8005197,3,3,50
2023-07-26,8000141,8005916,40,57,82
2023-07-26,8000141,8005918,27,34,71
2023-07-26,8000160,8000160,55,75,104
2023-07-26,8000160,8002760,12,19,62
2023-07-26,8000160,8003969,29,37,142
2023-07-26,8000160,8005087,16,19,107
2023-07-26,8000203,8000203,45,58,136
2023-07-26,8000203,8000336,16,28,121
2023-07-26,8000203,8000763,1,6,5
2023-07-26,8000203,8006200,17,22,184
2023-07-26,8000203,8006545,3,13,21
2023-07-26,8000314,8000141,1,1,600
2023-07-26,8000314,8000314,61,71,94
2023-07-26,8000314,8004009,0,2,0
2023-07-26,8000314,8005052,20,36,102
2023-07-26,8000314,8005054,28,34,79
2023-07-26,8000336,8000203,19,28,185
2023-07-26,8000336,8000336,35,38,182
2023-07-26,8000336,8000454,17,19,122
2023-07-26,8000353,8000353,18,18,295
2023-07-26,8000353,8000473,9,9,340
2023-07-26,8000353,8000999,1,1,30
2023-07-26,8000353,8002673,8,8,311
2023-07-26,8000454,8000336,18,19,281
2023-07-26,8000454,8000454,32,38,186
2023-07-26,8000454,8003897,15,19,95
2023-07-26,8000473,8000069,8,8,338
2023-07-26,8000473,8000353,9,9,290
2023-07-26,8000473,8000473,17,18,342
2023-07-26,8000473,8005747,1,1,330
2023-07-26,8000473,8005750,1,2,30
2023-07-26,8000499,8000499,5,8,128
2023-07-26,8000499,8001684,2,4,172
2023-07-26,8000499,8005333,2,3,60
2023-07-26,8000499,8005379,1,1,150
2023-07-26,8000559,8000014,10,19,54
2023-07-26,8000559,8000559,16,38,43
2023-07-26,8000559,8005301,10,19,36
2023-07-26,8000562,8000562,11,23,37
2023-07-26,8000562,8000763,7,12,35
2023-07-26,8000562,8006545,6,11,44
2023-07-26,8000577,8000577,2,2,75
2023-07-26,8000577,8002218,2,2,90
2023-07-26,8000731,8000731,22,27,108
2023-07-26,8000731,8000959,9,13,122
2023-07-26,8000731,8005197,13,14,92
2023-07-26,8000746,8000014,23,26,105
2023-07-26,8000746,8000746,37,51,70
2023-07-26,8000746,8000943,14,20,51
2023-07-26,8000746,8000944,4,5,48
2023-07-26,8000763,8000014,11,20,93
2023-07-26,8000763,8000203,6,8,184
2023-07-26,8000763,8000562,6,11,44
2023-07-26,8000763,8000763,16,38,66
2023-07-26,8000858,8000858,1,2,15
2023-07-26,8000858,8006373,2,2,45
2023-07-26,8000909,8000909,35,47,95
2023-07-26,8000909,8003871,19,23,117
2023-07-26,8000909,8004029,16,24,81
2023-07-26,8000933,8000069,4,8,90
2023-07-26,8000933,8000933,16,27,153
2023-07-26,8000933,8002096,11,13,249
2023-07-26,8000933,8002656,4,6,80
2023-07-26,8000943,8000014,4,11,16
2023-07-26,8000943,8000746,18,22,89
2023-07-26,8000943,8000943,45,76,69
2023-07-26,8000943,8000944,2,4,38
2023-07-26,8000943,8003592,13,20,38
2023-07-26,8000943,8004965,0,1,-210
2023-07-26,8000943,8005334,0,1,0
2023-07-26,8000944,8000746,2,4,30
2023-07-26,8000944,8000943,5,5,66
2023-07-26,8000944,8000944,6,9,53
2023-07-26,8000959,8000731,7,14,51
2023-07-26,8000959,8000959,35,42,151
2023-07-26,8000959,8001946,16,21,171
2023-07-26,8000959,8005197,7,7,257
2023-07-26,8000999,8000353,2,2,390
2023-07-26,8000999,8000999,2,3,250
2023-07-26,8000999,8002673,0,1,0
