date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8001015,8005955,0,1,0
2023-01-29,8001422,8001422,9,35,39
2023-01-29,8001422,8070678,0,18,0
2023-01-29,8001422,8070679,9,17,81
2023-01-29,8001424,8001424,9,35,39
2023-01-29,8001424,8001426,9,17,81
2023-01-29,8001424,8070679,0,18,0
2023-01-29,8001426,8001424,0,18,0
2023-01-29,8001426,8001426,9,35,39
2023-01-29,8001426,8070680,9,17,81
2023-01-29,8001684,8000499,2,3,40
2023-01-29,8001684,8001684,24,36,218
2023-01-29,8001684,8004182,10,15,166
2023-01-29,8001684,8005195,2,3,90
2023-01-29,8001684,8005333,11,15,376
2023-01-29,8001802,8001802,30,65,144
2023-01-29,8001802,8004778,1,33,218
2023-01-29,8001802,8070591,28,32,67
2023-01-29,8001820,8000943,1,1,30
2023-01-29,8001820,8001820,3,4,165
2023-01-29,8001820,8003592,1,2,255
2023-01-29,8001838,8000112,1,1,480
2023-01-29,8001838,8001838,24,35,81
2023-01-29,8001838,8002030,14,17,55
2023-01-29,8001838,8003524,12,17,111
2023-01-29,8001946,8000959,13,17,51
2023-01-29,8001946,8001946,26,34,57
2023-01-29,8001946,8004104,6,16,32
2023-01-29,8001946,8005197,1,1,60
2023-01-29,8002030,8000112,13,17,69
2023-01-29,8002030,8001838,11,15,72
2023-01-29,8002030,8002030,20,32,60
2023-01-29,8002111,8002111,19,36,70
2023-01-29,8002111,8003345,4,18,72
2023-01-29,8002111,8003850,9,18,55
2023-01-29,8002120,8002120,15,32,40
2023-01-29,8002120,8003220,5,16,47
2023-01-29,8002120,8003733,3,16,15
2023-01-29,8002242,8001013,1,2,30
2023-01-29,8002242,8002242,2,3,30
2023-01-29,8002242,8002789,1,1,30
2023-01-29,8002656,8000069,1,3,150
2023-01-29,8002656,8000933,2,3,160
2023-01-29,8002656,8002656,4,6,130
2023-01-29,8002673,8000353,2,7,189
2023-01-29,8002673,8000999,1,2,90
2023-01-29,8002673,8002673,5,18,135
2023-01-29,8002673,8004070,2,9,97
2023-01-29,8002760,8000160,10,17,48
2023-01-29,8002760,8002760,12,34,54
2023-01-29,8002760,8005301,8,17,76
2023-01-29,8002789,8001013,1,1,120
2023-01-29,8002789,8001015,1,2,30
2023-01-29,8002789,8002242,1,2,45
2023-01-29,8002789,8002789,3,5,48
2023-01-29,8003220,8002120,3,16,19
2023-01-29,8003220,8003220,15,32,38
2023-01-29,8003220,8003930,9,16,49
2023-01-29,8003227,8000539,17,20,88
2023-01-29,8003227,8002378,3,3,130
2023-01-29,8003227,8003227,33,39,95
2023-01-29,8003248,8000141,14,30,52
2023-01-29,8003248,8003248,38,57,78
2023-01-29,8003248,8005197,24,27,126
2023-01-29,8003272,8000141,1,1,120
2023-01-29,8003272,8003272,27,43,64
2023-01-29,8003272,8005918,5,22,19
2023-01-29,8003272,8006203,17,20,116
2023-01-29,8003345,8002111,11,18,58
2023-01-29,8003345,8003345,18,36,70
2023-01-29,8003345,8003871,7,18,95
2023-01-29,8003432,8000112,1,7,4
2023-01-29,8003432,8003432,30,48,59
2023-01-29,8003432,8003524,20,21,63
2023-01-29,8003432,8004446,10,16,88
2023-01-29,8003432,8006218,4,8,30
2023-01-29,8003524,8000112,4,9,27
2023-01-29,8003524,8001838,17,18,142
2023-01-29,8003524,8003432,18,20,156
2023-01-29,8003524,8003524,43,53,127
2023-01-29,8003524,8004446,3,6,40
2023-01-29,8003525,8002272,7,7,73
2023-01-29,8003525,8003525,6,14,60
2023-01-29,8003592,8000943,17,20,147
2023-01-29,8003592,8002218,10,17,53
2023-01-29,8003592,8003592,24,39,112
2023-01-29,8003733,8000112,5,17,18
2023-01-29,8003733,8002120,13,16,79
2023-01-29,8003733,8003733,18,33,41
2023-01-29,8003871,8000112,1,1,30
2023-01-29,8003871,8000909,4,18,88
2023-01-29,8003871,8003345,12,18,65
2023-01-29,8003871,8003871,22,37,78
2023-01-29,8003897,8000454,14,18,77
2023-01-29,8003897,8003897,30,36,77
2023-01-29,8003897,8005823,14,18,72
2023-01-29,8003930,8000112,5,19,82
2023-01-29,8003930,8003220,5,16,34
2023-01-29,8003930,8003733,0,1,0
2023-01-29,8003930,8003930,26,71,63
2023-01-29,8003930,8004605,4,16,34
2023-01-29,8003930,8004965,7,19,88
2023-01-29,8003969,8000069,13,16,279
2023-01-29,8003969,8000160,24,35,152
2023-01-29,8003969,8003969,53,70,182
2023-01-29,8003969,8005568,15,19,234
2023-01-29,8004009,8000314,5,8,191
2023-01-29,8004009,8004009,46,51,100
2023-01-29,8004009,8004488,1,3,20
2023-01-29,8004009,8005054,6,21,51
2023-01-29,8004009,8070678,13,17,83
2023-01-29,8004029,8000112,4,7,90
2023-01-29,8004029,8000909,9,18,28
2023-01-29,8004029,8003871,0,1,0
2023-01-29,8004029,8004029,27,52,66
2023-01-29,8004029,8004595,10,18,108
2023-01-29,8004029,8005942,3,8,19
2023-01-29,8004049,8000014,5,16,17
2023-01-29,8004049,8004049,21,32,50
2023-01-29,8004049,8004363,13,16,66
2023-01-29,8004070,8000141,7,9,147
2023-01-29,8004070,8002673,4,9,173
2023-01-29,8004070,8004070,9,18,142
2023-01-29,8004182,8001684,11,16,176
2023-01-29,8004182,8004182,21,36,211
2023-01-29,8004182,8004968,4,5,354
2023-01-29,8004182,8005087,7,13,55
2023-01-29,8004182,8005195,1,2,1365
2023-01-29,8004363,8004049,8,16,30
2023-01-29,8004363,8004363,21,32,47
2023-01-29,8004363,8087067,10,16,49
2023-01-29,8004595,8004029,9,18,23
2023-01-29,8004595,8004595,15,36,62
2023-01-29,8004595,8005943,15,18,122
2023-01-29,8004605,8003930,4,16,22
2023-01-29,8004605,8004605,20,32,42
2023-01-29,8004605,8006296,10,16,51
2023-01-29,8004778,8001802,31,32,88
2023-01-29,8004778,8004778,32,65,154
2023-01-29,8004778,8006002,1,33,218
2023-01-29,8004965,8000014,18,37,54
2023-01-29,8004965,8000112,12,17,42
2023-01-29,8004965,8003930,6,20,110
2023-01-29,8004965,8004965,53,106,65
2023-01-29,8004965,8006296,12,16,62
2023-01-29,8004965,8087067,10,16,32
2023-01-29,8004968,8004182,3,4,698
2023-01-29,8004968,8004968,8,9,480
2023-01-29,8004968,8005087,5,5,336
2023-01-29,8005052,8000314,16,20,82
2023-01-29,8005052,8005052,29,43,63
2023-01-29,8005052,8005053,13,23,42
2023-01-29,8005053,8005052,15,20,98
2023-01-29,8005053,8005053,28,43,66
2023-01-29,8005053,8006203,6,23,27
2023-01-29,8005054,8000314,20,21,104
2023-01-29,8005054,8004009,15,18,102
2023-01-29,8005054,8005054,33,39,85
2023-01-29,8005087,8000160,11,18,135
2023-01-29,8005087,8004182,9,14,144
2023-01-29,8005087,8004968,3,4,532
2023-01-29,8005087,8005087,21,36,175
2023-01-29,8005195,8001684,2,2,1395
2023-01-29,8005195,8004182,2,3,90
2023-01-29,8005195,8005195,5,5,618
2023-01-29,8005197,8000731,2,9,20
2023-01-29,8005197,8000959,5,7,81
2023-01-29,8005197,8003248,14,30,47
2023-01-29,8005197,8005197,27,34,63
2023-01-29,8005301,8000559,6,17,118
2023-01-29,8005301,8002760,6,17,35
2023-01-29,8005301,8005301,12,34,51
2023-01-29,8005333,8000499,0,1,0
2023-01-29,8005333,8001013,12,18,347
2023-01-29,8005333,8001684,14,15,134
2023-01-29,8005333,8005333,25,36,228
2023-01-29,8005333,8005379,0,2,0
2023-01-29,8005334,8003592,0,1,0
2023-01-29,8005334,8005334,0,1,0
2023-01-29,8005379,8000499,0,2,0
2023-01-29,8005379,8005333,1,1,90
2023-01-29,8005379,8005379,1,3,40
2023-01-29,8005568,8000069,11,19,175
2023-01-29,8005568,8003969,7,15,118
2023-01-29,8005568,8005568,15,34,145
2023-01-29,8005747,8000069,1,2,15
2023-01-29,8005747,8005747,1,4,30
2023-01-29,8005747,8005750,1,2,45
2023-01-29,8005750,8000473,1,2,45
2023-01-29,8005750,8005747,0,1,0
2023-01-29,8005750,8005750,1,3,30
2023-01-29,8005823,8000338,7,7,146
2023-01-29,8005823,8003897,16,18,103
2023-01-29,8005823,8005607,1,1,60
2023-01-29,8005823,8005823,33,36,92
2023-01-29,8005916,8000141,24,33,255
2023-01-29,8005916,8005916,30,65,143
2023-01-29,8005916,8006003,30,32,79
2023-01-29,8005918,8000141,9,22,30
2023-01-29,8005918,8003272,17,20,104
2023-01-29,8005918,8005918,27,42,66
2023-01-29,8005954,8001820,1,1,30
2023-01-29,8005954,8005954,0,1,0
2023-01-29,8005955,8001015,2,2,75
2023-01-29,8005955,8005955,2,3,50
2023-01-29,8006002,8004778,29,32,82
2023-01-29,8006002,8006002,30,65,145
2023-01-29,8006002,8006003,1,33,218
2023-01-29,8006003,8005916,1,33,218
2023-01-29,8006003,8006002,23,32,61
2023-01-29,8006003,8006003,31,65,146
2023-01-29,8006027,8006027,9,35,34
2023-01-29,8006027,8006029,7,17,56
2023-01-29,8006027,8070680,0,18,0
2023-01-29,8006029,8006027,0,18,0
2023-01-29,8006200,8000203,18,20,141
2023-01-29,8006200,8000387,18,18,77
2023-01-29,8006200,8006200,32,36,85
2023-01-29,8006203,8003272,10,23,37
2023-01-29,8006203,8005053,15,20,98
2023-01-29,8006203,8006203,27,43,66
2023-01-29,8006296,8004605,10,16,52
2023-01-29,8006296,8004965,5,16,34
2023-01-29,8006296,8006296,19,32,46
2023-01-29,8006545,8000203,1,9,-7
2023-01-29,8006545,8000562,7,10,99
2023-01-29,8006545,8000763,1,1,90
2023-01-29,8006545,8006545,13,20,63
2023-01-29,8070591,8001802,1,33,218
2023-01-29,8070591,8070591,30,65,146
2023-01-29,8070591,8070604,29,32,68
2023-01-29,8070678,8001422,9,17,79
2023-01-29,8070678,8004009,17,18,47
2023-01-29,8070678,8070678,13,35,41
2023-01-29,8070679,8001422,0,18,0
2023-01-29,8070679,8001424,9,17,81
2023-01-29,8070679,8070679,9,35,39
2023-01-29,8070680,8001426,0,18,0
2023-01-29,8070680,8006027,9,17,81
2023-01-29,8070680,8070680,9,35,39
2023-01-29,8087067,8004363,4,16,17
2023-01-29,8087067,8004965,10,16,49
2023-01-29,8087067,8087067,21,32,42
2023-01-30,8000014,8000014,48,76,182
2023-01-30,8000014,8000559,11,19,38
2023-01-30,8000014,8000746,15,25,125
2023-01-30,8000014,8000763,15,20,48
2023-01-30,8000014,8000943,9,13,104
2023-01-30,8000014,8004049,18,18,78
2023-01-30,8000014,8004965,25,38,256
2023-01-30,8000069,8000069,38,42,134
2023-01-30,8000069,8000473,7,7,171
2023-01-30,8000069,8000933,6,8,86
2023-01-30,8000069,8002656,5,5,162
2023-01-30,8000069,8003969,16,19,152
2023-01-30,8000069,8005568,8,19,136
2023-01-30,8000069,8005747,3,4,60
2023-01-30,8000112,8000112,73,95,159
2023-01-30,8000112,8001838,1,4,240
2023-01-30,8000112,8002030,12,20,177
2023-01-30,8000112,8002110,23,35,109
2023-01-30,8000112,8002122,11,24,118
2023-01-30,8000112,8003432,6,7,69
2023-01-30,8000112,8003524,6,9,303
2023-01-30,8000112,8003733,14,29,54
2023-01-30,8000112,8003871,3,3,190
2023-01-30,8000112,8003930,11,20,100
2023-01-30,8000112,8004029,6,7,111
2023-01-30,8000112,8004965,13,16,141
2023-01-30,8000112,8100090,1,1,2820
2023-01-30,8000141,8000141,74,85,133
2023-01-30,8000141,8000314,20,25,198
2023-01-30,8000141,8003248,26,36,97
2023-01-30,8000141,8004070,8,9,177
2023-01-30,8000141,8004778,0,1,0
2023-01-30,8000141,8005197,3,3,150
2023-01-30,8000141,8005916,22,41,91
2023-01-30,8000141,8005918,29,35,149
2023-01-30,8000160,8000160,68,75,166
2023-01-30,8000160,8002760,13,19,88
2023-01-30,8000160,8003969,35,37,167
2023-01-30,8000160,8005087,15,19,194
2023-01-30,8000203,8000203,52,58,494
2023-01-30,8000203,8000336,23,28,314
2023-01-30,8000203,8000763,6,6,165
2023-01-30,8000203,8006200,19,22,810
2023-01-30,8000203,8006545,4,13,74
2023-01-30,8000314,8000141,24,25,158
2023-01-30,8000314,8000314,96,118,142
2023-01-30,8000314,8004009,7,9,57
2023-01-30,8000314,8005052,23,36,77
2023-01-30,8000314,8005054,27,34,137
2023-01-30,8000336,8000203,21,28,705
2023-01-30,8000336,8000336,36,38,717
2023-01-30,8000336,8000454,19,19,373
2023-01-30,8000353,8000353,13,18,132
2023-01-30,8000353,8000473,8,9,163
2023-01-30,8000353,8000999,0,1,0
2023-01-30,8000353,8002673,5,8,82
2023-01-30,8000454,8000336,18,19,1085
2023-01-30,8000454,8000454,37,38,719
2023-01-30,8000454,8003897,19,19,387
2023-01-30,8000473,8000069,8,8,161
2023-01-30,8000473,8000353,8,9,170
2023-01-30,8000473,8000473,17,18,203
2023-01-30,8000473,8005747,1,1,630
2023-01-30,8000473,8005750,1,2,30
2023-01-30,8000499,8000499,7,8,101
2023-01-30,8000499,8001684,3,4,75
2023-01-30,8000499,8005333,3,3,190
2023-01-30,8000499,8005379,1,1,60
2023-01-30,8000559,8000014,14,19,93
2023-01-30,8000559,8000559,26,38,79
2023-01-30,8000559,8005301,14,19,55
2023-01-30,8000562,8000562,15,23,52
2023-01-30,8000562,8000763,10,12,62
2023-01-30,8000562,8006545,10,11,68
2023-01-30,8000577,8000577,2,2,75
2023-01-30,8000577,8002218,2,2,90
2023-01-30,8000731,8000731,21,27,57
2023-01-30,8000731,8000959,6,13,30
2023-01-30,8000731,8005197,14,14,103
2023-01-30,8000746,8000014,25,26,278
2023-01-30,8000746,8000746,48,51,216
2023-01-30,8000746,8000943,17,20,150
2023-01-30,8000746,8000944,5,5,198
2023-01-30,8000763,8000014,14,20,118
2023-01-30,8000763,8000203,8,8,98
2023-01-30,8000763,8000562,10,11,63
2023-01-30,8000763,8000763,32,38,105
2023-01-30,8000858,8000858,2,2,60
2023-01-30,8000858,8006373,2,2,90
2023-01-30,8000909,8000909,34,47,184
2023-01-30,8000909,8003871,18,23,183
2023-01-30,8000909,8004029,14,24,199
2023-01-30,8000933,8000069,6,8,60
2023-01-30,8000933,8000933,22,27,107
2023-01-30,8000933,8002096,13,13,164
2023-01-30,8000933,8002656,4,6,100
2023-01-30,8000943,8000014,9,12,335
2023-01-30,8000943,8000746,20,22,243
2023-01-30,8000943,8000943,62,76,223
2023-01-30,8000943,8000944,2,4,412
2023-01-30,8000943,8001820,1,1,30
2023-01-30,8000943,8003592,14,19,182
2023-01-30,8000943,8005334,1,1,120
2023-01-30,8000944,8000746,3,4,450
2023-01-30,8000944,8000943,5,5,228
2023-01-30,8000944,8000944,7,9,310
2023-01-30,8000959,8000731,9,14,51
2023-01-30,8000959,8000959,34,42,149
2023-01-30,8000959,8001946,16,21,123
2023-01-30,8000959,8005197,7,7,471
2023-01-30,8000999,8000353,2,2,210
2023-01-30,8000999,8000999,2,3,150
2023-01-30,8000999,8002673,0,1,0
2023-01-30,8001013,8001013,27,39,111
2023-01-30,8001013,8002242,1,1,30
2023-01-30,8001013,8002789,1,2,30
2023-01-30,8001013,8005333,14,19,99
2023-01-30,8001015,8001015,4,5,54
2023-01-30,8001015,8002789,1,2,30
2023-01-30,8001015,8005955,1,1,60
2023-01-30,8001422,8001422,15,37,68
2023-01-30,8001422,8070678,0,19,0
2023-01-30,8001422,8070679,15,18,140
2023-01-30,8001424,8001424,15,37,68
2023-01-30,8001424,8001426,15,18,140
2023-01-30,8001424,8070679,0,19,0
2023-01-30,8001426,8001424,0,19,0
2023-01-30,8001426,8001426,15,37,68
2023-01-30,8001426,8070680,15,18,140
2023-01-30,8001684,8000499,3,4,75
2023-01-30,8001684,8001684,28,37,142
2023-01-30,8001684,8004182,11,15,96
2023-01-30,8001684,8005195,2,3,100
2023-01-30,8001684,8005333,12,16,197
2023-01-30,8001802,8001802,40,80,56
2023-01-30,8001802,8004778,0,42,0
2023-01-30,8001802,8070591,39,40,111
2023-01-30,8001820,8000943,1,1,90
2023-01-30,8001820,8001820,3,5,144
2023-01-30,8001820,8003592,2,3,200
2023-01-30,8001838,8000112,4,4,368
2023-01-30,8001838,8001838,33,45,184
2023-01-30,8001838,8002030,14,20,114
2023-01-30,8001838,8003524,15,22,222
2023-01-30,8001946,8000959,20,21,167
2023-01-30,8001946,8001946,42,44,157
2023-01-30,8001946,8004104,17,21,126
2023-01-30,8001946,8005197,2,2,210
2023-01-30,8002030,8000112,13,20,126
2023-01-30,8002030,8001838,17,20,198
2023-01-30,8002030,8002030,26,40,154
2023-01-30,8002111,8002111,40,46,226
2023-01-30,8002111,8003345,19,24,220
2023-01-30,8002111,8003850,17,22,220
2023-01-30,8002120,8002120,28,54,71
2023-01-30,8002120,8003220,10,27,58
2023-01-30,8002120,8003733,13,27,70
2023-01-30,8002242,8001013,2,2,60
2023-01-30,8002242,8002242,3,3,60
2023-01-30,8002242,8002789,1,1,30
2023-01-30,8002656,8000069,4,6,95
2023-01-30,8002656,8000933,4,5,186
2023-01-30,8002656,8002656,9,11,147
2023-01-30,8002673,8000353,5,7,137
2023-01-30,8002673,8000999,2,2,225
2023-01-30,8002673,8002673,12,18,118
2023-01-30,8002673,8004070,6,9,93
2023-01-30,8002760,8000160,15,19,79
2023-01-30,8002760,8002760,27,38,81
2023-01-30,8002760,8005301,12,19,73
2023-01-30,8002789,8001015,2,3,60
2023-01-30,8002789,8002242,2,2,75
2023-01-30,8002789,8002789,3,5,48
2023-01-30,8003220,8002120,13,27,78
2023-01-30,8003220,8003220,31,54,72
2023-01-30,8003220,8003930,17,27,71
2023-01-30,8003227,8000539,20,20,270
2023-01-30,8003227,8002378,4,4,300
2023-01-30,8003227,8003227,40,40,254
2023-01-30,8003248,8000141,27,40,140
2023-01-30,8003248,8003248,57,76,126
2023-01-30,8003248,8005197,30,36,118
2023-01-30,8003272,8003272,58,71,119
2023-01-30,8003272,8005918,22,36,71
2023-01-30,8003272,8006203,34,35,174
2023-01-30,8003345,8002111,19,22,240
2023-01-30,8003345,8003345,41,46,233
2023-01-30,8003345,8003871,23,24,244
2023-01-30,8003432,8000112,3,6,70
2023-01-30,8003432,8003432,36,56,169
2023-01-30,8003432,8003524,21,26,127
2023-01-30,8003432,8004446,13,20,237
2023-01-30,8003432,8006218,6,8,184
2023-01-30,8003524,8000112,5,9,83
2023-01-30,8003524,8001838,22,23,210
2023-01-30,8003524,8003432,21,25,265
2023-01-30,8003524,8003524,51,63,214
2023-01-30,8003524,8004446,3,6,190
2023-01-30,8003525,8002272,1,7,4
2023-01-30,8003525,8003525,2,18,12
2023-01-30,8003525,8004930,0,1,0
2023-01-30,8003525,8005608,0,1,0
2023-01-30,8003525,8005845,1,1,180
2023-01-30,8003592,8000858,1,1,90
2023-01-30,8003592,8000943,18,20,159
2023-01-30,8003592,8002218,17,17,236
2023-01-30,8003592,8003592,29,41,158
2023-01-30,8003592,8005334,0,1,0
2023-01-30,8003733,8000112,19,29,84
2023-01-30,8003733,8002120,17,27,78
2023-01-30,8003733,8003733,37,58,71
2023-01-30,8003733,8003930,0,1,0
2023-01-30,8003733,8004965,1,1,120
2023-01-30,8003748,8003748,1,1,90
2023-01-30,8003748,8006039,1,1,90
2023-01-30,8003871,8000112,4,4,255
2023-01-30,8003871,8000909,16,24,214
2023-01-30,8003871,8003345,19,22,240
2023-01-30,8003871,8003871,50,53,218
2023-01-30,8003871,8004029,3,3,170
2023-01-30,8003897,8000454,18,19,1028
2023-01-30,8003897,8003897,37,38,707
2023-01-30,8003897,8005823,18,19,395
2023-01-30,8003930,8000112,10,19,163
2023-01-30,8003930,8003220,14,27,81
2023-01-30,8003930,8003733,1,2,30
2023-01-30,8003930,8003930,51,96,98
2023-01-30,8003930,8004605,11,27,54
2023-01-30,8003930,8004965,9,21,101
2023-01-30,8003969,8000069,15,17,244
2023-01-30,8003969,8000160,32,38,211
2023-01-30,8003969,8003969,69,75,211
2023-01-30,8003969,8005568,20,20,255
2023-01-30,8004009,8000314,8,9,237
2023-01-30,8004009,8000865,1,1,120
2023-01-30,8004009,8004009,49,54,123
2023-01-30,8004009,8004488,3,3,140
2023-01-30,8004009,8005054,19,34,59
2023-01-30,8004009,8070678,18,18,143
2023-01-30,8004029,8000112,8,8,195
2023-01-30,8004029,8000909,15,23,155
2023-01-30,8004029,8003871,1,3,90
2023-01-30,8004029,8004029,54,68,173
2023-01-30,8004029,8004595,19,24,218
2023-01-30,8004029,8005942,9,10,150
2023-01-30,8004049,8000014,13,18,47
2023-01-30,8004049,8004049,31,36,80
2023-01-30,8004049,8004363,18,18,97
2023-01-30,8004070,8000141,7,9,137
2023-01-30,8004070,8002673,8,9,153
2023-01-30,8004070,8004070,14,18,130
2023-01-30,8004182,8001684,13,15,222
2023-01-30,8004182,8004182,28,37,135
2023-01-30,8004182,8004968,3,5,54
2023-01-30,8004182,8005087,10,13,118
2023-01-30,8004182,8005195,3,4,60
2023-01-30,8004363,8004049,16,18,67
2023-01-30,8004363,8004363,34,36,83
2023-01-30,8004363,8087067,15,18,77
2023-01-30,8004595,8004029,17,24,139
2023-01-30,8004595,8004595,37,48,182
2023-01-30,8004595,8005942,3,3,200
2023-01-30,8004595,8005943,18,21,231
2023-01-30,8004605,8003930,13,27,72
2023-01-30,8004605,8004605,38,54,76
2023-01-30,8004605,8006296,20,27,81
2023-01-30,8004778,8001802,40,42,126
2023-01-30,8004778,8004778,40,84,61
2023-01-30,8004778,8006002,0,42,0
2023-01-30,8004930,8003525,1,1,150
2023-01-30,8004930,8004413,1,1,30
2023-01-30,8004930,8004930,1,2,60
2023-01-30,8004965,8000014,22,38,104
2023-01-30,8004965,8000112,11,17,318
2023-01-30,8004965,8003930,12,21,181
2023-01-30,8004965,8004965,78,112,151
2023-01-30,8004965,8006296,19,27,91
2023-01-30,8004965,8087067,15,18,65
2023-01-30,8004968,8004182,4,5,144
2023-01-30,8004968,8004968,9,10,138
2023-01-30,8004968,8005087,4,5,198
2023-01-30,8005052,8000314,30,35,141
2023-01-30,8005052,8005052,64,71,125
2023-01-30,8005052,8005053,31,36,98
2023-01-30,8005053,8005052,34,35,165
2023-01-30,8005053,8005053,63,71,122
2023-01-30,8005053,8006203,23,36,74
2023-01-30,8005054,8000314,33,34,105
2023-01-30,8005054,8004009,28,34,155
2023-01-30,8005054,8005054,60,68,112
2023-01-30,8005087,8000160,15,18,153
2023-01-30,8005087,8004182,11,14,176
2023-01-30,8005087,8004968,4,5,138
2023-01-30,8005087,8005087,29,37,156
2023-01-30,8005195,8001684,4,4,75
2023-01-30,8005195,8004182,3,3,130
2023-01-30,8005195,8005195,7,7,99
2023-01-30,8005197,8000141,1,1,30
2023-01-30,8005197,8000731,7,13,42
2023-01-30,8005197,8000959,7,8,266
2023-01-30,8005197,8003248,25,40,134
2023-01-30,8005197,8005197,37,43,179
2023-01-30,8005301,8000559,13,19,90
2023-01-30,8005301,8002760,14,19,79
2023-01-30,8005301,8005301,25,38,65
2023-01-30,8005333,8000499,1,1,60
2023-01-30,8005333,8001013,16,20,172
2023-01-30,8005333,8001684,11,15,98
2023-01-30,8005333,8005333,31,39,144
2023-01-30,8005333,8005379,2,3,80
2023-01-30,8005334,8000943,0,1,0
2023-01-30,8005334,8003592,1,1,120
2023-01-30,8005334,8005334,1,2,60
2023-01-30,8005379,8000499,2,3,80
2023-01-30,8005379,8005333,1,1,30
2023-01-30,8005379,8005379,3,4,75
2023-01-30,8005568,8000069,18,20,200
2023-01-30,8005568,8003969,9,19,161
2023-01-30,8005568,8005568,28,39,174
2023-01-30,8005747,8000069,2,3,150
2023-01-30,8005747,8000473,1,1,60
2023-01-30,8005747,8005747,6,7,129
2023-01-30,8005747,8005750,2,3,40
2023-01-30,8005750,8000473,2,3,40
2023-01-30,8005750,8005747,2,2,60
2023-01-30,8005750,8005750,3,5,36
2023-01-30,8005823,8000338,7,7,266
2023-01-30,8005823,8003897,18,19,1047
2023-01-30,8005823,8005607,2,2,150
2023-01-30,8005823,8005823,35,38,714
2023-01-30,8005916,8000141,33,42,56
2023-01-30,8005916,8005916,40,83,53
2023-01-30,8005916,8006003,40,41,124
2023-01-30,8005918,8000141,26,36,91
2023-01-30,8005918,8003272,30,35,153
2023-01-30,8005918,8005918,56,71,113
2023-01-30,8005954,8001820,1,1,60
2023-01-30,8005954,8005954,1,1,30
2023-01-30,8005955,8001015,2,2,75
2023-01-30,8005955,8005955,2,3,50
2023-01-30,8006002,8004778,40,41,121
2023-01-30,8006002,8006002,40,83,55
2023-01-30,8006002,8006003,0,42,0
2023-01-30,8006003,8005916,0,42,0
2023-01-30,8006003,8006002,29,41,99
2023-01-30,8006003,8006003,39,83,56
2023-01-30,8006027,8006027,15,37,62
2023-01-30,8006027,8006029,13,18,110
2023-01-30,8006027,8070680,0,19,0
2023-01-30,8006029,8006027,0,19,0
2023-01-30,8006039,8000577,1,1,60
2023-01-30,8006039,8006039,1,1,60
2023-01-30,8006200,8000203,22,22,434
2023-01-30,8006200,8000387,19,19,941
2023-01-30,8006200,8006200,36,36,708
2023-01-30,8006203,8003272,27,36,74
2023-01-30,8006203,8005053,31,35,147
2023-01-30,8006203,8006203,60,71,114
2023-01-30,8006296,8004605,16,27,87
2023-01-30,8006296,8004965,18,27,71
2023-01-30,8006296,8006296,40,54,81
2023-01-30,8006373,8000577,1,1,60
2023-01-30,8006373,8003748,1,1,60
2023-01-30,8006373,8006373,2,2,75
2023-01-30,8006545,8000203,5,11,93
2023-01-30,8006545,8000562,7,12,42
2023-01-30,8006545,8000763,1,1,630
2023-01-30,8006545,8006545,18,24,88
2023-01-30,8070591,8001802,0,40,0
2023-01-30,8070591,8070591,39,80,59
2023-01-30,8070591,8070604,39,40,116
2023-01-30,8070678,8001422,15,18,138
2023-01-30,8070678,8004009,17,19,46
2023-01-30,8070678,8070678,18,37,70
2023-01-30,8070679,8001422,0,19,0
2023-01-30,8070679,8001424,15,18,140
2023-01-30,8070679,8070679,15,37,68
2023-01-30,8070680,8001426,0,19,0
2023-01-30,8070680,8006027,15,18,140
2023-01-30,8070680,8070680,15,37,68
2023-01-30,8087067,8004363,11,18,50
2023-01-30,8087067,8004965,14,18,73
2023-01-30,8087067,8087067,31,36,72
2023-01-31,8000014,8000014,38,76,68
2023-01-31,8000014,8000559,9,19,85
2023-01-31,8000014,8000746,15,25,130
2023-01-31,8000014,8000763,12,20,102
2023-01-31,8000014,8000943,2,13,-12
2023-01-31,8000014,8004049,18,18,65
2023-01-31,8000014,8004965,24,38,56
2023-01-31,8000069,8000069,30,42,154
2023-01-31,8000069,8000473,5,7,86
2023-01-31,8000069,8000933,5,8,60
2023-01-31,8000069,8002656,4,5,162
2023-01-31,8000069,8003969,16,19,235
2023-01-31,8000069,8005568,6,19,46
2023-01-31,8000069,8005747,2,4,38
2023-01-31,8000112,8000112,59,95,75
2023-01-31,8000112,8001838,1,4,22
2023-01-31,8000112,8002030,9,20,75
2023-01-31,8000112,8002110,18,35,81
2023-01-31,8000112,8002122,5,24,18
2023-01-31,8000112,8003432,4,7,30
2023-01-31,8000112,8003524,8,9,67
2023-01-31,8000112,8003733,10,29,48
2023-01-31,8000112,8003871,3,3,200
2023-01-31,8000112,8003930,9,20,72
2023-01-31,8000112,8004029,2,7,51
2023-01-31,8000112,8004965,6,16,94
2023-01-31,8000112,8100090,0,1,0
2023-01-31,8000141,8000141,76,85,151
2023-01-31,8000141,8000314,19,25,232
2023-01-31,8000141,8003248,26,36,160
2023-01-31,8000141,8004070,9,9,453
2023-01-31,8000141,8004778,1,1,480
2023-01-31,8000141,8005197,2,3,140
2023-01-31,8000141,8005916,26,41,58
2023-01-31,8000141,8005918,31,35,116
2023-01-31,8000160,8000160,63,75,185
2023-01-31,8000160,8002760,13,19,213
2023-01-31,8000160,8003969,33,37,186
