date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-24,8070591,8070604,38,40,81
2023-02-24,8070678,8001422,13,18,75
2023-02-24,8070678,8004009,18,19,63
2023-02-24,8070678,8070678,16,37,37
2023-02-24,8070679,8001422,0,19,0
2023-02-24,8070679,8001424,13,18,73
2023-02-24,8070679,8070679,13,37,36
2023-02-24,8070680,8001426,0,19,0
2023-02-24,8070680,8006027,13,18,73
2023-02-24,8070680,8070680,13,37,36
2023-02-24,8087067,8004363,8,18,35
2023-02-24,8087067,8004965,15,18,105
2023-02-24,8087067,8087067,27,36,76
2023-02-25,8000014,8000014,39,74,45
2023-02-25,8000014,8000559,9,17,30
2023-02-25,8000014,8000746,11,20,27
2023-02-25,8000014,8000763,13,17,46
2023-02-25,8000014,8000943,9,17,35
2023-02-25,8000014,8004049,16,16,92
2023-02-25,8000014,8004965,22,37,43
2023-02-25,8000069,8000069,28,35,110
2023-02-25,8000069,8000473,7,8,79
2023-02-25,8000069,8000933,4,6,110
2023-02-25,8000069,8002656,3,3,100
2023-02-25,8000069,8003969,15,20,156
2023-02-25,8000069,8005568,5,15,24
2023-02-25,8000069,8005747,1,2,15
2023-02-25,8000112,8000112,33,60,45
2023-02-25,8000112,8001838,1,2,105
2023-02-25,8000112,8002030,3,15,18
2023-02-25,8000112,8002110,9,15,64
2023-02-25,8000112,8002122,6,19,24
2023-02-25,8000112,8003432,3,8,45
2023-02-25,8000112,8003524,4,9,20
2023-02-25,8000112,8003733,10,16,41
2023-02-25,8000112,8003930,7,19,22
2023-02-25,8000112,8004029,4,8,34
2023-02-25,8000112,8004965,14,17,42
2023-02-25,8000141,8000141,55,84,71
2023-02-25,8000141,8000314,16,23,77
2023-02-25,8000141,8003248,21,30,90
2023-02-25,8000141,8004070,6,9,207
2023-02-25,8000141,8005916,13,40,26
2023-02-25,8000141,8005918,24,34,64
2023-02-25,8000160,8000160,48,70,96
2023-02-25,8000160,8002760,7,17,101
2023-02-25,8000160,8003969,26,35,93
2023-02-25,8000160,8005087,12,18,93
2023-02-25,8000203,8000203,45,54,175
2023-02-25,8000203,8000336,20,26,204
2023-02-25,8000203,8000763,5,6,120
2023-02-25,8000203,8006200,17,20,168
2023-02-25,8000203,8006545,6,11,76
2023-02-25,8000314,8000141,20,23,233
2023-02-25,8000314,8000314,75,112,99
2023-02-25,8000314,8004009,7,8,41
2023-02-25,8000314,8005052,11,36,57
2023-02-25,8000314,8005054,16,32,37
2023-02-25,8000336,8000203,19,26,149
2023-02-25,8000336,8000336,35,36,218
2023-02-25,8000336,8000454,18,18,185
2023-02-25,8000353,8000353,8,18,102
2023-02-25,8000353,8000473,5,9,147
2023-02-25,8000353,8002673,4,9,30
2023-02-25,8000454,8000336,18,18,255
2023-02-25,8000454,8000454,32,36,206
2023-02-25,8000454,8003897,18,18,188
2023-02-25,8000473,8000069,6,8,206
2023-02-25,8000473,8000353,5,9,60
2023-02-25,8000473,8000473,14,18,132
2023-02-25,8000473,8005747,0,1,0
2023-02-25,8000473,8005750,0,1,0
2023-02-25,8000499,8000499,5,6,60
2023-02-25,8000499,8001684,2,3,70
2023-02-25,8000499,8005333,2,2,60
2023-02-25,8000499,8005379,1,1,90
2023-02-25,8000559,8000014,12,17,155
2023-02-25,8000559,8000559,23,34,95
2023-02-25,8000559,8005301,12,17,51
2023-02-25,8000562,8000562,14,19,65
2023-02-25,8000562,8000763,5,10,81
2023-02-25,8000562,8006545,8,9,43
2023-02-25,8000731,8000731,11,19,66
2023-02-25,8000731,8000959,3,9,57
2023-02-25,8000731,8005197,8,10,90
2023-02-25,8000746,8000014,18,20,99
2023-02-25,8000746,8000746,27,40,57
2023-02-25,8000746,8000943,10,19,32
2023-02-25,8000746,8000944,0,1,0
2023-02-25,8000763,8000014,13,17,111
2023-02-25,8000763,8000203,8,8,105
2023-02-25,8000763,8000562,9,9,47
2023-02-25,8000763,8000763,26,34,89
2023-02-25,8000909,8000909,16,38,34
2023-02-25,8000909,8003871,11,19,60
2023-02-25,8000909,8004029,4,19,14
2023-02-25,8000933,8000069,3,6,30
2023-02-25,8000933,8000933,13,18,83
2023-02-25,8000933,8002096,8,9,130
2023-02-25,8000933,8002656,1,3,40
2023-02-25,8000943,8000014,6,17,30
2023-02-25,8000943,8000746,17,20,84
2023-02-25,8000943,8000943,39,74,53
2023-02-25,8000943,8001820,0,1,0
2023-02-25,8000943,8003592,7,18,20
2023-02-25,8000943,8005334,1,1,120
2023-02-25,8000944,8000943,0,1,0
2023-02-25,8000944,8000944,0,1,0
2023-02-25,8000959,8000731,6,10,51
2023-02-25,8000959,8000959,21,33,73
2023-02-25,8000959,8001946,8,16,79
2023-02-25,8000959,8005197,5,7,81
2023-02-25,8000999,8000353,1,2,90
2023-02-25,8000999,8000999,1,2,45
2023-02-25,8001013,8001013,22,36,52
2023-02-25,8001013,8002242,0,1,0
2023-02-25,8001013,8002789,1,1,30
2023-02-25,8001013,8005333,14,18,67
2023-02-25,8001015,8001015,3,5,36
2023-02-25,8001015,8002789,2,3,30
2023-02-25,8001015,8005955,0,1,0
2023-02-25,8001422,8001422,8,35,26
2023-02-25,8001422,8070678,0,18,0
2023-02-25,8001422,8070679,8,17,53
2023-02-25,8001424,8001424,8,35,26
2023-02-25,8001424,8001426,8,17,53
2023-02-25,8001424,8070679,0,18,0
2023-02-25,8001426,8001424,0,18,0
2023-02-25,8001426,8001426,8,35,26
2023-02-25,8001426,8070680,8,17,53
2023-02-25,8001684,8000499,1,3,10
2023-02-25,8001684,8001684,25,36,79
2023-02-25,8001684,8004182,8,15,46
2023-02-25,8001684,8005195,3,3,130
2023-02-25,8001684,8005333,11,15,104
2023-02-25,8001802,8001802,36,80,31
2023-02-25,8001802,8004778,4,40,20
2023-02-25,8001802,8070591,37,40,46
2023-02-25,8001820,8001820,2,3,110
2023-02-25,8001820,8003592,2,2,165
2023-02-25,8001838,8000112,1,1,180
2023-02-25,8001838,8001838,19,35,51
2023-02-25,8001838,8002030,14,17,62
2023-02-25,8001838,8003524,8,17,48
2023-02-25,8001946,8000959,13,17,76
2023-02-25,8001946,8001946,25,34,82
2023-02-25,8001946,8004104,8,16,52
2023-02-25,8001946,8005197,1,1,60
2023-02-25,8002030,8000112,11,17,65
2023-02-25,8002030,8001838,7,15,28
2023-02-25,8002030,8002030,18,32,45
2023-02-25,8002111,8002111,25,38,48
2023-02-25,8002111,8003345,7,19,35
2023-02-25,8002111,8003850,13,19,52
2023-02-25,8002120,8002120,19,32,63
2023-02-25,8002120,8003220,9,16,47
2023-02-25,8002120,8003733,7,16,58
2023-02-25,8002242,8001013,1,2,45
2023-02-25,8002242,8002242,1,3,40
2023-02-25,8002242,8002789,0,1,0
2023-02-25,8002656,8000069,1,3,50
2023-02-25,8002656,8000933,3,3,120
2023-02-25,8002656,8002656,4,6,75
2023-02-25,8002673,8000353,5,7,197
2023-02-25,8002673,8000999,1,2,30
2023-02-25,8002673,8002673,9,18,90
2023-02-25,8002673,8004070,4,9,17
2023-02-25,8002760,8000160,9,17,48
2023-02-25,8002760,8002760,15,34,78
2023-02-25,8002760,8005301,11,17,109
2023-02-25,8002789,8001013,1,1,30
2023-02-25,8002789,8001015,1,2,30
2023-02-25,8002789,8002242,1,2,60
2023-02-25,8002789,8002789,3,5,36
2023-02-25,8003220,8002120,8,16,79
2023-02-25,8003220,8003220,23,32,69
2023-02-25,8003220,8003930,11,16,52
2023-02-25,8003227,8000539,4,4,300
2023-02-25,8003227,8002378,3,3,350
2023-02-25,8003227,8003227,8,8,322
2023-02-25,8003248,8000141,18,33,56
2023-02-25,8003248,8003248,45,63,84
2023-02-25,8003248,8005197,27,30,129
2023-02-25,8003272,8000141,1,1,150
2023-02-25,8003272,8003272,42,70,63
2023-02-25,8003272,8005918,10,35,46
2023-02-25,8003272,8006203,26,34,79
2023-02-25,8003345,8002111,13,19,55
2023-02-25,8003345,8003345,30,38,49
2023-02-25,8003345,8003871,14,19,51
2023-02-25,8003432,8000112,3,7,21
2023-02-25,8003432,8003432,26,48,57
2023-02-25,8003432,8003524,16,21,87
2023-02-25,8003432,8004446,11,16,68
2023-02-25,8003432,8006218,4,8,26
2023-02-25,8003524,8000112,7,9,63
2023-02-25,8003524,8001838,17,18,133
2023-02-25,8003524,8003432,18,20,92
2023-02-25,8003524,8003524,42,53,98
2023-02-25,8003524,8004446,1,6,10
2023-02-25,8003525,8002272,7,7,43
2023-02-25,8003525,8003525,1,14,4
2023-02-25,8003592,8000943,20,20,108
2023-02-25,8003592,8002218,12,17,60
2023-02-25,8003592,8003592,25,39,74
2023-02-25,8003733,8000112,12,17,78
2023-02-25,8003733,8002120,12,16,66
2023-02-25,8003733,8003733,24,33,65
2023-02-25,8003871,8000112,0,1,0
2023-02-25,8003871,8000909,4,19,25
2023-02-25,8003871,8003345,14,19,65
2023-02-25,8003871,8003871,29,39,51
2023-02-25,8003897,8000454,14,18,200
2023-02-25,8003897,8003897,32,36,187
2023-02-25,8003897,8005823,18,18,187
2023-02-25,8003930,8000112,8,19,21
2023-02-25,8003930,8003220,12,16,99
2023-02-25,8003930,8003733,1,1,60
2023-02-25,8003930,8003930,40,71,48
2023-02-25,8003930,8004605,9,16,45
2023-02-25,8003930,8004965,8,19,33
2023-02-25,8003969,8000069,15,16,159
2023-02-25,8003969,8000160,28,35,158
2023-02-25,8003969,8003969,63,70,155
2023-02-25,8003969,8005568,17,19,155
2023-02-25,8004009,8000314,7,8,289
2023-02-25,8004009,8004009,40,51,102
2023-02-25,8004009,8004488,2,3,40
2023-02-25,8004009,8005054,16,34,71
2023-02-25,8004009,8070678,16,17,62
2023-02-25,8004029,8000112,4,7,56
2023-02-25,8004029,8000909,9,19,38
2023-02-25,8004029,8003871,0,1,0
2023-02-25,8004029,8004029,27,54,37
2023-02-25,8004029,8004595,10,19,28
2023-02-25,8004029,8005942,4,8,56
2023-02-25,8004049,8000014,8,16,28
2023-02-25,8004049,8004049,24,32,71
2023-02-25,8004049,8004363,14,16,96
2023-02-25,8004070,8000141,4,9,27
2023-02-25,8004070,8002673,6,9,160
2023-02-25,8004070,8004070,8,18,97
2023-02-25,8004182,8001684,13,16,107
2023-02-25,8004182,8004182,23,36,81
2023-02-25,8004182,8004968,3,5,66
2023-02-25,8004182,8005087,10,13,76
2023-02-25,8004182,8005195,2,2,60
2023-02-25,8004363,8004049,12,16,45
2023-02-25,8004363,8004363,26,32,69
2023-02-25,8004363,8087067,11,16,75
2023-02-25,8004595,8004029,5,19,19
2023-02-25,8004595,8004595,12,38,18
2023-02-25,8004595,8005943,11,19,47
2023-02-25,8004605,8003930,10,16,68
2023-02-25,8004605,8004605,22,32,68
2023-02-25,8004605,8006296,11,16,58
2023-02-25,8004778,8001802,38,40,67
2023-02-25,8004778,8004778,42,80,38
2023-02-25,8004778,8006002,4,40,18
2023-02-25,8004965,8000014,23,37,49
2023-02-25,8004965,8000112,9,16,26
2023-02-25,8004965,8003930,12,20,48
2023-02-25,8004965,8004965,71,106,55
2023-02-25,8004965,8006296,14,16,103
2023-02-25,8004965,8087067,9,16,41
2023-02-25,8004965,8100090,0,1,0
2023-02-25,8004968,8004182,4,4,142
2023-02-25,8004968,8004968,9,9,117
2023-02-25,8004968,8005087,5,5,174
2023-02-25,8005052,8000314,20,34,43
2023-02-25,8005052,8005052,45,70,62
2023-02-25,8005052,8005053,24,36,77
2023-02-25,8005053,8005052,25,34,57
2023-02-25,8005053,8005053,45,70,60
2023-02-25,8005053,8006203,11,36,52
2023-02-25,8005054,8000314,34,34,111
2023-02-25,8005054,8004009,14,32,45
2023-02-25,8005054,8005054,46,66,65
2023-02-25,8005087,8000160,13,18,87
2023-02-25,8005087,8004182,11,14,92
2023-02-25,8005087,8004968,2,4,45
2023-02-25,8005087,8005087,28,36,90
2023-02-25,8005195,8001684,2,2,90
2023-02-25,8005195,8004182,3,3,150
2023-02-25,8005195,8005195,5,5,132
2023-02-25,8005197,8000731,3,9,63
2023-02-25,8005197,8000959,7,7,116
2023-02-25,8005197,8003248,15,33,58
2023-02-25,8005197,8005197,25,34,89
2023-02-25,8005301,8000559,14,17,116
2023-02-25,8005301,8002760,9,17,62
2023-02-25,8005301,8005301,21,34,84
2023-02-25,8005333,8000499,0,1,0
2023-02-25,8005333,8001013,11,18,92
2023-02-25,8005333,8001684,13,15,82
2023-02-25,8005333,8005333,25,36,87
2023-02-25,8005333,8005379,1,2,45
2023-02-25,8005334,8003592,1,1,150
2023-02-25,8005334,8005334,1,1,120
2023-02-25,8005379,8000499,1,2,60
2023-02-25,8005379,8005333,1,1,60
2023-02-25,8005379,8005379,2,3,60
2023-02-25,8005568,8000069,15,19,114
2023-02-25,8005568,8003969,10,15,50
2023-02-25,8005568,8005568,20,34,80
2023-02-25,8005747,8000069,2,2,105
2023-02-25,8005747,8005747,3,4,30
2023-02-25,8005747,8005750,0,2,0
2023-02-25,8005750,8000473,0,2,0
2023-02-25,8005750,8005747,0,1,0
2023-02-25,8005750,8005750,0,3,0
2023-02-25,8005823,8000338,6,6,310
2023-02-25,8005823,8003897,17,18,208
2023-02-25,8005823,8005607,1,1,180
2023-02-25,8005823,8005823,36,36,202
2023-02-25,8005916,8000141,24,40,38
2023-02-25,8005916,8005916,42,80,34
2023-02-25,8005916,8006003,38,40,69
2023-02-25,8005918,8000141,16,35,61
2023-02-25,8005918,8003272,23,34,64
2023-02-25,8005918,8005918,40,69,59
2023-02-25,8005955,8001015,1,2,30
2023-02-25,8005955,8005955,1,3,20
2023-02-25,8006002,8004778,36,40,52
2023-02-25,8006002,8006002,40,80,32
2023-02-25,8006002,8006003,4,40,21
2023-02-25,8006003,8005916,4,40,21
2023-02-25,8006003,8006002,12,40,25
2023-02-25,8006003,8006003,41,80,34
2023-02-25,8006027,8006027,8,35,21
2023-02-25,8006027,8006029,3,17,32
2023-02-25,8006027,8070680,0,18,0
2023-02-25,8006029,8006027,0,18,0
2023-02-25,8006200,8000203,19,20,276
2023-02-25,8006200,8000387,18,18,198
2023-02-25,8006200,8006200,36,36,215
2023-02-25,8006203,8003272,20,36,59
2023-02-25,8006203,8005053,19,34,49
2023-02-25,8006203,8006203,44,70,57
2023-02-25,8006296,8004605,11,16,88
2023-02-25,8006296,8004965,9,16,41
2023-02-25,8006296,8006296,23,32,68
2023-02-25,8006545,8000203,5,9,50
2023-02-25,8006545,8000562,5,10,72
2023-02-25,8006545,8000763,1,1,210
2023-02-25,8006545,8006545,13,20,72
2023-02-25,8070591,8001802,4,40,21
2023-02-25,8070591,8070591,41,80,35
2023-02-25,8070591,8070604,35,40,47
2023-02-25,8070678,8001422,8,17,53
2023-02-25,8070678,8004009,18,18,48
2023-02-25,8070678,8070678,16,35,32
2023-02-25,8070679,8001422,0,18,0
2023-02-25,8070679,8001424,8,17,53
2023-02-25,8070679,8070679,8,35,26
2023-02-25,8070680,8001426,0,18,0
2023-02-25,8070680,8006027,8,17,53
2023-02-25,8070680,8070680,8,35,26
2023-02-25,8087067,8004363,7,16,30
2023-02-25,8087067,8004965,11,16,77
2023-02-25,8087067,8087067,21,32,63
2023-02-26,8000014,8000014,38,74,53
2023-02-26,8000014,8000559,12,17,106
2023-02-26,8000014,8000746,12,20,34
2023-02-26,8000014,8000763,10,17,30
2023-02-26,8000014,8000943,8,17,35
2023-02-26,8000014,8004049,16,16,77
2023-02-26,8000014,8004965,19,37,51
2023-02-26,8000069,8000069,26,35,144
2023-02-26,8000069,8000473,7,8,274
2023-02-26,8000069,8000933,5,6,115
2023-02-26,8000069,8002656,2,3,120
2023-02-26,8000069,8003969,14,20,142
2023-02-26,8000069,8005568,2,15,40
2023-02-26,8000069,8005747,1,2,90
2023-02-26,8000112,8000112,36,60,54
2023-02-26,8000112,8001838,2,2,165
2023-02-26,8000112,8002030,9,15,36
2023-02-26,8000112,8002110,7,15,50
2023-02-26,8000112,8002122,9,18,143
2023-02-26,8000112,8003432,5,8,94
2023-02-26,8000112,8003524,6,9,30
2023-02-26,8000112,8003733,7,16,116
2023-02-26,8000112,8003930,5,19,41
2023-02-26,8000112,8004029,6,8,221
2023-02-26,8000112,8004965,14,17,60
2023-02-26,8000141,8000141,44,57,90
2023-02-26,8000141,8000314,12,20,158
2023-02-26,8000141,8003248,19,27,59
2023-02-26,8000141,8004070,7,9,103
2023-02-26,8000141,8005916,21,32,52
2023-02-26,8000141,8005918,13,20,80
2023-02-26,8000160,8000160,44,70,112
2023-02-26,8000160,8002760,6,17,83
2023-02-26,8000160,8003969,24,35,112
2023-02-26,8000160,8005087,12,18,160
2023-02-26,8000203,8000203,48,54,167
2023-02-26,8000203,8000336,22,26,186
2023-02-26,8000203,8000763,6,6,95
2023-02-26,8000203,8006200,15,20,176
2023-02-26,8000203,8006545,5,11,41
2023-02-26,8000314,8000141,12,20,110
2023-02-26,8000314,8000314,45,79,110
2023-02-26,8000314,8004009,7,8,112
2023-02-26,8000314,8005052,3,23,18
2023-02-26,8000314,8005054,10,18,138
2023-02-26,8000336,8000203,22,26,185
2023-02-26,8000336,8000336,36,36,236
2023-02-26,8000336,8000454,18,18,168
2023-02-26,8000353,8000353,13,18,157
2023-02-26,8000353,8000473,5,9,77
2023-02-26,8000353,8002673,4,9,173
2023-02-26,8000454,8000336,18,18,322
2023-02-26,8000454,8000454,33,36,226
2023-02-26,8000454,8003897,18,18,170
2023-02-26,8000473,8000069,8,8,135
2023-02-26,8000473,8000353,6,9,233
2023-02-26,8000473,8000473,14,18,172
2023-02-26,8000473,8005747,0,1,0
2023-02-26,8000473,8005750,0,1,-30
2023-02-26,8000499,8000499,5,6,75
2023-02-26,8000499,8001684,2,3,70
2023-02-26,8000499,8005333,2,2,45
2023-02-26,8000499,8005379,1,1,90
2023-02-26,8000559,8000014,8,17,76
2023-02-26,8000559,8000559,20,34,101
2023-02-26,8000559,8005301,14,17,118
2023-02-26,8000562,8000562,13,19,66
2023-02-26,8000562,8000763,6,10,69
2023-02-26,8000562,8006545,7,9,67
2023-02-26,8000731,8000731,13,19,43
2023-02-26,8000731,8000959,3,9,33
2023-02-26,8000731,8005197,9,10,66
2023-02-26,8000746,8000014,19,20,123
2023-02-26,8000746,8000746,33,40,72
2023-02-26,8000746,8000943,12,19,44
2023-02-26,8000746,8000944,0,1,0
2023-02-26,8000763,8000014,15,17,97
2023-02-26,8000763,8000203,8,8,68
2023-02-26,8000763,8000562,9,9,53
2023-02-26,8000763,8000763,27,34,67
2023-02-26,8000909,8000909,22,36,109
2023-02-26,8000909,8003871,13,18,105
2023-02-26,8000909,8004029,9,18,127
2023-02-26,8000933,8000069,4,6,65
2023-02-26,8000933,8000933,15,18,102
2023-02-26,8000933,8002096,8,9,143
2023-02-26,8000933,8002656,1,3,20
2023-02-26,8000943,8000014,4,17,25
2023-02-26,8000943,8000746,16,20,90
2023-02-26,8000943,8000943,36,74,52
2023-02-26,8000943,8001820,0,1,0
2023-02-26,8000943,8003592,9,18,38
2023-02-26,8000943,8005334,1,1,60
2023-02-26,8000944,8000943,0,1,0
2023-02-26,8000944,8000944,0,1,0
2023-02-26,8000959,8000731,2,10,24
2023-02-26,8000959,8000959,21,33,55
2023-02-26,8000959,8001946,7,16,51
2023-02-26,8000959,8005197,6,7,90
2023-02-26,8000999,8000353,1,2,60
2023-02-26,8000999,8000999,1,2,60
2023-02-26,8001013,8001013,22,36,117
2023-02-26,8001013,8002242,1,1,90
2023-02-26,8001013,8002789,0,1,0
2023-02-26,8001013,8005333,13,18,67
2023-02-26,8001015,8001015,4,5,72
2023-02-26,8001015,8002789,2,3,70
2023-02-26,8001015,8005955,1,1,90
2023-02-26,8001422,8001422,10,35,59
2023-02-26,8001422,8070678,0,18,0
2023-02-26,8001422,8070679,10,17,124
2023-02-26,8001424,8001424,10,35,47
2023-02-26,8001424,8001426,10,17,97
2023-02-26,8001424,8070679,0,18,0
2023-02-26,8001426,8001424,0,18,0
2023-02-26,8001426,8001426,10,35,47
2023-02-26,8001426,8070680,10,17,97
2023-02-26,8001684,8000499,1,3,10
2023-02-26,8001684,8001684,23,36,123
2023-02-26,8001684,8004182,9,15,72
2023-02-26,8001684,8005195,2,3,80
2023-02-26,8001684,8005333,11,15,222
2023-02-26,8001802,8001802,31,65,36
2023-02-26,8001802,8004778,1,33,9
2023-02-26,8001802,8070591,28,32,60
2023-02-26,8001820,8001820,3,3,100
2023-02-26,8001820,8003592,2,2,105
2023-02-26,8001838,8000112,1,1,210
2023-02-26,8001838,8001838,24,35,74
2023-02-26,8001838,8002030,14,17,86
2023-02-26,8001838,8003524,12,17,78
2023-02-26,8001946,8000959,16,17,74
2023-02-26,8001946,8001946,24,34,74
2023-02-26,8001946,8004104,6,16,39
2023-02-26,8001946,8005197,1,1,30
2023-02-26,8002030,8000112,14,17,108
2023-02-26,8002030,8001838,10,15,52
2023-02-26,8002030,8002030,24,32,72
2023-02-26,8002111,8002111,28,36,157
2023-02-26,8002111,8003345,9,18,150
2023-02-26,8002111,8003850,15,18,147
2023-02-26,8002120,8002120,15,32,76
2023-02-26,8002120,8003220,8,16,120
2023-02-26,8002120,8003733,3,16,17
2023-02-26,8002242,8001013,1,2,45
2023-02-26,8002242,8002242,3,3,80
2023-02-26,8002242,8002789,1,1,120
2023-02-26,8002656,8000069,1,3,20
2023-02-26,8002656,8000933,2,3,120
2023-02-26,8002656,8002656,3,6,65
2023-02-26,8002673,8000353,6,7,133
2023-02-26,8002673,8000999,1,2,60
2023-02-26,8002673,8002673,8,18,130
2023-02-26,8002673,8004070,4,9,157
2023-02-26,8002760,8000160,13,17,108
2023-02-26,8002760,8002760,18,34,99
2023-02-26,8002760,8005301,9,17,83
2023-02-26,8002789,8001013,1,1,120
2023-02-26,8002789,8001015,1,2,30
2023-02-26,8002789,8002242,2,2,75
2023-02-26,8002789,8002789,3,5,60
2023-02-26,8003220,8002120,4,16,26
2023-02-26,8003220,8003220,21,32,82
2023-02-26,8003220,8003930,10,16,107
2023-02-26,8003227,8000539,3,4,255
2023-02-26,8003227,8002378,3,3,550
2023-02-26,8003227,8003227,6,8,315
2023-02-26,8003248,8000141,15,30,37
2023-02-26,8003248,8003248,37,57,52
2023-02-26,8003248,8005197,23,27,77
2023-02-26,8003272,8000141,1,1,270
2023-02-26,8003272,8003272,26,43,84
2023-02-26,8003272,8005918,2,22,3
2023-02-26,8003272,8006203,18,20,177
2023-02-26,8003345,8002111,17,18,162
2023-02-26,8003345,8003345,30,36,158
2023-02-26,8003345,8003871,13,18,163
2023-02-26,8003432,8000112,3,7,26
2023-02-26,8003432,8003432,27,48,67
2023-02-26,8003432,8003524,17,21,90
2023-02-26,8003432,8004446,11,16,68
2023-02-26,8003432,8006218,2,8,64
2023-02-26,8003524,8000112,8,9,87
2023-02-26,8003524,8001838,15,18,137
2023-02-26,8003524,8003432,18,20,102
2023-02-26,8003524,8003524,42,53,104
2023-02-26,8003524,8004446,2,6,25
2023-02-26,8003525,8002272,6,7,163
2023-02-26,8003525,8003525,4,14,73
2023-02-26,8003592,8000943,19,20,105
2023-02-26,8003592,8002218,15,17,62
2023-02-26,8003592,8003592,31,39,77
2023-02-26,8003733,8000112,5,17,19
2023-02-26,8003733,8002120,11,16,139
2023-02-26,8003733,8003733,16,33,71
2023-02-26,8003871,8000112,1,1,30
2023-02-26,8003871,8000909,8,18,133
2023-02-26,8003871,8003345,15,18,165
2023-02-26,8003871,8003871,30,37,139
2023-02-26,8003897,8000454,15,18,247
2023-02-26,8003897,8003897,31,36,210
2023-02-26,8003897,8005823,14,18,187
2023-02-26,8003930,8000112,9,19,47
2023-02-26,8003930,8003220,12,16,66
2023-02-26,8003930,8003733,0,1,0
2023-02-26,8003930,8003930,34,71,58
2023-02-26,8003930,8004605,6,16,94
2023-02-26,8003930,8004965,11,19,55
2023-02-26,8003969,8000069,13,16,231
2023-02-26,8003969,8000160,25,35,151
2023-02-26,8003969,8003969,56,70,169
2023-02-26,8003969,8005568,14,19,172
2023-02-26,8004009,8000314,6,8,165
2023-02-26,8004009,8004009,37,51,107
2023-02-26,8004009,8004488,2,3,20
2023-02-26,8004009,8005054,3,21,7
2023-02-26,8004009,8070678,14,17,127
2023-02-26,8004029,8000112,6,7,90
2023-02-26,8004029,8000909,13,18,77
2023-02-26,8004029,8003871,0,1,0
2023-02-26,8004029,8004029,37,52,121
2023-02-26,8004029,8004595,15,18,152
2023-02-26,8004029,8005942,6,8,262
2023-02-26,8004049,8000014,10,16,69
2023-02-26,8004049,8004049,26,32,79
2023-02-26,8004049,8004363,13,16,75
2023-02-26,8004070,8000141,7,9,200
2023-02-26,8004070,8002673,5,9,97
2023-02-26,8004070,8004070,8,18,135
2023-02-26,8004182,8001684,13,16,202
2023-02-26,8004182,8004182,25,36,128
2023-02-26,8004182,8004968,4,5,72
2023-02-26,8004182,8005087,10,13,67
2023-02-26,8004182,8005195,2,2,30
2023-02-26,8004363,8004049,12,16,73
2023-02-26,8004363,8004363,25,32,78
2023-02-26,8004363,8087067,10,16,56
2023-02-26,8004595,8004029,6,18,62
2023-02-26,8004595,8004595,20,36,96
2023-02-26,8004595,8005943,14,18,165
2023-02-26,8004605,8003930,3,16,24
2023-02-26,8004605,8004605,24,32,77
2023-02-26,8004605,8006296,13,16,116
2023-02-26,8004778,8001802,31,32,86
2023-02-26,8004778,8004778,32,65,43
2023-02-26,8004778,8006002,1,33,8
2023-02-26,8004965,8000014,24,37,62
2023-02-26,8004965,8000112,9,16,43
2023-02-26,8004965,8003930,9,20,60
2023-02-26,8004965,8004965,66,106,65
2023-02-26,8004965,8006296,12,16,75
2023-02-26,8004965,8087067,11,16,81
2023-02-26,8004965,8100090,1,1,90
2023-02-26,8004968,8004182,4,4,360
2023-02-26,8004968,8004968,8,9,220
2023-02-26,8004968,8005087,5,5,138
2023-02-26,8005052,8000314,12,20,134
2023-02-26,8005052,8005052,27,43,82
2023-02-26,8005052,8005053,15,23,43
2023-02-26,8005053,8005052,12,20,144
2023-02-26,8005053,8005053,23,43,84
2023-02-26,8005053,8006203,4,23,20
2023-02-26,8005054,8000314,20,21,56
2023-02-26,8005054,8004009,9,18,145
2023-02-26,8005054,8005054,29,39,81
2023-02-26,8005087,8000160,11,18,65
2023-02-26,8005087,8004182,10,14,146
2023-02-26,8005087,8004968,2,4,292
2023-02-26,8005087,8005087,21,36,116
2023-02-26,8005195,8001684,2,2,30
2023-02-26,8005195,8004182,3,3,100
2023-02-26,8005195,8005195,5,5,84
2023-02-26,8005197,8000731,3,9,40
2023-02-26,8005197,8000959,6,7,99
2023-02-26,8005197,8003248,14,30,34
2023-02-26,8005197,8005197,26,34,70
2023-02-26,8005301,8000559,9,17,86
2023-02-26,8005301,8002760,12,17,129
2023-02-26,8005301,8005301,21,34,109
2023-02-26,8005333,8000499,1,1,120
2023-02-26,8005333,8001013,13,18,188
2023-02-26,8005333,8001684,11,15,82
2023-02-26,8005333,8005333,28,36,133
2023-02-26,8005333,8005379,1,2,30
2023-02-26,8005334,8003592,1,1,90
2023-02-26,8005334,8005334,1,1,60
2023-02-26,8005379,8000499,0,2,0
2023-02-26,8005379,8005333,1,1,90
2023-02-26,8005379,8005379,2,3,40
2023-02-26,8005568,8000069,11,19,131
2023-02-26,8005568,8003969,9,15,74
2023-02-26,8005568,8005568,15,34,89
2023-02-26,8005747,8000069,0,2,0
2023-02-26,8005747,8005747,1,4,45
2023-02-26,8005747,8005750,1,2,90
2023-02-26,8005750,8000473,1,2,90
2023-02-26,8005750,8005747,0,1,0
2023-02-26,8005750,8005750,1,3,50
2023-02-26,8005823,8000338,7,7,326
2023-02-26,8005823,8003897,18,18,270
2023-02-26,8005823,8005607,1,1,60
2023-02-26,8005823,8005823,32,36,224
2023-02-26,8005916,8000141,21,33,32
2023-02-26,8005916,8005916,31,65,35
