date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-15,8005320,8005320,27,36,74
2023-07-15,8005320,8006233,12,18,68
2023-07-15,8005324,8000166,13,17,71
2023-07-15,8005324,8000739,10,17,62
2023-07-15,8005324,8005324,19,34,62
2023-07-15,8005413,8001429,3,17,4
2023-07-15,8006041,8001050,8,8,112
2023-07-15,8006041,8006041,8,16,68
2023-07-15,8006041,8006112,4,8,52
2023-07-15,8006112,8002594,6,8,64
2023-07-15,8006112,8006041,5,8,82
2023-07-15,8006112,8006112,9,16,60
2023-07-15,8006172,8000739,12,17,69
2023-07-15,8006172,8006172,25,34,92
2023-07-15,8006172,8011480,13,17,90
2023-07-15,8006233,8005320,12,18,83
2023-07-15,8006233,8006233,27,36,74
2023-07-15,8006592,8002641,7,18,37
2023-07-15,8006592,8003209,9,18,43
2023-07-15,8006592,8006592,19,36,52
2023-07-15,8006707,8000193,1,1,300
2023-07-15,8006707,8002677,11,20,39
2023-07-15,8006707,8005623,10,20,90
2023-07-15,8006707,8006524,11,15,208
2023-07-15,8006707,8006707,50,70,159
2023-07-16,8000019,8004665,3,16,111
2023-07-16,8000043,8000043,42,66,64
2023-07-16,8000043,8000325,10,18,18
2023-07-16,8000043,8000352,10,17,131
2023-07-16,8000043,8003522,9,17,39
2023-07-16,8000043,8004127,14,16,66
2023-07-16,8000130,8000130,21,32,111
2023-07-16,8000130,8000364,12,16,274
2023-07-16,8000130,8003522,7,17,143
2023-07-16,8000130,8004665,9,16,71
2023-07-16,8000166,8000166,19,31,107
2023-07-16,8000166,8002641,7,17,49
2023-07-16,8000166,8002800,2,16,11
2023-07-16,8000166,8005324,8,15,168
2023-07-16,8000213,8000213,11,16,118
2023-07-16,8000213,8000352,1,17,-2
2023-07-16,8000213,8005264,4,8,139
2023-07-16,8000255,8000255,11,32,14
2023-07-16,8000255,8001429,3,16,8
2023-07-16,8000283,8000283,25,48,80
2023-07-16,8000283,8002594,3,8,71
2023-07-16,8000283,8003209,8,17,49
2023-07-16,8000283,8004441,10,17,127
2023-07-16,8000283,8005264,7,8,52
2023-07-16,8000325,8000043,16,18,33
2023-07-16,8000325,8000325,14,36,15
2023-07-16,8000325,8005265,11,18,33
2023-07-16,8000352,8000043,6,17,18
2023-07-16,8000352,8000213,12,17,155
2023-07-16,8000352,8000352,18,34,75
2023-07-16,8000364,8000130,13,16,482
2023-07-16,8000364,8000364,28,32,418
2023-07-16,8000364,8011933,8,8,285
2023-07-16,8000364,8013432,7,8,458
2023-07-16,8000739,8000739,15,31,93
2023-07-16,8000739,8005324,9,16,41
2023-07-16,8000739,8006172,8,15,184
2023-07-16,8001050,8006041,4,8,38
2023-07-16,8001429,8000255,13,16,32
2023-07-16,8001429,8001429,11,32,12
2023-07-16,8001429,8005413,2,16,6
2023-07-16,8001717,8001717,1,14,60
2023-07-16,8001717,8001719,0,7,0
2023-07-16,8001717,8001723,1,13,60
2023-07-16,8001719,8001717,1,7,129
2023-07-16,8001723,8001717,2,13,7
2023-07-16,8001723,8001723,4,26,35
2023-07-16,8001723,8005264,1,13,60
2023-07-16,8002080,8002080,22,35,73
2023-07-16,8002080,8003382,11,17,102
2023-07-16,8002080,8012302,9,11,44
2023-07-16,8002102,8000090,25,34,177
2023-07-16,8002102,8002102,39,69,98
2023-07-16,8002281,8002281,11,32,16
2023-07-16,8002281,8004127,12,16,41
2023-07-16,8002281,8004704,2,16,11
2023-07-16,8002594,8000283,5,8,116
2023-07-16,8002594,8002594,10,16,98
2023-07-16,8002594,8006112,7,8,128
2023-07-16,8002641,8000166,8,17,95
2023-07-16,8002641,8002641,14,34,71
2023-07-16,8002641,8006592,6,17,39
2023-07-16,8002677,8002259,13,18,73
2023-07-16,8002677,8002677,27,35,113
2023-07-16,8002677,8006707,14,17,161
2023-07-16,8002800,8000166,6,16,21
2023-07-16,8002800,8002800,8,32,17
2023-07-16,8002800,8004705,4,16,9
2023-07-16,8003209,8000283,7,17,53
2023-07-16,8003209,8003209,13,34,56
2023-07-16,8003209,8006592,7,17,102
2023-07-16,8003382,8002080,7,18,38
2023-07-16,8003382,8003382,20,35,76
2023-07-16,8003382,8005320,15,17,113
2023-07-16,8003522,8000043,9,17,129
2023-07-16,8003522,8000130,13,17,53
2023-07-16,8003522,8003522,16,34,91
2023-07-16,8004127,8000043,9,16,43
2023-07-16,8004127,8002281,16,16,66
2023-07-16,8004127,8004127,28,32,69
2023-07-16,8004441,8000283,8,17,46
2023-07-16,8004441,8004441,20,34,94
2023-07-16,8004665,8000019,7,16,101
2023-07-16,8004665,8000130,6,16,122
2023-07-16,8004665,8004665,12,32,88
2023-07-16,8004704,8002281,1,16,2
2023-07-16,8004704,8004704,5,32,8
2023-07-16,8004704,8004705,3,16,15
2023-07-16,8004705,8002800,2,16,21
2023-07-16,8004705,8004704,2,16,6
2023-07-16,8004705,8004705,7,32,16
2023-07-16,8005264,8000213,6,8,60
2023-07-16,8005264,8000283,3,8,176
2023-07-16,8005264,8001723,5,13,16
2023-07-16,8005264,8005264,10,16,103
2023-07-16,8005265,8000325,16,18,47
2023-07-16,8005265,8005265,26,36,40
2023-07-16,8005269,8005269,8,34,5
2023-07-16,8005269,8005274,7,17,9
2023-07-16,8005269,8005275,1,17,0
2023-07-16,8005270,8005275,3,17,5
2023-07-16,8005274,8005269,0,17,0
2023-07-16,8005274,8005274,5,34,3
2023-07-16,8005275,8005269,1,17,0
2023-07-16,8005275,8005270,1,17,4
2023-07-16,8005275,8005275,4,34,5
2023-07-16,8005320,8003382,9,18,55
2023-07-16,8005320,8005320,25,35,92
2023-07-16,8005320,8006233,13,17,108
2023-07-16,8005324,8000166,11,16,66
2023-07-16,8005324,8000739,7,15,156
2023-07-16,8005324,8005324,11,31,97
2023-07-16,8005413,8001429,3,16,6
2023-07-16,8006041,8001050,7,8,172
2023-07-16,8006041,8006041,11,16,114
2023-07-16,8006041,8006112,5,8,79
2023-07-16,8006112,8002594,4,8,71
2023-07-16,8006112,8006041,6,8,124
2023-07-16,8006112,8006112,11,16,90
2023-07-16,8006172,8000739,8,16,34
2023-07-16,8006172,8006172,17,31,129
2023-07-16,8006172,8011480,9,15,230
2023-07-16,8006233,8005320,11,18,78
2023-07-16,8006233,8006233,30,35,93
2023-07-16,8006592,8002641,4,17,85
2023-07-16,8006592,8003209,10,17,46
2023-07-16,8006592,8006592,17,34,71
2023-07-16,8006707,8000193,1,1,720
2023-07-16,8006707,8002677,11,18,60
2023-07-16,8006707,8005623,12,17,138
2023-07-16,8006707,8006524,11,15,242
2023-07-16,8006707,8006707,49,65,195
2023-07-17,8000019,8004665,7,16,39
2023-07-17,8000043,8000043,51,74,237
2023-07-17,8000043,8000325,12,19,652
2023-07-17,8000043,8000352,10,19,85
2023-07-17,8000043,8003522,11,18,77
2023-07-17,8000043,8004127,11,18,105
2023-07-17,8000130,8000130,18,32,73
2023-07-17,8000130,8000364,15,18,315
2023-07-17,8000130,8003522,9,18,93
2023-07-17,8000130,8004665,7,16,56
2023-07-17,8000166,8000166,19,35,99
2023-07-17,8000166,8002641,10,20,201
2023-07-17,8000166,8002800,3,18,607
2023-07-17,8000166,8005324,10,17,85
2023-07-17,8000213,8000213,12,19,52
2023-07-17,8000213,8000283,0,1,0
2023-07-17,8000213,8000352,9,19,44
2023-07-17,8000213,8000483,1,2,60
2023-07-17,8000213,8005264,4,8,22
2023-07-17,8000255,8000255,15,36,23
2023-07-17,8000255,8001429,4,18,10
2023-07-17,8000283,8000213,1,2,15
2023-07-17,8000283,8000283,39,69,95
2023-07-17,8000283,8002594,8,12,32
2023-07-17,8000283,8003209,12,20,50
2023-07-17,8000283,8004441,16,28,132
2023-07-17,8000283,8005264,9,15,102
2023-07-17,8000325,8000043,16,19,84
2023-07-17,8000325,8000325,25,38,362
2023-07-17,8000325,8005265,14,19,681
2023-07-17,8000352,8000043,10,19,52
2023-07-17,8000352,8000213,12,19,98
2023-07-17,8000352,8000352,20,38,72
2023-07-17,8000364,8000130,17,18,407
2023-07-17,8000364,8000364,35,36,378
2023-07-17,8000364,8011933,8,8,488
2023-07-17,8000364,8013432,10,10,267
2023-07-17,8000739,8000739,22,35,86
2023-07-17,8000739,8005324,14,18,103
2023-07-17,8000739,8006172,10,17,124
2023-07-17,8001050,8006041,7,14,32
2023-07-17,8001429,8000255,9,18,23
2023-07-17,8001429,8001429,9,36,9
2023-07-17,8001429,8005413,3,18,7
2023-07-17,8001717,8001717,2,12,12
2023-07-17,8001717,8001719,1,6,10
2023-07-17,8001717,8001723,2,23,0
2023-07-17,8001719,8001717,0,6,0
2023-07-17,8001723,8001717,10,23,44
2023-07-17,8001723,8001723,13,46,24
2023-07-17,8001723,8005264,7,23,22
2023-07-17,8002080,8002080,16,44,39
2023-07-17,8002080,8003382,9,22,41
2023-07-17,8002080,8012302,11,17,56
2023-07-17,8002102,8000090,39,42,120
2023-07-17,8002102,8002102,69,84,148
2023-07-17,8002281,8002281,14,36,499
2023-07-17,8002281,8004127,17,18,717
2023-07-17,8002281,8004704,7,18,438
2023-07-17,8002594,8000283,10,14,169
2023-07-17,8002594,8002594,23,26,123
2023-07-17,8002594,8006112,12,12,132
2023-07-17,8002641,8000166,14,20,82
2023-07-17,8002641,8002641,24,40,134
2023-07-17,8002641,8006592,10,20,180
2023-07-17,8002677,8002259,16,25,175
2023-07-17,8002677,8002677,39,50,167
2023-07-17,8002677,8006707,22,25,164
2023-07-17,8002800,8000166,7,18,450
2023-07-17,8002800,8002800,13,36,530
2023-07-17,8002800,8004705,3,18,598
2023-07-17,8003209,8000283,13,20,182
2023-07-17,8003209,8003209,24,40,122
2023-07-17,8003209,8006592,11,20,82
2023-07-17,8003382,8002080,8,22,35
2023-07-17,8003382,8003382,17,44,43
2023-07-17,8003382,8005320,15,22,57
2023-07-17,8003522,8000043,7,18,87
2023-07-17,8003522,8000130,12,18,67
2023-07-17,8003522,8003522,17,36,81
2023-07-17,8004127,8000043,14,18,715
2023-07-17,8004127,8002281,16,18,117
2023-07-17,8004127,8004127,33,36,428
2023-07-17,8004441,8000283,15,27,61
2023-07-17,8004441,8004441,28,55,93
2023-07-17,8004665,8000019,9,16,66
2023-07-17,8004665,8000130,7,16,73
2023-07-17,8004665,8004665,16,32,60
2023-07-17,8004704,8002281,5,18,793
2023-07-17,8004704,8004704,12,36,620
2023-07-17,8004704,8004705,9,18,450
2023-07-17,8004705,8002800,8,18,458
2023-07-17,8004705,8004704,3,18,697
2023-07-17,8004705,8004705,13,36,528
2023-07-17,8005264,8000213,7,8,146
2023-07-17,8005264,8000283,7,15,56
2023-07-17,8005264,8001723,8,23,26
2023-07-17,8005264,8005264,20,30,78
2023-07-17,8005265,8000325,16,19,109
2023-07-17,8005265,8005265,31,38,399
2023-07-17,8005269,8005269,12,35,19
2023-07-17,8005269,8005274,10,16,22
2023-07-17,8005269,8005275,4,19,21
2023-07-17,8005270,8005274,2,18,-3
2023-07-17,8005270,8005275,8,16,15
2023-07-17,8005274,8005269,3,19,14
2023-07-17,8005274,8005270,7,15,22
2023-07-17,8005274,8005274,24,68,15
2023-07-17,8005275,8005269,3,16,9
2023-07-17,8005275,8005270,3,19,19
2023-07-17,8005275,8005275,13,35,22
2023-07-17,8005320,8003382,8,22,48
2023-07-17,8005320,8005320,24,44,59
2023-07-17,8005320,8006233,12,22,46
2023-07-17,8005324,8000166,10,18,122
2023-07-17,8005324,8000739,9,17,76
2023-07-17,8005324,8005324,18,35,96
2023-07-17,8005413,8001429,0,18,0
2023-07-17,8006041,8001050,12,12,185
2023-07-17,8006041,8006041,21,26,105
2023-07-17,8006041,8006112,9,14,54
2023-07-17,8006112,8002594,9,14,103
2023-07-17,8006112,8006041,11,12,152
2023-07-17,8006112,8006112,20,26,103
2023-07-17,8006172,8000739,14,18,97
2023-07-17,8006172,8006172,28,35,141
2023-07-17,8006172,8011480,13,17,180
2023-07-17,8006233,8005320,12,22,64
2023-07-17,8006233,8006233,31,44,62
2023-07-17,8006592,8002641,8,20,64
2023-07-17,8006592,8003209,12,20,182
2023-07-17,8006592,8006592,22,40,130
2023-07-17,8006707,8000193,1,1,480
2023-07-17,8006707,8002677,16,25,163
2023-07-17,8006707,8005623,21,26,180
2023-07-17,8006707,8006524,11,15,246
2023-07-17,8006707,8006707,65,80,222
2023-07-18,8000019,8004665,8,16,99
2023-07-18,8000043,8000043,43,74,48
2023-07-18,8000043,8000325,5,19,3
2023-07-18,8000043,8000352,11,19,43
2023-07-18,8000043,8003522,9,18,92
2023-07-18,8000043,8004127,14,18,47
2023-07-18,8000130,8000130,25,32,128
2023-07-18,8000130,8000364,16,18,385
2023-07-18,8000130,8003522,11,18,62
2023-07-18,8000130,8004665,11,16,152
2023-07-18,8000166,8000166,22,35,171
2023-07-18,8000166,8002641,10,20,48
2023-07-18,8000166,8002800,2,18,8
2023-07-18,8000166,8005324,11,17,266
2023-07-18,8000213,8000213,13,18,108
2023-07-18,8000213,8000352,8,19,73
2023-07-18,8000213,8000483,1,2,180
2023-07-18,8000213,8005264,5,8,26
2023-07-18,8000255,8000255,8,36,12
2023-07-18,8000255,8001429,3,18,7
2023-07-18,8000283,8000213,1,2,180
2023-07-18,8000283,8000283,40,68,64
2023-07-18,8000283,8002594,4,12,5
2023-07-18,8000283,8003209,17,20,147
2023-07-18,8000283,8004441,16,28,59
2023-07-18,8000283,8005264,6,15,70
2023-07-18,8000325,8000043,14,19,24
2023-07-18,8000325,8000325,15,38,10
2023-07-18,8000325,8005265,11,19,30
2023-07-18,8000352,8000043,10,19,82
2023-07-18,8000352,8000213,10,19,52
2023-07-18,8000352,8000352,19,38,59
2023-07-18,8000364,8000130,16,18,525
2023-07-18,8000364,8000364,32,36,482
2023-07-18,8000364,8011933,7,8,780
2023-07-18,8000364,8013432,9,10,225
2023-07-18,8000739,8000739,24,35,158
2023-07-18,8000739,8005324,11,18,50
2023-07-18,8000739,8006172,12,17,298
2023-07-18,8001050,8006041,5,14,32
2023-07-18,8001429,8000255,5,18,15
2023-07-18,8001429,8001429,5,36,5
2023-07-18,8001429,8005413,0,18,0
2023-07-18,8001717,8001717,5,12,118
2023-07-18,8001717,8001719,1,6,10
2023-07-18,8001717,8001723,5,23,67
2023-07-18,8001719,8001717,2,6,220
2023-07-18,8001723,8001717,11,23,48
2023-07-18,8001723,8001723,19,46,61
2023-07-18,8001723,8005264,11,23,98
2023-07-18,8002080,8002080,27,44,179
2023-07-18,8002080,8003382,15,22,177
2023-07-18,8002080,8012302,11,17,182
2023-07-18,8002102,8000090,27,42,79
2023-07-18,8002102,8002102,47,84,79
2023-07-18,8002281,8002281,8,36,8
2023-07-18,8002281,8004127,9,18,17
2023-07-18,8002281,8004704,2,18,2
2023-07-18,8002594,8000283,8,14,101
2023-07-18,8002594,8002594,16,26,82
2023-07-18,8002594,8006112,9,12,110
2023-07-18,8002641,8000166,16,20,262
2023-07-18,8002641,8002641,24,40,152
2023-07-18,8002641,8006592,8,20,42
2023-07-18,8002677,8002259,20,25,78
2023-07-18,8002677,8002677,40,50,78
2023-07-18,8002677,8006707,21,25,86
2023-07-18,8002800,8000166,10,18,37
2023-07-18,8002800,8002800,15,36,26
2023-07-18,8002800,8004705,6,18,23
2023-07-18,8003209,8000283,11,20,52
2023-07-18,8003209,8003209,24,40,126
2023-07-18,8003209,8006592,14,20,243
2023-07-18,8003382,8002080,13,22,184
2023-07-18,8003382,8003382,28,44,185
2023-07-18,8003382,8005320,17,22,183
2023-07-18,8003522,8000043,8,18,47
2023-07-18,8003522,8000130,15,18,120
2023-07-18,8003522,8003522,19,36,78
2023-07-18,8004127,8000043,8,18,23
2023-07-18,8004127,8002281,16,18,37
2023-07-18,8004127,8004127,26,36,42
2023-07-18,8004441,8000283,16,27,94
2023-07-18,8004441,8004441,33,55,81
2023-07-18,8004665,8000019,10,16,174
2023-07-18,8004665,8000130,11,16,99
2023-07-18,8004665,8004665,19,32,121
2023-07-18,8004704,8002281,7,18,32
2023-07-18,8004704,8004704,10,36,17
2023-07-18,8004704,8004705,8,18,13
2023-07-18,8004705,8002800,7,18,25
2023-07-18,8004705,8004704,4,18,22
2023-07-18,8004705,8004705,16,36,24
2023-07-18,8005264,8000213,6,8,184
2023-07-18,8005264,8000283,6,15,30
2023-07-18,8005264,8001723,9,23,25
2023-07-18,8005264,8005264,15,30,65
2023-07-18,8005265,8000325,13,19,47
2023-07-18,8005265,8005265,25,38,42
2023-07-18,8005269,8005269,6,35,4
2023-07-18,8005269,8005274,4,16,8
2023-07-18,8005269,8005275,6,19,11
2023-07-18,8005270,8005274,0,18,-7
2023-07-18,8005270,8005275,8,16,15
2023-07-18,8005274,8005269,2,19,8
2023-07-18,8005274,8005270,6,15,12
2023-07-18,8005274,8005274,17,68,13
2023-07-18,8005275,8005269,2,16,0
2023-07-18,8005275,8005270,4,19,11
2023-07-18,8005275,8005275,14,35,16
2023-07-18,8005320,8003382,13,22,191
2023-07-18,8005320,8005320,33,44,192
2023-07-18,8005320,8006233,15,22,168
2023-07-18,8005324,8000166,9,18,63
2023-07-18,8005324,8000739,12,17,279
2023-07-18,8005324,8005324,18,35,160
2023-07-18,8005413,8001429,0,18,0
2023-07-18,8006041,8001050,9,12,150
2023-07-18,8006041,8006041,14,26,91
2023-07-18,8006041,8006112,6,14,60
2023-07-18,8006112,8002594,8,14,92
2023-07-18,8006112,8006041,7,12,128
2023-07-18,8006112,8006112,16,26,96
2023-07-18,8006172,8000739,12,18,45
2023-07-18,8006172,8006172,27,35,177
2023-07-18,8006172,8011480,13,17,309
2023-07-18,8006233,8005320,16,22,214
2023-07-18,8006233,8006233,34,44,186
2023-07-18,8006592,8002641,11,20,238
2023-07-18,8006592,8003209,9,20,34
2023-07-18,8006592,8006592,23,40,146
2023-07-18,8006707,8000193,1,1,210
2023-07-18,8006707,8002677,16,25,66
2023-07-18,8006707,8005623,18,26,83
2023-07-18,8006707,8006524,12,15,174
2023-07-18,8006707,8006707,64,80,146
2023-07-19,8000019,8004665,5,16,45
2023-07-19,8000043,8000043,45,74,4
2023-07-19,8000043,8000325,8,19,98
2023-07-19,8000043,8000352,11,19,-188
2023-07-19,8000043,8003522,11,18,65
2023-07-19,8000043,8004127,13,18,60
2023-07-19,8000130,8000130,20,32,80
2023-07-19,8000130,8000364,17,18,287
2023-07-19,8000130,8003522,8,18,53
2023-07-19,8000130,8004665,10,16,71
2023-07-19,8000166,8000166,18,35,39
2023-07-19,8000166,8002641,7,20,20
2023-07-19,8000166,8002800,4,18,43
2023-07-19,8000166,8005324,8,17,46
2023-07-19,8000213,8000213,11,17,51
2023-07-19,8000213,8000352,5,19,28
2023-07-19,8000213,8000483,0,1,0
2023-07-19,8000213,8005264,6,8,86
2023-07-19,8000255,8000255,8,36,19
2023-07-19,8000255,8001429,3,18,5
2023-07-19,8000283,8000213,0,1,0
2023-07-19,8000283,8000283,41,67,46
2023-07-19,8000283,8002594,8,12,42
2023-07-19,8000283,8003209,15,20,46
2023-07-19,8000283,8004441,13,28,34
2023-07-19,8000283,8005264,8,15,38
2023-07-19,8000325,8000043,16,19,46
2023-07-19,8000325,8000325,14,38,59
2023-07-19,8000325,8005265,16,19,122
2023-07-19,8000352,8000043,6,19,38
2023-07-19,8000352,8000213,13,19,79
2023-07-19,8000352,8000352,19,38,-9
2023-07-19,8000364,8000130,17,18,538
2023-07-19,8000364,8000364,34,36,432
2023-07-19,8000364,8011933,8,8,240
2023-07-19,8000364,8013432,9,10,381
2023-07-19,8000739,8000739,15,35,26
2023-07-19,8000739,8005324,10,18,23
2023-07-19,8000739,8006172,5,17,44
2023-07-19,8001050,8006041,7,14,15
2023-07-19,8001429,8000255,9,18,28
2023-07-19,8001429,8001429,8,36,8
2023-07-19,8001429,8005413,0,18,0
2023-07-19,8001717,8001717,1,12,20
2023-07-19,8001717,8001719,1,6,30
2023-07-19,8001717,8001723,0,23,-5
2023-07-19,8001719,8001717,0,6,0
2023-07-19,8001723,8001717,7,23,29
2023-07-19,8001723,8001723,12,46,18
2023-07-19,8001723,8005264,6,23,20
2023-07-19,8002080,8002080,23,44,89
2023-07-19,8002080,8003382,14,22,145
2023-07-19,8002080,8012302,12,17,53
2023-07-19,8002102,8000090,37,42,473
2023-07-19,8002102,8002102,67,84,422
2023-07-19,8002281,8002281,18,36,87
2023-07-19,8002281,8004127,15,18,122
2023-07-19,8002281,8004704,7,18,102
2023-07-19,8002594,8000283,12,14,169
2023-07-19,8002594,8002594,23,26,123
2023-07-19,8002594,8006112,10,12,145
2023-07-19,8002641,8000166,13,20,57
2023-07-19,8002641,8002641,20,40,38
2023-07-19,8002641,8006592,4,20,16
2023-07-19,8002677,8002259,22,25,456
2023-07-19,8002677,8002677,46,50,457
2023-07-19,8002677,8006707,23,25,512
2023-07-19,8002800,8000166,13,18,137
2023-07-19,8002800,8002800,20,36,104
2023-07-19,8002800,8004705,8,18,103
2023-07-19,8003209,8000283,11,20,26
2023-07-19,8003209,8003209,20,40,27
2023-07-19,8003209,8006592,14,20,63
2023-07-19,8003382,8002080,10,22,30
2023-07-19,8003382,8003382,26,44,91
2023-07-19,8003382,8005320,19,22,157
2023-07-19,8003522,8000043,10,18,-83
2023-07-19,8003522,8000130,14,18,97
2023-07-19,8003522,8003522,20,36,68
2023-07-19,8004127,8000043,9,18,108
2023-07-19,8004127,8002281,18,18,70
2023-07-19,8004127,8004127,33,36,102
2023-07-19,8004441,8000283,14,27,44
2023-07-19,8004441,8004441,23,55,40
2023-07-19,8004665,8000019,9,16,81
2023-07-19,8004665,8000130,7,16,56
2023-07-19,8004665,8004665,16,32,54
2023-07-19,8004704,8002281,7,18,118
2023-07-19,8004704,8004704,16,36,110
2023-07-19,8004704,8004705,10,18,115
2023-07-19,8004705,8002800,9,18,110
2023-07-19,8004705,8004704,6,18,95
2023-07-19,8004705,8004705,19,36,108
2023-07-19,8005264,8000213,5,8,75
2023-07-19,8005264,8000283,7,15,56
2023-07-19,8005264,8001723,9,23,27
2023-07-19,8005264,8005264,15,30,53
2023-07-19,8005265,8000325,15,19,38
2023-07-19,8005265,8005265,31,38,86
2023-07-19,8005269,8005269,7,35,21
2023-07-19,8005269,8005274,4,16,13
2023-07-19,8005269,8005275,5,19,24
2023-07-19,8005270,8005274,2,18,40
2023-07-19,8005270,8005275,3,16,19
2023-07-19,8005274,8005269,3,19,22
2023-07-19,8005274,8005270,6,15,28
2023-07-19,8005274,8005274,17,68,24
2023-07-19,8005275,8005269,2,16,17
2023-07-19,8005275,8005270,1,19,19
2023-07-19,8005275,8005275,8,35,24
2023-07-19,8005320,8003382,8,22,35
2023-07-19,8005320,8005320,31,44,104
2023-07-19,8005320,8006233,17,22,143
2023-07-19,8005324,8000166,9,18,23
2023-07-19,8005324,8000739,5,17,30
2023-07-19,8005324,8005324,9,35,24
2023-07-19,8005413,8001429,1,18,-2
2023-07-19,8006041,8001050,12,12,200
2023-07-19,8006041,8006041,22,26,110
2023-07-19,8006041,8006112,9,14,45
2023-07-19,8006112,8002594,11,14,96
2023-07-19,8006112,8006041,12,12,180
2023-07-19,8006112,8006112,19,26,102
2023-07-19,8006172,8000739,10,18,22
2023-07-19,8006172,8006172,21,35,45
2023-07-19,8006172,8011480,11,17,48
2023-07-19,8006233,8005320,13,22,60
2023-07-19,8006233,8006233,33,44,102
2023-07-19,8006592,8002641,6,20,30
2023-07-19,8006592,8003209,5,20,6
2023-07-19,8006592,8006592,19,40,33
2023-07-19,8006707,8000193,0,1,0
2023-07-19,8006707,8002677,20,25,439
2023-07-19,8006707,8005623,14,26,373
2023-07-19,8006707,8006524,9,15,554
2023-07-19,8006707,8006707,63,80,418
2023-07-20,8000019,8004665,8,16,36
2023-07-20,8000043,8000043,44,74,101
2023-07-20,8000043,8000325,10,19,93
2023-07-20,8000043,8000352,9,19,33
2023-07-20,8000043,8003522,13,18,107
2023-07-20,8000043,8004127,17,18,208
2023-07-20,8000130,8000130,16,32,72
2023-07-20,8000130,8000364,17,18,762
2023-07-20,8000130,8003522,6,18,28
2023-07-20,8000130,8004665,9,16,56
2023-07-20,8000166,8000166,16,35,31
2023-07-20,8000166,8002641,5,20,22
2023-07-20,8000166,8002800,2,18,65
2023-07-20,8000166,8005324,4,17,11
2023-07-20,8000213,8000213,11,17,49
2023-07-20,8000213,8000352,9,19,79
2023-07-20,8000213,8000483,1,1,150
2023-07-20,8000213,8005264,4,8,11
2023-07-20,8000255,8000255,14,36,150
2023-07-20,8000255,8001429,3,18,27
2023-07-20,8000283,8000213,0,1,0
2023-07-20,8000283,8000283,29,67,39
2023-07-20,8000283,8002594,5,12,10
2023-07-20,8000283,8003209,8,20,-12
2023-07-20,8000283,8004441,18,28,104
2023-07-20,8000283,8005264,8,15,38
2023-07-20,8000325,8000043,16,19,147
2023-07-20,8000325,8000325,25,38,118
2023-07-20,8000325,8005265,15,19,134
2023-07-20,8000352,8000043,9,19,81
2023-07-20,8000352,8000213,10,19,51
2023-07-20,8000352,8000352,20,38,59
2023-07-20,8000364,8000130,17,18,1090
2023-07-20,8000364,8000364,35,36,818
2023-07-20,8000364,8011933,8,8,251
2023-07-20,8000364,8013432,8,10,423
2023-07-20,8000739,8000739,12,35,-1
2023-07-20,8000739,8005324,8,18,17
2023-07-20,8000739,8006172,3,17,14
2023-07-20,8001050,8006041,7,14,19
2023-07-20,8001429,8000255,13,18,142
2023-07-20,8001429,8001429,9,36,17
2023-07-20,8001429,8005413,1,18,17
2023-07-20,8001717,8001717,3,12,38
2023-07-20,8001717,8001719,1,6,50
2023-07-20,8001717,8001723,2,23,5
2023-07-20,8001719,8001717,0,6,0
2023-07-20,8001723,8001717,12,23,125
2023-07-20,8001723,8001723,16,46,50
2023-07-20,8001723,8005264,6,23,35
2023-07-20,8002080,8002080,30,40,134
2023-07-20,8002080,8003382,16,20,189
2023-07-20,8002080,8012302,11,16,92
2023-07-20,8002102,8000090,35,42,148
2023-07-20,8002102,8002102,65,84,276
2023-07-20,8002281,8002281,18,36,122
2023-07-20,8002281,8004127,14,18,118
2023-07-20,8002281,8004704,8,18,172
2023-07-20,8002594,8000283,12,14,139
2023-07-20,8002594,8002594,16,26,61
2023-07-20,8002594,8006112,9,12,52
2023-07-20,8002641,8000166,11,20,22
2023-07-20,8002641,8002641,14,40,19
2023-07-20,8002641,8006592,5,20,18
2023-07-20,8002677,8002259,18,25,437
2023-07-20,8002677,8002677,37,50,332
2023-07-20,8002677,8006707,20,25,247
2023-07-20,8002800,8000166,12,18,180
2023-07-20,8002800,8002800,16,36,128
2023-07-20,8002800,8004705,6,18,70
2023-07-20,8003209,8000283,6,20,24
2023-07-20,8003209,8003209,19,40,22
2023-07-20,8003209,8006592,11,20,36
2023-07-20,8003382,8002080,13,20,78
2023-07-20,8003382,8003382,32,44,141
2023-07-20,8003382,8005320,18,22,225
2023-07-20,8003382,8012302,1,1,210
2023-07-20,8003522,8000043,6,18,13
2023-07-20,8003522,8000130,14,18,93
2023-07-20,8003522,8003522,19,36,68
2023-07-20,8004127,8000043,11,18,115
2023-07-20,8004127,8002281,17,18,190
2023-07-20,8004127,8004127,31,36,172
2023-07-20,8004441,8000283,10,27,36
2023-07-20,8004441,8004441,30,55,75
2023-07-20,8004665,8000019,10,16,62
2023-07-20,8004665,8000130,9,16,82
2023-07-20,8004665,8004665,17,32,57
2023-07-20,8004704,8002281,6,18,72
2023-07-20,8004704,8004704,18,36,129
2023-07-20,8004704,8004705,12,18,187
2023-07-20,8004705,8002800,9,18,173
2023-07-20,8004705,8004704,7,18,77
2023-07-20,8004705,8004705,19,36,128
2023-07-20,8005264,8000213,6,8,41
2023-07-20,8005264,8000283,10,15,68
2023-07-20,8005264,8001723,11,23,59
2023-07-20,8005264,8005264,21,30,57
