date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-16,8000283,8003209,8,17,14
2023-04-16,8000283,8004441,9,17,30
2023-04-16,8000283,8005264,5,8,49
2023-04-16,8000325,8000043,15,18,57
2023-04-16,8000325,8000325,9,36,19
2023-04-16,8000325,8005265,7,18,32
2023-04-16,8000352,8000043,6,17,39
2023-04-16,8000352,8000213,8,17,42
2023-04-16,8000352,8000352,12,34,37
2023-04-16,8000364,8000130,14,16,96
2023-04-16,8000364,8000364,29,32,112
2023-04-16,8000364,8011933,8,8,146
2023-04-16,8000364,8013432,7,8,135
2023-04-16,8000739,8000739,27,31,101
2023-04-16,8000739,8005324,16,16,126
2023-04-16,8000739,8006172,11,15,78
2023-04-16,8001050,8006041,0,8,0
2023-04-16,8001429,8000255,9,16,30
2023-04-16,8001429,8001429,5,32,8
2023-04-16,8001429,8005413,1,16,0
2023-04-16,8001717,8001723,0,13,0
2023-04-16,8001723,8001717,3,13,14
2023-04-16,8001723,8001723,7,26,15
2023-04-16,8001723,8005264,5,13,25
2023-04-16,8002080,8002080,17,35,82
2023-04-16,8002080,8003382,9,17,44
2023-04-16,8002080,8012302,8,11,120
2023-04-16,8002102,8000090,22,34,65
2023-04-16,8002102,8002102,44,69,62
2023-04-16,8002281,8002281,9,32,22
2023-04-16,8002281,8004127,10,16,45
2023-04-16,8002281,8004704,5,16,24
2023-04-16,8002594,8000283,3,8,34
2023-04-16,8002594,8002594,8,16,30
2023-04-16,8002594,8006112,7,8,60
2023-04-16,8002641,8000166,7,17,26
2023-04-16,8002641,8002641,19,34,39
2023-04-16,8002641,8006592,8,17,46
2023-04-16,8002677,8002259,18,18,110
2023-04-16,8002677,8002677,35,35,93
2023-04-16,8002677,8006707,17,17,85
2023-04-16,8002800,8000166,7,16,38
2023-04-16,8002800,8002800,8,32,18
2023-04-16,8002800,8004705,2,16,6
2023-04-16,8003209,8000283,8,17,35
2023-04-16,8003209,8003209,17,34,26
2023-04-16,8003209,8006592,7,17,26
2023-04-16,8003382,8002080,5,18,107
2023-04-16,8003382,8003382,13,35,67
2023-04-16,8003382,8005320,13,17,46
2023-04-16,8003522,8000043,4,17,25
2023-04-16,8003522,8000130,11,17,58
2023-04-16,8003522,8003522,14,34,35
2023-04-16,8004127,8000043,7,16,34
2023-04-16,8004127,8002281,15,16,73
2023-04-16,8004127,8004127,25,32,71
2023-04-16,8004441,8000283,7,17,23
2023-04-16,8004441,8004441,15,34,26
2023-04-16,8004665,8000019,11,16,68
2023-04-16,8004665,8000130,8,16,68
2023-04-16,8004665,8004665,18,32,51
2023-04-16,8004704,8002281,1,16,4
2023-04-16,8004704,8004704,7,32,14
2023-04-16,8004704,8004705,5,16,26
2023-04-16,8004705,8002800,3,16,17
2023-04-16,8004705,8004704,1,16,2
2023-04-16,8004705,8004705,7,32,13
2023-04-16,8005264,8000213,4,8,41
2023-04-16,8005264,8000283,2,8,19
2023-04-16,8005264,8001723,1,13,2
2023-04-16,8005264,8005264,7,16,41
2023-04-16,8005265,8000325,15,18,57
2023-04-16,8005265,8005265,23,36,52
2023-04-16,8005269,8005269,8,34,19
2023-04-16,8005269,8005274,4,17,25
2023-04-16,8005269,8005275,3,17,12
2023-04-16,8005270,8005275,8,17,32
2023-04-16,8005274,8005269,4,17,11
2023-04-16,8005274,8005274,7,34,19
2023-04-16,8005275,8005269,5,17,25
2023-04-16,8005275,8005270,2,17,9
2023-04-16,8005275,8005275,11,34,26
2023-04-16,8005320,8003382,6,18,85
2023-04-16,8005320,8005320,20,35,72
2023-04-16,8005320,8006233,9,17,39
2023-04-16,8005324,8000166,14,16,111
2023-04-16,8005324,8000739,11,15,60
2023-04-16,8005324,8005324,23,31,78
2023-04-16,8005413,8001429,0,16,-4
2023-04-16,8006041,8001050,8,8,82
2023-04-16,8006041,8006041,9,16,34
2023-04-16,8006041,8006112,3,8,8
2023-04-16,8006112,8002594,2,8,8
2023-04-16,8006112,8006041,6,8,56
2023-04-16,8006112,8006112,7,16,30
2023-04-16,8006172,8000739,16,16,137
2023-04-16,8006172,8006172,27,31,113
2023-04-16,8006172,8011480,11,15,66
2023-04-16,8006233,8005320,7,18,97
2023-04-16,8006233,8006233,21,35,75
2023-04-16,8006592,8002641,4,17,14
2023-04-16,8006592,8003209,9,17,37
2023-04-16,8006592,8006592,16,34,35
2023-04-16,8006707,8000193,1,1,360
2023-04-16,8006707,8002677,18,18,100
2023-04-16,8006707,8005623,9,17,42
2023-04-16,8006707,8006524,9,15,124
2023-04-16,8006707,8006707,55,65,157
2023-04-17,8000019,8004665,6,16,52
2023-04-17,8000043,8000043,47,74,75
2023-04-17,8000043,8000325,7,19,69
2023-04-17,8000043,8000352,6,19,41
2023-04-17,8000043,8003522,12,18,53
2023-04-17,8000043,8004127,14,18,107
2023-04-17,8000130,8000130,23,32,84
2023-04-17,8000130,8000364,17,18,155
2023-04-17,8000130,8003522,8,18,50
2023-04-17,8000130,8004665,10,16,69
2023-04-17,8000166,8000166,23,35,77
2023-04-17,8000166,8002641,10,20,74
2023-04-17,8000166,8002800,2,18,57
2023-04-17,8000166,8005324,14,17,94
2023-04-17,8000213,8000213,9,19,25
2023-04-17,8000213,8000283,0,1,0
2023-04-17,8000213,8000352,6,19,30
2023-04-17,8000213,8000483,1,2,15
2023-04-17,8000213,8005264,5,8,60
2023-04-17,8000255,8000255,13,38,34
2023-04-17,8000255,8001429,8,19,47
2023-04-17,8000283,8000213,1,2,15
2023-04-17,8000283,8000283,36,69,44
2023-04-17,8000283,8002594,5,12,18
2023-04-17,8000283,8003209,13,20,33
2023-04-17,8000283,8004441,14,28,61
2023-04-17,8000283,8005264,7,15,22
2023-04-17,8000325,8000043,19,19,93
2023-04-17,8000325,8000325,19,38,62
2023-04-17,8000325,8005265,15,19,98
2023-04-17,8000352,8000043,9,19,39
2023-04-17,8000352,8000213,9,19,52
2023-04-17,8000352,8000352,16,38,45
2023-04-17,8000364,8000130,16,18,163
2023-04-17,8000364,8000364,33,36,203
2023-04-17,8000364,8011933,8,8,285
2023-04-17,8000364,8013432,10,10,216
2023-04-17,8000739,8000739,33,35,131
2023-04-17,8000739,8005324,16,18,108
2023-04-17,8000739,8006172,16,17,152
2023-04-17,8001050,8006041,5,14,11
2023-04-17,8001429,8000255,10,19,27
2023-04-17,8001429,8001429,14,38,32
2023-04-17,8001429,8005413,5,19,33
2023-04-17,8001717,8001717,3,12,35
2023-04-17,8001717,8001723,1,23,-5
2023-04-17,8001723,8001717,9,23,42
2023-04-17,8001723,8001723,13,46,26
2023-04-17,8001723,8005264,6,23,21
2023-04-17,8002080,8002080,28,44,148
2023-04-17,8002080,8003382,13,22,110
2023-04-17,8002080,8012302,13,17,176
2023-04-17,8002102,8000090,36,42,82
2023-04-17,8002102,8002102,53,84,93
2023-04-17,8002281,8002281,18,36,77
2023-04-17,8002281,8004127,15,18,118
2023-04-17,8002281,8004704,10,18,80
2023-04-17,8002594,8000283,6,14,36
2023-04-17,8002594,8002594,10,26,22
2023-04-17,8002594,8006112,5,12,32
2023-04-17,8002641,8000166,10,20,36
2023-04-17,8002641,8002641,19,40,45
2023-04-17,8002641,8006592,10,20,54
2023-04-17,8002677,8002259,22,25,79
2023-04-17,8002677,8002677,42,50,70
2023-04-17,8002677,8006707,21,25,71
2023-04-17,8002800,8000166,17,18,127
2023-04-17,8002800,8002800,20,36,98
2023-04-17,8002800,8004705,4,18,77
2023-04-17,8003209,8000283,10,20,52
2023-04-17,8003209,8003209,21,40,40
2023-04-17,8003209,8006592,10,20,44
2023-04-17,8003382,8002080,16,22,194
2023-04-17,8003382,8003382,32,44,151
2023-04-17,8003382,8005320,19,22,150
2023-04-17,8003522,8000043,7,18,57
2023-04-17,8003522,8000130,15,18,75
2023-04-17,8003522,8003522,19,36,51
2023-04-17,8004127,8000043,10,18,108
2023-04-17,8004127,8002281,18,18,108
2023-04-17,8004127,8004127,33,36,123
2023-04-17,8004441,8000283,14,27,43
2023-04-17,8004441,8004441,27,55,51
2023-04-17,8004665,8000019,9,16,73
2023-04-17,8004665,8000130,9,16,68
2023-04-17,8004665,8004665,14,32,57
2023-04-17,8004704,8002281,5,18,73
2023-04-17,8004704,8004704,18,36,85
2023-04-17,8004704,8004705,13,18,97
2023-04-17,8004705,8002800,8,18,82
2023-04-17,8004705,8004704,5,18,75
2023-04-17,8004705,8004705,17,36,84
2023-04-17,8005264,8000213,4,8,30
2023-04-17,8005264,8000283,7,15,66
2023-04-17,8005264,8001723,10,23,43
2023-04-17,8005264,8005264,14,30,43
2023-04-17,8005265,8000325,14,19,65
2023-04-17,8005265,8005265,28,38,85
2023-04-17,8005269,8005269,8,38,9
2023-04-17,8005269,8005274,5,19,14
2023-04-17,8005269,8005275,6,19,9
2023-04-17,8005270,8005274,1,17,4
2023-04-17,8005270,8005275,9,19,19
2023-04-17,8005274,8005269,3,19,5
2023-04-17,8005274,8005270,4,17,25
2023-04-17,8005274,8005274,15,72,16
2023-04-17,8005275,8005269,1,19,6
2023-04-17,8005275,8005270,2,19,5
2023-04-17,8005275,8005275,15,38,17
2023-04-17,8005320,8003382,15,22,166
2023-04-17,8005320,8005320,33,44,170
2023-04-17,8005320,8006233,19,22,172
2023-04-17,8005324,8000166,13,18,90
2023-04-17,8005324,8000739,16,17,131
2023-04-17,8005324,8005324,26,35,99
2023-04-17,8005413,8001429,4,19,9
2023-04-17,8006041,8001050,9,12,55
2023-04-17,8006041,8006041,12,26,29
2023-04-17,8006041,8006112,5,14,19
2023-04-17,8006112,8002594,2,14,11
2023-04-17,8006112,8006041,6,12,38
2023-04-17,8006112,8006112,11,26,29
2023-04-17,8006172,8000739,17,18,130
2023-04-17,8006172,8006172,35,35,150
2023-04-17,8006172,8011480,17,17,141
2023-04-17,8006233,8005320,14,22,184
2023-04-17,8006233,8006233,40,44,192
2023-04-17,8006592,8002641,5,20,18
2023-04-17,8006592,8003209,11,20,50
2023-04-17,8006592,8006592,21,40,46
2023-04-17,8006707,8000193,1,1,540
2023-04-17,8006707,8002677,19,25,64
2023-04-17,8006707,8005623,16,26,54
2023-04-17,8006707,8006524,9,15,52
2023-04-17,8006707,8006707,58,80,75
2023-04-18,8000019,8004665,4,16,21
2023-04-18,8000043,8000043,42,74,56
2023-04-18,8000043,8000325,9,19,47
2023-04-18,8000043,8000352,7,19,25
2023-04-18,8000043,8003522,11,18,42
2023-04-18,8000043,8004127,16,18,120
2023-04-18,8000130,8000130,18,32,53
2023-04-18,8000130,8000364,15,18,102
2023-04-18,8000130,8003522,5,18,30
2023-04-18,8000130,8004665,6,16,30
2023-04-18,8000166,8000166,23,35,64
2023-04-18,8000166,8002641,7,20,34
2023-04-18,8000166,8002800,2,18,8
2023-04-18,8000166,8005324,14,17,76
2023-04-18,8000213,8000213,12,18,27
2023-04-18,8000213,8000352,7,19,27
2023-04-18,8000213,8000483,1,2,30
2023-04-18,8000213,8005264,3,8,-11
2023-04-18,8000255,8000255,12,38,19
2023-04-18,8000255,8001429,7,19,22
2023-04-18,8000283,8000213,0,2,0
2023-04-18,8000283,8000283,24,68,19
2023-04-18,8000283,8002594,5,12,15
2023-04-18,8000283,8003209,11,20,32
2023-04-18,8000283,8004441,9,28,17
2023-04-18,8000283,8005264,3,15,10
2023-04-18,8000325,8000043,17,19,95
2023-04-18,8000325,8000325,17,38,58
2023-04-18,8000325,8005265,13,19,96
2023-04-18,8000352,8000043,8,19,24
2023-04-18,8000352,8000213,9,19,38
2023-04-18,8000352,8000352,15,38,25
2023-04-18,8000364,8000130,17,18,148
2023-04-18,8000364,8000364,34,36,179
2023-04-18,8000364,8011933,7,8,199
2023-04-18,8000364,8013432,10,10,198
2023-04-18,8000739,8000739,30,35,123
2023-04-18,8000739,8005324,17,18,132
2023-04-18,8000739,8006172,14,17,113
2023-04-18,8001050,8006041,6,14,28
2023-04-18,8001429,8000255,6,19,19
2023-04-18,8001429,8001429,12,38,17
2023-04-18,8001429,8005413,4,19,8
2023-04-18,8001717,8001717,3,12,10
2023-04-18,8001717,8001723,1,23,0
2023-04-18,8001723,8001717,7,23,33
2023-04-18,8001723,8001723,9,46,19
2023-04-18,8001723,8005264,4,23,16
2023-04-18,8002080,8002080,29,44,181
2023-04-18,8002080,8003382,13,22,200
2023-04-18,8002080,8012302,15,17,196
2023-04-18,8002102,8000090,31,42,111
2023-04-18,8002102,8002102,56,84,143
2023-04-18,8002281,8002281,15,36,41
2023-04-18,8002281,8004127,13,18,42
2023-04-18,8002281,8004704,12,18,70
2023-04-18,8002594,8000283,8,14,45
2023-04-18,8002594,8002594,11,26,29
2023-04-18,8002594,8006112,6,12,35
2023-04-18,8002641,8000166,10,20,48
2023-04-18,8002641,8002641,15,40,38
2023-04-18,8002641,8006592,5,20,28
2023-04-18,8002677,8002259,21,25,289
2023-04-18,8002677,8002677,41,50,199
2023-04-18,8002677,8006707,19,25,110
2023-04-18,8002800,8000166,10,18,85
2023-04-18,8002800,8002800,14,36,48
2023-04-18,8002800,8004705,2,18,10
2023-04-18,8003209,8000283,8,20,24
2023-04-18,8003209,8003209,17,40,30
2023-04-18,8003209,8006592,12,20,57
2023-04-18,8003382,8002080,16,22,168
2023-04-18,8003382,8003382,32,44,192
2023-04-18,8003382,8005320,17,22,207
2023-04-18,8003522,8000043,5,18,27
2023-04-18,8003522,8000130,16,18,48
2023-04-18,8003522,8003522,15,36,33
2023-04-18,8004127,8000043,10,18,45
2023-04-18,8004127,8002281,15,18,120
2023-04-18,8004127,8004127,29,36,98
2023-04-18,8004441,8000283,13,27,28
2023-04-18,8004441,8004441,24,55,22
2023-04-18,8004665,8000019,8,16,52
2023-04-18,8004665,8000130,7,16,52
2023-04-18,8004665,8004665,14,32,35
2023-04-18,8004704,8002281,3,18,7
2023-04-18,8004704,8004704,15,36,41
2023-04-18,8004704,8004705,13,18,75
2023-04-18,8004705,8002800,8,18,72
2023-04-18,8004705,8004704,3,18,8
2023-04-18,8004705,8004705,15,36,45
2023-04-18,8005264,8000213,6,8,30
2023-04-18,8005264,8000283,2,15,10
2023-04-18,8005264,8001723,6,23,29
2023-04-18,8005264,8005264,13,30,21
2023-04-18,8005265,8000325,16,19,58
2023-04-18,8005265,8005265,29,38,82
2023-04-18,8005269,8005269,14,38,13
2023-04-18,8005269,8005274,8,19,9
2023-04-18,8005269,8005275,6,19,11
2023-04-18,8005270,8005274,1,17,2
2023-04-18,8005270,8005275,6,19,6
2023-04-18,8005274,8005269,7,19,19
2023-04-18,8005274,8005270,6,17,19
2023-04-18,8005274,8005274,31,72,25
2023-04-18,8005275,8005269,4,19,8
2023-04-18,8005275,8005270,3,19,9
2023-04-18,8005275,8005275,13,38,16
2023-04-18,8005320,8003382,18,22,196
2023-04-18,8005320,8005320,36,44,212
2023-04-18,8005320,8006233,14,22,199
2023-04-18,8005324,8000166,15,18,95
2023-04-18,8005324,8000739,13,17,95
2023-04-18,8005324,8005324,26,35,94
2023-04-18,8005413,8001429,2,19,5
2023-04-18,8006041,8001050,7,12,48
2023-04-18,8006041,8006041,12,26,32
2023-04-18,8006041,8006112,5,14,21
2023-04-18,8006112,8002594,5,14,15
2023-04-18,8006112,8006041,5,12,38
2023-04-18,8006112,8006112,12,26,27
2023-04-18,8006172,8000739,17,18,152
2023-04-18,8006172,8006172,32,35,152
2023-04-18,8006172,8011480,15,17,131
2023-04-18,8006233,8005320,18,22,220
2023-04-18,8006233,8006233,33,44,215
2023-04-18,8006592,8002641,7,20,34
2023-04-18,8006592,8003209,7,20,26
2023-04-18,8006592,8006592,20,40,40
2023-04-18,8006707,8000193,1,1,330
2023-04-18,8006707,8002677,19,25,275
2023-04-18,8006707,8005623,16,26,93
2023-04-18,8006707,8006524,9,15,92
2023-04-18,8006707,8006707,65,80,159
2023-04-19,8000019,8004665,6,16,47
2023-04-19,8000043,8000043,43,74,61
2023-04-19,8000043,8000325,7,19,25
2023-04-19,8000043,8000352,8,19,32
2023-04-19,8000043,8003522,10,18,80
2023-04-19,8000043,8004127,15,18,93
2023-04-19,8000130,8000130,21,32,51
2023-04-19,8000130,8000364,14,18,88
2023-04-19,8000130,8003522,7,18,32
2023-04-19,8000130,8004665,9,16,34
2023-04-19,8000166,8000166,23,35,93
2023-04-19,8000166,8002641,11,20,100
2023-04-19,8000166,8002800,0,18,0
2023-04-19,8000166,8005324,13,17,64
2023-04-19,8000213,8000213,13,17,74
2023-04-19,8000213,8000352,9,19,57
2023-04-19,8000213,8000483,0,1,0
2023-04-19,8000213,8005264,6,8,68
2023-04-19,8000255,8000255,19,38,86
2023-04-19,8000255,8001429,7,19,96
2023-04-19,8000283,8000213,1,1,60
2023-04-19,8000283,8000283,38,67,67
2023-04-19,8000283,8002594,6,12,25
2023-04-19,8000283,8003209,13,20,44
2023-04-19,8000283,8004441,16,28,82
2023-04-19,8000283,8005264,9,15,106
2023-04-19,8000325,8000043,17,19,74
2023-04-19,8000325,8000325,21,38,48
2023-04-19,8000325,8005265,17,19,84
2023-04-19,8000352,8000043,8,19,51
2023-04-19,8000352,8000213,13,19,46
2023-04-19,8000352,8000352,18,38,46
2023-04-19,8000364,8000130,16,18,105
2023-04-19,8000364,8000364,33,36,130
2023-04-19,8000364,8011933,7,8,195
2023-04-19,8000364,8013432,10,10,141
2023-04-19,8000739,8000739,32,35,153
2023-04-19,8000739,8005324,18,18,193
2023-04-19,8000739,8006172,14,17,99
2023-04-19,8001050,8006041,4,14,11
2023-04-19,8001429,8000255,11,19,43
2023-04-19,8001429,8001429,12,38,58
2023-04-19,8001429,8005413,8,19,92
2023-04-19,8001717,8001717,0,12,0
2023-04-19,8001717,8001723,2,23,16
2023-04-19,8001723,8001717,6,23,63
2023-04-19,8001723,8001723,13,46,46
2023-04-19,8001723,8005264,7,23,37
2023-04-19,8002080,8002080,27,44,190
2023-04-19,8002080,8003382,14,22,241
2023-04-19,8002080,8012302,13,17,166
2023-04-19,8002102,8000090,33,42,109
2023-04-19,8002102,8002102,51,84,71
2023-04-19,8002281,8002281,19,36,33
2023-04-19,8002281,8004127,16,18,58
2023-04-19,8002281,8004704,8,18,28
2023-04-19,8002594,8000283,7,14,58
2023-04-19,8002594,8002594,14,26,36
2023-04-19,8002594,8006112,7,12,42
2023-04-19,8002641,8000166,11,20,52
2023-04-19,8002641,8002641,20,40,65
2023-04-19,8002641,8006592,9,20,72
2023-04-19,8002677,8002259,20,25,142
2023-04-19,8002677,8002677,43,50,165
2023-04-19,8002677,8006707,23,25,199
2023-04-19,8002800,8000166,13,18,43
2023-04-19,8002800,8002800,15,36,26
2023-04-19,8002800,8004705,2,18,5
2023-04-19,8003209,8000283,14,20,82
2023-04-19,8003209,8003209,21,40,53
2023-04-19,8003209,8006592,12,20,56
2023-04-19,8003382,8002080,14,22,138
2023-04-19,8003382,8003382,28,44,186
2023-04-19,8003382,8005320,15,22,241
2023-04-19,8003522,8000043,5,18,33
2023-04-19,8003522,8000130,14,18,85
2023-04-19,8003522,8003522,16,36,55
2023-04-19,8004127,8000043,10,18,52
2023-04-19,8004127,8002281,17,18,92
2023-04-19,8004127,8004127,33,36,86
2023-04-19,8004441,8000283,15,27,64
2023-04-19,8004441,8004441,28,55,78
2023-04-19,8004665,8000019,9,16,52
2023-04-19,8004665,8000130,9,16,60
2023-04-19,8004665,8004665,16,32,41
2023-04-19,8004704,8002281,6,18,18
2023-04-19,8004704,8004704,15,36,23
2023-04-19,8004704,8004705,10,18,37
2023-04-19,8004705,8002800,6,18,30
2023-04-19,8004705,8004704,1,18,2
2023-04-19,8004705,8004705,12,36,20
2023-04-19,8005264,8000213,7,8,150
2023-04-19,8005264,8000283,7,15,106
2023-04-19,8005264,8001723,8,23,67
2023-04-19,8005264,8005264,18,30,120
2023-04-19,8005265,8000325,17,19,106
2023-04-19,8005265,8005265,35,38,114
2023-04-19,8005269,8005269,23,38,61
2023-04-19,8005269,8005274,13,19,76
2023-04-19,8005269,8005275,9,19,46
2023-04-19,8005270,8005274,3,17,35
2023-04-19,8005270,8005275,6,19,62
2023-04-19,8005274,8005269,7,19,41
2023-04-19,8005274,8005270,5,17,60
2023-04-19,8005274,8005274,35,72,60
2023-04-19,8005275,8005269,10,19,65
2023-04-19,8005275,8005270,6,19,41
2023-04-19,8005275,8005275,18,38,60
2023-04-19,8005320,8003382,14,22,127
2023-04-19,8005320,8005320,31,44,194
2023-04-19,8005320,8006233,17,22,255
2023-04-19,8005324,8000166,15,18,158
2023-04-19,8005324,8000739,14,17,92
2023-04-19,8005324,8005324,30,35,127
2023-04-19,8005413,8001429,2,19,17
2023-04-19,8006041,8001050,9,12,48
2023-04-19,8006041,8006041,10,26,21
2023-04-19,8006041,8006112,4,14,11
2023-04-19,8006112,8002594,4,14,9
2023-04-19,8006112,8006041,5,12,28
2023-04-19,8006112,8006112,9,26,21
2023-04-19,8006172,8000739,18,18,212
2023-04-19,8006172,8006172,33,35,165
2023-04-19,8006172,8011480,15,17,99
2023-04-19,8006233,8005320,15,22,146
2023-04-19,8006233,8006233,34,44,204
2023-04-19,8006592,8002641,8,20,40
2023-04-19,8006592,8003209,10,20,64
2023-04-19,8006592,8006592,22,40,64
2023-04-19,8006707,8000193,1,1,330
2023-04-19,8006707,8002677,19,25,126
2023-04-19,8006707,8005623,18,26,182
2023-04-19,8006707,8006524,12,15,266
2023-04-19,8006707,8006707,70,80,221
2023-04-20,8000019,8004665,6,16,69
2023-04-20,8000043,8000043,46,74,249
2023-04-20,8000043,8000325,8,19,456
2023-04-20,8000043,8000352,8,19,273
2023-04-20,8000043,8003522,9,18,122
2023-04-20,8000043,8004127,17,18,133
2023-04-20,8000130,8000130,22,32,110
2023-04-20,8000130,8000364,17,18,262
2023-04-20,8000130,8003522,9,18,77
2023-04-20,8000130,8004665,11,16,124
2023-04-20,8000166,8000166,25,35,81
2023-04-20,8000166,8002641,13,20,198
2023-04-20,8000166,8002800,0,18,-3
2023-04-20,8000166,8005324,13,17,64
2023-04-20,8000213,8000213,13,17,104
2023-04-20,8000213,8000352,8,19,92
2023-04-20,8000213,8000483,1,1,60
2023-04-20,8000213,8005264,4,8,4
2023-04-20,8000255,8000255,10,38,11
2023-04-20,8000255,8001429,5,19,11
2023-04-20,8000283,8000213,0,1,0
2023-04-20,8000283,8000283,39,67,84
2023-04-20,8000283,8002594,3,12,12
2023-04-20,8000283,8003209,12,20,44
2023-04-20,8000283,8004441,13,28,121
2023-04-20,8000283,8005264,10,15,120
2023-04-20,8000325,8000043,17,19,311
2023-04-20,8000325,8000325,17,38,353
2023-04-20,8000325,8005265,13,19,478
2023-04-20,8000352,8000043,9,19,96
2023-04-20,8000352,8000213,11,19,534
2023-04-20,8000352,8000352,18,38,247
2023-04-20,8000364,8000130,16,18,348
2023-04-20,8000364,8000364,34,36,335
2023-04-20,8000364,8011933,6,8,158
2023-04-20,8000364,8013432,10,10,279
2023-04-20,8000739,8000739,30,35,136
2023-04-20,8000739,8005324,17,18,157
2023-04-20,8000739,8006172,14,17,111
2023-04-20,8001050,8006041,2,14,9
2023-04-20,8001429,8000255,9,19,19
2023-04-20,8001429,8001429,11,38,10
2023-04-20,8001429,8005413,3,19,5
2023-04-20,8001717,8001717,2,12,32
2023-04-20,8001717,8001723,0,23,-8
2023-04-20,8001723,8001717,9,23,61
2023-04-20,8001723,8001723,14,46,32
2023-04-20,8001723,8005264,6,23,17
2023-04-20,8002080,8002080,34,44,290
2023-04-20,8002080,8003382,19,22,275
2023-04-20,8002080,8012302,15,17,289
2023-04-20,8002102,8000090,36,42,195
2023-04-20,8002102,8002102,66,84,469
2023-04-20,8002281,8002281,18,36,248
2023-04-20,8002281,8004127,14,18,463
2023-04-20,8002281,8004704,4,18,452
2023-04-20,8002594,8000283,8,14,43
2023-04-20,8002594,8002594,10,26,20
2023-04-20,8002594,8006112,6,12,20
2023-04-20,8002641,8000166,13,20,46
2023-04-20,8002641,8002641,26,40,118
2023-04-20,8002641,8006592,12,20,182
2023-04-20,8002677,8002259,23,25,1410
2023-04-20,8002677,8002677,47,50,1130
2023-04-20,8002677,8006707,24,25,1068
2023-04-20,8002800,8000166,9,18,473
2023-04-20,8002800,8002800,12,36,236
2023-04-20,8002800,8004705,4,18,8
2023-04-20,8003209,8000283,11,20,177
2023-04-20,8003209,8003209,19,40,100
2023-04-20,8003209,8006592,9,20,42
2023-04-20,8003382,8002080,16,22,312
2023-04-20,8003382,8003382,35,44,301
2023-04-20,8003382,8005320,21,22,304
2023-04-20,8003522,8000043,10,18,68
2023-04-20,8003522,8000130,15,18,123
2023-04-20,8003522,8003522,19,36,100
2023-04-20,8004127,8000043,11,18,477
2023-04-20,8004127,8002281,17,18,127
2023-04-20,8004127,8004127,31,36,318
2023-04-20,8004441,8000283,15,27,52
2023-04-20,8004441,8004441,26,55,86
2023-04-20,8004665,8000019,10,16,122
2023-04-20,8004665,8000130,8,16,79
2023-04-20,8004665,8004665,17,32,94
2023-04-20,8004704,8002281,3,18,12
2023-04-20,8004704,8004704,7,36,228
2023-04-20,8004704,8004705,7,18,457
2023-04-20,8004705,8002800,5,18,452
2023-04-20,8004705,8004704,1,18,2
2023-04-20,8004705,8004705,11,36,232
2023-04-20,8005264,8000213,5,8,229
2023-04-20,8005264,8000283,4,15,26
2023-04-20,8005264,8001723,11,23,50
2023-04-20,8005264,8005264,14,30,85
2023-04-20,8005265,8000325,16,19,264
2023-04-20,8005265,8005265,30,38,382
2023-04-20,8005269,8005269,12,38,10
2023-04-20,8005269,8005274,7,19,9
2023-04-20,8005269,8005275,3,19,8
2023-04-20,8005270,8005274,0,17,-5
2023-04-20,8005270,8005275,6,19,5
2023-04-20,8005274,8005269,5,19,11
2023-04-20,8005274,8005270,3,17,7
2023-04-20,8005274,8005274,17,72,9
2023-04-20,8005275,8005269,1,19,2
2023-04-20,8005275,8005270,2,19,6
2023-04-20,8005275,8005275,9,38,12
2023-04-20,8005320,8003382,16,22,323
2023-04-20,8005320,8005320,38,44,332
2023-04-20,8005320,8006233,19,22,348
2023-04-20,8005324,8000166,17,18,140
2023-04-20,8005324,8000739,13,17,95
2023-04-20,8005324,8005324,28,35,111
2023-04-20,8005413,8001429,3,19,5
2023-04-20,8006041,8001050,7,12,32
2023-04-20,8006041,8006041,7,26,15
2023-04-20,8006041,8006112,3,14,9
2023-04-20,8006112,8002594,1,14,6
2023-04-20,8006112,8006041,4,12,22
2023-04-20,8006112,8006112,8,26,14
2023-04-20,8006172,8000739,17,18,175
2023-04-20,8006172,8006172,35,35,157
2023-04-20,8006172,8011480,16,17,106
2023-04-20,8006233,8005320,18,22,338
2023-04-20,8006233,8006233,41,44,350
2023-04-20,8006592,8002641,8,20,34
2023-04-20,8006592,8003209,14,20,178
2023-04-20,8006592,8006592,23,40,115
2023-04-20,8006707,8000193,1,1,630
2023-04-20,8006707,8002677,22,25,1387
2023-04-20,8006707,8005623,23,26,1182
2023-04-20,8006707,8006524,11,15,1116
2023-04-20,8006707,8006707,69,80,1147
2023-04-21,8000019,8004665,6,16,79
2023-04-21,8000043,8000043,25,74,51
2023-04-21,8000043,8000325,2,20,0
2023-04-21,8000043,8000352,9,19,65
2023-04-21,8000043,8003522,5,18,90
2023-04-21,8000043,8004127,9,18,37
2023-04-21,8000130,8000130,14,32,104
2023-04-21,8000130,8000364,11,17,118
2023-04-21,8000130,8003522,8,18,72
2023-04-21,8000130,8004665,7,16,131
2023-04-21,8000166,8000166,10,36,30
2023-04-21,8000166,8002641,6,20,39
2023-04-21,8000166,8002800,2,18,5
2023-04-21,8000166,8005324,7,18,23
2023-04-21,8000213,8000213,8,17,83
2023-04-21,8000213,8000352,4,19,69
2023-04-21,8000213,8000483,0,1,0
2023-04-21,8000213,8005264,0,8,0
2023-04-21,8000255,8000255,10,39,11
