date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-23,8000130,8000364,13,14,304
2023-06-23,8000130,8003522,5,18,50
2023-06-23,8000130,8004665,6,16,24
2023-06-23,8000166,8000166,21,36,77
2023-06-23,8000166,8002641,13,20,123
2023-06-23,8000166,8002800,5,18,492
2023-06-23,8000166,8005324,7,18,23
2023-06-23,8000213,8000213,9,17,37
2023-06-23,8000213,8000352,6,19,27
2023-06-23,8000213,8000483,0,1,0
2023-06-23,8000213,8005264,4,8,45
2023-06-23,8000255,8000255,11,39,135
2023-06-23,8000255,8001429,6,20,45
2023-06-23,8000283,8000213,0,1,0
2023-06-23,8000283,8000283,17,31,112
2023-06-23,8000283,8003209,9,20,39
2023-06-23,8000283,8004441,13,26,130
2023-06-23,8000283,8005264,11,15,108
2023-06-23,8000325,8000043,19,20,908
2023-06-23,8000325,8000325,18,40,657
2023-06-23,8000325,8005265,11,20,524
2023-06-23,8000352,8000043,6,19,24
2023-06-23,8000352,8000213,12,19,92
2023-06-23,8000352,8000352,16,38,54
2023-06-23,8000364,8000130,13,15,440
2023-06-23,8000364,8000364,26,29,432
2023-06-23,8000364,8011933,7,7,390
2023-06-23,8000364,8013432,6,7,587
2023-06-23,8000739,8000739,15,36,41
2023-06-23,8000739,8005324,13,18,68
2023-06-23,8000739,8006172,2,18,18
2023-06-23,8001429,8000255,6,19,148
2023-06-23,8001429,8001429,9,39,55
2023-06-23,8001429,8005413,5,20,39
2023-06-23,8001717,8001717,5,12,140
2023-06-23,8001717,8001719,2,6,240
2023-06-23,8001717,8001723,1,23,-4
2023-06-23,8001719,8001717,0,6,0
2023-06-23,8001723,8001717,11,23,209
2023-06-23,8001723,8001723,16,46,121
2023-06-23,8001723,8005264,7,23,89
2023-06-23,8002080,8002080,34,44,818
2023-06-23,8002080,8003382,20,22,1160
2023-06-23,8002080,8012302,13,17,494
2023-06-23,8002102,8000090,35,43,442
2023-06-23,8002102,8002102,62,86,465
2023-06-23,8002281,8002281,20,36,734
2023-06-23,8002281,8004127,6,18,558
2023-06-23,8002281,8004704,17,18,908
2023-06-23,8002641,8000166,12,20,46
2023-06-23,8002641,8002641,24,40,81
2023-06-23,8002641,8006592,12,20,100
2023-06-23,8002677,8002259,12,26,561
2023-06-23,8002677,8002677,28,52,470
2023-06-23,8002677,8006707,16,26,329
2023-06-23,8002800,8000166,17,18,953
2023-06-23,8002800,8002800,22,36,738
2023-06-23,8002800,8004705,5,18,562
2023-06-23,8003209,8000283,11,20,87
2023-06-23,8003209,8003209,19,40,58
2023-06-23,8003209,8006592,10,20,48
2023-06-23,8003382,8002080,15,22,530
2023-06-23,8003382,8003382,35,44,882
2023-06-23,8003382,8005320,20,22,1345
2023-06-23,8003522,8000043,6,18,48
2023-06-23,8003522,8000130,11,18,33
2023-06-23,8003522,8003522,12,36,36
2023-06-23,8004127,8000043,5,18,543
2023-06-23,8004127,8002281,17,18,953
2023-06-23,8004127,8004127,22,36,761
2023-06-23,8004441,8000283,12,26,61
2023-06-23,8004441,8004441,21,52,103
2023-06-23,8004665,8000019,8,16,45
2023-06-23,8004665,8000130,8,16,107
2023-06-23,8004665,8004665,16,32,52
2023-06-23,8004704,8002281,5,18,567
2023-06-23,8004704,8004704,22,36,742
2023-06-23,8004704,8004705,17,18,918
2023-06-23,8004705,8002800,17,18,913
2023-06-23,8004705,8004704,5,18,560
2023-06-23,8004705,8004705,22,36,741
2023-06-23,8005264,8000213,6,8,109
2023-06-23,8005264,8000283,6,15,178
2023-06-23,8005264,8001723,10,23,181
2023-06-23,8005264,8005264,17,30,174
2023-06-23,8005265,8000325,12,20,789
2023-06-23,8005265,8005265,24,40,769
2023-06-23,8005269,8005269,12,40,89
2023-06-23,8005269,8005274,6,20,93
2023-06-23,8005269,8005275,6,20,88
2023-06-23,8005270,8005274,2,17,21
2023-06-23,8005270,8005275,8,20,72
2023-06-23,8005274,8005269,6,20,72
2023-06-23,8005274,8005270,6,17,88
2023-06-23,8005274,8005274,20,74,69
2023-06-23,8005275,8005269,6,20,82
2023-06-23,8005275,8005270,6,20,84
2023-06-23,8005275,8005275,14,40,88
2023-06-23,8005320,8003382,15,22,506
2023-06-23,8005320,8005320,36,44,914
2023-06-23,8005320,8006233,20,22,1372
2023-06-23,8005324,8000166,13,18,92
2023-06-23,8005324,8000739,2,18,15
2023-06-23,8005324,8005324,10,36,33
2023-06-23,8005413,8001429,1,19,62
2023-06-23,8006172,8000739,13,18,68
2023-06-23,8006172,8006172,24,36,62
2023-06-23,8006172,8011480,9,18,52
2023-06-23,8006233,8005320,15,22,397
2023-06-23,8006233,8006233,37,44,878
2023-06-23,8006592,8002641,8,20,42
2023-06-23,8006592,8003209,13,20,99
2023-06-23,8006592,8006592,23,40,76
2023-06-23,8006707,8000193,0,1,0
2023-06-23,8006707,8002677,11,26,606
2023-06-23,8006707,8005623,12,27,358
2023-06-23,8006707,8006524,11,15,382
2023-06-23,8006707,8006707,47,82,444
2023-06-24,8000019,8004665,10,16,144
2023-06-24,8000043,8000043,50,70,144
2023-06-24,8000043,8000325,12,19,141
2023-06-24,8000043,8000352,15,18,107
2023-06-24,8000043,8003522,15,17,113
2023-06-24,8000043,8004127,15,17,238
2023-06-24,8000130,8000130,27,32,164
2023-06-24,8000130,8000364,13,14,261
2023-06-24,8000130,8003522,10,17,90
2023-06-24,8000130,8004665,12,16,171
2023-06-24,8000166,8000166,23,34,110
2023-06-24,8000166,8002641,11,18,138
2023-06-24,8000166,8002800,7,17,145
2023-06-24,8000166,8005324,11,17,88
2023-06-24,8000213,8000213,13,16,58
2023-06-24,8000213,8000352,4,18,25
2023-06-24,8000213,8005264,4,8,64
2023-06-24,8000255,8000255,10,35,32
2023-06-24,8000255,8001429,5,18,52
2023-06-24,8000283,8000283,10,16,103
2023-06-24,8000283,8003209,8,18,27
2023-06-24,8000283,8004441,10,17,129
2023-06-24,8000283,8005264,6,8,98
2023-06-24,8000325,8000043,17,19,212
2023-06-24,8000325,8000325,35,38,181
2023-06-24,8000325,8005265,19,19,234
2023-06-24,8000352,8000043,8,18,53
2023-06-24,8000352,8000213,15,18,123
2023-06-24,8000352,8000352,22,36,79
2023-06-24,8000364,8000130,14,14,249
2023-06-24,8000364,8000364,28,28,268
2023-06-24,8000364,8011933,7,7,313
2023-06-24,8000364,8013432,7,7,266
2023-06-24,8000739,8000739,18,34,71
2023-06-24,8000739,8005324,11,17,72
2023-06-24,8000739,8006172,7,17,72
2023-06-24,8001429,8000255,8,17,34
2023-06-24,8001429,8001429,9,35,37
2023-06-24,8001429,8005413,4,18,43
2023-06-24,8001717,8001723,0,14,-9
2023-06-24,8001723,8001717,7,14,60
2023-06-24,8001723,8001723,13,28,36
2023-06-24,8001723,8005264,6,14,19
2023-06-24,8002080,8002080,28,36,371
2023-06-24,8002080,8003382,16,18,633
2023-06-24,8002080,8012302,9,11,150
2023-06-24,8002102,8000090,24,39,72
2023-06-24,8002102,8002102,51,77,312
2023-06-24,8002281,8002281,22,34,184
2023-06-24,8002281,8004127,15,17,189
2023-06-24,8002281,8004704,11,17,238
2023-06-24,8002641,8000166,11,18,68
2023-06-24,8002641,8002641,18,36,87
2023-06-24,8002641,8006592,9,18,120
2023-06-24,8002677,8002259,20,20,1104
2023-06-24,8002677,8002677,38,40,657
2023-06-24,8002677,8006707,18,20,302
2023-06-24,8002800,8000166,13,17,286
2023-06-24,8002800,8002800,18,34,202
2023-06-24,8002800,8004705,7,17,132
2023-06-24,8003209,8000283,12,18,193
2023-06-24,8003209,8003209,19,36,89
2023-06-24,8003209,8006592,8,18,45
2023-06-24,8003382,8002080,12,18,98
2023-06-24,8003382,8003382,28,36,386
2023-06-24,8003382,8005320,18,18,735
2023-06-24,8003522,8000043,10,17,90
2023-06-24,8003522,8000130,16,17,162
2023-06-24,8003522,8003522,25,34,112
2023-06-24,8004127,8000043,10,17,171
2023-06-24,8004127,8002281,17,17,254
2023-06-24,8004127,8004127,32,34,224
2023-06-24,8004441,8000283,9,18,52
2023-06-24,8004441,8004441,23,35,103
2023-06-24,8004665,8000019,9,16,172
2023-06-24,8004665,8000130,13,16,172
2023-06-24,8004665,8004665,22,32,161
2023-06-24,8004704,8002281,8,17,122
2023-06-24,8004704,8004704,20,34,189
2023-06-24,8004704,8004705,12,17,251
2023-06-24,8004705,8002800,11,17,240
2023-06-24,8004705,8004704,6,17,124
2023-06-24,8004705,8004705,19,34,188
2023-06-24,8005264,8000213,6,8,109
2023-06-24,8005264,8000283,4,8,105
2023-06-24,8005264,8001723,6,14,54
2023-06-24,8005264,8005264,10,16,105
2023-06-24,8005265,8000325,19,19,254
2023-06-24,8005265,8005265,38,38,259
2023-06-24,8005269,8005269,10,38,14
2023-06-24,8005269,8005274,2,19,-6
2023-06-24,8005269,8005275,7,19,28
2023-06-24,8005270,8005275,8,19,13
2023-06-24,8005274,8005269,9,19,33
2023-06-24,8005274,8005274,16,38,21
2023-06-24,8005275,8005269,0,19,-3
2023-06-24,8005275,8005270,5,19,22
2023-06-24,8005275,8005275,15,38,21
2023-06-24,8005320,8003382,12,18,92
2023-06-24,8005320,8005320,32,36,429
2023-06-24,8005320,8006233,17,18,745
2023-06-24,8005324,8000166,10,17,90
2023-06-24,8005324,8000739,7,17,71
2023-06-24,8005324,8005324,11,34,64
2023-06-24,8005413,8001429,6,17,25
2023-06-24,8006172,8000739,11,17,72
2023-06-24,8006172,8006172,25,34,95
2023-06-24,8006172,8011480,13,17,109
2023-06-24,8006233,8005320,14,18,113
2023-06-24,8006233,8006233,33,36,428
2023-06-24,8006592,8002641,8,18,35
2023-06-24,8006592,8003209,10,18,122
2023-06-24,8006592,8006592,18,36,84
2023-06-24,8006707,8000193,1,1,450
2023-06-24,8006707,8002677,20,20,1078
2023-06-24,8006707,8005623,17,20,610
2023-06-24,8006707,8006524,14,15,896
2023-06-24,8006707,8006707,65,70,666
2023-06-25,8000019,8004665,8,16,161
2023-06-25,8000043,8000043,42,66,90
2023-06-25,8000043,8000325,5,18,18
2023-06-25,8000043,8000352,9,17,95
2023-06-25,8000043,8003522,11,17,150
2023-06-25,8000043,8004127,16,16,96
2023-06-25,8000130,8000130,24,32,170
2023-06-25,8000130,8000364,16,16,148
2023-06-25,8000130,8003522,10,17,90
2023-06-25,8000130,8004665,11,16,163
2023-06-25,8000166,8000166,13,31,49
2023-06-25,8000166,8002641,4,17,26
2023-06-25,8000166,8002800,2,16,30
2023-06-25,8000166,8005324,2,15,46
2023-06-25,8000213,8000213,14,16,92
2023-06-25,8000213,8000352,6,17,97
2023-06-25,8000213,8005264,5,8,120
2023-06-25,8000255,8000255,8,32,8
2023-06-25,8000255,8001429,2,16,4
2023-06-25,8000283,8000283,9,16,73
2023-06-25,8000283,8003209,3,17,-4
2023-06-25,8000283,8004441,5,17,51
2023-06-25,8000283,8005264,7,8,64
2023-06-25,8000325,8000043,17,18,57
2023-06-25,8000325,8000325,26,36,39
2023-06-25,8000325,8005265,13,18,58
2023-06-25,8000352,8000043,9,17,122
2023-06-25,8000352,8000213,10,17,111
2023-06-25,8000352,8000352,18,34,104
2023-06-25,8000364,8000130,15,16,218
2023-06-25,8000364,8000364,31,32,231
2023-06-25,8000364,8011933,8,8,262
2023-06-25,8000364,8013432,8,8,262
2023-06-25,8000739,8000739,12,31,36
2023-06-25,8000739,8005324,10,16,38
2023-06-25,8000739,8006172,2,15,44
2023-06-25,8001429,8000255,5,16,13
2023-06-25,8001429,8001429,4,32,4
2023-06-25,8001429,8005413,1,16,2
2023-06-25,8001717,8001723,1,13,5
2023-06-25,8001723,8001717,6,13,102
2023-06-25,8001723,8001723,7,26,53
2023-06-25,8001723,8005264,1,13,9
2023-06-25,8002080,8002080,28,35,255
2023-06-25,8002080,8003382,14,17,420
2023-06-25,8002080,8012302,10,11,153
2023-06-25,8002102,8000090,26,34,123
2023-06-25,8002102,8002102,56,69,184
2023-06-25,8002281,8002281,13,32,28
2023-06-25,8002281,8004127,12,16,47
2023-06-25,8002281,8004704,5,16,21
2023-06-25,8002641,8000166,3,17,25
2023-06-25,8002641,8002641,5,34,12
2023-06-25,8002641,8006592,2,17,16
2023-06-25,8002677,8002259,17,18,395
2023-06-25,8002677,8002677,33,35,276
2023-06-25,8002677,8006707,16,17,152
2023-06-25,8002800,8000166,12,16,43
2023-06-25,8002800,8002800,14,32,36
2023-06-25,8002800,8004705,2,16,26
2023-06-25,8003209,8000283,4,17,26
2023-06-25,8003209,8003209,4,34,4
2023-06-25,8003209,8006592,2,17,7
2023-06-25,8003382,8002080,13,18,95
2023-06-25,8003382,8003382,27,35,270
2023-06-25,8003382,8005320,14,17,468
2023-06-25,8003522,8000043,11,17,90
2023-06-25,8003522,8000130,14,17,168
2023-06-25,8003522,8003522,21,34,123
2023-06-25,8004127,8000043,8,16,34
2023-06-25,8004127,8002281,16,16,75
2023-06-25,8004127,8004127,28,32,74
2023-06-25,8004441,8000283,7,17,37
2023-06-25,8004441,8004441,16,34,54
2023-06-25,8004665,8000019,12,16,197
2023-06-25,8004665,8000130,9,16,191
2023-06-25,8004665,8004665,20,32,169
2023-06-25,8004704,8002281,2,16,21
2023-06-25,8004704,8004704,6,32,22
2023-06-25,8004704,8004705,5,16,21
2023-06-25,8004705,8002800,5,16,17
2023-06-25,8004705,8004704,1,16,22
2023-06-25,8004705,8004705,7,32,22
2023-06-25,8005264,8000213,6,8,68
2023-06-25,8005264,8000283,4,8,101
2023-06-25,8005264,8001723,6,13,97
2023-06-25,8005264,8005264,11,16,96
2023-06-25,8005265,8000325,16,18,117
2023-06-25,8005265,8005265,29,36,94
2023-06-25,8005269,8005269,11,34,29
2023-06-25,8005269,8005274,2,17,-4
2023-06-25,8005269,8005275,6,17,53
2023-06-25,8005270,8005275,4,17,7
2023-06-25,8005274,8005269,10,17,42
2023-06-25,8005274,8005274,14,34,18
2023-06-25,8005275,8005269,2,17,2
2023-06-25,8005275,8005270,5,17,46
2023-06-25,8005275,8005275,10,34,31
2023-06-25,8005320,8003382,14,18,117
2023-06-25,8005320,8005320,29,35,297
2023-06-25,8005320,8006233,15,17,466
2023-06-25,8005324,8000166,10,16,52
2023-06-25,8005324,8000739,2,15,42
2023-06-25,8005324,8005324,5,31,36
2023-06-25,8005413,8001429,1,16,2
2023-06-25,8006172,8000739,10,16,30
2023-06-25,8006172,8006172,18,31,50
2023-06-25,8006172,8011480,8,15,74
2023-06-25,8006233,8005320,14,18,140
2023-06-25,8006233,8006233,33,35,297
2023-06-25,8006592,8002641,2,17,5
2023-06-25,8006592,8003209,5,17,19
2023-06-25,8006592,8006592,8,34,17
2023-06-25,8006707,8000193,1,1,240
2023-06-25,8006707,8002677,15,18,390
2023-06-25,8006707,8005623,13,17,129
2023-06-25,8006707,8006524,13,15,554
2023-06-25,8006707,8006707,56,65,327
2023-06-26,8000019,8004665,8,16,51
2023-06-26,8000043,8000043,55,74,75
2023-06-26,8000043,8000325,10,19,36
2023-06-26,8000043,8000352,11,19,54
2023-06-26,8000043,8003522,15,18,108
2023-06-26,8000043,8004127,15,18,107
2023-06-26,8000130,8000130,23,32,74
2023-06-26,8000130,8000364,16,18,83
2023-06-26,8000130,8003522,8,18,40
2023-06-26,8000130,8004665,11,16,77
2023-06-26,8000166,8000166,16,35,33
2023-06-26,8000166,8002641,6,20,30
2023-06-26,8000166,8002800,0,18,0
2023-06-26,8000166,8005324,5,17,5
2023-06-26,8000213,8000213,13,19,90
2023-06-26,8000213,8000283,1,1,960
2023-06-26,8000213,8000352,10,19,46
2023-06-26,8000213,8000483,1,2,120
2023-06-26,8000213,8005264,7,8,22
2023-06-26,8000255,8000255,11,38,26
2023-06-26,8000255,8001429,8,19,35
2023-06-26,8000283,8000213,2,2,60
2023-06-26,8000283,8000283,20,33,88
2023-06-26,8000283,8003209,9,20,12
2023-06-26,8000283,8004441,15,26,57
2023-06-26,8000283,8005264,8,15,64
2023-06-26,8000325,8000043,15,19,81
2023-06-26,8000325,8000325,21,38,58
2023-06-26,8000325,8005265,16,19,77
2023-06-26,8000352,8000043,16,19,87
2023-06-26,8000352,8000213,14,19,81
2023-06-26,8000352,8000352,29,38,71
2023-06-26,8000364,8000130,13,18,93
2023-06-26,8000364,8000364,30,36,118
2023-06-26,8000364,8011933,8,8,154
2023-06-26,8000364,8013432,10,10,150
2023-06-26,8000739,8000739,12,35,9
2023-06-26,8000739,8005324,12,18,27
2023-06-26,8000739,8006172,0,17,0
2023-06-26,8001429,8000255,7,19,19
2023-06-26,8001429,8001429,12,38,20
2023-06-26,8001429,8005413,6,19,21
2023-06-26,8001717,8001717,2,12,18
2023-06-26,8001717,8001719,1,6,20
2023-06-26,8001717,8001723,3,23,13
2023-06-26,8001719,8001717,0,6,0
2023-06-26,8001723,8001717,8,23,63
2023-06-26,8001723,8001723,12,46,40
2023-06-26,8001723,8005264,5,23,29
2023-06-26,8002080,8002080,36,44,175
2023-06-26,8002080,8003382,16,22,150
2023-06-26,8002080,8012302,15,17,296
2023-06-26,8002102,8000090,37,42,164
2023-06-26,8002102,8002102,62,84,123
2023-06-26,8002281,8002281,29,36,66
2023-06-26,8002281,8004127,14,18,67
2023-06-26,8002281,8004704,8,18,53
2023-06-26,8002641,8000166,9,20,22
2023-06-26,8002641,8002641,13,40,23
2023-06-26,8002641,8006592,3,20,24
2023-06-26,8002677,8002259,20,25,128
2023-06-26,8002677,8002677,41,50,169
2023-06-26,8002677,8006707,21,25,209
2023-06-26,8002800,8000166,10,18,58
2023-06-26,8002800,8002800,12,36,37
2023-06-26,8002800,8004705,2,18,7
2023-06-26,8003209,8000283,10,20,34
2023-06-26,8003209,8003209,11,40,15
2023-06-26,8003209,8006592,6,20,21
2023-06-26,8003382,8002080,11,22,104
2023-06-26,8003382,8003382,27,44,133
2023-06-26,8003382,8005320,19,22,195
2023-06-26,8003522,8000043,9,18,38
2023-06-26,8003522,8000130,16,18,102
2023-06-26,8003522,8003522,23,36,71
2023-06-26,8004127,8000043,10,18,53
2023-06-26,8004127,8002281,16,18,98
2023-06-26,8004127,8004127,30,36,94
2023-06-26,8004441,8000283,15,26,66
2023-06-26,8004441,8004441,29,52,61
2023-06-26,8004665,8000019,11,16,92
2023-06-26,8004665,8000130,9,16,64
2023-06-26,8004665,8004665,19,32,65
2023-06-26,8004704,8002281,18,18,115
2023-06-26,8004704,8004704,26,36,62
2023-06-26,8004704,8004705,12,18,68
2023-06-26,8004705,8002800,9,18,63
2023-06-26,8004705,8004704,1,18,3
2023-06-26,8004705,8004705,14,36,40
2023-06-26,8005264,8000213,7,8,79
2023-06-26,8005264,8000283,6,15,46
2023-06-26,8005264,8001723,7,23,48
2023-06-26,8005264,8005264,20,30,63
2023-06-26,8005265,8000325,16,19,112
2023-06-26,8005265,8005265,30,38,93
2023-06-26,8005269,8005269,13,38,54
2023-06-26,8005269,8005274,6,19,52
2023-06-26,8005269,8005275,4,19,49
2023-06-26,8005270,8005274,2,17,30
2023-06-26,8005270,8005275,8,19,58
2023-06-26,8005274,8005269,5,19,33
2023-06-26,8005274,8005270,10,17,71
2023-06-26,8005274,8005274,28,72,45
2023-06-26,8005275,8005269,7,19,58
2023-06-26,8005275,8005270,3,19,55
2023-06-26,8005275,8005275,14,38,64
2023-06-26,8005320,8003382,11,22,95
2023-06-26,8005320,8005320,30,44,151
2023-06-26,8005320,8006233,15,22,184
2023-06-26,8005324,8000166,11,18,43
2023-06-26,8005324,8000739,0,17,-2
2023-06-26,8005324,8005324,4,35,8
2023-06-26,8005413,8001429,2,19,3
2023-06-26,8006172,8000739,12,18,20
2023-06-26,8006172,8006172,21,35,31
2023-06-26,8006172,8011480,9,17,30
2023-06-26,8006233,8005320,12,22,112
2023-06-26,8006233,8006233,33,44,156
2023-06-26,8006592,8002641,3,20,8
2023-06-26,8006592,8003209,7,20,28
2023-06-26,8006592,8006592,13,40,22
2023-06-26,8006707,8000193,1,1,30
2023-06-26,8006707,8002677,17,25,115
2023-06-26,8006707,8005623,18,26,194
2023-06-26,8006707,8006524,12,15,256
2023-06-26,8006707,8006707,64,80,231
2023-06-27,8000019,8004665,6,16,38
2023-06-27,8000043,8000043,46,74,69
2023-06-27,8000043,8000325,9,19,57
2023-06-27,8000043,8000352,9,19,41
2023-06-27,8000043,8003522,8,18,37
2023-06-27,8000043,8004127,16,18,123
2023-06-27,8000130,8000130,19,32,46
2023-06-27,8000130,8000364,17,18,197
2023-06-27,8000130,8003522,7,18,33
2023-06-27,8000130,8004665,6,16,24
2023-06-27,8000166,8000166,14,35,75
2023-06-27,8000166,8002641,5,20,20
2023-06-27,8000166,8002800,1,18,10
2023-06-27,8000166,8005324,6,17,113
2023-06-27,8000213,8000213,10,18,72
2023-06-27,8000213,8000352,3,19,6
2023-06-27,8000213,8000483,2,2,375
2023-06-27,8000213,8005264,6,8,45
2023-06-27,8000255,8000255,8,38,-36
2023-06-27,8000255,8001429,4,19,9
2023-06-27,8000283,8000213,1,2,330
2023-06-27,8000283,8000283,15,32,97
2023-06-27,8000283,8003209,6,20,106
2023-06-27,8000283,8004441,13,26,111
2023-06-27,8000283,8005264,8,15,82
2023-06-27,8000325,8000043,19,19,95
2023-06-27,8000325,8000325,24,38,59
2023-06-27,8000325,8005265,17,19,109
2023-06-27,8000352,8000043,7,19,25
2023-06-27,8000352,8000213,12,19,69
2023-06-27,8000352,8000352,16,38,34
2023-06-27,8000364,8000130,16,18,243
2023-06-27,8000364,8000364,33,36,247
2023-06-27,8000364,8011933,8,8,334
2023-06-27,8000364,8013432,9,10,237
2023-06-27,8000739,8000739,14,35,57
2023-06-27,8000739,8005324,9,18,22
2023-06-27,8000739,8006172,5,17,106
2023-06-27,8001429,8000255,6,19,16
2023-06-27,8001429,8001429,10,38,12
2023-06-27,8001429,8005413,3,19,9
2023-06-27,8001717,8001717,4,12,65
2023-06-27,8001717,8001719,1,6,70
2023-06-27,8001717,8001723,2,23,27
2023-06-27,8001719,8001717,1,6,50
2023-06-27,8001723,8001717,10,23,86
2023-06-27,8001723,8001723,14,46,57
2023-06-27,8001723,8005264,5,23,37
2023-06-27,8002080,8002080,31,44,292
2023-06-27,8002080,8003382,19,22,430
2023-06-27,8002080,8012302,16,17,189
2023-06-27,8002102,8000090,40,42,260
2023-06-27,8002102,8002102,69,84,229
2023-06-27,8002281,8002281,18,36,52
2023-06-27,8002281,8004127,14,18,85
2023-06-27,8002281,8004704,5,18,52
2023-06-27,8002641,8000166,7,20,110
2023-06-27,8002641,8002641,10,40,64
2023-06-27,8002641,8006592,5,20,20
2023-06-27,8002677,8002259,21,25,241
2023-06-27,8002677,8002677,44,50,226
2023-06-27,8002677,8006707,24,25,228
2023-06-27,8002800,8000166,15,18,77
2023-06-27,8002800,8002800,17,36,48
2023-06-27,8002800,8004705,4,18,20
2023-06-27,8003209,8000283,9,20,28
2023-06-27,8003209,8003209,10,40,61
2023-06-27,8003209,8006592,5,20,117
2023-06-27,8003382,8002080,15,22,157
2023-06-27,8003382,8003382,34,44,303
2023-06-27,8003382,8005320,20,22,518
2023-06-27,8003522,8000043,8,18,35
2023-06-27,8003522,8000130,13,18,43
2023-06-27,8003522,8003522,15,36,36
2023-06-27,8004127,8000043,9,18,72
2023-06-27,8004127,8002281,17,18,112
2023-06-27,8004127,8004127,31,36,112
2023-06-27,8004441,8000283,11,26,99
2023-06-27,8004441,8004441,23,52,114
2023-06-27,8004665,8000019,7,16,54
2023-06-27,8004665,8000130,7,16,56
2023-06-27,8004665,8004665,13,32,42
2023-06-27,8004704,8002281,7,18,35
2023-06-27,8004704,8004704,12,36,42
2023-06-27,8004704,8004705,10,18,63
2023-06-27,8004705,8002800,12,18,57
2023-06-27,8004705,8004704,3,18,15
2023-06-27,8004705,8004705,14,36,42
2023-06-27,8005264,8000213,4,8,68
2023-06-27,8005264,8000283,6,15,74
2023-06-27,8005264,8001723,9,23,73
2023-06-27,8005264,8005264,18,30,82
2023-06-27,8005265,8000325,16,19,73
2023-06-27,8005265,8005265,32,38,98
2023-06-27,8005269,8005269,14,38,9
2023-06-27,8005269,8005274,7,19,6
2023-06-27,8005269,8005275,1,19,2
2023-06-27,8005270,8005274,0,17,-2
2023-06-27,8005270,8005275,8,19,16
2023-06-27,8005274,8005269,6,19,9
2023-06-27,8005274,8005270,7,17,26
2023-06-27,8005274,8005274,23,72,15
2023-06-27,8005275,8005269,8,19,13
2023-06-27,8005275,8005270,0,19,0
2023-06-27,8005275,8005275,12,38,14
2023-06-27,8005320,8003382,11,22,101
2023-06-27,8005320,8005320,28,44,310
2023-06-27,8005320,8006233,17,22,503
2023-06-27,8005324,8000166,7,18,25
2023-06-27,8005324,8000739,5,17,106
2023-06-27,8005324,8005324,7,35,57
2023-06-27,8005413,8001429,3,19,6
2023-06-27,8006172,8000739,9,18,12
2023-06-27,8006172,8006172,20,35,72
2023-06-27,8006172,8011480,11,17,111
2023-06-27,8006233,8005320,9,22,105
2023-06-27,8006233,8006233,33,44,309
2023-06-27,8006592,8002641,4,20,108
2023-06-27,8006592,8003209,6,20,20
2023-06-27,8006592,8006592,11,40,70
2023-06-27,8006707,8000193,1,1,690
2023-06-27,8006707,8002677,19,25,228
2023-06-27,8006707,8005623,22,26,204
2023-06-27,8006707,8006524,10,15,190
2023-06-27,8006707,8006707,68,80,235
2023-06-28,8000019,8004665,2,16,4
2023-06-28,8000043,8000043,45,74,82
2023-06-28,8000043,8000325,10,19,117
2023-06-28,8000043,8000352,7,19,30
2023-06-28,8000043,8003522,11,18,53
2023-06-28,8000043,8004127,16,18,118
2023-06-28,8000130,8000130,16,32,39
2023-06-28,8000130,8000364,14,18,68
2023-06-28,8000130,8003522,5,18,13
2023-06-28,8000130,8004665,10,16,28
2023-06-28,8000166,8000166,18,35,103
2023-06-28,8000166,8002641,6,20,34
2023-06-28,8000166,8002800,6,18,107
2023-06-28,8000166,8005324,9,17,134
2023-06-28,8000213,8000213,10,17,53
2023-06-28,8000213,8000352,7,19,25
2023-06-28,8000213,8000483,1,1,30
2023-06-28,8000213,8005264,3,8,75
2023-06-28,8000255,8000255,10,38,28
2023-06-28,8000255,8001429,4,19,13
2023-06-28,8000283,8000213,0,1,0
2023-06-28,8000283,8000283,20,31,72
2023-06-28,8000283,8003209,10,20,40
2023-06-28,8000283,8004441,10,26,52
2023-06-28,8000283,8005264,9,15,56
2023-06-28,8000325,8000043,17,19,85
2023-06-28,8000325,8000325,23,38,85
2023-06-28,8000325,8005265,15,19,163
2023-06-28,8000352,8000043,10,19,39
2023-06-28,8000352,8000213,10,19,52
2023-06-28,8000352,8000352,20,38,39
2023-06-28,8000364,8000130,18,18,92
2023-06-28,8000364,8000364,35,36,113
2023-06-28,8000364,8011933,8,8,142
2023-06-28,8000364,8013432,9,10,141
2023-06-28,8000739,8000739,14,35,72
2023-06-28,8000739,8005324,8,18,38
2023-06-28,8000739,8006172,6,17,124
2023-06-28,8001050,8006041,0,1,0
2023-06-28,8001429,8000255,12,19,41
2023-06-28,8001429,8001429,14,38,20
2023-06-28,8001429,8005413,5,19,14
2023-06-28,8001717,8001717,2,12,8
2023-06-28,8001717,8001719,0,6,0
2023-06-28,8001717,8001723,1,23,0
2023-06-28,8001719,8001717,0,6,0
2023-06-28,8001723,8001717,8,23,39
2023-06-28,8001723,8001723,15,46,25
2023-06-28,8001723,8005264,9,23,27
2023-06-28,8002080,8002080,28,44,117
2023-06-28,8002080,8003382,19,22,176
2023-06-28,8002080,8012302,12,17,92
2023-06-28,8002102,8000090,37,42,416
2023-06-28,8002102,8002102,62,84,264
2023-06-28,8002281,8002281,23,36,115
2023-06-28,8002281,8004127,16,18,165
2023-06-28,8002281,8004704,9,18,128
2023-06-28,8002594,8000283,0,1,0
2023-06-28,8002594,8002594,0,1,0
