date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-16,8000043,8000325,5,11,60
2023-03-16,8000043,8000352,3,10,27
2023-03-16,8000043,8003522,5,11,44
2023-03-16,8000043,8004127,6,11,65
2023-03-16,8000130,8000019,0,1,0
2023-03-16,8000130,8000130,8,20,39
2023-03-16,8000130,8000352,0,1,0
2023-03-16,8000130,8000364,4,10,33
2023-03-16,8000130,8003522,1,10,18
2023-03-16,8000130,8004665,5,9,40
2023-03-16,8000130,8010169,0,1,0
2023-03-16,8000166,8000166,9,22,40
2023-03-16,8000166,8002641,1,12,2
2023-03-16,8000166,8002800,1,11,5
2023-03-16,8000166,8005324,5,11,52
2023-03-16,8000213,8000213,6,11,63
2023-03-16,8000213,8000352,4,12,32
2023-03-16,8000213,8000483,1,2,60
2023-03-16,8000213,8005264,2,4,30
2023-03-16,8000255,8000255,8,23,18
2023-03-16,8000255,8001429,1,11,3
2023-03-16,8000283,8000213,1,2,90
2023-03-16,8000283,8000283,19,39,57
2023-03-16,8000283,8002594,3,7,13
2023-03-16,8000283,8003209,6,11,68
2023-03-16,8000283,8004441,10,17,34
2023-03-16,8000283,8005264,5,9,123
2023-03-16,8000325,8000043,7,11,60
2023-03-16,8000325,8000325,10,22,46
2023-03-16,8000325,8005265,7,11,82
2023-03-16,8000352,8000043,4,12,30
2023-03-16,8000352,8000213,4,10,36
2023-03-16,8000352,8000352,7,24,29
2023-03-16,8000352,8005264,0,1,0
2023-03-16,8000364,8000130,6,11,153
2023-03-16,8000364,8000364,10,21,114
2023-03-16,8000364,8011933,1,4,22
2023-03-16,8000364,8013432,3,6,90
2023-03-16,8000739,8000739,10,24,34
2023-03-16,8000739,8005324,6,12,32
2023-03-16,8000739,8006172,4,11,35
2023-03-16,8000739,8011480,0,1,0
2023-03-16,8001050,8006041,2,8,30
2023-03-16,8001429,8000255,6,12,22
2023-03-16,8001429,8001429,3,25,5
2023-03-16,8001429,8005413,0,11,0
2023-03-16,8001717,8001717,2,11,8
2023-03-16,8001717,8001723,0,14,0
2023-03-16,8001717,8005264,0,2,0
2023-03-16,8001723,8001717,6,15,92
2023-03-16,8001723,8001723,7,29,49
2023-03-16,8001723,8005264,2,14,19
2023-03-16,8002080,8002080,12,29,89
2023-03-16,8002080,8003382,6,13,39
2023-03-16,8002080,8012302,4,10,57
2023-03-16,8002102,8000090,15,26,638
2023-03-16,8002102,8000753,0,1,0
2023-03-16,8002102,8002102,27,53,443
2023-03-16,8002102,8006707,0,1,0
2023-03-16,8002281,8002281,8,24,32
2023-03-16,8002281,8002800,0,1,0
2023-03-16,8002281,8004127,4,10,60
2023-03-16,8002281,8004704,5,10,39
2023-03-16,8002594,8000283,3,8,38
2023-03-16,8002594,8002594,4,15,22
2023-03-16,8002594,8006112,1,7,9
2023-03-16,8002641,8000166,5,11,68
2023-03-16,8002641,8002641,6,25,30
2023-03-16,8002641,8005324,0,1,0
2023-03-16,8002641,8006592,1,12,2
2023-03-16,8002677,8002259,6,14,336
2023-03-16,8002677,8002677,17,30,482
2023-03-16,8002677,8006707,11,16,624
2023-03-16,8002800,8000166,7,10,39
2023-03-16,8002800,8002281,0,1,0
2023-03-16,8002800,8002800,9,23,27
2023-03-16,8002800,8004705,2,11,19
2023-03-16,8003209,8000283,5,12,28
2023-03-16,8003209,8003209,10,23,38
2023-03-16,8003209,8006592,6,11,76
2023-03-16,8003382,8002080,4,12,168
2023-03-16,8003382,8003382,9,25,104
2023-03-16,8003382,8005320,7,13,81
2023-03-16,8003522,8000043,3,10,24
2023-03-16,8003522,8000130,6,11,38
2023-03-16,8003522,8003522,6,21,31
2023-03-16,8004127,8000043,4,10,75
2023-03-16,8004127,8002281,7,11,65
2023-03-16,8004127,8004127,12,21,79
2023-03-16,8004441,8000283,8,15,74
2023-03-16,8004441,8002641,0,1,0
2023-03-16,8004441,8004441,18,33,44
2023-03-16,8004665,8000019,6,9,53
2023-03-16,8004665,8000130,3,9,53
2023-03-16,8004665,8004665,9,18,43
2023-03-16,8004704,8002281,3,11,25
2023-03-16,8004704,8004704,8,21,34
2023-03-16,8004704,8004705,5,10,45
2023-03-16,8004705,8002800,5,10,36
2023-03-16,8004705,8004704,2,11,22
2023-03-16,8004705,8004705,7,21,31
2023-03-16,8005264,8000213,3,5,126
2023-03-16,8005264,8000283,2,8,34
2023-03-16,8005264,8001717,0,2,0
2023-03-16,8005264,8001723,5,15,84
2023-03-16,8005264,8005264,8,20,78
2023-03-16,8005265,8000325,6,11,63
2023-03-16,8005265,8005265,13,22,85
2023-03-16,8005269,8005269,2,22,4
2023-03-16,8005269,8005274,1,11,0
2023-03-16,8005269,8005275,1,11,5
2023-03-16,8005270,8005274,0,10,0
2023-03-16,8005270,8005275,2,11,5
2023-03-16,8005274,8005269,3,11,11
2023-03-16,8005274,8005270,3,10,30
2023-03-16,8005274,8005274,15,43,22
2023-03-16,8005275,8005269,1,11,3
2023-03-16,8005275,8005270,1,11,5
2023-03-16,8005275,8005275,3,22,7
2023-03-16,8005320,8003382,4,12,185
2023-03-16,8005320,8005320,11,25,167
2023-03-16,8005320,8006233,9,13,173
2023-03-16,8005324,8000166,3,11,25
2023-03-16,8005324,8000739,4,12,38
2023-03-16,8005324,8002641,0,1,0
2023-03-16,8005324,8005324,7,24,31
2023-03-16,8005413,8001429,1,12,2
2023-03-16,8006041,8001050,2,7,17
2023-03-16,8006041,8006041,4,15,22
2023-03-16,8006041,8006112,1,8,26
2023-03-16,8006112,8002594,3,8,34
2023-03-16,8006112,8006041,2,7,13
2023-03-16,8006112,8006112,3,15,20
2023-03-16,8006172,8000739,6,11,33
2023-03-16,8006172,8006172,11,22,37
2023-03-16,8006172,8011480,5,11,33
2023-03-16,8006233,8002080,0,1,0
2023-03-16,8006233,8005320,4,12,200
2023-03-16,8006233,8006233,16,26,195
2023-03-16,8006592,8002641,4,11,60
2023-03-16,8006592,8003209,1,12,-2
2023-03-16,8006592,8006592,7,23,34
2023-03-16,8006707,8002102,0,1,0
2023-03-16,8006707,8002677,5,14,306
2023-03-16,8006707,8003053,0,2,0
2023-03-16,8006707,8005623,11,16,579
2023-03-16,8006707,8006524,4,9,247
2023-03-16,8006707,8006707,28,54,363
2023-03-16,8006707,8011849,0,1,0
2023-03-17,8000043,8000043,2,2,135
2023-03-17,8000043,8000325,1,2,60
2023-03-17,8000043,8000352,0,1,0
2023-03-17,8000130,8000364,1,1,570
2023-03-17,8000166,8002641,0,1,-60
2023-03-17,8000255,8000255,0,2,0
2023-03-17,8000255,8001429,0,2,0
2023-03-17,8000283,8000283,0,2,0
2023-03-17,8000283,8003209,0,1,-30
2023-03-17,8000283,8004441,0,1,0
2023-03-17,8000325,8000043,2,2,45
2023-03-17,8000325,8000325,3,4,38
2023-03-17,8000325,8005265,2,2,75
2023-03-17,8000352,8000213,2,2,60
2023-03-17,8000352,8000352,2,2,45
2023-03-17,8000364,8000364,1,1,1890
2023-03-17,8000364,8013432,1,1,3180
2023-03-17,8001429,8001429,0,2,0
2023-03-17,8001429,8005413,0,2,0
2023-03-17,8002080,8002080,0,1,0
2023-03-17,8002102,8000090,2,3,220
2023-03-17,8002102,8002102,5,6,145
2023-03-17,8002641,8000166,0,1,0
2023-03-17,8002641,8002641,1,2,15
2023-03-17,8002641,8006592,0,1,0
2023-03-17,8002677,8002259,2,2,255
2023-03-17,8002677,8002677,4,4,210
2023-03-17,8002677,8006707,2,2,150
2023-03-17,8002800,8000166,1,1,180
2023-03-17,8002800,8002800,1,1,240
2023-03-17,8003209,8000283,0,1,0
2023-03-17,8003209,8003209,0,2,-15
2023-03-17,8003209,8006592,0,1,0
2023-03-17,8003382,8002080,0,1,0
2023-03-17,8003382,8003382,0,1,0
2023-03-17,8003522,8000130,1,1,60
2023-03-17,8003522,8003522,1,1,60
2023-03-17,8004127,8000043,1,1,240
2023-03-17,8004127,8004127,1,1,270
2023-03-17,8004441,8004441,0,2,0
2023-03-17,8004704,8004704,1,1,300
2023-03-17,8004704,8004705,1,1,300
2023-03-17,8004705,8002800,1,1,240
2023-03-17,8004705,8004705,1,1,270
2023-03-17,8005265,8000325,2,2,105
2023-03-17,8005265,8005265,4,4,90
2023-03-17,8005269,8005269,2,4,22
2023-03-17,8005269,8005274,0,2,0
2023-03-17,8005269,8005275,2,2,45
2023-03-17,8005270,8005275,1,2,15
2023-03-17,8005274,8005269,2,2,30
2023-03-17,8005274,8005274,2,4,15
2023-03-17,8005275,8005269,0,2,0
2023-03-17,8005275,8005270,1,2,30
2023-03-17,8005275,8005275,3,4,30
2023-03-17,8005320,8003382,0,1,0
2023-03-17,8005320,8005320,0,2,0
2023-03-17,8005320,8006233,0,1,0
2023-03-17,8006233,8005320,0,1,0
2023-03-17,8006233,8006233,0,2,0
2023-03-17,8006592,8002641,0,1,0
2023-03-17,8006592,8003209,0,1,0
2023-03-17,8006592,8006592,0,2,0
2023-03-17,8006707,8002677,2,2,255
2023-03-17,8006707,8005623,1,2,90
2023-03-17,8006707,8006707,4,4,202
2023-03-18,8000019,8004665,7,16,41
2023-03-18,8000043,8000043,38,69,60
2023-03-18,8000043,8000325,4,19,-2
2023-03-18,8000043,8000352,9,17,65
2023-03-18,8000043,8003522,10,17,65
2023-03-18,8000043,8004127,16,17,102
2023-03-18,8000130,8000130,23,32,77
2023-03-18,8000130,8000364,14,17,176
2023-03-18,8000130,8003522,9,17,32
2023-03-18,8000130,8004665,12,16,79
2023-03-18,8000166,8000166,17,34,37
2023-03-18,8000166,8002641,5,18,18
2023-03-18,8000166,8002800,1,17,2
2023-03-18,8000166,8005324,7,17,28
2023-03-18,8000213,8000213,11,16,45
2023-03-18,8000213,8000352,7,18,28
2023-03-18,8000213,8005264,5,8,22
2023-03-18,8000255,8000255,6,35,5
2023-03-18,8000255,8001429,5,18,5
2023-03-18,8000283,8000283,24,49,21
2023-03-18,8000283,8002594,3,8,11
2023-03-18,8000283,8003209,12,18,13
2023-03-18,8000283,8004441,9,17,26
2023-03-18,8000283,8005264,6,8,45
2023-03-18,8000325,8000043,18,19,77
2023-03-18,8000325,8000325,19,38,44
2023-03-18,8000325,8005265,14,19,54
2023-03-18,8000352,8000043,7,18,42
2023-03-18,8000352,8000213,10,17,92
2023-03-18,8000352,8000352,16,35,56
2023-03-18,8000364,8000130,13,17,198
2023-03-18,8000364,8000364,30,34,211
2023-03-18,8000364,8011933,8,8,244
2023-03-18,8000364,8013432,9,9,223
2023-03-18,8000739,8000739,11,34,3
2023-03-18,8000739,8005324,5,17,9
2023-03-18,8000739,8006172,7,17,34
2023-03-18,8001050,8006041,0,8,0
2023-03-18,8001429,8000255,8,17,21
2023-03-18,8001429,8001429,11,35,13
2023-03-18,8001429,8005413,5,18,12
2023-03-18,8001717,8001723,1,14,4
2023-03-18,8001723,8001717,6,14,51
2023-03-18,8001723,8001723,8,28,29
2023-03-18,8001723,8005264,5,14,24
2023-03-18,8002080,8002080,18,35,53
2023-03-18,8002080,8003382,9,18,57
2023-03-18,8002080,8012302,7,10,141
2023-03-18,8002102,8000090,28,39,261
2023-03-18,8002102,8002102,59,77,224
2023-03-18,8002281,8002281,13,34,41
2023-03-18,8002281,8004127,11,17,42
2023-03-18,8002281,8004704,6,17,60
2023-03-18,8002594,8000283,1,8,4
2023-03-18,8002594,8002594,3,16,9
2023-03-18,8002594,8006112,3,8,19
2023-03-18,8002641,8000166,11,18,53
2023-03-18,8002641,8002641,14,36,28
2023-03-18,8002641,8006592,4,18,18
2023-03-18,8002677,8002259,17,20,135
2023-03-18,8002677,8002677,34,40,206
2023-03-18,8002677,8006707,17,20,285
2023-03-18,8002800,8000166,11,17,62
2023-03-18,8002800,8002800,13,34,41
2023-03-18,8002800,8004705,3,17,7
2023-03-18,8003209,8000283,7,18,23
2023-03-18,8003209,8003209,16,36,26
2023-03-18,8003209,8006592,10,18,48
2023-03-18,8003382,8002080,10,17,42
2023-03-18,8003382,8003382,18,35,54
2023-03-18,8003382,8005320,15,18,72
2023-03-18,8003522,8000043,9,17,51
2023-03-18,8003522,8000130,15,17,88
2023-03-18,8003522,8003522,18,34,59
2023-03-18,8004127,8000043,7,17,37
2023-03-18,8004127,8002281,16,17,116
2023-03-18,8004127,8004127,27,34,87
2023-03-18,8004441,8000283,11,18,42
2023-03-18,8004441,8004441,25,35,40
2023-03-18,8004665,8000019,9,16,92
2023-03-18,8004665,8000130,10,16,79
2023-03-18,8004665,8004665,19,32,73
2023-03-18,8004704,8002281,1,17,4
2023-03-18,8004704,8004704,10,34,37
2023-03-18,8004704,8004705,9,17,71
2023-03-18,8004705,8002800,6,17,60
2023-03-18,8004705,8004704,4,17,11
2023-03-18,8004705,8004705,12,34,38
2023-03-18,8005264,8000213,8,8,68
2023-03-18,8005264,8000283,3,8,8
2023-03-18,8005264,8001723,6,14,47
2023-03-18,8005264,8005264,13,16,45
2023-03-18,8005265,8000325,18,19,144
2023-03-18,8005265,8005265,34,38,101
2023-03-18,8005269,8005269,10,38,9
2023-03-18,8005269,8005274,4,19,5
2023-03-18,8005269,8005275,4,19,13
2023-03-18,8005270,8005275,5,19,8
2023-03-18,8005274,8005269,7,19,13
2023-03-18,8005274,8005274,11,38,14
2023-03-18,8005275,8005269,0,19,-2
2023-03-18,8005275,8005270,3,19,9
2023-03-18,8005275,8005275,9,38,10
2023-03-18,8005320,8003382,11,17,55
2023-03-18,8005320,8005320,28,35,71
2023-03-18,8005320,8006233,11,18,68
2023-03-18,8005324,8000166,8,17,21
2023-03-18,8005324,8000739,6,17,11
2023-03-18,8005324,8005324,7,34,14
2023-03-18,8005413,8001429,0,17,0
2023-03-18,8006041,8001050,6,8,56
2023-03-18,8006041,8006041,6,16,21
2023-03-18,8006041,8006112,2,8,11
2023-03-18,8006112,8002594,0,8,0
2023-03-18,8006112,8006041,3,8,19
2023-03-18,8006112,8006112,4,16,9
2023-03-18,8006172,8000739,5,17,-5
2023-03-18,8006172,8006172,14,34,29
2023-03-18,8006172,8011480,9,17,32
2023-03-18,8006233,8005320,13,17,74
2023-03-18,8006233,8006233,26,35,75
2023-03-18,8006592,8002641,7,18,30
2023-03-18,8006592,8003209,8,18,20
2023-03-18,8006592,8006592,18,36,37
2023-03-18,8006707,8000193,1,1,720
2023-03-18,8006707,8002677,17,20,130
2023-03-18,8006707,8005623,13,20,258
2023-03-18,8006707,8006524,9,15,124
2023-03-18,8006707,8006707,57,70,197
2023-03-19,8000019,8004665,8,16,41
2023-03-19,8000043,8000043,43,66,101
2023-03-19,8000043,8000325,11,18,63
2023-03-19,8000043,8000352,11,17,49
2023-03-19,8000043,8003522,8,17,76
2023-03-19,8000043,8004127,16,16,169
2023-03-19,8000130,8000130,21,32,77
2023-03-19,8000130,8000364,13,16,178
2023-03-19,8000130,8003522,7,17,28
2023-03-19,8000130,8004665,11,16,88
2023-03-19,8000166,8000166,13,31,23
2023-03-19,8000166,8002641,4,17,34
2023-03-19,8000166,8002800,2,16,8
2023-03-19,8000166,8005324,2,15,2
2023-03-19,8000213,8000213,6,15,68
2023-03-19,8000213,8000352,4,17,48
2023-03-19,8000213,8005264,4,7,146
2023-03-19,8000255,8000255,13,32,60
2023-03-19,8000255,8001429,6,16,58
2023-03-19,8000283,8000283,16,46,42
2023-03-19,8000283,8002594,5,8,34
2023-03-19,8000283,8003209,7,17,-2
2023-03-19,8000283,8004441,6,15,62
2023-03-19,8000283,8005264,3,8,112
2023-03-19,8000325,8000043,18,18,160
2023-03-19,8000325,8000325,28,36,98
2023-03-19,8000325,8005265,17,18,143
2023-03-19,8000352,8000043,6,17,71
2023-03-19,8000352,8000213,8,17,51
2023-03-19,8000352,8000352,12,34,55
2023-03-19,8000364,8000130,16,16,186
2023-03-19,8000364,8000364,31,32,205
2023-03-19,8000364,8011933,7,8,184
2023-03-19,8000364,8013432,8,8,262
2023-03-19,8000739,8000739,8,31,-1
2023-03-19,8000739,8005324,7,16,22
2023-03-19,8000739,8006172,3,15,6
2023-03-19,8001050,8006041,0,8,0
2023-03-19,8001429,8000255,11,16,60
2023-03-19,8001429,8001429,13,32,49
2023-03-19,8001429,8005413,8,16,66
2023-03-19,8001717,8001723,0,13,0
2023-03-19,8001723,8001717,5,13,28
2023-03-19,8001723,8001723,6,26,14
2023-03-19,8001723,8005264,1,13,9
2023-03-19,8002080,8002080,19,36,111
2023-03-19,8002080,8003382,5,17,34
2023-03-19,8002080,8012302,8,12,180
2023-03-19,8002102,8000090,25,34,69
2023-03-19,8002102,8002102,50,70,103
2023-03-19,8002281,8002281,22,32,79
2023-03-19,8002281,8004127,15,16,135
2023-03-19,8002281,8004704,10,16,96
2023-03-19,8002594,8000283,0,8,0
2023-03-19,8002594,8002594,5,16,21
2023-03-19,8002594,8006112,5,8,41
2023-03-19,8002641,8000166,5,17,14
2023-03-19,8002641,8002641,9,34,19
2023-03-19,8002641,8006592,4,17,28
2023-03-19,8002677,8002259,11,19,159
2023-03-19,8002677,8002677,20,36,101
2023-03-19,8002677,8006707,10,17,37
2023-03-19,8002800,8000166,13,16,98
2023-03-19,8002800,8002800,19,32,65
2023-03-19,8002800,8004705,7,16,24
2023-03-19,8003209,8000283,6,17,28
2023-03-19,8003209,8003209,11,34,17
2023-03-19,8003209,8006592,7,17,19
2023-03-19,8003382,8002080,7,19,153
2023-03-19,8003382,8003382,13,36,95
2023-03-19,8003382,8005320,13,17,53
2023-03-19,8003522,8000043,9,17,41
2023-03-19,8003522,8000130,14,17,94
2023-03-19,8003522,8003522,14,34,52
2023-03-19,8004127,8000043,11,16,114
2023-03-19,8004127,8002281,16,16,161
2023-03-19,8004127,8004127,31,32,160
2023-03-19,8004441,8000283,4,17,62
2023-03-19,8004441,8004441,14,32,68
2023-03-19,8004665,8000019,10,16,111
2023-03-19,8004665,8000130,7,16,43
2023-03-19,8004665,8004665,17,32,68
2023-03-19,8004704,8002281,5,16,13
2023-03-19,8004704,8004704,16,32,62
2023-03-19,8004704,8004705,11,16,109
2023-03-19,8004705,8002800,9,16,98
2023-03-19,8004705,8004704,3,16,9
2023-03-19,8004705,8004705,18,32,62
2023-03-19,8005264,8000213,3,8,112
2023-03-19,8005264,8000283,2,7,129
2023-03-19,8005264,8001723,3,13,16
2023-03-19,8005264,8005264,7,15,132
2023-03-19,8005265,8000325,18,18,175
2023-03-19,8005265,8005265,36,36,158
2023-03-19,8005269,8005269,10,34,6
2023-03-19,8005269,8005274,2,17,4
2023-03-19,8005269,8005275,8,17,21
2023-03-19,8005270,8005275,9,17,16
2023-03-19,8005274,8005269,8,17,16
2023-03-19,8005274,8005274,13,34,26
2023-03-19,8005275,8005269,3,17,-5
2023-03-19,8005275,8005270,3,17,14
2023-03-19,8005275,8005275,16,34,21
2023-03-19,8005320,8003382,10,19,139
2023-03-19,8005320,8005320,26,36,108
2023-03-19,8005320,8006233,12,17,85
2023-03-19,8005324,8000166,9,16,32
2023-03-19,8005324,8000739,1,15,-12
2023-03-19,8005324,8005324,3,31,5
2023-03-19,8005413,8001429,3,16,13
2023-03-19,8006041,8001050,7,8,56
2023-03-19,8006041,8006041,3,16,17
2023-03-19,8006041,8006112,0,8,-11
2023-03-19,8006112,8002594,0,8,-4
2023-03-19,8006112,8006041,4,8,34
2023-03-19,8006112,8006112,5,16,11
2023-03-19,8006172,8000739,7,16,9
2023-03-19,8006172,8006172,14,31,21
2023-03-19,8006172,8011480,7,15,16
2023-03-19,8006233,8005320,13,19,152
2023-03-19,8006233,8006233,30,36,134
2023-03-19,8006592,8002641,2,17,5
2023-03-19,8006592,8003209,9,17,32
2023-03-19,8006592,8006592,15,34,27
2023-03-19,8006707,8000193,1,1,450
2023-03-19,8006707,8002677,11,19,155
2023-03-19,8006707,8005623,3,17,11
2023-03-19,8006707,8006524,10,15,68
2023-03-19,8006707,8006707,42,66,105
2023-03-20,8000019,8004665,5,16,30
2023-03-20,8000043,8000043,37,74,97
2023-03-20,8000043,8000325,9,19,66
2023-03-20,8000043,8000352,7,19,68
2023-03-20,8000043,8003522,6,18,52
2023-03-20,8000043,8004127,14,18,185
2023-03-20,8000130,8000130,16,32,20
2023-03-20,8000130,8000364,12,18,35
2023-03-20,8000130,8003522,4,18,5
2023-03-20,8000130,8004665,5,16,8
2023-03-20,8000166,8000166,15,35,94
2023-03-20,8000166,8002641,8,20,63
2023-03-20,8000166,8002800,2,18,47
2023-03-20,8000166,8005324,5,17,115
2023-03-20,8000213,8000213,8,19,44
2023-03-20,8000213,8000283,1,1,120
2023-03-20,8000213,8000352,5,19,38
2023-03-20,8000213,8000483,1,2,105
2023-03-20,8000213,8005264,3,8,11
2023-03-20,8000255,8000255,16,38,87
2023-03-20,8000255,8001429,6,19,57
2023-03-20,8000283,8000213,1,2,15
2023-03-20,8000283,8000283,29,69,25
2023-03-20,8000283,8002594,7,12,102
2023-03-20,8000283,8003209,7,20,34
2023-03-20,8000283,8004441,12,28,42
2023-03-20,8000283,8005264,8,15,46
2023-03-20,8000325,8000043,17,19,183
2023-03-20,8000325,8000325,20,38,128
2023-03-20,8000325,8005265,13,19,117
2023-03-20,8000352,8000043,3,19,22
2023-03-20,8000352,8000213,7,19,73
2023-03-20,8000352,8000352,10,38,47
2023-03-20,8000364,8000130,15,18,65
2023-03-20,8000364,8000364,27,36,69
2023-03-20,8000364,8011933,5,8,68
2023-03-20,8000364,8013432,7,10,84
2023-03-20,8000739,8000739,9,35,65
2023-03-20,8000739,8005324,4,18,42
2023-03-20,8000739,8006172,6,17,169
2023-03-20,8001050,8006041,5,14,62
2023-03-20,8001429,8000255,12,19,85
2023-03-20,8001429,8001429,10,38,50
2023-03-20,8001429,8005413,5,19,57
2023-03-20,8001717,8001717,4,12,28
2023-03-20,8001717,8001723,0,23,-5
2023-03-20,8001723,8001717,14,23,55
2023-03-20,8001723,8001723,17,46,28
2023-03-20,8001723,8005264,6,23,18
2023-03-20,8002080,8002080,17,44,48
2023-03-20,8002080,8003382,7,22,23
2023-03-20,8002080,8012302,10,17,94
2023-03-20,8002102,8000090,29,42,62
2023-03-20,8002102,8002102,60,84,98
2023-03-20,8002281,8002281,13,36,99
2023-03-20,8002281,8004127,13,18,98
2023-03-20,8002281,8004704,6,18,133
2023-03-20,8002594,8000283,8,14,131
2023-03-20,8002594,8002594,13,26,115
2023-03-20,8002594,8006112,9,12,270
2023-03-20,8002641,8000166,9,20,116
2023-03-20,8002641,8002641,17,40,92
2023-03-20,8002641,8006592,7,20,60
2023-03-20,8002677,8002259,23,25,127
2023-03-20,8002677,8002677,42,50,104
2023-03-20,8002677,8006707,18,25,83
2023-03-20,8002800,8000166,10,18,163
2023-03-20,8002800,8002800,13,36,101
2023-03-20,8002800,8004705,4,18,47
2023-03-20,8003209,8000283,9,20,68
2023-03-20,8003209,8003209,18,40,77
2023-03-20,8003209,8006592,9,20,111
2023-03-20,8003382,8002080,13,22,83
2023-03-20,8003382,8003382,21,44,57
2023-03-20,8003382,8005320,13,22,29
2023-03-20,8003522,8000043,4,18,35
2023-03-20,8003522,8000130,10,18,50
2023-03-20,8003522,8003522,10,36,31
2023-03-20,8004127,8000043,9,18,98
2023-03-20,8004127,8002281,17,18,185
2023-03-20,8004127,8004127,30,36,157
2023-03-20,8004441,8000283,9,27,33
2023-03-20,8004441,8004441,21,55,46
2023-03-20,8004665,8000019,5,16,9
2023-03-20,8004665,8000130,5,16,34
2023-03-20,8004665,8004665,6,32,16
2023-03-20,8004704,8002281,5,18,50
2023-03-20,8004704,8004704,12,36,94
2023-03-20,8004704,8004705,10,18,142
2023-03-20,8004705,8002800,8,18,132
2023-03-20,8004705,8004704,4,18,45
2023-03-20,8004705,8004705,15,36,92
2023-03-20,8005264,8000213,5,8,82
2023-03-20,8005264,8000283,7,15,30
2023-03-20,8005264,8001723,10,23,42
2023-03-20,8005264,8005264,16,30,50
2023-03-20,8005265,8000325,19,19,207
2023-03-20,8005265,8005265,33,38,163
2023-03-20,8005269,8005269,17,38,98
2023-03-20,8005269,8005274,10,19,19
2023-03-20,8005269,8005275,6,19,174
2023-03-20,8005270,8005274,4,17,109
2023-03-20,8005270,8005275,8,19,5
2023-03-20,8005274,8005269,10,19,185
2023-03-20,8005274,8005270,6,17,12
2023-03-20,8005274,8005274,25,72,71
2023-03-20,8005275,8005269,4,19,13
2023-03-20,8005275,8005270,3,19,169
2023-03-20,8005275,8005275,14,38,101
2023-03-20,8005320,8003382,11,22,97
2023-03-20,8005320,8005320,25,44,70
2023-03-20,8005320,8006233,15,22,55
2023-03-20,8005324,8000166,10,18,68
2023-03-20,8005324,8000739,5,17,111
2023-03-20,8005324,8005324,10,35,82
2023-03-20,8005413,8001429,1,19,32
2023-03-20,8006041,8001050,10,12,300
2023-03-20,8006041,8006041,16,26,171
2023-03-20,8006041,8006112,7,14,73
2023-03-20,8006112,8002594,2,14,56
2023-03-20,8006112,8006041,7,12,280
2023-03-20,8006112,8006112,13,26,163
2023-03-20,8006172,8000739,4,18,22
2023-03-20,8006172,8006172,14,35,128
2023-03-20,8006172,8011480,9,17,215
2023-03-20,8006233,8005320,11,22,112
2023-03-20,8006233,8006233,33,44,106
2023-03-20,8006592,8002641,6,20,105
2023-03-20,8006592,8003209,14,20,68
2023-03-20,8006592,8006592,23,40,94
2023-03-20,8006707,8000193,1,1,330
2023-03-20,8006707,8002677,20,25,115
2023-03-20,8006707,8005623,15,26,69
2023-03-20,8006707,8006524,9,15,100
2023-03-20,8006707,8006707,61,80,110
2023-03-21,8000019,8004665,5,16,19
2023-03-21,8000043,8000043,37,74,45
2023-03-21,8000043,8000325,7,19,16
2023-03-21,8000043,8000352,5,19,22
2023-03-21,8000043,8003522,7,18,72
2023-03-21,8000043,8004127,15,18,57
2023-03-21,8000130,8000130,15,32,41
2023-03-21,8000130,8000364,14,18,60
2023-03-21,8000130,8003522,3,18,10
2023-03-21,8000130,8004665,7,16,38
2023-03-21,8000166,8000166,20,35,34
2023-03-21,8000166,8002641,1,20,4
2023-03-21,8000166,8002800,1,18,7
2023-03-21,8000166,8005324,6,17,32
2023-03-21,8000213,8000213,10,19,62
2023-03-21,8000213,8000283,1,1,270
2023-03-21,8000213,8000352,4,19,39
2023-03-21,8000213,8000483,1,2,15
2023-03-21,8000213,8005264,2,8,19
2023-03-21,8000255,8000255,10,38,11
2023-03-21,8000255,8001429,4,19,6
2023-03-21,8000283,8000213,1,2,30
2023-03-21,8000283,8000283,38,69,44
2023-03-21,8000283,8002594,6,12,18
2023-03-21,8000283,8003209,15,20,56
2023-03-21,8000283,8004441,13,28,28
2023-03-21,8000283,8005264,10,15,42
2023-03-21,8000325,8000043,16,19,38
2023-03-21,8000325,8000325,16,38,12
2023-03-21,8000325,8005265,14,19,27
2023-03-21,8000352,8000043,5,19,39
2023-03-21,8000352,8000213,6,19,35
2023-03-21,8000352,8000352,10,38,33
2023-03-21,8000364,8000130,16,18,70
2023-03-21,8000364,8000364,33,36,96
2023-03-21,8000364,8011933,8,8,109
2023-03-21,8000364,8013432,9,10,135
2023-03-21,8000739,8000739,11,35,15
2023-03-21,8000739,8005324,7,18,20
2023-03-21,8000739,8006172,4,17,37
2023-03-21,8001050,8006041,7,14,45
2023-03-21,8001429,8000255,8,19,21
2023-03-21,8001429,8001429,9,38,13
2023-03-21,8001429,8005413,1,19,2
2023-03-21,8001717,8001717,3,12,88
2023-03-21,8001717,8001723,2,23,46
2023-03-21,8001723,8001717,7,23,57
2023-03-21,8001723,8001723,14,46,57
2023-03-21,8001723,8005264,9,23,70
2023-03-21,8002080,8002080,29,44,100
2023-03-21,8002080,8003382,16,22,109
2023-03-21,8002080,8012302,11,17,118
2023-03-21,8002102,8000090,32,42,76
2023-03-21,8002102,8002102,65,84,79
2023-03-21,8002281,8002281,14,36,22
2023-03-21,8002281,8004127,13,18,50
