date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-16,8000352,8000213,15,19,63
2023-10-16,8000352,8000352,23,38,43
2023-10-16,8000364,8011933,3,8,38
2023-10-16,8000364,8013432,5,10,33
2023-10-16,8000739,8000739,25,35,64
2023-10-16,8000739,8005324,14,18,42
2023-10-16,8000739,8006172,10,17,86
2023-10-16,8001050,8006041,9,14,39
2023-10-16,8001429,8000255,11,18,50
2023-10-16,8001429,8001429,11,36,32
2023-10-16,8001429,8005413,2,18,33
2023-10-16,8001717,8001717,2,12,30
2023-10-16,8001717,8001719,2,6,40
2023-10-16,8001717,8001723,0,23,-12
2023-10-16,8001719,8001717,0,6,0
2023-10-16,8001723,8001717,7,23,59
2023-10-16,8001723,8001723,12,46,33
2023-10-16,8001723,8005264,7,23,23
2023-10-16,8002080,8002080,25,44,232
2023-10-16,8002080,8003382,13,22,395
2023-10-16,8002080,8012302,14,17,95
2023-10-16,8002102,8000090,30,42,130
2023-10-16,8002102,8002102,58,84,131
2023-10-16,8002281,8002281,29,36,62
2023-10-16,8002281,8004127,15,18,82
2023-10-16,8002281,8004704,14,18,47
2023-10-16,8002594,8000283,13,14,137
2023-10-16,8002594,8002594,22,26,76
2023-10-16,8002594,8006112,11,12,72
2023-10-16,8002641,8000166,13,20,81
2023-10-16,8002641,8002641,22,40,56
2023-10-16,8002641,8006592,8,20,40
2023-10-16,8002677,8002259,20,25,109
2023-10-16,8002677,8002677,42,50,127
2023-10-16,8002677,8006707,22,25,160
2023-10-16,8002800,8000166,17,18,163
2023-10-16,8002800,8002800,28,36,103
2023-10-16,8002800,8004705,10,18,45
2023-10-16,8003209,8000283,10,20,51
2023-10-16,8003209,8003209,22,40,44
2023-10-16,8003209,8006592,14,20,62
2023-10-16,8003382,8002080,10,22,65
2023-10-16,8003382,8003382,23,44,233
2023-10-16,8003382,8005320,13,22,406
2023-10-16,8004127,8000043,16,18,93
2023-10-16,8004127,8002281,17,18,85
2023-10-16,8004127,8004127,33,36,99
2023-10-16,8004441,8000283,14,26,60
2023-10-16,8004441,8004441,28,53,73
2023-10-16,8004704,8002281,17,18,112
2023-10-16,8004704,8004704,31,36,69
2023-10-16,8004704,8004705,15,18,78
2023-10-16,8004705,8002800,17,18,145
2023-10-16,8004705,8004704,11,18,38
2023-10-16,8004705,8004705,27,36,82
2023-10-16,8005264,8000213,8,8,116
2023-10-16,8005264,8000283,9,15,76
2023-10-16,8005264,8001723,9,23,57
2023-10-16,8005264,8005264,18,30,77
2023-10-16,8005265,8000325,18,19,84
2023-10-16,8005265,8005265,37,38,87
2023-10-16,8005269,8005269,16,38,114
2023-10-16,8005269,8005274,11,19,104
2023-10-16,8005269,8005275,6,19,115
2023-10-16,8005270,8005274,2,17,62
2023-10-16,8005270,8005275,11,19,90
2023-10-16,8005274,8005269,5,19,101
2023-10-16,8005274,8005270,9,17,122
2023-10-16,8005274,8005274,37,72,88
2023-10-16,8005275,8005269,9,19,114
2023-10-16,8005275,8005270,4,19,111
2023-10-16,8005275,8005275,20,38,123
2023-10-16,8005320,8003382,11,22,63
2023-10-16,8005320,8005320,28,44,244
2023-10-16,8005320,8006233,18,22,435
2023-10-16,8005324,8000166,14,18,50
2023-10-16,8005324,8000739,10,17,72
2023-10-16,8005324,8005324,15,35,48
2023-10-16,8005413,8001429,2,18,15
2023-10-16,8006041,8001050,12,12,110
2023-10-16,8006041,8006041,21,26,76
2023-10-16,8006041,8006112,9,14,64
2023-10-16,8006112,8002594,8,14,56
2023-10-16,8006112,8006041,12,12,80
2023-10-16,8006112,8006112,19,26,69
2023-10-16,8006172,8000739,8,18,37
2023-10-16,8006172,8006172,19,35,57
2023-10-16,8006172,8011480,10,17,69
2023-10-16,8006233,8005320,14,22,85
2023-10-16,8006233,8006233,35,44,272
2023-10-16,8006592,8002641,10,20,63
2023-10-16,8006592,8003209,8,20,36
2023-10-16,8006592,8006592,21,40,52
2023-10-16,8006707,8000193,1,1,630
2023-10-16,8006707,8002677,18,25,92
2023-10-16,8006707,8005623,16,26,147
2023-10-16,8006707,8006524,12,15,420
2023-10-16,8006707,8006707,65,80,312
2023-10-17,8000043,8000043,31,38,174
2023-10-17,8000043,8000325,13,19,129
2023-10-17,8000043,8000352,6,19,46
2023-10-17,8000043,8004127,17,18,205
2023-10-17,8000166,8000166,22,35,105
2023-10-17,8000166,8002641,9,20,70
2023-10-17,8000166,8002800,3,18,27
2023-10-17,8000166,8005324,11,17,138
2023-10-17,8000213,8000213,11,18,123
2023-10-17,8000213,8000352,9,19,82
2023-10-17,8000213,8000483,0,2,0
2023-10-17,8000213,8005264,6,8,90
2023-10-17,8000255,8000255,11,36,22
2023-10-17,8000255,8001429,5,18,10
2023-10-17,8000283,8000213,0,2,0
2023-10-17,8000283,8000283,43,68,94
2023-10-17,8000283,8002594,9,12,20
2023-10-17,8000283,8003209,15,20,72
2023-10-17,8000283,8004441,20,28,106
2023-10-17,8000283,8005264,9,15,164
2023-10-17,8000325,8000043,18,19,164
2023-10-17,8000325,8000325,29,38,140
2023-10-17,8000325,8005265,19,19,207
2023-10-17,8000352,8000043,5,19,74
2023-10-17,8000352,8000213,13,19,77
2023-10-17,8000352,8000352,20,38,73
2023-10-17,8000364,8011933,3,8,19
2023-10-17,8000364,8013432,2,10,18
2023-10-17,8000739,8000739,22,35,104
2023-10-17,8000739,8005324,10,18,67
2023-10-17,8000739,8006172,10,17,141
2023-10-17,8001050,8006041,5,14,9
2023-10-17,8001429,8000255,9,18,28
2023-10-17,8001429,8001429,10,36,8
2023-10-17,8001429,8005413,2,18,2
2023-10-17,8001717,8001717,3,12,15
2023-10-17,8001717,8001719,1,6,10
2023-10-17,8001717,8001723,5,23,20
2023-10-17,8001719,8001717,0,6,0
2023-10-17,8001723,8001717,9,23,80
2023-10-17,8001723,8001723,13,46,57
2023-10-17,8001723,8005264,5,23,43
2023-10-17,8002080,8002080,34,44,153
2023-10-17,8002080,8003382,18,22,125
2023-10-17,8002080,8012302,14,17,210
2023-10-17,8002102,8000090,36,42,421
2023-10-17,8002102,8002102,66,84,335
2023-10-17,8002281,8002281,29,36,130
2023-10-17,8002281,8004127,17,18,177
2023-10-17,8002281,8004704,13,18,125
2023-10-17,8002594,8000283,10,14,62
2023-10-17,8002594,8002594,20,26,38
2023-10-17,8002594,8006112,8,12,48
2023-10-17,8002641,8000166,15,20,88
2023-10-17,8002641,8002641,22,40,69
2023-10-17,8002641,8006592,6,20,57
2023-10-17,8002677,8002259,23,25,134
2023-10-17,8002677,8002677,45,50,262
2023-10-17,8002677,8006707,22,25,396
2023-10-17,8002800,8000166,16,18,220
2023-10-17,8002800,8002800,22,36,129
2023-10-17,8002800,8004705,8,18,47
2023-10-17,8003209,8000283,10,20,64
2023-10-17,8003209,8003209,23,40,68
2023-10-17,8003209,8006592,14,20,81
2023-10-17,8003382,8002080,16,22,187
2023-10-17,8003382,8003382,34,44,221
2023-10-17,8003382,8005320,20,22,402
2023-10-17,8004127,8000043,12,18,160
2023-10-17,8004127,8002281,16,18,198
2023-10-17,8004127,8004127,33,36,198
2023-10-17,8004441,8000283,18,27,103
2023-10-17,8004441,8004441,36,55,107
2023-10-17,8004704,8002281,15,18,92
2023-10-17,8004704,8004704,26,36,103
2023-10-17,8004704,8004705,16,18,167
2023-10-17,8004705,8002800,15,18,198
2023-10-17,8004705,8004704,8,18,38
2023-10-17,8004705,8004705,24,36,118
2023-10-17,8005264,8000213,6,8,221
2023-10-17,8005264,8000283,10,15,110
2023-10-17,8005264,8001723,8,23,73
2023-10-17,8005264,8005264,20,30,149
2023-10-17,8005265,8000325,16,19,141
2023-10-17,8005265,8005265,35,38,179
2023-10-17,8005269,8005269,16,38,17
2023-10-17,8005269,8005274,11,19,21
2023-10-17,8005269,8005275,6,19,11
2023-10-17,8005270,8005274,1,17,2
2023-10-17,8005270,8005275,6,19,9
2023-10-17,8005274,8005269,5,19,17
2023-10-17,8005274,8005270,12,17,35
2023-10-17,8005274,8005274,40,72,33
2023-10-17,8005275,8005269,5,19,11
2023-10-17,8005275,8005270,1,19,3
2023-10-17,8005275,8005275,14,38,14
2023-10-17,8005320,8003382,16,22,195
2023-10-17,8005320,8005320,36,44,323
2023-10-17,8005320,8006233,20,22,447
2023-10-17,8005324,8000166,9,18,72
2023-10-17,8005324,8000739,10,17,127
2023-10-17,8005324,8005324,15,35,93
2023-10-17,8005413,8001429,4,18,7
2023-10-17,8006041,8001050,11,12,88
2023-10-17,8006041,8006041,14,26,37
2023-10-17,8006041,8006112,5,14,17
2023-10-17,8006112,8002594,4,14,13
2023-10-17,8006112,8006041,7,12,48
2023-10-17,8006112,8006112,14,26,29
2023-10-17,8006172,8000739,7,18,68
2023-10-17,8006172,8006172,18,35,104
2023-10-17,8006172,8011480,11,17,138
2023-10-17,8006233,8005320,17,22,217
2023-10-17,8006233,8006233,40,44,320
2023-10-17,8006592,8002641,10,20,64
2023-10-17,8006592,8003209,8,20,64
2023-10-17,8006592,8006592,19,40,68
2023-10-17,8006707,8000193,1,1,540
2023-10-17,8006707,8002677,20,25,114
2023-10-17,8006707,8005623,21,26,411
2023-10-17,8006707,8006524,12,15,582
2023-10-17,8006707,8006707,70,80,444
2023-10-18,8000043,8000043,47,71,214
2023-10-18,8000043,8000325,12,19,205
2023-10-18,8000043,8000352,11,19,215
2023-10-18,8000043,8003522,0,17,0
2023-10-18,8000043,8004127,15,18,503
2023-10-18,8000130,8003522,0,16,0
2023-10-18,8000166,8000166,21,35,56
2023-10-18,8000166,8002641,8,20,44
2023-10-18,8000166,8002800,10,18,160
2023-10-18,8000166,8005324,10,17,60
2023-10-18,8000213,8000213,14,17,346
2023-10-18,8000213,8000352,9,19,58
2023-10-18,8000213,8000483,1,1,60
2023-10-18,8000213,8005264,6,8,472
2023-10-18,8000255,8000255,17,36,49
2023-10-18,8000255,8001429,5,18,45
2023-10-18,8000283,8000213,1,1,60
2023-10-18,8000283,8000283,43,67,150
2023-10-18,8000283,8002594,8,12,28
2023-10-18,8000283,8003209,13,20,44
2023-10-18,8000283,8004441,20,28,179
2023-10-18,8000283,8005264,13,15,262
2023-10-18,8000325,8000043,15,19,450
2023-10-18,8000325,8000325,29,38,310
2023-10-18,8000325,8005265,17,19,298
2023-10-18,8000352,8000043,11,19,84
2023-10-18,8000352,8000213,14,19,442
2023-10-18,8000352,8000352,23,38,197
2023-10-18,8000364,8011933,2,8,15
2023-10-18,8000364,8013432,2,10,27
2023-10-18,8000739,8000739,22,35,49
2023-10-18,8000739,8005324,14,18,47
2023-10-18,8000739,8006172,8,17,51
2023-10-18,8001050,8006041,5,14,24
2023-10-18,8001429,8000255,14,18,50
2023-10-18,8001429,8001429,9,36,31
2023-10-18,8001429,8005413,5,18,43
2023-10-18,8001717,8001717,1,12,10
2023-10-18,8001717,8001719,1,6,10
2023-10-18,8001717,8001723,1,23,-1
2023-10-18,8001719,8001717,0,6,0
2023-10-18,8001723,8001717,12,23,121
2023-10-18,8001723,8001723,16,46,67
2023-10-18,8001723,8005264,4,23,30
2023-10-18,8002080,8002080,36,44,213
2023-10-18,8002080,8003382,19,22,235
2023-10-18,8002080,8012302,15,17,263
2023-10-18,8002102,8000090,41,42,522
2023-10-18,8002102,8002102,73,84,367
2023-10-18,8002281,8002281,25,36,318
2023-10-18,8002281,8004127,16,18,162
2023-10-18,8002281,8004704,12,18,460
2023-10-18,8002594,8000283,10,14,75
2023-10-18,8002594,8002594,17,26,47
2023-10-18,8002594,8006112,8,12,58
2023-10-18,8002641,8000166,11,20,54
2023-10-18,8002641,8002641,19,40,38
2023-10-18,8002641,8006592,6,20,27
2023-10-18,8002677,8002259,23,25,274
2023-10-18,8002677,8002677,48,50,472
2023-10-18,8002677,8006707,25,25,797
2023-10-18,8002800,8000166,17,18,540
2023-10-18,8002800,8002800,27,36,368
2023-10-18,8002800,8004705,13,18,187
2023-10-18,8003209,8000283,9,20,50
2023-10-18,8003209,8003209,23,40,50
2023-10-18,8003209,8006592,15,20,66
2023-10-18,8003382,8002080,19,22,210
2023-10-18,8003382,8003382,38,44,258
2023-10-18,8003382,8005320,19,22,412
2023-10-18,8003522,8000043,0,16,0
2023-10-18,8003522,8000130,0,17,0
2023-10-18,8003522,8003522,0,33,0
2023-10-18,8004127,8000043,14,18,182
2023-10-18,8004127,8002281,18,18,512
2023-10-18,8004127,8004127,34,36,352
2023-10-18,8004441,8000283,18,27,179
2023-10-18,8004441,8004441,35,55,185
2023-10-18,8004704,8002281,15,18,212
2023-10-18,8004704,8004704,29,36,332
2023-10-18,8004704,8004705,14,18,478
2023-10-18,8004705,8002800,17,18,535
2023-10-18,8004705,8004704,12,18,177
2023-10-18,8004705,8004705,31,36,348
2023-10-18,8005264,8000213,7,8,278
2023-10-18,8005264,8000283,11,15,284
2023-10-18,8005264,8001723,12,23,113
2023-10-18,8005264,8005264,23,30,282
2023-10-18,8005265,8000325,17,19,321
2023-10-18,8005265,8005265,34,38,323
2023-10-18,8005269,8005269,14,38,26
2023-10-18,8005269,8005274,11,19,33
2023-10-18,8005269,8005275,3,19,6
2023-10-18,8005270,8005274,1,17,4
2023-10-18,8005270,8005275,11,19,22
2023-10-18,8005274,8005269,5,19,14
2023-10-18,8005274,8005270,9,17,101
2023-10-18,8005274,8005274,28,72,48
2023-10-18,8005275,8005269,11,19,36
2023-10-18,8005275,8005270,3,19,5
2023-10-18,8005275,8005275,17,38,28
2023-10-18,8005320,8003382,18,22,181
2023-10-18,8005320,8005320,39,44,322
2023-10-18,8005320,8006233,20,22,451
2023-10-18,8005324,8000166,11,18,37
2023-10-18,8005324,8000739,6,17,41
2023-10-18,8005324,8005324,10,35,33
2023-10-18,8005413,8001429,2,18,10
2023-10-18,8006041,8001050,9,12,85
2023-10-18,8006041,8006041,14,26,45
2023-10-18,8006041,8006112,6,14,28
2023-10-18,8006112,8002594,6,14,28
2023-10-18,8006112,8006041,7,12,55
2023-10-18,8006112,8006112,13,26,43
2023-10-18,8006172,8000739,10,18,43
2023-10-18,8006172,8006172,22,35,51
2023-10-18,8006172,8011480,11,17,55
2023-10-18,8006233,8005320,19,22,202
2023-10-18,8006233,8006233,39,44,326
2023-10-18,8006592,8002641,11,20,44
2023-10-18,8006592,8003209,8,20,40
2023-10-18,8006592,8006592,21,40,46
2023-10-18,8006707,8000193,1,1,1350
2023-10-18,8006707,8002677,20,25,150
2023-10-18,8006707,8005623,24,26,602
2023-10-18,8006707,8006524,13,15,376
2023-10-18,8006707,8006707,72,80,468
2023-10-19,8000043,8000043,47,74,137
2023-10-19,8000043,8000325,14,19,261
2023-10-19,8000043,8000352,10,19,51
2023-10-19,8000043,8003522,0,18,0
2023-10-19,8000043,8004127,18,18,340
2023-10-19,8000130,8003522,0,18,0
2023-10-19,8000166,8000166,29,35,112
2023-10-19,8000166,8002641,9,20,84
2023-10-19,8000166,8002800,6,18,118
2023-10-19,8000166,8005324,12,17,111
2023-10-19,8000213,8000213,13,17,48
2023-10-19,8000213,8000352,3,19,-52
2023-10-19,8000213,8000483,1,1,90
2023-10-19,8000213,8005264,5,8,68
2023-10-19,8000255,8000255,7,36,8
2023-10-19,8000255,8001429,5,18,8
2023-10-19,8000283,8000213,1,1,60
2023-10-19,8000283,8000283,32,67,56
2023-10-19,8000283,8002594,6,12,12
2023-10-19,8000283,8003209,11,20,51
2023-10-19,8000283,8004441,19,28,99
2023-10-19,8000283,8005264,6,15,50
2023-10-19,8000325,8000043,18,19,286
2023-10-19,8000325,8000325,31,38,253
2023-10-19,8000325,8005265,16,19,308
2023-10-19,8000352,8000043,5,19,-63
2023-10-19,8000352,8000213,17,19,76
2023-10-19,8000352,8000352,20,38,9
2023-10-19,8000364,8011933,3,8,38
2023-10-19,8000364,8013432,1,10,18
2023-10-19,8000739,8000739,29,35,105
2023-10-19,8000739,8005324,16,18,102
2023-10-19,8000739,8006172,12,17,116
2023-10-19,8001050,8006041,4,14,71
2023-10-19,8001429,8000255,6,18,15
2023-10-19,8001429,8001429,7,36,9
2023-10-19,8001429,8005413,2,18,3
2023-10-19,8001717,8001717,0,12,0
2023-10-19,8001717,8001719,0,6,0
2023-10-19,8001717,8001723,3,23,13
2023-10-19,8001719,8001717,0,6,0
2023-10-19,8001723,8001717,8,23,37
2023-10-19,8001723,8001723,16,46,32
2023-10-19,8001723,8005264,11,23,46
2023-10-19,8002080,8002080,36,44,229
2023-10-19,8002080,8003382,18,22,230
2023-10-19,8002080,8012302,17,17,274
2023-10-19,8002102,8000090,36,42,143
2023-10-19,8002102,8002102,68,84,125
2023-10-19,8002281,8002281,32,36,249
2023-10-19,8002281,8004127,17,18,190
2023-10-19,8002281,8004704,16,18,345
2023-10-19,8002594,8000283,5,14,84
2023-10-19,8002594,8002594,12,26,73
2023-10-19,8002594,8006112,6,12,102
2023-10-19,8002641,8000166,13,20,66
2023-10-19,8002641,8002641,24,40,69
2023-10-19,8002641,8006592,10,20,80
2023-10-19,8002677,8002259,20,25,132
2023-10-19,8002677,8002677,44,50,149
2023-10-19,8002677,8006707,25,25,169
2023-10-19,8002800,8000166,18,18,458
2023-10-19,8002800,8002800,27,36,291
2023-10-19,8002800,8004705,11,18,145
2023-10-19,8003209,8000283,8,20,69
2023-10-19,8003209,8003209,20,40,63
2023-10-19,8003209,8006592,13,20,66
2023-10-19,8003382,8002080,18,22,220
2023-10-19,8003382,8003382,36,44,238
2023-10-19,8003382,8005320,21,22,326
2023-10-19,8003522,8000043,0,18,0
2023-10-19,8003522,8000130,0,18,0
2023-10-19,8003522,8003522,0,36,0
2023-10-19,8004127,8000043,14,18,185
2023-10-19,8004127,8002281,18,18,347
2023-10-19,8004127,8004127,35,36,282
2023-10-19,8004441,8000283,10,27,38
2023-10-19,8004441,8004441,32,55,77
2023-10-19,8004704,8002281,17,18,197
2023-10-19,8004704,8004704,33,36,267
2023-10-19,8004704,8004705,17,18,375
2023-10-19,8004705,8002800,17,18,405
2023-10-19,8004705,8004704,13,18,140
2023-10-19,8004705,8004705,29,36,269
2023-10-19,8005264,8000213,7,8,109
2023-10-19,8005264,8000283,8,15,86
2023-10-19,8005264,8001723,9,23,35
2023-10-19,8005264,8005264,21,30,87
2023-10-19,8005265,8000325,19,19,253
2023-10-19,8005265,8005265,36,38,287
2023-10-19,8005269,8005269,20,38,28
2023-10-19,8005269,8005274,16,19,46
2023-10-19,8005269,8005275,3,19,6
2023-10-19,8005270,8005274,1,17,-2
2023-10-19,8005270,8005275,9,19,32
2023-10-19,8005274,8005269,4,19,9
2023-10-19,8005274,8005270,10,17,39
2023-10-19,8005274,8005274,37,72,33
2023-10-19,8005275,8005269,9,19,33
2023-10-19,8005275,8005270,1,19,3
2023-10-19,8005275,8005275,12,38,26
2023-10-19,8005320,8003382,18,22,199
2023-10-19,8005320,8005320,40,44,282
2023-10-19,8005320,8006233,20,22,372
2023-10-19,8005324,8000166,16,18,120
2023-10-19,8005324,8000739,12,17,101
2023-10-19,8005324,8005324,20,35,96
2023-10-19,8005413,8001429,3,18,7
2023-10-19,8006041,8001050,8,12,115
2023-10-19,8006041,8006041,10,26,89
2023-10-19,8006041,8006112,4,14,71
2023-10-19,8006112,8002594,4,14,73
2023-10-19,8006112,8006041,5,12,105
2023-10-19,8006112,8006112,10,26,88
2023-10-19,8006172,8000739,10,18,102
2023-10-19,8006172,8006172,22,35,110
2023-10-19,8006172,8011480,12,17,116
2023-10-19,8006233,8005320,18,22,210
2023-10-19,8006233,8006233,41,44,297
2023-10-19,8006592,8002641,9,20,44
2023-10-19,8006592,8003209,8,20,72
2023-10-19,8006592,8006592,21,40,69
2023-10-19,8006707,8000193,1,1,810
2023-10-19,8006707,8002677,20,25,120
2023-10-19,8006707,8005623,22,26,164
2023-10-19,8006707,8006524,9,15,118
2023-10-19,8006707,8006707,70,80,191
2023-10-20,8000043,8000043,47,74,54
2023-10-20,8000043,8000325,12,20,63
2023-10-20,8000043,8000352,9,19,71
2023-10-20,8000043,8003522,2,18,47
2023-10-20,8000043,8004127,17,18,118
2023-10-20,8000130,8003522,0,18,0
2023-10-20,8000166,8000166,24,36,94
2023-10-20,8000166,8002641,11,20,98
2023-10-20,8000166,8002800,4,18,50
2023-10-20,8000166,8005324,13,18,90
2023-10-20,8000213,8000213,14,17,49
2023-10-20,8000213,8000352,3,19,-117
2023-10-20,8000213,8000483,0,1,0
2023-10-20,8000213,8005264,7,8,52
2023-10-20,8000255,8000255,11,37,11
2023-10-20,8000255,8001429,2,19,2
2023-10-20,8000283,8000213,0,1,0
2023-10-20,8000283,8000283,45,67,66
2023-10-20,8000283,8002594,10,12,30
2023-10-20,8000283,8003209,11,20,48
2023-10-20,8000283,8004441,18,28,90
2023-10-20,8000283,8005264,10,15,70
2023-10-20,8000325,8000043,20,20,87
2023-10-20,8000325,8000325,26,40,55
2023-10-20,8000325,8005265,15,20,94
2023-10-20,8000352,8000043,5,19,-87
2023-10-20,8000352,8000213,15,19,115
2023-10-20,8000352,8000352,18,38,-2
2023-10-20,8000364,8011933,3,8,30
2023-10-20,8000364,8013432,5,9,17
2023-10-20,8000739,8000739,29,36,93
2023-10-20,8000739,8005324,16,18,98
2023-10-20,8000739,8006172,14,18,123
2023-10-20,8001050,8006041,3,14,19
2023-10-20,8001429,8000255,6,18,17
2023-10-20,8001429,8001429,4,37,6
2023-10-20,8001429,8005413,1,19,2
2023-10-20,8001717,8001717,4,12,30
2023-10-20,8001717,8001719,3,6,30
2023-10-20,8001717,8001723,0,23,-12
2023-10-20,8001719,8001717,0,6,0
2023-10-20,8001723,8001717,13,23,77
2023-10-20,8001723,8001723,14,46,38
2023-10-20,8001723,8005264,5,23,25
2023-10-20,8002080,8002080,34,44,199
2023-10-20,8002080,8003382,18,22,230
2023-10-20,8002080,8012302,16,17,180
2023-10-20,8002102,8000090,35,43,172
2023-10-20,8002102,8002102,72,86,191
2023-10-20,8002281,8002281,29,36,88
2023-10-20,8002281,8004127,16,18,103
2023-10-20,8002281,8004704,14,18,77
2023-10-20,8002594,8000283,11,14,71
2023-10-20,8002594,8002594,19,26,45
2023-10-20,8002594,8006112,7,12,35
2023-10-20,8002641,8000166,13,20,69
2023-10-20,8002641,8002641,24,40,75
2023-10-20,8002641,8006592,11,20,90
2023-10-20,8002677,8002259,26,26,240
2023-10-20,8002677,8002677,51,52,314
2023-10-20,8002677,8006707,25,26,403
2023-10-20,8002800,8000166,17,18,223
2023-10-20,8002800,8002800,25,36,142
2023-10-20,8002800,8004705,9,18,82
2023-10-20,8003209,8000283,13,20,86
2023-10-20,8003209,8003209,27,40,67
2023-10-20,8003209,8006592,14,20,68
2023-10-20,8003382,8002080,15,22,160
2023-10-20,8003382,8003382,35,44,206
2023-10-20,8003382,8005320,21,22,285
2023-10-20,8003522,8000043,0,18,0
2023-10-20,8003522,8000130,2,18,47
2023-10-20,8003522,8003522,2,36,23
2023-10-20,8004127,8000043,13,18,87
2023-10-20,8004127,8002281,18,18,123
2023-10-20,8004127,8004127,34,36,119
2023-10-20,8004441,8000283,20,28,70
2023-10-20,8004441,8004441,35,56,76
2023-10-20,8004704,8002281,14,18,115
2023-10-20,8004704,8004704,29,36,96
2023-10-20,8004704,8004705,17,18,138
2023-10-20,8004705,8002800,16,18,163
2023-10-20,8004705,8004704,10,18,75
2023-10-20,8004705,8004705,27,36,126
2023-10-20,8005264,8000213,7,8,112
2023-10-20,8005264,8000283,5,15,34
2023-10-20,8005264,8001723,11,23,60
2023-10-20,8005264,8005264,20,30,61
2023-10-20,8005265,8000325,19,20,72
2023-10-20,8005265,8005265,34,40,98
2023-10-20,8005269,8005269,20,40,28
2023-10-20,8005269,8005274,14,20,34
2023-10-20,8005269,8005275,9,20,21
2023-10-20,8005270,8005274,0,17,-4
2023-10-20,8005270,8005275,8,20,28
2023-10-20,8005274,8005269,4,20,6
2023-10-20,8005274,8005270,12,17,41
2023-10-20,8005274,8005274,36,74,27
2023-10-20,8005275,8005269,7,20,30
2023-10-20,8005275,8005270,4,20,12
2023-10-20,8005275,8005275,17,40,30
2023-10-20,8005320,8003382,16,22,168
2023-10-20,8005320,8005320,39,44,241
2023-10-20,8005320,8006233,19,22,299
2023-10-20,8005324,8000166,11,18,105
2023-10-20,8005324,8000739,13,18,88
2023-10-20,8005324,8005324,24,36,98
2023-10-20,8005413,8001429,2,18,5
2023-10-20,8006041,8001050,9,12,95
2023-10-20,8006041,8006041,11,26,52
2023-10-20,8006041,8006112,4,14,41
2023-10-20,8006112,8002594,4,14,39
2023-10-20,8006112,8006041,8,12,40
2023-10-20,8006112,8006112,11,26,38
2023-10-20,8006172,8000739,12,18,93
2023-10-20,8006172,8006172,27,36,120
2023-10-20,8006172,8011480,15,18,148
2023-10-20,8006233,8005320,19,22,187
2023-10-20,8006233,8006233,38,44,248
2023-10-20,8006592,8002641,10,20,44
2023-10-20,8006592,8003209,12,20,82
2023-10-20,8006592,8006592,25,40,74
2023-10-20,8006707,8000193,1,1,270
2023-10-20,8006707,8002677,24,26,205
2023-10-20,8006707,8005623,26,27,391
2023-10-20,8006707,8006524,12,15,602
2023-10-20,8006707,8006707,78,82,373
2023-10-21,8000043,8000043,36,70,71
2023-10-21,8000043,8000325,8,19,77
2023-10-21,8000043,8000352,7,18,23
2023-10-21,8000043,8003522,9,17,51
2023-10-21,8000043,8004127,11,17,116
2023-10-21,8000130,8000130,9,32,24
2023-10-21,8000130,8003522,0,17,0
2023-10-21,8000130,8004665,5,16,30
2023-10-21,8000166,8000166,19,34,83
2023-10-21,8000166,8002641,9,18,75
2023-10-21,8000166,8002800,2,17,14
2023-10-21,8000166,8005324,12,17,76
2023-10-21,8000213,8000213,11,16,77
2023-10-21,8000213,8000352,6,18,32
2023-10-21,8000213,8005264,6,8,154
2023-10-21,8000255,8000255,8,35,14
2023-10-21,8000255,8001429,2,18,7
2023-10-21,8000283,8000283,21,50,61
2023-10-21,8000283,8002594,4,8,0
2023-10-21,8000283,8003209,9,18,57
2023-10-21,8000283,8004441,9,18,103
2023-10-21,8000283,8005264,5,8,82
2023-10-21,8000325,8000043,13,19,77
2023-10-21,8000325,8000325,17,38,54
2023-10-21,8000325,8005265,16,19,93
2023-10-21,8000352,8000043,5,18,37
2023-10-21,8000352,8000213,10,18,42
2023-10-21,8000352,8000352,15,36,32
2023-10-21,8000364,8011933,4,8,15
2023-10-21,8000364,8013432,1,9,3
2023-10-21,8000739,8000739,25,34,87
2023-10-21,8000739,8005324,10,17,48
2023-10-21,8000739,8006172,14,17,146
2023-10-21,8001050,8006041,0,8,0
2023-10-21,8001429,8000255,8,17,23
2023-10-21,8001429,8001429,6,35,5
2023-10-21,8001429,8005413,0,18,0
2023-10-21,8001717,8001723,0,14,0
2023-10-21,8001723,8001717,4,14,94
2023-10-21,8001723,8001723,7,28,49
2023-10-21,8001723,8005264,3,14,15
2023-10-21,8002080,8002080,20,36,107
2023-10-21,8002080,8003382,10,18,142
2023-10-21,8002080,8012302,7,11,65
2023-10-21,8002102,8000090,28,39,74
2023-10-21,8002102,8002102,40,77,51
2023-10-21,8002281,8002281,17,34,82
2023-10-21,8002281,8004127,9,17,102
2023-10-21,8002281,8004704,7,17,92
2023-10-21,8002594,8000283,2,8,11
2023-10-21,8002594,8002594,6,16,26
2023-10-21,8002594,8006112,5,8,56
2023-10-21,8002641,8000166,9,18,67
2023-10-21,8002641,8002641,17,36,67
2023-10-21,8002641,8006592,8,18,60
2023-10-21,8002677,8002259,16,20,56
2023-10-21,8002677,8002677,27,40,74
2023-10-21,8002677,8006707,11,20,96
2023-10-21,8002800,8000166,14,17,185
2023-10-21,8002800,8002800,18,34,106
2023-10-21,8002800,8004705,3,17,42
2023-10-21,8003209,8000283,6,18,43
2023-10-21,8003209,8003209,18,36,55
