date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-15,8006112,8002594,5,14,51
2023-05-15,8006112,8006041,7,12,35
2023-05-15,8006112,8006112,15,26,51
2023-05-15,8006172,8000739,15,18,192
2023-05-15,8006172,8006172,22,35,159
2023-05-15,8006172,8011480,7,17,102
2023-05-15,8006233,8005320,11,22,112
2023-05-15,8006233,8006233,34,44,125
2023-05-15,8006592,8002641,10,20,138
2023-05-15,8006592,8003209,15,20,135
2023-05-15,8006592,8006592,24,40,136
2023-05-15,8006707,8000193,1,1,1920
2023-05-15,8006707,8002677,15,25,54
2023-05-15,8006707,8005623,11,26,50
2023-05-15,8006707,8006524,7,15,92
2023-05-15,8006707,8006707,50,80,112
2023-05-16,8000019,8004665,7,16,56
2023-05-16,8000043,8000043,45,74,62
2023-05-16,8000043,8000325,7,19,25
2023-05-16,8000043,8000352,6,19,54
2023-05-16,8000043,8003522,9,18,100
2023-05-16,8000043,8004127,15,18,55
2023-05-16,8000130,8000130,18,32,68
2023-05-16,8000130,8000364,16,18,170
2023-05-16,8000130,8003522,6,18,48
2023-05-16,8000130,8004665,6,16,62
2023-05-16,8000166,8000166,22,35,48
2023-05-16,8000166,8002641,8,20,33
2023-05-16,8000166,8002800,0,18,0
2023-05-16,8000166,8005324,5,17,5
2023-05-16,8000213,8000213,8,18,45
2023-05-16,8000213,8000352,7,19,65
2023-05-16,8000213,8000483,0,2,0
2023-05-16,8000213,8005264,1,8,-30
2023-05-16,8000255,8000255,15,38,22
2023-05-16,8000255,8001429,5,19,21
2023-05-16,8000283,8000213,1,2,15
2023-05-16,8000283,8000283,33,68,47
2023-05-16,8000283,8002594,4,12,40
2023-05-16,8000283,8003209,11,20,16
2023-05-16,8000283,8004441,15,28,54
2023-05-16,8000283,8005264,5,15,74
2023-05-16,8000325,8000043,17,19,36
2023-05-16,8000325,8000325,12,38,17
2023-05-16,8000325,8005265,15,19,46
2023-05-16,8000352,8000043,6,19,81
2023-05-16,8000352,8000213,6,19,63
2023-05-16,8000352,8000352,12,38,63
2023-05-16,8000364,8000130,14,18,285
2023-05-16,8000364,8000364,31,36,264
2023-05-16,8000364,8011933,7,8,255
2023-05-16,8000364,8013432,10,10,321
2023-05-16,8000739,8000739,17,35,29
2023-05-16,8000739,8005324,15,18,72
2023-05-16,8000739,8006172,4,17,12
2023-05-16,8001050,8006041,9,14,69
2023-05-16,8001429,8000255,15,19,44
2023-05-16,8001429,8001429,20,38,31
2023-05-16,8001429,8005413,3,19,11
2023-05-16,8001717,8001717,1,12,5
2023-05-16,8001717,8001719,0,6,0
2023-05-16,8001717,8001723,2,23,0
2023-05-16,8001719,8001717,0,6,0
2023-05-16,8001723,8001717,3,23,10
2023-05-16,8001723,8001723,7,46,12
2023-05-16,8001723,8005264,4,23,23
2023-05-16,8002080,8002080,26,44,201
2023-05-16,8002080,8003382,16,22,270
2023-05-16,8002080,8012302,12,17,164
2023-05-16,8002102,8000090,28,42,75
2023-05-16,8002102,8002102,53,84,77
2023-05-16,8002281,8002281,13,36,14
2023-05-16,8002281,8004127,15,18,45
2023-05-16,8002281,8004704,5,18,8
2023-05-16,8002594,8000283,9,14,137
2023-05-16,8002594,8002594,13,26,73
2023-05-16,8002594,8006112,7,12,55
2023-05-16,8002641,8000166,9,20,28
2023-05-16,8002641,8002641,15,40,26
2023-05-16,8002641,8006592,6,20,26
2023-05-16,8002677,8002259,16,25,151
2023-05-16,8002677,8002677,35,50,122
2023-05-16,8002677,8006707,18,25,94
2023-05-16,8002800,8000166,11,18,35
2023-05-16,8002800,8002800,14,36,21
2023-05-16,8002800,8004705,3,18,8
2023-05-16,8003209,8000283,12,20,62
2023-05-16,8003209,8003209,21,40,38
2023-05-16,8003209,8006592,9,20,34
2023-05-16,8003382,8002080,11,22,131
2023-05-16,8003382,8003382,27,44,211
2023-05-16,8003382,8005320,18,22,300
2023-05-16,8003522,8000043,7,18,53
2023-05-16,8003522,8000130,11,18,93
2023-05-16,8003522,8003522,13,36,71
2023-05-16,8004127,8000043,10,18,33
2023-05-16,8004127,8002281,15,18,47
2023-05-16,8004127,8004127,30,36,58
2023-05-16,8004441,8000283,13,27,54
2023-05-16,8004441,8004441,30,55,61
2023-05-16,8004665,8000019,9,16,84
2023-05-16,8004665,8000130,9,16,62
2023-05-16,8004665,8004665,14,32,60
2023-05-16,8004704,8002281,4,18,12
2023-05-16,8004704,8004704,10,36,9
2023-05-16,8004704,8004705,8,18,13
2023-05-16,8004705,8002800,7,18,13
2023-05-16,8004705,8004704,2,18,5
2023-05-16,8004705,8004705,11,36,11
2023-05-16,8005264,8000213,5,8,128
2023-05-16,8005264,8000283,5,15,42
2023-05-16,8005264,8001723,4,23,12
2023-05-16,8005264,8005264,10,30,60
2023-05-16,8005265,8000325,17,19,47
2023-05-16,8005265,8005265,33,38,54
2023-05-16,8005269,8005269,9,38,6
2023-05-16,8005269,8005274,4,19,8
2023-05-16,8005269,8005275,6,19,9
2023-05-16,8005270,8005274,0,17,-2
2023-05-16,8005270,8005275,8,19,5
2023-05-16,8005274,8005269,6,19,9
2023-05-16,8005274,8005270,3,17,7
2023-05-16,8005274,8005274,17,72,9
2023-05-16,8005275,8005269,3,19,2
2023-05-16,8005275,8005270,2,19,3
2023-05-16,8005275,8005275,15,38,14
2023-05-16,8005320,8003382,14,22,143
2023-05-16,8005320,8005320,34,44,222
2023-05-16,8005320,8006233,19,22,301
2023-05-16,8005324,8000166,15,18,77
2023-05-16,8005324,8000739,3,17,-9
2023-05-16,8005324,8005324,14,35,28
2023-05-16,8005413,8001429,7,19,14
2023-05-16,8006041,8001050,11,12,108
2023-05-16,8006041,8006041,17,26,75
2023-05-16,8006041,8006112,9,14,66
2023-05-16,8006112,8002594,5,14,58
2023-05-16,8006112,8006041,5,12,60
2023-05-16,8006112,8006112,14,26,60
2023-05-16,8006172,8000739,14,18,65
2023-05-16,8006172,8006172,23,35,53
2023-05-16,8006172,8011480,8,17,14
2023-05-16,8006233,8005320,15,22,131
2023-05-16,8006233,8006233,38,44,215
2023-05-16,8006592,8002641,6,20,15
2023-05-16,8006592,8003209,11,20,34
2023-05-16,8006592,8006592,18,40,30
2023-05-16,8006707,8000193,0,1,0
2023-05-16,8006707,8002677,16,25,145
2023-05-16,8006707,8005623,13,26,84
2023-05-16,8006707,8006524,9,15,106
2023-05-16,8006707,8006707,49,80,115
2023-05-17,8000019,8004665,6,16,15
2023-05-17,8000043,8000043,41,74,84
2023-05-17,8000043,8000325,10,20,50
2023-05-17,8000043,8000352,6,19,81
2023-05-17,8000043,8003522,6,18,88
2023-05-17,8000043,8004127,16,18,95
2023-05-17,8000130,8000130,18,32,38
2023-05-17,8000130,8000364,15,17,184
2023-05-17,8000130,8003522,6,18,40
2023-05-17,8000130,8004665,9,16,43
2023-05-17,8000166,8000166,21,35,60
2023-05-17,8000166,8002641,12,20,62
2023-05-17,8000166,8002800,2,18,12
2023-05-17,8000166,8005324,8,17,23
2023-05-17,8000213,8000213,9,17,92
2023-05-17,8000213,8000352,4,19,68
2023-05-17,8000213,8000483,1,1,270
2023-05-17,8000213,8005264,3,8,-4
2023-05-17,8000255,8000255,12,39,18
2023-05-17,8000255,8001429,4,20,12
2023-05-17,8000283,8000213,0,1,0
2023-05-17,8000283,8000283,36,67,62
2023-05-17,8000283,8002594,3,12,-20
2023-05-17,8000283,8003209,13,20,22
2023-05-17,8000283,8004441,20,28,102
2023-05-17,8000283,8005264,10,15,72
2023-05-17,8000325,8000043,19,20,102
2023-05-17,8000325,8000325,22,40,70
2023-05-17,8000325,8005265,17,20,94
2023-05-17,8000352,8000043,7,19,74
2023-05-17,8000352,8000213,7,19,90
2023-05-17,8000352,8000352,13,38,79
2023-05-17,8000364,8000130,18,18,283
2023-05-17,8000364,8000364,35,35,244
2023-05-17,8000364,8011933,8,8,206
2023-05-17,8000364,8013432,9,9,157
2023-05-17,8000739,8000739,20,35,56
2023-05-17,8000739,8005324,16,18,100
2023-05-17,8000739,8006172,6,17,21
2023-05-17,8001050,8006041,3,14,6
2023-05-17,8001429,8000255,13,19,27
2023-05-17,8001429,8001429,11,39,15
2023-05-17,8001429,8005413,4,20,14
2023-05-17,8001717,8001717,5,12,18
2023-05-17,8001717,8001719,0,6,0
2023-05-17,8001717,8001723,2,23,3
2023-05-17,8001719,8001717,0,6,0
2023-05-17,8001723,8001717,12,23,98
2023-05-17,8001723,8001723,15,46,61
2023-05-17,8001723,8005264,9,23,65
2023-05-17,8002080,8002080,28,45,127
2023-05-17,8002080,8003382,19,22,198
2023-05-17,8002080,8012302,11,18,78
2023-05-17,8002102,8000090,31,43,72
2023-05-17,8002102,8002102,58,86,76
2023-05-17,8002281,8002281,21,36,41
2023-05-17,8002281,8004127,16,18,87
2023-05-17,8002281,8004704,11,18,35
2023-05-17,8002594,8000283,10,14,58
2023-05-17,8002594,8002594,14,26,36
2023-05-17,8002594,8006112,7,12,38
2023-05-17,8002641,8000166,13,20,38
2023-05-17,8002641,8002641,24,40,39
2023-05-17,8002641,8006592,7,20,40
2023-05-17,8002677,8002259,20,26,107
2023-05-17,8002677,8002677,44,52,107
2023-05-17,8002677,8006707,21,26,114
2023-05-17,8002800,8000166,18,18,107
2023-05-17,8002800,8002800,23,36,54
2023-05-17,8002800,8004705,6,18,23
2023-05-17,8003209,8000283,12,20,69
2023-05-17,8003209,8003209,23,40,35
2023-05-17,8003209,8006592,11,20,36
2023-05-17,8003382,8002080,12,23,57
2023-05-17,8003382,8003382,33,45,136
2023-05-17,8003382,8005320,20,22,222
2023-05-17,8003522,8000043,6,18,52
2023-05-17,8003522,8000130,14,18,110
2023-05-17,8003522,8003522,12,36,72
2023-05-17,8004127,8000043,14,18,88
2023-05-17,8004127,8002281,18,18,98
2023-05-17,8004127,8004127,34,36,108
2023-05-17,8004441,8000283,16,28,140
2023-05-17,8004441,8004441,34,56,119
2023-05-17,8004665,8000019,9,16,49
2023-05-17,8004665,8000130,7,16,30
2023-05-17,8004665,8004665,16,32,34
2023-05-17,8004704,8002281,7,18,28
2023-05-17,8004704,8004704,18,36,34
2023-05-17,8004704,8004705,10,18,42
2023-05-17,8004705,8002800,10,18,45
2023-05-17,8004705,8004704,3,18,12
2023-05-17,8004705,8004705,17,36,31
2023-05-17,8005264,8000213,7,8,214
2023-05-17,8005264,8000283,6,15,96
2023-05-17,8005264,8001723,9,23,82
2023-05-17,8005264,8005264,19,30,125
2023-05-17,8005265,8000325,19,20,141
2023-05-17,8005265,8005265,37,40,132
2023-05-17,8005269,8005269,10,40,8
2023-05-17,8005269,8005274,7,20,10
2023-05-17,8005269,8005275,7,20,12
2023-05-17,8005270,8005274,0,17,0
2023-05-17,8005270,8005275,6,20,6
2023-05-17,8005274,8005269,2,20,4
2023-05-17,8005274,8005270,5,17,14
2023-05-17,8005274,8005274,22,74,13
2023-05-17,8005275,8005269,3,20,4
2023-05-17,8005275,8005270,2,20,4
2023-05-17,8005275,8005275,13,40,14
2023-05-17,8005320,8003382,13,23,78
2023-05-17,8005320,8005320,36,45,159
2023-05-17,8005320,8006233,20,22,224
2023-05-17,8005324,8000166,15,18,98
2023-05-17,8005324,8000739,4,17,-2
2023-05-17,8005324,8005324,16,35,47
2023-05-17,8005413,8001429,1,19,2
2023-05-17,8006041,8001050,11,12,65
2023-05-17,8006041,8006041,14,26,37
2023-05-17,8006041,8006112,7,14,36
2023-05-17,8006112,8002594,7,14,36
2023-05-17,8006112,8006041,7,12,42
2023-05-17,8006112,8006112,15,26,40
2023-05-17,8006172,8000739,16,18,110
2023-05-17,8006172,8006172,26,35,83
2023-05-17,8006172,8011480,9,17,44
2023-05-17,8006233,8005320,16,23,108
2023-05-17,8006233,8006233,37,45,170
2023-05-17,8006592,8002641,5,20,14
2023-05-17,8006592,8003209,12,20,48
2023-05-17,8006592,8006592,22,40,39
2023-05-17,8006707,8000193,1,1,900
2023-05-17,8006707,8002677,18,26,99
2023-05-17,8006707,8005623,19,27,129
2023-05-17,8006707,8006524,14,15,352
2023-05-17,8006707,8006707,71,82,221
2023-05-18,8000019,8004665,8,16,94
2023-05-18,8000043,8000043,41,67,80
2023-05-18,8000043,8000325,6,18,8
2023-05-18,8000043,8000352,9,18,148
2023-05-18,8000043,8003522,8,17,76
2023-05-18,8000043,8004127,15,16,64
2023-05-18,8000130,8000130,21,32,157
2023-05-18,8000130,8000364,12,16,90
2023-05-18,8000130,8003522,6,17,145
2023-05-18,8000130,8004665,9,16,96
2023-05-18,8000166,8000166,19,31,63
2023-05-18,8000166,8002641,7,17,55
2023-05-18,8000166,8002800,3,16,8
2023-05-18,8000166,8005324,8,15,44
2023-05-18,8000213,8000213,12,17,205
2023-05-18,8000213,8000352,7,17,55
2023-05-18,8000213,8000483,0,1,0
2023-05-18,8000213,8005264,8,8,592
2023-05-18,8000255,8000255,10,32,12
2023-05-18,8000255,8001429,1,16,-2
2023-05-18,8000283,8000213,0,1,0
2023-05-18,8000283,8000283,28,49,103
2023-05-18,8000283,8002594,2,8,-26
2023-05-18,8000283,8003209,10,17,11
2023-05-18,8000283,8004441,9,17,263
2023-05-18,8000283,8005264,6,8,68
2023-05-18,8000325,8000043,18,19,33
2023-05-18,8000325,8000325,18,37,21
2023-05-18,8000325,8005265,14,18,45
2023-05-18,8000352,8000043,6,17,60
2023-05-18,8000352,8000213,11,18,160
2023-05-18,8000352,8000352,16,35,105
2023-05-18,8000364,8000130,14,16,94
2023-05-18,8000364,8000364,27,32,128
2023-05-18,8000364,8011933,8,8,319
2023-05-18,8000364,8013432,6,8,82
2023-05-18,8000739,8000739,23,31,88
2023-05-18,8000739,8005324,15,16,148
2023-05-18,8000739,8006172,8,15,52
2023-05-18,8001050,8006041,3,8,15
2023-05-18,8001429,8000255,7,16,21
2023-05-18,8001429,8001429,6,32,7
2023-05-18,8001429,8005413,2,16,4
2023-05-18,8001717,8001723,1,13,21
2023-05-18,8001723,8001717,4,13,88
2023-05-18,8001723,8001723,5,26,52
2023-05-18,8001723,8005264,1,13,37
2023-05-18,8002080,8002080,22,35,170
2023-05-18,8002080,8003382,11,17,219
2023-05-18,8002080,8012302,8,11,134
2023-05-18,8002102,8000090,29,34,52
2023-05-18,8002102,8002102,50,69,75
2023-05-18,8002281,8002281,14,32,16
2023-05-18,8002281,8004127,15,16,49
2023-05-18,8002281,8004704,2,16,4
2023-05-18,8002594,8000283,3,8,60
2023-05-18,8002594,8002594,7,16,39
2023-05-18,8002594,8006112,4,8,30
2023-05-18,8002641,8000166,8,17,39
2023-05-18,8002641,8002641,14,34,46
2023-05-18,8002641,8006592,6,17,51
2023-05-18,8002677,8002259,14,18,115
2023-05-18,8002677,8002677,28,35,108
2023-05-18,8002677,8006707,14,17,102
2023-05-18,8002800,8000166,16,16,64
2023-05-18,8002800,8002800,20,32,32
2023-05-18,8002800,8004705,5,16,19
2023-05-18,8003209,8000283,7,17,44
2023-05-18,8003209,8003209,20,34,44
2023-05-18,8003209,8006592,11,17,55
2023-05-18,8003382,8002080,11,18,120
2023-05-18,8003382,8003382,22,35,172
2023-05-18,8003382,8005320,17,17,222
2023-05-18,8003522,8000043,8,17,159
2023-05-18,8003522,8000130,12,17,108
2023-05-18,8003522,8003522,14,34,121
2023-05-18,8004127,8000043,11,16,38
2023-05-18,8004127,8002281,16,16,51
2023-05-18,8004127,8004127,31,32,62
2023-05-18,8004441,8000283,8,17,32
2023-05-18,8004441,8004441,19,34,151
2023-05-18,8004665,8000019,10,16,133
2023-05-18,8004665,8000130,8,16,227
2023-05-18,8004665,8004665,15,32,133
2023-05-18,8004704,8002281,3,16,11
2023-05-18,8004704,8004704,5,32,8
2023-05-18,8004704,8004705,7,16,15
2023-05-18,8004705,8002800,4,16,8
2023-05-18,8004705,8004704,2,16,6
2023-05-18,8004705,8004705,12,32,13
2023-05-18,8005264,8000213,6,8,60
2023-05-18,8005264,8000283,7,8,548
2023-05-18,8005264,8001723,5,13,72
2023-05-18,8005264,8005264,14,16,326
2023-05-18,8005265,8000325,18,19,74
2023-05-18,8005265,8005265,31,37,69
2023-05-18,8005269,8005269,11,34,12
2023-05-18,8005269,8005274,4,17,4
2023-05-18,8005269,8005275,5,17,16
2023-05-18,8005270,8005275,4,17,7
2023-05-18,8005274,8005269,7,17,14
2023-05-18,8005274,8005274,11,34,15
2023-05-18,8005275,8005269,1,17,0
2023-05-18,8005275,8005270,4,17,14
2023-05-18,8005275,8005275,10,34,12
2023-05-18,8005320,8003382,12,18,140
2023-05-18,8005320,8005320,28,35,190
2023-05-18,8005320,8006233,13,17,236
2023-05-18,8005324,8000166,11,16,114
2023-05-18,8005324,8000739,8,15,28
2023-05-18,8005324,8005324,18,31,86
2023-05-18,8005413,8001429,1,16,2
2023-05-18,8006041,8001050,7,8,64
2023-05-18,8006041,8006041,11,16,41
2023-05-18,8006041,8006112,6,8,56
2023-05-18,8006112,8002594,3,8,60
2023-05-18,8006112,8006041,4,8,26
2023-05-18,8006112,8006112,7,16,43
2023-05-18,8006172,8000739,15,16,144
2023-05-18,8006172,8006172,24,31,107
2023-05-18,8006172,8011480,9,15,64
2023-05-18,8006233,8005320,12,18,157
2023-05-18,8006233,8006233,30,35,205
2023-05-18,8006592,8002641,5,17,30
2023-05-18,8006592,8003209,11,17,56
2023-05-18,8006592,8006592,21,34,53
2023-05-18,8006707,8000193,1,1,120
2023-05-18,8006707,8002677,11,18,105
2023-05-18,8006707,8005623,10,17,85
2023-05-18,8006707,8006524,12,15,316
2023-05-18,8006707,8006707,50,65,234
2023-05-19,8000019,8004665,8,16,30
2023-05-19,8000043,8000043,50,74,82
2023-05-19,8000043,8000325,12,20,60
2023-05-19,8000043,8000352,8,19,99
2023-05-19,8000043,8003522,12,18,60
2023-05-19,8000043,8004127,18,18,113
2023-05-19,8000130,8000130,19,32,68
2023-05-19,8000130,8000364,16,17,83
2023-05-19,8000130,8003522,6,18,70
2023-05-19,8000130,8004665,10,16,28
2023-05-19,8000166,8000166,24,36,48
2023-05-19,8000166,8002641,9,20,39
2023-05-19,8000166,8002800,3,18,7
2023-05-19,8000166,8005324,7,18,15
2023-05-19,8000213,8000213,12,17,32
2023-05-19,8000213,8000352,7,19,13
2023-05-19,8000213,8000483,0,1,0
2023-05-19,8000213,8005264,5,8,45
2023-05-19,8000255,8000255,6,37,6
2023-05-19,8000255,8001429,4,19,5
2023-05-19,8000283,8000213,0,1,0
2023-05-19,8000283,8000283,39,67,46
2023-05-19,8000283,8002594,6,12,35
2023-05-19,8000283,8003209,13,20,38
2023-05-19,8000283,8004441,16,28,52
2023-05-19,8000283,8005264,10,15,46
2023-05-19,8000325,8000043,20,20,78
2023-05-19,8000325,8000325,29,40,52
2023-05-19,8000325,8005265,19,20,90
2023-05-19,8000352,8000043,8,19,39
2023-05-19,8000352,8000213,9,19,117
2023-05-19,8000352,8000352,17,38,69
2023-05-19,8000364,8000130,17,18,163
2023-05-19,8000364,8000364,34,35,147
2023-05-19,8000364,8011933,8,8,109
2023-05-19,8000364,8013432,9,9,193
2023-05-19,8000739,8000739,25,36,78
2023-05-19,8000739,8005324,18,18,128
2023-05-19,8000739,8006172,7,18,25
2023-05-19,8001050,8006041,5,14,36
2023-05-19,8001429,8000255,7,18,15
2023-05-19,8001429,8001429,10,37,9
2023-05-19,8001429,8005413,2,19,3
2023-05-19,8001717,8001717,1,12,2
2023-05-19,8001717,8001719,0,6,0
2023-05-19,8001717,8001723,0,23,-4
2023-05-19,8001719,8001717,0,6,0
2023-05-19,8001723,8001717,9,23,38
2023-05-19,8001723,8001723,12,46,24
2023-05-19,8001723,8005264,6,23,23
2023-05-19,8002080,8002080,28,44,197
2023-05-19,8002080,8003382,15,22,275
2023-05-19,8002080,8012302,11,17,155
2023-05-19,8002102,8000090,35,43,127
2023-05-19,8002102,8002102,55,86,109
2023-05-19,8002281,8002281,26,36,42
2023-05-19,8002281,8004127,17,18,85
2023-05-19,8002281,8004704,8,18,28
2023-05-19,8002594,8000283,10,14,58
2023-05-19,8002594,8002594,15,26,42
2023-05-19,8002594,8006112,8,12,52
2023-05-19,8002641,8000166,12,20,57
2023-05-19,8002641,8002641,19,40,47
2023-05-19,8002641,8006592,6,20,26
2023-05-19,8002677,8002259,17,26,141
2023-05-19,8002677,8002677,41,52,135
2023-05-19,8002677,8006707,23,26,133
2023-05-19,8002800,8000166,13,18,48
2023-05-19,8002800,8002800,19,36,34
2023-05-19,8002800,8004705,6,18,17
2023-05-19,8003209,8000283,8,20,32
2023-05-19,8003209,8003209,20,40,38
2023-05-19,8003209,8006592,14,20,74
2023-05-19,8003382,8002080,11,22,101
2023-05-19,8003382,8003382,27,44,202
2023-05-19,8003382,8005320,16,22,312
2023-05-19,8003522,8000043,7,18,80
2023-05-19,8003522,8000130,13,18,47
2023-05-19,8003522,8003522,18,36,67
2023-05-19,8004127,8000043,13,18,80
2023-05-19,8004127,8002281,18,18,107
2023-05-19,8004127,8004127,35,36,110
2023-05-19,8004441,8000283,16,28,41
2023-05-19,8004441,8004441,30,56,50
2023-05-19,8004665,8000019,8,16,34
2023-05-19,8004665,8000130,9,16,98
2023-05-19,8004665,8004665,14,32,39
2023-05-19,8004704,8002281,7,18,27
2023-05-19,8004704,8004704,15,36,28
2023-05-19,8004704,8004705,12,18,40
2023-05-19,8004705,8002800,8,18,38
2023-05-19,8004705,8004704,3,18,5
2023-05-19,8004705,8004705,18,36,28
2023-05-19,8005264,8000213,7,8,79
2023-05-19,8005264,8000283,9,15,64
2023-05-19,8005264,8001723,11,23,39
2023-05-19,8005264,8005264,21,30,63
2023-05-19,8005265,8000325,18,20,75
2023-05-19,8005265,8005265,37,40,92
2023-05-19,8005269,8005269,14,40,15
2023-05-19,8005269,8005274,9,20,24
2023-05-19,8005269,8005275,9,20,15
2023-05-19,8005270,8005274,0,17,-2
2023-05-19,8005270,8005275,8,20,18
2023-05-19,8005274,8005269,6,20,12
2023-05-19,8005274,8005270,4,17,9
2023-05-19,8005274,8005274,19,74,13
2023-05-19,8005275,8005269,7,20,20
2023-05-19,8005275,8005270,2,20,4
2023-05-19,8005275,8005275,19,40,26
2023-05-19,8005320,8003382,12,22,117
2023-05-19,8005320,8005320,29,44,226
2023-05-19,8005320,8006233,19,22,331
2023-05-19,8005324,8000166,15,18,90
2023-05-19,8005324,8000739,7,18,12
2023-05-19,8005324,8005324,20,36,56
2023-05-19,8005413,8001429,1,18,0
2023-05-19,8006041,8001050,9,12,55
2023-05-19,8006041,8006041,15,26,39
2023-05-19,8006041,8006112,6,14,32
2023-05-19,8006112,8002594,5,14,24
2023-05-19,8006112,8006041,6,12,45
2023-05-19,8006112,8006112,14,26,38
2023-05-19,8006172,8000739,18,18,143
2023-05-19,8006172,8006172,28,36,93
2023-05-19,8006172,8011480,10,18,35
2023-05-19,8006233,8005320,13,22,150
2023-05-19,8006233,8006233,39,44,251
2023-05-19,8006592,8002641,10,20,54
2023-05-19,8006592,8003209,10,20,26
2023-05-19,8006592,8006592,24,40,50
2023-05-19,8006707,8000193,1,1,330
2023-05-19,8006707,8002677,13,26,127
2023-05-19,8006707,8005623,19,27,120
2023-05-19,8006707,8006524,10,15,68
2023-05-19,8006707,8006707,60,82,125
2023-05-20,8000019,8004665,7,16,24
2023-05-20,8000043,8000043,45,70,56
2023-05-20,8000043,8000325,6,19,28
2023-05-20,8000043,8000352,11,18,20
2023-05-20,8000043,8003522,7,17,49
2023-05-20,8000043,8004127,16,17,94
2023-05-20,8000130,8000130,19,32,38
2023-05-20,8000130,8000364,15,17,166
2023-05-20,8000130,8003522,5,17,5
2023-05-20,8000130,8004665,7,16,45
2023-05-20,8000166,8000166,16,34,67
2023-05-20,8000166,8002641,4,18,30
2023-05-20,8000166,8002800,3,17,53
2023-05-20,8000166,8005324,7,17,76
2023-05-20,8000213,8000213,12,16,62
2023-05-20,8000213,8000352,8,18,35
2023-05-20,8000213,8005264,2,8,22
2023-05-20,8000255,8000255,13,35,29
2023-05-20,8000255,8001429,3,18,5
2023-05-20,8000283,8000283,23,50,61
2023-05-20,8000283,8002594,3,8,34
2023-05-20,8000283,8003209,14,18,67
2023-05-20,8000283,8004441,5,18,85
2023-05-20,8000283,8005264,7,8,120
2023-05-20,8000325,8000043,18,19,47
2023-05-20,8000325,8000325,14,38,19
2023-05-20,8000325,8005265,14,19,54
2023-05-20,8000352,8000043,8,18,37
2023-05-20,8000352,8000213,10,18,28
2023-05-20,8000352,8000352,17,36,28
2023-05-20,8000364,8000130,15,17,203
2023-05-20,8000364,8000364,31,34,240
2023-05-20,8000364,8011933,8,8,345
2023-05-20,8000364,8013432,8,9,237
2023-05-20,8000739,8000739,20,34,82
2023-05-20,8000739,8005324,16,17,92
2023-05-20,8000739,8006172,4,17,76
2023-05-20,8001050,8006041,1,8,22
2023-05-20,8001429,8000255,8,17,37
2023-05-20,8001429,8001429,8,35,9
2023-05-20,8001429,8005413,1,18,2
2023-05-20,8001717,8001723,0,14,-4
2023-05-20,8001723,8001717,3,14,43
2023-05-20,8001723,8001723,5,28,20
2023-05-20,8001723,8005264,3,14,19
2023-05-20,8002080,8002080,18,36,342
2023-05-20,8002080,8003382,9,18,385
2023-05-20,8002080,8012302,7,11,93
2023-05-20,8002102,8000090,26,39,62
2023-05-20,8002102,8002102,44,77,49
2023-05-20,8002281,8002281,15,34,45
2023-05-20,8002281,8004127,15,17,72
2023-05-20,8002281,8004704,8,17,44
2023-05-20,8002594,8000283,3,8,120
2023-05-20,8002594,8002594,5,16,79
2023-05-20,8002594,8006112,3,8,71
2023-05-20,8002641,8000166,9,18,80
2023-05-20,8002641,8002641,13,36,54
2023-05-20,8002641,8006592,2,18,28
2023-05-20,8002677,8002259,17,20,63
2023-05-20,8002677,8002677,32,40,70
2023-05-20,8002677,8006707,15,20,78
2023-05-20,8002800,8000166,7,17,39
2023-05-20,8002800,8002800,15,34,57
2023-05-20,8002800,8004705,5,17,62
2023-05-20,8003209,8000283,5,18,35
2023-05-20,8003209,8003209,15,36,47
2023-05-20,8003209,8006592,10,18,83
2023-05-20,8003382,8002080,7,18,290
2023-05-20,8003382,8003382,16,36,336
2023-05-20,8003382,8005320,15,18,395
2023-05-20,8003522,8000043,6,17,14
2023-05-20,8003522,8000130,13,17,56
2023-05-20,8003522,8003522,12,34,31
2023-05-20,8004127,8000043,8,17,67
2023-05-20,8004127,8002281,17,17,83
2023-05-20,8004127,8004127,32,34,93
2023-05-20,8004441,8000283,8,19,60
2023-05-20,8004441,8004441,15,37,75
2023-05-20,8004665,8000019,10,16,75
2023-05-20,8004665,8000130,7,16,22
2023-05-20,8004665,8004665,13,32,33
2023-05-20,8004704,8002281,6,17,56
2023-05-20,8004704,8004704,14,34,53
2023-05-20,8004704,8004705,11,17,56
2023-05-20,8004705,8002800,9,17,49
2023-05-20,8004705,8004704,4,17,56
2023-05-20,8004705,8004705,17,34,57
2023-05-20,8005264,8000213,8,8,139
2023-05-20,8005264,8000283,2,8,19
2023-05-20,8005264,8001723,2,14,32
2023-05-20,8005264,8005264,11,16,88
2023-05-20,8005265,8000325,18,19,54
2023-05-20,8005265,8005265,34,38,60
2023-05-20,8005269,8005269,4,38,1
2023-05-20,8005269,8005274,2,19,2
2023-05-20,8005269,8005275,2,19,5
2023-05-20,8005270,8005275,3,19,5
2023-05-20,8005274,8005269,2,19,5
2023-05-20,8005274,8005274,12,38,12
2023-05-20,8005275,8005269,1,19,-3
2023-05-20,8005275,8005270,0,19,0
2023-05-20,8005275,8005275,5,38,6
2023-05-20,8005320,8003382,9,18,285
2023-05-20,8005320,8005320,25,36,339
2023-05-20,8005320,8006233,14,18,403
2023-05-20,8005324,8000166,10,17,62
2023-05-20,8005324,8000739,4,17,60
2023-05-20,8005324,8005324,12,34,63
