date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-15,8005324,8005324,15,35,52
2023-11-15,8005413,8001429,3,19,5
2023-11-15,8006041,8001050,7,12,90
2023-11-15,8006041,8006041,13,26,47
2023-11-15,8006041,8006112,5,14,24
2023-11-15,8006112,8002594,4,14,28
2023-11-15,8006112,8006041,5,12,62
2023-11-15,8006112,8006112,9,26,43
2023-11-15,8006172,8000739,11,18,52
2023-11-15,8006172,8006172,23,35,77
2023-11-15,8006172,8011480,13,17,92
2023-11-15,8006233,8005320,17,22,130
2023-11-15,8006233,8006233,38,44,262
2023-11-15,8006592,8002641,11,20,72
2023-11-15,8006592,8003209,5,20,28
2023-11-15,8006592,8006592,18,40,56
2023-11-15,8006707,8000193,0,1,0
2023-11-15,8006707,8002677,24,24,1088
2023-11-15,8006707,8005623,24,24,1486
2023-11-15,8006707,8006524,3,3,1770
2023-11-15,8006707,8006707,53,55,1198
2023-11-16,8000019,8004665,3,16,41
2023-11-16,8000043,8000043,22,74,51
2023-11-16,8000043,8000325,3,19,6
2023-11-16,8000043,8000352,4,19,30
2023-11-16,8000043,8003522,7,18,78
2023-11-16,8000043,8004127,6,18,77
2023-11-16,8000130,8000130,13,32,77
2023-11-16,8000130,8000364,15,18,188
2023-11-16,8000130,8003522,5,18,33
2023-11-16,8000130,8004665,6,16,71
2023-11-16,8000166,8000166,4,35,5
2023-11-16,8000166,8002641,1,20,170
2023-11-16,8000166,8002800,1,18,3
2023-11-16,8000166,8005324,2,17,4
2023-11-16,8000213,8000213,7,17,67
2023-11-16,8000213,8000352,6,19,71
2023-11-16,8000213,8000483,0,1,0
2023-11-16,8000213,8005264,1,8,109
2023-11-16,8000255,8000255,6,38,73
2023-11-16,8000255,8001429,2,19,82
2023-11-16,8000283,8000213,0,1,0
2023-11-16,8000283,8000283,8,67,71
2023-11-16,8000283,8002594,0,12,0
2023-11-16,8000283,8003209,2,20,16
2023-11-16,8000283,8004441,2,28,133
2023-11-16,8000283,8005264,2,15,24
2023-11-16,8000325,8000043,7,19,73
2023-11-16,8000325,8000325,10,38,41
2023-11-16,8000325,8005265,6,19,16
2023-11-16,8000352,8000043,7,19,69
2023-11-16,8000352,8000213,5,19,49
2023-11-16,8000352,8000352,11,38,55
2023-11-16,8000364,8000130,16,18,355
2023-11-16,8000364,8000364,31,36,297
2023-11-16,8000364,8011933,6,8,289
2023-11-16,8000364,8013432,9,10,252
2023-11-16,8000739,8000739,3,35,2
2023-11-16,8000739,8005324,2,18,3
2023-11-16,8000739,8006172,1,17,5
2023-11-16,8001050,8006041,0,14,0
2023-11-16,8001429,8000255,3,19,60
2023-11-16,8001429,8001429,3,38,69
2023-11-16,8001429,8005413,2,19,81
2023-11-16,8001717,8001717,0,12,0
2023-11-16,8001717,8001719,0,6,0
2023-11-16,8001717,8001723,0,23,0
2023-11-16,8001719,8001717,0,6,0
2023-11-16,8001723,8001717,0,23,0
2023-11-16,8001723,8001723,0,46,0
2023-11-16,8001723,8005264,0,23,0
2023-11-16,8002080,8002080,12,44,55
2023-11-16,8002080,8003382,7,22,90
2023-11-16,8002080,8012302,3,17,23
2023-11-16,8002102,8000090,39,41,217
2023-11-16,8002102,8002102,71,81,281
2023-11-16,8002281,8002281,7,36,33
2023-11-16,8002281,8004127,6,18,18
2023-11-16,8002281,8004704,5,18,62
2023-11-16,8002594,8000283,0,14,0
2023-11-16,8002594,8002594,0,26,0
2023-11-16,8002594,8006112,0,12,0
2023-11-16,8002641,8000166,4,20,26
2023-11-16,8002641,8002641,5,40,98
2023-11-16,8002641,8006592,1,20,170
2023-11-16,8002677,8002259,21,24,381
2023-11-16,8002677,8002677,43,48,557
2023-11-16,8002677,8006707,22,24,759
2023-11-16,8002800,8000166,5,18,58
2023-11-16,8002800,8002800,6,36,34
2023-11-16,8002800,8004705,3,18,10
2023-11-16,8003209,8000283,2,20,160
2023-11-16,8003209,8003209,4,40,92
2023-11-16,8003209,8006592,4,20,28
2023-11-16,8003382,8002080,5,22,20
2023-11-16,8003382,8003382,11,44,55
2023-11-16,8003382,8005320,7,22,90
2023-11-16,8003522,8000043,5,18,35
2023-11-16,8003522,8000130,8,18,75
2023-11-16,8003522,8003522,12,36,53
2023-11-16,8004127,8000043,4,18,15
2023-11-16,8004127,8002281,7,18,75
2023-11-16,8004127,8004127,13,36,51
2023-11-16,8004441,8000283,4,27,24
2023-11-16,8004441,8004441,5,55,76
2023-11-16,8004665,8000019,4,16,62
2023-11-16,8004665,8000130,6,16,81
2023-11-16,8004665,8004665,9,32,55
2023-11-16,8004704,8002281,2,18,10
2023-11-16,8004704,8004704,7,36,38
2023-11-16,8004704,8004705,5,18,65
2023-11-16,8004705,8002800,5,18,58
2023-11-16,8004705,8004704,2,18,5
2023-11-16,8004705,8004705,8,36,35
2023-11-16,8005264,8000213,1,8,52
2023-11-16,8005264,8000283,1,15,56
2023-11-16,8005264,8001723,0,23,0
2023-11-16,8005264,8005264,2,30,42
2023-11-16,8005265,8000325,7,19,101
2023-11-16,8005265,8005265,13,38,64
2023-11-16,8005269,8005269,3,38,21
2023-11-16,8005269,8005274,1,19,3
2023-11-16,8005269,8005275,5,19,47
2023-11-16,8005270,8005274,2,17,12
2023-11-16,8005270,8005275,2,19,3
2023-11-16,8005274,8005269,3,19,43
2023-11-16,8005274,8005270,2,17,4
2023-11-16,8005274,8005274,12,72,22
2023-11-16,8005275,8005269,1,19,3
2023-11-16,8005275,8005270,4,19,57
2023-11-16,8005275,8005275,7,38,28
2023-11-16,8005320,8003382,6,22,25
2023-11-16,8005320,8005320,14,44,61
2023-11-16,8005320,8006233,7,22,83
2023-11-16,8005324,8000166,2,18,3
2023-11-16,8005324,8000739,1,17,0
2023-11-16,8005324,8005324,1,35,1
2023-11-16,8005413,8001429,1,19,47
2023-11-16,8006041,8001050,0,12,0
2023-11-16,8006041,8006041,0,26,0
2023-11-16,8006041,8006112,0,14,0
2023-11-16,8006112,8002594,0,14,0
2023-11-16,8006112,8006041,0,12,0
2023-11-16,8006112,8006112,0,26,0
2023-11-16,8006172,8000739,2,18,3
2023-11-16,8006172,8006172,4,35,6
2023-11-16,8006172,8011480,2,17,7
2023-11-16,8006233,8005320,7,22,34
2023-11-16,8006233,8006233,14,44,59
2023-11-16,8006592,8002641,2,20,20
2023-11-16,8006592,8003209,1,20,170
2023-11-16,8006592,8006592,5,40,98
2023-11-16,8006707,8000193,1,1,1410
2023-11-16,8006707,8002677,20,24,321
2023-11-16,8006707,8005623,22,24,736
2023-11-16,8006707,8006524,0,3,0
2023-11-16,8006707,8006707,44,55,490
2023-11-17,8000019,8004665,9,15,62
2023-11-17,8000043,8000043,52,69,206
2023-11-17,8000043,8000325,16,19,183
2023-11-17,8000043,8000352,10,17,83
2023-11-17,8000043,8003522,12,17,205
2023-11-17,8000043,8004127,16,17,314
2023-11-17,8000130,8000130,26,31,145
2023-11-17,8000130,8000364,13,16,234
2023-11-17,8000130,8003522,10,16,90
2023-11-17,8000130,8004441,1,1,90
2023-11-17,8000130,8004665,10,15,116
2023-11-17,8000166,8000166,23,34,122
2023-11-17,8000166,8002641,10,19,126
2023-11-17,8000166,8002800,7,17,113
2023-11-17,8000166,8005324,11,17,189
2023-11-17,8000213,8000213,12,16,112
2023-11-17,8000213,8000352,10,18,142
2023-11-17,8000213,8000483,0,1,0
2023-11-17,8000213,8005264,4,7,43
2023-11-17,8000255,8000255,12,37,23
2023-11-17,8000255,8001429,9,19,36
2023-11-17,8000283,8000213,0,1,0
2023-11-17,8000283,8000283,36,65,86
2023-11-17,8000283,8002594,4,12,-10
2023-11-17,8000283,8003209,10,19,68
2023-11-17,8000283,8004441,19,27,111
2023-11-17,8000283,8005264,8,15,156
2023-11-17,8000325,8000043,18,19,308
2023-11-17,8000325,8000325,27,38,195
2023-11-17,8000325,8005265,16,19,199
2023-11-17,8000352,8000043,11,18,167
2023-11-17,8000352,8000213,15,18,110
2023-11-17,8000352,8000352,24,36,125
2023-11-17,8000364,8000130,15,17,296
2023-11-17,8000364,8000364,28,33,332
2023-11-17,8000364,8011933,6,7,210
2023-11-17,8000364,8013432,8,9,483
2023-11-17,8000739,8000739,23,34,141
2023-11-17,8000739,8005324,13,17,109
2023-11-17,8000739,8006172,10,17,192
2023-11-17,8001050,8006041,7,13,18
2023-11-17,8001429,8000255,8,18,23
2023-11-17,8001429,8001429,15,37,25
2023-11-17,8001429,8005413,8,19,27
2023-11-17,8001717,8001717,4,12,38
2023-11-17,8001717,8001719,2,6,30
2023-11-17,8001717,8001723,1,22,5
2023-11-17,8001719,8001717,0,6,0
2023-11-17,8001723,8001717,10,22,120
2023-11-17,8001723,8001723,15,44,71
2023-11-17,8001723,8005264,5,22,60
2023-11-17,8002080,8002080,32,42,214
2023-11-17,8002080,8003382,18,21,299
2023-11-17,8002080,8012302,12,16,141
2023-11-17,8002102,8000090,34,40,200
2023-11-17,8002102,8002102,62,78,342
2023-11-17,8002281,8002281,26,34,221
2023-11-17,8002281,8004127,14,16,212
2023-11-17,8002281,8004704,15,16,339
2023-11-17,8002594,8000283,8,13,48
2023-11-17,8002594,8002594,16,25,36
2023-11-17,8002594,8006112,4,12,35
2023-11-17,8002641,8000166,10,19,120
2023-11-17,8002641,8002641,19,38,146
2023-11-17,8002641,8006592,10,19,129
2023-11-17,8002677,8002259,21,23,561
2023-11-17,8002677,8002677,44,47,751
2023-11-17,8002677,8006707,23,24,995
2023-11-17,8002800,8000166,16,17,302
2023-11-17,8002800,8002800,25,34,237
2023-11-17,8002800,8004705,8,17,138
2023-11-17,8003209,8000283,11,19,133
2023-11-17,8003209,8003209,21,38,107
2023-11-17,8003209,8006592,13,19,117
2023-11-17,8003382,8002080,14,21,136
2023-11-17,8003382,8003382,31,42,221
2023-11-17,8003382,8005320,18,21,320
2023-11-17,8003522,8000043,8,16,77
2023-11-17,8003522,8000130,15,18,185
2023-11-17,8003522,8003522,22,34,139
2023-11-17,8004127,8000043,15,17,240
2023-11-17,8004127,8002281,17,17,309
2023-11-17,8004127,8004127,30,34,285
2023-11-17,8004441,8000283,12,26,61
2023-11-17,8004441,8004441,32,55,84
2023-11-17,8004441,8013333,1,1,150
2023-11-17,8004665,8000019,10,15,102
2023-11-17,8004665,8000130,13,15,170
2023-11-17,8004665,8004665,19,30,92
2023-11-17,8004704,8002281,10,17,152
2023-11-17,8004704,8004704,26,34,244
2023-11-17,8004704,8004705,17,17,349
2023-11-17,8004705,8002800,16,17,332
2023-11-17,8004705,8004704,8,17,132
2023-11-17,8004705,8004705,25,34,240
2023-11-17,8005264,8000213,7,8,214
2023-11-17,8005264,8000283,8,14,94
2023-11-17,8005264,8001723,14,22,115
2023-11-17,8005264,8005264,17,29,139
2023-11-17,8005265,8000325,17,19,210
2023-11-17,8005265,8005265,34,38,224
2023-11-17,8005269,8005269,17,38,111
2023-11-17,8005269,8005274,11,19,103
2023-11-17,8005269,8005275,9,19,129
2023-11-17,8005270,8005274,8,15,134
2023-11-17,8005270,8005275,11,19,114
2023-11-17,8005274,8005269,7,19,117
2023-11-17,8005274,8005270,8,15,164
2023-11-17,8005274,8005274,34,70,121
2023-11-17,8005275,8005269,8,19,112
2023-11-17,8005275,8005270,5,19,133
2023-11-17,8005275,8005275,20,38,137
2023-11-17,8005320,8003382,14,21,124
2023-11-17,8005320,8005320,33,42,230
2023-11-17,8005320,8006233,18,21,320
2023-11-17,8005324,8000166,12,17,94
2023-11-17,8005324,8000739,9,17,169
2023-11-17,8005324,8005324,17,34,131
2023-11-17,8005413,8001429,3,18,7
2023-11-17,8006041,8001050,10,12,78
2023-11-17,8006041,8006041,16,25,46
2023-11-17,8006041,8006112,6,13,30
2023-11-17,8006112,8002594,7,13,30
2023-11-17,8006112,8006041,6,12,60
2023-11-17,8006112,8006112,11,25,37
2023-11-17,8006172,8000739,10,17,104
2023-11-17,8006172,8006172,24,34,154
2023-11-17,8006172,8011480,13,17,206
2023-11-17,8006233,8005320,15,21,146
2023-11-17,8006233,8006233,35,42,234
2023-11-17,8006592,8002641,9,19,148
2023-11-17,8006592,8003209,10,19,133
2023-11-17,8006592,8006592,22,38,148
2023-11-17,8006707,8000193,1,1,480
2023-11-17,8006707,8002677,19,23,424
2023-11-17,8006707,8005623,22,23,1010
2023-11-17,8006707,8006524,3,3,1230
2023-11-17,8006707,8006707,50,54,733
2023-11-18,8000019,8004665,8,16,354
2023-11-18,8000043,8000043,56,70,261
2023-11-18,8000043,8000325,11,19,79
2023-11-18,8000043,8000352,11,18,545
2023-11-18,8000043,8003522,13,17,139
2023-11-18,8000043,8004127,16,17,279
2023-11-18,8000130,8000130,27,32,428
2023-11-18,8000130,8000364,14,17,164
2023-11-18,8000130,8003522,10,17,616
2023-11-18,8000130,8004665,13,16,159
2023-11-18,8000166,8000166,21,34,61
2023-11-18,8000166,8002641,7,18,30
2023-11-18,8000166,8002800,7,17,53
2023-11-18,8000166,8005324,9,17,76
2023-11-18,8000213,8000213,13,16,508
2023-11-18,8000213,8000352,11,18,70
2023-11-18,8000213,8005264,7,8,746
2023-11-18,8000255,8000255,8,35,15
2023-11-18,8000255,8001429,3,18,8
2023-11-18,8000283,8000283,26,50,131
2023-11-18,8000283,8002594,5,8,34
2023-11-18,8000283,8003209,9,18,10
2023-11-18,8000283,8004441,10,18,327
2023-11-18,8000283,8005264,6,8,60
2023-11-18,8000325,8000043,17,19,197
2023-11-18,8000325,8000325,23,38,112
2023-11-18,8000325,8005265,16,19,98
2023-11-18,8000352,8000043,12,18,98
2023-11-18,8000352,8000213,14,18,567
2023-11-18,8000352,8000352,25,36,318
2023-11-18,8000364,8000130,17,17,176
2023-11-18,8000364,8000364,34,34,251
2023-11-18,8000364,8011933,8,8,262
2023-11-18,8000364,8013432,9,9,363
2023-11-18,8000739,8000739,22,34,55
2023-11-18,8000739,8005324,15,17,51
2023-11-18,8000739,8006172,6,17,74
2023-11-18,8001050,8006041,3,8,15
2023-11-18,8001429,8000255,8,17,21
2023-11-18,8001429,8001429,10,35,13
2023-11-18,8001429,8005413,3,18,13
2023-11-18,8001717,8001723,0,14,0
2023-11-18,8001723,8001717,12,14,257
2023-11-18,8001723,8001723,12,28,124
2023-11-18,8001723,8005264,0,14,0
2023-11-18,8002080,8002080,25,35,199
2023-11-18,8002080,8003382,10,18,117
2023-11-18,8002080,8012302,9,10,252
2023-11-18,8002102,8000090,36,39,252
2023-11-18,8002102,8002102,69,77,287
2023-11-18,8002281,8002281,25,34,151
2023-11-18,8002281,8004127,16,17,97
2023-11-18,8002281,8004704,14,17,238
2023-11-18,8002594,8000283,4,8,30
2023-11-18,8002594,8002594,10,16,41
2023-11-18,8002594,8006112,6,8,56
2023-11-18,8002641,8000166,11,18,70
2023-11-18,8002641,8002641,16,36,39
2023-11-18,8002641,8006592,4,18,15
2023-11-18,8002677,8002259,20,20,266
2023-11-18,8002677,8002677,40,40,506
2023-11-18,8002677,8006707,20,20,760
2023-11-18,8002800,8000166,15,17,281
2023-11-18,8002800,8002800,25,34,172
2023-11-18,8002800,8004705,9,17,78
2023-11-18,8003209,8000283,5,18,25
2023-11-18,8003209,8003209,17,36,36
2023-11-18,8003209,8006592,11,18,68
2023-11-18,8003382,8002080,16,17,296
2023-11-18,8003382,8003382,26,35,218
2023-11-18,8003382,8005320,15,18,168
2023-11-18,8003522,8000043,9,17,568
2023-11-18,8003522,8000130,14,17,138
2023-11-18,8003522,8003522,22,34,372
2023-11-18,8004127,8000043,16,17,127
2023-11-18,8004127,8002281,16,17,286
2023-11-18,8004127,8004127,32,34,212
2023-11-18,8004441,8000283,7,19,39
2023-11-18,8004441,8004441,17,37,186
2023-11-18,8004665,8000019,13,16,146
2023-11-18,8004665,8000130,11,16,709
2023-11-18,8004665,8004665,20,32,410
2023-11-18,8004704,8002281,8,17,64
2023-11-18,8004704,8004704,23,34,160
2023-11-18,8004704,8004705,14,17,249
2023-11-18,8004705,8002800,14,17,247
2023-11-18,8004705,8004704,9,17,72
2023-11-18,8004705,8004705,23,34,163
2023-11-18,8005264,8000213,7,8,86
2023-11-18,8005264,8000283,6,8,742
2023-11-18,8005264,8001723,12,14,253
2023-11-18,8005264,8005264,14,16,420
2023-11-18,8005265,8000325,19,19,185
2023-11-18,8005265,8005265,35,38,119
2023-11-18,8005269,8005269,13,38,24
2023-11-18,8005269,8005274,8,19,19
2023-11-18,8005269,8005275,11,19,41
2023-11-18,8005270,8005275,9,19,16
2023-11-18,8005274,8005269,6,19,25
2023-11-18,8005274,8005274,12,38,32
2023-11-18,8005275,8005269,3,19,9
2023-11-18,8005275,8005270,6,19,36
2023-11-18,8005275,8005275,20,38,33
2023-11-18,8005320,8003382,15,17,300
2023-11-18,8005320,8005320,30,35,236
2023-11-18,8005320,8006233,17,18,220
2023-11-18,8005324,8000166,8,17,35
2023-11-18,8005324,8000739,6,17,53
2023-11-18,8005324,8005324,9,34,45
2023-11-18,8005413,8001429,5,17,12
2023-11-18,8006041,8001050,8,8,116
2023-11-18,8006041,8006041,9,16,54
2023-11-18,8006041,8006112,4,8,30
2023-11-18,8006112,8002594,4,8,22
2023-11-18,8006112,8006041,6,8,82
2023-11-18,8006112,8006112,9,16,43
2023-11-18,8006172,8000739,7,17,39
2023-11-18,8006172,8006172,16,34,62
2023-11-18,8006172,8011480,9,17,81
2023-11-18,8006233,8005320,15,17,265
2023-11-18,8006233,8006233,33,35,245
2023-11-18,8006592,8002641,9,18,48
2023-11-18,8006592,8003209,5,18,22
2023-11-18,8006592,8006592,16,36,43
2023-11-18,8006707,8000193,1,1,1440
2023-11-18,8006707,8002677,18,20,206
2023-11-18,8006707,8005623,20,20,746
2023-11-18,8006707,8006524,2,3,90
2023-11-18,8006707,8006707,45,47,451
2023-11-19,8000019,8004665,5,16,41
2023-11-19,8000043,8000043,45,66,75
2023-11-19,8000043,8000325,8,18,28
2023-11-19,8000043,8000352,11,17,81
2023-11-19,8000043,8003522,11,17,51
2023-11-19,8000043,8004127,13,16,116
2023-11-19,8000130,8000130,27,32,129
2023-11-19,8000130,8000364,12,16,180
2023-11-19,8000130,8003522,12,17,127
2023-11-19,8000130,8004665,10,16,75
2023-11-19,8000166,8000166,16,31,66
2023-11-19,8000166,8002641,6,17,39
2023-11-19,8000166,8002800,4,16,11
2023-11-19,8000166,8005324,7,15,86
2023-11-19,8000213,8000213,14,16,66
2023-11-19,8000213,8000352,4,17,19
2023-11-19,8000213,8005264,3,8,26
2023-11-19,8000255,8000255,6,32,6
2023-11-19,8000255,8001429,5,16,9
2023-11-19,8000283,8000283,25,48,41
2023-11-19,8000283,8002594,7,8,15
2023-11-19,8000283,8003209,11,17,74
2023-11-19,8000283,8004441,6,17,55
2023-11-19,8000283,8005264,5,8,94
2023-11-19,8000325,8000043,18,18,90
2023-11-19,8000325,8000325,18,36,52
2023-11-19,8000325,8005265,15,18,58
2023-11-19,8000352,8000043,6,17,32
2023-11-19,8000352,8000213,12,17,104
2023-11-19,8000352,8000352,17,34,55
2023-11-19,8000364,8000130,12,16,294
2023-11-19,8000364,8000364,25,32,276
2023-11-19,8000364,8011933,7,8,394
2023-11-19,8000364,8013432,8,8,266
2023-11-19,8000739,8000739,18,31,59
2023-11-19,8000739,8005324,13,16,38
2023-11-19,8000739,8006172,6,15,86
2023-11-19,8001050,8006041,1,8,4
2023-11-19,8001429,8000255,5,16,11
2023-11-19,8001429,8001429,7,32,9
2023-11-19,8001429,8005413,4,16,11
2023-11-19,8001717,8001723,0,13,0
2023-11-19,8001723,8001717,4,13,88
2023-11-19,8001723,8001723,11,26,51
2023-11-19,8001723,8005264,7,13,32
2023-11-19,8002080,8002080,30,36,198
2023-11-19,8002080,8003382,13,17,201
2023-11-19,8002080,8012302,11,12,255
2023-11-19,8002102,8000090,32,34,324
2023-11-19,8002102,8002102,64,70,450
2023-11-19,8002281,8002281,21,32,57
2023-11-19,8002281,8004127,16,16,64
2023-11-19,8002281,8004704,13,16,90
2023-11-19,8002594,8000283,4,8,22
2023-11-19,8002594,8002594,10,16,32
2023-11-19,8002594,8006112,7,8,52
2023-11-19,8002641,8000166,12,17,95
2023-11-19,8002641,8002641,18,34,68
2023-11-19,8002641,8006592,6,17,37
2023-11-19,8002677,8002259,18,19,365
2023-11-19,8002677,8002677,35,36,638
2023-11-19,8002677,8006707,17,17,1020
2023-11-19,8002800,8000166,10,16,94
2023-11-19,8002800,8002800,16,32,64
2023-11-19,8002800,8004705,7,16,21
2023-11-19,8003209,8000283,7,17,34
2023-11-19,8003209,8003209,17,34,61
2023-11-19,8003209,8006592,10,17,95
2023-11-19,8003382,8002080,14,19,197
2023-11-19,8003382,8003382,28,36,208
2023-11-19,8003382,8005320,16,17,231
2023-11-19,8003522,8000043,13,17,101
2023-11-19,8003522,8000130,10,17,46
2023-11-19,8003522,8003522,24,34,88
2023-11-19,8004127,8000043,11,16,56
2023-11-19,8004127,8002281,16,16,133
2023-11-19,8004127,8004127,32,32,105
2023-11-19,8004441,8000283,6,17,49
2023-11-19,8004441,8004441,14,34,56
2023-11-19,8004665,8000019,11,16,84
2023-11-19,8004665,8000130,11,16,154
2023-11-19,8004665,8004665,17,32,66
2023-11-19,8004704,8002281,6,16,15
2023-11-19,8004704,8004704,22,32,60
2023-11-19,8004704,8004705,15,16,112
2023-11-19,8004705,8002800,12,16,109
2023-11-19,8004705,8004704,7,16,13
2023-11-19,8004705,8004705,22,32,65
2023-11-19,8005264,8000213,6,8,90
2023-11-19,8005264,8000283,3,8,49
2023-11-19,8005264,8001723,5,13,88
2023-11-19,8005264,8005264,9,16,69
2023-11-19,8005265,8000325,15,18,123
2023-11-19,8005265,8005265,31,36,99
2023-11-19,8005269,8005269,8,34,16
2023-11-19,8005269,8005274,7,17,9
2023-11-19,8005269,8005275,6,17,30
2023-11-19,8005270,8005275,5,17,7
2023-11-19,8005274,8005269,5,17,26
2023-11-19,8005274,8005274,14,34,26
2023-11-19,8005275,8005269,2,17,2
2023-11-19,8005275,8005270,4,17,30
2023-11-19,8005275,8005275,12,34,23
2023-11-19,8005320,8003382,14,19,207
2023-11-19,8005320,8005320,33,36,237
2023-11-19,8005320,8006233,16,17,309
2023-11-19,8005324,8000166,10,16,28
2023-11-19,8005324,8000739,5,15,66
2023-11-19,8005324,8005324,8,31,43
2023-11-19,8005413,8001429,0,16,0
2023-11-19,8006041,8001050,7,8,124
2023-11-19,8006041,8006041,9,16,49
2023-11-19,8006041,8006112,2,8,19
2023-11-19,8006112,8002594,3,8,19
2023-11-19,8006112,8006041,7,8,64
2023-11-19,8006112,8006112,8,16,36
2023-11-19,8006172,8000739,9,16,41
2023-11-19,8006172,8006172,17,31,69
2023-11-19,8006172,8011480,8,15,104
2023-11-19,8006233,8005320,17,19,235
2023-11-19,8006233,8006233,34,36,292
2023-11-19,8006592,8002641,8,17,81
2023-11-19,8006592,8003209,6,17,35
2023-11-19,8006592,8006592,16,34,63
2023-11-19,8006707,8000193,1,1,1710
2023-11-19,8006707,8002677,17,19,231
2023-11-19,8006707,8005623,17,17,1011
2023-11-19,8006707,8006524,3,3,150
2023-11-19,8006707,8006707,42,43,590
2023-11-20,8000019,8004665,8,16,26
2023-11-20,8000043,8000043,48,74,164
2023-11-20,8000043,8000325,13,19,232
2023-11-20,8000043,8000352,11,19,111
2023-11-20,8000043,8003522,12,18,77
2023-11-20,8000043,8004127,16,18,218
2023-11-20,8000130,8000130,25,32,127
2023-11-20,8000130,8000364,9,18,373
2023-11-20,8000130,8003522,12,18,108
2023-11-20,8000130,8004665,10,16,88
2023-11-20,8000166,8000166,26,35,358
2023-11-20,8000166,8002641,11,20,404
2023-11-20,8000166,8002800,4,18,130
2023-11-20,8000166,8005324,13,17,475
2023-11-20,8000213,8000213,13,18,120
2023-11-20,8000213,8000352,7,19,71
2023-11-20,8000213,8000483,2,2,135
2023-11-20,8000213,8005264,5,8,26
2023-11-20,8000255,8000255,10,38,19
2023-11-20,8000255,8001429,7,19,24
2023-11-20,8000283,8000213,2,2,165
2023-11-20,8000283,8000283,39,68,180
2023-11-20,8000283,8002594,7,12,175
2023-11-20,8000283,8003209,16,20,63
2023-11-20,8000283,8004441,16,28,199
2023-11-20,8000283,8005264,9,15,92
2023-11-20,8000325,8000043,19,19,183
2023-11-20,8000325,8000325,28,38,193
2023-11-20,8000325,8005265,18,19,270
2023-11-20,8000352,8000043,9,19,73
2023-11-20,8000352,8000213,14,19,134
2023-11-20,8000352,8000352,22,38,96
2023-11-20,8000364,8000130,16,18,372
2023-11-20,8000364,8000364,28,36,355
2023-11-20,8000364,8011933,5,8,401
2023-11-20,8000364,8013432,8,10,507
2023-11-20,8000739,8000739,27,35,495
2023-11-20,8000739,8005324,15,18,420
2023-11-20,8000739,8006172,12,17,637
2023-11-20,8001050,8006041,10,14,36
2023-11-20,8001429,8000255,7,19,28
2023-11-20,8001429,8001429,14,38,20
2023-11-20,8001429,8005413,4,19,17
2023-11-20,8001717,8001717,1,12,25
2023-11-20,8001717,8001719,1,6,40
2023-11-20,8001717,8001723,0,23,-1
2023-11-20,8001719,8001717,0,6,0
2023-11-20,8001723,8001717,5,23,60
2023-11-20,8001723,8001723,9,46,35
2023-11-20,8001723,8005264,5,23,22
2023-11-20,8002080,8002080,30,44,254
2023-11-20,8002080,8003382,16,22,325
2023-11-20,8002080,8012302,15,17,261
2023-11-20,8002102,8000090,32,41,78
2023-11-20,8002102,8002102,58,81,111
2023-11-20,8002281,8002281,27,36,232
2023-11-20,8002281,8004127,15,18,298
2023-11-20,8002281,8004704,17,18,277
2023-11-20,8002594,8000283,10,14,75
2023-11-20,8002594,8002594,16,26,121
2023-11-20,8002594,8006112,7,12,200
2023-11-20,8002641,8000166,12,20,152
2023-11-20,8002641,8002641,22,40,244
2023-11-20,8002641,8006592,8,20,384
2023-11-20,8002677,8002259,22,24,185
2023-11-20,8002677,8002677,46,48,228
2023-11-20,8002677,8006707,24,24,282
2023-11-20,8002800,8000166,18,18,325
2023-11-20,8002800,8002800,23,36,232
2023-11-20,8002800,8004705,6,18,188
2023-11-20,8003209,8000283,10,20,402
2023-11-20,8003209,8003209,24,40,232
2023-11-20,8003209,8006592,14,20,75
2023-11-20,8003382,8002080,14,22,206
2023-11-20,8003382,8003382,31,44,274
2023-11-20,8003382,8005320,21,22,364
2023-11-20,8003522,8000043,11,18,90
2023-11-20,8003522,8000130,14,18,77
2023-11-20,8003522,8003522,24,36,89
2023-11-20,8004127,8000043,13,18,285
2023-11-20,8004127,8002281,18,18,218
2023-11-20,8004127,8004127,33,36,270
2023-11-20,8004441,8000283,15,27,202
2023-11-20,8004441,8004441,28,55,202
2023-11-20,8004665,8000019,11,16,77
2023-11-20,8004665,8000130,12,16,176
2023-11-20,8004665,8004665,20,32,75
2023-11-20,8004704,8002281,7,18,208
2023-11-20,8004704,8004704,24,36,246
2023-11-20,8004704,8004705,17,18,297
2023-11-20,8004705,8002800,16,18,270
2023-11-20,8004705,8004704,6,18,185
2023-11-20,8004705,8004705,23,36,237
2023-11-20,8005264,8000213,7,8,172
2023-11-20,8005264,8000283,6,15,36
2023-11-20,8005264,8001723,8,23,59
2023-11-20,8005264,8005264,17,30,89
2023-11-20,8005265,8000325,18,19,193
2023-11-20,8005265,8005265,36,38,239
2023-11-20,8005269,8005269,8,38,15
2023-11-20,8005269,8005274,5,19,0
2023-11-20,8005269,8005275,5,19,22
2023-11-20,8005270,8005274,1,17,4
2023-11-20,8005270,8005275,7,19,11
2023-11-20,8005274,8005269,3,19,24
2023-11-20,8005274,8005270,8,17,19
2023-11-20,8005274,8005274,22,72,18
2023-11-20,8005275,8005269,3,19,9
2023-11-20,8005275,8005270,5,19,21
2023-11-20,8005275,8005275,13,38,21
2023-11-20,8005320,8003382,12,22,206
