date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-15,8005413,8001429,2,19,3
2023-12-15,8006041,8001050,9,12,95
2023-12-15,8006041,8006041,14,26,58
2023-12-15,8006041,8006112,6,14,26
2023-12-15,8006112,8002594,7,14,32
2023-12-15,8006112,8006041,8,12,115
2023-12-15,8006112,8006112,16,26,68
2023-12-15,8006172,8000739,8,18,55
2023-12-15,8006172,8006172,23,36,69
2023-12-15,8006172,8011480,15,18,82
2023-12-15,8006233,8005320,12,21,83
2023-12-15,8006233,8006233,27,42,139
2023-12-15,8006592,8002641,13,20,66
2023-12-15,8006592,8003209,8,20,70
2023-12-15,8006592,8006592,26,40,77
2023-12-15,8006707,8000193,1,1,240
2023-12-15,8006707,8002677,22,24,196
2023-12-15,8006707,8005623,22,26,287
2023-12-15,8006707,8006524,13,15,342
2023-12-15,8006707,8006707,72,79,292
2023-12-16,8000019,8004665,11,16,154
2023-12-16,8000043,8000043,52,70,151
2023-12-16,8000043,8000325,13,19,74
2023-12-16,8000043,8000352,8,18,108
2023-12-16,8000043,8003522,12,17,146
2023-12-16,8000043,8004127,17,17,261
2023-12-16,8000130,8000130,20,32,134
2023-12-16,8000130,8000364,10,17,72
2023-12-16,8000130,8003522,7,17,99
2023-12-16,8000130,8004665,10,16,139
2023-12-16,8000166,8000166,23,34,75
2023-12-16,8000166,8002641,7,18,65
2023-12-16,8000166,8002800,5,17,106
2023-12-16,8000166,8005324,10,17,78
2023-12-16,8000213,8000213,13,16,152
2023-12-16,8000213,8000352,6,18,43
2023-12-16,8000213,8005264,7,8,281
2023-12-16,8000255,8000255,9,35,13
2023-12-16,8000255,8001429,0,18,0
2023-12-16,8000283,8000283,34,50,108
2023-12-16,8000283,8002594,7,8,75
2023-12-16,8000283,8003209,13,18,83
2023-12-16,8000283,8004441,13,18,143
2023-12-16,8000283,8005264,8,8,154
2023-12-16,8000325,8000043,18,19,249
2023-12-16,8000325,8000325,26,38,152
2023-12-16,8000325,8005265,18,19,93
2023-12-16,8000352,8000043,12,18,113
2023-12-16,8000352,8000213,13,18,125
2023-12-16,8000352,8000352,20,36,109
2023-12-16,8000364,8000130,11,17,196
2023-12-16,8000364,8000364,23,34,172
2023-12-16,8000364,8011933,6,8,146
2023-12-16,8000364,8013432,6,9,153
2023-12-16,8000739,8000739,20,34,42
2023-12-16,8000739,8005324,11,17,28
2023-12-16,8000739,8006172,9,17,71
2023-12-16,8001050,8006041,0,8,0
2023-12-16,8001429,8000255,9,17,30
2023-12-16,8001429,8001429,2,35,3
2023-12-16,8001429,8005413,0,18,0
2023-12-16,8001717,8001723,0,13,0
2023-12-16,8001723,8001717,3,14,43
2023-12-16,8001723,8001723,8,27,27
2023-12-16,8001723,8005264,5,13,25
2023-12-16,8002080,8002080,18,35,80
2023-12-16,8002080,8003382,11,18,107
2023-12-16,8002080,8012302,4,10,114
2023-12-16,8002102,8000090,24,39,75
2023-12-16,8002102,8002102,56,77,132
2023-12-16,8002281,8002281,28,34,171
2023-12-16,8002281,8004127,17,17,139
2023-12-16,8002281,8004704,16,17,214
2023-12-16,8002594,8000283,4,8,41
2023-12-16,8002594,8002594,9,16,60
2023-12-16,8002594,8006112,7,8,116
2023-12-16,8002641,8000166,16,18,105
2023-12-16,8002641,8002641,20,36,73
2023-12-16,8002641,8006592,6,18,50
2023-12-16,8002677,8002259,12,20,120
2023-12-16,8002677,8002677,31,40,128
2023-12-16,8002677,8006707,16,20,138
2023-12-16,8002800,8000166,17,17,277
2023-12-16,8002800,8002800,27,34,197
2023-12-16,8002800,8004705,9,17,131
2023-12-16,8003209,8000283,10,18,52
2023-12-16,8003209,8003209,21,36,73
2023-12-16,8003209,8006592,15,18,110
2023-12-16,8003382,8002080,10,17,56
2023-12-16,8003382,8003382,20,35,82
2023-12-16,8003382,8005320,10,18,92
2023-12-16,8003522,8000043,9,17,118
2023-12-16,8003522,8000130,12,17,131
2023-12-16,8003522,8003522,17,34,127
2023-12-16,8004127,8000043,14,17,124
2023-12-16,8004127,8002281,17,17,256
2023-12-16,8004127,8004127,34,34,208
2023-12-16,8004441,8000283,13,19,104
2023-12-16,8004441,8004441,27,37,129
2023-12-16,8004665,8000019,8,16,148
2023-12-16,8004665,8000130,7,16,131
2023-12-16,8004665,8004665,15,32,139
2023-12-16,8004704,8002281,10,17,164
2023-12-16,8004704,8004704,27,34,205
2023-12-16,8004704,8004705,16,17,254
2023-12-16,8004705,8002800,15,17,235
2023-12-16,8004705,8004704,11,17,134
2023-12-16,8004705,8004705,25,34,183
2023-12-16,8005264,8000213,8,8,165
2023-12-16,8005264,8000283,5,8,281
2023-12-16,8005264,8001723,5,14,45
2023-12-16,8005264,8005264,15,16,238
2023-12-16,8005265,8000325,19,19,297
2023-12-16,8005265,8005265,38,38,202
2023-12-16,8005269,8005269,7,38,74
2023-12-16,8005269,8005274,2,19,0
2023-12-16,8005269,8005275,10,19,152
2023-12-16,8005270,8005275,4,19,6
2023-12-16,8005274,8005269,7,19,150
2023-12-16,8005274,8005274,12,38,82
2023-12-16,8005275,8005269,1,19,2
2023-12-16,8005275,8005270,3,19,133
2023-12-16,8005275,8005275,14,38,78
2023-12-16,8005320,8003382,10,17,49
2023-12-16,8005320,8005320,15,35,57
2023-12-16,8005320,8006233,5,18,63
2023-12-16,8005324,8000166,4,17,23
2023-12-16,8005324,8000739,9,17,53
2023-12-16,8005324,8005324,13,34,43
2023-12-16,8005413,8001429,2,17,4
2023-12-16,8006041,8001050,8,8,180
2023-12-16,8006041,8006041,9,16,77
2023-12-16,8006041,8006112,2,8,8
2023-12-16,8006112,8002594,1,8,4
2023-12-16,8006112,8006041,6,8,135
2023-12-16,8006112,8006112,7,16,64
2023-12-16,8006172,8000739,5,17,18
2023-12-16,8006172,8006172,17,34,41
2023-12-16,8006172,8011480,12,17,48
2023-12-16,8006233,8005320,7,17,42
2023-12-16,8006233,8006233,20,35,63
2023-12-16,8006592,8002641,14,18,82
2023-12-16,8006592,8003209,6,18,50
2023-12-16,8006592,8006592,21,36,78
2023-12-16,8006707,8000193,1,1,270
2023-12-16,8006707,8002677,14,20,130
2023-12-16,8006707,8005623,13,20,116
2023-12-16,8006707,8006524,13,15,144
2023-12-16,8006707,8006707,50,70,149
2023-12-17,8000019,8004665,5,16,24
2023-12-17,8000043,8000043,44,66,48
2023-12-17,8000043,8000325,7,18,30
2023-12-17,8000043,8000352,8,17,34
2023-12-17,8000043,8003522,8,17,35
2023-12-17,8000043,8004127,15,16,77
2023-12-17,8000130,8000130,20,32,39
2023-12-17,8000130,8000364,4,16,28
2023-12-17,8000130,8003522,9,17,41
2023-12-17,8000130,8004665,6,16,47
2023-12-17,8000166,8000166,18,31,48
2023-12-17,8000166,8002641,2,17,14
2023-12-17,8000166,8002800,3,16,36
2023-12-17,8000166,8005324,12,15,56
2023-12-17,8000213,8000213,13,16,51
2023-12-17,8000213,8000352,4,17,11
2023-12-17,8000213,8005264,2,8,11
2023-12-17,8000255,8000255,10,32,17
2023-12-17,8000255,8001429,4,16,13
2023-12-17,8000283,8000283,28,48,92
2023-12-17,8000283,8002594,6,8,68
2023-12-17,8000283,8003209,12,17,187
2023-12-17,8000283,8004441,8,17,41
2023-12-17,8000283,8005264,7,8,71
2023-12-17,8000325,8000043,16,18,45
2023-12-17,8000325,8000325,14,36,22
2023-12-17,8000325,8005265,16,18,50
2023-12-17,8000352,8000043,8,17,21
2023-12-17,8000352,8000213,13,17,58
2023-12-17,8000352,8000352,18,34,28
2023-12-17,8000364,8000130,8,16,118
2023-12-17,8000364,8000364,12,32,88
2023-12-17,8000364,8011933,5,8,90
2023-12-17,8000364,8013432,0,8,0
2023-12-17,8000739,8000739,18,31,35
2023-12-17,8000739,8005324,10,16,28
2023-12-17,8000739,8006172,9,15,52
2023-12-17,8001050,8006041,1,8,4
2023-12-17,8001429,8000255,7,16,28
2023-12-17,8001429,8001429,6,32,10
2023-12-17,8001429,8005413,4,16,17
2023-12-17,8001717,8001723,0,13,-2
2023-12-17,8001723,8001717,3,13,51
2023-12-17,8001723,8001723,8,26,30
2023-12-17,8001723,8005264,5,13,21
2023-12-17,8002080,8002080,24,36,101
2023-12-17,8002080,8003382,14,17,131
2023-12-17,8002080,8012302,8,12,98
2023-12-17,8002102,8000090,24,34,136
2023-12-17,8002102,8002102,55,70,153
2023-12-17,8002281,8002281,16,32,47
2023-12-17,8002281,8004127,11,16,58
2023-12-17,8002281,8004704,9,16,68
2023-12-17,8002594,8000283,6,8,52
2023-12-17,8002594,8002594,8,16,56
2023-12-17,8002594,8006112,6,8,109
2023-12-17,8002641,8000166,14,17,215
2023-12-17,8002641,8002641,16,34,111
2023-12-17,8002641,8006592,2,17,11
2023-12-17,8002677,8002259,14,19,219
2023-12-17,8002677,8002677,29,36,200
2023-12-17,8002677,8006707,16,17,203
2023-12-17,8002800,8000166,11,16,98
2023-12-17,8002800,8002800,19,32,76
2023-12-17,8002800,8004705,8,16,66
2023-12-17,8003209,8000283,6,17,25
2023-12-17,8003209,8003209,16,34,111
2023-12-17,8003209,8006592,14,17,222
2023-12-17,8003382,8002080,13,19,81
2023-12-17,8003382,8003382,24,36,100
2023-12-17,8003382,8005320,11,17,111
2023-12-17,8003522,8000043,9,17,32
2023-12-17,8003522,8000130,9,17,26
2023-12-17,8003522,8003522,15,34,32
2023-12-17,8004127,8000043,9,16,58
2023-12-17,8004127,8002281,15,16,66
2023-12-17,8004127,8004127,26,32,76
2023-12-17,8004441,8000283,11,17,192
2023-12-17,8004441,8004441,19,34,118
2023-12-17,8004665,8000019,5,16,52
2023-12-17,8004665,8000130,5,16,19
2023-12-17,8004665,8004665,12,32,35
2023-12-17,8004704,8002281,8,16,66
2023-12-17,8004704,8004704,18,32,73
2023-12-17,8004704,8004705,11,16,81
2023-12-17,8004705,8002800,7,16,75
2023-12-17,8004705,8004704,8,16,64
2023-12-17,8004705,8004705,18,32,73
2023-12-17,8005264,8000213,6,8,86
2023-12-17,8005264,8000283,1,8,4
2023-12-17,8005264,8001723,3,13,51
2023-12-17,8005264,8005264,8,16,47
2023-12-17,8005265,8000325,16,18,58
2023-12-17,8005265,8005265,33,36,63
2023-12-17,8005269,8005269,13,34,14
2023-12-17,8005269,8005274,7,17,7
2023-12-17,8005269,8005275,7,17,14
2023-12-17,8005270,8005275,5,17,9
2023-12-17,8005274,8005269,6,17,12
2023-12-17,8005274,8005274,11,34,12
2023-12-17,8005275,8005269,2,17,7
2023-12-17,8005275,8005270,2,17,5
2023-12-17,8005275,8005275,13,34,13
2023-12-17,8005320,8003382,13,19,65
2023-12-17,8005320,8005320,20,36,79
2023-12-17,8005320,8006233,5,17,101
2023-12-17,8005324,8000166,6,16,15
2023-12-17,8005324,8000739,8,15,34
2023-12-17,8005324,8005324,11,31,26
2023-12-17,8005413,8001429,3,16,6
2023-12-17,8006041,8001050,7,8,139
2023-12-17,8006041,8006041,8,16,66
2023-12-17,8006041,8006112,2,8,4
2023-12-17,8006112,8002594,2,8,8
2023-12-17,8006112,8006041,7,8,124
2023-12-17,8006112,8006112,8,16,62
2023-12-17,8006172,8000739,5,16,19
2023-12-17,8006172,8006172,16,31,37
2023-12-17,8006172,8011480,9,15,46
2023-12-17,8006233,8005320,10,19,54
2023-12-17,8006233,8006233,22,36,88
2023-12-17,8006592,8002641,12,17,196
2023-12-17,8006592,8003209,3,17,12
2023-12-17,8006592,8006592,17,34,114
2023-12-17,8006707,8000193,1,1,420
2023-12-17,8006707,8002677,13,19,205
2023-12-17,8006707,8005623,15,17,164
2023-12-17,8006707,8006524,8,15,46
2023-12-17,8006707,8006707,50,66,159
2023-12-18,8000019,8004665,11,16,90
2023-12-18,8000043,8000043,50,74,110
2023-12-18,8000043,8000325,13,19,101
2023-12-18,8000043,8000352,11,19,51
2023-12-18,8000043,8003522,13,18,105
2023-12-18,8000043,8004127,17,18,168
2023-12-18,8000130,8000130,22,32,70
2023-12-18,8000130,8000364,9,18,57
2023-12-18,8000130,8003522,7,18,27
2023-12-18,8000130,8004665,9,16,68
2023-12-18,8000166,8000166,25,35,102
2023-12-18,8000166,8002641,8,20,62
2023-12-18,8000166,8002800,5,18,30
2023-12-18,8000166,8005324,10,17,108
2023-12-18,8000213,8000213,10,17,49
2023-12-18,8000213,8000352,9,19,73
2023-12-18,8000213,8000483,0,1,0
2023-12-18,8000213,8005264,6,8,68
2023-12-18,8000255,8000255,16,38,54
2023-12-18,8000255,8001429,7,19,71
2023-12-18,8000283,8000213,0,1,0
2023-12-18,8000283,8000283,44,67,72
2023-12-18,8000283,8002594,6,12,-2
2023-12-18,8000283,8003209,14,20,63
2023-12-18,8000283,8004441,22,28,91
2023-12-18,8000283,8005264,9,15,76
2023-12-18,8000325,8000043,17,19,131
2023-12-18,8000325,8000325,30,38,113
2023-12-18,8000325,8005265,17,19,166
2023-12-18,8000352,8000043,9,19,85
2023-12-18,8000352,8000213,12,19,69
2023-12-18,8000352,8000352,20,38,67
2023-12-18,8000364,8000130,15,18,82
2023-12-18,8000364,8000364,27,36,97
2023-12-18,8000364,8011933,6,8,105
2023-12-18,8000364,8013432,7,10,132
2023-12-18,8000739,8000739,24,35,75
2023-12-18,8000739,8005324,14,18,43
2023-12-18,8000739,8006172,11,17,122
2023-12-18,8001050,8006041,8,14,39
2023-12-18,8001429,8000255,7,19,21
2023-12-18,8001429,8001429,11,38,40
2023-12-18,8001429,8005413,4,19,65
2023-12-18,8001717,8001717,2,12,25
2023-12-18,8001717,8001719,2,6,30
2023-12-18,8001717,8001723,2,23,0
2023-12-18,8001719,8001717,0,6,0
2023-12-18,8001723,8001717,12,23,137
2023-12-18,8001723,8001723,19,46,74
2023-12-18,8001723,8005264,8,23,23
2023-12-18,8002080,8002080,39,46,261
2023-12-18,8002080,8003382,22,23,330
2023-12-18,8002080,8012302,15,17,226
2023-12-18,8002102,8000090,25,41,85
2023-12-18,8002102,8002102,58,81,118
2023-12-18,8002281,8002281,28,36,98
2023-12-18,8002281,8004127,17,18,143
2023-12-18,8002281,8004704,15,18,120
2023-12-18,8002594,8000283,10,14,135
2023-12-18,8002594,8002594,14,26,58
2023-12-18,8002594,8006112,8,12,40
2023-12-18,8002641,8000166,15,20,114
2023-12-18,8002641,8002641,23,40,75
2023-12-18,8002641,8006592,8,20,57
2023-12-18,8002677,8002259,18,24,124
2023-12-18,8002677,8002677,43,48,122
2023-12-18,8002677,8006707,22,24,134
2023-12-18,8002800,8000166,15,18,143
2023-12-18,8002800,8002800,20,36,88
2023-12-18,8002800,8004705,5,18,43
2023-12-18,8003209,8000283,14,20,78
2023-12-18,8003209,8003209,20,40,65
2023-12-18,8003209,8006592,17,20,93
2023-12-18,8003382,8002080,17,23,232
2023-12-18,8003382,8003382,37,46,265
2023-12-18,8003382,8005320,19,23,304
2023-12-18,8003522,8000043,9,18,43
2023-12-18,8003522,8000130,12,18,80
2023-12-18,8003522,8003522,20,36,67
2023-12-18,8004127,8000043,13,18,140
2023-12-18,8004127,8002281,18,18,170
2023-12-18,8004127,8004127,35,36,172
2023-12-18,8004441,8000283,16,27,71
2023-12-18,8004441,8004441,36,55,86
2023-12-18,8004665,8000019,6,16,56
2023-12-18,8004665,8000130,9,16,68
2023-12-18,8004665,8004665,15,32,62
2023-12-18,8004704,8002281,7,18,48
2023-12-18,8004704,8004704,24,36,92
2023-12-18,8004704,8004705,15,18,138
2023-12-18,8004705,8002800,13,18,113
2023-12-18,8004705,8004704,7,18,45
2023-12-18,8004705,8004705,20,36,88
2023-12-18,8005264,8000213,7,8,131
2023-12-18,8005264,8000283,9,15,98
2023-12-18,8005264,8001723,12,23,119
2023-12-18,8005264,8005264,19,30,98
2023-12-18,8005265,8000325,18,19,155
2023-12-18,8005265,8005265,35,38,167
2023-12-18,8005269,8005269,12,38,72
2023-12-18,8005269,8005274,10,19,95
2023-12-18,8005269,8005275,5,19,58
2023-12-18,8005270,8005274,2,17,25
2023-12-18,8005270,8005275,6,19,74
2023-12-18,8005274,8005269,2,19,14
2023-12-18,8005274,8005270,12,17,139
2023-12-18,8005274,8005274,35,72,77
2023-12-18,8005275,8005269,11,19,106
2023-12-18,8005275,8005270,4,19,57
2023-12-18,8005275,8005275,18,38,84
2023-12-18,8005320,8003382,18,23,162
2023-12-18,8005320,8005320,31,46,206
2023-12-18,8005320,8006233,13,23,260
2023-12-18,8005324,8000166,12,18,65
2023-12-18,8005324,8000739,10,17,106
2023-12-18,8005324,8005324,16,35,64
2023-12-18,8005413,8001429,3,19,6
2023-12-18,8006041,8001050,8,12,68
2023-12-18,8006041,8006041,18,26,51
2023-12-18,8006041,8006112,8,14,47
2023-12-18,8006112,8002594,2,14,32
2023-12-18,8006112,8006041,7,12,42
2023-12-18,8006112,8006112,13,26,42
2023-12-18,8006172,8000739,11,18,42
2023-12-18,8006172,8006172,23,35,95
2023-12-18,8006172,8011480,13,17,145
2023-12-18,8006233,8005320,13,23,129
2023-12-18,8006233,8006233,28,46,201
2023-12-18,8006592,8002641,12,20,70
2023-12-18,8006592,8003209,10,20,60
2023-12-18,8006592,8006592,27,40,77
2023-12-18,8006707,8000193,1,1,660
2023-12-18,8006707,8002677,23,24,125
2023-12-18,8006707,8005623,20,25,155
2023-12-18,8006707,8006524,9,15,118
2023-12-18,8006707,8006707,66,78,169
2023-12-19,8000019,8004665,9,16,281
2023-12-19,8000043,8000043,56,74,317
2023-12-19,8000043,8000325,13,19,52
2023-12-19,8000043,8000352,10,19,325
2023-12-19,8000043,8003522,16,18,903
2023-12-19,8000043,8004127,16,18,102
2023-12-19,8000130,8000130,19,32,603
2023-12-19,8000130,8000364,8,18,65
2023-12-19,8000130,8003522,5,18,185
2023-12-19,8000130,8004665,11,16,932
2023-12-19,8000166,8000166,28,35,291
2023-12-19,8000166,8002641,10,20,195
2023-12-19,8000166,8002800,6,18,55
2023-12-19,8000166,8005324,14,17,374
2023-12-19,8000213,8000213,12,17,1179
2023-12-19,8000213,8000352,11,19,704
2023-12-19,8000213,8000483,0,1,0
2023-12-19,8000213,8005264,4,8,2059
2023-12-19,8000255,8000255,9,38,10
2023-12-19,8000255,8001429,2,19,5
2023-12-19,8000283,8000213,0,1,0
2023-12-19,8000283,8000283,52,67,699
2023-12-19,8000283,8002594,4,12,125
2023-12-19,8000283,8003209,16,20,306
2023-12-19,8000283,8004441,22,28,551
2023-12-19,8000283,8005264,13,15,918
2023-12-19,8000325,8000043,17,19,54
2023-12-19,8000325,8000325,20,38,29
2023-12-19,8000325,8005265,15,19,52
2023-12-19,8000352,8000043,15,19,761
2023-12-19,8000352,8000213,12,19,327
2023-12-19,8000352,8000352,26,38,523
2023-12-19,8000364,8000130,18,18,357
2023-12-19,8000364,8000364,29,36,251
2023-12-19,8000364,8011933,7,8,199
2023-12-19,8000364,8013432,6,10,120
2023-12-19,8000739,8000739,24,35,288
2023-12-19,8000739,8005324,12,18,215
2023-12-19,8000739,8006172,12,17,367
2023-12-19,8001050,8006041,7,14,71
2023-12-19,8001429,8000255,8,19,17
2023-12-19,8001429,8001429,10,38,9
2023-12-19,8001429,8005413,2,19,3
2023-12-19,8001717,8001717,3,12,55
2023-12-19,8001717,8001719,1,6,70
2023-12-19,8001717,8001723,2,23,5
2023-12-19,8001719,8001717,0,6,0
2023-12-19,8001723,8001717,12,23,138
2023-12-19,8001723,8001723,18,46,78
2023-12-19,8001723,8005264,8,23,47
2023-12-19,8002080,8002080,36,46,383
2023-12-19,8002080,8003382,19,23,411
2023-12-19,8002080,8012302,17,17,427
2023-12-19,8002102,8000090,33,41,94
2023-12-19,8002102,8002102,70,81,171
2023-12-19,8002281,8002281,26,36,61
2023-12-19,8002281,8004127,14,18,75
2023-12-19,8002281,8004704,13,18,82
2023-12-19,8002594,8000283,8,14,141
2023-12-19,8002594,8002594,14,26,144
2023-12-19,8002594,8006112,6,12,170
2023-12-19,8002641,8000166,18,20,344
2023-12-19,8002641,8002641,28,40,262
2023-12-19,8002641,8006592,9,20,190
2023-12-19,8002677,8002259,22,24,208
2023-12-19,8002677,8002677,45,48,211
2023-12-19,8002677,8006707,21,24,230
2023-12-19,8002800,8000166,17,18,133
2023-12-19,8002800,8002800,23,36,96
2023-12-19,8002800,8004705,7,18,62
2023-12-19,8003209,8000283,13,20,200
2023-12-19,8003209,8003209,25,40,250
2023-12-19,8003209,8006592,16,20,336
2023-12-19,8003382,8002080,17,23,350
2023-12-19,8003382,8003382,35,46,373
2023-12-19,8003382,8005320,18,23,376
2023-12-19,8003522,8000043,7,18,200
2023-12-19,8003522,8000130,16,18,885
2023-12-19,8003522,8003522,21,36,545
2023-12-19,8004127,8000043,12,18,63
2023-12-19,8004127,8002281,17,18,107
2023-12-19,8004127,8004127,31,36,101
2023-12-19,8004441,8000283,23,27,954
2023-12-19,8004441,8004441,45,55,659
2023-12-19,8004665,8000019,14,16,921
2023-12-19,8004665,8000130,7,16,283
2023-12-19,8004665,8004665,23,32,603
2023-12-19,8004704,8002281,8,18,48
2023-12-19,8004704,8004704,21,36,76
2023-12-19,8004704,8004705,14,18,100
2023-12-19,8004705,8002800,15,18,98
2023-12-19,8004705,8004704,7,18,58
2023-12-19,8004705,8004705,22,36,80
2023-12-19,8005264,8000213,8,8,1241
2023-12-19,8005264,8000283,8,15,1354
2023-12-19,8005264,8001723,12,23,120
2023-12-19,8005264,8005264,20,30,1061
2023-12-19,8005265,8000325,17,19,55
2023-12-19,8005265,8005265,33,38,55
2023-12-19,8005269,8005269,5,38,64
2023-12-19,8005269,8005274,2,19,38
2023-12-19,8005269,8005275,6,19,95
2023-12-19,8005270,8005274,1,17,2
2023-12-19,8005270,8005275,5,19,27
2023-12-19,8005274,8005269,4,19,95
2023-12-19,8005274,8005270,5,17,16
2023-12-19,8005274,8005274,29,72,51
2023-12-19,8005275,8005269,2,19,38
2023-12-19,8005275,8005270,2,19,88
2023-12-19,8005275,8005275,11,38,70
2023-12-19,8005320,8003382,18,23,346
2023-12-19,8005320,8005320,33,46,325
2023-12-19,8005320,8006233,14,23,340
2023-12-19,8005324,8000166,13,18,203
2023-12-19,8005324,8000739,12,17,353
2023-12-19,8005324,8005324,20,35,278
2023-12-19,8005413,8001429,1,19,2
2023-12-19,8006041,8001050,8,12,225
2023-12-19,8006041,8006041,16,26,145
2023-12-19,8006041,8006112,8,14,92
2023-12-19,8006112,8002594,8,14,109
2023-12-19,8006112,8006041,7,12,188
2023-12-19,8006112,8006112,14,26,132
2023-12-19,8006172,8000739,9,18,218
2023-12-19,8006172,8006172,23,35,289
2023-12-19,8006172,8011480,13,17,349
2023-12-19,8006233,8005320,16,23,252
2023-12-19,8006233,8006233,32,46,301
2023-12-19,8006592,8002641,13,20,314
2023-12-19,8006592,8003209,9,20,180
2023-12-19,8006592,8006592,24,40,257
2023-12-19,8006707,8000193,1,1,240
2023-12-19,8006707,8002677,23,24,198
2023-12-19,8006707,8005623,22,25,241
2023-12-19,8006707,8006524,10,15,160
2023-12-19,8006707,8006707,69,78,190
2023-12-20,8000019,8004665,5,16,26
2023-12-20,8000043,8000043,47,74,54
2023-12-20,8000043,8000325,10,19,17
2023-12-20,8000043,8000352,11,19,49
2023-12-20,8000043,8003522,10,18,80
2023-12-20,8000043,8004127,14,18,53
2023-12-20,8000130,8000130,17,32,35
2023-12-20,8000130,8000364,7,18,30
2023-12-20,8000130,8003522,5,18,15
2023-12-20,8000130,8004665,7,16,34
2023-12-20,8000166,8000166,15,35,28
2023-12-20,8000166,8002641,3,20,9
2023-12-20,8000166,8002800,3,18,30
2023-12-20,8000166,8005324,8,17,30
2023-12-20,8000213,8000213,15,17,127
2023-12-20,8000213,8000352,6,19,44
2023-12-20,8000213,8000483,1,1,750
2023-12-20,8000213,8005264,3,8,19
2023-12-20,8000255,8000255,19,38,29
2023-12-20,8000255,8001429,8,19,27
2023-12-20,8000283,8000213,1,1,870
2023-12-20,8000283,8000283,36,67,79
2023-12-20,8000283,8002594,6,12,72
2023-12-20,8000283,8003209,11,20,70
2023-12-20,8000283,8004441,15,28,44
2023-12-20,8000283,8005264,11,15,118
2023-12-20,8000325,8000043,15,19,27
2023-12-20,8000325,8000325,16,38,16
2023-12-20,8000325,8005265,13,19,30
2023-12-20,8000352,8000043,6,19,52
2023-12-20,8000352,8000213,12,19,65
2023-12-20,8000352,8000352,16,38,50
2023-12-20,8000364,8000130,12,18,68
2023-12-20,8000364,8000364,23,36,67
2023-12-20,8000364,8011933,7,8,79
2023-12-20,8000364,8013432,6,10,69
2023-12-20,8000739,8000739,15,35,15
2023-12-20,8000739,8005324,8,18,18
2023-12-20,8000739,8006172,7,17,30
2023-12-20,8001050,8006041,4,14,19
2023-12-20,8001429,8000255,8,19,16
2023-12-20,8001429,8001429,8,38,12
2023-12-20,8001429,8005413,6,19,13
2023-12-20,8001717,8001717,2,12,30
2023-12-20,8001717,8001719,2,6,45
2023-12-20,8001717,8001723,2,23,7
2023-12-20,8001719,8001717,0,6,0
2023-12-20,8001723,8001717,9,23,67
2023-12-20,8001723,8001723,12,46,28
2023-12-20,8001723,8005264,9,23,10
2023-12-20,8002080,8002080,32,46,144
2023-12-20,8002080,8003382,19,23,190
2023-12-20,8002080,8012302,11,17,74
2023-12-20,8002102,8000090,32,41,218
2023-12-20,8002102,8002102,72,81,257
2023-12-20,8002281,8002281,19,36,28
2023-12-20,8002281,8004127,17,18,55
2023-12-20,8002281,8004704,13,18,47
2023-12-20,8002594,8000283,9,14,99
2023-12-20,8002594,8002594,13,26,97
2023-12-20,8002594,8006112,8,12,152
2023-12-20,8002641,8000166,8,20,75
2023-12-20,8002641,8002641,13,40,40
2023-12-20,8002641,8006592,2,20,9
2023-12-20,8002677,8002259,23,24,375
2023-12-20,8002677,8002677,48,48,329
2023-12-20,8002677,8006707,22,24,366
2023-12-20,8002800,8000166,13,18,77
2023-12-20,8002800,8002800,20,36,59
2023-12-20,8002800,8004705,5,18,33
2023-12-20,8003209,8000283,5,20,10
2023-12-20,8003209,8003209,15,40,38
2023-12-20,8003209,8006592,8,20,81
2023-12-20,8003382,8002080,14,23,89
2023-12-20,8003382,8003382,32,46,130
2023-12-20,8003382,8005320,18,23,150
2023-12-20,8003522,8000043,9,18,35
2023-12-20,8003522,8000130,10,18,70
2023-12-20,8003522,8003522,15,36,46
2023-12-20,8004127,8000043,13,18,50
2023-12-20,8004127,8002281,17,18,57
2023-12-20,8004127,8004127,34,36,68
2023-12-20,8004441,8000283,17,27,98
2023-12-20,8004441,8004441,28,55,75
2023-12-20,8004665,8000019,6,16,30
2023-12-20,8004665,8000130,7,16,19
2023-12-20,8004665,8004665,11,32,22
2023-12-20,8004704,8002281,6,18,27
2023-12-20,8004704,8004704,22,36,45
2023-12-20,8004704,8004705,13,18,58
2023-12-20,8004705,8002800,13,18,62
2023-12-20,8004705,8004704,5,18,27
2023-12-20,8004705,8004705,18,36,43
2023-12-20,8005264,8000213,8,8,165
2023-12-20,8005264,8000283,7,15,46
2023-12-20,8005264,8001723,8,23,46
2023-12-20,8005264,8005264,18,30,90
2023-12-20,8005265,8000325,17,19,66
2023-12-20,8005265,8005265,33,38,53
2023-12-20,8005269,8005269,8,38,37
2023-12-20,8005269,8005274,4,19,-2
2023-12-20,8005269,8005275,4,19,66
2023-12-20,8005270,8005274,0,17,0
2023-12-20,8005270,8005275,4,19,6
2023-12-20,8005274,8005269,5,19,69
2023-12-20,8005274,8005270,3,17,11
2023-12-20,8005274,8005274,19,72,2
2023-12-20,8005275,8005269,2,19,5
2023-12-20,8005275,8005270,4,19,66
2023-12-20,8005275,8005275,8,38,38
2023-12-20,8005320,8003382,15,23,89
2023-12-20,8005320,8005320,28,46,104
2023-12-20,8005320,8006233,11,23,111
2023-12-20,8005324,8000166,7,18,13
