date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-15,8005275,8005270,3,20,8
2023-09-15,8005275,8005275,14,40,23
2023-09-15,8005320,8003382,12,22,89
2023-09-15,8005320,8005320,32,44,146
2023-09-15,8005320,8006233,17,22,179
2023-09-15,8005324,8000166,11,18,58
2023-09-15,8005324,8000739,9,18,38
2023-09-15,8005324,8005324,16,36,43
2023-09-15,8005413,8001429,2,19,2
2023-09-15,8006041,8001050,9,12,52
2023-09-15,8006041,8006041,13,26,27
2023-09-15,8006041,8006112,5,14,15
2023-09-15,8006112,8002594,3,14,17
2023-09-15,8006112,8006041,8,12,35
2023-09-15,8006112,8006112,11,26,23
2023-09-15,8006172,8000739,12,18,63
2023-09-15,8006172,8006172,23,36,62
2023-09-15,8006172,8011480,11,18,65
2023-09-15,8006233,8005320,16,22,110
2023-09-15,8006233,8006233,34,44,145
2023-09-15,8006592,8002641,10,20,48
2023-09-15,8006592,8003209,8,20,38
2023-09-15,8006592,8006592,23,40,52
2023-09-15,8006707,8000193,0,1,0
2023-09-15,8006707,8002677,18,26,179
2023-09-15,8006707,8005623,15,27,71
2023-09-15,8006707,8006524,11,15,188
2023-09-15,8006707,8006707,61,82,175
2023-09-16,8000019,8004665,4,16,71
2023-09-16,8000043,8000043,46,70,65
2023-09-16,8000043,8000325,6,19,19
2023-09-16,8000043,8000352,11,18,87
2023-09-16,8000043,8003522,9,17,58
2023-09-16,8000043,8004127,14,17,72
2023-09-16,8000130,8000130,23,32,126
2023-09-16,8000130,8000364,15,17,168
2023-09-16,8000130,8003522,8,17,104
2023-09-16,8000130,8004665,12,16,120
2023-09-16,8000166,8000166,16,34,30
2023-09-16,8000166,8002641,8,18,48
2023-09-16,8000166,8002800,1,17,4
2023-09-16,8000166,8005324,7,17,35
2023-09-16,8000213,8000213,11,16,36
2023-09-16,8000213,8000352,5,18,35
2023-09-16,8000213,8005264,3,8,-8
2023-09-16,8000255,8000255,13,35,17
2023-09-16,8000255,8001429,4,18,13
2023-09-16,8000283,8000283,23,50,23
2023-09-16,8000283,8002594,4,8,-8
2023-09-16,8000283,8003209,11,18,12
2023-09-16,8000283,8004441,9,18,28
2023-09-16,8000283,8005264,6,8,86
2023-09-16,8000325,8000043,18,19,41
2023-09-16,8000325,8000325,17,38,21
2023-09-16,8000325,8005265,15,19,51
2023-09-16,8000352,8000043,8,18,38
2023-09-16,8000352,8000213,12,18,100
2023-09-16,8000352,8000352,19,36,62
2023-09-16,8000364,8000130,17,17,291
2023-09-16,8000364,8000364,34,34,235
2023-09-16,8000364,8011933,8,8,345
2023-09-16,8000364,8013432,9,9,97
2023-09-16,8000739,8000739,23,34,46
2023-09-16,8000739,8005324,15,17,76
2023-09-16,8000739,8006172,7,17,39
2023-09-16,8001050,8006041,3,8,19
2023-09-16,8001429,8000255,8,17,23
2023-09-16,8001429,8001429,8,35,9
2023-09-16,8001429,8005413,3,18,7
2023-09-16,8001717,8001723,0,14,-2
2023-09-16,8001723,8001717,9,14,135
2023-09-16,8001723,8001723,15,28,75
2023-09-16,8001723,8005264,6,14,28
2023-09-16,8002080,8002080,20,36,95
2023-09-16,8002080,8003382,13,18,132
2023-09-16,8002080,8012302,5,11,41
2023-09-16,8002102,8000090,29,39,92
2023-09-16,8002102,8002102,60,77,183
2023-09-16,8002281,8002281,9,34,22
2023-09-16,8002281,8004127,11,17,55
2023-09-16,8002281,8004704,5,17,25
2023-09-16,8002594,8000283,4,8,19
2023-09-16,8002594,8002594,7,16,28
2023-09-16,8002594,8006112,4,8,41
2023-09-16,8002641,8000166,7,18,30
2023-09-16,8002641,8002641,15,36,37
2023-09-16,8002641,8006592,5,18,40
2023-09-16,8002677,8002259,20,20,340
2023-09-16,8002677,8002677,39,40,269
2023-09-16,8002677,8006707,19,20,214
2023-09-16,8002800,8000166,6,17,51
2023-09-16,8002800,8002800,8,34,35
2023-09-16,8002800,8004705,1,17,4
2023-09-16,8003209,8000283,6,18,37
2023-09-16,8003209,8003209,15,36,30
2023-09-16,8003209,8006592,10,18,38
2023-09-16,8003382,8002080,8,18,57
2023-09-16,8003382,8003382,19,36,97
2023-09-16,8003382,8005320,16,18,157
2023-09-16,8003522,8000043,9,17,95
2023-09-16,8003522,8000130,16,17,101
2023-09-16,8003522,8003522,18,34,80
2023-09-16,8004127,8000043,8,17,53
2023-09-16,8004127,8002281,17,17,67
2023-09-16,8004127,8004127,28,34,76
2023-09-16,8004441,8000283,9,19,33
2023-09-16,8004441,8004441,19,37,32
2023-09-16,8004665,8000019,12,16,146
2023-09-16,8004665,8000130,9,16,99
2023-09-16,8004665,8004665,23,32,111
2023-09-16,8004704,8002281,0,17,0
2023-09-16,8004704,8004704,6,34,13
2023-09-16,8004704,8004705,9,17,34
2023-09-16,8004705,8002800,5,17,65
2023-09-16,8004705,8004704,1,17,4
2023-09-16,8004705,8004705,10,34,29
2023-09-16,8005264,8000213,6,8,75
2023-09-16,8005264,8000283,1,8,11
2023-09-16,8005264,8001723,9,14,109
2023-09-16,8005264,8005264,9,16,54
2023-09-16,8005265,8000325,18,19,66
2023-09-16,8005265,8005265,34,38,65
2023-09-16,8005269,8005269,6,38,24
2023-09-16,8005269,8005274,2,19,-2
2023-09-16,8005269,8005275,9,19,51
2023-09-16,8005270,8005275,3,19,17
2023-09-16,8005274,8005269,4,19,33
2023-09-16,8005274,8005274,9,38,21
2023-09-16,8005275,8005269,1,19,3
2023-09-16,8005275,8005270,6,19,41
2023-09-16,8005275,8005275,11,38,28
2023-09-16,8005320,8003382,7,18,55
2023-09-16,8005320,8005320,30,36,118
2023-09-16,8005320,8006233,14,18,150
2023-09-16,8005324,8000166,7,17,28
2023-09-16,8005324,8000739,7,17,11
2023-09-16,8005324,8005324,15,34,40
2023-09-16,8005413,8001429,3,17,7
2023-09-16,8006041,8001050,7,8,82
2023-09-16,8006041,8006041,8,16,39
2023-09-16,8006041,8006112,4,8,30
2023-09-16,8006112,8002594,2,8,19
2023-09-16,8006112,8006041,4,8,38
2023-09-16,8006112,8006112,6,16,30
2023-09-16,8006172,8000739,12,17,69
2023-09-16,8006172,8006172,23,34,49
2023-09-16,8006172,8011480,11,17,48
2023-09-16,8006233,8005320,14,18,93
2023-09-16,8006233,8006233,31,36,123
2023-09-16,8006592,8002641,8,18,25
2023-09-16,8006592,8003209,6,18,42
2023-09-16,8006592,8006592,15,36,40
2023-09-16,8006707,8000193,1,1,1530
2023-09-16,8006707,8002677,18,20,327
2023-09-16,8006707,8005623,17,20,214
2023-09-16,8006707,8006524,12,15,362
2023-09-16,8006707,8006707,61,70,313
2023-09-17,8000019,8004665,7,16,56
2023-09-17,8000043,8000043,47,66,69
2023-09-17,8000043,8000325,13,18,47
2023-09-17,8000043,8000352,10,17,62
2023-09-17,8000043,8003522,9,17,58
2023-09-17,8000043,8004127,15,16,92
2023-09-17,8000130,8000130,23,32,96
2023-09-17,8000130,8000364,14,16,141
2023-09-17,8000130,8003522,13,17,85
2023-09-17,8000130,8004665,10,16,94
2023-09-17,8000166,8000166,15,31,29
2023-09-17,8000166,8002641,2,17,5
2023-09-17,8000166,8002800,1,16,2
2023-09-17,8000166,8005324,8,15,30
2023-09-17,8000213,8000213,11,16,60
2023-09-17,8000213,8000352,5,17,34
2023-09-17,8000213,8005264,6,8,34
2023-09-17,8000255,8000255,10,32,23
2023-09-17,8000255,8001429,2,16,4
2023-09-17,8000283,8000283,23,48,31
2023-09-17,8000283,8002594,7,8,30
2023-09-17,8000283,8003209,10,17,26
2023-09-17,8000283,8004441,7,17,14
2023-09-17,8000283,8005264,7,8,79
2023-09-17,8000325,8000043,18,18,58
2023-09-17,8000325,8000325,21,36,45
2023-09-17,8000325,8005265,16,18,87
2023-09-17,8000352,8000043,8,17,56
2023-09-17,8000352,8000213,12,17,72
2023-09-17,8000352,8000352,18,34,58
2023-09-17,8000364,8000130,15,16,398
2023-09-17,8000364,8000364,32,32,358
2023-09-17,8000364,8011933,8,8,308
2023-09-17,8000364,8013432,8,8,300
2023-09-17,8000739,8000739,17,31,26
2023-09-17,8000739,8005324,10,16,26
2023-09-17,8000739,8006172,7,15,34
2023-09-17,8001050,8006041,1,8,8
2023-09-17,8001429,8000255,11,16,39
2023-09-17,8001429,8001429,8,32,10
2023-09-17,8001429,8005413,2,16,4
2023-09-17,8001717,8001723,0,13,0
2023-09-17,8001723,8001717,2,13,21
2023-09-17,8001723,8001723,7,26,20
2023-09-17,8001723,8005264,5,13,32
2023-09-17,8002080,8002080,19,35,208
2023-09-17,8002080,8003382,9,17,318
2023-09-17,8002080,8012302,6,11,128
2023-09-17,8002102,8000090,24,34,106
2023-09-17,8002102,8002102,52,69,136
2023-09-17,8002281,8002281,20,32,38
2023-09-17,8002281,8004127,14,16,69
2023-09-17,8002281,8004704,8,16,22
2023-09-17,8002594,8000283,4,8,26
2023-09-17,8002594,8002594,10,16,28
2023-09-17,8002594,8006112,5,8,34
2023-09-17,8002641,8000166,11,17,39
2023-09-17,8002641,8002641,13,34,18
2023-09-17,8002641,8006592,1,17,4
2023-09-17,8002677,8002259,16,18,178
2023-09-17,8002677,8002677,32,35,158
2023-09-17,8002677,8006707,16,17,146
2023-09-17,8002800,8000166,11,16,39
2023-09-17,8002800,8002800,15,32,28
2023-09-17,8002800,8004705,6,16,17
2023-09-17,8003209,8000283,4,17,37
2023-09-17,8003209,8003209,14,34,22
2023-09-17,8003209,8006592,11,17,41
2023-09-17,8003382,8002080,10,18,100
2023-09-17,8003382,8003382,19,35,213
2023-09-17,8003382,8005320,11,17,332
2023-09-17,8003522,8000043,9,17,72
2023-09-17,8003522,8000130,14,17,81
2023-09-17,8003522,8003522,22,34,67
2023-09-17,8004127,8000043,11,16,58
2023-09-17,8004127,8002281,16,16,88
2023-09-17,8004127,8004127,30,32,86
2023-09-17,8004441,8000283,12,17,51
2023-09-17,8004441,8004441,22,34,41
2023-09-17,8004665,8000019,9,16,107
2023-09-17,8004665,8000130,6,16,49
2023-09-17,8004665,8004665,15,32,68
2023-09-17,8004704,8002281,5,16,15
2023-09-17,8004704,8004704,13,32,20
2023-09-17,8004704,8004705,8,16,24
2023-09-17,8004705,8002800,9,16,36
2023-09-17,8004705,8004704,6,16,15
2023-09-17,8004705,8004705,14,32,25
2023-09-17,8005264,8000213,5,8,49
2023-09-17,8005264,8000283,1,8,4
2023-09-17,8005264,8001723,2,13,16
2023-09-17,8005264,8005264,9,16,47
2023-09-17,8005265,8000325,15,18,80
2023-09-17,8005265,8005265,32,36,87
2023-09-17,8005269,8005269,10,34,15
2023-09-17,8005269,8005274,9,17,23
2023-09-17,8005269,8005275,4,17,11
2023-09-17,8005270,8005275,4,17,7
2023-09-17,8005274,8005269,2,17,5
2023-09-17,8005274,8005274,11,34,19
2023-09-17,8005275,8005269,3,17,5
2023-09-17,8005275,8005270,2,17,5
2023-09-17,8005275,8005275,7,34,9
2023-09-17,8005320,8003382,11,18,118
2023-09-17,8005320,8005320,25,35,234
2023-09-17,8005320,8006233,13,17,339
2023-09-17,8005324,8000166,9,16,21
2023-09-17,8005324,8000739,7,15,20
2023-09-17,8005324,8005324,11,31,19
2023-09-17,8005413,8001429,3,16,8
2023-09-17,8006041,8001050,6,8,49
2023-09-17,8006041,8006041,8,16,28
2023-09-17,8006041,8006112,3,8,19
2023-09-17,8006112,8002594,3,8,15
2023-09-17,8006112,8006041,5,8,34
2023-09-17,8006112,8006112,8,16,22
2023-09-17,8006172,8000739,10,16,43
2023-09-17,8006172,8006172,21,31,41
2023-09-17,8006172,8011480,11,15,38
2023-09-17,8006233,8005320,14,18,160
2023-09-17,8006233,8006233,30,35,254
2023-09-17,8006592,8002641,5,17,21
2023-09-17,8006592,8003209,2,17,11
2023-09-17,8006592,8006592,12,34,22
2023-09-17,8006707,8000193,1,1,150
2023-09-17,8006707,8002677,14,18,162
2023-09-17,8006707,8005623,13,17,136
2023-09-17,8006707,8006524,10,15,100
2023-09-17,8006707,8006707,51,65,134
2023-09-18,8000019,8004665,13,16,77
2023-09-18,8000043,8000043,59,74,68
2023-09-18,8000043,8000325,6,19,14
2023-09-18,8000043,8000352,15,19,49
2023-09-18,8000043,8003522,16,18,135
2023-09-18,8000043,8004127,13,18,67
2023-09-18,8000130,8000130,26,32,114
2023-09-18,8000130,8000364,18,18,97
2023-09-18,8000130,8003522,9,18,42
2023-09-18,8000130,8004665,15,16,139
2023-09-18,8000166,8000166,21,35,55
2023-09-18,8000166,8002641,7,20,30
2023-09-18,8000166,8002800,2,18,7
2023-09-18,8000166,8005324,11,17,62
2023-09-18,8000213,8000213,18,19,82
2023-09-18,8000213,8000283,0,1,0
2023-09-18,8000213,8000352,8,19,65
2023-09-18,8000213,8000483,1,2,75
2023-09-18,8000213,8005264,5,8,45
2023-09-18,8000255,8000255,22,38,42
2023-09-18,8000255,8001429,11,19,41
2023-09-18,8000283,8000213,2,2,165
2023-09-18,8000283,8000283,43,69,55
2023-09-18,8000283,8002594,9,12,28
2023-09-18,8000283,8003209,14,20,40
2023-09-18,8000283,8004441,16,28,30
2023-09-18,8000283,8005264,9,15,62
2023-09-18,8000325,8000043,17,19,49
2023-09-18,8000325,8000325,19,38,34
2023-09-18,8000325,8005265,16,19,66
2023-09-18,8000352,8000043,15,19,93
2023-09-18,8000352,8000213,17,19,69
2023-09-18,8000352,8000352,29,38,67
2023-09-18,8000364,8000130,18,18,110
2023-09-18,8000364,8000364,36,36,140
2023-09-18,8000364,8011933,8,8,180
2023-09-18,8000364,8013432,10,10,189
2023-09-18,8000739,8000739,23,35,44
2023-09-18,8000739,8005324,15,18,43
2023-09-18,8000739,8006172,7,17,53
2023-09-18,8001050,8006041,8,14,19
2023-09-18,8001429,8000255,12,19,54
2023-09-18,8001429,8001429,17,38,35
2023-09-18,8001429,8005413,6,19,24
2023-09-18,8001717,8001717,0,12,0
2023-09-18,8001717,8001719,0,6,0
2023-09-18,8001717,8001723,0,23,-3
2023-09-18,8001719,8001717,0,6,0
2023-09-18,8001723,8001717,9,23,34
2023-09-18,8001723,8001723,11,46,19
2023-09-18,8001723,8005264,7,23,14
2023-09-18,8002080,8002080,25,44,203
2023-09-18,8002080,8003382,16,22,356
2023-09-18,8002080,8012302,12,17,64
2023-09-18,8002102,8000090,35,42,119
2023-09-18,8002102,8002102,59,84,113
2023-09-18,8002281,8002281,12,36,22
2023-09-18,8002281,8004127,16,18,48
2023-09-18,8002281,8004704,8,18,15
2023-09-18,8002594,8000283,12,14,152
2023-09-18,8002594,8002594,18,26,66
2023-09-18,8002594,8006112,8,12,60
2023-09-18,8002641,8000166,14,20,56
2023-09-18,8002641,8002641,20,40,32
2023-09-18,8002641,8006592,4,20,12
2023-09-18,8002677,8002259,18,25,54
2023-09-18,8002677,8002677,40,50,82
2023-09-18,8002677,8006707,21,25,119
2023-09-18,8002800,8000166,14,18,58
2023-09-18,8002800,8002800,18,36,39
2023-09-18,8002800,8004705,7,18,25
2023-09-18,8003209,8000283,9,20,33
2023-09-18,8003209,8003209,21,40,33
2023-09-18,8003209,8006592,13,20,51
2023-09-18,8003382,8002080,9,22,40
2023-09-18,8003382,8003382,24,44,202
2023-09-18,8003382,8005320,16,22,365
2023-09-18,8003522,8000043,11,18,47
2023-09-18,8003522,8000130,15,18,128
2023-09-18,8003522,8003522,25,36,85
2023-09-18,8004127,8000043,10,18,35
2023-09-18,8004127,8002281,16,18,60
2023-09-18,8004127,8004127,33,36,62
2023-09-18,8004441,8000283,16,27,49
2023-09-18,8004441,8004441,30,55,34
2023-09-18,8004665,8000019,14,16,144
2023-09-18,8004665,8000130,11,16,99
2023-09-18,8004665,8004665,23,32,106
2023-09-18,8004704,8002281,7,18,25
2023-09-18,8004704,8004704,16,36,21
2023-09-18,8004704,8004705,14,18,27
2023-09-18,8004705,8002800,11,18,47
2023-09-18,8004705,8004704,5,18,18
2023-09-18,8004705,8004705,23,36,36
2023-09-18,8005264,8000213,8,8,109
2023-09-18,8005264,8000283,8,15,32
2023-09-18,8005264,8001723,9,23,33
2023-09-18,8005264,8005264,20,30,51
2023-09-18,8005265,8000325,16,19,88
2023-09-18,8005265,8005265,33,38,84
2023-09-18,8005269,8005269,3,38,3
2023-09-18,8005269,8005274,1,19,0
2023-09-18,8005269,8005275,2,19,3
2023-09-18,8005270,8005274,0,17,0
2023-09-18,8005270,8005275,2,19,-2
2023-09-18,8005274,8005269,4,19,8
2023-09-18,8005274,8005270,5,17,11
2023-09-18,8005274,8005274,24,72,14
2023-09-18,8005275,8005269,1,19,2
2023-09-18,8005275,8005270,0,19,0
2023-09-18,8005275,8005275,4,38,4
2023-09-18,8005320,8003382,8,22,50
2023-09-18,8005320,8005320,26,44,213
2023-09-18,8005320,8006233,16,22,363
2023-09-18,8005324,8000166,9,18,28
2023-09-18,8005324,8000739,7,17,37
2023-09-18,8005324,8005324,11,35,33
2023-09-18,8005413,8001429,2,19,2
2023-09-18,8006041,8001050,12,12,100
2023-09-18,8006041,8006041,20,26,55
2023-09-18,8006041,8006112,7,14,28
2023-09-18,8006112,8002594,6,14,30
2023-09-18,8006112,8006041,10,12,72
2023-09-18,8006112,8006112,17,26,46
2023-09-18,8006172,8000739,11,18,35
2023-09-18,8006172,8006172,23,35,51
2023-09-18,8006172,8011480,12,17,56
2023-09-18,8006233,8005320,11,22,70
2023-09-18,8006233,8006233,33,44,220
2023-09-18,8006592,8002641,7,20,34
2023-09-18,8006592,8003209,5,20,20
2023-09-18,8006592,8006592,18,40,34
2023-09-18,8006707,8000193,1,1,420
2023-09-18,8006707,8002677,15,25,42
2023-09-18,8006707,8005623,18,26,97
2023-09-18,8006707,8006524,10,15,94
2023-09-18,8006707,8006707,64,80,112
2023-09-19,8000019,8004665,10,16,54
2023-09-19,8000043,8000043,49,74,110
2023-09-19,8000043,8000325,10,19,163
2023-09-19,8000043,8000352,10,19,68
2023-09-19,8000043,8003522,10,18,58
2023-09-19,8000043,8004127,15,18,122
2023-09-19,8000130,8000130,23,32,63
2023-09-19,8000130,8000364,18,18,125
2023-09-19,8000130,8003522,7,18,53
2023-09-19,8000130,8004665,10,16,51
2023-09-19,8000166,8000166,26,35,73
2023-09-19,8000166,8002641,9,20,60
2023-09-19,8000166,8002800,3,18,65
2023-09-19,8000166,8005324,12,17,58
2023-09-19,8000213,8000213,12,18,60
2023-09-19,8000213,8000352,5,19,27
2023-09-19,8000213,8000483,0,2,0
2023-09-19,8000213,8005264,6,8,49
2023-09-19,8000255,8000255,16,38,32
2023-09-19,8000255,8001429,7,19,36
2023-09-19,8000283,8000213,1,2,15
2023-09-19,8000283,8000283,44,68,57
2023-09-19,8000283,8002594,11,12,45
2023-09-19,8000283,8003209,16,20,74
2023-09-19,8000283,8004441,17,28,45
2023-09-19,8000283,8005264,13,15,126
2023-09-19,8000325,8000043,18,19,115
2023-09-19,8000325,8000325,27,38,124
2023-09-19,8000325,8005265,17,19,202
2023-09-19,8000352,8000043,9,19,41
2023-09-19,8000352,8000213,14,19,88
2023-09-19,8000352,8000352,20,38,55
2023-09-19,8000364,8000130,17,18,138
2023-09-19,8000364,8000364,35,36,184
2023-09-19,8000364,8011933,8,8,251
2023-09-19,8000364,8013432,10,10,207
2023-09-19,8000739,8000739,25,35,54
2023-09-19,8000739,8005324,14,18,53
2023-09-19,8000739,8006172,12,17,67
2023-09-19,8001050,8006041,8,14,30
2023-09-19,8001429,8000255,7,19,30
2023-09-19,8001429,8001429,11,38,28
2023-09-19,8001429,8005413,6,19,35
2023-09-19,8001717,8001717,1,12,2
2023-09-19,8001717,8001719,0,6,0
2023-09-19,8001717,8001723,1,23,-4
2023-09-19,8001719,8001717,0,6,0
2023-09-19,8001723,8001717,10,23,99
2023-09-19,8001723,8001723,13,46,52
2023-09-19,8001723,8005264,6,23,17
2023-09-19,8002080,8002080,25,44,231
2023-09-19,8002080,8003382,13,22,379
2023-09-19,8002080,8012302,11,17,143
2023-09-19,8002102,8000090,39,42,155
2023-09-19,8002102,8002102,64,84,130
2023-09-19,8002281,8002281,16,36,109
2023-09-19,8002281,8004127,12,18,198
2023-09-19,8002281,8004704,7,18,58
2023-09-19,8002594,8000283,10,14,94
2023-09-19,8002594,8002594,21,26,65
2023-09-19,8002594,8006112,10,12,68
2023-09-19,8002641,8000166,16,20,87
2023-09-19,8002641,8002641,25,40,64
2023-09-19,8002641,8006592,10,20,42
2023-09-19,8002677,8002259,23,25,164
2023-09-19,8002677,8002677,46,50,156
2023-09-19,8002677,8006707,24,25,156
2023-09-19,8002800,8000166,17,18,132
2023-09-19,8002800,8002800,21,36,112
2023-09-19,8002800,8004705,6,18,102
2023-09-19,8003209,8000283,8,20,28
2023-09-19,8003209,8003209,24,40,56
2023-09-19,8003209,8006592,16,20,98
2023-09-19,8003382,8002080,11,22,83
2023-09-19,8003382,8003382,24,44,244
2023-09-19,8003382,8005320,15,22,438
2023-09-19,8003522,8000043,9,18,50
2023-09-19,8003522,8000130,13,18,50
2023-09-19,8003522,8003522,16,36,47
2023-09-19,8004127,8000043,9,18,178
2023-09-19,8004127,8002281,15,18,117
2023-09-19,8004127,8004127,28,36,163
2023-09-19,8004441,8000283,20,27,81
2023-09-19,8004441,8004441,39,55,70
2023-09-19,8004665,8000019,12,16,77
2023-09-19,8004665,8000130,10,16,62
2023-09-19,8004665,8004665,21,32,55
2023-09-19,8004704,8002281,6,18,112
2023-09-19,8004704,8004704,15,36,88
2023-09-19,8004704,8004705,11,18,70
2023-09-19,8004705,8002800,13,18,85
2023-09-19,8004705,8004704,9,18,107
2023-09-19,8004705,8004705,18,36,90
2023-09-19,8005264,8000213,7,8,131
2023-09-19,8005264,8000283,7,15,38
2023-09-19,8005264,8001723,11,23,93
2023-09-19,8005264,8005264,17,30,89
2023-09-19,8005265,8000325,18,19,141
2023-09-19,8005265,8005265,36,38,178
2023-09-19,8005269,8005269,16,38,20
2023-09-19,8005269,8005274,13,19,27
2023-09-19,8005269,8005275,4,19,14
2023-09-19,8005270,8005274,0,17,-2
2023-09-19,8005270,8005275,7,19,17
2023-09-19,8005274,8005269,9,19,24
2023-09-19,8005274,8005270,13,17,35
2023-09-19,8005274,8005274,41,72,35
2023-09-19,8005275,8005269,7,19,21
2023-09-19,8005275,8005270,1,19,9
2023-09-19,8005275,8005275,11,38,24
2023-09-19,8005320,8003382,12,22,82
2023-09-19,8005320,8005320,26,44,270
2023-09-19,8005320,8006233,17,22,462
2023-09-19,8005324,8000166,13,18,52
2023-09-19,8005324,8000739,11,17,46
2023-09-19,8005324,8005324,17,35,45
2023-09-19,8005413,8001429,3,19,9
2023-09-19,8006041,8001050,11,12,135
2023-09-19,8006041,8006041,20,26,77
2023-09-19,8006041,8006112,8,14,45
2023-09-19,8006112,8002594,8,14,32
2023-09-19,8006112,8006041,12,12,98
2023-09-19,8006112,8006112,21,26,62
2023-09-19,8006172,8000739,10,18,53
2023-09-19,8006172,8006172,24,35,68
2023-09-19,8006172,8011480,13,17,74
2023-09-19,8006233,8005320,11,22,95
2023-09-19,8006233,8006233,32,44,292
2023-09-19,8006592,8002641,12,20,72
2023-09-19,8006592,8003209,7,20,28
2023-09-19,8006592,8006592,23,40,60
2023-09-19,8006707,8000193,0,1,0
2023-09-19,8006707,8002677,19,25,148
2023-09-19,8006707,8005623,18,26,135
2023-09-19,8006707,8006524,7,15,106
2023-09-19,8006707,8006707,61,80,160
2023-09-20,8000019,8004665,7,16,49
2023-09-20,8000043,8000043,56,74,101
2023-09-20,8000043,8000325,11,19,99
2023-09-20,8000043,8000352,11,19,62
2023-09-20,8000043,8003522,15,18,103
2023-09-20,8000043,8004127,15,18,150
2023-09-20,8000130,8000130,21,32,84
2023-09-20,8000130,8000364,17,18,508
2023-09-20,8000130,8003522,6,18,33
2023-09-20,8000130,8004665,10,16,105
2023-09-20,8000166,8000166,22,35,99
2023-09-20,8000166,8002641,8,20,87
2023-09-20,8000166,8002800,5,18,47
2023-09-20,8000166,8005324,9,17,67
2023-09-20,8000213,8000213,13,17,92
2023-09-20,8000213,8000352,9,19,73
2023-09-20,8000213,8000483,1,1,240
2023-09-20,8000213,8005264,5,8,52
2023-09-20,8000255,8000255,17,38,85
2023-09-20,8000255,8001429,6,19,69
2023-09-20,8000283,8000213,1,1,180
2023-09-20,8000283,8000283,41,67,81
2023-09-20,8000283,8002594,4,12,-18
2023-09-20,8000283,8003209,16,20,84
2023-09-20,8000283,8004441,18,28,95
2023-09-20,8000283,8005264,10,15,106
2023-09-20,8000325,8000043,16,19,117
2023-09-20,8000325,8000325,24,38,91
2023-09-20,8000325,8005265,16,19,142
2023-09-20,8000352,8000043,14,19,87
2023-09-20,8000352,8000213,14,19,73
2023-09-20,8000352,8000352,27,38,74
2023-09-20,8000364,8000130,17,18,393
2023-09-20,8000364,8000364,35,36,462
2023-09-20,8000364,8011933,8,8,926
2023-09-20,8000364,8013432,10,10,318
2023-09-20,8000739,8000739,23,35,80
2023-09-20,8000739,8005324,15,18,105
2023-09-20,8000739,8006172,7,17,88
2023-09-20,8001050,8006041,5,14,30
2023-09-20,8001429,8000255,15,19,103
2023-09-20,8001429,8001429,14,38,71
2023-09-20,8001429,8005413,4,19,66
2023-09-20,8001717,8001717,2,12,60
2023-09-20,8001717,8001719,2,6,100
2023-09-20,8001717,8001723,0,23,-5
2023-09-20,8001719,8001717,0,6,0
2023-09-20,8001723,8001717,11,23,113
2023-09-20,8001723,8001723,16,46,61
2023-09-20,8001723,8005264,5,23,40
2023-09-20,8002080,8002080,33,44,348
2023-09-20,8002080,8003382,17,22,468
2023-09-20,8002080,8012302,13,17,254
2023-09-20,8002102,8000090,39,42,158
2023-09-20,8002102,8002102,70,84,181
2023-09-20,8002281,8002281,24,36,80
2023-09-20,8002281,8004127,14,18,83
2023-09-20,8002281,8004704,11,18,97
2023-09-20,8002594,8000283,11,14,58
2023-09-20,8002594,8002594,16,26,36
2023-09-20,8002594,8006112,8,12,42
2023-09-20,8002641,8000166,15,20,87
2023-09-20,8002641,8002641,22,40,78
2023-09-20,8002641,8006592,7,20,80
2023-09-20,8002677,8002259,23,25,157
2023-09-20,8002677,8002677,47,50,172
2023-09-20,8002677,8006707,24,25,196
2023-09-20,8002800,8000166,11,18,138
2023-09-20,8002800,8002800,22,36,94
2023-09-20,8002800,8004705,10,18,53
2023-09-20,8003209,8000283,9,20,81
2023-09-20,8003209,8003209,25,40,81
2023-09-20,8003209,8006592,15,20,88
2023-09-20,8003382,8002080,14,22,233
2023-09-20,8003382,8003382,30,44,351
2023-09-20,8003382,8005320,18,22,492
2023-09-20,8003522,8000043,10,18,55
2023-09-20,8003522,8000130,17,18,110
2023-09-20,8003522,8003522,22,36,70
2023-09-20,8004127,8000043,12,18,85
2023-09-20,8004127,8002281,17,18,148
2023-09-20,8004127,8004127,31,36,128
2023-09-20,8004441,8000283,19,27,92
2023-09-20,8004441,8004441,33,55,89
2023-09-20,8004665,8000019,10,16,105
2023-09-20,8004665,8000130,9,16,71
2023-09-20,8004665,8004665,19,32,84
2023-09-20,8004704,8002281,9,18,60
2023-09-20,8004704,8004704,21,36,84
2023-09-20,8004704,8004705,14,18,112
2023-09-20,8004705,8002800,14,18,118
2023-09-20,8004705,8004704,9,18,52
2023-09-20,8004705,8004705,25,36,83
2023-09-20,8005264,8000213,8,8,154
2023-09-20,8005264,8000283,8,15,82
2023-09-20,8005264,8001723,10,23,78
2023-09-20,8005264,8005264,23,30,104
2023-09-20,8005265,8000325,16,19,87
2023-09-20,8005265,8005265,32,38,124
2023-09-20,8005269,8005269,12,38,14
2023-09-20,8005269,8005274,9,19,14
2023-09-20,8005269,8005275,6,19,13
2023-09-20,8005270,8005274,1,17,4
2023-09-20,8005270,8005275,6,19,13
2023-09-20,8005274,8005269,5,19,8
