date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-21,8000130,8000130,27,32,202
2023-08-21,8000130,8000364,17,18,542
2023-08-21,8000130,8003522,12,18,160
2023-08-21,8000130,8004665,14,16,195
2023-08-21,8000166,8000166,31,35,346
2023-08-21,8000166,8002641,17,20,396
2023-08-21,8000166,8002800,8,18,102
2023-08-21,8000166,8005324,15,17,274
2023-08-21,8000213,8000213,13,19,193
2023-08-21,8000213,8000283,1,1,30
2023-08-21,8000213,8000352,9,19,139
2023-08-21,8000213,8000483,1,2,90
2023-08-21,8000213,8005264,4,8,214
2023-08-21,8000255,8000255,8,38,10
2023-08-21,8000255,8001429,9,19,27
2023-08-21,8000283,8000213,0,2,0
2023-08-21,8000283,8000283,44,69,194
2023-08-21,8000283,8002594,4,12,-18
2023-08-21,8000283,8003209,14,20,226
2023-08-21,8000283,8004441,21,28,261
2023-08-21,8000283,8005264,7,15,90
2023-08-21,8000325,8000043,16,19,106
2023-08-21,8000325,8000325,18,38,72
2023-08-21,8000325,8005265,14,19,112
2023-08-21,8000352,8000043,11,19,152
2023-08-21,8000352,8000213,13,19,261
2023-08-21,8000352,8000352,24,38,203
2023-08-21,8000364,8000130,18,18,1007
2023-08-21,8000364,8000364,35,36,796
2023-08-21,8000364,8011933,6,8,581
2023-08-21,8000364,8013432,10,10,603
2023-08-21,8000739,8000739,33,35,393
2023-08-21,8000739,8005324,17,18,352
2023-08-21,8000739,8006172,16,17,524
2023-08-21,8001050,8006041,6,14,28
2023-08-21,8001429,8000255,4,19,8
2023-08-21,8001429,8001429,12,38,17
2023-08-21,8001429,8005413,9,19,22
2023-08-21,8001717,8001717,3,12,30
2023-08-21,8001717,8001719,2,6,40
2023-08-21,8001717,8001723,2,23,0
2023-08-21,8001719,8001717,0,6,0
2023-08-21,8001723,8001717,11,23,50
2023-08-21,8001723,8001723,18,46,37
2023-08-21,8001723,8005264,10,23,55
2023-08-21,8002080,8002080,25,44,99
2023-08-21,8002080,8003382,19,22,175
2023-08-21,8002080,8012302,8,17,53
2023-08-21,8002102,8000090,30,42,125
2023-08-21,8002102,8002102,65,84,135
2023-08-21,8002281,8002281,22,36,92
2023-08-21,8002281,8004127,15,18,133
2023-08-21,8002281,8004704,9,18,93
2023-08-21,8002594,8000283,8,14,51
2023-08-21,8002594,8002594,13,26,40
2023-08-21,8002594,8006112,6,12,52
2023-08-21,8002641,8000166,16,20,298
2023-08-21,8002641,8002641,33,40,331
2023-08-21,8002641,8006592,17,20,368
2023-08-21,8002677,8002259,21,25,115
2023-08-21,8002677,8002677,40,50,121
2023-08-21,8002677,8006707,20,25,145
2023-08-21,8002800,8000166,12,18,88
2023-08-21,8002800,8002800,24,36,111
2023-08-21,8002800,8004705,12,18,108
2023-08-21,8003209,8000283,17,20,390
2023-08-21,8003209,8003209,31,40,313
2023-08-21,8003209,8006592,13,20,273
2023-08-21,8003382,8002080,8,22,42
2023-08-21,8003382,8003382,28,44,115
2023-08-21,8003382,8005320,18,22,199
2023-08-21,8003522,8000043,11,18,140
2023-08-21,8003522,8000130,17,18,190
2023-08-21,8003522,8003522,26,36,168
2023-08-21,8004127,8000043,12,18,123
2023-08-21,8004127,8002281,17,18,120
2023-08-21,8004127,8004127,32,36,137
2023-08-21,8004441,8000283,17,27,192
2023-08-21,8004441,8004441,36,55,224
2023-08-21,8004665,8000019,14,16,202
2023-08-21,8004665,8000130,12,16,184
2023-08-21,8004665,8004665,24,32,171
2023-08-21,8004704,8002281,11,18,92
2023-08-21,8004704,8004704,20,36,97
2023-08-21,8004704,8004705,13,18,105
2023-08-21,8004705,8002800,11,18,103
2023-08-21,8004705,8004704,8,18,93
2023-08-21,8004705,8004705,25,36,105
2023-08-21,8005264,8000213,7,8,169
2023-08-21,8005264,8000283,8,15,162
2023-08-21,8005264,8001723,10,23,43
2023-08-21,8005264,8005264,19,30,133
2023-08-21,8005265,8000325,16,19,73
2023-08-21,8005265,8005265,33,38,102
2023-08-21,8005269,8005269,8,38,5
2023-08-21,8005269,8005274,4,19,9
2023-08-21,8005269,8005275,4,19,6
2023-08-21,8005270,8005274,0,17,-2
2023-08-21,8005270,8005275,8,19,13
2023-08-21,8005274,8005269,4,19,6
2023-08-21,8005274,8005270,4,17,9
2023-08-21,8005274,8005274,12,72,7
2023-08-21,8005275,8005269,4,19,5
2023-08-21,8005275,8005270,1,19,2
2023-08-21,8005275,8005275,13,38,16
2023-08-21,8005320,8003382,6,22,42
2023-08-21,8005320,8005320,27,44,129
2023-08-21,8005320,8006233,18,22,194
2023-08-21,8005324,8000166,18,18,433
2023-08-21,8005324,8000739,16,17,394
2023-08-21,8005324,8005324,33,35,354
2023-08-21,8005413,8001429,3,19,5
2023-08-21,8006041,8001050,10,12,75
2023-08-21,8006041,8006041,14,26,44
2023-08-21,8006041,8006112,7,14,34
2023-08-21,8006112,8002594,5,14,26
2023-08-21,8006112,8006041,6,12,50
2023-08-21,8006112,8006112,12,26,38
2023-08-21,8006172,8000739,17,18,350
2023-08-21,8006172,8006172,34,35,477
2023-08-21,8006172,8011480,17,17,644
2023-08-21,8006233,8005320,10,22,64
2023-08-21,8006233,8006233,36,44,130
2023-08-21,8006592,8002641,10,20,266
2023-08-21,8006592,8003209,17,20,382
2023-08-21,8006592,8006592,30,40,331
2023-08-21,8006707,8000193,1,1,390
2023-08-21,8006707,8002677,16,25,77
2023-08-21,8006707,8005623,16,26,137
2023-08-21,8006707,8006524,11,15,188
2023-08-21,8006707,8006707,59,80,155
2023-08-22,8000019,8004665,7,16,32
2023-08-22,8000043,8000043,47,74,94
2023-08-22,8000043,8000325,9,19,109
2023-08-22,8000043,8000352,8,19,54
2023-08-22,8000043,8003522,13,18,63
2023-08-22,8000043,8004127,16,18,147
2023-08-22,8000130,8000130,23,32,82
2023-08-22,8000130,8000364,17,18,207
2023-08-22,8000130,8003522,12,18,58
2023-08-22,8000130,8004665,11,16,86
2023-08-22,8000166,8000166,27,35,310
2023-08-22,8000166,8002641,11,20,332
2023-08-22,8000166,8002800,9,18,92
2023-08-22,8000166,8005324,16,17,291
2023-08-22,8000213,8000213,12,18,63
2023-08-22,8000213,8000352,6,19,39
2023-08-22,8000213,8000483,1,2,195
2023-08-22,8000213,8005264,4,8,15
2023-08-22,8000255,8000255,13,38,10
2023-08-22,8000255,8001429,7,19,13
2023-08-22,8000283,8000213,1,2,45
2023-08-22,8000283,8000283,44,68,101
2023-08-22,8000283,8002594,6,12,48
2023-08-22,8000283,8003209,17,20,152
2023-08-22,8000283,8004441,17,28,119
2023-08-22,8000283,8005264,11,15,70
2023-08-22,8000325,8000043,18,19,123
2023-08-22,8000325,8000325,25,38,91
2023-08-22,8000325,8005265,15,19,134
2023-08-22,8000352,8000043,8,19,43
2023-08-22,8000352,8000213,9,19,65
2023-08-22,8000352,8000352,16,38,51
2023-08-22,8000364,8000130,18,18,373
2023-08-22,8000364,8000364,36,36,333
2023-08-22,8000364,8011933,8,8,308
2023-08-22,8000364,8013432,10,10,324
2023-08-22,8000739,8000739,25,35,230
2023-08-22,8000739,8005324,11,18,158
2023-08-22,8000739,8006172,15,17,332
2023-08-22,8001050,8006041,7,14,64
2023-08-22,8001429,8000255,8,19,13
2023-08-22,8001429,8001429,10,38,12
2023-08-22,8001429,8005413,3,19,8
2023-08-22,8001717,8001717,1,12,2
2023-08-22,8001717,8001719,0,6,0
2023-08-22,8001717,8001723,2,23,4
2023-08-22,8001719,8001717,0,6,0
2023-08-22,8001723,8001717,9,23,50
2023-08-22,8001723,8001723,13,46,29
2023-08-22,8001723,8005264,5,23,13
2023-08-22,8002080,8002080,35,44,192
2023-08-22,8002080,8003382,21,22,247
2023-08-22,8002080,8012302,15,17,182
2023-08-22,8002102,8000090,32,42,86
2023-08-22,8002102,8002102,61,84,91
2023-08-22,8002281,8002281,13,36,127
2023-08-22,8002281,8004127,15,18,140
2023-08-22,8002281,8004704,7,18,167
2023-08-22,8002594,8000283,8,14,122
2023-08-22,8002594,8002594,15,26,97
2023-08-22,8002594,8006112,7,12,105
2023-08-22,8002641,8000166,18,20,332
2023-08-22,8002641,8002641,28,40,313
2023-08-22,8002641,8006592,11,20,314
2023-08-22,8002677,8002259,19,25,124
2023-08-22,8002677,8002677,40,50,113
2023-08-22,8002677,8006707,22,25,104
2023-08-22,8002800,8000166,10,18,183
2023-08-22,8002800,8002800,21,36,156
2023-08-22,8002800,8004705,7,18,103
2023-08-22,8003209,8000283,13,20,291
2023-08-22,8003209,8003209,29,40,291
2023-08-22,8003209,8006592,18,20,333
2023-08-22,8003382,8002080,16,22,153
2023-08-22,8003382,8003382,37,44,198
2023-08-22,8003382,8005320,22,22,267
2023-08-22,8003522,8000043,10,18,57
2023-08-22,8003522,8000130,16,18,77
2023-08-22,8003522,8003522,25,36,60
2023-08-22,8004127,8000043,10,18,130
2023-08-22,8004127,8002281,17,18,193
2023-08-22,8004127,8004127,33,36,170
2023-08-22,8004441,8000283,17,27,63
2023-08-22,8004441,8004441,30,55,92
2023-08-22,8004665,8000019,11,16,94
2023-08-22,8004665,8000130,8,16,60
2023-08-22,8004665,8004665,19,32,67
2023-08-22,8004704,8002281,7,18,85
2023-08-22,8004704,8004704,14,36,129
2023-08-22,8004704,8004705,12,18,195
2023-08-22,8004705,8002800,10,18,202
2023-08-22,8004705,8004704,7,18,90
2023-08-22,8004705,8004705,19,36,153
2023-08-22,8005264,8000213,6,8,94
2023-08-22,8005264,8000283,5,15,20
2023-08-22,8005264,8001723,8,23,39
2023-08-22,8005264,8005264,16,30,47
2023-08-22,8005265,8000325,14,19,58
2023-08-22,8005265,8005265,30,38,96
2023-08-22,8005269,8005269,17,38,135
2023-08-22,8005269,8005274,11,19,137
2023-08-22,8005269,8005275,11,19,147
2023-08-22,8005270,8005274,2,17,124
2023-08-22,8005270,8005275,7,19,136
2023-08-22,8005274,8005269,7,19,111
2023-08-22,8005274,8005270,6,17,175
2023-08-22,8005274,8005274,33,72,146
2023-08-22,8005275,8005269,14,19,134
2023-08-22,8005275,8005270,5,19,144
2023-08-22,8005275,8005275,26,38,153
2023-08-22,8005320,8003382,14,22,143
2023-08-22,8005320,8005320,36,44,211
2023-08-22,8005320,8006233,20,22,256
2023-08-22,8005324,8000166,11,18,170
2023-08-22,8005324,8000739,14,17,309
2023-08-22,8005324,8005324,23,35,228
2023-08-22,8005413,8001429,0,19,0
2023-08-22,8006041,8001050,9,12,138
2023-08-22,8006041,8006041,15,26,91
2023-08-22,8006041,8006112,6,14,64
2023-08-22,8006112,8002594,6,14,109
2023-08-22,8006112,8006041,7,12,118
2023-08-22,8006112,8006112,14,26,100
2023-08-22,8006172,8000739,11,18,150
2023-08-22,8006172,8006172,26,35,237
2023-08-22,8006172,8011480,15,17,326
2023-08-22,8006233,8005320,15,22,151
2023-08-22,8006233,8006233,40,44,209
2023-08-22,8006592,8002641,11,20,298
2023-08-22,8006592,8003209,12,20,315
2023-08-22,8006592,8006592,30,40,322
2023-08-22,8006707,8000193,0,1,0
2023-08-22,8006707,8002677,17,25,118
2023-08-22,8006707,8005623,14,26,106
2023-08-22,8006707,8006524,9,15,122
2023-08-22,8006707,8006707,55,80,147
2023-08-23,8000019,8004665,10,16,292
2023-08-23,8000043,8000043,55,74,155
2023-08-23,8000043,8000325,10,19,81
2023-08-23,8000043,8000352,14,19,231
2023-08-23,8000043,8003522,14,18,128
2023-08-23,8000043,8004127,16,18,160
2023-08-23,8000130,8000130,27,32,197
2023-08-23,8000130,8000364,17,18,143
2023-08-23,8000130,8003522,8,18,217
2023-08-23,8000130,8004665,14,16,107
2023-08-23,8000166,8000166,22,35,71
2023-08-23,8000166,8002641,10,20,74
2023-08-23,8000166,8002800,4,18,20
2023-08-23,8000166,8005324,8,17,67
2023-08-23,8000213,8000213,15,17,53
2023-08-23,8000213,8000352,10,19,84
2023-08-23,8000213,8000483,1,1,30
2023-08-23,8000213,8005264,4,8,56
2023-08-23,8000255,8000255,13,38,31
2023-08-23,8000255,8001429,4,18,30
2023-08-23,8000255,8005413,0,1,0
2023-08-23,8000283,8000213,0,1,0
2023-08-23,8000283,8000283,32,67,47
2023-08-23,8000283,8002594,2,12,-35
2023-08-23,8000283,8003209,13,20,42
2023-08-23,8000283,8004441,18,28,95
2023-08-23,8000283,8005264,6,15,28
2023-08-23,8000325,8000043,17,19,129
2023-08-23,8000325,8000325,23,38,97
2023-08-23,8000325,8005265,17,19,144
2023-08-23,8000352,8000043,12,19,96
2023-08-23,8000352,8000213,15,19,243
2023-08-23,8000352,8000352,26,38,159
2023-08-23,8000364,8000130,17,18,192
2023-08-23,8000364,8000364,35,36,218
2023-08-23,8000364,8011933,8,8,236
2023-08-23,8000364,8013432,10,10,267
2023-08-23,8000739,8000739,15,35,50
2023-08-23,8000739,8005324,7,18,43
2023-08-23,8000739,8006172,9,17,85
2023-08-23,8001050,8006041,5,14,13
2023-08-23,8001429,8000255,8,17,30
2023-08-23,8001429,8001429,9,35,21
2023-08-23,8001429,8005413,5,18,32
2023-08-23,8001717,8001717,3,12,52
2023-08-23,8001717,8001719,1,6,40
2023-08-23,8001717,8001723,2,23,9
2023-08-23,8001719,8001717,1,6,50
2023-08-23,8001723,8001717,9,23,65
2023-08-23,8001723,8001723,17,46,40
2023-08-23,8001723,8005264,9,23,38
2023-08-23,8002080,8002080,30,44,190
2023-08-23,8002080,8003382,22,22,323
2023-08-23,8002080,8012302,14,17,125
2023-08-23,8002102,8000090,34,42,103
2023-08-23,8002102,8002102,58,84,184
2023-08-23,8002281,8002281,22,36,97
2023-08-23,8002281,8004127,16,18,125
2023-08-23,8002281,8004704,12,18,105
2023-08-23,8002594,8000283,7,14,41
2023-08-23,8002594,8002594,10,26,22
2023-08-23,8002594,8006112,5,12,22
2023-08-23,8002641,8000166,12,20,60
2023-08-23,8002641,8002641,22,40,66
2023-08-23,8002641,8006592,10,20,78
2023-08-23,8002677,8002259,20,25,234
2023-08-23,8002677,8002677,39,50,187
2023-08-23,8002677,8006707,19,25,148
2023-08-23,8002800,8000166,12,18,127
2023-08-23,8002800,8002800,22,36,87
2023-08-23,8002800,8004705,7,18,47
2023-08-23,8003209,8000283,13,20,94
2023-08-23,8003209,8003209,27,40,69
2023-08-23,8003209,8006592,13,20,60
2023-08-23,8003382,8002080,11,22,87
2023-08-23,8003382,8003382,33,44,211
2023-08-23,8003382,8005320,22,22,337
2023-08-23,8003522,8000043,11,18,230
2023-08-23,8003522,8000130,15,18,125
2023-08-23,8003522,8003522,22,36,170
2023-08-23,8004127,8000043,13,18,122
2023-08-23,8004127,8002281,17,18,152
2023-08-23,8004127,8004127,33,36,152
2023-08-23,8004441,8000283,13,27,26
2023-08-23,8004441,8004441,31,55,67
2023-08-23,8004665,8000019,14,16,103
2023-08-23,8004665,8000130,12,16,294
2023-08-23,8004665,8004665,26,32,197
2023-08-23,8004704,8002281,11,18,73
2023-08-23,8004704,8004704,24,36,88
2023-08-23,8004704,8004705,15,18,127
2023-08-23,8004705,8002800,13,18,122
2023-08-23,8004705,8004704,5,18,35
2023-08-23,8004705,8004705,22,36,82
2023-08-23,8005264,8000213,5,8,68
2023-08-23,8005264,8000283,8,15,78
2023-08-23,8005264,8001723,11,23,56
2023-08-23,8005264,8005264,14,30,61
2023-08-23,8005265,8000325,17,19,131
2023-08-23,8005265,8005265,33,38,145
2023-08-23,8005269,8005269,12,38,28
2023-08-23,8005269,8005274,7,19,35
2023-08-23,8005269,8005275,8,19,27
2023-08-23,8005270,8005274,1,17,0
2023-08-23,8005270,8005275,12,19,27
2023-08-23,8005274,8005269,6,19,17
2023-08-23,8005274,8005270,9,17,30
2023-08-23,8005274,8005274,19,72,19
2023-08-23,8005275,8005269,5,19,21
2023-08-23,8005275,8005270,7,19,30
2023-08-23,8005275,8005275,21,38,33
2023-08-23,8005320,8003382,10,22,97
2023-08-23,8005320,8005320,35,44,229
2023-08-23,8005320,8006233,19,22,330
2023-08-23,8005324,8000166,10,18,43
2023-08-23,8005324,8000739,8,17,69
2023-08-23,8005324,8005324,11,35,47
2023-08-23,8005413,8000255,1,2,15
2023-08-23,8005413,8001429,3,17,7
2023-08-23,8006041,8001050,9,12,52
2023-08-23,8006041,8006041,8,26,24
2023-08-23,8006041,8006112,4,14,15
2023-08-23,8006112,8002594,4,14,13
2023-08-23,8006112,8006041,2,12,20
2023-08-23,8006112,8006112,10,26,20
2023-08-23,8006172,8000739,7,18,32
2023-08-23,8006172,8006172,19,35,75
2023-08-23,8006172,8011480,10,17,79
2023-08-23,8006233,8005320,14,22,121
2023-08-23,8006233,8006233,35,44,227
2023-08-23,8006592,8002641,8,20,38
2023-08-23,8006592,8003209,12,20,86
2023-08-23,8006592,8006592,23,40,68
2023-08-23,8006707,8000193,1,1,510
2023-08-23,8006707,8002677,15,25,220
2023-08-23,8006707,8005623,15,26,134
2023-08-23,8006707,8006524,9,15,152
2023-08-23,8006707,8006707,57,80,185
2023-08-24,8000019,8004665,8,16,41
2023-08-24,8000043,8000043,47,74,92
2023-08-24,8000043,8000325,8,19,73
2023-08-24,8000043,8000352,10,19,99
2023-08-24,8000043,8003522,12,18,112
2023-08-24,8000043,8004127,16,18,118
2023-08-24,8000130,8000130,21,32,94
2023-08-24,8000130,8000364,16,18,87
2023-08-24,8000130,8003522,6,18,42
2023-08-24,8000130,8004665,13,16,112
2023-08-24,8000166,8000166,24,35,72
2023-08-24,8000166,8002641,11,20,87
2023-08-24,8000166,8002800,6,18,30
2023-08-24,8000166,8005324,10,17,67
2023-08-24,8000213,8000213,11,17,90
2023-08-24,8000213,8000352,13,19,101
2023-08-24,8000213,8000483,0,1,0
2023-08-24,8000213,8005264,4,8,64
2023-08-24,8000255,8000255,12,38,47
2023-08-24,8000255,8001429,8,19,46
2023-08-24,8000283,8000213,0,1,0
2023-08-24,8000283,8000283,41,67,56
2023-08-24,8000283,8002594,5,12,22
2023-08-24,8000283,8003209,10,20,12
2023-08-24,8000283,8004441,16,28,78
2023-08-24,8000283,8005264,9,15,68
2023-08-24,8000325,8000043,16,19,87
2023-08-24,8000325,8000325,15,38,67
2023-08-24,8000325,8005265,13,19,99
2023-08-24,8000352,8000043,14,19,117
2023-08-24,8000352,8000213,9,19,137
2023-08-24,8000352,8000352,22,38,118
2023-08-24,8000364,8000130,17,18,113
2023-08-24,8000364,8000364,34,36,139
2023-08-24,8000364,8011933,8,8,214
2023-08-24,8000364,8013432,9,10,120
2023-08-24,8000739,8000739,22,35,63
2023-08-24,8000739,8005324,13,18,60
2023-08-24,8000739,8006172,10,17,99
2023-08-24,8001050,8006041,6,14,64
2023-08-24,8001429,8000255,9,19,47
2023-08-24,8001429,8001429,13,38,28
2023-08-24,8001429,8005413,5,19,27
2023-08-24,8001717,8001717,5,12,15
2023-08-24,8001717,8001719,0,6,0
2023-08-24,8001717,8001723,1,23,4
2023-08-24,8001719,8001717,0,6,0
2023-08-24,8001723,8001717,14,23,42
2023-08-24,8001723,8001723,14,46,23
2023-08-24,8001723,8005264,5,23,20
2023-08-24,8002080,8002080,28,44,204
2023-08-24,8002080,8003382,21,22,206
2023-08-24,8002080,8012302,12,17,217
2023-08-24,8002102,8000090,29,42,96
2023-08-24,8002102,8002102,56,84,200
2023-08-24,8002281,8002281,14,36,70
2023-08-24,8002281,8004127,12,18,70
2023-08-24,8002281,8004704,10,18,93
2023-08-24,8002594,8000283,9,14,96
2023-08-24,8002594,8002594,14,26,60
2023-08-24,8002594,8006112,9,12,62
2023-08-24,8002641,8000166,14,20,57
2023-08-24,8002641,8002641,22,40,64
2023-08-24,8002641,8006592,11,20,80
2023-08-24,8002677,8002259,23,25,493
2023-08-24,8002677,8002677,43,50,316
2023-08-24,8002677,8006707,22,25,144
2023-08-24,8002800,8000166,8,18,123
2023-08-24,8002800,8002800,17,36,75
2023-08-24,8002800,8004705,5,18,37
2023-08-24,8003209,8000283,13,20,90
2023-08-24,8003209,8003209,23,40,54
2023-08-24,8003209,8006592,13,20,51
2023-08-24,8003382,8002080,10,22,240
2023-08-24,8003382,8003382,31,44,207
2023-08-24,8003382,8005320,21,22,217
2023-08-24,8003522,8000043,6,18,45
2023-08-24,8003522,8000130,14,18,113
2023-08-24,8003522,8003522,19,36,79
2023-08-24,8004127,8000043,7,18,57
2023-08-24,8004127,8002281,18,18,125
2023-08-24,8004127,8004127,30,36,104
2023-08-24,8004441,8000283,16,27,38
2023-08-24,8004441,8004441,32,55,61
2023-08-24,8004665,8000019,11,16,99
2023-08-24,8004665,8000130,9,16,69
2023-08-24,8004665,8004665,22,32,80
2023-08-24,8004704,8002281,6,18,53
2023-08-24,8004704,8004704,16,36,72
2023-08-24,8004704,8004705,9,18,103
2023-08-24,8004705,8002800,8,18,98
2023-08-24,8004705,8004704,4,18,35
2023-08-24,8004705,8004705,15,36,72
2023-08-24,8005264,8000213,5,8,120
2023-08-24,8005264,8000283,10,15,64
2023-08-24,8005264,8001723,8,23,27
2023-08-24,8005264,8005264,17,30,74
2023-08-24,8005265,8000325,15,19,96
2023-08-24,8005265,8005265,29,38,110
2023-08-24,8005269,8005269,10,38,11
2023-08-24,8005269,8005274,7,19,13
2023-08-24,8005269,8005275,7,19,14
2023-08-24,8005270,8005274,1,17,7
2023-08-24,8005270,8005275,7,19,11
2023-08-24,8005274,8005269,4,19,11
2023-08-24,8005274,8005270,6,17,21
2023-08-24,8005274,8005274,20,72,17
2023-08-24,8005275,8005269,4,19,9
2023-08-24,8005275,8005270,2,19,6
2023-08-24,8005275,8005275,15,38,18
2023-08-24,8005320,8003382,10,22,155
2023-08-24,8005320,8005320,35,44,192
2023-08-24,8005320,8006233,20,22,195
2023-08-24,8005324,8000166,12,18,58
2023-08-24,8005324,8000739,9,17,62
2023-08-24,8005324,8005324,15,35,55
2023-08-24,8005413,8001429,2,19,5
2023-08-24,8006041,8001050,11,12,112
2023-08-24,8006041,8006041,19,26,81
2023-08-24,8006041,8006112,8,14,69
2023-08-24,8006112,8002594,7,14,73
2023-08-24,8006112,8006041,9,12,82
2023-08-24,8006112,8006112,16,26,75
2023-08-24,8006172,8000739,13,18,65
2023-08-24,8006172,8006172,25,35,95
2023-08-24,8006172,8011480,12,17,99
2023-08-24,8006233,8005320,14,22,180
2023-08-24,8006233,8006233,38,44,185
2023-08-24,8006592,8002641,9,20,32
2023-08-24,8006592,8003209,11,20,80
2023-08-24,8006592,8006592,23,40,62
2023-08-24,8006707,8000193,1,1,90
2023-08-24,8006707,8002677,23,25,487
2023-08-24,8006707,8005623,20,26,158
2023-08-24,8006707,8006524,12,15,558
2023-08-24,8006707,8006707,70,80,333
2023-08-25,8000019,8004665,6,16,39
2023-08-25,8000043,8000043,50,74,76
2023-08-25,8000043,8000325,8,20,57
2023-08-25,8000043,8000352,11,19,47
2023-08-25,8000043,8003522,12,18,97
2023-08-25,8000043,8004127,14,18,82
2023-08-25,8000130,8000130,20,32,61
2023-08-25,8000130,8000364,15,17,115
2023-08-25,8000130,8003522,7,18,38
2023-08-25,8000130,8004665,11,16,69
2023-08-25,8000166,8000166,25,36,98
2023-08-25,8000166,8002641,10,20,58
2023-08-25,8000166,8002800,5,18,37
2023-08-25,8000166,8005324,14,18,130
2023-08-25,8000213,8000213,14,17,113
2023-08-25,8000213,8000352,7,19,-189
2023-08-25,8000213,8000483,1,1,300
2023-08-25,8000213,8005264,6,8,71
2023-08-25,8000255,8000255,12,39,26
2023-08-25,8000255,8001429,7,20,30
2023-08-25,8000283,8000213,1,1,390
2023-08-25,8000283,8000283,45,67,87
2023-08-25,8000283,8002594,4,12,8
2023-08-25,8000283,8003209,16,20,86
2023-08-25,8000283,8004441,21,28,126
2023-08-25,8000283,8005264,8,15,80
2023-08-25,8000325,8000043,16,20,66
2023-08-25,8000325,8000325,22,40,50
2023-08-25,8000325,8005265,12,20,74
2023-08-25,8000352,8000043,10,19,82
2023-08-25,8000352,8000213,14,19,68
2023-08-25,8000352,8000352,22,38,-1
2023-08-25,8000364,8000130,17,18,207
2023-08-25,8000364,8000364,33,35,182
2023-08-25,8000364,8011933,8,8,236
2023-08-25,8000364,8013432,8,9,140
2023-08-25,8000739,8000739,25,36,88
2023-08-25,8000739,8005324,10,18,63
2023-08-25,8000739,8006172,13,18,125
2023-08-25,8001050,8006041,5,14,15
2023-08-25,8001429,8000255,7,19,27
2023-08-25,8001429,8001429,12,39,22
2023-08-25,8001429,8005413,5,20,22
2023-08-25,8001717,8001717,4,12,28
2023-08-25,8001717,8001719,0,6,0
2023-08-25,8001717,8001723,4,23,25
2023-08-25,8001719,8001717,1,6,40
2023-08-25,8001723,8001717,14,23,137
2023-08-25,8001723,8001723,19,46,80
2023-08-25,8001723,8005264,7,23,56
2023-08-25,8002080,8002080,32,44,202
2023-08-25,8002080,8003382,21,22,318
2023-08-25,8002080,8012302,15,17,166
2023-08-25,8002102,8000090,35,43,174
2023-08-25,8002102,8002102,69,86,196
2023-08-25,8002281,8002281,22,36,62
2023-08-25,8002281,8004127,14,18,80
2023-08-25,8002281,8004704,9,18,98
2023-08-25,8002594,8000283,8,14,24
2023-08-25,8002594,8002594,10,26,28
2023-08-25,8002594,8006112,7,12,50
2023-08-25,8002641,8000166,15,20,118
2023-08-25,8002641,8002641,25,40,83
2023-08-25,8002641,8006592,10,20,60
2023-08-25,8002677,8002259,22,26,108
2023-08-25,8002677,8002677,45,52,126
2023-08-25,8002677,8006707,23,26,148
2023-08-25,8002800,8000166,11,18,105
2023-08-25,8002800,8002800,19,36,82
2023-08-25,8002800,8004705,9,18,60
2023-08-25,8003209,8000283,12,20,96
2023-08-25,8003209,8003209,26,40,83
2023-08-25,8003209,8006592,16,20,104
2023-08-25,8003382,8002080,13,22,123
2023-08-25,8003382,8003382,34,44,237
2023-08-25,8003382,8005320,19,22,361
2023-08-25,8003522,8000043,7,18,42
2023-08-25,8003522,8000130,13,18,82
2023-08-25,8003522,8003522,19,36,71
2023-08-25,8004127,8000043,10,18,73
2023-08-25,8004127,8002281,17,18,80
2023-08-25,8004127,8004127,32,36,90
2023-08-25,8004441,8000283,16,28,56
2023-08-25,8004441,8004441,32,56,95
2023-08-25,8004665,8000019,10,16,112
2023-08-25,8004665,8000130,8,16,56
2023-08-25,8004665,8004665,17,32,66
2023-08-25,8004704,8002281,8,18,53
2023-08-25,8004704,8004704,18,36,78
2023-08-25,8004704,8004705,11,18,102
2023-08-25,8004705,8002800,10,18,97
2023-08-25,8004705,8004704,7,18,48
2023-08-25,8004705,8004705,20,36,78
2023-08-25,8005264,8000213,7,8,169
2023-08-25,8005264,8000283,10,15,112
2023-08-25,8005264,8001723,13,23,87
2023-08-25,8005264,8005264,22,30,115
2023-08-25,8005265,8000325,17,20,80
2023-08-25,8005265,8005265,29,40,80
2023-08-25,8005269,8005269,11,40,14
2023-08-25,8005269,8005274,7,20,15
2023-08-25,8005269,8005275,6,20,24
2023-08-25,8005270,8005274,0,17,-7
2023-08-25,8005270,8005275,6,20,10
2023-08-25,8005274,8005269,3,20,6
2023-08-25,8005274,8005270,9,17,30
2023-08-25,8005274,8005274,24,74,21
2023-08-25,8005275,8005269,5,20,15
2023-08-25,8005275,8005270,4,20,12
2023-08-25,8005275,8005275,14,40,22
2023-08-25,8005320,8003382,16,22,128
2023-08-25,8005320,8005320,36,44,249
2023-08-25,8005320,8006233,21,22,371
2023-08-25,8005324,8000166,12,18,55
2023-08-25,8005324,8000739,13,18,108
2023-08-25,8005324,8005324,21,36,80
2023-08-25,8005413,8001429,1,19,-2
2023-08-25,8006041,8001050,9,12,98
2023-08-25,8006041,8006041,12,26,39
2023-08-25,8006041,8006112,5,14,11
2023-08-25,8006112,8002594,2,14,4
2023-08-25,8006112,8006041,7,12,55
2023-08-25,8006112,8006112,13,26,30
