date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-28,8000927,8004676,22,25,120
2023-01-28,8000966,8000927,10,13,134
2023-01-28,8000966,8000966,15,25,132
2023-01-28,8000966,8005555,11,12,180
2023-01-28,8000977,8000977,55,80,77
2023-01-28,8000977,8006386,20,40,35
2023-01-28,8000978,8000978,1,16,8
2023-01-28,8000978,8003638,0,8,0
2023-01-28,8000978,8006109,1,8,11
2023-01-28,8001035,8001035,25,44,46
2023-01-28,8001035,8006710,21,22,110
2023-01-28,8001038,8001038,29,44,55
2023-01-28,8001038,8002639,18,22,90
2023-01-28,8001038,8006194,3,22,11
2023-01-28,8001039,8001039,58,86,266
2023-01-28,8001039,8004474,33,43,431
2023-01-28,8001039,8006227,20,43,83
2023-01-28,8001045,8001045,45,73,81
2023-01-28,8001045,8002680,15,18,70
2023-01-28,8001045,8003986,28,34,131
2023-01-28,8001045,8006323,12,21,50
2023-01-28,8001061,8000171,20,33,160
2023-01-28,8001061,8001061,52,66,248
2023-01-28,8001061,8001558,14,17,388
2023-01-28,8001066,8000113,7,8,34
2023-01-28,8001066,8001066,8,16,6
2023-01-28,8001066,8003967,2,8,11
2023-01-28,8001093,8000745,13,34,54
2023-01-28,8001093,8001093,19,67,43
2023-01-28,8001093,8006323,10,33,54
2023-01-28,8001097,8000239,13,17,60
2023-01-28,8001097,8001097,26,35,36
2023-01-28,8001097,8005526,18,18,85
2023-01-28,8001137,8000054,5,6,50
2023-01-28,8001137,8000904,3,4,60
2023-01-28,8001137,8001137,26,32,75
2023-01-28,8001137,8002992,7,7,146
2023-01-28,8001137,8003896,10,15,58
2023-01-28,8001182,8000054,14,19,39
2023-01-28,8001213,8002535,12,16,39
2023-01-28,8001357,8001357,26,40,48
2023-01-28,8001357,8002514,19,20,63
2023-01-28,8001357,8005227,9,20,54
2023-01-28,8001358,8001358,3,4,135
2023-01-28,8001358,8002835,1,2,0
2023-01-28,8001358,8003424,2,2,285
2023-01-28,8001394,8000745,19,32,40
2023-01-28,8001394,8001394,33,65,48
2023-01-28,8001394,8001692,14,33,60
2023-01-28,8001505,8001505,64,84,112
2023-01-28,8001505,8001525,24,42,91
2023-01-28,8001505,8001531,30,42,108
2023-01-28,8001515,8001515,41,61,279
2023-01-28,8001515,8001537,24,30,436
2023-01-28,8001515,8001543,13,14,62
2023-01-28,8001515,8006226,14,17,212
2023-01-28,8001516,8001549,38,38,53
2023-01-28,8001519,8001519,45,84,99
2023-01-28,8001519,8001525,24,42,121
2023-01-28,8001519,8001543,21,42,80
2023-01-28,8001521,8001521,27,38,49
2023-01-28,8001521,8001522,13,19,52
2023-01-28,8001521,8001534,12,19,51
2023-01-28,8001522,8001521,19,19,88
2023-01-28,8001522,8001522,121,147,68
2023-01-28,8001522,8001523,8,22,27
2023-01-28,8001522,8001524,24,26,87
2023-01-28,8001522,8001545,9,10,177
2023-01-28,8001523,8001522,17,22,48
2023-01-28,8001523,8001523,22,44,31
2023-01-28,8001523,8001545,11,22,33
2023-01-28,8001524,8000037,23,26,107
2023-01-28,8001524,8001522,10,19,25
2023-01-28,8001524,8001524,33,45,60
2023-01-28,8001525,8001505,20,42,109
2023-01-28,8001525,8001519,20,42,81
2023-01-28,8001525,8001525,42,84,99
2023-01-28,8001526,8001526,53,74,41
2023-01-28,8001526,8001529,37,37,75
2023-01-28,8001526,8003936,16,37,24
2023-01-28,8001527,8001527,58,82,52
2023-01-28,8001527,8001536,17,41,24
2023-01-28,8001528,8001329,15,17,120
2023-01-28,8001528,8001528,26,34,113
2023-01-28,8001528,8001539,10,17,90
2023-01-28,8001529,8001526,3,37,10
2023-01-28,8001530,8001530,56,79,168
2023-01-28,8001530,8001533,16,39,113
2023-01-28,8001530,8004883,32,40,214
2023-01-28,8001531,8000081,25,42,107
2023-01-28,8001531,8001505,34,42,94
2023-01-28,8001531,8001531,48,84,91
2023-01-28,8001532,8001532,31,34,123
2023-01-28,8001532,8001544,17,17,150
2023-01-28,8001533,8001530,36,40,228
2023-01-28,8001533,8001533,52,79,163
2023-01-28,8001534,8001521,3,19,11
2023-01-28,8001534,8001534,14,38,28
2023-01-28,8001534,8001538,12,19,55
2023-01-28,8001536,8001527,27,41,36
2023-01-28,8001536,8001536,33,82,22
2023-01-28,8001536,8006510,28,41,33
2023-01-28,8001537,8001515,16,31,116
2023-01-28,8001537,8001537,52,76,271
2023-01-28,8001537,8003169,29,38,433
2023-01-28,8001537,8006226,7,7,103
2023-01-28,8001538,8001534,3,19,11
2023-01-28,8001538,8001538,19,38,39
2023-01-28,8001538,8006505,14,19,63
2023-01-28,8001539,8001528,15,17,127
2023-01-28,8001539,8001539,28,34,103
2023-01-28,8001539,8001541,13,17,97
2023-01-28,8001540,8001540,51,74,49
2023-01-28,8001540,8001542,17,38,22
2023-01-28,8001540,8001549,36,36,105
2023-01-28,8001541,8001539,14,17,90
2023-01-28,8001541,8001541,27,34,102
2023-01-28,8001541,8001544,12,17,106
2023-01-28,8001542,8000081,17,38,13
2023-01-28,8001542,8001540,23,36,48
2023-01-28,8001542,8001542,36,74,29
2023-01-28,8001543,8001327,76,84,131
2023-01-28,8001543,8001515,11,13,434
2023-01-28,8001543,8001519,23,42,115
2023-01-28,8001543,8001543,127,167,138
2023-01-28,8001544,8001532,10,17,90
2023-01-28,8001544,8001541,17,17,146
2023-01-28,8001544,8001544,29,34,120
2023-01-28,8001545,8000392,16,32,74
2023-01-28,8001545,8001522,9,10,48
2023-01-28,8001545,8001523,12,22,35
2023-01-28,8001545,8001545,32,64,53
2023-01-28,8001546,8001546,45,74,39
2023-01-28,8001546,8003909,17,37,26
2023-01-28,8001546,8003936,37,37,51
2023-01-28,8001549,8001516,34,36,69
2023-01-28,8001549,8001540,23,38,33
2023-01-28,8001549,8001549,74,74,75
2023-01-28,8001692,8001394,11,32,24
2023-01-28,8001692,8001692,29,65,46
2023-01-28,8001692,8002262,19,33,73
2023-01-28,8001700,8001700,19,35,125
2023-01-28,8001700,8003018,10,17,122
2023-01-28,8001700,8003716,3,18,100
2023-01-28,8001729,8001729,8,11,747
2023-01-28,8001729,8003018,2,2,60
2023-01-28,8001729,8004406,1,2,120
2023-01-28,8001729,8004407,1,2,405
2023-01-28,8001795,8000033,59,70,256
2023-01-28,8001795,8000037,22,32,305
2023-01-28,8001795,8001795,105,140,273
2023-01-28,8001795,8006386,9,17,157
2023-01-28,8001836,8000037,11,19,44
2023-01-28,8001836,8001836,23,39,43
2023-01-28,8001836,8002754,13,20,54
2023-01-28,8001851,8001851,3,4,218
2023-01-28,8001851,8003791,2,2,420
2023-01-28,8001851,8005319,5,9,167
2023-01-28,8001943,8001943,41,53,97
2023-01-28,8001943,8002267,17,27,70
2023-01-28,8001943,8004440,11,26,97
2023-01-28,8001976,8001976,3,4,142
2023-01-28,8001976,8003018,2,2,225
2023-01-28,8001976,8003424,1,2,0
2023-01-28,8001980,8001980,14,17,259
2023-01-28,8001980,8003486,6,9,187
2023-01-28,8001980,8004564,8,8,386
2023-01-28,8002073,8002073,70,81,144
2023-01-28,8002073,8003993,36,41,140
2023-01-28,8002073,8004642,31,40,137
2023-01-28,8002180,8000793,0,8,0
2023-01-28,8002180,8002180,1,16,8
2023-01-28,8002180,8003470,1,8,15
2023-01-28,8002262,8001692,15,32,32
2023-01-28,8002262,8002262,37,65,57
2023-01-28,8002262,8005276,14,33,64
2023-01-28,8002267,8001943,15,26,100
2023-01-28,8002267,8002267,29,53,82
2023-01-28,8002267,8002509,16,27,64
2023-01-28,8002268,8000033,15,27,53
2023-01-28,8002268,8002268,24,53,81
2023-01-28,8002268,8002509,13,26,110
2023-01-28,8002509,8002267,12,26,108
2023-01-28,8002509,8002268,15,27,59
2023-01-28,8002509,8002509,30,53,88
2023-01-28,8002512,8002512,43,53,105
2023-01-28,8002512,8004440,17,27,80
2023-01-28,8002512,8006712,15,26,114
2023-01-28,8002514,8001357,7,20,36
2023-01-28,8002514,8002514,26,40,49
2023-01-28,8002514,8002769,18,19,63
2023-01-28,8002535,8001213,9,16,41
2023-01-28,8002535,8002535,23,32,70
2023-01-28,8002535,8003297,11,16,62
2023-01-28,8002639,8001038,13,22,30
2023-01-28,8002639,8002639,28,44,90
2023-01-28,8002639,8002640,15,22,147
2023-01-28,8002640,8002639,5,22,7
2023-01-28,8002680,8000441,31,37,334
2023-01-28,8002680,8001045,13,14,92
2023-01-28,8002680,8002680,40,72,178
2023-01-28,8002680,8003168,6,19,36
2023-01-28,8002745,8002745,38,62,75
2023-01-28,8002745,8003788,20,31,58
2023-01-28,8002745,8006342,18,31,91
2023-01-28,8002754,8001836,5,19,16
2023-01-28,8002754,8002754,18,39,48
2023-01-28,8002754,8003166,11,20,75
2023-01-28,8002769,8002514,13,19,43
2023-01-28,8002769,8002769,29,38,40
2023-01-28,8002769,8006505,6,19,19
2023-01-28,8002779,8000164,16,17,159
2023-01-28,8002779,8001328,15,17,90
2023-01-28,8002779,8002779,31,34,131
2023-01-28,8002826,8002826,3,4,158
2023-01-28,8002826,8005731,2,2,255
2023-01-28,8002826,8006118,1,2,0
2023-01-28,8002835,8001358,2,2,225
2023-01-28,8002835,8002835,4,4,142
2023-01-28,8002835,8005731,2,2,60
2023-01-28,8002953,8002953,52,69,281
2023-01-28,8002953,8003657,14,15,536
2023-01-28,8002953,8003939,11,15,206
2023-01-28,8002953,8006386,9,12,265
2023-01-28,8002992,8000054,7,11,82
2023-01-28,8002992,8001137,5,7,47
2023-01-28,8002992,8002992,13,20,72
2023-01-28,8002992,8003998,2,2,60
2023-01-28,8003018,8001700,9,18,117
2023-01-28,8003018,8001729,2,2,315
2023-01-28,8003018,8001976,1,2,15
2023-01-28,8003018,8003018,15,39,106
2023-01-28,8003090,8000186,4,20,9
2023-01-28,8003090,8003090,20,39,19
2023-01-28,8003090,8003166,16,19,46
2023-01-28,8003166,8002754,7,19,22
2023-01-28,8003166,8003090,4,20,14
2023-01-28,8003166,8003166,19,39,25
2023-01-28,8003168,8002680,18,18,555
2023-01-28,8003168,8003168,82,114,278
2023-01-28,8003168,8003169,28,38,133
2023-01-28,8003168,8004448,18,30,329
2023-01-28,8003168,8006226,11,19,88
2023-01-28,8003168,8006449,1,1,210
2023-01-28,8003169,8001537,22,38,123
2023-01-28,8003169,8003168,27,38,413
2023-01-28,8003169,8003169,55,76,277
2023-01-28,8003287,8003287,14,35,125
2023-01-28,8003287,8003939,4,18,97
2023-01-28,8003287,8006320,9,17,146
2023-01-28,8003297,8002535,12,16,148
2023-01-28,8003297,8003297,23,32,94
2023-01-28,8003297,8003950,5,16,38
2023-01-28,8003424,8001358,2,2,45
2023-01-28,8003424,8001976,2,2,330
2023-01-28,8003424,8003424,4,4,180
2023-01-28,8003470,8002180,0,8,0
2023-01-28,8003470,8003470,1,16,8
2023-01-28,8003470,8004273,1,8,11
2023-01-28,8003486,8001980,7,8,330
2023-01-28,8003486,8003486,11,14,315
2023-01-28,8003486,8003493,8,14,129
2023-01-28,8003493,8000187,11,14,146
2023-01-28,8003493,8003486,13,14,199
2023-01-28,8003493,8003493,16,28,142
2023-01-28,8003621,8003621,12,17,244
2023-01-28,8003621,8004564,5,9,173
2023-01-28,8003621,8005319,8,8,330
2023-01-28,8003638,8000978,1,8,15
2023-01-28,8003638,8003638,1,16,6
2023-01-28,8003638,8003965,0,8,0
2023-01-28,8003657,8000186,18,31,220
2023-01-28,8003657,8002953,17,18,140
2023-01-28,8003657,8003657,31,63,135
2023-01-28,8003716,8001700,9,17,125
2023-01-28,8003716,8003716,10,35,111
2023-01-28,8003716,8006320,8,18,113
2023-01-28,8003788,8000171,13,31,32
2023-01-28,8003788,8002745,18,31,110
2023-01-28,8003788,8003788,41,62,85
2023-01-28,8003791,8001851,1,2,30
2023-01-28,8003791,8003791,3,4,188
2023-01-28,8003791,8006117,2,2,375
2023-01-28,8003896,8001137,16,17,104
2023-01-28,8003896,8003896,28,32,84
2023-01-28,8003896,8006379,9,15,40
2023-01-28,8003909,8001546,35,37,55
2023-01-28,8003909,8003909,55,74,46
2023-01-28,8003909,8005971,18,37,32
2023-01-28,8003925,8000171,23,37,35
2023-01-28,8003925,8003925,47,74,38
2023-01-28,8003925,8005971,11,37,10
2023-01-28,8003936,8001526,18,37,26
2023-01-28,8003936,8001546,34,37,58
2023-01-28,8003936,8003936,71,74,48
2023-01-28,8003939,8002953,10,16,124
2023-01-28,8003939,8003287,8,17,152
2023-01-28,8003939,8003939,12,35,126
2023-01-28,8003950,8003297,14,16,128
2023-01-28,8003950,8003950,19,32,92
2023-01-28,8003950,8070483,9,17,69
2023-01-28,8003965,8003638,1,8,11
2023-01-28,8003965,8003965,1,16,8
2023-01-28,8003965,8003967,0,8,0
2023-01-28,8003967,8001066,0,8,0
2023-01-28,8003967,8003965,1,8,15
2023-01-28,8003967,8003967,1,16,8
2023-01-28,8003993,8000927,31,42,139
2023-01-28,8003993,8002073,38,40,163
2023-01-28,8003993,8003993,66,81,154
2023-01-28,8003998,8000904,1,2,30
2023-01-28,8003998,8002992,0,4,0
2023-01-28,8003998,8003998,3,6,20
2023-01-28,8004228,8000605,33,41,111
2023-01-28,8004228,8004228,52,81,126
2023-01-28,8004228,8006389,30,40,166
2023-01-28,8004230,8000081,34,43,424
2023-01-28,8004230,8004230,77,86,276
2023-01-28,8004230,8004419,33,43,108
2023-01-28,8004269,8000358,32,43,114
2023-01-28,8004269,8004269,67,86,276
2023-01-28,8004269,8004288,37,43,445
2023-01-28,8004273,8003470,0,8,0
2023-01-28,8004288,8004269,34,43,110
2023-01-28,8004288,8004288,71,86,276
2023-01-28,8004288,8004419,37,43,435
2023-01-28,8004419,8004230,38,43,438
2023-01-28,8004419,8004288,20,43,91
2023-01-28,8004419,8004419,71,86,269
2023-01-28,8004440,8001943,26,27,117
2023-01-28,8004440,8002512,20,26,122
2023-01-28,8004440,8004440,42,53,105
2023-01-28,8004448,8003168,21,30,80
2023-01-28,8004448,8004448,43,60,203
2023-01-28,8004474,8000358,33,43,428
2023-01-28,8004474,8001039,24,43,87
2023-01-28,8004474,8004474,55,86,258
2023-01-28,8004564,8001980,9,9,207
2023-01-28,8004564,8003621,7,8,390
2023-01-28,8004564,8004564,16,17,293
2023-01-28,8004642,8000605,35,40,158
2023-01-28,8004642,8002073,35,41,132
2023-01-28,8004642,8004642,66,81,131
2023-01-28,8004676,8000054,18,25,130
2023-01-28,8004676,8000927,23,27,64
2023-01-28,8004676,8004676,38,52,84
2023-01-28,8004883,8000239,31,40,190
2023-01-28,8004883,8001530,25,39,115
2023-01-28,8004883,8004883,50,79,161
2023-01-28,8005227,8001357,15,20,45
2023-01-28,8005289,8000793,1,8,15
2023-01-28,8005289,8005289,1,16,8
2023-01-28,8005289,8006109,0,8,0
2023-01-28,8005319,8001851,7,8,330
2023-01-28,8005319,8003621,8,9,180
2023-01-28,8005319,8005319,15,17,256
2023-01-28,8005488,8000033,14,26,114
2023-01-28,8005488,8005488,31,53,91
2023-01-28,8005488,8006607,10,27,39
2023-01-28,8005525,8003783,18,18,82
2023-01-28,8005525,8005525,35,35,76
2023-01-28,8005525,8005526,17,17,74
2023-01-28,8005526,8001097,17,17,48
2023-01-28,8005526,8005525,18,18,103
2023-01-28,8005526,8005526,35,35,89
2023-01-28,8005555,8000966,11,13,99
2023-01-28,8005555,8005555,23,25,139
2023-01-28,8005555,8005569,11,12,185
2023-01-28,8005569,8005555,4,13,92
2023-01-28,8005569,8005569,15,25,137
2023-01-28,8005569,8006486,10,12,158
2023-01-28,8005731,8002826,1,2,0
2023-01-28,8005731,8002835,2,2,255
2023-01-28,8005731,8005731,3,4,120
2023-01-28,8005971,8003909,37,37,36
2023-01-28,8005971,8003925,34,37,41
2023-01-28,8005971,8005971,23,74,12
2023-01-28,8006109,8000978,0,8,0
2023-01-28,8006109,8005289,1,8,15
2023-01-28,8006109,8006109,1,16,6
2023-01-28,8006117,8003791,2,2,30
2023-01-28,8006117,8006117,4,4,210
2023-01-28,8006117,8006118,2,2,420
2023-01-28,8006118,8002826,2,2,375
2023-01-28,8006118,8006117,2,2,60
2023-01-28,8006118,8006118,4,4,240
2023-01-28,8006226,8000171,15,15,510
2023-01-28,8006226,8001515,15,16,489
2023-01-28,8006226,8001537,6,8,439
2023-01-28,8006226,8001584,8,8,210
2023-01-28,8006226,8001585,17,17,304
2023-01-28,8006226,8001911,16,16,90
2023-01-28,8006226,8003168,14,16,564
2023-01-28,8006226,8006226,142,175,321
2023-01-28,8006226,8006386,24,28,213
2023-01-28,8006226,8006713,16,16,322
2023-01-28,8006227,8001039,35,43,454
2023-01-28,8006227,8001905,43,43,133
2023-01-28,8006227,8006227,53,86,261
2023-01-28,8006320,8003287,2,18,93
2023-01-28,8006320,8003716,5,17,120
2023-01-28,8006320,8006320,21,52,102
2023-01-28,8006323,8001045,13,19,73
2023-01-28,8006323,8001093,17,34,41
2023-01-28,8006323,8006323,27,67,47
2023-01-28,8006342,8002745,20,31,55
2023-01-28,8006342,8006342,38,62,69
2023-01-28,8006342,8006383,18,31,86
2023-01-28,8006348,8000239,12,21,163
2023-01-28,8006348,8001323,19,21,463
2023-01-28,8006348,8006348,31,42,300
2023-01-28,8006379,8003896,17,17,155
2023-01-28,8006379,8005336,8,15,20
2023-01-28,8006379,8006379,27,32,111
2023-01-28,8006383,8006342,16,31,36
2023-01-28,8006383,8006383,30,62,47
2023-01-28,8006386,8000977,31,40,105
2023-01-28,8006386,8001795,15,17,191
2023-01-28,8006386,8002953,11,12,222
2023-01-28,8006386,8006226,23,28,189
2023-01-28,8006386,8006386,80,138,119
2023-01-28,8006386,8006510,11,24,21
2023-01-28,8006389,8000113,29,40,147
2023-01-28,8006389,8004228,25,41,94
2023-01-28,8006389,8006389,57,81,126
2023-01-28,8006486,8005569,4,13,92
2023-01-28,8006505,8001538,7,19,24
2023-01-28,8006505,8002769,10,19,21
2023-01-28,8006505,8006505,24,38,35
2023-01-28,8006510,8001536,12,41,18
2023-01-28,8006510,8006386,22,24,66
2023-01-28,8006510,8006510,43,82,36
2023-01-28,8006710,8001035,12,22,20
2023-01-28,8006710,8006710,40,44,74
2023-01-28,8006710,8006711,19,22,101
2023-01-28,8006711,8006710,22,22,61
2023-01-28,8006711,8006711,41,44,76
2023-01-28,8006712,8002512,25,27,99
2023-01-28,8006712,8006712,42,53,112
2023-01-29,8000033,8000033,105,175,593
2023-01-29,8000033,8001795,42,63,960
2023-01-29,8000033,8002268,10,23,65
2023-01-29,8000033,8005488,13,25,53
2023-01-29,8000033,8006719,38,64,621
2023-01-29,8000037,8000037,94,133,451
2023-01-29,8000037,8000113,11,18,112
2023-01-29,8000037,8000171,2,2,240
2023-01-29,8000037,8000392,23,31,1187
2023-01-29,8000037,8001524,11,17,18
2023-01-29,8000037,8001795,22,28,634
2023-01-29,8000037,8001836,7,18,30
2023-01-29,8000054,8000054,50,64,112
2023-01-29,8000054,8001137,4,6,100
2023-01-29,8000054,8001182,13,18,117
2023-01-29,8000054,8002992,7,7,90
2023-01-29,8000054,8004676,18,25,108
2023-01-29,8000054,8006453,8,13,76
2023-01-29,8000081,8000081,128,157,210
2023-01-29,8000081,8001531,32,41,124
2023-01-29,8000081,8001542,19,33,56
2023-01-29,8000081,8004230,35,39,126
2023-01-29,8000113,8000037,15,16,182
2023-01-29,8000113,8000113,64,75,162
2023-01-29,8000113,8001066,0,7,-26
2023-01-29,8000113,8006389,34,39,138
2023-01-29,8000164,8000164,145,185,177
2023-01-29,8000164,8000887,6,14,159
2023-01-29,8000164,8001327,62,81,205
2023-01-29,8000164,8001900,21,23,162
2023-01-29,8000164,8001909,18,18,217
2023-01-29,8000164,8002223,12,13,81
2023-01-29,8000164,8002227,11,22,50
2023-01-29,8000164,8002779,11,15,104
2023-01-29,8000171,8000037,1,2,15
2023-01-29,8000171,8000171,77,134,571
2023-01-29,8000171,8000392,23,50,376
2023-01-29,8000171,8001061,26,31,1209
2023-01-29,8000171,8003788,7,19,27
2023-01-29,8000171,8003925,5,34,7
2023-01-29,8000171,8006226,15,15,228
2023-01-29,8000171,8006449,5,5,1344
2023-01-29,8000186,8003090,0,17,0
2023-01-29,8000186,8003657,1,18,33
2023-01-29,8000239,8000239,35,66,76
2023-01-29,8000239,8001097,6,15,28
2023-01-29,8000239,8004883,12,35,87
2023-01-29,8000239,8006348,10,18,97
2023-01-29,8000358,8000358,52,76,273
2023-01-29,8000358,8004269,32,37,470
2023-01-29,8000358,8004474,20,39,88
2023-01-29,8000392,8000037,20,30,558
2023-01-29,8000392,8000171,29,51,762
2023-01-29,8000392,8000392,61,101,572
2023-01-29,8000392,8001545,11,20,94
2023-01-29,8000605,8000605,67,75,158
2023-01-29,8000605,8004228,29,36,167
2023-01-29,8000605,8004642,38,39,139
2023-01-29,8000745,8000745,27,63,62
2023-01-29,8000745,8001093,11,32,41
2023-01-29,8000745,8001394,21,30,118
2023-01-29,8000793,8000793,0,14,0
2023-01-29,8000793,8002180,0,7,0
2023-01-29,8000793,8005289,0,7,0
2023-01-29,8000904,8000904,2,2,270
2023-01-29,8000904,8003998,2,2,270
2023-01-29,8000927,8000927,60,68,161
2023-01-29,8000927,8000966,11,11,202
2023-01-29,8000927,8003993,30,38,171
2023-01-29,8000927,8004676,21,23,153
2023-01-29,8000966,8000927,8,11,98
2023-01-29,8000966,8000966,15,22,142
2023-01-29,8000966,8005555,11,11,185
2023-01-29,8000977,8000977,47,80,80
2023-01-29,8000977,8006226,0,1,0
2023-01-29,8000977,8006386,9,37,35
2023-01-29,8000977,8006510,0,2,0
2023-01-29,8000978,8000978,0,14,0
2023-01-29,8000978,8003638,0,7,0
2023-01-29,8000978,8006109,0,7,0
2023-01-29,8001035,8001035,24,42,139
2023-01-29,8001035,8006710,20,21,220
2023-01-29,8001038,8001038,33,42,128
2023-01-29,8001038,8002639,19,21,191
2023-01-29,8001038,8006194,10,21,49
2023-01-29,8001039,8001039,63,83,295
2023-01-29,8001039,8004474,33,37,477
2023-01-29,8001039,8006227,17,41,78
2023-01-29,8001045,8001045,47,66,102
2023-01-29,8001045,8002680,11,15,-34
2023-01-29,8001045,8003986,29,31,160
2023-01-29,8001045,8006323,9,18,48
2023-01-29,8001061,8000171,16,30,563
2023-01-29,8001061,8001061,46,61,917
2023-01-29,8001061,8001558,15,17,1549
2023-01-29,8001066,8000113,5,7,141
2023-01-29,8001066,8001066,5,14,58
2023-01-29,8001066,8003967,1,7,4
2023-01-29,8001093,8000745,16,31,75
2023-01-29,8001093,8001093,20,63,51
2023-01-29,8001093,8006323,12,32,69
2023-01-29,8001097,8000239,12,15,30
2023-01-29,8001097,8001097,22,30,36
2023-01-29,8001097,8005526,15,15,110
2023-01-29,8001137,8000054,5,6,225
2023-01-29,8001137,8000904,1,2,270
2023-01-29,8001137,8001137,25,28,150
2023-01-29,8001137,8002992,7,7,116
2023-01-29,8001137,8003896,10,13,106
2023-01-29,8001182,8000054,15,18,57
2023-01-29,8001213,8002535,12,15,40
2023-01-29,8001357,8001357,23,34,59
2023-01-29,8001357,8002514,15,17,86
2023-01-29,8001357,8005227,9,17,56
2023-01-29,8001394,8000745,18,31,45
2023-01-29,8001394,8001394,41,61,97
2023-01-29,8001394,8001692,23,30,157
2023-01-29,8001505,8001505,68,81,150
2023-01-29,8001505,8001525,22,41,107
2023-01-29,8001505,8001531,29,40,167
2023-01-29,8001515,8001515,35,57,392
2023-01-29,8001515,8001537,20,28,532
2023-01-29,8001515,8001543,13,13,104
2023-01-29,8001515,8006226,16,16,371
2023-01-29,8001516,8001549,35,35,51
2023-01-29,8001519,8001519,44,81,131
2023-01-29,8001519,8001525,24,40,173
2023-01-29,8001519,8001543,20,41,88
2023-01-29,8001521,8001521,27,33,80
2023-01-29,8001521,8001522,12,16,79
2023-01-29,8001521,8001534,15,17,106
2023-01-29,8001522,8001521,17,17,136
2023-01-29,8001522,8001522,90,114,87
2023-01-29,8001522,8001523,12,20,45
2023-01-29,8001522,8001524,21,24,89
2023-01-29,8001523,8001522,13,20,112
2023-01-29,8001523,8001523,21,40,88
2023-01-29,8001523,8001545,13,20,98
2023-01-29,8001524,8000037,23,24,102
2023-01-29,8001524,8001522,12,17,55
2023-01-29,8001524,8001524,33,41,75
2023-01-29,8001525,8001505,20,40,163
2023-01-29,8001525,8001519,17,41,90
2023-01-29,8001525,8001525,40,81,131
2023-01-29,8001526,8001526,54,68,35
2023-01-29,8001526,8001529,34,34,66
2023-01-29,8001526,8003936,20,34,23
2023-01-29,8001527,8001527,63,78,64
2023-01-29,8001527,8001536,16,39,32
2023-01-29,8001528,8001329,14,15,138
2023-01-29,8001528,8001528,26,30,131
2023-01-29,8001528,8001539,11,15,104
2023-01-29,8001529,8001526,2,34,2
2023-01-29,8001530,8001530,51,70,91
2023-01-29,8001530,8001533,13,35,60
2023-01-29,8001530,8004883,26,35,102
2023-01-29,8001531,8000081,17,40,156
2023-01-29,8001531,8001505,37,41,115
2023-01-29,8001531,8001531,42,81,129
2023-01-29,8001532,8001532,26,30,137
2023-01-29,8001532,8001544,15,15,162
2023-01-29,8001533,8001530,31,35,114
2023-01-29,8001533,8001533,41,70,76
2023-01-29,8001534,8001521,2,16,8
2023-01-29,8001534,8001534,16,33,56
2023-01-29,8001534,8001538,15,17,109
2023-01-29,8001536,8001527,27,39,46
2023-01-29,8001536,8001536,31,78,32
2023-01-29,8001536,8006510,33,39,48
2023-01-29,8001537,8001515,13,29,249
2023-01-29,8001537,8001537,44,71,518
2023-01-29,8001537,8003169,26,35,775
2023-01-29,8001537,8006226,7,7,369
2023-01-29,8001538,8001534,2,16,8
2023-01-29,8001538,8001538,17,33,62
2023-01-29,8001538,8006505,16,17,118
2023-01-29,8001539,8001528,14,15,126
2023-01-29,8001539,8001539,26,30,102
2023-01-29,8001539,8001541,11,15,112
2023-01-29,8001540,8001540,46,68,52
2023-01-29,8001540,8001542,13,35,18
2023-01-29,8001540,8001549,33,33,125
2023-01-29,8001541,8001539,13,15,92
2023-01-29,8001541,8001541,24,30,117
2023-01-29,8001541,8001544,10,15,112
2023-01-29,8001542,8000081,8,35,7
2023-01-29,8001542,8001540,21,33,63
2023-01-29,8001542,8001542,32,68,35
2023-01-29,8001543,8001327,68,81,168
2023-01-29,8001543,8001515,12,13,194
2023-01-29,8001543,8001519,20,40,169
2023-01-29,8001543,8001543,128,162,162
2023-01-29,8001544,8001532,9,15,112
2023-01-29,8001544,8001541,15,15,166
2023-01-29,8001544,8001544,25,30,137
2023-01-29,8001545,8000392,8,20,86
2023-01-29,8001545,8001523,11,20,98
2023-01-29,8001545,8001545,20,40,93
2023-01-29,8001546,8001546,43,68,33
2023-01-29,8001546,8003909,11,34,11
2023-01-29,8001546,8003936,34,34,51
2023-01-29,8001549,8001516,33,33,88
2023-01-29,8001549,8001540,19,35,27
2023-01-29,8001549,8001549,68,68,83
2023-01-29,8001692,8001394,11,31,29
2023-01-29,8001692,8001692,33,61,95
2023-01-29,8001692,8002262,22,30,167
2023-01-29,8001700,8001700,12,18,47
2023-01-29,8001700,8003018,6,9,43
2023-01-29,8001700,8003716,5,9,30
2023-01-29,8001729,8001729,5,5,528
2023-01-29,8001729,8004406,1,1,630
2023-01-29,8001795,8000033,42,64,586
2023-01-29,8001795,8000037,19,28,1319
2023-01-29,8001795,8001795,82,127,766
2023-01-29,8001795,8006386,8,16,1072
2023-01-29,8001836,8000037,12,17,49
2023-01-29,8001836,8001836,20,35,38
2023-01-29,8001836,8002754,8,18,38
2023-01-29,8001851,8005319,6,7,167
2023-01-29,8001943,8001943,30,48,75
2023-01-29,8001943,8002267,16,25,73
2023-01-29,8001943,8004440,7,23,43
2023-01-29,8001980,8001980,13,14,223
2023-01-29,8001980,8003486,6,7,176
