date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-02,8001537,8006226,7,8,1061
2023-08-02,8001538,8001534,16,20,68
2023-08-02,8001538,8001538,36,40,162
2023-08-02,8001538,8006505,19,20,244
2023-08-02,8001539,8001528,11,18,155
2023-08-02,8001539,8001539,26,36,100
2023-08-02,8001539,8001541,14,18,72
2023-08-02,8001540,8001540,69,108,35
2023-08-02,8001540,8001542,15,54,11
2023-08-02,8001540,8001549,54,54,98
2023-08-02,8001541,8001539,10,18,98
2023-08-02,8001541,8001541,22,36,87
2023-08-02,8001541,8001544,10,18,57
2023-08-02,8001542,8000081,4,54,3
2023-08-02,8001542,8001540,25,54,23
2023-08-02,8001542,8001542,42,108,16
2023-08-02,8001543,8001327,76,83,158
2023-08-02,8001543,8001515,13,15,498
2023-08-02,8001543,8001519,22,42,54
2023-08-02,8001543,8001543,136,166,149
2023-08-02,8001544,8001532,7,18,77
2023-08-02,8001544,8001541,13,18,143
2023-08-02,8001544,8001544,23,36,103
2023-08-02,8001545,8000392,21,34,75
2023-08-02,8001545,8001522,11,14,73
2023-08-02,8001545,8001523,9,20,39
2023-08-02,8001545,8001545,38,68,57
2023-08-02,8001546,8001546,61,112,31
2023-08-02,8001546,8003909,17,56,13
2023-08-02,8001546,8003936,47,56,48
2023-08-02,8001549,8001516,53,54,61
2023-08-02,8001549,8001540,19,54,19
2023-08-02,8001549,8001549,108,108,67
2023-08-02,8001692,8001394,24,35,49
2023-08-02,8001692,8001692,50,69,102
2023-08-02,8001692,8002262,25,34,165
2023-08-02,8001700,8001700,20,40,39
2023-08-02,8001700,8003018,11,20,44
2023-08-02,8001700,8003716,4,20,16
2023-08-02,8001729,8001729,7,8,409
2023-08-02,8001729,8004406,3,3,60
2023-08-02,8001795,8000033,40,51,531
2023-08-02,8001795,8000037,28,32,668
2023-08-02,8001795,8001795,71,102,533
2023-08-02,8001795,8006386,10,18,238
2023-08-02,8001836,8000037,22,31,78
2023-08-02,8001836,8001836,45,62,59
2023-08-02,8001836,8002754,20,31,60
2023-08-02,8001851,8005319,4,8,26
2023-08-02,8001943,8001943,36,44,207
2023-08-02,8001943,8002267,14,22,228
2023-08-02,8001943,8004440,8,22,139
2023-08-02,8001980,8001980,12,16,109
2023-08-02,8001980,8003486,2,8,15
2023-08-02,8001980,8004564,8,8,206
2023-08-02,8002073,8002073,56,70,83
2023-08-02,8002073,8003993,30,35,124
2023-08-02,8002073,8004642,20,35,35
2023-08-02,8002180,8000793,0,15,0
2023-08-02,8002180,8002180,6,30,12
2023-08-02,8002180,8003470,7,15,28
2023-08-02,8002262,8001692,26,35,61
2023-08-02,8002262,8002262,51,69,115
2023-08-02,8002262,8005276,20,34,160
2023-08-02,8002267,8001943,15,22,161
2023-08-02,8002267,8002267,23,44,185
2023-08-02,8002267,8002509,15,22,226
2023-08-02,8002268,8000033,16,22,209
2023-08-02,8002268,8002268,24,44,160
2023-08-02,8002268,8002509,10,22,164
2023-08-02,8002509,8002267,10,22,149
2023-08-02,8002509,8002268,14,22,222
2023-08-02,8002509,8002509,25,44,190
2023-08-02,8002512,8002512,33,44,208
2023-08-02,8002512,8004440,20,22,248
2023-08-02,8002512,8006712,13,22,158
2023-08-02,8002514,8001357,9,19,178
2023-08-02,8002514,8002514,27,38,246
2023-08-02,8002514,8002769,19,19,186
2023-08-02,8002639,8001038,16,22,207
2023-08-02,8002639,8002639,35,44,226
2023-08-02,8002639,8002640,20,22,224
2023-08-02,8002640,8002639,9,22,209
2023-08-02,8002680,8000441,34,38,792
2023-08-02,8002680,8001045,17,17,692
2023-08-02,8002680,8002680,61,75,609
2023-08-02,8002680,8003168,14,19,216
2023-08-02,8002745,8000171,19,34,34
2023-08-02,8002745,8002745,29,68,49
2023-08-02,8002745,8006342,12,34,56
2023-08-02,8002754,8001836,12,31,33
2023-08-02,8002754,8002754,33,62,50
2023-08-02,8002754,8003166,20,31,59
2023-08-02,8002769,8002514,14,19,188
2023-08-02,8002769,8002769,37,40,152
2023-08-02,8002769,8006505,17,20,84
2023-08-02,8002779,8000164,15,18,148
2023-08-02,8002779,8001328,16,18,98
2023-08-02,8002779,8002779,32,36,132
2023-08-02,8002953,8002953,35,71,78
2023-08-02,8002953,8003657,13,15,178
2023-08-02,8002953,8003939,11,17,49
2023-08-02,8002953,8006386,4,14,13
2023-08-02,8002992,8000054,11,11,150
2023-08-02,8002992,8001137,5,9,33
2023-08-02,8002992,8002992,19,22,95
2023-08-02,8002992,8003998,1,2,90
2023-08-02,8003018,8001700,9,20,26
2023-08-02,8003018,8003018,13,40,26
2023-08-02,8003090,8000186,6,31,19
2023-08-02,8003090,8003090,34,62,28
2023-08-02,8003090,8003166,30,31,62
2023-08-02,8003166,8002754,11,31,36
2023-08-02,8003166,8003090,4,31,19
2023-08-02,8003166,8003166,33,62,32
2023-08-02,8003168,8002680,18,19,995
2023-08-02,8003168,8003168,127,145,702
2023-08-02,8003168,8003169,33,37,431
2023-08-02,8003168,8004448,24,28,1079
2023-08-02,8003168,8006226,32,35,564
2023-08-02,8003168,8006449,7,7,1046
2023-08-02,8003169,8001537,30,37,409
2023-08-02,8003169,8003168,34,36,1016
2023-08-02,8003169,8003169,66,73,711
2023-08-02,8003287,8003287,17,40,27
2023-08-02,8003287,8003939,9,20,20
2023-08-02,8003287,8006320,9,20,39
2023-08-02,8003470,8002180,0,15,0
2023-08-02,8003470,8003470,6,30,16
2023-08-02,8003470,8004273,7,15,24
2023-08-02,8003486,8001980,8,8,206
2023-08-02,8003486,8003486,11,15,110
2023-08-02,8003486,8003493,4,12,20
2023-08-02,8003493,8000187,6,12,40
2023-08-02,8003493,8003486,11,12,178
2023-08-02,8003493,8003493,15,24,110
2023-08-02,8003621,8003621,13,16,99
2023-08-02,8003621,8004564,5,8,41
2023-08-02,8003621,8005319,7,8,146
2023-08-02,8003638,8000978,7,16,26
2023-08-02,8003638,8003638,5,33,8
2023-08-02,8003638,8003965,0,17,0
2023-08-02,8003657,8000186,12,33,67
2023-08-02,8003657,8002953,17,20,54
2023-08-02,8003657,8003657,33,67,52
2023-08-02,8003716,8001700,10,20,32
2023-08-02,8003716,8003716,11,40,22
2023-08-02,8003716,8006320,9,20,32
2023-08-02,8003896,8001137,16,17,109
2023-08-02,8003896,8003896,32,34,100
2023-08-02,8003896,8006379,14,17,90
2023-08-02,8003909,8001546,49,56,55
2023-08-02,8003909,8003909,84,112,44
2023-08-02,8003909,8005971,31,56,32
2023-08-02,8003916,8001520,42,56,51
2023-08-02,8003916,8001535,37,56,35
2023-08-02,8003916,8003916,79,112,34
2023-08-02,8003925,8000171,34,39,42
2023-08-02,8003925,8003925,56,78,45
2023-08-02,8003925,8005971,16,39,20
2023-08-02,8003936,8001526,30,56,28
2023-08-02,8003936,8001546,39,56,37
2023-08-02,8003936,8003936,86,112,39
2023-08-02,8003939,8002953,3,16,6
2023-08-02,8003939,8003287,6,20,33
2023-08-02,8003939,8003939,16,40,32
2023-08-02,8003946,8000081,38,56,33
2023-08-02,8003946,8001518,14,56,12
2023-08-02,8003946,8003946,49,112,22
2023-08-02,8003965,8003638,5,16,19
2023-08-02,8003965,8003965,5,33,10
2023-08-02,8003965,8003967,1,17,0
2023-08-02,8003967,8001066,3,36,5
2023-08-02,8003967,8003965,6,16,21
2023-08-02,8003967,8003967,11,33,18
2023-08-02,8003993,8000927,32,35,135
2023-08-02,8003993,8002073,27,35,52
2023-08-02,8003993,8003993,48,70,85
2023-08-02,8003998,8000904,1,2,45
2023-08-02,8003998,8002992,3,4,218
2023-08-02,8003998,8003998,4,6,165
2023-08-02,8004228,8000605,33,35,112
2023-08-02,8004228,8004228,47,70,72
2023-08-02,8004228,8006389,19,35,63
2023-08-02,8004230,8000081,46,56,523
2023-08-02,8004230,8004230,110,125,529
2023-08-02,8004230,8004419,56,69,519
2023-08-02,8004269,8000358,57,69,509
2023-08-02,8004269,8004269,118,138,516
2023-08-02,8004269,8004288,61,69,525
2023-08-02,8004273,8003470,0,15,0
2023-08-02,8004288,8004269,60,69,506
2023-08-02,8004288,8004288,121,138,514
2023-08-02,8004288,8004419,60,69,515
2023-08-02,8004419,8000081,12,13,478
2023-08-02,8004419,8004230,48,56,536
2023-08-02,8004419,8004288,53,69,493
2023-08-02,8004419,8004419,117,138,512
2023-08-02,8004440,8001943,21,22,273
2023-08-02,8004440,8002512,13,22,173
2023-08-02,8004440,8004440,32,44,208
2023-08-02,8004448,8003168,25,29,378
2023-08-02,8004448,8004448,50,57,726
2023-08-02,8004474,8000358,58,69,511
2023-08-02,8004474,8001039,57,69,443
2023-08-02,8004474,8004474,111,138,498
2023-08-02,8004564,8001980,8,8,56
2023-08-02,8004564,8003621,8,8,255
2023-08-02,8004564,8004564,16,16,148
2023-08-02,8004642,8000605,22,35,51
2023-08-02,8004642,8002073,27,35,120
2023-08-02,8004642,8004642,49,70,78
2023-08-02,8004883,8000239,44,52,132
2023-08-02,8004883,8001530,42,54,121
2023-08-02,8004883,8004883,79,106,126
2023-08-02,8005227,8001357,17,19,294
2023-08-02,8005289,8000793,6,16,30
2023-08-02,8005289,8005289,6,33,15
2023-08-02,8005289,8006109,0,17,0
2023-08-02,8005319,8001851,8,8,154
2023-08-02,8005319,8003621,5,8,34
2023-08-02,8005319,8005319,13,16,94
2023-08-02,8005488,8000033,5,22,34
2023-08-02,8005488,8005488,21,44,121
2023-08-02,8005488,8006607,8,22,175
2023-08-02,8005525,8003783,18,18,152
2023-08-02,8005525,8005525,19,36,85
2023-08-02,8005525,8005526,1,18,3
2023-08-02,8005526,8001097,1,18,3
2023-08-02,8005526,8005525,18,18,167
2023-08-02,8005526,8005526,19,36,85
2023-08-02,8005555,8000966,7,9,47
2023-08-02,8005555,8005555,15,17,116
2023-08-02,8005555,8005569,7,8,218
2023-08-02,8005569,8005555,0,9,0
2023-08-02,8005569,8005569,7,17,102
2023-08-02,8005569,8006486,7,8,161
2023-08-02,8005971,8003909,56,56,44
2023-08-02,8005971,8003925,37,39,43
2023-08-02,8005971,8005971,30,78,18
2023-08-02,8006109,8000978,0,17,0
2023-08-02,8006109,8005289,7,16,26
2023-08-02,8006109,8006109,6,33,10
2023-08-02,8006226,8000853,20,22,1346
2023-08-02,8006226,8001515,13,13,1258
2023-08-02,8006226,8001537,6,8,1042
2023-08-02,8006226,8001585,18,18,705
2023-08-02,8006226,8001911,18,21,137
2023-08-02,8006226,8003168,30,33,831
2023-08-02,8006226,8006226,150,190,559
2023-08-02,8006226,8006386,30,34,172
2023-08-02,8006227,8001039,50,56,646
2023-08-02,8006227,8001905,66,69,435
2023-08-02,8006227,8004474,12,13,420
2023-08-02,8006227,8006227,104,138,486
2023-08-02,8006320,8003287,3,20,9
2023-08-02,8006320,8003716,6,20,26
2023-08-02,8006320,8006320,27,58,51
2023-08-02,8006323,8001045,27,30,198
2023-08-02,8006323,8001093,24,34,120
2023-08-02,8006323,8006323,42,69,91
2023-08-02,8006342,8002745,21,34,46
2023-08-02,8006342,8006342,34,68,50
2023-08-02,8006342,8006383,14,34,59
2023-08-02,8006348,8000239,16,20,165
2023-08-02,8006348,8001323,19,20,188
2023-08-02,8006348,8006348,37,40,176
2023-08-02,8006379,8003896,17,17,168
2023-08-02,8006379,8005336,10,17,64
2023-08-02,8006379,8006379,29,34,137
2023-08-02,8006383,8006342,14,34,29
2023-08-02,8006383,8006383,23,68,35
2023-08-02,8006386,8000977,29,41,147
2023-08-02,8006386,8001795,13,18,372
2023-08-02,8006386,8002953,14,14,261
2023-08-02,8006386,8006226,23,35,98
2023-08-02,8006386,8006386,82,147,149
2023-08-02,8006386,8006510,12,21,43
2023-08-02,8006389,8000113,18,35,57
2023-08-02,8006389,8004228,27,35,88
2023-08-02,8006389,8006389,46,70,79
2023-08-02,8006486,8005569,1,9,33
2023-08-02,8006505,8001538,17,20,86
2023-08-02,8006505,8002769,15,20,264
2023-08-02,8006505,8006505,36,40,172
2023-08-02,8006510,8001536,13,39,35
2023-08-02,8006510,8006386,20,21,121
2023-08-02,8006510,8006510,48,78,72
2023-08-02,8006710,8001035,23,34,54
2023-08-02,8006710,8006710,57,68,111
2023-08-02,8006710,8006711,29,34,151
2023-08-02,8006711,8006710,29,34,74
2023-08-02,8006711,8006711,58,68,105
2023-08-02,8006712,8002512,20,22,262
2023-08-02,8006712,8006712,32,44,210
2023-08-03,8000033,8000033,91,146,376
2023-08-03,8000033,8001795,34,51,662
2023-08-03,8000033,8002268,10,22,125
2023-08-03,8000033,8005488,15,22,57
2023-08-03,8000033,8006719,39,51,353
2023-08-03,8000037,8000037,119,171,240
2023-08-03,8000037,8000113,6,20,50
2023-08-03,8000037,8000171,2,2,390
2023-08-03,8000037,8000392,26,34,817
2023-08-03,8000037,8001524,12,34,-203
2023-08-03,8000037,8001795,25,31,351
2023-08-03,8000037,8001836,17,31,64
2023-08-03,8000054,8000054,8,18,18
2023-08-03,8000054,8001137,5,6,55
2023-08-03,8000054,8001182,3,9,13
2023-08-03,8000054,8002992,10,11,63
2023-08-03,8000054,8006453,3,12,12
2023-08-03,8000081,8000081,187,275,197
2023-08-03,8000081,8001531,41,42,97
2023-08-03,8000081,8001542,23,54,38
2023-08-03,8000081,8003946,18,56,53
2023-08-03,8000081,8004230,63,69,330
2023-08-03,8000113,8000037,13,19,237
2023-08-03,8000113,8000113,44,70,130
2023-08-03,8000113,8001066,28,37,36
2023-08-03,8000113,8006389,22,35,81
2023-08-03,8000164,8000164,163,202,202
2023-08-03,8000164,8000887,15,19,180
2023-08-03,8000164,8001327,71,83,237
2023-08-03,8000164,8002223,12,16,66
2023-08-03,8000164,8002227,17,23,157
2023-08-03,8000164,8002779,13,18,90
2023-08-03,8000171,8000037,2,2,75
2023-08-03,8000171,8000171,87,139,314
2023-08-03,8000171,8000392,36,67,188
2023-08-03,8000171,8001061,24,34,777
2023-08-03,8000171,8002745,19,34,100
2023-08-03,8000171,8003925,13,39,48
2023-08-03,8000186,8003090,1,31,2
2023-08-03,8000186,8003657,2,34,6
2023-08-03,8000239,8000239,48,76,83
2023-08-03,8000239,8001097,5,18,42
2023-08-03,8000239,8004883,37,54,87
2023-08-03,8000239,8006348,10,20,105
2023-08-03,8000358,8000358,113,138,314
2023-08-03,8000358,8004269,60,69,349
2023-08-03,8000358,8004474,56,69,290
2023-08-03,8000392,8000037,26,33,315
2023-08-03,8000392,8000171,50,68,449
2023-08-03,8000392,8000392,93,135,322
2023-08-03,8000392,8001545,23,34,71
2023-08-03,8000605,8000605,49,70,126
2023-08-03,8000605,8004228,22,35,150
2023-08-03,8000605,8004642,26,35,98
2023-08-03,8000745,8000745,48,69,166
2023-08-03,8000745,8001093,25,35,130
2023-08-03,8000745,8001394,22,34,235
2023-08-03,8000793,8000793,10,30,20
2023-08-03,8000793,8002180,9,15,32
2023-08-03,8000793,8005289,0,17,0
2023-08-03,8000904,8000904,4,6,70
2023-08-03,8000904,8001137,1,2,30
2023-08-03,8000904,8003998,2,4,52
2023-08-03,8000927,8000927,25,32,130
2023-08-03,8000927,8000966,14,17,106
2023-08-03,8000927,8003993,17,35,125
2023-08-03,8000966,8000927,12,17,94
2023-08-03,8000966,8000966,17,17,120
2023-08-03,8000966,8005555,8,8,202
2023-08-03,8000977,8000977,48,83,74
2023-08-03,8000977,8006386,18,42,56
2023-08-03,8000978,8000978,8,33,16
2023-08-03,8000978,8003638,0,17,0
2023-08-03,8000978,8006109,8,16,19
2023-08-03,8001035,8001035,55,68,69
2023-08-03,8001035,8006710,32,34,132
2023-08-03,8001038,8001038,38,44,160
2023-08-03,8001038,8002639,21,22,226
2023-08-03,8001038,8006194,9,22,71
2023-08-03,8001039,8001039,102,125,326
2023-08-03,8001039,8004474,47,56,384
2023-08-03,8001039,8006227,46,69,247
2023-08-03,8001045,8001045,92,96,372
2023-08-03,8001045,8001061,1,1,390
2023-08-03,8001045,8002680,16,16,221
2023-08-03,8001045,8003986,47,49,452
2023-08-03,8001045,8006323,23,29,213
2023-08-03,8001061,8000171,20,33,301
2023-08-03,8001061,8001061,47,67,550
2023-08-03,8001061,8001558,14,18,1455
2023-08-03,8001066,8000113,27,36,32
2023-08-03,8001066,8001066,55,73,39
2023-08-03,8001066,8003967,29,37,36
2023-08-03,8001093,8000745,22,34,188
2023-08-03,8001093,8001093,43,69,143
2023-08-03,8001093,8006323,27,35,146
2023-08-03,8001097,8000239,18,18,95
2023-08-03,8001097,8001097,35,36,59
2023-08-03,8001097,8005526,18,18,118
2023-08-03,8001137,8000054,3,6,290
2023-08-03,8001137,8000904,4,4,120
2023-08-03,8001137,8001137,28,34,109
2023-08-03,8001137,8002992,7,7,73
2023-08-03,8001137,8003896,12,17,49
2023-08-03,8001182,8000054,8,9,57
2023-08-03,8001357,8001357,26,38,129
2023-08-03,8001357,8002514,13,19,142
2023-08-03,8001357,8005227,16,19,156
2023-08-03,8001394,8000745,33,35,147
2023-08-03,8001394,8001394,56,69,204
2023-08-03,8001394,8001692,24,34,286
2023-08-03,8001505,8001505,76,84,119
2023-08-03,8001505,8001525,42,42,131
2023-08-03,8001505,8001531,34,42,102
2023-08-03,8001515,8001515,44,57,714
2023-08-03,8001515,8001537,22,28,945
2023-08-03,8001515,8001543,16,16,204
2023-08-03,8001515,8006226,11,13,912
2023-08-03,8001516,8001549,48,54,57
2023-08-03,8001517,8001517,79,112,103
2023-08-03,8001517,8001529,34,56,118
2023-08-03,8001517,8001535,34,56,66
2023-08-03,8001518,8001518,68,112,80
2023-08-03,8001518,8001520,18,56,79
2023-08-03,8001518,8003946,42,56,77
2023-08-03,8001519,8001519,66,84,110
2023-08-03,8001519,8001525,27,42,110
2023-08-03,8001519,8001543,39,42,104
2023-08-03,8001520,8001518,28,56,58
2023-08-03,8001520,8001520,56,112,78
2023-08-03,8001520,8003916,41,56,106
2023-08-03,8001521,8001521,29,40,168
2023-08-03,8001521,8001522,12,20,110
2023-08-03,8001521,8001534,16,20,225
2023-08-03,8001522,8001521,16,20,243
2023-08-03,8001522,8001522,114,151,73
2023-08-03,8001522,8001523,10,20,28
2023-08-03,8001522,8001524,32,37,105
2023-08-03,8001522,8001545,14,14,120
2023-08-03,8001523,8001522,14,20,70
2023-08-03,8001523,8001523,23,40,45
2023-08-03,8001523,8001545,13,20,38
2023-08-03,8001524,8000037,31,37,109
2023-08-03,8001524,8001522,21,34,-123
2023-08-03,8001524,8001524,46,71,-35
2023-08-03,8001525,8001505,21,42,99
2023-08-03,8001525,8001519,38,42,112
2023-08-03,8001525,8001525,61,84,112
2023-08-03,8001526,8001526,66,112,85
2023-08-03,8001526,8001529,50,56,108
2023-08-03,8001526,8003936,15,56,87
2023-08-03,8001527,8001527,69,78,96
2023-08-03,8001527,8001536,31,39,85
2023-08-03,8001528,8001329,14,18,113
2023-08-03,8001528,8001528,28,36,102
2023-08-03,8001528,8001539,12,18,68
2023-08-03,8001529,8001517,45,56,95
2023-08-03,8001529,8001526,15,56,89
2023-08-03,8001529,8001529,83,112,102
2023-08-03,8001530,8001530,92,106,102
2023-08-03,8001530,8001533,32,54,73
2023-08-03,8001530,8004883,45,52,106
2023-08-03,8001531,8000081,26,42,101
2023-08-03,8001531,8001505,42,42,112
2023-08-03,8001531,8001531,61,84,101
2023-08-03,8001532,8001532,32,36,116
2023-08-03,8001532,8001544,18,18,152
2023-08-03,8001533,8001530,48,52,118
2023-08-03,8001533,8001533,75,106,86
2023-08-03,8001534,8001521,8,20,108
2023-08-03,8001534,8001534,24,40,164
2023-08-03,8001534,8001538,16,20,228
2023-08-03,8001535,8001517,31,56,104
2023-08-03,8001535,8001535,77,112,90
2023-08-03,8001535,8003916,42,56,73
2023-08-03,8001536,8001527,28,39,59
2023-08-03,8001536,8001536,44,78,63
2023-08-03,8001536,8006510,37,39,95
2023-08-03,8001537,8001515,22,29,484
2023-08-03,8001537,8001537,56,73,763
2023-08-03,8001537,8003169,27,36,1058
2023-08-03,8001537,8006226,5,8,469
2023-08-03,8001538,8001534,10,20,112
2023-08-03,8001538,8001538,29,40,180
2023-08-03,8001538,8006505,16,20,237
2023-08-03,8001539,8001528,11,18,113
2023-08-03,8001539,8001539,25,36,84
2023-08-03,8001539,8001541,14,18,73
2023-08-03,8001540,8001540,72,108,68
2023-08-03,8001540,8001542,20,54,56
2023-08-03,8001540,8001549,52,54,114
2023-08-03,8001541,8001539,10,18,92
2023-08-03,8001541,8001541,25,36,84
2023-08-03,8001541,8001544,13,18,68
2023-08-03,8001542,8000081,5,54,25
2023-08-03,8001542,8001540,30,54,45
2023-08-03,8001542,8001542,43,108,42
2023-08-03,8001543,8001327,80,83,214
2023-08-03,8001543,8001515,14,15,418
2023-08-03,8001543,8001519,24,42,104
2023-08-03,8001543,8001543,141,166,195
2023-08-03,8001544,8001532,10,18,65
2023-08-03,8001544,8001541,13,18,127
2023-08-03,8001544,8001544,26,36,100
2023-08-03,8001545,8000392,20,34,73
2023-08-03,8001545,8001522,13,14,111
2023-08-03,8001545,8001523,12,20,58
2023-08-03,8001545,8001545,42,68,70
2023-08-03,8001546,8001546,61,112,84
2023-08-03,8001546,8003909,16,56,87
2023-08-03,8001546,8003936,47,56,82
2023-08-03,8001549,8001516,51,54,82
2023-08-03,8001549,8001540,22,54,64
2023-08-03,8001549,8001549,100,108,90
2023-08-03,8001692,8001394,27,35,115
2023-08-03,8001692,8001692,54,69,210
2023-08-03,8001692,8002262,26,34,308
2023-08-03,8001700,8001700,17,40,81
2023-08-03,8001700,8003018,10,20,51
2023-08-03,8001700,8003716,6,20,98
2023-08-03,8001729,8001729,7,8,60
2023-08-03,8001729,8004406,3,3,30
2023-08-03,8001795,8000033,40,51,341
2023-08-03,8001795,8000037,26,32,847
2023-08-03,8001795,8001795,73,102,495
2023-08-03,8001795,8006386,13,18,237
2023-08-03,8001836,8000037,16,31,-170
2023-08-03,8001836,8001836,34,62,-1
2023-08-03,8001836,8002754,18,31,64
2023-08-03,8001851,8005319,4,8,26
2023-08-03,8001943,8001943,31,44,85
2023-08-03,8001943,8002267,7,22,23
2023-08-03,8001943,8004440,7,22,109
2023-08-03,8001980,8001980,16,16,142
2023-08-03,8001980,8003486,8,8,82
2023-08-03,8001980,8004564,8,8,206
2023-08-03,8002073,8002073,50,70,123
2023-08-03,8002073,8003993,27,35,107
2023-08-03,8002073,8004642,18,35,133
2023-08-03,8002180,8000793,0,15,0
2023-08-03,8002180,8002180,5,30,12
2023-08-03,8002180,8003470,8,15,28
2023-08-03,8002262,8001692,29,35,128
2023-08-03,8002262,8002262,57,69,223
2023-08-03,8002262,8005276,24,34,316
2023-08-03,8002267,8001943,15,22,123
2023-08-03,8002267,8002267,18,44,68
2023-08-03,8002267,8002509,9,22,22
2023-08-03,8002268,8000033,14,22,74
2023-08-03,8002268,8002268,24,44,91
2023-08-03,8002268,8002509,10,22,121
2023-08-03,8002509,8002267,10,22,121
2023-08-03,8002509,8002268,14,22,34
2023-08-03,8002509,8002509,20,44,72
2023-08-03,8002512,8002512,29,44,81
2023-08-03,8002512,8004440,12,22,27
2023-08-03,8002512,8006712,15,22,127
2023-08-03,8002514,8001357,14,19,114
2023-08-03,8002514,8002514,26,38,133
2023-08-03,8002514,8002769,17,19,131
2023-08-03,8002639,8001038,17,22,102
2023-08-03,8002639,8002639,37,44,155
2023-08-03,8002639,8002640,19,22,181
2023-08-03,8002640,8002639,12,22,108
2023-08-03,8002680,8000441,35,38,490
2023-08-03,8002680,8001045,17,17,750
2023-08-03,8002680,8002680,60,75,520
2023-08-03,8002680,8003168,14,19,426
2023-08-03,8002745,8000171,23,34,79
2023-08-03,8002745,8002745,36,68,102
2023-08-03,8002745,8006342,16,34,139
2023-08-03,8002754,8001836,7,31,34
2023-08-03,8002754,8002754,27,62,-6
2023-08-03,8002754,8003166,19,31,59
2023-08-03,8002769,8002514,14,19,123
2023-08-03,8002769,8002769,31,40,128
2023-08-03,8002769,8006505,11,20,117
2023-08-03,8002779,8000164,17,18,118
2023-08-03,8002779,8001328,15,18,98
2023-08-03,8002779,8002779,33,36,122
2023-08-03,8002953,8002953,38,71,101
2023-08-03,8002953,8003657,13,15,170
2023-08-03,8002953,8003939,14,17,99
2023-08-03,8002953,8006386,8,14,146
2023-08-03,8002992,8000054,9,11,85
2023-08-03,8002992,8001137,5,9,33
2023-08-03,8002992,8002992,16,22,53
