date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-02,8004567,8004567,28,40,281
2023-11-02,8004601,8000021,5,6,400
2023-11-02,8004601,8000683,29,33,830
2023-11-02,8004601,8003075,2,2,1260
2023-11-02,8004601,8004601,73,78,758
2023-11-02,8004601,8005645,24,25,730
2023-11-02,8004604,8001049,9,12,185
2023-11-02,8004604,8001082,14,18,545
2023-11-02,8004604,8001085,10,16,221
2023-11-02,8004604,8004604,92,113,630
2023-11-02,8004604,8005153,21,23,402
2023-11-02,8004604,8005580,37,39,1106
2023-11-02,8004826,8003455,20,31,162
2023-11-02,8004826,8004020,33,33,153
2023-11-02,8004826,8004826,55,64,154
2023-11-02,8004859,8003179,15,22,258
2023-11-02,8004859,8003344,12,22,116
2023-11-02,8004859,8004859,29,44,189
2023-11-02,8005062,8000276,14,18,468
2023-11-02,8005062,8000711,28,38,239
2023-11-02,8005062,8003665,18,20,664
2023-11-02,8005062,8005062,59,76,401
2023-11-02,8005070,8003341,17,17,425
2023-11-02,8005070,8005070,40,44,848
2023-11-02,8005070,8005622,19,21,907
2023-11-02,8005153,8001085,21,23,367
2023-11-02,8005153,8004604,23,23,843
2023-11-02,8005153,8005153,44,46,592
2023-11-02,8005338,8000034,4,5,240
2023-11-02,8005338,8004381,3,3,160
2023-11-02,8005338,8005338,7,8,206
2023-11-02,8005580,8000694,36,39,1095
2023-11-02,8005580,8004604,34,38,445
2023-11-02,8005580,8005580,70,78,750
2023-11-02,8005583,8000726,1,1,360
2023-11-02,8005583,8003295,17,18,690
2023-11-02,8005583,8004080,19,23,455
2023-11-02,8005583,8005583,58,80,451
2023-11-02,8005583,8005678,33,38,305
2023-11-02,8005622,8000742,20,21,959
2023-11-02,8005622,8005070,20,23,793
2023-11-02,8005622,8005622,39,44,849
2023-11-02,8005645,8002861,23,24,769
2023-11-02,8005645,8004601,19,21,999
2023-11-02,8005645,8005645,44,46,854
2023-11-02,8005678,8000726,17,17,383
2023-11-02,8005678,8004463,15,21,201
2023-11-02,8005678,8005583,38,41,594
2023-11-02,8005678,8005678,69,79,444
2023-11-02,8005865,8003415,31,32,217
2023-11-02,8005865,8004393,13,33,76
2023-11-02,8005865,8005865,44,65,145
2023-11-02,8005970,8000713,27,39,252
2023-11-02,8005970,8001858,19,20,688
2023-11-02,8005970,8003708,17,19,441
2023-11-02,8005970,8005970,68,78,429
2023-11-02,8006035,8003341,17,18,380
2023-11-02,8006035,8003352,20,21,977
2023-11-02,8006035,8004020,2,2,360
2023-11-02,8006035,8006035,68,76,469
2023-11-02,8006035,8006303,30,35,267
2023-11-02,8006036,8000276,12,18,140
2023-11-02,8006036,8003352,11,18,478
2023-11-02,8006036,8006036,26,36,321
2023-11-02,8006054,8000094,15,17,72
2023-11-02,8006054,8003351,14,17,136
2023-11-02,8006054,8006054,25,34,101
2023-11-02,8006191,8000449,15,31,214
2023-11-02,8006303,8004020,10,11,180
2023-11-02,8006303,8004200,18,21,236
2023-11-02,8006303,8006035,32,37,659
2023-11-02,8006303,8006303,63,72,470
2023-11-02,8006481,8002454,15,23,293
2023-11-02,8006481,8003350,15,23,113
2023-11-02,8006481,8006481,30,46,200
2023-11-02,8006501,8000012,15,17,360
2023-11-02,8006501,8000034,14,15,774
2023-11-02,8006501,8001928,3,3,140
2023-11-02,8006501,8004381,3,5,240
2023-11-02,8006501,8006501,34,40,466
2023-11-02,8007357,8003148,6,15,200
2023-11-02,8007357,8004078,3,15,134
2023-11-02,8007357,8007357,10,30,176
2023-11-02,8007886,8007886,19,30,207
2023-11-02,8007886,8007887,9,15,62
2023-11-02,8007886,8007888,11,15,346
2023-11-02,8007887,8004444,9,15,90
2023-11-02,8007887,8007886,11,15,358
2023-11-02,8007887,8007887,20,30,211
2023-11-02,8007888,8007886,8,15,50
2023-11-03,8000021,8000021,77,123,142
2023-11-03,8000021,8000121,19,28,145
2023-11-03,8000021,8000726,46,71,173
2023-11-03,8000021,8001177,6,25,25
2023-11-03,8000021,8003075,10,13,180
2023-11-03,8000021,8004601,6,6,225
2023-11-03,8000034,8000034,33,41,241
2023-11-03,8000034,8000427,16,21,263
2023-11-03,8000034,8005338,0,3,0
2023-11-03,8000034,8006501,15,17,268
2023-11-03,8000094,8000094,39,45,191
2023-11-03,8000094,8000276,16,22,192
2023-11-03,8000094,8006054,17,23,180
2023-11-03,8000229,8001457,14,28,57
2023-11-03,8000229,8001883,10,33,16
2023-11-03,8000248,8000248,22,33,142
2023-11-03,8000248,8003415,12,34,90
2023-11-03,8000248,8003924,12,17,152
2023-11-03,8000276,8000094,21,23,183
2023-11-03,8000276,8000276,54,73,380
2023-11-03,8000276,8003341,13,16,394
2023-11-03,8000276,8003665,19,21,320
2023-11-03,8000276,8005062,16,18,622
2023-11-03,8000276,8006036,9,14,114
2023-11-03,8000278,8000278,57,68,293
2023-11-03,8000278,8000701,7,8,289
2023-11-03,8000278,8002114,21,26,402
2023-11-03,8000278,8003341,16,17,212
2023-11-03,8000278,8003351,12,17,125
2023-11-03,8000427,8000034,16,20,214
2023-11-03,8000427,8000427,32,41,243
2023-11-03,8000427,8001112,16,19,294
2023-11-03,8000427,8004406,0,2,0
2023-11-03,8000448,8000448,33,62,60
2023-11-03,8000448,8000449,10,31,50
2023-11-03,8000448,8000729,22,31,67
2023-11-03,8000449,8000448,20,31,37
2023-11-03,8000449,8000449,28,62,35
2023-11-03,8000449,8006191,11,31,40
2023-11-03,8000517,8000517,27,43,93
2023-11-03,8000517,8000726,18,22,135
2023-11-03,8000517,8002879,10,21,76
2023-11-03,8000585,8000585,17,48,31
2023-11-03,8000585,8001177,9,23,33
2023-11-03,8000585,8003568,9,26,35
2023-11-03,8000667,8000667,20,31,373
2023-11-03,8000667,8003330,3,4,502
2023-11-03,8000667,8003680,12,15,414
2023-11-03,8000667,8800012,1,1,30
2023-11-03,8000694,8000694,67,79,590
2023-11-03,8000694,8001186,20,22,635
2023-11-03,8000694,8003341,17,18,830
2023-11-03,8000694,8005580,33,39,538
2023-11-03,8000701,8000278,8,8,262
2023-11-03,8000701,8000701,51,62,268
2023-11-03,8000701,8000702,12,24,105
2023-11-03,8000701,8001389,22,24,418
2023-11-03,8000701,8004206,7,8,251
2023-11-03,8000702,8000701,23,26,391
2023-11-03,8000702,8000702,38,50,257
2023-11-03,8000702,8004435,13,24,99
2023-11-03,8000711,8000711,62,79,390
2023-11-03,8000711,8003660,18,21,399
2023-11-03,8000711,8003708,16,18,633
2023-11-03,8000711,8005062,27,40,257
2023-11-03,8000726,8000021,49,68,158
2023-11-03,8000726,8000505,2,2,360
2023-11-03,8000726,8000517,10,21,76
2023-11-03,8000726,8000726,100,139,172
2023-11-03,8000726,8004463,19,24,152
2023-11-03,8000726,8005111,6,6,170
2023-11-03,8000726,8005678,16,18,287
2023-11-03,8000729,8000448,14,31,51
2023-11-03,8000729,8000729,36,62,59
2023-11-03,8000729,8002711,22,31,74
2023-11-03,8000742,8000742,31,38,419
2023-11-03,8000742,8002861,16,18,698
2023-11-03,8000742,8005622,15,20,186
2023-11-03,8000786,8000786,32,41,190
2023-11-03,8000786,8001950,20,21,309
2023-11-03,8000786,8003593,13,20,70
2023-11-03,8001049,8001049,47,62,98
2023-11-03,8001049,8002711,23,31,76
2023-11-03,8001049,8004604,14,16,111
2023-11-03,8001112,8000427,17,20,201
2023-11-03,8001112,8001112,31,39,212
2023-11-03,8001112,8004406,4,4,360
2023-11-03,8001177,8000021,7,23,26
2023-11-03,8001177,8000585,6,25,32
2023-11-03,8001177,8001177,15,48,31
2023-11-03,8001186,8000694,18,21,631
2023-11-03,8001186,8001186,38,43,643
2023-11-03,8001186,8004200,20,22,739
2023-11-03,8001267,8000379,25,33,134
2023-11-03,8001267,8000870,12,19,90
2023-11-03,8001267,8001267,90,107,177
2023-11-03,8001267,8001340,34,36,270
2023-11-03,8001267,8004223,14,19,122
2023-11-03,8001340,8001267,32,33,140
2023-11-03,8001340,8001340,87,105,164
2023-11-03,8001340,8001666,12,20,88
2023-11-03,8001340,8003179,30,35,249
2023-11-03,8001340,8003344,17,22,108
2023-11-03,8001389,8000701,13,22,109
2023-11-03,8001389,8001389,35,46,262
2023-11-03,8001389,8004206,21,24,384
2023-11-03,8001457,8000229,26,29,316
2023-11-03,8001457,8001457,42,57,192
2023-11-03,8001457,8001950,14,20,80
2023-11-03,8001457,8004206,8,8,139
2023-11-03,8001666,8001340,12,19,125
2023-11-03,8001666,8001666,28,39,119
2023-11-03,8001666,8004223,14,20,111
2023-11-03,8001858,8001858,34,43,422
2023-11-03,8001858,8003708,15,21,399
2023-11-03,8001858,8005970,18,22,445
2023-11-03,8001928,8000012,2,3,30
2023-11-03,8001928,8001928,6,9,207
2023-11-03,8001928,8006501,4,6,300
2023-11-03,8001950,8000786,16,20,82
2023-11-03,8001950,8001457,17,21,324
2023-11-03,8001950,8001950,33,41,210
2023-11-03,8001991,8001991,40,53,127
2023-11-03,8001991,8003040,22,28,165
2023-11-03,8001991,8003298,23,25,122
2023-11-03,8002114,8000278,20,24,162
2023-11-03,8002114,8002114,39,50,271
2023-11-03,8002114,8004435,20,26,398
2023-11-03,8002454,8002454,35,46,100
2023-11-03,8002454,8003354,18,23,108
2023-11-03,8002454,8006481,17,23,78
2023-11-03,8002643,8002643,37,44,121
2023-11-03,8002643,8003723,21,22,149
2023-11-03,8002643,8004096,12,22,76
2023-11-03,8002707,8002707,2,6,15
2023-11-03,8002707,8002995,2,3,20
2023-11-03,8002707,8004444,1,2,75
2023-11-03,8002707,8007887,0,1,0
2023-11-03,8002711,8000729,15,31,56
2023-11-03,8002711,8001049,27,31,118
2023-11-03,8002711,8002711,44,62,81
2023-11-03,8002861,8000742,13,20,156
2023-11-03,8002861,8002861,33,38,430
2023-11-03,8002861,8005645,17,18,770
2023-11-03,8002879,8000505,10,21,76
2023-11-03,8002879,8000517,16,22,108
2023-11-03,8002879,8002879,28,43,98
2023-11-03,8002880,8002880,39,45,139
2023-11-03,8002880,8003295,21,24,146
2023-11-03,8002880,8003899,21,21,133
2023-11-03,8002995,8002707,1,2,15
2023-11-03,8002995,8002995,4,7,73
2023-11-03,8002995,8004253,1,4,8
2023-11-03,8002995,8004444,1,1,330
2023-11-03,8003040,8001991,12,25,74
2023-11-03,8003040,8003040,39,56,219
2023-11-03,8003040,8003295,14,18,208
2023-11-03,8003040,8003452,10,19,85
2023-11-03,8003040,8004253,17,18,302
2023-11-03,8003148,8007357,0,15,0
2023-11-03,8003179,8001340,33,33,149
2023-11-03,8003179,8003179,96,112,164
2023-11-03,8003179,8003350,30,35,276
2023-11-03,8003179,8004101,17,22,120
2023-11-03,8003179,8004859,14,22,91
2023-11-03,8003211,8003211,31,44,99
2023-11-03,8003211,8003611,18,22,128
2023-11-03,8003211,8003723,12,22,68
2023-11-03,8003295,8002880,18,21,123
2023-11-03,8003295,8003040,18,18,312
2023-11-03,8003295,8003295,59,77,191
2023-11-03,8003295,8003298,23,28,167
2023-11-03,8003295,8005583,13,18,232
2023-11-03,8003298,8001991,24,28,161
2023-11-03,8003298,8003295,19,25,112
2023-11-03,8003298,8003298,46,53,153
2023-11-03,8003341,8000276,15,16,231
2023-11-03,8003341,8000278,18,18,548
2023-11-03,8003341,8000694,17,18,335
2023-11-03,8003341,8003341,162,175,488
2023-11-03,8003341,8003352,32,36,500
2023-11-03,8003341,8005070,15,16,802
2023-11-03,8003341,8006035,17,17,305
2023-11-03,8003344,8001340,10,22,67
2023-11-03,8003344,8003344,30,44,102
2023-11-03,8003344,8004859,16,22,121
2023-11-03,8003350,8003179,30,33,125
2023-11-03,8003350,8003350,91,112,170
2023-11-03,8003350,8003611,13,22,70
2023-11-03,8003350,8006481,18,23,138
2023-11-03,8003351,8000278,15,17,102
2023-11-03,8003351,8003351,34,45,195
2023-11-03,8003351,8006054,16,22,192
2023-11-03,8003352,8000379,1,1,330
2023-11-03,8003352,8003341,26,36,595
2023-11-03,8003352,8003352,60,74,534
2023-11-03,8003352,8003361,1,1,90
2023-11-03,8003352,8006035,19,21,426
2023-11-03,8003352,8006036,14,15,648
2023-11-03,8003354,8002454,14,23,70
2023-11-03,8003354,8003354,27,46,80
2023-11-03,8003415,8000248,32,33,137
2023-11-03,8003415,8003415,43,67,122
2023-11-03,8003415,8005865,10,34,82
2023-11-03,8003452,8003040,11,18,77
2023-11-03,8003452,8003452,17,37,86
2023-11-03,8003452,8004444,8,19,76
2023-11-03,8003455,8003455,54,67,123
2023-11-03,8003455,8004393,32,33,154
2023-11-03,8003455,8004826,22,34,124
2023-11-03,8003568,8000585,10,24,32
2023-11-03,8003568,8003568,21,50,37
2023-11-03,8003568,8004172,9,26,37
2023-11-03,8003593,8000786,14,21,293
2023-11-03,8003593,8003593,27,41,192
2023-11-03,8003593,8004567,11,20,68
2023-11-03,8003611,8003211,15,22,82
2023-11-03,8003611,8003350,18,22,97
2023-11-03,8003611,8003611,33,44,91
2023-11-03,8003660,8000711,17,22,391
2023-11-03,8003660,8003660,37,43,390
2023-11-03,8003660,8003708,17,21,371
2023-11-03,8003665,8000276,15,22,363
2023-11-03,8003665,8003665,37,43,364
2023-11-03,8003665,8005062,18,21,346
2023-11-03,8003708,8000711,11,18,85
2023-11-03,8003708,8001858,19,22,440
2023-11-03,8003708,8003660,19,22,400
2023-11-03,8003708,8003708,55,76,353
2023-11-03,8003708,8005970,17,18,595
2023-11-03,8003723,8002643,18,22,102
2023-11-03,8003723,8003211,18,22,117
2023-11-03,8003723,8003723,37,44,112
2023-11-03,8003899,8002880,18,24,140
2023-11-03,8003899,8003899,37,45,137
2023-11-03,8003899,8004080,17,21,137
2023-11-03,8003924,8000248,2,17,56
2023-11-03,8003924,8003924,10,30,81
2023-11-03,8003924,8004078,10,15,160
2023-11-03,8004020,8004020,57,66,160
2023-11-03,8004020,8004826,22,32,116
2023-11-03,8004020,8006035,2,2,270
2023-11-03,8004020,8006303,14,16,264
2023-11-03,8004078,8003924,0,15,0
2023-11-03,8004078,8004078,10,30,79
2023-11-03,8004078,8007357,10,15,162
2023-11-03,8004080,8003899,20,24,134
2023-11-03,8004080,8004080,37,45,134
2023-11-03,8004080,8005583,16,21,127
2023-11-03,8004096,8002643,20,22,140
2023-11-03,8004096,8004096,28,44,97
2023-11-03,8004096,8004101,13,22,82
2023-11-03,8004101,8003179,16,22,100
2023-11-03,8004101,8004096,16,22,97
2023-11-03,8004101,8004101,32,44,93
2023-11-03,8004200,8001186,17,21,511
2023-11-03,8004200,8004200,37,43,618
2023-11-03,8004200,8006303,20,22,739
2023-11-03,8004206,8000701,8,8,199
2023-11-03,8004206,8001389,14,22,112
2023-11-03,8004206,8001457,5,8,251
2023-11-03,8004206,8004206,41,56,219
2023-11-03,8004206,8004567,13,21,314
2023-11-03,8004223,8001267,14,20,92
2023-11-03,8004223,8001666,18,19,142
2023-11-03,8004223,8004223,33,39,116
2023-11-03,8004381,8004381,6,9,213
2023-11-03,8004381,8005338,4,6,280
2023-11-03,8004381,8006501,2,3,30
2023-11-03,8004393,8003455,15,34,98
2023-11-03,8004393,8004393,45,67,121
2023-11-03,8004393,8005865,32,33,159
2023-11-03,8004406,8001112,2,3,70
2023-11-03,8004406,8001729,4,6,230
2023-11-03,8004406,8004406,6,9,173
2023-11-03,8004435,8000702,26,26,410
2023-11-03,8004435,8002114,13,24,111
2023-11-03,8004435,8004435,39,50,266
2023-11-03,8004444,8002707,2,4,22
2023-11-03,8004444,8002995,1,1,30
2023-11-03,8004444,8003452,9,18,100
2023-11-03,8004444,8004444,18,37,87
2023-11-03,8004444,8007887,6,14,120
2023-11-03,8004463,8000726,18,21,130
2023-11-03,8004463,8004463,37,45,144
2023-11-03,8004463,8005678,17,24,128
2023-11-03,8004567,8003593,15,21,314
2023-11-03,8004567,8004206,11,20,93
2023-11-03,8004567,8004567,24,41,194
2023-11-03,8004601,8000021,6,6,375
2023-11-03,8004601,8000683,27,32,596
2023-11-03,8004601,8003075,1,2,180
2023-11-03,8004601,8004601,64,69,380
2023-11-03,8004601,8005645,18,20,178
2023-11-03,8004604,8001049,8,12,105
2023-11-03,8004604,8001082,14,18,313
2023-11-03,8004604,8001085,4,16,34
2023-11-03,8004604,8004604,78,113,425
2023-11-03,8004604,8005153,21,23,605
2023-11-03,8004604,8005580,32,40,624
2023-11-03,8004826,8003455,24,32,106
2023-11-03,8004826,8004020,32,34,152
2023-11-03,8004826,8004826,56,66,126
2023-11-03,8004859,8003179,15,22,105
2023-11-03,8004859,8003344,13,22,87
2023-11-03,8004859,8004859,29,44,100
2023-11-03,8005062,8000276,10,18,107
2023-11-03,8005062,8000711,34,39,499
2023-11-03,8005062,8003665,18,22,393
2023-11-03,8005062,8005062,62,79,374
2023-11-03,8005070,8003341,15,15,308
2023-11-03,8005070,8005070,34,38,415
2023-11-03,8005070,8005622,17,18,620
2023-11-03,8005153,8001085,20,23,550
2023-11-03,8005153,8004604,18,23,629
2023-11-03,8005153,8005153,39,46,597
2023-11-03,8005338,8000034,4,6,265
2023-11-03,8005338,8004381,2,3,30
2023-11-03,8005338,8005338,5,9,183
2023-11-03,8005580,8000694,35,40,647
2023-11-03,8005580,8004604,35,38,535
2023-11-03,8005580,8005580,68,79,584
2023-11-03,8005583,8000726,1,1,60
2023-11-03,8005583,8003295,16,18,273
2023-11-03,8005583,8004080,20,24,125
2023-11-03,8005583,8005583,59,81,181
2023-11-03,8005583,8005678,34,38,200
2023-11-03,8005622,8000742,17,18,668
2023-11-03,8005622,8005070,17,20,218
2023-11-03,8005622,8005622,34,38,403
2023-11-03,8005645,8002861,17,20,188
2023-11-03,8005645,8004601,17,18,797
2023-11-03,8005645,8005645,34,38,468
2023-11-03,8005678,8000726,16,17,291
2023-11-03,8005678,8004463,18,21,134
2023-11-03,8005678,8005583,34,42,182
2023-11-03,8005678,8005678,65,80,198
2023-11-03,8005865,8003415,32,33,162
2023-11-03,8005865,8004393,11,34,87
2023-11-03,8005865,8005865,44,67,125
2023-11-03,8005970,8000713,29,40,498
2023-11-03,8005970,8001858,17,21,420
2023-11-03,8005970,8003708,11,19,44
2023-11-03,8005970,8005970,62,80,387
2023-11-03,8006035,8003341,18,18,380
2023-11-03,8006035,8003352,20,22,809
2023-11-03,8006035,8004020,2,2,165
2023-11-03,8006035,8006035,74,78,480
2023-11-03,8006035,8006303,33,36,392
2023-11-03,8006036,8000276,14,15,674
2023-11-03,8006036,8003352,6,14,105
2023-11-03,8006036,8006036,23,29,393
2023-11-03,8006054,8000094,18,22,185
2023-11-03,8006054,8003351,18,23,198
2023-11-03,8006054,8006054,34,45,193
2023-11-03,8006191,8000449,23,31,33
2023-11-03,8006303,8004020,11,12,205
2023-11-03,8006303,8004200,19,21,504
2023-11-03,8006303,8006035,34,38,561
2023-11-03,8006303,8006303,69,74,492
2023-11-03,8006481,8002454,18,23,130
2023-11-03,8006481,8003350,17,23,89
2023-11-03,8006481,8006481,32,46,102
2023-11-03,8006501,8000012,15,17,277
2023-11-03,8006501,8000034,14,15,250
2023-11-03,8006501,8001928,2,3,30
2023-11-03,8006501,8004381,4,6,305
2023-11-03,8006501,8006501,33,41,253
2023-11-03,8007357,8003148,7,15,134
2023-11-03,8007357,8004078,0,15,0
2023-11-03,8007357,8007357,10,30,80
2023-11-03,8007886,8007886,12,30,77
2023-11-03,8007886,8007887,6,15,30
2023-11-03,8007886,8007888,6,15,124
2023-11-03,8007887,8004444,7,15,60
2023-11-03,8007887,8007886,6,15,132
2023-11-03,8007887,8007887,13,30,86
2023-11-03,8007888,8007886,6,15,16
2023-11-04,8000021,8000021,71,111,175
2023-11-04,8000021,8000121,14,22,50
2023-11-04,8000021,8000726,36,59,118
2023-11-04,8000021,8001177,6,17,154
2023-11-04,8000021,8003075,11,15,448
2023-11-04,8000034,8000034,35,39,228
2023-11-04,8000034,8000427,21,22,330
2023-11-04,8000034,8005338,1,2,15
2023-11-04,8000034,8006501,15,17,129
2023-11-04,8000094,8000094,35,42,231
2023-11-04,8000094,8000276,19,21,157
2023-11-04,8000094,8006054,17,21,324
2023-11-04,8000229,8001457,6,24,54
2023-11-04,8000229,8001883,9,21,34
2023-11-04,8000248,8000248,22,26,264
2023-11-04,8000248,8003415,17,31,202
2023-11-04,8000248,8003924,11,14,223
2023-11-04,8000276,8000094,16,21,310
2023-11-04,8000276,8000276,35,48,284
2023-11-04,8000276,8003665,20,21,149
2023-11-04,8000278,8000278,46,51,238
2023-11-04,8000278,8000701,6,7,201
2023-11-04,8000278,8002114,16,19,276
2023-11-04,8000278,8003341,15,15,234
2023-11-04,8000427,8000034,14,21,153
2023-11-04,8000427,8000427,37,43,253
2023-11-04,8000427,8001112,20,20,346
2023-11-04,8000427,8002092,2,2,255
2023-11-04,8000448,8000448,38,60,105
2023-11-04,8000448,8000449,19,30,140
2023-11-04,8000448,8000729,21,30,97
2023-11-04,8000449,8000448,19,30,43
2023-11-04,8000449,8000449,37,60,90
2023-11-04,8000449,8006191,19,30,126
2023-11-04,8000517,8000517,25,36,254
2023-11-04,8000517,8000726,17,18,473
2023-11-04,8000517,8002879,9,18,55
2023-11-04,8000585,8000585,19,35,112
2023-11-04,8000585,8001177,9,18,47
2023-11-04,8000585,8003568,10,17,182
2023-11-04,8000667,8000667,18,22,259
2023-11-04,8000667,8003330,2,2,870
2023-11-04,8000667,8003680,9,11,175
2023-11-04,8000667,8800012,0,1,0
2023-11-04,8000694,8000694,62,76,289
2023-11-04,8000694,8001186,16,21,263
2023-11-04,8000694,8003341,14,17,582
2023-11-04,8000694,8005580,35,38,214
2023-11-04,8000701,8000278,8,8,225
2023-11-04,8000701,8000701,42,51,196
2023-11-04,8000701,8000702,10,17,122
2023-11-04,8000701,8001389,16,19,284
2023-11-04,8000701,8004206,6,7,154
2023-11-04,8000702,8000701,17,19,276
2023-11-04,8000702,8000702,27,36,205
2023-11-04,8000702,8004435,10,17,111
2023-11-04,8000711,8000711,38,42,247
2023-11-04,8000711,8003660,17,21,171
2023-11-04,8000711,8005062,20,21,334
2023-11-04,8000726,8000021,49,59,305
2023-11-04,8000726,8000517,10,18,63
2023-11-04,8000726,8000726,94,118,234
2023-11-04,8000726,8004463,16,17,192
2023-11-04,8000726,8005111,5,6,120
2023-11-04,8000726,8005678,16,18,195
2023-11-04,8000729,8000448,17,30,122
2023-11-04,8000729,8000729,43,60,116
2023-11-04,8000729,8002711,21,30,109
2023-11-04,8000786,8000786,21,32,133
2023-11-04,8000786,8001950,15,16,186
2023-11-04,8000786,8003593,11,16,88
2023-11-04,8001049,8001049,50,60,162
2023-11-04,8001049,8002711,25,30,132
2023-11-04,8001049,8004604,13,15,122
2023-11-04,8001112,8000427,16,19,107
2023-11-04,8001112,8001112,38,43,247
2023-11-04,8001112,8002092,2,2,720
2023-11-04,8001112,8004099,2,2,300
2023-11-04,8001112,8004406,4,5,348
2023-11-04,8001177,8000021,6,18,47
2023-11-04,8001177,8000585,9,17,176
2023-11-04,8001177,8001177,16,35,102
2023-11-04,8001186,8000694,19,21,257
2023-11-04,8001186,8001186,35,42,263
2023-11-04,8001186,8004200,16,21,271
2023-11-04,8001267,8000379,32,35,344
2023-11-04,8001267,8000870,14,18,163
2023-11-04,8001267,8001267,89,103,264
2023-11-04,8001267,8001340,31,33,285
2023-11-04,8001267,8004223,11,17,95
2023-11-04,8001340,8001267,35,35,369
2023-11-04,8001340,8001340,93,102,270
2023-11-04,8001340,8001666,13,18,162
2023-11-04,8001340,8003179,32,33,309
2023-11-04,8001340,8003344,17,18,125
2023-11-04,8001389,8000701,12,17,104
2023-11-04,8001389,8001389,29,36,178
2023-11-04,8001389,8004206,18,19,213
2023-11-04,8001457,8000229,20,23,197
2023-11-04,8001457,8001457,29,47,125
2023-11-04,8001457,8001950,8,16,90
2023-11-04,8001457,8004206,8,8,82
2023-11-04,8001666,8001340,14,17,134
