date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-25,8004826,8004826,54,60,118
2023-06-25,8004859,8003179,15,15,212
2023-06-25,8004859,8003344,12,16,180
2023-06-25,8004859,8004859,25,31,195
2023-06-25,8005062,8000276,11,16,150
2023-06-25,8005062,8000711,27,34,185
2023-06-25,8005062,8003665,13,18,497
2023-06-25,8005062,8005062,54,68,255
2023-06-25,8005070,8003341,15,17,547
2023-06-25,8005070,8005070,26,35,436
2023-06-25,8005070,8005622,11,17,302
2023-06-25,8005153,8001085,16,20,646
2023-06-25,8005153,8004604,13,21,396
2023-06-25,8005153,8005153,32,41,528
2023-06-25,8005338,8000034,1,4,60
2023-06-25,8005338,8005338,1,4,60
2023-06-25,8005580,8000694,28,35,725
2023-06-25,8005580,8004604,34,35,605
2023-06-25,8005580,8005580,61,71,678
2023-06-25,8005583,8003040,1,1,390
2023-06-25,8005583,8003295,15,17,471
2023-06-25,8005583,8004080,12,15,330
2023-06-25,8005583,8005583,38,66,273
2023-06-25,8005583,8005678,23,33,172
2023-06-25,8005622,8000742,12,17,337
2023-06-25,8005622,8005070,15,18,558
2023-06-25,8005622,8005622,26,35,426
2023-06-25,8005645,8002861,15,18,548
2023-06-25,8005645,8003341,1,1,240
2023-06-25,8005645,8004601,14,19,325
2023-06-25,8005645,8005645,31,39,412
2023-06-25,8005678,8000726,13,19,237
2023-06-25,8005678,8004463,12,14,75
2023-06-25,8005678,8005583,27,33,398
2023-06-25,8005678,8005678,50,66,298
2023-06-25,8005865,8003415,31,32,172
2023-06-25,8005865,8004393,7,29,31
2023-06-25,8005865,8005865,38,61,106
2023-06-25,8005970,8000713,21,36,161
2023-06-25,8005970,8001858,17,20,522
2023-06-25,8005970,8003708,10,18,147
2023-06-25,8005970,8005970,55,74,267
2023-06-25,8006035,8003341,13,17,268
2023-06-25,8006035,8003352,18,19,437
2023-06-25,8006035,8004020,2,2,165
2023-06-25,8006035,8006035,62,71,408
2023-06-25,8006035,8006303,31,33,534
2023-06-25,8006036,8000276,11,16,92
2023-06-25,8006036,8003352,6,16,98
2023-06-25,8006036,8006036,16,32,105
2023-06-25,8006054,8000276,10,17,78
2023-06-25,8006054,8003351,12,17,67
2023-06-25,8006054,8006054,20,34,67
2023-06-25,8006191,8000449,22,26,103
2023-06-25,8006303,8004020,12,12,212
2023-06-25,8006303,8004200,18,20,714
2023-06-25,8006303,8006035,22,36,308
2023-06-25,8006303,8006303,55,69,414
2023-06-25,8006481,8002454,14,14,201
2023-06-25,8006481,8003350,13,16,69
2023-06-25,8006481,8006481,26,30,123
2023-06-25,8006501,8000012,13,17,150
2023-06-25,8006501,8000034,12,14,257
2023-06-25,8006501,8004381,2,4,75
2023-06-25,8006501,8006501,27,35,183
2023-06-25,8007357,8003148,5,14,75
2023-06-25,8007357,8004078,2,13,18
2023-06-25,8007357,8007357,9,27,59
2023-06-25,8007886,8007886,11,12,182
2023-06-25,8007886,8007887,5,6,40
2023-06-25,8007886,8007888,6,6,295
2023-06-25,8007887,8004444,5,6,50
2023-06-25,8007887,8007886,6,6,325
2023-06-25,8007887,8007887,11,12,178
2023-06-25,8007888,8007886,5,6,45
2023-06-26,8000021,8000021,73,122,144
2023-06-26,8000021,8000121,11,28,92
2023-06-26,8000021,8000726,46,70,178
2023-06-26,8000021,8001177,8,24,24
2023-06-26,8000021,8003075,9,13,132
2023-06-26,8000021,8004601,6,6,240
2023-06-26,8000034,8000034,26,40,104
2023-06-26,8000034,8000427,15,20,135
2023-06-26,8000034,8005338,3,3,100
2023-06-26,8000034,8006501,10,17,83
2023-06-26,8000229,8000218,4,7,47
2023-06-26,8000229,8000229,13,15,388
2023-06-26,8000229,8001457,18,28,222
2023-06-26,8000229,8001883,11,32,84
2023-06-26,8000248,8000248,23,33,131
2023-06-26,8000248,8003415,14,33,93
2023-06-26,8000248,8003924,12,17,127
2023-06-26,8000276,8000276,57,76,336
2023-06-26,8000276,8003341,19,20,636
2023-06-26,8000276,8003665,17,20,340
2023-06-26,8000276,8005062,14,18,97
2023-06-26,8000276,8006036,14,18,320
2023-06-26,8000276,8006054,10,17,154
2023-06-26,8000278,8000278,57,69,257
2023-06-26,8000278,8000701,5,8,86
2023-06-26,8000278,8002114,23,26,197
2023-06-26,8000278,8003341,13,17,176
2023-06-26,8000278,8003351,11,17,102
2023-06-26,8000427,8000034,8,20,60
2023-06-26,8000427,8000427,27,40,102
2023-06-26,8000427,8001112,16,18,138
2023-06-26,8000427,8004406,2,2,60
2023-06-26,8000448,8000448,45,62,60
2023-06-26,8000448,8000449,21,31,68
2023-06-26,8000448,8000729,28,31,75
2023-06-26,8000449,8000448,25,31,45
2023-06-26,8000449,8000449,49,62,56
2023-06-26,8000449,8006191,24,31,51
2023-06-26,8000517,8000517,27,41,156
2023-06-26,8000517,8000726,20,21,229
2023-06-26,8000517,8002879,7,20,78
2023-06-26,8000585,8000585,22,47,45
2023-06-26,8000585,8001177,12,23,61
2023-06-26,8000585,8003568,10,25,29
2023-06-26,8000667,8000253,1,1,30
2023-06-26,8000667,8000667,22,31,229
2023-06-26,8000667,8003330,2,4,45
2023-06-26,8000667,8003680,14,16,285
2023-06-26,8000667,8800012,0,1,0
2023-06-26,8000694,8000694,67,78,454
2023-06-26,8000694,8001186,17,21,413
2023-06-26,8000694,8003341,16,18,690
2023-06-26,8000694,8005580,36,39,426
2023-06-26,8000701,8000278,8,8,1050
2023-06-26,8000701,8000701,42,63,240
2023-06-26,8000701,8000702,9,25,66
2023-06-26,8000701,8001389,19,24,202
2023-06-26,8000701,8004206,5,8,60
2023-06-26,8000702,8000701,19,26,177
2023-06-26,8000702,8000702,30,51,126
2023-06-26,8000702,8004435,11,25,64
2023-06-26,8000711,8000711,60,76,361
2023-06-26,8000711,8003660,13,20,340
2023-06-26,8000711,8003708,10,18,57
2023-06-26,8000711,8005062,29,38,482
2023-06-26,8000726,8000021,43,67,126
2023-06-26,8000726,8000505,1,2,45
2023-06-26,8000726,8000517,7,20,68
2023-06-26,8000726,8000726,90,137,170
2023-06-26,8000726,8004463,19,23,273
2023-06-26,8000726,8005111,3,6,125
2023-06-26,8000726,8005678,14,19,335
2023-06-26,8000729,8000448,19,31,54
2023-06-26,8000729,8000729,46,61,68
2023-06-26,8000729,8002711,26,31,78
2023-06-26,8000742,8000742,34,45,355
2023-06-26,8000742,8002861,14,21,444
2023-06-26,8000742,8005622,20,24,291
2023-06-26,8000786,8000786,20,41,127
2023-06-26,8000786,8001950,10,21,211
2023-06-26,8000786,8003593,7,20,86
2023-06-26,8001049,8001049,47,61,83
2023-06-26,8001049,8002711,21,30,57
2023-06-26,8001049,8004604,14,16,98
2023-06-26,8001112,8000427,14,20,56
2023-06-26,8001112,8001112,29,38,83
2023-06-26,8001112,8004406,1,3,100
2023-06-26,8001177,8000021,8,23,46
2023-06-26,8001177,8000585,11,24,38
2023-06-26,8001177,8001177,22,47,45
2023-06-26,8001186,8000694,19,21,433
2023-06-26,8001186,8001186,36,42,431
2023-06-26,8001186,8004200,16,21,433
2023-06-26,8001267,8000379,1,1,1530
2023-06-26,8001267,8001267,2,2,1095
2023-06-26,8001267,8001340,1,1,990
2023-06-26,8001267,8004223,16,16,195
2023-06-26,8001340,8001267,1,1,1170
2023-06-26,8001340,8001340,30,34,222
2023-06-26,8001340,8001666,14,17,129
2023-06-26,8001340,8003179,1,1,1020
2023-06-26,8001340,8003344,18,20,219
2023-06-26,8001389,8000701,9,23,69
2023-06-26,8001389,8001389,28,47,128
2023-06-26,8001389,8004206,16,24,161
2023-06-26,8001457,8000229,16,29,159
2023-06-26,8001457,8001457,38,57,199
2023-06-26,8001457,8001950,17,20,111
2023-06-26,8001457,8004206,8,8,832
2023-06-26,8001666,8001340,15,16,210
2023-06-26,8001666,8001666,30,33,183
2023-06-26,8001666,8004223,14,17,150
2023-06-26,8001858,8001858,30,41,470
2023-06-26,8001858,8003708,18,20,656
2023-06-26,8001858,8005970,15,21,304
2023-06-26,8001928,8000012,3,3,50
2023-06-26,8001928,8001928,5,8,86
2023-06-26,8001928,8006501,1,5,72
2023-06-26,8001950,8000786,11,20,92
2023-06-26,8001950,8001457,11,21,204
2023-06-26,8001950,8001950,24,41,160
2023-06-26,8001991,8001991,36,52,84
2023-06-26,8001991,8003040,22,27,123
2023-06-26,8001991,8003298,17,25,55
2023-06-26,8002114,8000278,19,25,119
2023-06-26,8002114,8002114,40,51,141
2023-06-26,8002114,8004435,21,26,193
2023-06-26,8002454,8002454,38,40,148
2023-06-26,8002454,8003354,19,20,180
2023-06-26,8002454,8006481,19,20,106
2023-06-26,8002643,8002643,34,39,207
2023-06-26,8002643,8003723,20,20,291
2023-06-26,8002643,8004096,14,19,118
2023-06-26,8002707,8002707,2,6,15
2023-06-26,8002707,8002995,1,3,30
2023-06-26,8002707,8004444,0,2,0
2023-06-26,8002707,8007887,1,1,60
2023-06-26,8002711,8000729,17,30,47
2023-06-26,8002711,8001049,30,31,119
2023-06-26,8002711,8002711,48,61,73
2023-06-26,8002861,8000742,16,24,262
2023-06-26,8002861,8002861,34,45,361
2023-06-26,8002861,8005645,15,21,471
2023-06-26,8002879,8000505,9,20,84
2023-06-26,8002879,8000517,19,21,233
2023-06-26,8002879,8002879,28,41,168
2023-06-26,8002880,8002880,35,44,161
2023-06-26,8002880,8003295,19,23,173
2023-06-26,8002880,8003899,18,21,130
2023-06-26,8002995,8002707,1,2,15
2023-06-26,8002995,8002995,3,7,30
2023-06-26,8002995,8004253,1,4,22
2023-06-26,8002995,8004444,0,1,0
2023-06-26,8003040,8001991,7,25,23
2023-06-26,8003040,8003040,29,57,158
2023-06-26,8003040,8003295,8,18,43
2023-06-26,8003040,8003452,8,19,74
2023-06-26,8003040,8004253,16,18,378
2023-06-26,8003148,8007357,4,15,34
2023-06-26,8003179,8001340,1,1,1080
2023-06-26,8003179,8003179,36,41,219
2023-06-26,8003179,8003350,1,1,990
2023-06-26,8003179,8004101,19,20,224
2023-06-26,8003179,8004859,16,19,134
2023-06-26,8003211,8003211,34,39,155
2023-06-26,8003211,8003611,20,20,202
2023-06-26,8003211,8003723,14,19,103
2023-06-26,8003295,8002880,11,21,119
2023-06-26,8003295,8003040,14,19,351
2023-06-26,8003295,8003295,48,77,142
2023-06-26,8003295,8003298,21,27,156
2023-06-26,8003295,8005583,9,18,50
2023-06-26,8003298,8001991,19,27,133
2023-06-26,8003298,8003295,17,25,49
2023-06-26,8003298,8003298,36,52,107
2023-06-26,8003341,8000276,16,20,345
2023-06-26,8003341,8000278,18,18,323
2023-06-26,8003341,8000694,17,18,328
2023-06-26,8003341,8003341,163,189,412
2023-06-26,8003341,8003352,32,39,241
2023-06-26,8003341,8005070,18,19,504
2023-06-26,8003341,8006035,16,17,263
2023-06-26,8003344,8001340,12,19,103
2023-06-26,8003344,8003344,33,39,182
2023-06-26,8003344,8004859,20,20,240
2023-06-26,8003350,8003179,1,1,900
2023-06-26,8003350,8003350,38,40,198
2023-06-26,8003350,8003611,17,19,109
2023-06-26,8003350,8006481,20,20,214
2023-06-26,8003351,8000278,15,17,180
2023-06-26,8003351,8003351,25,34,146
2023-06-26,8003351,8006054,13,17,102
2023-06-26,8003352,8000379,1,1,510
2023-06-26,8003352,8003341,30,39,498
2023-06-26,8003352,8003352,64,80,372
2023-06-26,8003352,8003361,1,1,1140
2023-06-26,8003352,8006035,20,21,331
2023-06-26,8003352,8006036,13,18,118
2023-06-26,8003354,8002454,16,20,93
2023-06-26,8003354,8003354,33,40,129
2023-06-26,8003415,8000248,32,33,240
2023-06-26,8003415,8003415,47,66,167
2023-06-26,8003415,8005865,14,33,85
2023-06-26,8003452,8003040,11,18,30
2023-06-26,8003452,8003452,22,37,71
2023-06-26,8003452,8004444,13,19,87
2023-06-26,8003455,8003455,53,66,138
2023-06-26,8003455,8004393,33,33,203
2023-06-26,8003455,8004826,21,33,107
2023-06-26,8003568,8000585,11,24,54
2023-06-26,8003568,8003568,23,49,46
2023-06-26,8003568,8004172,9,25,32
2023-06-26,8003593,8000786,9,21,119
2023-06-26,8003593,8003593,20,41,109
2023-06-26,8003593,8004567,9,20,81
2023-06-26,8003611,8003211,16,19,122
2023-06-26,8003611,8003350,20,20,182
2023-06-26,8003611,8003611,36,39,155
2023-06-26,8003660,8000711,18,20,610
2023-06-26,8003660,8003660,31,40,479
2023-06-26,8003660,8003708,11,20,314
2023-06-26,8003665,8000276,14,20,564
2023-06-26,8003665,8003665,35,40,472
2023-06-26,8003665,8005062,17,20,352
2023-06-26,8003708,8000711,15,18,360
2023-06-26,8003708,8001858,13,21,296
2023-06-26,8003708,8003660,19,20,650
2023-06-26,8003708,8003708,47,73,354
2023-06-26,8003708,8005970,11,18,72
2023-06-26,8003723,8002643,15,19,122
2023-06-26,8003723,8003211,20,20,192
2023-06-26,8003723,8003723,35,39,178
2023-06-26,8003899,8002880,18,23,187
2023-06-26,8003899,8003899,32,44,158
2023-06-26,8003899,8004080,12,21,127
2023-06-26,8003924,8000248,5,17,39
2023-06-26,8003924,8003924,15,30,76
2023-06-26,8003924,8004078,11,15,122
2023-06-26,8004020,8004020,60,65,173
2023-06-26,8004020,8004826,28,32,169
2023-06-26,8004020,8006035,2,2,90
2023-06-26,8004020,8006303,15,15,210
2023-06-26,8004078,8003924,4,15,36
2023-06-26,8004078,8004078,15,30,75
2023-06-26,8004078,8007357,11,15,120
2023-06-26,8004080,8003899,19,23,190
2023-06-26,8004080,8004080,31,44,162
2023-06-26,8004080,8005583,10,21,111
2023-06-26,8004096,8002643,19,20,246
2023-06-26,8004096,8004096,34,39,172
2023-06-26,8004096,8004101,15,19,129
2023-06-26,8004101,8003179,15,19,136
2023-06-26,8004101,8004096,19,20,210
2023-06-26,8004101,8004101,33,39,172
2023-06-26,8004200,8001186,19,21,434
2023-06-26,8004200,8004200,35,42,429
2023-06-26,8004200,8006303,17,21,437
2023-06-26,8004206,8000701,8,8,982
2023-06-26,8004206,8001389,10,23,68
2023-06-26,8004206,8001457,4,8,38
2023-06-26,8004206,8004206,32,56,223
2023-06-26,8004206,8004567,12,21,140
2023-06-26,8004223,8001267,15,17,162
2023-06-26,8004223,8001666,16,16,251
2023-06-26,8004223,8004223,30,33,189
2023-06-26,8004381,8004381,8,8,109
2023-06-26,8004381,8005338,3,5,96
2023-06-26,8004381,8006501,3,3,100
2023-06-26,8004393,8003455,13,33,88
2023-06-26,8004393,8004393,45,66,156
2023-06-26,8004393,8005865,32,33,239
2023-06-26,8004406,8001112,3,3,90
2023-06-26,8004406,8001729,1,5,54
2023-06-26,8004406,8004406,4,8,75
2023-06-26,8004435,8000702,25,26,197
2023-06-26,8004435,8002114,14,25,70
2023-06-26,8004435,8004435,40,51,141
2023-06-26,8004444,8002707,3,4,68
2023-06-26,8004444,8002995,0,1,0
2023-06-26,8004444,8003452,12,18,65
2023-06-26,8004444,8004444,26,37,81
2023-06-26,8004444,8007887,11,14,120
2023-06-26,8004463,8000726,12,21,124
2023-06-26,8004463,8004463,32,44,206
2023-06-26,8004463,8005678,19,23,253
2023-06-26,8004567,8003593,11,21,131
2023-06-26,8004567,8004206,7,20,86
2023-06-26,8004567,8004567,19,41,105
2023-06-26,8004601,8000021,5,6,265
2023-06-26,8004601,8000683,24,33,424
2023-06-26,8004601,8003075,2,2,45
2023-06-26,8004601,8004601,66,78,354
2023-06-26,8004601,8005645,22,25,283
2023-06-26,8004604,8001049,10,12,82
2023-06-26,8004604,8001082,11,18,362
2023-06-26,8004604,8001085,8,16,75
2023-06-26,8004604,8004604,71,114,349
2023-06-26,8004604,8005153,16,23,400
2023-06-26,8004604,8005580,28,39,509
2023-06-26,8004826,8003455,31,32,158
2023-06-26,8004826,8004020,32,33,146
2023-06-26,8004826,8004826,63,65,144
2023-06-26,8004859,8003179,19,20,225
2023-06-26,8004859,8003344,14,19,128
2023-06-26,8004859,8004859,35,39,186
2023-06-26,8005062,8000276,13,18,340
2023-06-26,8005062,8000711,27,38,226
2023-06-26,8005062,8003665,18,20,603
2023-06-26,8005062,8005062,60,76,354
2023-06-26,8005070,8003341,16,18,260
2023-06-26,8005070,8005070,33,45,359
2023-06-26,8005070,8005622,14,21,409
2023-06-26,8005153,8001085,15,23,377
2023-06-26,8005153,8004604,15,23,480
2023-06-26,8005153,8005153,36,46,434
2023-06-26,8005338,8000034,3,5,78
2023-06-26,8005338,8004381,3,3,110
2023-06-26,8005338,8005338,5,8,90
2023-06-26,8005580,8000694,31,39,492
2023-06-26,8005580,8004604,35,38,421
2023-06-26,8005580,8005580,66,78,456
2023-06-26,8005583,8000726,1,1,180
2023-06-26,8005583,8003295,13,19,330
2023-06-26,8005583,8004080,19,23,198
2023-06-26,8005583,8005583,44,81,170
2023-06-26,8005583,8005678,32,38,107
2023-06-26,8005622,8000742,14,21,436
2023-06-26,8005622,8005070,19,24,306
2023-06-26,8005622,8005622,33,45,353
2023-06-26,8005645,8002861,22,24,294
2023-06-26,8005645,8004601,14,21,469
2023-06-26,8005645,8005645,37,46,369
2023-06-26,8005678,8000726,16,17,109
2023-06-26,8005678,8004463,15,21,136
2023-06-26,8005678,8005583,29,42,258
2023-06-26,8005678,8005678,63,80,208
2023-06-26,8005865,8003415,32,33,242
2023-06-26,8005865,8004393,14,33,90
2023-06-26,8005865,8005865,46,66,166
2023-06-26,8005970,8000713,21,39,184
2023-06-26,8005970,8001858,19,20,681
2023-06-26,8005970,8003708,12,19,360
2023-06-26,8005970,8005970,60,78,375
2023-06-26,8006035,8003341,17,18,237
2023-06-26,8006035,8003352,20,21,574
2023-06-26,8006035,8004020,2,2,120
2023-06-26,8006035,8006035,72,77,346
2023-06-26,8006035,8006303,33,36,346
2023-06-26,8006036,8000276,13,18,95
2023-06-26,8006036,8003352,9,18,292
2023-06-26,8006036,8006036,22,36,202
2023-06-26,8006054,8000276,13,17,162
2023-06-26,8006054,8003351,14,17,191
2023-06-26,8006054,8006054,27,34,155
2023-06-26,8006191,8000449,23,31,35
2023-06-26,8006303,8004020,10,12,230
2023-06-26,8006303,8004200,19,21,414
2023-06-26,8006303,8006035,27,37,341
2023-06-26,8006303,8006303,60,73,337
2023-06-26,8006481,8002454,20,20,190
2023-06-26,8006481,8003350,17,20,120
2023-06-26,8006481,8006481,37,40,148
2023-06-26,8006501,8000012,11,17,83
2023-06-26,8006501,8000034,15,15,162
2023-06-26,8006501,8001928,3,3,100
2023-06-26,8006501,8004381,4,5,96
2023-06-26,8006501,8006501,30,40,118
2023-06-26,8007357,8003148,11,15,102
2023-06-26,8007357,8004078,3,15,26
2023-06-26,8007357,8007357,15,30,76
2023-06-26,8007886,8007886,22,30,85
2023-06-26,8007886,8007887,12,15,46
2023-06-26,8007886,8007888,12,15,108
2023-06-26,8007887,8004444,10,15,64
2023-06-26,8007887,8007886,12,15,140
2023-06-26,8007887,8007887,24,30,95
2023-06-26,8007888,8007886,11,15,36
2023-06-27,8000021,8000021,68,122,169
2023-06-27,8000021,8000121,15,28,90
2023-06-27,8000021,8000726,50,70,180
2023-06-27,8000021,8001177,6,24,50
2023-06-27,8000021,8003075,9,13,489
2023-06-27,8000021,8004601,6,6,290
2023-06-27,8000034,8000034,30,40,175
2023-06-27,8000034,8000427,17,20,250
2023-06-27,8000034,8005338,2,3,60
2023-06-27,8000034,8006501,15,17,125
2023-06-27,8000229,8000218,6,7,163
2023-06-27,8000229,8000229,13,15,216
2023-06-27,8000229,8001457,17,28,153
2023-06-27,8000229,8001883,8,32,18
2023-06-27,8000248,8000248,26,33,365
2023-06-27,8000248,8003415,20,33,254
2023-06-27,8000248,8003924,15,17,448
2023-06-27,8000276,8000276,52,76,252
2023-06-27,8000276,8003341,18,20,423
2023-06-27,8000276,8003665,18,20,232
2023-06-27,8000276,8005062,16,18,272
2023-06-27,8000276,8006036,7,18,198
2023-06-27,8000276,8006054,12,17,65
2023-06-27,8000278,8000278,60,69,377
2023-06-27,8000278,8000701,4,8,94
2023-06-27,8000278,8002114,23,26,657
2023-06-27,8000278,8003341,17,17,275
2023-06-27,8000278,8003351,12,17,71
2023-06-27,8000427,8000034,13,20,76
2023-06-27,8000427,8000427,31,40,168
2023-06-27,8000427,8001112,18,18,273
2023-06-27,8000427,8004406,1,2,30
2023-06-27,8000448,8000448,42,62,55
2023-06-27,8000448,8000449,19,31,54
2023-06-27,8000448,8000729,27,31,90
2023-06-27,8000449,8000448,19,31,34
2023-06-27,8000449,8000449,37,62,42
2023-06-27,8000449,8006191,19,31,35
2023-06-27,8000517,8000517,27,41,131
2023-06-27,8000517,8000726,16,21,177
2023-06-27,8000517,8002879,11,20,86
2023-06-27,8000585,8000585,20,47,39
2023-06-27,8000585,8001177,11,23,29
2023-06-27,8000585,8003568,10,25,48
2023-06-27,8000667,8000253,1,1,240
2023-06-27,8000667,8000667,21,30,343
2023-06-27,8000667,8003330,3,4,45
2023-06-27,8000667,8003680,12,16,538
2023-06-27,8000667,8800012,1,1,720
2023-06-27,8000694,8000694,63,78,488
2023-06-27,8000694,8001186,14,21,229
2023-06-27,8000694,8003341,18,18,950
2023-06-27,8000694,8005580,35,39,558
2023-06-27,8000701,8000278,8,8,360
2023-06-27,8000701,8000701,50,63,370
2023-06-27,8000701,8000702,19,25,146
2023-06-27,8000701,8001389,19,24,680
2023-06-27,8000701,8004206,6,8,101
2023-06-27,8000702,8000701,20,26,628
2023-06-27,8000702,8000702,40,51,399
2023-06-27,8000702,8004435,19,25,148
2023-06-27,8000711,8000711,64,76,259
2023-06-27,8000711,8003660,16,20,190
2023-06-27,8000711,8003708,13,18,218
2023-06-27,8000711,8005062,23,38,276
2023-06-27,8000726,8000021,38,67,155
2023-06-27,8000726,8000505,2,2,210
2023-06-27,8000726,8000517,11,20,69
2023-06-27,8000726,8000726,88,137,169
2023-06-27,8000726,8004463,20,23,200
2023-06-27,8000726,8005111,6,6,145
2023-06-27,8000726,8005678,17,19,259
2023-06-27,8000729,8000448,18,31,35
2023-06-27,8000729,8000729,45,61,59
2023-06-27,8000729,8002711,25,31,64
2023-06-27,8000742,8000742,33,45,598
2023-06-27,8000742,8002861,16,21,914
2023-06-27,8000742,8005622,17,24,319
2023-06-27,8000786,8000786,31,41,374
2023-06-27,8000786,8001950,16,21,637
2023-06-27,8000786,8003593,13,20,106
2023-06-27,8001049,8001049,51,61,83
2023-06-27,8001049,8002711,23,30,66
2023-06-27,8001049,8004604,15,16,133
2023-06-27,8001112,8000427,17,20,93
2023-06-27,8001112,8001112,29,38,170
2023-06-27,8001112,8004406,2,3,60
2023-06-27,8001177,8000021,8,23,14
2023-06-27,8001177,8000585,9,24,55
2023-06-27,8001177,8001177,18,47,41
2023-06-27,8001186,8000694,20,21,536
2023-06-27,8001186,8001186,34,42,379
2023-06-27,8001186,8004200,14,21,243
2023-06-27,8001267,8000379,1,1,1170
2023-06-27,8001267,8001267,2,2,660
2023-06-27,8001267,8001340,1,1,270
2023-06-27,8001267,8004223,15,16,141
2023-06-27,8001340,8001267,1,1,960
2023-06-27,8001340,8001340,29,34,184
2023-06-27,8001340,8001666,14,17,155
2023-06-27,8001340,8003179,1,1,240
2023-06-27,8001340,8003344,17,20,176
2023-06-27,8001389,8000701,17,23,157
2023-06-27,8001389,8001389,36,47,417
2023-06-27,8001389,8004206,17,24,655
2023-06-27,8001457,8000229,22,29,490
2023-06-27,8001457,8001457,41,57,329
2023-06-27,8001457,8001950,15,20,123
2023-06-27,8001457,8004206,7,8,308
2023-06-27,8001666,8001340,14,16,182
2023-06-27,8001666,8001666,30,33,189
2023-06-27,8001666,8004223,15,17,194
2023-06-27,8001858,8001858,32,41,312
2023-06-27,8001858,8003708,17,20,420
2023-06-27,8001858,8005970,15,21,213
2023-06-27,8001928,8000012,2,3,40
2023-06-27,8001928,8001928,4,8,60
2023-06-27,8001928,8006501,3,5,66
2023-06-27,8001950,8000786,15,20,114
2023-06-27,8001950,8001457,16,21,624
2023-06-27,8001950,8001950,29,41,388
2023-06-27,8001991,8001991,37,52,77
2023-06-27,8001991,8003040,20,27,93
2023-06-27,8001991,8003298,23,25,68
2023-06-27,8002114,8000278,22,25,186
2023-06-27,8002114,8002114,43,51,408
2023-06-27,8002114,8004435,21,26,646
2023-06-27,8002454,8002454,36,40,145
2023-06-27,8002454,8003354,16,20,148
2023-06-27,8002454,8006481,19,20,129
2023-06-27,8002643,8002643,38,39,198
2023-06-27,8002643,8003723,20,20,246
2023-06-27,8002643,8004096,15,19,123
2023-06-27,8002707,8002707,1,6,5
2023-06-27,8002707,8002995,1,3,10
2023-06-27,8002707,8004444,2,2,45
2023-06-27,8002707,8007887,1,1,30
2023-06-27,8002711,8000729,18,30,47
2023-06-27,8002711,8001049,27,31,100
2023-06-27,8002711,8002711,45,61,70
2023-06-27,8002861,8000742,17,24,302
2023-06-27,8002861,8002861,34,45,600
2023-06-27,8002861,8005645,16,21,969
2023-06-27,8002879,8000505,10,20,90
2023-06-27,8002879,8000517,16,21,180
2023-06-27,8002879,8002879,27,41,140
2023-06-27,8002880,8002880,34,44,95
2023-06-27,8002880,8003295,17,23,107
2023-06-27,8002880,8003899,17,21,61
2023-06-27,8002995,8002707,1,2,15
2023-06-27,8002995,8002995,2,7,17
2023-06-27,8002995,8004253,1,4,15
2023-06-27,8002995,8004444,0,1,0
2023-06-27,8003040,8001991,8,25,29
2023-06-27,8003040,8003040,29,57,155
2023-06-27,8003040,8003295,7,18,192
2023-06-27,8003040,8003452,12,19,65
2023-06-27,8003040,8004253,14,18,187
2023-06-27,8003148,8007357,4,15,148
2023-06-27,8003179,8001340,1,1,840
2023-06-27,8003179,8003179,35,41,181
2023-06-27,8003179,8003350,1,1,240
2023-06-27,8003179,8004101,17,20,176
2023-06-27,8003179,8004859,17,19,153
2023-06-27,8003211,8003211,32,39,152
2023-06-27,8003211,8003611,17,20,172
2023-06-27,8003211,8003723,14,19,122
2023-06-27,8003295,8002880,11,21,46
2023-06-27,8003295,8003040,16,19,238
2023-06-27,8003295,8003295,45,77,144
2023-06-27,8003295,8003298,23,27,133
2023-06-27,8003295,8005583,7,18,212
2023-06-27,8003298,8001991,22,27,114
2023-06-27,8003298,8003295,21,25,55
2023-06-27,8003298,8003298,45,52,110
2023-06-27,8003341,8000276,19,20,213
2023-06-27,8003341,8000278,17,18,948
2023-06-27,8003341,8000694,16,18,475
2023-06-27,8003341,8003341,165,189,564
2023-06-27,8003341,8003352,28,39,303
2023-06-27,8003341,8005070,19,19,1113
2023-06-27,8003341,8006035,17,17,469
2023-06-27,8003344,8001340,13,19,114
2023-06-27,8003344,8003344,33,39,161
2023-06-27,8003344,8004859,18,20,178
2023-06-27,8003350,8003179,1,1,810
2023-06-27,8003350,8003350,37,40,180
2023-06-27,8003350,8003611,15,19,131
2023-06-27,8003350,8006481,18,20,194
2023-06-27,8003351,8000278,15,17,67
2023-06-27,8003351,8003351,27,34,71
2023-06-27,8003351,8006054,15,17,67
2023-06-27,8003352,8000379,1,1,1560
2023-06-27,8003352,8003341,31,39,722
2023-06-27,8003352,8003352,62,80,514
2023-06-27,8003352,8003361,0,1,-30
2023-06-27,8003352,8006035,18,21,383
2023-06-27,8003352,8006036,13,18,270
2023-06-27,8003354,8002454,16,20,118
2023-06-27,8003354,8003354,31,40,129
2023-06-27,8003415,8000248,33,33,535
2023-06-27,8003415,8003415,54,66,409
2023-06-27,8003415,8005865,20,33,269
2023-06-27,8003452,8003040,12,18,23
2023-06-27,8003452,8003452,24,37,60
2023-06-27,8003452,8004444,13,19,65
2023-06-27,8003455,8003455,60,66,344
2023-06-27,8003455,8004393,33,33,462
2023-06-27,8003455,8004826,27,33,319
2023-06-27,8003568,8000585,8,24,21
2023-06-27,8003568,8003568,21,49,39
2023-06-27,8003568,8004172,10,25,52
