date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-22,8001177,8000585,8,24,30
2023-02-22,8001177,8001177,15,47,38
2023-02-22,8001186,8000694,17,21,357
2023-02-22,8001186,8001186,36,42,451
2023-02-22,8001186,8004200,19,21,566
2023-02-22,8001267,8000379,19,33,81
2023-02-22,8001267,8000870,7,19,24
2023-02-22,8001267,8001267,74,106,89
2023-02-22,8001267,8001340,32,35,122
2023-02-22,8001267,8004223,10,19,68
2023-02-22,8001340,8001267,29,33,96
2023-02-22,8001340,8001340,75,104,81
2023-02-22,8001340,8001666,11,20,34
2023-02-22,8001340,8003179,27,34,96
2023-02-22,8001340,8003344,15,22,70
2023-02-22,8001389,8000701,8,23,30
2023-02-22,8001389,8001389,27,47,112
2023-02-22,8001389,8004206,18,24,181
2023-02-22,8001457,8000229,16,31,102
2023-02-22,8001457,8001457,24,61,95
2023-02-22,8001457,8001950,7,22,30
2023-02-22,8001457,8004206,8,8,311
2023-02-22,8001666,8001340,10,19,73
2023-02-22,8001666,8001666,30,39,67
2023-02-22,8001666,8004223,15,20,48
2023-02-22,8001858,8001858,24,43,57
2023-02-22,8001858,8003708,10,22,30
2023-02-22,8001858,8005970,18,21,96
2023-02-22,8001928,8000012,1,2,45
2023-02-22,8001928,8001928,3,5,90
2023-02-22,8001928,8006501,2,3,120
2023-02-22,8001950,8000786,9,22,31
2023-02-22,8001950,8001457,5,23,69
2023-02-22,8001950,8001950,14,45,55
2023-02-22,8001991,8001991,39,52,87
2023-02-22,8001991,8003040,24,27,126
2023-02-22,8001991,8003298,19,25,50
2023-02-22,8002114,8000278,15,25,60
2023-02-22,8002114,8002114,34,51,115
2023-02-22,8002114,8004435,17,26,180
2023-02-22,8002454,8002454,36,46,91
2023-02-22,8002454,8003354,17,23,95
2023-02-22,8002454,8006481,20,23,74
2023-02-22,8002643,8002643,37,44,101
2023-02-22,8002643,8003723,22,22,136
2023-02-22,8002643,8004096,12,22,41
2023-02-22,8002707,8002707,5,6,150
2023-02-22,8002707,8002995,2,3,130
2023-02-22,8002707,8004444,2,2,135
2023-02-22,8002707,8007887,1,1,210
2023-02-22,8002711,8000729,31,37,90
2023-02-22,8002711,8001049,31,37,110
2023-02-22,8002711,8002711,62,74,100
2023-02-22,8002861,8000742,20,24,284
2023-02-22,8002861,8002861,40,45,517
2023-02-22,8002861,8005645,19,21,813
2023-02-22,8002879,8000505,9,20,81
2023-02-22,8002879,8000517,13,21,86
2023-02-22,8002879,8002879,22,41,87
2023-02-22,8002880,8002880,34,44,72
2023-02-22,8002880,8003295,19,23,87
2023-02-22,8002880,8003899,15,21,57
2023-02-22,8002995,8002707,2,2,150
2023-02-22,8002995,8002995,5,7,120
2023-02-22,8002995,8004253,3,4,105
2023-02-22,8002995,8004444,1,1,30
2023-02-22,8003040,8001991,4,25,8
2023-02-22,8003040,8003040,29,57,109
2023-02-22,8003040,8003295,12,18,47
2023-02-22,8003040,8003452,12,19,85
2023-02-22,8003040,8004253,11,18,197
2023-02-22,8003148,8007357,4,15,52
2023-02-22,8003179,8001340,33,33,110
2023-02-22,8003179,8003179,89,111,87
2023-02-22,8003179,8003350,23,34,81
2023-02-22,8003179,8004101,14,22,71
2023-02-22,8003179,8004859,16,22,48
2023-02-22,8003211,8003211,26,44,78
2023-02-22,8003211,8003611,13,22,110
2023-02-22,8003211,8003723,11,22,44
2023-02-22,8003295,8002880,12,21,36
2023-02-22,8003295,8003040,12,19,204
2023-02-22,8003295,8003295,46,77,96
2023-02-22,8003295,8003298,22,27,118
2023-02-22,8003295,8005583,7,18,35
2023-02-22,8003298,8001991,24,27,123
2023-02-22,8003298,8003295,17,25,42
2023-02-22,8003298,8003298,41,52,87
2023-02-22,8003341,8000276,18,20,150
2023-02-22,8003341,8000278,18,18,295
2023-02-22,8003341,8000694,17,18,247
2023-02-22,8003341,8003341,164,189,311
2023-02-22,8003341,8003352,30,39,214
2023-02-22,8003341,8005070,19,19,774
2023-02-22,8003341,8006035,16,17,265
2023-02-22,8003344,8001340,6,22,14
2023-02-22,8003344,8003344,31,44,58
2023-02-22,8003344,8004859,17,22,79
2023-02-22,8003350,8003179,22,33,96
2023-02-22,8003350,8003350,82,111,90
2023-02-22,8003350,8003611,12,22,56
2023-02-22,8003350,8006481,19,23,136
2023-02-22,8003351,8000278,15,17,48
2023-02-22,8003351,8003351,21,34,41
2023-02-22,8003351,8006054,11,17,37
2023-02-22,8003352,8000379,0,1,0
2023-02-22,8003352,8003341,27,39,455
2023-02-22,8003352,8003352,58,80,323
2023-02-22,8003352,8003361,1,1,120
2023-02-22,8003352,8006035,19,21,303
2023-02-22,8003352,8006036,12,18,143
2023-02-22,8003354,8002454,17,23,74
2023-02-22,8003354,8003354,30,46,83
2023-02-22,8003415,8000248,33,33,190
2023-02-22,8003415,8003415,42,66,143
2023-02-22,8003415,8005865,9,33,57
2023-02-22,8003452,8003040,7,18,22
2023-02-22,8003452,8003452,25,37,71
2023-02-22,8003452,8004444,14,19,88
2023-02-22,8003455,8003455,52,66,126
2023-02-22,8003455,8004393,33,33,207
2023-02-22,8003455,8004826,20,33,88
2023-02-22,8003568,8000585,11,24,20
2023-02-22,8003568,8003568,23,49,29
2023-02-22,8003568,8004172,11,25,30
2023-02-22,8003593,8000786,8,23,86
2023-02-22,8003593,8003593,15,45,52
2023-02-22,8003593,8004567,7,22,11
2023-02-22,8003611,8003211,16,22,64
2023-02-22,8003611,8003350,13,22,93
2023-02-22,8003611,8003611,30,44,80
2023-02-22,8003660,8000711,7,20,27
2023-02-22,8003660,8003660,22,40,74
2023-02-22,8003660,8003708,13,20,108
2023-02-22,8003665,8000276,7,20,32
2023-02-22,8003665,8003665,31,40,101
2023-02-22,8003665,8005062,16,20,150
2023-02-22,8003708,8000711,15,18,40
2023-02-22,8003708,8001858,13,21,80
2023-02-22,8003708,8003660,8,20,28
2023-02-22,8003708,8003708,24,73,46
2023-02-22,8003708,8005970,10,18,87
2023-02-22,8003723,8002643,17,22,65
2023-02-22,8003723,8003211,12,22,85
2023-02-22,8003723,8003723,37,44,82
2023-02-22,8003899,8002880,20,23,89
2023-02-22,8003899,8003899,34,44,76
2023-02-22,8003899,8004080,14,21,63
2023-02-22,8003924,8000248,4,17,37
2023-02-22,8003924,8003924,11,30,69
2023-02-22,8003924,8004078,7,15,104
2023-02-22,8004020,8004020,60,65,140
2023-02-22,8004020,8004826,26,32,158
2023-02-22,8004020,8006035,2,2,75
2023-02-22,8004020,8006303,14,15,138
2023-02-22,8004078,8003924,4,15,44
2023-02-22,8004078,8004078,11,30,73
2023-02-22,8004078,8007357,7,15,98
2023-02-22,8004080,8003899,19,23,86
2023-02-22,8004080,8004080,32,44,72
2023-02-22,8004080,8005583,14,21,43
2023-02-22,8004096,8002643,19,22,105
2023-02-22,8004096,8004096,22,44,50
2023-02-22,8004096,8004101,12,22,45
2023-02-22,8004101,8003179,16,22,63
2023-02-22,8004101,8004096,12,22,56
2023-02-22,8004101,8004101,29,44,56
2023-02-22,8004200,8001186,17,21,334
2023-02-22,8004200,8004200,37,42,443
2023-02-22,8004200,8006303,21,21,567
2023-02-22,8004206,8000701,6,8,292
2023-02-22,8004206,8001389,8,23,37
2023-02-22,8004206,8001457,3,8,139
2023-02-22,8004206,8004206,30,60,123
2023-02-22,8004206,8004567,9,23,103
2023-02-22,8004223,8001267,12,20,34
2023-02-22,8004223,8001666,16,19,101
2023-02-22,8004223,8004223,29,39,61
2023-02-22,8004381,8004381,3,5,78
2023-02-22,8004381,8005338,2,3,110
2023-02-22,8004381,8006501,1,2,15
2023-02-22,8004393,8003455,10,33,66
2023-02-22,8004393,8004393,42,66,140
2023-02-22,8004393,8005865,33,33,221
2023-02-22,8004406,8001112,1,2,15
2023-02-22,8004406,8001729,1,3,60
2023-02-22,8004406,8004406,1,5,36
2023-02-22,8004435,8000702,22,26,193
2023-02-22,8004435,8002114,9,25,31
2023-02-22,8004435,8004435,31,51,113
2023-02-22,8004444,8002707,4,4,218
2023-02-22,8004444,8002995,1,1,30
2023-02-22,8004444,8003452,12,18,57
2023-02-22,8004444,8004444,26,37,72
2023-02-22,8004444,8007887,10,14,69
2023-02-22,8004463,8000726,11,21,34
2023-02-22,8004463,8004463,33,44,99
2023-02-22,8004463,8005678,22,23,113
2023-02-22,8004567,8003593,8,23,94
2023-02-22,8004567,8004206,7,22,30
2023-02-22,8004567,8004567,15,45,57
2023-02-22,8004601,8000021,4,6,570
2023-02-22,8004601,8000683,31,33,782
2023-02-22,8004601,8003075,2,2,405
2023-02-22,8004601,8004601,74,78,523
2023-02-22,8004601,8005645,24,25,300
2023-02-22,8004604,8001049,15,16,178
2023-02-22,8004604,8001082,14,18,237
2023-02-22,8004604,8001085,10,16,98
2023-02-22,8004604,8004604,94,114,407
2023-02-22,8004604,8005153,20,23,468
2023-02-22,8004604,8005580,37,39,610
2023-02-22,8004826,8003455,28,32,150
2023-02-22,8004826,8004020,33,33,122
2023-02-22,8004826,8004826,61,65,129
2023-02-22,8004859,8003179,17,22,72
2023-02-22,8004859,8003344,15,22,44
2023-02-22,8004859,8004859,34,44,61
2023-02-22,8005062,8000276,10,18,38
2023-02-22,8005062,8000711,29,38,129
2023-02-22,8005062,8003665,15,20,64
2023-02-22,8005062,8005062,49,76,92
2023-02-22,8005070,8003341,18,18,268
2023-02-22,8005070,8005070,42,45,447
2023-02-22,8005070,8005622,19,21,610
2023-02-22,8005153,8001085,20,23,410
2023-02-22,8005153,8004604,22,23,697
2023-02-22,8005153,8005153,43,46,564
2023-02-22,8005338,8000034,3,3,110
2023-02-22,8005338,8004381,1,2,15
2023-02-22,8005338,8005338,4,5,78
2023-02-22,8005580,8001186,20,21,566
2023-02-22,8005580,8003341,18,18,707
2023-02-22,8005580,8004604,35,38,407
2023-02-22,8005580,8005580,72,78,488
2023-02-22,8005583,8000726,0,1,0
2023-02-22,8005583,8003295,12,19,208
2023-02-22,8005583,8004080,17,23,80
2023-02-22,8005583,8005583,42,81,87
2023-02-22,8005583,8005678,29,38,49
2023-02-22,8005622,8000742,19,21,654
2023-02-22,8005622,8005070,22,24,296
2023-02-22,8005622,8005622,40,45,438
2023-02-22,8005645,8002861,22,24,310
2023-02-22,8005645,8004601,19,21,861
2023-02-22,8005645,8005645,42,46,548
2023-02-22,8005678,8000726,13,17,46
2023-02-22,8005678,8004463,18,21,51
2023-02-22,8005678,8005583,32,42,151
2023-02-22,8005678,8005678,64,80,117
2023-02-22,8005865,8003415,33,33,227
2023-02-22,8005865,8004393,9,33,59
2023-02-22,8005865,8005865,42,66,145
2023-02-22,8005970,8000713,20,39,100
2023-02-22,8005970,8001858,15,22,42
2023-02-22,8005970,8003708,2,18,0
2023-02-22,8005970,8005970,47,79,63
2023-02-22,8006035,8003341,15,18,198
2023-02-22,8006035,8003352,21,21,714
2023-02-22,8006035,8004020,2,2,420
2023-02-22,8006035,8006035,72,77,357
2023-02-22,8006035,8006303,34,36,301
2023-02-22,8006036,8000276,8,18,120
2023-02-22,8006036,8003352,4,18,17
2023-02-22,8006036,8006036,13,36,74
2023-02-22,8006054,8000094,17,17,55
2023-02-22,8006054,8003351,13,17,46
2023-02-22,8006054,8006054,23,34,40
2023-02-22,8006191,8000449,23,37,34
2023-02-22,8006303,8004020,11,12,215
2023-02-22,8006303,8004200,19,21,323
2023-02-22,8006303,8006035,30,37,383
2023-02-22,8006303,8006303,64,73,345
2023-02-22,8006481,8002454,15,23,103
2023-02-22,8006481,8003350,17,23,73
2023-02-22,8006481,8006481,33,46,86
2023-02-22,8006501,8000012,13,16,240
2023-02-22,8006501,8000034,14,15,546
2023-02-22,8006501,8001928,1,2,30
2023-02-22,8006501,8004381,2,3,120
2023-02-22,8006501,8006501,32,36,328
2023-02-22,8007357,8003148,7,15,92
2023-02-22,8007357,8004078,2,15,40
2023-02-22,8007357,8007357,11,30,72
2023-02-22,8007886,8007886,19,30,64
2023-02-22,8007886,8007887,9,15,34
2023-02-22,8007886,8007888,11,15,72
2023-02-22,8007887,8004444,8,15,44
2023-02-22,8007887,8007886,11,15,98
2023-02-22,8007887,8007887,20,30,68
2023-02-22,8007888,8007886,8,15,36
2023-02-23,8000021,8000021,57,122,150
2023-02-23,8000021,8000121,8,28,26
2023-02-23,8000021,8000726,47,70,231
2023-02-23,8000021,8001177,3,24,19
2023-02-23,8000021,8003075,9,13,78
2023-02-23,8000021,8004601,6,6,145
2023-02-23,8000034,8000034,28,36,158
2023-02-23,8000034,8000427,15,18,230
2023-02-23,8000034,8005338,2,2,120
2023-02-23,8000034,8006501,15,16,141
2023-02-23,8000094,8000094,30,34,76
2023-02-23,8000094,8000276,11,17,71
2023-02-23,8000094,8006054,12,17,58
2023-02-23,8000229,8000218,3,7,43
2023-02-23,8000229,8000229,10,15,100
2023-02-23,8000229,8001457,16,30,62
2023-02-23,8000229,8001883,8,32,12
2023-02-23,8000248,8000248,15,33,39
2023-02-23,8000248,8003415,12,33,49
2023-02-23,8000248,8003924,5,17,34
2023-02-23,8000276,8000094,17,17,64
2023-02-23,8000276,8000276,47,76,84
2023-02-23,8000276,8003341,16,20,94
2023-02-23,8000276,8003665,18,20,184
2023-02-23,8000276,8005062,10,18,85
2023-02-23,8000276,8006036,6,18,17
2023-02-23,8000278,8000278,51,69,201
2023-02-23,8000278,8000701,6,8,60
2023-02-23,8000278,8002114,21,26,360
2023-02-23,8000278,8003341,15,17,125
2023-02-23,8000278,8003351,11,17,55
2023-02-23,8000427,8000034,10,18,63
2023-02-23,8000427,8000427,25,36,159
2023-02-23,8000427,8001112,16,18,250
2023-02-23,8000448,8000448,46,74,50
2023-02-23,8000448,8000449,20,37,40
2023-02-23,8000448,8000729,32,37,69
2023-02-23,8000449,8000448,33,37,47
2023-02-23,8000449,8000449,52,74,41
2023-02-23,8000449,8006191,17,37,26
2023-02-23,8000517,8000517,20,41,67
2023-02-23,8000517,8000726,13,21,87
2023-02-23,8000517,8002879,9,20,54
2023-02-23,8000585,8000585,14,47,23
2023-02-23,8000585,8001177,9,23,20
2023-02-23,8000585,8003568,6,25,20
2023-02-23,8000667,8000253,1,1,60
2023-02-23,8000667,8000667,17,30,472
2023-02-23,8000667,8003330,3,4,1882
2023-02-23,8000667,8003680,11,15,178
2023-02-23,8000667,8800012,1,1,120
2023-02-23,8000694,8000694,36,39,472
2023-02-23,8000694,8005580,36,39,499
2023-02-23,8000701,8000278,8,8,176
2023-02-23,8000701,8000701,41,63,171
2023-02-23,8000701,8000702,11,25,35
2023-02-23,8000701,8001389,18,24,339
2023-02-23,8000701,8004206,7,8,56
2023-02-23,8000702,8000701,19,26,317
2023-02-23,8000702,8000702,31,51,186
2023-02-23,8000702,8004435,11,25,32
2023-02-23,8000711,8000711,58,76,96
2023-02-23,8000711,8003660,16,20,186
2023-02-23,8000711,8003708,8,18,78
2023-02-23,8000711,8005062,22,38,44
2023-02-23,8000726,8000021,25,67,46
2023-02-23,8000726,8000505,2,2,360
2023-02-23,8000726,8000517,9,20,52
2023-02-23,8000726,8000726,77,137,152
2023-02-23,8000726,8004463,21,23,188
2023-02-23,8000726,8005111,5,6,100
2023-02-23,8000726,8005678,19,19,466
2023-02-23,8000729,8000448,18,37,37
2023-02-23,8000729,8000729,49,74,51
2023-02-23,8000729,8002711,26,37,54
2023-02-23,8000742,8000742,34,45,397
2023-02-23,8000742,8002861,15,21,523
2023-02-23,8000742,8005622,19,24,276
2023-02-23,8000786,8000786,19,45,97
2023-02-23,8000786,8001950,12,23,168
2023-02-23,8000786,8003593,8,22,8
2023-02-23,8001049,8001049,61,74,80
2023-02-23,8001049,8002711,29,37,76
2023-02-23,8001049,8004604,15,16,84
2023-02-23,8001112,8000427,13,18,77
2023-02-23,8001112,8001112,28,36,153
2023-02-23,8001112,8004406,3,3,150
2023-02-23,8001177,8000021,3,23,7
2023-02-23,8001177,8000585,4,24,22
2023-02-23,8001177,8001177,12,47,19
2023-02-23,8001186,8000694,19,21,466
2023-02-23,8001186,8001186,36,42,464
2023-02-23,8001186,8004200,18,21,484
2023-02-23,8001267,8000379,27,33,161
2023-02-23,8001267,8000870,11,19,106
2023-02-23,8001267,8001267,87,106,166
2023-02-23,8001267,8001340,31,35,228
2023-02-23,8001267,8004223,14,19,79
2023-02-23,8001340,8001267,27,33,165
2023-02-23,8001340,8001340,79,104,156
2023-02-23,8001340,8001666,11,20,93
2023-02-23,8001340,8003179,31,34,199
2023-02-23,8001340,8003344,18,22,80
2023-02-23,8001389,8000701,10,23,34
2023-02-23,8001389,8001389,29,47,177
2023-02-23,8001389,8004206,19,24,279
2023-02-23,8001457,8000229,18,31,129
2023-02-23,8001457,8001457,26,61,83
2023-02-23,8001457,8001950,5,22,20
2023-02-23,8001457,8004206,6,8,146
2023-02-23,8001666,8001340,14,19,103
2023-02-23,8001666,8001666,29,39,112
2023-02-23,8001666,8004223,14,20,120
2023-02-23,8001858,8001858,23,43,75
2023-02-23,8001858,8003708,12,22,26
2023-02-23,8001858,8005970,17,21,144
2023-02-23,8001928,8000012,2,2,225
2023-02-23,8001928,8001928,3,5,96
2023-02-23,8001928,8006501,2,3,30
2023-02-23,8001950,8000786,8,22,25
2023-02-23,8001950,8001457,11,23,146
2023-02-23,8001950,8001950,19,45,95
2023-02-23,8001991,8001991,33,52,60
2023-02-23,8001991,8003040,19,27,80
2023-02-23,8001991,8003298,20,25,47
2023-02-23,8002114,8000278,15,25,76
2023-02-23,8002114,8002114,36,51,206
2023-02-23,8002114,8004435,21,26,347
2023-02-23,8002454,8002454,34,46,100
2023-02-23,8002454,8003354,16,23,107
2023-02-23,8002454,8006481,17,23,85
2023-02-23,8002643,8002643,34,44,136
2023-02-23,8002643,8003723,19,22,161
2023-02-23,8002643,8004096,14,22,101
2023-02-23,8002707,8002707,2,6,20
2023-02-23,8002707,8002995,2,3,20
2023-02-23,8002707,8004444,2,2,75
2023-02-23,8002707,8007887,0,1,0
2023-02-23,8002711,8000729,26,37,59
2023-02-23,8002711,8001049,34,37,92
2023-02-23,8002711,8002711,59,74,70
2023-02-23,8002861,8000742,18,24,266
2023-02-23,8002861,8002861,37,45,402
2023-02-23,8002861,8005645,18,21,566
2023-02-23,8002879,8000505,8,20,60
2023-02-23,8002879,8000517,10,21,84
2023-02-23,8002879,8002879,20,41,72
2023-02-23,8002880,8002880,27,44,59
2023-02-23,8002880,8003295,15,23,113
2023-02-23,8002880,8003899,15,21,40
2023-02-23,8002995,8002707,2,2,60
2023-02-23,8002995,8002995,4,7,34
2023-02-23,8002995,8004253,0,4,0
2023-02-23,8002995,8004444,1,1,60
2023-02-23,8003040,8001991,6,25,14
2023-02-23,8003040,8003040,30,57,154
2023-02-23,8003040,8003295,8,18,38
2023-02-23,8003040,8003452,12,19,35
2023-02-23,8003040,8004253,14,18,397
2023-02-23,8003148,8007357,0,15,0
2023-02-23,8003179,8001340,33,33,171
2023-02-23,8003179,8003179,95,111,142
2023-02-23,8003179,8003350,29,34,184
2023-02-23,8003179,8004101,16,22,90
2023-02-23,8003179,8004859,15,22,112
2023-02-23,8003211,8003211,31,44,111
2023-02-23,8003211,8003611,16,22,128
2023-02-23,8003211,8003723,15,22,100
2023-02-23,8003295,8002880,11,21,19
2023-02-23,8003295,8003040,16,19,403
2023-02-23,8003295,8003295,40,77,143
2023-02-23,8003295,8003298,17,27,81
2023-02-23,8003295,8005583,8,18,48
2023-02-23,8003298,8001991,16,27,76
2023-02-23,8003298,8003295,15,25,36
2023-02-23,8003298,8003298,31,52,63
2023-02-23,8003341,8000276,18,20,171
2023-02-23,8003341,8000278,18,18,525
2023-02-23,8003341,8000694,16,18,332
2023-02-23,8003341,8003341,167,189,318
2023-02-23,8003341,8003352,32,39,193
2023-02-23,8003341,8005070,19,19,660
2023-02-23,8003341,8006035,17,17,268
2023-02-23,8003344,8001340,12,22,75
2023-02-23,8003344,8003344,32,44,90
2023-02-23,8003344,8004859,19,22,87
2023-02-23,8003350,8003179,22,33,126
2023-02-23,8003350,8003350,84,111,146
2023-02-23,8003350,8003611,14,22,95
2023-02-23,8003350,8006481,19,23,158
2023-02-23,8003351,8000278,12,17,65
2023-02-23,8003351,8003351,22,34,61
2023-02-23,8003351,8006054,11,17,51
2023-02-23,8003352,8000379,1,1,1740
2023-02-23,8003352,8003341,33,39,415
2023-02-23,8003352,8003352,69,80,311
2023-02-23,8003352,8003361,0,1,-60
2023-02-23,8003352,8006035,20,21,306
2023-02-23,8003352,8006036,14,18,115
2023-02-23,8003354,8002454,14,23,74
2023-02-23,8003354,8003354,27,46,87
2023-02-23,8003415,8000248,32,33,128
2023-02-23,8003415,8003415,43,66,107
2023-02-23,8003415,8005865,11,33,40
2023-02-23,8003452,8003040,9,18,22
2023-02-23,8003452,8003452,23,37,49
2023-02-23,8003452,8004444,12,19,47
2023-02-23,8003455,8003455,54,66,110
2023-02-23,8003455,8004393,31,33,172
2023-02-23,8003455,8004826,23,33,76
2023-02-23,8003568,8000585,9,24,29
2023-02-23,8003568,8003568,17,49,28
2023-02-23,8003568,8004172,6,25,22
2023-02-23,8003593,8000786,12,23,173
2023-02-23,8003593,8003593,20,45,95
2023-02-23,8003593,8004567,8,22,4
2023-02-23,8003611,8003211,14,22,104
2023-02-23,8003611,8003350,15,22,108
2023-02-23,8003611,8003611,29,44,109
2023-02-23,8003660,8000711,9,20,32
2023-02-23,8003660,8003660,28,40,106
2023-02-23,8003660,8003708,15,20,160
2023-02-23,8003665,8000276,11,20,56
2023-02-23,8003665,8003665,33,40,134
2023-02-23,8003665,8005062,18,20,194
2023-02-23,8003708,8000711,15,18,37
2023-02-23,8003708,8001858,16,21,137
2023-02-23,8003708,8003660,12,20,45
2023-02-23,8003708,8003708,35,73,67
2023-02-23,8003708,8005970,8,18,82
2023-02-23,8003723,8002643,16,22,119
2023-02-23,8003723,8003211,13,22,106
2023-02-23,8003723,8003723,33,44,120
2023-02-23,8003899,8002880,14,23,74
2023-02-23,8003899,8003899,29,44,62
2023-02-23,8003899,8004080,13,21,57
2023-02-23,8003924,8000248,0,17,0
2023-02-23,8003924,8003924,4,30,13
2023-02-23,8003924,8004078,4,15,26
2023-02-23,8004020,8004020,59,65,126
2023-02-23,8004020,8004826,26,32,140
2023-02-23,8004020,8006035,2,2,195
2023-02-23,8004020,8006303,14,15,244
2023-02-23,8004078,8003924,0,15,0
2023-02-23,8004078,8004078,4,30,12
2023-02-23,8004078,8007357,3,15,26
2023-02-23,8004080,8003899,14,23,80
2023-02-23,8004080,8004080,27,44,65
2023-02-23,8004080,8005583,14,21,33
2023-02-23,8004096,8002643,20,22,130
2023-02-23,8004096,8004096,33,44,101
2023-02-23,8004096,8004101,15,22,106
2023-02-23,8004101,8003179,15,22,119
2023-02-23,8004101,8004096,17,22,86
2023-02-23,8004101,8004101,33,44,95
2023-02-23,8004200,8001186,19,21,416
2023-02-23,8004200,8004200,37,42,440
2023-02-23,8004200,8006303,18,21,490
2023-02-23,8004206,8000701,6,8,139
2023-02-23,8004206,8001389,14,23,38
2023-02-23,8004206,8001457,4,8,30
2023-02-23,8004206,8004206,36,60,122
2023-02-23,8004206,8004567,11,23,196
2023-02-23,8004223,8001267,14,20,100
2023-02-23,8004223,8001666,15,19,99
2023-02-23,8004223,8004223,28,39,98
2023-02-23,8004381,8004381,5,5,102
2023-02-23,8004381,8005338,1,3,10
2023-02-23,8004381,8006501,2,2,180
2023-02-23,8004393,8003455,14,33,55
2023-02-23,8004393,8004393,43,66,106
2023-02-23,8004393,8005865,31,33,164
2023-02-23,8004406,8001112,1,2,30
2023-02-23,8004406,8001729,1,3,120
2023-02-23,8004406,8004406,2,5,84
2023-02-23,8004435,8000702,21,26,350
2023-02-23,8004435,8002114,12,25,43
2023-02-23,8004435,8004435,34,51,201
2023-02-23,8004444,8002707,2,4,15
2023-02-23,8004444,8002995,1,1,30
2023-02-23,8004444,8003452,12,18,53
2023-02-23,8004444,8004444,23,37,52
2023-02-23,8004444,8007887,9,14,86
2023-02-23,8004463,8000726,8,21,24
2023-02-23,8004463,8004463,25,44,85
2023-02-23,8004463,8005678,17,23,104
2023-02-23,8004567,8003593,10,23,183
2023-02-23,8004567,8004206,8,22,19
2023-02-23,8004567,8004567,17,45,97
2023-02-23,8004601,8000021,4,6,185
2023-02-23,8004601,8000683,27,33,597
2023-02-23,8004601,8003075,2,2,390
2023-02-23,8004601,8004601,70,78,443
2023-02-23,8004601,8005645,23,25,284
2023-02-23,8004604,8001049,14,16,161
2023-02-23,8004604,8001082,15,18,438
2023-02-23,8004604,8001085,9,16,52
2023-02-23,8004604,8004604,94,114,429
2023-02-23,8004604,8005153,20,23,515
2023-02-23,8004604,8005580,38,39,577
2023-02-23,8004826,8003455,28,32,130
2023-02-23,8004826,8004020,32,33,113
2023-02-23,8004826,8004826,60,65,115
2023-02-23,8004859,8003179,19,22,94
2023-02-23,8004859,8003344,15,22,108
2023-02-23,8004859,8004859,34,44,103
2023-02-23,8005062,8000276,11,18,37
2023-02-23,8005062,8000711,30,38,138
2023-02-23,8005062,8003665,15,20,81
2023-02-23,8005062,8005062,54,76,96
2023-02-23,8005070,8003341,16,18,278
2023-02-23,8005070,8005070,36,45,396
2023-02-23,8005070,8005622,17,21,494
2023-02-23,8005153,8001085,21,23,449
2023-02-23,8005153,8004604,21,23,663
2023-02-23,8005153,8005153,42,46,560
2023-02-23,8005338,8000034,3,3,30
2023-02-23,8005338,8004381,2,2,165
2023-02-23,8005338,8005338,2,5,60
2023-02-23,8005580,8001186,18,21,501
2023-02-23,8005580,8003341,18,18,680
2023-02-23,8005580,8004604,36,38,516
2023-02-23,8005580,8005580,72,78,523
2023-02-23,8005583,8000726,1,1,390
2023-02-23,8005583,8003295,14,19,407
2023-02-23,8005583,8004080,16,23,116
2023-02-23,8005583,8005583,43,81,159
2023-02-23,8005583,8005678,26,38,38
2023-02-23,8005622,8000742,19,21,527
2023-02-23,8005622,8005070,18,24,292
2023-02-23,8005622,8005622,34,45,381
2023-02-23,8005645,8002861,20,24,292
2023-02-23,8005645,8004601,17,21,556
2023-02-23,8005645,8005645,39,46,402
2023-02-23,8005678,8000726,15,17,55
2023-02-23,8005678,8004463,15,21,43
2023-02-23,8005678,8005583,35,42,260
2023-02-23,8005678,8005678,65,80,157
2023-02-23,8005865,8003415,32,33,174
2023-02-23,8005865,8004393,11,33,44
2023-02-23,8005865,8005865,43,66,110
2023-02-23,8005970,8000713,24,39,112
2023-02-23,8005970,8001858,15,22,31
2023-02-23,8005970,8003708,1,18,2
2023-02-23,8005970,8005970,45,79,72
2023-02-23,8006035,8003341,17,18,410
2023-02-23,8006035,8003352,19,21,600
2023-02-23,8006035,8004020,2,2,330
2023-02-23,8006035,8006035,73,77,397
2023-02-23,8006035,8006303,36,36,372
2023-02-23,8006036,8000276,9,18,87
2023-02-23,8006036,8003352,9,18,28
2023-02-23,8006036,8006036,16,36,53
2023-02-23,8006054,8000094,13,17,56
2023-02-23,8006054,8003351,15,17,74
2023-02-23,8006054,8006054,26,34,59
2023-02-23,8006191,8000449,24,37,34
2023-02-23,8006303,8004020,12,12,198
2023-02-23,8006303,8004200,21,21,411
2023-02-23,8006303,8006035,31,37,425
2023-02-23,8006303,8006303,68,73,404
2023-02-23,8006481,8002454,17,23,123
2023-02-23,8006481,8003350,14,23,94
2023-02-23,8006481,8006481,34,46,107
2023-02-23,8006501,8000012,15,16,148
2023-02-23,8006501,8000034,12,15,264
2023-02-23,8006501,8001928,2,2,195
2023-02-23,8006501,8004381,3,3,60
2023-02-23,8006501,8006501,32,36,198
2023-02-23,8007357,8003148,3,15,16
2023-02-23,8007357,8004078,0,15,0
2023-02-23,8007357,8007357,4,30,12
2023-02-23,8007886,8007886,13,30,61
2023-02-23,8007886,8007887,9,15,24
