date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-24,8003723,8003211,18,22,125
2023-07-24,8003723,8003723,37,44,96
2023-07-24,8003899,8002880,18,21,163
2023-07-24,8003899,8003899,35,42,109
2023-07-24,8003899,8004080,15,21,57
2023-07-24,8003924,8000248,2,17,4
2023-07-24,8003924,8003924,7,30,9
2023-07-24,8003924,8004078,6,15,16
2023-07-24,8004020,8004020,0,65,0
2023-07-24,8004020,8004826,0,32,0
2023-07-24,8004020,8006035,0,2,0
2023-07-24,8004020,8006303,5,15,34
2023-07-24,8004078,8003924,1,15,4
2023-07-24,8004078,8004078,8,30,10
2023-07-24,8004078,8007357,6,15,22
2023-07-24,8004080,8003899,16,21,164
2023-07-24,8004080,8004080,33,42,105
2023-07-24,8004080,8005583,13,21,29
2023-07-24,8004096,8002643,21,22,147
2023-07-24,8004096,8004096,37,44,85
2023-07-24,8004096,8004101,17,22,44
2023-07-24,8004101,8003179,18,22,61
2023-07-24,8004101,8004096,19,22,123
2023-07-24,8004101,8004101,38,44,87
2023-07-24,8004200,8001186,17,21,426
2023-07-24,8004200,8004200,33,42,515
2023-07-24,8004200,8006303,17,21,654
2023-07-24,8004206,8000701,6,8,232
2023-07-24,8004206,8001389,10,23,94
2023-07-24,8004206,8001457,5,8,124
2023-07-24,8004206,8004206,37,56,149
2023-07-24,8004206,8004567,12,21,157
2023-07-24,8004223,8001267,14,20,48
2023-07-24,8004223,8001666,16,19,152
2023-07-24,8004223,8004223,29,39,98
2023-07-24,8004381,8004381,7,8,146
2023-07-24,8004381,8005338,3,5,144
2023-07-24,8004381,8006501,3,3,150
2023-07-24,8004393,8003455,0,33,0
2023-07-24,8004393,8004393,0,66,0
2023-07-24,8004393,8005865,0,33,0
2023-07-24,8004406,8001112,3,3,140
2023-07-24,8004406,8001729,2,5,168
2023-07-24,8004406,8004406,5,8,158
2023-07-24,8004435,8000702,18,26,148
2023-07-24,8004435,8002114,12,25,83
2023-07-24,8004435,8004435,31,51,118
2023-07-24,8004444,8002707,2,3,20
2023-07-24,8004444,8002995,0,1,0
2023-07-24,8004444,8003452,12,15,186
2023-07-24,8004444,8004444,23,31,107
2023-07-24,8004444,8007887,9,12,142
2023-07-24,8004463,8000726,10,21,19
2023-07-24,8004463,8004463,28,42,144
2023-07-24,8004463,8005678,19,21,223
2023-07-24,8004567,8003593,13,21,153
2023-07-24,8004567,8004206,11,20,106
2023-07-24,8004567,8004567,21,41,122
2023-07-24,8004601,8000021,6,6,555
2023-07-24,8004601,8000683,29,33,439
2023-07-24,8004601,8003075,0,1,0
2023-07-24,8004601,8004601,70,76,396
2023-07-24,8004601,8005645,23,25,277
2023-07-24,8004604,8001082,9,18,880
2023-07-24,8004604,8001085,12,16,158
2023-07-24,8004604,8004604,83,113,643
2023-07-24,8004604,8005153,18,23,929
2023-07-24,8004604,8005580,37,39,792
2023-07-24,8004826,8003455,0,32,0
2023-07-24,8004826,8004020,0,33,0
2023-07-24,8004826,8004826,0,65,0
2023-07-24,8004859,8003179,19,22,139
2023-07-24,8004859,8003344,14,22,46
2023-07-24,8004859,8004859,34,44,98
2023-07-24,8005062,8000276,11,18,137
2023-07-24,8005062,8000711,37,38,261
2023-07-24,8005062,8003665,16,20,328
2023-07-24,8005062,8005062,65,76,247
2023-07-24,8005070,8003341,18,18,347
2023-07-24,8005070,8005070,40,45,355
2023-07-24,8005070,8005622,21,21,387
2023-07-24,8005153,8001085,18,23,887
2023-07-24,8005153,8004604,22,23,773
2023-07-24,8005153,8005153,39,46,830
2023-07-24,8005338,8000034,5,5,234
2023-07-24,8005338,8004381,3,3,150
2023-07-24,8005338,8005338,8,8,176
2023-07-24,8005580,8000694,34,39,1148
2023-07-24,8005580,8004604,33,38,900
2023-07-24,8005580,8005580,67,78,937
2023-07-24,8005583,8000726,1,1,240
2023-07-24,8005583,8003295,17,18,267
2023-07-24,8005583,8004080,18,21,156
2023-07-24,8005583,8005583,46,78,185
2023-07-24,8005583,8005678,28,38,174
2023-07-24,8005622,8000742,21,21,444
2023-07-24,8005622,8005070,18,24,296
2023-07-24,8005622,8005622,39,45,325
2023-07-24,8005645,8002861,17,24,259
2023-07-24,8005645,8004601,19,21,479
2023-07-24,8005645,8005645,37,46,374
2023-07-24,8005678,8000726,15,17,342
2023-07-24,8005678,8004463,18,21,34
2023-07-24,8005678,8005583,32,39,208
2023-07-24,8005678,8005678,61,77,197
2023-07-24,8005865,8003415,0,33,0
2023-07-24,8005865,8004393,0,33,0
2023-07-24,8005865,8005865,0,66,0
2023-07-24,8005970,8000713,30,39,208
2023-07-24,8005970,8001858,16,20,406
2023-07-24,8005970,8003708,8,19,177
2023-07-24,8005970,8005970,61,78,270
2023-07-24,8006035,8003341,10,18,93
2023-07-24,8006035,8003352,18,21,727
2023-07-24,8006035,8004020,2,2,105
2023-07-24,8006035,8006035,59,77,406
2023-07-24,8006035,8006303,30,36,425
2023-07-24,8006036,8000276,17,18,210
2023-07-24,8006036,8003352,8,18,118
2023-07-24,8006036,8006036,24,36,176
2023-07-24,8006054,8000276,15,17,86
2023-07-24,8006054,8003351,16,17,99
2023-07-24,8006054,8006054,30,34,80
2023-07-24,8006303,8004020,8,12,255
2023-07-24,8006303,8004200,19,21,419
2023-07-24,8006303,8006035,23,37,410
2023-07-24,8006303,8006303,53,73,422
2023-07-24,8006481,8002454,17,20,126
2023-07-24,8006481,8003350,14,20,52
2023-07-24,8006481,8006481,29,40,82
2023-07-24,8006501,8000012,12,17,88
2023-07-24,8006501,8000034,13,15,226
2023-07-24,8006501,8001928,2,3,150
2023-07-24,8006501,8004381,3,5,150
2023-07-24,8006501,8006501,32,40,138
2023-07-24,8007357,8003148,2,15,4
2023-07-24,8007357,8004078,1,15,4
2023-07-24,8007357,8007357,8,30,9
2023-07-24,8007886,8007886,19,26,127
2023-07-24,8007886,8007887,11,13,37
2023-07-24,8007886,8007888,9,13,189
2023-07-24,8007887,8004444,11,13,120
2023-07-24,8007887,8007886,9,13,222
2023-07-24,8007887,8007887,20,26,134
2023-07-24,8007888,8007886,10,13,39
2023-07-25,8000021,8000021,64,121,114
2023-07-25,8000021,8000121,9,28,27
2023-07-25,8000021,8000726,43,67,166
2023-07-25,8000021,8001177,5,24,44
2023-07-25,8000021,8003075,7,13,67
2023-07-25,8000021,8004601,5,6,115
2023-07-25,8000034,8000034,38,40,278
2023-07-25,8000034,8000427,19,20,429
2023-07-25,8000034,8005338,2,3,200
2023-07-25,8000034,8006501,16,17,122
2023-07-25,8000229,8000218,5,7,274
2023-07-25,8000229,8000229,10,15,212
2023-07-25,8000229,8001457,15,28,177
2023-07-25,8000229,8001883,11,23,55
2023-07-25,8000248,8000248,2,33,2
2023-07-25,8000248,8003415,0,33,0
2023-07-25,8000248,8003924,2,17,7
2023-07-25,8000276,8000276,59,76,278
2023-07-25,8000276,8003341,15,20,472
2023-07-25,8000276,8003665,19,20,314
2023-07-25,8000276,8005062,13,18,113
2023-07-25,8000276,8006036,12,18,245
2023-07-25,8000276,8006054,14,17,184
2023-07-25,8000278,8000278,43,69,150
2023-07-25,8000278,8000701,5,8,248
2023-07-25,8000278,8002114,15,26,250
2023-07-25,8000278,8003341,0,17,0
2023-07-25,8000278,8003351,4,17,60
2023-07-25,8000427,8000034,17,20,104
2023-07-25,8000427,8000427,33,40,258
2023-07-25,8000427,8001112,18,18,447
2023-07-25,8000427,8004406,1,2,30
2023-07-25,8000517,8000517,26,41,155
2023-07-25,8000517,8000726,16,21,229
2023-07-25,8000517,8002879,11,20,74
2023-07-25,8000585,8000585,11,47,31
2023-07-25,8000585,8001177,8,23,21
2023-07-25,8000585,8003568,5,25,38
2023-07-25,8000667,8000667,23,31,191
2023-07-25,8000667,8003330,2,4,68
2023-07-25,8000667,8003680,10,15,116
2023-07-25,8000667,8800012,1,1,150
2023-07-25,8000694,8000694,71,78,902
2023-07-25,8000694,8001186,18,21,723
2023-07-25,8000694,8003341,18,18,1478
2023-07-25,8000694,8005580,36,39,769
2023-07-25,8000701,8000278,8,8,390
2023-07-25,8000701,8000701,43,63,233
2023-07-25,8000701,8000702,17,25,149
2023-07-25,8000701,8001389,14,24,265
2023-07-25,8000701,8004206,5,8,191
2023-07-25,8000702,8000701,13,26,241
2023-07-25,8000702,8000702,30,51,194
2023-07-25,8000702,8004435,13,25,132
2023-07-25,8000711,8000711,57,76,253
2023-07-25,8000711,8003660,17,20,348
2023-07-25,8000711,8003708,12,18,93
2023-07-25,8000711,8005062,25,38,261
2023-07-25,8000726,8000021,33,67,88
2023-07-25,8000726,8000505,1,2,45
2023-07-25,8000726,8000517,11,20,74
2023-07-25,8000726,8000726,85,134,134
2023-07-25,8000726,8004463,17,21,151
2023-07-25,8000726,8005111,5,6,115
2023-07-25,8000726,8005678,18,18,337
2023-07-25,8000742,8000742,36,45,929
2023-07-25,8000742,8002861,19,21,1134
2023-07-25,8000742,8005622,16,24,779
2023-07-25,8000786,8000786,19,41,211
2023-07-25,8000786,8001950,10,21,281
2023-07-25,8000786,8003593,9,20,138
2023-07-25,8001112,8000427,20,20,98
2023-07-25,8001112,8001112,38,38,254
2023-07-25,8001112,8004406,3,3,1350
2023-07-25,8001177,8000021,7,23,13
2023-07-25,8001177,8000585,5,24,45
2023-07-25,8001177,8001177,14,47,34
2023-07-25,8001186,8000694,18,21,1130
2023-07-25,8001186,8001186,37,42,931
2023-07-25,8001186,8004200,20,21,739
2023-07-25,8001267,8000379,28,32,484
2023-07-25,8001267,8000870,11,19,66
2023-07-25,8001267,8001267,88,105,395
2023-07-25,8001267,8001340,31,35,589
2023-07-25,8001267,8004223,16,19,158
2023-07-25,8001340,8001267,29,32,516
2023-07-25,8001340,8001340,85,103,396
2023-07-25,8001340,8001666,12,20,80
2023-07-25,8001340,8003179,31,34,582
2023-07-25,8001340,8003344,19,22,165
2023-07-25,8001389,8000701,18,23,154
2023-07-25,8001389,8001389,28,47,211
2023-07-25,8001389,8004206,11,24,290
2023-07-25,8001457,8000229,15,29,252
2023-07-25,8001457,8001457,31,57,209
2023-07-25,8001457,8001950,12,20,138
2023-07-25,8001457,8004206,5,8,292
2023-07-25,8001666,8001340,16,19,152
2023-07-25,8001666,8001666,34,39,132
2023-07-25,8001666,8004223,16,20,106
2023-07-25,8001858,8001858,29,41,297
2023-07-25,8001858,8003708,16,20,310
2023-07-25,8001858,8005970,17,21,294
2023-07-25,8001928,8000012,3,3,200
2023-07-25,8001928,8001928,7,8,548
2023-07-25,8001928,8006501,4,5,792
2023-07-25,8001950,8000786,11,20,144
2023-07-25,8001950,8001457,9,21,274
2023-07-25,8001950,8001950,23,41,221
2023-07-25,8001991,8001991,35,47,78
2023-07-25,8001991,8003040,19,24,95
2023-07-25,8001991,8003298,21,23,74
2023-07-25,8002114,8000278,17,25,192
2023-07-25,8002114,8002114,28,51,206
2023-07-25,8002114,8004435,11,26,249
2023-07-25,8002454,8002454,34,40,124
2023-07-25,8002454,8003354,18,20,184
2023-07-25,8002454,8006481,15,20,48
2023-07-25,8002643,8002643,37,44,126
2023-07-25,8002643,8003723,22,22,192
2023-07-25,8002643,8004096,12,22,42
2023-07-25,8002707,8002707,2,3,20
2023-07-25,8002707,8002995,1,2,15
2023-07-25,8002707,8004444,1,1,30
2023-07-25,8002707,8007887,0,1,0
2023-07-25,8002861,8000742,16,24,754
2023-07-25,8002861,8002861,37,45,941
2023-07-25,8002861,8005645,21,21,1167
2023-07-25,8002879,8000505,12,20,81
2023-07-25,8002879,8000517,14,21,207
2023-07-25,8002879,8002879,28,41,135
2023-07-25,8002880,8002880,33,42,83
2023-07-25,8002880,8003295,15,21,97
2023-07-25,8002880,8003899,18,21,61
2023-07-25,8002995,8002707,0,1,0
2023-07-25,8002995,8002995,3,5,24
2023-07-25,8002995,8004253,1,3,20
2023-07-25,8002995,8004444,1,1,60
2023-07-25,8003040,8001991,10,23,29
2023-07-25,8003040,8003040,26,50,131
2023-07-25,8003040,8003295,8,18,42
2023-07-25,8003040,8003452,10,16,58
2023-07-25,8003040,8004253,13,18,253
2023-07-25,8003148,8007357,1,15,4
2023-07-25,8003179,8001340,30,32,493
2023-07-25,8003179,8003179,94,110,364
2023-07-25,8003179,8003350,33,34,566
2023-07-25,8003179,8004101,18,22,164
2023-07-25,8003179,8004859,14,22,63
2023-07-25,8003211,8003211,34,44,102
2023-07-25,8003211,8003611,19,22,164
2023-07-25,8003211,8003723,12,22,41
2023-07-25,8003295,8002880,13,21,43
2023-07-25,8003295,8003040,14,18,282
2023-07-25,8003295,8003295,45,74,114
2023-07-25,8003295,8003298,19,24,120
2023-07-25,8003295,8005583,8,18,50
2023-07-25,8003298,8001991,16,24,104
2023-07-25,8003298,8003295,17,23,59
2023-07-25,8003298,8003298,37,47,100
2023-07-25,8003341,8000276,19,20,237
2023-07-25,8003341,8000278,0,18,0
2023-07-25,8003341,8000694,14,18,272
2023-07-25,8003341,8003341,126,189,474
2023-07-25,8003341,8003352,26,39,584
2023-07-25,8003341,8005070,18,19,810
2023-07-25,8003341,8006035,0,17,0
2023-07-25,8003344,8001340,10,22,42
2023-07-25,8003344,8003344,36,44,118
2023-07-25,8003344,8004859,22,22,181
2023-07-25,8003350,8003179,30,32,471
2023-07-25,8003350,8003350,86,96,385
2023-07-25,8003350,8003611,12,22,41
2023-07-25,8003350,8006481,19,20,207
2023-07-25,8003351,8000278,6,17,139
2023-07-25,8003351,8003351,28,34,146
2023-07-25,8003351,8006054,15,17,166
2023-07-25,8003352,8000379,0,1,0
2023-07-25,8003352,8003341,30,39,558
2023-07-25,8003352,8003352,57,80,549
2023-07-25,8003352,8006035,18,21,1057
2023-07-25,8003352,8006036,11,18,55
2023-07-25,8003354,8002454,13,20,39
2023-07-25,8003354,8003354,30,40,110
2023-07-25,8003415,8000248,0,33,0
2023-07-25,8003415,8003415,0,66,0
2023-07-25,8003415,8005865,0,33,0
2023-07-25,8003452,8003040,13,15,102
2023-07-25,8003452,8003452,22,31,102
2023-07-25,8003452,8004444,13,16,73
2023-07-25,8003455,8003455,0,66,0
2023-07-25,8003455,8004393,0,33,0
2023-07-25,8003455,8004826,0,33,0
2023-07-25,8003568,8000585,8,24,20
2023-07-25,8003568,8003568,15,49,32
2023-07-25,8003568,8004172,5,25,41
2023-07-25,8003593,8000786,10,21,279
2023-07-25,8003593,8003593,18,41,222
2023-07-25,8003593,8004567,8,20,132
2023-07-25,8003611,8003211,20,22,59
2023-07-25,8003611,8003350,19,22,131
2023-07-25,8003611,8003611,36,44,100
2023-07-25,8003660,8000711,14,20,315
2023-07-25,8003660,8003660,33,40,336
2023-07-25,8003660,8003708,16,20,322
2023-07-25,8003665,8000276,16,20,458
2023-07-25,8003665,8003665,37,40,379
2023-07-25,8003665,8005062,18,20,334
2023-07-25,8003708,8000711,11,18,195
2023-07-25,8003708,8001858,15,21,289
2023-07-25,8003708,8003660,17,20,340
2023-07-25,8003708,8003708,48,73,233
2023-07-25,8003708,8005970,12,18,133
2023-07-25,8003723,8002643,18,22,70
2023-07-25,8003723,8003211,18,22,157
2023-07-25,8003723,8003723,39,44,116
2023-07-25,8003899,8002880,17,21,104
2023-07-25,8003899,8003899,33,42,84
2023-07-25,8003899,8004080,14,21,64
2023-07-25,8003924,8000248,1,17,4
2023-07-25,8003924,8003924,2,30,6
2023-07-25,8003924,8004078,1,15,4
2023-07-25,8004020,8004020,0,65,0
2023-07-25,8004020,8004826,0,32,0
2023-07-25,8004020,8006035,0,2,0
2023-07-25,8004020,8006303,0,15,0
2023-07-25,8004078,8003924,1,15,8
2023-07-25,8004078,8004078,2,30,6
2023-07-25,8004078,8007357,2,15,4
2023-07-25,8004080,8003899,16,21,99
2023-07-25,8004080,8004080,32,42,82
2023-07-25,8004080,8005583,14,21,47
2023-07-25,8004096,8002643,21,22,166
2023-07-25,8004096,8004096,34,44,98
2023-07-25,8004096,8004101,15,22,55
2023-07-25,8004101,8003179,15,22,63
2023-07-25,8004101,8004096,19,22,147
2023-07-25,8004101,8004101,34,44,104
2023-07-25,8004200,8001186,18,21,1121
2023-07-25,8004200,8004200,37,42,926
2023-07-25,8004200,8006303,19,21,744
2023-07-25,8004206,8000701,5,8,292
2023-07-25,8004206,8001389,14,23,143
2023-07-25,8004206,8001457,5,8,184
2023-07-25,8004206,8004206,33,56,241
2023-07-25,8004206,8004567,9,21,319
2023-07-25,8004223,8001267,13,20,94
2023-07-25,8004223,8001666,19,19,178
2023-07-25,8004223,8004223,32,39,131
2023-07-25,8004381,8004381,6,8,562
2023-07-25,8004381,8005338,3,5,762
2023-07-25,8004381,8006501,3,3,170
2023-07-25,8004393,8003455,0,33,0
2023-07-25,8004393,8004393,0,66,0
2023-07-25,8004393,8005865,0,33,0
2023-07-25,8004406,8001112,3,3,200
2023-07-25,8004406,8001729,3,5,768
2023-07-25,8004406,8004406,6,8,562
2023-07-25,8004435,8000702,15,26,254
2023-07-25,8004435,8002114,17,25,152
2023-07-25,8004435,8004435,33,51,205
2023-07-25,8004444,8002707,1,3,20
2023-07-25,8004444,8002995,1,1,30
2023-07-25,8004444,8003452,11,15,148
2023-07-25,8004444,8004444,24,31,107
2023-07-25,8004444,8007887,11,12,205
2023-07-25,8004463,8000726,12,21,29
2023-07-25,8004463,8004463,28,42,95
2023-07-25,8004463,8005678,16,21,121
2023-07-25,8004567,8003593,9,21,317
2023-07-25,8004567,8004206,12,20,148
2023-07-25,8004567,8004567,19,41,226
2023-07-25,8004601,8000021,6,6,210
2023-07-25,8004601,8000683,30,33,1045
2023-07-25,8004601,8003075,0,1,0
2023-07-25,8004601,8004601,68,76,613
2023-07-25,8004601,8005645,21,25,378
2023-07-25,8004604,8001082,12,18,280
2023-07-25,8004604,8001085,8,16,64
2023-07-25,8004604,8004604,89,114,592
2023-07-25,8004604,8005153,20,23,766
2023-07-25,8004604,8005580,38,39,1020
2023-07-25,8004826,8003455,0,32,0
2023-07-25,8004826,8004020,0,33,0
2023-07-25,8004826,8004826,0,65,0
2023-07-25,8004859,8003179,21,22,176
2023-07-25,8004859,8003344,16,22,61
2023-07-25,8004859,8004859,36,44,120
2023-07-25,8005062,8000276,12,18,227
2023-07-25,8005062,8000711,32,38,241
2023-07-25,8005062,8003665,18,20,380
2023-07-25,8005062,8005062,58,76,259
2023-07-25,8005070,8003341,17,18,1083
2023-07-25,8005070,8005070,39,45,810
2023-07-25,8005070,8005622,20,21,731
2023-07-25,8005153,8001085,19,23,745
2023-07-25,8005153,8004604,21,23,743
2023-07-25,8005153,8005153,40,46,756
2023-07-25,8005338,8000034,5,5,846
2023-07-25,8005338,8004381,3,3,210
2023-07-25,8005338,8005338,6,8,570
2023-07-25,8005580,8000694,36,39,1038
2023-07-25,8005580,8004604,34,38,650
2023-07-25,8005580,8005580,71,78,890
2023-07-25,8005583,8000726,1,1,120
2023-07-25,8005583,8003295,17,18,282
2023-07-25,8005583,8004080,17,21,93
2023-07-25,8005583,8005583,40,78,105
2023-07-25,8005583,8005678,27,38,56
2023-07-25,8005622,8000742,20,21,927
2023-07-25,8005622,8005070,18,24,848
2023-07-25,8005622,8005622,38,45,778
2023-07-25,8005645,8002861,17,24,704
2023-07-25,8005645,8004601,20,21,1157
2023-07-25,8005645,8005645,39,46,801
2023-07-25,8005678,8000726,13,17,60
2023-07-25,8005678,8004463,17,21,53
2023-07-25,8005678,8005583,29,39,185
2023-07-25,8005678,8005678,62,77,139
2023-07-25,8005865,8003415,0,33,0
2023-07-25,8005865,8004393,0,33,0
2023-07-25,8005865,8005865,0,66,0
2023-07-25,8005970,8000713,25,39,233
2023-07-25,8005970,8001858,17,20,330
2023-07-25,8005970,8003708,9,19,182
2023-07-25,8005970,8005970,59,78,256
2023-07-25,8006035,8003341,0,18,0
2023-07-25,8006035,8003352,20,21,793
2023-07-25,8006035,8004020,0,2,0
2023-07-25,8006035,8006035,37,77,496
2023-07-25,8006035,8006303,17,36,613
2023-07-25,8006036,8000276,10,18,65
2023-07-25,8006036,8003352,11,18,207
2023-07-25,8006036,8006036,21,36,138
2023-07-25,8006054,8000276,15,17,182
2023-07-25,8006054,8003351,16,17,233
2023-07-25,8006054,8006054,30,34,189
2023-07-25,8006303,8004020,0,12,0
2023-07-25,8006303,8004200,18,21,1119
2023-07-25,8006303,8006035,17,37,415
2023-07-25,8006303,8006303,36,73,528
2023-07-25,8006481,8002454,18,20,212
2023-07-25,8006481,8003350,16,20,57
2023-07-25,8006481,8006481,31,40,124
2023-07-25,8006501,8000012,16,17,131
2023-07-25,8006501,8000034,15,15,242
2023-07-25,8006501,8001928,2,3,170
2023-07-25,8006501,8004381,3,5,792
2023-07-25,8006501,8006501,35,40,242
2023-07-25,8007357,8003148,1,15,2
2023-07-25,8007357,8004078,1,15,8
2023-07-25,8007357,8007357,3,30,6
2023-07-25,8007886,8007886,20,26,168
2023-07-25,8007886,8007887,10,13,39
2023-07-25,8007886,8007888,11,13,288
2023-07-25,8007887,8004444,10,13,104
2023-07-25,8007887,8007886,11,13,305
2023-07-25,8007887,8007887,21,26,177
2023-07-25,8007888,8007886,10,13,30
2023-07-26,8000021,8000021,63,121,165
2023-07-26,8000021,8000121,12,28,110
2023-07-26,8000021,8000726,44,67,214
2023-07-26,8000021,8001177,2,24,2
2023-07-26,8000021,8003075,9,13,316
2023-07-26,8000021,8004601,6,6,70
2023-07-26,8000034,8000034,28,40,188
2023-07-26,8000034,8000427,13,20,180
2023-07-26,8000034,8005338,2,3,1000
2023-07-26,8000034,8006501,14,17,85
2023-07-26,8000229,8000218,6,7,2169
2023-07-26,8000229,8000229,13,15,1388
2023-07-26,8000229,8001457,17,28,380
2023-07-26,8000229,8001883,10,23,98
2023-07-26,8000248,8000248,1,33,3
2023-07-26,8000248,8003415,0,33,0
2023-07-26,8000248,8003924,0,17,-4
2023-07-26,8000276,8000276,58,76,283
2023-07-26,8000276,8003341,17,20,423
2023-07-26,8000276,8003665,19,20,286
2023-07-26,8000276,8005062,15,18,113
2023-07-26,8000276,8006036,13,18,380
2023-07-26,8000276,8006054,14,17,319
2023-07-26,8000278,8000278,43,69,313
2023-07-26,8000278,8000701,6,8,1388
2023-07-26,8000278,8002114,14,26,524
2023-07-26,8000278,8003341,0,17,0
2023-07-26,8000278,8003351,5,17,30
2023-07-26,8000427,8000034,10,20,186
2023-07-26,8000427,8000427,27,40,188
2023-07-26,8000427,8001112,16,18,200
2023-07-26,8000427,8004406,1,2,30
2023-07-26,8000517,8000517,26,41,71
2023-07-26,8000517,8000726,14,21,83
2023-07-26,8000517,8002879,12,20,50
2023-07-26,8000585,8000585,10,47,11
2023-07-26,8000585,8001177,5,23,12
2023-07-26,8000585,8003568,5,25,2
2023-07-26,8000667,8000667,26,31,241
2023-07-26,8000667,8003330,3,4,158
2023-07-26,8000667,8003680,13,15,166
2023-07-26,8000667,8800012,1,1,120
2023-07-26,8000694,8000694,65,78,450
2023-07-26,8000694,8001186,16,21,367
2023-07-26,8000694,8003341,15,18,907
2023-07-26,8000694,8005580,34,39,321
2023-07-26,8000701,8000278,8,8,1320
2023-07-26,8000701,8000701,45,63,717
2023-07-26,8000701,8000702,13,25,282
2023-07-26,8000701,8001389,15,24,654
2023-07-26,8000701,8004206,6,8,1541
2023-07-26,8000702,8000701,16,26,585
2023-07-26,8000702,8000702,29,51,436
2023-07-26,8000702,8004435,12,25,271
2023-07-26,8000711,8000711,62,76,362
2023-07-26,8000711,8003660,19,20,434
2023-07-26,8000711,8003708,15,18,242
2023-07-26,8000711,8005062,28,38,394
2023-07-26,8000726,8000021,32,67,120
2023-07-26,8000726,8000505,2,2,180
2023-07-26,8000726,8000517,12,20,46
2023-07-26,8000726,8000726,85,134,176
2023-07-26,8000726,8004463,18,21,191
2023-07-26,8000726,8005111,5,6,105
2023-07-26,8000726,8005678,15,18,482
2023-07-26,8000742,8000742,39,45,457
2023-07-26,8000742,8002861,20,21,617
2023-07-26,8000742,8005622,19,24,330
2023-07-26,8000786,8000786,26,41,462
2023-07-26,8000786,8001950,16,21,709
2023-07-26,8000786,8003593,10,20,196
2023-07-26,8001112,8000427,15,20,182
2023-07-26,8001112,8001112,28,38,178
2023-07-26,8001112,8004406,2,3,80
2023-07-26,8001177,8000021,2,23,5
2023-07-26,8001177,8000585,3,24,5
2023-07-26,8001177,8001177,6,47,8
2023-07-26,8001186,8000694,19,21,430
2023-07-26,8001186,8001186,36,42,406
2023-07-26,8001186,8004200,17,21,386
2023-07-26,8001267,8000379,22,32,306
2023-07-26,8001267,8000870,12,19,103
2023-07-26,8001267,8001267,85,105,328
2023-07-26,8001267,8001340,33,35,536
2023-07-26,8001267,8004223,16,19,148
2023-07-26,8001340,8001267,32,32,324
2023-07-26,8001340,8001340,93,103,321
2023-07-26,8001340,8001666,13,20,88
2023-07-26,8001340,8003179,33,34,506
2023-07-26,8001340,8003344,21,22,165
2023-07-26,8001389,8000701,15,23,287
2023-07-26,8001389,8001389,28,47,474
2023-07-26,8001389,8004206,13,24,655
2023-07-26,8001457,8000229,19,29,1019
2023-07-26,8001457,8001457,38,57,702
2023-07-26,8001457,8001950,15,20,249
2023-07-26,8001457,8004206,8,8,769
2023-07-26,8001666,8001340,16,19,147
2023-07-26,8001666,8001666,36,39,132
2023-07-26,8001666,8004223,19,20,116
2023-07-26,8001858,8001858,36,41,465
2023-07-26,8001858,8003708,19,20,561
2023-07-26,8001858,8005970,18,21,383
2023-07-26,8001928,8000012,3,3,1300
2023-07-26,8001928,8001928,6,8,551
2023-07-26,8001928,8006501,3,5,102
2023-07-26,8001950,8000786,12,20,254
2023-07-26,8001950,8001457,13,21,697
2023-07-26,8001950,8001950,30,41,491
2023-07-26,8001991,8001991,28,47,105
2023-07-26,8001991,8003040,12,24,112
2023-07-26,8001991,8003298,20,23,110
2023-07-26,8002114,8000278,17,25,312
2023-07-26,8002114,8002114,32,51,406
2023-07-26,8002114,8004435,14,26,520
2023-07-26,8002454,8002454,35,40,161
2023-07-26,8002454,8003354,17,20,129
2023-07-26,8002454,8006481,18,20,188
2023-07-26,8002643,8002643,41,44,189
2023-07-26,8002643,8003723,21,22,169
2023-07-26,8002643,8004096,17,22,185
2023-07-26,8002707,8002707,0,3,0
2023-07-26,8002707,8002995,1,2,15
2023-07-26,8002707,8004444,0,1,0
2023-07-26,8002707,8007887,0,1,0
2023-07-26,8002861,8000742,17,24,305
2023-07-26,8002861,8002861,39,45,463
2023-07-26,8002861,8005645,20,21,661
2023-07-26,8002879,8000505,10,20,50
2023-07-26,8002879,8000517,12,21,93
2023-07-26,8002879,8002879,27,41,77
2023-07-26,8002880,8002880,31,42,161
2023-07-26,8002880,8003295,13,21,123
2023-07-26,8002880,8003899,17,21,187
2023-07-26,8002995,8002707,0,1,0
2023-07-26,8002995,8002995,1,5,6
2023-07-26,8002995,8004253,0,3,0
2023-07-26,8002995,8004444,0,1,0
2023-07-26,8003040,8001991,14,23,78
2023-07-26,8003040,8003040,31,50,265
2023-07-26,8003040,8003295,10,18,155
2023-07-26,8003040,8003452,8,16,82
2023-07-26,8003040,8004253,16,18,498
2023-07-26,8003148,8007357,0,15,0
2023-07-26,8003179,8001340,30,32,340
2023-07-26,8003179,8003179,101,110,328
2023-07-26,8003179,8003350,32,34,492
2023-07-26,8003179,8004101,19,22,154
2023-07-26,8003179,8004859,15,22,188
2023-07-26,8003211,8003211,38,44,166
2023-07-26,8003211,8003611,21,22,153
2023-07-26,8003211,8003723,15,22,177
2023-07-26,8003295,8002880,15,21,173
2023-07-26,8003295,8003040,15,18,493
2023-07-26,8003295,8003295,45,74,226
2023-07-26,8003295,8003298,13,24,136
2023-07-26,8003295,8005583,11,18,243
2023-07-26,8003298,8001991,14,24,129
2023-07-26,8003298,8003295,18,23,103
2023-07-26,8003298,8003298,34,47,128
