date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-26,8000094,8000276,11,19,63
2023-12-26,8000094,8006054,12,19,101
2023-12-26,8000229,8000218,6,7,86
2023-12-26,8000229,8000229,12,14,64
2023-12-26,8000229,8001457,12,21,39
2023-12-26,8000229,8001883,8,20,18
2023-12-26,8000248,8000248,18,26,127
2023-12-26,8000248,8003415,15,29,102
2023-12-26,8000248,8003924,9,14,92
2023-12-26,8000276,8000094,10,19,88
2023-12-26,8000276,8000276,43,70,69
2023-12-26,8000276,8003665,8,19,51
2023-12-26,8000276,8005062,8,16,22
2023-12-26,8000276,8006036,7,16,47
2023-12-26,8000278,8000278,31,47,72
2023-12-26,8000278,8000701,3,7,43
2023-12-26,8000278,8002114,7,17,62
2023-12-26,8000278,8003341,12,15,74
2023-12-26,8000427,8000034,9,18,62
2023-12-26,8000427,8000427,27,36,92
2023-12-26,8000427,8001112,15,18,97
2023-12-26,8000448,8000448,29,52,29
2023-12-26,8000448,8000449,15,26,39
2023-12-26,8000448,8000729,16,26,46
2023-12-26,8000449,8000448,9,26,16
2023-12-26,8000449,8000449,21,52,24
2023-12-26,8000449,8006191,12,26,29
2023-12-26,8000517,8000517,22,31,126
2023-12-26,8000517,8000726,13,16,208
2023-12-26,8000517,8002879,8,15,30
2023-12-26,8000585,8000585,11,32,34
2023-12-26,8000585,8001177,2,16,6
2023-12-26,8000585,8003568,8,16,56
2023-12-26,8000667,8000667,13,22,303
2023-12-26,8000667,8003330,2,3,980
2023-12-26,8000667,8003680,8,11,295
2023-12-26,8000667,8800012,0,1,0
2023-12-26,8000694,8000694,44,71,121
2023-12-26,8000694,8001186,12,19,106
2023-12-26,8000694,8003341,12,16,291
2023-12-26,8000694,8005580,21,36,67
2023-12-26,8000701,8000278,6,7,124
2023-12-26,8000701,8000701,24,47,49
2023-12-26,8000701,8000702,5,16,28
2023-12-26,8000701,8001389,8,17,49
2023-12-26,8000701,8004206,4,7,17
2023-12-26,8000702,8000701,8,17,49
2023-12-26,8000702,8000702,13,33,41
2023-12-26,8000702,8004435,5,16,28
2023-12-26,8000711,8000711,27,70,48
2023-12-26,8000711,8003660,5,24,-5
2023-12-26,8000711,8003708,3,11,8
2023-12-26,8000711,8005062,13,35,72
2023-12-26,8000726,8000021,26,54,88
2023-12-26,8000726,8000517,8,15,34
2023-12-26,8000726,8000726,57,107,79
2023-12-26,8000726,8004463,13,15,62
2023-12-26,8000726,8005111,6,6,30
2023-12-26,8000726,8005678,16,17,113
2023-12-26,8000729,8000448,19,26,32
2023-12-26,8000729,8000729,36,52,45
2023-12-26,8000729,8002711,15,26,38
2023-12-26,8000742,8000742,17,36,98
2023-12-26,8000742,8002861,10,18,130
2023-12-26,8000742,8005622,5,18,48
2023-12-26,8000786,8000786,9,28,12
2023-12-26,8000786,8001950,5,14,28
2023-12-26,8000786,8003593,3,14,15
2023-12-26,8001049,8001049,42,52,50
2023-12-26,8001049,8002711,24,26,53
2023-12-26,8001112,8000427,12,18,68
2023-12-26,8001112,8001112,25,36,75
2023-12-26,8001112,8004406,1,4,8
2023-12-26,8001177,8000021,2,16,6
2023-12-26,8001177,8000585,4,16,56
2023-12-26,8001177,8001177,8,32,32
2023-12-26,8001186,8000694,12,20,56
2023-12-26,8001186,8001186,24,39,90
2023-12-26,8001186,8004200,12,19,141
2023-12-26,8001267,8000379,14,32,113
2023-12-26,8001267,8000870,6,17,37
2023-12-26,8001267,8001267,48,95,115
2023-12-26,8001267,8001340,18,30,158
2023-12-26,8001267,8004223,6,16,94
2023-12-26,8001340,8001267,24,32,139
2023-12-26,8001340,8001340,48,94,123
2023-12-26,8001340,8001666,6,17,49
2023-12-26,8001340,8003179,9,29,144
2023-12-26,8001340,8003344,14,17,115
2023-12-26,8001389,8000701,6,16,30
2023-12-26,8001389,8001389,12,33,34
2023-12-26,8001389,8004206,6,17,28
2023-12-26,8001457,8000229,11,21,24
2023-12-26,8001457,8001457,15,42,24
2023-12-26,8001457,8001950,9,14,24
2023-12-26,8001457,8004206,7,7,99
2023-12-26,8001666,8001340,11,16,107
2023-12-26,8001666,8001666,22,33,86
2023-12-26,8001666,8004223,9,17,67
2023-12-26,8001858,8001858,14,41,67
2023-12-26,8001858,8003708,7,21,117
2023-12-26,8001858,8005970,11,20,30
2023-12-26,8001928,8000012,1,1,30
2023-12-26,8001928,8001928,3,5,24
2023-12-26,8001928,8006501,3,4,45
2023-12-26,8001950,8000786,8,14,19
2023-12-26,8001950,8001457,3,14,17
2023-12-26,8001950,8001950,13,28,26
2023-12-26,8001991,8001991,15,29,24
2023-12-26,8001991,8003040,8,15,24
2023-12-26,8001991,8003298,12,14,36
2023-12-26,8002114,8000278,11,16,64
2023-12-26,8002114,8002114,17,33,51
2023-12-26,8002114,8004435,6,17,53
2023-12-26,8002454,8002454,25,36,81
2023-12-26,8002454,8003354,10,17,72
2023-12-26,8002454,8006481,15,19,88
2023-12-26,8002643,8002643,23,35,112
2023-12-26,8002643,8003723,17,17,152
2023-12-26,8002643,8004096,6,18,52
2023-12-26,8002711,8000729,18,26,42
2023-12-26,8002711,8001049,20,26,53
2023-12-26,8002711,8002711,34,52,42
2023-12-26,8002861,8000742,5,18,48
2023-12-26,8002861,8002861,18,36,96
2023-12-26,8002861,8005645,11,18,182
2023-12-26,8002879,8000505,11,15,46
2023-12-26,8002879,8000517,13,16,206
2023-12-26,8002879,8002879,23,31,122
2023-12-26,8002880,8002880,19,29,39
2023-12-26,8002880,8003295,10,15,40
2023-12-26,8002880,8003899,9,14,36
2023-12-26,8002995,8002995,1,2,90
2023-12-26,8002995,8004253,0,1,0
2023-12-26,8002995,8004444,1,1,150
2023-12-26,8003040,8001991,0,14,0
2023-12-26,8003040,8003040,20,37,86
2023-12-26,8003040,8003295,7,18,50
2023-12-26,8003040,8003452,2,7,60
2023-12-26,8003040,8004253,10,17,116
2023-12-26,8003148,8007357,2,13,95
2023-12-26,8003179,8001340,24,32,153
2023-12-26,8003179,8003179,53,96,123
2023-12-26,8003179,8003350,7,29,147
2023-12-26,8003179,8004101,12,17,106
2023-12-26,8003179,8004859,10,18,68
2023-12-26,8003211,8003211,19,35,75
2023-12-26,8003211,8003611,12,17,94
2023-12-26,8003211,8003723,4,18,50
2023-12-26,8003295,8002880,6,14,15
2023-12-26,8003295,8003040,14,17,139
2023-12-26,8003295,8003295,29,64,60
2023-12-26,8003295,8003298,9,15,42
2023-12-26,8003295,8005583,8,18,60
2023-12-26,8003298,8001991,9,15,40
2023-12-26,8003298,8003295,6,14,15
2023-12-26,8003298,8003298,19,29,40
2023-12-26,8003341,8000278,12,17,111
2023-12-26,8003341,8000694,12,16,71
2023-12-26,8003341,8003341,97,135,113
2023-12-26,8003341,8003352,28,36,62
2023-12-26,8003341,8005070,16,16,163
2023-12-26,8003341,8006035,11,15,98
2023-12-26,8003344,8001340,5,18,40
2023-12-26,8003344,8003344,25,35,87
2023-12-26,8003344,8004859,12,17,113
2023-12-26,8003350,8003179,20,32,134
2023-12-26,8003350,8003350,50,96,121
2023-12-26,8003350,8003611,5,18,55
2023-12-26,8003350,8006481,14,17,102
2023-12-26,8003351,8003351,24,38,107
2023-12-26,8003351,8006054,14,19,107
2023-12-26,8003352,8000379,1,1,30
2023-12-26,8003352,8003341,23,35,114
2023-12-26,8003352,8003352,49,73,77
2023-12-26,8003352,8003361,0,1,-30
2023-12-26,8003352,8006035,17,20,78
2023-12-26,8003352,8006036,8,16,43
2023-12-26,8003354,8002454,9,19,62
2023-12-26,8003354,8003354,14,36,67
2023-12-26,8003415,8000248,31,32,285
2023-12-26,8003415,8003415,47,61,200
2023-12-26,8003415,8005865,14,29,100
2023-12-26,8003452,8003040,7,7,86
2023-12-26,8003452,8003452,6,14,79
2023-12-26,8003452,8004444,2,7,64
2023-12-26,8003455,8003455,46,61,120
2023-12-26,8003455,8004393,30,32,188
2023-12-26,8003455,8004826,19,29,121
2023-12-26,8003568,8000585,5,16,19
2023-12-26,8003568,8003568,18,32,45
2023-12-26,8003568,8004172,12,16,68
2023-12-26,8003593,8000786,3,14,-15
2023-12-26,8003593,8003593,10,28,13
2023-12-26,8003593,8004567,5,14,11
2023-12-26,8003611,8003211,10,18,72
2023-12-26,8003611,8003350,8,17,81
2023-12-26,8003611,8003611,20,35,75
2023-12-26,8003660,8000711,8,19,120
2023-12-26,8003660,8003660,21,43,55
2023-12-26,8003660,8003708,6,24,-21
2023-12-26,8003665,8000276,15,19,95
2023-12-26,8003665,8000711,0,1,-30
2023-12-26,8003665,8003665,15,38,59
2023-12-26,8003665,8005062,5,18,23
2023-12-26,8003708,8000711,10,16,56
2023-12-26,8003708,8001858,5,20,14
2023-12-26,8003708,8003660,14,19,148
2023-12-26,8003708,8003708,23,69,38
2023-12-26,8003708,8005970,10,16,36
2023-12-26,8003723,8002643,8,18,68
2023-12-26,8003723,8003211,12,17,92
2023-12-26,8003723,8003723,20,35,86
2023-12-26,8003899,8002880,12,15,46
2023-12-26,8003899,8003899,21,29,46
2023-12-26,8003899,8004080,9,14,43
2023-12-26,8003924,8000248,2,13,97
2023-12-26,8003924,8003924,11,27,93
2023-12-26,8003924,8004078,9,14,94
2023-12-26,8004020,8004020,47,60,112
2023-12-26,8004020,8004826,14,31,54
2023-12-26,8004020,8006303,14,16,101
2023-12-26,8004078,8003924,2,13,95
2023-12-26,8004078,8004078,11,27,91
2023-12-26,8004078,8007357,7,14,99
2023-12-26,8004080,8003899,11,15,50
2023-12-26,8004080,8004080,22,29,49
2023-12-26,8004080,8005583,5,14,17
2023-12-26,8004096,8002643,13,17,122
2023-12-26,8004096,8004096,19,35,75
2023-12-26,8004096,8004101,9,18,58
2023-12-26,8004101,8003179,12,18,82
2023-12-26,8004101,8004096,10,17,95
2023-12-26,8004101,8004101,24,35,84
2023-12-26,8004200,8001186,12,20,58
2023-12-26,8004200,8004200,25,39,104
2023-12-26,8004200,8006303,17,19,152
2023-12-26,8004206,8000701,4,7,90
2023-12-26,8004206,8001389,5,16,26
2023-12-26,8004206,8001457,2,7,9
2023-12-26,8004206,8004206,17,42,35
2023-12-26,8004206,8004567,5,14,36
2023-12-26,8004223,8001267,10,17,53
2023-12-26,8004223,8001666,15,16,131
2023-12-26,8004223,8004223,24,33,85
2023-12-26,8004381,8004381,4,5,36
2023-12-26,8004381,8005338,1,4,8
2023-12-26,8004381,8006501,0,1,0
2023-12-26,8004393,8003455,15,29,107
2023-12-26,8004393,8004393,46,61,172
2023-12-26,8004393,8005865,30,32,280
2023-12-26,8004406,8001112,0,1,0
2023-12-26,8004406,8001729,1,4,8
2023-12-26,8004406,8004406,1,5,6
2023-12-26,8004435,8000702,7,17,51
2023-12-26,8004435,8002114,8,16,38
2023-12-26,8004435,8004435,16,33,46
2023-12-26,8004444,8002995,0,1,0
2023-12-26,8004444,8003452,4,7,99
2023-12-26,8004444,8004444,6,14,75
2023-12-26,8004444,8007887,2,6,95
2023-12-26,8004463,8000726,5,14,15
2023-12-26,8004463,8004463,18,29,46
2023-12-26,8004463,8005678,9,15,46
2023-12-26,8004567,8003593,5,14,28
2023-12-26,8004567,8004206,4,14,21
2023-12-26,8004567,8004567,10,28,19
2023-12-26,8004601,8000021,4,6,110
2023-12-26,8004601,8000683,18,27,213
2023-12-26,8004601,8004601,49,64,128
2023-12-26,8004601,8005645,15,18,77
2023-12-26,8004604,8001082,6,16,43
2023-12-26,8004604,8004604,38,75,113
2023-12-26,8004604,8005153,5,21,14
2023-12-26,8004604,8005580,25,35,179
2023-12-26,8004826,8003455,17,31,55
2023-12-26,8004826,8004020,29,29,161
2023-12-26,8004826,8004826,47,60,96
2023-12-26,8004859,8003179,13,17,113
2023-12-26,8004859,8003344,10,18,68
2023-12-26,8004859,8004859,22,35,91
2023-12-26,8005062,8000276,9,16,39
2023-12-26,8005062,8000711,9,34,12
2023-12-26,8005062,8003665,9,19,87
2023-12-26,8005062,8005062,22,69,37
2023-12-26,8005070,8003341,7,17,41
2023-12-26,8005070,8005070,19,36,74
2023-12-26,8005070,8005622,13,18,90
2023-12-26,8005153,8001085,16,21,33
2023-12-26,8005153,8004604,13,22,120
2023-12-26,8005153,8005153,33,43,81
2023-12-26,8005338,8000034,3,4,30
2023-12-26,8005338,8004381,0,1,0
2023-12-26,8005338,8005338,2,5,12
2023-12-26,8005580,8000694,25,35,182
2023-12-26,8005580,8004604,20,35,50
2023-12-26,8005580,8005580,43,71,116
2023-12-26,8005583,8003295,14,17,154
2023-12-26,8005583,8004080,14,15,58
2023-12-26,8005583,8005583,32,64,70
2023-12-26,8005583,8005678,20,32,53
2023-12-26,8005622,8000742,13,18,138
2023-12-26,8005622,8005070,6,18,50
2023-12-26,8005622,8005622,15,36,76
2023-12-26,8005645,8002861,9,18,68
2023-12-26,8005645,8004601,11,18,217
2023-12-26,8005645,8005645,21,36,138
2023-12-26,8005678,8000726,15,18,95
2023-12-26,8005678,8004463,9,14,32
2023-12-26,8005678,8005583,28,32,94
2023-12-26,8005678,8005678,48,64,79
2023-12-26,8005865,8003415,31,32,287
2023-12-26,8005865,8004393,15,29,101
2023-12-26,8005865,8005865,45,61,199
2023-12-26,8005970,8000713,12,36,20
2023-12-26,8005970,8001858,11,21,119
2023-12-26,8005970,8003708,5,18,15
2023-12-26,8005970,8005970,41,75,57
2023-12-26,8006035,8003341,11,17,108
2023-12-26,8006035,8003352,15,19,164
2023-12-26,8006035,8004020,2,2,120
2023-12-26,8006035,8006035,50,71,114
2023-12-26,8006035,8006303,22,33,84
2023-12-26,8006036,8000276,10,16,69
2023-12-26,8006036,8003352,6,16,21
2023-12-26,8006036,8006036,15,32,46
2023-12-26,8006054,8000094,11,19,68
2023-12-26,8006054,8003351,8,19,92
2023-12-26,8006054,8006054,19,38,90
2023-12-26,8006191,8000449,0,26,0
2023-12-26,8006303,8004020,3,12,42
2023-12-26,8006303,8004200,16,20,81
2023-12-26,8006303,8006035,21,36,129
2023-12-26,8006303,8006303,49,69,109
2023-12-26,8006481,8002454,10,17,88
2023-12-26,8006481,8003350,11,19,77
2023-12-26,8006481,8006481,23,36,87
2023-12-26,8006501,8000012,14,17,83
2023-12-26,8006501,8000034,12,14,126
2023-12-26,8006501,8001928,0,1,0
2023-12-26,8006501,8004381,4,4,68
2023-12-26,8006501,8006501,24,36,91
2023-12-26,8007357,8003148,8,14,79
2023-12-26,8007357,8004078,2,13,88
2023-12-26,8007357,8007357,11,27,94
2023-12-26,8007886,8007886,5,12,65
2023-12-26,8007886,8007887,3,6,15
2023-12-26,8007886,8007888,2,6,105
2023-12-26,8007887,8004444,3,6,45
2023-12-26,8007887,8007886,2,6,115
2023-12-26,8007887,8007887,5,12,70
2023-12-26,8007888,8007886,3,6,25
2023-12-27,8000021,8000021,60,119,222
2023-12-27,8000021,8000121,12,28,155
2023-12-27,8000021,8000726,35,66,257
2023-12-27,8000021,8001177,6,26,46
2023-12-27,8000021,8003075,9,13,598
2023-12-27,8000021,8004601,6,6,175
2023-12-27,8000021,8005678,1,1,570
2023-12-27,8000034,8000034,30,40,202
2023-12-27,8000034,8000427,18,20,320
2023-12-27,8000034,8005338,3,3,50
2023-12-27,8000034,8006501,12,17,95
2023-12-27,8000094,8000094,29,40,251
2023-12-27,8000094,8000276,16,20,266
2023-12-27,8000094,8006054,15,20,250
2023-12-27,8000229,8000218,6,7,90
2023-12-27,8000229,8000229,12,15,72
2023-12-27,8000229,8001457,17,27,39
2023-12-27,8000229,8001883,17,33,64
2023-12-27,8000248,8000248,20,33,51
2023-12-27,8000248,8003415,13,33,57
2023-12-27,8000248,8003924,11,17,49
2023-12-27,8000276,8000094,13,20,249
2023-12-27,8000276,8000276,45,76,166
2023-12-27,8000276,8003665,15,20,258
2023-12-27,8000276,8005062,4,18,42
2023-12-27,8000276,8006036,4,18,10
2023-12-27,8000278,8000278,69,99,119
2023-12-27,8000278,8000701,6,8,101
2023-12-27,8000278,8002114,21,25,190
2023-12-27,8000278,8003341,15,17,185
2023-12-27,8000278,8003354,15,16,109
2023-12-27,8000278,8004550,10,17,109
2023-12-27,8000427,8000034,14,20,99
2023-12-27,8000427,8000427,32,40,212
2023-12-27,8000427,8001112,16,18,338
2023-12-27,8000427,8004406,1,2,30
2023-12-27,8000448,8000448,40,62,61
2023-12-27,8000448,8000449,19,31,81
2023-12-27,8000448,8000729,24,31,73
2023-12-27,8000449,8000448,13,31,25
2023-12-27,8000449,8000449,28,62,52
2023-12-27,8000449,8006191,18,31,75
2023-12-27,8000517,8000517,15,39,43
2023-12-27,8000517,8000726,12,21,56
2023-12-27,8000517,8002879,4,18,17
2023-12-27,8000585,8000585,12,49,31
2023-12-27,8000585,8001177,6,23,51
2023-12-27,8000585,8003568,7,27,11
2023-12-27,8000667,8000667,22,31,301
2023-12-27,8000667,8003330,3,4,150
2023-12-27,8000667,8003680,11,15,224
2023-12-27,8000667,8800012,1,1,870
2023-12-27,8000694,8000694,64,78,266
2023-12-27,8000694,8001186,16,21,193
2023-12-27,8000694,8003341,15,18,547
2023-12-27,8000694,8005580,34,39,212
2023-12-27,8000701,8000278,7,8,120
2023-12-27,8000701,8000701,39,61,106
2023-12-27,8000701,8000702,11,24,36
2023-12-27,8000701,8001389,17,23,177
2023-12-27,8000701,8004206,6,8,68
2023-12-27,8000702,8000701,19,25,179
2023-12-27,8000702,8000702,29,49,114
2023-12-27,8000702,8004435,10,24,34
2023-12-27,8000711,8000711,31,75,139
2023-12-27,8000711,8003660,7,20,213
2023-12-27,8000711,8003708,4,17,2
2023-12-27,8000711,8005062,14,38,130
2023-12-27,8000726,8000021,36,69,142
2023-12-27,8000726,8000505,1,2,30
2023-12-27,8000726,8000517,4,18,13
2023-12-27,8000726,8000726,71,135,201
2023-12-27,8000726,8004463,17,21,487
2023-12-27,8000726,8005111,2,6,20
2023-12-27,8000726,8005678,15,19,362
2023-12-27,8000729,8000448,24,31,79
2023-12-27,8000729,8000729,47,62,86
2023-12-27,8000729,8002711,18,31,85
2023-12-27,8000742,8000742,29,47,162
2023-12-27,8000742,8002861,16,22,217
2023-12-27,8000742,8005622,13,23,108
2023-12-27,8000742,8005645,0,1,0
2023-12-27,8000786,8000786,20,39,65
2023-12-27,8000786,8001950,10,20,102
2023-12-27,8000786,8003593,9,19,33
2023-12-27,8001049,8001049,53,62,104
2023-12-27,8001049,8002711,29,31,112
2023-12-27,8001049,8004604,1,1,90
2023-12-27,8001112,8000427,13,20,96
2023-12-27,8001112,8001112,28,38,203
2023-12-27,8001112,8004406,2,3,30
2023-12-27,8001177,8000021,8,23,47
2023-12-27,8001177,8000585,8,26,15
2023-12-27,8001177,8001177,16,49,36
2023-12-27,8001186,8000694,18,21,201
2023-12-27,8001186,8001186,35,42,204
2023-12-27,8001186,8004200,16,21,200
2023-12-27,8001267,8000379,18,33,111
2023-12-27,8001267,8000870,13,19,55
2023-12-27,8001267,8001267,69,105,86
2023-12-27,8001267,8001340,25,34,98
2023-12-27,8001267,8004223,12,19,58
2023-12-27,8001340,8001267,27,33,123
2023-12-27,8001340,8001340,75,103,92
2023-12-27,8001340,8001666,15,20,81
2023-12-27,8001340,8003179,23,33,84
2023-12-27,8001340,8003344,13,22,53
2023-12-27,8001389,8000701,10,22,34
2023-12-27,8001389,8001389,26,45,98
2023-12-27,8001389,8004206,15,23,138
2023-12-27,8001457,8000229,16,28,81
2023-12-27,8001457,8001457,28,55,57
2023-12-27,8001457,8001950,11,19,28
2023-12-27,8001457,8004206,7,8,82
2023-12-27,8001666,8001340,14,19,62
2023-12-27,8001666,8001666,34,39,82
2023-12-27,8001666,8004223,18,20,92
2023-12-27,8001858,8001858,21,40,230
2023-12-27,8001858,8003708,14,20,285
2023-12-27,8001858,8005970,11,20,184
2023-12-27,8001928,8000012,2,3,60
2023-12-27,8001928,8001928,6,8,82
2023-12-27,8001928,8006501,3,5,84
2023-12-27,8001950,8000786,11,19,30
2023-12-27,8001950,8001457,9,20,100
2023-12-27,8001950,8001950,20,39,70
2023-12-27,8001991,8001991,35,46,335
2023-12-27,8001991,8003040,18,23,434
2023-12-27,8001991,8003298,19,23,243
2023-12-27,8002114,8000278,18,24,76
2023-12-27,8002114,8002114,39,49,118
2023-12-27,8002114,8004435,19,25,188
2023-12-27,8002454,8002454,35,46,76
2023-12-27,8002454,8003354,17,23,51
2023-12-27,8002454,8006481,18,23,107
2023-12-27,8002643,8002643,37,44,108
2023-12-27,8002643,8003723,22,22,116
2023-12-27,8002643,8004096,14,22,80
2023-12-27,8002707,8002707,1,3,20
2023-12-27,8002707,8002995,1,2,15
2023-12-27,8002707,8004444,1,1,90
2023-12-27,8002707,8007887,1,1,90
2023-12-27,8002711,8000729,23,31,91
2023-12-27,8002711,8001049,24,31,102
2023-12-27,8002711,8002711,42,62,93
2023-12-27,8002861,8000742,13,24,104
2023-12-27,8002861,8002861,32,46,168
2023-12-27,8002861,8005645,17,22,233
2023-12-27,8002879,8000505,8,18,23
2023-12-27,8002879,8000517,13,21,69
2023-12-27,8002879,8002879,22,39,48
2023-12-27,8002880,8002880,31,42,341
2023-12-27,8002880,8003295,18,21,459
2023-12-27,8002880,8003899,16,21,224
2023-12-27,8002995,8002707,1,1,60
2023-12-27,8002995,8002995,4,5,48
2023-12-27,8002995,8004253,1,3,20
2023-12-27,8002995,8004444,1,1,60
2023-12-27,8003040,8001991,10,23,187
2023-12-27,8003040,8003040,31,51,261
2023-12-27,8003040,8003295,11,18,132
2023-12-27,8003040,8003452,9,18,133
2023-12-27,8003040,8004253,11,18,577
2023-12-27,8003148,8007357,1,15,4
2023-12-27,8003179,8001340,29,33,129
2023-12-27,8003179,8003179,80,110,95
2023-12-27,8003179,8003350,20,33,82
2023-12-27,8003179,8004101,14,22,61
2023-12-27,8003179,8004859,17,22,93
2023-12-27,8003211,8003211,29,44,70
2023-12-27,8003211,8003611,16,22,60
2023-12-27,8003211,8003723,12,22,74
2023-12-27,8003295,8002880,13,21,213
2023-12-27,8003295,8003040,17,20,567
2023-12-27,8003295,8003295,54,76,355
2023-12-27,8003295,8003298,19,23,446
2023-12-27,8003295,8005583,12,19,191
2023-12-27,8003298,8001991,19,23,442
2023-12-27,8003298,8003295,17,23,244
2023-12-27,8003298,8003298,36,46,346
2023-12-27,8003341,8000278,16,18,250
2023-12-27,8003341,8000694,16,18,178
2023-12-27,8003341,8000742,1,1,60
2023-12-27,8003341,8003341,120,151,255
2023-12-27,8003341,8003352,26,40,146
2023-12-27,8003341,8005070,16,17,335
2023-12-27,8003341,8006035,17,17,436
2023-12-27,8003344,8001340,13,22,57
2023-12-27,8003344,8003344,33,44,71
2023-12-27,8003344,8004859,17,22,71
2023-12-27,8003350,8003179,21,33,113
2023-12-27,8003350,8003350,68,110,84
2023-12-27,8003350,8003611,14,22,79
2023-12-27,8003350,8006481,16,23,59
2023-12-27,8003351,8003351,27,40,237
2023-12-27,8003351,8006054,16,20,258
2023-12-27,8003352,8000379,1,1,210
2023-12-27,8003352,8003341,25,40,220
2023-12-27,8003352,8003352,50,82,169
2023-12-27,8003352,8003361,1,1,60
2023-12-27,8003352,8006035,20,22,179
2023-12-27,8003352,8006036,5,18,92
2023-12-27,8003354,8000278,10,16,60
2023-12-27,8003354,8002454,13,23,80
2023-12-27,8003354,8003354,26,46,65
2023-12-27,8003415,8000248,32,33,190
2023-12-27,8003415,8003415,43,66,129
2023-12-27,8003415,8005865,12,33,45
2023-12-27,8003452,8003040,13,17,56
2023-12-27,8003452,8003452,19,35,104
2023-12-27,8003452,8004444,9,18,133
2023-12-27,8003455,8003455,50,66,135
2023-12-27,8003455,8004393,31,33,208
2023-12-27,8003455,8004826,21,33,96
2023-12-27,8003568,8000585,6,24,52
2023-12-27,8003568,8003568,14,51,32
2023-12-27,8003568,8004172,7,27,14
2023-12-27,8003593,8000786,9,20,88
2023-12-27,8003593,8003593,22,39,78
2023-12-27,8003593,8004567,9,19,28
2023-12-27,8003611,8003211,16,22,101
2023-12-27,8003611,8003350,13,22,38
2023-12-27,8003611,8003611,29,44,67
2023-12-27,8003660,8000711,14,20,276
2023-12-27,8003660,8003660,24,41,247
2023-12-27,8003660,8003708,8,21,187
2023-12-27,8003665,8000276,17,20,260
2023-12-27,8003665,8000711,0,1,0
2023-12-27,8003665,8003665,22,40,251
2023-12-27,8003665,8005062,8,19,283
2023-12-27,8003708,8000711,7,18,18
2023-12-27,8003708,8001858,7,20,176
2023-12-27,8003708,8003660,15,20,291
2023-12-27,8003708,8003708,27,73,134
2023-12-27,8003708,8005970,7,20,66
2023-12-27,8003723,8002643,17,22,105
2023-12-27,8003723,8003211,15,22,45
2023-12-27,8003723,8003723,35,44,82
2023-12-27,8003899,8002880,17,21,454
2023-12-27,8003899,8003899,32,42,338
2023-12-27,8003899,8004080,12,21,221
2023-12-27,8003924,8000248,1,17,2
2023-12-27,8003924,8003924,11,30,25
2023-12-27,8003924,8004078,10,15,46
2023-12-27,8004020,8004020,50,65,154
2023-12-27,8004020,8004826,20,32,171
2023-12-27,8004020,8006035,2,2,75
2023-12-27,8004020,8006303,14,15,130
2023-12-27,8004078,8003924,1,15,4
2023-12-27,8004078,8004078,11,30,21
2023-12-27,8004078,8007357,6,15,40
2023-12-27,8004080,8003899,16,21,461
2023-12-27,8004080,8004080,30,42,346
2023-12-27,8004080,8005583,15,21,224
2023-12-27,8004096,8002643,17,22,74
2023-12-27,8004096,8004096,28,44,65
2023-12-27,8004096,8004101,15,22,86
2023-12-27,8004101,8003179,18,22,106
2023-12-27,8004101,8004096,16,22,52
2023-12-27,8004101,8004101,35,44,78
2023-12-27,8004200,8001186,18,21,207
2023-12-27,8004200,8004200,34,42,205
2023-12-27,8004200,8006303,18,21,211
2023-12-27,8004206,8000701,5,8,86
2023-12-27,8004206,8001389,10,22,34
2023-12-27,8004206,8001457,3,8,30
2023-12-27,8004206,8004206,29,54,84
2023-12-27,8004206,8004567,10,20,148
2023-12-27,8004223,8001267,14,20,81
2023-12-27,8004223,8001666,18,19,92
2023-12-27,8004223,8004223,31,39,78
2023-12-27,8004381,8004381,6,8,71
2023-12-27,8004381,8005338,1,5,36
2023-12-27,8004381,8006501,3,3,80
2023-12-27,8004393,8003455,15,33,65
2023-12-27,8004393,8004393,44,66,128
2023-12-27,8004393,8005865,29,33,204
2023-12-27,8004406,8001112,1,3,30
2023-12-27,8004406,8001729,2,5,24
2023-12-27,8004406,8004406,4,8,15
2023-12-27,8004435,8000702,20,25,202
2023-12-27,8004435,8002114,12,24,40
2023-12-27,8004435,8004435,33,49,126
2023-12-27,8004444,8002707,1,3,10
2023-12-27,8004444,8002995,1,1,60
2023-12-27,8004444,8003452,10,17,78
2023-12-27,8004444,8004444,19,35,105
2023-12-27,8004444,8007887,7,14,186
2023-12-27,8004463,8000726,14,21,223
2023-12-27,8004463,8004463,30,42,360
2023-12-27,8004463,8005678,17,21,476
2023-12-27,8004550,8000278,11,17,83
2023-12-27,8004567,8003593,13,20,152
2023-12-27,8004567,8004206,10,19,43
2023-12-27,8004567,8004567,21,39,90
2023-12-27,8004601,8000021,2,6,20
2023-12-27,8004601,8000683,24,34,185
2023-12-27,8004601,8003075,1,1,750
2023-12-27,8004601,8004601,59,75,175
2023-12-27,8004601,8005645,19,24,141
2023-12-27,8004604,8001082,10,18,172
2023-12-27,8004604,8001085,1,1,120
2023-12-27,8004604,8004604,64,84,254
2023-12-27,8004604,8005153,17,23,153
2023-12-27,8004604,8005580,35,39,322
2023-12-27,8004826,8003455,20,32,162
2023-12-27,8004826,8004020,29,33,121
2023-12-27,8004826,8004826,50,65,139
2023-12-27,8004859,8003179,16,22,70
2023-12-27,8004859,8003344,20,22,89
2023-12-27,8004859,8004859,34,44,80
2023-12-27,8005062,8000276,3,18,5
